,0
1316,0.5122950819672131
1317,0.5113407258064516
1318,0.5109126984126984
1319,0.51123046875
1320,0.5100961538461538
1321,0.5106534090909091
1322,0.5114272388059702
1323,0.5124080882352942
1324,0.5124547101449275
1325,0.5138392857142857
1326,0.514524647887324
1327,0.5147569444444444
1328,0.5154109589041096
1329,0.5152027027027027
1330,0.5147916666666666
1331,0.5141858552631579
1332,0.5152191558441559
1333,0.5154246794871795
1334,0.515625
1335,0.5150390625
1336,0.5148533950617284
1337,0.5148628048780488
1338,0.515625
1339,0.5135788690476191
1340,0.5121323529411764
1341,0.5125363372093024
1342,0.5118534482758621
1343,0.5122514204545454
1344,0.5124648876404494
1345,0.5133680555555555
1346,0.5137362637362637
1347,0.5134171195652174
1348,0.5129368279569892
1349,0.5131316489361702
1350,0.5131578947368421
1351,0.5130208333333334
1352,0.5132087628865979
1353,0.5116390306122449
1354,0.5126262626262627
1355,0.5128125
1356,0.5120668316831684
1357,0.5116421568627451
1358,0.5112257281553398
1359,0.5118689903846154
1360,0.5107142857142857
1361,0.5116450471698113
1362,0.5125584112149533
1363,0.51171875
1364,0.5107511467889908
1365,0.509375
1366,0.5097128378378378
1367,0.5100446428571429
1368,0.5098174778761062
1369,0.5093201754385965
1370,0.5110054347826087
1371,0.5107758620689655
1372,0.5113514957264957
1373,0.511917372881356
1374,0.5115546218487395
1375,0.51171875
1376,0.512396694214876
1377,0.5133196721311475
1378,0.5130843495934959
1379,0.5129788306451613
1380,0.51275
1381,0.5122767857142857
1382,0.5129183070866141
1383,0.5130615234375
1384,0.5125968992248062
1385,0.5115384615384615
1386,0.5120467557251909
1387,0.5120738636363636
1388,0.5112781954887218
1389,0.5109608208955224
1390,0.5113425925925926
1391,0.5110294117647058
1392,0.5111770072992701
1393,0.5118885869565217
1394,0.5124775179856115
1395,0.5127232142857143
1396,0.5126329787234043
1397,0.5124339788732394
1398,0.5125655594405595
1399,0.5131293402777778
1400,0.5136853448275862
1401,0.5133775684931506
1402,0.5131802721088435
1403,0.5128800675675675
1404,0.513003355704698
1405,0.513125
1406,0.5129346026490066
1407,0.5132606907894737
1408,0.5135825163398693
1409,0.5132913961038961
1410,0.5131048387096774
1411,0.5133213141025641
1412,0.513
1413,0.546875
1414,0.546875
1415,0.484375
1416,0.4609375
1417,0.459375
1418,0.4583333333333333
1419,0.4486607142857143
1420,0.462890625
1421,0.4826388888888889
1422,0.49375
1423,0.4900568181818182
1424,0.4895833333333333
1425,0.49278846153846156
1426,0.4955357142857143
1427,0.5010416666666667
1428,0.5068359375
1429,0.5091911764705882
1430,0.5043402777777778
1431,0.5074013157894737
1432,0.50078125
1433,0.49776785714285715
1434,0.5014204545454546
1435,0.501358695652174
1436,0.5026041666666666
1437,0.5025
1438,0.5042067307692307
1439,0.5040509259259259
1440,0.5055803571428571
1441,0.5075431034482759
1442,0.5072916666666667
1443,0.5060483870967742
1444,0.50244140625
1445,0.5018939393939394
1446,0.5032169117647058
1447,0.5022321428571429
1448,0.4982638888888889
1449,0.4995777027027027
1450,0.5008223684210527
1451,0.5016025641025641
1452,0.498046875
1453,0.49885670731707316
1454,0.49962797619047616
1455,0.5003633720930233
1456,0.5
1457,0.5006944444444444
1458,0.5016983695652174
1459,0.5039893617021277
1460,0.5055338541666666
1461,0.5047831632653061
1462,0.505625
1463,0.5039828431372549
1464,0.5045072115384616
1465,0.5058962264150944
1466,0.5063657407407407
1467,0.5079545454545454
1468,0.5078125
1469,0.5071271929824561
1470,0.5075431034482759
1471,0.5076800847457628
1472,0.50859375
1473,0.5102459016393442
1474,0.5098286290322581
1475,0.5104166666666666
1476,0.51025390625
1477,0.509375
1478,0.5101799242424242
1479,0.5121268656716418
1480,0.5124080882352942
1481,0.5131340579710145
1482,0.5140625
1483,0.5154049295774648
1484,0.5141059027777778
1485,0.5158390410958904
1486,0.5173141891891891
1487,0.5175
1488,0.5176809210526315
1489,0.5184659090909091
1490,0.5188301282051282
1491,0.5205696202531646
1492,0.5203125
1493,0.5206404320987654
1494,0.5200076219512195
1495,0.5210843373493976
1496,0.5206473214285714
1497,0.5193014705882353
1498,0.5188953488372093
1499,0.5181393678160919
1500,0.5193536931818182
1501,0.5189606741573034
1502,0.51875
1503,0.5190590659340659
1504,0.5191915760869565
1505,0.5193212365591398
1506,0.5184507978723404
1507,0.5179276315789474
1508,0.5188802083333334
1509,0.5191688144329897
1510,0.5183354591836735
1511,0.5197285353535354
1512,0.51921875
1513,0.5185643564356436
1514,0.5182291666666666
1515,0.5179004854368932
1516,0.5174278846153846
1517,0.5169642857142858
1518,0.5166568396226415
1519,0.5182535046728972
1520,0.5167824074074074
1521,0.5157683486238532
1522,0.515625
1523,0.5153434684684685
1524,0.5150669642857143
1525,0.5153484513274337
1526,0.5161732456140351
1527,0.5168478260869566
1528,0.5169719827586207
1529,0.5170940170940171
1530,0.5177436440677966
1531,0.5168067226890757
1532,0.5169270833333334
1533,0.5176911157024794
1534,0.5175461065573771
1535,0.5167682926829268
1536,0.5170110887096774
1537,0.51675
1538,0.5168650793650794
1539,0.516486220472441
1540,0.517333984375
1541,0.517078488372093
1542,0.5163461538461539
1543,0.5157442748091603
1544,0.515625
1545,0.5157424812030075
1546,0.5158582089552238
1547,0.5163194444444444
1548,0.5161994485294118
1549,0.5160812043795621
1550,0.5168704710144928
1551,0.5173111510791367
1552,0.5176339285714285
1553,0.51739804964539
1554,0.5170554577464789
1555,0.517701048951049
1556,0.5183376736111112
1557,0.5185344827586207
1558,0.518193493150685
1559,0.5175382653061225
1560,0.5172086148648649
1561,0.5173028523489933
1562,0.5183333333333333
1563,0.5179014900662252
1564,0.5178865131578947
1565,0.5168504901960784
1566,0.5167410714285714
1567,0.5164314516129033
1568,0.5163261217948718
1569,0.5167
1570,0.484375
1571,0.4921875
1572,0.484375
1573,0.46875
1574,0.48125
1575,0.4869791666666667
1576,0.484375
1577,0.498046875
1578,0.5069444444444444
1579,0.515625
1580,0.5085227272727273
1581,0.5091145833333334
1582,0.5084134615384616
1583,0.5066964285714286
1584,0.509375
1585,0.517578125
1586,0.5220588235294118
1587,0.5173611111111112
1588,0.5238486842105263
1589,0.51953125
1590,0.5148809523809523
1591,0.5163352272727273
1592,0.515625
1593,0.5208333333333334
1594,0.52125
1595,0.5204326923076923
1596,0.5202546296296297
1597,0.5223214285714286
1598,0.5264008620689655
1599,0.5265625
1600,0.5262096774193549
1601,0.52392578125
1602,0.5241477272727273
1603,0.5252757352941176
1604,0.5267857142857143
1605,0.5264756944444444
1606,0.5287162162162162
1607,0.532483552631579
1608,0.532051282051282
1609,0.53046875
1610,0.5297256097560976
1611,0.5323660714285714
1612,0.532703488372093
1613,0.5340909090909091
1614,0.5357638888888889
1615,0.5370244565217391
1616,0.5392287234042553
1617,0.5390625
1618,0.5373086734693877
1619,0.5371875
1620,0.5370710784313726
1621,0.5372596153846154
1622,0.5371462264150944
1623,0.5353009259259259
1624,0.5357954545454545
1625,0.5368303571428571
1626,0.5370065789473685
1627,0.5366379310344828
1628,0.5354872881355932
1629,0.5359375
1630,0.5353483606557377
1631,0.5342741935483871
1632,0.5349702380952381
1633,0.53369140625
1634,0.5331730769230769
1635,0.5333806818181818
1636,0.5335820895522388
1637,0.5346966911764706
1638,0.5350996376811594
1639,0.5350446428571428
1640,0.535431338028169
1641,0.5360243055555556
1642,0.537029109589041
1643,0.5367398648648649
1644,0.5372916666666666
1645,0.5372121710526315
1646,0.5379464285714286
1647,0.5384615384615384
1648,0.5387658227848101
1649,0.539453125
1650,0.5393518518518519
1651,0.5392530487804879
1652,0.5404743975903614
1653,0.5390625
1654,0.538235294117647
1655,0.5379723837209303
1656,0.5375359195402298
1657,0.5383522727272727
1658,0.5380969101123596
1659,0.5381944444444444
1660,0.5379464285714286
1661,0.537703804347826
1662,0.5369623655913979
1663,0.5360704787234043
1664,0.5351973684210526
1665,0.5349934895833334
1666,0.5352770618556701
1667,0.5342793367346939
1668,0.5358270202020202
1669,0.53578125
1670,0.5360457920792079
1671,0.5364583333333334
1672,0.5365594660194175
1673,0.5366586538461539
1674,0.5364583333333334
1675,0.5368514150943396
1676,0.5370911214953271
1677,0.5363136574074074
1678,0.5354071100917431
1679,0.5342329545454545
1680,0.5343468468468469
1681,0.5345982142857143
1682,0.5333241150442478
1683,0.5335800438596491
1684,0.535054347826087
1685,0.5346174568965517
1686,0.5349893162393162
1687,0.5352224576271186
1688,0.5345325630252101
1689,0.5348958333333333
1690,0.5360278925619835
1691,0.5366290983606558
1692,0.5360772357723578
1693,0.5359122983870968
1694,0.535375
1695,0.5349702380952381
1696,0.5353100393700787
1697,0.5357666015625
1698,0.5354893410852714
1699,0.5347355769230769
1700,0.5348282442748091
1701,0.5349195075757576
1702,0.534891917293233
1703,0.5348647388059702
1704,0.5346064814814815
1705,0.5345818014705882
1706,0.5348996350364964
1707,0.5349864130434783
1708,0.5354091726618705
1709,0.5353794642857143
1710,0.5355718085106383
1711,0.5353213028169014
1712,0.5357298951048951
1713,0.5364583333333334
1714,0.5363146551724138
1715,0.5367080479452054
1716,0.5364583333333334
1717,0.5366342905405406
1718,0.5362835570469798
1719,0.5369791666666667
1720,0.5372516556291391
1721,0.537109375
1722,0.5370710784313726
1723,0.5371347402597403
1724,0.5369959677419355
1725,0.5363581730769231
1726,0.5362
1727,0.4375
1728,0.4921875
1729,0.4895833333333333
1730,0.50390625
1731,0.49375
1732,0.5052083333333334
1733,0.5044642857142857
1734,0.505859375
1735,0.5190972222222222
1736,0.528125
1737,0.5170454545454546
1738,0.5221354166666666
1739,0.5276442307692307
1740,0.5290178571428571
1741,0.528125
1742,0.53515625
1743,0.5358455882352942
1744,0.5347222222222222
1745,0.5386513157894737
1746,0.53515625
1747,0.5282738095238095
1748,0.5248579545454546
1749,0.5224184782608695
1750,0.5260416666666666
1751,0.5275
1752,0.5300480769230769
1753,0.5295138888888888
1754,0.5290178571428571
1755,0.53125
1756,0.5317708333333333
1757,0.530241935483871
1758,0.53271484375
1759,0.5317234848484849
1760,0.5317095588235294
1761,0.5361607142857143
1762,0.5338541666666666
1763,0.535472972972973
1764,0.5370065789473685
1765,0.5360576923076923
1766,0.53359375
1767,0.5339176829268293
1768,0.5345982142857143
1769,0.5345203488372093
1770,0.5337357954545454
1771,0.5336805555555556
1772,0.5339673913043478
1773,0.534906914893617
1774,0.5361328125
1775,0.5382653061224489
1776,0.5390625
1777,0.5386029411764706
1778,0.5378605769230769
1779,0.5371462264150944
1780,0.5355902777777778
1781,0.5372159090909091
1782,0.5387834821428571
1783,0.5397478070175439
1784,0.5396012931034483
1785,0.5402542372881356
1786,0.5411458333333333
1787,0.5404713114754098
1788,0.5403225806451613
1789,0.5416666666666666
1790,0.542724609375
1791,0.5413461538461538
1792,0.5423768939393939
1793,0.5433768656716418
1794,0.5441176470588235
1795,0.545516304347826
1796,0.5470982142857143
1797,0.5477552816901409
1798,0.5460069444444444
1799,0.5455907534246576
1800,0.5456081081081081
1801,0.5452083333333333
1802,0.5452302631578947
1803,0.5456574675324676
1804,0.5452724358974359
1805,0.5462816455696202
1806,0.5455078125
1807,0.544945987654321
1808,0.544016768292683
1809,0.5449924698795181
1810,0.5435267857142857
1811,0.5431985294117647
1812,0.5437863372093024
1813,0.5423850574712644
1814,0.5419034090909091
1815,0.5416081460674157
1816,0.5414930555555556
1817,0.5415521978021978
1818,0.5405910326086957
1819,0.539986559139785
1820,0.5393949468085106
1821,0.5383223684210526
1822,0.5384114583333334
1823,0.5376932989690721
1824,0.5371492346938775
1825,0.5372474747474747
1826,0.53703125
1827,0.536200495049505
1828,0.5361519607843137
1829,0.5358009708737864
1830,0.5359074519230769
1831,0.5363095238095238
1832,0.5369988207547169
1833,0.5370911214953271
1834,0.5355902777777778
1835,0.5352637614678899
1836,0.5338068181818182
1837,0.5350506756756757
1838,0.5350167410714286
1839,0.5345685840707964
1840,0.5350877192982456
1841,0.5355978260869565
1842,0.5362338362068966
1843,0.5367254273504274
1844,0.5377383474576272
1845,0.5371586134453782
1846,0.5372395833333333
1847,0.5386105371900827
1848,0.538422131147541
1849,0.538109756097561
1850,0.5374243951612904
1851,0.5365
1852,0.5359623015873016
1853,0.5358021653543307
1854,0.5361328125
1855,0.5354893410852714
1856,0.5346153846153846
1857,0.5344704198473282
1858,0.5349195075757576
1859,0.534891917293233
1860,0.5347481343283582
1861,0.5344907407407408
1862,0.5335477941176471
1863,0.5338731751824818
1864,0.5341938405797102
1865,0.5341726618705036
1866,0.5347098214285714
1867,0.534906914893617
1868,0.5344410211267606
1869,0.534527972027972
1870,0.5358072916666666
1871,0.5367456896551724
1872,0.5360659246575342
1873,0.5363520408163265
1874,0.5358952702702703
1875,0.5354446308724832
1876,0.5361458333333333
1877,0.5364238410596026
1878,0.535875822368421
1879,0.5352328431372549
1880,0.5351055194805194
1881,0.5347782258064516
1882,0.5345552884615384
1883,0.5346
1884,0.578125
1885,0.6015625
1886,0.5572916666666666
1887,0.53125
1888,0.51875
1889,0.5130208333333334
1890,0.5089285714285714
1891,0.517578125
1892,0.5277777777777778
1893,0.5328125
1894,0.5241477272727273
1895,0.5221354166666666
1896,0.5240384615384616
1897,0.5323660714285714
1898,0.5302083333333333
1899,0.53515625
1900,0.5349264705882353
1901,0.5321180555555556
1902,0.537828947368421
1903,0.53203125
1904,0.5297619047619048
1905,0.5298295454545454
1906,0.5305706521739131
1907,0.533203125
1908,0.535
1909,0.5360576923076923
1910,0.5376157407407407
1911,0.5357142857142857
1912,0.5393318965517241
1913,0.5416666666666666
1914,0.5403225806451613
1915,0.53955078125
1916,0.5388257575757576
1917,0.5372242647058824
1918,0.5397321428571429
1919,0.5381944444444444
1920,0.542652027027027
1921,0.5444078947368421
1922,0.5444711538461539
1923,0.54375
1924,0.5426829268292683
1925,0.5453869047619048
1926,0.545421511627907
1927,0.5454545454545454
1928,0.5444444444444444
1929,0.5458559782608695
1930,0.5482047872340425
1931,0.5485026041666666
1932,0.5475127551020408
1933,0.549375
1934,0.546875
1935,0.5465745192307693
1936,0.546875
1937,0.5474537037037037
1938,0.546875
1939,0.5479910714285714
1940,0.5479714912280702
1941,0.5476831896551724
1942,0.5471398305084746
1943,0.5471354166666667
1944,0.546875
1945,0.5473790322580645
1946,0.5486111111111112
1947,0.549072265625
1948,0.5495192307692308
1949,0.5506628787878788
1950,0.5515391791044776
1951,0.5517003676470589
1952,0.5523097826086957
1953,0.5535714285714286
1954,0.5534771126760564
1955,0.5520833333333334
1956,0.553082191780822
1957,0.5540540540540541
1958,0.5541666666666667
1959,0.5536595394736842
1960,0.5541801948051948
1961,0.553886217948718
1962,0.5541930379746836
1963,0.554296875
1964,0.5549768518518519
1965,0.5544969512195121
1966,0.5544051204819277
1967,0.5533854166666666
1968,0.5525735294117647
1969,0.553234011627907
1970,0.5526221264367817
1971,0.5525568181818182
1972,0.5523174157303371
1973,0.5527777777777778
1974,0.5533997252747253
1975,0.5529891304347826
1976,0.5529233870967742
1977,0.5521941489361702
1978,0.5513157894736842
1979,0.5509440104166666
1980,0.5509020618556701
1981,0.5495854591836735
1982,0.5505050505050505
1983,0.5503125
1984,0.5499690594059405
1985,0.5497855392156863
1986,0.5488470873786407
1987,0.5494290865384616
1988,0.5492559523809524
1989,0.5489386792452831
1990,0.5500876168224299
1991,0.5494791666666666
1992,0.5477350917431193
1993,0.546875
1994,0.5472972972972973
1995,0.5472935267857143
1996,0.5477046460176991
1997,0.5474232456140351
1998,0.5485054347826087
1999,0.5484913793103449
2000,0.5483440170940171
2001,0.5488612288135594
2002,0.5485819327731093
2003,0.5486979166666667
2004,0.5491993801652892
2005,0.5499487704918032
2006,0.5497967479674797
2007,0.5492691532258065
2008,0.549375
2009,0.5487351190476191
2010,0.5490895669291339
2011,0.5489501953125
2012,0.5485707364341085
2013,0.5481971153846154
2014,0.5485448473282443
2015,0.548532196969697
2016,0.5482847744360902
2017,0.5481576492537313
2018,0.5475694444444444
2019,0.5477941176470589
2020,0.547559306569343
2021,0.5476675724637681
2022,0.5476618705035972
2023,0.5478794642857143
2024,0.5482047872340425
2025,0.5480853873239436
2026,0.5477491258741258
2027,0.5483940972222222
2028,0.5489224137931035
2029,0.5486943493150684
2030,0.5487882653061225
2031,0.5482474662162162
2032,0.5480285234899329
2033,0.5483333333333333
2034,0.5479097682119205
2035,0.5480057565789473
2036,0.5472834967320261
2037,0.546672077922078
2038,0.5469758064516129
2039,0.5461738782051282
2040,0.5463
2041,0.59375
2042,0.6171875
2043,0.5677083333333334
2044,0.5546875
2045,0.55
2046,0.5546875
2047,0.5513392857142857
2048,0.55859375
2049,0.5642361111111112
2050,0.5703125
2051,0.5639204545454546
2052,0.5572916666666666
2053,0.5528846153846154
2054,0.5524553571428571
2055,0.5552083333333333
2056,0.55859375
2057,0.5569852941176471
2058,0.5538194444444444
2059,0.5567434210526315
2060,0.553125
2061,0.5476190476190477
2062,0.5461647727272727
2063,0.5489130434782609
2064,0.5533854166666666
2065,0.5525
2066,0.5522836538461539
2067,0.5549768518518519
2068,0.5574776785714286
2069,0.5592672413793104
2070,0.5598958333333334
2071,0.5589717741935484
2072,0.556640625
2073,0.556344696969697
2074,0.5546875
2075,0.5553571428571429
2076,0.5533854166666666
2077,0.551097972972973
2078,0.5505756578947368
2079,0.5480769230769231
2080,0.546484375
2081,0.5476371951219512
2082,0.5479910714285714
2083,0.5461482558139535
2084,0.5458096590909091
2085,0.5451388888888888
2086,0.5478940217391305
2087,0.5478723404255319
2088,0.5481770833333334
2089,0.5491071428571429
2090,0.55
2091,0.5493259803921569
2092,0.5498798076923077
2093,0.5504127358490566
2094,0.5500578703703703
2095,0.55
2096,0.552734375
2097,0.5526315789473685
2098,0.5509159482758621
2099,0.5492584745762712
2100,0.5505208333333333
2101,0.5507172131147541
2102,0.5521673387096774
2103,0.5523313492063492
2104,0.552978515625
2105,0.5524038461538462
2106,0.5535037878787878
2107,0.5531716417910447
2108,0.5530790441176471
2109,0.5541213768115942
2110,0.5535714285714286
2111,0.5539172535211268
2112,0.5520833333333334
2113,0.5528681506849316
2114,0.5534206081081081
2115,0.5539583333333333
2116,0.5546875
2117,0.5556006493506493
2118,0.555488782051282
2119,0.555379746835443
2120,0.5548828125
2121,0.5545910493827161
2122,0.5541158536585366
2123,0.5549698795180723
2124,0.5543154761904762
2125,0.553860294117647
2126,0.5543241279069767
2127,0.552801724137931
2128,0.5541548295454546
2129,0.5544241573033708
2130,0.5545138888888889
2131,0.5556318681318682
2132,0.5557065217391305
2133,0.5547715053763441
2134,0.5548537234042553
2135,0.5544407894736842
2136,0.5546875
2137,0.5539626288659794
2138,0.5529336734693877
2139,0.5533459595959596
2140,0.55359375
2141,0.5529084158415841
2142,0.5545343137254902
2143,0.5535497572815534
2144,0.5539362980769231
2145,0.5540178571428571
2146,0.5533608490566038
2147,0.5546144859813084
2148,0.5530960648148148
2149,0.5524655963302753
2150,0.5515625
2151,0.5522240990990991
2152,0.5525948660714286
2153,0.5518528761061947
2154,0.5518092105263158
2155,0.5525815217391304
2156,0.5522629310344828
2157,0.5530181623931624
2158,0.5536281779661016
2159,0.5527836134453782
2160,0.553125
2161,0.5533316115702479
2162,0.5543032786885246
2163,0.5541158536585366
2164,0.5539314516129032
2165,0.5535
2166,0.5536954365079365
2167,0.5531496062992126
2168,0.5531005859375
2169,0.5528100775193798
2170,0.5516826923076923
2171,0.5521230916030534
2172,0.5518465909090909
2173,0.5519266917293233
2174,0.5522388059701493
2175,0.5521990740740741
2176,0.5518152573529411
2177,0.5514370437956204
2178,0.5517436594202898
2179,0.5520458633093526
2180,0.5524553571428571
2181,0.5529698581560284
2182,0.5522667253521126
2183,0.551791958041958
2184,0.5526258680555556
2185,0.552801724137931
2186,0.552654109589041
2187,0.5527210884353742
2188,0.5523648648648649
2189,0.5523280201342282
2190,0.5528125
2191,0.5524627483443708
2192,0.5529399671052632
2193,0.5523897058823529
2194,0.5524553571428571
2195,0.5519153225806451
2196,0.5518830128205128
2197,0.5518
2198,0.625
2199,0.6015625
2200,0.5729166666666666
2201,0.546875
2202,0.534375
2203,0.5390625
2204,0.5357142857142857
2205,0.544921875
2206,0.5555555555555556
2207,0.5703125
2208,0.5596590909090909
2209,0.55859375
2210,0.5540865384615384
2211,0.5513392857142857
2212,0.55
2213,0.552734375
2214,0.5542279411764706
2215,0.5520833333333334
2216,0.555921052631579
2217,0.55
2218,0.5476190476190477
2219,0.5482954545454546
2220,0.5495923913043478
2221,0.5501302083333334
2222,0.54875
2223,0.5528846153846154
2224,0.5543981481481481
2225,0.5535714285714286
2226,0.556573275862069
2227,0.559375
2228,0.5604838709677419
2229,0.56201171875
2230,0.5634469696969697
2231,0.5625
2232,0.5642857142857143
2233,0.5642361111111112
2234,0.5641891891891891
2235,0.5649671052631579
2236,0.5661057692307693
2237,0.565234375
2238,0.5644054878048781
2239,0.5647321428571429
2240,0.5628633720930233
2241,0.5625
2242,0.5621527777777777
2243,0.5635190217391305
2244,0.5641622340425532
2245,0.564453125
2246,0.5647321428571429
2247,0.56375
2248,0.5609681372549019
2249,0.5609975961538461
2250,0.5586674528301887
2251,0.5587384259259259
2252,0.5588068181818182
2253,0.5580357142857143
2254,0.5583881578947368
2255,0.5579202586206896
2256,0.5572033898305084
2257,0.5575520833333333
2258,0.5589139344262295
2259,0.5599798387096774
2260,0.5597718253968254
2261,0.560546875
2262,0.559375
2263,0.5606060606060606
2264,0.5597014925373134
2265,0.5588235294117647
2266,0.5588768115942029
2267,0.5600446428571428
2268,0.5600792253521126
2269,0.5596788194444444
2270,0.5597174657534246
2271,0.5597550675675675
2272,0.56
2273,0.5606496710526315
2274,0.5606737012987013
2275,0.5604967948717948
2276,0.5611155063291139
2277,0.5603515625
2278,0.5609567901234568
2279,0.5600228658536586
2280,0.5598644578313253
2281,0.5582217261904762
2282,0.5573529411764706
2283,0.5581395348837209
2284,0.5572916666666666
2285,0.5577059659090909
2286,0.5568820224719101
2287,0.5572916666666666
2288,0.5576923076923077
2289,0.5567255434782609
2290,0.5559475806451613
2291,0.5555186170212766
2292,0.5546052631578947
2293,0.5546875
2294,0.5533182989690721
2295,0.5529336734693877
2296,0.5535037878787878
2297,0.5540625
2298,0.5525990099009901
2299,0.5520833333333334
2300,0.5521844660194175
2301,0.5513822115384616
2302,0.5517857142857143
2303,0.5520341981132075
2304,0.5527161214953271
2305,0.5516493055555556
2306,0.5511754587155964
2307,0.5494318181818182
2308,0.5495495495495496
2309,0.5500837053571429
2310,0.5495022123893806
2311,0.5493421052631579
2312,0.55
2313,0.5498383620689655
2314,0.5502136752136753
2315,0.550582627118644
2316,0.5502888655462185
2317,0.550390625
2318,0.5506198347107438
2319,0.5509733606557377
2320,0.5513211382113821
2321,0.5509072580645161
2322,0.550875
2323,0.550719246031746
2324,0.5510580708661418
2325,0.551513671875
2326,0.5517199612403101
2327,0.5512019230769231
2328,0.5516459923664122
2329,0.5517282196969697
2330,0.5516917293233082
2331,0.5524720149253731
2332,0.5521990740740741
2333,0.5517003676470589
2334,0.552007299270073
2335,0.5524230072463768
2336,0.5522706834532374
2337,0.5524553571428571
2338,0.5528590425531915
2339,0.5528169014084507
2340,0.5532124125874126
2341,0.5542534722222222
2342,0.5543103448275862
2343,0.5540453767123288
2344,0.5535714285714286
2345,0.5529983108108109
2346,0.5532718120805369
2347,0.5536458333333333
2348,0.5533940397350994
2349,0.5533511513157895
2350,0.552593954248366
2351,0.552049512987013
2352,0.5516129032258065
2353,0.5512820512820513
2354,0.5513
2355,0.59375
2356,0.625
2357,0.578125
2358,0.578125
2359,0.55625
2360,0.5572916666666666
2361,0.5446428571428571
2362,0.5546875
2363,0.5555555555555556
2364,0.565625
2365,0.5596590909090909
2366,0.5598958333333334
2367,0.5637019230769231
2368,0.5658482142857143
2369,0.565625
2370,0.5703125
2371,0.5680147058823529
2372,0.5659722222222222
2373,0.569078947368421
2374,0.56171875
2375,0.5602678571428571
2376,0.5575284090909091
2377,0.5563858695652174
2378,0.5572916666666666
2379,0.5575
2380,0.5600961538461539
2381,0.5619212962962963
2382,0.5630580357142857
2383,0.5641163793103449
2384,0.5645833333333333
2385,0.5619959677419355
2386,0.5625
2387,0.5606060606060606
2388,0.5602022058823529
2389,0.5633928571428571
2390,0.5620659722222222
2391,0.5616554054054054
2392,0.5608552631578947
2393,0.5588942307692307
2394,0.554296875
2395,0.5560213414634146
2396,0.5569196428571429
2397,0.5559593023255814
2398,0.5575284090909091
2399,0.5579861111111111
2400,0.5597826086956522
2401,0.5611702127659575
2402,0.5608723958333334
2403,0.5615433673469388
2404,0.5621875
2405,0.5625
2406,0.5615985576923077
2407,0.5613207547169812
2408,0.5613425925925926
2409,0.5607954545454545
2410,0.5616629464285714
2411,0.5616776315789473
2412,0.5603448275862069
2413,0.5598516949152542
2414,0.5609375
2415,0.5599385245901639
2416,0.5599798387096774
2417,0.560515873015873
2418,0.56005859375
2419,0.5600961538461539
2420,0.5610795454545454
2421,0.5615671641791045
2422,0.5625
2423,0.5634057971014492
2424,0.5638392857142858
2425,0.5638204225352113
2426,0.5638020833333334
2427,0.5652825342465754
2428,0.5658783783783784
2429,0.5666666666666667
2430,0.5672286184210527
2431,0.567775974025974
2432,0.5683092948717948
2433,0.5680379746835443
2434,0.5666015625
2435,0.5679012345679012
2436,0.5680259146341463
2437,0.5681475903614458
2438,0.5677083333333334
2439,0.5669117647058823
2440,0.5666787790697675
2441,0.5657327586206896
2442,0.5660511363636364
2443,0.5658356741573034
2444,0.5664930555555555
2445,0.567135989010989
2446,0.5669157608695652
2447,0.5661962365591398
2448,0.5664893617021277
2449,0.5659539473684211
2450,0.5657552083333334
2451,0.5662048969072165
2452,0.5656887755102041
2453,0.5667613636363636
2454,0.5675
2455,0.5665222772277227
2456,0.5670955882352942
2457,0.5670509708737864
2458,0.5667067307692307
2459,0.5659226190476191
2460,0.5658903301886793
2461,0.5670268691588785
2462,0.5658275462962963
2463,0.5653669724770642
2464,0.563778409090909
2465,0.5640484234234234
2466,0.5643136160714286
2467,0.5647123893805309
2468,0.5640076754385965
2469,0.5644021739130435
2470,0.5641163793103449
2471,0.5641025641025641
2472,0.5642213983050848
2473,0.5640756302521008
2474,0.5647135416666667
2475,0.565728305785124
2476,0.5665983606557377
2477,0.5665650406504065
2478,0.5670362903225806
2479,0.566875
2480,0.566344246031746
2481,0.5666830708661418
2482,0.5670166015625
2483,0.5669815891472868
2484,0.5663461538461538
2485,0.5664360687022901
2486,0.5666429924242424
2487,0.5669642857142857
2488,0.566581156716418
2489,0.5663194444444445
2490,0.5661764705882353
2491,0.5655793795620438
2492,0.5653306159420289
2493,0.5649730215827338
2494,0.5650669642857142
2495,0.565270390070922
2496,0.5647007042253521
2497,0.5643575174825175
2498,0.5652126736111112
2499,0.5654094827586207
2500,0.5653895547945206
2501,0.5656887755102041
2502,0.5656672297297297
2503,0.5657508389261745
2504,0.5660416666666667
2505,0.5661216887417219
2506,0.5666118421052632
2507,0.5661764705882353
2508,0.5656452922077922
2509,0.5652217741935484
2510,0.5647035256410257
2511,0.5648
2512,0.65625
2513,0.6640625
2514,0.6197916666666666
2515,0.578125
2516,0.58125
2517,0.5703125
2518,0.5714285714285714
2519,0.568359375
2520,0.5815972222222222
2521,0.5796875
2522,0.5738636363636364
2523,0.57421875
2524,0.5745192307692307
2525,0.578125
2526,0.5822916666666667
2527,0.5869140625
2528,0.5891544117647058
2529,0.5859375
2530,0.5921052631578947
2531,0.5890625
2532,0.5863095238095238
2533,0.5859375
2534,0.5828804347826086
2535,0.5826822916666666
2536,0.58
2537,0.578125
2538,0.5804398148148148
2539,0.5831473214285714
2540,0.584051724137931
2541,0.5828125
2542,0.5841733870967742
2543,0.58203125
2544,0.5804924242424242
2545,0.5795036764705882
2546,0.58125
