,0
7614,0.6162261698440208
7615,0.6163494809688581
7616,0.6163644214162349
7617,0.6162984913793104
7618,0.6162327882960413
7619,0.6162210051546392
7620,0.6160752572898799
7621,0.6160905393835616
7622,0.6162126068376068
7623,0.6162009385665529
7624,0.6162425468483816
7625,0.6162574404761905
7626,0.6162192275042445
7627,0.616260593220339
7628,0.6163282571912013
7629,0.6164484797297297
7630,0.6164629005059022
7631,0.6164246632996633
7632,0.6165703781512605
7633,0.6167156040268457
7634,0.6167818257956449
7635,0.6168216973244147
7636,0.6168353505843072
7637,0.6167708333333334
7638,0.6167845257903494
7639,0.6167722176079734
7640,0.6167599502487562
7641,0.6167218543046358
7642,0.6167097107438017
7643,0.6167749587458746
7644,0.6169429571663921
7645,0.6170333059210527
7646,0.616866789819376
7647,0.6170850409836065
7648,0.6170979950900164
7649,0.6172130310457516
7650,0.6172767128874388
7651,0.6173910830618893
7652,0.6171747967479675
7653,0.617288961038961
7654,0.6172508103727715
7655,0.6172127831715211
7656,0.617250605815832
7657,0.6172631048387097
7658,0.6174013687600645
7659,0.6174387057877814
7660,0.6173254414125201
7661,0.6173127003205128
7662,0.61725
7663,0.6171625399361023
7664,0.6171999601275917
7665,0.6173865445859873
7666,0.6173489666136724
7667,0.6174355158730159
7668,0.617472266244057
7669,0.6173852848101266
7670,0.6174219984202212
7671,0.6175325315457413
7672,0.6174458661417322
7673,0.6174823113207547
7674,0.617445054945055
7675,0.617358934169279
7676,0.6174931533646323
7677,0.6176513671875
7678,0.6176872074882995
7679,0.617601246105919
7680,0.6174912519440124
7681,0.6175514363354038
7682,0.6175145348837209
7683,0.6176954334365325
7684,0.6177308732612056
7685,0.6176697530864198
7686,0.6175606702619415
7687,0.6174278846153847
7688,0.6174635176651305
7689,0.6173312883435583
7690,0.6172712480857581
7691,0.6172830657492355
7692,0.6174141221374045
7693,0.6175924161585366
7694,0.6176750380517504
7695,0.6174962006079028
7696,0.6175312974203339
7697,0.6176373106060606
7698,0.6176957261724659
7699,0.6177303625377644
7700,0.6176470588235294
7701,0.6177051957831325
7702,0.6177631578947368
7703,0.6176801801801802
7704,0.6175505997001499
7705,0.6176553143712575
7706,0.6177830717488789
7707,0.6178404850746269
7708,0.6178511549925484
7709,0.6177222842261905
7710,0.6178491827637445
7711,0.6177902448071216
7712,0.6179166666666667
7713,0.617811575443787
7714,0.6179375923190547
7715,0.6179249631268436
7716,0.6180734536082474
7717,0.6180606617647059
7718,0.6180937958883994
7719,0.618195564516129
7720,0.6180911420204978
7721,0.6182383040935673
7722,0.6182481751824818
7723,0.6182807944606414
7724,0.6184042940320232
7725,0.6182776162790697
7726,0.6183100507982583
7727,0.6184103260869566
7728,0.618442474674385
7729,0.6185874277456648
7730,0.618393759018759
7731,0.6182231628242075
7732,0.6182104316546763
7733,0.6181303879310345
7734,0.6181850789096126
7735,0.6180829154727794
7736,0.6181151645207439
7737,0.6181026785714285
7738,0.6181570970042796
7739,0.6181445868945868
7740,0.6179098506401138
7741,0.6178977272727273
7742,0.6178413120567375
7743,0.6179178470254958
7744,0.6179278642149929
7745,0.6178275070621468
7746,0.6179478138222849
7747,0.6179357394366197
7748,0.6179896272855133
7749,0.6179336376404494
7750,0.6180969495091164
7751,0.6179971988795518
7752,0.6179414335664336
7753,0.6179076466480447
7754,0.6179829149232915
7755,0.6179056406685237
7756,0.6179155076495132
7757,0.61796875
7758,0.618000173370319
7759,0.6179882271468145
7760,0.617933091286307
7761,0.6178996892265194
7762,0.6178663793103448
7763,0.6179192493112947
7764,0.6179504814305364
7765,0.6180030906593407
7766,0.6179698216735254
7767,0.6180008561643836
7768,0.6179249316005472
7769,0.6178065232240437
7770,0.6176884379263301
7771,0.6176558242506812
7772,0.6176232993197279
7773,0.6175908627717391
7774,0.6177281207598372
7775,0.6177379742547425
7776,0.617916948579161
7777,0.6179476351351352
7778,0.617914979757085
7779,0.6179245283018868
7780,0.6179761103633916
7781,0.6180065524193549
7782,0.6180578859060403
7783,0.6180881367292225
7784,0.6180764725568942
7785,0.6181483957219251
7786,0.6181366822429907
7787,0.6179375
7788,0.6178428761651131
7789,0.6177900598404256
7790,0.6176336321381142
7791,0.6176019562334217
7792,0.6174254966887417
7793,0.6174768518518519
7794,0.6174867899603699
7795,0.6175585422163589
7796,0.6175271739130435
7797,0.6176398026315789
7798,0.617772667542707
7799,0.6178231627296588
7800,0.6177711336828309
7801,0.6178419502617801
7802,0.6179125816993464
7803,0.6180238250652742
7804,0.6180532920469362
7805,0.6180013020833334
7806,0.6180104031209362
7807,0.6180397727272727
7808,0.6180488002594033
7809,0.6181185233160622
7810,0.618127425614489
7811,0.6181363049095607
7812,0.618125
7813,0.6182144007731959
7814,0.6182432432432432
7815,0.6181515102827764
7816,0.6181201861360719
7817,0.6182491987179487
7818,0.6181578104993598
7819,0.61816
7820,0.53125
7821,0.578125
7822,0.640625
7823,0.6484375
7824,0.65
7825,0.6354166666666666
7826,0.6272321428571429
7827,0.625
7828,0.6302083333333334
7829,0.621875
7830,0.6150568181818182
7831,0.6119791666666666
7832,0.6117788461538461
7833,0.609375
7834,0.609375
7835,0.6044921875
7836,0.6139705882352942
7837,0.6137152777777778
7838,0.6101973684210527
7839,0.60859375
7840,0.6071428571428571
7841,0.6086647727272727
7842,0.6073369565217391
7843,0.6080729166666666
7844,0.60875
7845,0.6123798076923077
7846,0.609375
7847,0.6088169642857143
7848,0.6061422413793104
7849,0.6046875
7850,0.6063508064516129
7851,0.6064453125
7852,0.6060606060606061
7853,0.6066176470588235
7854,0.6071428571428571
7855,0.609375
7856,0.6110641891891891
7857,0.6126644736842105
7858,0.6157852564102564
7859,0.615234375
7860,0.620045731707317
7861,0.6190476190476191
7862,0.6213662790697675
7863,0.6207386363636364
7864,0.6208333333333333
7865,0.6229619565217391
7866,0.6246675531914894
7867,0.6256510416666666
7868,0.6246811224489796
7869,0.625
7870,0.6234681372549019
7871,0.6237980769230769
7872,0.6238207547169812
7873,0.6264467592592593
7874,0.6264204545454546
7875,0.6272321428571429
7876,0.6266447368421053
7877,0.6244612068965517
7878,0.6236758474576272
7879,0.6244791666666667
7880,0.625
7881,0.625
7882,0.6259920634920635
7883,0.625
7884,0.6245192307692308
7885,0.6240530303030303
7886,0.6226679104477612
7887,0.6243106617647058
7888,0.6238677536231884
7889,0.6241071428571429
7890,0.6232394366197183
7891,0.6236979166666666
7892,0.6243578767123288
7893,0.6237331081081081
7894,0.62375
7895,0.6241776315789473
7896,0.6239853896103896
7897,0.6243990384615384
7898,0.6236155063291139
7899,0.62421875
7900,0.6251929012345679
7901,0.6251905487804879
7902,0.6248117469879518
7903,0.6238839285714286
7904,0.6240808823529411
7905,0.6230014534883721
7906,0.6228448275862069
7907,0.6228693181818182
7908,0.6218398876404494
7909,0.6210069444444445
7910,0.6210508241758241
7911,0.6214334239130435
7912,0.6213037634408602
7913,0.621841755319149
7914,0.6223684210526316
7915,0.62255859375
7916,0.6238724226804123
7917,0.6242028061224489
7918,0.6246843434343434
7919,0.624375
7920,0.6237623762376238
7921,0.6248468137254902
7922,0.6253033980582524
7923,0.6254507211538461
7924,0.6251488095238096
7925,0.6254422169811321
7926,0.6255841121495327
7927,0.6258680555555556
7928,0.6260034403669725
7929,0.6258522727272727
7930,0.6248592342342343
7931,0.6258370535714286
7932,0.6258296460176991
7933,0.6269188596491229
7934,0.6269021739130435
7935,0.6267510775862069
7936,0.6264690170940171
7937,0.6261917372881356
7938,0.6272321428571429
7939,0.6270833333333333
7940,0.6271952479338843
7941,0.6278176229508197
7942,0.6288109756097561
7943,0.6291582661290323
7944,0.629
7945,0.6292162698412699
7946,0.6288139763779528
7947,0.628662109375
7948,0.6286337209302325
7949,0.6287259615384615
7950,0.6294131679389313
7951,0.6302083333333334
7952,0.6309915413533834
7953,0.6316464552238806
7954,0.6305555555555555
7955,0.6300551470588235
7956,0.6295620437956204
7957,0.6296422101449275
7958,0.6297212230215827
7959,0.6297991071428571
7960,0.6299867021276596
7961,0.6306117957746479
7962,0.6309003496503497
7963,0.6305338541666666
7964,0.6304956896551724
7965,0.6299229452054794
7966,0.6295705782312925
7967,0.629222972972973
7968,0.6297189597315436
7969,0.6305208333333333
7970,0.6301738410596026
7971,0.6299342105263158
7972,0.6299019607843137
7973,0.6296672077922078
7974,0.6297379032258065
7975,0.6292067307692307
7976,0.6296775477707006
7977,0.6299446202531646
7978,0.6297169811320755
7979,0.6298828125
7980,0.6290760869565217
7981,0.6290509259259259
7982,0.6284509202453987
7983,0.627858231707317
7984,0.628030303030303
7985,0.627917921686747
7986,0.6276197604790419
7987,0.6276971726190477
7988,0.627866124260355
7989,0.628125
7990,0.6282894736842105
7991,0.6283611918604651
7992,0.6281611271676301
7993,0.6280531609195402
7994,0.6275
7995,0.6273970170454546
7996,0.6271186440677966
7997,0.6277212078651685
7998,0.6277932960893855
7999,0.6270833333333333
8000,0.6273308011049724
8001,0.6272321428571429
8002,0.6268784153005464
8003,0.6268682065217391
8004,0.6267736486486486
8005,0.6263440860215054
8006,0.6268382352941176
8007,0.6264960106382979
8008,0.6256613756613757
8009,0.625328947368421
8010,0.6252454188481675
8011,0.62548828125
8012,0.6256476683937824
8013,0.626208118556701
8014,0.6264423076923077
8015,0.6265146683673469
8016,0.6260310913705583
8017,0.6261837121212122
8018,0.6263347989949749
8019,0.626640625
8020,0.6264769900497512
8021,0.6270111386138614
8022,0.6277709359605911
8023,0.6274509803921569
8024,0.6277439024390243
8025,0.6279581310679612
8026,0.6279438405797102
8027,0.6280799278846154
8028,0.6279156698564593
8029,0.6279017857142857
8030,0.6275918246445498
8031,0.6276533018867925
8032,0.6279342723004695
8033,0.6282126168224299
8034,0.6280523255813953
8035,0.6278211805555556
8036,0.628168202764977
8037,0.6288704128440367
8038,0.6285673515981736
8039,0.6283380681818181
8040,0.6285350678733032
8041,0.6288006756756757
8042,0.6286434977578476
8043,0.6284877232142857
8044,0.6284722222222222
8045,0.6282494469026548
8046,0.6284416299559471
8047,0.6287006578947368
8048,0.629025655021834
8049,0.629008152173913
8050,0.6293290043290043
8051,0.6291082974137931
8052,0.6290906652360515
8053,0.6292735042735043
8054,0.6295877659574468
8055,0.6292372881355932
8056,0.629417194092827
8057,0.6299238445378151
8058,0.6300993723849372
8059,0.6298828125
8060,0.62986255186722
8061,0.6300361570247934
8062,0.630272633744856
8063,0.6305712090163934
8064,0.6305484693877551
8065,0.6305259146341463
8066,0.6305668016194332
8067,0.6304813508064516
8068,0.6302710843373494
8069,0.63
8070,0.6301045816733067
8071,0.6300843253968254
8072,0.6301877470355731
8073,0.6299827755905512
8074,0.6305147058823529
8075,0.63043212890625
8076,0.6301070038910506
8077,0.629905523255814
8078,0.6301278957528957
8079,0.6299879807692308
8080,0.6299090038314177
8081,0.6299499045801527
8082,0.6299310836501901
8083,0.6296756628787878
8084,0.6298349056603774
8085,0.629875469924812
8086,0.6299157303370787
8087,0.6299556902985075
8088,0.6297049256505576
8089,0.6295138888888889
8090,0.6298431734317343
8091,0.6299402573529411
8092,0.63003663003663
8093,0.6300182481751825
8094,0.6300568181818181
8095,0.6300951086956522
8096,0.6294562274368231
8097,0.6296650179856115
8098,0.6297603046594982
8099,0.6297433035714286
8100,0.6295040035587188
8101,0.6294880319148937
8102,0.6294721731448764
8103,0.6291263204225352
8104,0.628673245614035
8105,0.6286604020979021
8106,0.6290287456445993
8107,0.6292860243055556
8108,0.6291089965397924
8109,0.629364224137931
8110,0.6295103092783505
8111,0.6296553938356164
8112,0.6294261945392492
8113,0.6295174319727891
8114,0.6291313559322034
8115,0.62890625
8116,0.6287352693602694
8117,0.6284081375838926
8118,0.6286057692307693
8119,0.6286979166666666
8120,0.6286337209302325
8121,0.6284664735099338
8122,0.628506600660066
8123,0.6285464638157895
8124,0.6285860655737705
8125,0.6285232843137255
8126,0.6284609120521173
8127,0.628804788961039
8128,0.6287924757281553
8129,0.6289818548387097
8130,0.6291197749196141
8131,0.6295072115384616
8132,0.629542731629393
8133,0.6292794585987261
8134,0.6291666666666667
8135,0.6290545886075949
8136,0.6293868296529969
8137,0.6295695754716981
8138,0.6293103448275862
8139,0.6291015625
8140,0.6288454049844237
8141,0.6287364130434783
8142,0.6291602167182663
8143,0.6290027006172839
8144,0.62875
8145,0.6286905674846626
8146,0.628822629969419
8147,0.6290491615853658
8148,0.6290843465045592
8149,0.6292613636363636
8150,0.6296733383685801
8151,0.6296121987951807
8152,0.6295983483483484
8153,0.6294910179640718
8154,0.6292910447761194
8155,0.6286737351190477
8156,0.6286628338278932
8157,0.6285595414201184
8158,0.6283185840707964
8159,0.6284007352941177
8160,0.6283449413489736
8161,0.6287463450292398
8162,0.6287354227405247
8163,0.6287245639534884
8164,0.6286231884057971
8165,0.6288836705202312
8166,0.6287373919308358
8167,0.6290409482758621
8168,0.629208452722063
8169,0.6291964285714285
8170,0.6291844729344729
8171,0.6293501420454546
8172,0.6292492917847026
8173,0.6289724576271186
8174,0.6290052816901408
8175,0.6289501404494382
8176,0.6288077731092437
8177,0.6285789106145251
8178,0.6287430362116991
8179,0.6286892361111112
8180,0.6284626038781164
8181,0.6287983425414365
8182,0.6289600550964187
8183,0.62890625
8184,0.6291095890410959
8185,0.6289275956284153
8186,0.6288317438692098
8187,0.6289911684782609
8188,0.6287262872628726
8189,0.6288851351351351
8190,0.6289588948787062
8191,0.6287802419354839
8192,0.6288957774798928
8193,0.6289689171122995
8194,0.629125
8195,0.6289893617021277
8196,0.6290616710875332
8197,0.6290922619047619
8198,0.629122691292876
8199,0.6289884868421053
8200,0.6289370078740157
8201,0.6290085078534031
8202,0.6289980417754569
8203,0.6289876302083334
8204,0.6291396103896104
8205,0.6290074481865285
8206,0.6290778423772609
8207,0.6291478737113402
8208,0.6294183804627249
8209,0.6295272435897435
8210,0.6295556265984654
8211,0.6297034438775511
8212,0.6298505089058524
8213,0.6299571700507615
8214,0.6299446202531646
8215,0.6298926767676768
8216,0.6299984256926953
8217,0.6300251256281407
8218,0.6297384085213033
8219,0.6295703125
8220,0.6294809850374065
8221,0.6294698383084577
8222,0.6297689205955335
8223,0.6298344678217822
8224,0.6298225308641975
8225,0.6298491379310345
8226,0.6299907862407862
8227,0.6302466299019608
8228,0.6300045843520783
8229,0.6298780487804878
8230,0.629904197080292
8231,0.6297785194174758
8232,0.6297291162227603
8233,0.6296799516908212
8234,0.6296686746987952
8235,0.6295447716346154
8236,0.629458932853717
8237,0.6297099282296651
8238,0.6296986873508353
8239,0.6294642857142857
8240,0.629416567695962
8241,0.6294431279620853
8242,0.6295434397163121
8243,0.6296064268867925
8244,0.6297426470588235
8245,0.6295848004694836
8246,0.6295008782201406
8247,0.6295268691588785
8248,0.6293706293706294
8249,0.6296511627906977
8250,0.6294953596287703
8251,0.6295211226851852
8252,0.6292219976905312
8253,0.629176267281106
8254,0.6294181034482759
8255,0.6292287844036697
8256,0.6292906178489702
8257,0.6294591894977168
8258,0.6294846241457859
8259,0.6296164772727273
8260,0.6296768707482994
8261,0.6297723416289592
8262,0.629867381489842
8263,0.629856418918919
8264,0.6299859550561798
8265,0.6298346412556054
8266,0.6298587807606264
8267,0.6301618303571429
8268,0.6299763363028953
8269,0.6298263888888889
8270,0.6297117516629712
8271,0.6294939159292036
8272,0.6293805187637969
8273,0.6294397026431718
8274,0.6292582417582417
8275,0.6294887609649122
8276,0.6294105579868708
8277,0.6296056222707423
8278,0.6297657952069716
8279,0.6298573369565217
8280,0.629812906724512
8281,0.6297010281385281
8282,0.6296908747300216
8283,0.6295460668103449
8284,0.6293010752688172
8285,0.629057135193133
8286,0.6291153640256959
8287,0.6292735042735043
8288,0.6291977611940298
8289,0.629122340425532
8290,0.6292794585987261
8291,0.6293697033898306
8292,0.6292613636363636
8293,0.6293842299578059
8294,0.6295394736842105
8295,0.6294314600840336
8296,0.6296842243186582
8297,0.6296744246861925
8298,0.6296972860125261
8299,0.6297200520833334
8300,0.6298076923076923
8301,0.6297977178423236
8302,0.6299495341614907
8303,0.6300038739669421
8304,0.6299613402061855
8305,0.6299511316872428
8306,0.6300693018480493
8307,0.6302830430327869
8308,0.6302722392638037
8309,0.6304209183673469
8310,0.6301871181262729
8311,0.6301448170731707
8312,0.6299759127789046
8313,0.630123987854251
8314,0.6300820707070707
8315,0.6300718245967742
8316,0.6302188128772636
8317,0.6301769578313253
8318,0.6301665831663327
8319,0.630125
8320,0.6301459580838323
8321,0.6299489541832669
8322,0.6300012425447317
8323,0.6298983134920635
8324,0.6299195544554456
8325,0.6298480731225297
8326,0.6297460552268245
8327,0.6298289862204725
8328,0.6296660117878192
8329,0.6297487745098039
8330,0.6296171722113503
8331,0.62969970703125
8332,0.6298732943469786
8333,0.6298030155642024
8334,0.6296116504854369
8335,0.6296329941860465
8336,0.6297449226305609
8337,0.6297960907335908
8338,0.6297567437379576
8339,0.6296574519230769
8340,0.6297684740882917
8341,0.6296695402298851
8342,0.6295112332695985
8343,0.6295920801526718
8344,0.6296130952380953
8345,0.6295449144486692
8346,0.6295659392789373
8347,0.6298236268939394
8348,0.62984404536862
8349,0.6298938679245283
8350,0.6298258003766478
8351,0.6296698778195489
8352,0.6299249530956847
8353,0.6299449906367042
8354,0.6298189252336449
8355,0.6299556902985075
8356,0.6300046554934823
8357,0.6300243959107806
8358,0.6298991187384044
8359,0.6299479166666667
8360,0.6299098890942699
8361,0.6300161439114391
8362,0.6301220073664825
8363,0.6302849264705882
8364,0.6303612385321101
8365,0.6301224816849816
8366,0.6303130712979891
8367,0.6302748631386861
8368,0.6302937158469946
8369,0.6301988636363637
8370,0.6301894283121597
8371,0.6301234148550725
8372,0.6301989150090416
8373,0.6302177346570397
8374,0.630152027027027
8375,0.6300303507194245
8376,0.6300213195691203
8377,0.630152329749104
8378,0.6300872093023255
8379,0.6300502232142857
8380,0.6300412210338681
8381,0.6301712633451957
8382,0.6300510657193605
8383,0.6302083333333334
8384,0.6302820796460177
8385,0.630189929328622
8386,0.6301807760141094
8387,0.6303367077464789
8388,0.6303273286467487
8389,0.6303179824561403
8390,0.630390761821366
8391,0.6303267045454546
8392,0.6303446771378709
8393,0.6304170296167247
8394,0.6305434782608695
8395,0.63037109375
8396,0.6304971837088388
8397,0.6306498702422145
8398,0.6306940846286702
8399,0.6306573275862069
8400,0.6306206970740104
8401,0.6307452749140894
8402,0.6306014150943396
8403,0.6307255993150684
8404,0.6307425213675214
8405,0.630759385665529
8406,0.6306963373083475
8407,0.6306335034013606
8408,0.6305974108658744
8409,0.6304025423728814
8410,0.6304991539763113
8411,0.6304106841216216
8412,0.6304279089376054
8413,0.6303398569023569
8414,0.6302783613445379
8415,0.6303481543624161
8416,0.6302606783919598
8417,0.6302257525083612
8418,0.6301648580968281
8419,0.6301302083333333
8420,0.6299136855241264
8421,0.6298017026578073
8422,0.6299492122719734
8423,0.6297858029801324
8424,0.6297262396694215
8425,0.6296668729372937
8426,0.6296334431630972
8427,0.6297029194078947
8428,0.6297208538587848
8429,0.6295338114754099
8430,0.6294752454991817
8431,0.6293913398692811
8432,0.629384176182708
8433,0.6294788273615635
8434,0.629395325203252
8435,0.6295150162337663
8436,0.6294823743922204
8437,0.6294751213592233
8438,0.6295183764135702
8439,0.6294858870967742
8440,0.6294786634460547
8441,0.6294965836012861
8442,0.6294392054574639
8443,0.6295322516025641
8444,0.6296
8445,0.6294928115015974
8446,0.6294108851674641
8447,0.6294287420382165
8448,0.6295459062003179
8449,0.6293898809523809
8450,0.6294324484944532
8451,0.6294748813291139
8452,0.6296652843601895
8453,0.6297318611987381
8454,0.6297490157480315
8455,0.6298152515723271
8456,0.6299058084772371
8457,0.6298491379310345
8458,0.6297926447574335
8459,0.6298095703125
8460,0.6296801872074883
8461,0.6297459112149533
8462,0.6297628304821151
8463,0.6297069099378882
8464,0.6296511627906977
8465,0.6293779024767802
8466,0.629298686244204
8467,0.6290750385802469
8468,0.629165061633282
8469,0.6289182692307692
8470,0.6289362519201229
8471,0.6289302147239264
8472,0.6289959800918836
8473,0.6290137614678899
8474,0.6290076335877862
8475,0.6291444359756098
8476,0.6291143455098934
8477,0.6290606003039514
8478,0.6290544385432474
8479,0.6291666666666667
8480,0.6291130862329803
8481,0.6289416540785498
8482,0.6290299773755657
8483,0.6290945030120482
8484,0.6291118421052632
8485,0.6290587462462462
8486,0.6291697901049476
8487,0.6291869386227545
8488,0.6291339686098655
8489,0.628964552238806
8490,0.6289120715350224
8491,0.6289295014880952
8492,0.6290861812778603
8493,0.6291728486646885
8494,0.6292129629629629
8495,0.6292298446745562
8496,0.629408234859675
8497,0.6293325958702065
8498,0.6292801914580265
8499,0.6292738970588235
8500,0.629313509544787
8501,0.6292842741935484
8502,0.6292093704245973
8503,0.6292260599415205
8504,0.6292655109489051
8505,0.6292592930029155
8506,0.6293213245997089
8507,0.6292923328488372
8508,0.6292861030478955
8509,0.6291440217391304
8510,0.629228473227207
8511,0.6294029985549133
8512,0.6293515512265512
8513,0.6292101945244957
8514,0.629181654676259
8515,0.6292878951149425
8516,0.6294162482065997
8517,0.6294099212034384
8518,0.6293812589413448
8519,0.6293303571428571
8520,0.6294356276747504
8521,0.6293847934472935
8522,0.6293341038406828
8523,0.6293501420454546
8524,0.6294769503546099
8525,0.6295148725212465
8526,0.6293979844413012
8527,0.6294579802259888
8528,0.6294516925246827
8529,0.6293794014084507
8530,0.6293292897327707
8531,0.6294329353932584
8532,0.6295143758765779
8533,0.6295080532212886
8534,0.629458041958042
8535,0.6296045740223464
8536,0.6296635285913529
8537,0.629678795264624
8538,0.629672287899861
8539,0.6297309027777778
8540,0.6297676837725381
8541,0.6296312326869806
8542,0.6297328838174274
8543,0.6298558356353591
8544,0.63
8545,0.6300576790633609
8546,0.6299862448418156
8547,0.6299579326923077
8548,0.6298868312757202
8549,0.6297517123287671
8550,0.629766586867305
8551,0.629760075136612
8552,0.6297535811732605
8553,0.6297045299727521
8554,0.6296768707482994
8555,0.6296705163043478
8556,0.6296217774762551
8557,0.6297425474254743
8558,0.6299052774018945
8559,0.6298986486486486
8560,0.6298498650472335
8561,0.6298433288409704
8562,0.6299209286675639
8563,0.629935315860215
8564,0.6298447986577181
8565,0.6298383042895442
8566,0.6299991633199464
8567,0.6299924799465241
8568,0.6301527036048065
8569,0.6301041666666667
8570,0.6300973701731025
8571,0.6300698138297872
8572,0.6301460823373174
8573,0.6301599801061007
8574,0.6301117549668874
8575,0.6301669973544973
8576,0.6302014531043593
8577,0.6301121372031663
8578,0.6300436429512516
8579,0.6299547697368421
8580,0.6298661300919842
8581,0.6299417650918635
8582,0.6300581585845347
8583,0.6300515379581152
8584,0.6300653594771242
8585,0.6300179503916449
8586,0.6300521512385919
8587,0.630126953125
8588,0.6301609232769831
8589,0.6300527597402598
8590,0.6300259403372244
8591,0.6299789507772021
8592,0.6300533635187581
8593,0.6300064599483204
8594,0.6298387096774194
8595,0.629772068298969
8596,0.6298463642213642
8597,0.6297598007712082
8598,0.6298740372272144
8599,0.6299078525641025
8600,0.6300216069142125
8601,0.63002
8602,0.734375
8603,0.6484375
8604,0.6510416666666666
8605,0.62890625
8606,0.625
8607,0.6354166666666666
8608,0.6450892857142857
8609,0.646484375
8610,0.6458333333333334
8611,0.6484375
8612,0.6448863636363636
8613,0.6393229166666666
8614,0.6346153846153846
8615,0.6372767857142857
8616,0.6333333333333333
8617,0.634765625
8618,0.6360294117647058
8619,0.6371527777777778
8620,0.6356907894736842
8621,0.6390625
8622,0.6376488095238095
8623,0.6384943181818182
8624,0.6426630434782609
8625,0.640625
8626,0.64125
8627,0.6454326923076923
8628,0.6435185185185185
8629,0.6411830357142857
8630,0.640625
8631,0.640625
8632,0.6386088709677419
8633,0.63916015625
8634,0.6387310606060606
8635,0.6374080882352942
8636,0.6383928571428571
8637,0.6354166666666666
8638,0.6342905405405406
8639,0.634046052631579
8640,0.6322115384615384
8641,0.632421875
8642,0.6303353658536586
8643,0.6302083333333334
8644,0.6286337209302325
8645,0.6274857954545454
8646,0.6267361111111112
8647,0.6277173913043478
8648,0.628656914893617
8649,0.6298828125
8650,0.6307397959183674
8651,0.629375
8652,0.6311274509803921
8653,0.6307091346153846
8654,0.6308962264150944
8655,0.6302083333333334
8656,0.6318181818181818
8657,0.6314174107142857
8658,0.6307565789473685
8659,0.6285021551724138
8660,0.6273834745762712
8661,0.62734375
8662,0.6283299180327869
8663,0.6275201612903226
8664,0.6284722222222222
8665,0.629638671875
8666,0.6307692307692307
8667,0.6302083333333334
8668,0.6303638059701493
8669,0.6298253676470589
8670,0.630661231884058
8671,0.6323660714285714
8672,0.6327024647887324
8673,0.6317274305555556
8674,0.6318493150684932
8675,0.6311233108108109
8676,0.631875
8677,0.631578947368421
8678,0.6321022727272727
8679,0.6314102564102564
8680,0.6303401898734177
8681,0.6310546875
8682,0.6313657407407407
8683,0.6320503048780488
8684,0.6315888554216867
8685,0.6307663690476191
8686,0.6301470588235294
8687,0.6302688953488372
8688,0.6298491379310345
8689,0.6296164772727273
8690,0.6297401685393258
8691,0.6296875
8692,0.6298076923076923
8693,0.6297554347826086
8694,0.6305443548387096
8695,0.6303191489361702
8696,0.6305921052631579
8697,0.6306966145833334
8698,0.6314432989690721
8699,0.6323341836734694
8700,0.6319444444444444
8701,0.631875
8702,0.6321163366336634
8703,0.6317401960784313
8704,0.631371359223301
8705,0.6307091346153846
8706,0.6309523809523809
8707,0.6308962264150944
8708,0.631571261682243
8709,0.6312210648148148
8710,0.6310206422018348
8711,0.6309659090909091
8712,0.6309121621621622
8713,0.6307198660714286
8714,0.6303926991150443
8715,0.629797149122807
8716,0.6298913043478261
8717,0.6299838362068966
8718,0.6310096153846154
8719,0.6310911016949152
8720,0.6313025210084033
8721,0.63125
8722,0.6317148760330579
8723,0.6324282786885246
8724,0.6319867886178862
8725,0.6311743951612904
8726,0.631625
8727,0.6318204365079365
8728,0.6320127952755905
8729,0.6314697265625
8730,0.6321463178294574
8731,0.6325721153846153
8732,0.6319179389312977
8733,0.6315104166666666
8734,0.6312265037593985
8735,0.6321128731343284
8736,0.6326388888888889
8737,0.6328125
8738,0.6330976277372263
8739,0.6326992753623188
8740,0.6321942446043165
8741,0.6323660714285714
8742,0.6325354609929078
8743,0.6330325704225352
8744,0.6329763986013986
8745,0.6330295138888888
8746,0.6332974137931034
8747,0.634417808219178
8748,0.6342474489795918
8749,0.6348184121621622
8750,0.6348573825503355
8751,0.635
8752,0.6351407284768212
8753,0.6346628289473685
8754,0.6345996732026143
8755,0.6344358766233766
8756,0.634475806451613
8757,0.6347155448717948
8758,0.6348527070063694
8759,0.6348892405063291
8760,0.6346305031446541
8761,0.63505859375
8762,0.6346079192546584
8763,0.6342592592592593
8764,0.6342983128834356
8765,0.6335746951219512
8766,0.6336174242424243
8767,0.6335655120481928
8768,0.6336077844311377
8769,0.6336495535714286
8770,0.6336908284023669
8771,0.6333639705882353
8772,0.6336805555555556
8773,0.634265988372093
8774,0.6343027456647399
8775,0.6338002873563219
8776,0.6335714285714286
8777,0.6337890625
8778,0.63329802259887
8779,0.6327247191011236
8780,0.6328561452513967
8781,0.6331597222222223
8782,0.633114640883978
8783,0.6329842032967034
8784,0.633452868852459
8785,0.6325577445652174
8786,0.6320101351351352
8787,0.6320564516129032
8788,0.6316844919786097
8789,0.6321476063829787
8790,0.6328538359788359
8791,0.6329769736842106
8792,0.6327715968586387
8793,0.6324055989583334
8794,0.6324481865284974
8795,0.6326514175257731
8796,0.6322115384615384
8797,0.6320153061224489
8798,0.632376269035533
8799,0.6317866161616161
8800,0.6312814070351759
8801,0.63078125
8802,0.6313743781094527
8803,0.6309560643564357
8804,0.630926724137931
8805,0.6302849264705882
8806,0.6302591463414634
8807,0.6303094660194175
8808,0.6299064009661836
8809,0.6305588942307693
8810,0.630308014354067
