,0
1318,0.6331845238095238
1319,0.633544921875
1320,0.6329326923076923
1321,0.634469696969697
1322,0.6347947761194029
1323,0.6355698529411765
1324,0.6356431159420289
1325,0.6368303571428572
1326,0.6371038732394366
1327,0.6365017361111112
1328,0.6365582191780822
1329,0.6361908783783784
1330,0.6366666666666667
1331,0.6373355263157895
1332,0.6375811688311688
1333,0.6370192307692307
1334,0.6372626582278481
1335,0.637109375
1336,0.6371527777777778
1337,0.6364329268292683
1338,0.6364834337349398
1339,0.6363467261904762
1340,0.6352941176470588
1341,0.635719476744186
1342,0.6341594827586207
1343,0.6340553977272727
1344,0.6337780898876404
1345,0.6342013888888889
1346,0.6337568681318682
1347,0.634171195652174
1348,0.6335685483870968
1349,0.633311170212766
1350,0.6332236842105263
1351,0.6337890625
1352,0.6333762886597938
1353,0.6328125
1354,0.6327335858585859
1355,0.6328125
1356,0.6327351485148515
1357,0.6323529411764706
1358,0.6324332524271845
1359,0.6319110576923077
1360,0.6313988095238096
1361,0.6303066037735849
1362,0.6311331775700935
1363,0.6299189814814815
1364,0.6293004587155964
1365,0.6288352272727272
1366,0.6295045045045045
1367,0.6304408482142857
1368,0.630254424778761
1369,0.6310307017543859
1370,0.631929347826087
1371,0.6311961206896551
1372,0.6314102564102564
1373,0.631885593220339
1374,0.6319590336134454
1375,0.6321614583333334
1376,0.6324896694214877
1377,0.6323002049180327
1378,0.631859756097561
1379,0.631804435483871
1380,0.63225
1381,0.6324404761904762
1382,0.6321358267716536
1383,0.6324462890625
1384,0.6319040697674418
1385,0.6307692307692307
1386,0.6310830152671756
1387,0.6308001893939394
1388,0.6305216165413534
1389,0.6305970149253731
1390,0.6307870370370371
1391,0.630859375
1392,0.6311587591240876
1393,0.6310009057971014
1394,0.6315197841726619
1395,0.6313616071428572
1396,0.6319813829787234
1397,0.6311619718309859
1398,0.6310096153846154
1399,0.6321614583333334
1400,0.6325431034482759
1401,0.6323844178082192
1402,0.6326530612244898
1403,0.6326013513513513
1404,0.6322357382550335
1405,0.6330208333333334
1406,0.632760761589404
1407,0.6332236842105263
1408,0.6324550653594772
1409,0.6320008116883117
1410,0.6316532258064517
1411,0.6314102564102564
1412,0.6317
1413,0.546875
1414,0.625
1415,0.5833333333333334
1416,0.56640625
1417,0.575
1418,0.578125
1419,0.578125
1420,0.583984375
1421,0.5902777777777778
1422,0.5953125
1423,0.5894886363636364
1424,0.5911458333333334
1425,0.5889423076923077
1426,0.5970982142857143
1427,0.5989583333333334
1428,0.607421875
1429,0.6075367647058824
1430,0.6128472222222222
1431,0.618421052631579
1432,0.60859375
1433,0.6049107142857143
1434,0.6044034090909091
1435,0.608016304347826
1436,0.6061197916666666
1437,0.60625
1438,0.6081730769230769
1439,0.6059027777777778
1440,0.6065848214285714
1441,0.6045258620689655
1442,0.6046875
1443,0.6028225806451613
1444,0.60009765625
1445,0.6008522727272727
1446,0.6015625
1447,0.6035714285714285
1448,0.6032986111111112
1449,0.6047297297297297
1450,0.6069078947368421
1451,0.6061698717948718
1452,0.60625
1453,0.6059451219512195
1454,0.6075148809523809
1455,0.6068313953488372
1456,0.6068892045454546
1457,0.6083333333333333
1458,0.6090353260869565
1459,0.6090425531914894
1460,0.6100260416666666
1461,0.6112882653061225
1462,0.611875
1463,0.6109068627450981
1464,0.6111778846153846
1465,0.6120283018867925
1466,0.6114004629629629
1467,0.6119318181818182
1468,0.611328125
1469,0.6115679824561403
1470,0.6126077586206896
1471,0.6141419491525424
1472,0.6153645833333333
1473,0.6160348360655737
1474,0.6176915322580645
1475,0.6190476190476191
1476,0.6181640625
1477,0.6185096153846154
1478,0.6195549242424242
1479,0.6194029850746269
1480,0.6192555147058824
1481,0.619338768115942
1482,0.6200892857142857
1483,0.620818661971831
1484,0.619140625
1485,0.6194349315068494
1486,0.6216216216216216
1487,0.6229166666666667
1488,0.6231496710526315
1489,0.622362012987013
1490,0.6227964743589743
1491,0.6224287974683544
1492,0.62109375
1493,0.621141975308642
1494,0.620045731707317
1495,0.6202936746987951
1496,0.6197916666666666
1497,0.6191176470588236
1498,0.6188226744186046
1499,0.6176364942528736
1500,0.6171875
1501,0.6163974719101124
1502,0.6157986111111111
1503,0.6153846153846154
1504,0.6148097826086957
1505,0.6139112903225806
1506,0.6123670212765957
1507,0.6121710526315789
1508,0.6131184895833334
1509,0.6134020618556701
1510,0.6133609693877551
1511,0.6139520202020202
1512,0.61453125
1513,0.6150990099009901
1514,0.6151960784313726
1515,0.6146844660194175
1516,0.6141826923076923
1517,0.6145833333333334
1518,0.6137971698113207
1519,0.6140478971962616
1520,0.6134259259259259
1521,0.6123853211009175
1522,0.6116477272727273
1523,0.6117680180180181
1524,0.6120256696428571
1525,0.6120022123893806
1526,0.6119791666666666
1527,0.6127717391304348
1528,0.6127424568965517
1529,0.6132478632478633
1530,0.6138771186440678
1531,0.6137079831932774
1532,0.613671875
1533,0.6141528925619835
1534,0.6138575819672131
1535,0.6134400406504065
1536,0.6136592741935484
1537,0.613875
1538,0.6135912698412699
1539,0.6136811023622047
1540,0.61376953125
1541,0.6144622093023255
1542,0.6134615384615385
1543,0.6134303435114504
1544,0.6138731060606061
1545,0.6140742481203008
1546,0.6139225746268657
1547,0.6129629629629629
1548,0.6123621323529411
1549,0.6123403284671532
1550,0.6124320652173914
1551,0.6126348920863309
1552,0.6120535714285714
1553,0.6117021276595744
1554,0.6116857394366197
1555,0.611451048951049
1556,0.6115451388888888
1557,0.6119612068965518
1558,0.611408390410959
1559,0.610969387755102
1560,0.6101140202702703
1561,0.6098993288590604
1562,0.6103125
1563,0.6104097682119205
1564,0.6103001644736842
1565,0.610498366013072
1566,0.6104910714285714
1567,0.6106854838709678
1568,0.6104767628205128
1569,0.6106
1570,0.640625
1571,0.6796875
1572,0.6614583333333334
1573,0.6640625
1574,0.659375
1575,0.6666666666666666
1576,0.6629464285714286
1577,0.66796875
1578,0.6753472222222222
1579,0.68125
1580,0.6676136363636364
1581,0.6627604166666666
1582,0.6646634615384616
1583,0.6651785714285714
1584,0.6677083333333333
1585,0.669921875
1586,0.6672794117647058
1587,0.6684027777777778
1588,0.6726973684210527
1589,0.66484375
1590,0.6629464285714286
1591,0.6612215909090909
1592,0.6657608695652174
1593,0.666015625
1594,0.66375
1595,0.6646634615384616
1596,0.6643518518518519
1597,0.6640625
1598,0.662176724137931
1599,0.6619791666666667
1600,0.6607862903225806
1601,0.65869140625
1602,0.6600378787878788
1603,0.6590073529411765
1604,0.6598214285714286
1605,0.6584201388888888
1606,0.6583614864864865
1607,0.657483552631579
1608,0.655448717948718
1609,0.65390625
1610,0.6539634146341463
1611,0.6551339285714286
1612,0.654796511627907
1613,0.6548295454545454
1614,0.6534722222222222
1615,0.6572690217391305
1616,0.6589095744680851
1617,0.6585286458333334
1618,0.6600765306122449
1619,0.6596875
1620,0.6583946078431373
1621,0.6586538461538461
1622,0.6586084905660378
1623,0.6582754629629629
1624,0.6568181818181819
1625,0.6568080357142857
1626,0.6576206140350878
1627,0.6575969827586207
1628,0.6573093220338984
1629,0.65859375
1630,0.6582991803278688
1631,0.6590221774193549
1632,0.660218253968254
1633,0.66162109375
1634,0.6615384615384615
1635,0.6631155303030303
1636,0.6648787313432836
1637,0.6652113970588235
1638,0.666213768115942
1639,0.6671875
1640,0.6679137323943662
1641,0.6664496527777778
1642,0.665667808219178
1643,0.6663851351351351
1644,0.66625
1645,0.6669407894736842
1646,0.6663961038961039
1647,0.6662660256410257
1648,0.6669303797468354
1649,0.6671875
1650,0.6670524691358025
1651,0.6661585365853658
1652,0.6664156626506024
1653,0.6674107142857143
1654,0.6665441176470588
1655,0.6667877906976745
1656,0.6664870689655172
1657,0.6674360795454546
1658,0.6671348314606742
1659,0.6677083333333333
1660,0.6682692307692307
1661,0.6672894021739131
1662,0.6673387096774194
1663,0.667220744680851
1664,0.6669407894736842
1665,0.66748046875
1666,0.6660760309278351
1667,0.6658163265306123
1668,0.6666666666666666
1669,0.66671875
1670,0.6664603960396039
1671,0.6655943627450981
1672,0.6664138349514563
1673,0.6672175480769231
1674,0.6665178571428572
1675,0.6667158018867925
1676,0.6670560747663551
1677,0.6662326388888888
1678,0.6654243119266054
1679,0.6643465909090909
1680,0.6642736486486487
1681,0.6648995535714286
1682,0.6649612831858407
1683,0.6648848684210527
1684,0.6660326086956522
1685,0.665948275862069
1686,0.6662660256410257
1687,0.666843220338983
1688,0.665703781512605
1689,0.6657552083333333
1690,0.6665805785123967
1691,0.6667520491803278
1692,0.6661585365853658
1693,0.6667086693548387
1694,0.66675
1695,0.6666666666666666
1696,0.6668307086614174
1697,0.66748046875
1698,0.6673934108527132
1699,0.666826923076923
1700,0.6673425572519084
1701,0.6671401515151515
1702,0.6672932330827067
1703,0.6674440298507462
1704,0.6667824074074075
1705,0.6664751838235294
1706,0.6664005474452555
1707,0.6659873188405797
1708,0.6656924460431655
1709,0.6654017857142858
1710,0.6658909574468085
1711,0.6652728873239436
1712,0.6652097902097902
1713,0.6661241319444444
1714,0.6667025862068966
1715,0.666095890410959
1716,0.6654974489795918
1717,0.6654349662162162
1718,0.6654781879194631
1719,0.66625
1720,0.6659768211920529
1721,0.6662212171052632
1722,0.6654411764705882
1723,0.6647727272727273
1724,0.6648185483870968
1725,0.6646634615384616
1726,0.6645
1727,0.71875
1728,0.671875
1729,0.6302083333333334
1730,0.625
1731,0.625
1732,0.6354166666666666
1733,0.6205357142857143
1734,0.626953125
1735,0.6267361111111112
1736,0.6359375
1737,0.6335227272727273
1738,0.6341145833333334
1739,0.6394230769230769
1740,0.6395089285714286
1741,0.6385416666666667
1742,0.6455078125
1743,0.6461397058823529
1744,0.6458333333333334
1745,0.649671052631579
1746,0.6421875
1747,0.6391369047619048
1748,0.6384943181818182
1749,0.6379076086956522
1750,0.6380208333333334
1751,0.635625
1752,0.6346153846153846
1753,0.6354166666666666
1754,0.6344866071428571
1755,0.634698275862069
1756,0.6375
1757,0.6381048387096774
1758,0.63671875
1759,0.6392045454545454
1760,0.6378676470588235
1761,0.6415178571428571
1762,0.6393229166666666
1763,0.6397804054054054
1764,0.640625
1765,0.640625
1766,0.63828125
1767,0.6368140243902439
1768,0.6372767857142857
1769,0.6366279069767442
1770,0.6360085227272727
1771,0.6368055555555555
1772,0.6375679347826086
1773,0.6386303191489362
1774,0.6380208333333334
1775,0.6387117346938775
1776,0.6390625
1777,0.6409313725490197
1778,0.6415264423076923
1779,0.6420990566037735
1780,0.6417824074074074
1781,0.6397727272727273
1782,0.6395089285714286
1783,0.6381578947368421
1784,0.6376616379310345
1785,0.637447033898305
1786,0.6372395833333333
1787,0.6372950819672131
1788,0.6376008064516129
1789,0.6364087301587301
1790,0.636962890625
1791,0.6362980769230769
1792,0.6361268939393939
1793,0.6371268656716418
1794,0.6376378676470589
1795,0.6379076086956522
1796,0.6377232142857143
1797,0.6384242957746479
1798,0.6378038194444444
1799,0.6382705479452054
1800,0.6383023648648649
1801,0.6389583333333333
1802,0.6402138157894737
1803,0.6402191558441559
1804,0.640625
1805,0.6422072784810127
1806,0.642578125
1807,0.6431327160493827
1808,0.6413871951219512
1809,0.641566265060241
1810,0.6421130952380952
1811,0.6409926470588235
1812,0.6408066860465116
1813,0.6400862068965517
1814,0.640625
1815,0.6409761235955056
1816,0.6413194444444444
1817,0.6418269230769231
1818,0.6411345108695652
1819,0.6409610215053764
1820,0.641123670212766
1821,0.6411184210526316
1822,0.6416015625
1823,0.6403028350515464
1824,0.6396683673469388
1825,0.6404671717171717
1826,0.64078125
1827,0.6404702970297029
1828,0.6407781862745098
1829,0.6401699029126213
1830,0.6394230769230769
1831,0.6389880952380952
1832,0.6392983490566038
1833,0.6401869158878505
1834,0.6396122685185185
1835,0.6390481651376146
1836,0.6383522727272727
1837,0.6389358108108109
1838,0.6395089285714286
1839,0.6395188053097345
1840,0.6402138157894737
1841,0.6413043478260869
1842,0.6407596982758621
1843,0.6410256410256411
1844,0.6420815677966102
1845,0.641938025210084
1846,0.6419270833333334
1847,0.6424328512396694
1848,0.6415215163934426
1849,0.6408790650406504
1850,0.6411290322580645
1851,0.64125
1852,0.6412450396825397
1853,0.640871062992126
1854,0.641357421875
1855,0.6412306201550387
1856,0.6402644230769231
1857,0.6407442748091603
1858,0.6405066287878788
1859,0.6400375939849624
1860,0.6402751865671642
1861,0.6399305555555556
1862,0.6399356617647058
1863,0.6394844890510949
1864,0.639266304347826
1865,0.6391636690647482
1866,0.6391741071428572
1867,0.6400709219858156
1868,0.6394146126760564
1869,0.6396416083916084
1870,0.6405164930555556
1871,0.6410560344827586
1872,0.6410530821917808
1873,0.6409438775510204
1874,0.6399915540540541
1875,0.6396812080536913
1876,0.64
1877,0.640625
1878,0.6408305921052632
1879,0.6403186274509803
1880,0.6400162337662337
1881,0.6404233870967742
1882,0.6403245192307693
1883,0.6404
1884,0.703125
1885,0.65625
1886,0.640625
1887,0.640625
1888,0.63125
1889,0.6302083333333334
1890,0.6339285714285714
1891,0.65234375
1892,0.6579861111111112
1893,0.6609375
1894,0.6534090909090909
1895,0.6497395833333334
1896,0.6514423076923077
1897,0.6484375
1898,0.653125
1899,0.6630859375
1900,0.6599264705882353
1901,0.6597222222222222
1902,0.6595394736842105
1903,0.65703125
1904,0.6555059523809523
1905,0.6519886363636364
1906,0.6528532608695652
1907,0.65234375
1908,0.65
1909,0.6538461538461539
1910,0.6527777777777778
1911,0.6529017857142857
1912,0.6546336206896551
1913,0.6572916666666667
1914,0.6532258064516129
1915,0.65087890625
1916,0.6505681818181818
1917,0.6470588235294118
1918,0.65
1919,0.6501736111111112
1920,0.6524493243243243
1921,0.6529605263157895
1922,0.6502403846153846
1923,0.647265625
1924,0.6471036585365854
1925,0.6491815476190477
1926,0.6493459302325582
1927,0.6487926136363636
1928,0.6479166666666667
1929,0.6491168478260869
1930,0.6486037234042553
1931,0.6490885416666666
1932,0.6492346938775511
1933,0.6484375
1934,0.6488970588235294
1935,0.6493389423076923
1936,0.6485849056603774
1937,0.6487268518518519
1938,0.6488636363636363
1939,0.6492745535714286
1940,0.6499451754385965
1941,0.6497844827586207
1942,0.6490995762711864
1943,0.6484375
1944,0.6483094262295082
1945,0.649445564516129
1946,0.6512896825396826
1947,0.652587890625
1948,0.6528846153846154
1949,0.6531723484848485
1950,0.6550839552238806
1951,0.6551011029411765
1952,0.6551177536231884
1953,0.6542410714285715
1954,0.6538292253521126
1955,0.6534288194444444
1956,0.6530393835616438
1957,0.6530827702702703
1958,0.6535416666666667
1959,0.6543996710526315
1960,0.6556412337662337
1961,0.6556490384615384
1962,0.6564477848101266
1963,0.65625
1964,0.6560570987654321
1965,0.65625
1966,0.6558734939759037
1967,0.6560639880952381
1968,0.6547794117647059
1969,0.6557049418604651
1970,0.6542744252873564
1971,0.6546519886363636
1972,0.6546699438202247
1973,0.6545138888888888
1974,0.6553914835164835
1975,0.6554008152173914
1976,0.6550739247311828
1977,0.6552526595744681
1978,0.6546052631578947
1979,0.6549479166666666
1980,0.6543170103092784
1981,0.6535395408163265
1982,0.6545138888888888
1983,0.6546875
1984,0.6548576732673267
1985,0.6551776960784313
1986,0.6554915048543689
1987,0.6559495192307693
1988,0.6558035714285714
1989,0.6556603773584906
1990,0.6561039719626168
1991,0.6559606481481481
1992,0.6559633027522935
1993,0.6545454545454545
1994,0.6551238738738738
1995,0.6548549107142857
1996,0.6537610619469026
1997,0.6541940789473685
1998,0.6547554347826087
1999,0.6539601293103449
2000,0.6538461538461539
2001,0.6542637711864406
2002,0.6545430672268907
2003,0.6553385416666667
2004,0.6558626033057852
2005,0.6559938524590164
2006,0.6559959349593496
2007,0.6559979838709677
2008,0.656125
2009,0.65625
2010,0.656496062992126
2011,0.656494140625
2012,0.6568556201550387
2013,0.6570913461538461
2014,0.6572041984732825
2015,0.6569602272727273
2016,0.6568374060150376
2017,0.6568330223880597
2018,0.6568287037037037
2019,0.6567095588235294
2020,0.65625
2021,0.6557971014492754
2022,0.65625
2023,0.6563616071428572
2024,0.6568040780141844
2025,0.6561399647887324
2026,0.6564685314685315
2027,0.6576605902777778
2028,0.6577586206896552
2029,0.6574272260273972
2030,0.6572066326530612
2031,0.6563555743243243
2032,0.6564597315436241
2033,0.6576041666666667
2034,0.6573882450331126
2035,0.6575863486842105
2036,0.6566584967320261
2037,0.6565543831168831
2038,0.6568548387096774
2039,0.6566506410256411
2040,0.6565
2041,0.6875
2042,0.6953125
2043,0.6822916666666666
2044,0.671875
2045,0.65625
2046,0.6744791666666666
2047,0.6785714285714286
2048,0.69140625
2049,0.6961805555555556
2050,0.6984375
2051,0.6988636363636364
2052,0.6927083333333334
2053,0.6923076923076923
2054,0.6908482142857143
2055,0.6916666666666667
2056,0.6953125
2057,0.6939338235294118
2058,0.6892361111111112
2059,0.6932565789473685
2060,0.6875
2061,0.6867559523809523
2062,0.6853693181818182
2063,0.6881793478260869
2064,0.6868489583333334
2065,0.689375
2066,0.6911057692307693
2067,0.6892361111111112
2068,0.6886160714285714
2069,0.6880387931034483
2070,0.6864583333333333
2071,0.6849798387096774
2072,0.685546875
2073,0.6846590909090909
2074,0.6838235294117647
2075,0.684375
2076,0.6831597222222222
2077,0.6841216216216216
2078,0.6854440789473685
2079,0.6842948717948718
2080,0.684765625
2081,0.6855945121951219
2082,0.6871279761904762
2083,0.6871366279069767
2084,0.6892755681818182
2085,0.6899305555555556
2086,0.6912364130434783
2087,0.692154255319149
2088,0.6917317708333334
2089,0.6922831632653061
2090,0.6928125
2091,0.6920955882352942
2092,0.6935096153846154
2093,0.6913325471698113
2094,0.6921296296296297
2095,0.6911931818181818
2096,0.6916852678571429
2097,0.690515350877193
2098,0.6891163793103449
2099,0.6888241525423728
2100,0.6890625
2101,0.6890368852459017
2102,0.6902721774193549
2103,0.6909722222222222
2104,0.6923828125
2105,0.6932692307692307
2106,0.6929450757575758
2107,0.6933302238805971
2108,0.6930147058823529
2109,0.693161231884058
2110,0.6935267857142857
2111,0.6927816901408451
2112,0.69140625
2113,0.692208904109589
2114,0.6929898648648649
2115,0.6925
2116,0.6928453947368421
2117,0.6933847402597403
2118,0.6929086538461539
2119,0.6934335443037974
2120,0.693359375
2121,0.6938657407407407
2122,0.6928353658536586
2123,0.6931475903614458
2124,0.6928943452380952
2125,0.6926470588235294
2126,0.692405523255814
2127,0.6919899425287356
2128,0.6921164772727273
2129,0.692064606741573
2130,0.6914930555555555
2131,0.6914491758241759
2132,0.6907269021739131
2133,0.6905241935483871
2134,0.6899933510638298
2135,0.6899671052631579
2136,0.6904296875
2137,0.6905605670103093
2138,0.6895727040816326
2139,0.6903409090909091
2140,0.69046875
2141,0.6901299504950495
2142,0.6901041666666666
2143,0.6899271844660194
2144,0.6897536057692307
2145,0.6901785714285714
2146,0.6900058962264151
2147,0.6905665887850467
2148,0.6899594907407407
2149,0.689506880733945
2150,0.688778409090909
2151,0.6884853603603603
2152,0.6879185267857143
2153,0.6876382743362832
2154,0.6876370614035088
2155,0.6883152173913043
2156,0.6877693965517241
2157,0.687767094017094
2158,0.688426906779661
2159,0.6877626050420168
2160,0.6877604166666667
2161,0.6884039256198347
2162,0.6876280737704918
2163,0.6876270325203252
2164,0.6875
2165,0.687625
2166,0.6877480158730159
2167,0.6875
2168,0.68798828125
2169,0.688468992248062
2170,0.6876201923076923
2171,0.6877385496183206
2172,0.6876183712121212
2173,0.6876174812030075
2174,0.6878498134328358
2175,0.6873842592592593
2176,0.6876148897058824
2177,0.6873859489051095
2178,0.6872735507246377
2179,0.6878372302158273
2180,0.6877232142857143
2181,0.6879432624113475
2182,0.6878301056338029
2183,0.6881555944055944
2184,0.689453125
2185,0.6894396551724138
2186,0.6888912671232876
2187,0.689094387755102
2188,0.6880278716216216
2189,0.6878145973154363
2190,0.6886458333333333
2191,0.6881208609271523
2192,0.688219572368421
2193,0.6879084967320261
2194,0.687702922077922
2195,0.6877016129032258
2196,0.6878004807692307
2197,0.6878
2198,0.6875
2199,0.7578125
2200,0.7083333333333334
2201,0.6875
2202,0.678125
2203,0.6640625
2204,0.6428571428571429
2205,0.65625
2206,0.6649305555555556
2207,0.6671875
2208,0.6605113636363636
2209,0.65625
2210,0.6550480769230769
2211,0.6506696428571429
2212,0.6479166666666667
2213,0.658203125
2214,0.6608455882352942
2215,0.6640625
2216,0.6702302631578947
2217,0.66484375
2218,0.6592261904761905
2219,0.6548295454545454
2220,0.654891304347826
2221,0.6510416666666666
2222,0.649375
2223,0.6508413461538461
2224,0.6527777777777778
2225,0.6517857142857143
2226,0.650323275862069
2227,0.653125
2228,0.6527217741935484
2229,0.64990234375
2230,0.6496212121212122
2231,0.6521139705882353
2232,0.6553571428571429
2233,0.6536458333333334
2234,0.6549831081081081
2235,0.657483552631579
2236,0.6574519230769231
2237,0.656640625
2238,0.6558689024390244
2239,0.6569940476190477
2240,0.6566133720930233
2241,0.6573153409090909
2242,0.6576388888888889
2243,0.6613451086956522
2244,0.660904255319149
2245,0.6611328125
2246,0.6588010204081632
2247,0.658125
2248,0.6587009803921569
2249,0.6598557692307693
2250,0.6591981132075472
2251,0.6594328703703703
2252,0.6585227272727273
2253,0.658203125
2254,0.6565241228070176
2255,0.6559806034482759
2256,0.6549258474576272
2257,0.6549479166666666
2258,0.6547131147540983
2259,0.6542338709677419
2260,0.6557539682539683
2261,0.65625
2262,0.65625
2263,0.6569602272727273
2264,0.6576492537313433
2265,0.6580882352941176
2266,0.6585144927536232
2267,0.6591517857142857
2268,0.6588908450704225
2269,0.6586371527777778
2270,0.6577482876712328
2271,0.6579391891891891
2272,0.6572916666666667
2273,0.6591282894736842
2274,0.6590909090909091
2275,0.6596554487179487
2276,0.6600079113924051
2277,0.6587890625
2278,0.6589506172839507
2279,0.6585365853658537
2280,0.6577560240963856
2281,0.6575520833333334
2282,0.6560661764705882
2283,0.6560683139534884
2284,0.6551724137931034
2285,0.6553622159090909
2286,0.6558988764044944
2287,0.6559027777777777
2288,0.65625
2289,0.6554008152173914
2290,0.6559139784946236
2291,0.655751329787234
2292,0.6554276315789473
2293,0.6559244791666666
2294,0.6549613402061856
2295,0.6543367346938775
2296,0.6553030303030303
2297,0.6546875
2298,0.6550123762376238
2299,0.6545649509803921
2300,0.6538228155339806
2301,0.6539963942307693
2302,0.6538690476190476
2303,0.6530070754716981
2304,0.6540595794392523
2305,0.6530671296296297
2306,0.6529529816513762
2307,0.6517045454545455
2308,0.6518862612612613
2309,0.6522042410714286
2310,0.6526548672566371
2311,0.6524122807017544
2312,0.6528532608695652
2313,0.6524784482758621
2314,0.6525106837606838
2315,0.6526747881355932
2316,0.6523109243697479
2317,0.652734375
2318,0.6534090909090909
2319,0.6538165983606558
2320,0.6542174796747967
2321,0.6544858870967742
2322,0.654125
2323,0.6538938492063492
2324,0.6540354330708661
2325,0.654052734375
2326,0.6541908914728682
2327,0.6532451923076923
2328,0.6533874045801527
2329,0.6526988636363636
2330,0.6528430451127819
2331,0.6536847014925373
2332,0.653125
2333,0.6537224264705882
2334,0.6537408759124088
2335,0.6536458333333334
2336,0.654226618705036
2337,0.6546875
2338,0.6554742907801419
2339,0.6559198943661971
2340,0.65625
2341,0.6571180555555556
2342,0.6571120689655172
2343,0.656785102739726
2344,0.656781462585034
2345,0.656566722972973
2346,0.6563548657718121
2347,0.6565625
2348,0.656353476821192
2349,0.6564555921052632
2350,0.6560457516339869
2351,0.6558441558441559
2352,0.6557459677419355
2353,0.6555488782051282
2354,0.6556
2355,0.734375
2356,0.765625
2357,0.671875
2358,0.6484375
2359,0.653125
2360,0.65625
2361,0.65625
2362,0.666015625
2363,0.6736111111111112
2364,0.678125
2365,0.6803977272727273
2366,0.6744791666666666
2367,0.6730769230769231
2368,0.6752232142857143
2369,0.671875
2370,0.681640625
2371,0.6810661764705882
2372,0.6805555555555556
2373,0.6858552631578947
2374,0.68359375
2375,0.6815476190476191
2376,0.6853693181818182
2377,0.6881793478260869
2378,0.6881510416666666
2379,0.685
2380,0.6881009615384616
2381,0.6880787037037037
2382,0.6875
2383,0.6885775862068966
2384,0.6890625
2385,0.6895161290322581
2386,0.6865234375
2387,0.6846590909090909
2388,0.6833639705882353
2389,0.6852678571428571
2390,0.6848958333333334
2391,0.6836993243243243
2392,0.6833881578947368
2393,0.6822916666666666
2394,0.68125
2395,0.6833079268292683
2396,0.6822916666666666
2397,0.6809593023255814
2398,0.6814630681818182
2399,0.6829861111111111
2400,0.6834239130434783
2401,0.682845744680851
2402,0.6819661458333334
2403,0.6830357142857143
2404,0.6821875
2405,0.6810661764705882
2406,0.6802884615384616
2407,0.6798349056603774
2408,0.6788194444444444
2409,0.6778409090909091
2410,0.6785714285714286
2411,0.6790021929824561
2412,0.6791487068965517
2413,0.6790254237288136
2414,0.67890625
2415,0.6793032786885246
2416,0.6799395161290323
2417,0.6795634920634921
2418,0.68017578125
2419,0.6788461538461539
2420,0.6792140151515151
2421,0.679804104477612
2422,0.6803768382352942
2423,0.6795742753623188
2424,0.6803571428571429
2425,0.6811179577464789
2426,0.6801215277777778
2427,0.6793664383561644
2428,0.6801097972972973
2429,0.6810416666666667
2430,0.6817434210526315
2431,0.682426948051948
2432,0.6816907051282052
2433,0.6817642405063291
2434,0.6814453125
2435,0.6813271604938271
2436,0.6802591463414634
2437,0.6810993975903614
2438,0.6815476190476191
2439,0.6794117647058824
2440,0.6791424418604651
2441,0.6785201149425287
2442,0.6780894886363636
2443,0.6787219101123596
2444,0.6796875
2445,0.6804601648351648
2446,0.6798573369565217
2447,0.6792674731182796
2448,0.6795212765957447
2449,0.6789473684210526
2450,0.6800130208333334
2451,0.6794458762886598
2452,0.6792091836734694
2453,0.6799242424242424
2454,0.68
2455,0.6799195544554455
2456,0.6798406862745098
2457,0.6797633495145631
2458,0.6804387019230769
2459,0.6799107142857143
2460,0.6790978773584906
2461,0.6799065420560748
2462,0.6791087962962963
2463,0.6783256880733946
2464,0.6772727272727272
2465,0.6777871621621622
2466,0.6774553571428571
2467,0.6772676991150443
2468,0.6768092105263158
2469,0.6782608695652174
2470,0.677801724137931
2471,0.6777510683760684
2472,0.678760593220339
2473,0.679359243697479
2474,0.67890625
2475,0.6792355371900827
2476,0.679047131147541
2477,0.6783536585365854
2478,0.6785534274193549
2479,0.679375
2480,0.6799355158730159
2481,0.6795029527559056
2482,0.679931640625
2483,0.6801114341085271
2484,0.6793269230769231
2485,0.679270038167939
2486,0.6792140151515151
2487,0.6793937969924813
2488,0.6800373134328358
2489,0.6800925925925926
2490,0.6798023897058824
2491,0.6797445255474452
2492,0.6801403985507246
2493,0.6806429856115108
2494,0.6806919642857143
2495,0.6806294326241135
2496,0.6805677816901409
2497,0.6812718531468531
2498,0.6821831597222222
2499,0.6821120689655172
2500,0.6816138698630136
2501,0.6814413265306123
2502,0.6809543918918919
2503,0.6807885906040269
2504,0.6816666666666666
2505,0.6814983443708609
2506,0.6820518092105263
2507,0.6815767973856209
2508,0.6811079545454546
2509,0.6814516129032258
2510,0.6814903846153846
2511,0.6815
2512,0.6875
2513,0.6796875
2514,0.65625
2515,0.65625
2516,0.646875
2517,0.6588541666666666
2518,0.6495535714285714
2519,0.662109375
2520,0.6736111111111112
2521,0.6890625
2522,0.6747159090909091
2523,0.6705729166666666
2524,0.6646634615384616
2525,0.6640625
2526,0.66875
2527,0.6748046875
2528,0.6792279411764706
2529,0.6788194444444444
2530,0.6759868421052632
2531,0.6703125
2532,0.6651785714285714
2533,0.6640625
2534,0.6691576086956522
2535,0.6692708333333334
2536,0.668125
2537,0.6694711538461539
2538,0.6701388888888888
2539,0.6707589285714286
2540,0.6707974137931034
2541,0.6723958333333333
2542,0.6703629032258065
2543,0.6689453125
2544,0.6685606060606061
2545,0.6704963235294118
2546,0.6700892857142857
2547,0.6692708333333334
2548,0.6697635135135135
2549,0.6714638157894737
