,0
1317,0.6353326612903226
1318,0.636656746031746
1319,0.636962890625
1320,0.6360576923076923
1321,0.6370738636363636
1322,0.6385261194029851
1323,0.6385569852941176
1324,0.6381340579710145
1325,0.6383928571428571
1326,0.6386443661971831
1327,0.6378038194444444
1328,0.6367722602739726
1329,0.6372466216216216
1330,0.6364583333333333
1331,0.6363075657894737
1332,0.635551948051948
1333,0.6356169871794872
1334,0.6354825949367089
1335,0.6349609375
1336,0.6356095679012346
1337,0.6352896341463414
1338,0.6355421686746988
1339,0.6348586309523809
1340,0.634375
1341,0.634265988372093
1342,0.6348778735632183
1343,0.6354758522727273
1344,0.636060393258427
1345,0.6357638888888889
1346,0.6363324175824175
1347,0.6355298913043478
1348,0.6354166666666666
1349,0.6354720744680851
1350,0.6348684210526315
1351,0.6346028645833334
1352,0.6345038659793815
1353,0.6337691326530612
1354,0.6347853535353535
1355,0.63421875
1356,0.635055693069307
1357,0.6351102941176471
1358,0.6347087378640777
1359,0.6344651442307693
1360,0.634077380952381
1361,0.6331073113207547
1362,0.6337616822429907
1363,0.6326678240740741
1364,0.6320240825688074
1365,0.6318181818181818
1366,0.6324605855855856
1367,0.6325334821428571
1368,0.6324668141592921
1369,0.6329495614035088
1370,0.6347826086956522
1371,0.634832974137931
1372,0.6346153846153846
1373,0.6353283898305084
1374,0.6348476890756303
1375,0.63515625
1376,0.6358471074380165
1377,0.6361424180327869
1378,0.6360518292682927
1379,0.6354586693548387
1380,0.63525
1381,0.6351686507936508
1382,0.6359498031496063
1383,0.63720703125
1384,0.6366279069767442
1385,0.635576923076923
1386,0.6357347328244275
1387,0.6354166666666666
1388,0.6352208646616542
1389,0.6357276119402985
1390,0.6353009259259259
1391,0.6351102941176471
1392,0.6351505474452555
1393,0.6351902173913043
1394,0.6348920863309353
1395,0.6348214285714285
1396,0.6357491134751773
1397,0.6350132042253521
1398,0.6354895104895105
1399,0.63671875
1400,0.6364224137931035
1401,0.6360231164383562
1402,0.6360544217687075
1403,0.6355574324324325
1404,0.635486577181208
1405,0.6363541666666667
1406,0.6363824503311258
1407,0.6370271381578947
1408,0.6368464052287581
1409,0.6360592532467533
1410,0.6356854838709678
1411,0.6360176282051282
1412,0.6364
1413,0.640625
1414,0.65625
1415,0.625
1416,0.61328125
1417,0.609375
1418,0.6067708333333334
1419,0.59375
1420,0.587890625
1421,0.5954861111111112
1422,0.6078125
1423,0.6036931818181818
1424,0.6015625
1425,0.5973557692307693
1426,0.5982142857142857
1427,0.5979166666666667
1428,0.6025390625
1429,0.5974264705882353
1430,0.6015625
1431,0.6019736842105263
1432,0.59765625
1433,0.5944940476190477
1434,0.5916193181818182
1435,0.5930706521739131
1436,0.5930989583333334
1437,0.593125
1438,0.5955528846153846
1439,0.5983796296296297
1440,0.5970982142857143
1441,0.5975215517241379
1442,0.5994791666666667
1443,0.5987903225806451
1444,0.59912109375
1445,0.5975378787878788
1446,0.5960477941176471
1447,0.5973214285714286
1448,0.5967881944444444
1449,0.596706081081081
1450,0.5970394736842105
1451,0.5957532051282052
1452,0.596875
1453,0.5964176829268293
1454,0.5978422619047619
1455,0.5977470930232558
1456,0.5962357954545454
1457,0.5989583333333334
1458,0.6019021739130435
1459,0.601063829787234
1460,0.6015625
1461,0.6023596938775511
1462,0.6040625
1463,0.6026348039215687
1464,0.6027644230769231
1465,0.6025943396226415
1466,0.6018518518518519
1467,0.6019886363636363
1468,0.6023995535714286
1469,0.6019736842105263
1470,0.6015625
1471,0.602489406779661
1472,0.603125
1473,0.6032274590163934
1474,0.6010584677419355
1475,0.6016865079365079
1476,0.6015625
1477,0.6021634615384616
1478,0.6025094696969697
1479,0.6037779850746269
1480,0.6040900735294118
1481,0.605072463768116
1482,0.6053571428571428
1483,0.6058538732394366
1484,0.6059027777777778
1485,0.6063784246575342
1486,0.6081081081081081
1487,0.6083333333333333
1488,0.6091694078947368
1489,0.6099837662337663
1490,0.6095753205128205
1491,0.6089794303797469
1492,0.60859375
1493,0.6082175925925926
1494,0.6078506097560976
1495,0.6080572289156626
1496,0.6080729166666666
1497,0.6075367647058824
1498,0.6075581395348837
1499,0.6063218390804598
1500,0.6065340909090909
1501,0.6062148876404494
1502,0.6069444444444444
1503,0.6080013736263736
1504,0.6073369565217391
1505,0.6076948924731183
1506,0.6065492021276596
1507,0.6070723684210526
1508,0.6077473958333334
1509,0.6080863402061856
1510,0.6082589285714286
1511,0.6090593434343434
1512,0.6090625
1513,0.6103032178217822
1514,0.6109068627450981
1515,0.6113470873786407
1516,0.6117788461538461
1517,0.6120535714285714
1518,0.6117334905660378
1519,0.6125876168224299
1520,0.6114004629629629
1521,0.6103784403669725
1522,0.6092329545454546
1523,0.6102195945945946
1524,0.6099330357142857
1525,0.6095132743362832
1526,0.6101973684210527
1527,0.610733695652174
1528,0.6104525862068966
1529,0.6107104700854701
1530,0.6108315677966102
1531,0.6101628151260504
1532,0.61015625
1533,0.6105371900826446
1534,0.6098872950819673
1535,0.6095020325203252
1536,0.6092489919354839
1537,0.60925
1538,0.609375
1539,0.6103592519685039
1540,0.6109619140625
1541,0.6110707364341085
1542,0.6103365384615385
1543,0.6102099236641222
1544,0.6096117424242424
1545,0.6089050751879699
1546,0.6086753731343284
1547,0.6084490740740741
1548,0.6086856617647058
1549,0.6089187956204379
1550,0.6092617753623188
1551,0.6098246402877698
1552,0.6097098214285714
1553,0.6100398936170213
1554,0.6098151408450704
1555,0.6103583916083916
1556,0.6110026041666666
1557,0.6107758620689655
1558,0.6106592465753424
1559,0.6105442176870748
1560,0.6107474662162162
1561,0.6106333892617449
1562,0.61125
1563,0.6112375827814569
1564,0.6117393092105263
1565,0.6112132352941176
1566,0.6101866883116883
1567,0.6097782258064516
1568,0.6097756410256411
1569,0.6098
1570,0.6875
1571,0.6796875
1572,0.6770833333333334
1573,0.6484375
1574,0.65
1575,0.6458333333333334
1576,0.6495535714285714
1577,0.662109375
1578,0.6631944444444444
1579,0.66875
1580,0.6590909090909091
1581,0.65625
1582,0.65625
1583,0.6540178571428571
1584,0.6552083333333333
1585,0.662109375
1586,0.6654411764705882
1587,0.6649305555555556
1588,0.6661184210526315
1589,0.6578125
1590,0.6584821428571429
1591,0.6590909090909091
1592,0.6610054347826086
1593,0.6614583333333334
1594,0.65875
1595,0.6592548076923077
1596,0.6603009259259259
1597,0.6568080357142857
1598,0.65625
1599,0.6572916666666667
1600,0.657258064516129
1601,0.65576171875
1602,0.65625
1603,0.6553308823529411
1604,0.6580357142857143
1605,0.6579861111111112
1606,0.6579391891891891
1607,0.6587171052631579
1608,0.6574519230769231
1609,0.65703125
1610,0.6585365853658537
1611,0.6584821428571429
1612,0.6580668604651163
1613,0.6583806818181818
1614,0.659375
1615,0.6596467391304348
1616,0.6589095744680851
1617,0.6588541666666666
1618,0.6597576530612245
1619,0.66
1620,0.6590073529411765
1621,0.6583533653846154
1622,0.6571344339622641
1623,0.6550925925925926
1624,0.653125
1625,0.6537388392857143
1626,0.6548793859649122
1627,0.654364224137931
1628,0.6551906779661016
1629,0.65625
1630,0.6567622950819673
1631,0.65625
1632,0.6567460317460317
1633,0.6572265625
1634,0.6569711538461539
1635,0.6581439393939394
1636,0.6595149253731343
1637,0.6592371323529411
1638,0.6596467391304348
1639,0.6598214285714286
1640,0.6588908450704225
1641,0.6571180555555556
1642,0.6571061643835616
1643,0.6575168918918919
1644,0.6579166666666667
1645,0.6578947368421053
1646,0.6568587662337663
1647,0.65625
1648,0.65625
1649,0.655078125
1650,0.6539351851851852
1651,0.6537728658536586
1652,0.6543674698795181
1653,0.6536458333333334
1654,0.6525735294117647
1655,0.6524345930232558
1656,0.6517600574712644
1657,0.6525213068181818
1658,0.6529143258426966
1659,0.6529513888888889
1660,0.6519574175824175
1661,0.6520040760869565
1662,0.6518817204301075
1663,0.651595744680851
1664,0.6518092105263158
1665,0.65283203125
1666,0.6531894329896907
1667,0.6527423469387755
1668,0.6540404040404041
1669,0.65453125
1670,0.6551670792079208
1671,0.6553308823529411
1672,0.6550364077669902
1673,0.6550480769230769
1674,0.6550595238095238
1675,0.6544811320754716
1676,0.6544976635514018
1677,0.6536458333333334
1678,0.6528096330275229
1679,0.6519886363636364
1680,0.6521677927927928
1681,0.65234375
1682,0.6526548672566371
1683,0.6530975877192983
1684,0.653804347826087
1685,0.6535560344827587
1686,0.6541132478632479
1687,0.6546610169491526
1688,0.6548056722689075
1689,0.65546875
1690,0.6557334710743802
1691,0.6553534836065574
1692,0.6551067073170732
1693,0.6551159274193549
1694,0.655125
1695,0.6552579365079365
1696,0.6552657480314961
1697,0.6553955078125
1698,0.6556443798449613
1699,0.6554086538461539
1700,0.6555343511450382
1701,0.6555397727272727
1702,0.6549577067669173
1703,0.6548507462686567
1704,0.6545138888888888
1705,0.6544117647058824
1706,0.6543111313868614
1707,0.6551177536231884
1708,0.6555755395683454
1709,0.6556919642857143
1710,0.65625
1711,0.6561399647887324
1712,0.6560314685314685
1713,0.6571180555555556
1714,0.6565732758620689
1715,0.6565710616438356
1716,0.6572066326530612
1717,0.657200168918919
1718,0.6571937919463087
1719,0.658125
1720,0.6581125827814569
1721,0.6588199013157895
1722,0.6581903594771242
1723,0.6580762987012987
1724,0.6578629032258064
1725,0.6575520833333334
1726,0.6577
1727,0.640625
1728,0.6328125
1729,0.6458333333333334
1730,0.65234375
1731,0.653125
1732,0.6666666666666666
1733,0.6495535714285714
1734,0.658203125
1735,0.65625
1736,0.6609375
1737,0.6576704545454546
1738,0.6549479166666666
1739,0.6514423076923077
1740,0.6584821428571429
1741,0.659375
1742,0.6728515625
1743,0.6700367647058824
1744,0.6692708333333334
1745,0.6768092105263158
1746,0.66953125
1747,0.6674107142857143
1748,0.6669034090909091
1749,0.6664402173913043
1750,0.6666666666666666
1751,0.665625
1752,0.6646634615384616
1753,0.6649305555555556
1754,0.6646205357142857
1755,0.6627155172413793
1756,0.6635416666666667
1757,0.6628024193548387
1758,0.66162109375
1759,0.6638257575757576
1760,0.6640625
1761,0.6660714285714285
1762,0.6649305555555556
1763,0.6634290540540541
1764,0.6632401315789473
1765,0.6606570512820513
1766,0.659375
1767,0.6592987804878049
1768,0.6607142857142857
1769,0.6569767441860465
1770,0.6580255681818182
1771,0.6583333333333333
1772,0.6599864130434783
1773,0.6602393617021277
1774,0.6598307291666666
1775,0.6591198979591837
1776,0.6578125
1777,0.65625
1778,0.6553485576923077
1779,0.6568396226415094
1780,0.6565393518518519
1781,0.6559659090909091
1782,0.6559709821428571
1783,0.6559758771929824
1784,0.6546336206896551
1785,0.6551906779661016
1786,0.6557291666666667
1787,0.654969262295082
1788,0.655241935483871
1789,0.6555059523809523
1790,0.656005859375
1791,0.6560096153846153
1792,0.6569602272727273
1793,0.6578824626865671
1794,0.6587775735294118
1795,0.6580615942028986
1796,0.6602678571428572
1797,0.6597711267605634
1798,0.6586371527777778
1799,0.6577482876712328
1800,0.6577280405405406
1801,0.6577083333333333
1802,0.657483552631579
1803,0.6570616883116883
1804,0.6560496794871795
1805,0.6568433544303798
1806,0.656640625
1807,0.6568287037037037
1808,0.6566310975609756
1809,0.6575677710843374
1810,0.6568080357142857
1811,0.6564338235294118
1812,0.6566133720930233
1813,0.65625
1814,0.6560724431818182
1815,0.6557233146067416
1816,0.6552083333333333
1817,0.6555631868131868
1818,0.6550611413043478
1819,0.6549059139784946
1820,0.6545877659574468
1821,0.6539473684210526
1822,0.6539713541666666
1823,0.6538337628865979
1824,0.6532206632653061
1825,0.6541982323232324
1826,0.655
1827,0.6542388613861386
1828,0.6539522058823529
1829,0.6533677184466019
1830,0.6532451923076923
1831,0.6528273809523809
1832,0.6533018867924528
1833,0.6530373831775701
1834,0.6527777777777778
1835,0.6526662844036697
1836,0.6519886363636364
1837,0.6518862612612613
1838,0.6530412946428571
1839,0.6523783185840708
1840,0.6525493421052632
1841,0.6536684782608696
1842,0.6530172413793104
1843,0.6534455128205128
1844,0.6542637711864406
1845,0.6541491596638656
1846,0.6545572916666667
1847,0.6550878099173554
1848,0.6550973360655737
1849,0.6554878048780488
1850,0.6558719758064516
1851,0.655625
1852,0.6556299603174603
1853,0.6551427165354331
1854,0.6556396484375
1855,0.6550387596899225
1856,0.6542067307692307
1857,0.6538645038167938
1858,0.6536458333333334
1859,0.6534304511278195
1860,0.6536847014925373
1861,0.6539351851851852
1862,0.6544117647058824
1863,0.6540830291970803
1864,0.654098731884058
1865,0.6547886690647482
1866,0.6552455357142857
1867,0.6561391843971631
1868,0.6558098591549296
1869,0.6557036713286714
1870,0.6569010416666666
1871,0.656896551724138
1872,0.6566780821917808
1873,0.6565688775510204
1874,0.6561444256756757
1875,0.65625
1876,0.6575
1877,0.6576986754966887
1878,0.6583059210526315
1879,0.657577614379085
1880,0.6575689935064936
1881,0.6576612903225807
1882,0.6579527243589743
1883,0.6578
1884,0.734375
1885,0.6875
1886,0.6614583333333334
1887,0.640625
1888,0.6375
1889,0.6354166666666666
1890,0.625
1891,0.6484375
1892,0.6493055555555556
1893,0.665625
1894,0.6661931818181818
1895,0.6640625
1896,0.6610576923076923
1897,0.6595982142857143
1898,0.6625
1899,0.6650390625
1900,0.6691176470588235
1901,0.6684027777777778
1902,0.6726973684210527
1903,0.66484375
1904,0.6629464285714286
1905,0.6612215909090909
1906,0.6637228260869565
1907,0.6627604166666666
1908,0.664375
1909,0.6634615384615384
1910,0.6620370370370371
1911,0.6590401785714286
1912,0.6567887931034483
1913,0.6557291666666667
1914,0.65625
1915,0.6552734375
1916,0.6534090909090909
1917,0.6521139705882353
1918,0.6540178571428571
1919,0.6549479166666666
1920,0.6537162162162162
1921,0.6546052631578947
1922,0.6542467948717948
1923,0.65234375
1924,0.6528201219512195
1925,0.6525297619047619
1926,0.6522529069767442
1927,0.6530539772727273
1928,0.6520833333333333
1929,0.654891304347826
1930,0.6559175531914894
1931,0.6559244791666666
1932,0.6565688775510204
1933,0.656875
1934,0.6565563725490197
1935,0.6568509615384616
1936,0.6568396226415094
1937,0.6574074074074074
1938,0.6565340909090909
1939,0.65625
1940,0.6565241228070176
1941,0.6567887931034483
1942,0.6567796610169492
1943,0.6580729166666667
1944,0.6577868852459017
1945,0.6575100806451613
1946,0.6577380952380952
1947,0.657470703125
1948,0.6567307692307692
1949,0.6574337121212122
1950,0.6583488805970149
1951,0.6587775735294118
1952,0.6594202898550725
1953,0.6609375
1954,0.6608714788732394
1955,0.6595052083333334
1956,0.6592465753424658
1957,0.6594172297297297
1958,0.6597916666666667
1959,0.6603618421052632
1960,0.6607142857142857
1961,0.6610576923076923
1962,0.6617879746835443
1963,0.6611328125
1964,0.6612654320987654
1965,0.6596798780487805
1966,0.6603915662650602
1967,0.6595982142857143
1968,0.6591911764705882
1969,0.6593386627906976
1970,0.6580459770114943
1971,0.6583806818181818
1972,0.6588834269662921
1973,0.6598958333333333
1974,0.6607142857142857
1975,0.6606657608695652
1976,0.6586021505376344
1977,0.6577460106382979
1978,0.6575657894736842
1979,0.6575520833333334
1980,0.6567332474226805
1981,0.6557716836734694
1982,0.6567234848484849
1983,0.65703125
1984,0.65625
1985,0.6567095588235294
1986,0.6564016990291263
1987,0.6570012019230769
1988,0.6569940476190477
1989,0.6572818396226415
1990,0.6575642523364486
1991,0.6578414351851852
1992,0.6573967889908257
1993,0.6563920454545454
1994,0.6569538288288288
1995,0.6565290178571429
1996,0.6552820796460177
1997,0.6559758771929824
1998,0.6569293478260869
1999,0.6561153017241379
2000,0.6563835470085471
2001,0.6573093220338984
2002,0.6573004201680672
2003,0.6578125
2004,0.6583161157024794
2005,0.6586834016393442
2006,0.6591717479674797
2007,0.6592741935483871
2008,0.65975
2009,0.6597222222222222
2010,0.6592027559055118
2011,0.65966796875
2012,0.6590358527131783
2013,0.6586538461538461
2014,0.6585162213740458
2015,0.6583806818181818
2016,0.6584821428571429
2017,0.6581156716417911
2018,0.6576388888888889
2019,0.6569393382352942
2020,0.6568202554744526
2021,0.6565896739130435
2022,0.657261690647482
2023,0.6572544642857143
2024,0.6578014184397163
2025,0.6566901408450704
2026,0.6560314685314685
2027,0.6572265625
2028,0.6572198275862069
2029,0.6566780821917808
2030,0.6572066326530612
2031,0.6568834459459459
2032,0.6568791946308725
2033,0.6573958333333333
2034,0.6578021523178808
2035,0.6584087171052632
2036,0.6570669934640523
2037,0.6571631493506493
2038,0.6568548387096774
2039,0.6566506410256411
2040,0.6566
2041,0.734375
2042,0.71875
2043,0.6927083333333334
2044,0.69140625
2045,0.684375
2046,0.6927083333333334
2047,0.6785714285714286
2048,0.6875
2049,0.6961805555555556
2050,0.7015625
2051,0.6960227272727273
2052,0.6953125
2053,0.6887019230769231
2054,0.6919642857142857
2055,0.6947916666666667
2056,0.697265625
2057,0.6920955882352942
2058,0.6961805555555556
2059,0.6990131578947368
2060,0.690625
2061,0.6889880952380952
2062,0.6860795454545454
2063,0.6854619565217391
2064,0.685546875
2065,0.685
2066,0.6850961538461539
2067,0.6857638888888888
2068,0.6841517857142857
2069,0.6831896551724138
2070,0.6833333333333333
2071,0.6804435483870968
2072,0.6796875
2073,0.6818181818181818
2074,0.6829044117647058
2075,0.6848214285714286
2076,0.6840277777777778
2077,0.683277027027027
2078,0.6837993421052632
2079,0.6826923076923077
2080,0.681640625
2081,0.680640243902439
2082,0.6826636904761905
2083,0.6805959302325582
2084,0.6828835227272727
2085,0.6822916666666666
2086,0.6847826086956522
2087,0.6855053191489362
2088,0.6852213541666666
2089,0.6846301020408163
2090,0.685625
2091,0.6850490196078431
2092,0.6847956730769231
2093,0.6845518867924528
2094,0.6834490740740741
2095,0.6846590909090909
2096,0.6852678571428571
2097,0.684484649122807
2098,0.6845366379310345
2099,0.685646186440678
2100,0.6856770833333333
2101,0.6849385245901639
2102,0.6852318548387096
2103,0.6857638888888888
2104,0.686767578125
2105,0.6872596153846153
2106,0.6872632575757576
2107,0.6881996268656716
2108,0.6884191176470589
2109,0.6890851449275363
2110,0.6890625
2111,0.6912411971830986
2112,0.6907552083333334
2113,0.690068493150685
2114,0.6900337837837838
2115,0.6897916666666667
2116,0.6899671052631579
2117,0.690137987012987
2118,0.6889022435897436
2119,0.689873417721519
2120,0.689453125
2121,0.6892361111111112
2122,0.6886432926829268
2123,0.6886295180722891
2124,0.6880580357142857
2125,0.6873161764705882
2126,0.6869549418604651
2127,0.6857040229885057
2128,0.6857244318181818
2129,0.6862710674157303
2130,0.6861111111111111
2131,0.6866414835164835
2132,0.6859714673913043
2133,0.6859879032258065
2134,0.6848404255319149
2135,0.6840460526315789
2136,0.6844075520833334
2137,0.6846005154639175
2138,0.6843112244897959
2139,0.6846590909090909
2140,0.68453125
2141,0.6853341584158416
2142,0.6858149509803921
2143,0.6859830097087378
2144,0.6867487980769231
2145,0.687202380952381
2146,0.6877948113207547
2147,0.6882301401869159
2148,0.6882233796296297
2149,0.6876433486238532
2150,0.6865056818181818
2151,0.6872184684684685
2152,0.6872209821428571
2153,0.686808628318584
2154,0.6870888157894737
2155,0.6879076086956522
2156,0.6869612068965517
2157,0.686965811965812
2158,0.6871027542372882
2159,0.6869747899159664
2160,0.6873697916666667
2161,0.6885330578512396
2162,0.6885245901639344
2163,0.6882621951219512
2164,0.6878780241935484
2165,0.68775
2166,0.6882440476190477
2167,0.6886072834645669
2168,0.6890869140625
2169,0.688468992248062
2170,0.6883413461538461
2171,0.6889312977099237
2172,0.6883285984848485
2173,0.6887922932330827
2174,0.6887826492537313
2175,0.6883101851851852
2176,0.6880744485294118
2177,0.6876140510948905
2178,0.6879528985507246
2179,0.6886241007194245
2180,0.6887276785714286
2181,0.6893838652482269
2182,0.6893705985915493
2183,0.6892482517482518
2184,0.6896701388888888
2185,0.6893318965517241
2186,0.689105308219178
2187,0.6894132653061225
2188,0.6889780405405406
2189,0.6893875838926175
2190,0.6896875
2191,0.6900869205298014
2192,0.6905838815789473
2193,0.6896446078431373
2194,0.690137987012987
2195,0.6901209677419354
2196,0.6902043269230769
2197,0.6902
2198,0.625
2199,0.6484375
2200,0.6354166666666666
2201,0.62890625
2202,0.634375
2203,0.6484375
2204,0.6495535714285714
2205,0.662109375
2206,0.6684027777777778
2207,0.6765625
2208,0.6747159090909091
2209,0.6731770833333334
2210,0.6706730769230769
2211,0.6763392857142857
2212,0.678125
2213,0.68359375
2214,0.6847426470588235
2215,0.6831597222222222
2216,0.6883223684210527
2217,0.68125
2218,0.6808035714285714
2219,0.6796875
2220,0.6786684782608695
2221,0.6770833333333334
2222,0.67625
2223,0.6802884615384616
2224,0.6805555555555556
2225,0.6785714285714286
2226,0.6799568965517241
2227,0.678125
2228,0.6774193548387096
2229,0.67431640625
2230,0.6742424242424242
2231,0.6727941176470589
2232,0.6745535714285714
2233,0.6723090277777778
2234,0.6697635135135135
2235,0.670641447368421
2236,0.6698717948717948
2237,0.666796875
2238,0.666920731707317
2239,0.6692708333333334
2240,0.6693313953488372
2241,0.6683238636363636
2242,0.6690972222222222
2243,0.6711956521739131
2244,0.6712101063829787
2245,0.669921875
2246,0.6712372448979592
2247,0.671875
2248,0.6709558823529411
2249,0.6709735576923077
2250,0.671875
2251,0.6707175925925926
2252,0.6713068181818181
2253,0.6721540178571429
2254,0.6707785087719298
2255,0.6691810344827587
2256,0.6689618644067796
2257,0.6697916666666667
2258,0.6695696721311475
2259,0.6703629032258065
2260,0.6701388888888888
2261,0.670654296875
2262,0.6701923076923076
2263,0.6706912878787878
2264,0.6714085820895522
2265,0.6723345588235294
2266,0.6736865942028986
2267,0.6729910714285714
2268,0.672975352112676
2269,0.671875
2270,0.6720890410958904
2271,0.671875
2272,0.6722916666666666
2273,0.6733141447368421
2274,0.6724837662337663
2275,0.671073717948718
2276,0.6708860759493671
2277,0.670703125
2278,0.6707175925925926
2279,0.6705411585365854
2280,0.6711219879518072
2281,0.6711309523809523
2282,0.6700367647058824
2283,0.6700581395348837
2284,0.6698994252873564
2285,0.6695667613636364
2286,0.6687148876404494
2287,0.6689236111111111
2288,0.6699862637362637
2289,0.6698369565217391
2290,0.6690188172043011
2291,0.6688829787234043
2292,0.6684210526315789
2293,0.6691080729166666
2294,0.6684922680412371
2295,0.6680484693877551
2296,0.6687184343434344
2297,0.66921875
2298,0.6692450495049505
2299,0.6686580882352942
2300,0.6689927184466019
2301,0.6693209134615384
2302,0.6691964285714286
2303,0.6687794811320755
2304,0.6692464953271028
2305,0.6686921296296297
2306,0.6682912844036697
2307,0.6678977272727272
2308,0.6683558558558559
2309,0.6688058035714286
2310,0.6688329646017699
2311,0.6677631578947368
2312,0.669429347826087
2313,0.6693157327586207
2314,0.6697382478632479
2315,0.6701536016949152
2316,0.6696428571428571
2317,0.6696614583333333
2318,0.6695506198347108
2319,0.6698258196721312
2320,0.6698424796747967
2321,0.6692288306451613
2322,0.669375
2323,0.6695188492063492
2324,0.6689222440944882
2325,0.6690673828125
2326,0.668968023255814
2327,0.6679086538461538
2328,0.6685353053435115
2329,0.6687973484848485
2330,0.668703007518797
2331,0.6687266791044776
2332,0.6686342592592592
2333,0.6688878676470589
2334,0.6691377737226277
2335,0.6698369565217391
2336,0.6700764388489209
2337,0.6699776785714285
2338,0.6704343971631206
2339,0.6704445422535211
2340,0.6707823426573427
2341,0.6716579861111112
2342,0.6717672413793103
2343,0.6720890410958904
2344,0.6721938775510204
2345,0.6716638513513513
2346,0.6714555369127517
2347,0.6721875
2348,0.6725993377483444
2349,0.673108552631579
2350,0.6726919934640523
2351,0.6721793831168831
2352,0.6717741935483871
2353,0.6715745192307693
2354,0.6712
2355,0.703125
2356,0.71875
2357,0.6927083333333334
2358,0.6875
2359,0.671875
2360,0.6640625
2361,0.6696428571428571
2362,0.673828125
2363,0.6840277777777778
2364,0.6890625
2365,0.6903409090909091
2366,0.6888020833333334
2367,0.6838942307692307
2368,0.6886160714285714
2369,0.6854166666666667
2370,0.689453125
2371,0.6939338235294118
2372,0.6961805555555556
2373,0.6990131578947368
2374,0.69296875
2375,0.6927083333333334
2376,0.6917613636363636
2377,0.6956521739130435
2378,0.6920572916666666
2379,0.695
2380,0.6959134615384616
2381,0.6967592592592593
2382,0.6936383928571429
2383,0.6950431034482759
2384,0.6958333333333333
2385,0.6940524193548387
2386,0.693359375
2387,0.6927083333333334
2388,0.6897977941176471
2389,0.6901785714285714
2390,0.6888020833333334
2391,0.6875
2392,0.6879111842105263
2393,0.6850961538461539
2394,0.6828125
2395,0.6817835365853658
2396,0.6834077380952381
2397,0.6824127906976745
2398,0.6821732954545454
2399,0.68125
2400,0.6824048913043478
2401,0.6835106382978723
2402,0.6826171875
2403,0.6839923469387755
2404,0.684375
2405,0.6844362745098039
2406,0.68359375
2407,0.6824882075471698
2408,0.6834490740740741
2409,0.6826704545454545
2410,0.6830357142857143
2411,0.6833881578947368
2412,0.6839978448275862
2413,0.6832627118644068
2414,0.6817708333333333
2415,0.6828893442622951
2416,0.6829637096774194
2417,0.6830357142857143
2418,0.6845703125
2419,0.684375
2420,0.6853693181818182
2421,0.6854011194029851
2422,0.6865808823529411
2423,0.686141304347826
2424,0.6870535714285714
2425,0.6861795774647887
2426,0.6853298611111112
2427,0.686429794520548
2428,0.6866554054054054
2429,0.68625
2430,0.686266447368421
2431,0.6864853896103896
2432,0.6842948717948718
2433,0.6857199367088608
2434,0.6853515625
2435,0.6857638888888888
2436,0.6867378048780488
2437,0.6875
2438,0.6876860119047619
2439,0.6875
2440,0.6875
2441,0.6858836206896551
2442,0.685546875
2443,0.6852176966292135
2444,0.6855902777777778
2445,0.6864697802197802
2446,0.686141304347826
2447,0.6861559139784946
2448,0.6858377659574468
2449,0.6856907894736842
2450,0.68603515625
2451,0.6857280927835051
2452,0.6857461734693877
2453,0.6865530303030303
2454,0.68703125
2455,0.687190594059406
2456,0.6871936274509803
2457,0.6882584951456311
2458,0.6887019230769231
2459,0.6892857142857143
2460,0.6882370283018868
2461,0.6885221962616822
2462,0.6877893518518519
2463,0.6877866972477065
2464,0.6873579545454546
2465,0.6877815315315315
2466,0.6875
2467,0.6880530973451328
2468,0.6894188596491229
2469,0.690625
2470,0.6899245689655172
2471,0.6900373931623932
2472,0.6905455508474576
2473,0.6905199579831933
2474,0.690234375
2475,0.690470041322314
2476,0.6900614754098361
2477,0.6895325203252033
2478,0.6896421370967742
2479,0.689125
2480,0.6891121031746031
2481,0.6894685039370079
2482,0.6893310546875
2483,0.6891957364341085
2484,0.6882211538461539
2485,0.6885734732824428
2486,0.6888020833333334
2487,0.6889097744360902
2488,0.6888992537313433
2489,0.6887731481481482
2490,0.6889935661764706
2491,0.6888686131386861
2492,0.6894248188405797
2493,0.6900854316546763
2494,0.68984375
2495,0.6900487588652482
2496,0.6894806338028169
2497,0.6899038461538461
2498,0.6906467013888888
2499,0.6905172413793104
2500,0.6901755136986302
2501,0.6894132653061225
2502,0.6889780405405406
2503,0.6889681208053692
2504,0.6894791666666666
2505,0.6895695364238411
2506,0.6902754934210527
2507,0.6891339869281046
2508,0.6881087662337663
2509,0.6880040322580645
2510,0.6879006410256411
2511,0.688
2512,0.703125
2513,0.671875
2514,0.6979166666666666
2515,0.6875
2516,0.665625
2517,0.6692708333333334
2518,0.6674107142857143
2519,0.685546875
2520,0.6892361111111112
2521,0.6953125
2522,0.6946022727272727
2523,0.6888020833333334
2524,0.6862980769230769
2525,0.6852678571428571
2526,0.6833333333333333
2527,0.6943359375
2528,0.6920955882352942
2529,0.6953125
2530,0.6957236842105263
2531,0.68515625
2532,0.6845238095238095
2533,0.6867897727272727
2534,0.688858695652174
2535,0.6888020833333334
2536,0.69
2537,0.6929086538461539
2538,0.6950231481481481
2539,0.6958705357142857
2540,0.6955818965517241
2541,0.69375
2542,0.6895161290322581
2543,0.68505859375
2544,0.6865530303030303
2545,0.6865808823529411
2546,0.6879464285714286
2547,0.6866319444444444
