,0
1320,0.6103365384615385
1321,0.611032196969697
1322,0.6112406716417911
1323,0.6116727941176471
1324,0.6116394927536232
1325,0.6120535714285714
1326,0.6113556338028169
1327,0.6108940972222222
1328,0.6125856164383562
1329,0.612964527027027
1330,0.6139583333333334
1331,0.6151315789473685
1332,0.6156655844155844
1333,0.6157852564102564
1334,0.6159018987341772
1335,0.6146484375
1336,0.6153549382716049
1337,0.6147103658536586
1338,0.6148343373493976
1339,0.6149553571428571
1340,0.6143382352941177
1341,0.6144622093023255
1342,0.6133261494252874
1343,0.61328125
1344,0.6123595505617978
1345,0.6119791666666666
1346,0.6122939560439561
1347,0.6112432065217391
1348,0.6107190860215054
1349,0.609873670212766
1350,0.6098684210526316
1351,0.609375
1352,0.6101804123711341
1353,0.609375
1354,0.6101641414141414
1355,0.6103125
1356,0.6104579207920792
1357,0.6107536764705882
1358,0.6105885922330098
1359,0.6104266826923077
1360,0.6101190476190477
1361,0.6096698113207547
1362,0.6101051401869159
1363,0.6087962962962963
1364,0.6082282110091743
1365,0.6076704545454545
1366,0.607545045045045
1367,0.6071428571428571
1368,0.6068860619469026
1369,0.6071820175438597
1370,0.6081521739130434
1371,0.6080280172413793
1372,0.6089743589743589
1373,0.6099046610169492
1374,0.6091123949579832
1375,0.608984375
1376,0.609375
1377,0.6089907786885246
1378,0.608739837398374
1379,0.6091229838709677
1380,0.608625
1381,0.6082589285714286
1382,0.6077755905511811
1383,0.6077880859375
1384,0.607437015503876
1385,0.6064903846153846
1386,0.6068702290076335
1387,0.6070075757575758
1388,0.6070253759398496
1389,0.6072761194029851
1390,0.6069444444444444
1391,0.6066176470588235
1392,0.6067518248175182
1393,0.6069972826086957
1394,0.607351618705036
1395,0.6075892857142857
1396,0.6082668439716312
1397,0.6072843309859155
1398,0.607736013986014
1399,0.6085069444444444
1400,0.6091594827586206
1401,0.6086258561643836
1402,0.608312074829932
1403,0.608424831081081
1404,0.6085360738255033
1405,0.6095833333333334
1406,0.609271523178808
1407,0.6095805921052632
1408,0.6095792483660131
1409,0.609172077922078
1410,0.6092741935483871
1411,0.609375
1412,0.6094
1413,0.578125
1414,0.640625
1415,0.5885416666666666
1416,0.59765625
1417,0.609375
1418,0.5989583333333334
1419,0.6026785714285714
1420,0.61328125
1421,0.6163194444444444
1422,0.6109375
1423,0.5980113636363636
1424,0.59765625
1425,0.5985576923076923
1426,0.6049107142857143
1427,0.6052083333333333
1428,0.6162109375
1429,0.6176470588235294
1430,0.6171875
1431,0.6208881578947368
1432,0.61015625
1433,0.6071428571428571
1434,0.6036931818181818
1435,0.6052989130434783
1436,0.60546875
1437,0.601875
1438,0.6021634615384616
1439,0.6041666666666666
1440,0.6037946428571429
1441,0.6050646551724138
1442,0.6067708333333334
1443,0.6058467741935484
1444,0.60595703125
1445,0.6041666666666666
1446,0.6043198529411765
1447,0.6035714285714285
1448,0.6019965277777778
1449,0.6047297297297297
1450,0.6044407894736842
1451,0.6037660256410257
1452,0.602734375
1453,0.602515243902439
1454,0.6063988095238095
1455,0.6053779069767442
1456,0.6058238636363636
1457,0.6038194444444445
1458,0.6056385869565217
1459,0.6053856382978723
1460,0.6051432291666666
1461,0.6042729591836735
1462,0.604375
1463,0.6032475490196079
1464,0.60546875
1465,0.6055424528301887
1466,0.6059027777777778
1467,0.6045454545454545
1468,0.60546875
1469,0.6055372807017544
1470,0.6050646551724138
1471,0.605667372881356
1472,0.6057291666666667
1473,0.6055327868852459
1474,0.6058467741935484
1475,0.6066468253968254
1476,0.60693359375
1477,0.6069711538461539
1478,0.607717803030303
1479,0.6082089552238806
1480,0.6084558823529411
1481,0.6098278985507246
1482,0.609375
1483,0.6098151408450704
1484,0.6087239583333334
1485,0.6087328767123288
1486,0.6091638513513513
1487,0.6091666666666666
1488,0.6091694078947368
1489,0.609172077922078
1490,0.6099759615384616
1491,0.6109572784810127
1492,0.6099609375
1493,0.6095679012345679
1494,0.609375
1495,0.6091867469879518
1496,0.6084449404761905
1497,0.6073529411764705
1498,0.6068313953488372
1499,0.6068606321839081
1500,0.6065340909090909
1501,0.6063904494382022
1502,0.6078125
1503,0.6083447802197802
1504,0.6078464673913043
1505,0.6068548387096774
1506,0.6060505319148937
1507,0.6060855263157895
1508,0.6057942708333334
1509,0.6058311855670103
1510,0.6052295918367347
1511,0.6059027777777778
1512,0.6053125
1513,0.6056621287128713
1514,0.6064644607843137
1515,0.6061893203883495
1516,0.6060697115384616
1517,0.6063988095238095
1518,0.6058372641509434
1519,0.6064544392523364
1520,0.6056134259259259
1521,0.604644495412844
1522,0.6038352272727273
1523,0.6043074324324325
1524,0.6043526785714286
1525,0.6038440265486725
1526,0.6033442982456141
1527,0.6035326086956522
1528,0.6037176724137931
1529,0.6038995726495726
1530,0.604740466101695
1531,0.6041228991596639
1532,0.604296875
1533,0.6049845041322314
1534,0.6037397540983607
1535,0.6034044715447154
1536,0.6032006048387096
1537,0.60325
1538,0.6032986111111112
1539,0.6037155511811023
1540,0.6038818359375
1541,0.6036821705426356
1542,0.6038461538461538
1543,0.6040076335877863
1544,0.603219696969697
1545,0.6024436090225563
1546,0.6028451492537313
1547,0.6024305555555556
1548,0.6021369485294118
1549,0.6020757299270073
1550,0.6017889492753623
1551,0.602068345323741
1552,0.6018973214285714
1553,0.6025044326241135
1554,0.6013424295774648
1555,0.6010708041958042
1556,0.6017795138888888
1557,0.6018318965517241
1558,0.6013484589041096
1559,0.6012967687074829
1560,0.601245777027027
1561,0.6013003355704698
1562,0.6017708333333334
1563,0.601510761589404
1564,0.6021792763157895
1565,0.6017156862745098
1566,0.6019683441558441
1567,0.6024193548387097
1568,0.6018629807692307
1569,0.6018
1570,0.671875
1571,0.65625
1572,0.6510416666666666
1573,0.62890625
1574,0.628125
1575,0.6223958333333334
1576,0.6316964285714286
1577,0.630859375
1578,0.6354166666666666
1579,0.6453125
1580,0.640625
1581,0.63671875
1582,0.6370192307692307
1583,0.640625
1584,0.64375
1585,0.6494140625
1586,0.6534926470588235
1587,0.6536458333333334
1588,0.6611842105263158
1589,0.653125
1590,0.6532738095238095
1591,0.6526988636363636
1592,0.6555706521739131
1593,0.6575520833333334
1594,0.65625
1595,0.6586538461538461
1596,0.6597222222222222
1597,0.6607142857142857
1598,0.662176724137931
1599,0.6645833333333333
1600,0.6628024193548387
1601,0.65966796875
1602,0.6590909090909091
1603,0.6594669117647058
1604,0.6607142857142857
1605,0.6584201388888888
1606,0.6579391891891891
1607,0.6595394736842105
1608,0.6574519230769231
1609,0.65546875
1610,0.6532012195121951
1611,0.6540178571428571
1612,0.6529796511627907
1613,0.65234375
1614,0.6510416666666666
1615,0.6504755434782609
1616,0.6512632978723404
1617,0.6516927083333334
1618,0.6501913265306123
1619,0.650625
1620,0.6504289215686274
1621,0.6493389423076923
1622,0.6503537735849056
1623,0.6504629629629629
1624,0.6502840909090909
1625,0.6501116071428571
1626,0.6504934210526315
1627,0.6505926724137931
1628,0.6504237288135594
1629,0.6513020833333333
1630,0.6498463114754098
1631,0.6491935483870968
1632,0.6485615079365079
1633,0.649169921875
1634,0.6497596153846154
1635,0.6498579545454546
1636,0.6499533582089553
1637,0.6505055147058824
1638,0.6517210144927537
1639,0.6513392857142857
1640,0.6514084507042254
1641,0.650390625
1642,0.650042808219178
1643,0.6505489864864865
1644,0.650625
1645,0.6506990131578947
1646,0.650974025974026
1647,0.6504407051282052
1648,0.6505142405063291
1649,0.65
1650,0.6494984567901234
1651,0.649390243902439
1652,0.650414156626506
1653,0.6491815476190477
1654,0.6485294117647059
1655,0.6488008720930233
1656,0.6481681034482759
1657,0.6473721590909091
1658,0.6469452247191011
1659,0.6470486111111111
1660,0.6466346153846154
1661,0.6462296195652174
1662,0.646505376344086
1663,0.6466090425531915
1664,0.6457236842105263
1665,0.646484375
1666,0.6461018041237113
1667,0.6455676020408163
1668,0.6466224747474747
1669,0.64640625
1670,0.6460396039603961
1671,0.6462928921568627
1672,0.6462378640776699
1673,0.6466346153846154
1674,0.6465773809523809
1675,0.6462264150943396
1676,0.646320093457944
1677,0.6451099537037037
1678,0.6446387614678899
1679,0.6434659090909091
1680,0.6440033783783784
1681,0.6441127232142857
1682,0.6435287610619469
1683,0.6432291666666666
1684,0.6447010869565217
1685,0.6442618534482759
1686,0.6450320512820513
1687,0.6455243644067796
1688,0.6441701680672269
1689,0.643359375
1690,0.643595041322314
1691,0.6430584016393442
1692,0.6429115853658537
1693,0.6431451612903226
1694,0.64275
1695,0.6428571428571429
1696,0.6423474409448819
1697,0.6424560546875
1698,0.6424418604651163
1699,0.6413461538461539
1700,0.6420562977099237
1701,0.6421638257575758
1702,0.6420347744360902
1703,0.6423740671641791
1704,0.6420138888888889
1705,0.6413143382352942
1706,0.6411952554744526
1707,0.6416440217391305
1708,0.6424235611510791
1709,0.6424107142857143
1710,0.643395390070922
1711,0.6434859154929577
1712,0.6436844405594405
1713,0.6448567708333334
1714,0.6450431034482759
1715,0.6446917808219178
1716,0.6442389455782312
1717,0.6440033783783784
1718,0.6442953020134228
1719,0.6451041666666667
1720,0.6449710264900662
1721,0.6454564144736842
1722,0.6451184640522876
1723,0.6445819805194806
1724,0.644858870967742
1725,0.6449318910256411
1726,0.6449
1727,0.59375
1728,0.578125
1729,0.578125
1730,0.5546875
1731,0.540625
1732,0.5390625
1733,0.546875
1734,0.55859375
1735,0.5625
1736,0.571875
1737,0.5681818181818182
1738,0.5716145833333334
1739,0.5709134615384616
1740,0.5747767857142857
1741,0.5791666666666667
1742,0.583984375
1743,0.5799632352941176
1744,0.578125
1745,0.5830592105263158
1746,0.5796875
1747,0.5773809523809523
1748,0.5759943181818182
1749,0.578125
1750,0.5774739583333334
1751,0.576875
1752,0.5775240384615384
1753,0.578125
1754,0.5792410714285714
1755,0.5792025862068966
1756,0.5791666666666667
1757,0.5766129032258065
1758,0.5732421875
1759,0.5724431818181818
1760,0.5730698529411765
1761,0.5758928571428571
1762,0.5759548611111112
1763,0.5777027027027027
1764,0.5785361842105263
1765,0.578926282051282
1766,0.576171875
1767,0.5773628048780488
1768,0.5766369047619048
1769,0.5763081395348837
1770,0.5745738636363636
1771,0.5736111111111111
1772,0.5757472826086957
1773,0.5754654255319149
1774,0.5732421875
1775,0.5730229591836735
1776,0.5721875
1777,0.5726102941176471
1778,0.5754206730769231
1779,0.5757665094339622
1780,0.5746527777777778
1781,0.5724431818181818
1782,0.572265625
1783,0.571546052631579
1784,0.5738146551724138
1785,0.5717690677966102
1786,0.5729166666666666
1787,0.5737704918032787
1788,0.5758568548387096
1789,0.5768849206349206
1790,0.578857421875
1791,0.5778846153846153
1792,0.5776515151515151
1793,0.5783582089552238
1794,0.5774356617647058
1795,0.5790307971014492
1796,0.5799107142857143
1797,0.5796654929577465
1798,0.5787760416666666
1799,0.579195205479452
1800,0.5789695945945946
1801,0.5797916666666667
1802,0.5810032894736842
1803,0.580762987012987
1804,0.5809294871794872
1805,0.5803006329113924
1806,0.5794921875
1807,0.5792824074074074
1808,0.5785060975609756
1809,0.5786897590361446
1810,0.5790550595238095
1811,0.5784926470588235
1812,0.5786700581395349
1813,0.5788433908045977
1814,0.5784801136363636
1815,0.578125
1816,0.5782986111111111
1817,0.5786401098901099
1818,0.5777853260869565
1819,0.5777889784946236
1820,0.5774601063829787
1821,0.5779605263157894
1822,0.5787760416666666
1823,0.5787693298969072
1824,0.5789221938775511
1825,0.5806502525252525
1826,0.58109375
1827,0.5809096534653465
1828,0.5814950980392157
1829,0.5805521844660194
1830,0.5803786057692307
1831,0.5794642857142858
1832,0.5800412735849056
1833,0.5810455607476636
1834,0.5801504629629629
1835,0.5792717889908257
1836,0.5784090909090909
1837,0.5786880630630631
1838,0.5782645089285714
1839,0.5775719026548672
1840,0.5777138157894737
1841,0.5793478260869566
1842,0.5790678879310345
1843,0.578926282051282
1844,0.5798463983050848
1845,0.5783876050420168
1846,0.5787760416666666
1847,0.5798037190082644
1848,0.5799180327868853
1849,0.5805386178861789
1850,0.5805191532258065
1851,0.58
1852,0.5797371031746031
1853,0.5800935039370079
1854,0.5806884765625
1855,0.5804263565891473
1856,0.5799278846153846
1857,0.5802719465648855
1858,0.5806107954545454
1859,0.5808270676691729
1860,0.5809235074626866
1861,0.5809027777777778
1862,0.5806525735294118
1863,0.5816605839416058
1864,0.5818614130434783
1865,0.5827338129496403
1866,0.5827008928571429
1867,0.5832225177304965
1868,0.5826364436619719
1869,0.5827141608391608
1870,0.5835503472222222
1871,0.5832974137931034
1872,0.5835830479452054
1873,0.5836522108843537
1874,0.5830869932432432
1875,0.583263422818792
1876,0.5834375
1877,0.5839197019867549
1878,0.5838815789473685
1879,0.5834354575163399
1880,0.5828936688311688
1881,0.5837701612903226
1882,0.5834334935897436
1883,0.5837
1884,0.65625
1885,0.671875
1886,0.625
1887,0.61328125
1888,0.603125
1889,0.5963541666666666
1890,0.5892857142857143
1891,0.603515625
1892,0.6128472222222222
1893,0.6265625
1894,0.6278409090909091
1895,0.6276041666666666
1896,0.6286057692307693
1897,0.6339285714285714
1898,0.6385416666666667
1899,0.646484375
1900,0.6488970588235294
1901,0.6484375
1902,0.6554276315789473
1903,0.65234375
1904,0.6532738095238095
1905,0.6526988636363636
1906,0.6528532608695652
1907,0.6484375
1908,0.646875
1909,0.6490384615384616
1910,0.6487268518518519
1911,0.6517857142857143
1912,0.6530172413793104
1913,0.6557291666666667
1914,0.6537298387096774
1915,0.6513671875
1916,0.6505681818181818
1917,0.6534926470588235
1918,0.6553571428571429
1919,0.6553819444444444
1920,0.65625
1921,0.6566611842105263
1922,0.655448717948718
1923,0.653515625
1924,0.6516768292682927
1925,0.6525297619047619
1926,0.6511627906976745
1927,0.6498579545454546
1928,0.6506944444444445
1929,0.6535326086956522
1930,0.6532579787234043
1931,0.6526692708333334
1932,0.6540178571428571
1933,0.655
1934,0.6547181372549019
1935,0.6538461538461539
1936,0.6530070754716981
1937,0.6533564814814815
1938,0.6525568181818182
1939,0.6531808035714286
1940,0.6529605263157895
1941,0.6522090517241379
1942,0.652542372881356
1943,0.6536458333333334
1944,0.6531762295081968
1945,0.6524697580645161
1946,0.6525297619047619
1947,0.653076171875
1948,0.6521634615384615
1949,0.6531723484848485
1950,0.6536847014925373
1951,0.6544117647058824
1952,0.6544384057971014
1953,0.6542410714285715
1954,0.6549295774647887
1955,0.6538628472222222
1956,0.6538955479452054
1957,0.6547719594594594
1958,0.655
1959,0.6554276315789473
1960,0.6546266233766234
1961,0.6546474358974359
1962,0.6554588607594937
1963,0.655078125
1964,0.6550925925925926
1965,0.6554878048780488
1966,0.6570030120481928
1967,0.6566220238095238
1968,0.6560661764705882
1969,0.6560683139534884
1970,0.6553520114942529
1971,0.6555397727272727
1972,0.6560744382022472
1973,0.6553819444444444
1974,0.6557348901098901
1975,0.654891304347826
1976,0.6537298387096774
1977,0.6532579787234043
1978,0.6526315789473685
1979,0.65234375
1980,0.6522229381443299
1981,0.6517857142857143
1982,0.6523042929292929
1983,0.65265625
1984,0.6523824257425742
1985,0.6519607843137255
1986,0.6524575242718447
1987,0.6529447115384616
1988,0.6529761904761905
1989,0.6527122641509434
1990,0.653767523364486
1991,0.6526331018518519
1992,0.651519495412844
1993,0.65
1994,0.6501970720720721
1995,0.6501116071428571
1996,0.6507190265486725
1997,0.6509046052631579
1998,0.6516304347826087
1999,0.6515355603448276
2000,0.6514423076923077
2001,0.6520127118644068
2002,0.6515231092436975
2003,0.6515625
2004,0.6518595041322314
2005,0.6525358606557377
2006,0.6524390243902439
2007,0.65234375
2008,0.652625
2009,0.6526537698412699
2010,0.6526820866141733
2011,0.652587890625
2012,0.6523740310077519
2013,0.6518028846153846
2014,0.6518368320610687
2015,0.6509232954545454
2016,0.6507283834586466
2017,0.6503031716417911
2018,0.6502314814814815
2019,0.6499310661764706
2020,0.6499771897810219
2021,0.650588768115942
2022,0.65119154676259
2023,0.65078125
2024,0.6511524822695035
2025,0.6509683098591549
2026,0.6510052447552448
2027,0.6521267361111112
2028,0.6523706896551724
2029,0.6521832191780822
2030,0.6516794217687075
2031,0.6507601351351351
2032,0.6506921140939598
2033,0.6517708333333333
2034,0.6521109271523179
2035,0.6522409539473685
2036,0.6521650326797386
2037,0.6513798701298701
2038,0.6513104838709678
2039,0.6514423076923077
2040,0.6515
2041,0.71875
2042,0.6953125
2043,0.6666666666666666
2044,0.64453125
2045,0.653125
2046,0.6588541666666666
2047,0.640625
2048,0.65234375
2049,0.6649305555555556
2050,0.6703125
2051,0.6576704545454546
2052,0.6575520833333334
2053,0.65625
2054,0.6573660714285714
2055,0.65625
2056,0.66015625
2057,0.6636029411764706
2058,0.6640625
2059,0.6694078947368421
2060,0.66328125
2061,0.6584821428571429
2062,0.6555397727272727
2063,0.6596467391304348
2064,0.658203125
2065,0.658125
2066,0.6580528846153846
2067,0.6597222222222222
2068,0.6590401785714286
2069,0.6600215517241379
2070,0.6619791666666667
2071,0.6628024193548387
2072,0.6611328125
2073,0.6609848484848485
2074,0.6622242647058824
2075,0.665625
2076,0.6657986111111112
2077,0.6663851351351351
2078,0.6669407894736842
2079,0.6654647435897436
2080,0.664453125
2081,0.665015243902439
2082,0.6659226190476191
2083,0.6649709302325582
2084,0.6672585227272727
2085,0.6684027777777778
2086,0.6691576086956522
2087,0.6705452127659575
2088,0.6689453125
2089,0.6699617346938775
2090,0.6709375
2091,0.6715686274509803
2092,0.6715745192307693
2093,0.6709905660377359
2094,0.6689814814814815
2095,0.6678977272727272
2096,0.6688058035714286
2097,0.668859649122807
2098,0.669989224137931
2099,0.6705508474576272
2100,0.6705729166666666
2101,0.6703381147540983
2102,0.6711189516129032
2103,0.6713789682539683
2104,0.671630859375
2105,0.6728365384615385
2106,0.6730587121212122
2107,0.6732742537313433
2108,0.6732536764705882
2109,0.6736865942028986
2110,0.6727678571428571
2111,0.671875
2112,0.6710069444444444
2113,0.6703767123287672
2114,0.6695523648648649
2115,0.6695833333333333
2116,0.6704358552631579
2117,0.6712662337662337
2118,0.6708733974358975
2119,0.6714794303797469
2120,0.6703125
2121,0.6695601851851852
2122,0.6680640243902439
2123,0.6690512048192772
2124,0.6683407738095238
2125,0.6681985294117647
2126,0.6675145348837209
2127,0.6673850574712644
2128,0.6665482954545454
2129,0.6662570224719101
2130,0.6664930555555556
2131,0.6658653846153846
2132,0.6650815217391305
2133,0.6646505376344086
2134,0.664561170212766
2135,0.6639802631578947
2136,0.6643880208333334
2137,0.664465206185567
2138,0.6639030612244898
2139,0.6650883838383839
2140,0.6653125
2141,0.6655321782178217
2142,0.6651348039215687
2143,0.6645934466019418
2144,0.6645132211538461
2145,0.6650297619047619
2146,0.6645047169811321
2147,0.6647196261682243
2148,0.6631944444444444
2149,0.6629873853211009
2150,0.6620738636363637
2151,0.6627252252252253
2152,0.6630859375
2153,0.6627488938053098
2154,0.6632401315789473
2155,0.6642663043478261
2156,0.6643318965517241
2157,0.6647970085470085
2158,0.664989406779661
2159,0.6647846638655462
2160,0.6651041666666667
2161,0.6660640495867769
2162,0.6659836065573771
2163,0.6661585365853658
2164,0.6662046370967742
2165,0.66625
2166,0.6671626984126984
2167,0.6668307086614174
2168,0.666748046875
2169,0.6667877906976745
2170,0.6664663461538461
2171,0.6662690839694656
2172,0.6665482954545454
2173,0.6667058270676691
2174,0.6668610074626866
2175,0.6666666666666666
2176,0.6661305147058824
2177,0.6665145985401459
2178,0.6664402173913043
2179,0.6670413669064749
2180,0.6666294642857142
2181,0.6666666666666666
2182,0.6663732394366197
2183,0.666958041958042
2184,0.6674262152777778
2185,0.6674568965517241
2186,0.6669520547945206
2187,0.6664540816326531
2188,0.6660684121621622
2189,0.6657927852348994
2190,0.6665625
2191,0.6660802980132451
2192,0.6663240131578947
2193,0.6657475490196079
2194,0.6655844155844156
2195,0.6649193548387097
2196,0.6652644230769231
2197,0.6653
2198,0.640625
2199,0.671875
2200,0.625
2201,0.609375
2202,0.61875
2203,0.6145833333333334
2204,0.6004464285714286
2205,0.607421875
2206,0.6041666666666666
2207,0.609375
2208,0.5994318181818182
2209,0.5989583333333334
2210,0.5925480769230769
2211,0.5982142857142857
2212,0.6041666666666666
2213,0.611328125
2214,0.6112132352941176
2215,0.6171875
2216,0.6241776315789473
2217,0.61875
2218,0.6183035714285714
2219,0.6193181818181818
2220,0.6222826086956522
2221,0.625
2222,0.625
2223,0.6225961538461539
2224,0.6238425925925926
2225,0.6261160714285714
2226,0.6260775862068966
2227,0.6265625
2228,0.6270161290322581
2229,0.62451171875
2230,0.6235795454545454
2231,0.6240808823529411
2232,0.6272321428571429
2233,0.6267361111111112
2234,0.6271114864864865
2235,0.6270559210526315
2236,0.6262019230769231
2237,0.62421875
2238,0.6234756097560976
2239,0.6257440476190477
2240,0.625
2241,0.6235795454545454
2242,0.6211805555555555
2243,0.623641304347826
2244,0.6243351063829787
2245,0.6236979166666666
2246,0.6237244897959183
2247,0.6234375
2248,0.6225490196078431
2249,0.6231971153846154
2250,0.6244103773584906
2251,0.6229745370370371
2252,0.6227272727272727
2253,0.623046875
2254,0.6230811403508771
2255,0.6223060344827587
2256,0.6236758474576272
2257,0.62421875
2258,0.6226946721311475
2259,0.6224798387096774
2260,0.6225198412698413
2261,0.62255859375
2262,0.6213942307692307
2263,0.6226325757575758
2264,0.625
2265,0.6247702205882353
2266,0.6256793478260869
2267,0.6265625
2268,0.6272007042253521
2269,0.6265190972222222
2270,0.6269263698630136
2271,0.6273226351351351
2272,0.6270833333333333
2273,0.6274671052631579
2274,0.627637987012987
2275,0.6264022435897436
2276,0.6271756329113924
2277,0.6259765625
2278,0.6259645061728395
2279,0.6267149390243902
2280,0.6270707831325302
2281,0.6272321428571429
2282,0.6270220588235295
2283,0.6269985465116279
2284,0.626257183908046
2285,0.6265980113636364
2286,0.6257022471910112
2287,0.6253472222222223
2288,0.6256868131868132
2289,0.6256793478260869
2290,0.6241599462365591
2291,0.6236702127659575
2292,0.6225328947368421
2293,0.6236979166666666
2294,0.6235502577319587
2295,0.6232461734693877
2296,0.6234217171717171
2297,0.62328125
2298,0.6243811881188119
2299,0.624234068627451
2300,0.6231796116504854
2301,0.6236478365384616
2302,0.6241071428571429
2303,0.6235259433962265
2304,0.6242698598130841
2305,0.6235532407407407
2306,0.6228497706422018
2307,0.6228693181818182
2308,0.6237331081081081
2309,0.6237444196428571
2310,0.6232024336283186
2311,0.6239035087719298
2312,0.625
2313,0.6245959051724138
2314,0.6256677350427351
2315,0.6260593220338984
2316,0.6255252100840336
2317,0.6256510416666666
2318,0.6257747933884298
2319,0.6251280737704918
2320,0.6253810975609756
2321,0.6251260080645161
2322,0.625125
2323,0.6252480158730159
2324,0.624138779527559
2325,0.623779296875
2326,0.6237887596899225
2327,0.6230769230769231
2328,0.6233301526717557
2329,0.6225142045454546
2330,0.6224154135338346
2331,0.6225513059701493
2332,0.6219907407407408
2333,0.6215533088235294
2334,0.6211222627737226
2335,0.6210371376811594
2336,0.6211780575539568
2337,0.6213169642857143
2338,0.6218971631205674
2339,0.621919014084507
2340,0.6216127622377622
2341,0.6223958333333334
2342,0.6224137931034482
2343,0.6222174657534246
2344,0.6219175170068028
2345,0.6217271959459459
2346,0.6213296979865772
2347,0.6221875
2348,0.6224130794701986
2349,0.623046875
2350,0.6227532679738562
2351,0.622463474025974
2352,0.6224798387096774
2353,0.6230969551282052
2354,0.6233
2355,0.65625
2356,0.6875
2357,0.671875
2358,0.671875
2359,0.665625
2360,0.6640625
2361,0.6629464285714286
2362,0.67578125
2363,0.6701388888888888
2364,0.6765625
2365,0.6761363636363636
2366,0.6705729166666666
2367,0.6730769230769231
2368,0.6729910714285714
2369,0.675
2370,0.6806640625
2371,0.6783088235294118
2372,0.6744791666666666
2373,0.6792763157894737
2374,0.6734375
2375,0.6711309523809523
2376,0.6732954545454546
2377,0.6725543478260869
2378,0.673828125
2379,0.6725
2380,0.6748798076923077
2381,0.6770833333333334
2382,0.6752232142857143
2383,0.6734913793103449
2384,0.6765625
2385,0.6764112903225806
2386,0.67529296875
2387,0.6742424242424242
2388,0.6714154411764706
2389,0.6723214285714286
2390,0.6705729166666666
2391,0.6710304054054054
2392,0.6710526315789473
2393,0.6694711538461539
2394,0.666015625
2395,0.663109756097561
2396,0.6607142857142857
2397,0.6587936046511628
2398,0.6590909090909091
2399,0.6583333333333333
2400,0.6603260869565217
2401,0.6605718085106383
2402,0.6595052083333334
2403,0.6607142857142857
2404,0.6615625
2405,0.6605392156862745
2406,0.6610576923076923
2407,0.6597877358490566
2408,0.6603009259259259
2409,0.6602272727272728
2410,0.6615513392857143
2411,0.6625548245614035
2412,0.6632543103448276
2413,0.6626059322033898
2414,0.66328125
2415,0.6621413934426229
2416,0.6615423387096774
2417,0.6629464285714286
2418,0.663330078125
2419,0.6629807692307692
2420,0.6640625
2421,0.663945895522388
2422,0.6636029411764706
2423,0.6637228260869565
2424,0.6649553571428571
2425,0.6650528169014085
2426,0.6644965277777778
2427,0.664597602739726
2428,0.6649070945945946
2429,0.6641666666666667
2430,0.6646792763157895
2431,0.6647727272727273
2432,0.6634615384615384
2433,0.6639636075949367
2434,0.663671875
2435,0.6635802469135802
2436,0.6619664634146342
2437,0.662085843373494
2438,0.6623883928571429
2439,0.6619485294117647
2440,0.6615188953488372
2441,0.6602011494252874
2442,0.6594460227272727
2443,0.6583567415730337
2444,0.6572916666666667
2445,0.6574519230769231
2446,0.65625
2447,0.6555779569892473
2448,0.6554188829787234
2449,0.6549342105263158
2450,0.6555989583333334
2451,0.6543170103092784
2452,0.6544961734693877
2453,0.6553030303030303
2454,0.6553125
2455,0.6551670792079208
2456,0.6551776960784313
2457,0.6554915048543689
2458,0.6556490384615384
2459,0.6561011904761904
2460,0.6561025943396226
2461,0.6568341121495327
2462,0.6558159722222222
2463,0.6553899082568807
2464,0.6535511363636364
2465,0.653293918918919
2466,0.6531808035714286
2467,0.6534845132743363
2468,0.6541940789473685
2469,0.654891304347826
2470,0.6540948275862069
2471,0.6542467948717948
2472,0.6539989406779662
2473,0.6529674369747899
2474,0.653125
2475,0.6536673553719008
2476,0.6531762295081968
2477,0.6525660569105691
2478,0.6527217741935484
2479,0.65325
2480,0.6532738095238095
2481,0.6532972440944882
2482,0.65380859375
2483,0.6537063953488372
2484,0.653125
2485,0.6532681297709924
2486,0.654000946969697
2487,0.6541353383458647
2488,0.6532182835820896
2489,0.6527777777777778
2490,0.6524586397058824
2491,0.6521441605839416
2492,0.6520606884057971
2493,0.6524280575539568
2494,0.6529017857142857
2495,0.6533687943262412
2496,0.653169014084507
2497,0.652534965034965
2498,0.6537543402777778
2499,0.6535560344827587
2500,0.6532534246575342
2501,0.65359268707483
2502,0.6527660472972973
2503,0.6531040268456376
2504,0.6536458333333334
2505,0.6536630794701986
2506,0.6541940789473685
2507,0.6539011437908496
2508,0.6532061688311688
2509,0.6536290322580646
2510,0.6538461538461539
2511,0.6539
2512,0.578125
2513,0.640625
2514,0.6197916666666666
2515,0.59375
2516,0.603125
2517,0.6171875
2518,0.609375
2519,0.619140625
2520,0.6319444444444444
2521,0.64375
2522,0.6448863636363636
2523,0.64453125
2524,0.6478365384615384
2525,0.6506696428571429
2526,0.6510416666666666
2527,0.658203125
2528,0.6645220588235294
2529,0.6640625
2530,0.6644736842105263
2531,0.6578125
2532,0.6569940476190477
2533,0.65625
2534,0.6555706521739131
2535,0.65234375
2536,0.654375
2537,0.6532451923076923
2538,0.6498842592592593
2539,0.6501116071428571
2540,0.6492456896551724
2541,0.6510416666666666
2542,0.6522177419354839
2543,0.65087890625
2544,0.6510416666666666
2545,0.6488970588235294
2546,0.6504464285714285
2547,0.6501736111111112
2548,0.6499155405405406
2549,0.6504934210526315
2550,0.6514423076923077
2551,0.651953125
2552,0.6532012195121951
2553,0.6529017857142857
