,0
1320,0.5209134615384615
1321,0.521780303030303
1322,0.5226212686567164
1323,0.5232077205882353
1324,0.5242300724637681
1325,0.5241071428571429
1326,0.5246478873239436
1327,0.5232204861111112
1328,0.5233304794520548
1329,0.5234375
1330,0.52375
1331,0.5234375
1332,0.523336038961039
1333,0.5232371794871795
1334,0.5243275316455697
1335,0.52421875
1336,0.5244984567901234
1337,0.5234375
1338,0.5233433734939759
1339,0.5217633928571429
1340,0.5209558823529412
1341,0.5214389534883721
1342,0.521551724137931
1343,0.5213068181818182
1344,0.5207162921348315
1345,0.5215277777777778
1346,0.5216346153846154
1347,0.5213994565217391
1348,0.5208333333333334
1349,0.5206117021276596
1350,0.5200657894736842
1351,0.5201822916666666
1352,0.5196520618556701
1353,0.5189732142857143
1354,0.5200441919191919
1355,0.519375
1356,0.5199566831683168
1357,0.5202205882352942
1358,0.5209344660194175
1359,0.5213341346153846
1360,0.5211309523809524
1361,0.5207841981132075
1362,0.5210280373831776
1363,0.5190972222222222
1364,0.5189220183486238
1365,0.5178977272727273
1366,0.5184403153153153
1367,0.5179966517857143
1368,0.5183904867256637
1369,0.5189144736842105
1370,0.519429347826087
1371,0.51953125
1372,0.5197649572649573
1373,0.520259533898305
1374,0.5202205882352942
1375,0.5208333333333334
1376,0.5210485537190083
1377,0.5217725409836066
1378,0.5221036585365854
1379,0.5220514112903226
1380,0.521875
1381,0.5217013888888888
1382,0.5211614173228346
1383,0.521240234375
1384,0.5207122093023255
1385,0.5195913461538462
1386,0.519918893129771
1387,0.5200047348484849
1388,0.5199718045112782
1389,0.519706156716418
1390,0.5192129629629629
1391,0.5188419117647058
1392,0.5189324817518248
1393,0.5190217391304348
1394,0.5194469424460432
1395,0.5197544642857143
1396,0.5193927304964538
1397,0.5191461267605634
1398,0.519340034965035
1399,0.5205078125
1400,0.5213362068965517
1401,0.5211900684931506
1402,0.5213647959183674
1403,0.5207981418918919
1404,0.5208682885906041
1405,0.5213541666666667
1406,0.5212127483443708
1407,0.5209703947368421
1408,0.5203227124183006
1409,0.5199878246753247
1410,0.5195564516129032
1411,0.5193309294871795
1412,0.5193
1413,0.515625
1414,0.5390625
1415,0.5
1416,0.48828125
1417,0.48125
1418,0.4895833333333333
1419,0.484375
1420,0.498046875
1421,0.5138888888888888
1422,0.51875
1423,0.515625
1424,0.5169270833333334
1425,0.5204326923076923
1426,0.5212053571428571
1427,0.521875
1428,0.52734375
1429,0.5330882352941176
1430,0.5329861111111112
1431,0.5370065789473685
1432,0.5359375
1433,0.5357142857142857
1434,0.5326704545454546
1435,0.5339673913043478
1436,0.5390625
1437,0.53875
1438,0.5378605769230769
1439,0.5387731481481481
1440,0.5385044642857143
1441,0.5414870689655172
1442,0.540625
1443,0.5403225806451613
1444,0.5380859375
1445,0.5369318181818182
1446,0.5395220588235294
1447,0.5388392857142857
1448,0.5360243055555556
1449,0.5363175675675675
1450,0.5386513157894737
1451,0.5420673076923077
1452,0.539453125
1453,0.5392530487804879
1454,0.5420386904761905
1455,0.5399709302325582
1456,0.5390625
1457,0.5392361111111111
1458,0.5407608695652174
1459,0.5428856382978723
1460,0.5413411458333334
1461,0.5401785714285714
1462,0.5403125
1463,0.539828431372549
1464,0.5396634615384616
1465,0.5400943396226415
1466,0.5393518518518519
1467,0.5380681818181818
1468,0.5385044642857143
1469,0.5375548245614035
1470,0.5382543103448276
1471,0.5378707627118644
1472,0.5380208333333333
1473,0.5391905737704918
1474,0.540070564516129
1475,0.5401785714285714
1476,0.540771484375
1477,0.5408653846153846
1478,0.5400094696969697
1479,0.5396455223880597
1480,0.5399816176470589
1481,0.5405344202898551
1482,0.5417410714285714
1483,0.542693661971831
1484,0.5416666666666666
1485,0.542166095890411
1486,0.5413851351351351
1487,0.5414583333333334
1488,0.5415296052631579
1489,0.5426136363636364
1490,0.5434695512820513
1491,0.5423259493670886
1492,0.541796875
1493,0.5428240740740741
1494,0.5423018292682927
1495,0.5436746987951807
1496,0.5425967261904762
1497,0.5417279411764706
1498,0.5423328488372093
1499,0.5423850574712644
1500,0.5417258522727273
1501,0.5412570224719101
1502,0.5427083333333333
1503,0.5434409340659341
1504,0.5426290760869565
1505,0.5426747311827957
1506,0.5425531914893617
1507,0.5412828947368421
1508,0.541015625
1509,0.5401095360824743
1510,0.5397002551020408
1511,0.5399305555555556
1512,0.540625
1513,0.5392945544554455
1514,0.5396752450980392
1515,0.5395934466019418
1516,0.5395132211538461
1517,0.5389880952380952
1518,0.5393573113207547
1519,0.5392815420560748
1520,0.5387731481481481
1521,0.5381307339449541
1522,0.5376420454545454
1523,0.5381475225225225
1524,0.5386439732142857
1525,0.5383019911504425
1526,0.5383771929824561
1527,0.5395380434782608
1528,0.5390625
1529,0.5396634615384616
1530,0.5397245762711864
1531,0.538734243697479
1532,0.5393229166666667
1533,0.5399018595041323
1534,0.5402151639344263
1535,0.5397611788617886
1536,0.5401965725806451
1537,0.539875
1538,0.5403025793650794
1539,0.5402312992125984
1540,0.54052734375
1541,0.5398498062015504
1542,0.5400240384615385
1543,0.5395992366412213
1544,0.5396543560606061
1545,0.5388862781954887
1546,0.5388292910447762
1547,0.5394675925925926
1548,0.5382582720588235
1549,0.5387773722627737
1550,0.5388360507246377
1551,0.5393435251798561
1552,0.5392857142857143
1553,0.5392287234042553
1554,0.5386223591549296
1555,0.5390078671328671
1556,0.5396050347222222
1557,0.5405172413793103
1558,0.5405607876712328
1559,0.5403911564625851
1560,0.5404349662162162
1561,0.540373322147651
1562,0.5405208333333333
1563,0.5408733443708609
1564,0.5406044407894737
1565,0.5399305555555556
1566,0.5401785714285714
1567,0.5397177419354838
1568,0.5391626602564102
1569,0.539
1570,0.640625
1571,0.6015625
1572,0.5364583333333334
1573,0.5234375
1574,0.521875
1575,0.5182291666666666
1576,0.5133928571428571
1577,0.521484375
1578,0.5243055555555556
1579,0.5265625
1580,0.5213068181818182
1581,0.5221354166666666
1582,0.5228365384615384
1583,0.5223214285714286
1584,0.525
1585,0.5322265625
1586,0.5330882352941176
1587,0.5321180555555556
1588,0.537828947368421
1589,0.5328125
1590,0.53125
1591,0.5333806818181818
1592,0.5353260869565217
1593,0.5358072916666666
1594,0.533125
1595,0.5348557692307693
1596,0.5376157407407407
1597,0.5396205357142857
1598,0.5431034482758621
1599,0.540625
1600,0.5403225806451613
1601,0.537109375
1602,0.5383522727272727
1603,0.5404411764705882
1604,0.5424107142857143
1605,0.5403645833333334
1606,0.5422297297297297
1607,0.5439967105263158
1608,0.5440705128205128
1609,0.5421875
1610,0.5415396341463414
1611,0.5416666666666666
1612,0.5417877906976745
1613,0.5401278409090909
1614,0.5392361111111111
1615,0.5390625
1616,0.5382313829787234
1617,0.5377604166666666
1618,0.5376275510204082
1619,0.5384375
1620,0.5379901960784313
1621,0.5366586538461539
1622,0.535377358490566
1623,0.5347222222222222
1624,0.5355113636363636
1625,0.5365513392857143
1626,0.5345394736842105
1627,0.5358297413793104
1628,0.5378707627118644
1629,0.5375
1630,0.538422131147541
1631,0.5383064516129032
1632,0.5384424603174603
1633,0.5390625
1634,0.5387019230769231
1635,0.5390625
1636,0.5377798507462687
1637,0.5388327205882353
1638,0.5405344202898551
1639,0.540625
1640,0.5409330985915493
1641,0.5399305555555556
1642,0.5419520547945206
1643,0.5422297297297297
1644,0.5422916666666666
1645,0.54296875
1646,0.544237012987013
1647,0.5440705128205128
1648,0.5435126582278481
1649,0.542578125
1650,0.5428240740740741
1651,0.5426829268292683
1652,0.5429216867469879
1653,0.5422247023809523
1654,0.5409926470588236
1655,0.5406976744186046
1656,0.5393318965517241
1657,0.5399502840909091
1658,0.5398525280898876
1659,0.5402777777777777
1660,0.5398351648351648
1661,0.5402513586956522
1662,0.5403225806451613
1663,0.5398936170212766
1664,0.5399671052631579
1665,0.5397135416666666
1666,0.5391430412371134
1667,0.5385841836734694
1668,0.538510101010101
1669,0.53796875
1670,0.5380569306930693
1671,0.5386029411764706
1672,0.5382281553398058
1673,0.5381610576923077
1674,0.5380952380952381
1675,0.5377358490566038
1676,0.5382593457943925
1677,0.5376157407407407
1678,0.5371272935779816
1679,0.5369318181818182
1680,0.5373029279279279
1681,0.5379464285714286
1682,0.5377488938053098
1683,0.5379660087719298
1684,0.5395380434782608
1685,0.5396012931034483
1686,0.5400641025641025
1687,0.5402542372881356
1688,0.540047268907563
1689,0.540234375
1690,0.5409349173553719
1691,0.5411116803278688
1692,0.5409044715447154
1693,0.5407006048387096
1694,0.540125
1695,0.5406746031746031
1696,0.5406003937007874
1697,0.5404052734375
1698,0.5400920542635659
1699,0.5391826923076923
1700,0.5398377862595419
1701,0.5391808712121212
1702,0.5392387218045113
1703,0.5390625
1704,0.5391203703703704
1705,0.5389476102941176
1706,0.5399178832116789
1707,0.5405344202898551
1708,0.5414793165467626
1709,0.54140625
1710,0.5410017730496454
1711,0.5404929577464789
1712,0.5403190559440559
1713,0.5412326388888888
1714,0.5420258620689655
1715,0.5415239726027398
1716,0.5412414965986394
1717,0.5411739864864865
1718,0.5410025167785235
1719,0.54125
1720,0.5412872516556292
1721,0.5414268092105263
1722,0.5407475490196079
1723,0.5406858766233766
1724,0.540725806451613
1725,0.5405649038461539
1726,0.5405
1727,0.578125
1728,0.59375
1729,0.5677083333333334
1730,0.5546875
1731,0.54375
1732,0.546875
1733,0.5625
1734,0.560546875
1735,0.5642361111111112
1736,0.5625
1737,0.5568181818181818
1738,0.5625
1739,0.5576923076923077
1740,0.5647321428571429
1741,0.5645833333333333
1742,0.5732421875
1743,0.5762867647058824
1744,0.5711805555555556
1745,0.5789473684210527
1746,0.57109375
1747,0.5706845238095238
1748,0.5724431818181818
1749,0.5760869565217391
1750,0.5729166666666666
1751,0.569375
1752,0.5673076923076923
1753,0.5711805555555556
1754,0.5691964285714286
1755,0.572198275862069
1756,0.5713541666666667
1757,0.5705645161290323
1758,0.56982421875
1759,0.5658143939393939
1760,0.5657169117647058
1761,0.5665178571428572
1762,0.5646701388888888
1763,0.5629222972972973
1764,0.561266447368421
1765,0.5625
1766,0.5609375
1767,0.5605945121951219
1768,0.5617559523809523
1769,0.5606831395348837
1770,0.5607244318181818
1771,0.5607638888888888
1772,0.5618206521739131
1773,0.5628324468085106
1774,0.5634765625
1775,0.5612244897959183
1776,0.5609375
1777,0.5609681372549019
1778,0.5600961538461539
1779,0.5589622641509434
1780,0.5598958333333334
1781,0.5607954545454545
1782,0.5622209821428571
1783,0.5619517543859649
1784,0.5616918103448276
1785,0.5619703389830508
1786,0.5630208333333333
1787,0.5642930327868853
1788,0.563508064516129
1789,0.5627480158730159
1790,0.5634765625
1791,0.5632211538461539
1792,0.5639204545454546
1793,0.5650652985074627
1794,0.5652573529411765
1795,0.5663496376811594
1796,0.5654017857142857
1797,0.5662411971830986
1798,0.5666232638888888
1799,0.5654965753424658
1800,0.5658783783783784
1801,0.5654166666666667
1802,0.5649671052631579
1803,0.5653409090909091
1804,0.5645032051282052
1805,0.5650712025316456
1806,0.564453125
1807,0.5650077160493827
1808,0.5636432926829268
1809,0.5640060240963856
1810,0.5638020833333334
1811,0.5632352941176471
1812,0.5626816860465116
1813,0.5617816091954023
1814,0.5616122159090909
1815,0.5619733146067416
1816,0.5626736111111111
1817,0.5635302197802198
1818,0.5630095108695652
1819,0.5630040322580645
1820,0.5633311170212766
1821,0.5625
1822,0.5626627604166666
1823,0.5618556701030928
1824,0.5610650510204082
1825,0.5609217171717171
1826,0.56171875
1827,0.5620358910891089
1828,0.5621936274509803
1829,0.5615898058252428
1830,0.5620492788461539
1831,0.5619047619047619
1832,0.5613207547169812
1833,0.561623831775701
1834,0.5603298611111112
1835,0.5606364678899083
1836,0.5600852272727272
1837,0.5602477477477478
1838,0.5599888392857143
1839,0.558766592920354
1840,0.5589364035087719
1841,0.5596467391304348
1842,0.5592672413793104
1843,0.5591613247863247
1844,0.5602489406779662
1845,0.5597426470588235
1846,0.5598958333333334
1847,0.5603047520661157
1848,0.5603227459016393
1849,0.5602134146341463
1850,0.5601058467741935
1851,0.559875
1852,0.5596478174603174
1853,0.5596702755905512
1854,0.560302734375
1855,0.5601986434108527
1856,0.5588942307692307
1857,0.5595181297709924
1858,0.5589488636363636
1859,0.559328007518797
1860,0.5594682835820896
1861,0.5589120370370371
1862,0.5588235294117647
1863,0.5585082116788321
1864,0.5584239130434783
1865,0.5587904676258992
1866,0.5591517857142857
1867,0.5590647163120568
1868,0.5589788732394366
1869,0.5590034965034965
1870,0.5597873263888888
1871,0.5599137931034482
1872,0.5601455479452054
1873,0.5602678571428571
1874,0.5600717905405406
1875,0.5600880872483222
1876,0.5603125
1877,0.5600165562913907
1878,0.5604440789473685
1879,0.5597426470588235
1880,0.5592532467532467
1881,0.5588709677419355
1882,0.5587940705128205
1883,0.5587
1884,0.59375
1885,0.5546875
1886,0.5208333333333334
1887,0.53125
1888,0.51875
1889,0.5208333333333334
1890,0.5245535714285714
1891,0.533203125
1892,0.5416666666666666
1893,0.546875
1894,0.5440340909090909
1895,0.5416666666666666
1896,0.5432692307692307
1897,0.5535714285714286
1898,0.559375
1899,0.564453125
1900,0.5643382352941176
1901,0.5633680555555556
1902,0.5723684210526315
1903,0.56484375
1904,0.5625
1905,0.5603693181818182
1906,0.5618206521739131
1907,0.5625
1908,0.56375
1909,0.5625
1910,0.5653935185185185
1911,0.56640625
1912,0.5673491379310345
1913,0.5666666666666667
1914,0.5660282258064516
1915,0.564453125
1916,0.5648674242424242
1917,0.5661764705882353
1918,0.5678571428571428
1919,0.56640625
1920,0.5688344594594594
1921,0.5694901315789473
1922,0.5689102564102564
1923,0.567578125
1924,0.5663109756097561
1925,0.5665922619047619
1926,0.5668604651162791
1927,0.5656960227272727
1928,0.565625
1929,0.5672554347826086
1930,0.5678191489361702
1931,0.568359375
1932,0.5685586734693877
1933,0.5684375
1934,0.5667892156862745
1935,0.5661057692307693
1936,0.5663325471698113
1937,0.5665509259259259
1938,0.5676136363636364
1939,0.5689174107142857
1940,0.5693530701754386
1941,0.5695043103448276
1942,0.5680614406779662
1943,0.56875
1944,0.5673668032786885
1945,0.5688004032258065
1946,0.5679563492063492
1947,0.567626953125
1948,0.567548076923077
1949,0.5684185606060606
1950,0.5692630597014925
1951,0.5689338235294118
1952,0.5695199275362319
1953,0.5700892857142857
1954,0.5693221830985915
1955,0.5685763888888888
1956,0.5689212328767124
1957,0.5682010135135135
1958,0.568125
1959,0.5692845394736842
1960,0.5698051948051948
1961,0.5687099358974359
1962,0.569620253164557
1963,0.569140625
1964,0.5690586419753086
1965,0.5685975609756098
1966,0.568335843373494
1967,0.5678943452380952
1968,0.5661764705882353
1969,0.5664970930232558
1970,0.5657327586206896
1971,0.5658735795454546
1972,0.5654845505617978
1973,0.5654513888888889
1974,0.5661057692307693
1975,0.565047554347826
1976,0.5646841397849462
1977,0.5639960106382979
1978,0.5634868421052631
1979,0.5646158854166666
1980,0.5644329896907216
1981,0.5639349489795918
1982,0.5650252525252525
1983,0.5653125
1984,0.5651299504950495
1985,0.5658700980392157
1986,0.5662924757281553
1987,0.5662560096153846
1988,0.5668154761904762
1989,0.5663325471698113
1990,0.5667348130841121
1991,0.5656828703703703
1992,0.5647935779816514
1993,0.5633522727272727
1994,0.5639076576576577
1995,0.5651506696428571
1996,0.5645741150442478
1997,0.5652412280701754
1998,0.5657608695652174
1999,0.5650592672413793
2000,0.5657051282051282
2001,0.5667372881355932
2002,0.5656512605042017
2003,0.565625
2004,0.5662448347107438
2005,0.5676229508196722
2006,0.5675813008130082
2007,0.5679183467741935
2008,0.568125
2009,0.5680803571428571
2010,0.5682824803149606
2011,0.568603515625
2012,0.5679505813953488
2013,0.5670673076923077
2014,0.5669131679389313
2015,0.5666429924242424
2016,0.5667293233082706
2017,0.566581156716418
2018,0.5662037037037037
2019,0.5659466911764706
2020,0.5660355839416058
2021,0.5658967391304348
2022,0.5665467625899281
2023,0.56640625
2024,0.5664893617021277
2025,0.5669014084507042
2026,0.5669798951048951
2027,0.5680338541666666
2028,0.5686422413793103
2029,0.5681720890410958
2030,0.5678146258503401
2031,0.5675675675675675
2032,0.5682676174496645
2033,0.5689583333333333
2034,0.5690190397350994
2035,0.5691817434210527
2036,0.5681168300653595
2037,0.5679788961038961
2038,0.5673387096774194
2039,0.5671073717948718
2040,0.5672
2041,0.671875
2042,0.65625
2043,0.609375
2044,0.56640625
2045,0.565625
2046,0.5625
2047,0.5647321428571429
2048,0.57421875
2049,0.5746527777777778
2050,0.5765625
2051,0.5667613636363636
2052,0.5677083333333334
2053,0.5685096153846154
2054,0.5714285714285714
2055,0.571875
2056,0.576171875
2057,0.5762867647058824
2058,0.5789930555555556
2059,0.5838815789473685
2060,0.578125
2061,0.5751488095238095
2062,0.5731534090909091
2063,0.5720108695652174
2064,0.5709635416666666
2065,0.57375
2066,0.5745192307692307
2067,0.5775462962962963
2068,0.5747767857142857
2069,0.5770474137931034
2070,0.5765625
2071,0.5730846774193549
2072,0.57080078125
2073,0.568655303030303
2074,0.5693933823529411
2075,0.5705357142857143
2076,0.5703125
2077,0.5696790540540541
2078,0.5694901315789473
2079,0.5701121794871795
2080,0.5671875
2081,0.5682164634146342
2082,0.5703125
2083,0.5734011627906976
2084,0.5727982954545454
2085,0.5743055555555555
2086,0.5747282608695652
2087,0.5754654255319149
2088,0.57421875
2089,0.5727040816326531
2090,0.57375
2091,0.5735294117647058
2092,0.5739182692307693
2093,0.5737028301886793
2094,0.5720486111111112
2095,0.5721590909090909
2096,0.5739397321428571
2097,0.5726425438596491
2098,0.5738146551724138
2099,0.5752118644067796
2100,0.5763020833333333
2101,0.5760758196721312
2102,0.577116935483871
2103,0.5773809523809523
2104,0.577880859375
2105,0.5778846153846153
2106,0.5783617424242424
2107,0.5797574626865671
2108,0.5799632352941176
2109,0.5801630434782609
2110,0.58125
2111,0.5825264084507042
2112,0.5831163194444444
2113,0.5832619863013698
2114,0.5836148648648649
2115,0.584375
2116,0.5840871710526315
2117,0.5840097402597403
2118,0.5833333333333334
2119,0.584256329113924
2120,0.58359375
2121,0.5839120370370371
2122,0.5828887195121951
2123,0.583960843373494
2124,0.5824032738095238
2125,0.5819852941176471
2126,0.5815770348837209
2127,0.5818965517241379
2128,0.5830965909090909
2129,0.582689606741573
2130,0.5821180555555555
2131,0.5815590659340659
2132,0.5813519021739131
2133,0.5808131720430108
2134,0.5806183510638298
2135,0.5804276315789474
2136,0.5810546875
2137,0.5808634020618557
2138,0.5800382653061225
2139,0.5803345959595959
2140,0.5809375
2141,0.5804455445544554
2142,0.5814950980392157
2143,0.5808555825242718
2144,0.5805288461538461
2145,0.5803571428571429
2146,0.5804834905660378
2147,0.5808995327102804
2148,0.5805844907407407
2149,0.5792717889908257
2150,0.5789772727272727
2151,0.5789695945945946
2152,0.5789620535714286
2153,0.578816371681416
2154,0.5786732456140351
2155,0.5797554347826087
2156,0.5797413793103449
2157,0.5799946581196581
2158,0.5801112288135594
2159,0.5790441176470589
2160,0.5794270833333334
2161,0.5798037190082644
2162,0.5801741803278688
2163,0.5801575203252033
2164,0.5802671370967742
2165,0.580375
2166,0.5796130952380952
2167,0.5794783464566929
2168,0.5799560546875
2169,0.5798207364341085
2170,0.5789663461538461
2171,0.5795562977099237
2172,0.5791903409090909
2173,0.5795347744360902
2174,0.5802238805970149
2175,0.5802083333333333
2176,0.5799632352941176
2177,0.5797217153284672
2178,0.5795969202898551
2179,0.5795863309352518
2180,0.5801339285714285
2181,0.5804521276595744
2182,0.5794454225352113
2183,0.5793269230769231
2184,0.5801866319444444
2185,0.5800646551724138
2186,0.5798373287671232
2187,0.5799319727891157
2188,0.5793918918918919
2189,0.5795931208053692
2190,0.5796875
2191,0.5796771523178808
2192,0.5794613486842105
2193,0.5788398692810458
2194,0.5790381493506493
2195,0.5783266129032258
2196,0.5786258012820513
2197,0.5787
2198,0.578125
2199,0.578125
2200,0.546875
2201,0.52734375
2202,0.515625
2203,0.5104166666666666
2204,0.515625
2205,0.53125
2206,0.5451388888888888
2207,0.559375
2208,0.5482954545454546
2209,0.55078125
2210,0.5552884615384616
2211,0.5546875
2212,0.55625
2213,0.5595703125
2214,0.5579044117647058
2215,0.5538194444444444
2216,0.5592105263157895
2217,0.5578125
2218,0.5632440476190477
2219,0.5646306818181818
2220,0.5679347826086957
2221,0.5670572916666666
2222,0.565625
2223,0.5679086538461539
2224,0.5717592592592593
2225,0.5731026785714286
2226,0.572198275862069
2227,0.5697916666666667
2228,0.5675403225806451
2229,0.56689453125
2230,0.5662878787878788
2231,0.5698529411764706
2232,0.5714285714285714
2233,0.5690104166666666
2234,0.5709459459459459
2235,0.571546052631579
2236,0.5725160256410257
2237,0.56953125
2238,0.569359756097561
2239,0.5718005952380952
2240,0.5723110465116279
2241,0.57421875
2242,0.5736111111111111
2243,0.5743885869565217
2244,0.5757978723404256
2245,0.5764973958333334
2246,0.5749362244897959
2247,0.5771875
2248,0.5762867647058824
2249,0.5763221153846154
2250,0.5754716981132075
2251,0.5755208333333334
2252,0.5755681818181818
2253,0.5772879464285714
2254,0.5764802631578947
2255,0.5759698275862069
2256,0.5752118644067796
2257,0.5768229166666666
2258,0.5763319672131147
2259,0.5748487903225806
2260,0.574156746031746
2261,0.573974609375
2262,0.5725961538461538
2263,0.5731534090909091
2264,0.5732276119402985
2265,0.57421875
2266,0.5756340579710145
2267,0.5765625
2268,0.5765845070422535
2269,0.5755208333333334
2270,0.5761986301369864
2271,0.5768581081081081
2272,0.5779166666666666
2273,0.5775082236842105
2274,0.578125
2275,0.578125
2276,0.5785205696202531
2277,0.5783203125
2278,0.5783179012345679
2279,0.577172256097561
2280,0.5775602409638554
2281,0.5770089285714286
2282,0.5761029411764705
2283,0.5757630813953488
2284,0.5747126436781609
2285,0.5745738636363636
2286,0.5740870786516854
2287,0.5746527777777778
2288,0.5750343406593407
2289,0.5748980978260869
2290,0.573252688172043
2291,0.5731382978723404
2292,0.5725328947368421
2293,0.5732421875
2294,0.5736146907216495
2295,0.5736607142857143
2296,0.5740214646464646
2297,0.5734375
2298,0.5736386138613861
2299,0.5733762254901961
2300,0.5728155339805825
2301,0.5725661057692307
2302,0.5723214285714285
2303,0.5714917452830188
2304,0.5722838785046729
2305,0.5714699074074074
2306,0.5711009174311926
2307,0.5711647727272727
2308,0.5713682432432432
2309,0.5714285714285714
2310,0.5712112831858407
2311,0.5707236842105263
2312,0.5717391304347826
2313,0.5709859913793104
2314,0.5717147435897436
2315,0.5725635593220338
2316,0.571953781512605
2317,0.572265625
2318,0.5733471074380165
2319,0.5728739754098361
2320,0.5727896341463414
2321,0.573210685483871
2322,0.573
2323,0.5725446428571429
2324,0.5727116141732284
2325,0.5728759765625
2326,0.5725532945736435
2327,0.571875
2328,0.5718034351145038
2329,0.5720880681818182
2330,0.5723684210526315
2331,0.5726445895522388
2332,0.5723379629629629
2333,0.5724954044117647
2334,0.5727645985401459
2335,0.5726902173913043
2336,0.5734037769784173
2337,0.5739955357142857
2338,0.574468085106383
2339,0.574493838028169
2340,0.5740821678321678
2341,0.5747612847222222
2342,0.575323275862069
2343,0.5752354452054794
2344,0.5757865646258503
2345,0.5759079391891891
2346,0.5758179530201343
2347,0.5765625
2348,0.5763658940397351
2349,0.5766858552631579
2350,0.5756740196078431
2351,0.575385551948052
2352,0.5746975806451613
2353,0.5743189102564102
2354,0.5745
2355,0.578125
2356,0.6171875
2357,0.6041666666666666
2358,0.5703125
2359,0.578125
2360,0.5729166666666666
2361,0.5625
2362,0.56640625
2363,0.5833333333333334
2364,0.5921875
2365,0.5795454545454546
2366,0.57421875
2367,0.5733173076923077
2368,0.5747767857142857
2369,0.578125
2370,0.580078125
2371,0.5827205882352942
2372,0.5850694444444444
2373,0.5855263157894737
2374,0.58125
2375,0.5796130952380952
2376,0.578125
2377,0.5828804347826086
2378,0.58203125
2379,0.5825
2380,0.5859375
2381,0.5856481481481481
2382,0.5853794642857143
2383,0.587823275862069
2384,0.5864583333333333
2385,0.5856854838709677
2386,0.58251953125
2387,0.5823863636363636
2388,0.5818014705882353
2389,0.5808035714285714
2390,0.5807291666666666
2391,0.5802364864864865
2392,0.5838815789473685
2393,0.5825320512820513
2394,0.579296875
2395,0.5777439024390244
2396,0.5777529761904762
2397,0.5759447674418605
2398,0.5749289772727273
2399,0.5746527777777778
2400,0.5764266304347826
2401,0.5767952127659575
2402,0.5758463541666666
2403,0.5742984693877551
2404,0.5740625
2405,0.5732230392156863
2406,0.5733173076923077
2407,0.5725235849056604
2408,0.5723379629629629
2409,0.5735795454545455
2410,0.572265625
2411,0.5709978070175439
2412,0.5713900862068966
2413,0.571239406779661
2414,0.57265625
2415,0.5722336065573771
2416,0.5718245967741935
2417,0.5714285714285714
2418,0.571044921875
2419,0.5716346153846154
2420,0.571969696969697
2421,0.5727611940298507
2422,0.5728400735294118
2423,0.5742753623188406
2424,0.575
2425,0.5748239436619719
2426,0.5744357638888888
2427,0.575556506849315
2428,0.5768581081081081
2429,0.57625
2430,0.5752467105263158
2431,0.5760957792207793
2432,0.5765224358974359
2433,0.5783227848101266
2434,0.57890625
2435,0.5792824074074074
2436,0.579077743902439
2437,0.5801957831325302
2438,0.5792410714285714
2439,0.5786764705882353
2440,0.5790334302325582
2441,0.5784841954022989
2442,0.5788352272727273
2443,0.5777738764044944
2444,0.5776041666666667
2445,0.5782967032967034
2446,0.578125
2447,0.5772849462365591
2448,0.577626329787234
2449,0.5773026315789473
2450,0.5769856770833334
2451,0.5773195876288659
2452,0.5773278061224489
2453,0.5776515151515151
2454,0.57703125
2455,0.5767326732673267
2456,0.5770526960784313
2457,0.5767597087378641
2458,0.5772235576923077
2459,0.5767857142857142
2460,0.5770931603773585
2461,0.5776869158878505
2462,0.5763888888888888
2463,0.576118119266055
2464,0.5752840909090909
2465,0.575168918918919
2466,0.5757533482142857
2467,0.5752212389380531
2468,0.5756578947368421
2469,0.5763586956521739
2470,0.5759698275862069
2471,0.5766559829059829
2472,0.5774629237288136
2473,0.576811974789916
2474,0.5765625
2475,0.57786673553719
2476,0.5779969262295082
2477,0.5782520325203252
2478,0.5782510080645161
2479,0.578
2480,0.5773809523809523
2481,0.577386811023622
2482,0.57763671875
2483,0.5775193798449613
2484,0.5765625
2485,0.5771708015267175
2486,0.5769412878787878
2487,0.5762453007518797
2488,0.5768423507462687
2489,0.5769675925925926
2490,0.5770909926470589
2491,0.5773266423357665
2492,0.5774456521739131
2493,0.5782374100719424
2494,0.5783482142857143
2495,0.578125
2496,0.5780149647887324
2497,0.5779064685314685
2498,0.5787760416666666
2499,0.5792025862068966
2500,0.5788741438356164
2501,0.5790816326530612
2502,0.5794974662162162
2503,0.579488255033557
2504,0.5796875
2505,0.5796771523178808
2506,0.5798725328947368
2507,0.5793504901960784
2508,0.578226461038961
2509,0.5782258064516129
2510,0.5779246794871795
2511,0.578
2512,0.609375
2513,0.5859375
2514,0.578125
2515,0.5703125
2516,0.59375
2517,0.5807291666666666
2518,0.5825892857142857
2519,0.58984375
2520,0.5989583333333334
2521,0.6046875
2522,0.59375
2523,0.5885416666666666
2524,0.5841346153846154
2525,0.5848214285714286
2526,0.5875
2527,0.5927734375
2528,0.5928308823529411
2529,0.5963541666666666
2530,0.5986842105263158
2531,0.5921875
2532,0.5907738095238095
2533,0.5930397727272727
2534,0.595108695652174
2535,0.5963541666666666
2536,0.596875
2537,0.5961538461538461
2538,0.5960648148148148
2539,0.59765625
2540,0.5985991379310345
2541,0.596875
2542,0.5952620967741935
2543,0.59375
2544,0.5946969696969697
2545,0.5946691176470589
2546,0.596875
2547,0.5954861111111112
2548,0.5945945945945946
2549,0.592516447368421
2550,0.5921474358974359
2551,0.58984375
2552,0.5918445121951219
2553,0.5918898809523809
2554,0.5901162790697675
2555,0.5884232954545454
