,0
1315,0.6190104166666667
1316,0.6183401639344263
1317,0.6192036290322581
1318,0.6185515873015873
1319,0.618408203125
1320,0.6185096153846154
1321,0.6186079545454546
1322,0.6203358208955224
1323,0.6208639705882353
1324,0.6216032608695652
1325,0.6220982142857143
1326,0.6216989436619719
1327,0.6215277777777778
1328,0.622431506849315
1329,0.6226773648648649
1330,0.623125
1331,0.6235608552631579
1332,0.6245941558441559
1333,0.6237980769230769
1334,0.6234177215189873
1335,0.62265625
1336,0.6219135802469136
1337,0.6209984756097561
1338,0.6212349397590361
1339,0.6212797619047619
1340,0.6204044117647058
1341,0.6206395348837209
1342,0.6199712643678161
1343,0.6207386363636364
1344,0.6206109550561798
1345,0.6206597222222222
1346,0.6205357142857143
1347,0.6204144021739131
1348,0.620127688172043
1349,0.6196808510638298
1350,0.6208881578947368
1351,0.6220703125
1352,0.6222615979381443
1353,0.6219706632653061
1354,0.6221590909090909
1355,0.62203125
1356,0.6226794554455446
1357,0.6222426470588235
1358,0.6218143203883495
1359,0.6218449519230769
1360,0.6217261904761905
1361,0.6224941037735849
1362,0.622517523364486
1363,0.6219618055555556
1364,0.6211295871559633
1365,0.6201704545454545
1366,0.6206362612612613
1367,0.6206752232142857
1368,0.6207134955752213
1369,0.6211622807017544
1370,0.621195652173913
1371,0.6198814655172413
1372,0.6201923076923077
1373,0.620895127118644
1374,0.6200105042016807
1375,0.6201822916666667
1376,0.6206095041322314
1377,0.6207735655737705
1378,0.6204268292682927
1379,0.620085685483871
1380,0.62075
1381,0.6197916666666666
1382,0.6190944881889764
1383,0.61962890625
1384,0.6190649224806202
1385,0.6186298076923077
1386,0.6190362595419847
1387,0.618844696969697
1388,0.618890977443609
1389,0.6192863805970149
1390,0.6192129629629629
1391,0.619140625
1392,0.6188412408759124
1393,0.6192255434782609
1394,0.6194919064748201
1395,0.6199776785714286
1396,0.6205673758865248
1397,0.6204885563380281
1398,0.6204108391608392
1399,0.6209852430555556
1400,0.6207974137931035
1401,0.6207191780821918
1402,0.6204294217687075
1403,0.6200380067567568
1404,0.6195469798657718
1405,0.6204166666666666
1406,0.6207574503311258
1407,0.6208881578947368
1408,0.6212214052287581
1409,0.6211444805194806
1410,0.620766129032258
1411,0.6204927884615384
1412,0.6208
1413,0.65625
1414,0.6484375
1415,0.609375
1416,0.62890625
1417,0.621875
1418,0.6145833333333334
1419,0.6160714285714286
1420,0.62109375
1421,0.6215277777777778
1422,0.63125
1423,0.6207386363636364
1424,0.6184895833333334
1425,0.6141826923076923
1426,0.6160714285714286
1427,0.6197916666666666
1428,0.6279296875
1429,0.6286764705882353
1430,0.6319444444444444
1431,0.6356907894736842
1432,0.63359375
1433,0.6302083333333334
1434,0.6292613636363636
1435,0.6324728260869565
1436,0.6328125
1437,0.63125
1438,0.6298076923076923
1439,0.6331018518518519
1440,0.6344866071428571
1441,0.634698275862069
1442,0.6359375
1443,0.6325604838709677
1444,0.6298828125
1445,0.6306818181818182
1446,0.6300551470588235
1447,0.6290178571428572
1448,0.6293402777777778
1449,0.6304898648648649
1450,0.631578947368421
1451,0.6306089743589743
1452,0.626953125
1453,0.6265243902439024
1454,0.6268601190476191
1455,0.6268168604651163
1456,0.6260653409090909
1457,0.6243055555555556
1458,0.6266983695652174
1459,0.628656914893617
1460,0.6279296875
1461,0.6278698979591837
1462,0.628125
1463,0.6277573529411765
1464,0.6280048076923077
1465,0.6279481132075472
1466,0.6287615740740741
1467,0.6292613636363636
1468,0.6297433035714286
1469,0.6285635964912281
1470,0.6282327586206896
1471,0.6276483050847458
1472,0.628125
1473,0.6270491803278688
1474,0.6277721774193549
1475,0.6292162698412699
1476,0.629638671875
1477,0.6302884615384615
1478,0.6309185606060606
1479,0.6319962686567164
1480,0.6330422794117647
1481,0.6340579710144928
1482,0.6334821428571429
1483,0.6329225352112676
1484,0.6306423611111112
1485,0.6309931506849316
1486,0.6309121621621622
1487,0.6314583333333333
1488,0.6324013157894737
1489,0.632711038961039
1490,0.632011217948718
1491,0.632120253164557
1492,0.6314453125
1493,0.6311728395061729
1494,0.6303353658536586
1495,0.6315888554216867
1496,0.6313244047619048
1497,0.6303308823529412
1498,0.6302688953488372
1499,0.6291307471264368
1500,0.6290838068181818
1501,0.6299157303370787
1502,0.6305555555555555
1503,0.6310096153846154
1504,0.6306046195652174
1505,0.6300403225806451
1506,0.6301529255319149
1507,0.6304276315789473
1508,0.6310221354166666
1509,0.631604381443299
1510,0.6318558673469388
1511,0.6321022727272727
1512,0.63140625
1513,0.6310334158415841
1514,0.6317401960784313
1515,0.6324332524271845
1516,0.6328125
1517,0.6322916666666667
1518,0.6310436320754716
1519,0.630695093457944
1520,0.6297743055555556
1521,0.6284403669724771
1522,0.6276988636363636
1523,0.6283783783783784
1524,0.6287667410714286
1525,0.6281803097345132
1526,0.628015350877193
1527,0.628804347826087
1528,0.6285021551724138
1529,0.6290064102564102
1530,0.6292372881355932
1531,0.6286764705882353
1532,0.629296875
1533,0.6287448347107438
1534,0.6283299180327869
1535,0.6275406504065041
1536,0.6270161290322581
1537,0.627125
1538,0.6267361111111112
1539,0.6268454724409449
1540,0.627197265625
1541,0.6270591085271318
1542,0.6258413461538461
1543,0.6257156488549618
1544,0.6255918560606061
1545,0.6255874060150376
1546,0.6258162313432836
1547,0.625462962962963
1548,0.6245404411764706
1549,0.6240875912408759
1550,0.6239809782608695
1551,0.6243255395683454
1552,0.625
1553,0.6251108156028369
1554,0.6246698943661971
1555,0.6246722027972028
1556,0.6255425347222222
1557,0.6255387931034483
1558,0.6252140410958904
1559,0.6254251700680272
1560,0.624049831081081
1561,0.6238464765100671
1562,0.6242708333333333
1563,0.6241721854304636
1564,0.625
1565,0.623672385620915
1566,0.6238839285714286
1567,0.623991935483871
1568,0.6242988782051282
1569,0.624
1570,0.65625
1571,0.625
1572,0.640625
1573,0.62109375
1574,0.63125
1575,0.625
1576,0.6272321428571429
1577,0.638671875
1578,0.6423611111111112
1579,0.6484375
1580,0.6349431818181818
1581,0.6328125
1582,0.6322115384615384
1583,0.6316964285714286
1584,0.6333333333333333
1585,0.642578125
1586,0.6470588235294118
1587,0.6501736111111112
1588,0.6546052631578947
1589,0.6453125
1590,0.6495535714285714
1591,0.6477272727272727
1592,0.6514945652173914
1593,0.650390625
1594,0.650625
1595,0.6496394230769231
1596,0.6487268518518519
1597,0.6473214285714286
1598,0.6481681034482759
1599,0.6494791666666667
1600,0.6502016129032258
1601,0.6513671875
1602,0.6510416666666666
1603,0.6498161764705882
1604,0.6495535714285714
1605,0.6484375
1606,0.6473817567567568
1607,0.6484375
1608,0.6478365384615384
1609,0.644921875
1610,0.6448170731707317
1611,0.6436011904761905
1612,0.6431686046511628
1613,0.6409801136363636
1614,0.6420138888888889
1615,0.6436820652173914
1616,0.6456117021276596
1617,0.6451822916666666
1618,0.6434948979591837
1619,0.6440625
1620,0.6436887254901961
1621,0.6442307692307693
1622,0.6438679245283019
1623,0.6429398148148148
1624,0.6423295454545455
1625,0.6434151785714286
1626,0.643640350877193
1627,0.6438577586206896
1628,0.6440677966101694
1629,0.6432291666666666
1630,0.6434426229508197
1631,0.6436491935483871
1632,0.6436011904761905
1633,0.644287109375
1634,0.6432692307692308
1635,0.6425189393939394
1636,0.6424906716417911
1637,0.6429227941176471
1638,0.6426630434782609
1639,0.6428571428571429
1640,0.6423855633802817
1641,0.6421440972222222
1642,0.6425513698630136
1643,0.643581081081081
1644,0.6441666666666667
1645,0.6461759868421053
1646,0.6454951298701299
1647,0.6450320512820513
1648,0.6461629746835443
1649,0.6453125
1650,0.6448688271604939
1651,0.6451981707317073
1652,0.646460843373494
1653,0.6465773809523809
1654,0.6457720588235294
1655,0.6462572674418605
1656,0.6467313218390804
1657,0.6470170454545454
1658,0.6462429775280899
1659,0.6470486111111111
1660,0.6473214285714286
1661,0.6465692934782609
1662,0.6458333333333334
1663,0.6456117021276596
1664,0.6450657894736842
1665,0.6458333333333334
1666,0.645618556701031
1667,0.6444515306122449
1668,0.6453598484848485
1669,0.64609375
1670,0.6469678217821783
1671,0.6469056372549019
1672,0.6474514563106796
1673,0.6478365384615384
1674,0.6482142857142857
1675,0.6488797169811321
1676,0.6493866822429907
1677,0.6485821759259259
1678,0.6485091743119266
1679,0.647159090909091
1680,0.6476632882882883
1681,0.6480189732142857
1682,0.6482300884955752
1683,0.6476151315789473
1684,0.6486413043478261
1685,0.6481681034482759
1686,0.6483707264957265
1687,0.6492319915254238
1688,0.6483718487394958
1689,0.6485677083333333
1690,0.6490185950413223
1691,0.6485655737704918
1692,0.6483739837398373
1693,0.6480594758064516
1694,0.648125
1695,0.6485615079365079
1696,0.6483759842519685
1697,0.648681640625
1698,0.6484980620155039
1699,0.6472355769230769
1700,0.6479007633587787
1701,0.6476089015151515
1702,0.6479088345864662
1703,0.6472714552238806
1704,0.6466435185185185
1705,0.6462545955882353
1706,0.6460994525547445
1707,0.6460597826086957
1708,0.6466951438848921
1709,0.6466517857142857
1710,0.6467198581560284
1711,0.6465669014084507
1712,0.6470716783216783
1713,0.6480034722222222
1714,0.6477370689655172
1715,0.6470462328767124
1716,0.6474277210884354
1717,0.6472761824324325
1718,0.647231543624161
1719,0.648125
1720,0.6480753311258278
1721,0.6475123355263158
1722,0.6472630718954249
1723,0.6469155844155844
1724,0.6470766129032258
1725,0.6470352564102564
1726,0.6472
1727,0.6875
1728,0.6953125
1729,0.6510416666666666
1730,0.65234375
1731,0.646875
1732,0.6510416666666666
1733,0.6316964285714286
1734,0.63671875
1735,0.6319444444444444
1736,0.6421875
1737,0.6349431818181818
1738,0.6393229166666666
1739,0.6346153846153846
1740,0.6339285714285714
1741,0.6354166666666666
1742,0.6416015625
1743,0.6415441176470589
1744,0.6501736111111112
1745,0.6521381578947368
1746,0.6515625
1747,0.6473214285714286
1748,0.6470170454545454
1749,0.6487771739130435
1750,0.6471354166666666
1751,0.646875
1752,0.6478365384615384
1753,0.6487268518518519
1754,0.6484375
1755,0.6470905172413793
1756,0.6484375
1757,0.6446572580645161
1758,0.64306640625
1759,0.6439393939393939
1760,0.6420036764705882
1761,0.64375
1762,0.6432291666666666
1763,0.644847972972973
1764,0.6459703947368421
1765,0.6462339743589743
1766,0.64375
1767,0.645579268292683
1768,0.6462053571428571
1769,0.6442587209302325
1770,0.6434659090909091
1771,0.6440972222222222
1772,0.6460597826086957
1773,0.6469414893617021
1774,0.6442057291666666
1775,0.6434948979591837
1776,0.64375
1777,0.6436887254901961
1778,0.6439302884615384
1779,0.6426886792452831
1780,0.6426504629629629
1781,0.6431818181818182
1782,0.64453125
1783,0.6444627192982456
1784,0.6449353448275862
1785,0.6451271186440678
1786,0.64609375
1787,0.6457479508196722
1788,0.6479334677419355
1789,0.6485615079365079
1790,0.648681640625
1791,0.6492788461538461
1792,0.650094696969697
1793,0.6520522388059702
1794,0.6516544117647058
1795,0.651947463768116
1796,0.6515625
1797,0.6516285211267606
1798,0.6499565972222222
1799,0.6502568493150684
1800,0.6507601351351351
1801,0.650625
1802,0.649671052631579
1803,0.648538961038961
1804,0.6484375
1805,0.6499208860759493
1806,0.649609375
1807,0.6483410493827161
1808,0.647484756097561
1809,0.6475903614457831
1810,0.6476934523809523
1811,0.6466911764705883
1812,0.6464389534883721
1813,0.6460129310344828
1814,0.6455965909090909
1815,0.6455407303370787
1816,0.6451388888888889
1817,0.6447458791208791
1818,0.6443614130434783
1819,0.6443212365591398
1820,0.644281914893617
1821,0.6444078947368421
1822,0.6442057291666666
1823,0.6440077319587629
1824,0.6438137755102041
1825,0.6437815656565656
1826,0.6434375
1827,0.6434096534653465
1828,0.6436887254901961
1829,0.6436589805825242
1830,0.6431790865384616
1831,0.6430059523809524
1832,0.6434257075471698
1833,0.6447137850467289
1834,0.6442418981481481
1835,0.6437786697247706
1836,0.6430397727272728
1837,0.6438626126126126
1838,0.6432756696428571
1839,0.6428373893805309
1840,0.6432291666666666
1841,0.6448369565217391
1842,0.6438577586206896
1843,0.6442307692307693
1844,0.6449947033898306
1845,0.6445640756302521
1846,0.6451822916666666
1847,0.6456611570247934
1848,0.6458760245901639
1849,0.6458333333333334
1850,0.6461693548387096
1851,0.6465
1852,0.6463293650793651
1853,0.6465305118110236
1854,0.646484375
1855,0.6465600775193798
1856,0.6457932692307692
1857,0.6451574427480916
1858,0.6455965909090909
1859,0.6454417293233082
1860,0.6455223880597015
1861,0.6454861111111111
1862,0.6456801470588235
1863,0.6454151459854015
1864,0.6456068840579711
1865,0.6454586330935251
1866,0.6450892857142857
1867,0.6453900709219859
1868,0.6449163732394366
1869,0.6453234265734266
1870,0.646484375
1871,0.647198275862069
1872,0.6472602739726028
1873,0.6465773809523809
1874,0.6455869932432432
1875,0.6458682885906041
1876,0.6464583333333334
1877,0.6463162251655629
1878,0.6466899671052632
1879,0.6464460784313726
1880,0.6464082792207793
1881,0.6461693548387096
1882,0.6465344551282052
1883,0.6466
1884,0.65625
1885,0.6953125
1886,0.6875
1887,0.6484375
1888,0.646875
1889,0.6484375
1890,0.6450892857142857
1891,0.654296875
1892,0.6579861111111112
1893,0.6671875
1894,0.6647727272727273
1895,0.6640625
1896,0.6622596153846154
1897,0.6651785714285714
1898,0.6708333333333333
1899,0.6787109375
1900,0.6773897058823529
1901,0.6744791666666666
1902,0.6735197368421053
1903,0.66796875
1904,0.6659226190476191
1905,0.6626420454545454
1906,0.6637228260869565
1907,0.6640625
1908,0.664375
1909,0.6682692307692307
1910,0.6701388888888888
1911,0.6713169642857143
1912,0.6707974137931034
1913,0.6729166666666667
1914,0.672883064516129
1915,0.673828125
1916,0.6737689393939394
1917,0.6750919117647058
1918,0.6772321428571428
1919,0.6779513888888888
1920,0.6807432432432432
1921,0.680921052631579
1922,0.6802884615384616
1923,0.677734375
1924,0.6772103658536586
1925,0.6781994047619048
1926,0.6773255813953488
1927,0.6761363636363636
1928,0.6767361111111111
1929,0.6776494565217391
1930,0.679188829787234
1931,0.6800130208333334
1932,0.6798469387755102
1933,0.679375
1934,0.678921568627451
1935,0.6784855769230769
1936,0.6771816037735849
1937,0.6765046296296297
1938,0.6747159090909091
1939,0.673828125
1940,0.6732456140350878
1941,0.6716056034482759
1942,0.6710805084745762
1943,0.6713541666666667
1944,0.6708504098360656
1945,0.6721270161290323
1946,0.6733630952380952
1947,0.673828125
1948,0.6735576923076924
1949,0.6749526515151515
1950,0.675839552238806
1951,0.6746323529411765
1952,0.6750452898550725
1953,0.6747767857142857
1954,0.6740757042253521
1955,0.6733940972222222
1956,0.6740154109589042
1957,0.6744087837837838
1958,0.674375
1959,0.6753700657894737
1960,0.6755275974025974
1961,0.6752804487179487
1962,0.6758306962025317
1963,0.675390625
1964,0.675733024691358
1965,0.6741615853658537
1966,0.6743222891566265
1967,0.6739211309523809
1968,0.6735294117647059
1969,0.673328488372093
1970,0.6713362068965517
1971,0.6709872159090909
1972,0.6706460674157303
1973,0.6708333333333333
1974,0.6705013736263736
1975,0.6698369565217391
1976,0.6691868279569892
1977,0.6692154255319149
1978,0.6689144736842105
1979,0.6686197916666666
1980,0.6678479381443299
1981,0.6669323979591837
1982,0.6669823232323232
1983,0.66765625
1984,0.6675433168316832
1985,0.6665134803921569
1986,0.6664138349514563
1987,0.6669170673076923
1988,0.6669642857142857
1989,0.6661261792452831
1990,0.6666179906542056
1991,0.6663773148148148
1992,0.6659977064220184
1993,0.6649147727272727
1994,0.6648367117117117
1995,0.6647600446428571
1996,0.6646847345132744
1997,0.6641995614035088
1998,0.6648097826086956
1999,0.6646012931034483
2000,0.6642628205128205
2001,0.6647245762711864
2002,0.6649159663865546
2003,0.665234375
2004,0.6658057851239669
2005,0.6655993852459017
2006,0.6653963414634146
2007,0.6654485887096774
2008,0.66525
2009,0.6654265873015873
2010,0.6659694881889764
2011,0.666015625
2012,0.6667877906976745
2013,0.6663461538461538
2014,0.6667461832061069
2015,0.6665482954545454
2016,0.6663533834586466
2017,0.6660447761194029
2018,0.6657407407407407
2019,0.6655560661764706
2020,0.6654881386861314
2021,0.6653079710144928
2022,0.6658048561151079
2023,0.6660714285714285
2024,0.666334219858156
2025,0.6662632042253521
2026,0.6664117132867133
2027,0.6675347222222222
2028,0.6674568965517241
2029,0.6668450342465754
2030,0.6665603741496599
2031,0.6662795608108109
2032,0.6664219798657718
2033,0.6671875
2034,0.6671150662251656
2035,0.6671463815789473
2036,0.6669730392156863
2037,0.666700487012987
2038,0.6664314516129032
2039,0.6663661858974359
2040,0.6665
2041,0.75
2042,0.734375
2043,0.7083333333333334
2044,0.69140625
2045,0.66875
2046,0.6614583333333334
2047,0.65625
2048,0.66015625
2049,0.6649305555555556
2050,0.665625
2051,0.6576704545454546
2052,0.6536458333333334
2053,0.6526442307692307
2054,0.6517857142857143
2055,0.65
2056,0.6572265625
2057,0.6580882352941176
2058,0.6579861111111112
2059,0.6603618421052632
2060,0.6515625
2061,0.6502976190476191
2062,0.6512784090909091
2063,0.6528532608695652
2064,0.6516927083333334
2065,0.6475
2066,0.6514423076923077
2067,0.6510416666666666
2068,0.6529017857142857
2069,0.6546336206896551
2070,0.6557291666666667
2071,0.65625
2072,0.65576171875
2073,0.6571969696969697
2074,0.65625
2075,0.6584821428571429
2076,0.6584201388888888
2077,0.6583614864864865
2078,0.6591282894736842
2079,0.657051282051282
2080,0.653125
2081,0.6543445121951219
2082,0.6555059523809523
2083,0.6555232558139535
2084,0.6558948863636364
2085,0.6548611111111111
2086,0.6572690217391305
2087,0.6575797872340425
2088,0.6569010416666666
2089,0.6556122448979592
2090,0.6553125
2091,0.6537990196078431
2092,0.6538461538461539
2093,0.6538915094339622
2094,0.6533564814814815
2095,0.6525568181818182
2096,0.6515066964285714
2097,0.6499451754385965
2098,0.650323275862069
2099,0.6496292372881356
2100,0.6510416666666666
2101,0.6516393442622951
2102,0.6517137096774194
2103,0.6512896825396826
2104,0.651123046875
2105,0.6497596153846154
2106,0.6510416666666666
2107,0.652285447761194
2108,0.6525735294117647
2109,0.6530797101449275
2110,0.6540178571428571
2111,0.6536091549295775
2112,0.6519097222222222
2113,0.6523972602739726
2114,0.6539273648648649
2115,0.6539583333333333
2116,0.6541940789473685
2117,0.6542207792207793
2118,0.6542467948717948
2119,0.6542721518987342
2120,0.654296875
2121,0.6539351851851852
2122,0.6535823170731707
2123,0.6543674698795181
2124,0.6547619047619048
2125,0.6542279411764705
2126,0.6535247093023255
2127,0.6540948275862069
2128,0.654296875
2129,0.6541432584269663
2130,0.6538194444444444
2131,0.6540178571428571
2132,0.6531929347826086
2133,0.6537298387096774
2134,0.653091755319149
2135,0.6529605263157895
2136,0.6541341145833334
2137,0.6533505154639175
2138,0.6535395408163265
2139,0.6540404040404041
2140,0.65484375
2141,0.6547029702970297
2142,0.6550245098039216
2143,0.6547330097087378
2144,0.6547475961538461
2145,0.6543154761904761
2146,0.6543337264150944
2147,0.6550817757009346
2148,0.6546585648148148
2149,0.6536697247706422
2150,0.6528409090909091
2151,0.653293918918919
2152,0.6534598214285714
2153,0.6530696902654868
2154,0.6535087719298246
2155,0.6551630434782608
2156,0.6546336206896551
2157,0.6549145299145299
2158,0.6557203389830508
2159,0.6550682773109243
2160,0.6552083333333333
2161,0.6558626033057852
2162,0.655609631147541
2163,0.655614837398374
2164,0.6556199596774194
2165,0.65575
2166,0.6558779761904762
2167,0.655757874015748
2168,0.6556396484375
2169,0.6546753875968992
2170,0.6540865384615384
2171,0.6537452290076335
2172,0.6538825757575758
2173,0.6536654135338346
2174,0.6540345149253731
2175,0.653587962962963
2176,0.6530330882352942
2177,0.6531706204379562
2178,0.6531929347826086
2179,0.6541142086330936
2180,0.6541294642857143
2181,0.6542553191489362
2182,0.6540492957746479
2183,0.6540646853146853
2184,0.6553819444444444
2185,0.6557112068965517
2186,0.6559289383561644
2187,0.6560374149659864
2188,0.6554054054054054
2189,0.6550964765100671
2190,0.6561458333333333
2191,0.65625
2192,0.6566611842105263
2193,0.6560457516339869
2194,0.6558441558441559
2195,0.6558467741935484
2196,0.6557491987179487
2197,0.6556
2198,0.65625
2199,0.6796875
2200,0.6302083333333334
2201,0.625
2202,0.634375
2203,0.6328125
2204,0.6272321428571429
2205,0.630859375
2206,0.6319444444444444
2207,0.640625
2208,0.6335227272727273
2209,0.6328125
2210,0.6334134615384616
2211,0.6383928571428571
2212,0.6395833333333333
2213,0.6455078125
2214,0.6498161764705882
2215,0.6501736111111112
2216,0.65625
2217,0.65546875
2218,0.6532738095238095
2219,0.6512784090909091
2220,0.6521739130434783
2221,0.65234375
2222,0.653125
2223,0.6526442307692307
2224,0.6556712962962963
2225,0.6545758928571429
2226,0.6540948275862069
2227,0.6541666666666667
2228,0.6532258064516129
2229,0.6513671875
2230,0.6529356060606061
2231,0.6507352941176471
2232,0.6540178571428571
2233,0.6519097222222222
2234,0.6524493243243243
2235,0.6517269736842105
2236,0.6506410256410257
2237,0.648046875
2238,0.6486280487804879
2239,0.6495535714285714
2240,0.6475290697674418
2241,0.6491477272727273
2242,0.6479166666666667
2243,0.649796195652174
2244,0.6509308510638298
2245,0.6507161458333334
2246,0.6495535714285714
2247,0.65
2248,0.6488970588235294
2249,0.6502403846153846
2250,0.6488797169811321
2251,0.6481481481481481
2252,0.6474431818181818
2253,0.6473214285714286
2254,0.6483004385964912
2255,0.6481681034482759
2256,0.6467161016949152
2257,0.6471354166666666
2258,0.6467725409836066
2259,0.6469254032258065
2260,0.6468253968253969
2261,0.647216796875
2262,0.6459134615384615
2263,0.6465435606060606
2264,0.6466884328358209
2265,0.6475183823529411
2266,0.6474184782608695
2267,0.6470982142857142
2268,0.6474471830985915
2269,0.6462673611111112
2270,0.646832191780822
2271,0.6463260135135135
2272,0.64625
2273,0.6461759868421053
2274,0.645698051948052
2275,0.6454326923076923
2276,0.6457674050632911
2277,0.64609375
2278,0.6467978395061729
2279,0.6469131097560976
2280,0.6483433734939759
2281,0.6489955357142857
2282,0.6474264705882353
2283,0.6477107558139535
2284,0.646551724137931
2285,0.6471946022727273
2286,0.6467696629213483
2287,0.6472222222222223
2288,0.6464629120879121
2289,0.647078804347826
2290,0.6460013440860215
2291,0.6459441489361702
2292,0.6450657894736842
2293,0.6448567708333334
2294,0.6446520618556701
2295,0.6446109693877551
2296,0.6459911616161617
2297,0.6459375
2298,0.6466584158415841
2299,0.6465992647058824
2300,0.6456310679611651
2301,0.6448317307692307
2302,0.6450892857142857
2303,0.6448997641509434
2304,0.6458820093457944
2305,0.6449652777777778
2306,0.6443520642201835
2307,0.6438920454545455
2308,0.6441441441441441
2309,0.6441127232142857
2310,0.6439435840707964
2311,0.6439144736842105
2312,0.6452445652173913
2313,0.6446659482758621
2314,0.6455662393162394
2315,0.6464512711864406
2316,0.6460084033613446
2317,0.6459635416666667
2318,0.6461776859504132
2319,0.6452356557377049
2320,0.6453252032520326
2321,0.6452872983870968
2322,0.64575
2323,0.6455853174603174
2324,0.6456692913385826
2325,0.646728515625
2326,0.6463178294573644
2327,0.6461538461538462
2328,0.6461116412213741
2329,0.6459517045454546
2330,0.6460291353383458
2331,0.6459888059701493
2332,0.6451388888888889
2333,0.6451056985294118
2334,0.6458713503649635
2335,0.646286231884058
2336,0.6462455035971223
2337,0.6457589285714286
2338,0.6466090425531915
2339,0.6460167253521126
2340,0.646416083916084
2341,0.6472439236111112
2342,0.647198275862069
2343,0.6470462328767124
2344,0.6466836734693877
2345,0.6468538851351351
2346,0.6467072147651006
2347,0.6472916666666667
2348,0.6472475165562914
2349,0.6475123355263158
2350,0.6469566993464052
2351,0.6470170454545454
2352,0.646875
2353,0.6467347756410257
2354,0.6468
2355,0.71875
2356,0.7265625
2357,0.7083333333333334
2358,0.69140625
2359,0.68125
2360,0.6666666666666666
2361,0.6651785714285714
2362,0.677734375
2363,0.6875
2364,0.690625
2365,0.6846590909090909
2366,0.6848958333333334
2367,0.6862980769230769
2368,0.6819196428571429
2369,0.68125
2370,0.6845703125
2371,0.6847426470588235
2372,0.6831597222222222
2373,0.6883223684210527
2374,0.6828125
2375,0.6815476190476191
2376,0.6832386363636364
2377,0.686141304347826
2378,0.6861979166666666
2379,0.68375
2380,0.6856971153846154
2381,0.6875
2382,0.6875
2383,0.6853448275862069
2384,0.6864583333333333
2385,0.6880040322580645
2386,0.6884765625
2387,0.6893939393939394
2388,0.6907169117647058
2389,0.6910714285714286
2390,0.6883680555555556
2391,0.6870777027027027
2392,0.6883223684210527
2393,0.6879006410256411
2394,0.6859375
2395,0.6852134146341463
2396,0.6860119047619048
2397,0.6842296511627907
2398,0.6850142045454546
2399,0.6847222222222222
2400,0.6841032608695652
2401,0.6835106382978723
2402,0.68359375
2403,0.6839923469387755
2404,0.6834375
2405,0.6838235294117647
2406,0.6823918269230769
2407,0.6804245283018868
2408,0.6793981481481481
2409,0.6786931818181818
2410,0.6794084821428571
2411,0.6798245614035088
2412,0.6788793103448276
2413,0.6784957627118644
2414,0.6799479166666667
2415,0.679047131147541
2416,0.6794354838709677
2417,0.6785714285714286
2418,0.6796875
2419,0.6786057692307692
2420,0.6792140151515151
2421,0.6791044776119403
2422,0.6796875
2423,0.6802536231884058
2424,0.6803571428571429
2425,0.6800176056338029
2426,0.6805555555555556
2427,0.6806506849315068
2428,0.6815878378378378
2429,0.68125
2430,0.6815378289473685
2431,0.6816152597402597
2432,0.6808894230769231
2433,0.6805775316455697
2434,0.6798828125
2435,0.6795910493827161
2436,0.6785442073170732
2437,0.6786521084337349
2438,0.6783854166666666
2439,0.6772058823529412
2440,0.6775072674418605
2441,0.6763649425287356
2442,0.6763139204545454
2443,0.676439606741573
2444,0.6762152777777778
2445,0.6759958791208791
2446,0.6749320652173914
2447,0.6745631720430108
2448,0.6737034574468085
2449,0.6736842105263158
2450,0.67333984375
2451,0.6733247422680413
2452,0.6736288265306123
2453,0.6739267676767676
2454,0.67390625
2455,0.6734220297029703
2456,0.6734068627450981
2457,0.6741504854368932
2458,0.6745793269230769
2459,0.6741071428571429
2460,0.6727594339622641
2461,0.6731892523364486
2462,0.6727430555555556
2463,0.6721616972477065
2464,0.6713068181818181
2465,0.6710304054054054
2466,0.6714564732142857
2467,0.6710453539823009
2468,0.6709155701754386
2469,0.6716032608695652
2470,0.6707974137931034
2471,0.6717414529914529
2472,0.6722722457627118
2473,0.6717436974789915
2474,0.671875
2475,0.67213326446281
2476,0.671875
2477,0.671875
2478,0.6716229838709677
2479,0.67225
2480,0.6726190476190477
2481,0.6724901574803149
2482,0.6724853515625
2483,0.6727228682170543
2484,0.6719951923076923
2485,0.6723520992366412
2486,0.6722301136363636
2487,0.6723449248120301
2488,0.671875
2489,0.6717592592592593
2490,0.6713005514705882
2491,0.6710766423357665
2492,0.6713088768115942
2493,0.6722122302158273
2494,0.6719866071428572
2495,0.6719858156028369
2496,0.671875
2497,0.671875
2498,0.6728515625
2499,0.6723060344827586
2500,0.6720890410958904
2501,0.6725127551020408
2502,0.6720861486486487
2503,0.6716652684563759
2504,0.6722916666666666
2505,0.6724958609271523
2506,0.6729029605263158
2507,0.6725898692810458
2508,0.6722808441558441
2509,0.6722782258064516
2510,0.6723758012820513
2511,0.6723
2512,0.65625
2513,0.671875
2514,0.6614583333333334
2515,0.63671875
2516,0.64375
2517,0.640625
2518,0.6361607142857143
2519,0.630859375
2520,0.6284722222222222
2521,0.6359375
2522,0.6321022727272727
2523,0.63671875
2524,0.6358173076923077
2525,0.6372767857142857
2526,0.6489583333333333
2527,0.65234375
2528,0.6599264705882353
2529,0.6571180555555556
2530,0.6603618421052632
2531,0.66015625
2532,0.6577380952380952
2533,0.6590909090909091
2534,0.6623641304347826
2535,0.6614583333333334
2536,0.66125
2537,0.6628605769230769
2538,0.6666666666666666
2539,0.6685267857142857
2540,0.6664870689655172
2541,0.6677083333333333
2542,0.6668346774193549
2543,0.66455078125
