,0
1320,0.6473557692307692
1321,0.6486742424242424
1322,0.6476212686567164
1323,0.6470588235294118
1324,0.6480978260869565
1325,0.6473214285714286
1326,0.6467869718309859
1327,0.6447482638888888
1328,0.6451198630136986
1329,0.6459037162162162
1330,0.6470833333333333
1331,0.6476151315789473
1332,0.6479301948051948
1333,0.6474358974358975
1334,0.646756329113924
1335,0.645703125
1336,0.6454475308641975
1337,0.6440548780487805
1338,0.6438253012048193
1339,0.6441592261904762
1340,0.64375
1341,0.6448037790697675
1342,0.6438577586206896
1343,0.6441761363636364
1344,0.6446629213483146
1345,0.6453125
1346,0.6459478021978022
1347,0.6455502717391305
1348,0.6453293010752689
1349,0.644780585106383
1350,0.6450657894736842
1351,0.6455078125
1352,0.6454574742268041
1353,0.6460459183673469
1354,0.6469381313131313
1355,0.64671875
1356,0.6468131188118812
1357,0.6475183823529411
1358,0.6472997572815534
1359,0.6479867788461539
1360,0.6476190476190476
1361,0.6477004716981132
1362,0.6482184579439252
1363,0.6469907407407407
1364,0.6459288990825688
1365,0.6453125
1366,0.6458333333333334
1367,0.646484375
1368,0.645049778761062
1369,0.6451480263157895
1370,0.6460597826086957
1371,0.6454741379310345
1372,0.6458333333333334
1373,0.6460540254237288
1374,0.6453518907563025
1375,0.6462239583333333
1376,0.6465650826446281
1377,0.6465163934426229
1378,0.646849593495935
1379,0.6471774193548387
1380,0.647125
1381,0.6470734126984127
1382,0.6473917322834646
1383,0.647216796875
1384,0.6468023255813954
1385,0.6463942307692307
1386,0.646469465648855
1387,0.6466619318181818
1388,0.646734022556391
1389,0.6469216417910447
1390,0.6469907407407407
1391,0.6469439338235294
1392,0.6467837591240876
1393,0.6468523550724637
1394,0.6466951438848921
1395,0.6469866071428572
1396,0.6472739361702128
1397,0.6471170774647887
1398,0.6475087412587412
1399,0.6485460069444444
1400,0.6488146551724138
1401,0.6491866438356164
1402,0.6494472789115646
1403,0.6485430743243243
1404,0.6485947986577181
1405,0.649375
1406,0.6495240066225165
1407,0.649671052631579
1408,0.649203431372549
1409,0.6492491883116883
1410,0.6492943548387097
1411,0.6491386217948718
1412,0.649
1413,0.609375
1414,0.640625
1415,0.625
1416,0.62109375
1417,0.60625
1418,0.6041666666666666
1419,0.6160714285714286
1420,0.615234375
1421,0.6354166666666666
1422,0.646875
1423,0.6321022727272727
1424,0.62890625
1425,0.625
1426,0.6272321428571429
1427,0.6270833333333333
1428,0.6298828125
1429,0.6295955882352942
1430,0.6336805555555556
1431,0.6398026315789473
1432,0.6328125
1433,0.6339285714285714
1434,0.6285511363636364
1435,0.6290760869565217
1436,0.6223958333333334
1437,0.62625
1438,0.6262019230769231
1439,0.625
1440,0.6272321428571429
1441,0.6255387931034483
1442,0.6276041666666666
1443,0.6270161290322581
1444,0.62353515625
1445,0.6268939393939394
1446,0.625
1447,0.6258928571428571
1448,0.6241319444444444
1449,0.6241554054054054
1450,0.6241776315789473
1451,0.6262019230769231
1452,0.624609375
1453,0.6242378048780488
1454,0.6261160714285714
1455,0.6239098837209303
1456,0.6235795454545454
1457,0.6236111111111111
1458,0.6239809782608695
1459,0.6259973404255319
1460,0.6253255208333334
1461,0.6259566326530612
1462,0.62625
1463,0.6268382352941176
1464,0.6268028846153846
1465,0.6261792452830188
1466,0.6270254629629629
1467,0.6267045454545455
1468,0.6283482142857143
1469,0.6282894736842105
1470,0.6295797413793104
1471,0.6297669491525424
1472,0.6302083333333334
1473,0.6283299180327869
1474,0.6290322580645161
1475,0.628968253968254
1476,0.629638671875
1477,0.6305288461538462
1478,0.6316287878787878
1479,0.6310634328358209
1480,0.6318933823529411
1481,0.6329257246376812
1482,0.6328125
1483,0.6327024647887324
1484,0.6312934027777778
1485,0.6305650684931506
1486,0.6304898648648649
1487,0.6310416666666666
1488,0.6330180921052632
1489,0.6323051948051948
1490,0.632011217948718
1491,0.6333069620253164
1492,0.6322265625
1493,0.6325231481481481
1494,0.6326219512195121
1495,0.6332831325301205
1496,0.6335565476190477
1497,0.6330882352941176
1498,0.6335392441860465
1499,0.6329022988505747
1500,0.6328125
1501,0.6329002808988764
1502,0.6336805555555556
1503,0.6344436813186813
1504,0.6334918478260869
1505,0.6328965053763441
1506,0.6324800531914894
1507,0.6320723684210526
1508,0.6329752604166666
1509,0.6325708762886598
1510,0.6320153061224489
1511,0.6327335858585859
1512,0.6321875
1513,0.6325804455445545
1514,0.632046568627451
1515,0.6315230582524272
1516,0.6311598557692307
1517,0.6313988095238096
1518,0.6313384433962265
1519,0.6318633177570093
1520,0.6317997685185185
1521,0.6305905963302753
1522,0.6303977272727272
1523,0.6306306306306306
1524,0.6315569196428571
1525,0.6308075221238938
1526,0.6319901315789473
1527,0.6326086956521739
1528,0.6321390086206896
1529,0.6324786324786325
1530,0.6330773305084746
1531,0.6322216386554622
1532,0.6325520833333333
1533,0.6323605371900827
1534,0.6319159836065574
1535,0.6313516260162602
1536,0.6314264112903226
1537,0.63125
1538,0.6315724206349206
1539,0.6318897637795275
1540,0.632080078125
1541,0.6311773255813954
1542,0.6305288461538462
1543,0.6309637404580153
1544,0.631155303030303
1545,0.6312265037593985
1546,0.6311800373134329
1547,0.6306712962962963
1548,0.6302849264705882
1549,0.6295620437956204
1550,0.629302536231884
1551,0.6292715827338129
1552,0.6294642857142857
1553,0.6292109929078015
1554,0.628631161971831
1555,0.6288243006993007
1556,0.6294487847222222
1557,0.6286637931034482
1558,0.628638698630137
1559,0.6285076530612245
1560,0.628589527027027
1561,0.6284605704697986
1562,0.6290625
1563,0.6294495033112583
1564,0.6297286184210527
1565,0.6286764705882353
1566,0.6286525974025974
1567,0.6286290322580645
1568,0.6284054487179487
1569,0.6284
1570,0.609375
1571,0.65625
1572,0.6510416666666666
1573,0.6484375
1574,0.646875
1575,0.6432291666666666
1576,0.6383928571428571
1577,0.650390625
1578,0.6493055555555556
1579,0.659375
1580,0.6448863636363636
1581,0.6393229166666666
1582,0.6346153846153846
1583,0.6372767857142857
1584,0.640625
1585,0.6435546875
1586,0.6443014705882353
1587,0.6449652777777778
1588,0.649671052631579
1589,0.64765625
1590,0.6465773809523809
1591,0.6470170454545454
1592,0.6508152173913043
1593,0.6497395833333334
1594,0.6475
1595,0.6472355769230769
1596,0.6493055555555556
1597,0.6506696428571429
1598,0.6535560344827587
1599,0.6567708333333333
1600,0.655241935483871
1601,0.65185546875
1602,0.6529356060606061
1603,0.6553308823529411
1604,0.6566964285714286
1605,0.65625
1606,0.6575168918918919
1607,0.6570723684210527
1608,0.6566506410256411
1609,0.65390625
1610,0.6539634146341463
1611,0.6532738095238095
1612,0.6515261627906976
1613,0.6509232954545454
1614,0.6496527777777777
1615,0.6531929347826086
1616,0.6545877659574468
1617,0.6549479166666666
1618,0.6549744897959183
1619,0.6553125
1620,0.6544117647058824
1621,0.6553485576923077
1622,0.6556603773584906
1623,0.6536458333333334
1624,0.6542613636363637
1625,0.6551339285714286
1626,0.6557017543859649
1627,0.65625
1628,0.6565148305084746
1629,0.65546875
1630,0.6547131147540983
1631,0.6547379032258065
1632,0.6557539682539683
1633,0.656005859375
1634,0.6567307692307692
1635,0.6576704545454546
1636,0.6571828358208955
1637,0.6576286764705882
1638,0.6580615942028986
1639,0.6578125
1640,0.6582306338028169
1641,0.6577690972222222
1642,0.6575342465753424
1643,0.6573057432432432
1644,0.6577083333333333
1645,0.6578947368421053
1646,0.6572646103896104
1647,0.6564503205128205
1648,0.6574367088607594
1649,0.6572265625
1650,0.6564429012345679
1651,0.6551067073170732
1652,0.6556852409638554
1653,0.6551339285714286
1654,0.6534926470588235
1655,0.6529796511627907
1656,0.6528376436781609
1657,0.6525213068181818
1658,0.6511587078651685
1659,0.6513888888888889
1660,0.6514423076923077
1661,0.6516644021739131
1662,0.652385752688172
1663,0.652593085106383
1664,0.6523026315789474
1665,0.6521809895833334
1666,0.6514175257731959
1667,0.6513073979591837
1668,0.6523042929292929
1669,0.65265625
1670,0.6528465346534653
1671,0.6527267156862745
1672,0.6524575242718447
1673,0.6521935096153846
1674,0.6510416666666666
1675,0.6505011792452831
1676,0.6511390186915887
1677,0.6506076388888888
1678,0.6499426605504587
1679,0.6490056818181819
1680,0.6499155405405406
1681,0.6502511160714286
1682,0.6504424778761062
1683,0.6500822368421053
1684,0.6510869565217391
1685,0.650323275862069
1686,0.6507745726495726
1687,0.6514830508474576
1688,0.651391806722689
1689,0.6509114583333333
1690,0.6506973140495868
1691,0.6503586065573771
1692,0.6498983739837398
1693,0.6500756048387096
1694,0.649375
1695,0.6491815476190477
1696,0.6488681102362205
1697,0.6495361328125
1698,0.6498304263565892
1699,0.6490384615384616
1700,0.6494513358778626
1701,0.6495028409090909
1702,0.6499060150375939
1703,0.6497201492537313
1704,0.6496527777777777
1705,0.6494715073529411
1706,0.6492928832116789
1707,0.6495697463768116
1708,0.6500674460431655
1709,0.6501116071428571
1710,0.6504875886524822
1711,0.6498679577464789
1712,0.6501311188811189
1713,0.6510416666666666
1714,0.6511853448275862
1715,0.6511130136986302
1716,0.6507227891156463
1717,0.6502322635135135
1718,0.6503775167785235
1719,0.6511458333333333
1720,0.6508692052980133
1721,0.6512129934210527
1722,0.6507352941176471
1723,0.6501623376623377
1724,0.650100806451613
1725,0.6499399038461539
1726,0.6499
1727,0.671875
1728,0.6640625
1729,0.6614583333333334
1730,0.62890625
1731,0.625
1732,0.6276041666666666
1733,0.6160714285714286
1734,0.623046875
1735,0.6232638888888888
1736,0.6375
1737,0.6363636363636364
1738,0.63671875
1739,0.6430288461538461
1740,0.6462053571428571
1741,0.65
1742,0.6572265625
1743,0.65625
1744,0.6536458333333334
1745,0.6554276315789473
1746,0.6515625
1747,0.6480654761904762
1748,0.6519886363636364
1749,0.6494565217391305
1750,0.6516927083333334
1751,0.651875
1752,0.6526442307692307
1753,0.6539351851851852
1754,0.6568080357142857
1755,0.6594827586206896
1756,0.6604166666666667
1757,0.6622983870967742
1758,0.6611328125
1759,0.6605113636363636
1760,0.6594669117647058
1761,0.6589285714285714
1762,0.6579861111111112
1763,0.6566722972972973
1764,0.6591282894736842
1765,0.6590544871794872
1766,0.658203125
1767,0.6581554878048781
1768,0.6588541666666666
1769,0.6584302325581395
1770,0.6583806818181818
1771,0.6590277777777778
1772,0.6613451086956522
1773,0.6602393617021277
1774,0.66015625
1775,0.6607142857142857
1776,0.6603125
1777,0.6580882352941176
1778,0.6589543269230769
1779,0.6577240566037735
1780,0.6579861111111112
1781,0.6571022727272727
1782,0.6573660714285714
1783,0.6565241228070176
1784,0.6551724137931034
1785,0.6551906779661016
1786,0.6567708333333333
1787,0.6565061475409836
1788,0.6567540322580645
1789,0.6574900793650794
1790,0.658447265625
1791,0.6581730769230769
1792,0.6581439393939394
1793,0.6583488805970149
1794,0.6590073529411765
1795,0.6603260869565217
1796,0.6604910714285714
1797,0.6608714788732394
1798,0.6608072916666666
1799,0.6601027397260274
1800,0.6613175675675675
1801,0.6610416666666666
1802,0.6615953947368421
1803,0.661525974025974
1804,0.6598557692307693
1805,0.6598101265822784
1806,0.659375
1807,0.6597222222222222
1808,0.6592987804878049
1809,0.6602033132530121
1810,0.6603422619047619
1811,0.6595588235294118
1812,0.6602470930232558
1813,0.6587643678160919
1814,0.6585582386363636
1815,0.6581811797752809
1816,0.6585069444444445
1817,0.6583104395604396
1818,0.6582880434782609
1819,0.6589381720430108
1820,0.6592420212765957
1821,0.6585526315789474
1822,0.6585286458333334
1823,0.6580219072164949
1824,0.6576849489795918
1825,0.6586174242424242
1826,0.658125
1827,0.6584158415841584
1828,0.6582414215686274
1829,0.6577669902912622
1830,0.6576021634615384
1831,0.6577380952380952
1832,0.6574292452830188
1833,0.6577102803738317
1834,0.6568287037037037
1835,0.6566800458715596
1836,0.654971590909091
1837,0.6549831081081081
1838,0.6551339285714286
1839,0.6548672566371682
1840,0.6557017543859649
1841,0.6569293478260869
1842,0.6567887931034483
1843,0.657051282051282
1844,0.658103813559322
1845,0.6582195378151261
1846,0.6584635416666667
1847,0.6588326446280992
1848,0.6586834016393442
1849,0.6582825203252033
1850,0.6575100806451613
1851,0.6575
1852,0.6571180555555556
1853,0.656988188976378
1854,0.6573486328125
1855,0.657703488372093
1856,0.6572115384615385
1857,0.6576812977099237
1858,0.6575520833333334
1859,0.6571898496240601
1860,0.656366604477612
1861,0.6561342592592593
1862,0.6555606617647058
1863,0.6547673357664233
1864,0.6551177536231884
1865,0.655238309352518
1866,0.6552455357142857
1867,0.6558067375886525
1868,0.6555897887323944
1869,0.65625
1870,0.6577690972222222
1871,0.6572198275862069
1872,0.6575342465753424
1873,0.6574192176870748
1874,0.6569890202702703
1875,0.6574035234899329
1876,0.6573958333333333
1877,0.6568708609271523
1878,0.6570723684210527
1879,0.6566584967320261
1880,0.656452922077922
1881,0.6565524193548387
1882,0.6566506410256411
1883,0.6566
1884,0.6875
1885,0.703125
1886,0.6927083333333334
1887,0.6640625
1888,0.659375
1889,0.6666666666666666
1890,0.6629464285714286
1891,0.6796875
1892,0.6822916666666666
1893,0.678125
1894,0.6732954545454546
1895,0.671875
1896,0.6694711538461539
1897,0.6741071428571429
1898,0.6791666666666667
1899,0.6826171875
1900,0.6819852941176471
1901,0.6822916666666666
1902,0.6825657894736842
1903,0.67734375
1904,0.6755952380952381
1905,0.6725852272727273
1906,0.6739130434782609
1907,0.671875
1908,0.67125
1909,0.6712740384615384
1910,0.6712962962962963
1911,0.6735491071428571
1912,0.6724137931034483
1913,0.6755208333333333
1914,0.6748991935483871
1915,0.6728515625
1916,0.6732954545454546
1917,0.6727941176470589
1918,0.6732142857142858
1919,0.6723090277777778
1920,0.6739864864864865
1921,0.6747532894736842
1922,0.672676282051282
1923,0.671484375
1924,0.6707317073170732
1925,0.6722470238095238
1926,0.6729651162790697
1927,0.6736505681818182
1928,0.6736111111111112
1929,0.6749320652173914
1930,0.6761968085106383
1931,0.6774088541666666
1932,0.6776147959183674
1933,0.67875
1934,0.6770833333333334
1935,0.6778846153846154
1936,0.6768867924528302
1937,0.6770833333333334
1938,0.6769886363636364
1939,0.6780133928571429
1940,0.6787280701754386
1941,0.6775323275862069
1942,0.6771716101694916
1943,0.6776041666666667
1944,0.6785348360655737
1945,0.6796875
1946,0.6800595238095238
1947,0.681640625
1948,0.6822115384615385
1949,0.6825284090909091
1950,0.6826026119402985
1951,0.6826746323529411
1952,0.6827445652173914
1953,0.6832589285714286
1954,0.6826584507042254
1955,0.6818576388888888
1956,0.6823630136986302
1957,0.6834881756756757
1958,0.6835416666666667
1959,0.6837993421052632
1960,0.6836444805194806
1961,0.6824919871794872
1962,0.6825553797468354
1963,0.68203125
1964,0.6820987654320988
1965,0.6817835365853658
1966,0.6812876506024096
1967,0.6804315476190477
1968,0.6795955882352941
1969,0.6800508720930233
1970,0.6786997126436781
1971,0.6795099431818182
1972,0.6794241573033708
1973,0.6784722222222223
1974,0.6789148351648352
1975,0.6781589673913043
1976,0.6772513440860215
1977,0.676529255319149
1978,0.6764802631578948
1979,0.6761067708333334
1980,0.6755798969072165
1981,0.6753826530612245
1982,0.6761363636363636
1983,0.6759375
1984,0.6763613861386139
1985,0.6758578431372549
1986,0.6759708737864077
1987,0.6759314903846154
1988,0.6757440476190476
1989,0.675560141509434
1990,0.6761098130841121
1991,0.6760706018518519
1992,0.6754587155963303
1993,0.6751420454545455
1994,0.6752533783783784
1995,0.6755022321428571
1996,0.6757466814159292
1997,0.6761239035087719
1998,0.6771739130434783
1999,0.6764547413793104
2000,0.6765491452991453
2001,0.676906779661017
2002,0.6762079831932774
2003,0.6760416666666667
2004,0.6763946280991735
2005,0.6759733606557377
2006,0.6754319105691057
2007,0.67578125
2008,0.675875
2009,0.6760912698412699
2010,0.6760580708661418
2011,0.6766357421875
2012,0.6765988372093024
2013,0.6756009615384615
2014,0.676168893129771
2015,0.6751893939393939
2016,0.6746945488721805
2017,0.6742070895522388
2018,0.6736111111111112
2019,0.6733685661764706
2020,0.6732436131386861
2021,0.6737998188405797
2022,0.674123201438849
2023,0.6745535714285714
2024,0.6748670212765957
2025,0.6746258802816901
2026,0.6750437062937062
2027,0.6755642361111112
2028,0.6754310344827587
2029,0.6756207191780822
2030,0.6757015306122449
2031,0.6752533783783784
2032,0.6752307046979866
2033,0.6760416666666667
2034,0.675807119205298
2035,0.6761924342105263
2036,0.6755514705882353
2037,0.6751217532467533
2038,0.675
2039,0.6754807692307693
2040,0.6756
2041,0.703125
2042,0.671875
2043,0.6458333333333334
2044,0.62890625
2045,0.634375
2046,0.6276041666666666
2047,0.6361607142857143
2048,0.650390625
2049,0.65625
2050,0.6640625
2051,0.6590909090909091
2052,0.65625
2053,0.6550480769230769
2054,0.6573660714285714
2055,0.6583333333333333
2056,0.6669921875
2057,0.6709558823529411
2058,0.6736111111111112
2059,0.6776315789473685
2060,0.678125
2061,0.6763392857142857
2062,0.6754261363636364
2063,0.6752717391304348
2064,0.673828125
2065,0.67375
2066,0.671875
2067,0.6747685185185185
2068,0.67578125
2069,0.6740301724137931
2070,0.6760416666666667
2071,0.6764112903225806
2072,0.67529296875
2073,0.6756628787878788
2074,0.6760110294117647
2075,0.678125
2076,0.6779513888888888
2077,0.6803209459459459
2078,0.680921052631579
2079,0.6802884615384616
2080,0.678125
2081,0.678734756097561
2082,0.6804315476190477
2083,0.6776889534883721
2084,0.6779119318181818
2085,0.6777777777777778
2086,0.6803668478260869
2087,0.6808510638297872
2088,0.6793619791666666
2089,0.6804846938775511
2090,0.68125
2091,0.6813725490196079
2092,0.6811899038461539
2093,0.6807193396226415
2094,0.6808449074074074
2095,0.6792613636363637
2096,0.6799665178571429
2097,0.6800986842105263
2098,0.6807650862068966
2099,0.6811440677966102
2100,0.6817708333333333
2101,0.6800717213114754
2102,0.6799395161290323
2103,0.6800595238095238
2104,0.6806640625
2105,0.6800480769230769
2106,0.6811079545454546
2107,0.6816697761194029
2108,0.6824448529411765
2109,0.6816123188405797
2110,0.6819196428571429
2111,0.6815580985915493
2112,0.6803385416666666
2113,0.6810787671232876
2114,0.6824324324324325
2115,0.6816666666666666
2116,0.6805098684210527
2117,0.6808035714285714
2118,0.6806891025641025
2119,0.6811708860759493
2120,0.6810546875
2121,0.6813271604938271
2122,0.6808307926829268
2123,0.6809111445783133
2124,0.6802455357142857
2125,0.680514705882353
2126,0.6800508720930233
2127,0.6794181034482759
2128,0.6803977272727273
2129,0.6794241573033708
2130,0.6805555555555556
2131,0.6808035714285714
2132,0.6801970108695652
2133,0.677755376344086
2134,0.6775265957446809
2135,0.6763157894736842
2136,0.6770833333333334
2137,0.6767074742268041
2138,0.6772959183673469
2139,0.678030303030303
2140,0.67734375
2141,0.6777537128712872
2142,0.6772365196078431
2143,0.6771844660194175
2144,0.6775841346153846
2145,0.6779761904761905
2146,0.6780660377358491
2147,0.6790303738317757
2148,0.6782407407407407
2149,0.6776089449541285
2150,0.6774147727272727
2151,0.6775056306306306
2152,0.6778738839285714
2153,0.6776825221238938
2154,0.6773574561403509
2155,0.6789402173913044
2156,0.6782058189655172
2157,0.6784188034188035
2158,0.6791578389830508
2159,0.6789653361344538
2160,0.6787760416666667
2161,0.6785898760330579
2162,0.678406762295082
2163,0.6779725609756098
2164,0.6776713709677419
2165,0.67825
2166,0.6786954365079365
2167,0.6782726377952756
2168,0.678955078125
2169,0.6787790697674418
2170,0.6776442307692307
2171,0.6776001908396947
2172,0.6777935606060606
2173,0.6773966165413534
2174,0.6768889925373134
2175,0.6773148148148148
2176,0.6775045955882353
2177,0.676779197080292
2178,0.6776494565217391
2179,0.6783947841726619
2180,0.6787946428571429
2181,0.6796320921985816
2182,0.6799075704225352
2183,0.6799606643356644
2184,0.6804470486111112
2185,0.6799568965517241
2186,0.6795804794520548
2187,0.6796343537414966
2188,0.679370777027027
2189,0.6795302013422819
2190,0.6805208333333334
2191,0.6804635761589404
2192,0.6799958881578947
2193,0.6791258169934641
2194,0.6781655844155844
2195,0.678024193548387
2196,0.6781850961538461
2197,0.6784
2198,0.640625
2199,0.6328125
2200,0.671875
2201,0.6640625
2202,0.659375
2203,0.6614583333333334
2204,0.65625
2205,0.669921875
2206,0.6840277777777778
2207,0.690625
2208,0.6846590909090909
2209,0.6875
2210,0.6826923076923077
2211,0.6785714285714286
2212,0.684375
2213,0.6904296875
2214,0.6875
2215,0.6866319444444444
2216,0.6899671052631579
2217,0.6828125
2218,0.6800595238095238
2219,0.6782670454545454
2220,0.6773097826086957
2221,0.67578125
2222,0.67625
2223,0.6808894230769231
2224,0.6822916666666666
2225,0.6824776785714286
2226,0.6837284482758621
2227,0.6859375
2228,0.6839717741935484
2229,0.681640625
2230,0.6808712121212122
2231,0.6796875
2232,0.6834821428571428
2233,0.6814236111111112
2234,0.6807432432432432
2235,0.6825657894736842
2236,0.6822916666666666
2237,0.68046875
2238,0.6821646341463414
2239,0.6830357142857143
2240,0.6827761627906976
2241,0.6821732954545454
2242,0.68125
2243,0.6820652173913043
2244,0.6825132978723404
2245,0.6826171875
2246,0.6827168367346939
2247,0.6821875
2248,0.6819852941176471
2249,0.6817908653846154
2250,0.6816037735849056
2251,0.6802662037037037
2252,0.6803977272727273
2253,0.6799665178571429
2254,0.6800986842105263
2255,0.6796875
2256,0.6790254237288136
2257,0.6786458333333333
2258,0.6775102459016393
2259,0.6784274193548387
2260,0.6773313492063492
2261,0.678955078125
2262,0.6778846153846154
2263,0.6777935606060606
2264,0.6791044776119403
2265,0.6789981617647058
2266,0.6791213768115942
2267,0.6792410714285714
2268,0.6793573943661971
2269,0.6788194444444444
2270,0.6778681506849316
2271,0.6786317567567568
2272,0.6791666666666667
2273,0.6803042763157895
2274,0.6801948051948052
2275,0.6792868589743589
2276,0.6793908227848101
2277,0.678125
2278,0.6774691358024691
2279,0.676829268292683
2280,0.677710843373494
2281,0.6778273809523809
2282,0.6773897058823529
2283,0.6775072674418605
2284,0.6765445402298851
2285,0.6766690340909091
2286,0.6759129213483146
2287,0.6765625
2288,0.6763392857142857
2289,0.6754415760869565
2290,0.6750672043010753
2291,0.675033244680851
2292,0.6746710526315789
2293,0.6754557291666666
2294,0.6754188144329897
2295,0.6753826530612245
2296,0.6766098484848485
2297,0.67640625
2298,0.6772896039603961
2299,0.6778492647058824
2300,0.6776395631067961
2301,0.6783353365384616
2302,0.6776785714285715
2303,0.6770341981132075
2304,0.677570093457944
2305,0.6772280092592593
2306,0.6763188073394495
2307,0.6754261363636364
2308,0.6759572072072072
2309,0.67578125
2310,0.6751935840707964
2311,0.6755756578947368
2312,0.6764945652173913
2313,0.67578125
2314,0.6757478632478633
2315,0.675582627118644
2316,0.6756827731092437
2317,0.6759114583333333
2318,0.6765237603305785
2319,0.6766137295081968
2320,0.6763211382113821
2321,0.6762852822580645
2322,0.676625
2323,0.6772073412698413
2324,0.6774114173228346
2325,0.677490234375
2326,0.6774467054263565
2327,0.6771634615384615
2328,0.6776001908396947
2329,0.6775568181818182
2330,0.677749060150376
2331,0.6778218283582089
2332,0.6777777777777778
2333,0.6776194852941176
2334,0.6781478102189781
2335,0.6779891304347826
2336,0.6780575539568345
2337,0.678125
2338,0.6787455673758865
2339,0.678587147887324
2340,0.6785402097902098
2341,0.6792534722222222
2342,0.6788793103448276
2343,0.6785102739726028
2344,0.6785714285714286
2345,0.6782094594594594
2346,0.6786912751677853
2347,0.6789583333333333
2348,0.6790149006622517
2349,0.6798930921052632
2350,0.678921568627451
2351,0.6787743506493507
2352,0.6786290322580645
2353,0.6783854166666666
2354,0.6784
2355,0.734375
2356,0.71875
2357,0.6927083333333334
2358,0.66015625
2359,0.659375
2360,0.6640625
2361,0.6674107142857143
2362,0.685546875
2363,0.6840277777777778
2364,0.690625
2365,0.6875
2366,0.6822916666666666
2367,0.6850961538461539
2368,0.6852678571428571
2369,0.6885416666666667
2370,0.6943359375
2371,0.6930147058823529
2372,0.6875
2373,0.6907894736842105
2374,0.68359375
2375,0.6822916666666666
2376,0.6789772727272727
2377,0.6800271739130435
2378,0.6764322916666666
2379,0.6775
2380,0.6796875
2381,0.6805555555555556
2382,0.6808035714285714
2383,0.6804956896551724
2384,0.6833333333333333
2385,0.6819556451612904
2386,0.68115234375
2387,0.6832386363636364
2388,0.6819852941176471
2389,0.6821428571428572
2390,0.6822916666666666
2391,0.6841216216216216
2392,0.6866776315789473
2393,0.6850961538461539
2394,0.684375
2395,0.6829268292682927
2396,0.6830357142857143
2397,0.6842296511627907
2398,0.6850142045454546
2399,0.684375
2400,0.6858016304347826
2401,0.6858377659574468
2402,0.6848958333333334
2403,0.6852678571428571
2404,0.6865625
2405,0.6868872549019608
2406,0.6859975961538461
2407,0.6860259433962265
2408,0.6857638888888888
2409,0.6849431818181818
2410,0.6841517857142857
2411,0.6842105263157895
2412,0.6831896551724138
2413,0.6840572033898306
2414,0.6838541666666667
2415,0.6834016393442623
2416,0.6839717741935484
2417,0.6840277777777778
2418,0.684814453125
2419,0.6848557692307692
2420,0.6860795454545454
2421,0.6858675373134329
2422,0.6856617647058824
2423,0.6865942028985508
2424,0.6866071428571429
2425,0.686399647887324
2426,0.6861979166666666
2427,0.686429794520548
2428,0.6868665540540541
2429,0.6870833333333334
2430,0.6868832236842105
2431,0.6879058441558441
2432,0.6881009615384616
2433,0.6884889240506329
2434,0.6880859375
2435,0.6888503086419753
2436,0.6880716463414634
2437,0.6895707831325302
2438,0.6891741071428571
2439,0.6876838235294118
2440,0.6876816860465116
2441,0.6866020114942529
2442,0.6869673295454546
2443,0.6862710674157303
2444,0.6864583333333333
2445,0.6862980769230769
2446,0.6863111413043478
2447,0.6848118279569892
2448,0.6850066489361702
2449,0.6853618421052632
2450,0.6861979166666666
2451,0.6862113402061856
2452,0.685905612244898
2453,0.686395202020202
2454,0.68578125
2455,0.6865717821782178
2456,0.6865808823529411
2457,0.6861347087378641
2458,0.6856971153846154
2459,0.6858630952380952
2460,0.6848466981132075
2461,0.6856016355140186
2462,0.6847511574074074
2463,0.6839162844036697
2464,0.6832386363636364
2465,0.6831362612612613
2466,0.68359375
2467,0.683075221238938
2468,0.6833881578947368
2469,0.683695652173913
2470,0.6834590517241379
2471,0.6840277777777778
2472,0.684719279661017
2473,0.6844800420168067
2474,0.684375
2475,0.6849173553719008
2476,0.6851946721311475
2477,0.6850863821138211
2478,0.6848538306451613
2479,0.68475
2480,0.6845238095238095
2481,0.6841781496062992
2482,0.6842041015625
2483,0.6844718992248062
2484,0.6837740384615385
2485,0.6835639312977099
2486,0.68359375
2487,0.6837406015037594
2488,0.6833022388059702
2489,0.6833333333333333
2490,0.6833639705882353
2491,0.6827098540145985
2492,0.6828577898550725
2493,0.6831160071942446
2494,0.6831473214285714
2495,0.6831781914893617
2496,0.6823283450704225
2497,0.6822552447552448
2498,0.6829427083333334
2499,0.6829741379310345
2500,0.682791095890411
2501,0.6834608843537415
2502,0.683277027027027
2503,0.6834102348993288
2504,0.6838541666666667
2505,0.683671357615894
2506,0.684313322368421
2507,0.6838235294117647
2508,0.6837459415584416
2509,0.6836693548387097
2510,0.6837940705128205
2511,0.6837
2512,0.6875
2513,0.7109375
2514,0.71875
2515,0.6875
2516,0.66875
2517,0.6640625
2518,0.6696428571428571
2519,0.677734375
2520,0.6805555555555556
2521,0.6984375
2522,0.6903409090909091
2523,0.6848958333333334
2524,0.6850961538461539
2525,0.6930803571428571
2526,0.696875
2527,0.7021484375
2528,0.7040441176470589
2529,0.6996527777777778
2530,0.7039473684210527
2531,0.69765625
2532,0.6919642857142857
2533,0.6910511363636364
2534,0.6942934782608695
2535,0.69140625
2536,0.6925
2537,0.6971153846153846
2538,0.6979166666666666
2539,0.6947544642857143
2540,0.6939655172413793
2541,0.6932291666666667
2542,0.6910282258064516
2543,0.6875
2544,0.6893939393939394
2545,0.6870404411764706
2546,0.6897321428571429
2547,0.6901041666666666
