,0
1319,0.484619140625
1320,0.48533653846153846
1321,0.4850852272727273
1322,0.4857742537313433
1323,0.48644301470588236
1324,0.48686594202898553
1325,0.48683035714285716
1326,0.4876760563380282
1327,0.4861111111111111
1328,0.4856592465753425
1329,0.4858530405405405
1330,0.4866666666666667
1331,0.48663651315789475
1332,0.48681006493506496
1333,0.48617788461538464
1334,0.486748417721519
1335,0.4869140625
1336,0.4868827160493827
1337,0.4851371951219512
1338,0.4851280120481928
1339,0.48474702380952384
1340,0.48455882352941176
1341,0.48419331395348836
1342,0.48311781609195403
1343,0.48277698863636365
1344,0.4824438202247191
1345,0.4828125
1346,0.4833447802197802
1347,0.4828464673913043
1348,0.4825268817204301
1349,0.48287898936170215
1350,0.4830592105263158
1351,0.4835611979166667
1352,0.4832474226804124
1353,0.48278061224489793
1354,0.4824810606060606
1355,0.4825
1356,0.4822091584158416
1357,0.48223039215686275
1358,0.4817961165048544
1359,0.48287259615384615
1360,0.4825892857142857
1361,0.48304834905660377
1362,0.4830607476635514
1363,0.4816261574074074
1364,0.48093463302752293
1365,0.4798295454545455
1366,0.4802927927927928
1367,0.48018973214285715
1368,0.47967367256637167
1369,0.47930372807017546
1370,0.48029891304347827
1371,0.48060344827586204
1372,0.4807692307692308
1373,0.4814618644067797
1374,0.4805672268907563
1375,0.4811197916666667
1376,0.48088842975206614
1377,0.4816854508196721
1378,0.4818343495934959
1379,0.48185483870967744
1380,0.482125
1381,0.48152281746031744
1382,0.4810531496062992
1383,0.4810791015625
1384,0.4808624031007752
1385,0.48040865384615383
1386,0.4806774809160305
1387,0.48070549242424243
1388,0.4807330827067669
1389,0.480527052238806
1390,0.48032407407407407
1391,0.4801240808823529
1392,0.47969890510948904
1393,0.48029891304347827
1394,0.4806654676258993
1395,0.48091517857142857
1396,0.4811613475177305
1397,0.48118397887323944
1398,0.4821896853146853
1399,0.4823133680555556
1400,0.4828663793103448
1401,0.4826626712328767
1402,0.48288690476190477
1403,0.4826858108108108
1404,0.4826971476510067
1405,0.48291666666666666
1406,0.4826158940397351
1407,0.48262746710526316
1408,0.48223039215686275
1409,0.48193993506493504
1410,0.4817540322580645
1411,0.4813701923076923
1412,0.4816
1413,0.46875
1414,0.5078125
1415,0.484375
1416,0.45703125
1417,0.45625
1418,0.46875
1419,0.46205357142857145
1420,0.46484375
1421,0.46875
1422,0.4625
1423,0.4630681818181818
1424,0.4583333333333333
1425,0.4699519230769231
1426,0.46986607142857145
1427,0.46979166666666666
1428,0.4814453125
1429,0.48161764705882354
1430,0.4835069444444444
1431,0.4917763157894737
1432,0.49453125
1433,0.4962797619047619
1434,0.4943181818181818
1435,0.49660326086956524
1436,0.49609375
1437,0.491875
1438,0.48978365384615385
1439,0.49363425925925924
1440,0.49441964285714285
1441,0.4956896551724138
1442,0.4953125
1443,0.4944556451612903
1444,0.49462890625
1445,0.4947916666666667
1446,0.4954044117647059
1447,0.49776785714285715
1448,0.4965277777777778
1449,0.4978885135135135
1450,0.4979440789473684
1451,0.4979967948717949
1452,0.495703125
1453,0.4950457317073171
1454,0.4973958333333333
1455,0.4956395348837209
1456,0.49467329545454547
1457,0.49409722222222224
1458,0.49490489130434784
1459,0.4966755319148936
1460,0.49609375
1461,0.4958545918367347
1462,0.4965625
1463,0.49724264705882354
1464,0.49759615384615385
1465,0.4970518867924528
1466,0.49681712962962965
1467,0.4965909090909091
1468,0.49637276785714285
1469,0.49588815789473684
1470,0.4970366379310345
1471,0.4968220338983051
1472,0.49947916666666664
1473,0.4984631147540984
1474,0.4994959677419355
1475,0.49875992063492064
1476,0.49853515625
1477,0.4971153846153846
1478,0.4973958333333333
1479,0.4974347014925373
1480,0.49793198529411764
1481,0.49841485507246375
1482,0.49888392857142855
1483,0.5004401408450704
1484,0.5002170138888888
1485,0.5012842465753424
1486,0.5014780405405406
1487,0.5022916666666667
1488,0.502672697368421
1489,0.502637987012987
1490,0.5026041666666666
1491,0.5033623417721519
1492,0.501953125
1493,0.5013503086419753
1494,0.5007621951219512
1495,0.5011295180722891
1496,0.5011160714285714
1497,0.5005514705882353
1498,0.5009084302325582
1499,0.49964080459770116
1500,0.49964488636363635
1501,0.49947331460674155
1502,0.49895833333333334
1503,0.4994848901098901
1504,0.49949048913043476
1505,0.4986559139784946
1506,0.4976728723404255
1507,0.4967105263157895
1508,0.4967447916666667
1509,0.49677835051546393
1510,0.4963329081632653
1511,0.49684343434343436
1512,0.4975
1513,0.4975247524752475
1514,0.49754901960784315
1515,0.4974211165048544
1516,0.49789663461538464
1517,0.49776785714285715
1518,0.4988207547169811
1519,0.4986857476635514
1520,0.4972511574074074
1521,0.49584288990825687
1522,0.4943181818181818
1523,0.49507319819819817
1524,0.49539620535714285
1525,0.49474557522123896
1526,0.49506578947368424
1527,0.4957880434782609
1528,0.49582435344827586
1529,0.4966613247863248
1530,0.4964247881355932
1531,0.4961922268907563
1532,0.4959635416666667
1533,0.49573863636363635
1534,0.4962858606557377
1535,0.4960619918699187
1536,0.4965977822580645
1537,0.495625
1538,0.4964037698412698
1539,0.4965551181102362
1540,0.496337890625
1541,0.4955184108527132
1542,0.4950721153846154
1543,0.49570610687022904
1544,0.4953835227272727
1545,0.49506578947368424
1546,0.49510261194029853
1547,0.4949074074074074
1548,0.49471507352941174
1549,0.49486770072992703
1550,0.495018115942029
1551,0.49505395683453235
1552,0.4958705357142857
1553,0.4956781914893617
1554,0.4954885563380282
1555,0.4955201048951049
1556,0.4963107638888889
1557,0.496551724137931
1558,0.4962542808219178
1559,0.49596088435374147
1560,0.4955658783783784
1561,0.49559563758389263
1562,0.49635416666666665
1563,0.4962748344370861
1564,0.4961965460526316
1565,0.4960171568627451
1566,0.49594155844155846
1567,0.49566532258064516
1568,0.49559294871794873
1569,0.4957
1570,0.5
1571,0.5390625
1572,0.5208333333333334
1573,0.46875
1574,0.46875
1575,0.4817708333333333
1576,0.4732142857142857
1577,0.484375
1578,0.4791666666666667
1579,0.48125
1580,0.4758522727272727
1581,0.4817708333333333
1582,0.4831730769230769
1583,0.49330357142857145
1584,0.496875
1585,0.5068359375
1586,0.5119485294117647
1587,0.5078125
1588,0.5115131578947368
1589,0.509375
1590,0.5052083333333334
1591,0.5042613636363636
1592,0.5027173913043478
1593,0.5052083333333334
1594,0.503125
1595,0.5054086538461539
1596,0.5057870370370371
1597,0.50390625
1598,0.5032327586206896
1599,0.5057291666666667
1600,0.5055443548387096
1601,0.5048828125
1602,0.5042613636363636
1603,0.5050551470588235
1604,0.5071428571428571
1605,0.5056423611111112
1606,0.5038006756756757
1607,0.5041118421052632
1608,0.5052083333333334
1609,0.50390625
1610,0.5041920731707317
1611,0.5055803571428571
1612,0.5079941860465116
1613,0.5074573863636364
1614,0.50625
1615,0.5084918478260869
1616,0.508311170212766
1617,0.5087890625
1618,0.5086096938775511
1619,0.5096875
1620,0.5082720588235294
1621,0.5069110576923077
1622,0.5067806603773585
1623,0.5037615740740741
1624,0.503125
1625,0.5041852678571429
1626,0.5032894736842105
1627,0.5021551724137931
1628,0.5013241525423728
1629,0.5026041666666666
1630,0.5040983606557377
1631,0.5030241935483871
1632,0.5032242063492064
1633,0.50341796875
1634,0.5028846153846154
1635,0.5035511363636364
1636,0.5048973880597015
1637,0.5050551470588235
1638,0.505661231884058
1639,0.5069196428571429
1640,0.5068221830985915
1641,0.5065104166666666
1642,0.5066352739726028
1643,0.5065456081081081
1644,0.5079166666666667
1645,0.5063733552631579
1646,0.5068993506493507
1647,0.5076121794871795
1648,0.5089003164556962
1649,0.5087890625
1650,0.5086805555555556
1651,0.5080030487804879
1652,0.5082831325301205
1653,0.5076264880952381
1654,0.5073529411764706
1655,0.5078125
1656,0.5077227011494253
1657,0.5074573863636364
1658,0.5066713483146067
1659,0.5065972222222223
1660,0.5068681318681318
1661,0.5057744565217391
1662,0.5052083333333334
1663,0.5034906914893617
1664,0.5027960526315789
1665,0.50244140625
1666,0.5024162371134021
1667,0.5011160714285714
1668,0.5015782828282829
1669,0.50046875
1670,0.5012376237623762
1671,0.5012254901960784
1672,0.5013652912621359
1673,0.5015024038461539
1674,0.5011904761904762
1675,0.5010318396226415
1676,0.5014602803738317
1677,0.5004340277777778
1678,0.5
1679,0.49857954545454547
1680,0.4988738738738739
1681,0.49888392857142855
1682,0.49861725663716816
1683,0.4986293859649123
1684,0.5001358695652174
1685,0.49986530172413796
1686,0.500534188034188
1687,0.5001324152542372
1688,0.5006565126050421
1689,0.5016927083333333
1690,0.5024535123966942
1691,0.5037141393442623
1692,0.5035569105691057
1693,0.5037802419354839
1694,0.5035
1695,0.5032242063492064
1696,0.5030757874015748
1697,0.50390625
1698,0.5035125968992248
1699,0.5022836538461538
1700,0.5022662213740458
1701,0.502249053030303
1702,0.5022321428571429
1703,0.5020988805970149
1704,0.5023148148148148
1705,0.5017233455882353
1706,0.5017107664233577
1707,0.502151268115942
1708,0.502248201438849
1709,0.5020089285714285
1710,0.5024379432624113
1711,0.5023107394366197
1712,0.5029501748251748
1713,0.5034722222222222
1714,0.5036637931034482
1715,0.5028895547945206
1716,0.5028698979591837
1717,0.5028505067567568
1718,0.5030411073825504
1719,0.5032291666666666
1720,0.5024834437086093
1721,0.5029810855263158
1722,0.5023488562091504
1723,0.502435064935065
1724,0.5018145161290323
1725,0.5013020833333334
1726,0.5013
1727,0.546875
1728,0.5390625
1729,0.5052083333333334
1730,0.47265625
1731,0.465625
1732,0.4635416666666667
1733,0.45982142857142855
1734,0.474609375
1735,0.4861111111111111
1736,0.49375
1737,0.4872159090909091
1738,0.4856770833333333
1739,0.4891826923076923
1740,0.49330357142857145
1741,0.49583333333333335
1742,0.5009765625
1743,0.5036764705882353
1744,0.4973958333333333
1745,0.49917763157894735
1746,0.49296875
1747,0.49032738095238093
1748,0.4893465909090909
1749,0.4898097826086957
1750,0.4895833333333333
1751,0.4875
1752,0.4885817307692308
1753,0.49016203703703703
1754,0.4921875
1755,0.4951508620689655
1756,0.49375
1757,0.49294354838709675
1758,0.4921875
1759,0.4914772727272727
1760,0.49264705882352944
1761,0.49330357142857145
1762,0.4943576388888889
1763,0.4953547297297297
1764,0.49712171052631576
1765,0.4983974358974359
1766,0.49765625
1767,0.4969512195121951
1768,0.49776785714285715
1769,0.4967296511627907
1770,0.4950284090909091
1771,0.4947916666666667
1772,0.4921875
1773,0.4940159574468085
1774,0.494140625
1775,0.4942602040816326
1776,0.4953125
1777,0.4960171568627451
1778,0.4963942307692308
1779,0.4970518867924528
1780,0.49508101851851855
1781,0.49460227272727275
1782,0.49441964285714285
1783,0.4934210526315789
1784,0.49353448275862066
1785,0.4925847457627119
1786,0.4942708333333333
1787,0.4959016393442623
1788,0.4964717741935484
1789,0.49677579365079366
1790,0.4970703125
1791,0.4966346153846154
1792,0.4966856060606061
1793,0.4974347014925373
1794,0.4983915441176471
1795,0.4997735507246377
1796,0.5008928571428571
1797,0.501100352112676
1798,0.5
1799,0.5
1800,0.49936655405405406
1801,0.5008333333333334
1802,0.5014391447368421
1803,0.5020292207792207
1804,0.5024038461538461
1805,0.5037579113924051
1806,0.5029296875
1807,0.5030864197530864
1808,0.5022865853658537
1809,0.500941265060241
1810,0.5011160714285714
1811,0.5001838235294118
1812,0.501453488372093
1813,0.5001795977011494
1814,0.5001775568181818
1815,0.4998244382022472
1816,0.49947916666666664
1817,0.4998282967032967
1818,0.5003396739130435
1819,0.4998319892473118
1820,0.4998337765957447
1821,0.4993421052631579
1822,0.4998372395833333
1823,0.4993556701030928
1824,0.49840561224489793
1825,0.49921085858585856
1826,0.5
1827,0.4989170792079208
1828,0.49892769607843135
1829,0.4998483009708738
1830,0.49984975961538464
1831,0.49955357142857143
1832,0.5001474056603774
1833,0.5011682242990654
1834,0.5004340277777778
1835,0.5001433486238532
1836,0.49985795454545456
1837,0.5007038288288288
1838,0.5012555803571429
1839,0.5008296460176991
1840,0.5004111842105263
1841,0.5005434782608695
1842,0.5009428879310345
1843,0.5010683760683761
1844,0.5013241525423728
1845,0.5002626050420168
1846,0.500390625
1847,0.5007747933884298
1848,0.501280737704918
1849,0.5010162601626016
1850,0.5006300403225806
1851,0.500625
1852,0.5006200396825397
1853,0.500492125984252
1854,0.5001220703125
1855,0.4992732558139535
1856,0.4987980769230769
1857,0.4989265267175573
1858,0.4988162878787879
1859,0.49988251879699247
1860,0.5
1861,0.4994212962962963
1862,0.49942555147058826
1863,0.4992016423357664
1864,0.4990942028985507
1865,0.4995503597122302
1866,0.5004464285714286
1867,0.5007757092198581
1868,0.5
1869,0.5004370629370629
1870,0.5009765625
1871,0.5010775862068966
1872,0.5009631849315068
1873,0.5009566326530612
1874,0.500950168918919
1875,0.5011535234899329
1876,0.5014583333333333
1877,0.5010347682119205
1878,0.5016447368421053
1879,0.5012254901960784
1880,0.5012175324675324
1881,0.501008064516129
1882,0.5004006410256411
1883,0.5003
1884,0.546875
1885,0.5859375
1886,0.5677083333333334
1887,0.53125
1888,0.53125
1889,0.5364583333333334
1890,0.5267857142857143
1891,0.525390625
1892,0.5260416666666666
1893,0.53125
1894,0.5213068181818182
1895,0.51953125
1896,0.5216346153846154
1897,0.5279017857142857
1898,0.525
1899,0.5283203125
1900,0.53125
1901,0.5338541666666666
1902,0.5361842105263158
1903,0.5359375
1904,0.5334821428571429
1905,0.5255681818181818
1906,0.5285326086956522
1907,0.5266927083333334
1908,0.526875
1909,0.5270432692307693
1910,0.5283564814814815
1911,0.5290178571428571
1912,0.5307112068965517
1913,0.5296875
1914,0.5292338709677419
1915,0.5263671875
1916,0.5265151515151515
1917,0.5261948529411765
1918,0.5272321428571428
1919,0.5264756944444444
1920,0.5261824324324325
1921,0.5254934210526315
1922,0.5240384615384616
1923,0.52109375
1924,0.5186737804878049
1925,0.5223214285714286
1926,0.5207122093023255
1927,0.5198863636363636
1928,0.5197916666666667
1929,0.5230978260869565
1930,0.5246010638297872
1931,0.5250651041666666
1932,0.5229591836734694
1933,0.524375
1934,0.5229779411764706
1935,0.5234375
1936,0.5218160377358491
1937,0.5205439814814815
1938,0.5207386363636364
1939,0.5209263392857143
1940,0.5205592105263158
1941,0.5212823275862069
1942,0.520656779661017
1943,0.52265625
1944,0.5217725409836066
1945,0.5211693548387096
1946,0.5215773809523809
1947,0.520751953125
1948,0.5197115384615385
1949,0.5203598484848485
1950,0.5207555970149254
1951,0.5220588235294118
1952,0.5228713768115942
1953,0.5234375
1954,0.5220070422535211
1955,0.5219184027777778
1956,0.5222602739726028
1957,0.5228040540540541
1958,0.5235416666666667
1959,0.5250822368421053
1960,0.5245535714285714
1961,0.5246394230769231
1962,0.5247231012658228
1963,0.5234375
1964,0.5227623456790124
1965,0.5222942073170732
1966,0.5218373493975904
1967,0.5221354166666666
1968,0.5215073529411764
1969,0.521984011627907
1970,0.521551724137931
1971,0.5221946022727273
1972,0.5215941011235955
1973,0.5210069444444444
1974,0.5214629120879121
1975,0.520889945652174
1976,0.5201612903225806
1977,0.520279255319149
1978,0.5197368421052632
1979,0.5201822916666666
1980,0.5199742268041238
1981,0.5192920918367347
1982,0.5206755050505051
1983,0.52078125
1984,0.5213490099009901
1985,0.5215992647058824
1986,0.5213895631067961
1987,0.5219350961538461
1988,0.5217261904761905
1989,0.5227004716981132
1990,0.5232184579439252
1991,0.5225694444444444
1992,0.5217889908256881
1993,0.5207386363636364
1994,0.5208333333333334
1995,0.521484375
1996,0.520049778761062
1997,0.5194627192982456
1998,0.5207880434782609
1999,0.5204741379310345
2000,0.5202991452991453
2001,0.520656779661017
2002,0.5198266806722689
2003,0.5197916666666667
2004,0.5207902892561983
2005,0.5211321721311475
2006,0.5213414634146342
2007,0.5215473790322581
2008,0.521125
2009,0.5209573412698413
2010,0.5201771653543307
2011,0.520751953125
2012,0.5203488372093024
2013,0.5195913461538462
2014,0.5196803435114504
2015,0.5202414772727273
2016,0.5199718045112782
2017,0.519706156716418
2018,0.5201388888888889
2019,0.5194163602941176
2020,0.5188184306569343
2021,0.5193614130434783
2022,0.5201214028776978
2023,0.5204241071428571
2024,0.5208333333333334
2025,0.5214568661971831
2026,0.521416083916084
2027,0.5222439236111112
2028,0.5223060344827586
2029,0.5220462328767124
2030,0.5213647959183674
2031,0.5210092905405406
2032,0.5211828859060402
2033,0.5215625
2034,0.5215231788079471
2035,0.5215871710526315
2036,0.5205269607843137
2037,0.5197849025974026
2038,0.5189516129032258
2039,0.5186298076923077
2040,0.5188
2041,0.546875
2042,0.5
2043,0.5
2044,0.48046875
2045,0.48125
2046,0.4895833333333333
2047,0.49107142857142855
2048,0.501953125
2049,0.5034722222222222
2050,0.5125
2051,0.5
2052,0.5
2053,0.5
2054,0.49888392857142855
2055,0.5
2056,0.5078125
2057,0.5082720588235294
2058,0.5052083333333334
2059,0.5074013157894737
2060,0.50234375
2061,0.5029761904761905
2062,0.5014204545454546
2063,0.5033967391304348
2064,0.5052083333333334
2065,0.506875
2066,0.5084134615384616
2067,0.5092592592592593
2068,0.5078125
2069,0.5118534482758621
2070,0.5140625
2071,0.5136088709677419
2072,0.5126953125
2073,0.5142045454545454
2074,0.515625
2075,0.5169642857142858
2076,0.5160590277777778
2077,0.5168918918918919
2078,0.5164473684210527
2079,0.5180288461538461
2080,0.515625
2081,0.515625
2082,0.515625
2083,0.514171511627907
2084,0.5131392045454546
2085,0.5135416666666667
2086,0.5139266304347826
2087,0.5159574468085106
2088,0.5149739583333334
2089,0.5162627551020408
2090,0.5178125
2091,0.5168504901960784
2092,0.5168269230769231
2093,0.5168042452830188
2094,0.5167824074074074
2095,0.5153409090909091
2096,0.515625
2097,0.5148026315789473
2098,0.5150862068965517
2099,0.5140360169491526
2100,0.5153645833333333
2101,0.515625
2102,0.515625
2103,0.5163690476190477
2104,0.51708984375
2105,0.5146634615384615
2106,0.5134943181818182
2107,0.5135261194029851
2108,0.5147058823529411
2109,0.5153985507246377
2110,0.515625
2111,0.5160651408450704
2112,0.5154079861111112
2113,0.516695205479452
2114,0.5166807432432432
2115,0.5172916666666667
2116,0.5172697368421053
2117,0.5188717532467533
2118,0.5186298076923077
2119,0.5195806962025317
2120,0.5197265625
2121,0.5189043209876543
2122,0.5181021341463414
2123,0.5188253012048193
2124,0.5187872023809523
2125,0.5178308823529412
2126,0.518531976744186
2127,0.516882183908046
2128,0.5174005681818182
2129,0.5175561797752809
2130,0.5182291666666666
2131,0.5192307692307693
2132,0.5193614130434783
2133,0.5191532258064516
2134,0.519281914893617
2135,0.5199013157894737
2136,0.5192057291666666
2137,0.5193298969072165
2138,0.5192920918367347
2139,0.5202020202020202
2140,0.51984375
2141,0.5191831683168316
2142,0.5186887254901961
2143,0.5186589805825242
2144,0.5190805288461539
2145,0.5191964285714286
2146,0.5190153301886793
2147,0.5200058411214953
2148,0.5180844907407407
2149,0.5174885321100917
2150,0.5164772727272727
2151,0.5166103603603603
2152,0.5174386160714286
2153,0.5167311946902655
2154,0.5167214912280702
2155,0.5172554347826087
2156,0.5171066810344828
2157,0.5178952991452992
2158,0.519332627118644
2159,0.5183823529411765
2160,0.5180989583333333
2161,0.518595041322314
2162,0.5188268442622951
2163,0.5186737804878049
2164,0.5178931451612904
2165,0.517375
2166,0.5174851190476191
2167,0.5174704724409449
2168,0.51708984375
2169,0.516109496124031
2170,0.5151442307692308
2171,0.5158635496183206
2172,0.5158617424242424
2173,0.5158599624060151
2174,0.515625
2175,0.5153935185185186
2176,0.5145909926470589
2177,0.5147125912408759
2178,0.5148324275362319
2179,0.5149505395683454
2180,0.5159598214285714
2181,0.5161790780141844
2182,0.5162852112676056
2183,0.5159527972027972
2184,0.5164930555555556
2185,0.5171336206896552
2186,0.5169092465753424
2187,0.5169005102040817
2188,0.5166807432432432
2189,0.5166736577181208
2190,0.5165625
2191,0.5167632450331126
2192,0.516858552631579
2193,0.516748366013072
2194,0.5167410714285714
2195,0.5159274193548387
2196,0.5159254807692307
2197,0.5163
2198,0.578125
2199,0.546875
2200,0.5052083333333334
2201,0.48046875
2202,0.490625
2203,0.4869791666666667
2204,0.4955357142857143
2205,0.509765625
2206,0.5277777777777778
2207,0.5234375
2208,0.5099431818181818
2209,0.5143229166666666
2210,0.5108173076923077
2211,0.515625
2212,0.5135416666666667
2213,0.521484375
2214,0.5248161764705882
2215,0.5190972222222222
2216,0.5197368421052632
2217,0.5109375
2218,0.5059523809523809
2219,0.5042613636363636
2220,0.5088315217391305
2221,0.5084635416666666
2222,0.511875
2223,0.5150240384615384
2224,0.5167824074074074
2225,0.5150669642857143
2226,0.5145474137931034
2227,0.5151041666666667
2228,0.5151209677419355
2229,0.51416015625
2230,0.5146780303030303
2231,0.5147058823529411
2232,0.5174107142857143
2233,0.5182291666666666
2234,0.518581081081081
2235,0.5189144736842105
2236,0.5196314102564102
2237,0.51796875
2238,0.5179115853658537
2239,0.5193452380952381
2240,0.5178052325581395
2241,0.5174005681818182
2242,0.5177083333333333
2243,0.5180027173913043
2244,0.5206117021276596
2245,0.5208333333333334
2246,0.5197704081632653
2247,0.5196875
2248,0.5193014705882353
2249,0.5192307692307693
2250,0.5215212264150944
2251,0.5228587962962963
2252,0.5215909090909091
2253,0.5220424107142857
2254,0.5216557017543859
2255,0.5223599137931034
2256,0.5209216101694916
2257,0.5213541666666667
2258,0.5217725409836066
2259,0.5216733870967742
2260,0.5223214285714286
2261,0.52294921875
2262,0.5223557692307692
2263,0.5222537878787878
2264,0.5230876865671642
2265,0.5234375
2266,0.5240036231884058
2267,0.5252232142857143
2268,0.5248679577464789
2269,0.5251736111111112
2270,0.5261130136986302
2271,0.5253378378378378
2272,0.5252083333333334
2273,0.5250822368421053
2274,0.526176948051948
2275,0.5260416666666666
2276,0.5276898734177216
2277,0.5267578125
2278,0.5285493827160493
2279,0.5276295731707317
2280,0.5288027108433735
2281,0.5282738095238095
2282,0.5283088235294118
2283,0.5279796511627907
2284,0.5276580459770115
2285,0.5280539772727273
2286,0.5280898876404494
2287,0.528125
2288,0.5286744505494505
2289,0.5288722826086957
2290,0.5287298387096774
2291,0.5279255319148937
2292,0.5268092105263158
2293,0.5266927083333334
2294,0.526256443298969
2295,0.5248724489795918
2296,0.5254103535353535
2297,0.5253125
2298,0.5252165841584159
2299,0.5251225490196079
2300,0.5257888349514563
2301,0.5261418269230769
2302,0.5258928571428572
2303,0.5265330188679245
2304,0.5264310747663551
2305,0.5253182870370371
2306,0.5240825688073395
2307,0.5227272727272727
2308,0.5233671171171171
2309,0.5234375
2310,0.5230918141592921
2311,0.5227521929824561
2312,0.5236413043478261
2313,0.5238415948275862
2314,0.5248397435897436
2315,0.5255561440677966
2316,0.524422268907563
2317,0.525
2318,0.5256973140495868
2319,0.5256147540983607
2320,0.5252794715447154
2321,0.5255796370967742
2322,0.525
2323,0.5240575396825397
2324,0.5238681102362205
2325,0.5238037109375
2326,0.5232558139534884
2327,0.5222355769230769
2328,0.5219465648854962
2329,0.5214251893939394
2330,0.5213815789473685
2331,0.5216884328358209
2332,0.521875
2333,0.5217141544117647
2334,0.5216697080291971
2335,0.522078804347826
2336,0.5223696043165468
2337,0.52265625
2338,0.5233820921985816
2339,0.5238776408450704
2340,0.5239291958041958
2341,0.5250651041666666
2342,0.525323275862069
2343,0.5248287671232876
2344,0.5248724489795918
2345,0.5253378378378378
2346,0.5255872483221476
2347,0.5261458333333333
2348,0.5260761589403974
2349,0.5259046052631579
2350,0.5256331699346405
2351,0.5256696428571429
2352,0.526008064516129
2353,0.5258413461538461
2354,0.5256
2355,0.625
2356,0.6015625
2357,0.5520833333333334
2358,0.515625
2359,0.509375
2360,0.4973958333333333
2361,0.4955357142857143
2362,0.505859375
2363,0.5225694444444444
2364,0.5265625
2365,0.5227272727272727
2366,0.5221354166666666
2367,0.5288461538461539
2368,0.5267857142857143
2369,0.528125
2370,0.5341796875
2371,0.53125
2372,0.5277777777777778
2373,0.5320723684210527
2374,0.52578125
2375,0.5238095238095238
2376,0.5276988636363636
2377,0.5292119565217391
2378,0.5286458333333334
2379,0.53125
2380,0.5354567307692307
2381,0.5381944444444444
2382,0.5368303571428571
2383,0.5339439655172413
2384,0.5354166666666667
2385,0.5357862903225806
2386,0.53759765625
2387,0.5383522727272727
2388,0.5358455882352942
2389,0.5388392857142857
2390,0.5386284722222222
2391,0.5384290540540541
2392,0.5394736842105263
2393,0.5396634615384616
2394,0.537109375
2395,0.5369664634146342
2396,0.5360863095238095
2397,0.5352470930232558
2398,0.5330255681818182
2399,0.5319444444444444
2400,0.5332880434782609
2401,0.5329122340425532
2402,0.5348307291666666
2403,0.5325255102040817
2404,0.534375
2405,0.5343137254901961
2406,0.5342548076923077
2407,0.5344929245283019
2408,0.5326967592592593
2409,0.5321022727272727
2410,0.5334821428571429
2411,0.5337171052631579
2412,0.5334051724137931
2413,0.533103813559322
2414,0.5354166666666667
2415,0.5343237704918032
2416,0.5335181451612904
2417,0.5339781746031746
2418,0.533935546875
2419,0.5334134615384616
2420,0.5340909090909091
2421,0.5363805970149254
2422,0.5360753676470589
2423,0.5362318840579711
2424,0.5368303571428571
2425,0.5380721830985915
2426,0.5373263888888888
2427,0.5378852739726028
2428,0.5377956081081081
2429,0.53875
2430,0.5390625
2431,0.539163961038961
2432,0.5388621794871795
2433,0.5387658227848101
2434,0.538671875
2435,0.5385802469135802
2436,0.5373475609756098
2437,0.5367093373493976
2438,0.5359002976190477
2439,0.5349264705882353
2440,0.5347020348837209
2441,0.5337643678160919
2442,0.5342684659090909
2443,0.5338834269662921
2444,0.5345486111111111
2445,0.5353708791208791
2446,0.53515625
2447,0.5349462365591398
2448,0.534408244680851
2449,0.5337171052631579
2450,0.5335286458333334
2451,0.5333440721649485
2452,0.5325255102040817
2453,0.5333017676767676
2454,0.53375
2455,0.5334158415841584
2456,0.5332414215686274
2457,0.5330703883495146
2458,0.5339543269230769
2459,0.5330357142857143
2460,0.5333136792452831
2461,0.5340245327102804
2462,0.5328414351851852
2463,0.5328268348623854
2464,0.5315340909090909
2465,0.5322353603603603
2466,0.5327845982142857
2467,0.5323561946902655
2468,0.5326206140350878
2469,0.5330163043478261
2470,0.533135775862069
2471,0.5339209401709402
2472,0.5338983050847458
2473,0.5329569327731093
2474,0.53359375
2475,0.5346074380165289
2476,0.5343237704918032
2477,0.5331554878048781
2478,0.5335181451612904
2479,0.533625
2480,0.5337301587301587
2481,0.5338336614173228
2482,0.534423828125
2483,0.5340358527131783
2484,0.5335336538461538
2485,0.533993320610687
2486,0.5340909090909091
2487,0.5340695488721805
2488,0.5341651119402985
2489,0.5337962962962963
2490,0.5334329044117647
2491,0.5329607664233577
2492,0.5330615942028986
2493,0.5337230215827338
2494,0.5342633928571429
2495,0.5346852836879432
2496,0.5342209507042254
2497,0.5346372377622378
2498,0.5355902777777778
2499,0.5360991379310345
2500,0.5358518835616438
2501,0.5356079931972789
2502,0.535472972972973
2503,0.5356543624161074
2504,0.5361458333333333
2505,0.5360099337748344
2506,0.5356702302631579
2507,0.5349264705882353
2508,0.5344967532467533
2509,0.5342741935483871
2510,0.5340544871794872
2511,0.5343
2512,0.515625
2513,0.5546875
2514,0.53125
2515,0.5078125
2516,0.50625
2517,0.5
2518,0.49776785714285715
2519,0.51953125
2520,0.53125
2521,0.5359375
2522,0.5269886363636364
2523,0.5234375
2524,0.5300480769230769
2525,0.5357142857142857
2526,0.5385416666666667
2527,0.544921875
2528,0.5477941176470589
2529,0.5460069444444444
2530,0.5501644736842105
2531,0.5453125
2532,0.5431547619047619
2533,0.5433238636363636
2534,0.545516304347826
2535,0.54296875
2536,0.541875
2537,0.5474759615384616
2538,0.5503472222222222
2539,0.5518973214285714
2540,0.5511853448275862
2541,0.5526041666666667
2542,0.5504032258064516
2543,0.54931640625
2544,0.5497159090909091
2545,0.5500919117647058
2546,0.5513392857142857
2547,0.5512152777777778
