,0
1322,0.6063432835820896
1323,0.6077665441176471
1324,0.608016304347826
1325,0.6078125
1326,0.608274647887324
1327,0.6085069444444444
1328,0.6080907534246576
1329,0.6076858108108109
1330,0.6077083333333333
1331,0.608141447368421
1332,0.6081574675324676
1333,0.6069711538461539
1334,0.6071993670886076
1335,0.606640625
1336,0.605516975308642
1337,0.6049923780487805
1338,0.6067394578313253
1339,0.6056547619047619
1340,0.6044117647058823
1341,0.6037427325581395
1342,0.602191091954023
1343,0.6019176136363636
1344,0.6016502808988764
1345,0.6015625
1346,0.601820054945055
1347,0.6019021739130435
1348,0.6013104838709677
1349,0.601063829787234
1350,0.600328947368421
1351,0.6015625
1352,0.6008376288659794
1353,0.6015625
1354,0.6025883838383839
1355,0.60234375
1356,0.6027227722772277
1357,0.6027879901960784
1358,0.6028519417475728
1359,0.6029146634615384
1360,0.6025297619047619
1361,0.6021521226415094
1362,0.6029497663551402
1363,0.6027199074074074
1364,0.6013474770642202
1365,0.6011363636363637
1366,0.6013513513513513
1367,0.6018415178571429
1368,0.6021847345132744
1369,0.6018366228070176
1370,0.6032608695652174
1371,0.6029094827586207
1372,0.6038995726495726
1373,0.605270127118644
1374,0.604516806722689
1375,0.6046875
1376,0.6051136363636364
1377,0.6051485655737705
1378,0.6049288617886179
1379,0.6053427419354839
1380,0.6055
1381,0.605530753968254
1382,0.6056840551181102
1383,0.6055908203125
1384,0.6056201550387597
1385,0.6045673076923077
1386,0.6043654580152672
1387,0.6042850378787878
1388,0.6042058270676691
1389,0.6042444029850746
1390,0.6038194444444445
1391,0.603515625
1392,0.603786496350365
1393,0.6042798913043478
1394,0.6045413669064749
1395,0.6042410714285714
1396,0.6049423758865248
1397,0.6053036971830986
1398,0.6057692307692307
1399,0.6066623263888888
1400,0.6066810344827587
1401,0.6065924657534246
1402,0.6059736394557823
1403,0.605785472972973
1404,0.6057046979865772
1405,0.6066666666666667
1406,0.6072019867549668
1407,0.6077302631578947
1408,0.6075367647058824
1409,0.6076501623376623
1410,0.6074596774193548
1411,0.6075721153846154
1412,0.6075
1413,0.65625
1414,0.671875
1415,0.6770833333333334
1416,0.65234375
1417,0.6375
1418,0.640625
1419,0.6294642857142857
1420,0.634765625
1421,0.6371527777777778
1422,0.6390625
1423,0.640625
1424,0.63671875
1425,0.6358173076923077
1426,0.6350446428571429
1427,0.6354166666666666
1428,0.640625
1429,0.6397058823529411
1430,0.6423611111111112
1431,0.6463815789473685
1432,0.64140625
1433,0.6339285714285714
1434,0.6328125
1435,0.6338315217391305
1436,0.6334635416666666
1437,0.633125
1438,0.6316105769230769
1439,0.6302083333333334
1440,0.6311383928571429
1441,0.6314655172413793
1442,0.6317708333333333
1443,0.6305443548387096
1444,0.63134765625
1445,0.6339962121212122
1446,0.6351102941176471
1447,0.6370535714285714
1448,0.6345486111111112
1449,0.6342905405405406
1450,0.6377467105263158
1451,0.6374198717948718
1452,0.6359375
1453,0.635670731707317
1454,0.6361607142857143
1455,0.6348110465116279
1456,0.6356534090909091
1457,0.6364583333333333
1458,0.6375679347826086
1459,0.6386303191489362
1460,0.6376953125
1461,0.6383928571428571
1462,0.639375
1463,0.6397058823529411
1464,0.6391225961538461
1465,0.6370872641509434
1466,0.6368634259259259
1467,0.6369318181818182
1468,0.6378348214285714
1469,0.6367872807017544
1470,0.6384698275862069
1471,0.6379766949152542
1472,0.6372395833333333
1473,0.6367827868852459
1474,0.6376008064516129
1475,0.6388888888888888
1476,0.64013671875
1477,0.6403846153846153
1478,0.6410984848484849
1479,0.6413246268656716
1480,0.6415441176470589
1481,0.641983695652174
1482,0.6426339285714285
1483,0.6410651408450704
1484,0.6399739583333334
1485,0.6399828767123288
1486,0.6402027027027027
1487,0.6402083333333334
1488,0.640625
1489,0.6412337662337663
1490,0.6402243589743589
1491,0.6400316455696202
1492,0.6404296875
1493,0.6410108024691358
1494,0.6410060975609756
1495,0.6413780120481928
1496,0.640625
1497,0.6402573529411765
1498,0.6404433139534884
1499,0.6399066091954023
1500,0.6397372159090909
1501,0.6392205056179775
1502,0.6387152777777778
1503,0.6382211538461539
1504,0.6379076086956522
1505,0.6381048387096774
1506,0.6377992021276596
1507,0.6370065789473685
1508,0.6373697916666666
1509,0.6370811855670103
1510,0.6372767857142857
1511,0.6380997474747475
1512,0.6375
1513,0.6378403465346535
1514,0.6377144607843137
1515,0.6366808252427184
1516,0.6365685096153846
1517,0.6361607142857143
1518,0.6350235849056604
1519,0.6353679906542056
1520,0.6346932870370371
1521,0.6341743119266054
1522,0.6330965909090909
1523,0.6331644144144144
1524,0.6333705357142857
1525,0.6326050884955752
1526,0.6334978070175439
1527,0.6338315217391305
1528,0.6330818965517241
1529,0.6328792735042735
1530,0.6328125
1531,0.6330094537815126
1532,0.6333333333333333
1533,0.6331353305785123
1534,0.6326844262295082
1535,0.6327489837398373
1536,0.6324344758064516
1537,0.632625
1538,0.6328125
1539,0.6320127952755905
1540,0.63232421875
1541,0.6316618217054264
1542,0.6306490384615384
1543,0.6304866412213741
1544,0.6306818181818182
1545,0.631109022556391
1546,0.6311800373134329
1547,0.6306712962962963
1548,0.6297104779411765
1549,0.6297901459854015
1550,0.6297554347826086
1551,0.6292715827338129
1552,0.6297991071428571
1553,0.6300975177304965
1554,0.6299515845070423
1555,0.629916958041958
1556,0.6304253472222222
1557,0.6303879310344828
1558,0.6303510273972602
1559,0.6305272108843537
1560,0.6301731418918919
1561,0.6303481543624161
1562,0.6313541666666667
1563,0.6318294701986755
1564,0.6313733552631579
1565,0.6309232026143791
1566,0.630174512987013
1567,0.6299395161290322
1568,0.6301081730769231
1569,0.6301
1570,0.609375
1571,0.6328125
1572,0.640625
1573,0.640625
1574,0.63125
1575,0.6458333333333334
1576,0.6339285714285714
1577,0.650390625
1578,0.6579861111111112
1579,0.6578125
1580,0.6448863636363636
1581,0.640625
1582,0.6382211538461539
1583,0.6372767857142857
1584,0.640625
1585,0.6494140625
1586,0.6498161764705882
1587,0.6458333333333334
1588,0.6504934210526315
1589,0.64765625
1590,0.6458333333333334
1591,0.6463068181818182
1592,0.6433423913043478
1593,0.6412760416666666
1594,0.639375
1595,0.6448317307692307
1596,0.6469907407407407
1597,0.6456473214285714
1598,0.6470905172413793
1599,0.6484375
1600,0.6476814516129032
1601,0.64697265625
1602,0.646780303030303
1603,0.6479779411764706
1604,0.6491071428571429
1605,0.6510416666666666
1606,0.6528716216216216
1607,0.6529605263157895
1608,0.6538461538461539
1609,0.65390625
1610,0.6524390243902439
1611,0.6551339285714286
1612,0.6555232558139535
1613,0.6569602272727273
1614,0.6569444444444444
1615,0.6596467391304348
1616,0.6602393617021277
1617,0.6585286458333334
1618,0.6584821428571429
1619,0.6578125
1620,0.6577818627450981
1621,0.6583533653846154
1622,0.6591981132075472
1623,0.6579861111111112
1624,0.6579545454545455
1625,0.6587611607142857
1626,0.6589912280701754
1627,0.6597521551724138
1628,0.6583686440677966
1629,0.659375
1630,0.6590676229508197
1631,0.6595262096774194
1632,0.6597222222222222
1633,0.659912109375
1634,0.6600961538461538
1635,0.6609848484848485
1636,0.6618470149253731
1637,0.6617647058823529
1638,0.6623641304347826
1639,0.6622767857142857
1640,0.6624119718309859
1641,0.6608072916666666
1642,0.6605308219178082
1643,0.6606841216216216
1644,0.660625
1645,0.6609786184210527
1646,0.6611201298701299
1647,0.6606570512820513
1648,0.6606012658227848
1649,0.6603515625
1650,0.6599151234567902
1651,0.6575838414634146
1652,0.6581325301204819
1653,0.6588541666666666
1654,0.6580882352941176
1655,0.6582485465116279
1656,0.657507183908046
1657,0.6567826704545454
1658,0.6564255617977528
1659,0.6574652777777777
1660,0.657967032967033
1661,0.657608695652174
1662,0.6575940860215054
1663,0.6575797872340425
1664,0.6572368421052631
1665,0.6578776041666666
1666,0.6573775773195877
1667,0.6576849489795918
1668,0.6586174242424242
1669,0.65875
1670,0.6582611386138614
1671,0.6585477941176471
1672,0.6580703883495146
1673,0.6577524038461539
1674,0.6574404761904762
1675,0.6578714622641509
1676,0.6580023364485982
1677,0.6569733796296297
1678,0.6572534403669725
1679,0.65625
1680,0.6569538288288288
1681,0.6569475446428571
1682,0.6576327433628318
1683,0.6576206140350878
1684,0.6584239130434782
1685,0.6580010775862069
1686,0.6587873931623932
1687,0.6587658898305084
1688,0.6578256302521008
1689,0.6580729166666667
1690,0.6581869834710744
1691,0.6582991803278688
1692,0.6580284552845529
1693,0.6577620967741935
1694,0.658
1695,0.6578621031746031
1696,0.6580954724409449
1697,0.657958984375
1698,0.6578246124031008
1699,0.6572115384615385
1700,0.6572041984732825
1701,0.6576704545454546
1702,0.6569548872180451
1703,0.6569496268656716
1704,0.6560185185185186
1705,0.6553308823529411
1706,0.6554516423357665
1707,0.6555706521739131
1708,0.6558003597122302
1709,0.65546875
1710,0.6560283687943262
1711,0.6564700704225352
1712,0.6570148601398601
1713,0.6580946180555556
1714,0.6581896551724138
1715,0.6581763698630136
1716,0.658375850340136
1717,0.6581503378378378
1718,0.6580327181208053
1719,0.6584375
1720,0.6584230132450332
1721,0.6586143092105263
1722,0.6580882352941176
1723,0.6569602272727273
1724,0.6569556451612903
1725,0.6571514423076923
1726,0.6569
1727,0.59375
1728,0.609375
1729,0.6145833333333334
1730,0.63671875
1731,0.625
1732,0.625
1733,0.609375
1734,0.619140625
1735,0.6267361111111112
1736,0.6359375
1737,0.6321022727272727
1738,0.6328125
1739,0.6334134615384616
1740,0.6328125
1741,0.6385416666666667
1742,0.6474609375
1743,0.6516544117647058
1744,0.6475694444444444
1745,0.6521381578947368
1746,0.64921875
1747,0.6502976190476191
1748,0.6534090909090909
1749,0.65625
1750,0.6549479166666666
1751,0.651875
1752,0.6508413461538461
1753,0.6504629629629629
1754,0.6473214285714286
1755,0.6460129310344828
1756,0.6484375
1757,0.6476814516129032
1758,0.64501953125
1759,0.6458333333333334
1760,0.6452205882352942
1761,0.6473214285714286
1762,0.6449652777777778
1763,0.6440033783783784
1764,0.6447368421052632
1765,0.6446314102564102
1766,0.64296875
1767,0.6444359756097561
1768,0.6458333333333334
1769,0.6453488372093024
1770,0.6459517045454546
1771,0.646875
1772,0.6491168478260869
1773,0.6486037234042553
1774,0.6500651041666666
1775,0.6498724489795918
1776,0.6515625
1777,0.6504289215686274
1778,0.6505408653846154
1779,0.6509433962264151
1780,0.6495949074074074
1781,0.6491477272727273
1782,0.6501116071428571
1783,0.6521381578947368
1784,0.6516702586206896
1785,0.651218220338983
1786,0.65234375
1787,0.6506147540983607
1788,0.6502016129032258
1789,0.6500496031746031
1790,0.650390625
1791,0.6521634615384615
1792,0.6519886363636364
1793,0.6532182835820896
1794,0.6534926470588235
1795,0.6533061594202898
1796,0.6537946428571428
1797,0.6540492957746479
1798,0.6527777777777778
1799,0.6530393835616438
1800,0.6539273648648649
1801,0.65375
1802,0.6543996710526315
1803,0.6542207792207793
1804,0.6546474358974359
1805,0.6544699367088608
1806,0.653125
1807,0.6529706790123457
1808,0.6522484756097561
1809,0.6532379518072289
1810,0.6529017857142857
1811,0.6527573529411764
1812,0.6527979651162791
1813,0.6515804597701149
1814,0.6512784090909091
1815,0.6504564606741573
1816,0.6515625
1817,0.651614010989011
1818,0.6516644021739131
1819,0.6505376344086021
1820,0.6500997340425532
1821,0.649671052631579
1822,0.6500651041666666
1823,0.6498067010309279
1824,0.6492346938775511
1825,0.650094696969697
1826,0.65
1827,0.650680693069307
1828,0.6510416666666666
1829,0.6509405339805825
1830,0.6515925480769231
1831,0.6511904761904762
1832,0.6507959905660378
1833,0.6512850467289719
1834,0.6510416666666666
1835,0.6500860091743119
1836,0.6494318181818182
1837,0.6497747747747747
1838,0.6496930803571429
1839,0.6491980088495575
1840,0.6491228070175439
1841,0.6494565217391305
1842,0.6489762931034483
1843,0.6493055555555556
1844,0.6497616525423728
1845,0.650078781512605
1846,0.6497395833333334
1847,0.6496642561983471
1848,0.6488217213114754
1849,0.6482469512195121
1850,0.6480594758064516
1851,0.64825
1852,0.6485615079365079
1853,0.6476377952755905
1854,0.6485595703125
1855,0.6481346899224806
1856,0.6478365384615384
1857,0.6477814885496184
1858,0.6471354166666666
1859,0.6470864661654135
1860,0.6470382462686567
1861,0.647337962962963
1862,0.6470588235294118
1863,0.6471259124087592
1864,0.6473052536231884
1865,0.6472571942446043
1866,0.6469866071428572
1867,0.6473847517730497
1868,0.6472271126760564
1869,0.6473994755244755
1870,0.6486545138888888
1871,0.6489224137931034
1872,0.6485445205479452
1873,0.6477465986394558
1874,0.6472761824324325
1875,0.6473364093959731
1876,0.6478125
1877,0.6482822847682119
1878,0.6493626644736842
1879,0.6489991830065359
1880,0.6484375
1881,0.6487903225806452
1882,0.6488381410256411
1883,0.6491
1884,0.671875
1885,0.6640625
1886,0.640625
1887,0.6328125
1888,0.63125
1889,0.6302083333333334
1890,0.625
1891,0.623046875
1892,0.6284722222222222
1893,0.64375
1894,0.6306818181818182
1895,0.62890625
1896,0.6262019230769231
1897,0.6305803571428571
1898,0.634375
1899,0.638671875
1900,0.6387867647058824
1901,0.6423611111111112
1902,0.647203947368421
1903,0.6421875
1904,0.6398809523809523
1905,0.6377840909090909
1906,0.6413043478260869
1907,0.640625
1908,0.63875
1909,0.6400240384615384
1910,0.640625
1911,0.640625
1912,0.6417025862068966
1913,0.6380208333333334
1914,0.639616935483871
1915,0.63525390625
1916,0.6368371212121212
1917,0.6374080882352942
1918,0.6415178571428571
1919,0.640625
1920,0.6427364864864865
1921,0.641858552631579
1922,0.640625
1923,0.639453125
1924,0.6417682926829268
1925,0.6436011904761905
1926,0.6431686046511628
1927,0.6438210227272727
1928,0.64375
1929,0.6463994565217391
1930,0.647938829787234
1931,0.6494140625
1932,0.6479591836734694
1933,0.6471875
1934,0.647671568627451
1935,0.6490384615384616
1936,0.6488797169811321
1937,0.6487268518518519
1938,0.6485795454545454
1939,0.6478794642857143
1940,0.6463815789473685
1941,0.6460129310344828
1942,0.6445974576271186
1943,0.6447916666666667
1944,0.6434426229508197
1945,0.6441532258064516
1946,0.6450892857142857
1947,0.645751953125
1948,0.645673076923077
1949,0.6455965909090909
1950,0.6464552238805971
1951,0.6454503676470589
1952,0.646286231884058
1953,0.6477678571428571
1954,0.6492077464788732
1955,0.6493055555555556
1956,0.648972602739726
1957,0.6494932432432432
1958,0.6485416666666667
1959,0.6484375
1960,0.6479301948051948
1961,0.647636217948718
1962,0.6479430379746836
1963,0.6462890625
1964,0.6464120370370371
1965,0.6451981707317073
1966,0.6457078313253012
1967,0.6462053571428571
1968,0.6446691176470588
1969,0.6444404069767442
1970,0.6443965517241379
1971,0.6436434659090909
1972,0.6432584269662921
1973,0.6442708333333333
1974,0.6447458791208791
1975,0.6452105978260869
1976,0.6441532258064516
1977,0.6436170212765957
1978,0.64375
1979,0.6443684895833334
1980,0.6444909793814433
1981,0.6434948979591837
1982,0.6429924242424242
1983,0.6434375
1984,0.6440284653465347
1985,0.6439950980392157
1986,0.6435072815533981
1987,0.6440805288461539
1988,0.6438988095238095
1989,0.644310141509434
1990,0.6442757009345794
1991,0.6432291666666666
1992,0.642631880733945
1993,0.6424715909090909
1994,0.642454954954955
1995,0.6429966517857143
1996,0.6426991150442478
1997,0.6429550438596491
1998,0.6442934782608696
1999,0.6434536637931034
2000,0.6431623931623932
2001,0.643405720338983
2002,0.6429884453781513
2003,0.6432291666666666
2004,0.643853305785124
2005,0.6438268442622951
2006,0.6435467479674797
2007,0.643523185483871
2008,0.643
2009,0.6433531746031746
2010,0.6428395669291339
2011,0.6436767578125
2012,0.6429263565891473
2013,0.6418269230769231
2014,0.6414599236641222
2015,0.6408617424242424
2016,0.640625
2017,0.6412080223880597
2018,0.640625
2019,0.6398207720588235
2020,0.6397125912408759
2021,0.6400588768115942
2022,0.639613309352518
2023,0.6397321428571429
2024,0.640625
2025,0.6399647887323944
2026,0.640625
2027,0.6411675347222222
2028,0.6411637931034483
2029,0.6409460616438356
2030,0.6407312925170068
2031,0.6404138513513513
2032,0.640625
2033,0.641875
2034,0.6420736754966887
2035,0.642578125
2036,0.6418504901960784
2037,0.6413352272727273
2038,0.6415322580645161
2039,0.6416266025641025
2040,0.6416
2041,0.6875
2042,0.6875
2043,0.6614583333333334
2044,0.65625
2045,0.653125
2046,0.6432291666666666
2047,0.6428571428571429
2048,0.64453125
2049,0.6510416666666666
2050,0.659375
2051,0.6519886363636364
2052,0.6458333333333334
2053,0.6430288461538461
2054,0.6473214285714286
2055,0.6479166666666667
2056,0.6591796875
2057,0.6571691176470589
2058,0.6579861111111112
2059,0.662828947368421
2060,0.6578125
2061,0.6577380952380952
2062,0.6555397727272727
2063,0.6555706521739131
2064,0.6536458333333334
2065,0.655
2066,0.6568509615384616
2067,0.6568287037037037
2068,0.6573660714285714
2069,0.6594827586206896
2070,0.6604166666666667
2071,0.6602822580645161
2072,0.66162109375
2073,0.6628787878787878
2074,0.6626838235294118
2075,0.6642857142857143
2076,0.6623263888888888
2077,0.6634290540540541
2078,0.6657072368421053
2079,0.6650641025641025
2080,0.662109375
2081,0.661204268292683
2082,0.6610863095238095
2083,0.6606104651162791
2084,0.6612215909090909
2085,0.6621527777777778
2086,0.6644021739130435
2087,0.6632313829787234
2088,0.6634114583333334
2089,0.6629464285714286
2090,0.6621875
2091,0.6614583333333334
2092,0.6622596153846154
2093,0.6621462264150944
2094,0.6629050925925926
2095,0.6633522727272727
2096,0.6643415178571429
2097,0.6636513157894737
2098,0.6629849137931034
2099,0.6623411016949152
2100,0.6622395833333333
2101,0.6608606557377049
2102,0.6622983870967742
2103,0.6622023809523809
2104,0.663330078125
2105,0.6625
2106,0.6640625
2107,0.664179104477612
2108,0.6647518382352942
2109,0.6664402173913043
2110,0.665625
2111,0.6659330985915493
2112,0.6640625
2113,0.6639554794520548
2114,0.6634290540540541
2115,0.6641666666666667
2116,0.6644736842105263
2117,0.663961038961039
2118,0.6630608974358975
2119,0.6625791139240507
2120,0.6626953125
2121,0.6628086419753086
2122,0.6621570121951219
2123,0.662085843373494
2124,0.6614583333333334
2125,0.6606617647058823
2126,0.6606104651162791
2127,0.6593031609195402
2128,0.6598011363636364
2129,0.6594101123595506
2130,0.6605902777777778
2131,0.6600274725274725
2132,0.658797554347826
2133,0.6586021505376344
2134,0.6590757978723404
2135,0.659375
2136,0.65966796875
2137,0.6605992268041238
2138,0.6597576530612245
2139,0.6605113636363636
2140,0.66046875
2141,0.661355198019802
2142,0.6619178921568627
2143,0.6623179611650486
2144,0.6622596153846154
2145,0.6626488095238096
2146,0.6622936320754716
2147,0.6622371495327103
2148,0.6608796296296297
2149,0.6604071100917431
2150,0.6588068181818182
2151,0.6596283783783784
2152,0.6593191964285714
2153,0.6586006637168141
2154,0.6585800438596491
2155,0.6601902173913043
2156,0.6593480603448276
2157,0.6595886752136753
2158,0.6604872881355932
2159,0.6603203781512605
2160,0.6606770833333333
2161,0.6607696280991735
2162,0.6606045081967213
2163,0.6603150406504065
2164,0.6594002016129032
2165,0.659125
2166,0.6593501984126984
2167,0.6598179133858267
2168,0.660400390625
2169,0.6607315891472868
2170,0.6600961538461538
2171,0.6595896946564885
2172,0.6592092803030303
2173,0.6588345864661654
2174,0.6591651119402985
2175,0.6591435185185185
2176,0.6587775735294118
2177,0.6589872262773723
2178,0.6589673913043478
2179,0.6590602517985612
2180,0.659375
2181,0.6596852836879432
2182,0.6597711267605634
2183,0.6597465034965035
2184,0.6608072916666666
2185,0.6603448275862069
2186,0.6597816780821918
2187,0.6598639455782312
2188,0.6597339527027027
2189,0.6599203020134228
2190,0.6601041666666667
2191,0.6597682119205298
2192,0.6606702302631579
2193,0.6601307189542484
2194,0.6594967532467533
2195,0.6594758064516129
2196,0.6594551282051282
2197,0.6594
2198,0.71875
2199,0.703125
2200,0.6979166666666666
2201,0.6953125
2202,0.7
2203,0.6953125
2204,0.6741071428571429
2205,0.681640625
2206,0.6788194444444444
2207,0.6765625
2208,0.671875
2209,0.6705729166666666
2210,0.6706730769230769
2211,0.6696428571428571
2212,0.671875
2213,0.6826171875
2214,0.6819852941176471
2215,0.6814236111111112
2216,0.6842105263157895
2217,0.67578125
2218,0.6681547619047619
2219,0.6654829545454546
2220,0.6671195652173914
2221,0.6673177083333334
2222,0.66875
2223,0.6706730769230769
2224,0.6724537037037037
2225,0.671875
2226,0.6702586206896551
2227,0.6703125
2228,0.6713709677419355
2229,0.6689453125
2230,0.6666666666666666
2231,0.6640625
2232,0.6665178571428572
2233,0.6657986111111112
2234,0.6655405405405406
2235,0.6677631578947368
2236,0.6694711538461539
2237,0.669140625
2238,0.6699695121951219
2239,0.6711309523809523
2240,0.6700581395348837
2241,0.66796875
2242,0.6690972222222222
2243,0.6711956521739131
2244,0.6715425531914894
2245,0.6692708333333334
2246,0.6690051020408163
2247,0.669375
2248,0.6681985294117647
2249,0.6691706730769231
2250,0.6665683962264151
2251,0.6666666666666666
2252,0.6670454545454545
2253,0.6671316964285714
2254,0.6666666666666666
2255,0.6662176724137931
2256,0.6655190677966102
2257,0.6658854166666667
2258,0.6657274590163934
2259,0.6668346774193549
2260,0.6669146825396826
2261,0.667236328125
2262,0.6670673076923077
2263,0.6676136363636364
2264,0.668143656716418
2265,0.6681985294117647
2266,0.6682518115942029
2267,0.6703125
2268,0.6698943661971831
2269,0.6688368055555556
2270,0.668236301369863
2271,0.668285472972973
2272,0.66875
2273,0.6685855263157895
2274,0.6678165584415584
2275,0.6662660256410257
2276,0.6653481012658228
2277,0.6638671875
2278,0.6639660493827161
2279,0.6629192073170732
2280,0.6628388554216867
2281,0.6616443452380952
2282,0.6610294117647059
2283,0.6615188953488372
2284,0.6609195402298851
2285,0.6603338068181818
2286,0.6597612359550562
2287,0.6598958333333333
2288,0.6603708791208791
2289,0.6598165760869565
2290,0.6592741935483871
2291,0.6585771276595744
2292,0.6587171052631579
2293,0.65966796875
2294,0.6586662371134021
2295,0.6576849489795918
2296,0.6581439393939394
2297,0.65828125
2298,0.6584158415841584
2299,0.6582414215686274
2300,0.6585254854368932
2301,0.6588040865384616
2302,0.6580357142857143
2303,0.6581662735849056
2304,0.6590245327102804
2305,0.6584201388888888
2306,0.6581135321100917
2307,0.6569602272727273
2308,0.6572353603603603
2309,0.6579241071428571
2310,0.6570796460176991
2311,0.6570723684210527
2312,0.6580163043478261
2313,0.6580010775862069
2314,0.6583867521367521
2315,0.659030720338983
2316,0.6594012605042017
2317,0.659765625
2318,0.6601239669421488
2319,0.6606045081967213
2320,0.6609502032520326
2321,0.6609122983870968
2322,0.66125
2323,0.6612103174603174
2324,0.6604330708661418
2325,0.660888671875
2326,0.6608527131782945
2327,0.6600961538461538
2328,0.6594704198473282
2329,0.6590909090909091
2330,0.6593045112781954
2331,0.6593983208955224
2332,0.6594907407407408
2333,0.6594669117647058
2334,0.6593293795620438
2335,0.6594202898550725
2336,0.6595098920863309
2337,0.6598214285714286
2338,0.6600177304964538
2339,0.6592209507042254
2340,0.6592001748251748
2341,0.6600477430555556
2342,0.6605603448275862
2343,0.6601027397260274
2344,0.6601828231292517
2345,0.6593116554054054
2346,0.6589765100671141
2347,0.6597916666666667
2348,0.6605960264900662
2349,0.6609786184210527
2350,0.6603349673202614
2351,0.6601055194805194
2352,0.6600806451612903
2353,0.6598557692307693
2354,0.6599
2355,0.734375
2356,0.7265625
2357,0.7239583333333334
2358,0.69140625
2359,0.6875
2360,0.7005208333333334
2361,0.6808035714285714
2362,0.693359375
2363,0.6961805555555556
2364,0.7125
2365,0.7116477272727273
2366,0.7122395833333334
2367,0.7055288461538461
2368,0.7064732142857143
2369,0.7041666666666667
2370,0.7099609375
2371,0.7095588235294118
2372,0.7065972222222222
2373,0.7105263157894737
2374,0.70703125
2375,0.7113095238095238
2376,0.7102272727272727
2377,0.7112771739130435
2378,0.708984375
2379,0.705625
2380,0.7079326923076923
2381,0.7071759259259259
2382,0.7047991071428571
2383,0.7036637931034483
2384,0.703125
2385,0.7011088709677419
2386,0.69873046875
2387,0.6988636363636364
2388,0.6966911764705882
2389,0.6973214285714285
2390,0.6970486111111112
2391,0.6980574324324325
2392,0.6994243421052632
2393,0.6967147435897436
2394,0.696484375
2395,0.6935975609756098
2396,0.6923363095238095
2397,0.6922238372093024
2398,0.6949573863636364
2399,0.6930555555555555
2400,0.6959918478260869
2401,0.6974734042553191
2402,0.6966145833333334
2403,0.6957908163265306
2404,0.695
2405,0.6957720588235294
2406,0.6965144230769231
2407,0.6945754716981132
2408,0.6950231481481481
2409,0.694034090909091
2410,0.6947544642857143
2411,0.6954495614035088
2412,0.6945043103448276
2413,0.6927966101694916
2414,0.69375
2415,0.6939036885245902
2416,0.6938004032258065
2417,0.6941964285714286
2418,0.69482421875
2419,0.6944711538461539
2420,0.6960227272727273
2421,0.6963619402985075
2422,0.6960018382352942
2423,0.6956521739130435
2424,0.6973214285714285
2425,0.6974031690140845
2426,0.6959635416666666
2427,0.6960616438356164
2428,0.6970016891891891
2429,0.6970833333333334
2430,0.6971628289473685
2431,0.6972402597402597
2432,0.6967147435897436
2433,0.6967958860759493
2434,0.6953125
2435,0.6950231481481481
2436,0.694359756097561
2437,0.6946536144578314
2438,0.6953125
2439,0.6950367647058824
2440,0.6947674418604651
2441,0.693426724137931
2442,0.6935369318181818
2443,0.6934691011235955
2444,0.6928819444444444
2445,0.6926510989010989
2446,0.6920855978260869
2447,0.6911962365591398
2448,0.6914893617021277
2449,0.6917763157894737
2450,0.6931966145833334
2451,0.6928157216494846
2452,0.6924426020408163
2453,0.6931818181818182
2454,0.6928125
2455,0.693069306930693
2456,0.6936274509803921
2457,0.6932645631067961
2458,0.6935096153846154
2459,0.6938988095238096
2460,0.6933962264150944
2461,0.6933411214953271
2462,0.6928530092592593
2463,0.6925172018348624
2464,0.6916193181818182
2465,0.6920045045045045
2466,0.6921037946428571
2467,0.691924778761062
2468,0.6921600877192983
2469,0.6936141304347826
2470,0.693426724137931
2471,0.6940438034188035
2472,0.694385593220339
2473,0.6940651260504201
2474,0.694140625
2475,0.6942148760330579
2476,0.6944159836065574
2477,0.694359756097561
2478,0.6945564516129032
2479,0.69425
2480,0.6943204365079365
2481,0.6938976377952756
2482,0.6937255859375
2483,0.6939195736434108
2484,0.6930288461538462
2485,0.6937022900763359
2486,0.693655303030303
2487,0.6937265037593985
2488,0.6935634328358209
2489,0.6934027777777778
2490,0.6935891544117647
2491,0.6929744525547445
2492,0.6929347826086957
2493,0.6934577338129496
2494,0.6939732142857142
2495,0.6945921985815603
2496,0.6941021126760564
2497,0.6942744755244755
2498,0.6953125
2499,0.6955818965517241
2500,0.6948844178082192
2501,0.6950467687074829
2502,0.6945734797297297
2503,0.694106543624161
2504,0.6946875
2505,0.6947433774834437
2506,0.6951069078947368
2507,0.6947508169934641
2508,0.6943993506493507
2509,0.6943548387096774
2510,0.6942107371794872
2511,0.6941
2512,0.671875
2513,0.6953125
2514,0.6875
2515,0.6796875
2516,0.678125
2517,0.6796875
2518,0.6875
2519,0.705078125
2520,0.7152777777777778
2521,0.728125
2522,0.71875
2523,0.7135416666666666
2524,0.6995192307692307
2525,0.7008928571428571
2526,0.6989583333333333
2527,0.7060546875
2528,0.7077205882352942
2529,0.7074652777777778
2530,0.712171052631579
2531,0.70859375
2532,0.7053571428571429
2533,0.703125
2534,0.7058423913043478
2535,0.7044270833333334
2536,0.705
2537,0.7079326923076923
2538,0.7094907407407407
2539,0.7092633928571429
2540,0.7068965517241379
2541,0.7057291666666666
2542,0.7051411290322581
2543,0.70458984375
2544,0.7045454545454546
2545,0.7058823529411765
2546,0.70625
2547,0.7065972222222222
2548,0.7069256756756757
2549,0.7064144736842105
2550,0.7043269230769231
2551,0.702734375
2552,0.7027439024390244
2553,0.7020089285714286
2554,0.7023982558139535
2555,0.7027698863636364
2556,0.7020833333333333
