,0
8515,0.6586521192528736
8516,0.6585590028694405
8517,0.6586228510028653
8518,0.6586194563662375
8519,0.6584598214285714
8520,0.6583229315263909
8521,0.6583867521367521
8522,0.6583837126600285
8523,0.6585360440340909
8524,0.6585106382978724
8525,0.6584410410764873
8526,0.6583716407355021
8527,0.6584127824858758
8528,0.6583656558533145
8529,0.6583846830985915
8530,0.6583377285513361
8531,0.658422577247191
8532,0.6583537868162693
8533,0.6583727240896359
8534,0.658326048951049
8535,0.6581922136871509
8536,0.6582112970711297
8537,0.6580562325905293
8538,0.6581623783031989
8539,0.6581814236111111
8540,0.6582437586685159
8541,0.6581977146814404
8542,0.6580653526970954
8543,0.6580844267955801
8544,0.6581896551724138
8545,0.6583161157024794
8546,0.6583992434662999
8547,0.6583748282967034
8548,0.6583504801097394
8549,0.658347602739726
8550,0.6582592339261286
8551,0.6582137978142076
8552,0.6581898021828103
8553,0.658187159400545
8554,0.6582057823129251
8555,0.6581818953804348
8556,0.658030868385346
8557,0.6579861111111112
8558,0.6579414749661705
8559,0.6580447635135135
8560,0.6581266869095816
8561,0.6580609838274932
8562,0.6580795760430687
8563,0.6580351142473119
8564,0.6580536912751678
8565,0.6578418230563002
8566,0.657860609103079
8567,0.6578166778074866
8568,0.6577311415220294
8569,0.6577291666666667
8570,0.657831225033289
8571,0.6578499002659575
8572,0.6578685258964143
8573,0.657907824933687
8574,0.6580298013245033
8575,0.6578207671957672
8576,0.6578186922060766
8577,0.6578578496042217
8578,0.657814558629776
8579,0.6577919407894737
8580,0.6578515111695138
8581,0.6577878937007874
8582,0.6578268348623854
8583,0.657845222513089
8584,0.6579044117647059
8585,0.6578818537859008
8586,0.6579000977835724
8587,0.6578776041666666
8588,0.6578348504551366
8589,0.6578733766233766
8590,0.6579523346303502
8591,0.6580513277202072
8592,0.658089424320828
8593,0.6580870478036176
8594,0.6582459677419354
8595,0.6582232603092784
8596,0.6580598455598455
8597,0.6579571015424165
8598,0.6580752567394095
8599,0.6581330128205128
8600,0.6581506081946222
8601,0.65814
8602,0.6875
8603,0.6796875
8604,0.6927083333333334
8605,0.671875
8606,0.659375
8607,0.6484375
8608,0.6517857142857143
8609,0.65234375
8610,0.6493055555555556
8611,0.64375
8612,0.6448863636363636
8613,0.6497395833333334
8614,0.65625
8615,0.6573660714285714
8616,0.65625
8617,0.658203125
8618,0.65625
8619,0.6571180555555556
8620,0.6554276315789473
8621,0.6578125
8622,0.6547619047619048
8623,0.6569602272727273
8624,0.6596467391304348
8625,0.6595052083333334
8626,0.661875
8627,0.6628605769230769
8628,0.6626157407407407
8629,0.6623883928571429
8630,0.6605603448275862
8631,0.6583333333333333
8632,0.6592741935483871
8633,0.658203125
8634,0.6557765151515151
8635,0.6571691176470589
8636,0.6575892857142858
8637,0.65625
8638,0.6541385135135135
8639,0.6541940789473685
8640,0.65625
8641,0.65546875
8642,0.6554878048780488
8643,0.6536458333333334
8644,0.6540697674418605
8645,0.6537642045454546
8646,0.6520833333333333
8647,0.6508152173913043
8648,0.6529255319148937
8649,0.6526692708333334
8650,0.6533801020408163
8651,0.6509375
8652,0.6501225490196079
8653,0.6496394230769231
8654,0.6482900943396226
8655,0.6484375
8656,0.6474431818181818
8657,0.6476004464285714
8658,0.6469298245614035
8659,0.6489762931034483
8660,0.6490995762711864
8661,0.6494791666666667
8662,0.6513831967213115
8663,0.6527217741935484
8664,0.6520337301587301
8665,0.65478515625
8666,0.6560096153846153
8667,0.6567234848484849
8668,0.6560167910447762
8669,0.6553308823529411
8670,0.6551177536231884
8671,0.6549107142857142
8672,0.6527288732394366
8673,0.6516927083333334
8674,0.6528253424657534
8675,0.6516047297297297
8676,0.6510416666666666
8677,0.6517269736842105
8678,0.6523944805194806
8679,0.6524439102564102
8680,0.653876582278481
8681,0.653125
8682,0.6537422839506173
8683,0.6541539634146342
8684,0.6543674698795181
8685,0.6545758928571429
8686,0.6549632352941176
8687,0.6555232558139535
8688,0.6551724137931034
8689,0.6555397727272727
8690,0.6555477528089888
8691,0.6548611111111111
8692,0.6548763736263736
8693,0.653702445652174
8694,0.6532258064516129
8695,0.652593085106383
8696,0.6541118421052632
8697,0.6541341145833334
8698,0.6541559278350515
8699,0.6538584183673469
8700,0.6545138888888888
8701,0.65625
8702,0.656559405940594
8703,0.6564031862745098
8704,0.6554915048543689
8705,0.6565504807692307
8706,0.6574404761904762
8707,0.6584610849056604
8708,0.657856308411215
8709,0.6579861111111112
8710,0.6595470183486238
8711,0.659375
8712,0.6593468468468469
8713,0.6586216517857143
8714,0.6591537610619469
8715,0.6600877192982456
8716,0.660054347826087
8717,0.6608297413793104
8718,0.6610576923076923
8719,0.6619438559322034
8720,0.6625525210084033
8721,0.6630208333333333
8722,0.6643853305785123
8723,0.6641905737704918
8724,0.6638719512195121
8725,0.6640625
8726,0.66375
8727,0.6638144841269841
8728,0.6636318897637795
8729,0.6634521484375
8730,0.6635174418604651
8731,0.6639423076923077
8732,0.6632872137404581
8733,0.6631155303030303
8734,0.6632988721804511
8735,0.6635960820895522
8736,0.6638888888888889
8737,0.6639476102941176
8738,0.6635492700729927
8739,0.6636096014492754
8740,0.6637814748201439
8741,0.6630580357142857
8742,0.6634530141843972
8743,0.6631822183098591
8744,0.6645541958041958
8745,0.6643880208333334
8746,0.6644396551724138
8747,0.6642765410958904
8748,0.6645408163265306
8749,0.6644847972972973
8750,0.6648489932885906
8751,0.6655208333333333
8752,0.6650455298013245
8753,0.6651932565789473
8754,0.6649305555555556
8755,0.6653814935064936
8756,0.665625
8757,0.6658653846153846
8758,0.6664012738853503
8759,0.6660403481012658
8760,0.6657822327044025
8761,0.66572265625
8762,0.6653726708074534
8763,0.665991512345679
8764,0.6662193251533742
8765,0.6665396341463414
8766,0.6662878787878788
8767,0.6662274096385542
8768,0.6663547904191617
8769,0.6659226190476191
8770,0.6666050295857988
8771,0.6665441176470588
8772,0.6667580409356725
8773,0.6668786337209303
8774,0.6670881502890174
8775,0.6667564655172413
8776,0.6665178571428572
8777,0.6662819602272727
8778,0.666401836158192
8779,0.6663448033707865
8780,0.6663756983240223
8781,0.6661458333333333
8782,0.6661774861878453
8783,0.6662087912087912
8784,0.6663251366120219
8785,0.6659307065217391
8786,0.6657939189189189
8787,0.6656586021505376
8788,0.6659425133689839
8789,0.6657247340425532
8790,0.6660879629629629
8791,0.6658717105263158
8792,0.665494109947644
8793,0.6653645833333334
8794,0.6653173575129534
8795,0.6659149484536082
8796,0.6653846153846154
8797,0.6651785714285714
8798,0.6656884517766497
8799,0.6662720959595959
8800,0.6663787688442211
8801,0.66640625
8802,0.6667444029850746
8803,0.666924504950495
8804,0.6673337438423645
8805,0.667202818627451
8806,0.6672256097560976
8807,0.6673240291262136
8808,0.6677234299516909
8809,0.6678185096153846
8810,0.6678379186602871
8811,0.6682291666666667
8812,0.6680983412322274
8813,0.6684846698113207
8814,0.6679870892018779
8815,0.6677132009345794
8816,0.6680232558139535
8817,0.6676070601851852
8818,0.6671947004608295
8819,0.667144495412844
8820,0.6675228310502284
8821,0.6675426136363637
8822,0.6676329185520362
8823,0.6672297297297297
8824,0.6673206278026906
8825,0.6677594866071429
8826,0.6677083333333333
8827,0.6675193584070797
8828,0.6674008810572687
8829,0.6675575657894737
8830,0.667917576419214
8831,0.6676630434782609
8832,0.6675459956709957
8833,0.6677667025862069
8834,0.6670466738197425
8835,0.6665998931623932
8836,0.6663563829787233
8837,0.6663135593220338
8838,0.6664029535864979
8839,0.6662289915966386
8840,0.6665141213389121
8841,0.6666666666666666
8842,0.6662344398340249
8843,0.6658703512396694
8844,0.6660236625514403
8845,0.6661757172131147
8846,0.6661989795918367
8847,0.6659044715447154
8848,0.6656123481781376
8849,0.6656376008064516
8850,0.6657254016064257
8851,0.666
8852,0.6662724103585658
8853,0.666046626984127
8854,0.6660696640316206
8855,0.6657849409448819
8856,0.6658088235294117
8857,0.66546630859375
8858,0.6659776264591439
8859,0.6658187984496124
8860,0.666023166023166
8861,0.6658653846153846
8862,0.6660680076628352
8863,0.6659708969465649
8864,0.6659339353612167
8865,0.6658972537878788
8866,0.6662146226415094
8867,0.6662946428571429
8868,0.6664911048689138
8869,0.6664528917910447
8870,0.6665311338289963
8871,0.666724537037037
8872,0.6662822878228782
8873,0.6664177389705882
8874,0.6662660256410257
8875,0.6663435218978102
8876,0.6665340909090909
8877,0.6667798913043478
8878,0.6670803249097473
8879,0.6672661870503597
8880,0.6673387096774194
8881,0.6674107142857143
8882,0.6670929715302492
8883,0.6670545212765957
8884,0.6671819787985865
8885,0.6673085387323944
8886,0.6668859649122807
8887,0.666958041958042
8888,0.6669751742160279
8889,0.6667751736111112
8890,0.6668468858131488
8891,0.666864224137931
8892,0.6666666666666666
8893,0.6670055650684932
8894,0.6670221843003413
8895,0.6669855442176871
8896,0.6669491525423729
8897,0.667018581081081
8898,0.6669297138047138
8899,0.6669987416107382
8900,0.6670673076923077
8901,0.6671354166666666
8902,0.6668916112956811
8903,0.6670633278145696
8904,0.666924504950495
8905,0.6671463815789473
8906,0.6676229508196722
8907,0.6678410947712419
8908,0.6674979641693811
8909,0.6675121753246753
8910,0.6673745954692557
8911,0.6673891129032258
8912,0.6673532958199357
8913,0.6675180288461539
8914,0.6676317891373802
8915,0.6674960191082803
8916,0.6676587301587301
8917,0.6678698575949367
8918,0.6680796529968455
8919,0.6679933176100629
8920,0.6680054858934169
8921,0.668310546875
8922,0.6681269470404985
8923,0.6682841614906833
8924,0.6681985294117647
8925,0.6682581018518519
8926,0.668125
8927,0.6684240797546013
8928,0.6687213302752294
8929,0.6686356707317073
8930,0.6686455167173252
8931,0.66875
8932,0.6687594410876133
8933,0.6686276355421686
8934,0.6685435435435435
8935,0.6685535179640718
8936,0.6685634328358209
8937,0.6686197916666666
8938,0.6685367210682492
8939,0.6686390532544378
8940,0.6688329646017699
8941,0.6688419117647059
8942,0.6686675219941349
8943,0.6685855263157895
8944,0.6686406705539358
8945,0.6686954941860465
8946,0.6688858695652173
8947,0.6688945086705202
8948,0.6689931556195965
8949,0.6689565373563219
8950,0.6691887535816619
8951,0.6691964285714286
8952,0.6692930911680912
8953,0.66943359375
8954,0.6693077195467422
8955,0.6690060028248588
8956,0.668794014084507
8957,0.6688026685393258
8958,0.6688550420168067
8959,0.6686452513966481
8960,0.6686107242339833
8961,0.6684461805555556
8962,0.6682825484764543
8963,0.6682493093922652
8964,0.6682162534435262
8965,0.6681404532967034
8966,0.6680650684931507
8967,0.6680754781420765
8968,0.6680006811989101
8969,0.6680961277173914
8970,0.6678099593495935
8971,0.6678631756756757
8972,0.667747641509434
8973,0.6678847446236559
8974,0.6678116621983914
8975,0.6678225267379679
8976,0.6678333333333333
8977,0.66796875
8978,0.6682277851458885
8979,0.6684441137566137
8980,0.6683707124010554
8981,0.6685032894736842
8982,0.6684711286089239
8983,0.6681937172774869
8984,0.6680809399477807
8985,0.668212890625
8986,0.6683847402597403
8987,0.6682318652849741
8988,0.6681201550387597
8989,0.6681298324742269
8990,0.668099293059126
8991,0.6682692307692307
8992,0.6681985294117647
8993,0.6680484693877551
8994,0.6677401399491094
8995,0.6678299492385786
8996,0.6678006329113924
8997,0.6676136363636364
8998,0.6674669395465995
8999,0.6673602386934674
9000,0.6673323934837093
9001,0.667421875
9002,0.6675498753117207
9003,0.6674051616915423
9004,0.6673774813895782
9005,0.6675433168316832
9006,0.6675925925925926
9007,0.6676801108374384
9008,0.6679207616707616
9009,0.6680453431372549
9010,0.667940097799511
9011,0.6680259146341463
9012,0.6679212287104623
9013,0.6680066747572816
9014,0.6679782082324455
9015,0.6677989130434783
9016,0.6677710843373494
9017,0.6677058293269231
9018,0.6679781175059952
9019,0.667800538277512
9020,0.6676238066825776
9021,0.667671130952381
9022,0.6674213182897862
9023,0.6672837677725119
9024,0.66725768321513
9025,0.6673422759433962
9026,0.6675
9027,0.6672901995305164
9028,0.6673741217798594
9029,0.6674941588785047
9030,0.6673222610722611
9031,0.6672965116279069
9032,0.6672708816705336
9033,0.6670645254629629
9034,0.6669673787528868
9035,0.6671226958525346
9036,0.6671336206896552
9037,0.6672520068807339
9038,0.6670838100686499
9039,0.667166095890411
9040,0.6669632687927107
9041,0.6668678977272727
9042,0.6667375283446711
9043,0.6667845022624435
9044,0.666795993227991
9045,0.6669481981981982
9046,0.6667134831460674
9047,0.6667250560538116
9048,0.6667715324384788
9049,0.6670270647321429
9050,0.6671422605790646
9051,0.6670833333333334
9052,0.6670939578713969
9053,0.6670699668141593
9054,0.6669426048565121
9055,0.6672976321585903
9056,0.6672046703296703
9057,0.6671463815789473
9058,0.6674644420131292
9059,0.6673034934497817
9060,0.6673815359477124
9061,0.6671535326086957
9062,0.6674349240780911
9063,0.6676136363636364
9064,0.6677578293736501
9065,0.6679350754310345
9066,0.6678763440860215
9067,0.6679519849785408
9068,0.6678265524625268
9069,0.6680689102564102
9070,0.668043710021322
9071,0.6683178191489362
9072,0.6683585456475584
9073,0.6683659957627118
9074,0.6683403805496829
9075,0.6680511603375527
9076,0.668125
9077,0.6681000525210085
9078,0.668271750524109
9079,0.6684754184100419
9080,0.6685477557411273
9081,0.6685546875
9082,0.6684966216216216
9083,0.6685360477178424
9084,0.6682841614906833
9085,0.6681624483471075
9086,0.668041237113402
9087,0.668016975308642
9088,0.6682174024640657
9089,0.6685450819672131
9090,0.6686797034764826
9091,0.6684948979591837
9092,0.6686290733197556
9093,0.6685086382113821
9094,0.6685471602434077
9095,0.668680414979757
9096,0.6686237373737374
9097,0.6685042842741935
9098,0.6685425050301811
9099,0.6685178212851406
9100,0.6685245490981964
9101,0.6685625
9102,0.6685067365269461
9103,0.6683889442231076
9104,0.6685822564612326
9105,0.6686817956349206
9106,0.6687190594059406
9107,0.668848814229249
9108,0.6686390532544378
9109,0.6688607283464567
9110,0.6690815324165029
9111,0.6691176470588235
9112,0.6691536203522505
9113,0.66925048828125
9114,0.6692251461988304
9115,0.6693822957198443
9116,0.6693567961165049
9117,0.6695433624031008
9118,0.6695780947775629
9119,0.6696428571428571
9120,0.6697374759152216
9121,0.6697415865384615
9122,0.6696557101727447
9123,0.6698096264367817
9124,0.6698135755258127
9125,0.6697876908396947
9126,0.6698511904761905
9127,0.6697659220532319
9128,0.669740275142315
9129,0.6699514678030303
9130,0.6698074196597353
9131,0.6696344339622642
9132,0.6696386534839924
9133,0.6695547462406015
9134,0.6696763602251408
9135,0.6696512172284644
9136,0.6697429906542056
9137,0.669805270522388
9138,0.6698673184357542
9139,0.6698129646840149
9140,0.6699037569573284
9141,0.6697627314814815
9142,0.6697666358595195
9143,0.6696552121771218
9144,0.6696305248618785
9145,0.6697782628676471
9146,0.669954128440367
9147,0.6699004120879121
9148,0.6697897623400365
9149,0.6698220802919708
9150,0.6698542805100182
9151,0.6699147727272727
9152,0.66991833030853
9153,0.6700917119565217
9154,0.6700949367088608
9155,0.6701545577617328
9156,0.6703547297297298
9157,0.6705260791366906
9158,0.6706687612208259
9159,0.6707549283154122
9160,0.6706451252236136
9161,0.6705078125
9162,0.6707330659536542
9163,0.6706238879003559
9164,0.6705706039076377
9165,0.6705452127659575
9166,0.6705199115044248
9167,0.6705775176678446
9168,0.6706349206349206
9169,0.670472051056338
9170,0.6705568980667839
9171,0.6705866228070175
9172,0.6705888791593695
9173,0.6706730769230769
9174,0.6707024432809773
9175,0.6704867160278746
9176,0.6704891304347826
9177,0.67041015625
9178,0.6702772963604853
9179,0.6704422577854672
9180,0.6705256908462867
9181,0.6705280172413793
9182,0.6706110154905336
9183,0.6706131872852233
9184,0.6705617495711835
9185,0.670456977739726
9186,0.6704326923076923
9187,0.6704618174061433
9188,0.670331132879046
9189,0.6703337585034014
9190,0.6701241511035654
9191,0.6699417372881356
9192,0.6700507614213198
9193,0.669948268581081
9194,0.6700569139966274
9195,0.6701651936026936
9196,0.6700892857142857
9197,0.6700922818791947
9198,0.6700690954773869
9199,0.6700198578595318
9200,0.6699186143572621
9201,0.6700260416666667
9202,0.6700031198003328
9203,0.6700840946843853
9204,0.6702166252072969
9205,0.6699865480132451
9206,0.6699380165289256
9207,0.6697607260726073
9208,0.6696869851729819
9209,0.6696391858552632
9210,0.6696428571428571
9211,0.6694928278688524
9212,0.6695478723404256
9213,0.6694240196078431
9214,0.6694280179445351
9215,0.6692538680781759
9216,0.6692327235772357
9217,0.669135551948052
9218,0.6692159643435981
9219,0.6692455501618123
9220,0.6691740710823909
9221,0.6692288306451613
9222,0.669308574879227
9223,0.6691619774919614
9224,0.6692415730337079
9225,0.6692708333333334
9226,0.669275
9227,0.6693540335463258
9228,0.6693580542264753
9229,0.6693869426751592
9230,0.6694654213036566
9231,0.6695188492063492
9232,0.6694978209191759
9233,0.6695510284810127
9234,0.6696287519747235
9235,0.6697062302839116
9236,0.6697834645669292
9237,0.6698113207547169
9238,0.6698145604395604
9239,0.6697443181818182
9240,0.6696742957746479
9241,0.6697265625
9242,0.6698761700468019
9243,0.669757593457944
9244,0.6697122861586314
9245,0.6695943322981367
9246,0.6697674418604651
9247,0.6698190789473685
9248,0.669725656877898
9249,0.6696084104938271
9250,0.6694674499229584
9251,0.6695913461538462
9252,0.6695948540706606
9253,0.6696462806748467
9254,0.6697693338437979
9255,0.6697964449541285
9256,0.6697519083969465
9257,0.6697313262195121
9258,0.669591894977169
9259,0.6695953647416414
9260,0.6696936646433991
9261,0.6697679924242425
9262,0.6697002647503782
9263,0.6697271525679759
9264,0.669683257918552
9265,0.6696159638554217
9266,0.6696663533834587
9267,0.6696696696696697
9268,0.6696261244377811
9269,0.6696061002994012
9270,0.6697729820627802
9271,0.6699160447761194
9272,0.6701285394932935
9273,0.6702241443452381
9274,0.6702033803863299
9275,0.6702058605341247
9276,0.670162037037037
9277,0.6700952292899408
9278,0.6700978581979321
9279,0.6700774336283186
9280,0.6700800810014728
9281,0.6702205882352941
9282,0.6702230176211453
9283,0.6701108870967742
9284,0.6700905929721815
9285,0.6699789839181286
9286,0.6700501824817519
9287,0.6701667274052479
9288,0.6701237263464338
9289,0.6701944040697675
9290,0.6700154208998549
9291,0.6698596014492754
9292,0.6699077424023154
9293,0.6697525289017341
9294,0.669687950937951
9295,0.6697136167146974
9296,0.6696043165467626
9297,0.6695177801724138
9298,0.6695435796269728
9299,0.6696140759312321
9300,0.6697514306151645
9301,0.6697321428571429
9302,0.6697351997146933
9303,0.6697827635327636
9304,0.6697635135135135
9305,0.6696555397727273
9306,0.6697251773049645
9307,0.6697060906515581
9308,0.6698196605374823
9309,0.6698667019774012
9310,0.6697813822284908
9311,0.6696522887323944
9312,0.6695675105485233
9313,0.6695049157303371
9314,0.6695520687237027
9315,0.6696209733893558
9316,0.6696678321678322
9317,0.6697145600558659
9318,0.6697611576011158
9319,0.6696335306406686
9320,0.6695497218358831
9321,0.6694444444444444
9322,0.669382801664355
9323,0.6694078947368421
9324,0.6694545297372061
9325,0.6694147099447514
9326,0.6694181034482759
9327,0.6694645316804407
9328,0.6696612792297112
9329,0.6698145604395604
9330,0.6698173868312757
9331,0.669777397260274
9332,0.6699726402188783
9333,0.6699752390710383
9334,0.6700630968622101
9335,0.6699591280653951
9336,0.6700255102040816
9337,0.6699006453804348
9338,0.6698609226594301
9339,0.6698424796747967
9340,0.6699086603518268
9341,0.6699113175675676
9342,0.6699350539811066
9343,0.6699587264150944
9344,0.669793068640646
9345,0.6696488575268817
9346,0.6697147651006712
9347,0.6697386058981233
9348,0.6697623828647925
9349,0.6696816510695187
9350,0.6696637182910548
9351,0.6696875
9352,0.669690412782956
9353,0.6697348736702128
9354,0.6697584661354582
9355,0.6695747679045093
9356,0.669557119205298
9357,0.6695395171957672
9358,0.6696251651254954
9359,0.6696487467018469
9360,0.6697546113306982
9361,0.6697162828947368
9362,0.6696985873850198
9363,0.6697219488188977
9364,0.669745249017038
9365,0.669788939790576
9366,0.6697916666666667
9367,0.669753590078329
9368,0.6696952411994785
9369,0.6698201497395834
9370,0.6698431404421327
9371,0.6698863636363637
9372,0.6698686770428015
9373,0.6698307966321243
9374,0.6698536545924968
9375,0.6697553294573644
9376,0.6697177419354838
9377,0.669579574742268
9378,0.669683075933076
9379,0.6698264781491002
9380,0.6697689345314506
9381,0.6698517628205128
9382,0.6697743277848912
9383,0.66972
9384,0.71875
9385,0.7109375
9386,0.703125
9387,0.69921875
9388,0.690625
9389,0.6796875
9390,0.6852678571428571
9391,0.69140625
9392,0.6857638888888888
9393,0.6859375
9394,0.6832386363636364
9395,0.68359375
9396,0.6826923076923077
9397,0.6875
9398,0.684375
9399,0.685546875
9400,0.6847426470588235
9401,0.6840277777777778
9402,0.6825657894736842
9403,0.68203125
9404,0.6800595238095238
9405,0.6796875
9406,0.6807065217391305
9407,0.67578125
9408,0.67375
9409,0.6760817307692307
9410,0.6765046296296297
9411,0.6774553571428571
9412,0.6761853448275862
9413,0.6739583333333333
9414,0.6738911290322581
9415,0.671875
9416,0.6704545454545454
9417,0.6709558823529411
9418,0.6736607142857143
9419,0.6753472222222222
9420,0.6739864864864865
9421,0.6722861842105263
9422,0.6750801282051282
9423,0.6734375
9424,0.6730182926829268
9425,0.6733630952380952
9426,0.6729651162790697
9427,0.6711647727272727
9428,0.6697916666666667
9429,0.6708559782608695
9430,0.668218085106383
9431,0.6695963541666666
9432,0.6699617346938775
9433,0.6721875
9434,0.6727941176470589
9435,0.6727764423076923
9436,0.6709905660377359
9437,0.6707175925925926
9438,0.6698863636363637
9439,0.6682477678571429
9440,0.6685855263157895
9441,0.6705280172413793
9442,0.6726694915254238
9443,0.6739583333333333
9444,0.6739241803278688
9445,0.6746471774193549
9446,0.673859126984127
9447,0.675048828125
9448,0.675
9449,0.6751893939393939
9450,0.6753731343283582
9451,0.6748621323529411
9452,0.6739130434782609
9453,0.6743303571428572
9454,0.674955985915493
9455,0.6736111111111112
9456,0.6723030821917808
9457,0.671875
9458,0.67125
9459,0.6712582236842105
9460,0.6714691558441559
9461,0.6712740384615384
9462,0.6716772151898734
9463,0.6724609375
9464,0.6714891975308642
9465,0.6713033536585366
9466,0.6713102409638554
9467,0.6715029761904762
9468,0.6716911764705882
9469,0.6713299418604651
9470,0.6713362068965517
9471,0.6704545454545454
9472,0.6702949438202247
9473,0.6713541666666667
9474,0.6715315934065934
9475,0.6713654891304348
9476,0.6722110215053764
9477,0.6717087765957447
9478,0.6712171052631579
9479,0.6720377604166666
9480,0.6715528350515464
9481,0.6720344387755102
9482,0.6715593434343434
9483,0.67125
9484,0.6711014851485149
9485,0.6712622549019608
9486,0.6717233009708737
9487,0.6717247596153846
9488,0.671875
9489,0.6724646226415094
9490,0.671875
9491,0.6714409722222222
9492,0.671875
9493,0.6715909090909091
9494,0.6713119369369369
9495,0.6720145089285714
9496,0.672566371681416
9497,0.6717379385964912
9498,0.6717391304347826
9499,0.6714709051724138
9500,0.671875
9501,0.672801906779661
9502,0.6714810924369747
9503,0.6712239583333334
9504,0.671745867768595
9505,0.6714907786885246
9506,0.6708587398373984
9507,0.6709929435483871
9508,0.671
9509,0.6706349206349206
9510,0.6705216535433071
9511,0.6702880859375
9512,0.6703003875968992
9513,0.6706730769230769
9514,0.6706822519083969
9515,0.6705729166666666
9516,0.6711701127819549
9517,0.6710587686567164
9518,0.6715277777777777
9519,0.671875
9520,0.6723312043795621
9521,0.6730072463768116
9522,0.672886690647482
9523,0.6725446428571429
9524,0.6716533687943262
9525,0.6720950704225352
9526,0.6725305944055944
9527,0.6724175347222222
9528,0.6723060344827586
9529,0.6728381849315068
9530,0.672937925170068
9531,0.672825168918919
9532,0.6729236577181208
9533,0.6728125
9534,0.6731167218543046
9535,0.6733141447368421
9536,0.6739174836601307
9537,0.6740056818181818
9538,0.6736895161290323
9539,0.6738782051282052
9540,0.6742635350318471
9541,0.6739517405063291
9542,0.6745283018867925
9543,0.675390625
9544,0.6753687888198758
9545,0.6752507716049383
9546,0.6751342024539877
9547,0.6746379573170732
9548,0.674905303030303
9549,0.6754518072289156
9550,0.6756175149700598
9551,0.6756882440476191
9552,0.6758505917159763
9553,0.6761948529411764
9554,0.67671783625731
9555,0.6760537790697675
9556,0.6763908959537572
9557,0.6767241379310345
9558,0.6771428571428572
9559,0.6771129261363636
9560,0.6774364406779662
9561,0.6777563202247191
9562,0.6777234636871509
9563,0.6776909722222222
9564,0.6781767955801105
9565,0.6781421703296703
9566,0.6784494535519126
9567,0.6785835597826086
9568,0.6786317567567568
9569,0.6785954301075269
9570,0.6783923796791443
9571,0.6783577127659575
9572,0.6784060846560847
9573,0.6785361842105263
9574,0.6789103403141361
9575,0.6787923177083334
9576,0.6794041450777202
9577,0.6796875
9578,0.6795673076923077
9579,0.6796875
9580,0.6798064720812182
9581,0.6796085858585859
9582,0.6797267587939698
9583,0.679609375
9584,0.679648631840796
9585,0.679996905940594
9586,0.6800338669950738
9587,0.6799172794117647
9588,0.6800304878048781
9589,0.6805218446601942
9590,0.6804800724637681
9591,0.6803635817307693
9592,0.680622009569378
9593,0.6802827380952381
9594,0.6805390995260664
9595,0.6804982311320755
9596,0.6806778169014085
9597,0.6806366822429907
9598,0.6808139534883721
9599,0.6804108796296297
9600,0.680227534562212
9601,0.6799741972477065
9602,0.680222602739726
9603,0.6796164772727272
9604,0.6795107466063348
9605,0.6792652027027027
9606,0.679722533632287
9607,0.6797572544642857
9608,0.6794444444444444
9609,0.6797566371681416
9610,0.6795842511013216
9611,0.6795504385964912
9612,0.679653384279476
9613,0.6796195652173913
9614,0.6796536796536796
9615,0.6796875
9616,0.6799892703862661
9617,0.6795539529914529
9618,0.6796542553191489
9619,0.6796875
9620,0.6799182489451476
9621,0.680015756302521
9622,0.6803739539748954
9623,0.6805989583333333
9624,0.6807572614107884
9625,0.6807205578512396
9626,0.6808770576131687
9627,0.6811603483606558
9628,0.6816326530612244
9629,0.6816565040650406
9630,0.6813006072874493
9631,0.6811365927419355
9632,0.6809738955823293
9633,0.680875
9634,0.6810881474103586
9635,0.6813616071428571
9636,0.6813241106719368
9637,0.6810408464566929
9638,0.6810661764705882
9639,0.68096923828125
9640,0.6809946498054474
9641,0.6808987403100775
9642,0.680984555984556
9643,0.6807091346153846
9644,0.6807950191570882
9645,0.6804031488549618
9646,0.6803113117870723
9647,0.6803977272727273
9648,0.6803655660377359
9649,0.6801574248120301
9650,0.6800678838951311
9651,0.6803871268656716
9652,0.6805878252788105
9653,0.6806134259259259
9654,0.6808118081180812
9655,0.6806640625
9656,0.6802312271062271
9657,0.6805428832116789
9658,0.6807954545454545
9659,0.6805366847826086
9660,0.6803925992779783
9661,0.680193345323741
9662,0.6799955197132617
9663,0.6799665178571429
9664,0.6794928825622776
9665,0.6795212765957447
9666,0.6793838339222615
9667,0.6796324823943662
9668,0.6796600877192982
9669,0.6796875
9670,0.6798780487804879
9671,0.6800672743055556
9672,0.6802011245674741
9673,0.6801185344827586
9674,0.680090206185567
9675,0.6800085616438356
9676,0.6798741467576792
9677,0.6798469387755102
9678,0.6797669491525423
9679,0.6797402871621622
9680,0.6794507575757576
9681,0.6793204697986577
9682,0.6792433110367893
9683,0.6793229166666667
9684,0.6795058139534884
9685,0.6794805463576159
9686,0.6794554455445545
9687,0.6792763157894737
9688,0.6793032786885246
9689,0.6791768790849673
9690,0.6791021986970684
9691,0.6790787337662337
9692,0.6788531553398058
9693,0.6787802419354839
9694,0.6790092443729904
9695,0.6792367788461539
9696,0.6796126198083067
9697,0.6798367834394905
9698,0.6796626984126984
9699,0.6793908227848101
9700,0.6791206624605678
9701,0.6790978773584906
9702,0.6790752351097179
9703,0.67900390625
9704,0.6790790498442367
9705,0.6789111024844721
9706,0.6788893188854489
9707,0.6789641203703703
9708,0.6791346153846154
9709,0.6793519938650306
9710,0.6792335626911316
9711,0.6794016768292683
9712,0.6793313069908815
9713,0.6796401515151516
