,0
1323,0.5494025735294118
1324,0.5507246376811594
1325,0.5517857142857143
1326,0.5512764084507042
1327,0.5499131944444444
1328,0.5520119863013698
1329,0.5527871621621622
1330,0.5525
1331,0.5522203947368421
1332,0.5517451298701299
1333,0.5512820512820513
1334,0.5522151898734177
1335,0.5517578125
1336,0.5524691358024691
1337,0.5516387195121951
1338,0.552710843373494
1339,0.5513392857142857
1340,0.5514705882352942
1341,0.5508720930232558
1342,0.5501077586206896
1343,0.5500710227272727
1344,0.5496839887640449
1345,0.55
1346,0.5499656593406593
1347,0.5495923913043478
1348,0.5490591397849462
1349,0.5482047872340425
1350,0.547203947368421
1351,0.5475260416666666
1352,0.5471971649484536
1353,0.5463966836734694
1354,0.5473484848484849
1355,0.5475
1356,0.5470297029702971
1357,0.5471813725490197
1358,0.5465716019417476
1359,0.5464242788461539
1360,0.5461309523809523
1361,0.5458431603773585
1362,0.5470210280373832
1363,0.5460069444444444
1364,0.5457282110091743
1365,0.5448863636363637
1366,0.5447635135135135
1367,0.5443638392857143
1368,0.5436946902654868
1369,0.5437225877192983
1370,0.544429347826087
1371,0.5437769396551724
1372,0.5442040598290598
1373,0.5442266949152542
1374,0.5434611344537815
1375,0.5432291666666667
1376,0.543775826446281
1377,0.5439293032786885
1378,0.5439532520325203
1379,0.543976814516129
1380,0.544375
1381,0.5442708333333334
1382,0.5436761811023622
1383,0.5435791015625
1384,0.5434835271317829
1385,0.5427884615384615
1386,0.5432967557251909
1387,0.5432054924242424
1388,0.5429981203007519
1389,0.5433768656716418
1390,0.5432870370370371
1391,0.5426240808823529
1392,0.5427691605839416
1393,0.5426856884057971
1394,0.5432778776978417
1395,0.5430803571428572
1396,0.5434397163120568
1397,0.543243838028169
1398,0.5427229020979021
1399,0.5431857638888888
1400,0.5433189655172413
1401,0.5430222602739726
1402,0.5424107142857143
1403,0.5425464527027027
1404,0.542890100671141
1405,0.5434375
1406,0.5432533112582781
1407,0.5432771381578947
1408,0.5430964052287581
1409,0.5420048701298701
1410,0.5422379032258065
1411,0.5422676282051282
1412,0.5423
1413,0.5625
1414,0.546875
1415,0.4947916666666667
1416,0.48828125
1417,0.496875
1418,0.4895833333333333
1419,0.49330357142857145
1420,0.4921875
1421,0.5052083333333334
1422,0.515625
1423,0.515625
1424,0.5208333333333334
1425,0.5228365384615384
1426,0.5267857142857143
1427,0.5260416666666666
1428,0.53515625
1429,0.5367647058823529
1430,0.5364583333333334
1431,0.5370065789473685
1432,0.53125
1433,0.5282738095238095
1434,0.5276988636363636
1435,0.5278532608695652
1436,0.53125
1437,0.53125
1438,0.5300480769230769
1439,0.53125
1440,0.5329241071428571
1441,0.5355603448275862
1442,0.5364583333333334
1443,0.5347782258064516
1444,0.5361328125
1445,0.5364583333333334
1446,0.5349264705882353
1447,0.5366071428571428
1448,0.5355902777777778
1449,0.5371621621621622
1450,0.5390625
1451,0.5388621794871795
1452,0.53671875
1453,0.5373475609756098
1454,0.5364583333333334
1455,0.5348837209302325
1456,0.5348011363636364
1457,0.5340277777777778
1458,0.5332880434782609
1459,0.5335771276595744
1460,0.53515625
1461,0.5344387755102041
1462,0.5353125
1463,0.5340073529411765
1464,0.5345552884615384
1465,0.5347877358490566
1466,0.5358796296296297
1467,0.5352272727272728
1468,0.5365513392857143
1469,0.5370065789473685
1470,0.5369073275862069
1471,0.5365466101694916
1472,0.5385416666666667
1473,0.5389344262295082
1474,0.5418346774193549
1475,0.5414186507936508
1476,0.54150390625
1477,0.5403846153846154
1478,0.5404829545454546
1479,0.5412779850746269
1480,0.5425091911764706
1481,0.5430253623188406
1482,0.54375
1483,0.5448943661971831
1484,0.5447048611111112
1485,0.5466609589041096
1486,0.546875
1487,0.548125
1488,0.5487253289473685
1489,0.5499188311688312
1490,0.5510817307692307
1491,0.5520174050632911
1492,0.5505859375
1493,0.5505401234567902
1494,0.5495426829268293
1495,0.5500753012048193
1496,0.5496651785714286
1497,0.5488970588235295
1498,0.5485101744186046
1499,0.5475933908045977
1500,0.5482954545454546
1501,0.5493328651685393
1502,0.5498263888888889
1503,0.5503090659340659
1504,0.5499320652173914
1505,0.5490591397849462
1506,0.5490359042553191
1507,0.5481907894736842
1508,0.5481770833333334
1509,0.5483247422680413
1510,0.5476721938775511
1511,0.5478219696969697
1512,0.5484375
1513,0.5482673267326733
1514,0.5481004901960784
1515,0.5477851941747572
1516,0.5474759615384616
1517,0.546577380952381
1518,0.5462853773584906
1519,0.5462908878504673
1520,0.5457175925925926
1521,0.5454415137614679
1522,0.54375
1523,0.543918918918919
1524,0.5446428571428571
1525,0.5439712389380531
1526,0.5431743421052632
1527,0.5440217391304348
1528,0.5435075431034483
1529,0.5432692307692307
1530,0.543167372881356
1531,0.5428046218487395
1532,0.542578125
1533,0.5431301652892562
1534,0.5440573770491803
1535,0.5434451219512195
1536,0.543976814516129
1537,0.54425
1538,0.5437748015873016
1539,0.5437992125984252
1540,0.5440673828125
1541,0.5436046511627907
1542,0.5423076923076923
1543,0.5428196564885496
1544,0.5426136363636364
1545,0.543233082706767
1546,0.5440764925373134
1547,0.5445601851851852
1548,0.5444623161764706
1549,0.5445939781021898
1550,0.5451766304347826
1551,0.5457508992805755
1552,0.54609375
1553,0.5465425531914894
1554,0.5461047535211268
1555,0.5462194055944056
1556,0.5465494791666666
1557,0.5461206896551725
1558,0.545804794520548
1559,0.545280612244898
1560,0.5446579391891891
1561,0.5448825503355704
1562,0.5457291666666667
1563,0.5462541390728477
1564,0.5462582236842105
1565,0.5456495098039216
1566,0.5451501623376623
1567,0.5452620967741936
1568,0.5446714743589743
1569,0.5445
1570,0.640625
1571,0.5703125
1572,0.5416666666666666
1573,0.5234375
1574,0.51875
1575,0.5130208333333334
1576,0.5089285714285714
1577,0.517578125
1578,0.5260416666666666
1579,0.5421875
1580,0.5355113636363636
1581,0.53515625
1582,0.5420673076923077
1583,0.5401785714285714
1584,0.5458333333333333
1585,0.552734375
1586,0.5551470588235294
1587,0.5564236111111112
1588,0.5600328947368421
1589,0.5546875
1590,0.5476190476190477
1591,0.5475852272727273
1592,0.5529891304347826
1593,0.5533854166666666
1594,0.55
1595,0.546875
1596,0.5509259259259259
1597,0.5513392857142857
1598,0.552801724137931
1599,0.553125
1600,0.5514112903225806
1601,0.5498046875
1602,0.553030303030303
1603,0.5560661764705882
1604,0.5580357142857143
1605,0.5581597222222222
1606,0.558277027027027
1607,0.5579769736842105
1608,0.5580929487179487
1609,0.555078125
1610,0.5548780487804879
1611,0.5569196428571429
1612,0.5563226744186046
1613,0.5550426136363636
1614,0.5534722222222223
1615,0.5570652173913043
1616,0.558843085106383
1617,0.5589192708333334
1618,0.5599489795918368
1619,0.5609375
1620,0.5612745098039216
1621,0.5588942307692307
1622,0.5589622641509434
1623,0.5593171296296297
1624,0.5596590909090909
1625,0.5599888392857143
1626,0.5583881578947368
1627,0.5579202586206896
1628,0.5561440677966102
1629,0.5557291666666667
1630,0.5566086065573771
1631,0.5551915322580645
1632,0.5550595238095238
1633,0.5546875
1634,0.553125
1635,0.553030303030303
1636,0.5536380597014925
1637,0.5535386029411765
1638,0.5536684782608695
1639,0.5535714285714286
1640,0.5550176056338029
1641,0.5538194444444444
1642,0.5545804794520548
1643,0.5546875
1644,0.554375
1645,0.5540707236842105
1646,0.554788961038961
1647,0.5550881410256411
1648,0.5551819620253164
1649,0.5544921875
1650,0.5532407407407407
1651,0.5529725609756098
1652,0.5530873493975904
1653,0.5533854166666666
1654,0.5516544117647059
1655,0.5512354651162791
1656,0.5506465517241379
1657,0.5502485795454546
1658,0.5502106741573034
1659,0.5508680555555555
1660,0.5516826923076923
1661,0.5512907608695652
1662,0.5505712365591398
1663,0.551030585106383
1664,0.5509868421052632
1665,0.5514322916666666
1666,0.5502577319587629
1667,0.5503826530612245
1668,0.5505050505050505
1669,0.5509375
1670,0.5513613861386139
1671,0.5516237745098039
1672,0.5509708737864077
1673,0.5509314903846154
1674,0.5502976190476191
1675,0.5502653301886793
1676,0.5516939252336449
1677,0.5506365740740741
1678,0.5494552752293578
1679,0.5485795454545455
1680,0.5491272522522522
1681,0.548828125
1682,0.5483960176991151
1683,0.5483826754385965
1684,0.5497282608695652
1685,0.5491648706896551
1686,0.5495459401709402
1687,0.5507150423728814
1688,0.5496323529411765
1689,0.55
1690,0.5511363636363636
1691,0.5518698770491803
1692,0.551829268292683
1693,0.5521673387096774
1694,0.552125
1695,0.552703373015873
1696,0.5522883858267716
1697,0.55224609375
1698,0.5513565891472868
1699,0.5504807692307693
1700,0.5504532442748091
1701,0.5495975378787878
1702,0.5488721804511278
1703,0.5486240671641791
1704,0.5479166666666667
1705,0.5479090073529411
1706,0.5476733576642335
1707,0.548233695652174
1708,0.5484487410071942
1709,0.5484375
1710,0.5485372340425532
1711,0.5481954225352113
1712,0.5484047202797203
1713,0.5493706597222222
1714,0.5494612068965518
1715,0.5498715753424658
1716,0.5494260204081632
1717,0.5490920608108109
1718,0.5488674496644296
1719,0.5494791666666666
1720,0.5493584437086093
1721,0.549547697368421
1722,0.5492238562091504
1723,0.5485998376623377
1724,0.5477822580645161
1725,0.547676282051282
1726,0.548
1727,0.65625
1728,0.5859375
1729,0.5520833333333334
1730,0.53125
1731,0.521875
1732,0.5104166666666666
1733,0.5
1734,0.505859375
1735,0.5173611111111112
1736,0.528125
1737,0.5213068181818182
1738,0.5325520833333334
1739,0.5300480769230769
1740,0.5301339285714286
1741,0.5302083333333333
1742,0.5361328125
1743,0.5340073529411765
1744,0.5355902777777778
1745,0.5386513157894737
1746,0.53515625
1747,0.5357142857142857
1748,0.5326704545454546
1749,0.5305706521739131
1750,0.5338541666666666
1751,0.536875
1752,0.5348557692307693
1753,0.5364583333333334
1754,0.5368303571428571
1755,0.5355603448275862
1756,0.5338541666666666
1757,0.5327620967741935
1758,0.53125
1759,0.5350378787878788
1760,0.5344669117647058
1761,0.5370535714285715
1762,0.5364583333333334
1763,0.5346283783783784
1764,0.5370065789473685
1765,0.5392628205128205
1766,0.537109375
1767,0.5365853658536586
1768,0.5379464285714286
1769,0.5381540697674418
1770,0.5390625
1771,0.5381944444444444
1772,0.5390625
1773,0.5402260638297872
1774,0.5390625
1775,0.5401785714285714
1776,0.5403125
1777,0.539828431372549
1778,0.5402644230769231
1779,0.5403891509433962
1780,0.5393518518518519
1781,0.5397727272727273
1782,0.5412946428571429
1783,0.540296052631579
1784,0.5406788793103449
1785,0.539989406779661
1786,0.5408854166666667
1787,0.5404713114754098
1788,0.5398185483870968
1789,0.5386904761904762
1790,0.539306640625
1791,0.5394230769230769
1792,0.5404829545454546
1793,0.5419776119402985
1794,0.5427389705882353
1795,0.5432518115942029
1796,0.54375
1797,0.5433538732394366
1798,0.5431857638888888
1799,0.5434503424657534
1800,0.5434966216216216
1801,0.5439583333333333
1802,0.5452302631578947
1803,0.5464691558441559
1804,0.546073717948718
1805,0.5476661392405063
1806,0.5466796875
1807,0.5476466049382716
1808,0.5470655487804879
1809,0.5493222891566265
1810,0.5494791666666666
1811,0.5490808823529412
1812,0.5490552325581395
1813,0.548132183908046
1814,0.5486505681818182
1815,0.5486306179775281
1816,0.5487847222222222
1817,0.5492788461538461
1818,0.5489130434782609
1819,0.5487231182795699
1820,0.5482047872340425
1821,0.5481907894736842
1822,0.5485026041666666
1823,0.5494523195876289
1824,0.5492665816326531
1825,0.5500315656565656
1826,0.55046875
1827,0.5498143564356436
1828,0.5496323529411765
1829,0.5499089805825242
1830,0.5501802884615384
1831,0.549404761904762
1832,0.5496757075471698
1833,0.5499415887850467
1834,0.5496238425925926
1835,0.5491685779816514
1836,0.5480113636363636
1837,0.5477195945945946
1838,0.5478515625
1839,0.5479811946902655
1840,0.5478344298245614
1841,0.5489130434782609
1842,0.5491648706896551
1843,0.5494123931623932
1844,0.5497881355932204
1845,0.5491071428571429
1846,0.5497395833333333
1847,0.5502324380165289
1848,0.5505891393442623
1849,0.5495426829268293
1850,0.5495211693548387
1851,0.549625
1852,0.5497271825396826
1853,0.5497047244094488
1854,0.5498046875
1855,0.549781976744186
1856,0.5490384615384616
1857,0.5487833969465649
1858,0.5488873106060606
1859,0.5486372180451128
1860,0.5488572761194029
1861,0.549074074074074
1862,0.5494025735294118
1863,0.5492700729927007
1864,0.5499320652173914
1865,0.5500224820143885
1866,0.5503348214285714
1867,0.5501994680851063
1868,0.5497359154929577
1869,0.5492788461538461
1870,0.5500217013888888
1871,0.5501077586206896
1872,0.5500856164383562
1873,0.5496386054421769
1874,0.5495143581081081
1875,0.54939177852349
1876,0.5498958333333334
1877,0.5497723509933775
1878,0.5501644736842105
1879,0.5490196078431373
1880,0.549310064935065
1881,0.5488911290322581
1882,0.5489783653846154
1883,0.549
1884,0.625
1885,0.640625
1886,0.59375
1887,0.58203125
1888,0.578125
1889,0.578125
1890,0.5803571428571429
1891,0.58984375
1892,0.5868055555555556
1893,0.5953125
1894,0.5852272727272727
1895,0.5846354166666666
1896,0.5769230769230769
1897,0.5747767857142857
1898,0.5770833333333333
1899,0.5830078125
1900,0.5827205882352942
1901,0.5798611111111112
1902,0.5830592105263158
1903,0.57890625
1904,0.5751488095238095
1905,0.5724431818181818
1906,0.5706521739130435
1907,0.572265625
1908,0.57
1909,0.5661057692307693
1910,0.5636574074074074
1911,0.5608258928571429
1912,0.5598060344827587
1913,0.5609375
1914,0.5594758064516129
1915,0.55859375
1916,0.5587121212121212
1917,0.5588235294117647
1918,0.5607142857142857
1919,0.5581597222222222
1920,0.5574324324324325
1921,0.5571546052631579
1922,0.5560897435897436
1923,0.554296875
1924,0.5548780487804879
1925,0.5528273809523809
1926,0.5534156976744186
1927,0.5536221590909091
1928,0.5538194444444444
1929,0.5557065217391305
1930,0.5565159574468085
1931,0.5563151041666666
1932,0.5561224489795918
1933,0.5565625
1934,0.5566789215686274
1935,0.5567908653846154
1936,0.5563089622641509
1937,0.5567129629629629
1938,0.5568181818181818
1939,0.5588727678571429
1940,0.5583881578947368
1941,0.5595366379310345
1942,0.559322033898305
1943,0.56015625
1944,0.5596823770491803
1945,0.5592237903225806
1946,0.5575396825396826
1947,0.556640625
1948,0.5560096153846154
1949,0.5577651515151515
1950,0.558535447761194
1951,0.5583639705882353
1952,0.5595561594202898
1953,0.5613839285714286
1954,0.5609595070422535
1955,0.5601128472222222
1956,0.5610017123287672
1957,0.5616554054054054
1958,0.5620833333333334
1959,0.5635279605263158
1960,0.5639204545454546
1961,0.5639022435897436
1962,0.5640822784810127
1963,0.56328125
1964,0.5638503086419753
1965,0.5647865853658537
1966,0.5653237951807228
1967,0.5651041666666666
1968,0.564889705882353
1969,0.5646802325581395
1970,0.5639367816091954
1971,0.5639204545454546
1972,0.5646067415730337
1973,0.565625
1974,0.5655906593406593
1975,0.565047554347826
1976,0.5641801075268817
1977,0.5639960106382979
1978,0.5634868421052631
1979,0.5641276041666666
1980,0.5637886597938144
1981,0.5629783163265306
1982,0.5643939393939394
1983,0.5646875
1984,0.5646658415841584
1985,0.5641850490196079
1986,0.5650788834951457
1987,0.5661057692307693
1988,0.5662202380952381
1989,0.5664799528301887
1990,0.5671728971962616
1991,0.56640625
1992,0.565223623853211
1993,0.5642045454545455
1994,0.5646114864864865
1995,0.5651506696428571
1996,0.5660951327433629
1997,0.5659265350877193
1998,0.5669836956521739
1999,0.5665409482758621
2000,0.5666399572649573
2001,0.5672669491525424
2002,0.5665703781512605
2003,0.5662760416666667
2004,0.5671487603305785
2005,0.5680071721311475
2006,0.5682164634146342
2007,0.5675403225806451
2008,0.568
2009,0.5675843253968254
2010,0.5674212598425197
2011,0.5679931640625
2012,0.5680717054263565
2013,0.5677884615384615
2014,0.5675095419847328
2015,0.5665246212121212
2016,0.5662593984962406
2017,0.566347947761194
2018,0.5664351851851852
2019,0.5660615808823529
2020,0.5664917883211679
2021,0.5664628623188406
2022,0.5669964028776978
2023,0.5676339285714286
2024,0.5682624113475178
2025,0.5687720070422535
2026,0.5689466783216783
2027,0.5695529513888888
2028,0.5698275862068966
2029,0.569777397260274
2030,0.5696215986394558
2031,0.5690456081081081
2032,0.5692114093959731
2033,0.5698958333333334
2034,0.570364238410596
2035,0.5706208881578947
2036,0.5693423202614379
2037,0.5688920454545454
2038,0.5684475806451613
2039,0.5687099358974359
2040,0.5688
2041,0.59375
2042,0.5546875
2043,0.5416666666666666
2044,0.52734375
2045,0.540625
2046,0.5390625
2047,0.5334821428571429
2048,0.5546875
2049,0.5677083333333334
2050,0.56875
2051,0.5582386363636364
2052,0.5572916666666666
2053,0.5576923076923077
2054,0.5680803571428571
2055,0.5729166666666666
2056,0.5751953125
2057,0.5726102941176471
2058,0.5746527777777778
2059,0.5789473684210527
2060,0.57421875
2061,0.5736607142857143
2062,0.5717329545454546
2063,0.5699728260869565
2064,0.5696614583333334
2065,0.57
2066,0.5715144230769231
2067,0.5717592592592593
2068,0.57421875
2069,0.5732758620689655
2070,0.5744791666666667
2071,0.5761088709677419
2072,0.5751953125
2073,0.5743371212121212
2074,0.5735294117647058
2075,0.5763392857142857
2076,0.5755208333333334
2077,0.5764358108108109
2078,0.5760690789473685
2079,0.577323717948718
2080,0.5734375
2081,0.5735518292682927
2082,0.5747767857142857
2083,0.5744912790697675
2084,0.5745738636363636
2085,0.571875
2086,0.5726902173913043
2087,0.574468085106383
2088,0.5745442708333334
2089,0.5752551020408163
2090,0.5753125
2091,0.5753676470588235
2092,0.5763221153846154
2093,0.5763561320754716
2094,0.5758101851851852
2095,0.5747159090909091
2096,0.5764508928571429
2097,0.5753837719298246
2098,0.5751616379310345
2099,0.5752118644067796
2100,0.5763020833333333
2101,0.5771004098360656
2102,0.5776209677419355
2103,0.5778769841269841
2104,0.578125
2105,0.578125
2106,0.5788352272727273
2107,0.5788246268656716
2108,0.5797334558823529
2109,0.5799365942028986
2110,0.5801339285714285
2111,0.5809859154929577
2112,0.5805121527777778
2113,0.5798373287671232
2114,0.5802364864864865
2115,0.5808333333333333
2116,0.5816200657894737
2117,0.5819805194805194
2118,0.5811298076923077
2119,0.5814873417721519
2120,0.5796875
2121,0.5794753086419753
2122,0.5792682926829268
2123,0.5792545180722891
2124,0.5790550595238095
2125,0.5779411764705882
2126,0.5783066860465116
2127,0.5772270114942529
2128,0.5774147727272727
2129,0.5775983146067416
2130,0.5784722222222223
2131,0.5779532967032966
2132,0.5771059782608695
2133,0.5759408602150538
2134,0.5757978723404256
2135,0.5753289473684211
2136,0.5750325520833334
2137,0.5752255154639175
2138,0.5741390306122449
2139,0.5751262626262627
2140,0.5759375
2141,0.5754950495049505
2142,0.5756740196078431
2143,0.5749393203883495
2144,0.5749699519230769
2145,0.5744047619047619
2146,0.5741450471698113
2147,0.5747663551401869
2148,0.5736400462962963
2149,0.5722477064220184
2150,0.5717329545454546
2151,0.5724943693693694
2152,0.5729631696428571
2153,0.5725940265486725
2154,0.5726425438596491
2155,0.5735054347826087
2156,0.5731411637931034
2157,0.5727831196581197
2158,0.5736228813559322
2159,0.5727415966386554
2160,0.5727864583333333
2161,0.5738636363636364
2162,0.5742827868852459
2163,0.5745680894308943
2164,0.5753528225806451
2165,0.57475
2166,0.5746527777777778
2167,0.5750492125984252
2168,0.5748291015625
2169,0.5744912790697675
2170,0.5739182692307693
2171,0.5745467557251909
2172,0.5741003787878788
2173,0.5742481203007519
2174,0.5749766791044776
2175,0.5743055555555555
2176,0.5745634191176471
2177,0.5751596715328468
2178,0.5751811594202898
2179,0.5757643884892086
2180,0.5756696428571428
2181,0.5761303191489362
2182,0.5761443661971831
2183,0.5762674825174825
2184,0.5772569444444444
2185,0.5775862068965517
2186,0.5778039383561644
2187,0.5776998299319728
2188,0.5770692567567568
2189,0.5770763422818792
2190,0.5779166666666666
2191,0.578021523178808
2192,0.5778166118421053
2193,0.5773080065359477
2194,0.5767045454545454
2195,0.5763104838709677
2196,0.5761217948717948
2197,0.5762
2198,0.59375
2199,0.6015625
2200,0.59375
2201,0.58203125
2202,0.578125
2203,0.5755208333333334
2204,0.5535714285714286
2205,0.556640625
2206,0.5659722222222222
2207,0.575
2208,0.5667613636363636
2209,0.5690104166666666
2210,0.5685096153846154
2211,0.5714285714285714
2212,0.5729166666666666
2213,0.5791015625
2214,0.578125
2215,0.5789930555555556
2216,0.5830592105263158
2217,0.578125
2218,0.578125
2219,0.5738636363636364
2220,0.5733695652173914
2221,0.5735677083333334
2222,0.573125
2223,0.5733173076923077
2224,0.5717592592592593
2225,0.5703125
2226,0.5716594827586207
2227,0.5755208333333334
2228,0.5761088709677419
2229,0.576171875
2230,0.5785984848484849
2231,0.5767463235294118
2232,0.5785714285714286
2233,0.578125
2234,0.575168918918919
2235,0.5764802631578947
2236,0.5765224358974359
2237,0.57421875
2238,0.5754573170731707
2239,0.5751488095238095
2240,0.575218023255814
2241,0.5745738636363636
2242,0.5746527777777778
2243,0.5764266304347826
2244,0.5777925531914894
2245,0.5791015625
2246,0.5771683673469388
2247,0.578125
2248,0.5765931372549019
2249,0.5778245192307693
2250,0.5778301886792453
2251,0.5766782407407407
2252,0.5767045454545454
2253,0.5770089285714286
2254,0.5770285087719298
2255,0.578125
2256,0.5775953389830508
2257,0.5768229166666666
2258,0.5765881147540983
2259,0.5756048387096774
2260,0.5763888888888888
2261,0.576416015625
2262,0.5754807692307692
2263,0.5745738636363636
2264,0.5748600746268657
2265,0.5737591911764706
2266,0.573822463768116
2267,0.5745535714285714
2268,0.5752640845070423
2269,0.5746527777777778
2270,0.5747003424657534
2271,0.5755912162162162
2272,0.575625
2273,0.5752467105263158
2274,0.5760957792207793
2275,0.5755208333333334
2276,0.5761471518987342
2277,0.5748046875
2278,0.5746527777777778
2279,0.5743140243902439
2280,0.5749246987951807
2281,0.5734747023809523
2282,0.5729779411764706
2283,0.5719476744186046
2284,0.5713002873563219
2285,0.5712002840909091
2286,0.5716292134831461
2287,0.5723958333333333
2288,0.571771978021978
2289,0.5725203804347826
2290,0.5720766129032258
2291,0.5721409574468085
2292,0.5717105263157894
2293,0.5721028645833334
2294,0.5726481958762887
2295,0.5725446428571429
2296,0.5735479797979798
2297,0.57359375
2298,0.5733292079207921
2299,0.5736825980392157
2300,0.5734223300970874
2301,0.5727163461538461
2302,0.5729166666666666
2303,0.5725235849056604
2304,0.5730140186915887
2305,0.5723379629629629
2306,0.5719610091743119
2307,0.5710227272727273
2308,0.571509009009009
2309,0.5715680803571429
2310,0.5714878318584071
2311,0.5711348684210527
2312,0.5728260869565217
2313,0.5727370689655172
2314,0.5729166666666666
2315,0.5733580508474576
2316,0.5716911764705882
2317,0.5716145833333334
2318,0.5721849173553719
2319,0.5728739754098361
2320,0.5726626016260162
2321,0.5727066532258065
2322,0.57225
2323,0.5719246031746031
2324,0.5724655511811023
2325,0.572021484375
2326,0.5712209302325582
2327,0.5711538461538461
2328,0.5709685114503816
2329,0.5712594696969697
2330,0.5713110902255639
2331,0.5711287313432836
2332,0.5704861111111111
2333,0.5700827205882353
2334,0.5707116788321168
2335,0.5701992753623188
2336,0.5700314748201439
2337,0.5703125
2338,0.570811170212766
2339,0.5710827464788732
2340,0.5714597902097902
2341,0.5726996527777778
2342,0.572198275862069
2343,0.5718107876712328
2344,0.5719600340136054
2345,0.5709459459459459
2346,0.5709941275167785
2347,0.5716666666666667
2348,0.5715024834437086
2349,0.571546052631579
2350,0.5708741830065359
2351,0.570109577922078
2352,0.5702620967741936
2353,0.5703125
2354,0.5702
2355,0.609375
2356,0.65625
2357,0.5989583333333334
2358,0.58203125
2359,0.578125
2360,0.5651041666666666
2361,0.5602678571428571
2362,0.56640625
2363,0.5746527777777778
2364,0.578125
2365,0.5681818181818182
2366,0.5625
2367,0.5637019230769231
2368,0.5669642857142857
2369,0.5760416666666667
2370,0.58203125
2371,0.5818014705882353
2372,0.5842013888888888
2373,0.5904605263157895
2374,0.5828125
2375,0.5825892857142857
2376,0.5809659090909091
2377,0.5801630434782609
2378,0.580078125
2379,0.578125
2380,0.5787259615384616
2381,0.5815972222222222
2382,0.5814732142857143
2383,0.5856681034482759
2384,0.5859375
2385,0.5821572580645161
2386,0.57958984375
2387,0.5809659090909091
2388,0.5808823529411765
2389,0.5834821428571428
2390,0.58203125
2391,0.5840371621621622
2392,0.5855263157894737
2393,0.5853365384615384
2394,0.58359375
2395,0.5842225609756098
2396,0.5851934523809523
2397,0.5861191860465116
2398,0.5848721590909091
2399,0.5847222222222223
2400,0.5862771739130435
2401,0.5871010638297872
2402,0.587890625
2403,0.5876913265306123
2404,0.58875
2405,0.5888480392156863
2406,0.58984375
2407,0.5910966981132075
2408,0.5899884259259259
2409,0.5897727272727272
2410,0.5915178571428571
2411,0.5896381578947368
2412,0.5902478448275862
2413,0.5889830508474576
2414,0.58984375
2415,0.5901639344262295
2416,0.5899697580645161
2417,0.589781746031746
2418,0.588623046875
2419,0.5877403846153846
2420,0.5887784090909091
2421,0.5893190298507462
2422,0.5896139705882353
2423,0.5899003623188406
2424,0.5901785714285714
2425,0.5913292253521126
2426,0.5900607638888888
2427,0.5898972602739726
2428,0.590160472972973
2429,0.5904166666666667
2430,0.5902549342105263
2431,0.5903003246753247
2432,0.5903445512820513
2433,0.5911787974683544
2434,0.5912109375
2435,0.5906635802469136
2436,0.5884146341463414
2437,0.587914156626506
2438,0.5887276785714286
2439,0.5873161764705882
2440,0.5866642441860465
2441,0.5863864942528736
2442,0.5861150568181818
2443,0.5853230337078652
2444,0.5848958333333333
2445,0.5849931318681318
2446,0.5842391304347826
2447,0.584005376344086
2448,0.5839428191489362
2449,0.5840460526315789
2450,0.58447265625
2451,0.5844072164948454
2452,0.5833864795918368
2453,0.5839646464646465
2454,0.58421875
2455,0.5843131188118812
2456,0.5844056372549019
2457,0.5851031553398058
2458,0.5851862980769231
2459,0.5839285714285715
2460,0.5834316037735849
2461,0.5842581775700935
2462,0.5833333333333334
2463,0.5827121559633027
2464,0.5816761363636364
2465,0.5827702702702703
2466,0.5831473214285714
2467,0.582549778761062
2468,0.5818256578947368
2469,0.5830163043478261
2470,0.5827047413793104
2471,0.5825320512820513
2472,0.5830243644067796
2473,0.5823266806722689
2474,0.5825520833333333
2475,0.5834194214876033
2476,0.5838883196721312
2477,0.5838414634146342
2478,0.5840473790322581
2479,0.58325
2480,0.5828373015873016
2481,0.5836614173228346
2482,0.5838623046875
2483,0.5834544573643411
2484,0.5828125
2485,0.582418893129771
2486,0.5828598484848485
2487,0.5825892857142857
2488,0.582206156716418
2489,0.5817129629629629
2490,0.5809972426470589
2491,0.5817746350364964
2492,0.581634963768116
2493,0.5819469424460432
2494,0.5821428571428572
2495,0.5823359929078015
2496,0.582306338028169
2497,0.5824956293706294
2498,0.5831163194444444
2499,0.5834051724137931
2500,0.5835830479452054
2501,0.5834396258503401
2502,0.5830869932432432
2503,0.5826342281879194
2504,0.58375
2505,0.5839197019867549
2506,0.5848067434210527
2507,0.5839460784313726
2508,0.5840097402597403
2509,0.5835685483870968
2510,0.5838341346153846
2511,0.5838
2512,0.65625
2513,0.640625
2514,0.5729166666666666
2515,0.55859375
2516,0.56875
2517,0.5677083333333334
2518,0.5647321428571429
2519,0.568359375
2520,0.5868055555555556
2521,0.5875
2522,0.5767045454545454
2523,0.57421875
2524,0.578125
2525,0.5792410714285714
2526,0.58125
2527,0.5849609375
2528,0.5863970588235294
2529,0.5842013888888888
2530,0.5921052631578947
2531,0.5859375
2532,0.5855654761904762
2533,0.5866477272727273
2534,0.5883152173913043
2535,0.5859375
2536,0.588125
2537,0.5871394230769231
2538,0.5896990740740741
2539,0.5859375
2540,0.584051724137931
2541,0.5828125
2542,0.5841733870967742
2543,0.58349609375
2544,0.5847537878787878
2545,0.5836397058823529
2546,0.5870535714285714
2547,0.5863715277777778
2548,0.5853040540540541
2549,0.5855263157894737
2550,0.5873397435897436
2551,0.583203125
