,0
1316,0.49077868852459017
1317,0.4904233870967742
1318,0.49032738095238093
1319,0.49072265625
1320,0.4889423076923077
1321,0.4902935606060606
1322,0.4906716417910448
1323,0.49172794117647056
1324,0.49320652173913043
1325,0.4915178571428571
1326,0.49141725352112675
1327,0.4900173611111111
1328,0.4912243150684932
1329,0.4900760135135135
1330,0.49083333333333334
1331,0.4903371710526316
1332,0.4914772727272727
1333,0.491786858974359
1334,0.49287974683544306
1335,0.492578125
1336,0.49324845679012347
1337,0.4919969512195122
1338,0.4920933734939759
1339,0.4920014880952381
1340,0.49172794117647056
1341,0.4921875
1342,0.4911997126436782
1343,0.4911221590909091
1344,0.4906952247191011
1345,0.49114583333333334
1346,0.49175824175824173
1347,0.4908288043478261
1348,0.490255376344086
1349,0.48936170212765956
1350,0.48848684210526316
1351,0.48779296875
1352,0.48743556701030927
1353,0.48628826530612246
1354,0.4872159090909091
1355,0.48796875
1356,0.4880878712871287
1357,0.4882046568627451
1358,0.48816747572815533
1359,0.4875300480769231
1360,0.4876488095238095
1361,0.4882075471698113
1362,0.48919392523364486
1363,0.4887152777777778
1364,0.48767201834862384
1365,0.4865056818181818
1366,0.486768018018018
1367,0.48660714285714285
1368,0.4863108407079646
1369,0.4864309210526316
1370,0.4872282608695652
1371,0.48747306034482757
1372,0.4874465811965812
1373,0.4880826271186441
1374,0.4877888655462185
1375,0.4875
1376,0.48837809917355374
1377,0.4896260245901639
1378,0.4898373983739837
1379,0.4900453629032258
1380,0.49
1381,0.49007936507936506
1382,0.49015748031496065
1383,0.48974609375
1384,0.4897044573643411
1385,0.4893028846153846
1386,0.48974236641221375
1387,0.4894649621212121
1388,0.48966165413533835
1389,0.4896222014925373
1390,0.4896990740740741
1391,0.4892003676470588
1392,0.4889370437956204
1393,0.4898097826086957
1394,0.49010791366906475
1395,0.48984375
1396,0.48980496453900707
1397,0.4897667253521127
1398,0.4898382867132867
1399,0.4904513888888889
1400,0.49116379310344827
1401,0.4903681506849315
1402,0.49043367346938777
1403,0.49018158783783783
1404,0.49003775167785235
1405,0.49
1406,0.490273178807947
1407,0.48992598684210525
1408,0.4891748366013072
1409,0.48944805194805197
1410,0.48921370967741934
1411,0.48908253205128205
1412,0.4887
1413,0.546875
1414,0.578125
1415,0.515625
1416,0.48046875
1417,0.48125
1418,0.4947916666666667
1419,0.4888392857142857
1420,0.486328125
1421,0.4895833333333333
1422,0.4890625
1423,0.48579545454545453
1424,0.4791666666666667
1425,0.4855769230769231
1426,0.4888392857142857
1427,0.49375
1428,0.4951171875
1429,0.4944852941176471
1430,0.4939236111111111
1431,0.49835526315789475
1432,0.49296875
1433,0.4888392857142857
1434,0.48579545454545453
1435,0.485054347826087
1436,0.4869791666666667
1437,0.485625
1438,0.48257211538461536
1439,0.4837962962962963
1440,0.48716517857142855
1441,0.48814655172413796
1442,0.490625
1443,0.4894153225806452
1444,0.4892578125
1445,0.4900568181818182
1446,0.4912683823529412
1447,0.49375
1448,0.4939236111111111
1449,0.49155405405405406
1450,0.4917763157894737
1451,0.4907852564102564
1452,0.48828125
1453,0.4889481707317073
1454,0.48995535714285715
1455,0.48691860465116277
1456,0.4861505681818182
1457,0.4878472222222222
1458,0.49116847826086957
1459,0.49168882978723405
1460,0.4921875
1461,0.491390306122449
1462,0.491875
1463,0.49172794117647056
1464,0.4930889423076923
1465,0.49351415094339623
1466,0.49421296296296297
1467,0.4928977272727273
1468,0.4935825892857143
1469,0.4947916666666667
1470,0.4948814655172414
1471,0.4949682203389831
1472,0.49583333333333335
1473,0.49667008196721313
1474,0.4977318548387097
1475,0.498015873015873
1476,0.49755859375
1477,0.4963942307692308
1478,0.49763257575757575
1479,0.4979011194029851
1480,0.49816176470588236
1481,0.4990942028985507
1482,0.49955357142857143
1483,0.5002200704225352
1484,0.4997829861111111
1485,0.5006421232876712
1486,0.5004222972972973
1487,0.500625
1488,0.5014391447368421
1489,0.5014204545454546
1490,0.500801282051282
1491,0.5025712025316456
1492,0.5009765625
1493,0.5023148148148148
1494,0.500952743902439
1495,0.5016942771084337
1496,0.5007440476190477
1497,0.49981617647058824
1498,0.49963662790697677
1499,0.4992816091954023
1500,0.5001775568181818
1501,0.5
1502,0.5001736111111111
1503,0.5006868131868132
1504,0.49949048913043476
1505,0.49831989247311825
1506,0.4976728723404255
1507,0.49654605263157897
1508,0.4970703125
1509,0.4964561855670103
1510,0.4958545918367347
1511,0.4962121212121212
1512,0.4959375
1513,0.4958230198019802
1514,0.4967830882352941
1515,0.4963592233009709
1516,0.4968449519230769
1517,0.49657738095238096
1518,0.4970518867924528
1519,0.4973714953271028
1520,0.49681712962962965
1521,0.4959862385321101
1522,0.4950284090909091
1523,0.4953547297297297
1524,0.49539620535714285
1525,0.49433075221238937
1526,0.49328399122807015
1527,0.4941576086956522
1528,0.4939385775862069
1529,0.4946581196581197
1530,0.4948358050847458
1531,0.49369747899159666
1532,0.4940104166666667
1533,0.49509297520661155
1534,0.4957735655737705
1535,0.4958079268292683
1536,0.49584173387096775
1537,0.496625
1538,0.4972718253968254
1539,0.4966781496062992
1540,0.49755859375
1541,0.49685077519379844
1542,0.49591346153846155
1543,0.4954675572519084
1544,0.49562026515151514
1545,0.49588815789473684
1546,0.49638526119402987
1547,0.496875
1548,0.49655330882352944
1549,0.49646441605839414
1550,0.4969429347826087
1551,0.4973021582733813
1552,0.4974330357142857
1553,0.4976728723404255
1554,0.49735915492957744
1555,0.4977054195804196
1556,0.4982638888888889
1557,0.4988146551724138
1558,0.4981806506849315
1559,0.4981930272108844
1560,0.4977829391891892
1561,0.49811241610738255
1562,0.4984375
1563,0.49834437086092714
1564,0.49784128289473684
1565,0.49785539215686275
1566,0.4980722402597403
1567,0.4976814516129032
1568,0.4976963141025641
1569,0.4976
1570,0.5625
1571,0.5625
1572,0.4947916666666667
1573,0.48828125
1574,0.503125
1575,0.4947916666666667
1576,0.4955357142857143
1577,0.5
1578,0.5
1579,0.5125
1580,0.5042613636363636
1581,0.4986979166666667
1582,0.5024038461538461
1583,0.5033482142857143
1584,0.5083333333333333
1585,0.5166015625
1586,0.515625
1587,0.5104166666666666
1588,0.5197368421052632
1589,0.5140625
1590,0.5119047619047619
1591,0.5085227272727273
1592,0.5074728260869565
1593,0.5078125
1594,0.50625
1595,0.5048076923076923
1596,0.5057870370370371
1597,0.5055803571428571
1598,0.509698275862069
1599,0.5098958333333333
1600,0.5090725806451613
1601,0.5087890625
1602,0.5118371212121212
1603,0.5128676470588235
1604,0.5138392857142857
1605,0.5091145833333334
1606,0.5080236486486487
1607,0.5078125
1608,0.5096153846153846
1609,0.5078125
1610,0.5060975609756098
1611,0.5070684523809523
1612,0.5054505813953488
1613,0.5053267045454546
1614,0.5017361111111112
1615,0.5016983695652174
1616,0.5039893617021277
1617,0.50390625
1618,0.5035076530612245
1619,0.50375
1620,0.5042892156862745
1621,0.5054086538461539
1622,0.5047169811320755
1623,0.5028935185185185
1624,0.5019886363636363
1625,0.501953125
1626,0.5010964912280702
1627,0.5021551724137931
1628,0.5010593220338984
1629,0.5026041666666666
1630,0.5025614754098361
1631,0.5020161290322581
1632,0.5012400793650794
1633,0.501708984375
1634,0.5004807692307692
1635,0.5014204545454546
1636,0.5009328358208955
1637,0.5016084558823529
1638,0.5024909420289855
1639,0.5013392857142858
1640,0.5026408450704225
1641,0.5023871527777778
1642,0.5027825342465754
1643,0.504856418918919
1644,0.505625
1645,0.506578947368421
1646,0.5066964285714286
1647,0.5066105769230769
1648,0.5069224683544303
1649,0.5060546875
1650,0.5065586419753086
1651,0.5059070121951219
1652,0.5062123493975904
1653,0.5052083333333334
1654,0.5051470588235294
1655,0.5052688953488372
1656,0.5044899425287356
1657,0.5049715909090909
1658,0.5043890449438202
1659,0.5046875
1660,0.5044642857142857
1661,0.50390625
1662,0.5036962365591398
1663,0.503158244680851
1664,0.5021381578947368
1665,0.5011393229166666
1666,0.5006443298969072
1667,0.5
1668,0.5006313131313131
1669,0.5009375
1670,0.5006188118811881
1671,0.5006127450980392
1672,0.5
1673,0.5007512019230769
1674,0.4998511904761905
1675,0.4997051886792453
1676,0.5007301401869159
1677,0.4991319444444444
1678,0.49827981651376146
1679,0.4971590909090909
1680,0.4971846846846847
1681,0.49734933035714285
1682,0.49723451327433627
1683,0.49698464912280704
1684,0.4971467391304348
1685,0.4978448275862069
1686,0.4985309829059829
1687,0.4994703389830508
1688,0.4992121848739496
1689,0.49908854166666666
1690,0.5005165289256198
1691,0.500640368852459
1692,0.5002540650406504
1693,0.5002520161290323
1694,0.500125
1695,0.5003720238095238
1696,0.500246062992126
1697,0.499755859375
1698,0.49915213178294576
1699,0.49783653846153847
1700,0.49821087786259544
1701,0.4982244318181818
1702,0.49835526315789475
1703,0.49836753731343286
1704,0.4980324074074074
1705,0.49724264705882354
1706,0.49828923357664234
1707,0.4988677536231884
1708,0.5
1709,0.5001116071428572
1710,0.5005540780141844
1711,0.5004401408450704
1712,0.5
1713,0.5006510416666666
1714,0.5012931034482758
1715,0.5007491438356164
1716,0.5007440476190477
1717,0.5007390202702703
1718,0.5006291946308725
1719,0.5011458333333333
1720,0.5010347682119205
1721,0.5011307565789473
1722,0.5007148692810458
1723,0.500202922077922
1724,0.5001008064516129
1725,0.5006009615384616
1726,0.5008
1727,0.59375
1728,0.59375
1729,0.5520833333333334
1730,0.515625
1731,0.521875
1732,0.5208333333333334
1733,0.5178571428571429
1734,0.525390625
1735,0.53125
1736,0.5375
1737,0.5255681818181818
1738,0.5221354166666666
1739,0.515625
1740,0.5145089285714286
1741,0.515625
1742,0.51953125
1743,0.5202205882352942
1744,0.5182291666666666
1745,0.5230263157894737
1746,0.51875
1747,0.5111607142857143
1748,0.5099431818181818
1749,0.514266304347826
1750,0.5182291666666666
1751,0.51875
1752,0.5198317307692307
1753,0.5190972222222222
1754,0.5206473214285714
1755,0.5231681034482759
1756,0.5208333333333334
1757,0.5216733870967742
1758,0.51953125
1759,0.5198863636363636
1760,0.5179227941176471
1761,0.5174107142857143
1762,0.5143229166666666
1763,0.5164695945945946
1764,0.5160361842105263
1765,0.5160256410256411
1766,0.5140625
1767,0.5133384146341463
1768,0.5130208333333334
1769,0.5123546511627907
1770,0.5095880681818182
1771,0.5090277777777777
1772,0.5095108695652174
1773,0.5086436170212766
1774,0.5081380208333334
1775,0.5089285714285714
1776,0.5096875
1777,0.5094975490196079
1778,0.5093149038461539
1779,0.5091391509433962
1780,0.5098379629629629
1781,0.5105113636363636
1782,0.51171875
1783,0.5117872807017544
1784,0.5121228448275862
1785,0.5108580508474576
1786,0.5135416666666667
1787,0.5130635245901639
1788,0.5113407258064516
1789,0.511656746031746
1790,0.511962890625
1791,0.5112980769230769
1792,0.5125473484848485
1793,0.5114272388059702
1794,0.51171875
1795,0.5131340579710145
1796,0.5131696428571428
1797,0.5134242957746479
1798,0.5132378472222222
1799,0.5141267123287672
1800,0.5147804054054054
1801,0.5141666666666667
1802,0.5139802631578947
1803,0.515625
1804,0.5152243589743589
1805,0.5158227848101266
1806,0.5158203125
1807,0.5160108024691358
1808,0.5144817073170732
1809,0.5152484939759037
1810,0.5148809523809523
1811,0.5143382352941176
1812,0.5152616279069767
1813,0.515625
1814,0.5159801136363636
1815,0.515625
1816,0.5157986111111111
1817,0.5164835164835165
1818,0.5163043478260869
1819,0.5154569892473119
1820,0.515625
1821,0.5148026315789473
1822,0.5148111979166666
1823,0.5136920103092784
1824,0.5124362244897959
1825,0.5135732323232324
1826,0.51296875
1827,0.5133044554455446
1828,0.5128676470588235
1829,0.5131978155339806
1830,0.5133713942307693
1831,0.5133928571428571
1832,0.5129716981132075
1833,0.5135806074766355
1834,0.5134548611111112
1835,0.5127580275229358
1836,0.5119318181818182
1837,0.5125281531531531
1838,0.5129743303571429
1839,0.5123064159292036
1840,0.5121984649122807
1841,0.5126358695652173
1842,0.5125269396551724
1843,0.5128205128205128
1844,0.512844279661017
1845,0.5126050420168067
1846,0.5126302083333333
1847,0.5133006198347108
1848,0.5139600409836066
1849,0.5133384146341463
1850,0.5138608870967742
1851,0.514
1852,0.5140128968253969
1853,0.5134104330708661
1854,0.51318359375
1855,0.5124757751937985
1856,0.5121394230769231
1857,0.5120467557251909
1858,0.5123106060606061
1859,0.5125704887218046
1860,0.5128264925373134
1861,0.5127314814814815
1862,0.5120634191176471
1863,0.5116332116788321
1864,0.5117753623188406
1865,0.5123651079136691
1866,0.5121651785714286
1867,0.511968085106383
1868,0.5113336267605634
1869,0.5110358391608392
1870,0.5112847222222222
1871,0.5117456896551724
1872,0.511986301369863
1873,0.5120110544217688
1874,0.5118243243243243
1875,0.511640100671141
1876,0.5114583333333333
1877,0.5108650662251656
1878,0.5105879934210527
1879,0.5102124183006536
1880,0.5098417207792207
1881,0.509475806451613
1882,0.5092147435897436
1883,0.509
1884,0.5625
1885,0.5703125
1886,0.53125
1887,0.49609375
1888,0.484375
1889,0.4765625
1890,0.47767857142857145
1891,0.484375
1892,0.4947916666666667
1893,0.5
1894,0.4928977272727273
1895,0.4921875
1896,0.49759615384615385
1897,0.5011160714285714
1898,0.5041666666666667
1899,0.5107421875
1900,0.5147058823529411
1901,0.5147569444444444
1902,0.5213815789473685
1903,0.5140625
1904,0.5111607142857143
1905,0.5120738636363636
1906,0.5115489130434783
1907,0.5110677083333334
1908,0.50875
1909,0.5144230769230769
1910,0.5150462962962963
1911,0.5145089285714286
1912,0.515625
1913,0.5166666666666667
1914,0.515625
1915,0.5166015625
1916,0.5175189393939394
1917,0.5188419117647058
1918,0.5191964285714286
1919,0.5190972222222222
1920,0.5190033783783784
1921,0.5205592105263158
1922,0.5228365384615384
1923,0.5203125
1924,0.5194359756097561
1925,0.5204613095238095
1926,0.5221656976744186
1927,0.5216619318181818
1928,0.521875
1929,0.5241168478260869
1930,0.526595744680851
1931,0.52734375
1932,0.5264668367346939
1933,0.5284375
1934,0.5275735294117647
1935,0.5267427884615384
1936,0.5274174528301887
1937,0.5271990740740741
1938,0.5261363636363636
1939,0.52734375
1940,0.5263157894736842
1941,0.5274784482758621
1942,0.5272775423728814
1943,0.5294270833333333
1944,0.5297131147540983
1945,0.5299899193548387
1946,0.5287698412698413
1947,0.52734375
1948,0.5254807692307693
1949,0.5248579545454546
1950,0.5249533582089553
1951,0.5261948529411765
1952,0.5267210144927537
1953,0.5267857142857143
1954,0.5272887323943662
1955,0.5260416666666666
1956,0.525470890410959
1957,0.5251266891891891
1958,0.5239583333333333
1959,0.5240542763157895
1960,0.5253652597402597
1961,0.5262419871794872
1962,0.526503164556962
1963,0.52578125
1964,0.5258487654320988
1965,0.5253429878048781
1966,0.5259789156626506
1967,0.5260416666666666
1968,0.5259191176470588
1969,0.524890988372093
1970,0.5237068965517241
1971,0.5237926136363636
1972,0.5231741573033708
1973,0.5237847222222223
1974,0.523695054945055
1975,0.5230978260869565
1976,0.5228494623655914
1977,0.5227726063829787
1978,0.5228618421052632
1979,0.52294921875
1980,0.523034793814433
1981,0.5224808673469388
1982,0.522885101010101
1983,0.5225
1984,0.5230507425742574
1985,0.5235906862745098
1986,0.524120145631068
1987,0.5231370192307693
1988,0.5226190476190476
1989,0.5225530660377359
1990,0.523072429906542
1991,0.5225694444444444
1992,0.521072247706422
1993,0.5205965909090909
1994,0.5212556306306306
1995,0.5210658482142857
1996,0.5206028761061947
1997,0.5198739035087719
1998,0.5206521739130435
1999,0.5210129310344828
2000,0.5211004273504274
2001,0.5221133474576272
2002,0.5214023109243697
2003,0.5216145833333333
2004,0.5224690082644629
2005,0.5235655737704918
2006,0.523119918699187
2007,0.5235635080645161
2008,0.5235
2009,0.5233134920634921
2010,0.5234990157480315
2011,0.5234375
2012,0.5226501937984496
2013,0.5217548076923076
2014,0.5219465648854962
2015,0.5214251893939394
2016,0.5218515037593985
2017,0.5220382462686567
2018,0.5219907407407407
2019,0.5211397058823529
2020,0.521441605839416
2021,0.5213994565217391
2022,0.5215827338129496
2023,0.521875
2024,0.5216090425531915
2025,0.5216769366197183
2026,0.521416083916084
2027,0.5222439236111112
2028,0.522198275862069
2029,0.5216181506849316
2030,0.5220025510204082
2031,0.5216427364864865
2032,0.5212877516778524
2033,0.52125
2034,0.5209023178807947
2035,0.5212787828947368
2036,0.5206290849673203
2037,0.5203936688311688
2038,0.5199596774193549
2039,0.5197315705128205
2040,0.5196
2041,0.59375
2042,0.59375
2043,0.5416666666666666
2044,0.52734375
2045,0.540625
2046,0.5338541666666666
2047,0.5357142857142857
2048,0.53125
2049,0.5364583333333334
2050,0.5390625
2051,0.5284090909090909
2052,0.52734375
2053,0.5300480769230769
2054,0.5256696428571429
2055,0.528125
2056,0.5341796875
2057,0.5376838235294118
2058,0.5338541666666666
2059,0.5345394736842105
2060,0.528125
2061,0.5200892857142857
2062,0.5184659090909091
2063,0.5190217391304348
2064,0.521484375
2065,0.51875
2066,0.5186298076923077
2067,0.5196759259259259
2068,0.5217633928571429
2069,0.5220905172413793
2070,0.5223958333333333
2071,0.5211693548387096
2072,0.521484375
2073,0.5227272727272727
2074,0.5248161764705882
2075,0.5254464285714285
2076,0.5199652777777778
2077,0.518581081081081
2078,0.5164473684210527
2079,0.5192307692307693
2080,0.5171875
2081,0.5160060975609756
2082,0.5174851190476191
2083,0.517078488372093
2084,0.5170454545454546
2085,0.5166666666666667
2086,0.5183423913043478
2087,0.5199468085106383
2088,0.5221354166666666
2089,0.5220025510204082
2090,0.5228125
2091,0.5220588235294118
2092,0.5231370192307693
2093,0.5227004716981132
2094,0.5205439814814815
2095,0.5207386363636364
2096,0.5223214285714286
2097,0.5219298245614035
2098,0.5220905172413793
2099,0.5214512711864406
2100,0.52265625
2101,0.5220286885245902
2102,0.5204133064516129
2103,0.5203373015873016
2104,0.5205078125
2105,0.5194711538461538
2106,0.5189393939393939
2107,0.519356343283582
2108,0.5209099264705882
2109,0.5217391304347826
2110,0.5223214285714286
2111,0.5244278169014085
2112,0.5236545138888888
2113,0.5235445205479452
2114,0.5236486486486487
2115,0.5241666666666667
2116,0.5228207236842105
2117,0.5239448051948052
2118,0.5232371794871795
2119,0.5239319620253164
2120,0.52421875
2121,0.5233410493827161
2122,0.522484756097561
2123,0.5229668674698795
2124,0.5228794642857143
2125,0.5220588235294118
2126,0.5223473837209303
2127,0.5217313218390804
2128,0.5223721590909091
2129,0.5222963483146067
2130,0.5236111111111111
2131,0.5235233516483516
2132,0.5232676630434783
2133,0.522513440860215
2134,0.5236037234042553
2135,0.5233552631578947
2136,0.5234375
2137,0.5225515463917526
2138,0.5224808673469388
2139,0.5224116161616161
2140,0.52265625
2141,0.5227413366336634
2142,0.5235906862745098
2143,0.5236650485436893
2144,0.5237379807692307
2145,0.5235119047619048
2146,0.5241745283018868
2147,0.5248247663551402
2148,0.5238715277777778
2149,0.5235091743119266
2150,0.5217329545454545
2151,0.5218186936936937
2152,0.5216238839285714
2153,0.521570796460177
2154,0.5215186403508771
2155,0.5230978260869565
2156,0.5226293103448276
2157,0.5232371794871795
2158,0.5239671610169492
2159,0.523765756302521
2160,0.5239583333333333
2161,0.5249225206611571
2162,0.5254866803278688
2163,0.5261686991869918
2164,0.5262096774193549
2165,0.5255
2166,0.5251736111111112
2167,0.5249753937007874
2168,0.5260009765625
2169,0.5260416666666666
2170,0.5251201923076924
2171,0.5252862595419847
2172,0.5248579545454546
2173,0.525140977443609
2174,0.5254197761194029
2175,0.5248842592592593
2176,0.5245863970588235
2177,0.5241788321167883
2178,0.5241168478260869
2179,0.5248426258992805
2180,0.5251116071428571
2181,0.5252659574468085
2182,0.5249779929577465
2183,0.5253496503496503
2184,0.5260416666666666
2185,0.5258620689655172
2186,0.5261130136986302
2187,0.5260416666666666
2188,0.5266047297297297
2189,0.5269505033557047
2190,0.5273958333333333
2191,0.5277317880794702
2192,0.5270353618421053
2193,0.5265522875816994
2194,0.5267857142857143
2195,0.5274193548387097
2196,0.5268429487179487
2197,0.5267
2198,0.5
2199,0.53125
2200,0.484375
2201,0.484375
2202,0.4875
2203,0.4973958333333333
2204,0.4888392857142857
2205,0.498046875
2206,0.5069444444444444
2207,0.5078125
2208,0.49857954545454547
2209,0.50390625
2210,0.5060096153846154
2211,0.5033482142857143
2212,0.5041666666666667
2213,0.5126953125
2214,0.5128676470588235
2215,0.5121527777777778
2216,0.5172697368421053
2217,0.5140625
2218,0.5096726190476191
2219,0.5092329545454546
2220,0.5122282608695652
2221,0.51171875
2222,0.51125
2223,0.5120192307692307
2224,0.5104166666666666
2225,0.5150669642857143
2226,0.5172413793103449
2227,0.5151041666666667
2228,0.514616935483871
2229,0.51513671875
2230,0.5170454545454546
2231,0.515625
2232,0.5174107142857143
2233,0.5169270833333334
2234,0.5164695945945946
2235,0.5160361842105263
2236,0.5168269230769231
2237,0.514453125
2238,0.515625
2239,0.5171130952380952
2240,0.515625
2241,0.5159801136363636
2242,0.515625
2243,0.5183423913043478
2244,0.519281914893617
2245,0.5208333333333334
2246,0.5191326530612245
2247,0.51875
2248,0.5196078431372549
2249,0.5204326923076923
2250,0.5209316037735849
2251,0.5190972222222222
2252,0.51875
2253,0.5209263392857143
2254,0.5211074561403509
2255,0.5207435344827587
2256,0.5198622881355932
2257,0.52109375
2258,0.5199795081967213
2259,0.5199092741935484
2260,0.5200892857142857
2261,0.5185546875
2262,0.5177884615384616
2263,0.5189393939393939
2264,0.5200559701492538
2265,0.5218290441176471
2266,0.5228713768115942
2267,0.5232142857142857
2268,0.5233274647887324
2269,0.5223524305555556
2270,0.5231164383561644
2271,0.5228040540540541
2272,0.5227083333333333
2273,0.5228207236842105
2274,0.523538961038961
2275,0.5236378205128205
2276,0.5231408227848101
2277,0.523046875
2278,0.5233410493827161
2279,0.5222942073170732
2280,0.5227786144578314
2281,0.5219494047619048
2282,0.5207720588235294
2283,0.5207122093023255
2284,0.5206537356321839
2285,0.5204190340909091
2286,0.5207162921348315
2287,0.5211805555555555
2288,0.5209478021978022
2289,0.5200407608695652
2290,0.5193212365591398
2291,0.5196143617021277
2292,0.5192434210526315
2293,0.5188802083333334
2294,0.5180412371134021
2295,0.5169005102040817
2296,0.5168876262626263
2297,0.51734375
2298,0.5171720297029703
2299,0.5162377450980392
2300,0.5160800970873787
2301,0.5163762019230769
2302,0.5166666666666667
2303,0.5169516509433962
2304,0.517231308411215
2305,0.5163483796296297
2306,0.5159116972477065
2307,0.5150568181818181
2308,0.5152027027027027
2309,0.5152064732142857
2310,0.5150719026548672
2311,0.5146655701754386
2312,0.5157608695652174
2313,0.5154903017241379
2314,0.516159188034188
2315,0.5158898305084746
2316,0.5148371848739496
2317,0.5149739583333334
2318,0.5149793388429752
2319,0.5153688524590164
2320,0.514989837398374
2321,0.5151209677419355
2322,0.515375
2323,0.5158730158730159
2324,0.516363188976378
2325,0.5159912109375
2326,0.515625
2327,0.5150240384615384
2328,0.5147900763358778
2329,0.5142045454545454
2330,0.5144501879699248
2331,0.5145755597014925
2332,0.5148148148148148
2333,0.5149356617647058
2334,0.5148266423357665
2335,0.5152853260869565
2336,0.5158498201438849
2337,0.5160714285714286
2338,0.5161790780141844
2339,0.5159551056338029
2340,0.5162805944055944
2341,0.5174696180555556
2342,0.5179956896551724
2343,0.5177654109589042
2344,0.5173256802721088
2345,0.5171030405405406
2346,0.5173028523489933
2347,0.5172916666666667
2348,0.5169701986754967
2349,0.5170641447368421
2350,0.5164419934640523
2351,0.5160308441558441
2352,0.5162298387096774
2353,0.5160256410256411
2354,0.5158
2355,0.578125
2356,0.5859375
2357,0.5416666666666666
2358,0.53515625
2359,0.54375
2360,0.5390625
2361,0.5401785714285714
2362,0.544921875
2363,0.5451388888888888
2364,0.546875
2365,0.5326704545454546
2366,0.52734375
2367,0.5252403846153846
2368,0.5323660714285714
2369,0.5395833333333333
2370,0.5439453125
2371,0.5431985294117647
2372,0.5381944444444444
2373,0.5394736842105263
2374,0.53359375
2375,0.5327380952380952
2376,0.53125
2377,0.53125
2378,0.5319010416666666
2379,0.529375
2380,0.5300480769230769
2381,0.5295138888888888
2382,0.53125
2383,0.5328663793103449
2384,0.5328125
2385,0.5327620967741935
2386,0.53125
2387,0.5317234848484849
2388,0.5344669117647058
2389,0.5370535714285715
2390,0.53515625
2391,0.534206081081081
2392,0.5357730263157895
2393,0.5360576923076923
2394,0.533203125
2395,0.53125
2396,0.5323660714285714
2397,0.5301598837209303
2398,0.5301846590909091
2399,0.5302083333333333
2400,0.53125
2401,0.5325797872340425
2402,0.53515625
2403,0.5344387755102041
2404,0.535
2405,0.5330882352941176
2406,0.5330528846153846
2407,0.5339033018867925
2408,0.5350115740740741
2409,0.5355113636363636
2410,0.5362723214285714
2411,0.5364583333333334
2412,0.5355603448275862
2413,0.5336334745762712
2414,0.5361979166666667
2415,0.5350922131147541
2416,0.5357862903225806
2417,0.5362103174603174
2418,0.53662109375
2419,0.5353365384615385
2420,0.5352746212121212
2421,0.5363805970149254
2422,0.5369944852941176
2423,0.5382699275362319
2424,0.5392857142857143
2425,0.5393926056338029
2426,0.5384114583333334
2427,0.5389554794520548
2428,0.5396959459459459
2429,0.5402083333333333
2430,0.540296052631579
2431,0.5407873376623377
2432,0.5414663461538461
2433,0.5413370253164557
2434,0.54140625
2435,0.5424382716049383
2436,0.5409679878048781
2437,0.5414156626506024
2438,0.5412946428571429
2439,0.5400735294117647
2440,0.5401526162790697
2441,0.539691091954023
2442,0.5408380681818182
2443,0.5417837078651685
2444,0.5423611111111111
2445,0.5429258241758241
2446,0.5419497282608695
2447,0.5414986559139785
2448,0.5410571808510638
2449,0.5401315789473684
2450,0.5398763020833334
2451,0.5393041237113402
2452,0.5385841836734694
2453,0.5392992424242424
2454,0.53875
2455,0.5389851485148515
2456,0.5399816176470589
2457,0.539745145631068
2458,0.5398137019230769
2459,0.5391369047619048
2460,0.5389150943396226
2461,0.5391355140186916
2462,0.5387731481481481
2463,0.5377006880733946
2464,0.5369318181818182
2465,0.5377252252252253
2466,0.5376674107142857
2467,0.5370575221238938
2468,0.5371436403508771
2469,0.5379076086956521
2470,0.5378502155172413
2471,0.5379273504273504
2472,0.5385328389830508
2473,0.5382090336134454
2474,0.5381510416666667
2475,0.5388688016528925
2476,0.5395747950819673
2477,0.5392530487804879
2478,0.5393145161290323
2479,0.538625
2480,0.5383184523809523
2481,0.5382627952755905
2482,0.5384521484375
2483,0.5385174418604651
2484,0.5379807692307692
2485,0.5382872137404581
2486,0.5377604166666666
2487,0.5381813909774437
2488,0.5381296641791045
2489,0.5381944444444444
2490,0.5377987132352942
2491,0.5378649635036497
2492,0.5375905797101449
2493,0.5372077338129496
2494,0.5377232142857142
2495,0.5374556737588653
2496,0.5368617957746479
2497,0.5368225524475524
2498,0.5376519097222222
2499,0.5377155172413793
2500,0.537029109589041
2501,0.5375212585034014
2502,0.5371621621621622
2503,0.5368078859060402
2504,0.5367708333333333
2505,0.5367342715231788
2506,0.5368009868421053
2507,0.5363562091503268
2508,0.5362215909090909
2509,0.5365927419354839
2510,0.5362580128205128
2511,0.5362
2512,0.453125
2513,0.5390625
2514,0.5104166666666666
2515,0.49609375
2516,0.5125
2517,0.5078125
2518,0.49776785714285715
2519,0.498046875
2520,0.5052083333333334
2521,0.5125
2522,0.5085227272727273
2523,0.5091145833333334
2524,0.5048076923076923
2525,0.5111607142857143
2526,0.5166666666666667
2527,0.521484375
2528,0.5229779411764706
2529,0.5182291666666666
2530,0.5238486842105263
2531,0.51875
2532,0.5186011904761905
2533,0.5177556818181818
2534,0.5230978260869565
2535,0.525390625
2536,0.5275
2537,0.5282451923076923
2538,0.5306712962962963
2539,0.5295758928571429
2540,0.5290948275862069
2541,0.5302083333333333
2542,0.5287298387096774
2543,0.52978515625
2544,0.5298295454545454
2545,0.5257352941176471
2546,0.5272321428571428
2547,0.5282118055555556
