,0
1320,0.5129807692307692
1321,0.513967803030303
1322,0.5142257462686567
1323,0.5147058823529411
1324,0.5147192028985508
1325,0.5151785714285714
1326,0.515625
1327,0.5143229166666666
1328,0.5147688356164384
1329,0.515625
1330,0.516875
1331,0.5162417763157895
1332,0.5166396103896104
1333,0.5158253205128205
1334,0.5168117088607594
1335,0.5169921875
1336,0.5169753086419753
1337,0.5171493902439024
1338,0.5178840361445783
1339,0.5172991071428571
1340,0.5170955882352941
1341,0.517078488372093
1342,0.5161637931034483
1343,0.5168678977272727
1344,0.5166783707865169
1345,0.5168402777777777
1346,0.5164835164835165
1347,0.5152853260869565
1348,0.5147849462365591
1349,0.5147938829787234
1350,0.5139802631578947
1351,0.5135091145833334
1352,0.5132087628865979
1353,0.5122767857142857
1354,0.5137310606060606
1355,0.5128125
1356,0.5119121287128713
1357,0.5121017156862745
1358,0.5124393203883495
1359,0.5124699519230769
1360,0.5116071428571428
1361,0.5112028301886793
1362,0.5124123831775701
1363,0.5114293981481481
1364,0.5117545871559633
1365,0.5106534090909091
1366,0.5112612612612613
1367,0.5110212053571429
1368,0.5105088495575221
1369,0.5097313596491229
1370,0.5104619565217391
1371,0.5109105603448276
1372,0.5109508547008547
1373,0.5113877118644068
1374,0.5105042016806722
1375,0.5108072916666667
1376,0.5109762396694215
1377,0.5121670081967213
1378,0.5121951219512195
1379,0.5119707661290323
1380,0.512125
1381,0.5122767857142857
1382,0.5127952755905512
1383,0.51318359375
1384,0.5128391472868217
1385,0.5122596153846154
1386,0.5133587786259542
1387,0.5125473484848485
1388,0.5130404135338346
1389,0.5130597014925373
1390,0.5130787037037037
1391,0.5127527573529411
1392,0.5132299270072993
1393,0.513473731884058
1394,0.513601618705036
1395,0.5133928571428571
1396,0.5135195035460993
1397,0.5128741197183099
1398,0.5130026223776224
1399,0.5142144097222222
1400,0.5145474137931034
1401,0.514554794520548
1402,0.5144557823129252
1403,0.5143581081081081
1404,0.5143666107382551
1405,0.5145833333333333
1406,0.5145902317880795
1407,0.5148026315789473
1408,0.5141952614379085
1409,0.5137987012987013
1410,0.5138104838709677
1411,0.5134214743589743
1412,0.5131
1413,0.59375
1414,0.6015625
1415,0.5572916666666666
1416,0.5234375
1417,0.515625
1418,0.515625
1419,0.5
1420,0.50390625
1421,0.5052083333333334
1422,0.503125
1423,0.5014204545454546
1424,0.4973958333333333
1425,0.5012019230769231
1426,0.5044642857142857
1427,0.5104166666666666
1428,0.513671875
1429,0.515625
1430,0.5190972222222222
1431,0.524671052631579
1432,0.52265625
1433,0.5208333333333334
1434,0.5191761363636364
1435,0.5197010869565217
1436,0.5221354166666666
1437,0.52125
1438,0.5210336538461539
1439,0.5208333333333334
1440,0.5206473214285714
1441,0.521551724137931
1442,0.5208333333333334
1443,0.5206653225806451
1444,0.5185546875
1445,0.5198863636363636
1446,0.5202205882352942
1447,0.5200892857142857
1448,0.5199652777777778
1449,0.5206925675675675
1450,0.5209703947368421
1451,0.5200320512820513
1452,0.51640625
1453,0.5148628048780488
1454,0.5163690476190477
1455,0.5148982558139535
1456,0.5145596590909091
1457,0.5128472222222222
1458,0.5112092391304348
1459,0.5106382978723404
1460,0.5110677083333334
1461,0.5127551020408163
1462,0.51375
1463,0.5116421568627451
1464,0.5126201923076923
1465,0.5135613207547169
1466,0.5138888888888888
1467,0.5130681818181818
1468,0.513671875
1469,0.5137061403508771
1470,0.5142780172413793
1471,0.5132415254237288
1472,0.5145833333333333
1473,0.514344262295082
1474,0.5151209677419355
1475,0.5148809523809523
1476,0.513427734375
1477,0.5141826923076923
1478,0.5151515151515151
1479,0.5165578358208955
1480,0.5165441176470589
1481,0.5172101449275363
1482,0.5174107142857143
1483,0.5171654929577465
1484,0.5160590277777778
1485,0.5173373287671232
1486,0.5183699324324325
1487,0.5185416666666667
1488,0.5193256578947368
1489,0.5202922077922078
1490,0.5194310897435898
1491,0.5199762658227848
1492,0.5201171875
1493,0.5198688271604939
1494,0.5198170731707317
1495,0.5190135542168675
1496,0.5189732142857143
1497,0.5172794117647059
1498,0.5172601744186046
1499,0.5159841954022989
1500,0.5158025568181818
1501,0.5154494382022472
1502,0.5159722222222223
1503,0.5152815934065934
1504,0.5146059782608695
1505,0.5142809139784946
1506,0.5142952127659575
1507,0.5136513157894737
1508,0.5139973958333334
1509,0.5132087628865979
1510,0.5127551020408163
1511,0.5126262626262627
1512,0.5134375
1513,0.5131497524752475
1514,0.5137867647058824
1515,0.5139563106796117
1516,0.5142728365384616
1517,0.5129464285714286
1518,0.5134139150943396
1519,0.5135806074766355
1520,0.5128761574074074
1521,0.5123279816513762
1522,0.5120738636363636
1523,0.5129504504504504
1524,0.5132533482142857
1525,0.5123064159292036
1526,0.5113760964912281
1527,0.5119565217391304
1528,0.5111799568965517
1529,0.5118856837606838
1530,0.511917372881356
1531,0.5118172268907563
1532,0.5125
1533,0.512654958677686
1534,0.5131915983606558
1535,0.5128302845528455
1536,0.5132308467741935
1537,0.51325
1538,0.5133928571428571
1539,0.5136564960629921
1540,0.5137939453125
1541,0.5139292635658915
1542,0.5125
1543,0.5130009541984732
1544,0.5129024621212122
1545,0.512687969924812
1546,0.5127098880597015
1547,0.512962962962963
1548,0.5122931985294118
1549,0.5126596715328468
1550,0.5131340579710145
1551,0.5139388489208633
1552,0.5139508928571429
1553,0.5141843971631206
1554,0.5137544014084507
1555,0.5137674825174825
1556,0.5144314236111112
1557,0.5143318965517242
1558,0.5143407534246576
1559,0.514562074829932
1560,0.5145692567567568
1561,0.514261744966443
1562,0.5145833333333333
1563,0.5145902317880795
1564,0.5141858552631579
1565,0.5140931372549019
1566,0.5132913961038961
1567,0.5127016129032258
1568,0.512520032051282
1569,0.5126
1570,0.609375
1571,0.6015625
1572,0.546875
1573,0.52734375
1574,0.528125
1575,0.5364583333333334
1576,0.5379464285714286
1577,0.54296875
1578,0.5520833333333334
1579,0.55
1580,0.5426136363636364
1581,0.5364583333333334
1582,0.5396634615384616
1583,0.5412946428571429
1584,0.5427083333333333
1585,0.5478515625
1586,0.546875
1587,0.5451388888888888
1588,0.5509868421052632
1589,0.5453125
1590,0.5453869047619048
1591,0.5454545454545454
1592,0.545516304347826
1593,0.5462239583333334
1594,0.5475
1595,0.5456730769230769
1596,0.5474537037037037
1597,0.546875
1598,0.5479525862068966
1599,0.55
1600,0.5473790322580645
1601,0.54443359375
1602,0.5454545454545454
1603,0.5450367647058824
1604,0.5464285714285714
1605,0.5407986111111112
1606,0.5413851351351351
1607,0.5419407894736842
1608,0.5396634615384616
1609,0.53671875
1610,0.5365853658536586
1611,0.5379464285714286
1612,0.5367005813953488
1613,0.5365767045454546
1614,0.5364583333333334
1615,0.537703804347826
1616,0.5388962765957447
1617,0.5393880208333334
1618,0.5389030612244898
1619,0.539375
1620,0.5386029411764706
1621,0.5393629807692307
1622,0.5400943396226415
1623,0.5390625
1624,0.5383522727272727
1625,0.5407366071428571
1626,0.5386513157894737
1627,0.5393318965517241
1628,0.538135593220339
1629,0.5380208333333333
1630,0.538422131147541
1631,0.5372983870967742
1632,0.5367063492063492
1633,0.537353515625
1634,0.5355769230769231
1635,0.5348011363636364
1636,0.5361473880597015
1637,0.5365349264705882
1638,0.5375905797101449
1639,0.5379464285714286
1640,0.5391725352112676
1641,0.5384114583333334
1642,0.5393835616438356
1643,0.5401182432432432
1644,0.54125
1645,0.5413240131578947
1646,0.541599025974026
1647,0.5414663461538461
1648,0.5423259493670886
1649,0.5416015625
1650,0.5410879629629629
1651,0.5415396341463414
1652,0.5416039156626506
1653,0.5403645833333334
1654,0.5402573529411765
1655,0.540515988372093
1656,0.5402298850574713
1657,0.5404829545454546
1658,0.5396769662921348
1659,0.540625
1660,0.5410370879120879
1661,0.540421195652174
1662,0.5394825268817204
1663,0.5382313829787234
1664,0.5373355263157895
1665,0.5377604166666666
1666,0.5368878865979382
1667,0.5365114795918368
1668,0.5377209595959596
1669,0.53671875
1670,0.536509900990099
1671,0.5364583333333334
1672,0.5362560679611651
1673,0.5363581730769231
1674,0.5363095238095238
1675,0.5365566037735849
1676,0.5376752336448598
1677,0.5357349537037037
1678,0.5356938073394495
1679,0.5346590909090909
1680,0.5344876126126126
1681,0.5343191964285714
1682,0.5329092920353983
1683,0.5337171052631579
1684,0.534375
1685,0.5342133620689655
1686,0.5349893162393162
1687,0.5352224576271186
1688,0.5346638655462185
1689,0.534765625
1690,0.5352530991735537
1691,0.5357325819672131
1692,0.5355691056910569
1693,0.53515625
1694,0.535125
1695,0.5347222222222222
1696,0.5344488188976378
1697,0.534423828125
1698,0.5345203488372093
1699,0.5344951923076923
1700,0.5348282442748091
1701,0.5350378787878788
1702,0.5343045112781954
1703,0.5343983208955224
1704,0.5337962962962963
1705,0.5341222426470589
1706,0.5339872262773723
1707,0.5343070652173914
1708,0.5343974820143885
1709,0.5342633928571429
1710,0.5343528368794326
1711,0.5338908450704225
1712,0.5339816433566433
1713,0.53515625
1714,0.5357758620689655
1715,0.5358518835616438
1716,0.5364583333333334
1717,0.536106418918919
1718,0.5361786912751678
1719,0.5360416666666666
1720,0.5358029801324503
1721,0.535875822368421
1722,0.5352328431372549
1723,0.5350040584415584
1724,0.5348790322580645
1725,0.5347556089743589
1726,0.535
1727,0.46875
1728,0.5
1729,0.5
1730,0.4765625
1731,0.484375
1732,0.4973958333333333
1733,0.49107142857142855
1734,0.5
1735,0.5121527777777778
1736,0.5109375
1737,0.5056818181818182
1738,0.5052083333333334
1739,0.5084134615384616
1740,0.5133928571428571
1741,0.5145833333333333
1742,0.51953125
1743,0.5174632352941176
1744,0.5164930555555556
1745,0.5230263157894737
1746,0.52265625
1747,0.5208333333333334
1748,0.5220170454545454
1749,0.5237771739130435
1750,0.525390625
1751,0.526875
1752,0.5276442307692307
1753,0.5306712962962963
1754,0.5301339285714286
1755,0.5307112068965517
1756,0.5338541666666666
1757,0.532258064516129
1758,0.53173828125
1759,0.5317234848484849
1760,0.5294117647058824
1761,0.5316964285714286
1762,0.5299479166666666
1763,0.5295608108108109
1764,0.5304276315789473
1765,0.5328525641025641
1766,0.53125
1767,0.5301067073170732
1768,0.5308779761904762
1769,0.5290697674418605
1770,0.5284090909090909
1771,0.5305555555555556
1772,0.5315896739130435
1773,0.5325797872340425
1774,0.533203125
1775,0.5325255102040817
1776,0.5340625
1777,0.5349264705882353
1778,0.5360576923076923
1779,0.5350825471698113
1780,0.5355902777777778
1781,0.534375
1782,0.5357142857142857
1783,0.5359100877192983
1784,0.5366379310344828
1785,0.5352224576271186
1786,0.5348958333333333
1787,0.5350922131147541
1788,0.5360383064516129
1789,0.5359623015873016
1790,0.536376953125
1791,0.5358173076923077
1792,0.5359848484848485
1793,0.5373134328358209
1794,0.5390625
1795,0.5391757246376812
1796,0.5399553571428571
1797,0.5400528169014085
1798,0.5384114583333334
1799,0.5393835616438356
1800,0.5399070945945946
1801,0.5402083333333333
1802,0.5392680921052632
1803,0.5395698051948052
1804,0.5404647435897436
1805,0.542128164556962
1806,0.541796875
1807,0.5420524691358025
1808,0.5415396341463414
1809,0.5417921686746988
1810,0.5416666666666666
1811,0.5404411764705882
1812,0.5408793604651163
1813,0.539691091954023
1814,0.5403053977272727
1815,0.5396769662921348
1816,0.5397569444444444
1817,0.538804945054945
1818,0.537703804347826
1819,0.5376344086021505
1820,0.5375664893617021
1821,0.5361842105263158
1822,0.53662109375
1823,0.5367268041237113
1824,0.5366709183673469
1825,0.5366161616161617
1826,0.53609375
1827,0.5358910891089109
1828,0.5359987745098039
1829,0.5367111650485437
1830,0.5366586538461539
1831,0.5355654761904762
1832,0.5359669811320755
1833,0.5365070093457944
1834,0.5353009259259259
1835,0.5354071100917431
1836,0.5346590909090909
1837,0.5353322072072072
1838,0.5355747767857143
1839,0.5347068584070797
1840,0.5349506578947368
1841,0.5357336956521739
1842,0.5355603448275862
1843,0.5357905982905983
1844,0.5360169491525424
1845,0.5347951680672269
1846,0.5356770833333333
1847,0.5358987603305785
1848,0.5363729508196722
1849,0.5360772357723578
1850,0.5356602822580645
1851,0.5355
1852,0.535094246031746
1853,0.5355561023622047
1854,0.5362548828125
1855,0.5362160852713178
1856,0.5349759615384615
1857,0.5350667938931297
1858,0.5343276515151515
1859,0.5340695488721805
1860,0.5343983208955224
1861,0.5346064814814815
1862,0.5342371323529411
1863,0.5342153284671532
1864,0.5343070652173914
1865,0.5346223021582733
1866,0.5342633928571429
1867,0.5341312056737588
1868,0.5344410211267606
1869,0.5346372377622378
1870,0.5359157986111112
1871,0.5360991379310345
1872,0.5356378424657534
1873,0.5357142857142857
1874,0.5358952702702703
1875,0.5354446308724832
1876,0.53625
1877,0.5371481788079471
1878,0.5369037828947368
1879,0.5364583333333334
1880,0.5362215909090909
1881,0.535383064516129
1882,0.5352564102564102
1883,0.535
1884,0.640625
1885,0.609375
1886,0.5729166666666666
1887,0.5546875
1888,0.553125
1889,0.5416666666666666
1890,0.5290178571428571
1891,0.537109375
1892,0.5451388888888888
1893,0.5515625
1894,0.5440340909090909
1895,0.546875
1896,0.5432692307692307
1897,0.5479910714285714
1898,0.5489583333333333
1899,0.55859375
1900,0.5551470588235294
1901,0.5538194444444444
1902,0.5592105263157895
1903,0.5546875
1904,0.5528273809523809
1905,0.5461647727272727
1906,0.546875
1907,0.5501302083333334
1908,0.549375
1909,0.5504807692307693
1910,0.5532407407407407
1911,0.5513392857142857
1912,0.5511853448275862
1913,0.5515625
1914,0.5493951612903226
1915,0.54833984375
1916,0.5497159090909091
1917,0.5500919117647058
1918,0.5526785714285715
1919,0.5503472222222222
1920,0.549831081081081
1921,0.5476973684210527
1922,0.5488782051282052
1923,0.5453125
1924,0.5449695121951219
1925,0.5435267857142857
1926,0.5425145348837209
1927,0.5419034090909091
1928,0.5420138888888889
1929,0.5421195652173914
1930,0.5428856382978723
1931,0.5445963541666666
1932,0.5440051020408163
1933,0.5440625
1934,0.5425857843137255
1935,0.5432692307692307
1936,0.5433372641509434
1937,0.5425347222222222
1938,0.5428977272727272
1939,0.5435267857142857
1940,0.5422149122807017
1941,0.5425646551724138
1942,0.5410487288135594
1943,0.54140625
1944,0.5412397540983607
1945,0.5393145161290323
1946,0.5401785714285714
1947,0.540771484375
1948,0.5413461538461538
1949,0.540719696969697
1950,0.5396455223880597
1951,0.5404411764705882
1952,0.5407608695652174
1953,0.5415178571428572
1954,0.5429137323943662
1955,0.5425347222222222
1956,0.5430222602739726
1957,0.543918918918919
1958,0.5435416666666667
1959,0.5435855263157895
1960,0.544237012987013
1961,0.5452724358974359
1962,0.5446993670886076
1963,0.54453125
1964,0.5437885802469136
1965,0.544016768292683
1966,0.5449924698795181
1967,0.5446428571428571
1968,0.5433823529411764
1969,0.5434229651162791
1970,0.5423850574712644
1971,0.5427911931818182
1972,0.5426615168539326
1973,0.5439236111111111
1974,0.5437843406593407
1975,0.5427989130434783
1976,0.543010752688172
1977,0.5433843085106383
1978,0.5425986842105263
1979,0.54296875
1980,0.5430090206185567
1981,0.5430484693877551
1982,0.5435606060606061
1983,0.5440625
1984,0.5436262376237624
1985,0.5444240196078431
1986,0.5442961165048543
1987,0.5443209134615384
1988,0.5450892857142857
1989,0.5452535377358491
1990,0.5458528037383178
1991,0.5452835648148148
1992,0.5451548165137615
1993,0.5433238636363636
1994,0.5437781531531531
1995,0.5439453125
1996,0.5432798672566371
1997,0.5427631578947368
1998,0.5434782608695652
1999,0.5436422413793104
2000,0.5435363247863247
2001,0.5438294491525424
2002,0.5438550420168067
2003,0.5444010416666667
2004,0.5449380165289256
2005,0.5452100409836066
2006,0.5448424796747967
2007,0.5446068548387096
2008,0.544625
2009,0.5451388888888888
2010,0.5450295275590551
2011,0.5450439453125
2012,0.5443313953488372
2013,0.544110576923077
2014,0.5438931297709924
2015,0.5436789772727273
2016,0.5442904135338346
2017,0.5444263059701493
2018,0.5445601851851852
2019,0.5436580882352942
2020,0.5434534671532847
2021,0.5434782608695652
2022,0.5442895683453237
2023,0.5443080357142858
2024,0.5446586879432624
2025,0.5447843309859155
2026,0.5438155594405595
2027,0.5444878472222222
2028,0.5447198275862069
2029,0.5440924657534246
2030,0.5440051020408163
2031,0.543285472972973
2032,0.5433095637583892
2033,0.543125
2034,0.5427359271523179
2035,0.5426603618421053
2036,0.5418709150326797
2037,0.5410917207792207
2038,0.5405241935483871
2039,0.5404647435897436
2040,0.5406
2041,0.515625
2042,0.4921875
2043,0.484375
2044,0.4765625
2045,0.48125
2046,0.4921875
2047,0.4888392857142857
2048,0.498046875
2049,0.5225694444444444
2050,0.5265625
2051,0.5241477272727273
2052,0.5247395833333334
2053,0.5204326923076923
2054,0.5200892857142857
2055,0.5229166666666667
2056,0.52734375
2057,0.5303308823529411
2058,0.5321180555555556
2059,0.5320723684210527
2060,0.521875
2061,0.5178571428571429
2062,0.5191761363636364
2063,0.5210597826086957
2064,0.5260416666666666
2065,0.524375
2066,0.5270432692307693
2067,0.5289351851851852
2068,0.5295758928571429
2069,0.5296336206896551
2070,0.5302083333333333
2071,0.5297379032258065
2072,0.529296875
2073,0.53125
2074,0.5321691176470589
2075,0.5316964285714286
2076,0.5286458333333334
2077,0.5316722972972973
2078,0.530016447368421
2079,0.530448717948718
2080,0.5265625
2081,0.5236280487804879
2082,0.5245535714285714
2083,0.5239825581395349
2084,0.5227272727272727
2085,0.5232638888888889
2086,0.5254755434782609
2087,0.5255984042553191
2088,0.525390625
2089,0.5245535714285714
2090,0.525
2091,0.5245098039215687
2092,0.5258413461538461
2093,0.5247641509433962
2094,0.5251736111111112
2095,0.524715909090909
2096,0.5267857142857143
2097,0.5268640350877193
2098,0.5277478448275862
2099,0.527542372881356
2100,0.5276041666666667
2101,0.5274077868852459
2102,0.5282258064516129
2103,0.5290178571428571
2104,0.529052734375
2105,0.5288461538461539
2106,0.5286458333333334
2107,0.5296175373134329
2108,0.5303308823529411
2109,0.5323822463768116
2110,0.5334821428571429
2111,0.5338908450704225
2112,0.5334201388888888
2113,0.5344606164383562
2114,0.5346283783783784
2115,0.5345833333333333
2116,0.5355674342105263
2117,0.536323051948052
2118,0.5352564102564102
2119,0.5350079113924051
2120,0.5353515625
2121,0.5358796296296297
2122,0.5354420731707317
2123,0.5350150602409639
2124,0.5349702380952381
2125,0.5358455882352942
2126,0.5356104651162791
2127,0.5353807471264368
2128,0.5358664772727273
2129,0.5351123595505618
2130,0.5361111111111111
2131,0.5360576923076923
2132,0.5353260869565217
2133,0.5349462365591398
2134,0.5335771276595744
2135,0.5332236842105263
2136,0.53369140625
2137,0.5333440721649485
2138,0.532844387755102
2139,0.5328282828282829
2140,0.533125
2141,0.5329517326732673
2142,0.5324754901960784
2143,0.5321601941747572
2144,0.5324519230769231
2145,0.5331845238095239
2146,0.5337558962264151
2147,0.5344626168224299
2148,0.5338541666666666
2149,0.5342603211009175
2150,0.5328125
2151,0.5336430180180181
2152,0.5336216517857143
2153,0.5326327433628318
2154,0.5330317982456141
2155,0.533695652173913
2156,0.5324622844827587
2157,0.5332532051282052
2158,0.5336334745762712
2159,0.5336134453781513
2160,0.5342447916666667
2161,0.5346074380165289
2162,0.5343237704918032
2163,0.5340447154471545
2164,0.5338961693548387
2165,0.533875
2166,0.5339781746031746
2167,0.5335875984251969
2168,0.533447265625
2169,0.5328246124031008
2170,0.5322115384615385
2171,0.5323234732824428
2172,0.5324337121212122
2173,0.5325422932330827
2174,0.5325326492537313
2175,0.5321759259259259
2176,0.5322840073529411
2177,0.5322764598540146
2178,0.5324954710144928
2179,0.5325989208633094
2180,0.5330357142857143
2181,0.5334663120567376
2182,0.5334507042253521
2183,0.5338723776223776
2184,0.5341796875
2185,0.534051724137931
2186,0.5337114726027398
2187,0.5334821428571429
2188,0.5328336148648649
2189,0.5321937919463087
2190,0.5326041666666667
2191,0.5336299668874173
2192,0.5337171052631579
2193,0.5338031045751634
2194,0.533989448051948
2195,0.5342741935483871
2196,0.5336538461538461
2197,0.5336
2198,0.625
2199,0.6171875
2200,0.5625
2201,0.546875
2202,0.553125
2203,0.5546875
2204,0.5446428571428571
2205,0.55859375
2206,0.5642361111111112
2207,0.5578125
2208,0.5454545454545454
2209,0.5377604166666666
2210,0.5432692307692307
2211,0.5479910714285714
2212,0.55
2213,0.55859375
2214,0.5588235294117647
2215,0.5616319444444444
2216,0.5682565789473685
2217,0.5578125
2218,0.5520833333333334
2219,0.5511363636363636
2220,0.5509510869565217
2221,0.552734375
2222,0.551875
2223,0.5540865384615384
2224,0.5543981481481481
2225,0.5518973214285714
2226,0.5549568965517241
2227,0.5557291666666667
2228,0.5524193548387096
2229,0.55029296875
2230,0.5501893939393939
2231,0.5496323529411765
2232,0.5504464285714286
2233,0.5460069444444444
2234,0.546875
2235,0.546875
2236,0.5472756410256411
2237,0.54296875
2238,0.5438262195121951
2239,0.5457589285714286
2240,0.5443313953488372
2241,0.5436789772727273
2242,0.5423611111111111
2243,0.5434782608695652
2244,0.5442154255319149
2245,0.5442708333333334
2246,0.5436862244897959
2247,0.543125
2248,0.5438112745098039
2249,0.5420673076923077
2250,0.5430424528301887
2251,0.5439814814814815
2252,0.5434659090909091
2253,0.5443638392857143
2254,0.5444078947368421
2255,0.544989224137931
2256,0.5447563559322034
2257,0.546875
2258,0.5476434426229508
2259,0.5481350806451613
2260,0.548859126984127
2261,0.55029296875
2262,0.5495192307692308
2263,0.5499526515151515
2264,0.5494402985074627
2265,0.5500919117647058
2266,0.5504981884057971
2267,0.5497767857142857
2268,0.5503961267605634
2269,0.5505642361111112
2270,0.5520119863013698
2271,0.5513091216216216
2272,0.5504166666666667
2273,0.5505756578947368
2274,0.5503246753246753
2275,0.5500801282051282
2276,0.5506329113924051
2277,0.550390625
2278,0.550733024691358
2279,0.5510670731707317
2280,0.5513930722891566
2281,0.5509672619047619
2282,0.5507352941176471
2283,0.5505087209302325
2284,0.5493893678160919
2285,0.5486505681818182
2286,0.5488061797752809
2287,0.5491319444444445
2288,0.5496222527472527
2289,0.5492527173913043
2290,0.5488911290322581
2291,0.5482047872340425
2292,0.5473684210526316
2293,0.5476888020833334
2294,0.5478414948453608
2295,0.5479910714285714
2296,0.5481376262626263
2297,0.54875
2298,0.5488861386138614
2299,0.5484068627450981
2300,0.5483919902912622
2301,0.5482271634615384
2302,0.5482142857142858
2303,0.5486438679245284
2304,0.549357476635514
2305,0.5481770833333334
2306,0.5474483944954128
2307,0.5461647727272727
2308,0.5474380630630631
2309,0.5474330357142857
2310,0.5465984513274337
2311,0.5475603070175439
2312,0.5478260869565217
2313,0.5475484913793104
2314,0.5487446581196581
2315,0.549655720338983
2316,0.5488445378151261
2317,0.5486979166666667
2318,0.549845041322314
2319,0.5504610655737705
2320,0.5496697154471545
2321,0.5504032258064516
2322,0.550125
2323,0.5494791666666666
2324,0.5493356299212598
2325,0.5496826171875
2326,0.549781976744186
2327,0.5487980769230769
2328,0.5492604961832062
2329,0.5490056818181818
2330,0.5496945488721805
2331,0.5503731343283582
2332,0.5502314814814815
2333,0.5499770220588235
2334,0.5506386861313869
2335,0.5502717391304348
2336,0.5511465827338129
2337,0.5515625
2338,0.5520833333333334
2339,0.5512764084507042
2340,0.5516826923076923
2341,0.5529513888888888
2342,0.553125
2343,0.5534032534246576
2344,0.5536777210884354
2345,0.5536317567567568
2346,0.553481543624161
2347,0.5539583333333333
2348,0.5539114238410596
2349,0.5541735197368421
2350,0.5535130718954249
2351,0.5531655844155844
2352,0.553125
2353,0.5531850961538461
2354,0.5532
2355,0.609375
2356,0.6015625
2357,0.5833333333333334
2358,0.546875
2359,0.553125
2360,0.5520833333333334
2361,0.5535714285714286
2362,0.556640625
2363,0.5607638888888888
2364,0.56875
2365,0.5582386363636364
2366,0.5611979166666666
2367,0.5600961538461539
2368,0.5558035714285714
2369,0.559375
2370,0.5595703125
2371,0.5615808823529411
2372,0.5625
2373,0.5707236842105263
2374,0.5625
2375,0.5587797619047619
2376,0.5596590909090909
2377,0.5550271739130435
2378,0.5540364583333334
2379,0.55375
2380,0.5552884615384616
2381,0.5561342592592593
2382,0.5535714285714286
2383,0.5533405172413793
2384,0.553125
2385,0.5529233870967742
2386,0.5517578125
2387,0.5525568181818182
2388,0.5537683823529411
2389,0.5553571428571429
2390,0.5555555555555556
2391,0.5544763513513513
2392,0.5571546052631579
2393,0.5576923076923077
2394,0.556640625
2395,0.5571646341463414
2396,0.5587797619047619
2397,0.5574127906976745
2398,0.55859375
2399,0.5590277777777778
2400,0.5608016304347826
2401,0.5621675531914894
2402,0.5618489583333334
2403,0.5605867346938775
2404,0.5625
2405,0.5615808823529411
2406,0.5615985576923077
2407,0.5619103773584906
2408,0.5619212962962963
2409,0.5619318181818181
2410,0.5625
2411,0.5625
2412,0.5622306034482759
2413,0.5625
2414,0.5630208333333333
2415,0.5640368852459017
2416,0.5647681451612904
2417,0.5642361111111112
2418,0.564453125
2419,0.5632211538461539
2420,0.5643939393939394
2421,0.5650652985074627
2422,0.5670955882352942
2423,0.5679347826086957
2424,0.5680803571428571
2425,0.5677816901408451
2426,0.56640625
2427,0.5676369863013698
2428,0.5686233108108109
2429,0.5691666666666667
2430,0.5682565789473685
2431,0.5700081168831169
2432,0.5707131410256411
2433,0.5706091772151899
2434,0.5697265625
2435,0.5702160493827161
2436,0.5691692073170732
2437,0.5696536144578314
2438,0.5691964285714286
2439,0.5676470588235294
2440,0.5675872093023255
2441,0.5664511494252874
2442,0.5676491477272727
2443,0.5665379213483146
2444,0.5680555555555555
2445,0.5678228021978022
2446,0.5674252717391305
2447,0.5665322580645161
2448,0.5669880319148937
2449,0.5675986842105263
2450,0.5681966145833334
2451,0.5679768041237113
2452,0.5676020408163265
2453,0.5681818181818182
2454,0.56859375
2455,0.5693069306930693
2456,0.5693933823529411
2457,0.5694781553398058
2458,0.5689603365384616
2459,0.5688988095238096
2460,0.5689858490566038
2461,0.569947429906542
2462,0.5697337962962963
2463,0.5692373853211009
2464,0.5684659090909091
2465,0.5696790540540541
2466,0.5693359375
2467,0.5685840707964602
2468,0.5689418859649122
2469,0.5698369565217392
2470,0.5695043103448276
2471,0.5699786324786325
2472,0.5705773305084746
2473,0.5695903361344538
2474,0.5704427083333333
2475,0.5708935950413223
2476,0.570952868852459
2477,0.5711382113821138
2478,0.5709425403225806
2479,0.571125
2480,0.5709325396825397
2481,0.5716043307086615
2482,0.5714111328125
2483,0.5709786821705426
2484,0.5700721153846153
2485,0.5703721374045801
2486,0.5701941287878788
2487,0.5699013157894737
2488,0.5694962686567164
2489,0.5690972222222223
2490,0.568359375
2491,0.5678604014598541
2492,0.5677083333333334
2493,0.5683453237410072
2494,0.5683035714285715
2495,0.5685948581560284
2496,0.5677816901408451
2497,0.5677447552447552
2498,0.5686848958333334
2499,0.5691810344827586
2500,0.569242294520548
2501,0.5689838435374149
2502,0.5686233108108109
2503,0.569001677852349
2504,0.5690625
2505,0.5685016556291391
2506,0.5685649671052632
2507,0.5681168300653595
2508,0.5674715909090909
2509,0.566733870967742
2510,0.5661057692307693
2511,0.5664
2512,0.5
2513,0.5234375
2514,0.515625
2515,0.50390625
2516,0.496875
2517,0.4921875
2518,0.49330357142857145
2519,0.513671875
2520,0.5260416666666666
2521,0.528125
2522,0.5241477272727273
2523,0.5182291666666666
2524,0.5216346153846154
2525,0.5267857142857143
2526,0.5302083333333333
2527,0.5380859375
2528,0.5386029411764706
2529,0.5407986111111112
2530,0.5493421052631579
2531,0.54765625
2532,0.5453869047619048
2533,0.5490056818181818
2534,0.5523097826086957
2535,0.5501302083333334
2536,0.54875
2537,0.546875
2538,0.5462962962962963
2539,0.5479910714285714
2540,0.5511853448275862
2541,0.5515625
2542,0.5509072580645161
2543,0.55224609375
2544,0.5535037878787878
2545,0.5551470588235294
2546,0.5584821428571428
2547,0.5594618055555556
2548,0.5578547297297297
