,0
7907,0.6235795454545454
7908,0.6235955056179775
7909,0.6243055555555556
7910,0.6239697802197802
7911,0.6234714673913043
7912,0.6234879032258065
7913,0.6228390957446809
7914,0.6231907894736842
7915,0.6227213541666666
7916,0.6219394329896907
7917,0.6222895408163265
7918,0.6234217171717171
7919,0.62359375
7920,0.6229888613861386
7921,0.6231617647058824
7922,0.6236347087378641
7923,0.6243990384615384
7924,0.6245535714285714
7925,0.6245577830188679
7926,0.624123831775701
7927,0.6248553240740741
7928,0.6245699541284404
7929,0.625
7930,0.6252815315315315
7931,0.6255580357142857
7932,0.6252765486725663
7933,0.6256853070175439
7934,0.6262228260869566
7935,0.6252693965517241
7936,0.624732905982906
7937,0.6251324152542372
7938,0.6251313025210085
7939,0.6255208333333333
7940,0.6257747933884298
7941,0.6258965163934426
7942,0.6267784552845529
7943,0.6267641129032258
7944,0.626625
7945,0.626984126984127
7946,0.6274606299212598
7947,0.62744140625
7948,0.6275436046511628
7949,0.6280048076923077
7950,0.6281011450381679
7951,0.6284327651515151
7952,0.6288768796992481
7953,0.628847947761194
7954,0.6289351851851852
7955,0.6298253676470589
7956,0.6302463503649635
7957,0.6305480072463768
7958,0.6301708633093526
7959,0.6303571428571428
7960,0.6303191489361702
7961,0.6308318661971831
7962,0.630791083916084
7963,0.6309678819444444
7964,0.631573275862069
7965,0.6315282534246576
7966,0.6318027210884354
7967,0.6316511824324325
7968,0.6318162751677853
7969,0.6326041666666666
7970,0.632760761589404
7971,0.6330180921052632
7972,0.6338848039215687
7973,0.6335227272727273
7974,0.6338709677419355
7975,0.633613782051282
7976,0.6347531847133758
7977,0.6347903481012658
7978,0.6349253144654088
7979,0.63505859375
7980,0.6348020186335404
7981,0.6353202160493827
7982,0.6355444785276073
7983,0.6353849085365854
7984,0.6355113636363636
7985,0.6359186746987951
7986,0.6362275449101796
7987,0.6363467261904762
7988,0.6371116863905325
7989,0.6373161764705882
7990,0.6375182748538012
7991,0.6369912790697675
7992,0.637554190751445
7993,0.6373024425287356
7994,0.6372321428571428
7995,0.6376065340909091
7996,0.6377118644067796
7997,0.6374648876404494
7998,0.6378317039106145
7999,0.6380208333333334
8000,0.6376899171270718
8001,0.6376201923076923
8002,0.6384050546448088
8003,0.638077445652174
8004,0.6385135135135135
8005,0.6390288978494624
8006,0.6387032085561497
8007,0.6382978723404256
8008,0.6384755291005291
8009,0.6387335526315789
8010,0.6389888743455497
8011,0.6396484375
8012,0.6396534974093264
8013,0.6396585051546392
8014,0.6397435897435897
8015,0.6399872448979592
8016,0.6399111675126904
8017,0.639520202020202
8018,0.6391331658291457
8019,0.639609375
8020,0.6392257462686567
8021,0.6393873762376238
8022,0.6393934729064039
8023,0.6399356617647058
8024,0.640015243902439
8025,0.6400940533980582
8026,0.6401721014492754
8027,0.6397986778846154
8028,0.6398026315789473
8029,0.6390625
8030,0.6393661137440758
8031,0.6393720518867925
8032,0.639231220657277
8033,0.6388726635514018
8034,0.639171511627907
8035,0.638671875
8036,0.6386088709677419
8037,0.6388331422018348
8038,0.6391980593607306
8039,0.6385653409090909
8040,0.6381504524886877
8041,0.6385135135135135
8042,0.6387331838565022
8043,0.6388113839285714
8044,0.6390972222222222
8045,0.6394496681415929
8046,0.63931718061674
8047,0.6392543859649122
8048,0.6395332969432315
8049,0.6395380434782608
8050,0.6396780303030303
8051,0.6399515086206896
8052,0.639887339055794
8053,0.6398904914529915
8054,0.6397606382978723
8055,0.639499470338983
8056,0.6395042194092827
8057,0.6395089285714286
8058,0.6394482217573222
8059,0.6393229166666666
8060,0.6397173236514523
8061,0.6395273760330579
8062,0.6401748971193416
8063,0.6406890368852459
8064,0.6405612244897959
8065,0.6404344512195121
8066,0.6404352226720648
8067,0.6405619959677419
8068,0.6403739959839357
8069,0.6404375
8070,0.6403759960159362
8071,0.640562996031746
8072,0.6404397233201581
8073,0.640625
8074,0.640686274509804
8075,0.64068603515625
8076,0.6402602140077821
8077,0.6404433139534884
8078,0.6402630308880309
8079,0.6404447115384615
8080,0.6408045977011494
8081,0.641042461832061
8082,0.640981463878327
8083,0.6415719696969697
8084,0.6419221698113208
8085,0.6411536654135338
8086,0.6412102059925093
8087,0.6410331156716418
8088,0.6407992565055762
8089,0.6403935185185186
8090,0.6402214022140221
8091,0.6405675551470589
8092,0.6404532967032966
8093,0.640853102189781
8094,0.6408522727272727
8095,0.6406816123188406
8096,0.6407378158844765
8097,0.6406812050359713
8098,0.6404569892473119
8099,0.6404575892857143
8100,0.6406806049822064
8101,0.6410682624113475
8102,0.6411771201413428
8103,0.6415602992957746
8104,0.6417214912280702
8105,0.6414991258741258
8106,0.6410605400696864
8107,0.6407877604166666
8108,0.6407331314878892
8109,0.6410021551724138
8110,0.6405713058419243
8111,0.6405714897260274
8112,0.6404650170648464
8113,0.6407844387755102
8114,0.6407309322033898
8115,0.6403610641891891
8116,0.6402041245791246
8117,0.6398385067114094
8118,0.6400501672240803
8119,0.64015625
8120,0.6401578073089701
8121,0.6399524006622517
8122,0.6402640264026402
8123,0.6404194078947368
8124,0.6402151639344262
8125,0.6404207516339869
8126,0.6403196254071661
8127,0.6403713474025974
8128,0.6403216019417476
8129,0.6399697580645162
8130,0.6396201768488746
8131,0.6397736378205128
8132,0.639676517571885
8133,0.63953025477707
8134,0.6396825396825396
8135,0.6400316455696202
8136,0.6400335173501577
8137,0.6399862421383647
8138,0.639939263322884
8139,0.639404296875
8140,0.6392133956386293
8141,0.6392177795031055
8142,0.6391737616099071
8143,0.6390335648148148
8144,0.6390865384615385
8145,0.6391871165644172
8146,0.6394782110091743
8147,0.6393864329268293
8148,0.6392002279635258
8149,0.639346590909091
8150,0.639208836858006
8151,0.6393542921686747
8152,0.6391234984984985
8153,0.6394554640718563
8154,0.6392257462686567
8155,0.6396019345238095
8156,0.6394658753709199
8157,0.6391919378698225
8158,0.6388735250737463
8159,0.6388786764705883
8160,0.6387005131964809
8161,0.6385690789473685
8162,0.6388483965014577
8163,0.6388535610465116
8164,0.6391757246376811
8165,0.6391799132947977
8166,0.6390039625360231
8167,0.6389637212643678
8168,0.6387893982808023
8169,0.6385714285714286
8170,0.6385772792022792
8171,0.6387162642045454
8172,0.638721671388102
8173,0.6386387711864406
8174,0.6388644366197183
8175,0.6386499297752809
8176,0.6386554621848739
8177,0.6384427374301676
8178,0.6382311977715878
8179,0.6381944444444444
8180,0.6383310249307479
8181,0.6383805248618785
8182,0.6387310606060606
8183,0.6386504120879121
8184,0.6386130136986301
8185,0.6385331284153005
8186,0.6385388283378747
8187,0.6385869565217391
8188,0.6384231029810298
8189,0.6385557432432433
8190,0.6382243935309974
8191,0.6380208333333334
8192,0.6378183646112601
8193,0.6377840909090909
8194,0.6377083333333333
8195,0.6378823138297872
8196,0.6380968169761273
8197,0.6382275132275133
8198,0.638233839050132
8199,0.6386924342105263
8200,0.6384924540682415
8201,0.6384571335078534
8202,0.6384627937336814
8203,0.6384684244791666
8204,0.6385551948051948
8205,0.6384795984455959
8206,0.6386062661498708
8207,0.6386920103092784
8208,0.6388978149100257
8209,0.6388221153846154
8210,0.6387867647058824
8211,0.6389907525510204
8212,0.6392334605597965
8213,0.6394749365482234
8214,0.6395965189873418
8215,0.6395991161616161
8216,0.6398772040302267
8217,0.6395650125628141
8218,0.6395285087719298
8219,0.639296875
8220,0.6392612219451371
8221,0.6392646144278606
8222,0.6391129032258065
8223,0.6393873762376238
8224,0.6390046296296297
8225,0.6390086206896551
8226,0.6393581081081081
8227,0.6391314338235294
8228,0.6391732885085575
8229,0.6392149390243902
8230,0.6388762165450121
8231,0.6388046116504854
8232,0.6386576876513317
8233,0.6385492149758454
8234,0.6382530120481927
8235,0.6384465144230769
8236,0.638376798561151
8237,0.6384569377990431
8238,0.638089200477327
8239,0.637983630952381
8240,0.6381383610451307
8241,0.638181279620853
8242,0.6382978723404256
8243,0.6385244693396226
8244,0.6384191176470588
8245,0.6383142605633803
8246,0.6384660421545667
8247,0.6386171144859814
8248,0.6389495920745921
8249,0.6391351744186047
8250,0.6389211136890951
8251,0.6389612268518519
8252,0.6386763856812933
8253,0.6388968894009217
8254,0.6392241379310345
8255,0.6393706995412844
8256,0.6393378146453089
8257,0.6393764269406392
8258,0.6392013097949886
8259,0.639346590909091
8260,0.6392431972789115
8261,0.6391756221719457
8262,0.6393199774266366
8263,0.6394636824324325
8264,0.6392556179775281
8265,0.6395039237668162
8266,0.6395763422818792
8267,0.6395786830357143
8268,0.6395462138084632
8269,0.6393055555555556
8270,0.6392738359201774
8271,0.6393805309734514
8272,0.6395212472406181
8273,0.6396957599118943
8274,0.6395604395604395
8275,0.6396313048245614
8276,0.6398044310722101
8277,0.6400109170305677
8278,0.6403186274509803
8279,0.6401154891304348
8280,0.6400827006507592
8281,0.6399824134199135
8282,0.6399838012958964
8283,0.6399515086206896
8284,0.6398521505376344
8285,0.6396861587982833
8286,0.6394874197002142
8287,0.6393896901709402
8288,0.6393590085287847
8289,0.6393284574468086
8290,0.6392980360934183
8291,0.6394663665254238
8292,0.6394357822410148
8293,0.6392405063291139
8294,0.6392434210526315
8295,0.6392463235294118
8296,0.6394785115303984
8297,0.639480910041841
8298,0.6395159185803758
8299,0.6396484375
8300,0.639747920997921
8301,0.6399442427385892
8302,0.6401721014492754
8303,0.6402376033057852
8304,0.6402384020618557
8305,0.6403677983539094
8306,0.6400474845995893
8307,0.6401767418032787
8308,0.6400817995910021
8309,0.639891581632653
8310,0.6397339613034623
8311,0.6400533536585366
8312,0.6400862068965517
8313,0.6401821862348178
8314,0.6402777777777777
8315,0.6401524697580645
8316,0.6402477364185111
8317,0.6403112449799196
8318,0.640186623246493
8319,0.64015625
8320,0.6401259980039921
8321,0.6401581175298805
8322,0.6400658548707754
8323,0.6401599702380952
8324,0.6403774752475248
8325,0.6404706027667985
8326,0.6404709072978304
8327,0.6405634842519685
8328,0.6407170923379175
8329,0.6409313725490197
8330,0.6408696183953033
8331,0.64093017578125
8332,0.6409904970760234
8333,0.6413545719844358
8334,0.6413531553398059
8335,0.6414123062015504
8336,0.6412898936170213
8337,0.64128861003861
8338,0.6412271194605009
8339,0.6411959134615385
8340,0.6412248080614203
8341,0.641253591954023
8342,0.641342017208413
8343,0.6412810114503816
8344,0.6413095238095238
8345,0.6410705798479087
8346,0.6412772770398482
8347,0.6415127840909091
8348,0.6416292533081286
8349,0.6414504716981132
8350,0.6416843220338984
8351,0.6416529605263158
8352,0.6416510318949343
8353,0.6418539325842697
8354,0.6417348130841122
8355,0.6417910447761194
8356,0.641905260707635
8357,0.6417867100371747
8358,0.641668599257885
8359,0.6416956018518518
8360,0.6414048059149723
8361,0.6415186808118081
8362,0.6416033609576427
8363,0.6417164522058824
8364,0.6417431192660551
8365,0.6415693681318682
8366,0.6416819012797075
8367,0.6415944343065694
8368,0.6415072859744991
8369,0.6414204545454546
8370,0.6416742286751361
8371,0.6417572463768116
8372,0.6417551989150091
8373,0.6417813628158845
8374,0.641722972972973
8375,0.641496178057554
8376,0.6414946140035906
8377,0.6413250448028673
8378,0.6412119856887298
8379,0.6411272321428572
8380,0.6412934491978609
8381,0.6414868772241993
8382,0.6413188277087034
8383,0.6414007092198581
8384,0.6413716814159292
8385,0.6413703621908127
8386,0.6413966049382716
8387,0.6413677376760564
8388,0.6413664323374341
8389,0.6413377192982456
8390,0.6412543782837128
8391,0.6411440122377622
8392,0.6411703752181501
8393,0.6412510888501742
8394,0.6413315217391304
8395,0.641357421875
8396,0.6412207538994801
8397,0.6414089532871973
8398,0.6412996545768567
8399,0.64140625
8400,0.6414855851979346
8401,0.6414035652920962
8402,0.6413754288164666
8403,0.641427654109589
8404,0.6415598290598291
8405,0.6416648890784983
8406,0.6416364991482112
8407,0.6414221938775511
8408,0.6413677843803056
8409,0.6413400423728813
8410,0.6415767766497462
8411,0.6416015625
8412,0.6416262647554806
8413,0.6416245791245792
8414,0.6416754201680672
8415,0.6415687919463087
8416,0.6415410385259631
8417,0.6415917642140468
8418,0.6415901502504173
8419,0.6415364583333333
8420,0.6414829450915142
8421,0.641767026578073
8422,0.6417133084577115
8423,0.6418667218543046
8424,0.6418388429752067
8425,0.6418110561056105
8426,0.6419120675453048
8427,0.6419613486842105
8428,0.641882183908046
8429,0.6419313524590164
8430,0.6419036415711947
8431,0.6420547385620915
8432,0.6421798531810766
8433,0.6421518729641694
8434,0.6421239837398374
8435,0.6420454545454546
8436,0.6421191247974068
8437,0.6422684061488673
8438,0.64234147819063
8439,0.6424647177419355
8440,0.642512077294686
8441,0.642483922829582
8442,0.6424809390048154
8443,0.6424779647435898
8444,0.64245
8445,0.6424970047923323
8446,0.6424690988835726
8447,0.6424412818471338
8448,0.6425377583465819
8449,0.6423859126984127
8450,0.6425316957210776
8451,0.6424297863924051
8452,0.6425997235387045
8453,0.6425226735015773
8454,0.6425442913385827
8455,0.6426149764150944
8456,0.6424892072213501
8457,0.642510775862069
8458,0.6423855633802817
8459,0.642333984375
8460,0.642160686427457
8461,0.6420609423676013
8462,0.6422045101088647
8463,0.6422263198757764
8464,0.6421511627906977
8465,0.6422939241486069
8466,0.6422188948995363
8467,0.6421440972222222
8468,0.6422139830508474
8469,0.642235576923077
8470,0.6422091013824884
8471,0.6422785659509203
8472,0.6423717457886677
8473,0.6425602064220184
8474,0.6425333969465649
8475,0.642506669207317
8476,0.6424800228310502
8477,0.642572188449848
8478,0.6425455235204856
8479,0.6425899621212121
8480,0.6425397125567323
8481,0.6427020392749244
8482,0.6426989064856712
8483,0.6426957831325302
8484,0.6427866541353383
8485,0.6428303303303303
8486,0.642827023988006
8487,0.6429406811377245
8488,0.6430306427503737
8489,0.643027052238806
8490,0.6430933308494784
8491,0.6429036458333334
8492,0.642877043090639
8493,0.6429896142433235
8494,0.6429398148148148
8495,0.6429363905325444
8496,0.6428406573116692
8497,0.6429295722713865
8498,0.6428571428571429
8499,0.6429457720588235
8500,0.6428735315712188
8501,0.6429847873900293
8502,0.6429584553440703
8503,0.6428865131578947
8504,0.642860401459854
8505,0.6430165816326531
8506,0.6430813318777293
8507,0.6430096293604651
8508,0.6429834905660378
8509,0.6429800724637681
8510,0.6428862156295224
8511,0.6430184248554913
8512,0.6431051587301587
8513,0.6431916426512968
8514,0.6430980215827338
8515,0.6430944683908046
8516,0.6430012553802008
8517,0.64279638252149
8518,0.6427932761087267
8519,0.6427901785714286
8520,0.6427425106990015
8521,0.6428507834757835
8522,0.6427809388335705
8523,0.642822265625
8524,0.6427748226950355
8525,0.6428824362606232
8526,0.6429013437057991
8527,0.6430305437853108
8528,0.6429830747531735
8529,0.6429797535211268
8530,0.6429105133614628
8531,0.6430609199438202
8532,0.6432547335203366
8533,0.6431635154061625
8534,0.6431381118881119
8535,0.6430909567039106
8536,0.6431746861924686
8537,0.6431276114206128
8538,0.6431458623087621
8539,0.6431423611111111
8540,0.6431388696255201
8541,0.6432868767313019
8542,0.6433912517289073
8543,0.6434737569060773
8544,0.6435344827586207
8545,0.6434874311294766
8546,0.6434834938101788
8547,0.6434795673076923
8548,0.6434542181069959
8549,0.6435573630136986
8550,0.6436174760601915
8551,0.6437201161202186
8552,0.6437158935879945
8553,0.6437329700272479
8554,0.6436649659863946
8555,0.6437669836956522
8556,0.6438475237449118
8557,0.6438008130081301
8558,0.6438176589986468
8559,0.6436655405405406
8560,0.6435770917678812
8561,0.6437205188679245
8562,0.6437373822341858
8563,0.6436701948924731
8564,0.6438338926174496
8565,0.6436829758713136
8566,0.6437416331994645
8567,0.6436121323529411
8568,0.6434412550066756
8569,0.6434583333333334
8570,0.6433713382157124
8571,0.6434923537234043
8572,0.6435092961487384
8573,0.6435469164456233
8574,0.6435223509933775
8575,0.6435391865079365
8576,0.6436178996036989
8577,0.6436139511873351
8578,0.6436717720685112
8579,0.6435649671052631
8580,0.6434789750328516
8581,0.6433727034120735
8582,0.6434100589777195
8583,0.6433859620418848
8584,0.6433415032679739
8585,0.6433787532637075
8586,0.6433140482398957
8587,0.643310546875
8588,0.6433070546163849
8589,0.6434659090909091
8590,0.6434419584954605
8591,0.6435395077720207
8592,0.6435155239327296
8593,0.6435723514211886
8594,0.6434879032258064
8595,0.6435647551546392
8596,0.6434805341055341
8597,0.6434567802056556
8598,0.6433929717586649
8599,0.6433693910256411
8600,0.6433458706786171
8601,0.64332
8602,0.65625
8603,0.609375
8604,0.6197916666666666
8605,0.62109375
8606,0.6125
8607,0.6041666666666666
8608,0.6049107142857143
8609,0.61328125
8610,0.6197916666666666
8611,0.625
8612,0.6306818181818182
8613,0.62109375
8614,0.6225961538461539
8615,0.6272321428571429
8616,0.6291666666666667
8617,0.626953125
8618,0.6369485294117647
8619,0.6371527777777778
8620,0.6332236842105263
8621,0.6359375
8622,0.6391369047619048
8623,0.6420454545454546
8624,0.6365489130434783
8625,0.63671875
8626,0.639375
8627,0.6412259615384616
8628,0.640625
8629,0.6422991071428571
8630,0.6433189655172413
8631,0.6432291666666666
8632,0.6421370967741935
8633,0.64013671875
8634,0.6410984848484849
8635,0.6420036764705882
8636,0.6410714285714286
8637,0.6423611111111112
8638,0.6431587837837838
8639,0.6410361842105263
8640,0.6402243589743589
8641,0.640625
8642,0.6425304878048781
8643,0.6458333333333334
8644,0.6482558139534884
8645,0.6495028409090909
8646,0.6493055555555556
8647,0.6501358695652174
8648,0.6499335106382979
8649,0.650390625
8650,0.6501913265306123
8651,0.64875
8652,0.6488970588235294
8653,0.6490384615384616
8654,0.6474056603773585
8655,0.6487268518518519
8656,0.6485795454545454
8657,0.6456473214285714
8658,0.6439144736842105
8659,0.6446659482758621
8660,0.6435381355932204
8661,0.6432291666666666
8662,0.6426741803278688
8663,0.641633064516129
8664,0.642609126984127
8665,0.64306640625
8666,0.6427884615384616
8667,0.6427556818181818
8668,0.6429570895522388
8669,0.6420036764705882
8670,0.6424365942028986
8671,0.6419642857142858
8672,0.6412852112676056
8673,0.6417100694444444
8674,0.6408390410958904
8675,0.640625
8676,0.6404166666666666
8677,0.640625
8678,0.6414366883116883
8679,0.6416266025641025
8680,0.6408227848101266
8681,0.6400390625
8682,0.6402391975308642
8683,0.6408155487804879
8684,0.6394954819277109
8685,0.6395089285714286
8686,0.6389705882352941
8687,0.640625
8688,0.6413433908045977
8689,0.6400923295454546
8690,0.6399227528089888
8691,0.6392361111111111
8692,0.6399381868131868
8693,0.6402853260869565
8694,0.639616935483871
8695,0.6402925531914894
8696,0.6416118421052631
8697,0.6414388020833334
8698,0.6415914948453608
8699,0.642219387755102
8700,0.6425189393939394
8701,0.64328125
8702,0.6429455445544554
8703,0.6421568627450981
8704,0.6419902912621359
8705,0.6422776442307693
8706,0.6416666666666667
8707,0.6419516509433962
8708,0.6416471962616822
8709,0.6420717592592593
8710,0.6423451834862385
8711,0.6430397727272728
8712,0.642454954954955
8713,0.6424386160714286
8714,0.6426991150442478
8715,0.6425438596491229
8716,0.643070652173913
8717,0.6423760775862069
8718,0.6420940170940171
8719,0.6423463983050848
8720,0.6414128151260504
8721,0.641015625
8722,0.6416580578512396
8723,0.6415215163934426
8724,0.6416412601626016
8725,0.641633064516129
8726,0.6415
8727,0.6413690476190477
8728,0.6419783464566929
8729,0.6414794921875
8730,0.6413517441860465
8731,0.6415865384615385
8732,0.6414599236641222
8733,0.6415719696969697
8734,0.6412124060150376
8735,0.6408582089552238
8736,0.640162037037037
8737,0.6399356617647058
8738,0.6402828467153284
8739,0.6400588768115942
8740,0.6401753597122302
8741,0.6401785714285714
8742,0.6398492907801419
8743,0.6397447183098591
8744,0.6398601398601399
8745,0.6401909722222222
8746,0.6407327586206897
8747,0.6409460616438356
8748,0.6413690476190477
8749,0.6407305743243243
8750,0.6413590604026845
8751,0.640625
8752,0.6413493377483444
8753,0.6411389802631579
8754,0.6413398692810458
8755,0.6410308441558441
8756,0.6412298387096774
8757,0.6416266025641025
8758,0.6419187898089171
8759,0.6418117088607594
8760,0.641312893081761
8761,0.6408203125
8762,0.64159549689441
8763,0.6416859567901234
8764,0.6412960122699386
8765,0.6412919207317073
8766,0.6410984848484849
8767,0.641566265060241
8768,0.6419348802395209
8769,0.6415550595238095
8770,0.6416420118343196
8771,0.6419117647058824
8772,0.6420869883040936
8773,0.6425327034883721
8774,0.6430635838150289
8775,0.6428699712643678
8776,0.6425892857142858
8777,0.6419566761363636
8778,0.6422139830508474
8779,0.6422928370786517
8780,0.6418470670391061
8781,0.6416666666666667
8782,0.6419198895027625
8783,0.6417410714285714
8784,0.6417349726775956
8785,0.6414741847826086
8786,0.6414695945945946
8787,0.6417170698924731
8788,0.6418783422459893
8789,0.6423703457446809
8790,0.642443783068783
8791,0.6425986842105263
8792,0.6425065445026178
8793,0.642578125
8794,0.6428918393782384
8795,0.6431217783505154
8796,0.6435096153846154
8797,0.6435746173469388
8798,0.643242385786802
8799,0.6429924242424242
8800,0.6433731155778895
8801,0.6434375
8802,0.6434235074626866
8803,0.6441058168316832
8804,0.6443195812807881
8805,0.6442248774509803
8806,0.6442835365853659
8807,0.6442657766990292
8808,0.6443236714975845
8809,0.64453125
8810,0.6445873205741627
8811,0.6448660714285714
8812,0.6450681279620853
8813,0.6451208726415094
8814,0.645099765258216
8815,0.6451518691588785
8816,0.6449854651162791
8817,0.64453125
8818,0.6452332949308756
8819,0.6455705275229358
8820,0.645333904109589
8821,0.6453125
8822,0.6449377828054299
8823,0.6447775900900901
8824,0.6446889013452914
8825,0.6441824776785714
8826,0.6447222222222222
8827,0.6448423672566371
8828,0.6447549559471366
8829,0.6449424342105263
8830,0.6450600436681223
8831,0.6451766304347826
8832,0.6455627705627706
8833,0.6462149784482759
8834,0.6459898068669528
8835,0.6458333333333334
8836,0.6465425531914893
8837,0.6466498940677966
8838,0.6466244725738397
8839,0.6466649159663865
8840,0.6464435146443515
8841,0.6464192708333333
8842,0.6465897302904564
8843,0.6465650826446281
8844,0.6467978395061729
8845,0.6472207991803278
8846,0.6474489795918368
8847,0.6474212398373984
8848,0.6476467611336032
8849,0.6475554435483871
8850,0.6474021084337349
8851,0.647375
8852,0.647472609561753
8853,0.6473834325396826
8854,0.6474802371541502
8855,0.647576279527559
8856,0.6480392156862745
8857,0.64813232421875
8858,0.6478599221789884
8859,0.6477107558139535
8860,0.6476833976833977
8861,0.6479567307692308
8862,0.6481082375478927
8863,0.648020038167939
8864,0.6477542775665399
8865,0.6476089015151515
8866,0.6477004716981132
8867,0.6480850563909775
8868,0.647998595505618
8869,0.6477961753731343
8870,0.6477114312267658
8871,0.6475115740740741
8872,0.648005073800738
8873,0.6477481617647058
8874,0.6480082417582418
8875,0.6479242700729927
8876,0.6478977272727273
8877,0.6478713768115942
8878,0.648014440433213
8879,0.6478754496402878
8880,0.647793458781362
8881,0.6479910714285714
8882,0.6480760676156584
8883,0.647938829787234
8884,0.6480786219081273
8885,0.6483274647887324
8886,0.6483552631578947
8887,0.6482189685314685
8888,0.6479747386759582
8889,0.6480034722222222
8890,0.6479238754325259
8891,0.6480064655172414
8892,0.6479274054982818
8893,0.6481164383561644
8894,0.6483575085324232
8895,0.6482780612244898
8896,0.6480932203389831
8897,0.6478568412162162
8898,0.6479903198653199
8899,0.6479656040268457
8900,0.6478365384615384
8901,0.6479166666666667
8902,0.6481519933554817
8903,0.6480753311258278
8904,0.6481538778877888
8905,0.6481291118421053
8906,0.6479508196721312
8907,0.6482843137254902
8908,0.6484120521172638
8909,0.648336038961039
8910,0.6483616504854369
8911,0.6484879032258064
8912,0.6482114147909968
8913,0.6479867788461539
8914,0.6482128594249201
8915,0.6482384554140127
8916,0.6482142857142857
8917,0.6483880537974683
8918,0.6483635646687698
8919,0.6484866352201258
8920,0.6484130094043887
8921,0.648388671875
8922,0.6484618380062306
8923,0.648243400621118
8924,0.6482198142414861
8925,0.6481963734567902
8926,0.6478365384615384
8927,0.6476706288343558
8928,0.6473146024464832
8929,0.647532393292683
8930,0.6475588905775076
8931,0.6475378787878788
8932,0.6478474320241692
8933,0.6478256777108434
8934,0.647850975975976
8935,0.647688997005988
8936,0.6476679104477612
8937,0.6474144345238095
8938,0.6473015578635015
8939,0.6470044378698225
8940,0.6467551622418879
8941,0.6466911764705883
8942,0.6466733870967742
8943,0.6462902046783626
8944,0.6465925655976676
8945,0.6466206395348837
8946,0.6465579710144927
8947,0.6467214595375722
8948,0.6467939481268011
8949,0.6470905172413793
8950,0.6470719914040115
8951,0.6473660714285714
8952,0.6476139601139601
8953,0.6477716619318182
8954,0.6475300991501416
8955,0.6474664548022598
8956,0.6475352112676056
8957,0.6475158005617978
8958,0.6471025910364145
8959,0.6469535614525139
8960,0.6470665041782729
8961,0.6471788194444444
8962,0.6471173822714681
8963,0.6470994475138122
8964,0.6472537878787878
8965,0.6471926510989011
8966,0.6470462328767124
8967,0.6470713797814208
8968,0.647266689373297
8969,0.6475883152173914
8970,0.6473577235772358
8971,0.647339527027027
8972,0.6474477762803235
8973,0.6477654569892473
8974,0.6475368632707775
8975,0.6475601604278075
8976,0.64775
8977,0.6478141622340425
8978,0.6477950928381963
8979,0.6476521164021164
8980,0.6477160290237467
8981,0.6479029605263158
8982,0.6480068897637795
8983,0.6478239528795812
8984,0.648009138381201
8985,0.6479899088541666
8986,0.6479707792207792
8987,0.6480731865284974
8988,0.6480539405684754
8989,0.6478334407216495
8990,0.6477747429305912
8991,0.6477964743589744
8992,0.6478980179028133
8993,0.6479193239795918
8994,0.648020038167939
8995,0.648001269035533
8996,0.6479825949367088
8997,0.6481218434343434
8998,0.6481816750629723
8999,0.6482804648241206
9000,0.6484570802005013
9001,0.648359375
9002,0.6483790523690773
9003,0.648398631840796
9004,0.6482630272952854
9005,0.6482441212871287
9006,0.6481867283950618
9007,0.6480141625615764
9008,0.6478808353808354
9009,0.6482843137254902
9010,0.6479599633251834
9011,0.6479801829268292
9012,0.6481143552311436
9013,0.6481341019417476
9014,0.6482294188861986
9015,0.6480600845410628
9016,0.647703313253012
9017,0.6476111778846154
9018,0.6474820143884892
9019,0.6476898923444976
9020,0.647710322195704
9021,0.6477678571428571
9022,0.6476766627078385
9023,0.64791913507109
9024,0.6481973995271868
9025,0.6480321344339622
9026,0.6477941176470589
9027,0.6477406103286385
9028,0.6477605386416861
9029,0.6474518107476636
9030,0.6475087412587412
9031,0.6474200581395348
9032,0.6474767981438515
9033,0.6476779513888888
9034,0.6477699191685913
9035,0.6476454493087558
9036,0.6475933908045977
9037,0.6474340596330275
9038,0.647454233409611
9039,0.6474386415525114
9040,0.6473163439635535
9041,0.6473011363636364
9042,0.6472859977324263
9043,0.6475537330316742
9044,0.6477497178329571
9045,0.6478744369369369
9046,0.6477176966292135
9047,0.6477368273542601
9048,0.6480704697986577
9049,0.6481584821428571
9050,0.6485244988864143
9051,0.6484375
9052,0.6483162416851441
9053,0.648264657079646
9054,0.6482477924944813
9055,0.6485063325991189
9056,0.6484546703296703
9057,0.6485745614035088
9058,0.6484887855579868
9059,0.64860807860262
9060,0.6486928104575164
9061,0.6486073369565217
9062,0.6484883405639913
9063,0.6483698593073594
9064,0.6483193844492441
9065,0.6484038254310345
9066,0.6484543010752688
9067,0.6485716201716738
9068,0.6485546038543897
9069,0.6484041132478633
9070,0.6481543176972282
9071,0.6481715425531915
9072,0.6480559978768577
9073,0.6479740466101694
9074,0.648156712473573
9075,0.6482067510548524
9076,0.648125
9077,0.6480435924369747
9078,0.6480280398322851
9079,0.6480452405857741
9080,0.6481276096033403
9081,0.64814453125
9082,0.6480964137214137
9083,0.6480160788381742
9084,0.6479684265010351
9085,0.6478886880165289
9086,0.6477770618556701
9087,0.6478587962962963
9088,0.6479722792607803
9089,0.6479572233606558
9090,0.6478463701431493
9091,0.6477678571428571
9092,0.6479442464358453
9093,0.6479928861788617
9094,0.6478194726166329
9095,0.6480263157894737
9096,0.6481060606060606
9097,0.6479649697580645
