,0
1318,0.42683531746031744
1319,0.42529296875
1320,0.425
1321,0.42542613636363635
1322,0.42513992537313433
1323,0.42463235294117646
1324,0.42527173913043476
1325,0.42589285714285713
1326,0.4258362676056338
1327,0.42578125
1328,0.4261558219178082
1329,0.42567567567567566
1330,0.42625
1331,0.4253700657894737
1332,0.427150974025974
1333,0.4264823717948718
1334,0.426621835443038
1335,0.4265625
1336,0.42746913580246915
1337,0.4268292682926829
1338,0.4265813253012048
1339,0.42578125
1340,0.4253676470588235
1341,0.4249636627906977
1342,0.42474856321839083
1343,0.4250710227272727
1344,0.4257373595505618
1345,0.4263888888888889
1346,0.4268543956043956
1347,0.426460597826087
1348,0.4262432795698925
1349,0.4263630319148936
1350,0.4256578947368421
1351,0.4256184895833333
1352,0.4252577319587629
1353,0.42458545918367346
1354,0.4247159090909091
1355,0.425
1356,0.4245049504950495
1357,0.42463235294117646
1358,0.4255157766990291
1359,0.42563100961538464
1360,0.42589285714285713
1361,0.4264445754716981
1362,0.42727803738317754
1363,0.4270833333333333
1364,0.4270355504587156
1365,0.42613636363636365
1366,0.4259572072072072
1367,0.4261997767857143
1368,0.4254701327433628
1369,0.4258497807017544
1370,0.42635869565217394
1371,0.42591594827586204
1372,0.4264155982905983
1373,0.4271716101694915
1374,0.4266018907563025
1375,0.4265625
1376,0.4269111570247934
1377,0.42725409836065575
1378,0.4267022357723577
1379,0.4269153225806452
1380,0.427125
1381,0.42745535714285715
1382,0.42728838582677164
1383,0.42724609375
1384,0.4268410852713178
1385,0.42620192307692306
1386,0.4266459923664122
1387,0.4266098484848485
1388,0.42739661654135336
1389,0.4274720149253731
1390,0.42777777777777776
1391,0.42761948529411764
1392,0.42769160583941607
1393,0.42787590579710144
1394,0.4285071942446043
1395,0.4283482142857143
1396,0.42863475177304966
1397,0.4278169014084507
1398,0.42744755244755245
1399,0.4281684027777778
1400,0.42920258620689655
1401,0.4288313356164384
1402,0.428890306122449
1403,0.42863175675675674
1404,0.4290058724832215
1405,0.4295833333333333
1406,0.4295322847682119
1407,0.42937911184210525
1408,0.429125816993464
1409,0.42938311688311687
1410,0.42923387096774196
1411,0.42948717948717946
1412,0.4296
1413,0.53125
1414,0.46875
1415,0.4479166666666667
1416,0.43359375
1417,0.43125
1418,0.4244791666666667
1419,0.41517857142857145
1420,0.4140625
1421,0.4201388888888889
1422,0.4234375
1423,0.42329545454545453
1424,0.4322916666666667
1425,0.4375
1426,0.44308035714285715
1427,0.4375
1428,0.4443359375
1429,0.4485294117647059
1430,0.4444444444444444
1431,0.44819078947368424
1432,0.44296875
1433,0.44047619047619047
1434,0.4375
1435,0.44021739130434784
1436,0.4407552083333333
1437,0.44
1438,0.4441105769230769
1439,0.4444444444444444
1440,0.4453125
1441,0.44719827586206895
1442,0.4453125
1443,0.44506048387096775
1444,0.44580078125
1445,0.4460227272727273
1446,0.4453125
1447,0.44375
1448,0.4435763888888889
1449,0.4421452702702703
1450,0.44161184210526316
1451,0.44310897435897434
1452,0.44140625
1453,0.4409298780487805
1454,0.4415922619047619
1455,0.44113372093023256
1456,0.4382102272727273
1457,0.43854166666666666
1458,0.43953804347826086
1459,0.44049202127659576
1460,0.44140625
1461,0.43941326530612246
1462,0.4415625
1463,0.4411764705882353
1464,0.44320913461538464
1465,0.44398584905660377
1466,0.4444444444444444
1467,0.44488636363636364
1468,0.44559151785714285
1469,0.4449013157894737
1470,0.4458512931034483
1471,0.4459745762711864
1472,0.4466145833333333
1473,0.4454405737704918
1474,0.4465725806451613
1475,0.44642857142857145
1476,0.446533203125
1477,0.44543269230769234
1478,0.4462594696969697
1479,0.4470615671641791
1480,0.44669117647058826
1481,0.4479166666666667
1482,0.4484375
1483,0.44938380281690143
1484,0.44921875
1485,0.4501284246575342
1486,0.45038006756756754
1487,0.4504166666666667
1488,0.4504523026315789
1489,0.4512987012987013
1490,0.4505208333333333
1491,0.45035601265822783
1492,0.44921875
1493,0.4494598765432099
1494,0.4495045731707317
1495,0.4506777108433735
1496,0.44959077380952384
1497,0.45
1498,0.4496729651162791
1499,0.4488146551724138
1500,0.44868607954545453
1501,0.4489115168539326
1502,0.4487847222222222
1503,0.4486607142857143
1504,0.44870923913043476
1505,0.4489247311827957
1506,0.44930186170212766
1507,0.44786184210526314
1508,0.4485677083333333
1509,0.4489368556701031
1510,0.44786352040816324
1511,0.44902146464646464
1512,0.44953125
1513,0.4494121287128713
1514,0.4497549019607843
1515,0.4496359223300971
1516,0.4495192307692308
1517,0.4492559523809524
1518,0.44943985849056606
1519,0.4507885514018692
1520,0.44994212962962965
1521,0.4492545871559633
1522,0.4481534090909091
1523,0.44749436936936937
1524,0.44796316964285715
1525,0.44745575221238937
1526,0.4477796052631579
1527,0.4482336956521739
1528,0.44854525862068967
1529,0.44898504273504275
1530,0.4500794491525424
1531,0.4493172268907563
1532,0.4490885416666667
1533,0.4493801652892562
1534,0.4504354508196721
1535,0.4494410569105691
1536,0.4498487903225806
1537,0.44975
1538,0.4490327380952381
1539,0.44943405511811024
1540,0.44921875
1541,0.4488856589147287
1542,0.44771634615384615
1543,0.44763835877862596
1544,0.44696969696969696
1545,0.4473684210526316
1546,0.44776119402985076
1547,0.44710648148148147
1548,0.44680606617647056
1549,0.44651003649635035
1550,0.4466711956521739
1551,0.4475044964028777
1552,0.44776785714285716
1553,0.4478058510638298
1554,0.4474031690140845
1555,0.447770979020979
1556,0.4484592013888889
1557,0.44849137931034483
1558,0.4479880136986301
1559,0.4481292517006803
1560,0.44784628378378377
1561,0.4476719798657718
1562,0.4475
1563,0.4470198675496689
1564,0.4468544407894737
1565,0.44699754901960786
1566,0.44673295454545453
1567,0.44606854838709675
1568,0.445713141025641
1569,0.4455
1570,0.46875
1571,0.4609375
1572,0.421875
1573,0.3984375
1574,0.4
1575,0.4010416666666667
1576,0.40625
1577,0.41796875
1578,0.4184027777777778
1579,0.41875
1580,0.41051136363636365
1581,0.4114583333333333
1582,0.41586538461538464
1583,0.42075892857142855
1584,0.42604166666666665
1585,0.435546875
1586,0.4338235294117647
1587,0.4340277777777778
1588,0.44161184210526316
1589,0.440625
1590,0.4382440476190476
1591,0.4403409090909091
1592,0.4388586956521739
1593,0.44140625
1594,0.44125
1595,0.43930288461538464
1596,0.44039351851851855
1597,0.4447544642857143
1598,0.44450431034482757
1599,0.44583333333333336
1600,0.44606854838709675
1601,0.4453125
1602,0.4446022727272727
1603,0.4430147058823529
1604,0.44151785714285713
1605,0.4401041666666667
1606,0.4387668918918919
1607,0.43914473684210525
1608,0.43830128205128205
1609,0.4359375
1610,0.43635670731707316
1611,0.4375
1612,0.436046511627907
1613,0.43607954545454547
1614,0.4371527777777778
1615,0.43783967391304346
1616,0.43783244680851063
1617,0.4397786458333333
1618,0.44005102040816324
1619,0.4390625
1620,0.4378063725490196
1621,0.4384014423076923
1622,0.43985849056603776
1623,0.43952546296296297
1624,0.4380681818181818
1625,0.43973214285714285
1626,0.43859649122807015
1627,0.43992456896551724
1628,0.4398834745762712
1629,0.44166666666666665
1630,0.4418545081967213
1631,0.4417842741935484
1632,0.44146825396825395
1633,0.442626953125
1634,0.44182692307692306
1635,0.44176136363636365
1636,0.44193097014925375
1637,0.4437040441176471
1638,0.44497282608695654
1639,0.4446428571428571
1640,0.445862676056338
1641,0.4459635416666667
1642,0.445847602739726
1643,0.4467905405405405
1644,0.4475
1645,0.44757401315789475
1646,0.44825487012987014
1647,0.4485176282051282
1648,0.4495648734177215
1649,0.4498046875
1650,0.4506172839506173
1651,0.4502667682926829
1652,0.4510542168674699
1653,0.45033482142857145
1654,0.4496323529411765
1655,0.4498546511627907
1656,0.44917385057471265
1657,0.44921875
1658,0.4496137640449438
1659,0.45069444444444445
1660,0.45037774725274726
1661,0.45023777173913043
1662,0.45026881720430106
1663,0.4496343085106383
1664,0.44917763157894736
1665,0.44775390625
1666,0.44716494845360827
1667,0.44706632653061223
1668,0.4468118686868687
1669,0.4465625
1670,0.44569925742574257
1671,0.44546568627450983
1672,0.44493325242718446
1673,0.44471153846153844
1674,0.4450892857142857
1675,0.4456073113207547
1676,0.446553738317757
1677,0.4457465277777778
1678,0.4450974770642202
1679,0.4446022727272727
1680,0.44467905405405406
1681,0.44503348214285715
1682,0.44510508849557523
1683,0.4446271929824561
1684,0.44565217391304346
1685,0.44544719827586204
1686,0.44524572649572647
1687,0.4459745762711864
1688,0.44524684873949577
1689,0.445703125
1690,0.446797520661157
1691,0.44774590163934425
1692,0.44753556910569103
1693,0.4474546370967742
1694,0.44675
1695,0.4477926587301587
1696,0.44795767716535434
1697,0.4471435546875
1698,0.44622093023255816
1699,0.4450721153846154
1700,0.4447757633587786
1701,0.44377367424242425
1702,0.44337406015037595
1703,0.4435634328358209
1704,0.4439814814814815
1705,0.44381893382352944
1706,0.4435447080291971
1707,0.4439538043478261
1708,0.4442446043165468
1709,0.44486607142857143
1710,0.4445921985815603
1711,0.44399207746478875
1712,0.44405594405594406
1713,0.4454210069444444
1714,0.44601293103448275
1715,0.4457405821917808
1716,0.446109693877551
1717,0.44594594594594594
1718,0.4459941275167785
1719,0.445625
1720,0.4458816225165563
1721,0.4458264802631579
1722,0.4453635620915033
1723,0.44500811688311687
1724,0.4441532258064516
1725,0.4443108974358974
1726,0.4445
1727,0.484375
1728,0.46875
1729,0.4739583333333333
1730,0.4765625
1731,0.453125
1732,0.4348958333333333
1733,0.42410714285714285
1734,0.412109375
1735,0.4305555555555556
1736,0.434375
1737,0.4346590909090909
1738,0.4296875
1739,0.42908653846153844
1740,0.43638392857142855
1741,0.43645833333333334
1742,0.4453125
1743,0.44393382352941174
1744,0.4409722222222222
1745,0.4473684210526316
1746,0.44375
1747,0.4419642857142857
1748,0.44105113636363635
1749,0.44497282608695654
1750,0.447265625
1751,0.44875
1752,0.4465144230769231
1753,0.44907407407407407
1754,0.4486607142857143
1755,0.4509698275862069
1756,0.4505208333333333
1757,0.45060483870967744
1758,0.44970703125
1759,0.4512310606060606
1760,0.4540441176470588
1761,0.45357142857142857
1762,0.4522569444444444
1763,0.4518581081081081
1764,0.453125
1765,0.45392628205128205
1766,0.45234375
1767,0.4523628048780488
1768,0.453125
1769,0.45203488372093026
1770,0.44921875
1771,0.44756944444444446
1772,0.4470108695652174
1773,0.44680851063829785
1774,0.4456380208333333
1775,0.446109693877551
1776,0.4453125
1777,0.44424019607843135
1778,0.44471153846153844
1779,0.44339622641509435
1780,0.44241898148148145
1781,0.44176136363636365
1782,0.4428013392857143
1783,0.4432565789473684
1784,0.4436961206896552
1785,0.4435911016949153
1786,0.44557291666666665
1787,0.445952868852459
1788,0.4458165322580645
1789,0.44419642857142855
1790,0.444091796875
1791,0.44302884615384613
1792,0.4424715909090909
1793,0.443330223880597
1794,0.4443933823529412
1795,0.44519927536231885
1796,0.4466517857142857
1797,0.4465228873239437
1798,0.4481336805555556
1799,0.4492722602739726
1800,0.44932432432432434
1801,0.44875
1802,0.44921875
1803,0.450487012987013
1804,0.4489182692307692
1805,0.44877373417721517
1806,0.4470703125
1807,0.44772376543209874
1808,0.44740853658536583
1809,0.4478539156626506
1810,0.44642857142857145
1811,0.44632352941176473
1812,0.44622093023255816
1813,0.44612068965517243
1814,0.44584517045454547
1815,0.4452247191011236
1816,0.44600694444444444
1817,0.4478021978021978
1818,0.4475203804347826
1819,0.4475806451612903
1820,0.44680851063829785
1821,0.44588815789473685
1822,0.4461263020833333
1823,0.44716494845360827
1824,0.44595025510204084
1825,0.4463383838383838
1826,0.4471875
1827,0.4467821782178218
1828,0.44699754901960786
1829,0.44690533980582525
1830,0.44666466346153844
1831,0.44642857142857145
1832,0.44604952830188677
1833,0.4466997663551402
1834,0.4461805555555556
1835,0.4455275229357798
1836,0.44559659090909093
1837,0.4456644144144144
1838,0.4458705357142857
1839,0.445658185840708
1840,0.4454495614035088
1841,0.44578804347826084
1842,0.44517780172413796
1843,0.44551282051282054
1844,0.4458421610169492
1845,0.44590336134453784
1846,0.4459635416666667
1847,0.44731404958677684
1848,0.44825819672131145
1849,0.4476626016260163
1850,0.4479586693548387
1851,0.44825
1852,0.44828869047619047
1853,0.44795767716535434
1854,0.4473876953125
1855,0.4473110465116279
1856,0.44591346153846156
1857,0.4457299618320611
1858,0.4459043560606061
1859,0.4461936090225564
1860,0.44577891791044777
1861,0.44560185185185186
1862,0.44542738970588236
1863,0.44536952554744524
1864,0.4457653985507246
1865,0.44626798561151076
1866,0.44676339285714284
1867,0.4470301418439716
1868,0.4475132042253521
1869,0.447770979020979
1870,0.4490017361111111
1871,0.45010775862068964
1872,0.4493792808219178
1873,0.4495110544217687
1874,0.44858530405405406
1875,0.4483011744966443
1876,0.44864583333333335
1877,0.44888245033112584
1878,0.4488075657894737
1879,0.4483251633986928
1880,0.4481534090909091
1881,0.44717741935483873
1882,0.44741586538461536
1883,0.4475
1884,0.5
1885,0.4609375
1886,0.4583333333333333
1887,0.453125
1888,0.46875
1889,0.4661458333333333
1890,0.45535714285714285
1891,0.435546875
1892,0.4305555555555556
1893,0.4375
1894,0.4318181818181818
1895,0.4322916666666667
1896,0.4375
1897,0.4408482142857143
1898,0.446875
1899,0.4521484375
1900,0.45128676470588236
1901,0.4505208333333333
1902,0.45805921052631576
1903,0.4515625
1904,0.44568452380952384
1905,0.4403409090909091
1906,0.4436141304347826
1907,0.4466145833333333
1908,0.4475
1909,0.4501201923076923
1910,0.4513888888888889
1911,0.4525669642857143
1912,0.4579741379310345
1913,0.45729166666666665
1914,0.4561491935483871
1915,0.455078125
1916,0.45359848484848486
1917,0.453125
1918,0.45357142857142857
1919,0.4535590277777778
1920,0.4535472972972973
1921,0.4555921052631579
1922,0.45552884615384615
1923,0.453515625
1924,0.45083841463414637
1925,0.45200892857142855
1926,0.45058139534883723
1927,0.4499289772727273
1928,0.45
1929,0.45346467391304346
1930,0.45378989361702127
1931,0.455078125
1932,0.45376275510204084
1933,0.45625
1934,0.4540441176470588
1935,0.45522836538461536
1936,0.4560731132075472
1937,0.4557291666666667
1938,0.45454545454545453
1939,0.4556361607142857
1940,0.45723684210526316
1941,0.4587823275862069
1942,0.4581567796610169
1943,0.4578125
1944,0.4572233606557377
1945,0.4574092741935484
1946,0.45709325396825395
1947,0.456787109375
1948,0.4564903846153846
1949,0.4564393939393939
1950,0.4568563432835821
1951,0.4572610294117647
1952,0.458106884057971
1953,0.4575892857142857
1954,0.4570862676056338
1955,0.4559461805555556
1956,0.4563356164383562
1957,0.4575591216216216
1958,0.4575
1959,0.45785361842105265
1960,0.4577922077922078
1961,0.45853365384615385
1962,0.45905854430379744
1963,0.4591796875
1964,0.46026234567901236
1965,0.45903201219512196
1966,0.4599021084337349
1967,0.45944940476190477
1968,0.45992647058823527
1969,0.46002906976744184
1970,0.4599497126436782
1971,0.4596946022727273
1972,0.45997191011235955
1973,0.46024305555555556
1974,0.46119505494505497
1975,0.461616847826087
1976,0.46186155913978494
1977,0.46126994680851063
1978,0.4608552631578947
1979,0.4597981770833333
1980,0.46037371134020616
1981,0.46029974489795916
1982,0.46085858585858586
1983,0.4609375
1984,0.4591584158415842
1985,0.45955882352941174
1986,0.4597997572815534
1987,0.4597355769230769
1988,0.459375
1989,0.45990566037735847
1990,0.46057242990654207
1991,0.45992476851851855
1992,0.4598623853211009
1993,0.4596590909090909
1994,0.45903716216216217
1995,0.45926339285714285
1996,0.45837942477876104
1997,0.45860745614035087
1998,0.459375
1999,0.45891702586206895
2000,0.45860042735042733
2001,0.4594809322033898
2002,0.45916491596638653
2003,0.458984375
2004,0.4597107438016529
2005,0.460297131147541
2006,0.45947662601626016
2007,0.45942540322580644
2008,0.4595
2009,0.4593253968253968
2010,0.4584153543307087
2011,0.45849609375
2012,0.4578488372093023
2013,0.45697115384615383
2014,0.4569417938931298
2015,0.45667613636363635
2016,0.45653195488721804
2017,0.45673973880597013
2018,0.4568287037037037
2019,0.45622702205882354
2020,0.4552919708029197
2021,0.45561594202898553
2022,0.45660971223021585
2023,0.45658482142857143
2024,0.45656028368794327
2025,0.45576584507042256
2026,0.45585664335664333
2027,0.4567057291666667
2028,0.45754310344827587
2029,0.4574058219178082
2030,0.45769557823129253
2031,0.45734797297297297
2032,0.45731963087248323
2033,0.45770833333333333
2034,0.45809188741721857
2035,0.45867598684210525
2036,0.4582312091503268
2037,0.45789366883116883
2038,0.45725806451612905
2039,0.45713141025641024
2040,0.4569
2041,0.546875
2042,0.5234375
2043,0.4895833333333333
2044,0.47265625
2045,0.478125
2046,0.4661458333333333
2047,0.4575892857142857
2048,0.4609375
2049,0.4739583333333333
2050,0.48125
2051,0.47017045454545453
2052,0.46484375
2053,0.4675480769230769
2054,0.46875
2055,0.47604166666666664
2056,0.4853515625
2057,0.48621323529411764
2058,0.4774305555555556
2059,0.47944078947368424
2060,0.47578125
2061,0.4732142857142857
2062,0.4694602272727273
2063,0.47078804347826086
2064,0.4720052083333333
2065,0.473125
2066,0.47115384615384615
2067,0.47511574074074076
2068,0.4760044642857143
2069,0.47683189655172414
2070,0.4765625
2071,0.4753024193548387
2072,0.47509765625
2073,0.4734848484848485
2074,0.47472426470588236
2075,0.47410714285714284
2076,0.4717881944444444
2077,0.4700168918918919
2078,0.46875
2079,0.4699519230769231
2080,0.46953125
2081,0.4695121951219512
2082,0.47098214285714285
2083,0.4680232558139535
2084,0.46839488636363635
2085,0.4684027777777778
2086,0.46773097826086957
2087,0.46841755319148937
2088,0.4684244791666667
2089,0.46811224489795916
2090,0.4690625
2091,0.4684436274509804
2092,0.46814903846153844
2093,0.4675707547169811
2094,0.46672453703703703
2095,0.46647727272727274
2096,0.466796875
2097,0.4654605263157895
2098,0.4657866379310345
2099,0.4647775423728814
2100,0.46432291666666664
2101,0.4641393442622951
2102,0.4659778225806452
2103,0.46577380952380953
2104,0.466552734375
2105,0.465625
2106,0.4666193181818182
2107,0.46711753731343286
2108,0.4664522058823529
2109,0.46716485507246375
2110,0.4674107142857143
2111,0.4669894366197183
2112,0.4654947916666667
2113,0.4659674657534247
2114,0.4655827702702703
2115,0.4660416666666667
2116,0.4660773026315789
2117,0.46712662337662336
2118,0.4671474358974359
2119,0.46677215189873417
2120,0.4658203125
2121,0.4652777777777778
2122,0.4645579268292683
2123,0.4655496987951807
2124,0.4650297619047619
2125,0.46378676470588237
2126,0.4643895348837209
2127,0.4639008620689655
2128,0.4646661931818182
2129,0.4647120786516854
2130,0.465625
2131,0.46634615384615385
2132,0.46603260869565216
2133,0.46606182795698925
2134,0.4662566489361702
2135,0.46529605263157897
2136,0.4646809895833333
2137,0.4637564432989691
2138,0.46269132653061223
2139,0.46275252525252525
2140,0.46296875
2141,0.46178836633663367
2142,0.46246936274509803
2143,0.46268203883495146
2144,0.4625901442307692
2145,0.462202380952381
2146,0.4624115566037736
2147,0.46305490654205606
2148,0.46296296296296297
2149,0.4622993119266055
2150,0.4622159090909091
2151,0.4617117117117117
2152,0.4623325892857143
2153,0.46169800884955753
2154,0.46203399122807015
2155,0.4629076086956522
2156,0.46282327586206895
2157,0.46274038461538464
2158,0.4633209745762712
2159,0.46271008403361347
2160,0.46263020833333335
2161,0.4630681818181818
2162,0.46324282786885246
2163,0.4632876016260163
2164,0.4635836693548387
2165,0.463125
2166,0.462921626984127
2167,0.46321358267716534
2168,0.463134765625
2169,0.46233042635658916
2170,0.4611778846153846
2171,0.4615935114503817
2172,0.4616477272727273
2173,0.462406015037594
2174,0.4626865671641791
2175,0.46319444444444446
2176,0.462890625
2177,0.46281934306569344
2178,0.46342844202898553
2179,0.46402877697841727
2180,0.4640625
2181,0.4639849290780142
2182,0.46346830985915494
2183,0.4630681818181818
2184,0.4639756944444444
2185,0.4648706896551724
2186,0.4644691780821918
2187,0.4642857142857143
2188,0.46399915540540543
2189,0.46382130872483224
2190,0.4639583333333333
2191,0.46336920529801323
2192,0.4635074013157895
2193,0.4627246732026144
2194,0.46235795454545453
2195,0.46199596774193546
2196,0.4618389423076923
2197,0.462
2198,0.46875
2199,0.5
2200,0.4583333333333333
2201,0.44921875
2202,0.4625
2203,0.453125
2204,0.4375
2205,0.443359375
2206,0.4496527777777778
2207,0.4515625
2208,0.4474431818181818
2209,0.453125
2210,0.4543269230769231
2211,0.4497767857142857
2212,0.45416666666666666
2213,0.46484375
2214,0.4678308823529412
2215,0.4678819444444444
2216,0.4712171052631579
2217,0.4703125
2218,0.46651785714285715
2219,0.46448863636363635
2220,0.46195652173913043
2221,0.4622395833333333
2222,0.460625
2223,0.4621394230769231
2224,0.4652777777777778
2225,0.4654017857142857
2226,0.4671336206896552
2227,0.4666666666666667
2228,0.46723790322580644
2229,0.46728515625
2230,0.46732954545454547
2231,0.4678308823529412
2232,0.46830357142857143
2233,0.46484375
2234,0.4624155405405405
2235,0.46381578947368424
2236,0.46594551282051283
2237,0.463671875
2238,0.4634146341463415
2239,0.46316964285714285
2240,0.46184593023255816
2241,0.4591619318181818
2242,0.45902777777777776
2243,0.4585597826086957
2244,0.4591090425531915
2245,0.4599609375
2246,0.4585459183673469
2247,0.45875
2248,0.4571078431372549
2249,0.4573317307692308
2250,0.4569575471698113
2251,0.45601851851851855
2252,0.4559659090909091
2253,0.45703125
2254,0.45586622807017546
2255,0.45635775862068967
2256,0.4578919491525424
2257,0.4588541666666667
2258,0.45876024590163933
2259,0.46018145161290325
2260,0.45982142857142855
2261,0.459716796875
2262,0.4596153846153846
2263,0.4609375
2264,0.46175373134328357
2265,0.46208639705882354
2266,0.4633152173913043
2267,0.46517857142857144
2268,0.4654489436619718
2269,0.46484375
2270,0.4648972602739726
2271,0.46452702702702703
2272,0.46520833333333333
2273,0.46504934210526316
2274,0.4655032467532468
2275,0.4661458333333333
2276,0.4669699367088608
2277,0.466015625
2278,0.4660493827160494
2279,0.4653201219512195
2280,0.4663027108433735
2281,0.46688988095238093
2282,0.4658088235294118
2283,0.46620639534883723
2284,0.46533764367816094
2285,0.4659090909090909
2286,0.46541432584269665
2287,0.4652777777777778
2288,0.46600274725274726
2289,0.46518342391304346
2290,0.4643817204301075
2291,0.4634308510638298
2292,0.4625
2293,0.46240234375
2294,0.46214561855670105
2295,0.4612563775510204
2296,0.4618055555555556
2297,0.46234375
2298,0.4614789603960396
2299,0.4618566176470588
2300,0.46222694174757284
2301,0.4618389423076923
2302,0.4611607142857143
2303,0.46167452830188677
2304,0.4627628504672897
2305,0.46296296296296297
2306,0.46287270642201833
2307,0.4627840909090909
2308,0.46311936936936937
2309,0.4638671875
2310,0.46349557522123896
2311,0.46258223684210525
2312,0.46358695652173915
2313,0.46336206896551724
2314,0.4638087606837607
2315,0.4637182203389831
2316,0.4633665966386555
2317,0.46393229166666666
2318,0.46513429752066116
2319,0.4651639344262295
2320,0.4648119918699187
2321,0.4647177419354839
2322,0.465
2323,0.4651537698412698
2324,0.4651820866141732
2325,0.46533203125
2326,0.4642684108527132
2327,0.46298076923076925
2328,0.46326335877862596
2329,0.4628314393939394
2330,0.46287593984962405
2331,0.4630363805970149
2332,0.46296296296296297
2333,0.4626608455882353
2334,0.4624771897810219
2335,0.4635416666666667
2336,0.46402877697841727
2337,0.46450892857142856
2338,0.4644281914893617
2339,0.46379841549295775
2340,0.4637237762237762
2341,0.4644097222222222
2342,0.46476293103448274
2343,0.4648972602739726
2344,0.4650297619047619
2345,0.46505489864864863
2346,0.46518456375838924
2347,0.46520833333333333
2348,0.46492135761589404
2349,0.46504934210526316
2350,0.4646650326797386
2351,0.4650974025974026
2352,0.4648185483870968
2353,0.46434294871794873
2354,0.4646
2355,0.453125
2356,0.484375
2357,0.453125
2358,0.44140625
2359,0.4375
2360,0.4322916666666667
2361,0.4263392857142857
2362,0.4375
2363,0.4479166666666667
2364,0.45625
2365,0.4403409090909091
2366,0.4453125
2367,0.4519230769230769
2368,0.45424107142857145
2369,0.453125
2370,0.4619140625
2371,0.45955882352941174
2372,0.4574652777777778
2373,0.46381578947368424
2374,0.4609375
2375,0.4568452380952381
2376,0.4588068181818182
2377,0.46059782608695654
2378,0.4641927083333333
2379,0.464375
2380,0.46634615384615385
2381,0.4670138888888889
2382,0.47098214285714285
2383,0.4735991379310345
2384,0.4708333333333333
2385,0.4692540322580645
2386,0.46923828125
2387,0.46922348484848486
2388,0.4678308823529412
2389,0.4674107142857143
2390,0.4657118055555556
2391,0.4653716216216216
2392,0.46587171052631576
2393,0.46634615384615385
2394,0.462890625
2395,0.4611280487804878
2396,0.46242559523809523
2397,0.46148255813953487
2398,0.4598721590909091
2399,0.459375
2400,0.4592391304347826
2401,0.46043882978723405
2402,0.4615885416666667
2403,0.4610969387755102
2404,0.461875
2405,0.46170343137254904
2406,0.4621394230769231
2407,0.46167452830188677
2408,0.4609375
2409,0.46079545454545456
2410,0.46177455357142855
2411,0.45997807017543857
2412,0.46066810344827586
2413,0.460010593220339
2414,0.46145833333333336
2415,0.4618340163934426
2416,0.4614415322580645
2417,0.46106150793650796
2418,0.461181640625
2419,0.46153846153846156
2420,0.4621212121212121
2421,0.46198694029850745
2422,0.46346507352941174
2423,0.4642210144927536
2424,0.46383928571428573
2425,0.4647887323943662
2426,0.4644097222222222
2427,0.4653253424657534
2428,0.46494932432432434
2429,0.465625
2430,0.4662828947368421
2431,0.4675324675324675
2432,0.46794871794871795
2433,0.4681566455696203
2434,0.466796875
2435,0.466820987654321
2436,0.4660823170731707
2437,0.4664909638554217
2438,0.4655877976190476
2439,0.46378676470588237
2440,0.4632994186046512
2441,0.4630028735632184
2442,0.462890625
2443,0.4627808988764045
2444,0.46319444444444446
2445,0.4639423076923077
2446,0.46297554347826086
2447,0.46303763440860213
2448,0.46392952127659576
2449,0.46348684210526314
2450,0.4635416666666667
2451,0.4632731958762887
2452,0.46205357142857145
2453,0.4633838383838384
2454,0.46390625
2455,0.46410891089108913
2456,0.4641544117647059
2457,0.46389563106796117
2458,0.46424278846153844
2459,0.4641369047619048
2460,0.4641804245283019
2461,0.4650992990654206
2462,0.4644097222222222
2463,0.4638761467889908
2464,0.46335227272727275
2465,0.4629786036036036
2466,0.46372767857142855
2467,0.4632190265486726
2468,0.46381578947368424
2469,0.4639945652173913
2470,0.4639008620689655
2471,0.4640758547008547
2472,0.4647775423728814
2473,0.4650735294117647
2474,0.466015625
2475,0.46603822314049587
2476,0.46644467213114754
2477,0.4663363821138211
2478,0.4661038306451613
2479,0.466375
2480,0.466765873015873
2481,0.4666584645669291
2482,0.467041015625
2483,0.46644864341085274
2484,0.465625
2485,0.4661259541984733
2486,0.4660274621212121
2487,0.4660479323308271
2488,0.4661847014925373
2489,0.46655092592592595
2490,0.4658777573529412
2491,0.4654425182481752
2492,0.46580615942028986
2493,0.4660521582733813
2494,0.4660714285714286
2495,0.46575797872340424
2496,0.46555897887323944
2497,0.4656905594405594
2498,0.4656032986111111
2499,0.4654094827586207
2500,0.4652183219178082
2501,0.4650297619047619
2502,0.46494932432432434
2503,0.46486996644295303
2504,0.46510416666666665
2505,0.46533526490066224
2506,0.46566611842105265
2507,0.4655841503267974
2508,0.4654017857142857
2509,0.4652217741935484
2510,0.46484375
2511,0.4648
2512,0.40625
2513,0.4765625
2514,0.453125
2515,0.4296875
2516,0.440625
2517,0.4375
2518,0.43080357142857145
2519,0.439453125
2520,0.4513888888888889
2521,0.4578125
2522,0.4502840909090909
2523,0.4505208333333333
2524,0.4519230769230769
2525,0.45870535714285715
2526,0.459375
2527,0.46875
2528,0.4696691176470588
2529,0.4713541666666667
2530,0.4786184210526316
2531,0.4765625
2532,0.4739583333333333
2533,0.4708806818181818
2534,0.4735054347826087
2535,0.4759114583333333
2536,0.478125
2537,0.47716346153846156
2538,0.47858796296296297
2539,0.47767857142857145
2540,0.48114224137931033
2541,0.4822916666666667
2542,0.4798387096774194
2543,0.4765625
2544,0.4753787878787879
2545,0.47610294117647056
2546,0.47767857142857145
