,0
1318,0.6473214285714286
1319,0.647216796875
1320,0.6459134615384615
1321,0.6451231060606061
1322,0.6466884328358209
1323,0.6470588235294118
1324,0.6471920289855072
1325,0.6482142857142857
1326,0.6485475352112676
1327,0.6471354166666666
1328,0.6476883561643836
1329,0.6484375
1330,0.6485416666666667
1331,0.6476151315789473
1332,0.6475243506493507
1333,0.6478365384615384
1334,0.6473496835443038
1335,0.646875
1336,0.6466049382716049
1337,0.6453887195121951
1338,0.6458960843373494
1339,0.6447172619047619
1340,0.6443014705882353
1341,0.6453488372093024
1342,0.6458333333333334
1343,0.6454190340909091
1344,0.6457162921348315
1345,0.6463541666666667
1346,0.6459478021978022
1347,0.6455502717391305
1348,0.6458333333333334
1349,0.6457779255319149
1350,0.6457236842105263
1351,0.64697265625
1352,0.6464239690721649
1353,0.6462053571428571
1354,0.6469381313131313
1355,0.6459375
1356,0.645575495049505
1357,0.6452205882352942
1358,0.6450242718446602
1359,0.6442307692307693
1360,0.6444940476190476
1361,0.6444575471698113
1362,0.6451518691588785
1363,0.64453125
1364,0.6444954128440367
1365,0.6433238636363636
1366,0.6437218468468469
1367,0.6438337053571429
1368,0.644358407079646
1369,0.6443256578947368
1370,0.6451086956521739
1371,0.6443965517241379
1372,0.6444978632478633
1373,0.6449947033898306
1374,0.6444327731092437
1375,0.64453125
1376,0.6451446280991735
1377,0.6452356557377049
1378,0.6448170731707317
1379,0.6440272177419355
1380,0.643875
1381,0.6438492063492064
1382,0.6440698818897638
1383,0.644287109375
1384,0.6442587209302325
1385,0.6436298076923077
1386,0.6438454198473282
1387,0.6437026515151515
1388,0.6434445488721805
1389,0.6434235074626866
1390,0.6435185185185185
1391,0.6430376838235294
1392,0.6427919708029197
1393,0.6426630434782609
1394,0.6430980215827338
1395,0.6433035714285714
1396,0.6440602836879432
1397,0.6440360915492958
1398,0.644340034965035
1399,0.6453993055555556
1400,0.6456896551724138
1401,0.6455479452054794
1402,0.6451955782312925
1403,0.644847972972973
1404,0.6447147651006712
1405,0.6452083333333334
1406,0.6453849337748344
1407,0.6453536184210527
1408,0.6449142156862745
1409,0.6451907467532467
1410,0.6453629032258065
1411,0.6451322115384616
1412,0.6452
1413,0.703125
1414,0.6953125
1415,0.640625
1416,0.640625
1417,0.621875
1418,0.6197916666666666
1419,0.6205357142857143
1420,0.634765625
1421,0.6388888888888888
1422,0.646875
1423,0.6420454545454546
1424,0.6458333333333334
1425,0.6442307692307693
1426,0.6484375
1427,0.6552083333333333
1428,0.6640625
1429,0.6626838235294118
1430,0.65625
1431,0.6587171052631579
1432,0.65078125
1433,0.6473214285714286
1434,0.6463068181818182
1435,0.6487771739130435
1436,0.6484375
1437,0.64875
1438,0.6478365384615384
1439,0.6504629629629629
1440,0.6467633928571429
1441,0.646551724137931
1442,0.6479166666666667
1443,0.6481854838709677
1444,0.6455078125
1445,0.6439393939393939
1446,0.6420036764705882
1447,0.6459821428571428
1448,0.6462673611111112
1449,0.6452702702702703
1450,0.647203947368421
1451,0.6438301282051282
1452,0.6421875
1453,0.6417682926829268
1454,0.6421130952380952
1455,0.6424418604651163
1456,0.6434659090909091
1457,0.6434027777777778
1458,0.6453804347826086
1459,0.6459441489361702
1460,0.6461588541666666
1461,0.6463647959183674
1462,0.64625
1463,0.6458333333333334
1464,0.6463341346153846
1465,0.6465212264150944
1466,0.6455439814814815
1467,0.6451704545454545
1468,0.6459263392857143
1469,0.6463815789473685
1470,0.6454741379310345
1471,0.645656779661017
1472,0.646875
1473,0.6470286885245902
1474,0.6479334677419355
1475,0.6475694444444444
1476,0.64697265625
1477,0.646875
1478,0.6474905303030303
1479,0.6480876865671642
1480,0.6493566176470589
1481,0.6492300724637681
1482,0.6493303571428571
1483,0.6485475352112676
1484,0.6471354166666666
1485,0.6459760273972602
1486,0.6456925675675675
1487,0.6454166666666666
1488,0.6451480263157895
1489,0.6450892857142857
1490,0.6440304487179487
1491,0.6437895569620253
1492,0.64375
1493,0.6437114197530864
1494,0.6448170731707317
1495,0.645519578313253
1496,0.6460193452380952
1497,0.6454044117647059
1498,0.6449854651162791
1499,0.6454741379310345
1500,0.6461292613636364
1501,0.6464185393258427
1502,0.6470486111111111
1503,0.646978021978022
1504,0.6472486413043478
1505,0.6473454301075269
1506,0.6469414893617021
1507,0.6467105263157895
1508,0.6463216145833334
1509,0.6459407216494846
1510,0.6454081632653061
1511,0.6463068181818182
1512,0.64609375
1513,0.6466584158415841
1514,0.6469056372549019
1515,0.6468446601941747
1516,0.6476862980769231
1517,0.6477678571428571
1518,0.6475530660377359
1519,0.6477803738317757
1520,0.6471354166666666
1521,0.6473623853211009
1522,0.6463068181818182
1523,0.6469594594594594
1524,0.6469029017857143
1525,0.6471238938053098
1526,0.6481633771929824
1527,0.6489130434782608
1528,0.6489762931034483
1529,0.6497061965811965
1530,0.649364406779661
1531,0.6488970588235294
1532,0.6489583333333333
1533,0.6492768595041323
1534,0.6484375
1535,0.6476117886178862
1536,0.6478074596774194
1537,0.647875
1538,0.6479414682539683
1539,0.6480068897637795
1540,0.64794921875
1541,0.6478924418604651
1542,0.6473557692307692
1543,0.6475429389312977
1544,0.6480823863636364
1545,0.6476738721804511
1546,0.6472714552238806
1547,0.6469907407407407
1548,0.6467141544117647
1549,0.6466697080291971
1550,0.6473052536231884
1551,0.647931654676259
1552,0.6477678571428571
1553,0.6482712765957447
1554,0.6476672535211268
1555,0.6482736013986014
1556,0.6490885416666666
1557,0.6489224137931034
1558,0.6483304794520548
1559,0.6481717687074829
1560,0.6480152027027027
1561,0.6484899328859061
1562,0.6485416666666667
1563,0.6480753311258278
1564,0.6479235197368421
1565,0.6467524509803921
1566,0.645900974025974
1567,0.645866935483871
1568,0.6457331730769231
1569,0.6459
1570,0.625
1571,0.625
1572,0.5989583333333334
1573,0.60546875
1574,0.615625
1575,0.6302083333333334
1576,0.6160714285714286
1577,0.62109375
1578,0.6284722222222222
1579,0.6375
1580,0.6306818181818182
1581,0.6341145833333334
1582,0.6358173076923077
1583,0.6294642857142857
1584,0.6302083333333334
1585,0.63671875
1586,0.6360294117647058
1587,0.6371527777777778
1588,0.6389802631578947
1589,0.6359375
1590,0.6354166666666666
1591,0.6335227272727273
1592,0.6379076086956522
1593,0.638671875
1594,0.63875
1595,0.640625
1596,0.6388888888888888
1597,0.6356026785714286
1598,0.6357758620689655
1599,0.6364583333333333
1600,0.6345766129032258
1601,0.6318359375
1602,0.6349431818181818
1603,0.6364889705882353
1604,0.6366071428571428
1605,0.6380208333333334
1606,0.6368243243243243
1607,0.6381578947368421
1608,0.6350160256410257
1609,0.633203125
1610,0.6330030487804879
1611,0.6343005952380952
1612,0.6344476744186046
1613,0.6345880681818182
1614,0.6347222222222222
1615,0.6355298913043478
1616,0.6373005319148937
1617,0.6376953125
1618,0.6383928571428571
1619,0.6384375
1620,0.6384803921568627
1621,0.6385216346153846
1622,0.6388561320754716
1623,0.6391782407407407
1624,0.6394886363636364
1625,0.640625
1626,0.6411732456140351
1627,0.6408943965517241
1628,0.6403601694915254
1629,0.6411458333333333
1630,0.6413934426229508
1631,0.6413810483870968
1632,0.6421130952380952
1633,0.64208984375
1634,0.6418269230769231
1635,0.6425189393939394
1636,0.6424906716417911
1637,0.6433823529411765
1638,0.6431159420289855
1639,0.6435267857142857
1640,0.6426056338028169
1641,0.6419270833333334
1642,0.6434075342465754
1643,0.6446368243243243
1644,0.6439583333333333
1645,0.6441200657894737
1646,0.6442775974025974
1647,0.6440304487179487
1648,0.6445806962025317
1649,0.64453125
1650,0.6442901234567902
1651,0.6440548780487805
1652,0.6447665662650602
1653,0.6424851190476191
1654,0.6417279411764706
1655,0.6422601744186046
1656,0.6413433908045977
1657,0.6413352272727273
1658,0.6409761235955056
1659,0.6414930555555556
1660,0.6418269230769231
1661,0.6411345108695652
1662,0.6409610215053764
1663,0.6407912234042553
1664,0.6407894736842106
1665,0.64111328125
1666,0.6412693298969072
1667,0.6407844387755102
1668,0.6409406565656566
1669,0.64
1670,0.6398514851485149
1671,0.639859068627451
1672,0.6397148058252428
1673,0.6401742788461539
1674,0.6401785714285714
1675,0.6403301886792453
1676,0.6412091121495327
1677,0.6410590277777778
1678,0.6407683486238532
1679,0.6399147727272727
1680,0.6400619369369369
1681,0.6402064732142857
1682,0.6395188053097345
1683,0.6400767543859649
1684,0.6413043478260869
1685,0.6402209051724138
1686,0.640357905982906
1687,0.6411546610169492
1688,0.6408876050420168
1689,0.640625
1690,0.6412706611570248
1691,0.6417776639344263
1692,0.6411331300813008
1693,0.6413810483870968
1694,0.640875
1695,0.6412450396825397
1696,0.641117125984252
1697,0.641357421875
1698,0.6408672480620154
1699,0.6396634615384615
1700,0.6391937022900763
1701,0.6392045454545454
1702,0.6393327067669173
1703,0.6398087686567164
1704,0.6398148148148148
1705,0.6400505514705882
1706,0.639940693430657
1707,0.6400588768115942
1708,0.640625
1709,0.6400669642857143
1710,0.6409574468085106
1711,0.641175176056338
1712,0.6417176573426573
1713,0.6427951388888888
1714,0.6428879310344827
1715,0.6429794520547946
1716,0.6426445578231292
1717,0.6423141891891891
1718,0.6420931208053692
1719,0.6428125
1720,0.6429014900662252
1721,0.6429893092105263
1722,0.641952614379085
1723,0.6416396103896104
1724,0.6417338709677419
1725,0.6411258012820513
1726,0.6412
1727,0.65625
1728,0.6796875
1729,0.6614583333333334
1730,0.62890625
1731,0.628125
1732,0.6432291666666666
1733,0.6428571428571429
1734,0.6484375
1735,0.6475694444444444
1736,0.65625
1737,0.6590909090909091
1738,0.6588541666666666
1739,0.6574519230769231
1740,0.6584821428571429
1741,0.6625
1742,0.6708984375
1743,0.6681985294117647
1744,0.6710069444444444
1745,0.6726973684210527
1746,0.6671875
1747,0.6651785714285714
1748,0.6647727272727273
1749,0.6650815217391305
1750,0.662109375
1751,0.663125
1752,0.6640625
1753,0.6631944444444444
1754,0.6640625
1755,0.6664870689655172
1756,0.6682291666666667
1757,0.6658266129032258
1758,0.666015625
1759,0.665719696969697
1760,0.6668198529411765
1761,0.6691964285714286
1762,0.6657986111111112
1763,0.6642736486486487
1764,0.6657072368421053
1765,0.6642628205128205
1766,0.662890625
1767,0.6627286585365854
1768,0.6644345238095238
1769,0.6627906976744186
1770,0.6633522727272727
1771,0.6628472222222223
1772,0.665421195652174
1773,0.6655585106382979
1774,0.6647135416666666
1775,0.6648596938775511
1776,0.6628125
1777,0.6636029411764706
1778,0.6637620192307693
1779,0.6624410377358491
1780,0.6637731481481481
1781,0.6625
1782,0.6640625
1783,0.6636513157894737
1784,0.6616379310344828
1785,0.6604872881355932
1786,0.6611979166666667
1787,0.6606045081967213
1788,0.6617943548387096
1789,0.6626984126984127
1790,0.6630859375
1791,0.6627403846153846
1792,0.6635890151515151
1793,0.6655783582089553
1794,0.6656709558823529
1795,0.6671195652173914
1796,0.6678571428571428
1797,0.6683538732394366
1798,0.6686197916666666
1799,0.668236301369863
1800,0.6687077702702703
1801,0.6695833333333333
1802,0.6700246710526315
1803,0.6702516233766234
1804,0.6696714743589743
1805,0.6706882911392406
1806,0.670703125
1807,0.6709104938271605
1808,0.6707317073170732
1809,0.6711219879518072
1810,0.671875
1811,0.6720588235294118
1812,0.6724200581395349
1813,0.6715158045977011
1814,0.6720525568181818
1815,0.671875
1816,0.671875
1817,0.6710164835164835
1818,0.6703464673913043
1819,0.6698588709677419
1820,0.6698803191489362
1821,0.6697368421052632
1822,0.669921875
1823,0.6701030927835051
1824,0.6696428571428571
1825,0.670770202020202
1826,0.6715625
1827,0.6714108910891089
1828,0.6715686274509803
1829,0.671875
1830,0.6729266826923077
1831,0.6738095238095239
1832,0.6740860849056604
1833,0.6747955607476636
1834,0.6741898148148148
1835,0.6737385321100917
1836,0.6728693181818182
1837,0.6735641891891891
1838,0.6741071428571429
1839,0.6738108407079646
1840,0.6744791666666666
1841,0.6763586956521739
1842,0.6752424568965517
1843,0.6756143162393162
1844,0.6757150423728814
1845,0.6755514705882353
1846,0.67578125
1847,0.6760072314049587
1848,0.6762295081967213
1849,0.6759400406504065
1850,0.6759072580645161
1851,0.67575
1852,0.675843253968254
1853,0.6759350393700787
1854,0.676025390625
1855,0.6758720930232558
1856,0.6747596153846154
1857,0.6747375954198473
1858,0.6750710227272727
1859,0.674812030075188
1860,0.6746735074626866
1861,0.6746527777777778
1862,0.6744025735294118
1863,0.6744981751824818
1864,0.6743659420289855
1865,0.674910071942446
1866,0.6751116071428571
1867,0.6754210992907801
1868,0.6745158450704225
1869,0.6744973776223776
1870,0.6754557291666666
1871,0.6747844827586207
1872,0.6742294520547946
1873,0.6741071428571429
1874,0.6732474662162162
1875,0.6727139261744967
1876,0.67375
1877,0.6736341059602649
1878,0.6739309210526315
1879,0.6737132352941176
1880,0.6732954545454546
1881,0.6735887096774194
1882,0.6735777243589743
1883,0.6737
1884,0.703125
1885,0.7265625
1886,0.7135416666666666
1887,0.6796875
1888,0.675
1889,0.6614583333333334
1890,0.671875
1891,0.68359375
1892,0.6840277777777778
1893,0.69375
1894,0.6789772727272727
1895,0.67578125
1896,0.6706730769230769
1897,0.671875
1898,0.6739583333333333
1899,0.6787109375
1900,0.6764705882352942
1901,0.6762152777777778
1902,0.6825657894736842
1903,0.67578125
1904,0.6733630952380952
1905,0.6732954545454546
1906,0.673233695652174
1907,0.6686197916666666
1908,0.665
1909,0.6682692307692307
1910,0.6684027777777778
1911,0.6685267857142857
1912,0.6713362068965517
1913,0.671875
1914,0.672883064516129
1915,0.6708984375
1916,0.6732954545454546
1917,0.6727941176470589
1918,0.6745535714285714
1919,0.67578125
1920,0.6773648648648649
1921,0.680921052631579
1922,0.6826923076923077
1923,0.68125
1924,0.6802591463414634
1925,0.6800595238095238
1926,0.6784156976744186
1927,0.6789772727272727
1928,0.6791666666666667
1929,0.6813858695652174
1930,0.6825132978723404
1931,0.6806640625
1932,0.6795280612244898
1933,0.6803125
1934,0.6792279411764706
1935,0.6796875
1936,0.6768867924528302
1937,0.6765046296296297
1938,0.6755681818181818
1939,0.6749441964285714
1940,0.6743421052631579
1941,0.6734913793103449
1942,0.6731991525423728
1943,0.6744791666666666
1944,0.6739241803278688
1945,0.6751512096774194
1946,0.6755952380952381
1947,0.674560546875
1948,0.6745192307692308
1949,0.6756628787878788
1950,0.6763059701492538
1951,0.6760110294117647
1952,0.6766304347826086
1953,0.6776785714285715
1954,0.6786971830985915
1955,0.6779513888888888
1956,0.6789383561643836
1957,0.6792652027027027
1958,0.67875
1959,0.6792763157894737
1960,0.6787743506493507
1961,0.6776842948717948
1962,0.678006329113924
1963,0.67734375
1964,0.6770833333333334
1965,0.676829268292683
1966,0.677710843373494
1967,0.6770833333333334
1968,0.6766544117647059
1969,0.6773255813953488
1970,0.6770833333333334
1971,0.6768465909090909
1972,0.6766151685393258
1973,0.6777777777777778
1974,0.6785714285714286
1975,0.6778192934782609
1976,0.6769153225806451
1977,0.6763630319148937
1978,0.6758223684210526
1979,0.67626953125
1980,0.6762242268041238
1981,0.6753826530612245
1982,0.6762941919191919
1983,0.67734375
1984,0.6775990099009901
1985,0.6773897058823529
1986,0.6773361650485437
1987,0.6768329326923077
1988,0.6764880952380953
1989,0.6765919811320755
1990,0.6771320093457944
1991,0.6762152777777778
1992,0.6753153669724771
1993,0.6748579545454545
1994,0.6752533783783784
1995,0.6756417410714286
1996,0.6754701327433629
1997,0.6759868421052632
1998,0.6770380434782609
1999,0.67578125
2000,0.6765491452991453
2001,0.676906779661017
2002,0.6768644957983193
2003,0.6768229166666667
2004,0.6774276859504132
2005,0.6773821721311475
2006,0.677464430894309
2007,0.6779233870967742
2008,0.678125
2009,0.6786954365079365
2010,0.6785187007874016
2011,0.6788330078125
2012,0.6786579457364341
2013,0.6777644230769231
2014,0.6781965648854962
2015,0.6781486742424242
2016,0.6782189849624061
2017,0.6777052238805971
2018,0.6771990740740741
2019,0.6769301470588235
2020,0.6765510948905109
2021,0.6766304347826086
2022,0.6763714028776978
2023,0.6767857142857143
2024,0.6768617021276596
2025,0.6769366197183099
2026,0.6764641608391608
2027,0.677734375
2028,0.6780172413793103
2029,0.6781892123287672
2030,0.6776147959183674
2031,0.6770481418918919
2032,0.677013422818792
2033,0.6775
2034,0.6773592715231788
2035,0.6771175986842105
2036,0.6761642156862745
2037,0.6758319805194806
2038,0.6759072580645161
2039,0.67578125
2040,0.6757
2041,0.71875
2042,0.6875
2043,0.6458333333333334
2044,0.640625
2045,0.63125
2046,0.6458333333333334
2047,0.6473214285714286
2048,0.65234375
2049,0.65625
2050,0.6609375
2051,0.65625
2052,0.65625
2053,0.6538461538461539
2054,0.6551339285714286
2055,0.6604166666666667
2056,0.669921875
2057,0.6681985294117647
2058,0.6701388888888888
2059,0.6759868421052632
2060,0.675
2061,0.6748511904761905
2062,0.6754261363636364
2063,0.6759510869565217
2064,0.6764322916666666
2065,0.678125
2066,0.6826923076923077
2067,0.6828703703703703
2068,0.6813616071428571
2069,0.6826508620689655
2070,0.6848958333333334
2071,0.6824596774193549
2072,0.68017578125
2073,0.6803977272727273
2074,0.6778492647058824
2075,0.6794642857142857
2076,0.6779513888888888
2077,0.6794763513513513
2078,0.6800986842105263
2079,0.6794871794871795
2080,0.676171875
2081,0.6760670731707317
2082,0.6774553571428571
2083,0.6758720930232558
2084,0.6789772727272727
2085,0.6791666666666667
2086,0.6796875
2087,0.6795212765957447
2088,0.6787109375
2089,0.6792091836734694
2090,0.679375
2091,0.6773897058823529
2092,0.6778846153846154
2093,0.6768867924528302
2094,0.6762152777777778
2095,0.6752840909090909
2096,0.6760602678571429
2097,0.6759868421052632
2098,0.6751077586206896
2099,0.675052966101695
2100,0.675
2101,0.6757172131147541
2102,0.6756552419354839
2103,0.6750992063492064
2104,0.675537109375
2105,0.675
2106,0.6756628787878788
2107,0.6767723880597015
2108,0.6780790441176471
2109,0.6791213768115942
2110,0.6796875
2111,0.6800176056338029
2112,0.6790364583333334
2113,0.6789383561643836
2114,0.6790540540540541
2115,0.6791666666666667
2116,0.6796875
2117,0.6787743506493507
2118,0.6774839743589743
2119,0.6785996835443038
2120,0.678515625
2121,0.6780478395061729
2122,0.6781631097560976
2123,0.6790286144578314
2124,0.6789434523809523
2125,0.6783088235294118
2126,0.6789607558139535
2127,0.6779813218390804
2128,0.677734375
2129,0.6774929775280899
2130,0.6782986111111111
2131,0.6783997252747253
2132,0.6778192934782609
2133,0.6774193548387096
2134,0.6771941489361702
2135,0.6768092105263158
2136,0.6774088541666666
2137,0.6763853092783505
2138,0.6758609693877551
2139,0.6766098484848485
2140,0.67625
2141,0.6766707920792079
2142,0.6760110294117647
2143,0.6755157766990292
2144,0.6748798076923077
2145,0.6752976190476191
2146,0.6745283018867925
2147,0.6750876168224299
2148,0.6749131944444444
2149,0.6741685779816514
2150,0.673153409090909
2151,0.6734234234234234
2152,0.6732700892857143
2153,0.6736725663716814
2154,0.6739309210526315
2155,0.6748641304347827
2156,0.6747036637931034
2157,0.6756143162393162
2158,0.6754502118644068
2159,0.6751575630252101
2160,0.675390625
2161,0.6757489669421488
2162,0.6757172131147541
2163,0.6755589430894309
2164,0.6756552419354839
2165,0.675375
2166,0.675719246031746
2167,0.6759350393700787
2168,0.67626953125
2169,0.6759932170542635
2170,0.6756009615384615
2171,0.6758110687022901
2172,0.6760179924242424
2173,0.6763392857142857
2174,0.6766557835820896
2175,0.6765046296296297
2176,0.6758961397058824
2177,0.6752965328467153
2178,0.6751585144927537
2179,0.6752473021582733
2180,0.6753348214285714
2181,0.6756427304964538
2182,0.6753961267605634
2183,0.675590034965035
2184,0.6766493055555556
2185,0.6767241379310345
2186,0.6764768835616438
2187,0.6764455782312925
2188,0.6759923986486487
2189,0.6761744966442953
2190,0.6767708333333333
2191,0.6768418874172185
2192,0.677014802631579
2193,0.6764705882352942
2194,0.6768465909090909
2195,0.6769153225806451
2196,0.6766826923076923
2197,0.6765
2198,0.703125
2199,0.71875
2200,0.6927083333333334
2201,0.66015625
2202,0.659375
2203,0.6744791666666666
2204,0.6607142857142857
2205,0.66796875
2206,0.6805555555555556
2207,0.678125
2208,0.6747159090909091
2209,0.6744791666666666
2210,0.6730769230769231
2211,0.6774553571428571
2212,0.6802083333333333
2213,0.6875
2214,0.6847426470588235
2215,0.6848958333333334
2216,0.6907894736842105
2217,0.68515625
2218,0.6845238095238095
2219,0.6832386363636364
2220,0.6847826086956522
2221,0.6822916666666666
2222,0.6825
2223,0.6832932692307693
2224,0.6828703703703703
2225,0.6863839285714286
2226,0.6864224137931034
2227,0.6875
2228,0.6859879032258065
2229,0.68359375
2230,0.6837121212121212
2231,0.6838235294117647
2232,0.6821428571428572
2233,0.6801215277777778
2234,0.6798986486486487
2235,0.6817434210526315
2236,0.6806891025641025
2237,0.681640625
2238,0.6829268292682927
2239,0.6841517857142857
2240,0.6827761627906976
2241,0.6843039772727273
2242,0.6850694444444444
2243,0.6875
2244,0.6894946808510638
2245,0.6881510416666666
2246,0.6875
2247,0.6878125
2248,0.6868872549019608
2249,0.6862980769230769
2250,0.6848466981132075
2251,0.6851851851851852
2252,0.684375
2253,0.6844308035714286
2254,0.684484649122807
2255,0.6845366379310345
2256,0.6851165254237288
2257,0.68515625
2258,0.6844262295081968
2259,0.6859879032258065
2260,0.6867559523809523
2261,0.68701171875
2262,0.6875
2263,0.6882102272727273
2264,0.6884328358208955
2265,0.6881893382352942
2266,0.688858695652174
2267,0.6888392857142858
2268,0.688600352112676
2269,0.6877170138888888
2270,0.6875
2271,0.6879222972972973
2272,0.6875
2273,0.6883223684210527
2274,0.6881087662337663
2275,0.6885016025641025
2276,0.6884889240506329
2277,0.687109375
2278,0.6869212962962963
2279,0.6854039634146342
2280,0.6858057228915663
2281,0.6856398809523809
2282,0.6849264705882353
2283,0.6840479651162791
2284,0.6833692528735632
2285,0.6834161931818182
2286,0.6836376404494382
2287,0.6836805555555555
2288,0.6840659340659341
2289,0.6834239130434783
2290,0.6829637096774194
2291,0.6831781914893617
2292,0.6828947368421052
2293,0.6834309895833334
2294,0.6833118556701031
2295,0.6827168367346939
2296,0.6832386363636364
2297,0.68375
2298,0.6831683168316832
2299,0.6827512254901961
2300,0.6823422330097088
2301,0.6825420673076923
2302,0.6828869047619047
2303,0.6824882075471698
2304,0.6826810747663551
2305,0.6818576388888888
2306,0.6807626146788991
2307,0.6802556818181819
2308,0.6813063063063063
2309,0.6810825892857143
2310,0.6805862831858407
2311,0.6813322368421053
2312,0.6830163043478261
2313,0.6829202586206896
2314,0.6830929487179487
2315,0.683395127118644
2316,0.6827731092436975
2317,0.683203125
2318,0.6832386363636364
2319,0.6837858606557377
2320,0.6835619918699187
2321,0.6833417338709677
2322,0.683625
2323,0.6837797619047619
2324,0.6835629921259843
2325,0.68408203125
2326,0.6842296511627907
2327,0.6836538461538462
2328,0.6834446564885496
2329,0.6831202651515151
2330,0.6835056390977443
2331,0.6833022388059702
2332,0.6828703703703703
2333,0.6824448529411765
2334,0.682595802919708
2335,0.6826313405797102
2336,0.6826663669064749
2337,0.6833705357142857
2338,0.6840647163120568
2339,0.684419014084507
2340,0.6846590909090909
2341,0.6854383680555556
2342,0.6852370689655173
2343,0.6855736301369864
2344,0.6862244897959183
2345,0.6859163851351351
2346,0.6858221476510067
2347,0.6863541666666667
2348,0.6863617549668874
2349,0.6865748355263158
2350,0.6858660130718954
2351,0.6856737012987013
2352,0.6857862903225806
2353,0.6859975961538461
2354,0.686
2355,0.671875
2356,0.6875
2357,0.6822916666666666
2358,0.66796875
2359,0.66875
2360,0.6770833333333334
2361,0.6763392857142857
2362,0.6796875
2363,0.6909722222222222
2364,0.6984375
2365,0.6974431818181818
2366,0.6979166666666666
2367,0.6935096153846154
2368,0.6930803571428571
2369,0.6927083333333334
2370,0.6962890625
2371,0.6911764705882353
2372,0.6944444444444444
2373,0.6957236842105263
2374,0.68828125
2375,0.6875
2376,0.6839488636363636
2377,0.6875
2378,0.6868489583333334
2379,0.683125
2380,0.6838942307692307
2381,0.6851851851851852
2382,0.6830357142857143
2383,0.6826508620689655
2384,0.6854166666666667
2385,0.6814516129032258
2386,0.681640625
2387,0.6822916666666666
2388,0.6833639705882353
2389,0.6839285714285714
2390,0.6827256944444444
2391,0.6841216216216216
2392,0.6846217105263158
2393,0.6838942307692307
2394,0.68125
2395,0.6798780487804879
2396,0.6815476190476191
2397,0.6813226744186046
2398,0.6807528409090909
2399,0.6795138888888889
2400,0.6813858695652174
2401,0.6818484042553191
2402,0.6803385416666666
2403,0.6814413265306123
2404,0.681875
2405,0.6810661764705882
2406,0.6802884615384616
2407,0.6792452830188679
2408,0.6791087962962963
2409,0.678409090909091
2410,0.6782924107142857
2411,0.6781798245614035
2412,0.6783405172413793
2413,0.6782309322033898
2414,0.6778645833333333
2415,0.6785348360655737
2416,0.6794354838709677
2417,0.6805555555555556
2418,0.681396484375
2419,0.6807692307692308
2420,0.6803977272727273
2421,0.6807369402985075
2422,0.6808363970588235
2423,0.6811594202898551
2424,0.6816964285714285
2425,0.6806778169014085
2426,0.6803385416666666
2427,0.6800085616438356
2428,0.6798986486486487
2429,0.68
2430,0.6813322368421053
2431,0.6806006493506493
2432,0.6784855769230769
2433,0.678006329113924
2434,0.6783203125
2435,0.6784336419753086
2436,0.6777820121951219
2437,0.6782756024096386
2438,0.6783854166666666
2439,0.6766544117647059
2440,0.6760537790697675
2441,0.6756465517241379
2442,0.6756036931818182
2443,0.6750351123595506
2444,0.6753472222222222
2445,0.6761675824175825
2446,0.6761209239130435
2447,0.6755712365591398
2448,0.675531914893617
2449,0.6748355263157895
2450,0.6756184895833334
2451,0.6750966494845361
2452,0.6753826530612245
2453,0.6764520202020202
2454,0.67671875
2455,0.676980198019802
2456,0.6769301470588235
2457,0.6771844660194175
2458,0.6775841346153846
2459,0.6775297619047619
2460,0.6773290094339622
2461,0.6780081775700935
2462,0.6772280092592593
2463,0.6770355504587156
2464,0.6765625
2465,0.6769425675675675
2466,0.6770368303571429
2467,0.6765763274336283
2468,0.6770833333333334
2469,0.6783967391304347
2470,0.677801724137931
2471,0.6784188034188035
2472,0.678760593220339
2473,0.6783088235294118
2474,0.6779947916666667
2475,0.6784607438016529
2476,0.6782786885245902
2477,0.6784806910569106
2478,0.6781754032258065
2479,0.678
2480,0.6786954365079365
2481,0.6787647637795275
2482,0.678955078125
2483,0.6789001937984496
2484,0.6782451923076923
2485,0.6784351145038168
2486,0.6788589015151515
2487,0.6788063909774437
2488,0.6789878731343284
2489,0.679050925925926
2490,0.6792279411764706
2491,0.6792883211678832
2492,0.6794610507246377
2493,0.6794064748201439
2494,0.6794642857142857
2495,0.6789671985815603
2496,0.6788072183098591
2497,0.6789772727272727
2498,0.6795789930555556
2499,0.6795258620689655
2500,0.6793664383561644
2501,0.6795280612244898
2502,0.6784206081081081
2503,0.6786912751677853
2504,0.6797916666666667
2505,0.6800496688741722
2506,0.6806126644736842
2507,0.6798406862745098
2508,0.6792816558441559
2509,0.679133064516129
2510,0.6787860576923077
2511,0.6789
2512,0.703125
2513,0.7265625
2514,0.71875
2515,0.6875
2516,0.68125
2517,0.6822916666666666
2518,0.6651785714285714
2519,0.6796875
2520,0.6822916666666666
2521,0.69375
2522,0.6917613636363636
2523,0.6861979166666666
2524,0.6826923076923077
2525,0.6852678571428571
2526,0.6864583333333333
2527,0.6943359375
2528,0.6939338235294118
2529,0.6935763888888888
2530,0.6981907894736842
2531,0.6953125
2532,0.6919642857142857
2533,0.6896306818181818
2534,0.6908967391304348
2535,0.6888020833333334
2536,0.686875
2537,0.6905048076923077
2538,0.6898148148148148
2539,0.6891741071428571
2540,0.6912715517241379
2541,0.69375
2542,0.6930443548387096
2543,0.6904296875
2544,0.6922348484848485
2545,0.6907169117647058
2546,0.6924107142857143
2547,0.6918402777777778
