,0
1317,0.4954637096774194
1318,0.4965277777777778
1319,0.495361328125
1320,0.4949519230769231
1321,0.4952651515151515
1322,0.494169776119403
1323,0.49425551470588236
1324,0.495018115942029
1325,0.4966517857142857
1326,0.49625880281690143
1327,0.4963107638888889
1328,0.4974315068493151
1329,0.49746621621621623
1330,0.4970833333333333
1331,0.4965049342105263
1332,0.4965503246753247
1333,0.49619391025641024
1334,0.49742879746835444
1335,0.4966796875
1336,0.4976851851851852
1337,0.49885670731707316
1338,0.49905873493975905
1339,0.49906994047619047
1340,0.49871323529411765
1341,0.49818313953488375
1342,0.49712643678160917
1343,0.49644886363636365
1344,0.4964887640449438
1345,0.4970486111111111
1346,0.4967376373626374
1347,0.49728260869565216
1348,0.49747983870967744
1349,0.4973404255319149
1350,0.49736842105263157
1351,0.49755859375
1352,0.49758376288659795
1353,0.4961734693877551
1354,0.49684343434343436
1355,0.4975
1356,0.49659653465346537
1357,0.4966299019607843
1358,0.4966626213592233
1359,0.4968449519230769
1360,0.496875
1361,0.49690448113207547
1362,0.4972254672897196
1363,0.49623842592592593
1364,0.49526949541284404
1365,0.49460227272727275
1366,0.49493243243243246
1367,0.49497767857142855
1368,0.49474557522123896
1369,0.49492872807017546
1370,0.4951086956521739
1371,0.49461206896551724
1372,0.4947916666666667
1373,0.4954978813559322
1374,0.4950105042016807
1375,0.494921875
1376,0.49586776859504134
1377,0.4953893442622951
1378,0.4952997967479675
1379,0.49533770161290325
1380,0.49425
1381,0.4939236111111111
1382,0.4938484251968504
1383,0.4937744140625
1384,0.4939437984496124
1385,0.49314903846153846
1386,0.49343988549618323
1387,0.4930160984848485
1388,0.49212875939849626
1389,0.4924207089552239
1390,0.49247685185185186
1391,0.49230238970588236
1392,0.4919023722627737
1393,0.49184782608695654
1394,0.49235611510791366
1395,0.49252232142857144
1396,0.49324024822695034
1397,0.49317781690140844
1398,0.49278846153846156
1399,0.4934895833333333
1400,0.4939655172413793
1401,0.4938998287671233
1402,0.49340986394557823
1403,0.49282094594594594
1404,0.49234479865771813
1405,0.4928125
1406,0.4925496688741722
1407,0.49300986842105265
1408,0.49264705882352944
1409,0.492288961038961
1410,0.49163306451612904
1411,0.49208733974358976
1412,0.492
1413,0.484375
1414,0.5390625
1415,0.515625
1416,0.50390625
1417,0.4875
1418,0.4791666666666667
1419,0.48214285714285715
1420,0.484375
1421,0.4913194444444444
1422,0.4921875
1423,0.4872159090909091
1424,0.4908854166666667
1425,0.49278846153846156
1426,0.49888392857142855
1427,0.503125
1428,0.5126953125
1429,0.5119485294117647
1430,0.5138888888888888
1431,0.5197368421052632
1432,0.51640625
1433,0.5119047619047619
1434,0.5134943181818182
1435,0.515625
1436,0.5162760416666666
1437,0.52
1438,0.5192307692307693
1439,0.5190972222222222
1440,0.5184151785714286
1441,0.5172413793103449
1442,0.5192708333333333
1443,0.516633064516129
1444,0.5146484375
1445,0.5146780303030303
1446,0.5128676470588235
1447,0.5138392857142857
1448,0.5099826388888888
1449,0.5088682432432432
1450,0.5111019736842105
1451,0.5124198717948718
1452,0.51171875
1453,0.5102896341463414
1454,0.5100446428571429
1455,0.5094476744186046
1456,0.5088778409090909
1457,0.5100694444444445
1458,0.5115489130434783
1459,0.5116356382978723
1460,0.5126953125
1461,0.5111607142857143
1462,0.5109375
1463,0.5094975490196079
1464,0.5102163461538461
1465,0.5109080188679245
1466,0.5112847222222222
1467,0.5110795454545455
1468,0.5125558035714286
1469,0.5115131578947368
1470,0.5118534482758621
1471,0.5111228813559322
1472,0.5119791666666667
1473,0.5135758196721312
1474,0.5136088709677419
1475,0.5146329365079365
1476,0.51513671875
1477,0.5153846153846153
1478,0.517282196969697
1479,0.5184235074626866
1480,0.5197610294117647
1481,0.521286231884058
1482,0.5212053571428571
1483,0.5213468309859155
1484,0.5199652777777778
1485,0.5205479452054794
1486,0.5202702702702703
1487,0.52
1488,0.5201480263157895
1489,0.5217126623376623
1490,0.5222355769230769
1491,0.522745253164557
1492,0.521875
1493,0.5221836419753086
1494,0.522484756097561
1495,0.5231551204819277
1496,0.5223214285714286
1497,0.5216911764705883
1498,0.5212572674418605
1499,0.5204741379310345
1500,0.5204190340909091
1501,0.5203651685393258
1502,0.5210069444444444
1503,0.5207760989010989
1504,0.5198709239130435
1505,0.5189852150537635
1506,0.5182845744680851
1507,0.5171052631578947
1508,0.51708984375
1509,0.5164304123711341
1510,0.515625
1511,0.515625
1512,0.514375
1513,0.5148514851485149
1514,0.5154718137254902
1515,0.5159283980582524
1516,0.5150240384615384
1517,0.5142857142857142
1518,0.5148879716981132
1519,0.5160630841121495
1520,0.5137442129629629
1521,0.5134747706422018
1522,0.5126420454545455
1523,0.5125281531531531
1524,0.5122767857142857
1525,0.5114767699115044
1526,0.5120614035087719
1527,0.5122282608695652
1528,0.5123922413793104
1529,0.5128205128205128
1530,0.5132415254237288
1531,0.5126050420168067
1532,0.512890625
1533,0.5138171487603306
1534,0.5140881147540983
1535,0.5130843495934959
1536,0.512726814516129
1537,0.512375
1538,0.5124007936507936
1539,0.5127952755905512
1540,0.5125732421875
1541,0.5124757751937985
1542,0.5115384615384615
1543,0.5121660305343512
1544,0.5119554924242424
1545,0.5123355263157895
1546,0.5127098880597015
1547,0.5133101851851852
1548,0.5139016544117647
1549,0.5133439781021898
1550,0.5138134057971014
1551,0.5139388489208633
1552,0.5143973214285714
1553,0.5142952127659575
1554,0.5137544014084507
1555,0.5142045454545454
1556,0.5154079861111112
1557,0.5151939655172414
1558,0.5151969178082192
1559,0.5148809523809523
1560,0.5150971283783784
1561,0.5147860738255033
1562,0.5154166666666666
1563,0.5154180463576159
1564,0.5153166118421053
1565,0.5146037581699346
1566,0.5146103896103896
1567,0.5140120967741936
1568,0.5140224358974359
1569,0.5139
1570,0.609375
1571,0.6015625
1572,0.5833333333333334
1573,0.55078125
1574,0.5375
1575,0.5234375
1576,0.5267857142857143
1577,0.53515625
1578,0.5295138888888888
1579,0.5328125
1580,0.5284090909090909
1581,0.5260416666666666
1582,0.5276442307692307
1583,0.5323660714285714
1584,0.53125
1585,0.53515625
1586,0.53125
1587,0.5286458333333334
1588,0.5320723684210527
1589,0.52734375
1590,0.5282738095238095
1591,0.5284090909090909
1592,0.5319293478260869
1593,0.5338541666666666
1594,0.53375
1595,0.5306490384615384
1596,0.5306712962962963
1597,0.5284598214285714
1598,0.5274784482758621
1599,0.5270833333333333
1600,0.5272177419354839
1601,0.5263671875
1602,0.5269886363636364
1603,0.5243566176470589
1604,0.5263392857142857
1605,0.5247395833333334
1606,0.5253378378378378
1607,0.5279605263157895
1608,0.5260416666666666
1609,0.524609375
1610,0.524390243902439
1611,0.5234375
1612,0.5225290697674418
1613,0.5216619318181818
1614,0.521875
1615,0.5213994565217391
1616,0.522938829787234
1617,0.5237630208333334
1618,0.5242346938775511
1619,0.525625
1620,0.5248161764705882
1621,0.5231370192307693
1622,0.5241745283018868
1623,0.5240162037037037
1624,0.5224431818181818
1625,0.5242745535714286
1626,0.5227521929824561
1627,0.5223599137931034
1628,0.5222457627118644
1629,0.5239583333333333
1630,0.5248463114754098
1631,0.5264616935483871
1632,0.5260416666666666
1633,0.52685546875
1634,0.5254807692307693
1635,0.5260416666666666
1636,0.527285447761194
1637,0.5278033088235294
1638,0.5283061594202898
1639,0.5296875
1640,0.530149647887324
1641,0.529296875
1642,0.5297517123287672
1643,0.5297719594594594
1644,0.52875
1645,0.528577302631579
1646,0.5296266233766234
1647,0.5300480769230769
1648,0.5298655063291139
1649,0.5291015625
1650,0.5289351851851852
1651,0.528391768292683
1652,0.5282379518072289
1653,0.5277157738095238
1654,0.5268382352941177
1655,0.5268895348837209
1656,0.5255028735632183
1657,0.5255681818181818
1658,0.5251053370786517
1659,0.5262152777777778
1660,0.5274725274725275
1661,0.5278532608695652
1662,0.5270497311827957
1663,0.5272606382978723
1664,0.5268092105263158
1665,0.5275065104166666
1666,0.526256443298969
1667,0.5258290816326531
1668,0.5260416666666666
1669,0.52671875
1670,0.526144801980198
1671,0.5258884803921569
1672,0.5256371359223301
1673,0.5265925480769231
1674,0.5255952380952381
1675,0.5255011792452831
1676,0.5268691588785047
1677,0.5261863425925926
1678,0.5250860091743119
1679,0.5242897727272727
1680,0.5251970720720721
1681,0.5251116071428571
1682,0.5237831858407079
1683,0.5245339912280702
1684,0.5255434782608696
1685,0.5258620689655172
1686,0.5252403846153846
1687,0.5258209745762712
1688,0.525078781512605
1689,0.52578125
1690,0.5264721074380165
1691,0.5271516393442623
1692,0.5265497967479674
1693,0.5269657258064516
1694,0.526625
1695,0.5264136904761905
1696,0.5266978346456693
1697,0.5264892578125
1698,0.5261627906976745
1699,0.5259615384615385
1700,0.5262404580152672
1701,0.5255681818181818
1702,0.5263157894736842
1703,0.5270522388059702
1704,0.5274305555555555
1705,0.5267693014705882
1706,0.527030109489051
1707,0.5264945652173914
1708,0.5268660071942446
1709,0.5270089285714286
1710,0.5277039007092199
1711,0.5273987676056338
1712,0.5272071678321678
1713,0.5274522569444444
1714,0.528125
1715,0.5277183219178082
1716,0.5278486394557823
1717,0.5275548986486487
1718,0.5271602348993288
1719,0.528125
1720,0.5279387417218543
1721,0.528063322368421
1722,0.5272671568627451
1723,0.5268871753246753
1724,0.5267137096774194
1725,0.5266426282051282
1726,0.5269
1727,0.5625
1728,0.6328125
1729,0.578125
1730,0.55859375
1731,0.540625
1732,0.5234375
1733,0.5245535714285714
1734,0.537109375
1735,0.5434027777777778
1736,0.5453125
1737,0.5426136363636364
1738,0.5390625
1739,0.5336538461538461
1740,0.5368303571428571
1741,0.5395833333333333
1742,0.544921875
1743,0.5413602941176471
1744,0.5416666666666666
1745,0.546875
1746,0.53984375
1747,0.5394345238095238
1748,0.5419034090909091
1749,0.5407608695652174
1750,0.541015625
1751,0.538125
1752,0.5390625
1753,0.5381944444444444
1754,0.5385044642857143
1755,0.5398706896551724
1756,0.5416666666666666
1757,0.5413306451612904
1758,0.5419921875
1759,0.5454545454545454
1760,0.5427389705882353
1761,0.5441964285714286
1762,0.54296875
1763,0.542652027027027
1764,0.5423519736842105
1765,0.5444711538461539
1766,0.5421875
1767,0.5407774390243902
1768,0.5427827380952381
1769,0.5410610465116279
1770,0.5390625
1771,0.5399305555555556
1772,0.5438179347826086
1773,0.543218085106383
1774,0.5419921875
1775,0.5411352040816326
1776,0.540625
1777,0.5413602941176471
1778,0.5408653846153846
1779,0.5395047169811321
1780,0.5399305555555556
1781,0.5394886363636363
1782,0.5407366071428571
1783,0.5389254385964912
1784,0.5385237068965517
1785,0.538135593220339
1786,0.5395833333333333
1787,0.5407274590163934
1788,0.5405745967741935
1789,0.5404265873015873
1790,0.5400390625
1791,0.5396634615384616
1792,0.5397727272727273
1793,0.5405783582089553
1794,0.5415900735294118
1795,0.541213768115942
1796,0.5412946428571429
1797,0.5413732394366197
1798,0.5403645833333334
1799,0.5408818493150684
1800,0.5411739864864865
1801,0.540625
1802,0.5409128289473685
1803,0.5405844155844156
1804,0.5406650641025641
1805,0.540743670886076
1806,0.5404296875
1807,0.5397376543209876
1808,0.5392530487804879
1809,0.5387801204819277
1810,0.5372023809523809
1811,0.5363970588235294
1812,0.537609011627907
1813,0.5366379310344828
1814,0.5362215909090909
1815,0.5363412921348315
1816,0.5368055555555555
1817,0.5372596153846154
1818,0.537703804347826
1819,0.5372983870967742
1820,0.5364029255319149
1821,0.5355263157894737
1822,0.5361328125
1823,0.5368878865979382
1824,0.5361926020408163
1825,0.53677398989899
1826,0.5359375
1827,0.5360457920792079
1828,0.5359987745098039
1829,0.5356492718446602
1830,0.5362079326923077
1831,0.5357142857142857
1832,0.5356721698113207
1833,0.5362149532710281
1834,0.5357349537037037
1835,0.5348337155963303
1836,0.5338068181818182
1837,0.5333614864864865
1838,0.5337611607142857
1839,0.5329092920353983
1840,0.5331688596491229
1841,0.5345108695652174
1842,0.5346174568965517
1843,0.5347222222222222
1844,0.534957627118644
1845,0.5341386554621849
1846,0.5341145833333333
1847,0.534349173553719
1848,0.5349641393442623
1849,0.5344258130081301
1850,0.5345262096774194
1851,0.534625
1852,0.5347222222222222
1853,0.5353100393700787
1854,0.5355224609375
1855,0.5350048449612403
1856,0.534375
1857,0.5341125954198473
1858,0.5337357954545454
1859,0.5338345864661654
1860,0.5338152985074627
1861,0.5336805555555556
1862,0.5336626838235294
1863,0.5335310218978102
1864,0.5335144927536232
1865,0.5339478417266187
1866,0.5334821428571429
1867,0.5335771276595744
1868,0.5332306338028169
1869,0.533326048951049
1870,0.5340711805555556
1871,0.534375
1872,0.5345676369863014
1873,0.5343324829931972
1874,0.5339949324324325
1875,0.5346057046979866
1876,0.535
1877,0.535078642384106
1878,0.5349506578947368
1879,0.5347222222222222
1880,0.5346996753246753
1881,0.5348790322580645
1882,0.5348557692307693
1883,0.535
1884,0.625
1885,0.640625
1886,0.5833333333333334
1887,0.55078125
1888,0.553125
1889,0.5442708333333334
1890,0.5401785714285714
1891,0.548828125
1892,0.5503472222222222
1893,0.55
1894,0.5411931818181818
1895,0.5364583333333334
1896,0.5372596153846154
1897,0.5412946428571429
1898,0.540625
1899,0.546875
1900,0.5422794117647058
1901,0.5434027777777778
1902,0.5476973684210527
1903,0.54296875
1904,0.5409226190476191
1905,0.5369318181818182
1906,0.5380434782608695
1907,0.5397135416666666
1908,0.538125
1909,0.5378605769230769
1910,0.5376157407407407
1911,0.5373883928571429
1912,0.5404094827586207
1913,0.5401041666666667
1914,0.5378024193548387
1915,0.537109375
1916,0.5369318181818182
1917,0.5363051470588235
1918,0.5379464285714286
1919,0.5360243055555556
1920,0.5346283783783784
1921,0.5374177631578947
1922,0.5380608974358975
1923,0.537109375
1924,0.5354420731707317
1925,0.5379464285714286
1926,0.5370639534883721
1927,0.5358664772727273
1928,0.5364583333333334
1929,0.5394021739130435
1930,0.539561170212766
1931,0.5400390625
1932,0.5401785714285714
1933,0.541875
1934,0.5404411764705882
1935,0.5405649038461539
1936,0.5397995283018868
1937,0.5390625
1938,0.5372159090909091
1939,0.5379464285714286
1940,0.537828947368421
1941,0.5382543103448276
1942,0.5378707627118644
1943,0.5385416666666667
1944,0.5381659836065574
1945,0.5383064516129032
1946,0.5376984126984127
1947,0.537109375
1948,0.5367788461538462
1949,0.5371685606060606
1950,0.5375466417910447
1951,0.5374540441176471
1952,0.5391757246376812
1953,0.5399553571428571
1954,0.5400528169014085
1955,0.5388454861111112
1956,0.539597602739726
1957,0.5399070945945946
1958,0.54125
1959,0.5419407894736842
1960,0.541801948051948
1961,0.5410657051282052
1962,0.540743670886076
1963,0.53984375
1964,0.5395447530864198
1965,0.5392530487804879
1966,0.5402861445783133
1967,0.5396205357142857
1968,0.5395220588235294
1969,0.5401526162790697
1970,0.5395114942528736
1971,0.5397727272727273
1972,0.539501404494382
1973,0.5401041666666667
1974,0.5408653846153846
1975,0.5407608695652174
1976,0.5404905913978495
1977,0.5397273936170213
1978,0.5389802631578947
1979,0.5393880208333334
1980,0.5383376288659794
1981,0.5373086734693877
1982,0.5372474747474747
1983,0.53734375
1984,0.5375928217821783
1985,0.5370710784313726
1986,0.5365594660194175
1987,0.537109375
1988,0.5369047619047619
1989,0.5368514150943396
1990,0.537821261682243
1991,0.5370370370370371
1992,0.535980504587156
1993,0.5346590909090909
1994,0.5347691441441441
1995,0.5347377232142857
1996,0.534983407079646
1997,0.5345394736842105
1998,0.5362771739130435
1999,0.5362338362068966
2000,0.5367254273504274
2001,0.5370762711864406
2002,0.5368960084033614
2003,0.537109375
2004,0.5370609504132231
2005,0.5372694672131147
2006,0.5373475609756098
2007,0.5374243951612904
2008,0.537125
2009,0.5367063492063492
2010,0.5366633858267716
2011,0.536376953125
2012,0.5353682170542635
2013,0.5347355769230769
2014,0.5345896946564885
2015,0.5344460227272727
2016,0.5347744360902256
2017,0.534981343283582
2018,0.5346064814814815
2019,0.5343520220588235
2020,0.5344434306569343
2021,0.5348731884057971
2022,0.5357464028776978
2023,0.5361607142857143
2024,0.5356826241134752
2025,0.5353213028169014
2026,0.5351835664335665
2027,0.5360243055555556
2028,0.5364224137931034
2029,0.535958904109589
2030,0.5359268707482994
2031,0.5357896959459459
2032,0.536388422818792
2033,0.5365625
2034,0.5364238410596026
2035,0.5368009868421053
2036,0.5361519607843137
2037,0.5360186688311688
2038,0.5358870967741935
2039,0.5356570512820513
2040,0.5357
2041,0.609375
2042,0.59375
2043,0.5520833333333334
2044,0.52734375
2045,0.5125
2046,0.5026041666666666
2047,0.5089285714285714
2048,0.525390625
2049,0.5416666666666666
2050,0.5484375
2051,0.5426136363636364
2052,0.5416666666666666
2053,0.5432692307692307
2054,0.5457589285714286
2055,0.5541666666666667
2056,0.556640625
2057,0.5569852941176471
2058,0.5512152777777778
2059,0.5567434210526315
2060,0.55546875
2061,0.5505952380952381
2062,0.5454545454545454
2063,0.546875
2064,0.5475260416666666
2065,0.5475
2066,0.5474759615384616
2067,0.5491898148148148
2068,0.5513392857142857
2069,0.5533405172413793
2070,0.55625
2071,0.5574596774193549
2072,0.55712890625
2073,0.5577651515151515
2074,0.5602022058823529
2075,0.5647321428571429
2076,0.5638020833333334
2077,0.5629222972972973
2078,0.5625
2079,0.5620993589743589
2080,0.558984375
2081,0.5579268292682927
2082,0.5598958333333334
2083,0.561046511627907
2084,0.5589488636363636
2085,0.5590277777777778
2086,0.5597826086956522
2087,0.5618351063829787
2088,0.5611979166666666
2089,0.5618622448979592
2090,0.56125
2091,0.5597426470588235
2092,0.5591947115384616
2093,0.5604363207547169
2094,0.5619212962962963
2095,0.5613636363636364
2096,0.560546875
2097,0.5605811403508771
2098,0.560614224137931
2099,0.5603813559322034
2100,0.56171875
2101,0.5617315573770492
2102,0.561491935483871
2103,0.5615079365079365
2104,0.56103515625
2105,0.5605769230769231
2106,0.5613162878787878
2107,0.5627332089552238
2108,0.5638786764705882
2109,0.5654438405797102
2110,0.5660714285714286
2111,0.5662411971830986
2112,0.5661892361111112
2113,0.5667808219178082
2114,0.566089527027027
2115,0.5666666666666667
2116,0.567639802631579
2117,0.5689935064935064
2118,0.5685096153846154
2119,0.568631329113924
2120,0.56796875
2121,0.5679012345679012
2122,0.5670731707317073
2123,0.567394578313253
2124,0.5677083333333334
2125,0.5663602941176471
2126,0.5672238372093024
2127,0.5659123563218391
2128,0.5658735795454546
2129,0.5653089887640449
2130,0.5651041666666666
2131,0.5662774725274725
2132,0.5660665760869565
2133,0.5653561827956989
2134,0.5651595744680851
2135,0.5646381578947368
2136,0.56396484375
2137,0.5631443298969072
2138,0.5625
2139,0.5629734848484849
2140,0.56328125
2141,0.5620358910891089
2142,0.5629595588235294
2143,0.5629550970873787
2144,0.5635516826923077
2145,0.5626488095238096
2146,0.5627948113207547
2147,0.5630841121495327
2148,0.5623553240740741
2149,0.5625
2150,0.5616477272727273
2151,0.5619369369369369
2152,0.5619419642857143
2153,0.5623617256637168
2154,0.5622258771929824
2155,0.5631793478260869
2156,0.5626346982758621
2157,0.5620993589743589
2158,0.5625
2159,0.5607930672268907
2160,0.5615885416666667
2161,0.5625
2162,0.5625
2163,0.561864837398374
2164,0.5612399193548387
2165,0.561125
2166,0.5610119047619048
2167,0.5604084645669292
2168,0.5599365234375
2169,0.5594718992248062
2170,0.5582932692307693
2171,0.558206106870229
2172,0.5581202651515151
2173,0.5582706766917294
2174,0.5583022388059702
2175,0.5586805555555555
2176,0.5589384191176471
2177,0.5596487226277372
2178,0.5597826086956522
2179,0.5600269784172662
2180,0.5599330357142858
2181,0.5601728723404256
2182,0.5597491197183099
2183,0.5602054195804196
2184,0.5611979166666666
2185,0.561853448275862
2186,0.561429794520548
2187,0.5610119047619048
2188,0.5602829391891891
2189,0.5600880872483222
2190,0.560625
2191,0.5603269867549668
2192,0.5610608552631579
2193,0.5605596405228758
2194,0.5605722402597403
2195,0.5601814516129032
2196,0.5600961538461539
2197,0.56
2198,0.5625
2199,0.546875
2200,0.5260416666666666
2201,0.51953125
2202,0.528125
2203,0.5182291666666666
2204,0.53125
2205,0.548828125
2206,0.5555555555555556
2207,0.5546875
2208,0.5454545454545454
2209,0.5442708333333334
2210,0.5444711538461539
2211,0.5479910714285714
2212,0.5458333333333333
2213,0.5537109375
2214,0.5523897058823529
2215,0.5512152777777778
2216,0.5518092105263158
2217,0.54609375
2218,0.5446428571428571
2219,0.5433238636363636
2220,0.5434782608695652
2221,0.544921875
2222,0.54625
2223,0.5474759615384616
2224,0.546875
2225,0.5440848214285714
2226,0.5490301724137931
2227,0.5526041666666667
2228,0.5514112903225806
2229,0.5498046875
2230,0.5511363636363636
2231,0.5533088235294118
2232,0.5535714285714286
2233,0.5520833333333334
2234,0.5515202702702703
2235,0.5522203947368421
2236,0.5528846153846154
2237,0.5515625
2238,0.5525914634146342
2239,0.5528273809523809
2240,0.5505087209302325
2241,0.5493607954545454
2242,0.5479166666666667
2243,0.5478940217391305
2244,0.5485372340425532
2245,0.546875
2246,0.5478316326530612
2247,0.5475
2248,0.546875
2249,0.5471754807692307
2250,0.546875
2251,0.5474537037037037
2252,0.546875
2253,0.5485491071428571
2254,0.5485197368421053
2255,0.5479525862068966
2256,0.5476694915254238
2257,0.55078125
2258,0.5514856557377049
2259,0.5511592741935484
2260,0.5498511904761905
2261,0.5498046875
2262,0.5497596153846154
2263,0.5508996212121212
2264,0.5503731343283582
2265,0.5521599264705882
2266,0.5534420289855072
2267,0.5535714285714286
2268,0.554137323943662
2269,0.5525173611111112
2270,0.5535102739726028
2271,0.5536317567567568
2272,0.5535416666666667
2273,0.5540707236842105
2274,0.5551948051948052
2275,0.553886217948718
2276,0.5543908227848101
2277,0.552734375
2278,0.5534336419753086
2279,0.5531631097560976
2280,0.5542168674698795
2281,0.5524553571428571
2282,0.5516544117647059
2283,0.551780523255814
2284,0.5499281609195402
2285,0.5497159090909091
2286,0.5493328651685393
2287,0.5496527777777778
2288,0.5509958791208791
2289,0.5509510869565217
2290,0.5505712365591398
2291,0.550033244680851
2292,0.5495065789473684
2293,0.5494791666666666
2294,0.5492912371134021
2295,0.5489477040816326
2296,0.5501893939393939
2297,0.5503125
2298,0.5502784653465347
2299,0.5497855392156863
2300,0.5496055825242718
2301,0.5500300480769231
2302,0.55
2303,0.5501179245283019
2304,0.5505257009345794
2305,0.5497685185185185
2306,0.5493119266055045
2307,0.5490056818181818
2308,0.5502533783783784
2309,0.5510602678571429
2310,0.550608407079646
2311,0.5512609649122807
2312,0.5524456521739131
2313,0.5522629310344828
2314,0.5524839743589743
2315,0.5529661016949152
2316,0.5521271008403361
2317,0.5524739583333333
2318,0.5528150826446281
2319,0.5535348360655737
2320,0.5532266260162602
2321,0.5529233870967742
2322,0.553
2323,0.5524553571428571
2324,0.5526574803149606
2325,0.552490234375
2326,0.5525678294573644
2327,0.5522836538461539
2328,0.5522423664122137
2329,0.5522017045454546
2330,0.5522791353383458
2331,0.5522388059701493
2332,0.5513888888888889
2333,0.5511259191176471
2334,0.5518932481751825
2335,0.5523097826086957
2336,0.5522706834532374
2337,0.5525669642857143
2338,0.5529698581560284
2339,0.5521566901408451
2340,0.5523382867132867
2341,0.5530598958333334
2342,0.5535560344827586
2343,0.5538313356164384
2344,0.5539965986394558
2345,0.5536317567567568
2346,0.5535864093959731
2347,0.5541666666666667
2348,0.5540149006622517
2349,0.5540707236842105
2350,0.5537173202614379
2351,0.5533685064935064
2352,0.5526209677419355
2353,0.5525841346153846
2354,0.5525
2355,0.578125
2356,0.59375
2357,0.5677083333333334
2358,0.5546875
2359,0.540625
2360,0.5546875
2361,0.546875
2362,0.55078125
2363,0.5625
2364,0.559375
2365,0.5497159090909091
2366,0.546875
2367,0.5480769230769231
2368,0.5457589285714286
2369,0.5489583333333333
2370,0.5556640625
2371,0.5560661764705882
2372,0.5564236111111112
2373,0.5616776315789473
2374,0.559375
2375,0.5558035714285714
2376,0.5582386363636364
2377,0.5584239130434783
2378,0.5559895833333334
2379,0.551875
2380,0.5522836538461539
2381,0.5549768518518519
2382,0.5569196428571429
2383,0.5581896551724138
2384,0.5588541666666667
2385,0.5584677419354839
2386,0.5595703125
2387,0.5606060606060606
2388,0.5615808823529411
2389,0.5607142857142857
2390,0.5590277777777778
2391,0.5565878378378378
2392,0.5592105263157895
2393,0.5588942307692307
2394,0.555859375
2395,0.5533536585365854
2396,0.5531994047619048
2397,0.5523255813953488
2398,0.5504261363636364
2399,0.5506944444444445
2400,0.5499320652173914
2401,0.5495345744680851
2402,0.5494791666666666
2403,0.5487882653061225
2404,0.55
2405,0.5496323529411765
2406,0.5474759615384616
2407,0.5483490566037735
2408,0.5480324074074074
2409,0.5482954545454546
2410,0.5491071428571429
2411,0.5482456140350878
2412,0.5498383620689655
2413,0.5481991525423728
2414,0.5481770833333334
2415,0.5476434426229508
2416,0.5466229838709677
2417,0.546875
2418,0.54736328125
2419,0.5463942307692308
2420,0.546875
2421,0.5473414179104478
2422,0.5480238970588235
2423,0.5477807971014492
2424,0.5488839285714285
2425,0.5488556338028169
2426,0.546875
2427,0.546875
2428,0.5481418918918919
2429,0.5483333333333333
2430,0.5497532894736842
2431,0.5505275974025974
2432,0.5508814102564102
2433,0.5520174050632911
2434,0.551953125
2435,0.5520833333333334
2436,0.5520198170731707
2437,0.5521460843373494
2438,0.5513392857142857
2439,0.5509191176470588
2440,0.5510537790697675
2441,0.5497485632183908
2442,0.5497159090909091
2443,0.5496839887640449
2444,0.5496527777777778
2445,0.5506524725274725
2446,0.5501019021739131
2447,0.5500672043010753
2448,0.5495345744680851
2449,0.5496710526315789
2450,0.5496419270833334
2451,0.5492912371134021
2452,0.5486288265306123
2453,0.5489267676767676
2454,0.54890625
2455,0.5490408415841584
2456,0.5491727941176471
2457,0.5494538834951457
2458,0.5498798076923077
2459,0.5498511904761905
2460,0.5499705188679245
2461,0.5505257009345794
2462,0.5489004629629629
2463,0.5490252293577982
2464,0.5480113636363636
2465,0.5482826576576577
2466,0.5485491071428571
2467,0.5483960176991151
2468,0.5474232456140351
2469,0.5483695652173913
2470,0.5484913793103449
2471,0.5487446581196581
2472,0.5495233050847458
2473,0.5492384453781513
2474,0.5490885416666667
2475,0.549974173553719
2476,0.5495645491803278
2477,0.5490345528455285
2478,0.5496471774193549
2479,0.54975
2480,0.5496031746031746
2481,0.5499507874015748
2482,0.55078125
2483,0.5507509689922481
2484,0.5492788461538461
2485,0.549618320610687
2486,0.5493607954545454
2487,0.5495770676691729
2488,0.5495569029850746
2489,0.549074074074074
2490,0.5491727941176471
2491,0.5488138686131386
2492,0.5487998188405797
2493,0.5490107913669064
2494,0.5495535714285714
2495,0.5504210992907801
2496,0.5506161971830986
2497,0.5504807692307693
2498,0.5513237847222222
2499,0.5519396551724138
2500,0.552119006849315
2501,0.5526147959183674
2502,0.5521537162162162
2503,0.5526426174496645
2504,0.55375
2505,0.5533940397350994
2506,0.5533511513157895
2507,0.5535130718954249
2508,0.5536728896103896
2509,0.5529233870967742
2510,0.5529847756410257
2511,0.5532
2512,0.53125
2513,0.5625
2514,0.5625
2515,0.5390625
2516,0.546875
2517,0.546875
2518,0.5401785714285714
2519,0.55859375
2520,0.5677083333333334
2521,0.5734375
2522,0.5625
2523,0.5651041666666666
2524,0.5733173076923077
2525,0.5758928571428571
2526,0.5864583333333333
2527,0.591796875
2528,0.5891544117647058
2529,0.5824652777777778
2530,0.5814144736842105
2531,0.5765625
2532,0.5729166666666666
2533,0.5745738636363636
2534,0.5760869565217391
2535,0.5735677083333334
2536,0.575
2537,0.5727163461538461
2538,0.5746527777777778
2539,0.5725446428571429
2540,0.5743534482758621
2541,0.5755208333333334
2542,0.5730846774193549
2543,0.57177734375
2544,0.5733901515151515
2545,0.5721507352941176
2546,0.5741071428571428
2547,0.5720486111111112
2548,0.5709459459459459
2549,0.5723684210526315
