,0
1319,0.522216796875
1320,0.5209134615384615
1321,0.5203598484848485
1322,0.5205223880597015
1323,0.5202205882352942
1324,0.5210597826086957
1325,0.5200892857142857
1326,0.5200264084507042
1327,0.5190972222222222
1328,0.5201198630136986
1329,0.5200591216216216
1330,0.519375
1331,0.5203536184210527
1332,0.520900974025974
1333,0.5204326923076923
1334,0.5211629746835443
1335,0.5201171875
1336,0.5200617283950617
1337,0.5194359756097561
1338,0.5197665662650602
1339,0.5186011904761905
1340,0.5181985294117647
1341,0.5181686046511628
1342,0.5174209770114943
1343,0.5181107954545454
1344,0.5184339887640449
1345,0.51875
1346,0.5194024725274725
1347,0.5193614130434783
1348,0.5188172043010753
1349,0.5182845744680851
1350,0.5182565789473684
1351,0.51806640625
1352,0.5180412371134021
1353,0.5178571428571429
1354,0.5181502525252525
1355,0.518125
1356,0.5190284653465347
1357,0.5194546568627451
1358,0.5197208737864077
1359,0.5196814903846154
1360,0.5193452380952381
1361,0.5200471698113207
1362,0.5198598130841121
1363,0.5190972222222222
1364,0.5187786697247706
1365,0.5181818181818182
1366,0.518581081081081
1367,0.5177176339285714
1368,0.5167311946902655
1369,0.5171326754385965
1370,0.5183423913043478
1371,0.517645474137931
1372,0.5182959401709402
1373,0.5194650423728814
1374,0.5191701680672269
1375,0.5201822916666666
1376,0.5209194214876033
1377,0.5216444672131147
1378,0.5214684959349594
1379,0.5215473790322581
1380,0.522125
1381,0.5215773809523809
1382,0.5216535433070866
1383,0.5224609375
1384,0.5228924418604651
1385,0.5224759615384615
1386,0.5219465648854962
1387,0.521780303030303
1388,0.5216165413533834
1389,0.5212220149253731
1390,0.5211805555555555
1391,0.5210248161764706
1392,0.5208713503649635
1393,0.5216259057971014
1394,0.5225944244604317
1395,0.5225446428571429
1396,0.5228280141843972
1397,0.5224471830985915
1398,0.5222902097902098
1399,0.5227864583333334
1400,0.5233836206896552
1401,0.522902397260274
1402,0.5230654761904762
1403,0.5229096283783784
1404,0.5231753355704698
1405,0.5236458333333334
1406,0.5239031456953642
1407,0.5234375
1408,0.5225694444444444
1409,0.5227272727272727
1410,0.5222782258064517
1411,0.5224358974358975
1412,0.5222
1413,0.625
1414,0.5859375
1415,0.5416666666666666
1416,0.515625
1417,0.5125
1418,0.5026041666666666
1419,0.515625
1420,0.517578125
1421,0.5225694444444444
1422,0.5265625
1423,0.5142045454545454
1424,0.51953125
1425,0.5216346153846154
1426,0.53125
1427,0.5354166666666667
1428,0.5380859375
1429,0.5431985294117647
1430,0.5425347222222222
1431,0.5435855263157895
1432,0.54140625
1433,0.5394345238095238
1434,0.5348011363636364
1435,0.5373641304347826
1436,0.5377604166666666
1437,0.5375
1438,0.5372596153846154
1439,0.5399305555555556
1440,0.5424107142857143
1441,0.5425646551724138
1442,0.5442708333333334
1443,0.5443548387096774
1444,0.54345703125
1445,0.5440340909090909
1446,0.5441176470588235
1447,0.5459821428571429
1448,0.5455729166666666
1449,0.5460304054054054
1450,0.5460526315789473
1451,0.5452724358974359
1452,0.544140625
1453,0.5457317073170732
1454,0.5479910714285714
1455,0.5476017441860465
1456,0.5454545454545454
1457,0.546875
1458,0.5492527173913043
1459,0.5498670212765957
1460,0.5494791666666666
1461,0.5475127551020408
1462,0.5509375
1463,0.5502450980392157
1464,0.55078125
1465,0.5524764150943396
1466,0.5520833333333334
1467,0.5525568181818182
1468,0.5532924107142857
1469,0.5545504385964912
1470,0.5544181034482759
1471,0.553760593220339
1472,0.5557291666666667
1473,0.5558401639344263
1474,0.5569556451612904
1475,0.5565476190476191
1476,0.55615234375
1477,0.5548076923076923
1478,0.5549242424242424
1479,0.554804104477612
1480,0.5539981617647058
1481,0.5541213768115942
1482,0.5542410714285714
1483,0.5525968309859155
1484,0.5518663194444444
1485,0.552654109589041
1486,0.5536317567567568
1487,0.5529166666666666
1488,0.5530427631578947
1489,0.5517451298701299
1490,0.5520833333333334
1491,0.5514240506329114
1492,0.5515625
1493,0.5501543209876543
1494,0.549733231707317
1495,0.5500753012048193
1496,0.5481770833333334
1497,0.5476102941176471
1498,0.5481468023255814
1499,0.5479525862068966
1500,0.5481178977272727
1501,0.5482794943820225
1502,0.5496527777777778
1503,0.5506524725274725
1504,0.55078125
1505,0.5493951612903226
1506,0.5492021276595744
1507,0.5498355263157895
1508,0.5499674479166666
1509,0.5496134020618557
1510,0.5491071428571429
1511,0.5494002525252525
1512,0.54984375
1513,0.5501237623762376
1514,0.5503982843137255
1515,0.5509708737864077
1516,0.5509314903846154
1517,0.5501488095238095
1518,0.5501179245283019
1519,0.5500876168224299
1520,0.5500578703703703
1521,0.548881880733945
1522,0.5488636363636363
1523,0.5495495495495496
1524,0.5498046875
1525,0.5495022123893806
1526,0.5489309210526315
1527,0.5497282608695652
1528,0.5495689655172413
1529,0.5507478632478633
1530,0.5517743644067796
1531,0.5518644957983193
1532,0.55234375
1533,0.5534607438016529
1534,0.5545594262295082
1535,0.5542428861788617
1536,0.5548135080645161
1537,0.555
1538,0.5546875
1539,0.5547490157480315
1540,0.5550537109375
1541,0.5546269379844961
1542,0.5537259615384615
1543,0.5537929389312977
1544,0.5540956439393939
1545,0.5540413533834586
1546,0.5539878731343284
1547,0.5538194444444444
1548,0.5536534926470589
1549,0.5533759124087592
1550,0.5528759057971014
1551,0.5528327338129496
1552,0.5527901785714285
1553,0.5535239361702128
1554,0.5536971830985915
1555,0.5535402097902098
1556,0.5542534722222222
1557,0.5544181034482759
1558,0.5543664383561644
1559,0.5542091836734694
1560,0.5535261824324325
1561,0.553481543624161
1562,0.5538541666666666
1563,0.5538079470198676
1564,0.5537623355263158
1565,0.5530024509803921
1566,0.5528612012987013
1567,0.553024193548387
1568,0.5535857371794872
1569,0.5535
1570,0.59375
1571,0.6015625
1572,0.5520833333333334
1573,0.5546875
1574,0.5375
1575,0.5390625
1576,0.5357142857142857
1577,0.548828125
1578,0.5590277777777778
1579,0.5609375
1580,0.5553977272727273
1581,0.5572916666666666
1582,0.5528846153846154
1583,0.5569196428571429
1584,0.5572916666666666
1585,0.5625
1586,0.5625
1587,0.5625
1588,0.5641447368421053
1589,0.5609375
1590,0.5587797619047619
1591,0.5596590909090909
1592,0.5604619565217391
1593,0.5618489583333334
1594,0.56125
1595,0.5594951923076923
1596,0.5590277777777778
1597,0.5613839285714286
1598,0.5641163793103449
1599,0.5614583333333333
1600,0.5625
1601,0.55908203125
1602,0.5601325757575758
1603,0.5602022058823529
1604,0.5607142857142857
1605,0.5603298611111112
1606,0.5591216216216216
1607,0.561266447368421
1608,0.563301282051282
1609,0.558984375
1610,0.5583079268292683
1611,0.5584077380952381
1612,0.5570494186046512
1613,0.55859375
1614,0.5579861111111111
1615,0.5584239130434783
1616,0.5595079787234043
1617,0.5598958333333334
1618,0.5605867346938775
1619,0.563125
1620,0.5625
1621,0.5637019230769231
1622,0.5645636792452831
1623,0.5639467592592593
1624,0.5630681818181819
1625,0.5630580357142857
1626,0.5635964912280702
1627,0.5627693965517241
1628,0.560646186440678
1629,0.5622395833333333
1630,0.5642930327868853
1631,0.5640120967741935
1632,0.564484126984127
1633,0.563720703125
1634,0.5632211538461539
1635,0.5651041666666666
1636,0.5657649253731343
1637,0.5659466911764706
1638,0.5663496376811594
1639,0.5674107142857143
1640,0.5660211267605634
1641,0.5648871527777778
1642,0.5646404109589042
1643,0.565456081081081
1644,0.5660416666666667
1645,0.5668174342105263
1646,0.5679788961038961
1647,0.5677083333333334
1648,0.5682357594936709
1649,0.5677734375
1650,0.5675154320987654
1651,0.5670731707317073
1652,0.568335843373494
1653,0.5682663690476191
1654,0.5672794117647059
1655,0.5679505813953488
1656,0.5677083333333334
1657,0.5681818181818182
1658,0.5677668539325843
1659,0.5678819444444444
1660,0.568853021978022
1661,0.5686141304347826
1662,0.5678763440860215
1663,0.5678191489361702
1664,0.5672697368421052
1665,0.5667317708333334
1666,0.5670103092783505
1667,0.5666454081632653
1668,0.5675505050505051
1669,0.5678125
1670,0.5671410891089109
1671,0.5674019607843137
1672,0.5679611650485437
1673,0.5676081730769231
1674,0.5669642857142857
1675,0.5667747641509434
1676,0.5676109813084113
1677,0.5665509259259259
1678,0.5659403669724771
1679,0.5657670454545455
1680,0.5663006756756757
1681,0.5669642857142857
1682,0.5663716814159292
1683,0.5653782894736842
1684,0.5658967391304348
1685,0.5655980603448276
1686,0.5655715811965812
1687,0.5655455508474576
1688,0.5640756302521008
1689,0.5649739583333333
1690,0.5653409090909091
1691,0.5658299180327869
1692,0.5659298780487805
1693,0.5657762096774194
1694,0.565625
1695,0.5654761904761905
1696,0.5655757874015748
1697,0.5654296875
1698,0.5652858527131783
1699,0.5640625
1700,0.564050572519084
1701,0.5646306818181818
1702,0.5648496240601504
1703,0.5650652985074627
1704,0.5645833333333333
1705,0.564453125
1706,0.5646669708029197
1707,0.5647644927536232
1708,0.5649730215827338
1709,0.5647321428571429
1710,0.5650487588652482
1711,0.5648107394366197
1712,0.5649038461538461
1713,0.5655381944444444
1714,0.565625
1715,0.5658176369863014
1716,0.5659013605442177
1717,0.5658783783783784
1718,0.5661703020134228
1719,0.5671875
1720,0.5676738410596026
1721,0.5675370065789473
1722,0.5671977124183006
1723,0.5667613636363636
1724,0.5665322580645161
1725,0.5662059294871795
1726,0.5663
1727,0.578125
1728,0.6328125
1729,0.609375
1730,0.578125
1731,0.5875
1732,0.5885416666666666
1733,0.5758928571428571
1734,0.58203125
1735,0.5833333333333334
1736,0.575
1737,0.5696022727272727
1738,0.5703125
1739,0.5709134615384616
1740,0.5803571428571429
1741,0.5927083333333333
1742,0.6005859375
1743,0.6001838235294118
1744,0.6015625
1745,0.6052631578947368
1746,0.59296875
1747,0.5877976190476191
1748,0.5887784090909091
1749,0.5910326086956522
1750,0.5904947916666666
1751,0.588125
1752,0.5853365384615384
1753,0.5844907407407407
1754,0.5837053571428571
1755,0.5818965517241379
1756,0.5848958333333333
1757,0.5831653225806451
1758,0.580078125
1759,0.5800189393939394
1760,0.5799632352941176
1761,0.578125
1762,0.5763888888888888
1763,0.5785472972972973
1764,0.5801809210526315
1765,0.5801282051282052
1766,0.576953125
1767,0.5758384146341463
1768,0.5773809523809523
1769,0.5763081395348837
1770,0.5767045454545454
1771,0.5774305555555556
1772,0.579483695652174
1773,0.5807845744680851
1774,0.580078125
1775,0.5803571428571429
1776,0.581875
1777,0.5805759803921569
1778,0.5802283653846154
1779,0.5804834905660378
1780,0.5810185185185185
1781,0.5798295454545455
1782,0.5786830357142857
1783,0.578125
1784,0.5778556034482759
1785,0.5775953389830508
1786,0.5794270833333334
1787,0.579405737704918
1788,0.579133064516129
1789,0.5783730158730159
1790,0.578369140625
1791,0.5766826923076923
1792,0.5769412878787878
1793,0.578125
1794,0.578125
1795,0.5792572463768116
1796,0.5808035714285714
1797,0.5805457746478874
1798,0.5802951388888888
1799,0.580693493150685
1800,0.5815033783783784
1801,0.5816666666666667
1802,0.5814144736842105
1803,0.5815746753246753
1804,0.5813301282051282
1805,0.5810917721518988
1806,0.5794921875
1807,0.5790895061728395
1808,0.579077743902439
1809,0.5798192771084337
1810,0.5786830357142857
1811,0.5784926470588235
1812,0.5784883720930233
1813,0.5779454022988506
1814,0.5775923295454546
1815,0.577247191011236
1816,0.5779513888888889
1817,0.5786401098901099
1818,0.5784646739130435
1819,0.5777889784946236
1820,0.5772938829787234
1821,0.5766447368421053
1822,0.5769856770833334
1823,0.5760309278350515
1824,0.5749362244897959
1825,0.5755997474747475
1826,0.57609375
1827,0.5756497524752475
1828,0.5759803921568627
1829,0.5761529126213593
1830,0.5755709134615384
1831,0.575595238095238
1832,0.5756191037735849
1833,0.5771028037383178
1834,0.5759548611111112
1835,0.5756880733944955
1836,0.575
1837,0.5761542792792793
1838,0.5767299107142857
1839,0.5767422566371682
1840,0.576891447368421
1841,0.578125
1842,0.5769127155172413
1843,0.577323717948718
1844,0.5777277542372882
1845,0.5762867647058824
1846,0.5766927083333333
1847,0.577995867768595
1848,0.577484631147541
1849,0.5771087398373984
1850,0.5767389112903226
1851,0.576875
1852,0.5763888888888888
1853,0.5759104330708661
1854,0.5765380859375
1855,0.5759447674418605
1856,0.5751201923076923
1857,0.5747853053435115
1858,0.5748106060606061
1859,0.575187969924812
1860,0.5749766791044776
1861,0.5744212962962963
1862,0.5744485294117647
1863,0.5744753649635036
1864,0.5747282608695652
1865,0.5748651079136691
1866,0.5752232142857143
1867,0.5756870567375887
1868,0.5757042253521126
1869,0.5758304195804196
1870,0.5767144097222222
1871,0.5770474137931034
1872,0.5772688356164384
1873,0.5769557823129252
1874,0.5761190878378378
1875,0.5758179530201343
1876,0.5764583333333333
1877,0.5757450331125827
1878,0.576171875
1879,0.575265522875817
1880,0.5752840909090909
1881,0.5752016129032258
1882,0.575020032051282
1883,0.5752
1884,0.65625
1885,0.6484375
1886,0.6354166666666666
1887,0.60546875
1888,0.596875
1889,0.5963541666666666
1890,0.5848214285714286
1891,0.59375
1892,0.6006944444444444
1893,0.603125
1894,0.5980113636363636
1895,0.6002604166666666
1896,0.6021634615384616
1897,0.6049107142857143
1898,0.6010416666666667
1899,0.6015625
1900,0.5965073529411765
1901,0.5902777777777778
1902,0.5978618421052632
1903,0.59296875
1904,0.5944940476190477
1905,0.5887784090909091
1906,0.5896739130434783
1907,0.587890625
1908,0.586875
1909,0.5841346153846154
1910,0.5850694444444444
1911,0.5837053571428571
1912,0.5862068965517241
1913,0.5885416666666666
1914,0.5866935483870968
1915,0.58154296875
1916,0.5838068181818182
1917,0.5831801470588235
1918,0.5830357142857143
1919,0.5794270833333334
1920,0.578125
1921,0.5797697368421053
1922,0.5813301282051282
1923,0.580078125
1924,0.5800304878048781
1925,0.5822172619047619
1926,0.5806686046511628
1927,0.5816761363636364
1928,0.5802083333333333
1929,0.5811820652173914
1930,0.581781914893617
1931,0.5804036458333334
1932,0.5787627551020408
1933,0.5784375
1934,0.5765931372549019
1935,0.5757211538461539
1936,0.5763561320754716
1937,0.5769675925925926
1938,0.5758522727272727
1939,0.5758928571428571
1940,0.5748355263157895
1941,0.5738146551724138
1942,0.574417372881356
1943,0.57578125
1944,0.5758196721311475
1945,0.5768649193548387
1946,0.5763888888888888
1947,0.5771484375
1948,0.5769230769230769
1949,0.5785984848484849
1950,0.5795242537313433
1951,0.5801930147058824
1952,0.5815217391304348
1953,0.5823660714285714
1954,0.5827464788732394
1955,0.5831163194444444
1956,0.5845462328767124
1957,0.5846706081081081
1958,0.5852083333333333
1959,0.5855263157894737
1960,0.5852272727272727
1961,0.5849358974358975
1962,0.5858386075949367
1963,0.5845703125
1964,0.5856481481481481
1965,0.584984756097561
1966,0.5854668674698795
1967,0.5853794642857143
1968,0.5847426470588235
1969,0.5843023255813954
1970,0.5836925287356322
1971,0.5845170454545454
1972,0.5839185393258427
1973,0.5842013888888888
1974,0.5849931318681318
1975,0.584578804347826
1976,0.584005376344086
1977,0.582280585106383
1978,0.5822368421052632
1979,0.5818684895833334
1980,0.5816688144329897
1981,0.5811543367346939
1982,0.5815972222222222
1983,0.58171875
1984,0.5815284653465347
1985,0.5818014705882353
1986,0.5819174757281553
1987,0.5817307692307693
1988,0.58125
1989,0.5812205188679245
1990,0.5819217289719626
1991,0.5811631944444444
1992,0.580848623853211
1993,0.5799715909090909
1994,0.5805180180180181
1995,0.5810546875
1996,0.5804756637168141
1997,0.5804550438596491
1998,0.5811141304347827
1999,0.5808189655172413
2000,0.5806623931623932
2001,0.581302966101695
2002,0.5808823529411765
2003,0.58046875
2004,0.5818698347107438
2005,0.5822233606557377
2006,0.5823170731707317
2007,0.5821572580645161
2008,0.582
2009,0.5822172619047619
2010,0.5819389763779528
2011,0.58154296875
2012,0.5815164728682171
2013,0.5807692307692308
2014,0.5813454198473282
2015,0.5815577651515151
2016,0.5818843984962406
2017,0.582206156716418
2018,0.5822916666666667
2019,0.5818014705882353
2020,0.5821167883211679
2021,0.5818614130434783
2022,0.5819469424460432
2023,0.5821428571428572
2024,0.5828900709219859
2025,0.5826364436619719
2026,0.5826048951048951
2027,0.5835503472222222
2028,0.5838362068965517
2029,0.5835830479452054
2030,0.5829081632653061
2031,0.582347972972973
2032,0.5828439597315436
2033,0.5835416666666666
2034,0.5838162251655629
2035,0.5836759868421053
2036,0.5829248366013072
2037,0.5829951298701299
2038,0.5826612903225806
2039,0.5823317307692307
2040,0.5826
2041,0.640625
2042,0.6484375
2043,0.6041666666666666
2044,0.578125
2045,0.565625
2046,0.5598958333333334
2047,0.5625
2048,0.578125
2049,0.5920138888888888
2050,0.5921875
2051,0.5880681818181818
2052,0.58203125
2053,0.5769230769230769
2054,0.5825892857142857
2055,0.5833333333333334
2056,0.5888671875
2057,0.5891544117647058
2058,0.5876736111111112
2059,0.5904605263157895
2060,0.58359375
2061,0.5818452380952381
2062,0.5774147727272727
2063,0.5801630434782609
2064,0.5794270833333334
2065,0.576875
2066,0.5775240384615384
2067,0.5775462962962963
2068,0.5775669642857143
2069,0.5802801724137931
2070,0.58125
2071,0.578125
2072,0.57421875
2073,0.5743371212121212
2074,0.5776654411764706
2075,0.5790178571428571
2076,0.5785590277777778
2077,0.5789695945945946
2078,0.5801809210526315
2079,0.5817307692307693
2080,0.579296875
2081,0.5785060975609756
2082,0.5784970238095238
2083,0.5788517441860465
2084,0.5774147727272727
2085,0.5770833333333333
2086,0.576766304347826
2087,0.5797872340425532
2088,0.5784505208333334
2089,0.5800382653061225
2090,0.58125
2091,0.5805759803921569
2092,0.5814302884615384
2093,0.5816627358490566
2094,0.5807291666666666
2095,0.5823863636363636
2096,0.5828683035714286
2097,0.5827850877192983
2098,0.5827047413793104
2099,0.5826271186440678
2100,0.5830729166666667
2101,0.5835040983606558
2102,0.5836693548387096
2103,0.5830853174603174
2104,0.58251953125
2105,0.5824519230769231
2106,0.5816761363636364
2107,0.5813899253731343
2108,0.5822610294117647
2109,0.5831068840579711
2110,0.5839285714285715
2111,0.5849471830985915
2112,0.5835503472222222
2113,0.583904109589041
2114,0.5846706081081081
2115,0.584375
2116,0.5849095394736842
2117,0.5856331168831169
2118,0.5855368589743589
2119,0.5858386075949367
2120,0.5849609375
2121,0.5848765432098766
2122,0.5838414634146342
2123,0.5847138554216867
2124,0.5838913690476191
2125,0.5830882352941177
2126,0.5837572674418605
2127,0.5833333333333334
2128,0.5841619318181818
2129,0.5846207865168539
2130,0.5852430555555556
2131,0.5851648351648352
2132,0.5859375
2133,0.5853494623655914
2134,0.5851063829787234
2135,0.5851973684210526
2136,0.5856119791666666
2137,0.5853737113402062
2138,0.5852997448979592
2139,0.585385101010101
2140,0.5853125
2141,0.5857054455445545
2142,0.5862438725490197
2143,0.5857099514563107
2144,0.5860877403846154
2145,0.5866071428571429
2146,0.5868219339622641
2147,0.5865946261682243
2148,0.5853587962962963
2149,0.5844323394495413
2150,0.5830965909090909
2151,0.5833333333333334
2152,0.5834263392857143
2153,0.5835176991150443
2154,0.5838815789473685
2155,0.5853260869565218
2156,0.5848599137931034
2157,0.5850694444444444
2158,0.5852754237288136
2159,0.5846901260504201
2160,0.5860677083333333
2161,0.5865185950413223
2162,0.5868340163934426
2163,0.586890243902439
2164,0.5864415322580645
2165,0.5865
2166,0.5863095238095238
2167,0.5861220472440944
2168,0.58642578125
2169,0.5852713178294574
2170,0.5838942307692307
2171,0.5844465648854962
2172,0.5843986742424242
2173,0.5844689849624061
2174,0.5846548507462687
2175,0.5842592592592593
2176,0.5838694852941176
2177,0.5841697080291971
2178,0.584578804347826
2179,0.5847571942446043
2180,0.584375
2181,0.5849955673758865
2182,0.5847271126760564
2183,0.5848994755244755
2184,0.5855034722222222
2185,0.5860991379310345
2186,0.5860445205479452
2187,0.5853528911564626
2188,0.5843538851351351
2189,0.5841023489932886
2190,0.5838541666666667
2191,0.5836092715231788
2192,0.5836759868421053
2193,0.5833333333333334
2194,0.5824878246753247
2195,0.5824596774193549
2196,0.5819310897435898
2197,0.5821
2198,0.625
2199,0.65625
2200,0.6354166666666666
2201,0.6015625
2202,0.609375
2203,0.6119791666666666
2204,0.6071428571428571
2205,0.609375
2206,0.6111111111111112
2207,0.6078125
2208,0.6008522727272727
2209,0.59765625
2210,0.59375
2211,0.5915178571428571
2212,0.59375
2213,0.599609375
2214,0.6011029411764706
2215,0.6032986111111112
2216,0.6077302631578947
2217,0.60078125
2218,0.6026785714285714
2219,0.6015625
2220,0.6032608695652174
2221,0.603515625
2222,0.601875
2223,0.5997596153846154
2224,0.6001157407407407
2225,0.6032366071428571
2226,0.6056034482758621
2227,0.6057291666666667
2228,0.6043346774193549
2229,0.60302734375
2230,0.6046401515151515
2231,0.6056985294117647
2232,0.6089285714285714
2233,0.6063368055555556
2234,0.606418918918919
2235,0.6052631578947368
2236,0.6049679487179487
2237,0.602734375
2238,0.6009908536585366
2239,0.6015625
2240,0.6010174418604651
2241,0.5994318181818182
2242,0.5975694444444445
2243,0.5971467391304348
2244,0.5970744680851063
2245,0.5970052083333334
2246,0.5969387755102041
2247,0.596875
2248,0.5952818627450981
2249,0.5952524038461539
2250,0.5955188679245284
2251,0.5951967592592593
2252,0.5948863636363636
2253,0.5943080357142857
2254,0.5940241228070176
2255,0.5942887931034483
2256,0.5932203389830508
2257,0.5932291666666667
2258,0.5932377049180327
2259,0.5942540322580645
2260,0.59375
2261,0.593994140625
2262,0.5927884615384615
2263,0.59375
2264,0.5944496268656716
2265,0.5948988970588235
2266,0.5946557971014492
2267,0.5939732142857143
2268,0.5935299295774648
2269,0.5926649305555556
2270,0.5935359589041096
2271,0.5939611486486487
2272,0.594375
2273,0.5947779605263158
2274,0.5947646103896104
2275,0.5959535256410257
2276,0.5955300632911392
2277,0.5939453125
2278,0.5935570987654321
2279,0.5935594512195121
2280,0.5933734939759037
2281,0.5931919642857143
2282,0.5933823529411765
2283,0.5933866279069767
2284,0.5915948275862069
2285,0.591796875
2286,0.5912921348314607
2287,0.5909722222222222
2288,0.5903159340659341
2289,0.5896739130434783
2290,0.5887096774193549
2291,0.589095744680851
2292,0.5875
2293,0.5875651041666666
2294,0.587145618556701
2295,0.5868941326530612
2296,0.5877525252525253
2297,0.588125
2298,0.5880259900990099
2299,0.5874693627450981
2300,0.5870752427184466
2301,0.5871394230769231
2302,0.5869047619047619
2303,0.5860849056603774
2304,0.587178738317757
2305,0.5860821759259259
2306,0.5857224770642202
2307,0.584659090909091
2308,0.5857263513513513
2309,0.5856584821428571
2310,0.5855918141592921
2311,0.5855263157894737
2312,0.586820652173913
2313,0.5867456896551724
2314,0.5872061965811965
2315,0.5876588983050848
2316,0.5867909663865546
2317,0.5869791666666667
2318,0.5871642561983471
2319,0.5868340163934426
2320,0.5866361788617886
2321,0.586945564516129
2322,0.587
2323,0.5868055555555556
2324,0.5868602362204725
2325,0.5860595703125
2326,0.5855135658914729
2327,0.5846153846153846
2328,0.5854007633587787
2329,0.5853456439393939
2330,0.5845864661654135
2331,0.5845382462686567
2332,0.584375
2333,0.5837545955882353
2334,0.5834854014598541
2335,0.5838994565217391
2336,0.5844199640287769
2337,0.5844866071428572
2338,0.5846631205673759
2339,0.5839568661971831
2340,0.5833697552447552
2341,0.5846354166666666
2342,0.5844827586206897
2343,0.584332191780822
2344,0.5841836734693877
2345,0.5836148648648649
2346,0.5841023489932886
2347,0.5847916666666667
2348,0.5845405629139073
2349,0.5850123355263158
2350,0.5843545751633987
2351,0.5840097402597403
2352,0.5837701612903226
2353,0.5837339743589743
2354,0.5836
2355,0.671875
2356,0.609375
2357,0.578125
2358,0.5625
2359,0.546875
2360,0.5520833333333334
2361,0.5625
2362,0.583984375
2363,0.5989583333333334
2364,0.603125
2365,0.5965909090909091
2366,0.5963541666666666
2367,0.6009615384615384
2368,0.5993303571428571
2369,0.5958333333333333
2370,0.609375
2371,0.6121323529411765
2372,0.6102430555555556
2373,0.6085526315789473
2374,0.60546875
2375,0.6034226190476191
2376,0.6044034090909091
2377,0.6059782608695652
2378,0.607421875
2379,0.605
2380,0.6045673076923077
2381,0.6070601851851852
2382,0.6060267857142857
2383,0.6072198275862069
2384,0.6041666666666666
2385,0.6038306451612904
2386,0.6025390625
2387,0.6022727272727273
2388,0.6024816176470589
2389,0.6071428571428571
2390,0.6050347222222222
2391,0.6068412162162162
2392,0.6069078947368421
2393,0.6077724358974359
2394,0.60703125
2395,0.6059451219512195
2396,0.6063988095238095
2397,0.6075581395348837
2398,0.6075994318181818
2399,0.6072916666666667
2400,0.6083559782608695
2401,0.6073803191489362
2402,0.6070963541666666
2403,0.6068239795918368
2404,0.60625
2405,0.6056985294117647
2406,0.6048677884615384
2407,0.6043632075471698
2408,0.6035879629629629
2409,0.603125
2410,0.6026785714285714
2411,0.6019736842105263
2412,0.6021012931034483
2413,0.6019597457627118
2414,0.6013020833333333
2415,0.6006659836065574
2416,0.6015625
2417,0.6004464285714286
2418,0.60009765625
2419,0.6007211538461539
2420,0.6001420454545454
2421,0.6019123134328358
2422,0.6020220588235294
2423,0.6023550724637681
2424,0.6017857142857143
2425,0.6005721830985915
2426,0.5985243055555556
2427,0.598458904109589
2428,0.5996621621621622
2429,0.6004166666666667
2430,0.6009457236842105
2431,0.6006493506493507
2432,0.5999599358974359
2433,0.6012658227848101
2434,0.6009765625
2435,0.6005015432098766
2436,0.6002286585365854
2437,0.6007153614457831
2438,0.6000744047619048
2439,0.5992647058823529
2440,0.5999273255813954
2441,0.5993175287356322
2442,0.5992542613636364
2443,0.6002457865168539
2444,0.6012152777777777
2445,0.6016483516483516
2446,0.6019021739130435
2447,0.6008064516129032
2448,0.6000664893617021
2449,0.5996710526315789
2450,0.5999348958333334
2451,0.5993878865979382
2452,0.5991709183673469
2453,0.599905303030303
2454,0.5996875
2455,0.6000928217821783
2456,0.6001838235294118
2457,0.6011832524271845
2458,0.6003605769230769
2459,0.6
2460,0.5997936320754716
2461,0.6009053738317757
2462,0.6006944444444444
2463,0.5993405963302753
2464,0.5982954545454545
2465,0.5981137387387387
2466,0.5980747767857143
2467,0.5972068584070797
2468,0.5964912280701754
2469,0.5972826086956522
2470,0.5968480603448276
2471,0.5973557692307693
2472,0.5975900423728814
2473,0.5975577731092437
2474,0.597265625
2475,0.5976239669421488
2476,0.5977202868852459
2477,0.5976880081300813
2478,0.5967741935483871
2479,0.59675
2480,0.5964781746031746
2481,0.5964566929133859
2482,0.5965576171875
2483,0.596172480620155
2484,0.5951923076923077
2485,0.595300572519084
2486,0.5952888257575758
2487,0.5950422932330827
2488,0.5952658582089553
2489,0.5946759259259259
2490,0.5942095588235294
2491,0.5940921532846716
2492,0.5942028985507246
2493,0.5941996402877698
2494,0.59375
2495,0.5938608156028369
2496,0.5936399647887324
2497,0.5934222027972028
2498,0.5941840277777778
2499,0.5942887931034483
2500,0.5943921232876712
2501,0.594281462585034
2502,0.5939611486486487
2503,0.5938548657718121
2504,0.5947916666666667
2505,0.5948882450331126
2506,0.5948807565789473
2507,0.5941584967320261
2508,0.5940543831168831
2509,0.5940524193548387
2510,0.5939503205128205
2511,0.594
2512,0.59375
2513,0.578125
2514,0.578125
2515,0.5703125
2516,0.575
2517,0.5911458333333334
2518,0.5915178571428571
2519,0.59765625
2520,0.5989583333333334
2521,0.60625
2522,0.6008522727272727
2523,0.6028645833333334
2524,0.59375
2525,0.5948660714285714
2526,0.6
2527,0.6015625
2528,0.6020220588235294
2529,0.6032986111111112
2530,0.6044407894736842
2531,0.596875
2532,0.59375
2533,0.5923295454545454
2534,0.5944293478260869
2535,0.5924479166666666
2536,0.593125
2537,0.5931490384615384
2538,0.5920138888888888
2539,0.5954241071428571
2540,0.5980603448275862
2541,0.5979166666666667
2542,0.5952620967741935
2543,0.59619140625
2544,0.5989583333333334
2545,0.5960477941176471
2546,0.5986607142857143
2547,0.5967881944444444
2548,0.5975506756756757
2549,0.5990953947368421
