,0
1317,0.4798387096774194
1318,0.47867063492063494
1319,0.47900390625
1320,0.4790865384615385
1321,0.47892992424242425
1322,0.47994402985074625
1323,0.4813878676470588
1324,0.48211050724637683
1325,0.4825892857142857
1326,0.48305457746478875
1327,0.4828559027777778
1328,0.4837328767123288
1329,0.4839527027027027
1330,0.4847916666666667
1331,0.4847861842105263
1332,0.48538961038961037
1333,0.48457532051282054
1334,0.48457278481012656
1335,0.4845703125
1336,0.4849537037037037
1337,0.4839939024390244
1338,0.48324548192771083
1339,0.4830729166666667
1340,0.48363970588235294
1341,0.48401162790697677
1342,0.4836566091954023
1343,0.4834872159090909
1344,0.48349719101123595
1345,0.48385416666666664
1346,0.4854052197802198
1347,0.48454483695652173
1348,0.48471102150537637
1349,0.48371010638297873
1350,0.4832236842105263
1351,0.48291015625
1352,0.48228092783505155
1353,0.48134566326530615
1354,0.4824810606060606
1355,0.48265625
1356,0.48298267326732675
1357,0.48299632352941174
1358,0.4825546116504854
1359,0.48302283653846156
1360,0.4830357142857143
1361,0.48334316037735847
1362,0.4834988317757009
1363,0.4826388888888889
1364,0.4819380733944954
1365,0.48139204545454545
1366,0.48254504504504503
1367,0.482421875
1368,0.48202433628318586
1369,0.48122258771929827
1370,0.4815217391304348
1371,0.48114224137931033
1372,0.48157051282051283
1373,0.4826536016949153
1374,0.48227415966386555
1375,0.4822916666666667
1376,0.48269628099173556
1377,0.4838627049180328
1378,0.48297764227642276
1379,0.48235887096774194
1380,0.482875
1381,0.4827628968253968
1382,0.4822834645669291
1383,0.4818115234375
1384,0.48098352713178294
1385,0.4794471153846154
1386,0.47900763358778625
1387,0.47904829545454547
1388,0.47979323308270677
1389,0.48017723880597013
1390,0.48020833333333335
1391,0.4794347426470588
1392,0.4791286496350365
1393,0.47950634057971014
1394,0.47987859712230213
1395,0.48035714285714287
1396,0.480718085106383
1397,0.4808538732394366
1398,0.4807692307692308
1399,0.4812282986111111
1400,0.48125
1401,0.4820205479452055
1402,0.48182397959183676
1403,0.4817356418918919
1404,0.4813338926174497
1405,0.48125
1406,0.48096026490066224
1407,0.4805715460526316
1408,0.47967728758169936
1409,0.4794034090909091
1410,0.4790322580645161
1411,0.4790665064102564
1412,0.4792
1413,0.484375
1414,0.53125
1415,0.5052083333333334
1416,0.48046875
1417,0.475
1418,0.4635416666666667
1419,0.45089285714285715
1420,0.453125
1421,0.4635416666666667
1422,0.465625
1423,0.4602272727272727
1424,0.4635416666666667
1425,0.46634615384615385
1426,0.46651785714285715
1427,0.47291666666666665
1428,0.48046875
1429,0.4806985294117647
1430,0.4809027777777778
1431,0.48601973684210525
1432,0.48046875
1433,0.47767857142857145
1434,0.4815340909090909
1435,0.48165760869565216
1436,0.4837239583333333
1437,0.483125
1438,0.4795673076923077
1439,0.4809027777777778
1440,0.47935267857142855
1441,0.4800646551724138
1442,0.48072916666666665
1443,0.48185483870967744
1444,0.4794921875
1445,0.47821969696969696
1446,0.47794117647058826
1447,0.4767857142857143
1448,0.4769965277777778
1449,0.47761824324324326
1450,0.4786184210526316
1451,0.4811698717948718
1452,0.4796875
1453,0.4790396341463415
1454,0.4810267857142857
1455,0.4785610465116279
1456,0.4772727272727273
1457,0.4756944444444444
1458,0.47758152173913043
1459,0.4777260638297872
1460,0.4798177083333333
1461,0.47959183673469385
1462,0.4790625
1463,0.4797794117647059
1464,0.48106971153846156
1465,0.4814268867924528
1466,0.48032407407407407
1467,0.4815340909090909
1468,0.48214285714285715
1469,0.4830043859649123
1470,0.4838362068965517
1471,0.4830508474576271
1472,0.48385416666666664
1473,0.484375
1474,0.484375
1475,0.48387896825396826
1476,0.484130859375
1477,0.4829326923076923
1478,0.4831912878787879
1479,0.48484141791044777
1480,0.4859834558823529
1481,0.48777173913043476
1482,0.4890625
1483,0.48899647887323944
1484,0.4887152777777778
1485,0.489083904109589
1486,0.4890202702702703
1487,0.48854166666666665
1488,0.4888980263157895
1489,0.4898538961038961
1490,0.48938301282051283
1491,0.48951740506329117
1492,0.48984375
1493,0.48900462962962965
1494,0.4883765243902439
1495,0.48832831325301207
1496,0.4875372023809524
1497,0.48768382352941175
1498,0.4871002906976744
1499,0.48563218390804597
1500,0.4854403409090909
1501,0.4845505617977528
1502,0.4847222222222222
1503,0.4854052197802198
1504,0.484375
1505,0.4830309139784946
1506,0.4825465425531915
1507,0.48157894736842105
1508,0.4814453125
1509,0.4803479381443299
1510,0.4794323979591837
1511,0.48027146464646464
1512,0.48015625
1513,0.47973391089108913
1514,0.4799325980392157
1515,0.47906553398058255
1516,0.47896634615384615
1517,0.4787202380952381
1518,0.47877358490566035
1519,0.4797021028037383
1520,0.47902199074074076
1521,0.47878440366972475
1522,0.4778409090909091
1523,0.4780405405405405
1524,0.47837611607142855
1525,0.4781526548672566
1526,0.4777960526315789
1527,0.478125
1528,0.47790948275862066
1529,0.4793002136752137
1530,0.4800052966101695
1531,0.4801733193277311
1532,0.48020833333333335
1533,0.48024276859504134
1534,0.4804047131147541
1535,0.4798018292682927
1536,0.4803427419354839
1537,0.480125
1538,0.4806547619047619
1539,0.48068405511811024
1540,0.4805908203125
1541,0.4797722868217054
1542,0.4784855769230769
1543,0.4784112595419847
1544,0.4783380681818182
1545,0.4777960526315789
1546,0.4779617537313433
1547,0.47847222222222224
1548,0.47771139705882354
1549,0.4779881386861314
1550,0.4782608695652174
1551,0.4785296762589928
1552,0.4791294642857143
1553,0.4791666666666667
1554,0.4789832746478873
1555,0.4789117132867133
1556,0.4794921875
1557,0.4804956896551724
1558,0.480201198630137
1559,0.4800170068027211
1560,0.48025760135135137
1561,0.47997063758389263
1562,0.4803125
1563,0.4802359271523179
1564,0.4800575657894737
1565,0.4792687908496732
1566,0.47899756493506496
1567,0.4788306451612903
1568,0.47836538461538464
1569,0.4784
1570,0.53125
1571,0.578125
1572,0.5364583333333334
1573,0.515625
1574,0.5125
1575,0.4973958333333333
1576,0.4955357142857143
1577,0.498046875
1578,0.5034722222222222
1579,0.5140625
1580,0.5042613636363636
1581,0.5078125
1582,0.5084134615384616
1583,0.5089285714285714
1584,0.5135416666666667
1585,0.5185546875
1586,0.515625
1587,0.5121527777777778
1588,0.5164473684210527
1589,0.509375
1590,0.5044642857142857
1591,0.5042613636363636
1592,0.5027173913043478
1593,0.5052083333333334
1594,0.501875
1595,0.5024038461538461
1596,0.5028935185185185
1597,0.5055803571428571
1598,0.5091594827586207
1599,0.509375
1600,0.5110887096774194
1601,0.51123046875
1602,0.5123106060606061
1603,0.5105698529411765
1604,0.5116071428571428
1605,0.5108506944444444
1606,0.5101351351351351
1607,0.5119243421052632
1608,0.5136217948717948
1609,0.512109375
1610,0.510670731707317
1611,0.5119047619047619
1612,0.5123546511627907
1613,0.5120738636363636
1614,0.5104166666666666
1615,0.5112092391304348
1616,0.5129654255319149
1617,0.5143229166666666
1618,0.5137117346938775
1619,0.5153125
1620,0.5147058823529411
1621,0.5141225961538461
1622,0.5138561320754716
1623,0.5133101851851852
1624,0.5122159090909091
1625,0.5131138392857143
1626,0.5123355263157895
1627,0.5132004310344828
1628,0.513771186440678
1629,0.51484375
1630,0.5148565573770492
1631,0.5136088709677419
1632,0.5138888888888888
1633,0.51416015625
1634,0.5122596153846154
1635,0.5123106060606061
1636,0.5137593283582089
1637,0.5135569852941176
1638,0.5140398550724637
1639,0.5149553571428571
1640,0.5151848591549296
1641,0.5145399305555556
1642,0.5151969178082192
1643,0.515625
1644,0.515625
1645,0.515625
1646,0.5168425324675324
1647,0.5168269230769231
1648,0.5166139240506329
1649,0.515625
1650,0.5154320987654321
1651,0.514672256097561
1652,0.515625
1653,0.5150669642857143
1654,0.5148897058823529
1655,0.515625
1656,0.514367816091954
1657,0.5145596590909091
1658,0.5143960674157303
1659,0.5144097222222223
1660,0.5140796703296703
1661,0.5122282608695652
1662,0.511760752688172
1663,0.5099734042553191
1664,0.5088815789473684
1665,0.5089518229166666
1666,0.5085373711340206
1667,0.5078125
1668,0.5089962121212122
1669,0.5096875
1670,0.5081992574257426
1671,0.5076593137254902
1672,0.5075849514563107
1673,0.5087139423076923
1674,0.509077380952381
1675,0.5092865566037735
1676,0.5096378504672897
1677,0.5078125
1678,0.5077408256880734
1679,0.5068181818181818
1680,0.5073198198198198
1681,0.5075334821428571
1682,0.5070519911504425
1683,0.506578947368421
1684,0.5073369565217392
1685,0.5068696120689655
1686,0.5073450854700855
1687,0.5083421610169492
1688,0.5077468487394958
1689,0.5078125
1690,0.5085227272727273
1691,0.5089651639344263
1692,0.5090193089430894
1693,0.5095766129032258
1694,0.509125
1695,0.5089285714285714
1696,0.5092273622047244
1697,0.50927734375
1698,0.5082364341085271
1699,0.5072115384615384
1700,0.5078721374045801
1701,0.5074573863636364
1702,0.5071663533834586
1703,0.5062966417910447
1704,0.5056712962962963
1705,0.5055147058823529
1706,0.5060447080291971
1707,0.5065670289855072
1708,0.5061825539568345
1709,0.5066964285714286
1710,0.5063164893617021
1711,0.5063820422535211
1712,0.5066652097902098
1713,0.5071614583333334
1714,0.5076508620689655
1715,0.5078125
1716,0.5077593537414966
1717,0.5077069256756757
1718,0.5075503355704698
1719,0.5076041666666666
1720,0.5076572847682119
1721,0.5071957236842105
1722,0.5061274509803921
1723,0.5063920454545454
1724,0.5064516129032258
1725,0.5061097756410257
1726,0.506
1727,0.53125
1728,0.59375
1729,0.5625
1730,0.5078125
1731,0.51875
1732,0.4921875
1733,0.47767857142857145
1734,0.49609375
1735,0.5086805555555556
1736,0.5125
1737,0.5014204545454546
1738,0.5
1739,0.4963942307692308
1740,0.5011160714285714
1741,0.49895833333333334
1742,0.5087890625
1743,0.5128676470588235
1744,0.5078125
1745,0.5057565789473685
1746,0.49609375
1747,0.49330357142857145
1748,0.49076704545454547
1749,0.4904891304347826
1750,0.4889322916666667
1751,0.49125
1752,0.48978365384615385
1753,0.4895833333333333
1754,0.49051339285714285
1755,0.49030172413793105
1756,0.4875
1757,0.48689516129032256
1758,0.486328125
1759,0.4881628787878788
1760,0.4889705882352941
1761,0.48973214285714284
1762,0.4904513888888889
1763,0.49155405405405406
1764,0.49054276315789475
1765,0.4911858974358974
1766,0.491015625
1767,0.4919969512195122
1768,0.4921875
1769,0.49164244186046513
1770,0.49076704545454547
1771,0.4913194444444444
1772,0.4921875
1773,0.49501329787234044
1774,0.4951171875
1775,0.49394132653061223
1776,0.494375
1777,0.49417892156862747
1778,0.49549278846153844
1779,0.4961674528301887
1780,0.49421296296296297
1781,0.49375
1782,0.4935825892857143
1783,0.4936951754385965
1784,0.4948814655172414
1785,0.4933792372881356
1786,0.4942708333333333
1787,0.49436475409836067
1788,0.4944556451612903
1789,0.4962797619047619
1790,0.495361328125
1791,0.49591346153846155
1792,0.49644886363636365
1793,0.49673507462686567
1794,0.49747242647058826
1795,0.49818840579710144
1796,0.4986607142857143
1797,0.5
1798,0.4991319444444444
1799,0.5004280821917808
1800,0.5010557432432432
1801,0.5010416666666667
1802,0.5016447368421053
1803,0.5014204545454546
1804,0.500801282051282
1805,0.5021756329113924
1806,0.5017578125
1807,0.5021219135802469
1808,0.5017149390243902
1809,0.5018825301204819
1810,0.5020461309523809
1811,0.5018382352941176
1812,0.5019985465116279
1813,0.501257183908046
1814,0.5007102272727273
1815,0.5003511235955056
1816,0.5001736111111111
1817,0.5008585164835165
1818,0.5005095108695652
1819,0.4998319892473118
1820,0.49950132978723405
1821,0.4988486842105263
1822,0.4990234375
1823,0.4993556701030928
1824,0.49824617346938777
1825,0.4990530303030303
1826,0.49890625
1827,0.49860767326732675
1828,0.49846813725490197
1829,0.497876213592233
1830,0.49864783653846156
1831,0.4980654761904762
1832,0.49764150943396224
1833,0.4991238317757009
1834,0.49898726851851855
1835,0.4984231651376147
1836,0.49758522727272725
1837,0.49802927927927926
1838,0.49930245535714285
1839,0.4990320796460177
1840,0.49917763157894735
1841,0.5006793478260869
1842,0.49986530172413796
1843,0.5
1844,0.5005296610169492
1845,0.4994747899159664
1846,0.49973958333333335
1847,0.5
1848,0.5002561475409836
1849,0.4997459349593496
1850,0.4994959677419355
1851,0.498875
1852,0.49789186507936506
1853,0.49753937007874016
1854,0.4970703125
1855,0.49612403100775193
1856,0.49435096153846153
1857,0.4951097328244275
1858,0.4953835227272727
1859,0.4951832706766917
1860,0.4959188432835821
1861,0.49537037037037035
1862,0.49528952205882354
1863,0.4957801094890511
1864,0.4963768115942029
1865,0.49651528776978415
1866,0.496875
1867,0.49745124113475175
1868,0.49735915492957744
1869,0.49726835664335667
1870,0.4981553819444444
1871,0.4978448275862069
1872,0.4976455479452055
1873,0.49755527210884354
1874,0.49725506756756754
1875,0.49685402684563756
1876,0.4972916666666667
1877,0.49679221854304634
1878,0.49691611842105265
1879,0.49581290849673204
1880,0.4954342532467532
1881,0.49516129032258066
1882,0.4950921474358974
1883,0.4944
1884,0.4375
1885,0.4453125
1886,0.453125
1887,0.46875
1888,0.475
1889,0.4817708333333333
1890,0.47098214285714285
1891,0.48046875
1892,0.4878472222222222
1893,0.49375
1894,0.48579545454545453
1895,0.48828125
1896,0.49158653846153844
1897,0.49888392857142855
1898,0.5125
1899,0.5244140625
1900,0.5238970588235294
1901,0.5251736111111112
1902,0.524671052631579
1903,0.51953125
1904,0.5186011904761905
1905,0.5170454545454546
1906,0.5190217391304348
1907,0.5162760416666666
1908,0.51875
1909,0.5204326923076923
1910,0.5202546296296297
1911,0.51953125
1912,0.5199353448275862
1913,0.5192708333333333
1914,0.5191532258064516
1915,0.5166015625
1916,0.5151515151515151
1917,0.5170036764705882
1918,0.5160714285714286
1919,0.5134548611111112
1920,0.5122466216216216
1921,0.5106907894736842
1922,0.5108173076923077
1923,0.508984375
1924,0.5064786585365854
1925,0.5074404761904762
1926,0.5076308139534884
1927,0.5081676136363636
1928,0.5079861111111111
1929,0.5074728260869565
1930,0.508311170212766
1931,0.5084635416666666
1932,0.5089285714285714
1933,0.509375
1934,0.507046568627451
1935,0.5072115384615384
1936,0.5061910377358491
1937,0.5049189814814815
1938,0.5042613636363636
1939,0.5053013392857143
1940,0.5063048245614035
1941,0.5072737068965517
1942,0.5071504237288136
1943,0.5075520833333333
1944,0.5079405737704918
1945,0.5073084677419355
1946,0.5064484126984127
1947,0.505615234375
1948,0.5055288461538462
1949,0.5059185606060606
1950,0.5062966417910447
1951,0.5064338235294118
1952,0.5072463768115942
1953,0.5071428571428571
1954,0.5074823943661971
1955,0.5067274305555556
1956,0.5074914383561644
1957,0.5076013513513513
1958,0.5072916666666667
1959,0.5071957236842105
1960,0.507913961038961
1961,0.5074118589743589
1962,0.508504746835443
1963,0.5080078125
1964,0.5086805555555556
1965,0.5083841463414634
1966,0.5077183734939759
1967,0.5074404761904762
1968,0.5073529411764706
1969,0.5072674418604651
1970,0.5073635057471264
1971,0.5074573863636364
1972,0.507373595505618
1973,0.5076388888888889
1974,0.5078983516483516
1975,0.5076426630434783
1976,0.5073924731182796
1977,0.5076462765957447
1978,0.506578947368421
1979,0.5069986979166666
1980,0.5054768041237113
1981,0.5055803571428571
1982,0.5058396464646465
1983,0.506875
1984,0.5064975247524752
1985,0.5076593137254902
1986,0.5077366504854369
1987,0.5079627403846154
1988,0.5078869047619048
1989,0.5078125
1990,0.5084696261682243
1991,0.5075231481481481
1992,0.5068807339449541
1993,0.50625
1994,0.5063344594594594
1995,0.5073939732142857
1996,0.5062223451327433
1997,0.5058936403508771
1998,0.5067934782608695
1999,0.5068696120689655
2000,0.5070779914529915
2001,0.5067531779661016
2002,0.5066964285714286
2003,0.5069010416666667
2004,0.5076188016528925
2005,0.5083247950819673
2006,0.5080030487804879
2007,0.5076864919354839
2008,0.507625
2009,0.5075644841269841
2010,0.5077509842519685
2011,0.5078125
2012,0.5072674418604651
2013,0.5066105769230769
2014,0.5065601145038168
2015,0.5067471590909091
2016,0.5066964285714286
2017,0.5071128731343284
2018,0.506712962962963
2019,0.5071231617647058
2020,0.5068430656934306
2021,0.5071331521739131
2022,0.5070818345323741
2023,0.5079241071428572
2024,0.5077570921985816
2025,0.5071522887323944
2026,0.5071022727272727
2027,0.5075954861111112
2028,0.5080818965517241
2029,0.508347602739726
2030,0.5085034013605442
2031,0.5080236486486487
2032,0.5081795302013423
2033,0.5085416666666667
2034,0.5083816225165563
2035,0.5087376644736842
2036,0.5080678104575164
2037,0.507711038961039
2038,0.507258064516129
2039,0.5073116987179487
2040,0.5073
2041,0.484375
2042,0.5234375
2043,0.46875
2044,0.46484375
2045,0.459375
2046,0.4609375
2047,0.47098214285714285
2048,0.482421875
2049,0.4982638888888889
2050,0.5046875
2051,0.49573863636363635
2052,0.4947916666666667
2053,0.4951923076923077
2054,0.4966517857142857
2055,0.4947916666666667
2056,0.49609375
2057,0.49172794117647056
2058,0.4913194444444444
2059,0.49506578947368424
2060,0.4921875
2061,0.49107142857142855
2062,0.4900568181818182
2063,0.4904891304347826
2064,0.486328125
2065,0.486875
2066,0.49038461538461536
2067,0.4947916666666667
2068,0.4966517857142857
2069,0.4978448275862069
2070,0.4979166666666667
2071,0.49848790322580644
2072,0.49609375
2073,0.4971590909090909
2074,0.4977022058823529
2075,0.5008928571428571
2076,0.4969618055555556
2077,0.49746621621621623
2078,0.49917763157894735
2079,0.500801282051282
2080,0.499609375
2081,0.49809451219512196
2082,0.49962797619047616
2083,0.5021802325581395
2084,0.5007102272727273
2085,0.5006944444444444
2086,0.5020380434782609
2087,0.5043218085106383
2088,0.5055338541666666
2089,0.5057397959183674
2090,0.505625
2091,0.5055147058823529
2092,0.5057091346153846
2093,0.5064858490566038
2094,0.5046296296296297
2095,0.50625
2096,0.5080915178571429
2097,0.5074013157894737
2098,0.5091594827586207
2099,0.5090042372881356
2100,0.5098958333333333
2101,0.5097336065573771
2102,0.5098286290322581
2103,0.5089285714285714
2104,0.509033203125
2105,0.5091346153846154
2106,0.5108901515151515
2107,0.5123600746268657
2108,0.51171875
2109,0.5138134057971014
2110,0.5149553571428571
2111,0.5151848591549296
2112,0.5134548611111112
2113,0.5141267123287672
2114,0.5152027027027027
2115,0.51625
2116,0.5154194078947368
2117,0.515422077922078
2118,0.5152243589743589
2119,0.5154272151898734
2120,0.514453125
2121,0.515625
2122,0.515625
2123,0.5161897590361446
2124,0.5159970238095238
2125,0.5163602941176471
2126,0.517078488372093
2127,0.5154454022988506
2128,0.5161576704545454
2129,0.5158005617977528
2130,0.5168402777777777
2131,0.5168269230769231
2132,0.515625
2133,0.515625
2134,0.5142952127659575
2135,0.5136513157894737
2136,0.513671875
2137,0.5133698453608248
2138,0.5133928571428571
2139,0.5130997474747475
2140,0.5128125
2141,0.5123762376237624
2142,0.5124080882352942
2143,0.5122876213592233
2144,0.5123197115384616
2145,0.5119047619047619
2146,0.5122346698113207
2147,0.5122663551401869
2148,0.5112847222222222
2149,0.5103211009174312
2150,0.5088068181818182
2151,0.5087274774774775
2152,0.5093470982142857
2153,0.5092643805309734
2154,0.5094572368421053
2155,0.5100543478260869
2156,0.5099676724137931
2157,0.5101495726495726
2158,0.5107256355932204
2159,0.5102415966386554
2160,0.510546875
2161,0.5113636363636364
2162,0.5113985655737705
2163,0.5113058943089431
2164,0.5113407258064516
2165,0.51125
2166,0.5114087301587301
2167,0.5113188976377953
2168,0.5115966796875
2169,0.5115067829457365
2170,0.5108173076923077
2171,0.5109732824427481
2172,0.5110085227272727
2173,0.5105733082706767
2174,0.511543843283582
2175,0.5112268518518519
2176,0.5111443014705882
2177,0.5106067518248175
2178,0.5108695652173914
2179,0.5112410071942446
2180,0.5110491071428571
2181,0.5114140070921985
2182,0.5112235915492958
2183,0.5120192307692307
2184,0.5130208333333334
2185,0.5130387931034482
2186,0.5128424657534246
2187,0.5122236394557823
2188,0.5118243243243243
2189,0.5118498322147651
2190,0.5123958333333334
2191,0.511796357615894
2192,0.5116159539473685
2193,0.5110294117647058
2194,0.5111607142857143
2195,0.5107862903225806
2196,0.5105168269230769
2197,0.5105
2198,0.5625
2199,0.5625
2200,0.5364583333333334
2201,0.484375
2202,0.48125
2203,0.4791666666666667
2204,0.4799107142857143
2205,0.48828125
2206,0.5
2207,0.496875
2208,0.48295454545454547
2209,0.4830729166666667
2210,0.4855769230769231
2211,0.4877232142857143
2212,0.49270833333333336
2213,0.50390625
2214,0.5027573529411765
2215,0.5
2216,0.5032894736842105
2217,0.49765625
2218,0.4947916666666667
2219,0.49076704545454547
2220,0.4952445652173913
2221,0.4967447916666667
2222,0.494375
2223,0.4957932692307692
2224,0.4976851851851852
2225,0.4994419642857143
2226,0.5
2227,0.5020833333333333
2228,0.5015120967741935
2229,0.498046875
2230,0.4981060606060606
2231,0.4990808823529412
2232,0.5004464285714286
2233,0.4995659722222222
2234,0.5
2235,0.5020559210526315
2236,0.5044070512820513
2237,0.50078125
2238,0.4992378048780488
2239,0.5007440476190477
2240,0.5010901162790697
2241,0.5
2242,0.4979166666666667
2243,0.49966032608695654
2244,0.49833776595744683
2245,0.4996744791666667
2246,0.5003188775510204
2247,0.50125
2248,0.5003063725490197
2249,0.5027043269230769
2250,0.5029481132075472
2251,0.5026041666666666
2252,0.5025568181818182
2253,0.5022321428571429
2254,0.5002741228070176
2255,0.5008081896551724
2256,0.4997351694915254
2257,0.5005208333333333
2258,0.5017930327868853
2259,0.5027721774193549
2260,0.5029761904761905
2261,0.503173828125
2262,0.5043269230769231
2263,0.5052083333333334
2264,0.5060634328358209
2265,0.5073529411764706
2266,0.5081521739130435
2267,0.5084821428571429
2268,0.5070422535211268
2269,0.5069444444444444
2270,0.5077054794520548
2271,0.5080236486486487
2272,0.5085416666666667
2273,0.5092516447368421
2274,0.5107548701298701
2275,0.5106169871794872
2276,0.5104825949367089
2277,0.5109375
2278,0.5108024691358025
2279,0.5100990853658537
2280,0.5112951807228916
2281,0.5106026785714286
2282,0.5097426470588236
2283,0.5096293604651163
2284,0.5095186781609196
2285,0.509765625
2286,0.5098314606741573
2287,0.5100694444444445
2288,0.510989010989011
2289,0.5105298913043478
2290,0.5100806451612904
2291,0.5096409574468085
2292,0.5092105263157894
2293,0.5087890625
2294,0.508215206185567
2295,0.5076530612244898
2296,0.5091540404040404
2297,0.5084375
2298,0.5074257425742574
2299,0.5073529411764706
2300,0.5066747572815534
2301,0.5070612980769231
2302,0.5069940476190476
2303,0.5070754716981132
2304,0.5075934579439252
2305,0.5073784722222222
2306,0.5065940366972477
2307,0.5052556818181818
2308,0.5063344594594594
2309,0.5062779017857143
2310,0.5055309734513275
2311,0.5056195175438597
2312,0.5066576086956521
2313,0.5066002155172413
2314,0.5076121794871795
2315,0.5079449152542372
2316,0.5070903361344538
2317,0.5072916666666667
2318,0.5080061983471075
2319,0.5088370901639344
2320,0.5090193089430894
2321,0.5086945564516129
2322,0.509
2323,0.5084325396825397
2324,0.5083661417322834
2325,0.50830078125
2326,0.5078730620155039
2327,0.5072115384615384
2328,0.5071564885496184
2329,0.5068655303030303
2330,0.5071663533834586
2331,0.5074626865671642
2332,0.5077546296296296
2333,0.5075827205882353
2334,0.5074133211678832
2335,0.5080389492753623
2336,0.508318345323741
2337,0.50859375
2338,0.5093085106382979
2339,0.5086927816901409
2340,0.5091783216783217
2341,0.509765625
2342,0.509698275862069
2343,0.5099529109589042
2344,0.5102040816326531
2345,0.5100295608108109
2346,0.5098573825503355
2347,0.5103125
2348,0.5100372516556292
2349,0.510485197368421
2350,0.5095996732026143
2351,0.5085227272727273
2352,0.5080645161290323
2353,0.5079126602564102
2354,0.5077
2355,0.5625
2356,0.6171875
2357,0.5364583333333334
2358,0.53125
2359,0.5375
2360,0.5286458333333334
2361,0.5223214285714286
2362,0.525390625
2363,0.5260416666666666
2364,0.5359375
2365,0.5284090909090909
2366,0.5221354166666666
2367,0.5204326923076923
2368,0.5279017857142857
2369,0.5291666666666667
2370,0.53125
2371,0.5275735294117647
2372,0.5260416666666666
2373,0.53125
2374,0.525
2375,0.5245535714285714
2376,0.5220170454545454
2377,0.5285326086956522
2378,0.52734375
2379,0.5275
2380,0.5252403846153846
2381,0.5266203703703703
2382,0.5267857142857143
2383,0.5290948275862069
2384,0.528125
2385,0.5292338709677419
2386,0.52880859375
2387,0.5279356060606061
2388,0.5266544117647058
2389,0.5276785714285714
2390,0.5238715277777778
2391,0.5240709459459459
2392,0.5250822368421053
2393,0.5260416666666666
2394,0.52421875
2395,0.5236280487804879
2396,0.5249255952380952
2397,0.5250726744186046
2398,0.5252130681818182
2399,0.5246527777777777
2400,0.5261548913043478
2401,0.527593085106383
2402,0.5296223958333334
2403,0.529655612244898
2404,0.5290625
2405,0.5281862745098039
2406,0.5279447115384616
2407,0.5297759433962265
2408,0.5298032407407407
2409,0.5301136363636364
2410,0.5318080357142857
2411,0.5320723684210527
2412,0.5317887931034483
2413,0.5299258474576272
2414,0.5291666666666667
2415,0.5297131147540983
2416,0.5304939516129032
2417,0.5310019841269841
2418,0.5302734375
2419,0.5307692307692308
2420,0.5319602272727273
2421,0.5310167910447762
2422,0.5305606617647058
2423,0.5314764492753623
2424,0.5316964285714286
2425,0.5316901408450704
2426,0.5321180555555556
2427,0.5331763698630136
2428,0.5333614864864865
2429,0.5327083333333333
2430,0.5333059210526315
2431,0.5346996753246753
2432,0.5348557692307693
2433,0.5348101265822784
2434,0.534375
2435,0.5347222222222222
2436,0.5344893292682927
2437,0.536144578313253
2438,0.5364583333333334
2439,0.5356617647058823
2440,0.5347020348837209
2441,0.5341235632183908
2442,0.5346235795454546
2443,0.5344101123595506
2444,0.5348958333333333
2445,0.5345123626373627
2446,0.5332880434782609
2447,0.5330981182795699
2448,0.5325797872340425
2449,0.5310855263157894
2450,0.5299479166666666
2451,0.5302835051546392
2452,0.529655612244898
2453,0.5299873737373737
2454,0.52953125
2455,0.5295482673267327
2456,0.5294117647058824
2457,0.5289745145631068
2458,0.529296875
2459,0.5291666666666667
2460,0.5293337264150944
2461,0.5297897196261683
2462,0.5292245370370371
2463,0.5278096330275229
2464,0.5269886363636364
2465,0.5266047297297297
2466,0.5277622767857143
2467,0.5272400442477876
2468,0.5270010964912281
2469,0.5273097826086957
2470,0.5270743534482759
2471,0.5276442307692307
2472,0.5283368644067796
2473,0.5278361344537815
2474,0.527734375
2475,0.5287964876033058
2476,0.5293288934426229
2477,0.5288363821138211
2478,0.5289818548387096
2479,0.52925
2480,0.5288938492063492
2481,0.5289124015748031
2482,0.5289306640625
2483,0.5281007751937985
2484,0.5271634615384615
2485,0.5270753816793893
2486,0.5267518939393939
2487,0.5267857142857143
2488,0.5267024253731343
2489,0.5265046296296296
2490,0.5258501838235294
2491,0.525433394160584
2492,0.5258152173913043
2493,0.5263039568345323
2494,0.5264508928571429
2495,0.5261524822695035
2496,0.5256382042253521
2497,0.5262237762237763
2498,0.5263671875
2499,0.5262931034482758
2500,0.526005993150685
2501,0.5259353741496599
2502,0.5256545608108109
2503,0.5255872483221476
2504,0.52625
2505,0.5258692052980133
2506,0.5255962171052632
2507,0.5250204248366013
2508,0.5250608766233766
2509,0.5247983870967742
2510,0.5248397435897436
2511,0.5252
2512,0.546875
2513,0.5703125
2514,0.5208333333333334
2515,0.51171875
2516,0.496875
2517,0.4921875
2518,0.48660714285714285
2519,0.498046875
2520,0.5052083333333334
2521,0.509375
2522,0.4971590909090909
2523,0.4986979166666667
2524,0.4963942307692308
2525,0.4966517857142857
2526,0.503125
2527,0.5087890625
2528,0.5101102941176471
2529,0.5112847222222222
2530,0.5164473684210527
2531,0.5109375
2532,0.5148809523809523
2533,0.5142045454545454
2534,0.5122282608695652
2535,0.5130208333333334
2536,0.51
2537,0.5150240384615384
2538,0.5167824074074074
2539,0.5184151785714286
2540,0.5210129310344828
2541,0.5203125
2542,0.5211693548387096
2543,0.52099609375
2544,0.5213068181818182
2545,0.5215992647058824
2546,0.5209821428571428
2547,0.5203993055555556
