,0
7449,0.6350879854368932
7450,0.6354418886198547
7451,0.6355676328502415
7452,0.6358810240963856
7453,0.6357421875
7454,0.6359037769784173
7455,0.6360272129186603
7456,0.6359263126491647
7457,0.635639880952381
7458,0.6358372921615202
7459,0.6357745853080569
7460,0.6358229905437353
7461,0.6357237617924528
7462,0.6354779411764706
7463,0.6354166666666666
7464,0.6354654566744731
7465,0.6352584696261683
7466,0.6351981351981352
7467,0.6352107558139535
7468,0.634860788863109
7469,0.6347294560185185
7470,0.6347791570438799
7471,0.6348646313364056
7472,0.6350215517241379
7473,0.6349268922018348
7474,0.6350829519450801
7475,0.6352739726027398
7476,0.6353217539863326
7477,0.6354048295454545
7478,0.6354520975056689
7479,0.6353930995475113
7480,0.6354754514672686
7481,0.6355574324324325
7482,0.6358146067415731
7483,0.6357903587443946
7484,0.635836129753915
7485,0.6360212053571429
7486,0.6358922605790646
7487,0.6357638888888889
7488,0.635740022172949
7489,0.6358545353982301
7490,0.6356926048565121
7491,0.6355658039647577
7492,0.6353021978021978
7493,0.6354166666666666
7494,0.6353254923413567
7495,0.6353711790393013
7496,0.6355528322440087
7497,0.6355298913043478
7498,0.6354392624728851
7499,0.635450487012987
7500,0.6355291576673866
7501,0.6354391163793104
7502,0.635383064516129
7503,0.6353943133047211
7504,0.6353051391862955
7505,0.6352163461538461
7506,0.6351945628997868
7507,0.6351396276595744
7508,0.634885881104034
7509,0.634765625
7510,0.6346458773784355
7511,0.6346584915611815
7512,0.6345394736842105
7513,0.6343881302521008
7514,0.6344012054507338
7515,0.6344142259414226
7516,0.6344598121085595
7517,0.6345377604166667
7518,0.6344204781704782
7519,0.6344657676348547
7520,0.634478519668737
7521,0.6343943698347108
7522,0.6344072164948453
7523,0.6343235596707819
7524,0.6343364989733059
7525,0.6342213114754098
7526,0.63420245398773
7527,0.6340242346938776
7528,0.6341649694501018
7529,0.6340193089430894
7530,0.6339059330628803
7531,0.6338562753036437
7532,0.6338699494949495
7533,0.6339780745967742
7534,0.6338028169014085
7535,0.6337223895582329
7536,0.6339554108216433
7537,0.63409375
7538,0.6339820359281437
7539,0.6340886454183267
7540,0.634256958250497
7541,0.6343315972222222
7542,0.6345606435643565
7543,0.6344491106719368
7544,0.6345537475345168
7545,0.6343811515748031
7546,0.6344548133595285
7547,0.634375
7548,0.6343872309197651
7549,0.634246826171875
7550,0.6341983430799221
7551,0.634028453307393
7552,0.634010922330097
7553,0.6337209302325582
7554,0.6337342843326886
7555,0.633807915057915
7556,0.6336705202312138
7557,0.6336538461538461
7558,0.633577255278311
7559,0.6337404214559387
7560,0.6335743307839388
7561,0.6334685114503816
7562,0.6334226190476191
7563,0.6332580798479087
7564,0.6332424098671727
7565,0.6329604640151515
7566,0.6330340264650284
7567,0.6331662735849056
7568,0.6331803201506592
7569,0.6329887218045113
7570,0.6328564727954972
7571,0.6329588014981273
7572,0.6330023364485982
7573,0.6331331623134329
7574,0.6332344040968343
7575,0.6333062267657993
7576,0.6333198051948052
7577,0.633275462962963
7578,0.6334623382624769
7579,0.6335908671586716
7580,0.6335174953959485
7581,0.6335592830882353
7582,0.6336009174311926
7583,0.6334706959706959
7584,0.6335409049360147
7585,0.6335538321167883
7586,0.6335097905282332
7587,0.6335795454545454
7588,0.6336490471869328
7589,0.6336050724637681
7590,0.6337025316455697
7591,0.633658619133574
7592,0.6336711711711712
7593,0.633683678057554
7594,0.6334997755834829
7595,0.6336525537634409
7596,0.6337488819320215
7597,0.6338727678571429
7598,0.6339962121212122
7599,0.6340080071174378
7600,0.6338532415630551
7601,0.6340591755319149
7602,0.6341261061946902
7603,0.6340823763250883
7604,0.6341490299823633
7605,0.6341879401408451
7606,0.6341717926186292
7607,0.6341831140350878
7608,0.6340302101576182
7609,0.6339597902097902
7610,0.633862347294939
7611,0.6339285714285714
7612,0.633804347826087
7613,0.6337890625
7614,0.6336113518197574
7615,0.6335694204152249
7616,0.633527633851468
7617,0.63359375
7618,0.6335789586919105
7619,0.6335105240549829
7620,0.6336299313893653
7621,0.6337489297945206
7622,0.6336271367521368
7623,0.6336390784982935
7624,0.6337574531516184
7625,0.6337159863945578
7626,0.6336216044142614
7627,0.6336334745762712
7628,0.6335924280879864
7629,0.6336307010135135
7630,0.6334580522765598
7631,0.6334438131313131
7632,0.6333771008403362
7633,0.6335465604026845
7634,0.6336369346733668
7635,0.6336486204013378
7636,0.6336863522537562
7637,0.63375
7638,0.6336834442595674
7639,0.6337209302325582
7640,0.6335509950248757
7641,0.6336920529801324
7642,0.6337035123966942
7643,0.6335344471947195
7644,0.6334431630971994
7645,0.633532072368421
7646,0.6335950328407225
7647,0.633734631147541
7648,0.6337203355155483
7649,0.6336550245098039
7650,0.633513458401305
7651,0.6333723534201955
7652,0.6332825203252033
7653,0.6332690746753247
7654,0.633027755267423
7655,0.6330906148867314
7656,0.6331532714054927
7657,0.633039314516129
7658,0.6330263687600645
7659,0.6331139469453376
7660,0.6331260032102729
7661,0.6331881009615384
7662,0.633225
7663,0.6332118610223643
7664,0.6332735247208932
7665,0.6333847531847133
7666,0.6334707869634341
7667,0.6333333333333333
7668,0.63339441362916
7669,0.6333316851265823
7670,0.6332691548183255
7671,0.6331328864353313
7672,0.6332431102362205
7673,0.6331318789308176
7674,0.6331436420722135
7675,0.6331063871473355
7676,0.6328491784037559
7677,0.632666015625
7678,0.6327028081123245
7679,0.632447429906542
7680,0.6325330482115086
7681,0.6324485636645962
7682,0.6324612403100776
7683,0.6324980650154799
7684,0.6324864760432767
7685,0.6326195987654321
7686,0.6327282357473035
7687,0.632764423076923
7688,0.6326804915514593
7689,0.6325728527607362
7690,0.6324416156202144
7691,0.6323346712538226
7692,0.6322996183206107
7693,0.6325743140243902
7694,0.6325627853881278
7695,0.6324800531914894
7696,0.6325161229135053
7697,0.6325757575757576
7698,0.6325406580937972
7699,0.6326000755287009
7700,0.6324943438914027
7701,0.6323418674698795
7702,0.6324248120300752
7703,0.6324371246246246
7704,0.6324259745127436
7705,0.6324148577844312
7706,0.632520553064275
7707,0.6324626865671642
7708,0.6324748509687034
7709,0.6323009672619048
7710,0.6321508172362555
7711,0.6322097551928784
7712,0.632175925925926
7713,0.6322115384615384
7714,0.6322932053175776
7715,0.6321672197640118
7716,0.6321336524300442
7717,0.6321231617647058
7718,0.6320668135095447
7719,0.6320106304985337
7720,0.6321376281112738
7721,0.6322414108187134
7722,0.6321852189781022
7723,0.6321975218658892
7724,0.6320960698689956
7725,0.631813226744186
7726,0.6316899492017417
7727,0.631748188405797
7728,0.6318288712011577
7729,0.6316835260115607
7730,0.6317189754689755
7731,0.6317318083573487
7732,0.6317895683453237
7733,0.6318920617816092
7734,0.6318373385939742
7735,0.6319842406876791
7736,0.6318624821173104
7737,0.6319866071428571
7738,0.6319320613409415
7739,0.6317663817663818
7740,0.6318456614509246
7741,0.6318359375
7742,0.6320035460992908
7743,0.6319272308781869
7744,0.6318953323903819
7745,0.6319076624293786
7746,0.6318979196050776
7747,0.6319322183098591
7748,0.6318345639943741
7749,0.6318030196629213
7750,0.6317934782608695
7751,0.6318933823529411
7752,0.6317963286713286
7753,0.6318959497206704
7754,0.6319952928870293
7755,0.6319202646239555
7756,0.6319541029207232
7757,0.6319878472222222
7758,0.631999826629681
7759,0.6320983379501385
7760,0.632066908713693
7761,0.6321866367403315
7762,0.6319612068965518
7763,0.6320161845730028
7764,0.6321139958734525
7765,0.6321471497252747
7766,0.6320301783264746
7767,0.6320419520547945
7768,0.6319468194254446
7769,0.6320440573770492
7770,0.6318852319236017
7771,0.6318758514986376
7772,0.6319302721088436
7773,0.631942085597826
7774,0.6318266621438263
7775,0.6318809281842819
7776,0.6317236129905277
7777,0.6318412162162163
7778,0.631831983805668
7779,0.6318438342318059
7780,0.6318977119784657
7781,0.6319514448924731
7782,0.632005033557047
7783,0.6320375335120644
7784,0.6318816934404283
7785,0.6318098262032086
7786,0.6317381508678238
7787,0.6317916666666666
7788,0.6318242343541944
7789,0.6318774933510638
7790,0.6317231075697212
7791,0.6319006962864722
7792,0.6318915562913907
7793,0.6319237764550265
7794,0.6319146301188904
7795,0.6318642810026385
7796,0.6318758234519104
7797,0.6318873355263158
7798,0.6319398817345598
7799,0.6319717847769029
7800,0.6318602555701179
7801,0.6318103730366492
7802,0.6318218954248366
7803,0.6318537859007833
7804,0.6319263363754889
7805,0.6319173177083334
7806,0.6318676853055917
7807,0.6318587662337662
7808,0.6317282749675746
7809,0.6317397992227979
7810,0.6317108667529108
7811,0.6316416343669251
7812,0.6317137096774194
7813,0.631604381443299
7814,0.6315556628056628
7815,0.6314066516709511
7816,0.6313783697047497
7817,0.631290064102564
7818,0.6312219910371318
7819,0.63116
7820,0.625
7821,0.625
7822,0.6197916666666666
7823,0.60546875
7824,0.61875
7825,0.609375
7826,0.6160714285714286
7827,0.626953125
7828,0.6319444444444444
7829,0.63125
7830,0.6363636363636364
7831,0.6341145833333334
7832,0.6334134615384616
7833,0.6372767857142857
7834,0.6364583333333333
7835,0.6337890625
7836,0.6323529411764706
7837,0.6354166666666666
7838,0.640625
7839,0.63984375
7840,0.6428571428571429
7841,0.6434659090909091
7842,0.6385869565217391
7843,0.6380208333333334
7844,0.63875
7845,0.6352163461538461
7846,0.6342592592592593
7847,0.6400669642857143
7848,0.6384698275862069
7849,0.640625
7850,0.640625
7851,0.640625
7852,0.6434659090909091
7853,0.6410845588235294
7854,0.6415178571428571
7855,0.6380208333333334
7856,0.6393581081081081
7857,0.6410361842105263
7858,0.641426282051282
7859,0.6421875
7860,0.6432926829268293
7861,0.6450892857142857
7862,0.6449854651162791
7863,0.6438210227272727
7864,0.6458333333333334
7865,0.6457201086956522
7866,0.6456117021276596
7867,0.64453125
7868,0.6434948979591837
7869,0.6425
7870,0.6424632352941176
7871,0.6403245192307693
7872,0.6415094339622641
7873,0.6429398148148148
7874,0.6409090909090909
7875,0.6395089285714286
7876,0.6403508771929824
7877,0.642510775862069
7878,0.6430084745762712
7879,0.6434895833333333
7880,0.6429303278688525
7881,0.6428931451612904
7882,0.6416170634920635
7883,0.6416015625
7884,0.6418269230769231
7885,0.6418087121212122
7886,0.6424906716417911
7887,0.6426930147058824
7888,0.6426630434782609
7889,0.6428571428571429
7890,0.6423855633802817
7891,0.6434461805555556
7892,0.6429794520547946
7893,0.6421030405405406
7894,0.6420833333333333
7895,0.6437088815789473
7896,0.6434659090909091
7897,0.6420272435897436
7898,0.6424050632911392
7899,0.6412109375
7900,0.6413966049382716
7901,0.6417682926829268
7902,0.6434487951807228
7903,0.6421130952380952
7904,0.6420955882352941
7905,0.6404433139534884
7906,0.6409841954022989
7907,0.6411576704545454
7908,0.640625
7909,0.6394097222222223
7910,0.638907967032967
7911,0.6396059782608695
7912,0.6394489247311828
7913,0.6394614361702128
7914,0.6389802631578947
7915,0.6396484375
7916,0.640625
7917,0.6391900510204082
7918,0.6384154040404041
7919,0.63796875
7920,0.6378403465346535
7921,0.6384803921568627
7922,0.6394114077669902
7923,0.6383713942307693
7924,0.6385416666666667
7925,0.6376768867924528
7926,0.6378504672897196
7927,0.6381655092592593
7928,0.6389048165137615
7929,0.6382102272727272
7930,0.6385135135135135
7931,0.6390904017857143
7932,0.6397953539823009
7933,0.6408991228070176
7934,0.6402173913043478
7935,0.6398168103448276
7936,0.6399572649572649
7937,0.6403601694915254
7938,0.6399684873949579
7939,0.6404947916666667
7940,0.64036673553719
7941,0.6403688524590164
7942,0.6396087398373984
7943,0.6399949596774194
7944,0.639625
7945,0.6391369047619048
7946,0.6387795275590551
7947,0.638671875
7948,0.6385658914728682
7949,0.6384615384615384
7950,0.6384780534351145
7951,0.6380208333333334
7952,0.6383928571428571
7953,0.6382929104477612
7954,0.6375
7955,0.6379825367647058
7956,0.6377737226277372
7957,0.6373414855072463
7958,0.6381519784172662
7959,0.6381696428571428
7960,0.6381870567375887
7961,0.6386443661971831
7962,0.6387674825174825
7963,0.6391059027777778
7964,0.6390086206896551
7965,0.6391267123287672
7966,0.6403061224489796
7967,0.640625
7968,0.6405201342281879
7969,0.6404166666666666
7970,0.6403145695364238
7971,0.6408305921052632
7972,0.6408292483660131
7973,0.6400162337662337
7974,0.6402217741935484
7975,0.6405248397435898
7976,0.6412221337579618
7977,0.6409216772151899
7978,0.6407232704402516
7979,0.64150390625
7980,0.64159549689441
7981,0.6413001543209876
7982,0.6411042944785276
7983,0.6409108231707317
7984,0.6411931818181819
7985,0.6410956325301205
7986,0.6418413173652695
7987,0.6423921130952381
7988,0.6425665680473372
7989,0.6425551470588236
7990,0.6425438596491229
7991,0.6424418604651163
7992,0.6423410404624278
7993,0.6428699712643678
7994,0.6423214285714286
7995,0.6417791193181818
7996,0.6419491525423728
7997,0.6423806179775281
7998,0.6428945530726257
7999,0.6426215277777778
8000,0.642610497237569
8001,0.6428571428571429
8002,0.6428449453551912
8003,0.6424932065217391
8004,0.642820945945946
8005,0.6424731182795699
8006,0.6425467914438503
8007,0.6426196808510638
8008,0.6422784391534392
8009,0.6423519736842105
8010,0.6420975130890052
8011,0.64208984375
8012,0.6417584196891192
8013,0.641027706185567
8014,0.6413461538461539
8015,0.6414221938775511
8016,0.6416560913705583
8017,0.6414930555555556
8018,0.6418027638190955
8019,0.641328125
8020,0.6414800995024875
8021,0.6416305693069307
8022,0.6416256157635468
8023,0.6419270833333334
8024,0.6419207317073171
8025,0.6416110436893204
8026,0.641983695652174
8027,0.642578125
8028,0.6427183014354066
8029,0.643154761904762
8030,0.6429206161137441
8031,0.6435731132075472
8032,0.6435592723004695
8033,0.6433995327102804
8034,0.6431686046511628
8035,0.6433015046296297
8036,0.6433611751152074
8037,0.6437786697247706
8038,0.6437642694063926
8039,0.6438920454545455
8040,0.643947963800905
8041,0.643651463963964
8042,0.6439181614349776
8043,0.64404296875
8044,0.6440972222222222
8045,0.6439435840707964
8046,0.6440666299559471
8047,0.6442571271929824
8048,0.64444596069869
8049,0.6445652173913043
8050,0.645021645021645
8051,0.6449353448275862
8052,0.6455203862660944
8053,0.6459668803418803
8054,0.6457446808510638
8055,0.6455243644067796
8056,0.6454377637130801
8057,0.6450892857142857
8058,0.6452013598326359
8059,0.644921875
8060,0.6442557053941909
8061,0.6439178719008265
8062,0.6437114197530864
8063,0.6433785860655737
8064,0.6431760204081632
8065,0.6431656504065041
8066,0.6429655870445344
8067,0.6433341733870968
8068,0.6431977911646586
8069,0.6430625
8070,0.6428037848605578
8071,0.6428571428571429
8072,0.6427248023715415
8073,0.6424089566929134
8074,0.6422794117647059
8075,0.64263916015625
8076,0.6427529182879378
8077,0.6426841085271318
8078,0.6428571428571429
8079,0.6425480769230769
8080,0.6426005747126436
8081,0.643368320610687
8082,0.6433578897338403
8083,0.6437026515151515
8084,0.6436320754716981
8085,0.6435032894736842
8086,0.6438436329588015
8087,0.6438899253731343
8088,0.6439939591078067
8089,0.6442708333333333
8090,0.6439690959409594
8091,0.6441291360294118
8092,0.6444024725274725
8093,0.6446167883211679
8094,0.6444886363636364
8095,0.6447010869565217
8096,0.6446299638989169
8097,0.6446717625899281
8098,0.6443772401433692
8099,0.6443638392857143
8100,0.64418371886121
8101,0.6445035460992907
8102,0.6443242049469965
8103,0.6446412852112676
8104,0.6448464912280701
8105,0.6448317307692307
8106,0.6448715156794426
8107,0.64501953125
8108,0.6447339965397924
8109,0.6446659482758621
8110,0.6444909793814433
8111,0.6442101883561644
8112,0.6441446245733788
8113,0.6443452380952381
8114,0.6441207627118644
8115,0.6438978040540541
8116,0.6437815656565656
8117,0.6441904362416108
8118,0.6440739966555183
8119,0.6442708333333333
8120,0.6442587209302325
8121,0.6441432119205298
8122,0.6441831683168316
8123,0.6441200657894737
8124,0.6438524590163934
8125,0.6436376633986928
8126,0.6439841205211726
8127,0.6436181006493507
8128,0.6438106796116505
8129,0.6436995967741935
8130,0.6435892282958199
8131,0.6436298076923077
8132,0.6434205271565495
8133,0.6434116242038217
8134,0.6437003968253968
8135,0.6432456487341772
8136,0.6431880914826499
8137,0.6434748427672956
8138,0.643367946708464
8139,0.643603515625
8140,0.6434482087227414
8141,0.6436820652173914
8142,0.6439144736842105
8143,0.6439043209876543
8144,0.6435576923076923
8145,0.6436924846625767
8146,0.6439220183486238
8147,0.6438166920731707
8148,0.6438544832826748
8149,0.6438920454545455
8150,0.6438349697885196
8151,0.6439194277108434
8152,0.6439564564564565
8153,0.6444610778443114
8154,0.6444962686567164
8155,0.6446707589285714
8156,0.6445660237388724
8157,0.6446005917159763
8158,0.644542772861357
8159,0.6443474264705882
8160,0.6444281524926686
8161,0.6445084064327485
8162,0.6447704081632653
8163,0.6446675145348837
8164,0.6448369565217391
8165,0.6445989884393064
8166,0.6448577089337176
8167,0.6451149425287356
8168,0.6452363896848138
8169,0.6452678571428572
8170,0.64494301994302
8171,0.6450639204545454
8172,0.6452283994334278
8173,0.6451712570621468
8174,0.6449383802816901
8175,0.644970154494382
8176,0.6452643557422969
8177,0.6452513966480447
8178,0.6452820334261838
8179,0.6453125
8180,0.6452129501385041
8181,0.6453729281767956
8182,0.6448433195592287
8183,0.6447458791208791
8184,0.6446917808219178
8185,0.6448514344262295
8186,0.6447973433242506
8187,0.6448284646739131
8188,0.6447323848238482
8189,0.6446368243243243
8190,0.644878706199461
8191,0.6448672715053764
8192,0.6448558981233244
8193,0.644802807486631
8194,0.6447083333333333
8195,0.6444065824468085
8196,0.6445623342175066
8197,0.64442791005291
8198,0.6442941952506597
8199,0.6443667763157894
8200,0.6443159448818898
8201,0.6444289921465969
8202,0.6446230417754569
8203,0.6448567708333334
8204,0.6448863636363636
8205,0.6448348445595855
8206,0.6447028423772609
8207,0.6446520618556701
8208,0.6446015424164524
8209,0.6446714743589743
8210,0.6448209718670077
8211,0.6446508290816326
8212,0.6446405852417303
8213,0.6443131345177665
8214,0.6444224683544304
8215,0.6444128787878788
8216,0.6443639798488665
8217,0.644276067839196
8218,0.6441885964912281
8219,0.6443359375
8220,0.6438980673316709
8221,0.6439676616915423
8222,0.64388182382134
8223,0.6438350866336634
8224,0.6438657407407408
8225,0.6438577586206896
8226,0.644156941031941
8227,0.6441099877450981
8228,0.6441396699266504
8229,0.6441692073170732
8230,0.6443506690997567
8231,0.6445691747572816
8232,0.6445217917675545
8233,0.6446256038647343
8234,0.6449548192771084
8235,0.6448317307692307
8236,0.6448216426858513
8237,0.6448116028708134
8238,0.6447643198090692
8239,0.6449776785714286
8240,0.6450044536817102
8241,0.644845971563981
8242,0.6449468085106383
8243,0.6449366155660378
8244,0.6447794117647059
8245,0.6447329812206573
8246,0.6448331381733021
8247,0.6449328271028038
8248,0.6448863636363636
8249,0.6449491279069768
8250,0.6447215777262181
8251,0.6446759259259259
8252,0.644486143187067
8253,0.6445132488479263
8254,0.644360632183908
8255,0.6444237385321101
8256,0.6445580663615561
8257,0.6446917808219178
8258,0.6446469248291572
8259,0.6446022727272728
8260,0.6447704081632653
8261,0.6448317307692307
8262,0.6448575056433409
8263,0.6447072072072072
8264,0.6446980337078652
8265,0.6447239349775785
8266,0.6448196308724832
8267,0.6448102678571429
8268,0.6449053452115813
8269,0.6450347222222222
8270,0.6448517184035477
8271,0.6446349557522124
8272,0.6446261037527594
8273,0.6446172907488987
8274,0.6447115384615385
8275,0.6446340460526315
8276,0.6445568927789934
8277,0.6446847707423581
8278,0.6446418845315904
8279,0.6447350543478261
8280,0.6447261388286334
8281,0.6445819805194806
8282,0.6447084233261339
8283,0.6447669719827587
8284,0.6446236559139785
8285,0.64474919527897
8286,0.6446399892933619
8287,0.6447315705128205
8288,0.64465618336887
8289,0.6444148936170213
8290,0.644406847133758
8291,0.6443657309322034
8292,0.6442917547568711
8293,0.6443169831223629
8294,0.6443421052631579
8295,0.6443671218487395
8296,0.6443265199161425
8297,0.6445149058577406
8298,0.6445067849686847
8299,0.64453125
8300,0.6444906444906445
8301,0.6444177904564315
8302,0.644442287784679
8303,0.6444666838842975
8304,0.6442332474226804
8305,0.6443544238683128
8306,0.6444430184804928
8307,0.6446273053278688
8308,0.6444913087934561
8309,0.6442602040816326
8310,0.6442209775967414
8311,0.644213668699187
8312,0.6443014705882353
8313,0.6444838056680162
8314,0.6445075757575758
8315,0.6444682459677419
8316,0.6444919517102615
8317,0.6446096887550201
8318,0.6444451402805611
8319,0.64428125
8320,0.6442115768463074
8321,0.6442355577689243
8322,0.6443215705765407
8323,0.6444072420634921
8324,0.6443688118811881
8325,0.6444849308300395
8326,0.644323224852071
8327,0.64453125
8328,0.6445235756385069
8329,0.6444240196078431
8330,0.6445694716242661
8331,0.64453125
8332,0.6444627192982456
8333,0.6446984435797666
8334,0.6445995145631068
8335,0.64453125
8336,0.6444330270793037
8337,0.6443955115830116
8338,0.6442979287090559
8339,0.6442608173076924
8340,0.644133877159309
8341,0.6441271551724138
8342,0.6442399617590823
8343,0.6440541507633588
8344,0.6439583333333333
8345,0.6439222908745247
8346,0.6439456831119544
8347,0.6440281723484849
8348,0.6441398865784499
8349,0.6439858490566037
8350,0.6440383709981168
8351,0.6440319548872181
8352,0.6437910412757973
8353,0.6437558520599251
8354,0.6437207943925234
8355,0.6436858675373134
8356,0.6438547486033519
8357,0.6438777881040892
8358,0.6436978200371057
8359,0.6436631944444444
8360,0.6435998151571165
8361,0.6435654981549815
8362,0.6436176335174953
8363,0.6433823529411765
8364,0.6432339449541284
8365,0.6433722527472527
8366,0.6432815356489945
8367,0.643305200729927
8368,0.6433003187613844
8369,0.6430397727272728
8370,0.6429219600725953
8371,0.642974411231884
8372,0.6430831826401446
8373,0.6431351534296029
8374,0.6432713963963964
8375,0.6431823291366906
8376,0.6432057899461401
8377,0.6430611559139785
8378,0.6430567978533095
8379,0.6431919642857142
8380,0.643048128342246
8381,0.6429326067615658
8382,0.6431782859680284
8383,0.6432014627659575
8384,0.6431139380530974
8385,0.6431647526501767
8386,0.6431327160493827
8387,0.6431007922535211
8388,0.6429865992970123
8389,0.6429550438596491
8390,0.6429783274956217
8391,0.6431654283216783
8392,0.6430519197207679
8393,0.6431021341463414
8394,0.6430434782608696
8395,0.6426866319444444
8396,0.6427101386481803
8397,0.6428416955017301
8398,0.6427838946459413
8399,0.6426993534482759
8400,0.6428302495697074
8401,0.6429338487972509
8402,0.6428226843910806
8403,0.642845676369863
8404,0.6427350427350428
8405,0.6425714590443686
8406,0.6426746166950597
8407,0.6427242772108843
8408,0.6428002971137521
8409,0.642823093220339
8410,0.642660744500846
8411,0.6427364864864865
8412,0.6427592748735245
8413,0.6427556818181818
8414,0.6428834033613445
8415,0.6428271812080537
8416,0.6429020100502513
8417,0.6428720735785953
8418,0.6428161519198664
8419,0.6427083333333333
8420,0.6428868552412645
8421,0.6429609634551495
8422,0.6429570895522388
8423,0.6429532284768212
8424,0.6429493801652892
8425,0.6427908415841584
8426,0.6427100494233937
8427,0.6427066200657895
8428,0.6428827996715928
8429,0.6429815573770492
8430,0.6427986906710311
8431,0.6427951388888888
8432,0.6428680668841762
8433,0.6428644136807817
8434,0.6428861788617887
8435,0.6428317775974026
8436,0.6427015802269044
8437,0.6426729368932039
8438,0.6426443861066236
8439,0.6426663306451613
8440,0.6425372383252818
8441,0.6425844051446945
8442,0.6424558587479936
8443,0.6424278846153846
8444,0.642475
8445,0.6423222843450479
8446,0.6422946570972887
8447,0.6422173566878981
8448,0.6422148251192369
8449,0.6422867063492064
8450,0.6423831220285261
8451,0.6423803401898734
8452,0.642550355450237
8453,0.642448738170347
8454,0.6423966535433071
8455,0.6421727594339622
8456,0.6422929748822606
8457,0.6422168887147336
8458,0.6423855633802817
8459,0.642236328125
8460,0.6421850624024961
8461,0.6423043224299065
8462,0.6423746111975117
8463,0.6424204192546584
8464,0.6424176356589147
8465,0.642390673374613
8466,0.6422430448222566
8467,0.6422887731481481
8468,0.642189907550077
8469,0.6421634615384615
8470,0.6421130952380952
8471,0.6422066717791411
8472,0.6422760336906586
8473,0.6423212920489296
8474,0.6422948473282443
8475,0.6423637576219512
8476,0.6424324581430746
8477,0.6423822188449848
8478,0.642355842185129
8479,0.6422585227272727
8480,0.6423506051437217
8481,0.6421591767371602
8482,0.642086161387632
8483,0.6421545557228916
8484,0.6420347744360902
8485,0.6421265015015015
8486,0.6422882308845578
8487,0.6422623502994012
8488,0.6422365470852018
8489,0.6421408582089553
8490,0.6420920268256334
8491,0.6420200892857143
8492,0.6422037518573551
8493,0.6421550445103857
8494,0.6421990740740741
8495,0.6420349482248521
8496,0.6419636262924667
8497,0.6419616519174042
8498,0.6417986008836525
8499,0.6417279411764706
8500,0.6418639867841409
8501,0.6418621700879765
8502,0.6417917276720352
8503,0.6417900219298246
8504,0.6417198905109489
8505,0.6417638483965015
8506,0.6417849344978166
8507,0.6417378270348837
8508,0.6416681785195936
8509,0.6415987318840579
8510,0.641732995658466
8511,0.6417313945086706
8512,0.6418199855699855
8513,0.6418858069164265
8514,0.6420188848920864
8515,0.6421740301724138
8516,0.6420597202295553
8517,0.6422591332378224
8518,0.6422791487839771
8519,0.64234375
8520,0.6422075606276747
8521,0.6422053062678063
8522,0.6422475106685633
8523,0.6423561789772727
8524,0.6423537234042553
8525,0.6422627478753541
8526,0.6422383309759547
8527,0.6423243290960452
8528,0.6422337799717912
8529,0.6423635563380282
8530,0.6422951828410689
8531,0.6423367275280899
8532,0.6425534712482468
8533,0.6426164215686274
8534,0.642701048951049
8535,0.6427417946927374
8536,0.6426298814504882
8537,0.6426488509749304
8538,0.6426677677329624
8539,0.6426215277777778
8540,0.6426837725381415
8541,0.6426592797783933
8542,0.6425916320885201
8543,0.642610497237569
8544,0.6426508620689655
8545,0.6425835055096418
8546,0.6425593191196699
8547,0.6425995879120879
8548,0.6424682784636488
8549,0.6423801369863014
8550,0.6422708618331053
8551,0.6422472677595629
8552,0.6420745225102319
8553,0.6420512602179836
8554,0.6420493197278911
8555,0.6421747622282609
8556,0.6422574626865671
8557,0.642382283197832
8558,0.6423164749661705
8559,0.6423141891891891
8560,0.6424384278002699
8561,0.6424570417789758
8562,0.6424966352624495
8563,0.642536122311828
8564,0.6425335570469799
8565,0.6424891085790885
8566,0.6423611111111112
8567,0.6422961229946524
8568,0.6421478638184246
8569,0.6421458333333333
8570,0.642206225033289
8571,0.6422456781914894
8572,0.6422020252324038
8573,0.6421584880636605
8574,0.6421564569536424
8575,0.6419890873015873
8576,0.6419253632760898
8577,0.641923647757256
8578,0.6420042819499341
8579,0.6420641447368421
8580,0.64214438239159
8581,0.6422654199475065
8582,0.6423042267365662
8583,0.6421588678010471
8584,0.6420138888888889
8585,0.6419916775456919
8586,0.6419491525423728
8587,0.6421101888020834
8588,0.6421285760728218
8589,0.6420251623376624
8590,0.6419422827496758
8591,0.6419608160621761
8592,0.6417973803363519
8593,0.6417756782945736
8594,0.641774193548387
8595,0.6417928479381443
8596,0.6418315637065637
8597,0.6417095115681234
8598,0.6416278883183568
8599,0.6417467948717949
8600,0.6417653649167734
8601,0.64182
8602,0.609375
8603,0.640625
8604,0.65625
8605,0.640625
8606,0.646875
8607,0.6328125
8608,0.6517857142857143
8609,0.64453125
8610,0.6388888888888888
8611,0.64375
8612,0.6463068181818182
8613,0.64453125
8614,0.6442307692307693
8615,0.6506696428571429
8616,0.6458333333333334
8617,0.6474609375
8618,0.6452205882352942
8619,0.6432291666666666
8620,0.6414473684210527
8621,0.640625
8622,0.6443452380952381
8623,0.6455965909090909
8624,0.6467391304347826
8625,0.6477864583333334
8626,0.648125
8627,0.6442307692307693
8628,0.6458333333333334
8629,0.64453125
8630,0.6433189655172413
8631,0.6427083333333333
8632,0.6411290322580645
8633,0.64013671875
8634,0.6410984848484849
8635,0.6415441176470589
8636,0.6419642857142858
8637,0.640625
8638,0.6414695945945946
8639,0.641858552631579
8640,0.6402243589743589
8641,0.64140625
8642,0.6413871951219512
