,0
7114,0.6351461038961039
7115,0.6358173076923077
7116,0.6366693037974683
7117,0.6373046875
7118,0.636766975308642
7119,0.6362423780487805
7120,0.6353539156626506
7121,0.6359747023809523
7122,0.6363970588235294
7123,0.6362645348837209
7124,0.6359554597701149
7125,0.6372514204545454
7126,0.6372893258426966
7127,0.6359375
7128,0.6370192307692307
7129,0.6372282608695652
7130,0.6370967741935484
7131,0.636469414893617
7132,0.6366776315789474
7133,0.6363932291666666
7134,0.6364368556701031
7135,0.6356823979591837
7136,0.6354166666666666
7137,0.63515625
7138,0.6347462871287128
7139,0.6351102941176471
7140,0.6350121359223301
7141,0.6352163461538461
7142,0.6354166666666666
7143,0.6360554245283019
7144,0.6358060747663551
7145,0.6349826388888888
7146,0.6354644495412844
7147,0.6359375
7148,0.6355574324324325
7149,0.6353236607142857
7150,0.6356471238938053
7151,0.6355537280701754
7152,0.6349184782608696
7153,0.634698275862069
7154,0.6343482905982906
7155,0.6340042372881356
7156,0.6341911764705882
7157,0.6348958333333333
7158,0.6350723140495868
7159,0.6351178278688525
7160,0.6355436991869918
7161,0.635710685483871
7162,0.636375
7163,0.6369047619047619
7164,0.6370570866141733
7165,0.63671875
7166,0.6369912790697675
7167,0.6371394230769231
7168,0.6371660305343512
7169,0.6362452651515151
7170,0.6373355263157895
7171,0.6380597014925373
7172,0.637962962962963
7173,0.6378676470588235
7174,0.6381158759124088
7175,0.6374547101449275
7176,0.6371402877697842
7177,0.6370535714285714
7178,0.6370789007092199
7179,0.637544014084507
7180,0.6375655594405595
7181,0.6374782986111112
7182,0.6381465517241379
7183,0.637521404109589
7184,0.6370110544217688
7185,0.6372466216216216
7186,0.6370595637583892
7187,0.6359375
7188,0.6356581125827815
7189,0.6355879934210527
7190,0.6355187908496732
7191,0.635551948051948
7192,0.6356854838709678
7193,0.6353165064102564
7194,0.6350517515923567
7195,0.6346914556962026
7196,0.6351218553459119
7197,0.63515625
7198,0.6348990683229814
7199,0.6353202160493827
7200,0.6352569018404908
7201,0.6346227134146342
7202,0.634469696969697
7203,0.6341302710843374
7204,0.6344498502994012
7205,0.6340215773809523
7206,0.6333210059171598
7207,0.633639705882353
7208,0.6337719298245614
7209,0.6339934593023255
7210,0.634393063583815
7211,0.6350574712643678
7212,0.6354464285714285
7213,0.6361860795454546
7214,0.6362994350282486
7215,0.6363237359550562
7216,0.6360858938547486
7217,0.6364583333333333
7218,0.6368266574585635
7219,0.6366758241758241
7220,0.6360143442622951
7221,0.6362092391304348
7222,0.6364864864864865
7223,0.636760752688172
7224,0.636447192513369
7225,0.63671875
7226,0.6371527777777778
7227,0.6372532894736842
7228,0.6370255235602095
7229,0.6376953125
7230,0.6372247409326425
7231,0.6366784793814433
7232,0.6371794871794871
7233,0.6371173469387755
7234,0.6370558375634517
7235,0.6368371212121212
7236,0.6370131909547738
7237,0.637421875
7238,0.6372046019900498
7239,0.6376082920792079
7240,0.6378540640394089
7241,0.6380208333333334
7242,0.6378048780487805
7243,0.6381219660194175
7244,0.6382850241545893
7245,0.6388972355769231
7246,0.638755980861244
7247,0.6387648809523809
7248,0.6386255924170616
7249,0.6387087264150944
7250,0.6390845070422535
7251,0.6393107476635514
7252,0.6388081395348837
7253,0.6388888888888888
7254,0.6390408986175116
7255,0.6393348623853211
7256,0.6393407534246576
7257,0.6392755681818182
7258,0.6391402714932126
7259,0.6392173423423423
7260,0.6388733183856502
7261,0.6386021205357143
7262,0.6389583333333333
7263,0.638066924778761
7264,0.6382846916299559
7265,0.6385005482456141
7266,0.6382368995633187
7267,0.6383831521739131
7268,0.6384604978354979
7269,0.6388739224137931
7270,0.6393508583690987
7271,0.6393563034188035
7272,0.6394281914893617
7273,0.6396318855932204
7274,0.6401635021097046
7275,0.6395745798319328
7276,0.6397097280334728
7277,0.6396484375
7278,0.6395228215767634
7279,0.6391399793388429
7280,0.6388245884773662
7281,0.6385758196721312
7282,0.6386479591836735
7283,0.638401930894309
7284,0.6380946356275303
7285,0.6382308467741935
7286,0.6384287148594378
7287,0.6383125
7288,0.6387574701195219
7289,0.638702876984127
7290,0.6384634387351779
7291,0.6384104330708661
7292,0.6381740196078431
7293,0.63848876953125
7294,0.6384970817120622
7295,0.6382630813953488
7296,0.6385135135135135
7297,0.6383413461538462
7298,0.6384698275862069
7299,0.6387762404580153
7300,0.6389615019011406
7301,0.638671875
7302,0.6384433962264151
7303,0.6383341165413534
7304,0.6388693820224719
7305,0.6387010261194029
7306,0.638417750929368
7307,0.6383680555555555
7308,0.6380880996309963
7309,0.6382697610294118
7310,0.6385645604395604
7311,0.6385150547445255
7312,0.63875
7313,0.6387001811594203
7314,0.6385943140794224
7315,0.6385454136690647
7316,0.6384408602150538
7317,0.6381696428571428
7318,0.6378447508896797
7319,0.637854609929078
7320,0.6378091872791519
7321,0.6379841549295775
7322,0.6377741228070175
7323,0.6380572552447552
7324,0.638175087108014
7325,0.6380750868055556
7326,0.6383542387543253
7327,0.6389008620689656
7328,0.6386920103092784
7329,0.638591609589041
7330,0.6384918941979523
7331,0.638499149659864
7332,0.6384533898305085
7333,0.6381440033783784
7334,0.6384154040404041
7335,0.6383703859060402
7336,0.6385346989966555
7337,0.63875
7338,0.6388081395348837
7339,0.6387624172185431
7340,0.638871699669967
7341,0.6387746710526315
7342,0.6389856557377049
7343,0.6388378267973857
7344,0.6390472312703583
7345,0.6391030844155844
7346,0.6390574433656958
7347,0.638961693548387
7348,0.6386655948553055
7349,0.6389222756410257
7350,0.6387779552715654
7351,0.6385350318471338
7352,0.6386904761904761
7353,0.638943829113924
7354,0.6391462933753943
7355,0.6389544025157232
7356,0.63891065830721
7357,0.6388671875
7358,0.6390673676012462
7359,0.6392177795031055
7360,0.639125386996904
7361,0.6389371141975309
7362,0.6391346153846154
7363,0.6392829754601227
7364,0.6393826452599388
7365,0.6393864329268293
7366,0.638915273556231
7367,0.6386837121212121
7368,0.6384535498489426
7369,0.6385071536144579
7370,0.6383727477477478
7371,0.6382859281437125
7372,0.6382462686567164
7373,0.6382068452380952
7374,0.6382603857566765
7375,0.6384985207100592
7376,0.63859697640118
7377,0.6385110294117647
7378,0.6383797653958945
7379,0.6383406432748538
7380,0.6384384110787172
7381,0.6383539244186046
7382,0.6384057971014493
7383,0.6383670520231214
7384,0.6383735590778098
7385,0.6383800287356322
7386,0.6385207736389685
7387,0.6386607142857142
7388,0.6389779202279202
7389,0.6389825994318182
7390,0.6390757790368272
7391,0.6390801553672316
7392,0.6391725352112676
7393,0.6387816011235955
7394,0.6388305322128851
7395,0.6388791899441341
7396,0.6387970055710307
7397,0.6388020833333333
7398,0.6388504155124654
7399,0.6388984806629834
7400,0.6386449724517906
7401,0.6386504120879121
7402,0.6386130136986301
7403,0.6386612021857924
7404,0.6383685286103542
7405,0.6382472826086957
7406,0.6379573170731707
7407,0.6381756756756757
7408,0.6380559299191375
7409,0.6379788306451613
7410,0.6378183646112601
7411,0.6377423128342246
7412,0.6374583333333333
7413,0.6375498670212766
7414,0.637558023872679
7415,0.6376074735449735
7416,0.6376566622691293
7417,0.6376233552631579
7418,0.6371391076115486
7419,0.6370255235602095
7420,0.6370757180156658
7421,0.6371256510416666
7422,0.6370941558441559
7423,0.6371033031088082
7424,0.6371124031007752
7425,0.637121456185567
7426,0.63709029562982
7427,0.6369391025641026
7428,0.6369485294117647
7429,0.6369977678571429
7430,0.6366889312977099
7431,0.6368972081218274
7432,0.636629746835443
7433,0.6366003787878788
7434,0.6367285894206549
7435,0.6367776381909548
7436,0.6367089598997494
7437,0.636640625
7438,0.6366505610972568
7439,0.6366215796019901
7440,0.6364764267990074
7441,0.6364480198019802
7442,0.6363425925925926
7443,0.6362761699507389
7444,0.636402027027027
7445,0.6362591911764706
7446,0.6363080684596577
7447,0.6361280487804878
7448,0.6362910583941606
7449,0.6359981796116505
7450,0.6360850484261501
7451,0.6362092391304348
7452,0.6362951807228916
7453,0.6363431490384616
7454,0.6365032973621103
7455,0.636550538277512
7456,0.6365229713603818
7457,0.6366071428571428
7458,0.6364682304038005
7459,0.6365521327014217
7460,0.6365617612293144
7461,0.6364239386792453
7462,0.6365808823529412
7463,0.636443661971831
7464,0.6365266393442623
7465,0.6364632009345794
7466,0.6366550116550117
7467,0.6365915697674419
7468,0.6364921693735499
7469,0.6360677083333334
7470,0.6358256351039261
7471,0.6358726958525346
7472,0.6359554597701149
7473,0.6361453555045872
7474,0.6362271167048055
7475,0.6364155251141552
7476,0.6366030751708428
7477,0.6366477272727272
7478,0.6367630385487528
7479,0.6367364253393665
7480,0.6367099322799097
7481,0.6367539414414415
7482,0.6367626404494382
7483,0.6365961322869955
7484,0.6366750559284117
7485,0.6366838727678571
7486,0.6366926503340757
7487,0.6368055555555555
7488,0.6370218957871396
7489,0.6370298672566371
7490,0.6371757726269316
7491,0.6371489537444934
7492,0.6372596153846154
7493,0.6371641995614035
7494,0.6370350109409191
7495,0.6371451965065502
7496,0.6369485294117647
7497,0.6369225543478261
7498,0.6368627982646421
7499,0.6367018398268398
7500,0.636642818574514
7501,0.636651400862069
7502,0.6367271505376344
7503,0.6367355150214592
7504,0.6367103854389722
7505,0.6367521367521367
7506,0.636827025586354
7507,0.6368351063829787
7508,0.6369095010615711
7509,0.6367849576271186
7510,0.6366609408033826
7511,0.6367352320675106
7512,0.6365460526315789
7513,0.6366859243697479
7514,0.6364648846960168
7515,0.63644089958159
7516,0.636384394572025
7517,0.6365234375
7518,0.6366943866943867
7519,0.6367673755186722
7520,0.6367430124223602
7521,0.636589617768595
7522,0.6365657216494846
7523,0.6366383744855967
7524,0.6366786447638604
7525,0.6369428790983607
7526,0.636950408997955
7527,0.6370854591836734
7528,0.6371244908350305
7529,0.6370998475609756
7530,0.6371069979716024
7531,0.6370508603238867
7532,0.6370580808080808
7533,0.6369392641129032
7534,0.6369152414486922
7535,0.6368599397590361
7536,0.6367422344689379
7537,0.6366875
7538,0.6366641716566867
7539,0.6365475597609562
7540,0.6366177932405567
7541,0.6365947420634921
7542,0.6362314356435643
7543,0.6363945158102767
7544,0.6363412228796844
7545,0.6361343503937008
7546,0.6361738703339882
7547,0.6363664215686274
7548,0.6364664872798435
7549,0.63653564453125
7550,0.6364522417153996
7551,0.6365211575875487
7552,0.6362560679611651
7553,0.636234253875969
7554,0.636152079303675
7555,0.6360400579150579
7556,0.6360187861271677
7557,0.6359975961538461
7558,0.6360364683301344
7559,0.6359853927203065
7560,0.6359643881453155
7561,0.6360627385496184
7562,0.6363095238095238
7563,0.63637713878327
7564,0.6363259013282733
7565,0.6363636363636364
7566,0.6364603024574669
7567,0.636497641509434
7568,0.6364171374764596
7569,0.6365425281954887
7570,0.6362570356472795
7571,0.6363237359550562
7572,0.6361273364485981
7573,0.6360482742537313
7574,0.6361440875232774
7575,0.6360943308550185
7576,0.6361027365491652
7577,0.6361689814814815
7578,0.636090573012939
7579,0.6361277675276753
7580,0.6362223756906077
7581,0.6362591911764706
7582,0.6361811926605505
7583,0.6363610347985348
7584,0.6365116544789763
7585,0.6363195711678832
7586,0.636384335154827
7587,0.6364488636363637
7588,0.6365131578947368
7589,0.6365772192028986
7590,0.6364150090415913
7591,0.6363097924187726
7592,0.6363457207207207
7593,0.6364658273381295
7594,0.6365574506283662
7595,0.6364247311827957
7596,0.6364042933810375
7597,0.6363002232142857
7598,0.6363357843137255
7599,0.6364824288256228
7600,0.6366840586145648
7601,0.6367464539007093
7602,0.6368639380530974
7603,0.6367325530035336
7604,0.636739417989418
7605,0.6367462588028169
7606,0.6367530755711776
7607,0.6367598684210526
7608,0.6369855516637478
7609,0.6370465472027972
7610,0.6370527923211169
7611,0.6370590156794426
7612,0.6371195652173913
7613,0.6370713975694444
7614,0.6370504766031195
7615,0.6370025951557093
7616,0.6369009067357513
7617,0.6369342672413794
7618,0.6369406196213425
7619,0.6368395618556701
7620,0.6367656518010292
7621,0.636799015410959
7622,0.637099358974359
7623,0.6371053754266212
7624,0.6370048977853492
7625,0.6372767857142857
7626,0.637149830220713
7627,0.637208686440678
7628,0.6371880287648054
7629,0.6372730152027027
7630,0.6374631112984823
7631,0.6372579966329966
7632,0.6372899159663865
7633,0.6370857802013423
7634,0.6371702261306532
7635,0.6372805183946488
7636,0.637286101836394
7637,0.6371875
7638,0.6371932196339434
7639,0.637406561461794
7640,0.6374118988391376
7641,0.6374948261589404
7642,0.637551652892562
7643,0.6376340759075908
7644,0.6376904859967051
7645,0.6377210115131579
7646,0.6377001231527094
7647,0.6376024590163935
7648,0.6375818330605565
7649,0.6374591503267973
7650,0.6373368678629691
7651,0.6372658794788274
7652,0.6372713414634147
7653,0.637302150974026
7654,0.6372822123176661
7655,0.6373129045307443
7656,0.6373434975767367
7657,0.6372983870967742
7658,0.6373289049919485
7659,0.6374095659163987
7660,0.6374147271268058
7661,0.6374699519230769
7662,0.63765
7663,0.637554912140575
7664,0.6374102870813397
7665,0.637390525477707
7666,0.6375695548489666
7667,0.6375992063492063
7668,0.6375297147385103
7669,0.6375098892405063
7670,0.6373667061611374
7671,0.6371500394321766
7672,0.637007874015748
7673,0.6368907232704403
7674,0.6368965855572999
7675,0.6369269200626959
7676,0.6368104460093896
7677,0.636962890625
7678,0.6368467238689548
7679,0.6367309190031153
7680,0.6366883748055988
7681,0.6367915372670807
7682,0.6368459302325581
7683,0.6368517801857585
7684,0.6368576120556414
7685,0.6368152006172839
7686,0.6368210708782742
7687,0.6368269230769231
7688,0.6366407450076805
7689,0.636407208588957
7690,0.6361983154670751
7691,0.6361811926605505
7692,0.6360448473282443
7693,0.6360518292682927
7694,0.6359874429223744
7695,0.6359232522796353
7696,0.6359303869499241
7697,0.6360321969696969
7698,0.6360155068078669
7699,0.6359516616314199
7700,0.6359587104072398
7701,0.6359657379518072
7702,0.6359022556390977
7703,0.6358858858858859
7704,0.6361272488755623
7705,0.6362041541916168
7706,0.6364209641255605
7707,0.6365671641791045
7708,0.6365964977645305
7709,0.6366024925595238
7710,0.6365388187221397
7711,0.6365912462908012
7712,0.6366666666666667
7713,0.6368343195266272
7714,0.6367706794682423
7715,0.6368685471976401
7716,0.6367820324005891
7717,0.6369025735294118
7718,0.6368392070484582
7719,0.6368676686217009
7720,0.6369189238653001
7721,0.6369243421052632
7722,0.6367928832116788
7723,0.6368668002915452
7724,0.6368722707423581
7725,0.6368323037790697
7726,0.6369058417997098
7727,0.6369565217391304
7728,0.6371201157742402
7729,0.6370574421965318
7730,0.6370400432900433
7731,0.637180295389049
7732,0.6372302158273381
7733,0.637347341954023
7734,0.6374865494978479
7735,0.6374462750716332
7736,0.637607296137339
7737,0.6375
7738,0.6375490370898717
7739,0.6375311609686609
7740,0.6375577880512091
7741,0.6374067826704546
7742,0.6373891843971631
7743,0.6374822946175638
7744,0.637464639321075
7745,0.6374249646892656
7746,0.6373854019746121
7747,0.6374339788732394
7748,0.6374164908579466
7749,0.6373332162921348
7750,0.637359747545582
7751,0.6374080882352942
7752,0.6374781468531469
7753,0.6374825418994413
7754,0.6375958856345886
7755,0.6375565807799443
7756,0.6375825799721836
7757,0.6376085069444445
7758,0.6377210471567267
7759,0.6377034279778393
7760,0.637685857538036
7761,0.6377330801104972
7762,0.6377155172413793
7763,0.6377840909090909
7764,0.6378094910591472
7765,0.6377275068681318
7766,0.6376886145404664
7767,0.6377140410958904
7768,0.6376538987688098
7769,0.6376793032786885
7770,0.6376620054570259
7771,0.6378363419618529
7772,0.6377125850340136
7773,0.6377802309782609
7774,0.6377416892808684
7775,0.637766768292683
7776,0.6377494925575101
7777,0.6377744932432432
7778,0.6377572537112011
7779,0.6376979447439353
7780,0.6377649730820996
7781,0.6378318212365591
7782,0.6378565436241611
7783,0.637860254691689
7784,0.6376966198125836
7785,0.6377423128342246
7786,0.6377253004005341
7787,0.6376458333333334
7788,0.6376706058588548
7789,0.6377160904255319
7790,0.6377614541832669
7791,0.6377445291777188
7792,0.6377069536423841
7793,0.6375661375661376
7794,0.6375908190224571
7795,0.6376566622691293
7796,0.6376399868247694
7797,0.6375411184210527
7798,0.6375041064388962
7799,0.6375082020997376
7800,0.6374918086500655
7801,0.6374754581151832
7802,0.6376021241830065
7803,0.637565274151436
7804,0.6375488917861799
7805,0.6376139322916666
7806,0.6376788036410923
7807,0.6377029220779221
7808,0.6377067120622568
7809,0.637730731865285
7810,0.6377546895213454
7811,0.6378997093023255
7812,0.6377822580645162
7813,0.6378664626288659
7814,0.6378499034749034
7815,0.6378133033419023
7816,0.6379573170731707
7817,0.637900641025641
7818,0.6377840909090909
7819,0.63778
7820,0.796875
7821,0.7421875
7822,0.7239583333333334
7823,0.70703125
7824,0.696875
7825,0.6875
7826,0.6852678571428571
7827,0.677734375
7828,0.6597222222222222
7829,0.65625
7830,0.6619318181818182
7831,0.65625
7832,0.6466346153846154
7833,0.6462053571428571
7834,0.6458333333333334
7835,0.6484375
7836,0.6599264705882353
7837,0.6553819444444444
7838,0.647203947368421
7839,0.65
7840,0.6473214285714286
7841,0.6484375
7842,0.6480978260869565
7843,0.6490885416666666
7844,0.649375
7845,0.6520432692307693
7846,0.6498842592592593
7847,0.6484375
7848,0.6487068965517241
7849,0.6484375
7850,0.6481854838709677
7851,0.6494140625
7852,0.6486742424242424
7853,0.6475183823529411
7854,0.6477678571428571
7855,0.6484375
7856,0.6499155405405406
7857,0.649671052631579
7858,0.6490384615384616
7859,0.647265625
7860,0.6467225609756098
7861,0.6462053571428571
7862,0.6464389534883721
7863,0.64453125
7864,0.6447916666666667
7865,0.6433423913043478
7866,0.6429521276595744
7867,0.6419270833333334
7868,0.6441326530612245
7869,0.645
7870,0.6461397058823529
7871,0.6457331730769231
7872,0.6468160377358491
7873,0.6484375
7874,0.6474431818181818
7875,0.6476004464285714
7876,0.6491228070175439
7877,0.6492456896551724
7878,0.6483050847457628
7879,0.6486979166666667
7880,0.6495901639344263
7881,0.6502016129032258
7882,0.6502976190476191
7883,0.651123046875
7884,0.6492788461538461
7885,0.6493844696969697
7886,0.6494869402985075
7887,0.6482077205882353
7888,0.6471920289855072
7889,0.6466517857142857
7890,0.6452464788732394
7891,0.6458333333333334
7892,0.6459760273972602
7893,0.6446368243243243
7894,0.6452083333333334
7895,0.6443256578947368
7896,0.6440746753246753
7897,0.6440304487179487
7898,0.6431962025316456
7899,0.6431640625
7900,0.6435185185185185
7901,0.6432926829268293
7902,0.6434487951807228
7903,0.6434151785714286
7904,0.64375
7905,0.6444404069767442
7906,0.6434985632183908
7907,0.6431107954545454
7908,0.6420294943820225
7909,0.6411458333333333
7910,0.6407967032967034
7911,0.6407948369565217
7912,0.6402889784946236
7913,0.6404587765957447
7914,0.6407894736842106
7915,0.6416015625
7916,0.642235824742268
7917,0.6419005102040817
7918,0.6431502525252525
7919,0.64265625
7920,0.6424814356435643
7921,0.6421568627450981
7922,0.6425970873786407
7923,0.6431790865384616
7924,0.6436011904761905
7925,0.6434257075471698
7926,0.6425233644859814
7927,0.6426504629629629
7928,0.6430619266055045
7929,0.6433238636363636
7930,0.6441441441441441
7931,0.6432756696428571
7932,0.6432522123893806
7933,0.6426809210526315
7934,0.6429347826086956
7935,0.6427801724137931
7936,0.6427617521367521
7937,0.642478813559322
7938,0.6422006302521008
7939,0.641015625
7940,0.6410123966942148
7941,0.6411372950819673
7942,0.641260162601626
7943,0.6413810483870968
7944,0.64125
7945,0.6412450396825397
7946,0.641363188976378
7947,0.641357421875
7948,0.6426841085271318
7949,0.6420673076923077
7950,0.6424141221374046
7951,0.6410984848484849
7952,0.6414473684210527
7953,0.6412080223880597
7954,0.640625
7955,0.6407398897058824
7956,0.640625
7957,0.6405117753623188
7958,0.6408498201438849
7959,0.6408482142857143
7960,0.6410682624113475
7961,0.6410651408450704
7962,0.6411713286713286
7963,0.6416015625
7964,0.6418103448275863
7965,0.6415881849315068
7966,0.6413690476190477
7967,0.6410472972972973
7968,0.6416736577181208
7969,0.641875
7970,0.6417632450331126
7971,0.641858552631579
7972,0.6421568627450981
7973,0.6427556818181818
7974,0.6424395161290323
7975,0.6424278846153846
7976,0.6422173566878981
7977,0.6418117088607594
7978,0.6423938679245284
7979,0.64267578125
7980,0.6424689440993789
7981,0.642554012345679
7982,0.6435966257668712
7983,0.6431021341463414
7984,0.6434659090909091
7985,0.6436370481927711
7986,0.6438997005988024
7987,0.6438802083333334
7988,0.6442307692307693
7989,0.6441176470588236
7990,0.6440972222222222
7991,0.6438045058139535
7992,0.6438764450867052
7993,0.6439475574712644
7994,0.6444642857142857
7995,0.64453125
7996,0.6445091807909604
7997,0.6448384831460674
7998,0.6452513966480447
7999,0.6450520833333333
8000,0.6451139502762431
8001,0.645260989010989
8002,0.6452356557377049
8003,0.6454653532608695
8004,0.6456081081081081
8005,0.6461693548387096
8006,0.6464739304812834
8007,0.6461934840425532
8008,0.646494708994709
8009,0.6462993421052632
8010,0.6462696335078534
8011,0.6458333333333334
8012,0.6454825129533679
8013,0.6451353092783505
8014,0.6447916666666667
8015,0.6446906887755102
8016,0.6449873096446701
8017,0.6455176767676768
8018,0.645571608040201
8019,0.64609375
8020,0.6462997512437811
8021,0.6460396039603961
8022,0.6466286945812808
8023,0.6467524509803921
8024,0.6464939024390244
8025,0.6466929611650486
8026,0.6464371980676329
8027,0.6464092548076923
8028,0.6461572966507177
8029,0.6461309523809524
8030,0.6464010663507109
8031,0.6468160377358491
8032,0.6467869718309859
8033,0.6466851635514018
8034,0.6470203488372093
8035,0.6471354166666666
8036,0.6477534562211982
8037,0.6475057339449541
8038,0.6478310502283106
8039,0.6479403409090909
8040,0.6484728506787331
8041,0.6482967342342343
8042,0.6480521300448431
8043,0.64794921875
8044,0.6478472222222222
8045,0.6480918141592921
8046,0.6479900881057269
8047,0.6483004385964912
8048,0.6481986899563319
8049,0.6480978260869565
8050,0.6476596320346321
8051,0.6475619612068966
8052,0.6475321888412017
8053,0.6478365384615384
8054,0.6477393617021276
8055,0.6481064618644068
8056,0.6476793248945147
8057,0.6478466386554622
8058,0.6479471757322176
8059,0.64765625
8060,0.647691908713693
8061,0.6479855371900827
8062,0.6479552469135802
8063,0.647797131147541
8064,0.6480229591836735
8065,0.6477388211382114
8066,0.6478365384615384
8067,0.6475554435483871
8068,0.6477158634538153
8069,0.648125
8070,0.6479706175298805
8071,0.6481274801587301
8072,0.6482213438735178
8073,0.648560531496063
8074,0.6481004901960784
8075,0.64801025390625
8076,0.6482855058365758
8077,0.6484375
8078,0.6485279922779923
8079,0.6484375
8080,0.6481681034482759
8081,0.648020038167939
8082,0.6481701520912547
8083,0.6483783143939394
8084,0.6485849056603774
8085,0.6486137218045113
8086,0.6488178838951311
8087,0.6488456156716418
8088,0.6491054832713755
8089,0.6492476851851852
8090,0.6485816420664207
8091,0.6487247242647058
8092,0.6488095238095238
8093,0.6485515510948905
8094,0.6486363636363637
8095,0.6482676630434783
8096,0.6482400722021661
8097,0.6484937050359713
8098,0.6488015232974911
8099,0.6490513392857142
8100,0.6490213523131673
8101,0.649324024822695
8102,0.649458922261484
8103,0.649262764084507
8104,0.6492872807017543
8105,0.6495847902097902
8106,0.6496080139372822
8107,0.6497395833333334
8108,0.6495458477508651
8109,0.6498383620689655
8110,0.649645618556701
8111,0.649775256849315
8112,0.6496906996587031
8113,0.649500425170068
8114,0.6492055084745763
8115,0.6488597972972973
8116,0.6492529461279462
8117,0.6492239932885906
8118,0.6491952341137124
8119,0.64953125
8120,0.6496054817275747
8121,0.6496792218543046
8122,0.6498040429042904
8123,0.6492598684210527
8124,0.6493340163934426
8125,0.6491013071895425
8126,0.6491754885993485
8127,0.6490969967532467
8128,0.6489178802588996
8129,0.6491935483870968
8130,0.6490655144694534
8131,0.6491887019230769
8132,0.6492611821086262
8133,0.64953224522293
8134,0.6495039682539683
8135,0.6494758702531646
8136,0.6493493690851735
8137,0.649125393081761
8138,0.6487558777429467
8139,0.6484375
8140,0.6482671339563862
8141,0.6480007763975155
8142,0.648171439628483
8143,0.6480999228395061
8144,0.6483173076923077
8145,0.6485333588957055
8146,0.6487480886850153
8147,0.6486756859756098
8148,0.6486037234042553
8149,0.6481534090909091
8150,0.6480834592145015
8151,0.6477786144578314
8152,0.6479917417417418
8153,0.6481100299401198
8154,0.6479477611940299
8155,0.6480654761904762
8156,0.6480433976261127
8157,0.6482063609467456
8158,0.6479996312684366
8159,0.6481617647058824
8160,0.6481396627565983
8161,0.6480263157894737
8162,0.6477314139941691
8163,0.6480287063953488
8164,0.6480525362318841
8165,0.6481665462427746
8166,0.6480547550432276
8167,0.6482579022988506
8168,0.6482360315186246
8169,0.6482589285714285
8170,0.6485487891737892
8171,0.6482599431818182
8172,0.6481497875354107
8173,0.6482609463276836
8174,0.6483714788732394
8175,0.6482619382022472
8176,0.6480217086834734
8177,0.6480883379888268
8178,0.6481981197771588
8179,0.6483072916666667
8180,0.6480263157894737
8181,0.6480490331491713
8182,0.6479855371900827
8183,0.6480511675824175
8184,0.6480308219178083
8185,0.6478825136612022
8186,0.6477350136239782
8187,0.6477581521739131
8188,0.6476117886178862
8189,0.6477618243243243
8190,0.6476583557951483
8191,0.6478494623655914
8192,0.6478719839142091
8193,0.648019719251337
8194,0.64825
8195,0.6483543882978723
8196,0.6483338859416445
8197,0.6484375
8198,0.6482932058047494
8199,0.6483552631578947
8200,0.6480889107611548
8201,0.6479466623036649
8202,0.648009138381201
8203,0.6481526692708334
8204,0.6482954545454546
8205,0.6483160621761658
8206,0.6482558139534884
8207,0.6483166881443299
8208,0.6484575835475579
8209,0.6484775641025641
8210,0.648497442455243
8211,0.6483577806122449
8212,0.6482983460559797
8213,0.6481995558375635
8214,0.6479825949367088
8215,0.6478061868686869
8216,0.6476306675062973
8217,0.6474952889447236
8218,0.6470081453634086
8219,0.64703125
8220,0.6472490648379052
8221,0.6474269278606966
8222,0.6473712779156328
8223,0.6475092821782178
8224,0.6476466049382716
8225,0.6473983990147784
8226,0.6473817567567568
8227,0.6475566789215687
8228,0.64757793398533
8229,0.6472942073170732
8230,0.6473540145985401
8231,0.6474893810679612
8232,0.6474349273607748
8233,0.6475694444444444
8234,0.6476656626506024
8235,0.6474984975961539
8236,0.6474820143884892
8237,0.6475777511961722
8238,0.6475984486873508
8239,0.6477306547619047
8240,0.6474910926365796
8241,0.6476599526066351
8242,0.6476802600472813
8243,0.6475899174528302
8244,0.6476838235294118
8245,0.6474838615023474
8246,0.6473580210772834
8247,0.6473057827102804
8248,0.6472537878787878
8249,0.6471656976744186
8250,0.6470780162412993
8251,0.6467737268518519
8252,0.6467956120092379
8253,0.6467093894009217
8254,0.6466594827586207
8255,0.6466456422018348
8256,0.6466318649885584
8257,0.6464754566210046
8258,0.646497722095672
8259,0.646484375
8260,0.6466482426303855
8261,0.6467760180995475
8262,0.6467974040632054
8263,0.6467131193693694
8264,0.6468047752808989
8265,0.6468609865470852
8266,0.6468120805369127
8267,0.6470772879464286
8268,0.6469933184855234
8269,0.6468055555555555
8270,0.6469997228381374
8271,0.6471584623893806
8272,0.6469370860927153
8273,0.6469231828193832
8274,0.6467719780219781
8275,0.6467242324561403
8276,0.6466766958424508
8277,0.6467658296943232
8278,0.6468205337690632
8279,0.6467051630434782
8280,0.6468275488069414
8281,0.6469832251082251
8282,0.6467332613390929
8283,0.6466190732758621
8284,0.6466397849462365
8285,0.6464592274678111
8286,0.6465471092077087
8287,0.6464342948717948
8288,0.646421908315565
8289,0.6464428191489362
8290,0.6463309447983014
8291,0.646583686440678
8292,0.6464389534883721
8293,0.6465585443037974
8294,0.6465460526315789
8295,0.6466977415966386
8296,0.6465867400419287
8297,0.6466723326359832
8298,0.6465292275574113
8299,0.6465494791666667
8300,0.6466021309771309
8301,0.6465897302904564
8302,0.6468038302277432
8303,0.6469847623966942
8304,0.6469394329896907
8305,0.6467656893004116
8306,0.6465605749486653
8307,0.646484375
