,0
1318,0.6388888888888888
1319,0.638916015625
1320,0.6382211538461539
1321,0.6377840909090909
1322,0.636893656716418
1323,0.6380974264705882
1324,0.6381340579710145
1325,0.6392857142857142
1326,0.6397447183098591
1327,0.6404079861111112
1328,0.640625
1329,0.6410472972972973
1330,0.6420833333333333
1331,0.6424753289473685
1332,0.6422483766233766
1333,0.6408253205128205
1334,0.6412183544303798
1335,0.64140625
1336,0.6410108024691358
1337,0.6411966463414634
1338,0.6410015060240963
1339,0.6408110119047619
1340,0.6413602941176471
1341,0.6417151162790697
1342,0.640625
1343,0.6400923295454546
1344,0.6408005617977528
1345,0.6413194444444444
1346,0.6413118131868132
1347,0.6413043478260869
1348,0.6411290322580645
1349,0.6409574468085106
1350,0.640296052631579
1351,0.6416015625
1352,0.6415914948453608
1353,0.6412627551020408
1354,0.6420454545454546
1355,0.64203125
1356,0.6418626237623762
1357,0.6415441176470589
1358,0.6425970873786407
1359,0.6428786057692307
1360,0.6428571428571429
1361,0.6431308962264151
1362,0.6435455607476636
1363,0.6426504629629629
1364,0.6417717889908257
1365,0.640625
1366,0.6414695945945946
1367,0.6413225446428571
1368,0.6411780973451328
1369,0.6408991228070176
1370,0.6421195652173913
1371,0.6415678879310345
1372,0.6423611111111112
1373,0.6427436440677966
1374,0.6422006302521008
1375,0.6419270833333334
1376,0.6421745867768595
1377,0.641905737704918
1378,0.641895325203252
1379,0.6417590725806451
1380,0.64125
1381,0.6409970238095238
1382,0.641363188976378
1383,0.6417236328125
1384,0.641593992248062
1385,0.640625
1386,0.6405057251908397
1387,0.6401515151515151
1388,0.6399201127819549
1389,0.6400419776119403
1390,0.640162037037037
1391,0.6400505514705882
1392,0.639940693430657
1393,0.6398324275362319
1394,0.6401753597122302
1395,0.6400669642857143
1396,0.6402925531914894
1397,0.6398547535211268
1398,0.6405157342657343
1399,0.6418185763888888
1400,0.6411637931034483
1401,0.6405179794520548
1402,0.6404124149659864
1403,0.6399915540540541
1404,0.6401006711409396
1405,0.6408333333333334
1406,0.6411423841059603
1407,0.641344572368421
1408,0.6404207516339869
1409,0.6403206168831169
1410,0.6403225806451613
1411,0.6402243589743589
1412,0.6401
1413,0.6875
1414,0.6953125
1415,0.6822916666666666
1416,0.63671875
1417,0.61875
1418,0.609375
1419,0.6116071428571429
1420,0.611328125
1421,0.6197916666666666
1422,0.6296875
1423,0.6221590909090909
1424,0.6223958333333334
1425,0.6177884615384616
1426,0.6149553571428571
1427,0.6177083333333333
1428,0.625
1429,0.625
1430,0.6232638888888888
1431,0.6274671052631579
1432,0.6234375
1433,0.6235119047619048
1434,0.625
1435,0.6283967391304348
1436,0.6302083333333334
1437,0.625625
1438,0.6280048076923077
1439,0.6278935185185185
1440,0.6283482142857143
1441,0.6276939655172413
1442,0.628125
1443,0.6295362903225806
1444,0.62890625
1445,0.6302083333333334
1446,0.6314338235294118
1447,0.6334821428571429
1448,0.6310763888888888
1449,0.6326013513513513
1450,0.6348684210526315
1451,0.6330128205128205
1452,0.632421875
1453,0.631859756097561
1454,0.6331845238095238
1455,0.6329941860465116
1456,0.6338778409090909
1457,0.6329861111111111
1458,0.6355298913043478
1459,0.6376329787234043
1460,0.6380208333333334
1461,0.6380739795918368
1462,0.6375
1463,0.6348039215686274
1464,0.6361177884615384
1465,0.6356132075471698
1466,0.6345486111111112
1467,0.6335227272727273
1468,0.6350446428571429
1469,0.6362390350877193
1470,0.6357758620689655
1471,0.6358580508474576
1472,0.6372395833333333
1473,0.6372950819672131
1474,0.6370967741935484
1475,0.6381448412698413
1476,0.638427734375
1477,0.6384615384615384
1478,0.6377840909090909
1479,0.6385261194029851
1480,0.6380974264705882
1481,0.6385869565217391
1482,0.6390625
1483,0.6393045774647887
1484,0.6391059027777778
1485,0.6382705479452054
1486,0.6389358108108109
1487,0.6395833333333333
1488,0.6395970394736842
1489,0.638189935064935
1490,0.6376201923076923
1491,0.6384493670886076
1492,0.63828125
1493,0.6381172839506173
1494,0.6371951219512195
1495,0.6381777108433735
1496,0.6370907738095238
1497,0.6367647058823529
1498,0.6364462209302325
1499,0.6357758620689655
1500,0.6356534090909091
1501,0.6350070224719101
1502,0.6352430555555556
1503,0.6353021978021978
1504,0.6346807065217391
1505,0.6349126344086021
1506,0.6349734042553191
1507,0.6350328947368421
1508,0.6354166666666666
1509,0.6348260309278351
1510,0.6348852040816326
1511,0.6352588383838383
1512,0.635625
1513,0.635055693069307
1514,0.6351102941176471
1515,0.6347087378640777
1516,0.6346153846153846
1517,0.6349702380952381
1518,0.6351709905660378
1519,0.6352219626168224
1520,0.6339699074074074
1521,0.6330275229357798
1522,0.63125
1523,0.6313344594594594
1524,0.6321149553571429
1525,0.6320519911504425
1526,0.6329495614035088
1527,0.634375
1528,0.6332165948275862
1529,0.6339476495726496
1530,0.6340042372881356
1531,0.633797268907563
1532,0.6338541666666667
1533,0.6349431818181818
1534,0.6352459016393442
1535,0.6351626016260162
1536,0.6350806451612904
1537,0.63525
1538,0.6352926587301587
1539,0.6353346456692913
1540,0.6358642578125
1541,0.6361434108527132
1542,0.6347355769230769
1543,0.634780534351145
1544,0.635061553030303
1545,0.6348684210526315
1546,0.6352611940298507
1547,0.6347222222222222
1548,0.6343060661764706
1549,0.6346943430656934
1550,0.6347373188405797
1551,0.6344424460431655
1552,0.6345982142857143
1553,0.6351950354609929
1554,0.6351232394366197
1555,0.6354895104895105
1556,0.6361762152777778
1557,0.6360991379310345
1558,0.635916095890411
1559,0.6360544217687075
1560,0.6355574324324325
1561,0.6350671140939598
1562,0.6355208333333333
1563,0.6352442052980133
1564,0.6353824013157895
1565,0.6351102941176471
1566,0.6349431818181818
1567,0.6351814516129032
1568,0.6349158653846154
1569,0.6348
1570,0.65625
1571,0.6796875
1572,0.625
1573,0.6171875
1574,0.615625
1575,0.6354166666666666
1576,0.6272321428571429
1577,0.640625
1578,0.6475694444444444
1579,0.6609375
1580,0.6477272727272727
1581,0.6458333333333334
1582,0.6466346153846154
1583,0.6450892857142857
1584,0.65
1585,0.658203125
1586,0.6571691176470589
1587,0.6571180555555556
1588,0.6587171052631579
1589,0.6515625
1590,0.6502976190476191
1591,0.6491477272727273
1592,0.6480978260869565
1593,0.6497395833333334
1594,0.64875
1595,0.6514423076923077
1596,0.6516203703703703
1597,0.6512276785714286
1598,0.6519396551724138
1599,0.6546875
1600,0.6547379032258065
1601,0.65380859375
1602,0.6553030303030303
1603,0.6539522058823529
1604,0.6544642857142857
1605,0.6527777777777778
1606,0.6528716216216216
1607,0.655016447368421
1608,0.6538461538461539
1609,0.654296875
1610,0.6532012195121951
1611,0.6551339285714286
1612,0.6526162790697675
1613,0.6534090909090909
1614,0.6527777777777778
1615,0.6538722826086957
1616,0.6539228723404256
1617,0.654296875
1618,0.6530612244897959
1619,0.65125
1620,0.6501225490196079
1621,0.6496394230769231
1622,0.6497641509433962
1623,0.6495949074074074
1624,0.6494318181818182
1625,0.6506696428571429
1626,0.6510416666666666
1627,0.6511314655172413
1628,0.651218220338983
1629,0.6497395833333334
1630,0.6501024590163934
1631,0.6504536290322581
1632,0.6510416666666666
1633,0.650634765625
1634,0.6492788461538461
1635,0.6498579545454546
1636,0.6508861940298507
1637,0.6509650735294118
1638,0.650588768115942
1639,0.6515625
1640,0.6511883802816901
1641,0.6501736111111112
1642,0.650470890410959
1643,0.6509712837837838
1644,0.6504166666666666
1645,0.6504934210526315
1646,0.6513798701298701
1647,0.6512419871794872
1648,0.6517009493670886
1649,0.650390625
1650,0.6502700617283951
1651,0.6497713414634146
1652,0.6500376506024096
1653,0.6495535714285714
1654,0.6481617647058824
1655,0.6480741279069767
1656,0.646551724137931
1657,0.6471946022727273
1658,0.6476474719101124
1659,0.6477430555555556
1660,0.6476648351648352
1661,0.6474184782608695
1662,0.6460013440860215
1663,0.6462765957446809
1664,0.6457236842105263
1665,0.6461588541666666
1666,0.6462628865979382
1667,0.6458864795918368
1668,0.6466224747474747
1669,0.64734375
1670,0.6477413366336634
1671,0.6475183823529411
1672,0.6482099514563107
1673,0.6481370192307693
1674,0.6479166666666667
1675,0.6478478773584906
1676,0.6489485981308412
1677,0.6485821759259259
1678,0.6479357798165137
1679,0.6457386363636364
1680,0.6458333333333334
1681,0.6463448660714286
1682,0.6451880530973452
1683,0.6452850877192983
1684,0.6472826086956521
1685,0.6468211206896551
1686,0.6471688034188035
1687,0.6479078389830508
1688,0.6482405462184874
1689,0.6485677083333333
1690,0.6482438016528925
1691,0.6483094262295082
1692,0.648119918699187
1693,0.6486895161290323
1694,0.64825
1695,0.6486855158730159
1696,0.6487450787401575
1697,0.649169921875
1698,0.6489825581395349
1699,0.6486778846153847
1700,0.6487356870229007
1701,0.6489109848484849
1702,0.6488486842105263
1703,0.6490205223880597
1704,0.6483796296296296
1705,0.6484375
1706,0.6488366788321168
1707,0.6487771739130435
1708,0.648943345323741
1709,0.6491071428571429
1710,0.6497118794326241
1711,0.6496478873239436
1712,0.6494755244755245
1713,0.6507161458333334
1714,0.6505387931034483
1715,0.650470890410959
1716,0.6506164965986394
1717,0.6502322635135135
1718,0.6505872483221476
1719,0.650625
1720,0.6510761589403974
1721,0.6514185855263158
1722,0.6506331699346405
1723,0.6502637987012987
1724,0.6497983870967742
1725,0.6496394230769231
1726,0.6496
1727,0.6875
1728,0.6953125
1729,0.6875
1730,0.671875
1731,0.6625
1732,0.6536458333333334
1733,0.65625
1734,0.65625
1735,0.6614583333333334
1736,0.66875
1737,0.6647727272727273
1738,0.6588541666666666
1739,0.6526442307692307
1740,0.6495535714285714
1741,0.65
1742,0.6591796875
1743,0.6590073529411765
1744,0.6597222222222222
1745,0.6611842105263158
1746,0.65546875
1747,0.6555059523809523
1748,0.6569602272727273
1749,0.6589673913043478
1750,0.6595052083333334
1751,0.6575
1752,0.6550480769230769
1753,0.6545138888888888
1754,0.6529017857142857
1755,0.6497844827586207
1756,0.6520833333333333
1757,0.6502016129032258
1758,0.6484375
1759,0.6491477272727273
1760,0.6488970588235294
1761,0.6495535714285714
1762,0.6497395833333334
1763,0.6511824324324325
1764,0.6529605263157895
1765,0.6530448717948718
1766,0.650390625
1767,0.6524390243902439
1768,0.6547619047619048
1769,0.6544331395348837
1770,0.65625
1771,0.6569444444444444
1772,0.6589673913043478
1773,0.6579122340425532
1774,0.6565755208333334
1775,0.6565688775510204
1776,0.6565625
1777,0.6559436274509803
1778,0.6553485576923077
1779,0.6533018867924528
1780,0.6524884259259259
1781,0.6528409090909091
1782,0.6548549107142857
1783,0.6543311403508771
1784,0.6554418103448276
1785,0.6567796610169492
1786,0.6572916666666667
1787,0.6585553278688525
1788,0.6592741935483871
1789,0.6599702380952381
1790,0.660888671875
1791,0.6600961538461538
1792,0.6600378787878788
1793,0.6606809701492538
1794,0.6619944852941176
1795,0.6632699275362319
1796,0.6640625
1797,0.663512323943662
1798,0.6629774305555556
1799,0.6622431506849316
1800,0.6617398648648649
1801,0.661875
1802,0.6620065789473685
1803,0.6605113636363636
1804,0.6604567307692307
1805,0.6600079113924051
1806,0.6583984375
1807,0.6576003086419753
1808,0.657202743902439
1809,0.6575677710843374
1810,0.6560639880952381
1811,0.6555147058823529
1812,0.6555232558139535
1813,0.6544540229885057
1814,0.6544744318181818
1815,0.6536165730337079
1816,0.6545138888888888
1817,0.6541895604395604
1818,0.6531929347826086
1819,0.6532258064516129
1820,0.653091755319149
1821,0.6526315789473685
1822,0.65234375
1823,0.6522229381443299
1824,0.6516262755102041
1825,0.6529356060606061
1826,0.65296875
1827,0.6530012376237624
1828,0.6528799019607843
1829,0.6527609223300971
1830,0.6532451923076923
1831,0.653422619047619
1832,0.6530070754716981
1833,0.6539135514018691
1834,0.6530671296296297
1835,0.6528096330275229
1836,0.6522727272727272
1837,0.6524493243243243
1838,0.6526227678571429
1839,0.651825221238938
1840,0.6520010964912281
1841,0.6525815217391304
1842,0.6516702586206896
1843,0.6518429487179487
1844,0.652145127118644
1845,0.651391806722689
1846,0.6516927083333334
1847,0.6527634297520661
1848,0.6521516393442623
1849,0.6514227642276422
1850,0.6514616935483871
1851,0.651375
1852,0.6511656746031746
1853,0.6510826771653543
1854,0.6514892578125
1855,0.6516472868217055
1856,0.6508413461538461
1857,0.6505248091603053
1858,0.650686553030303
1859,0.6504934210526315
1860,0.6508861940298507
1861,0.6506944444444445
1862,0.6506204044117647
1863,0.650433394160584
1864,0.6503623188405797
1865,0.6505170863309353
1866,0.6504464285714285
1867,0.6509308510638298
1868,0.6498679577464789
1869,0.6495847902097902
1870,0.6502821180555556
1871,0.6505387931034483
1872,0.6505779109589042
1873,0.6507227891156463
1874,0.6504434121621622
1875,0.6506921140939598
1876,0.6514583333333334
1877,0.6518004966887417
1878,0.6519325657894737
1879,0.6513480392156863
1880,0.6514813311688312
1881,0.6516129032258065
1882,0.651542467948718
1883,0.6515
1884,0.71875
1885,0.71875
1886,0.6875
1887,0.67578125
1888,0.64375
1889,0.6510416666666666
1890,0.6540178571428571
1891,0.66015625
1892,0.6649305555555556
1893,0.671875
1894,0.6619318181818182
1895,0.65625
1896,0.6586538461538461
1897,0.6517857142857143
1898,0.6625
1899,0.66796875
1900,0.6681985294117647
1901,0.6666666666666666
1902,0.6743421052631579
1903,0.66796875
1904,0.6674107142857143
1905,0.6676136363636364
1906,0.6711956521739131
1907,0.6686197916666666
1908,0.668125
1909,0.6670673076923077
1910,0.6672453703703703
1911,0.6685267857142857
1912,0.6681034482758621
1913,0.66875
1914,0.6678427419354839
1915,0.66650390625
1916,0.6661931818181818
1917,0.6663602941176471
1918,0.6660714285714285
1919,0.6644965277777778
1920,0.6638513513513513
1921,0.6661184210526315
1922,0.6638621794871795
1923,0.661328125
1924,0.6604420731707317
1925,0.6618303571428571
1926,0.6613372093023255
1927,0.6598011363636364
1928,0.659375
1929,0.6610054347826086
1930,0.6619015957446809
1931,0.6617838541666666
1932,0.6623086734693877
1933,0.6625
1934,0.6629901960784313
1935,0.6628605769230769
1936,0.6615566037735849
1937,0.6617476851851852
1938,0.662784090909091
1939,0.6623883928571429
1940,0.6614583333333334
1941,0.6594827586206896
1942,0.659957627118644
1943,0.66015625
1944,0.6606045081967213
1945,0.6605342741935484
1946,0.6612103174603174
1947,0.660400390625
1948,0.6605769230769231
1949,0.6607481060606061
1950,0.6618470149253731
1951,0.6626838235294118
1952,0.6632699275362319
1953,0.6645089285714286
1954,0.6650528169014085
1955,0.6644965277777778
1956,0.6648116438356164
1957,0.6661739864864865
1958,0.6658333333333334
1959,0.6669407894736842
1960,0.6676136363636364
1961,0.6684695512820513
1962,0.6681170886075949
1963,0.667578125
1964,0.6666666666666666
1965,0.6665396341463414
1966,0.6671686746987951
1967,0.6666666666666666
1968,0.6665441176470588
1969,0.6666061046511628
1970,0.6661278735632183
1971,0.6663707386363636
1972,0.6666081460674157
1973,0.6671875
1974,0.6668956043956044
1975,0.6671195652173914
1976,0.6663306451612904
1977,0.6662234042553191
1978,0.6659539473684211
1979,0.6668294270833334
1980,0.6665592783505154
1981,0.6659757653061225
1982,0.66635101010101
1983,0.666875
1984,0.6664603960396039
1985,0.6665134803921569
1986,0.6668689320388349
1987,0.6673677884615384
1988,0.6672619047619047
1989,0.6667158018867925
1990,0.6670560747663551
1991,0.6669560185185185
1992,0.6662844036697247
1993,0.665340909090909
1994,0.6662443693693694
1995,0.6661551339285714
1996,0.6662057522123894
1997,0.6669407894736842
1998,0.6677989130434783
1999,0.6675646551724138
2000,0.6678685897435898
2001,0.668697033898305
2002,0.6681985294117647
2003,0.6690104166666667
2004,0.6690340909090909
2005,0.6693135245901639
2006,0.6686991869918699
2007,0.6687247983870968
2008,0.66825
2009,0.6686507936507936
2010,0.6680610236220472
2011,0.6678466796875
2012,0.6677567829457365
2013,0.6669471153846154
2014,0.6668654580152672
2015,0.6672585227272727
2016,0.6670582706766918
2017,0.668027052238806
2018,0.6679398148148148
2019,0.6676240808823529
2020,0.667655109489051
2021,0.6671195652173914
2022,0.6677158273381295
2023,0.6680803571428572
2024,0.6679964539007093
2025,0.6674735915492958
2026,0.6682692307692307
2027,0.6694878472222222
2028,0.6695043103448276
2029,0.6695205479452054
2030,0.669749149659864
2031,0.6695523648648649
2032,0.6699874161073825
2033,0.6711458333333333
2034,0.6715645695364238
2035,0.6715666118421053
2036,0.6709558823529411
2037,0.6703530844155844
2038,0.6705645161290322
2039,0.6709735576923077
2040,0.671
2041,0.59375
2042,0.6328125
2043,0.625
2044,0.59765625
2045,0.59375
2046,0.609375
2047,0.6049107142857143
2048,0.623046875
2049,0.6319444444444444
2050,0.640625
2051,0.6434659090909091
2052,0.6458333333333334
2053,0.6394230769230769
2054,0.6339285714285714
2055,0.6395833333333333
2056,0.6533203125
2057,0.6553308823529411
2058,0.65625
2059,0.6578947368421053
2060,0.653125
2061,0.6510416666666666
2062,0.6498579545454546
2063,0.6542119565217391
2064,0.6549479166666666
2065,0.655
2066,0.6556490384615384
2067,0.6539351851851852
2068,0.6540178571428571
2069,0.6540948275862069
2070,0.6520833333333333
2071,0.6532258064516129
2072,0.654296875
2073,0.6538825757575758
2074,0.6507352941176471
2075,0.6526785714285714
2076,0.6532118055555556
2077,0.6554054054054054
2078,0.6570723684210527
2079,0.65625
2080,0.65546875
2081,0.6566310975609756
2082,0.6577380952380952
2083,0.6566133720930233
2084,0.6576704545454546
2085,0.6572916666666667
2086,0.6582880434782609
2087,0.6589095744680851
2088,0.6588541666666666
2089,0.6568877551020408
2090,0.6571875
2091,0.6553308823529411
2092,0.65625
2093,0.6553655660377359
2094,0.6539351851851852
2095,0.6545454545454545
2096,0.6554129464285714
2097,0.6554276315789473
2098,0.654364224137931
2099,0.6546610169491526
2100,0.6541666666666667
2101,0.6542008196721312
2102,0.6547379032258065
2103,0.6550099206349206
2104,0.656982421875
2105,0.6550480769230769
2106,0.6567234848484849
2107,0.6571828358208955
2108,0.6576286764705882
2109,0.6580615942028986
2110,0.6587053571428572
2111,0.6588908450704225
2112,0.6579861111111112
2113,0.6579623287671232
2114,0.6589949324324325
2115,0.659375
2116,0.6597450657894737
2117,0.6590909090909091
2118,0.6574519230769231
2119,0.6576344936708861
2120,0.657421875
2121,0.6576003086419753
2122,0.6568216463414634
2123,0.6570030120481928
2124,0.6568080357142857
2125,0.6575367647058824
2126,0.657703488372093
2127,0.657507183908046
2128,0.6583806818181818
2129,0.6574789325842697
2130,0.6574652777777777
2131,0.6564217032967034
2132,0.6555706521739131
2133,0.655241935483871
2134,0.6559175531914894
2135,0.6555921052631579
2136,0.6570638020833334
2137,0.6570554123711341
2138,0.6564094387755102
2139,0.6567234848484849
2140,0.65625
2141,0.6564047029702971
2142,0.6560968137254902
2143,0.6560983009708737
2144,0.6564002403846154
2145,0.6555059523809523
2146,0.6553655660377359
2147,0.6563960280373832
2148,0.6552372685185185
2149,0.6552465596330275
2150,0.6544034090909091
2151,0.6547015765765766
2152,0.6558314732142857
2153,0.6554203539823009
2154,0.655016447368421
2155,0.6559782608695652
2156,0.6555765086206896
2157,0.6561164529914529
2158,0.6563824152542372
2159,0.6554621848739496
2160,0.6559895833333333
2161,0.65650826446281
2162,0.65625
2163,0.655614837398374
2164,0.6559979838709677
2165,0.656
2166,0.6563740079365079
2167,0.656496062992126
2168,0.65673828125
2169,0.6568556201550387
2170,0.6567307692307692
2171,0.6568463740458015
2172,0.6570785984848485
2173,0.6570723684210527
2174,0.6569496268656716
2175,0.6569444444444444
2176,0.6571691176470589
2177,0.6575045620437956
2178,0.6579483695652174
2179,0.658498201438849
2180,0.6583705357142857
2181,0.6592420212765957
2182,0.6591109154929577
2183,0.6590909090909091
2184,0.6602647569444444
2185,0.6602370689655173
2186,0.6597816780821918
2187,0.6595450680272109
2188,0.6593116554054054
2189,0.6592911073825504
2190,0.6592708333333334
2191,0.6590438741721855
2192,0.6597450657894737
2193,0.6599264705882353
2194,0.6598011363636364
2195,0.6595766129032258
2196,0.659354967948718
2197,0.6595
2198,0.65625
2199,0.6875
2200,0.6510416666666666
2201,0.62890625
2202,0.628125
2203,0.6328125
2204,0.609375
2205,0.62890625
2206,0.6388888888888888
2207,0.6484375
2208,0.6420454545454546
2209,0.640625
2210,0.640625
2211,0.6383928571428571
2212,0.64375
2213,0.650390625
2214,0.6534926470588235
2215,0.6545138888888888
2216,0.6570723684210527
2217,0.64921875
2218,0.6480654761904762
2219,0.6491477272727273
2220,0.6494565217391305
2221,0.6510416666666666
2222,0.648125
2223,0.6466346153846154
2224,0.6464120370370371
2225,0.6473214285714286
2226,0.6470905172413793
2227,0.6494791666666667
2228,0.6496975806451613
2229,0.64794921875
2230,0.6491477272727273
2231,0.6507352941176471
2232,0.653125
2233,0.65234375
2234,0.6507601351351351
2235,0.6513157894736842
2236,0.6518429487179487
2237,0.650390625
2238,0.6509146341463414
2239,0.6510416666666666
2240,0.6511627906976745
2241,0.6530539772727273
2242,0.6552083333333333
2243,0.6579483695652174
2244,0.6579122340425532
2245,0.6585286458333334
2246,0.6588010204081632
2247,0.65875
2248,0.6577818627450981
2249,0.6589543269230769
2250,0.6580188679245284
2251,0.6579861111111112
2252,0.6576704545454546
2253,0.6584821428571429
2254,0.6584429824561403
2255,0.6584051724137931
2256,0.659427966101695
2257,0.6596354166666667
2258,0.6593237704918032
2259,0.6597782258064516
2260,0.6599702380952381
2261,0.66064453125
2262,0.6603365384615385
2263,0.6609848484848485
2264,0.6620802238805971
2265,0.6617647058823529
2266,0.661911231884058
2267,0.6613839285714286
2268,0.6597711267605634
2269,0.6579861111111112
2270,0.6571061643835616
2271,0.6583614864864865
2272,0.6589583333333333
2273,0.6593338815789473
2274,0.658887987012987
2275,0.6582532051282052
2276,0.6576344936708861
2277,0.6578125
2278,0.6579861111111112
2279,0.6573932926829268
2280,0.6583207831325302
2281,0.6584821428571429
2282,0.6582720588235295
2283,0.6582485465116279
2284,0.6576867816091954
2285,0.6578480113636364
2286,0.6578300561797753
2287,0.6581597222222222
2288,0.6581387362637363
2289,0.6579483695652174
2290,0.6575940860215054
2291,0.6574135638297872
2292,0.6572368421052631
2293,0.658203125
2294,0.6581829896907216
2295,0.6575255102040817
2296,0.6576704545454546
2297,0.6571875
2298,0.6574876237623762
2299,0.6571691176470589
2300,0.6582220873786407
2301,0.658203125
2302,0.6569940476190477
2303,0.65625
2304,0.6566880841121495
2305,0.6563946759259259
2306,0.65625
2307,0.6552556818181818
2308,0.6555461711711712
2309,0.6555524553571429
2310,0.6554203539823009
2311,0.6557017543859649
2312,0.6567934782608695
2313,0.65625
2314,0.6569177350427351
2315,0.6575741525423728
2316,0.657563025210084
2317,0.657421875
2318,0.6576704545454546
2319,0.6572745901639344
2320,0.656885162601626
2321,0.6570060483870968
2322,0.65675
2323,0.6576140873015873
2324,0.65748031496063
2325,0.657958984375
2326,0.6579457364341085
2327,0.6575721153846154
2328,0.6576812977099237
2329,0.6573153409090909
2330,0.6571898496240601
2331,0.6571828358208955
2332,0.6570601851851852
2333,0.6569393382352942
2334,0.6567062043795621
2335,0.6569293478260869
2336,0.6570368705035972
2337,0.6573660714285714
2338,0.6576906028368794
2339,0.6579005281690141
2340,0.657888986013986
2341,0.6589626736111112
2342,0.6585129310344827
2343,0.6586044520547946
2344,0.6581632653061225
2345,0.6585726351351351
2346,0.6581375838926175
2347,0.65875
2348,0.6588369205298014
2349,0.6590254934210527
2350,0.6593137254901961
2351,0.6591923701298701
2352,0.6589717741935484
2353,0.6595552884615384
2354,0.6595
2355,0.640625
2356,0.65625
2357,0.6666666666666666
2358,0.6484375
2359,0.6375
2360,0.6432291666666666
2361,0.6495535714285714
2362,0.658203125
2363,0.6753472222222222
2364,0.6765625
2365,0.6747159090909091
2366,0.6731770833333334
2367,0.671875
2368,0.6763392857142857
2369,0.68125
2370,0.6904296875
2371,0.6902573529411765
2372,0.6892361111111112
2373,0.6949013157894737
2374,0.6890625
2375,0.6860119047619048
2376,0.6860795454545454
2377,0.6895380434782609
2378,0.6881510416666666
2379,0.68625
2380,0.6875
2381,0.6869212962962963
2382,0.6880580357142857
2383,0.6869612068965517
2384,0.6869791666666667
2385,0.6890120967741935
2386,0.6884765625
2387,0.6893939393939394
2388,0.6888786764705882
2389,0.6924107142857143
2390,0.6883680555555556
2391,0.6891891891891891
2392,0.6883223684210527
2393,0.6887019230769231
2394,0.6859375
2395,0.6863567073170732
2396,0.6863839285714286
2397,0.6849563953488372
2398,0.6850142045454546
2399,0.6847222222222222
2400,0.6847826086956522
2401,0.6845079787234043
2402,0.6845703125
2403,0.6855867346938775
2404,0.685625
2405,0.6853553921568627
2406,0.6850961538461539
2407,0.6842570754716981
2408,0.6834490740740741
2409,0.6818181818181818
2410,0.6833147321428571
2411,0.6828399122807017
2412,0.681573275862069
2413,0.6814088983050848
2414,0.68125
2415,0.6813524590163934
2416,0.6809475806451613
2417,0.6803075396825397
2418,0.680419921875
2419,0.6807692307692308
2420,0.6818181818181818
2421,0.6830690298507462
2422,0.6845128676470589
2423,0.6859148550724637
2424,0.6859375
2425,0.6870598591549296
2426,0.6864149305555556
2427,0.6860017123287672
2428,0.6864442567567568
2429,0.6866666666666666
2430,0.6872944078947368
2431,0.6879058441558441
2432,0.6872996794871795
2433,0.6871044303797469
2434,0.68671875
2435,0.6869212962962963
2436,0.686547256097561
2437,0.6852409638554217
2438,0.6850818452380952
2439,0.6849264705882353
2440,0.6856831395348837
2441,0.6839080459770115
2442,0.6841264204545454
2443,0.682935393258427
2444,0.6831597222222222
2445,0.6830357142857143
2446,0.68359375
2447,0.6829637096774194
2448,0.6826795212765957
2449,0.6822368421052631
2450,0.681640625
2451,0.6820231958762887
2452,0.6816007653061225
2453,0.6827651515151515
2454,0.68265625
2455,0.6827042079207921
2456,0.6832107843137255
2457,0.6837075242718447
2458,0.6843449519230769
2459,0.6840773809523809
2460,0.6848466981132075
2461,0.6848714953271028
2462,0.6846064814814815
2463,0.6839162844036697
2464,0.6830965909090909
2465,0.6831362612612613
2466,0.6827566964285714
2467,0.6833517699115044
2468,0.6840734649122807
2469,0.685054347826087
2470,0.6844019396551724
2471,0.6837606837606838
2472,0.6841896186440678
2473,0.6836922268907563
2474,0.6838541666666667
2475,0.684529958677686
2476,0.6849385245901639
2477,0.6844512195121951
2478,0.684601814516129
2479,0.684625
2480,0.6856398809523809
2481,0.6855314960629921
2482,0.6859130859375
2483,0.6858042635658915
2484,0.6852163461538462
2485,0.6853530534351145
2486,0.6854876893939394
2487,0.6851503759398496
2488,0.6855177238805971
2489,0.685300925925926
2490,0.6846277573529411
2491,0.6849908759124088
2492,0.6847826086956522
2493,0.6855890287769785
2494,0.6852678571428571
2495,0.68572695035461
2496,0.6854093309859155
2497,0.6853146853146853
2498,0.6859809027777778
2499,0.6863146551724137
2500,0.6860017123287672
2501,0.6857993197278912
2502,0.6854940878378378
2503,0.6855075503355704
2504,0.6859375
2505,0.6859478476821192
2506,0.6865748355263158
2507,0.6864787581699346
2508,0.6864853896103896
2509,0.6865927419354839
2510,0.6859975961538461
2511,0.6858
2512,0.6875
2513,0.71875
2514,0.6770833333333334
2515,0.6484375
2516,0.653125
2517,0.6692708333333334
2518,0.6651785714285714
2519,0.673828125
2520,0.6770833333333334
2521,0.68125
2522,0.6846590909090909
2523,0.6861979166666666
2524,0.6802884615384616
2525,0.6785714285714286
2526,0.6739583333333333
2527,0.681640625
2528,0.6801470588235294
2529,0.6796875
2530,0.6850328947368421
2531,0.68203125
2532,0.6830357142857143
2533,0.6839488636363636
2534,0.6841032608695652
2535,0.6822916666666666
2536,0.6825
2537,0.6844951923076923
2538,0.6840277777777778
2539,0.6847098214285714
2540,0.6837284482758621
2541,0.6838541666666667
2542,0.6814516129032258
2543,0.68212890625
2544,0.6832386363636364
2545,0.6819852941176471
2546,0.6825892857142857
2547,0.6809895833333334
