,0
9042,0.6421130952380952
9043,0.6422511312217195
9044,0.6421063769751693
9045,0.6422438063063063
9046,0.6423455056179775
9047,0.6423766816143498
9048,0.6425824944071589
9049,0.6425432477678571
9050,0.6425389755011136
9051,0.6422569444444445
9052,0.6424611973392461
9053,0.6424225663716814
9054,0.6424875827814569
9055,0.642449063876652
9056,0.642651098901099
9057,0.6427494517543859
9058,0.6427106126914661
9059,0.642637827510917
9060,0.6424972766884531
9061,0.6423233695652174
9062,0.6424552603036876
9063,0.6424174783549783
9064,0.6423461123110151
9065,0.6422077047413793
9066,0.6421370967741935
9067,0.642100321888412
9068,0.6420302462526767
9069,0.6418936965811965
9070,0.6419576226012793
9071,0.6420545212765958
9072,0.642151008492569
9073,0.6422801906779662
9074,0.6422436575052854
9075,0.642306170886076
9076,0.6423026315789474
9077,0.6420693277310925
9078,0.6420990566037735
9079,0.6418998430962343
9080,0.641570981210856
9081,0.64169921875
9082,0.6416969854469855
9083,0.6418892634854771
9084,0.6418542960662525
9085,0.6418840392561983
9086,0.6419136597938144
9087,0.6418788580246914
9088,0.6419725359342916
9089,0.6420017930327869
9090,0.6419350715746421
9091,0.6419642857142858
9092,0.6418979124236253
9093,0.6419270833333334
9094,0.6418293610547667
9095,0.6417004048582996
9096,0.6417929292929293
9097,0.6418220766129032
9098,0.641725352112676
9099,0.641629016064257
9100,0.6417209418837675
9101,0.64175
9102,0.6417789421157685
9103,0.641621015936255
9104,0.6415569085487077
9105,0.6413380456349206
9106,0.6413985148514851
9107,0.6415205039525692
9108,0.6415495562130178
9109,0.6416092519685039
9110,0.6415766208251473
9111,0.6415747549019608
9112,0.6418786692759295
9113,0.641815185546875
9114,0.6419042397660819
9115,0.6419625486381323
9116,0.6419599514563107
9117,0.6420482073643411
9118,0.6421965667311412
9119,0.6421633687258688
9120,0.6420399807321773
9121,0.6421875
9122,0.6421845009596929
9123,0.6421515804597702
9124,0.6421486615678776
9125,0.6422650286259542
9126,0.6422619047619048
9127,0.6423776140684411
9128,0.6424632352941176
9129,0.6422526041666666
9130,0.6422495274102079
9131,0.6421580188679246
9132,0.6421257062146892
9133,0.6421522556390977
9134,0.6422959662288931
9135,0.642439138576779
9136,0.6426985981308411
9137,0.6426072761194029
9138,0.6426908752327747
9139,0.6427741635687733
9140,0.64271219851577
9141,0.6427083333333333
9142,0.642646719038817
9143,0.6427294741697417
9144,0.6425241712707183
9145,0.6423483455882353
9146,0.6423451834862385
9147,0.6423992673992674
9148,0.6425959780621572
9149,0.6427634580291971
9150,0.6429018670309654
9151,0.6429545454545454
9152,0.6431488203266787
9153,0.6431159420289855
9154,0.6430266726943942
9155,0.6427967057761733
9156,0.6427083333333333
9157,0.6427888938848921
9158,0.6426447486535009
9159,0.6425291218637993
9160,0.6425816189624329
9161,0.6426339285714285
9162,0.6428531639928698
9163,0.6429048042704626
9164,0.6429840142095915
9165,0.642896719858156
9166,0.6429203539823009
9167,0.6429439045936396
9168,0.6429949294532628
9169,0.6429082306338029
9170,0.6427943760984183
9171,0.6428453947368421
9172,0.6427320490367776
9173,0.6428649475524476
9174,0.6429428446771379
9175,0.6428843641114983
9176,0.6429347826086956
9177,0.6430121527777778
9178,0.6428996967071057
9179,0.6426794982698962
9180,0.6425680051813472
9181,0.6426724137931035
9182,0.6426957831325302
9183,0.6427996134020618
9184,0.6427690823327615
9185,0.6427119006849316
9186,0.6427350427350428
9187,0.6425981228668942
9188,0.642568143100511
9189,0.6424851190476191
9190,0.642402376910017
9191,0.6423993644067797
9192,0.6424492385786802
9193,0.6424461570945946
9194,0.6426011804384486
9195,0.6425452441077442
9196,0.642436974789916
9197,0.6425650167785235
9198,0.6427711474036851
9199,0.6428720735785953
9200,0.6429987479131887
9201,0.6430208333333334
9202,0.64306884359401
9203,0.6431166943521595
9204,0.6430866500829188
9205,0.6429273592715232
9206,0.6430268595041322
9207,0.6430744636963697
9208,0.6429932042833608
9209,0.6429379111842105
9210,0.6430110837438424
9211,0.6431096311475409
9212,0.64305441898527
9213,0.6430759803921569
9214,0.6431229608482871
9215,0.6430171009771987
9216,0.6430640243902439
9217,0.6429078733766234
9218,0.643030794165316
9219,0.642748786407767
9220,0.6426443861066236
9221,0.6425403225806452
9222,0.6426630434782609
9223,0.6426848874598071
9224,0.6428571428571429
9225,0.6429537259615384
9226,0.642775
9227,0.6428214856230032
9228,0.6428927432216905
9229,0.6429388933121019
9230,0.6429600556438791
9231,0.6429811507936508
9232,0.643051703645008
9233,0.6431220332278481
9234,0.6429946682464455
9235,0.6430402208201893
9236,0.6431594488188976
9237,0.6432783018867925
9238,0.643274136577708
9239,0.643123040752351
9240,0.6432658450704225
9241,0.643212890625
9242,0.6431844773790951
9243,0.6433751947040498
9244,0.6432980171073095
9245,0.6433909161490683
9246,0.6435562015503876
9247,0.6437209752321982
9248,0.6436437403400309
9249,0.6436873070987654
9250,0.6437307395993837
9251,0.6435817307692308
9252,0.6436491935483871
9253,0.6435966257668712
9254,0.643687787136294
9255,0.6436114296636085
9256,0.6436068702290076
9257,0.6436023246951219
9258,0.6437404870624048
9259,0.643783244680851
9260,0.6439918437025797
9261,0.6440340909090909
9262,0.643910741301059
9263,0.6438821752265861
9264,0.6438536953242836
9265,0.6438723644578314
9266,0.6438204887218045
9267,0.6438860735735735
9268,0.6439983133433284
9269,0.6440868263473054
9270,0.6440582959641256
9271,0.6439598880597015
9272,0.6439316318926974
9273,0.6437872023809523
9274,0.6438985884101041
9275,0.6437314540059347
9276,0.643912037037037
9277,0.644115199704142
9278,0.6443177621861153
9279,0.6441970870206489
9280,0.6441918262150221
9281,0.6442555147058824
9282,0.6442501835535976
9283,0.6442219574780058
9284,0.6441480600292826
9285,0.6440058479532164
9286,0.6440237226277372
9287,0.6439732142857143
9288,0.6438318777292577
9289,0.6438045058139535
9290,0.6437091799709724
9291,0.6437726449275363
9292,0.6436098046309696
9293,0.6436732297687862
9294,0.6436462842712842
9295,0.6435518731988472
9296,0.6435251798561151
9297,0.6435434626436781
9298,0.6433823529411765
9299,0.6433112464183381
9300,0.6434415236051502
9301,0.6434375
9302,0.6434334878744651
9303,0.6434517450142451
9304,0.6434477240398293
9305,0.6433993252840909
9306,0.6435062056737588
9307,0.6435021246458924
9308,0.6434538543140028
9309,0.6435381355932204
9310,0.6435119887165022
9311,0.6435959507042254
9312,0.6436137482419128
9313,0.6435656601123596
9314,0.6436711079943899
9315,0.6436449579831933
9316,0.6436844405594405
9317,0.6437456354748603
9318,0.6436541143654114
9319,0.6436934192200557
9320,0.6437978094575799
9321,0.6438368055555556
9322,0.6437023231622746
9323,0.6435465720221607
9324,0.6437154218533887
9325,0.6436895718232044
9326,0.6435991379310345
9327,0.6435735192837465
9328,0.6433975240715268
9329,0.6433937156593407
9330,0.6433899176954733
9331,0.6434717465753425
9332,0.6433823529411765
9333,0.6434212773224044
9334,0.6433321964529332
9335,0.6433072207084468
9336,0.6433460884353741
9337,0.6434697690217391
9338,0.6434447082767978
9339,0.6435255758807588
9340,0.6436485115020297
9341,0.643581081081081
9342,0.6435560053981106
9343,0.6435099393530997
9344,0.6434009084791387
9345,0.6432501680107527
9346,0.6433095637583892
9347,0.6432431300268097
9348,0.6431141231593038
9349,0.6431525735294118
9350,0.6431283377837116
9351,0.64325
9352,0.643267310252996
9353,0.6433676861702128
9354,0.6434262948207171
9355,0.6434225795755968
9356,0.643398178807947
9357,0.6435805224867724
9358,0.6437211030383091
9359,0.6437376319261213
9360,0.6436923583662714
9361,0.64375
9362,0.64366376478318
9363,0.6436392716535433
9364,0.6435943643512451
9365,0.6435700261780105
9366,0.6435866013071896
9367,0.6434603459530026
9368,0.6434362777053455
9369,0.6435343424479166
9370,0.6436524707412223
9371,0.64375
9372,0.6435838197146563
9373,0.6435597474093264
9374,0.6435155239327296
9375,0.6436127260981912
9376,0.6434677419354838
9377,0.6434842139175257
9378,0.6434000965250966
9379,0.6433563624678663
9380,0.6431923940949936
9381,0.6432291666666666
9382,0.6433058578745199
9383,0.64336
9384,0.640625
9385,0.6796875
9386,0.6927083333333334
9387,0.6640625
9388,0.6625
9389,0.6432291666666666
9390,0.6316964285714286
9391,0.630859375
9392,0.6336805555555556
9393,0.64375
9394,0.6519886363636364
9395,0.6497395833333334
9396,0.6538461538461539
9397,0.65625
9398,0.6541666666666667
9399,0.6591796875
9400,0.6590073529411765
9401,0.6571180555555556
9402,0.6636513157894737
9403,0.66484375
9404,0.6651785714285714
9405,0.6598011363636364
9406,0.6623641304347826
9407,0.66015625
9408,0.6625
9409,0.6640625
9410,0.6614583333333334
9411,0.6640625
9412,0.6648706896551724
9413,0.6645833333333333
9414,0.6653225806451613
9415,0.6630859375
9416,0.6633522727272727
9417,0.6613051470588235
9418,0.6611607142857143
9419,0.6584201388888888
9420,0.6587837837837838
9421,0.6578947368421053
9422,0.6582532051282052
9423,0.65703125
9424,0.6566310975609756
9425,0.6577380952380952
9426,0.6609738372093024
9427,0.6598011363636364
9428,0.6600694444444445
9429,0.6603260869565217
9430,0.6595744680851063
9431,0.6598307291666666
9432,0.6594387755102041
9433,0.6603125
9434,0.6599264705882353
9435,0.6595552884615384
9436,0.6594929245283019
9437,0.6582754629629629
9438,0.6585227272727273
9439,0.6587611607142857
9440,0.6567982456140351
9441,0.6567887931034483
9442,0.6570444915254238
9443,0.6559895833333333
9444,0.654969262295082
9445,0.6534778225806451
9446,0.6535218253968254
9447,0.655517578125
9448,0.6567307692307692
9449,0.657907196969697
9450,0.6597481343283582
9451,0.6596966911764706
9452,0.6580615942028986
9453,0.6571428571428571
9454,0.6569102112676056
9455,0.6566840277777778
9456,0.6553938356164384
9457,0.6577280405405406
9458,0.6583333333333333
9459,0.658922697368421
9460,0.6599025974025974
9461,0.6592548076923077
9462,0.6594145569620253
9463,0.6591796875
9464,0.6587577160493827
9465,0.6575838414634146
9466,0.6577560240963856
9467,0.6568080357142857
9468,0.6564338235294118
9469,0.6566133720930233
9470,0.65625
9471,0.6548295454545454
9472,0.6558988764044944
9473,0.6560763888888889
9474,0.6560782967032966
9475,0.6572690217391305
9476,0.65625
9477,0.656748670212766
9478,0.6564144736842106
9479,0.6554361979166666
9480,0.654639175257732
9481,0.6544961734693877
9482,0.6549873737373737
9483,0.654375
9484,0.6534653465346535
9485,0.6537990196078431
9486,0.6535194174757282
9487,0.6538461538461539
9488,0.6538690476190476
9489,0.6534492924528302
9490,0.6536214953271028
9491,0.6548032407407407
9492,0.6549598623853211
9493,0.6555397727272727
9494,0.65625
9495,0.6559709821428571
9496,0.65625
9497,0.6563870614035088
9498,0.6567934782608695
9499,0.6569234913793104
9500,0.657051282051282
9501,0.6577065677966102
9502,0.6573004201680672
9503,0.6569010416666666
9504,0.6570247933884298
9505,0.656890368852459
9506,0.6571392276422764
9507,0.6573840725806451
9508,0.657375
9509,0.6561259920634921
9510,0.65625
9511,0.656494140625
9512,0.6564922480620154
9513,0.6569711538461539
9514,0.6563692748091603
9515,0.6566051136363636
9516,0.6560150375939849
9517,0.6569496268656716
9518,0.6575231481481482
9519,0.6576286764705882
9520,0.6570483576642335
9521,0.6564764492753623
9522,0.6561375899280576
9523,0.6566964285714286
9524,0.6574689716312057
9525,0.6571302816901409
9526,0.6576704545454546
9527,0.6578776041666666
9528,0.6580818965517241
9529,0.6579623287671232
9530,0.657844387755102
9531,0.6579391891891891
9532,0.6584521812080537
9533,0.6580208333333334
9534,0.6575951986754967
9535,0.6570723684210527
9536,0.6567606209150327
9537,0.6568587662337663
9538,0.6570564516129033
9539,0.657051282051282
9540,0.6572452229299363
9541,0.6573378164556962
9542,0.6575275157232704
9543,0.65703125
9544,0.6570263975155279
9545,0.6571180555555556
9546,0.6568251533742331
9547,0.6573932926829268
9548,0.656344696969697
9549,0.6564382530120482
9550,0.6557821856287425
9551,0.6559709821428571
9552,0.6558801775147929
9553,0.6557904411764706
9554,0.6557017543859649
9555,0.655250726744186
9556,0.6553468208092486
9557,0.6555316091954023
9558,0.6552678571428572
9559,0.6555397727272727
9560,0.6556320621468926
9561,0.6554599719101124
9562,0.6555516759776536
9563,0.65546875
9564,0.6557320441988951
9565,0.6553914835164835
9566,0.6554815573770492
9567,0.6559103260869565
9568,0.6564189189189189
9569,0.6563340053763441
9570,0.65625
9571,0.656000664893617
9572,0.6560019841269841
9573,0.655921052631579
9574,0.6563318062827225
9575,0.65625
9576,0.6560880829015544
9577,0.6568137886597938
9578,0.657051282051282
9579,0.6570471938775511
9580,0.6568845177664975
9581,0.656802398989899
9582,0.6565640703517588
9583,0.6565625
9584,0.6565609452736318
9585,0.6568688118811881
9586,0.6572506157635468
9587,0.6572457107843137
9588,0.6571646341463414
9589,0.6570084951456311
9590,0.6570803140096618
9591,0.6568509615384616
9592,0.6570723684210527
9593,0.6573660714285714
9594,0.6570645734597157
9595,0.6572081367924528
9596,0.6571302816901409
9597,0.6573452102803738
9598,0.6572674418604652
9599,0.6577690972222222
9600,0.6580501152073732
9601,0.6581852064220184
9602,0.6579623287671232
9603,0.6577414772727272
9604,0.6575226244343891
9605,0.6575168918918919
9606,0.6571608744394619
9607,0.6572265625
9608,0.6569444444444444
9609,0.6565956858407079
9610,0.6563188325991189
9611,0.6566611842105263
9612,0.6567958515283843
9613,0.6566576086956522
9614,0.6563176406926406
9615,0.6563846982758621
9616,0.6567864806866953
9617,0.6571848290598291
9618,0.6571808510638298
9619,0.657176906779661
9620,0.6573707805907173
9621,0.657234768907563
9622,0.6571652719665272
9623,0.6576171875
9624,0.6578708506224067
9625,0.6577350206611571
9626,0.6575360082304527
9627,0.6577228483606558
9628,0.6573341836734694
9629,0.6573932926829268
9630,0.6573254048582996
9631,0.6573210685483871
9632,0.6573795180722891
9633,0.6573125
9634,0.657308266932271
9635,0.6571180555555556
9636,0.6570528656126482
9637,0.657111220472441
9638,0.6568014705882353
9639,0.6571044921875
9640,0.6567363813229572
9641,0.6566739341085271
9642,0.6567929536679536
9643,0.6570913461538461
9644,0.657088122605364
9645,0.6573831106870229
9646,0.6577352661596958
9647,0.6575520833333334
9648,0.6576061320754717
9649,0.6577772556390977
9650,0.6573618913857678
9651,0.6574160447761194
9652,0.657353624535316
9653,0.6570023148148149
9654,0.6570571955719557
9655,0.6569393382352942
9656,0.6572229853479854
9657,0.6573334854014599
9658,0.6570454545454546
9659,0.6569859601449275
9660,0.657096119133574
9661,0.6570368705035972
9662,0.6569220430107527
9663,0.6569754464285714
9664,0.6569728647686833
9665,0.6566932624113475
9666,0.6563052120141343
9667,0.65625
9668,0.6561951754385965
9669,0.6560314685314685
9670,0.6555422473867596
9671,0.6557074652777778
9672,0.6560337370242214
9673,0.6560344827586206
9674,0.6565184707903781
9675,0.6565710616438356
9676,0.6569965870307167
9677,0.6566220238095238
9678,0.6568326271186441
9679,0.6569362331081081
9680,0.6568287037037037
9681,0.6568791946308725
9682,0.6569293478260869
9683,0.6568229166666667
9684,0.6569248338870431
9685,0.6567156456953642
9686,0.6566109735973598
9687,0.6566097861842105
9688,0.6566598360655738
9689,0.6568116830065359
9690,0.6566571661237784
9691,0.656452922077922
9692,0.6565533980582524
9693,0.6568548387096774
9694,0.6568528938906752
9695,0.6566506410256411
9696,0.6567991214057508
9697,0.6568471337579618
9698,0.6568948412698413
9699,0.656942246835443
9700,0.6571865141955836
9701,0.656937893081761
9702,0.6567398119122257
9703,0.656884765625
9704,0.6568341121495327
9705,0.6567837732919255
9706,0.6566853715170279
9707,0.6568769290123457
9708,0.6566826923076923
9709,0.6565375766871165
9710,0.6567278287461774
9711,0.6566310975609756
9712,0.6567724164133738
9713,0.6569128787878787
9714,0.6568636706948641
9715,0.6571442018072289
9716,0.6571415165165165
9717,0.6570452844311377
9718,0.6567164179104478
9719,0.6566685267857143
9720,0.6565281899109793
9721,0.6567122781065089
9722,0.6568030973451328
9723,0.6568014705882353
9724,0.6567540322580645
9725,0.6566154970760234
9726,0.6567510932944607
9727,0.6566587936046512
9728,0.6566576086956522
9729,0.6568370664739884
9730,0.656925432276657
9731,0.656878591954023
9732,0.6566529369627507
9733,0.6566964285714286
9734,0.6565616096866097
9735,0.6563831676136364
9736,0.6561614730878187
9737,0.6563824152542372
9738,0.6563380281690141
9739,0.65625
9740,0.6564250700280112
9741,0.6564245810055865
9742,0.6564676183844012
9743,0.6564236111111111
9744,0.6565962603878116
9745,0.6566816298342542
9746,0.6565943526170799
9747,0.6567651098901099
9748,0.6565068493150685
9749,0.6565061475409836
9750,0.6566757493188011
9751,0.6570142663043478
9752,0.6570121951219512
9753,0.6568834459459459
9754,0.6567975067385444
9755,0.6567540322580645
9756,0.6566689008042895
9757,0.656793114973262
9758,0.6567083333333333
9759,0.6569564494680851
9760,0.6568716843501327
9761,0.6569527116402116
9762,0.6568684036939314
9763,0.6567845394736842
9764,0.656742125984252
9765,0.6566590314136126
9766,0.6569027415143603
9767,0.6571451822916666
9768,0.6570616883116883
9769,0.6571405440414507
9770,0.6568556201550387
9771,0.6567332474226805
9772,0.6566918380462725
9773,0.6567708333333333
9774,0.656809462915601
9775,0.6569674744897959
9776,0.6567668575063613
9777,0.6568845177664975
9778,0.6570411392405063
9779,0.6568813131313131
9780,0.6572732997481109
9781,0.6571529522613065
9782,0.6571115288220551
9783,0.6570703125
9784,0.6569903366583542
9785,0.6569884950248757
9786,0.657064205955335
9787,0.6571782178217822
9788,0.6570601851851852
9789,0.6569812192118226
9790,0.6571329852579852
9791,0.657015931372549
9792,0.6568994498777506
9793,0.6569359756097561
9794,0.6568962895377128
9795,0.6570464199029126
9796,0.6570444915254238
9797,0.6569670893719807
9798,0.6571159638554217
9799,0.6570763221153846
9800,0.6573366306954437
9801,0.6572966507177034
9802,0.6571076968973747
9803,0.6569940476190477
9804,0.6568809382422803
9805,0.6568794431279621
9806,0.6568779550827423
9807,0.6568396226415094
9808,0.6569117647058823
9809,0.6571302816901409
9810,0.6570550351288056
9811,0.6569071261682243
9812,0.6570148601398601
9813,0.6570130813953489
9814,0.6570475638051044
9815,0.6569010416666666
9816,0.6570438799076213
9817,0.6570780529953917
9818,0.6566091954022989
9819,0.6564650229357798
9820,0.6564645308924485
9821,0.6564283675799086
9822,0.6564635535307517
9823,0.656640625
9824,0.6566043083900227
9825,0.6566035067873304
9826,0.6569201467268623
9827,0.6569890202702703
9828,0.6569171348314606
9829,0.6567755044843049
9830,0.6568791946308725
9831,0.6570172991071429
9832,0.656945991091314
9833,0.6567013888888888
9834,0.6567350332594235
9835,0.6564574115044248
9836,0.6564569536423841
9837,0.6563532488986784
9838,0.6563186813186813
9839,0.6561472039473685
9840,0.6560790481400438
9841,0.6559429585152838
9842,0.6557393790849673
9843,0.6557404891304348
9844,0.6556399132321041
9845,0.6555397727272727
9846,0.6555750539956804
9847,0.6555091594827587
9848,0.6553427419354839
9849,0.6552776287553648
9850,0.6553131691648822
9851,0.6553819444444444
9852,0.6554171108742004
9853,0.6555186170212766
9854,0.6556196921443737
9855,0.6554886122881356
9856,0.6555232558139535
9857,0.6554918248945147
9858,0.6555263157894737
9859,0.6553965336134454
9860,0.6554638364779874
9861,0.655302039748954
9862,0.655304018789144
9863,0.6551106770833334
9864,0.6548206860706861
9865,0.6546939834024896
9866,0.6547619047619048
9867,0.6548941115702479
9868,0.6548646907216494
9869,0.6549639917695473
9870,0.6548703798767967
9871,0.6548091700819673
9872,0.6549079754601227
9873,0.6548469387755103
9874,0.6548816191446029
9875,0.6549161585365854
9876,0.6549188640973631
9877,0.6548899291497976
9878,0.6548611111111111
9879,0.6548324092741935
9880,0.6549610160965795
9881,0.6549322289156626
9882,0.6551227454909819
9883,0.65521875
9884,0.6550336826347305
9885,0.655222858565737
9886,0.6551938369781312
9887,0.6552579365079365
9888,0.6551361386138614
9889,0.6550457015810277
9890,0.6550480769230769
9891,0.6551734744094488
9892,0.6551141944990176
9893,0.6551776960784313
9894,0.655179794520548
9895,0.655181884765625
9896,0.655214424951267
9897,0.6552468385214008
9898,0.655127427184466
9899,0.6551296027131783
9900,0.6548295454545454
9901,0.6547417953667953
9902,0.6547748073217726
9903,0.6547175480769231
9904,0.654600527831094
9905,0.6545138888888888
9906,0.6545172084130019
9907,0.6544608778625954
9908,0.6545535714285714
9909,0.6545270912547528
9910,0.6544414136622391
9911,0.654592803030303
9912,0.6546845463137996
9913,0.6548054245283019
9914,0.6545727401129944
9915,0.6548108552631579
9916,0.654813555347092
9917,0.6547577247191011
9918,0.654731308411215
9919,0.6547049906716418
9920,0.6546787709497207
9921,0.6547397769516728
9922,0.6548005565862709
9923,0.6545138888888888
9924,0.6544593345656192
9925,0.6544914667896679
9926,0.6546961325966851
9927,0.6546128216911765
9928,0.6545298165137615
9929,0.6544184981684982
9930,0.6543361517367459
9931,0.6545392335766423
9932,0.6545423497267759
9933,0.654715909090909
9934,0.6549171960072595
9935,0.6548629981884058
9936,0.6549502712477396
9937,0.6551782490974729
9938,0.6551238738738738
9939,0.6551821043165468
9940,0.6550718132854578
9941,0.6552699372759857
9942,0.6553275939177102
9943,0.6552176339285715
9944,0.6551080659536542
9945,0.6551100978647687
9946,0.6551953818827708
9947,0.6552803634751773
9948,0.6554203539823009
9949,0.655449425795053
9950,0.6553406084656085
9951,0.6553422095070423
9952,0.6553712653778558
9953,0.6553728070175439
9954,0.6555111646234676
9955,0.6555670891608392
9956,0.6555410122164049
9957,0.6555150261324042
9958,0.6555978260869565
9959,0.6553548177083334
9960,0.6553022097053726
9961,0.6553579152249135
9962,0.6554943868739206
9963,0.65546875
9964,0.6553625215146299
9965,0.6551492697594502
9966,0.6551511578044596
9967,0.6549657534246576
9968,0.6549679487179487
9969,0.6550234641638225
9970,0.6549190800681431
9971,0.6549213435374149
9972,0.6548970713073005
9973,0.6548463983050847
9974,0.6547430203045685
9975,0.6549039273648649
9976,0.6547744519392917
9977,0.6547243265993266
9978,0.6545430672268907
9979,0.6543624161073825
9980,0.6543132328308208
9981,0.65436872909699
9982,0.6543457846410684
9983,0.65421875
9984,0.6541961314475874
9985,0.6538880813953488
9986,0.6537883499170812
9987,0.6537924254966887
9988,0.6537964876033058
9989,0.6536458333333334
9990,0.65354715815486
9991,0.653577302631579
9992,0.6534534072249589
9993,0.6535348360655737
9994,0.6536159983633388
9995,0.6537224264705882
9996,0.6537010603588908
9997,0.6537815553745928
9998,0.6537601626016261
9999,0.6539163961038961
10000,0.6540214748784441
10001,0.6538733818770227
10002,0.6538519789983845
10003,0.6540574596774194
10004,0.6540358293075684
10005,0.6540645096463023
10006,0.654042937399679
10007,0.6539212740384616
10008,0.653775
10009,0.6538288738019169
10010,0.653832735247209
10011,0.6538117038216561
10012,0.6538404213036566
10013,0.6538938492063492
10014,0.6539223454833597
10015,0.6536787974683544
10016,0.6536828593996841
10017,0.6537361987381703
10018,0.6537155511811024
10019,0.653719536163522
10020,0.6536253924646782
10021,0.6538744122257053
10022,0.6538536776212832
10023,0.6537841796875
10024,0.6538855304212169
10025,0.6539135514018691
10026,0.6539414852255054
10027,0.6539693322981367
10028,0.6540697674418605
10029,0.6540731424148607
10030,0.6540765069551777
10031,0.6540557484567902
10032,0.6541313559322034
10033,0.6541586538461538
10034,0.6542338709677419
10035,0.6543328220858896
10036,0.6545032542113323
10037,0.6545537079510704
10038,0.6546517175572519
10039,0.6546065167682927
10040,0.6546090182648402
10041,0.6545877659574468
10042,0.6545428679817906
10043,0.6546401515151515
10044,0.6545243948562783
10045,0.6545742069486404
10046,0.6545767345399698
10047,0.6546969126506024
10048,0.6546522556390978
10049,0.6547719594594594
10050,0.654727323838081
10051,0.6547296032934131
10052,0.6547085201793722
10053,0.6547108208955223
10054,0.6546898286140089
10055,0.6547619047619048
10056,0.6548569836552749
10057,0.6549981454005934
10058,0.6549537037037036
10059,0.6549325073964497
10060,0.654980612998523
10061,0.6551207595870207
10062,0.6551684462444771
10063,0.6550551470588235
10064,0.655079845814978
10065,0.6549670087976539
10066,0.6549231332357247
10067,0.6549707602339181
10068,0.654904197080292
10069,0.6549289358600583
10070,0.654839883551674
10071,0.6549554869186046
10072,0.6548212989840348
10073,0.6549365942028985
10074,0.6548254341534009
10075,0.6547823338150289
10076,0.6547844516594516
10077,0.6546965057636888
10078,0.6546762589928058
10079,0.6546111709770115
10080,0.6545014347202296
10081,0.6545710959885387
10082,0.6544170243204578
10083,0.654375
10084,0.6544445435092725
10085,0.6544025997150997
10086,0.654405227596017
10087,0.6542524857954546
10088,0.6542109929078014
10089,0.6541253541076487
10090,0.654150459688826
10091,0.6542637711864406
10092,0.6542665726375176
10093,0.6542253521126761
10094,0.6541402953586498
10095,0.6541871488764045
10096,0.6542776998597476
10097,0.6543898809523809
10098,0.6544580419580419
10099,0.6544387220670391
10100,0.654463040446304
10101,0.6544655292479109
10102,0.6542724269819193
10103,0.654296875
10104,0.6542562413314841
10105,0.6541940789473685
10106,0.6540888658367912
10107,0.6540486878453039
10108,0.6540086206896552
10109,0.6540762741046832
10110,0.6541007565337001
10111,0.6539534684065934
10112,0.6539137517146777
10113,0.6540881849315069
10114,0.6541338919288646
10115,0.6542008196721312
10116,0.6542036152796725
10117,0.6541212534059946
10118,0.6541028911564626
10119,0.6540421195652174
10120,0.6540239145183175
10121,0.6539845867208672
10122,0.654156799729364
10123,0.6542229729729729
10124,0.6541624493927125
10125,0.6541442048517521
10126,0.6540418909825033
10127,0.6540028561827957
10128,0.6540478187919463
10129,0.6541764410187667
10130,0.6540955488621151
10131,0.6540148729946524
10132,0.6541013017356475
10133,0.654125
10134,0.6541694407456724
10135,0.6542137632978723
10136,0.6542994687915007
10137,0.6542606100795756
10138,0.6543874172185431
10139,0.654410548941799
10140,0.6544129788639366
10141,0.6543535620052771
10142,0.6543560606060606
10143,0.6544407894736842
10144,0.6545047634691196
10145,0.6545890748031497
10146,0.6544274246395806
10147,0.6543889070680629
10148,0.6542483660130719
10149,0.6540673955613577
10150,0.6540498696219035
10151,0.6540323893229166
10152,0.6540759102730819
10153,0.6542816558441559
10154,0.6543450064850843
10155,0.6541450777202072
10156,0.6540669469598965
10157,0.6540293927648578
10158,0.6538709677419355
10159,0.6539143041237113
10160,0.6539173101673101
10161,0.6539002249357326
10162,0.6539834724005135
10163,0.6541065705128205
10164,0.6541093149807938
10165,0.65408
10166,0.625
10167,0.6796875
10168,0.6979166666666666
10169,0.6953125
10170,0.690625
10171,0.6796875
10172,0.671875
10173,0.669921875
10174,0.6649305555555556
10175,0.6578125
10176,0.6690340909090909
10177,0.67578125
10178,0.6814903846153846
10179,0.6830357142857143
10180,0.6802083333333333
10181,0.6806640625
10182,0.6801470588235294
10183,0.6805555555555556
10184,0.6792763157894737
10185,0.68046875
10186,0.6800595238095238
10187,0.6796875
10188,0.6827445652173914
10189,0.6809895833333334
10190,0.67625
10191,0.6754807692307693
10192,0.6753472222222222
10193,0.6729910714285714
10194,0.6729525862068966
10195,0.6723958333333333
10196,0.671875
10197,0.67236328125
10198,0.671875
10199,0.6700367647058824
10200,0.6723214285714286
10201,0.6736111111111112
10202,0.6735641891891891
10203,0.6739309210526315
10204,0.6750801282051282
10205,0.6734375
10206,0.6730182926829268
10207,0.6759672619047619
10208,0.6751453488372093
10209,0.6747159090909091
10210,0.6722222222222223
10211,0.6722146739130435
10212,0.671875
10213,0.6728515625
10214,0.6721938775510204
10215,0.6703125
10216,0.6700367647058824
10217,0.6709735576923077
10218,0.6715801886792453
10219,0.6707175925925926
10220,0.6710227272727273
10221,0.6724330357142857
10222,0.6737938596491229
10223,0.6734913793103449
10224,0.6729343220338984
10225,0.6721354166666667
10226,0.6736680327868853
10227,0.6756552419354839
10228,0.6768353174603174
10229,0.676513671875
10230,0.6754807692307693
10231,0.6747159090909091
10232,0.6739738805970149
10233,0.6727941176470589
10234,0.6727807971014492
10235,0.6720982142857143
10236,0.6712147887323944
