,0
1316,0.6347336065573771
1317,0.6345766129032258
1318,0.6351686507936508
1319,0.63623046875
1320,0.6365384615384615
1321,0.6373106060606061
1322,0.6378264925373134
1323,0.6376378676470589
1324,0.6376811594202898
1325,0.6381696428571428
1326,0.6390845070422535
1327,0.6371527777777778
1328,0.636986301369863
1329,0.6366131756756757
1330,0.6377083333333333
1331,0.637952302631579
1332,0.6383928571428571
1333,0.6376201923076923
1334,0.6372626582278481
1335,0.6373046875
1336,0.6381172839506173
1337,0.6366234756097561
1338,0.6374246987951807
1339,0.6369047619047619
1340,0.6360294117647058
1341,0.635719476744186
1342,0.6355962643678161
1343,0.6352982954545454
1344,0.6348314606741573
1345,0.6352430555555556
1346,0.6347870879120879
1347,0.634171195652174
1348,0.6339045698924731
1349,0.6331449468085106
1350,0.6338815789473684
1351,0.6344401041666666
1352,0.634020618556701
1353,0.6336096938775511
1354,0.6332070707070707
1355,0.63328125
1356,0.6327351485148515
1357,0.6328125
1358,0.6328883495145631
1359,0.6329627403846154
1360,0.6334821428571429
1361,0.6326650943396226
1362,0.6327394859813084
1363,0.6320891203703703
1364,0.6317373853211009
1365,0.6309659090909091
1366,0.6320382882882883
1367,0.6321149553571429
1368,0.6310840707964602
1369,0.6310307017543859
1370,0.6317934782608695
1371,0.6314655172413793
1372,0.6318108974358975
1373,0.6321504237288136
1374,0.6316964285714286
1375,0.631640625
1376,0.6322314049586777
1377,0.632172131147541
1378,0.6330030487804879
1379,0.6329385080645161
1380,0.632625
1381,0.6321924603174603
1382,0.6320127952755905
1383,0.632568359375
1384,0.6328730620155039
1385,0.6326923076923077
1386,0.633229961832061
1387,0.6329308712121212
1388,0.6327537593984962
1389,0.6321128731343284
1390,0.6311342592592593
1391,0.6313189338235294
1392,0.6319571167883211
1393,0.6317934782608695
1394,0.6318570143884892
1395,0.6319196428571429
1396,0.6327570921985816
1397,0.6331426056338029
1398,0.6328671328671329
1399,0.6335720486111112
1400,0.6331896551724138
1401,0.6329195205479452
1402,0.6329719387755102
1403,0.6322846283783784
1404,0.6319211409395973
1405,0.6322916666666667
1406,0.6321399006622517
1407,0.6328125
1408,0.6317401960784313
1409,0.6316964285714286
1410,0.6323588709677419
1411,0.6325120192307693
1412,0.6324
1413,0.671875
1414,0.6328125
1415,0.6666666666666666
1416,0.6328125
1417,0.634375
1418,0.6328125
1419,0.6316964285714286
1420,0.6484375
1421,0.6545138888888888
1422,0.6640625
1423,0.6605113636363636
1424,0.6549479166666666
1425,0.6466346153846154
1426,0.6506696428571429
1427,0.6510416666666666
1428,0.65625
1429,0.6544117647058824
1430,0.6545138888888888
1431,0.6570723684210527
1432,0.65390625
1433,0.6555059523809523
1434,0.6569602272727273
1435,0.6569293478260869
1436,0.6575520833333334
1437,0.659375
1438,0.6592548076923077
1439,0.6585648148148148
1440,0.6607142857142857
1441,0.6600215517241379
1442,0.6619791666666667
1443,0.6628024193548387
1444,0.66259765625
1445,0.6605113636363636
1446,0.6617647058823529
1447,0.6647321428571429
1448,0.6610243055555556
1449,0.6600506756756757
1450,0.6620065789473685
1451,0.6614583333333334
1452,0.661328125
1453,0.6615853658536586
1454,0.6610863095238095
1455,0.6595203488372093
1456,0.6580255681818182
1457,0.6572916666666667
1458,0.6599864130434783
1459,0.6612367021276596
1460,0.6595052083333334
1461,0.6588010204081632
1462,0.6584375
1463,0.6571691176470589
1464,0.6556490384615384
1465,0.6565448113207547
1466,0.65625
1467,0.6551136363636364
1468,0.6556919642857143
1469,0.6548793859649122
1470,0.6549030172413793
1471,0.652542372881356
1472,0.653125
1473,0.6526639344262295
1474,0.6532258064516129
1475,0.6532738095238095
1476,0.653564453125
1477,0.6526442307692307
1478,0.6522253787878788
1479,0.6529850746268657
1480,0.6532628676470589
1481,0.6546648550724637
1482,0.6542410714285715
1483,0.6533890845070423
1484,0.6519097222222222
1485,0.6521832191780822
1486,0.652027027027027
1487,0.6520833333333333
1488,0.65234375
1489,0.6521915584415584
1490,0.6518429487179487
1491,0.651503164556962
1492,0.65078125
1493,0.6502700617283951
1494,0.6507240853658537
1495,0.651355421686747
1496,0.6502976190476191
1497,0.65
1498,0.6493459302325582
1499,0.6492456896551724
1500,0.6487926136363636
1501,0.6494030898876404
1502,0.6493055555555556
1503,0.6495535714285714
1504,0.6494565217391305
1505,0.6476814516129032
1506,0.6469414893617021
1507,0.6467105263157895
1508,0.64794921875
1509,0.6477126288659794
1510,0.6470025510204082
1511,0.6475694444444444
1512,0.6475
1513,0.6472772277227723
1514,0.6470588235294118
1515,0.6474514563106796
1516,0.6475360576923077
1517,0.646875
1518,0.6465212264150944
1519,0.6466121495327103
1520,0.6458333333333334
1521,0.645355504587156
1522,0.6447443181818182
1523,0.6452702702702703
1524,0.6450892857142857
1525,0.6453263274336283
1526,0.6458333333333334
1527,0.6460597826086957
1528,0.6458782327586207
1529,0.6459668803418803
1530,0.647510593220339
1531,0.6466649159663865
1532,0.6470052083333333
1533,0.6479855371900827
1534,0.6479252049180327
1535,0.6477388211382114
1536,0.6469254032258065
1537,0.647375
1538,0.646453373015873
1539,0.6465305118110236
1540,0.6468505859375
1541,0.6469234496124031
1542,0.6463942307692307
1543,0.646469465648855
1544,0.6466619318181818
1545,0.6463815789473685
1546,0.6469216417910447
1547,0.646875
1548,0.6469439338235294
1549,0.6467837591240876
1550,0.6467391304347826
1551,0.6471447841726619
1552,0.6466517857142857
1553,0.6468306737588653
1554,0.6466769366197183
1555,0.6466346153846154
1556,0.6478949652777778
1557,0.6477370689655172
1558,0.6471532534246576
1559,0.6467899659863946
1560,0.6462204391891891
1561,0.6459731543624161
1562,0.6465625
1563,0.6471440397350994
1564,0.6469983552631579
1565,0.6465482026143791
1566,0.6462053571428571
1567,0.6461693548387096
1568,0.6463341346153846
1569,0.6466
1570,0.6875
1571,0.6640625
1572,0.6510416666666666
1573,0.6328125
1574,0.6375
1575,0.6432291666666666
1576,0.6339285714285714
1577,0.642578125
1578,0.6510416666666666
1579,0.653125
1580,0.6491477272727273
1581,0.6432291666666666
1582,0.6394230769230769
1583,0.640625
1584,0.6510416666666666
1585,0.6591796875
1586,0.6580882352941176
1587,0.6527777777777778
1588,0.6546052631578947
1589,0.6515625
1590,0.6532738095238095
1591,0.6526988636363636
1592,0.654891304347826
1593,0.654296875
1594,0.655
1595,0.6544471153846154
1596,0.6556712962962963
1597,0.65234375
1598,0.6508620689655172
1599,0.6505208333333333
1600,0.6491935483870968
1601,0.64990234375
1602,0.6505681818181818
1603,0.6502757352941176
1604,0.6517857142857143
1605,0.6519097222222222
1606,0.652027027027027
1607,0.6533717105263158
1608,0.6514423076923077
1609,0.65078125
1610,0.6501524390243902
1611,0.6495535714285714
1612,0.6486191860465116
1613,0.6480823863636364
1614,0.6496527777777777
1615,0.6501358695652174
1616,0.6502659574468085
1617,0.6510416666666666
1618,0.6527423469387755
1619,0.6528125
1620,0.6525735294117647
1621,0.65234375
1622,0.6527122641509434
1623,0.6524884259259259
1624,0.6517045454545455
1625,0.65234375
1626,0.6535087719298246
1627,0.6540948275862069
1628,0.6538665254237288
1629,0.65546875
1630,0.6559938524590164
1631,0.657258064516129
1632,0.6572420634920635
1633,0.657470703125
1634,0.6557692307692308
1635,0.6567234848484849
1636,0.6571828358208955
1637,0.6576286764705882
1638,0.6589673913043478
1639,0.6598214285714286
1640,0.6608714788732394
1641,0.6599392361111112
1642,0.6603167808219178
1643,0.661106418918919
1644,0.6604166666666667
1645,0.6609786184210527
1646,0.661323051948052
1647,0.6608573717948718
1648,0.6617879746835443
1649,0.6611328125
1650,0.6610725308641975
1651,0.6606326219512195
1652,0.6613328313253012
1653,0.6616443452380952
1654,0.6608455882352942
1655,0.6600654069767442
1656,0.6587643678160919
1657,0.6574928977272727
1658,0.657127808988764
1659,0.6574652777777777
1660,0.6576236263736264
1661,0.6569293478260869
1662,0.6567540322580645
1663,0.6570811170212766
1664,0.6564144736842106
1665,0.6573893229166666
1666,0.6560889175257731
1667,0.6559311224489796
1668,0.65625
1669,0.65625
1670,0.6560952970297029
1671,0.6564031862745098
1672,0.6557949029126213
1673,0.6570012019230769
1674,0.6569940476190477
1675,0.6574292452830188
1676,0.6575642523364486
1677,0.6565393518518519
1678,0.65625
1679,0.6561079545454546
1680,0.6561092342342343
1681,0.6559709821428571
1682,0.6558351769911505
1683,0.6552905701754386
1684,0.6558423913043478
1685,0.6550377155172413
1686,0.6553151709401709
1687,0.6558527542372882
1688,0.6566439075630253
1689,0.6571614583333333
1690,0.6577995867768595
1691,0.6572745901639344
1692,0.6572662601626016
1693,0.6573840725806451
1694,0.657375
1695,0.6578621031746031
1696,0.6576033464566929
1697,0.6573486328125
1698,0.656734496124031
1699,0.6563701923076923
1700,0.6567270992366412
1701,0.6567234848484849
1702,0.6561325187969925
1703,0.6559001865671642
1704,0.6556712962962963
1705,0.6556755514705882
1706,0.655565693430657
1707,0.6557971014492754
1708,0.6556879496402878
1709,0.6559151785714286
1710,0.6566932624113475
1711,0.6563600352112676
1712,0.65625
1713,0.6573350694444444
1714,0.6577586206896552
1715,0.6575342465753424
1716,0.6574192176870748
1717,0.657200168918919
1718,0.6574035234899329
1719,0.6582291666666666
1720,0.6585264900662252
1721,0.6587171052631579
1722,0.6580882352941176
1723,0.6577719155844156
1724,0.6571572580645161
1725,0.6572516025641025
1726,0.6573
1727,0.71875
1728,0.7109375
1729,0.6875
1730,0.6640625
1731,0.66875
1732,0.6510416666666666
1733,0.6361607142857143
1734,0.650390625
1735,0.6475694444444444
1736,0.65625
1737,0.6505681818181818
1738,0.6536458333333334
1739,0.6526442307692307
1740,0.6551339285714286
1741,0.6572916666666667
1742,0.6650390625
1743,0.6626838235294118
1744,0.6614583333333334
1745,0.6669407894736842
1746,0.659375
1747,0.6569940476190477
1748,0.6576704545454546
1749,0.657608695652174
1750,0.6608072916666666
1751,0.656875
1752,0.6604567307692307
1753,0.6620370370370371
1754,0.6595982142857143
1755,0.6600215517241379
1756,0.6604166666666667
1757,0.6587701612903226
1758,0.65966796875
1759,0.662405303030303
1760,0.6576286764705882
1761,0.6589285714285714
1762,0.6592881944444444
1763,0.6600506756756757
1764,0.6595394736842105
1765,0.6586538461538461
1766,0.6578125
1767,0.6589176829268293
1768,0.6592261904761905
1769,0.65625
1770,0.6551846590909091
1771,0.6545138888888888
1772,0.6572690217391305
1773,0.6572473404255319
1774,0.6559244791666666
1775,0.6568877551020408
1776,0.655625
1777,0.6550245098039216
1778,0.6553485576923077
1779,0.6550707547169812
1780,0.6550925925925926
1781,0.6542613636363637
1782,0.6540178571428571
1783,0.6540570175438597
1784,0.6519396551724138
1785,0.6514830508474576
1786,0.65234375
1787,0.6529200819672131
1788,0.6532258064516129
1789,0.6537698412698413
1790,0.654296875
1791,0.6548076923076923
1792,0.6564867424242424
1793,0.6567164179104478
1794,0.6569393382352942
1795,0.657608695652174
1796,0.6582589285714285
1797,0.6595510563380281
1798,0.6577690972222222
1799,0.6577482876712328
1800,0.6583614864864865
1801,0.6595833333333333
1802,0.6611842105263158
1803,0.6625405844155844
1804,0.6610576923076923
1805,0.6611946202531646
1806,0.660546875
1807,0.6599151234567902
1808,0.6594893292682927
1809,0.6609563253012049
1810,0.6612723214285714
1811,0.6608455882352942
1812,0.6609738372093024
1813,0.6600215517241379
1814,0.6594460227272727
1815,0.6580056179775281
1816,0.6583333333333333
1817,0.6583104395604396
1818,0.6581182065217391
1819,0.6586021505376344
1820,0.6579122340425532
1821,0.6575657894736842
1822,0.6580403645833334
1823,0.6580219072164949
1824,0.657844387755102
1825,0.6579861111111112
1826,0.65828125
1827,0.6582611386138614
1828,0.6580882352941176
1829,0.6579186893203883
1830,0.6576021634615384
1831,0.6577380952380952
1832,0.6572818396226415
1833,0.6574182242990654
1834,0.6569733796296297
1835,0.6563933486238532
1836,0.6546875
1837,0.6547015765765766
1838,0.6551339285714286
1839,0.6548672566371682
1840,0.6552905701754386
1841,0.6570652173913043
1842,0.6565193965517241
1843,0.6571848290598291
1844,0.6579713983050848
1845,0.6576943277310925
1846,0.6578125
1847,0.6585743801652892
1848,0.6584272540983607
1849,0.6579014227642277
1850,0.6576360887096774
1851,0.6575
1852,0.6577380952380952
1853,0.657111220472441
1854,0.658203125
1855,0.657703488372093
1856,0.6570913461538461
1857,0.6579198473282443
1858,0.6586174242424242
1859,0.6582471804511278
1860,0.6582322761194029
1861,0.6582175925925926
1862,0.6575137867647058
1863,0.6573905109489051
1864,0.6572690217391305
1865,0.6577113309352518
1866,0.6575892857142858
1867,0.6575797872340425
1868,0.6575704225352113
1869,0.6571241258741258
1870,0.6575520833333334
1871,0.6570043103448275
1872,0.6568921232876712
1873,0.6565688775510204
1874,0.655933277027027
1875,0.6561451342281879
1876,0.656875
1877,0.6570778145695364
1878,0.657483552631579
1879,0.6570669934640523
1880,0.6569602272727273
1881,0.6564516129032258
1882,0.6566506410256411
1883,0.6566
1884,0.6875
1885,0.6875
1886,0.6510416666666666
1887,0.6484375
1888,0.6375
1889,0.6484375
1890,0.6473214285714286
1891,0.65625
1892,0.6614583333333334
1893,0.6734375
1894,0.6676136363636364
1895,0.66796875
1896,0.6634615384615384
1897,0.6662946428571429
1898,0.6697916666666667
1899,0.673828125
1900,0.6755514705882353
1901,0.6796875
1902,0.6858552631578947
1903,0.68359375
1904,0.6830357142857143
1905,0.6832386363636364
1906,0.6847826086956522
1907,0.681640625
1908,0.6825
1909,0.6820913461538461
1910,0.6811342592592593
1911,0.6808035714285714
1912,0.6799568965517241
1913,0.6838541666666667
1914,0.6824596774193549
1915,0.68115234375
1916,0.6803977272727273
1917,0.6801470588235294
1918,0.6816964285714285
1919,0.6818576388888888
1920,0.6811655405405406
1921,0.680921052631579
1922,0.6802884615384616
1923,0.677734375
1924,0.6772103658536586
1925,0.6793154761904762
1926,0.6798691860465116
1927,0.6796875
1928,0.6791666666666667
1929,0.6793478260869565
1930,0.6798537234042553
1931,0.6800130208333334
1932,0.6808035714285714
1933,0.680625
1934,0.6801470588235294
1935,0.6793870192307693
1936,0.6774764150943396
1937,0.6756365740740741
1938,0.6741477272727273
1939,0.67578125
1940,0.6757127192982456
1941,0.6751077586206896
1942,0.6747881355932204
1943,0.67578125
1944,0.6752049180327869
1945,0.6748991935483871
1946,0.6736111111111112
1947,0.673583984375
1948,0.6728365384615385
1949,0.673532196969697
1950,0.6735074626865671
1951,0.6744025735294118
1952,0.6734601449275363
1953,0.6738839285714285
1954,0.6751760563380281
1955,0.673828125
1956,0.6738013698630136
1957,0.6750422297297297
1958,0.674375
1959,0.6766036184210527
1960,0.6763392857142857
1961,0.6762820512820513
1962,0.6774129746835443
1963,0.6771484375
1964,0.6770833333333334
1965,0.6766387195121951
1966,0.6760165662650602
1967,0.6750372023809523
1968,0.6740808823529412
1969,0.6736918604651163
1970,0.6722341954022989
1971,0.6724076704545454
1972,0.671875
1973,0.671875
1974,0.6715315934065934
1975,0.670516304347826
1976,0.6700268817204301
1977,0.6693816489361702
1978,0.6692434210526316
1979,0.669921875
1980,0.6704252577319587
1981,0.6704400510204082
1982,0.6715593434343434
1983,0.67140625
1984,0.671565594059406
1985,0.6704963235294118
1986,0.6709648058252428
1987,0.6712740384615384
1988,0.671875
1989,0.6712853773584906
1990,0.6714369158878505
1991,0.6707175925925926
1992,0.6701548165137615
1993,0.6693181818181818
1994,0.6697635135135135
1995,0.6700613839285714
1996,0.6699391592920354
1997,0.6692708333333334
1998,0.6709239130434783
1999,0.6705280172413793
2000,0.6702724358974359
2001,0.6710805084745762
2002,0.6708245798319328
2003,0.6705729166666666
2004,0.672004132231405
2005,0.6722592213114754
2006,0.6721290650406504
2007,0.6721270161290323
2008,0.672375
2009,0.6723710317460317
2010,0.6728592519685039
2011,0.673583984375
2012,0.6732073643410853
2013,0.6730769230769231
2014,0.6724713740458015
2015,0.6725852272727273
2016,0.6725798872180451
2017,0.6722248134328358
2018,0.6717592592592593
2019,0.6715303308823529
2020,0.6709625912408759
2021,0.6713088768115942
2022,0.6713129496402878
2023,0.6712053571428571
2024,0.6714317375886525
2025,0.6714348591549296
2026,0.6719842657342657
2027,0.6728515625
2028,0.6726293103448275
2029,0.6725171232876712
2030,0.6721938775510204
2031,0.6711359797297297
2032,0.6708263422818792
2033,0.6715625
2034,0.6714610927152318
2035,0.6717722039473685
2036,0.6714665032679739
2037,0.6709618506493507
2038,0.6710685483870967
2039,0.6707732371794872
2040,0.6709
2041,0.703125
2042,0.7109375
2043,0.6875
2044,0.66015625
2045,0.6625
2046,0.6692708333333334
2047,0.65625
2048,0.669921875
2049,0.6701388888888888
2050,0.678125
2051,0.6732954545454546
2052,0.6692708333333334
2053,0.6658653846153846
2054,0.6629464285714286
2055,0.665625
2056,0.67578125
2057,0.6764705882352942
2058,0.6770833333333334
2059,0.678453947368421
2060,0.675
2061,0.6711309523809523
2062,0.6725852272727273
2063,0.6745923913043478
2064,0.6751302083333334
2065,0.675
2066,0.6784855769230769
2067,0.6776620370370371
2068,0.6780133928571429
2069,0.6788793103448276
2070,0.6802083333333333
2071,0.6789314516129032
2072,0.68017578125
2073,0.6799242424242424
2074,0.6810661764705882
2075,0.6834821428571428
2076,0.6822916666666666
2077,0.6820101351351351
2078,0.6846217105263158
2079,0.6842948717948718
2080,0.6828125
2081,0.6836890243902439
2082,0.6822916666666666
2083,0.6802325581395349
2084,0.6803977272727273
2085,0.6791666666666667
2086,0.6796875
2087,0.680186170212766
2088,0.6780598958333334
2089,0.6788903061224489
2090,0.6778125
2091,0.6773897058823529
2092,0.6763822115384616
2093,0.6765919811320755
2094,0.6753472222222222
2095,0.6744318181818182
2096,0.6746651785714286
2097,0.6737938596491229
2098,0.6726831896551724
2099,0.6724046610169492
2100,0.6721354166666667
2101,0.671875
2102,0.671875
2103,0.6711309523809523
2104,0.671630859375
2105,0.6706730769230769
2106,0.671875
2107,0.6723414179104478
2108,0.6730238970588235
2109,0.6739130434782609
2110,0.6745535714285714
2111,0.6738556338028169
2112,0.673828125
2113,0.6731592465753424
2114,0.6737753378378378
2115,0.6747916666666667
2116,0.674547697368421
2117,0.674512987012987
2118,0.6746794871794872
2119,0.6744462025316456
2120,0.673828125
2121,0.6734182098765432
2122,0.6724466463414634
2123,0.6726280120481928
2124,0.6728050595238095
2125,0.6722426470588235
2126,0.6731468023255814
2127,0.671875
2128,0.6724076704545454
2129,0.6725772471910112
2130,0.6725694444444444
2131,0.6732486263736264
2132,0.6727241847826086
2133,0.6722110215053764
2134,0.6720412234042553
2135,0.6720394736842106
2136,0.6730143229166666
2137,0.6736469072164949
2138,0.673469387755102
2139,0.6744002525252525
2140,0.67484375
2141,0.6746596534653465
2142,0.6747855392156863
2143,0.6746055825242718
2144,0.6736778846153846
2145,0.6733630952380952
2146,0.6737912735849056
2147,0.6740654205607477
2148,0.6736111111111112
2149,0.6731651376146789
2150,0.6723011363636363
2151,0.673704954954955
2152,0.6743861607142857
2153,0.6742256637168141
2154,0.6740679824561403
2155,0.6740489130434782
2156,0.673760775862069
2157,0.6738782051282052
2158,0.6741260593220338
2159,0.6737132352941176
2160,0.673828125
2161,0.6741993801652892
2162,0.6740522540983607
2163,0.6735264227642277
2164,0.6736391129032258
2165,0.673875
2166,0.6743551587301587
2167,0.6737204724409449
2168,0.6737060546875
2169,0.673328488372093
2170,0.6728365384615385
2171,0.6727099236641222
2172,0.6728219696969697
2173,0.6730498120300752
2174,0.6731576492537313
2175,0.6729166666666667
2176,0.6723345588235294
2177,0.6719890510948905
2178,0.6722146739130435
2179,0.672886690647482
2180,0.6727678571428571
2181,0.6729831560283688
2182,0.6731954225352113
2183,0.6736232517482518
2184,0.6743706597222222
2185,0.6744612068965518
2186,0.6743364726027398
2187,0.67453231292517
2188,0.6739864864864865
2189,0.6736577181208053
2190,0.674375
2191,0.6747723509933775
2192,0.675061677631579
2193,0.6744281045751634
2194,0.6742086038961039
2195,0.6742943548387097
2196,0.6744791666666666
2197,0.6743
2198,0.75
2199,0.734375
2200,0.734375
2201,0.71484375
2202,0.715625
2203,0.703125
2204,0.7008928571428571
2205,0.69921875
2206,0.7065972222222222
2207,0.7078125
2208,0.7017045454545454
2209,0.69140625
2210,0.6935096153846154
2211,0.6908482142857143
2212,0.6927083333333334
2213,0.7001953125
2214,0.7012867647058824
2215,0.7048611111111112
2216,0.7088815789473685
2217,0.703125
2218,0.6986607142857143
2219,0.6974431818181818
2220,0.7004076086956522
2221,0.6979166666666666
2222,0.696875
2223,0.6983173076923077
2224,0.6984953703703703
2225,0.6975446428571429
2226,0.6939655172413793
2227,0.6942708333333333
2228,0.6940524193548387
2229,0.69189453125
2230,0.6917613636363636
2231,0.6902573529411765
2232,0.6933035714285715
2233,0.69140625
2234,0.6913006756756757
2235,0.6912006578947368
2236,0.6891025641025641
2237,0.687890625
2238,0.6882621951219512
2239,0.6886160714285714
2240,0.6896802325581395
2241,0.6882102272727273
2242,0.6888888888888889
2243,0.6898777173913043
2244,0.6908244680851063
2245,0.6907552083333334
2246,0.6906887755102041
2247,0.6896875
2248,0.6899509803921569
2249,0.6905048076923077
2250,0.6892688679245284
2251,0.6880787037037037
2252,0.6883522727272727
2253,0.6888950892857143
2254,0.6888706140350878
2255,0.6880387931034483
2256,0.6880296610169492
2257,0.6888020833333334
2258,0.6880122950819673
2259,0.6887600806451613
2260,0.6902281746031746
2261,0.689697265625
2262,0.6894230769230769
2263,0.6896306818181818
2264,0.6900652985074627
2265,0.6897977941176471
2266,0.6906702898550725
2267,0.6917410714285714
2268,0.6910211267605634
2269,0.6905381944444444
2270,0.6917808219178082
2271,0.6915118243243243
2272,0.691875
2273,0.6920230263157895
2274,0.692573051948052
2275,0.6919070512820513
2276,0.692246835443038
2277,0.6927734375
2278,0.6925154320987654
2279,0.6916920731707317
2280,0.6916415662650602
2281,0.6925223214285714
2282,0.6924632352941177
2283,0.6922238372093024
2284,0.6912715517241379
2285,0.6917613636363636
2286,0.6910112359550562
2287,0.6911458333333333
2288,0.6914491758241759
2289,0.6908967391304348
2290,0.6893481182795699
2291,0.6888297872340425
2292,0.6896381578947368
2293,0.6905924479166666
2294,0.6900773195876289
2295,0.6900510204081632
2296,0.6908143939393939
2297,0.6909375
2298,0.6907487623762376
2299,0.6913296568627451
2300,0.6908373786407767
2301,0.6905048076923077
2302,0.690029761904762
2303,0.6894162735849056
2304,0.6898364485981309
2305,0.6888020833333334
2306,0.6882167431192661
2307,0.6875
2308,0.6884853603603603
2309,0.6881975446428571
2310,0.6883296460176991
2311,0.6884594298245614
2312,0.6894021739130435
2313,0.6880387931034483
2314,0.6884348290598291
2315,0.689353813559322
2316,0.6893382352941176
2317,0.6897135416666667
2318,0.6899535123966942
2319,0.6895491803278688
2320,0.6892784552845529
2321,0.6887600806451613
2322,0.68875
2323,0.6888640873015873
2324,0.6884842519685039
2325,0.6885986328125
2326,0.688468992248062
2327,0.6878605769230769
2328,0.6873807251908397
2329,0.6870265151515151
2330,0.6871475563909775
2331,0.6871501865671642
2332,0.6866898148148148
2333,0.6869255514705882
2334,0.6864735401459854
2335,0.6867074275362319
2336,0.6863758992805755
2337,0.68671875
2338,0.6868351063829787
2339,0.686949823943662
2340,0.6870629370629371
2341,0.6876085069444444
2342,0.6877155172413794
2343,0.6873929794520548
2344,0.6873937074829932
2345,0.686549831081081
2346,0.6863464765100671
2347,0.686875
2348,0.6870860927152318
2349,0.6876027960526315
2350,0.6869893790849673
2351,0.6864853896103896
2352,0.6861895161290322
2353,0.6861979166666666
2354,0.6862
2355,0.78125
2356,0.75
2357,0.734375
2358,0.734375
2359,0.721875
2360,0.7135416666666666
2361,0.7142857142857143
2362,0.71484375
2363,0.71875
2364,0.728125
2365,0.7244318181818182
2366,0.71875
2367,0.7235576923076923
2368,0.7243303571428571
2369,0.721875
2370,0.72265625
2371,0.7251838235294118
2372,0.7222222222222222
2373,0.7245065789473685
2374,0.71875
2375,0.7157738095238095
2376,0.7151988636363636
2377,0.7160326086956522
2378,0.7135416666666666
2379,0.71125
2380,0.7139423076923077
2381,0.7129629629629629
2382,0.7142857142857143
2383,0.712823275862069
2384,0.7145833333333333
2385,0.7142137096774194
2386,0.71337890625
2387,0.7144886363636364
2388,0.7113970588235294
2389,0.7133928571428572
2390,0.7135416666666666
2391,0.7128378378378378
2392,0.7129934210526315
2393,0.7127403846153846
2394,0.709765625
2395,0.7103658536585366
2396,0.7109375
2397,0.7085755813953488
2398,0.7095170454545454
2399,0.709375
2400,0.7099184782608695
2401,0.7097739361702128
2402,0.708984375
2403,0.7104591836734694
2404,0.7090625
2405,0.7086397058823529
2406,0.7073317307692307
2407,0.7057783018867925
2408,0.7042824074074074
2409,0.7039772727272727
2410,0.7042410714285714
2411,0.7020285087719298
2412,0.7009698275862069
2413,0.7007415254237288
2414,0.7010416666666667
2415,0.7008196721311475
2416,0.7011088709677419
2417,0.7003968253968254
2418,0.70166015625
2419,0.7026442307692308
2420,0.703125
2421,0.7028917910447762
2422,0.7038143382352942
2423,0.7040307971014492
2424,0.7051339285714285
2425,0.7053257042253521
2426,0.7039930555555556
2427,0.7037671232876712
2428,0.7039695945945946
2429,0.704375
2430,0.7047697368421053
2431,0.7053571428571429
2432,0.7047275641025641
2433,0.7049050632911392
2434,0.7037109375
2435,0.7029320987654321
2436,0.7027439024390244
2437,0.7036897590361446
2438,0.7042410714285714
2439,0.7033088235294118
2440,0.7040334302325582
2441,0.7036637931034483
2442,0.7041903409090909
2443,0.7036516853932584
2444,0.703125
2445,0.7036401098901099
2446,0.7027853260869565
2447,0.7017809139784946
2448,0.7004654255319149
2449,0.6990131578947368
2450,0.7000325520833334
2451,0.6999033505154639
2452,0.6999362244897959
2453,0.7002840909090909
2454,0.70046875
2455,0.7000309405940595
2456,0.7000612745098039
2457,0.6996359223300971
2458,0.7001201923076923
2459,0.700595238095238
2460,0.7006191037735849
2461,0.7000584112149533
2462,0.6993634259259259
2463,0.6988245412844036
2464,0.6980113636363636
2465,0.6980574324324325
2466,0.6986607142857143
2467,0.6989767699115044
2468,0.6998355263157895
2469,0.6998641304347826
2470,0.6994881465517241
2471,0.6992521367521367
2472,0.7000794491525424
2473,0.6997111344537815
2474,0.7001302083333333
2475,0.7006714876033058
2476,0.7008196721311475
2477,0.7003302845528455
2478,0.7004788306451613
2479,0.7005
2480,0.7007688492063492
2481,0.7015255905511811
2482,0.7020263671875
2483,0.7022771317829457
2484,0.7015625
2485,0.701574427480916
2486,0.7012310606060606
2487,0.7010103383458647
2488,0.7007929104477612
2489,0.7003472222222222
2490,0.7003676470588235
2491,0.7003877737226277
2492,0.7002943840579711
2493,0.701101618705036
2494,0.7010044642857143
2495,0.7012411347517731
2496,0.6999339788732394
2497,0.7001748251748252
2498,0.7010633680555556
2499,0.7011853448275862
2500,0.700556506849315
2501,0.7000425170068028
2502,0.6993243243243243
2503,0.6990352348993288
2504,0.6990625
2505,0.699296357615894
2506,0.6995271381578947
2507,0.6990400326797386
2508,0.6986607142857143
2509,0.6990927419354839
2510,0.6988181089743589
2511,0.6988
2512,0.6875
2513,0.7265625
2514,0.6927083333333334
2515,0.6796875
2516,0.678125
2517,0.6796875
2518,0.671875
2519,0.673828125
2520,0.6822916666666666
2521,0.6921875
2522,0.6875
2523,0.6822916666666666
2524,0.6766826923076923
2525,0.6785714285714286
2526,0.678125
2527,0.6826171875
2528,0.6819852941176471
2529,0.6805555555555556
2530,0.6833881578947368
2531,0.67890625
2532,0.6793154761904762
2533,0.6782670454545454
2534,0.6759510869565217
2535,0.6725260416666666
2536,0.67
2537,0.6742788461538461
2538,0.6741898148148148
2539,0.6746651785714286
2540,0.6756465517241379
2541,0.675
2542,0.6738911290322581
2543,0.671875
2544,0.671875
2545,0.6704963235294118
2546,0.6727678571428571
2547,0.6727430555555556
