,0
1314,0.4671610169491525
1315,0.46979166666666666
1316,0.4697745901639344
1317,0.47076612903225806
1318,0.4712301587301587
1319,0.471923828125
1320,0.47139423076923076
1321,0.4713541666666667
1322,0.4724813432835821
1323,0.4724264705882353
1324,0.4741847826086957
1325,0.47366071428571427
1326,0.4735915492957746
1327,0.4728732638888889
1328,0.472388698630137
1329,0.47255067567567566
1330,0.47375
1331,0.4730674342105263
1332,0.474025974025974
1333,0.47435897435897434
1334,0.4744857594936709
1335,0.475390625
1336,0.47646604938271603
1337,0.47503810975609756
1338,0.4755271084337349
1339,0.4752604166666667
1340,0.47463235294117645
1341,0.47438226744186046
1342,0.4739583333333333
1343,0.4738991477272727
1344,0.47331460674157305
1345,0.4732638888888889
1346,0.4737293956043956
1347,0.4740149456521739
1348,0.47261424731182794
1349,0.47273936170212766
1350,0.4723684210526316
1351,0.4728190104166667
1352,0.47197164948453607
1353,0.4708227040816326
1354,0.4723800505050505
1355,0.4725
1356,0.4724628712871287
1357,0.4728860294117647
1358,0.4734526699029126
1359,0.4729567307692308
1360,0.4732142857142857
1361,0.4736143867924528
1362,0.4738609813084112
1363,0.4735243055555556
1364,0.47319380733944955
1365,0.4715909090909091
1366,0.47184684684684686
1367,0.4722377232142857
1368,0.4716537610619469
1369,0.47094298245614036
1370,0.47105978260869563
1371,0.4703663793103448
1372,0.4706196581196581
1373,0.4713983050847458
1374,0.47019432773109243
1375,0.4703125
1376,0.4709452479338843
1377,0.47156762295081966
1378,0.4719258130081301
1379,0.4720262096774194
1380,0.4715
1381,0.47160218253968256
1382,0.4714566929133858
1383,0.4713134765625
1384,0.47093023255813954
1385,0.4698317307692308
1386,0.4699427480916031
1387,0.4696969696969697
1388,0.4694548872180451
1389,0.4701492537313433
1390,0.4699074074074074
1391,0.4694393382352941
1392,0.46852189781021897
1393,0.469429347826087
1394,0.469761690647482
1395,0.46975446428571427
1396,0.47007978723404253
1397,0.46974031690140844
1398,0.4696241258741259
1399,0.4701605902777778
1400,0.4703663793103448
1401,0.4699272260273973
1402,0.46938775510204084
1403,0.46885557432432434
1404,0.4696937919463087
1405,0.4703125
1406,0.47040562913907286
1407,0.470703125
1408,0.47007761437908496
1409,0.46976461038961037
1410,0.4692540322580645
1411,0.4696514423076923
1412,0.4694
1413,0.46875
1414,0.484375
1415,0.4635416666666667
1416,0.44921875
1417,0.465625
1418,0.4635416666666667
1419,0.453125
1420,0.4609375
1421,0.4652777777777778
1422,0.46875
1423,0.4602272727272727
1424,0.4609375
1425,0.46153846153846156
1426,0.47098214285714285
1427,0.4708333333333333
1428,0.4765625
1429,0.47518382352941174
1430,0.4748263888888889
1431,0.4769736842105263
1432,0.4765625
1433,0.47544642857142855
1434,0.47514204545454547
1435,0.4789402173913043
1436,0.4778645833333333
1437,0.48125
1438,0.48257211538461536
1439,0.4832175925925926
1440,0.484375
1441,0.4892241379310345
1442,0.4890625
1443,0.49294354838709675
1444,0.4931640625
1445,0.4933712121212121
1446,0.49402573529411764
1447,0.49508928571428573
1448,0.4926215277777778
1449,0.49028716216216217
1450,0.4897203947368421
1451,0.49158653846153844
1452,0.488671875
1453,0.4870426829268293
1454,0.4880952380952381
1455,0.48691860465116277
1456,0.4854403409090909
1457,0.4840277777777778
1458,0.4860733695652174
1459,0.4870345744680851
1460,0.4856770833333333
1461,0.4856505102040816
1462,0.4865625
1463,0.4877450980392157
1464,0.48888221153846156
1465,0.4873231132075472
1466,0.48582175925925924
1467,0.48551136363636366
1468,0.484375
1469,0.48547149122807015
1470,0.4878771551724138
1471,0.4875529661016949
1472,0.48828125
1473,0.4874487704918033
1474,0.4879032258064516
1475,0.48735119047619047
1476,0.48681640625
1477,0.4862980769230769
1478,0.4869791666666667
1479,0.48530783582089554
1480,0.48621323529411764
1481,0.48686594202898553
1482,0.48683035714285716
1483,0.48723591549295775
1484,0.4865451388888889
1485,0.4852311643835616
1486,0.4856418918918919
1487,0.4847916666666667
1488,0.4849917763157895
1489,0.4855925324675325
1490,0.4857772435897436
1491,0.48516613924050633
1492,0.484765625
1493,0.4853395061728395
1494,0.48551829268292684
1495,0.4868222891566265
1496,0.48604910714285715
1497,0.48455882352941176
1498,0.48419331395348836
1499,0.4838362068965517
1500,0.48384232954545453
1501,0.4840238764044944
1502,0.4847222222222222
1503,0.4854052197802198
1504,0.48471467391304346
1505,0.4837029569892473
1506,0.4832114361702128
1507,0.48289473684210527
1508,0.4820963541666667
1509,0.48228092783505155
1510,0.48182397959183676
1511,0.48216540404040403
1512,0.4815625
1513,0.48050742574257427
1514,0.4808517156862745
1515,0.4819478155339806
1516,0.4821213942307692
1517,0.48080357142857144
1518,0.4811320754716981
1519,0.4830607476635514
1520,0.4830729166666667
1521,0.48236811926605505
1522,0.4818181818181818
1523,0.48240427927927926
1524,0.48214285714285715
1525,0.4813329646017699
1526,0.4819078947368421
1527,0.4824728260869565
1528,0.48235452586206895
1529,0.48330662393162394
1530,0.4829184322033898
1531,0.48253676470588236
1532,0.48268229166666665
1533,0.484375
1534,0.4848872950819672
1535,0.485010162601626
1536,0.48538306451612906
1537,0.485125
1538,0.4851190476190476
1539,0.484744094488189
1540,0.4852294921875
1541,0.4846172480620155
1542,0.48341346153846154
1543,0.48365935114503816
1544,0.4831912878787879
1545,0.48273026315789475
1546,0.4832089552238806
1547,0.48333333333333334
1548,0.48322610294117646
1549,0.4832344890510949
1550,0.4839221014492754
1551,0.48493705035971224
1552,0.48482142857142857
1553,0.4849290780141844
1554,0.4850352112676056
1555,0.4853583916083916
1556,0.4864366319444444
1557,0.4869612068965517
1558,0.4868364726027397
1559,0.48650085034013607
1560,0.4868032094594595
1561,0.48678691275167785
1562,0.4872916666666667
1563,0.48778973509933776
1564,0.4876644736842105
1565,0.487234477124183
1566,0.4872159090909091
1567,0.4871975806451613
1568,0.48657852564102566
1569,0.4863
1570,0.546875
1571,0.5390625
1572,0.5052083333333334
1573,0.50390625
1574,0.509375
1575,0.5052083333333334
1576,0.5
1577,0.501953125
1578,0.5121527777777778
1579,0.5125
1580,0.5056818181818182
1581,0.5104166666666666
1582,0.5072115384615384
1583,0.5089285714285714
1584,0.5145833333333333
1585,0.5224609375
1586,0.5238970588235294
1587,0.5225694444444444
1588,0.524671052631579
1589,0.5203125
1590,0.5133928571428571
1591,0.5120738636363636
1592,0.5122282608695652
1593,0.5123697916666666
1594,0.5125
1595,0.5114182692307693
1596,0.5138888888888888
1597,0.5161830357142857
1598,0.5177801724137931
1599,0.5177083333333333
1600,0.5196572580645161
1601,0.51904296875
1602,0.5208333333333334
1603,0.5197610294117647
1604,0.5209821428571428
1605,0.51953125
1606,0.5177364864864865
1607,0.5193256578947368
1608,0.5188301282051282
1609,0.51484375
1610,0.5141006097560976
1611,0.5152529761904762
1612,0.5145348837209303
1613,0.5131392045454546
1614,0.5125
1615,0.5125679347826086
1616,0.5149601063829787
1617,0.5162760416666666
1618,0.5159438775510204
1619,0.515625
1620,0.5147058823529411
1621,0.5162259615384616
1622,0.5159198113207547
1623,0.515625
1624,0.5159090909090909
1625,0.5172991071428571
1626,0.5172697368421053
1627,0.5191271551724138
1628,0.5185381355932204
1629,0.5205729166666667
1630,0.5210040983606558
1631,0.5219254032258065
1632,0.5210813492063492
1633,0.519287109375
1634,0.5185096153846154
1635,0.5187026515151515
1636,0.5181902985074627
1637,0.5179227941176471
1638,0.5183423913043478
1639,0.51875
1640,0.5195862676056338
1641,0.5190972222222222
1642,0.5196917808219178
1643,0.5194256756756757
1644,0.5208333333333334
1645,0.5201480263157895
1646,0.5211038961038961
1647,0.5220352564102564
1648,0.5233386075949367
1649,0.5232421875
1650,0.5237268518518519
1651,0.5240091463414634
1652,0.5235316265060241
1653,0.5234375
1654,0.5235294117647059
1655,0.5236191860465116
1656,0.521551724137931
1657,0.5220170454545454
1658,0.5221207865168539
1659,0.5232638888888889
1660,0.5240384615384616
1661,0.5232676630434783
1662,0.5231854838709677
1663,0.5222739361702128
1664,0.5220394736842106
1665,0.5224609375
1666,0.5217461340206185
1667,0.5213647959183674
1668,0.521780303030303
1669,0.5221875
1670,0.5222772277227723
1671,0.5223651960784313
1672,0.5213895631067961
1673,0.5207331730769231
1674,0.5203869047619047
1675,0.5213738207547169
1676,0.521320093457944
1677,0.5205439814814815
1678,0.5207855504587156
1679,0.5198863636363636
1680,0.5195664414414415
1681,0.5209263392857143
1682,0.5204646017699115
1683,0.5202850877192983
1684,0.5210597826086957
1685,0.5206088362068966
1686,0.5208333333333334
1687,0.5207891949152542
1688,0.5202205882352942
1689,0.5208333333333334
1690,0.5214359504132231
1691,0.5220286885245902
1692,0.5215955284552846
1693,0.5214213709677419
1694,0.5215
1695,0.5209573412698413
1696,0.5206692913385826
1697,0.5208740234375
1698,0.5207122093023255
1699,0.5195913461538462
1700,0.5196803435114504
1701,0.51953125
1702,0.5199718045112782
1703,0.5200559701492538
1704,0.5199074074074074
1705,0.5191865808823529
1706,0.5193886861313869
1707,0.5197010869565217
1708,0.5204586330935251
1709,0.5204241071428571
1710,0.5209441489361702
1711,0.5202464788732394
1712,0.5204326923076923
1713,0.5209418402777778
1714,0.5214439655172414
1715,0.5211900684931506
1716,0.5210459183673469
1717,0.5209037162162162
1718,0.5200293624161074
1719,0.5203125
1720,0.5197640728476821
1721,0.5203536184210527
1722,0.5200163398692811
1723,0.5196834415584416
1724,0.5191532258064516
1725,0.5190304487179487
1726,0.5189
1727,0.546875
1728,0.5546875
1729,0.5677083333333334
1730,0.53125
1731,0.534375
1732,0.5234375
1733,0.5089285714285714
1734,0.513671875
1735,0.5208333333333334
1736,0.5234375
1737,0.5142045454545454
1738,0.5143229166666666
1739,0.515625
1740,0.5223214285714286
1741,0.521875
1742,0.525390625
1743,0.5220588235294118
1744,0.5234375
1745,0.5287828947368421
1746,0.5234375
1747,0.5275297619047619
1748,0.5255681818181818
1749,0.5278532608695652
1750,0.5260416666666666
1751,0.526875
1752,0.5264423076923077
1753,0.5289351851851852
1754,0.5245535714285714
1755,0.5269396551724138
1756,0.5260416666666666
1757,0.5257056451612904
1758,0.5263671875
1759,0.5284090909090909
1760,0.5294117647058824
1761,0.53125
1762,0.5295138888888888
1763,0.5299831081081081
1764,0.5316611842105263
1765,0.53125
1766,0.53046875
1767,0.5297256097560976
1768,0.5293898809523809
1769,0.5287063953488372
1770,0.5269886363636364
1771,0.5256944444444445
1772,0.5271739130434783
1773,0.5282579787234043
1774,0.5286458333333334
1775,0.5271045918367347
1776,0.5271875
1777,0.5266544117647058
1778,0.5258413461538461
1779,0.5238797169811321
1780,0.5248842592592593
1781,0.5232954545454546
1782,0.5245535714285714
1783,0.5238486842105263
1784,0.5242456896551724
1785,0.5235699152542372
1786,0.5252604166666667
1787,0.5256147540983607
1788,0.5269657258064516
1789,0.5275297619047619
1790,0.527099609375
1791,0.5271634615384615
1792,0.5265151515151515
1793,0.5265858208955224
1794,0.5266544117647058
1795,0.5283061594202898
1796,0.5287946428571428
1797,0.528169014084507
1798,0.5264756944444444
1799,0.5284674657534246
1800,0.5289273648648649
1801,0.5285416666666667
1802,0.5279605263157895
1803,0.528814935064935
1804,0.5286458333333334
1805,0.5286787974683544
1806,0.52890625
1807,0.5283564814814815
1808,0.5278201219512195
1809,0.5276731927710844
1810,0.5269717261904762
1811,0.5259191176470588
1812,0.5254360465116279
1813,0.5251436781609196
1814,0.5248579545454546
1815,0.5245786516853933
1816,0.5255208333333333
1817,0.5252403846153846
1818,0.5244565217391305
1819,0.5238575268817204
1820,0.5232712765957447
1821,0.5228618421052632
1822,0.5221354166666666
1823,0.5215850515463918
1824,0.5213647959183674
1825,0.5227272727272727
1826,0.5228125
1827,0.5227413366336634
1828,0.5228247549019608
1829,0.5232099514563107
1830,0.5225360576923077
1831,0.522172619047619
1832,0.5216686320754716
1833,0.5219042056074766
1834,0.5215567129629629
1835,0.5215022935779816
1836,0.5204545454545455
1837,0.5206925675675675
1838,0.5213448660714286
1839,0.520879424778761
1840,0.5198739035087719
1841,0.5206521739130435
1842,0.5207435344827587
1843,0.5209668803418803
1844,0.5209216101694916
1845,0.5203518907563025
1846,0.5205729166666667
1847,0.5213068181818182
1848,0.5217725409836066
1849,0.5217225609756098
1850,0.5215473790322581
1851,0.521625
1852,0.521453373015873
1853,0.5211614173228346
1854,0.5211181640625
1855,0.5208333333333334
1856,0.5201923076923077
1857,0.5206345419847328
1858,0.5208333333333334
1859,0.5212640977443609
1860,0.5214552238805971
1861,0.5211805555555555
1862,0.5206801470588235
1863,0.521441605839416
1864,0.5217391304347826
1865,0.5219199640287769
1866,0.5216517857142857
1867,0.5218306737588653
1868,0.5216769366197183
1869,0.5217438811188811
1870,0.5219184027777778
1871,0.5220905172413793
1872,0.521832191780822
1873,0.5220025510204082
1874,0.5214315878378378
1875,0.5209731543624161
1876,0.520625
1877,0.5211092715231788
1878,0.5211759868421053
1879,0.5206290849673203
1880,0.5204951298701299
1881,0.5202620967741935
1882,0.5206330128205128
1883,0.5207
1884,0.515625
1885,0.578125
1886,0.5520833333333334
1887,0.52734375
1888,0.528125
1889,0.5130208333333334
1890,0.5066964285714286
1891,0.513671875
1892,0.5225694444444444
1893,0.51875
1894,0.5113636363636364
1895,0.5065104166666666
1896,0.515625
1897,0.5212053571428571
1898,0.521875
1899,0.5283203125
1900,0.5321691176470589
1901,0.5269097222222222
1902,0.5263157894736842
1903,0.52109375
1904,0.5238095238095238
1905,0.5177556818181818
1906,0.5197010869565217
1907,0.5227864583333334
1908,0.525
1909,0.5276442307692307
1910,0.5289351851851852
1911,0.5301339285714286
1912,0.5328663793103449
1913,0.53125
1914,0.5297379032258065
1915,0.53076171875
1916,0.5298295454545454
1917,0.53125
1918,0.53125
1919,0.5286458333333334
1920,0.5261824324324325
1921,0.5283717105263158
1922,0.5296474358974359
1923,0.528515625
1924,0.526295731707317
1925,0.5279017857142857
1926,0.5290697674418605
1927,0.5287642045454546
1928,0.5284722222222222
1929,0.5288722826086957
1930,0.5295877659574468
1931,0.5299479166666666
1932,0.5299744897959183
1933,0.53
1934,0.5291053921568627
1935,0.5282451923076923
1936,0.5294811320754716
1937,0.5280671296296297
1938,0.5284090909090909
1939,0.5281808035714286
1940,0.5271381578947368
1941,0.5285560344827587
1942,0.5278072033898306
1943,0.5286458333333334
1944,0.5281762295081968
1945,0.5292338709677419
1946,0.5290178571428571
1947,0.528564453125
1948,0.5288461538461539
1949,0.5298295454545454
1950,0.5305503731343284
1951,0.5307904411764706
1952,0.5310235507246377
1953,0.5303571428571429
1954,0.5292693661971831
1955,0.5271267361111112
1956,0.5256849315068494
1957,0.5266047297297297
1958,0.5270833333333333
1959,0.5275493421052632
1960,0.5280032467532467
1961,0.5276442307692307
1962,0.5274920886075949
1963,0.526953125
1964,0.5270061728395061
1965,0.5261051829268293
1966,0.5261671686746988
1967,0.5260416666666666
1968,0.5257352941176471
1969,0.526344476744186
1970,0.5255028735632183
1971,0.525390625
1972,0.5249297752808989
1973,0.525
1974,0.5245535714285714
1975,0.5241168478260869
1976,0.5226814516129032
1977,0.5226063829787234
1978,0.5223684210526316
1979,0.5222981770833334
1980,0.5215850515463918
1981,0.5212053571428571
1982,0.521780303030303
1983,0.52171875
1984,0.5215037128712872
1985,0.5209865196078431
1986,0.5210861650485437
1987,0.5211838942307693
1988,0.5203869047619047
1989,0.5201945754716981
1990,0.5201518691588785
1991,0.5193865740740741
1992,0.5189220183486238
1993,0.5180397727272728
1994,0.5178772522522522
1995,0.5188337053571429
1996,0.5186670353982301
1997,0.5176809210526315
1998,0.51875
1999,0.5185883620689655
2000,0.5189636752136753
2001,0.5192002118644068
2002,0.5183823529411765
2003,0.5184895833333333
2004,0.5189824380165289
2005,0.5188268442622951
2006,0.5180386178861789
2007,0.5182711693548387
2008,0.518125
2009,0.5182291666666666
2010,0.5178395669291339
2011,0.517822265625
2012,0.517562984496124
2013,0.5164663461538461
2014,0.5163406488549618
2015,0.5169270833333334
2016,0.5167998120300752
2017,0.5163246268656716
2018,0.5162037037037037
2019,0.5155101102941176
2020,0.5152828467153284
2021,0.5158514492753623
2022,0.5162994604316546
2023,0.5160714285714286
2024,0.5155141843971631
2025,0.515074823943662
2026,0.5151879370629371
2027,0.5157335069444444
2028,0.515625
2029,0.5158390410958904
2030,0.516156462585034
2031,0.5162584459459459
2032,0.5166736577181208
2033,0.5170833333333333
2034,0.5163493377483444
2035,0.516858552631579
2036,0.5162377450980392
2037,0.5159293831168831
2038,0.5158266129032258
2039,0.5155248397435898
2040,0.5156
2041,0.53125
2042,0.6171875
2043,0.5625
2044,0.53515625
2045,0.528125
2046,0.5260416666666666
2047,0.5245535714285714
2048,0.529296875
2049,0.5434027777777778
2050,0.5484375
2051,0.5383522727272727
2052,0.5377604166666666
2053,0.5336538461538461
2054,0.53125
2055,0.53125
2056,0.5380859375
2057,0.5376838235294118
2058,0.5381944444444444
2059,0.5444078947368421
2060,0.54296875
2061,0.5394345238095238
2062,0.5390625
2063,0.5400815217391305
2064,0.5390625
2065,0.53875
2066,0.5402644230769231
2067,0.5410879629629629
2068,0.5379464285714286
2069,0.537176724137931
2070,0.5380208333333333
2071,0.5378024193548387
2072,0.53759765625
2073,0.5388257575757576
2074,0.5404411764705882
2075,0.5410714285714285
2076,0.5412326388888888
2077,0.5422297297297297
2078,0.5435855263157895
2079,0.5436698717948718
2080,0.5421875
2081,0.5423018292682927
2082,0.5420386904761905
2083,0.5417877906976745
2084,0.5419034090909091
2085,0.540625
2086,0.5411005434782609
2087,0.5412234042553191
2088,0.5413411458333334
2089,0.5414540816326531
2090,0.5409375
2091,0.5404411764705882
2092,0.5414663461538461
2093,0.5409787735849056
2094,0.5396412037037037
2095,0.5366477272727272
2096,0.5376674107142857
2097,0.5372807017543859
2098,0.5385237068965517
2099,0.5397245762711864
2100,0.5421875
2101,0.5417520491803278
2102,0.5415826612903226
2103,0.5409226190476191
2104,0.540283203125
2105,0.540625
2106,0.5414299242424242
2107,0.5403451492537313
2108,0.5404411764705882
2109,0.5414402173913043
2110,0.5412946428571429
2111,0.5411531690140845
2112,0.5401475694444444
2113,0.541095890410959
2114,0.5405405405405406
2115,0.5397916666666667
2116,0.5394736842105263
2117,0.5395698051948052
2118,0.5390625
2119,0.5399525316455697
2120,0.5404296875
2121,0.5399305555555556
2122,0.5398246951219512
2123,0.5408509036144579
2124,0.5405505952380952
2125,0.5389705882352941
2126,0.5386991279069767
2127,0.5375359195402298
2128,0.5367542613636364
2129,0.5365168539325843
2130,0.5373263888888888
2131,0.5370879120879121
2132,0.5360054347826086
2133,0.5349462365591398
2134,0.5345744680851063
2135,0.5333881578947368
2136,0.5333658854166666
2137,0.5330219072164949
2138,0.532844387755102
2139,0.5331439393939394
2140,0.53359375
2141,0.5332611386138614
2142,0.5332414215686274
2143,0.5335254854368932
2144,0.5329026442307693
2145,0.5324404761904762
2146,0.5324292452830188
2147,0.5334404205607477
2148,0.5324074074074074
2149,0.5313933486238532
2150,0.5302556818181818
2151,0.5315315315315315
2152,0.5316685267857143
2153,0.5302820796460177
2154,0.5298793859649122
2155,0.5313858695652174
2156,0.5320581896551724
2157,0.5327190170940171
2158,0.5336334745762712
2159,0.5328256302521008
2160,0.5326822916666667
2161,0.5333161157024794
2162,0.5339395491803278
2163,0.5339176829268293
2164,0.5335181451612904
2165,0.534
2166,0.5339781746031746
2167,0.5345718503937008
2168,0.5350341796875
2169,0.5352470930232558
2170,0.5353365384615385
2171,0.5357824427480916
2172,0.5356297348484849
2173,0.5352443609022557
2174,0.5355643656716418
2175,0.5357638888888889
2176,0.5352711397058824
2177,0.5352417883211679
2178,0.5357789855072463
2179,0.5369829136690647
2180,0.5370535714285715
2181,0.5380097517730497
2182,0.5382922535211268
2183,0.538243006993007
2184,0.5383029513888888
2185,0.538146551724138
2186,0.5376712328767124
2187,0.5375212585034014
2188,0.5370565878378378
2189,0.5372273489932886
2190,0.5377083333333333
2191,0.5380794701986755
2192,0.5380345394736842
2193,0.5377859477124183
2194,0.5372362012987013
2195,0.5369959677419355
2196,0.5364583333333334
2197,0.5368
2198,0.546875
2199,0.5703125
2200,0.515625
2201,0.46875
2202,0.46875
2203,0.4739583333333333
2204,0.46875
2205,0.4765625
2206,0.4878472222222222
2207,0.4953125
2208,0.4914772727272727
2209,0.49609375
2210,0.5
2211,0.5078125
2212,0.5052083333333334
2213,0.513671875
2214,0.5193014705882353
2215,0.5164930555555556
2216,0.5197368421052632
2217,0.51640625
2218,0.5126488095238095
2219,0.5127840909090909
2220,0.5135869565217391
2221,0.517578125
2222,0.5175
2223,0.5192307692307693
2224,0.5225694444444444
2225,0.5228794642857143
2226,0.525323275862069
2227,0.528125
2228,0.5272177419354839
2229,0.52734375
2230,0.5293560606060606
2231,0.5303308823529411
2232,0.53125
2233,0.5299479166666666
2234,0.5304054054054054
2235,0.5296052631578947
2236,0.5300480769230769
2237,0.528515625
2238,0.5289634146341463
2239,0.5282738095238095
2240,0.5276162790697675
2241,0.5262784090909091
2242,0.5263888888888889
2243,0.5254755434782609
2244,0.527593085106383
2245,0.5276692708333334
2246,0.5286989795918368
2247,0.53
2248,0.5297181372549019
2249,0.5285456730769231
2250,0.5294811320754716
2251,0.5289351851851852
2252,0.5284090909090909
2253,0.5298549107142857
2254,0.5287828947368421
2255,0.529364224137931
2256,0.5283368644067796
2257,0.5296875
2258,0.5294569672131147
2259,0.5289818548387096
2260,0.5282738095238095
2261,0.528564453125
2262,0.526201923076923
2263,0.525094696969697
2264,0.5270522388059702
2265,0.5280330882352942
2266,0.529891304347826
2267,0.5310267857142857
2268,0.53125
2269,0.5299479166666666
2270,0.5316780821917808
2271,0.5320945945945946
2272,0.5302083333333333
2273,0.530016447368421
2274,0.528814935064935
2275,0.5284455128205128
2276,0.5292721518987342
2277,0.5279296875
2278,0.5281635802469136
2279,0.5274390243902439
2280,0.5276731927710844
2281,0.5267857142857143
2282,0.5259191176470588
2283,0.5257994186046512
2284,0.5244252873563219
2285,0.5241477272727273
2286,0.5247542134831461
2287,0.5248263888888889
2288,0.5259271978021978
2289,0.5256453804347826
2290,0.5260416666666666
2291,0.5250997340425532
2292,0.5251644736842105
2293,0.5257161458333334
2294,0.5249677835051546
2295,0.5245535714285714
2296,0.5252525252525253
2297,0.525625
2298,0.5253712871287128
2299,0.5249693627450981
2300,0.5244235436893204
2301,0.5238882211538461
2302,0.5238095238095238
2303,0.5246167452830188
2304,0.5249707943925234
2305,0.5237268518518519
2306,0.5217889908256881
2307,0.5213068181818182
2308,0.522240990990991
2309,0.5226004464285714
2310,0.521570796460177
2311,0.5206962719298246
2312,0.5216032608695652
2313,0.5219558189655172
2314,0.5225694444444444
2315,0.5226430084745762
2316,0.522452731092437
2317,0.5225260416666667
2318,0.5233729338842975
2319,0.524077868852459
2320,0.523755081300813
2321,0.5236895161290323
2322,0.523
2323,0.5231894841269841
2324,0.5226377952755905
2325,0.522705078125
2326,0.5230135658914729
2327,0.5224759615384615
2328,0.5227814885496184
2329,0.5226089015151515
2330,0.5224389097744361
2331,0.5228544776119403
2332,0.5232638888888889
2333,0.5234375
2334,0.5236085766423357
2335,0.5237771739130435
2336,0.5247302158273381
2337,0.525
2338,0.5258200354609929
2339,0.5255281690140845
2340,0.5256774475524476
2341,0.5262586805555556
2342,0.5269396551724138
2343,0.5266481164383562
2344,0.5266794217687075
2345,0.5264991554054054
2346,0.5264261744966443
2347,0.5267708333333333
2348,0.5266970198675497
2349,0.5265213815789473
2350,0.525531045751634
2351,0.5250608766233766
2352,0.5248991935483871
2353,0.5253405448717948
2354,0.5254
2355,0.546875
2356,0.578125
2357,0.5520833333333334
2358,0.52734375
2359,0.521875
2360,0.515625
2361,0.5111607142857143
2362,0.5234375
2363,0.5347222222222222
2364,0.5328125
2365,0.5241477272727273
2366,0.5286458333333334
2367,0.5276442307692307
2368,0.5345982142857143
2369,0.534375
2370,0.537109375
2371,0.5376838235294118
2372,0.5347222222222222
2373,0.5419407894736842
2374,0.5375
2375,0.5349702380952381
2376,0.5305397727272727
2377,0.53125
2378,0.5325520833333334
2379,0.53375
2380,0.5318509615384616
2381,0.5347222222222222
2382,0.5373883928571429
2383,0.5393318965517241
2384,0.5401041666666667
2385,0.5403225806451613
2386,0.5419921875
2387,0.5445075757575758
2388,0.5436580882352942
2389,0.5455357142857142
2390,0.5434027777777778
2391,0.542652027027027
2392,0.5431743421052632
2393,0.5444711538461539
2394,0.54140625
2395,0.5415396341463414
2396,0.5424107142857143
2397,0.5410610465116279
2398,0.5390625
2399,0.5375
2400,0.5394021739130435
2401,0.5415558510638298
2402,0.541015625
2403,0.5408163265306123
2404,0.5409375
2405,0.5419730392156863
2406,0.5426682692307693
2407,0.5418632075471698
2408,0.5425347222222222
2409,0.54375
2410,0.5452008928571429
2411,0.5452302631578947
2412,0.5441810344827587
2413,0.543167372881356
2414,0.54453125
2415,0.5443135245901639
2416,0.5451108870967742
2417,0.5451388888888888
2418,0.54541015625
2419,0.5454326923076923
2420,0.5459280303030303
2421,0.5464085820895522
2422,0.546875
2423,0.5484601449275363
2424,0.5488839285714285
2425,0.547975352112676
2426,0.546875
2427,0.5481592465753424
2428,0.5487753378378378
2429,0.5489583333333333
2430,0.5491365131578947
2431,0.5501217532467533
2432,0.5500801282051282
2433,0.5504351265822784
2434,0.551171875
2435,0.5511188271604939
2436,0.5503048780487805
2437,0.5508283132530121
2438,0.5502232142857143
2439,0.5490808823529412
2440,0.5492369186046512
2441,0.5479525862068966
2442,0.548828125
2443,0.5488061797752809
2444,0.5484375
2445,0.5482486263736264
2446,0.5478940217391305
2447,0.5472110215053764
2448,0.5465425531914894
2449,0.546546052631579
2450,0.546875
2451,0.5470360824742269
2452,0.5463966836734694
2453,0.5470328282828283
2454,0.54671875
2455,0.5467202970297029
2456,0.5459558823529411
2457,0.5455097087378641
2458,0.5455228365384616
2459,0.5461309523809523
2460,0.5462853773584906
2461,0.546875
2462,0.5470196759259259
2463,0.546875
2464,0.5451704545454545
2465,0.5464527027027027
2466,0.5460379464285714
2467,0.5454922566371682
2468,0.545641447368421
2469,0.5467391304347826
2470,0.5470096982758621
2471,0.547409188034188
2472,0.5480667372881356
2473,0.5467436974789915
2474,0.5475260416666666
2475,0.5479080578512396
2476,0.5482838114754098
2477,0.5485264227642277
2478,0.5486391129032258
2479,0.549
2480,0.5487351190476191
2481,0.5487204724409449
2482,0.54931640625
2483,0.5491763565891473
2484,0.5490384615384616
2485,0.5490219465648855
2486,0.5488873106060606
2487,0.5487546992481203
2488,0.5492070895522388
2489,0.5487268518518519
2490,0.5489430147058824
2491,0.5491560218978102
2492,0.5491394927536232
2493,0.5501348920863309
2494,0.5503348214285714
2495,0.5507535460992907
2496,0.5506161971830986
2497,0.5504807692307693
2498,0.5512152777777778
2499,0.5519396551724138
2500,0.5519049657534246
2501,0.5518707482993197
2502,0.5521537162162162
2503,0.552013422818792
2504,0.5522916666666666
2505,0.5519453642384106
2506,0.5524259868421053
2507,0.5518790849673203
2508,0.552049512987013
2509,0.552116935483871
2510,0.5518830128205128
2511,0.5523
2512,0.640625
2513,0.625
2514,0.5833333333333334
2515,0.58984375
2516,0.578125
2517,0.5651041666666666
2518,0.5602678571428571
2519,0.58203125
2520,0.5729166666666666
2521,0.5734375
2522,0.5582386363636364
2523,0.5559895833333334
2524,0.5540865384615384
2525,0.5524553571428571
2526,0.5552083333333333
2527,0.5634765625
2528,0.5606617647058824
2529,0.5572916666666666
2530,0.5625
2531,0.56015625
2532,0.5595238095238095
2533,0.5589488636363636
2534,0.5597826086956522
2535,0.5592447916666666
2536,0.56
2537,0.5600961538461539
2538,0.5596064814814815
2539,0.5608258928571429
2540,0.5635775862068966
2541,0.5635416666666667
2542,0.561491935483871
2543,0.560546875
2544,0.5610795454545454
