,0
1315,0.5013020833333334
1316,0.5005122950819673
1317,0.5015120967741935
1318,0.5009920634920635
1319,0.500732421875
1320,0.5002403846153847
1321,0.5
1322,0.5011660447761194
1323,0.5011488970588235
1324,0.5009057971014492
1325,0.5011160714285714
1326,0.501100352112676
1327,0.501953125
1328,0.5038527397260274
1329,0.504856418918919
1330,0.5054166666666666
1331,0.5057565789473685
1332,0.5062905844155844
1333,0.5064102564102564
1334,0.5067246835443038
1335,0.5060546875
1336,0.5063657407407407
1337,0.5057164634146342
1338,0.5075301204819277
1339,0.5066964285714286
1340,0.5060661764705883
1341,0.5065406976744186
1342,0.5057471264367817
1343,0.5056818181818182
1344,0.5054424157303371
1345,0.5059027777777778
1346,0.5061813186813187
1347,0.5049252717391305
1348,0.5043682795698925
1349,0.5038231382978723
1350,0.5039473684210526
1351,0.5048828125
1352,0.5051546391752577
1353,0.5044642857142857
1354,0.5052083333333334
1355,0.5053125
1356,0.505569306930693
1357,0.5052083333333334
1358,0.5047026699029126
1359,0.5045072115384616
1360,0.5038690476190476
1361,0.5042747641509434
1362,0.5052570093457944
1363,0.5046296296296297
1364,0.5040137614678899
1365,0.503125
1366,0.5028153153153153
1367,0.5036272321428571
1368,0.5035951327433629
1369,0.5031524122807017
1370,0.5043478260869565
1371,0.5040409482758621
1372,0.5048076923076923
1373,0.5056938559322034
1374,0.5053834033613446
1375,0.5053385416666667
1376,0.5056818181818182
1377,0.5064036885245902
1378,0.5067327235772358
1379,0.506804435483871
1380,0.5065
1381,0.5065724206349206
1382,0.5063976377952756
1383,0.5062255859375
1384,0.5060562015503876
1385,0.5051682692307692
1386,0.5056059160305344
1387,0.5049715909090909
1388,0.5051691729323309
1389,0.5055970149253731
1390,0.5056712962962963
1391,0.5052849264705882
1392,0.5047901459854015
1393,0.5049818840579711
1394,0.5056205035971223
1395,0.5058035714285715
1396,0.5059840425531915
1397,0.5058318661971831
1398,0.5062281468531469
1399,0.5066189236111112
1400,0.5070043103448276
1401,0.5069563356164384
1402,0.5070153061224489
1403,0.5067567567567568
1404,0.5071308724832215
1405,0.5071875
1406,0.5071399006622517
1407,0.5071957236842105
1408,0.5062295751633987
1409,0.5062905844155844
1410,0.5056451612903226
1411,0.5055088141025641
1412,0.5054
1413,0.5
1414,0.5546875
1415,0.5052083333333334
1416,0.5078125
1417,0.5
1418,0.4947916666666667
1419,0.5
1420,0.509765625
1421,0.5173611111111112
1422,0.521875
1423,0.5127840909090909
1424,0.5130208333333334
1425,0.515625
1426,0.5167410714285714
1427,0.5145833333333333
1428,0.51953125
1429,0.5229779411764706
1430,0.5190972222222222
1431,0.5213815789473685
1432,0.515625
1433,0.5148809523809523
1434,0.5191761363636364
1435,0.5203804347826086
1436,0.5208333333333334
1437,0.52
1438,0.5204326923076923
1439,0.5225694444444444
1440,0.5234375
1441,0.5269396551724138
1442,0.525
1443,0.5221774193548387
1444,0.521484375
1445,0.5222537878787878
1446,0.5211397058823529
1447,0.5227678571428571
1448,0.5217013888888888
1449,0.5194256756756757
1450,0.5205592105263158
1451,0.5196314102564102
1452,0.515625
1453,0.5160060975609756
1454,0.5174851190476191
1455,0.5152616279069767
1456,0.5131392045454546
1457,0.5142361111111111
1458,0.5163043478260869
1459,0.5189494680851063
1460,0.5179036458333334
1461,0.517219387755102
1462,0.5184375
1463,0.5177696078431373
1464,0.5183293269230769
1465,0.5191627358490566
1466,0.5185185185185185
1467,0.5193181818181818
1468,0.5206473214285714
1469,0.5200109649122807
1470,0.5204741379310345
1471,0.520656779661017
1472,0.5208333333333334
1473,0.5212602459016393
1474,0.5216733870967742
1475,0.5210813492063492
1476,0.521484375
1477,0.5201923076923077
1478,0.5208333333333334
1479,0.5221548507462687
1480,0.5215992647058824
1481,0.5224184782608695
1482,0.5212053571428571
1483,0.5211267605633803
1484,0.5201822916666666
1485,0.521404109589041
1486,0.5213260135135135
1487,0.5204166666666666
1488,0.5219983552631579
1489,0.5229301948051948
1490,0.5224358974358975
1491,0.5221518987341772
1492,0.52109375
1493,0.5214120370370371
1494,0.5207698170731707
1495,0.5218373493975904
1496,0.5210193452380952
1497,0.5209558823529412
1498,0.5203488372093024
1499,0.5183189655172413
1500,0.5197088068181818
1501,0.5187851123595506
1502,0.5194444444444445
1503,0.5200892857142857
1504,0.5197010869565217
1505,0.5188172043010753
1506,0.5194481382978723
1507,0.5192434210526315
1508,0.5188802083333334
1509,0.5188466494845361
1510,0.5183354591836735
1511,0.5187815656565656
1512,0.51890625
1513,0.5182549504950495
1514,0.5183823529411765
1515,0.5185072815533981
1516,0.5184795673076923
1517,0.5177083333333333
1518,0.5172464622641509
1519,0.517231308411215
1520,0.5163483796296297
1521,0.5161983944954128
1522,0.5151988636363637
1523,0.5159065315315315
1524,0.5153459821428571
1525,0.5152101769911505
1526,0.515625
1527,0.5161684782608695
1528,0.5164331896551724
1529,0.5169604700854701
1530,0.5170815677966102
1531,0.5165441176470589
1532,0.5171875
1533,0.5178202479338843
1534,0.5178022540983607
1535,0.5174034552845529
1536,0.5172631048387096
1537,0.516875
1538,0.5168650793650794
1539,0.5173474409448819
1540,0.5177001953125
1541,0.5179263565891473
1542,0.5171875
1543,0.5174141221374046
1544,0.517282196969697
1545,0.5171522556390977
1546,0.5172574626865671
1547,0.5172453703703703
1548,0.5165441176470589
1549,0.5164233576642335
1550,0.516983695652174
1551,0.5170863309352518
1552,0.5172991071428571
1553,0.5170656028368794
1554,0.5168353873239436
1555,0.5170454545454546
1556,0.5174696180555556
1557,0.5178879310344827
1558,0.517658390410959
1559,0.5169005102040817
1560,0.5169974662162162
1561,0.5171979865771812
1562,0.5170833333333333
1563,0.5176945364238411
1564,0.5178865131578947
1565,0.5171568627450981
1566,0.5166396103896104
1567,0.5162298387096774
1568,0.5161258012820513
1569,0.5159
1570,0.59375
1571,0.5390625
1572,0.5
1573,0.50390625
1574,0.49375
1575,0.4895833333333333
1576,0.49330357142857145
1577,0.5
1578,0.515625
1579,0.5125
1580,0.5113636363636364
1581,0.5182291666666666
1582,0.5192307692307693
1583,0.5189732142857143
1584,0.5270833333333333
1585,0.5322265625
1586,0.5395220588235294
1587,0.5399305555555556
1588,0.5444078947368421
1589,0.5375
1590,0.5357142857142857
1591,0.5362215909090909
1592,0.5353260869565217
1593,0.537109375
1594,0.53125
1595,0.5306490384615384
1596,0.53125
1597,0.5290178571428571
1598,0.53125
1599,0.5338541666666666
1600,0.5307459677419355
1601,0.5302734375
1602,0.5326704545454546
1603,0.5330882352941176
1604,0.5357142857142857
1605,0.5329861111111112
1606,0.5329391891891891
1607,0.5361842105263158
1608,0.5396634615384616
1609,0.5375
1610,0.536204268292683
1611,0.5368303571428571
1612,0.5348837209302325
1613,0.5333806818181818
1614,0.5326388888888889
1615,0.5315896739130435
1616,0.5325797872340425
1617,0.5328776041666666
1618,0.5309311224489796
1619,0.5303125
1620,0.5300245098039216
1621,0.5300480769230769
1622,0.5306603773584906
1623,0.5300925925925926
1624,0.5298295454545454
1625,0.5301339285714286
1626,0.5307017543859649
1627,0.5304418103448276
1628,0.5301906779661016
1629,0.5315104166666667
1630,0.5322745901639344
1631,0.532258064516129
1632,0.5327380952380952
1633,0.53271484375
1634,0.5329326923076924
1635,0.5343276515151515
1636,0.5347481343283582
1637,0.5358455882352942
1638,0.5373641304347826
1639,0.5386160714285714
1640,0.538512323943662
1641,0.5381944444444444
1642,0.5380993150684932
1643,0.5384290540540541
1644,0.5383333333333333
1645,0.5390625
1646,0.5405844155844156
1647,0.5402644230769231
1648,0.5403481012658228
1649,0.540234375
1650,0.5399305555555556
1651,0.5390625
1652,0.5393448795180723
1653,0.5388764880952381
1654,0.5391544117647059
1655,0.5385174418604651
1656,0.5368175287356322
1657,0.5367542613636364
1658,0.5363412921348315
1659,0.5361111111111111
1660,0.535885989010989
1661,0.5349864130434783
1662,0.5347782258064516
1663,0.5334109042553191
1664,0.5324013157894737
1665,0.53271484375
1666,0.5322164948453608
1667,0.5320471938775511
1668,0.532354797979798
1669,0.53234375
1670,0.5324876237623762
1671,0.5326286764705882
1672,0.5330703883495146
1673,0.5335036057692307
1674,0.5334821428571429
1675,0.5340507075471698
1676,0.5338785046728972
1677,0.5325520833333334
1678,0.5315366972477065
1679,0.5303977272727273
1680,0.5309684684684685
1681,0.5316685267857143
1682,0.5308351769911505
1683,0.5309758771929824
1684,0.5317934782608695
1685,0.5315193965517241
1686,0.5321848290598291
1687,0.5327065677966102
1688,0.5316439075630253
1689,0.531640625
1690,0.5324121900826446
1691,0.5326588114754098
1692,0.5321392276422764
1693,0.5317540322580645
1694,0.531375
1695,0.5308779761904762
1696,0.530388779527559
1697,0.5303955078125
1698,0.529796511627907
1699,0.5290865384615384
1700,0.5294608778625954
1701,0.5294744318181818
1702,0.5297227443609023
1703,0.5299673507462687
1704,0.5304398148148148
1705,0.5303308823529411
1706,0.5302235401459854
1707,0.5303442028985508
1708,0.5306879496402878
1709,0.5308035714285714
1710,0.5306959219858156
1711,0.5304797535211268
1712,0.5298295454545454
1713,0.5307074652777778
1714,0.5314655172413794
1715,0.5310359589041096
1716,0.5313562925170068
1717,0.530933277027027
1718,0.5317743288590604
1719,0.5325
1720,0.5330091059602649
1721,0.533203125
1722,0.532577614379085
1723,0.5319602272727273
1724,0.5314516129032258
1725,0.5311498397435898
1726,0.531
1727,0.609375
1728,0.5703125
1729,0.5416666666666666
1730,0.5234375
1731,0.503125
1732,0.4869791666666667
1733,0.4955357142857143
1734,0.505859375
1735,0.5069444444444444
1736,0.509375
1737,0.5028409090909091
1738,0.50390625
1739,0.5096153846153846
1740,0.5167410714285714
1741,0.5125
1742,0.5166015625
1743,0.5147058823529411
1744,0.5112847222222222
1745,0.5180921052631579
1746,0.515625
1747,0.5096726190476191
1748,0.5099431818181818
1749,0.5101902173913043
1750,0.5130208333333334
1751,0.51
1752,0.5108173076923077
1753,0.5115740740740741
1754,0.5133928571428571
1755,0.5145474137931034
1756,0.5145833333333333
1757,0.5141129032258065
1758,0.51220703125
1759,0.5123106060606061
1760,0.5105698529411765
1761,0.5125
1762,0.5086805555555556
1763,0.5076013513513513
1764,0.5086348684210527
1765,0.5116185897435898
1766,0.5109375
1767,0.508765243902439
1768,0.5089285714285714
1769,0.5076308139534884
1770,0.5074573863636364
1771,0.5065972222222223
1772,0.509171195652174
1773,0.5113031914893617
1774,0.5110677083333334
1775,0.5105229591836735
1776,0.5128125
1777,0.5128676470588235
1778,0.5135216346153846
1779,0.5141509433962265
1780,0.5127314814814815
1781,0.5127840909090909
1782,0.5145089285714286
1783,0.5169956140350878
1784,0.5169719827586207
1785,0.5169491525423728
1786,0.5171875
1787,0.516905737704918
1788,0.5171370967741935
1789,0.5173611111111112
1790,0.518798828125
1791,0.5177884615384616
1792,0.5187026515151515
1793,0.5198227611940298
1794,0.5197610294117647
1795,0.5201539855072463
1796,0.5203125
1797,0.5200264084507042
1798,0.51953125
1799,0.5205479452054794
1800,0.5200591216216216
1801,0.52
1802,0.5199424342105263
1803,0.5200892857142857
1804,0.5206330128205128
1805,0.5211629746835443
1806,0.5203125
1807,0.5202546296296297
1808,0.5194359756097561
1809,0.5207078313253012
1810,0.5199032738095238
1811,0.5194852941176471
1812,0.5198037790697675
1813,0.5190373563218391
1814,0.5188210227272727
1815,0.5186095505617978
1816,0.51875
1817,0.5195741758241759
1818,0.5191915760869565
1819,0.5179771505376344
1820,0.5177859042553191
1821,0.5172697368421053
1822,0.517578125
1823,0.5167525773195877
1824,0.5165816326530612
1825,0.5170454545454546
1826,0.51765625
1827,0.5177908415841584
1828,0.5176164215686274
1829,0.5174453883495146
1830,0.517578125
1831,0.5178571428571429
1832,0.5179834905660378
1833,0.518107476635514
1834,0.5169270833333334
1835,0.5163417431192661
1836,0.5154829545454546
1837,0.5163288288288288
1838,0.5164620535714286
1839,0.5161780973451328
1840,0.5161732456140351
1841,0.5171195652173913
1842,0.517645474137931
1843,0.5180288461538461
1844,0.5178760593220338
1845,0.5175945378151261
1846,0.5186197916666667
1847,0.518853305785124
1848,0.5194672131147541
1849,0.5193089430894309
1850,0.5197832661290323
1851,0.51975
1852,0.5192212301587301
1853,0.5195620078740157
1854,0.5196533203125
1855,0.5191375968992248
1856,0.5188701923076923
1857,0.5189646946564885
1858,0.5181107954545454
1859,0.518562030075188
1860,0.5187733208955224
1861,0.5192129629629629
1862,0.5190716911764706
1863,0.5192746350364964
1864,0.5194746376811594
1865,0.5192221223021583
1866,0.5193080357142857
1867,0.5191710992907801
1868,0.5182658450704225
1869,0.5181381118881119
1870,0.5192057291666666
1871,0.5198275862068965
1872,0.5194777397260274
1873,0.5191326530612245
1874,0.5191089527027027
1875,0.5194001677852349
1876,0.52
1877,0.519557119205298
1878,0.5196340460526315
1879,0.5195057189542484
1880,0.5193790584415584
1881,0.5193548387096775
1882,0.5191306089743589
1883,0.5191
1884,0.609375
1885,0.6328125
1886,0.5833333333333334
1887,0.53515625
1888,0.528125
1889,0.5078125
1890,0.49330357142857145
1891,0.505859375
1892,0.5104166666666666
1893,0.51875
1894,0.5170454545454546
1895,0.515625
1896,0.515625
1897,0.5178571428571429
1898,0.5229166666666667
1899,0.529296875
1900,0.5321691176470589
1901,0.5286458333333334
1902,0.53125
1903,0.528125
1904,0.5297619047619048
1905,0.5276988636363636
1906,0.5305706521739131
1907,0.5279947916666666
1908,0.526875
1909,0.5276442307692307
1910,0.5277777777777778
1911,0.5306919642857143
1912,0.5301724137931034
1913,0.53125
1914,0.5327620967741935
1915,0.53369140625
1916,0.5326704545454546
1917,0.5321691176470589
1918,0.5361607142857143
1919,0.5360243055555556
1920,0.5358952702702703
1921,0.5374177631578947
1922,0.5380608974358975
1923,0.5359375
1924,0.5358231707317073
1925,0.5353422619047619
1926,0.5337936046511628
1927,0.5326704545454546
1928,0.5322916666666667
1929,0.5336277173913043
1930,0.5342420212765957
1931,0.5348307291666666
1932,0.5344387755102041
1933,0.5353125
1934,0.5333946078431373
1935,0.5342548076923077
1936,0.5341981132075472
1937,0.5335648148148148
1938,0.534375
1939,0.5357142857142857
1940,0.5364583333333334
1941,0.537176724137931
1942,0.5368114406779662
1943,0.53671875
1944,0.5348360655737705
1945,0.5352822580645161
1946,0.5359623015873016
1947,0.537353515625
1948,0.5379807692307692
1949,0.5385890151515151
1950,0.539179104477612
1951,0.5395220588235294
1952,0.5398550724637681
1953,0.5392857142857143
1954,0.5391725352112676
1955,0.5388454861111112
1956,0.5413099315068494
1957,0.5415962837837838
1958,0.54125
1959,0.5421463815789473
1960,0.541801948051948
1961,0.5410657051282052
1962,0.5409414556962026
1963,0.538671875
1964,0.5381944444444444
1965,0.538109756097561
1966,0.5391566265060241
1967,0.5383184523809523
1968,0.5378676470588235
1969,0.5386991279069767
1970,0.538433908045977
1971,0.5390625
1972,0.5382724719101124
1973,0.5390625
1974,0.539320054945055
1975,0.5395720108695652
1976,0.5383064516129032
1977,0.5378989361702128
1978,0.5379934210526316
1979,0.5388997395833334
1980,0.5383376288659794
1981,0.537468112244898
1982,0.5381944444444444
1983,0.5384375
1984,0.5379022277227723
1985,0.5381433823529411
1986,0.5377730582524272
1987,0.5369591346153846
1988,0.5364583333333334
1989,0.5362617924528302
1990,0.536945093457944
1991,0.5367476851851852
1992,0.5365538990825688
1993,0.5360795454545455
1994,0.5361768018018018
1995,0.5361328125
1996,0.5358130530973452
1997,0.5357730263157895
1998,0.5365489130434783
1999,0.5363685344827587
2000,0.5367254273504274
2001,0.537208686440678
2002,0.5362394957983193
2003,0.5368489583333333
2004,0.537448347107438
2005,0.5376536885245902
2006,0.537474593495935
2007,0.5372983870967742
2008,0.53725
2009,0.5375744047619048
2010,0.5371555118110236
2011,0.5367431640625
2012,0.5356104651162791
2013,0.5352163461538462
2014,0.5353053435114504
2015,0.5357481060606061
2016,0.5359492481203008
2017,0.5359141791044776
2018,0.5358796296296297
2019,0.5357306985294118
2020,0.5350136861313869
2021,0.5352128623188406
2022,0.5352967625899281
2023,0.5356026785714286
2024,0.5355718085106383
2025,0.5358714788732394
2026,0.5357298951048951
2027,0.5359157986111112
2028,0.5358836206896552
2029,0.5355308219178082
2030,0.5360331632653061
2031,0.536106418918919
2032,0.5361786912751678
2033,0.53625
2034,0.5358029801324503
2035,0.5352590460526315
2036,0.5345179738562091
2037,0.5341923701298701
2038,0.5339717741935484
2039,0.5340544871794872
2040,0.534
2041,0.546875
2042,0.6328125
2043,0.5885416666666666
2044,0.58203125
2045,0.575
2046,0.5703125
2047,0.5580357142857143
2048,0.5625
2049,0.5729166666666666
2050,0.5796875
2051,0.5724431818181818
2052,0.5703125
2053,0.5697115384615384
2054,0.5736607142857143
2055,0.575
2056,0.5751953125
2057,0.5735294117647058
2058,0.5711805555555556
2059,0.5723684210526315
2060,0.56796875
2061,0.5677083333333334
2062,0.5674715909090909
2063,0.5692934782608695
2064,0.5651041666666666
2065,0.5625
2066,0.5612980769230769
2067,0.5648148148148148
2068,0.5647321428571429
2069,0.5668103448275862
2070,0.5666666666666667
2071,0.5655241935483871
2072,0.5634765625
2073,0.5643939393939394
2074,0.5638786764705882
2075,0.5638392857142858
2076,0.5603298611111112
2077,0.5603885135135135
2078,0.5616776315789473
2079,0.5637019230769231
2080,0.5609375
2081,0.5617378048780488
2082,0.5639880952380952
2083,0.5625
2084,0.5617897727272727
2085,0.5635416666666667
2086,0.563858695652174
2087,0.5664893617021277
2088,0.5667317708333334
2089,0.5663265306122449
2090,0.5678125
2091,0.5658700980392157
2092,0.5652043269230769
2093,0.5660377358490566
2094,0.5659722222222222
2095,0.565625
2096,0.5655691964285714
2097,0.5649671052631579
2098,0.5651939655172413
2099,0.564353813559322
2100,0.565625
2101,0.5658299180327869
2102,0.5657762096774194
2103,0.5654761904761905
2104,0.5654296875
2105,0.5634615384615385
2106,0.5651041666666666
2107,0.5657649253731343
2108,0.5666360294117647
2109,0.5656702898550725
2110,0.5658482142857143
2111,0.5660211267605634
2112,0.5648871527777778
2113,0.5657106164383562
2114,0.566089527027027
2115,0.5658333333333333
2116,0.565172697368421
2117,0.5661525974025974
2118,0.5661057692307693
2119,0.5662579113924051
2120,0.565625
2121,0.5653935185185185
2122,0.5655487804878049
2123,0.5662650602409639
2124,0.5658482142857143
2125,0.5643382352941176
2126,0.5655886627906976
2127,0.5646551724137931
2128,0.5651633522727273
2129,0.5647823033707865
2130,0.565625
2131,0.5655906593406593
2132,0.565047554347826
2133,0.5645161290322581
2134,0.5639960106382979
2135,0.562828947368421
2136,0.5636393229166666
2137,0.5633054123711341
2138,0.5626594387755102
2139,0.5632891414141414
2140,0.56328125
2141,0.562190594059406
2142,0.5611213235294118
2143,0.5614381067961165
2144,0.5621995192307693
2145,0.5619047619047619
2146,0.5617629716981132
2147,0.5627920560747663
2148,0.5626446759259259
2149,0.5616399082568807
2150,0.5609375
2151,0.5610923423423423
2152,0.5609654017857143
2153,0.5604258849557522
2154,0.5598958333333334
2155,0.5608695652173913
2156,0.5599407327586207
2157,0.5604967948717948
2158,0.5607786016949152
2159,0.5603991596638656
2160,0.5602864583333333
2161,0.5606921487603306
2162,0.5610911885245902
2163,0.5603404471544715
2164,0.5602318548387096
2165,0.560125
2166,0.5602678571428571
2167,0.5596702755905512
2168,0.5595703125
2169,0.5598352713178295
2170,0.5586538461538462
2171,0.5590410305343512
2172,0.5590672348484849
2173,0.5589755639097744
2174,0.5598180970149254
2175,0.5594907407407408
2176,0.5593979779411765
2177,0.5598768248175182
2178,0.5600090579710145
2179,0.5596897482014388
2180,0.5597098214285714
2181,0.5595079787234043
2182,0.5590889084507042
2183,0.5591127622377622
2184,0.5600043402777778
2185,0.5598060344827587
2186,0.5596104452054794
2187,0.5596301020408163
2188,0.5586993243243243
2189,0.5587248322147651
2190,0.5594791666666666
2191,0.5593956953642384
2192,0.5594161184210527
2193,0.5588235294117647
2194,0.5586444805194806
2195,0.5581653225806451
2196,0.5579927884615384
2197,0.5581
2198,0.640625
2199,0.6328125
2200,0.5885416666666666
2201,0.57421875
2202,0.553125
2203,0.546875
2204,0.5357142857142857
2205,0.544921875
2206,0.5451388888888888
2207,0.5484375
2208,0.5383522727272727
2209,0.5390625
2210,0.5396634615384616
2211,0.5424107142857143
2212,0.5447916666666667
2213,0.5517578125
2214,0.5514705882352942
2215,0.5520833333333334
2216,0.5583881578947368
2217,0.5515625
2218,0.5520833333333334
2219,0.5525568181818182
2220,0.5475543478260869
2221,0.5462239583333334
2222,0.54625
2223,0.5474759615384616
2224,0.5515046296296297
2225,0.5491071428571429
2226,0.5501077586206896
2227,0.5510416666666667
2228,0.5514112903225806
2229,0.5498046875
2230,0.5516098484848485
2231,0.5505514705882353
2232,0.5544642857142857
2233,0.5533854166666666
2234,0.5527871621621622
2235,0.5522203947368421
2236,0.5508814102564102
2237,0.548046875
2238,0.546875
2239,0.546875
2240,0.5465116279069767
2241,0.546875
2242,0.546875
2243,0.5489130434782609
2244,0.5488696808510638
2245,0.5504557291666666
2246,0.5491071428571429
2247,0.5509375
2248,0.5496323529411765
2249,0.5504807692307693
2250,0.5504127358490566
2251,0.5523726851851852
2252,0.5502840909090909
2253,0.5518973214285714
2254,0.5523574561403509
2255,0.5525323275862069
2256,0.551906779661017
2257,0.5526041666666667
2258,0.5537909836065574
2259,0.5544354838709677
2260,0.5543154761904762
2261,0.554931640625
2262,0.5536057692307692
2263,0.5532670454545454
2264,0.5543376865671642
2265,0.5553768382352942
2266,0.5561594202898551
2267,0.5555803571428571
2268,0.5558978873239436
2269,0.5544704861111112
2270,0.5543664383561644
2271,0.5546875
2272,0.555
2273,0.5536595394736842
2274,0.554586038961039
2275,0.5540865384615384
2276,0.5543908227848101
2277,0.55390625
2278,0.5543981481481481
2279,0.5539253048780488
2280,0.5549698795180723
2281,0.5548735119047619
2282,0.5544117647058824
2283,0.5550508720930233
2284,0.5547772988505747
2285,0.5545099431818182
2286,0.5553019662921348
2287,0.5555555555555556
2288,0.556146978021978
2289,0.5562160326086957
2290,0.5564516129032258
2291,0.5560172872340425
2292,0.5557565789473684
2293,0.5555013020833334
2294,0.5552512886597938
2295,0.5546875
2296,0.5553977272727273
2297,0.55609375
2298,0.5556930693069307
2299,0.5556066176470589
2300,0.5567354368932039
2301,0.5570913461538461
2302,0.5571428571428572
2303,0.5571933962264151
2304,0.5575350467289719
2305,0.5568576388888888
2306,0.5559059633027523
2307,0.5548295454545454
2308,0.5556024774774775
2309,0.556640625
2310,0.5566924778761062
2311,0.5563322368421053
2312,0.5574728260869565
2313,0.5571120689655172
2314,0.5579594017094017
2315,0.5581302966101694
2316,0.5572478991596639
2317,0.558203125
2318,0.5587551652892562
2319,0.5596823770491803
2320,0.5591971544715447
2321,0.5594758064516129
2322,0.559125
2323,0.5589037698412699
2324,0.5588090551181102
2325,0.558837890625
2326,0.5585029069767442
2327,0.557451923076923
2328,0.558206106870229
2329,0.5580018939393939
2330,0.5575657894736842
2331,0.5581856343283582
2332,0.5579861111111111
2333,0.5576746323529411
2334,0.5574817518248175
2335,0.5575181159420289
2336,0.5581160071942446
2337,0.5580357142857143
2338,0.557845744680851
2339,0.5575484154929577
2340,0.5574737762237763
2341,0.5582682291666666
2342,0.5589439655172413
2343,0.5590753424657534
2344,0.5589923469387755
2345,0.5583826013513513
2346,0.5579907718120806
2347,0.5582291666666667
2348,0.5581539735099338
2349,0.5584909539473685
2350,0.5578022875816994
2351,0.5581371753246753
2352,0.5579637096774194
2353,0.5578926282051282
2354,0.558
2355,0.59375
2356,0.578125
2357,0.5729166666666666
2358,0.546875
2359,0.534375
2360,0.5286458333333334
2361,0.53125
2362,0.541015625
2363,0.5503472222222222
2364,0.5515625
2365,0.5426136363636364
2366,0.54296875
2367,0.5384615384615384
2368,0.5412946428571429
2369,0.54375
2370,0.546875
2371,0.5542279411764706
2372,0.5555555555555556
2373,0.5633223684210527
2374,0.56015625
2375,0.5565476190476191
2376,0.5546875
2377,0.5557065217391305
2378,0.55859375
2379,0.555625
2380,0.5600961538461539
2381,0.5625
2382,0.5613839285714286
2383,0.5630387931034483
2384,0.5630208333333333
2385,0.5625
2386,0.56103515625
2387,0.5587121212121212
2388,0.5597426470588235
2389,0.5620535714285714
2390,0.5607638888888888
2391,0.5599662162162162
2392,0.5600328947368421
2393,0.563301282051282
2394,0.560546875
2395,0.5617378048780488
2396,0.5625
2397,0.5632267441860465
2398,0.5625
2399,0.5621527777777777
2400,0.5635190217391305
2401,0.5634973404255319
2402,0.5625
2403,0.5618622448979592
2404,0.5621875
2405,0.5621936274509803
2406,0.5628004807692307
2407,0.5627948113207547
2408,0.5616319444444444
2409,0.5622159090909091
2410,0.5633370535714286
2411,0.5633223684210527
2412,0.5622306034482759
2413,0.5617055084745762
2414,0.5638020833333334
2415,0.5627561475409836
2416,0.5622479838709677
2417,0.5627480158730159
2418,0.562255859375
2419,0.5617788461538461
2420,0.5625
2421,0.5645988805970149
2422,0.5643382352941176
2423,0.5649909420289855
2424,0.5658482142857143
2425,0.5662411971830986
2426,0.5655381944444444
2427,0.565068493150685
2428,0.5648226351351351
2429,0.564375
2430,0.5633223684210527
2431,0.5637175324675324
2432,0.5639022435897436
2433,0.5636867088607594
2434,0.563671875
2435,0.5636574074074074
2436,0.563452743902439
2437,0.5636295180722891
2438,0.5636160714285714
2439,0.5626838235294118
2440,0.5637718023255814
2441,0.5623204022988506
2442,0.5633877840909091
2443,0.5630266853932584
2444,0.5642361111111112
2445,0.5649038461538461
2446,0.5648777173913043
2447,0.5650201612903226
2448,0.5646609042553191
2449,0.5629934210526316
2450,0.5625
2451,0.5623389175257731
2452,0.5615433673469388
2453,0.5618686868686869
2454,0.5615625
2455,0.5606435643564357
2456,0.5615808823529411
2457,0.5608313106796117
2458,0.5608473557692307
2459,0.5601190476190476
2460,0.5598466981132075
2461,0.5598714953271028
2462,0.55859375
2463,0.5583428899082569
2464,0.5573863636363636
2465,0.5572916666666666
2466,0.5574776785714286
2467,0.5579369469026548
2468,0.5582510964912281
2469,0.5589673913043478
2470,0.5584590517241379
2471,0.5591613247863247
2472,0.5602489406779662
2473,0.5594800420168067
2474,0.5592447916666666
2475,0.559271694214876
2476,0.5589139344262295
2477,0.5589430894308943
2478,0.5583417338709677
2479,0.558375
2480,0.5574156746031746
2481,0.5570866141732284
2482,0.5572509765625
2483,0.5574127906976745
2484,0.5566105769230769
2485,0.5567748091603053
2486,0.5562263257575758
2487,0.5562734962406015
2488,0.5563199626865671
2489,0.5563657407407407
2490,0.5561810661764706
2491,0.556683394160584
2492,0.5569519927536232
2493,0.5571043165467626
2494,0.55703125
2495,0.5576241134751773
2496,0.557768485915493
2497,0.5580201048951049
2498,0.5582682291666666
2499,0.559051724137931
2500,0.5592893835616438
2501,0.5593112244897959
2502,0.5590160472972973
2503,0.558515100671141
2504,0.5585416666666667
2505,0.5578435430463576
2506,0.55859375
2507,0.5582107843137255
2508,0.5576298701298701
2509,0.5576612903225806
2510,0.5572916666666666
2511,0.5576
2512,0.59375
2513,0.59375
2514,0.5729166666666666
2515,0.54296875
2516,0.528125
2517,0.5416666666666666
2518,0.53125
2519,0.544921875
2520,0.5590277777777778
2521,0.5578125
2522,0.5553977272727273
2523,0.5572916666666666
2524,0.5540865384615384
2525,0.5613839285714286
2526,0.5604166666666667
2527,0.5673828125
2528,0.5670955882352942
2529,0.5668402777777778
2530,0.571546052631579
2531,0.56484375
2532,0.5625
2533,0.5596590909090909
2534,0.5604619565217391
2535,0.5618489583333334
2536,0.56125
2537,0.5594951923076923
2538,0.5601851851851852
2539,0.5597098214285714
2540,0.5625
2541,0.5598958333333334
2542,0.5609879032258065
2543,0.56103515625
2544,0.5596590909090909
2545,0.5606617647058824
2546,0.5616071428571429
2547,0.5590277777777778
2548,0.5591216216216216
2549,0.5596217105263158
