,0
1312,0.5227521929824561
1313,0.5231681034482759
1314,0.5217161016949152
1315,0.52265625
1316,0.5235655737704918
1317,0.5254536290322581
1318,0.5257936507936508
1319,0.524658203125
1320,0.5237980769230769
1321,0.5239109848484849
1322,0.5244869402985075
1323,0.5257352941176471
1324,0.5267210144927537
1325,0.5270089285714286
1326,0.5264084507042254
1327,0.5256076388888888
1328,0.526541095890411
1329,0.5274493243243243
1330,0.5289583333333333
1331,0.5291940789473685
1332,0.5296266233766234
1333,0.5290464743589743
1334,0.5292721518987342
1335,0.5291015625
1336,0.5287422839506173
1337,0.5280106707317073
1338,0.5284262048192772
1339,0.5277157738095238
1340,0.5268382352941177
1341,0.5272529069767442
1342,0.5264008620689655
1343,0.5261008522727273
1344,0.5249297752808989
1345,0.5246527777777777
1346,0.5255837912087912
1347,0.5251358695652174
1348,0.5252016129032258
1349,0.5246010638297872
1350,0.5243421052631579
1351,0.5247395833333334
1352,0.5249677835051546
1353,0.5239158163265306
1354,0.5243055555555556
1355,0.5240625
1356,0.5236695544554455
1357,0.5229779411764706
1358,0.5229065533980582
1359,0.5232872596153846
1360,0.5229166666666667
1361,0.5227004716981132
1362,0.5232184579439252
1363,0.5225694444444444
1364,0.5222190366972477
1365,0.5210227272727272
1366,0.5221002252252253
1367,0.5219029017857143
1368,0.5217090707964602
1369,0.5212445175438597
1370,0.5226902173913044
1371,0.5224946120689655
1372,0.5231036324786325
1373,0.5235699152542372
1374,0.523109243697479
1375,0.5233072916666667
1376,0.5236311983471075
1377,0.524077868852459
1378,0.5242632113821138
1379,0.5243195564516129
1380,0.52375
1381,0.5230654761904762
1382,0.5232529527559056
1383,0.5233154296875
1384,0.5231346899224806
1385,0.5227163461538461
1386,0.523020038167939
1387,0.5228456439393939
1388,0.5230263157894737
1389,0.5230876865671642
1390,0.5225694444444444
1391,0.5222886029411765
1392,0.5233804744525548
1393,0.5235507246376812
1394,0.5230440647482014
1395,0.5232142857142857
1396,0.5232712765957447
1397,0.5226672535211268
1398,0.5231643356643356
1399,0.5227864583333334
1400,0.5227370689655172
1401,0.5227953767123288
1402,0.5230654761904762
1403,0.5226984797297297
1404,0.5225461409395973
1405,0.5229166666666667
1406,0.5227649006622517
1407,0.522717927631579
1408,0.522671568627451
1409,0.5225243506493507
1410,0.5216733870967742
1411,0.5216346153846154
1412,0.5216
1413,0.5625
1414,0.5625
1415,0.515625
1416,0.51953125
1417,0.5125
1418,0.4973958333333333
1419,0.49107142857142855
1420,0.490234375
1421,0.4982638888888889
1422,0.5109375
1423,0.5
1424,0.5013020833333334
1425,0.5048076923076923
1426,0.5022321428571429
1427,0.5072916666666667
1428,0.51171875
1429,0.5101102941176471
1430,0.5069444444444444
1431,0.5115131578947368
1432,0.50859375
1433,0.5074404761904762
1434,0.5085227272727273
1435,0.5115489130434783
1436,0.5091145833333334
1437,0.508125
1438,0.5108173076923077
1439,0.5121527777777778
1440,0.5122767857142857
1441,0.5123922413793104
1442,0.5130208333333334
1443,0.5110887096774194
1444,0.51123046875
1445,0.5104166666666666
1446,0.5114889705882353
1447,0.5084821428571429
1448,0.5060763888888888
1449,0.5067567567567568
1450,0.5061677631578947
1451,0.5060096153846154
1452,0.5046875
1453,0.5053353658536586
1454,0.5059523809523809
1455,0.5058139534883721
1456,0.5053267045454546
1457,0.5055555555555555
1458,0.5084918478260869
1459,0.5093085106382979
1460,0.5084635416666666
1461,0.5082908163265306
1462,0.509375
1463,0.5064338235294118
1464,0.5078125
1465,0.5082547169811321
1466,0.5089699074074074
1467,0.5079545454545454
1468,0.5078125
1469,0.5098684210526315
1470,0.5107758620689655
1471,0.5090042372881356
1472,0.5098958333333333
1473,0.5099897540983607
1474,0.5110887096774194
1475,0.5119047619047619
1476,0.51025390625
1477,0.5098557692307693
1478,0.509469696969697
1479,0.5104944029850746
1480,0.5110294117647058
1481,0.5126811594202898
1482,0.5120535714285714
1483,0.512544014084507
1484,0.5115017361111112
1485,0.5132705479452054
1486,0.5122466216216216
1487,0.513125
1488,0.5141858552631579
1489,0.5148133116883117
1490,0.5140224358974359
1491,0.5136471518987342
1492,0.5130859375
1493,0.5140817901234568
1494,0.514672256097561
1495,0.5150602409638554
1496,0.5148809523809523
1497,0.5152573529411765
1498,0.5154433139534884
1499,0.5138290229885057
1500,0.5142045454545454
1501,0.5142205056179775
1502,0.515625
1503,0.5159684065934066
1504,0.5152853260869565
1505,0.5137768817204301
1506,0.5132978723404256
1507,0.5136513157894737
1508,0.513671875
1509,0.5133698453608248
1510,0.5125956632653061
1511,0.5138888888888888
1512,0.51453125
1513,0.5136138613861386
1514,0.5145526960784313
1515,0.5142597087378641
1516,0.5154747596153846
1517,0.5151785714285714
1518,0.5151827830188679
1519,0.5154789719626168
1520,0.5144675925925926
1521,0.5139048165137615
1522,0.5137784090909091
1523,0.5142173423423423
1524,0.5140904017857143
1525,0.5134126106194691
1526,0.5132949561403509
1527,0.5145380434782608
1528,0.5141433189655172
1529,0.5145566239316239
1530,0.5149629237288136
1531,0.5149684873949579
1532,0.5153645833333333
1533,0.5160123966942148
1534,0.516905737704918
1535,0.516895325203252
1536,0.5167590725806451
1537,0.51625
1538,0.5158730158730159
1539,0.515378937007874
1540,0.5159912109375
1541,0.5157461240310077
1542,0.5152644230769231
1543,0.5153864503816794
1544,0.5150331439393939
1545,0.5149201127819549
1546,0.5150419776119403
1547,0.5146990740740741
1548,0.5148207720588235
1549,0.5152828467153284
1550,0.5157382246376812
1551,0.5157374100719424
1552,0.5157366071428572
1553,0.5160682624113475
1554,0.5157350352112676
1555,0.5155157342657343
1556,0.5161675347222222
1557,0.516271551724138
1558,0.5160530821917808
1559,0.5157312925170068
1560,0.515625
1561,0.5163590604026845
1562,0.5161458333333333
1563,0.5160389072847682
1564,0.5165501644736842
1565,0.5161356209150327
1566,0.515625
1567,0.5152217741935484
1568,0.5145232371794872
1569,0.5144
1570,0.625
1571,0.625
1572,0.5885416666666666
1573,0.546875
1574,0.534375
1575,0.5416666666666666
1576,0.5133928571428571
1577,0.51171875
1578,0.5138888888888888
1579,0.525
1580,0.5227272727272727
1581,0.5260416666666666
1582,0.5228365384615384
1583,0.5267857142857143
1584,0.5239583333333333
1585,0.5322265625
1586,0.5340073529411765
1587,0.5303819444444444
1588,0.5328947368421053
1589,0.53125
1590,0.5334821428571429
1591,0.53125
1592,0.5346467391304348
1593,0.5358072916666666
1594,0.535
1595,0.53125
1596,0.5324074074074074
1597,0.5334821428571429
1598,0.5350215517241379
1599,0.5359375
1600,0.5372983870967742
1601,0.5361328125
1602,0.5359848484848485
1603,0.5372242647058824
1604,0.5419642857142857
1605,0.5386284722222222
1606,0.5396959459459459
1607,0.5398848684210527
1608,0.5404647435897436
1609,0.537109375
1610,0.5358231707317073
1611,0.5368303571428571
1612,0.5352470930232558
1613,0.5333806818181818
1614,0.5309027777777777
1615,0.5339673913043478
1616,0.534906914893617
1617,0.53515625
1618,0.5344387755102041
1619,0.5346875
1620,0.5333946078431373
1621,0.5336538461538461
1622,0.5330188679245284
1623,0.5326967592592593
1624,0.5315340909090909
1625,0.5309709821428571
1626,0.5309758771929824
1627,0.5323275862068966
1628,0.5317796610169492
1629,0.5333333333333333
1630,0.5343237704918032
1631,0.5342741935483871
1632,0.5347222222222222
1633,0.5341796875
1634,0.5341346153846154
1635,0.5340909090909091
1636,0.5356809701492538
1637,0.5363051470588235
1638,0.5378170289855072
1639,0.5381696428571429
1640,0.5389524647887324
1641,0.5394965277777778
1642,0.5391695205479452
1643,0.5388513513513513
1644,0.538125
1645,0.5380345394736842
1646,0.539163961038961
1647,0.5392628205128205
1648,0.5401503164556962
1649,0.540625
1650,0.5401234567901234
1651,0.5396341463414634
1652,0.5400978915662651
1653,0.5394345238095238
1654,0.5386029411764706
1655,0.5388808139534884
1656,0.5359195402298851
1657,0.5358664772727273
1658,0.5354634831460674
1659,0.5359375
1660,0.5355425824175825
1661,0.5349864130434783
1662,0.5349462365591398
1663,0.5347406914893617
1664,0.5337171052631579
1665,0.5338541666666666
1666,0.5330219072164949
1667,0.5318877551020408
1668,0.5328282828282829
1669,0.5325
1670,0.5320235148514851
1671,0.5323223039215687
1672,0.5326152912621359
1673,0.5333533653846154
1674,0.5334821428571429
1675,0.5336084905660378
1676,0.5341705607476636
1677,0.5329861111111112
1678,0.5329701834862385
1679,0.5326704545454546
1680,0.5336430180180181
1681,0.5334821428571429
1682,0.5330475663716814
1683,0.5327576754385965
1684,0.5339673913043478
1685,0.5338092672413793
1686,0.5344551282051282
1687,0.5350900423728814
1688,0.5344012605042017
1689,0.5350260416666667
1690,0.5357696280991735
1691,0.5358606557377049
1692,0.5351880081300813
1693,0.5350302419354839
1694,0.534625
1695,0.5345982142857143
1696,0.5344488188976378
1697,0.535400390625
1698,0.5350048449612403
1699,0.5337740384615385
1700,0.5338740458015268
1701,0.5336174242424242
1702,0.5328947368421053
1703,0.5332322761194029
1704,0.533449074074074
1705,0.533203125
1706,0.5333029197080292
1707,0.5337409420289855
1708,0.534285071942446
1709,0.53359375
1710,0.5343528368794326
1711,0.5342209507042254
1712,0.5347465034965035
1713,0.5361328125
1714,0.5365301724137931
1715,0.536494006849315
1716,0.5362457482993197
1717,0.5360008445945946
1718,0.5361786912751678
1719,0.5361458333333333
1720,0.5361134105960265
1721,0.5359786184210527
1722,0.5350285947712419
1723,0.5346996753246753
1724,0.5340725806451613
1725,0.5337540064102564
1726,0.5341
1727,0.5625
1728,0.5703125
1729,0.5520833333333334
1730,0.52734375
1731,0.528125
1732,0.5234375
1733,0.5267857142857143
1734,0.529296875
1735,0.5190972222222222
1736,0.5234375
1737,0.5241477272727273
1738,0.5286458333333334
1739,0.5276442307692307
1740,0.53125
1741,0.5395833333333333
1742,0.5400390625
1743,0.5386029411764706
1744,0.5381944444444444
1745,0.5419407894736842
1746,0.53515625
1747,0.5342261904761905
1748,0.53125
1749,0.5339673913043478
1750,0.5338541666666666
1751,0.53125
1752,0.5324519230769231
1753,0.5364583333333334
1754,0.5345982142857143
1755,0.5344827586206896
1756,0.5338541666666666
1757,0.5327620967741935
1758,0.52978515625
1759,0.5269886363636364
1760,0.5275735294117647
1761,0.5316964285714286
1762,0.5295138888888888
1763,0.5304054054054054
1764,0.53125
1765,0.5316506410256411
1766,0.531640625
1767,0.5293445121951219
1768,0.5305059523809523
1769,0.5305232558139535
1770,0.5291193181818182
1771,0.5298611111111111
1772,0.5309103260869565
1773,0.5322473404255319
1774,0.5322265625
1775,0.5299744897959183
1776,0.5315625
1777,0.5306372549019608
1778,0.5300480769230769
1779,0.5309551886792453
1780,0.53125
1781,0.5306818181818181
1782,0.5309709821428571
1783,0.5293311403508771
1784,0.5299030172413793
1785,0.529396186440678
1786,0.5296875
1787,0.5304815573770492
1788,0.530241935483871
1789,0.5297619047619048
1790,0.53076171875
1791,0.5295673076923076
1792,0.5293560606060606
1793,0.5310167910447762
1794,0.5321691176470589
1795,0.532608695652174
1796,0.5328125
1797,0.5325704225352113
1798,0.5310329861111112
1799,0.5310359589041096
1800,0.5314611486486487
1801,0.5320833333333334
1802,0.5326891447368421
1803,0.5332792207792207
1804,0.5334535256410257
1805,0.5334256329113924
1806,0.533984375
1807,0.5345293209876543
1808,0.5339176829268293
1809,0.5346385542168675
1810,0.5340401785714286
1811,0.5345588235294118
1812,0.5350654069767442
1813,0.5341235632183908
1814,0.5353338068181818
1815,0.5351123595505618
1816,0.5347222222222222
1817,0.5341689560439561
1818,0.533797554347826
1819,0.5332661290322581
1820,0.5329122340425532
1821,0.5330592105263158
1822,0.5338541666666666
1823,0.5335051546391752
1824,0.5330038265306123
1825,0.5331439393939394
1826,0.533125
1827,0.5334158415841584
1828,0.5338541666666666
1829,0.5329186893203883
1830,0.5324519230769231
1831,0.5324404761904762
1832,0.5319870283018868
1833,0.5322721962616822
1834,0.53125
1835,0.5301032110091743
1836,0.529971590909091
1837,0.5305461711711712
1838,0.5306919642857143
1839,0.5300055309734514
1840,0.5291940789473685
1841,0.5302989130434783
1842,0.5304418103448276
1843,0.5303151709401709
1844,0.5313824152542372
1845,0.5303308823529411
1846,0.5309895833333333
1847,0.5316373966942148
1848,0.5324026639344263
1849,0.5323932926829268
1850,0.5325100806451613
1851,0.53225
1852,0.5322420634920635
1853,0.53248031496063
1854,0.5328369140625
1855,0.5324612403100775
1856,0.5320913461538461
1857,0.5323234732824428
1858,0.5317234848484849
1859,0.5318374060150376
1860,0.5320662313432836
1861,0.5324074074074074
1862,0.5322840073529411
1863,0.5320483576642335
1864,0.5321557971014492
1865,0.5327113309352518
1866,0.5331473214285715
1867,0.5332446808510638
1868,0.5333406690140845
1869,0.5334353146853147
1870,0.5345052083333334
1871,0.534698275862069
1872,0.5342465753424658
1873,0.53390731292517
1874,0.5339949324324325
1875,0.5341862416107382
1876,0.5344791666666666
1877,0.5342508278145696
1878,0.5342310855263158
1879,0.5337009803921569
1880,0.5334821428571429
1881,0.5330645161290323
1882,0.5333533653846154
1883,0.5331
1884,0.59375
1885,0.6015625
1886,0.546875
1887,0.54296875
1888,0.534375
1889,0.5520833333333334
1890,0.5401785714285714
1891,0.546875
1892,0.5590277777777778
1893,0.553125
1894,0.5397727272727273
1895,0.54296875
1896,0.5372596153846154
1897,0.5345982142857143
1898,0.5395833333333333
1899,0.544921875
1900,0.546875
1901,0.5434027777777778
1902,0.5501644736842105
1903,0.54453125
1904,0.5446428571428571
1905,0.5411931818181818
1906,0.5421195652173914
1907,0.5436197916666666
1908,0.538125
1909,0.5384615384615384
1910,0.5416666666666666
1911,0.5435267857142857
1912,0.5457974137931034
1913,0.5463541666666667
1914,0.5443548387096774
1915,0.54345703125
1916,0.5426136363636364
1917,0.5431985294117647
1918,0.5446428571428571
1919,0.5434027777777778
1920,0.5422297297297297
1921,0.5423519736842105
1922,0.5436698717948718
1923,0.540625
1924,0.5392530487804879
1925,0.5401785714285714
1926,0.5388808139534884
1927,0.5376420454545454
1928,0.5371527777777778
1929,0.5383831521739131
1930,0.538563829787234
1931,0.5387369791666666
1932,0.5385841836734694
1933,0.5378125
1934,0.5361519607843137
1935,0.5354567307692307
1936,0.5341981132075472
1937,0.5341435185185185
1938,0.5352272727272728
1939,0.5362723214285714
1940,0.534265350877193
1941,0.5355603448275862
1942,0.5360169491525424
1943,0.5364583333333334
1944,0.5379098360655737
1945,0.5378024193548387
1946,0.5376984126984127
1947,0.537353515625
1948,0.5360576923076923
1949,0.5355113636363636
1950,0.5356809701492538
1951,0.5360753676470589
1952,0.5375905797101449
1953,0.5379464285714286
1954,0.538512323943662
1955,0.537109375
1956,0.5376712328767124
1957,0.5371621621621622
1958,0.5370833333333334
1959,0.5382401315789473
1960,0.5379464285714286
1961,0.5378605769230769
1962,0.538370253164557
1963,0.5384765625
1964,0.5381944444444444
1965,0.538109756097561
1966,0.5382153614457831
1967,0.5386904761904762
1968,0.5380514705882353
1969,0.5386991279069767
1970,0.5378951149425287
1971,0.5379971590909091
1972,0.5380969101123596
1973,0.5388888888888889
1974,0.5382898351648352
1975,0.5373641304347826
1976,0.5369623655913979
1977,0.5375664893617021
1978,0.5376644736842106
1979,0.537109375
1980,0.5367268041237113
1981,0.5363520408163265
1982,0.5364583333333334
1983,0.536875
1984,0.536819306930693
1985,0.5359987745098039
1986,0.5356492718446602
1987,0.5360576923076923
1988,0.5351190476190476
1989,0.5352299528301887
1990,0.5359228971962616
1991,0.5347222222222222
1992,0.5334002293577982
1993,0.5321022727272727
1994,0.5318130630630631
1995,0.5320870535714286
1996,0.5320796460176991
1997,0.5327576754385965
1998,0.5339673913043478
1999,0.5343480603448276
2000,0.5345886752136753
2001,0.5352224576271186
2002,0.5346638655462185
2003,0.5346354166666667
2004,0.5349948347107438
2005,0.5347079918032787
2006,0.5340447154471545
2007,0.534148185483871
2008,0.534
2009,0.5336061507936508
2010,0.5332185039370079
2011,0.533203125
2012,0.5328246124031008
2013,0.5319711538461539
2014,0.5318463740458015
2015,0.5319602272727273
2016,0.5318374060150376
2017,0.5315998134328358
2018,0.531712962962963
2019,0.5310202205882353
2020,0.531021897810219
2021,0.53125
2022,0.5319244604316546
2023,0.5324776785714286
2024,0.53302304964539
2025,0.5326804577464789
2026,0.5331075174825175
2027,0.5336371527777778
2028,0.5335129310344827
2029,0.5337114726027398
2030,0.5335884353741497
2031,0.5330447635135135
2032,0.5332424496644296
2033,0.5334375
2034,0.5337334437086093
2035,0.5335115131578947
2036,0.5328839869281046
2037,0.5329748376623377
2038,0.532258064516129
2039,0.5325520833333334
2040,0.5326
2041,0.640625
2042,0.625
2043,0.5989583333333334
2044,0.55859375
2045,0.55
2046,0.5494791666666666
2047,0.5446428571428571
2048,0.54296875
2049,0.5555555555555556
2050,0.5546875
2051,0.5511363636363636
2052,0.5481770833333334
2053,0.5480769230769231
2054,0.5479910714285714
2055,0.553125
2056,0.552734375
2057,0.5477941176470589
2058,0.5451388888888888
2059,0.5518092105263158
2060,0.54609375
2061,0.5491071428571429
2062,0.5461647727272727
2063,0.5461956521739131
2064,0.5475260416666666
2065,0.54375
2066,0.5426682692307693
2067,0.5422453703703703
2068,0.5412946428571429
2069,0.5431034482758621
2070,0.5427083333333333
2071,0.5438508064516129
2072,0.54052734375
2073,0.5421401515151515
2074,0.5431985294117647
2075,0.5433035714285714
2076,0.5442708333333334
2077,0.5430743243243243
2078,0.5439967105263158
2079,0.5448717948717948
2080,0.541015625
2081,0.5396341463414634
2082,0.5398065476190477
2083,0.5370639534883721
2084,0.5365767045454546
2085,0.5357638888888889
2086,0.5370244565217391
2087,0.5392287234042553
2088,0.5397135416666666
2089,0.5385841836734694
2090,0.54
2091,0.5392156862745098
2092,0.5405649038461539
2093,0.5403891509433962
2094,0.5416666666666666
2095,0.540625
2096,0.5421316964285714
2097,0.5413925438596491
2098,0.5414870689655172
2099,0.5429025423728814
2100,0.54453125
2101,0.5435450819672131
2102,0.5441028225806451
2103,0.5434027777777778
2104,0.543701171875
2105,0.5423076923076923
2106,0.5411931818181818
2107,0.5412779850746269
2108,0.5425091911764706
2109,0.5434782608695652
2110,0.5439732142857143
2111,0.542693661971831
2112,0.5423177083333334
2113,0.5423801369863014
2114,0.5413851351351351
2115,0.54125
2116,0.5413240131578947
2117,0.5424107142857143
2118,0.5424679487179487
2119,0.5425237341772152
2120,0.5421875
2121,0.5428240740740741
2122,0.5417301829268293
2123,0.5427334337349398
2124,0.5416666666666666
2125,0.5404411764705882
2126,0.5406976744186046
2127,0.5400502873563219
2128,0.5404829545454546
2129,0.5403792134831461
2130,0.5409722222222222
2131,0.5420673076923077
2132,0.5414402173913043
2133,0.5411626344086021
2134,0.5400598404255319
2135,0.5398026315789474
2136,0.5392252604166666
2137,0.5399484536082474
2138,0.5392219387755102
2139,0.5397727272727273
2140,0.539375
2141,0.5391398514851485
2142,0.5389093137254902
2143,0.5388349514563107
2144,0.5387620192307693
2145,0.5380952380952381
2146,0.5384728773584906
2147,0.5397196261682243
2148,0.5383391203703703
2149,0.5371272935779816
2150,0.5360795454545455
2151,0.5373029279279279
2152,0.5383649553571429
2153,0.5384402654867256
2154,0.5376918859649122
2155,0.5387228260869565
2156,0.5389278017241379
2157,0.5396634615384616
2158,0.5402542372881356
2159,0.5403098739495799
2160,0.540234375
2161,0.5409349173553719
2162,0.5413678278688525
2163,0.5410315040650406
2164,0.5414566532258065
2165,0.541625
2166,0.5414186507936508
2167,0.5419537401574803
2168,0.5418701171875
2169,0.5413032945736435
2170,0.5411057692307693
2171,0.5412690839694656
2172,0.5410748106060606
2173,0.5414708646616542
2174,0.5415111940298507
2175,0.5413194444444445
2176,0.5403262867647058
2177,0.5406021897810219
2178,0.5409873188405797
2179,0.5411420863309353
2180,0.5420758928571429
2181,0.5418882978723404
2182,0.5411531690140845
2183,0.5407561188811189
2184,0.5418836805555556
2185,0.5422413793103448
2186,0.5422731164383562
2187,0.5421981292517006
2188,0.5415962837837838
2189,0.5416317114093959
2190,0.5421875
2191,0.5415976821192053
2192,0.5415296052631579
2193,0.5412581699346405
2194,0.541599025974026
2195,0.5411290322580645
2196,0.5409655448717948
2197,0.5409
2198,0.640625
2199,0.640625
2200,0.5833333333333334
2201,0.54296875
2202,0.540625
2203,0.5286458333333334
2204,0.5334821428571429
2205,0.537109375
2206,0.5451388888888888
2207,0.5515625
2208,0.5440340909090909
2209,0.5455729166666666
2210,0.5456730769230769
2211,0.5446428571428571
2212,0.54375
2213,0.544921875
2214,0.5413602941176471
2215,0.5442708333333334
2216,0.5460526315789473
2217,0.53984375
2218,0.5409226190476191
2219,0.5390625
2220,0.5427989130434783
2221,0.544921875
2222,0.54
2223,0.5372596153846154
2224,0.5416666666666666
2225,0.5446428571428571
2226,0.5484913793103449
2227,0.5489583333333333
2228,0.546875
2229,0.5458984375
2230,0.546875
2231,0.5445772058823529
2232,0.5486607142857143
2233,0.5481770833333334
2234,0.549831081081081
2235,0.5505756578947368
2236,0.5520833333333334
2237,0.54921875
2238,0.5476371951219512
2239,0.5487351190476191
2240,0.5476017441860465
2241,0.5465198863636364
2242,0.5465277777777777
2243,0.548233695652174
2244,0.5501994680851063
2245,0.5498046875
2246,0.5503826530612245
2247,0.551875
2248,0.5514705882352942
2249,0.55078125
2250,0.5504127358490566
2251,0.5486111111111112
2252,0.5485795454545455
2253,0.5491071428571429
2254,0.5493421052631579
2255,0.5503771551724138
2256,0.5508474576271186
2257,0.5494791666666666
2258,0.5507172131147541
2259,0.5514112903225806
2260,0.5505952380952381
2261,0.551025390625
2262,0.5495192307692308
2263,0.5504261363636364
2264,0.5510727611940298
2265,0.5519301470588235
2266,0.5534420289855072
2267,0.5540178571428571
2268,0.5543573943661971
2269,0.5529513888888888
2270,0.5532962328767124
2271,0.5525760135135135
2272,0.5529166666666666
2273,0.5532483552631579
2274,0.5525568181818182
2275,0.5516826923076923
2276,0.551621835443038
2277,0.5509765625
2278,0.5515046296296297
2279,0.5503048780487805
2280,0.5513930722891566
2281,0.55078125
2282,0.5501838235294118
2283,0.5505087209302325
2284,0.5490301724137931
2285,0.5490056818181818
2286,0.5481039325842697
2287,0.5493055555555556
2288,0.5492788461538461
2289,0.5492527173913043
2290,0.5500672043010753
2291,0.5495345744680851
2292,0.5491776315789474
2293,0.5494791666666666
2294,0.5486469072164949
2295,0.548469387755102
2296,0.5489267676767676
2297,0.54875
2298,0.5490408415841584
2299,0.5491727941176471
2300,0.5494538834951457
2301,0.5501802884615384
2302,0.5502976190476191
2303,0.5504127358490566
2304,0.5515478971962616
2305,0.5512152777777778
2306,0.5510321100917431
2307,0.5504261363636364
2308,0.5501126126126126
2309,0.5505022321428571
2310,0.5507466814159292
2311,0.5515350877192983
2312,0.5520380434782609
2313,0.5523976293103449
2314,0.5526175213675214
2315,0.5530985169491526
2316,0.5526523109243697
2317,0.553125
2318,0.5528150826446281
2319,0.5527663934426229
2320,0.5529725609756098
2321,0.5524193548387096
2322,0.552
2323,0.5515873015873016
2324,0.5511811023622047
2325,0.551025390625
2326,0.5508720930232558
2327,0.5498798076923077
2328,0.5494990458015268
2329,0.5492424242424242
2330,0.5486372180451128
2331,0.5488572761194029
2332,0.5487268518518519
2333,0.5472196691176471
2334,0.5474452554744526
2335,0.5474411231884058
2336,0.5474370503597122
2337,0.5473214285714286
2338,0.5476507092198581
2339,0.5470950704225352
2340,0.5473120629370629
2341,0.5485026041666666
2342,0.5492456896551724
2343,0.5490154109589042
2344,0.5493197278911565
2345,0.5485641891891891
2346,0.5488674496644296
2347,0.5492708333333334
2348,0.5490480132450332
2349,0.5492393092105263
2350,0.5484068627450981
2351,0.5478896103896104
2352,0.5474798387096774
2353,0.5472756410256411
2354,0.5475
2355,0.65625
2356,0.6171875
2357,0.5677083333333334
2358,0.55859375
2359,0.55
2360,0.5416666666666666
2361,0.5267857142857143
2362,0.53125
2363,0.5416666666666666
2364,0.5515625
2365,0.5426136363636364
2366,0.53515625
2367,0.5348557692307693
2368,0.5424107142857143
2369,0.5479166666666667
2370,0.5576171875
2371,0.5560661764705882
2372,0.5555555555555556
2373,0.5592105263157895
2374,0.5578125
2375,0.5558035714285714
2376,0.5546875
2377,0.5577445652173914
2378,0.5572916666666666
2379,0.555625
2380,0.5564903846153846
2381,0.5590277777777778
2382,0.5602678571428571
2383,0.5619612068965517
2384,0.5625
2385,0.5625
2386,0.5625
2387,0.5639204545454546
2388,0.5638786764705882
2389,0.5660714285714286
2390,0.5642361111111112
2391,0.5641891891891891
2392,0.563733552631579
2393,0.5637019230769231
2394,0.558203125
2395,0.5571646341463414
2396,0.5595238095238095
2397,0.5577761627906976
2398,0.5561079545454546
2399,0.5590277777777778
2400,0.5604619565217391
2401,0.5615026595744681
2402,0.5625
2403,0.5621811224489796
2404,0.561875
2405,0.5625
2406,0.5628004807692307
2407,0.5639740566037735
2408,0.5636574074074074
2409,0.5622159090909091
2410,0.5616629464285714
2411,0.5619517543859649
2412,0.5622306034482759
2413,0.5622351694915254
2414,0.5630208333333333
2415,0.5640368852459017
2416,0.5640120967741935
2417,0.564484126984127
2418,0.56494140625
2419,0.5641826923076924
2420,0.5632102272727273
2421,0.5648320895522388
2422,0.5647977941176471
2423,0.5656702898550725
2424,0.5660714285714286
2425,0.5671214788732394
2426,0.5661892361111112
2427,0.5669948630136986
2428,0.566722972972973
2429,0.5672916666666666
2430,0.5682565789473685
2431,0.5679788961038961
2432,0.5675080128205128
2433,0.5676424050632911
2434,0.5671875
2435,0.5671296296296297
2436,0.5666920731707317
2437,0.5658885542168675
2438,0.5652901785714286
2439,0.5650735294117647
2440,0.5655886627906976
2441,0.5646551724137931
2442,0.5648082386363636
2443,0.5642556179775281
2444,0.5652777777777778
2445,0.5652472527472527
2446,0.5658967391304348
2447,0.5661962365591398
2448,0.5659906914893617
2449,0.565625
2450,0.5660807291666666
2451,0.5655605670103093
2452,0.5650510204081632
2453,0.5648674242424242
2454,0.56578125
2455,0.5657487623762376
2456,0.5663296568627451
2457,0.5658373786407767
2458,0.5665564903846154
2459,0.5666666666666667
2460,0.566185141509434
2461,0.5677570093457944
2462,0.5672743055555556
2463,0.5666571100917431
2464,0.5654829545454545
2465,0.5655968468468469
2466,0.56640625
2467,0.5660951327433629
2468,0.5657894736842105
2469,0.5668478260869565
2470,0.5669450431034483
2471,0.5673076923076923
2472,0.5680614406779662
2473,0.5672268907563025
2474,0.56796875
2475,0.5683109504132231
2476,0.5686475409836066
2477,0.5685975609756098
2478,0.5691784274193549
2479,0.569375
2480,0.5691964285714286
2481,0.5688976377952756
2482,0.569091796875
2483,0.5687984496124031
2484,0.5679086538461539
2485,0.5676288167938931
2486,0.5674715909090909
2487,0.5673167293233082
2488,0.5676305970149254
2489,0.5673611111111111
2490,0.5670955882352942
2491,0.5670620437956204
2492,0.5665760869565217
2493,0.5666591726618705
2494,0.5666294642857143
2495,0.5668218085106383
2496,0.5660211267605634
2497,0.565777972027972
2498,0.5666232638888888
2499,0.5664870689655173
2500,0.5660316780821918
2501,0.5652636054421769
2502,0.5651393581081081
2503,0.5644924496644296
2504,0.5651041666666666
2505,0.5649834437086093
2506,0.565172697368421
2507,0.5644403594771242
2508,0.5644277597402597
2509,0.5646169354838709
2510,0.5646033653846154
2511,0.5649
2512,0.546875
2513,0.6171875
2514,0.5729166666666666
2515,0.5546875
2516,0.54375
2517,0.5442708333333334
2518,0.5424107142857143
2519,0.546875
2520,0.5520833333333334
2521,0.55625
2522,0.5511363636363636
2523,0.55078125
2524,0.5504807692307693
2525,0.5558035714285714
2526,0.559375
2527,0.5673828125
2528,0.5634191176470589
2529,0.5659722222222222
2530,0.571546052631579
2531,0.5640625
2532,0.5610119047619048
2533,0.5625
2534,0.563858695652174
2535,0.56640625
2536,0.56625
2537,0.5637019230769231
2538,0.5630787037037037
