,0
1321,0.5194128787878788
1322,0.5200559701492538
1323,0.5206801470588235
1324,0.5217391304347826
1325,0.5212053571428571
1326,0.5211267605633803
1327,0.5206163194444444
1328,0.5205479452054794
1329,0.5211148648648649
1330,0.521875
1331,0.520764802631579
1332,0.5204951298701299
1333,0.5198317307692307
1334,0.5199762658227848
1335,0.519140625
1336,0.5179398148148148
1337,0.5175304878048781
1338,0.5175075301204819
1339,0.5167410714285714
1340,0.5163602941176471
1341,0.5167151162790697
1342,0.5152658045977011
1343,0.5154474431818182
1344,0.5149227528089888
1345,0.5147569444444444
1346,0.5140796703296703
1347,0.5139266304347826
1348,0.5134408602150538
1349,0.5132978723404256
1350,0.5123355263157895
1351,0.5128580729166666
1352,0.5122422680412371
1353,0.5114795918367347
1354,0.5124684343434344
1355,0.5121875
1356,0.5114480198019802
1357,0.5116421568627451
1358,0.5112257281553398
1359,0.5115685096153846
1360,0.5113095238095238
1361,0.5107606132075472
1362,0.5110981308411215
1363,0.5104166666666666
1364,0.5088876146788991
1365,0.5073863636363637
1366,0.5084459459459459
1367,0.5090680803571429
1368,0.5087112831858407
1369,0.5091831140350878
1370,0.5096467391304348
1371,0.5095635775862069
1372,0.5093482905982906
1373,0.5097987288135594
1374,0.5098476890756303
1375,0.5106770833333333
1376,0.5113636363636364
1377,0.5113985655737705
1378,0.5111788617886179
1379,0.5109627016129032
1380,0.51075
1381,0.5105406746031746
1382,0.5104576771653543
1383,0.5103759765625
1384,0.5095687984496124
1385,0.5088942307692308
1386,0.5089456106870229
1387,0.5086410984848485
1388,0.5086936090225563
1389,0.5085121268656716
1390,0.508912037037037
1391,0.5083869485294118
1392,0.5082116788321168
1393,0.5081521739130435
1394,0.5088803956834532
1395,0.5089285714285714
1396,0.5094193262411347
1397,0.508912852112676
1398,0.5089597902097902
1399,0.5099826388888888
1400,0.5100215517241379
1401,0.5102739726027398
1402,0.5100977891156463
1403,0.5099239864864865
1404,0.5100671140939598
1405,0.510625
1406,0.5104511589403974
1407,0.5107935855263158
1408,0.5102124183006536
1409,0.5098417207792207
1410,0.5088709677419355
1411,0.5089142628205128
1412,0.5085
1413,0.609375
1414,0.578125
1415,0.5520833333333334
1416,0.53125
1417,0.525
1418,0.515625
1419,0.5133928571428571
1420,0.515625
1421,0.5190972222222222
1422,0.525
1423,0.515625
1424,0.51953125
1425,0.515625
1426,0.5167410714285714
1427,0.5208333333333334
1428,0.52734375
1429,0.5321691176470589
1430,0.5286458333333334
1431,0.5287828947368421
1432,0.5234375
1433,0.5200892857142857
1434,0.5213068181818182
1435,0.5230978260869565
1436,0.5240885416666666
1437,0.523125
1438,0.5246394230769231
1439,0.5248842592592593
1440,0.5256696428571429
1441,0.5274784482758621
1442,0.5291666666666667
1443,0.5282258064516129
1444,0.52734375
1445,0.5269886363636364
1446,0.5280330882352942
1447,0.5290178571428571
1448,0.5290798611111112
1449,0.528293918918919
1450,0.5275493421052632
1451,0.5276442307692307
1452,0.5234375
1453,0.5240091463414634
1454,0.5256696428571429
1455,0.5236191860465116
1456,0.5234375
1457,0.5239583333333333
1458,0.5261548913043478
1459,0.527593085106383
1460,0.5260416666666666
1461,0.5255102040816326
1462,0.5275
1463,0.5266544117647058
1464,0.5276442307692307
1465,0.5274174528301887
1466,0.5251736111111112
1467,0.5244318181818182
1468,0.5259486607142857
1469,0.5254934210526315
1470,0.5255926724137931
1471,0.5256885593220338
1472,0.5268229166666667
1473,0.5258709016393442
1474,0.5257056451612904
1475,0.5255456349206349
1476,0.52685546875
1477,0.5247596153846154
1478,0.5248579545454546
1479,0.5261194029850746
1480,0.5266544117647058
1481,0.5278532608695652
1482,0.5285714285714286
1483,0.5292693661971831
1484,0.529296875
1485,0.5299657534246576
1486,0.5306165540540541
1487,0.5314583333333334
1488,0.5310444078947368
1489,0.531047077922078
1490,0.5302483974358975
1491,0.5306566455696202
1492,0.5296875
1493,0.5297067901234568
1494,0.5291539634146342
1495,0.5295557228915663
1496,0.5282738095238095
1497,0.5273897058823529
1498,0.5272529069767442
1499,0.5260416666666666
1500,0.5261008522727273
1501,0.5263342696629213
1502,0.5263888888888889
1503,0.5271291208791209
1504,0.5263247282608695
1505,0.5252016129032258
1506,0.5252659574468085
1507,0.524671052631579
1508,0.52490234375
1509,0.5249677835051546
1510,0.5247130102040817
1511,0.5249368686868687
1512,0.5253125
1513,0.5247524752475248
1514,0.5248161764705882
1515,0.5245752427184466
1516,0.5240384615384616
1517,0.5238095238095238
1518,0.5237323113207547
1519,0.5240946261682243
1520,0.5232928240740741
1521,0.523079128440367
1522,0.5220170454545454
1523,0.5218186936936937
1524,0.5224609375
1525,0.5226769911504425
1526,0.5231633771929824
1527,0.5241847826086956
1528,0.5239762931034483
1529,0.5248397435897436
1530,0.5255561440677966
1531,0.5249474789915967
1532,0.5252604166666667
1533,0.5251807851239669
1534,0.5256147540983607
1535,0.5254065040650406
1536,0.5255796370967742
1537,0.525125
1538,0.5255456349206349
1539,0.5250984251968503
1540,0.524658203125
1541,0.5242248062015504
1542,0.5230769230769231
1543,0.5226622137404581
1544,0.5226089015151515
1545,0.522203947368421
1546,0.5220382462686567
1547,0.5217592592592593
1548,0.5209099264705882
1549,0.520757299270073
1550,0.5213994565217391
1551,0.5211330935251799
1552,0.5216517857142857
1553,0.5217198581560284
1554,0.5217869718309859
1555,0.5220716783216783
1556,0.5228949652777778
1557,0.5237068965517241
1558,0.5238655821917808
1559,0.5234906462585034
1560,0.5229096283783784
1561,0.5228607382550335
1562,0.5235416666666667
1563,0.5230753311258278
1564,0.5232319078947368
1565,0.5221609477124183
1566,0.5218141233766234
1567,0.5214717741935484
1568,0.5215344551282052
1569,0.5214
1570,0.53125
1571,0.5703125
1572,0.53125
1573,0.4921875
1574,0.503125
1575,0.5104166666666666
1576,0.5
1577,0.505859375
1578,0.5086805555555556
1579,0.5203125
1580,0.5184659090909091
1581,0.515625
1582,0.5204326923076923
1583,0.5189732142857143
1584,0.51875
1585,0.525390625
1586,0.5275735294117647
1587,0.5286458333333334
1588,0.53125
1589,0.52890625
1590,0.5252976190476191
1591,0.5205965909090909
1592,0.5217391304347826
1593,0.5227864583333334
1594,0.52125
1595,0.5210336538461539
1596,0.5254629629629629
1597,0.5256696428571429
1598,0.5280172413793104
1599,0.5307291666666667
1600,0.5297379032258065
1601,0.5283203125
1602,0.5284090909090909
1603,0.5307904411764706
1604,0.5334821428571429
1605,0.5334201388888888
1606,0.5329391891891891
1607,0.5341282894736842
1608,0.5324519230769231
1609,0.529296875
1610,0.5285823170731707
1611,0.5290178571428571
1612,0.5257994186046512
1613,0.5259232954545454
1614,0.5253472222222222
1615,0.5254755434782609
1616,0.527593085106383
1617,0.5276692708333334
1618,0.5261479591836735
1619,0.5253125
1620,0.5245098039215687
1621,0.5246394230769231
1622,0.5256485849056604
1623,0.5269097222222222
1624,0.5272727272727272
1625,0.5270647321428571
1626,0.5260416666666666
1627,0.5272090517241379
1628,0.528072033898305
1629,0.52890625
1630,0.5286885245901639
1631,0.5294858870967742
1632,0.5295138888888888
1633,0.528564453125
1634,0.5274038461538462
1635,0.5279356060606061
1636,0.5289179104477612
1637,0.5294117647058824
1638,0.5305706521739131
1639,0.5316964285714286
1640,0.5316901408450704
1641,0.5305989583333334
1642,0.53125
1643,0.5323057432432432
1644,0.533125
1645,0.5333059210526315
1646,0.533685064935065
1647,0.5340544871794872
1648,0.5340189873417721
1649,0.5341796875
1650,0.535108024691358
1651,0.5354420731707317
1652,0.5363328313253012
1653,0.53515625
1654,0.534375
1655,0.5352470930232558
1656,0.5343031609195402
1657,0.5344460227272727
1658,0.5345856741573034
1659,0.5350694444444445
1660,0.5348557692307693
1661,0.5343070652173914
1662,0.5336021505376344
1663,0.5339095744680851
1664,0.5335526315789474
1665,0.5333658854166666
1666,0.5331829896907216
1667,0.5322066326530612
1668,0.5329861111111112
1669,0.53328125
1670,0.5332611386138614
1671,0.5332414215686274
1672,0.5330703883495146
1673,0.5327524038461539
1674,0.5330357142857143
1675,0.5327240566037735
1676,0.532856308411215
1677,0.5325520833333334
1678,0.5316800458715596
1679,0.5306818181818181
1680,0.53125
1681,0.5319475446428571
1682,0.5315265486725663
1683,0.5323464912280702
1684,0.5322010869565217
1685,0.5308459051724138
1686,0.5316506410256411
1687,0.5325741525423728
1688,0.5321691176470589
1689,0.5329427083333333
1690,0.5340909090909091
1691,0.5341956967213115
1692,0.5342987804878049
1693,0.5340221774193549
1694,0.533375
1695,0.5329861111111112
1696,0.5326033464566929
1697,0.5322265625
1698,0.5308866279069767
1699,0.5306490384615384
1700,0.5307729007633588
1701,0.5303030303030303
1702,0.5303101503759399
1703,0.5300839552238806
1704,0.5297453703703704
1705,0.5296415441176471
1706,0.5296532846715328
1707,0.5296648550724637
1708,0.5304631294964028
1709,0.5309151785714286
1710,0.5311391843971631
1711,0.5309198943661971
1712,0.5311407342657343
1713,0.5321180555555556
1714,0.5324353448275863
1715,0.5326412671232876
1716,0.5322066326530612
1717,0.5324113175675675
1718,0.5324035234899329
1719,0.5329166666666667
1720,0.5334230132450332
1721,0.5335115131578947
1722,0.5331903594771242
1723,0.5330762987012987
1724,0.5326612903225807
1725,0.5319511217948718
1726,0.5319
1727,0.5625
1728,0.5546875
1729,0.5364583333333334
1730,0.5078125
1731,0.53125
1732,0.515625
1733,0.5044642857142857
1734,0.51953125
1735,0.5329861111111112
1736,0.54375
1737,0.5355113636363636
1738,0.5338541666666666
1739,0.5384615384615384
1740,0.5368303571428571
1741,0.540625
1742,0.54296875
1743,0.5404411764705882
1744,0.5407986111111112
1745,0.5452302631578947
1746,0.54375
1747,0.5424107142857143
1748,0.5440340909090909
1749,0.5461956521739131
1750,0.5481770833333334
1751,0.54625
1752,0.5492788461538461
1753,0.5515046296296297
1754,0.5513392857142857
1755,0.5554956896551724
1756,0.5546875
1757,0.5549395161290323
1758,0.5537109375
1759,0.5549242424242424
1760,0.5514705882352942
1761,0.553125
1762,0.5516493055555556
1763,0.551097972972973
1764,0.5493421052631579
1765,0.5492788461538461
1766,0.544140625
1767,0.5438262195121951
1768,0.5442708333333334
1769,0.5428779069767442
1770,0.5408380681818182
1771,0.5399305555555556
1772,0.5414402173913043
1773,0.5428856382978723
1774,0.5416666666666666
1775,0.5424107142857143
1776,0.54375
1777,0.5428921568627451
1778,0.5426682692307693
1779,0.5439268867924528
1780,0.5460069444444444
1781,0.5457386363636364
1782,0.5482700892857143
1783,0.5479714912280702
1784,0.546875
1785,0.546875
1786,0.5473958333333333
1787,0.548155737704918
1788,0.5486391129032258
1789,0.5483630952380952
1790,0.547607421875
1791,0.5475961538461539
1792,0.548532196969697
1793,0.5478078358208955
1794,0.5477941176470589
1795,0.5477807971014492
1796,0.5484375
1797,0.5492957746478874
1798,0.5483940972222222
1799,0.549443493150685
1800,0.5489864864864865
1801,0.5497916666666667
1802,0.5503700657894737
1803,0.5511363636363636
1804,0.5514823717948718
1805,0.5524129746835443
1806,0.5515625
1807,0.5505401234567902
1808,0.5493521341463414
1809,0.5493222891566265
1810,0.5494791666666666
1811,0.5477941176470589
1812,0.5477834302325582
1813,0.5450790229885057
1814,0.5454545454545454
1815,0.5451193820224719
1816,0.5449652777777778
1817,0.5453296703296703
1818,0.545516304347826
1819,0.5443548387096774
1820,0.5435505319148937
1821,0.5435855263157895
1822,0.5428059895833334
1823,0.5425257731958762
1824,0.5417729591836735
1825,0.5424558080808081
1826,0.5425
1827,0.5422339108910891
1828,0.5425857843137255
1829,0.5420206310679612
1830,0.5417668269230769
1831,0.5409226190476191
1832,0.5409787735849056
1833,0.5413259345794392
1834,0.5400752314814815
1835,0.5398509174311926
1836,0.5392045454545454
1837,0.5391328828828829
1838,0.5392020089285714
1839,0.5378871681415929
1840,0.5375548245614035
1841,0.5388586956521739
1842,0.5387931034482759
1843,0.5389957264957265
1844,0.5394597457627118
1845,0.538734243697479
1846,0.539453125
1847,0.5401601239669421
1848,0.5400870901639344
1849,0.540015243902439
1850,0.5401965725806451
1851,0.540625
1852,0.5411706349206349
1853,0.5414616141732284
1854,0.541748046875
1855,0.5415455426356589
1856,0.5401442307692308
1857,0.5409112595419847
1858,0.5403645833333334
1859,0.5399436090225563
1860,0.5399953358208955
1861,0.540162037037037
1862,0.5399816176470589
1863,0.5400319343065694
1864,0.5403079710144928
1865,0.5405800359712231
1866,0.540625
1867,0.5410017730496454
1868,0.5402728873239436
1869,0.5402097902097902
1870,0.541015625
1871,0.5413793103448276
1872,0.5412029109589042
1873,0.5414540816326531
1874,0.5409628378378378
1875,0.5413171140939598
1876,0.5416666666666666
1877,0.5423220198675497
1878,0.5421463815789473
1879,0.5416666666666666
1880,0.541599025974026
1881,0.5413306451612904
1882,0.5411658653846154
1883,0.5412
1884,0.546875
1885,0.5703125
1886,0.5520833333333334
1887,0.51953125
1888,0.503125
1889,0.4973958333333333
1890,0.4955357142857143
1891,0.5078125
1892,0.5190972222222222
1893,0.525
1894,0.5213068181818182
1895,0.5221354166666666
1896,0.5216346153846154
1897,0.5223214285714286
1898,0.5229166666666667
1899,0.5322265625
1900,0.53125
1901,0.5303819444444444
1902,0.5353618421052632
1903,0.528125
1904,0.5245535714285714
1905,0.5213068181818182
1906,0.5237771739130435
1907,0.5234375
1908,0.524375
1909,0.5228365384615384
1910,0.5277777777777778
1911,0.5318080357142857
1912,0.5323275862068966
1913,0.5333333333333333
1914,0.532258064516129
1915,0.533203125
1916,0.5340909090909091
1917,0.5353860294117647
1918,0.5383928571428571
1919,0.5373263888888888
1920,0.5401182432432432
1921,0.5427631578947368
1922,0.5432692307692307
1923,0.541015625
1924,0.5396341463414634
1925,0.5405505952380952
1926,0.5388808139534884
1927,0.5394176136363636
1928,0.5385416666666667
1929,0.5383831521739131
1930,0.538563829787234
1931,0.5380859375
1932,0.5382653061224489
1933,0.5384375
1934,0.5364583333333334
1935,0.5360576923076923
1936,0.535377358490566
1937,0.5364583333333334
1938,0.5355113636363636
1939,0.5354352678571429
1940,0.5348135964912281
1941,0.5355603448275862
1942,0.5357521186440678
1943,0.5361979166666667
1944,0.5363729508196722
1945,0.5352822580645161
1946,0.5357142857142857
1947,0.53564453125
1948,0.5360576923076923
1949,0.5376420454545454
1950,0.5375466417910447
1951,0.5383731617647058
1952,0.5380434782608695
1953,0.5390625
1954,0.5378521126760564
1955,0.5375434027777778
1956,0.5380993150684932
1957,0.5386402027027027
1958,0.5404166666666667
1959,0.5411184210526315
1960,0.5426136363636364
1961,0.5422676282051282
1962,0.5427215189873418
1963,0.5421875
1964,0.5428240740740741
1965,0.5415396341463414
1966,0.5425451807228916
1967,0.5431547619047619
1968,0.5422794117647058
1969,0.5430595930232558
1970,0.5422054597701149
1971,0.5419034090909091
1972,0.539501404494382
1973,0.5395833333333333
1974,0.5396634615384616
1975,0.5392323369565217
1976,0.5384744623655914
1977,0.5383976063829787
1978,0.5388157894736842
1979,0.5388997395833334
1980,0.5383376288659794
1981,0.5382653061224489
1982,0.5392992424242424
1983,0.54015625
1984,0.5403774752475248
1985,0.5407475490196079
1986,0.5412621359223301
1987,0.5419170673076923
1988,0.5421130952380953
1989,0.5412735849056604
1990,0.5416179906542056
1991,0.5409432870370371
1992,0.5397075688073395
1993,0.5386363636363637
1994,0.5389921171171171
1995,0.5390625
1996,0.5388550884955752
1997,0.5391995614035088
1998,0.5402173913043479
1999,0.5389278017241379
2000,0.5392628205128205
2001,0.5397245762711864
2002,0.5391281512605042
2003,0.5395833333333333
2004,0.5401601239669421
2005,0.540343237704918
2006,0.5397611788617886
2007,0.5398185483870968
2008,0.539875
2009,0.5395585317460317
2010,0.5396161417322834
2011,0.5400390625
2012,0.5391230620155039
2013,0.5377403846153846
2014,0.5373330152671756
2015,0.5371685606060606
2016,0.537359022556391
2017,0.5377798507462687
2018,0.5380787037037037
2019,0.5382582720588235
2020,0.5380930656934306
2021,0.5387228260869565
2022,0.539568345323741
2023,0.5400669642857143
2024,0.5403368794326241
2025,0.5404929577464789
2026,0.5405375874125874
2027,0.541015625
2028,0.540625
2029,0.540667808219178
2030,0.5403911564625851
2031,0.5402238175675675
2032,0.5408976510067114
2033,0.5414583333333334
2034,0.5411837748344371
2035,0.5411184210526315
2036,0.5403390522875817
2037,0.5395698051948052
2038,0.5395161290322581
2039,0.5390625
2040,0.5391
2041,0.609375
2042,0.5625
2043,0.53125
2044,0.51171875
2045,0.515625
2046,0.5208333333333334
2047,0.5133928571428571
2048,0.5234375
2049,0.5329861111111112
2050,0.5328125
2051,0.53125
2052,0.5299479166666666
2053,0.5276442307692307
2054,0.5379464285714286
2055,0.5416666666666666
2056,0.5458984375
2057,0.5487132352941176
2058,0.5451388888888888
2059,0.546875
2060,0.53984375
2061,0.5342261904761905
2062,0.5348011363636364
2063,0.5414402173913043
2064,0.5423177083333334
2065,0.5425
2066,0.5384615384615384
2067,0.5393518518518519
2068,0.5407366071428571
2069,0.5436422413793104
2070,0.5442708333333334
2071,0.5443548387096774
2072,0.54345703125
2073,0.5445075757575758
2074,0.5422794117647058
2075,0.5433035714285714
2076,0.5421006944444444
2077,0.5409628378378378
2078,0.5427631578947368
2079,0.5428685897435898
2080,0.53984375
2081,0.5423018292682927
2082,0.5450148809523809
2083,0.543968023255814
2084,0.5433238636363636
2085,0.5440972222222222
2086,0.545516304347826
2087,0.5472074468085106
2088,0.5445963541666666
2089,0.5433673469387755
2090,0.5440625
2091,0.5450367647058824
2092,0.5462740384615384
2093,0.5459905660377359
2094,0.5460069444444444
2095,0.5457386363636364
2096,0.5463169642857143
2097,0.5460526315789473
2098,0.5452586206896551
2099,0.5458156779661016
2100,0.5455729166666666
2101,0.5466188524590164
2102,0.546875
2103,0.5476190476190477
2104,0.547607421875
2105,0.5459134615384615
2106,0.5473484848484849
2107,0.5482742537313433
2108,0.5491727941176471
2109,0.5493659420289855
2110,0.5506696428571428
2111,0.551056338028169
2112,0.5499131944444444
2113,0.5500856164383562
2114,0.549831081081081
2115,0.5508333333333333
2116,0.5509868421052632
2117,0.551948051948052
2118,0.5518830128205128
2119,0.5520174050632911
2120,0.55234375
2121,0.5520833333333334
2122,0.5522103658536586
2123,0.552710843373494
2124,0.5522693452380952
2125,0.5514705882352942
2126,0.551780523255814
2127,0.5508261494252874
2128,0.5500710227272727
2129,0.5491573033707865
2130,0.5491319444444445
2131,0.548592032967033
2132,0.5480638586956522
2133,0.547883064516129
2134,0.5472074468085106
2135,0.5473684210526316
2136,0.5476888020833334
2137,0.546875
2138,0.5457589285714286
2139,0.5464015151515151
2140,0.5471875
2141,0.5467202970297029
2142,0.5470281862745098
2143,0.5470266990291263
2144,0.5467247596153846
2145,0.546577380952381
2146,0.5458431603773585
2147,0.545998831775701
2148,0.5451388888888888
2149,0.5442947247706422
2150,0.5438920454545455
2151,0.5444819819819819
2152,0.5458984375
2153,0.5457688053097345
2154,0.5461896929824561
2155,0.5475543478260869
2156,0.5476831896551724
2157,0.5478098290598291
2158,0.5481991525423728
2159,0.5471376050420168
2160,0.54765625
2161,0.5486828512396694
2162,0.5496926229508197
2163,0.5490345528455285
2164,0.5502772177419355
2165,0.549625
2166,0.5493551587301587
2167,0.5488435039370079
2168,0.548095703125
2169,0.5477228682170543
2170,0.5465144230769231
2171,0.5465171755725191
2172,0.5472301136363636
2173,0.5466400375939849
2174,0.546758395522388
2175,0.5461805555555556
2176,0.5454963235294118
2177,0.5450501824817519
2178,0.5446105072463768
2179,0.5451888489208633
2180,0.5450892857142857
2181,0.5454343971631206
2182,0.5453345070422535
2183,0.545236013986014
2184,0.5460069444444444
2185,0.5460129310344828
2186,0.5454837328767124
2187,0.5450680272108843
2188,0.5449746621621622
2189,0.5453020134228188
2190,0.5453125
2191,0.5449089403973509
2192,0.5447162828947368
2193,0.5444240196078431
2194,0.5438311688311688
2195,0.5439516129032258
2196,0.5439703525641025
2197,0.5444
2198,0.609375
2199,0.5703125
2200,0.5729166666666666
2201,0.5546875
2202,0.540625
2203,0.5494791666666666
2204,0.5424107142857143
2205,0.55078125
2206,0.5625
2207,0.5625
2208,0.5553977272727273
2209,0.5546875
2210,0.5504807692307693
2211,0.5491071428571429
2212,0.5510416666666667
2213,0.5517578125
2214,0.5533088235294118
2215,0.5572916666666666
2216,0.5592105263157895
2217,0.5515625
2218,0.5520833333333334
2219,0.5525568181818182
2220,0.5516304347826086
2221,0.5520833333333334
2222,0.55375
2223,0.5534855769230769
2224,0.5555555555555556
2225,0.5546875
2226,0.5554956896551724
2227,0.5557291666666667
2228,0.5579637096774194
2229,0.55810546875
2230,0.5582386363636364
2231,0.5579044117647058
2232,0.5611607142857142
2233,0.5594618055555556
2234,0.5603885135135135
2235,0.561266447368421
2236,0.561698717948718
2237,0.559375
2238,0.5586890243902439
2239,0.5598958333333334
2240,0.559593023255814
2241,0.5571732954545454
2242,0.5583333333333333
2243,0.5594429347826086
2244,0.5608377659574468
2245,0.5595703125
2246,0.5589923469387755
2247,0.5590625
2248,0.5588235294117647
2249,0.5597956730769231
2250,0.5601415094339622
2251,0.5581597222222222
2252,0.5568181818181818
2253,0.5571986607142857
2254,0.5556469298245614
2255,0.5563038793103449
2256,0.5566737288135594
2257,0.5567708333333333
2258,0.5571209016393442
2259,0.5567036290322581
2260,0.5572916666666666
2261,0.556884765625
2262,0.5557692307692308
2263,0.556344696969697
2264,0.5569029850746269
2265,0.5576746323529411
2266,0.5579710144927537
2267,0.5575892857142857
2268,0.5578785211267606
2269,0.5579427083333334
2270,0.5584332191780822
2271,0.5580658783783784
2272,0.5585416666666667
2273,0.5592105263157895
2274,0.5604707792207793
2275,0.5610977564102564
2276,0.5621044303797469
2277,0.5615234375
2278,0.5617283950617284
2279,0.5613567073170732
2280,0.5613704819277109
2281,0.5604538690476191
2282,0.5610294117647059
2283,0.5625
2284,0.5625
2285,0.5621448863636364
2286,0.5639044943820225
2287,0.5652777777777778
2288,0.5649038461538461
2289,0.5648777173913043
2290,0.5643481182795699
2291,0.5643284574468085
2292,0.5644736842105263
2293,0.5646158854166666
2294,0.5639497422680413
2295,0.564094387755102
2296,0.5648674242424242
2297,0.56515625
2298,0.5646658415841584
2299,0.5654105392156863
2300,0.5655339805825242
2301,0.5655048076923077
2302,0.5644345238095239
2303,0.5647110849056604
2304,0.5648364485981309
2305,0.5635127314814815
2306,0.5630733944954128
2307,0.5619318181818181
2308,0.5623592342342343
2309,0.5629185267857143
2310,0.5619469026548672
2311,0.5619517543859649
2312,0.5620923913043478
2313,0.5612877155172413
2314,0.5611645299145299
2315,0.5622351694915254
2316,0.5614495798319328
2317,0.5614583333333333
2318,0.5619834710743802
2319,0.5623719262295082
2320,0.5623729674796748
2321,0.5625
2322,0.56225
2323,0.5618799603174603
2324,0.561638779527559
2325,0.561767578125
2326,0.5611676356589147
2327,0.5603365384615384
2328,0.5604723282442748
2329,0.5601325757575758
2330,0.559562969924812
2331,0.5588852611940298
2332,0.5591435185185185
2333,0.5582490808823529
2334,0.5587363138686131
2335,0.5594429347826086
2336,0.5591276978417267
2337,0.5590401785714286
2338,0.5591755319148937
2339,0.559419014084507
2340,0.5593312937062938
2341,0.560546875
2342,0.5604525862068965
2343,0.560894691780822
2344,0.5610119047619048
2345,0.5604940878378378
2346,0.5602978187919463
2347,0.5607291666666666
2348,0.5606374172185431
2349,0.5603412828947368
2350,0.5599468954248366
2351,0.5595576298701299
2352,0.5592741935483871
2353,0.5591947115384616
2354,0.5592
2355,0.5625
2356,0.5703125
2357,0.546875
2358,0.5390625
2359,0.553125
2360,0.5416666666666666
2361,0.5379464285714286
2362,0.54296875
2363,0.5486111111111112
2364,0.55625
2365,0.5553977272727273
2366,0.5533854166666666
2367,0.5540865384615384
2368,0.5591517857142857
2369,0.5604166666666667
2370,0.5654296875
2371,0.5634191176470589
2372,0.5633680555555556
2373,0.5657894736842105
2374,0.5625
2375,0.5662202380952381
2376,0.5639204545454546
2377,0.5665760869565217
2378,0.5670572916666666
2379,0.56625
2380,0.5673076923076923
2381,0.5706018518518519
2382,0.5691964285714286
2383,0.5705818965517241
2384,0.571875
2385,0.5705645161290323
2386,0.5703125
2387,0.571969696969697
2388,0.5693933823529411
2389,0.5696428571428571
2390,0.5685763888888888
2391,0.5696790540540541
2392,0.5686677631578947
2393,0.5681089743589743
2394,0.566015625
2395,0.5659298780487805
2396,0.5662202380952381
2397,0.563953488372093
2398,0.5621448863636364
2399,0.5625
2400,0.5608016304347826
2401,0.5625
2402,0.5628255208333334
2403,0.5612244897959183
2404,0.56
2405,0.5594362745098039
2406,0.5600961538461539
2407,0.5616155660377359
2408,0.5622106481481481
2409,0.5622159090909091
2410,0.5641741071428571
2411,0.5652412280701754
2412,0.564385775862069
2413,0.5646186440677966
2414,0.5661458333333333
2415,0.5648053278688525
2416,0.5637600806451613
2417,0.5632440476190477
2418,0.5634765625
2419,0.5620192307692308
2420,0.5627367424242424
2421,0.5643656716417911
2422,0.5643382352941176
2423,0.5649909420289855
2424,0.5645089285714285
2425,0.5644806338028169
2426,0.5631510416666666
2427,0.5633561643835616
2428,0.5631334459459459
2429,0.5639583333333333
2430,0.563733552631579
2431,0.5641233766233766
2432,0.5635016025641025
2433,0.5634889240506329
2434,0.5625
2435,0.5617283950617284
2436,0.5607850609756098
2437,0.5611822289156626
2438,0.5617559523809523
2439,0.5606617647058824
2440,0.5601380813953488
2441,0.5589080459770115
2442,0.5584161931818182
2443,0.5582865168539326
2444,0.5598958333333334
2445,0.5602678571428571
2446,0.559952445652174
2447,0.5606518817204301
2448,0.5603390957446809
2449,0.5597039473684211
2450,0.56005859375
2451,0.5597615979381443
2452,0.5589923469387755
2453,0.5596590909090909
2454,0.55984375
2455,0.5598700495049505
2456,0.5600490196078431
2457,0.5596177184466019
2458,0.5596454326923077
2459,0.5592261904761905
2460,0.5586674528301887
2461,0.5595794392523364
2462,0.55859375
2463,0.5583428899082569
2464,0.5576704545454545
2465,0.5579954954954955
2466,0.5581752232142857
2467,0.5575221238938053
2468,0.5568804824561403
2469,0.5581521739130435
2470,0.5579202586206896
2471,0.5580929487179487
2472,0.558395127118644
2473,0.5579044117647058
2474,0.5588541666666667
2475,0.5591425619834711
2476,0.5594262295081968
2477,0.5590701219512195
2478,0.5590977822580645
2479,0.558625
2480,0.558531746031746
2481,0.5588090551181102
2482,0.5584716796875
2483,0.5586240310077519
2484,0.5569711538461538
2485,0.5572519083969466
2486,0.5577651515151515
2487,0.5575657894736842
2488,0.5580690298507462
2489,0.5576388888888889
2490,0.5573299632352942
2491,0.5570255474452555
2492,0.5576313405797102
2493,0.5584532374100719
2494,0.5581473214285714
2495,0.5583998226950354
2496,0.5576584507042254
2497,0.5578015734265734
2498,0.5587022569444444
2499,0.5592672413793104
2500,0.5586472602739726
2501,0.5586734693877551
2502,0.5584881756756757
2503,0.5584102348993288
2504,0.559375
2505,0.5596026490066225
2506,0.559313322368421
2507,0.5588235294117647
2508,0.5581371753246753
2509,0.5574596774193549
2510,0.5573918269230769
2511,0.5573
2512,0.609375
2513,0.5859375
2514,0.5520833333333334
2515,0.5390625
2516,0.534375
2517,0.5286458333333334
2518,0.5334821428571429
2519,0.537109375
2520,0.5486111111111112
2521,0.553125
2522,0.5355113636363636
2523,0.5403645833333334
2524,0.5396634615384616
2525,0.5401785714285714
2526,0.5447916666666667
2527,0.552734375
2528,0.5560661764705882
2529,0.5572916666666666
2530,0.5592105263157895
2531,0.55703125
2532,0.5587797619047619
2533,0.5575284090909091
2534,0.5597826086956522
2535,0.5631510416666666
2536,0.56375
2537,0.5661057692307693
2538,0.5706018518518519
2539,0.5703125
2540,0.5716594827586207
2541,0.5703125
2542,0.5710685483870968
2543,0.5703125
2544,0.5705492424242424
2545,0.5721507352941176
2546,0.5741071428571428
2547,0.5746527777777778
2548,0.5760135135135135
