,0
6711,0.6256510416666666
6712,0.6259231400437637
6713,0.6259893558951966
6714,0.6260212418300654
6715,0.625883152173913
6716,0.6259151301518439
6717,0.6259469696969697
6718,0.6259786717062635
6719,0.6259428879310345
6720,0.626008064516129
6721,0.6260394313304721
6722,0.6259702890792291
6723,0.6261017628205128
6724,0.6260327825159915
6725,0.6261635638297872
6726,0.626161093418259
6727,0.626125529661017
6728,0.6259579809725159
6729,0.6258900316455697
6730,0.6258552631578947
6731,0.6256236869747899
6732,0.6256223794549266
6733,0.625751830543933
6734,0.6256524008350731
6735,0.6255859375
6736,0.6254222972972973
6737,0.6252269190871369
6738,0.625
6739,0.6250322830578512
6740,0.6250644329896907
6741,0.6250643004115226
6742,0.6252566735112937
6743,0.6252881659836066
6744,0.6252875766871165
6745,0.6253507653061224
6746,0.6253182281059063
6747,0.6251587906504065
6748,0.6250633874239351
6749,0.625
6750,0.6251262626262626
6751,0.6252520161290323
6752,0.6251886317907445
6753,0.6252823795180723
6754,0.6252818136272545
6755,0.6253125
6756,0.6254990019960079
6757,0.6254357569721115
6758,0.6252174453280318
6759,0.625031001984127
6760,0.6249690594059406
6761,0.6249691205533597
6762,0.6249383629191322
6763,0.6250615157480315
6764,0.6250920923379175
6765,0.6251225490196078
6766,0.6249388454011742
6767,0.62493896484375
6768,0.6247258771929824
6769,0.6245440175097277
6770,0.6244842233009709
6771,0.6245760658914729
6772,0.6245466634429401
6773,0.6244570463320464
6774,0.6243978805394991
6775,0.6242788461538461
6776,0.6243102207293666
6777,0.624161877394636
6778,0.624282982791587
6779,0.6241054389312977
6780,0.6239583333333333
6781,0.6239900190114068
6782,0.623991935483871
6783,0.6240826231060606
6784,0.6240252835538752
6785,0.6240271226415094
6786,0.6240878060263654
6787,0.6240895206766918
6788,0.62406191369606
6789,0.6240344101123596
6790,0.6239778037383178
6791,0.6240088619402985
6792,0.6240979981378026
6793,0.6242158457249071
6794,0.6242173005565863
6795,0.6243055555555556
6796,0.6243646025878004
6797,0.624365774907749
6798,0.624338167587477
6799,0.6242532169117647
6800,0.624197247706422
6801,0.6241701007326007
6802,0.6242573126142597
6803,0.6242016423357665
6804,0.624146174863388
6805,0.6242897727272727
6806,0.6244895644283122
6807,0.6244621829710145
6808,0.6245196654611211
6809,0.624379512635379
6810,0.6243243243243243
6811,0.6242693345323741
6812,0.624298698384201
6813,0.6244119623655914
6814,0.6243012075134168
6815,0.6242745535714286
6816,0.6242479946524064
6817,0.6242215302491103
6818,0.6243616785079928
6819,0.6243351063829787
6820,0.6245022123893805
6821,0.624585909893993
6822,0.6246968694885362
6823,0.6248074383802817
6824,0.6249176186291739
6825,0.6249725877192982
6826,0.6249179071803853
6827,0.6248907342657343
6828,0.6249454624781849
6829,0.6246461236933798
6830,0.6245652173913043
6831,0.6247016059027778
6832,0.6246750433275563
6833,0.6245134083044983
6834,0.6244332901554405
6835,0.6245150862068966
6836,0.6245159208261618
6837,0.6244899054982818
6838,0.6244907804459692
6839,0.6245184075342466
6840,0.6245459401709401
6841,0.6245467150170648
6842,0.6245741056218058
6843,0.6247608418367347
6844,0.6247877758913413
6845,0.6249205508474577
6846,0.6252115059221658
6847,0.6251583614864865
6848,0.6251053962900506
6849,0.6251578282828283
6850,0.6250787815126051
6851,0.625078649328859
6852,0.6252617252931323
6853,0.6253396739130435
6854,0.6254173622704507
6855,0.6255989583333333
6856,0.6254939683860233
6857,0.6255191029900332
6858,0.6254145936981758
6859,0.6255432533112583
6860,0.6254907024793388
6861,0.6255672442244224
6862,0.6255663097199341
6863,0.6256938733552632
6864,0.6256927339901478
6865,0.6257940573770492
6866,0.6258950490998363
6867,0.6259957107843137
6868,0.6259940864600326
6869,0.6259161237785016
6870,0.6259146341463414
6871,0.6259892451298701
6872,0.6261649108589952
6873,0.6261883090614887
6874,0.6262116316639742
6875,0.6261340725806451
6876,0.6261825684380032
6877,0.6262057877813505
6878,0.6262289325842697
6879,0.6262019230769231
6880,0.626225
6881,0.6260982428115016
6882,0.6262460127591707
6883,0.6261942675159236
6884,0.6261923688394276
6885,0.6262896825396825
6886,0.6263124009508716
6887,0.6261619857594937
6888,0.6260860979462876
6889,0.6260597397476341
6890,0.6260826771653544
6891,0.6260072720125787
6892,0.6259566326530612
6893,0.6260775862068966
6894,0.6261737089201878
6895,0.6262939453125
6896,0.6262187987519501
6897,0.6260465342679128
6898,0.6260449066874028
6899,0.6260675465838509
6900,0.6260658914728682
6901,0.6260400541795665
6902,0.6261350463678517
6903,0.6262297453703703
6904,0.6263241525423728
6905,0.6264423076923077
6906,0.626464093701997
6907,0.6263659892638037
6908,0.6264596094946401
6909,0.626457377675841
6910,0.6264312977099237
6911,0.6264529344512195
6912,0.6265458523592086
6913,0.6265435030395137
6914,0.6267071320182094
6915,0.6267045454545455
6916,0.6267019667170953
6917,0.6267466012084593
6918,0.6266025641025641
6919,0.6265295557228916
6920,0.6266447368421053
6921,0.6268534159159159
6922,0.6268740629685158
6923,0.6269180389221557
6924,0.6269385276532138
6925,0.6270055970149254
6926,0.6270258941877794
6927,0.6270228794642857
6928,0.627159175334324
6929,0.6273182492581603
6930,0.6273842592592592
6931,0.6273807322485208
6932,0.627307976366322
6933,0.6274658923303835
6934,0.6273932253313697
6935,0.6272058823529412
6936,0.6272944199706314
6937,0.6273368768328446
6938,0.6274707174231332
6939,0.6274671052631579
6940,0.6274863138686131
6941,0.6274599125364432
6942,0.6275927947598253
6943,0.6276117369186046
6944,0.6277440130624092
6945,0.627740036231884
6946,0.6278717438494935
6947,0.6279353323699421
6948,0.6279761904761905
6949,0.6280394452449568
6950,0.6279451438848921
6951,0.6280756106321839
6952,0.6280711979913917
6953,0.6281339541547278
6954,0.6280624105865522
6955,0.6280133928571429
6956,0.6278976462196861
6957,0.627960292022792
6958,0.6280449857752489
6959,0.6281516335227273
6960,0.6280585106382979
6961,0.6280541784702549
6962,0.6280498585572843
6963,0.6281338276836158
6964,0.6282616361071932
6965,0.6283230633802817
6966,0.628384317862166
6967,0.6283137289325843
6968,0.6282433380084151
6969,0.6283482142857143
6970,0.6283435314685315
6971,0.6282733938547486
6972,0.6282688284518828
6973,0.6283295612813371
6974,0.6283901251738526
6975,0.628515625
6976,0.6285324202496533
6977,0.6285924515235457
6978,0.6287171507607192
6979,0.6286472720994475
6980,0.628728448275862
6981,0.6286157024793388
6982,0.6286966987620357
6983,0.6287989354395604
6984,0.6289651920438958
6985,0.6290239726027397
6986,0.6289757181942545
6987,0.6290983606557377
6988,0.6291354024556617
6989,0.6289594686648501
6990,0.6288690476190476
6991,0.6288637907608695
6992,0.6290281546811397
6993,0.6291073848238482
6994,0.6292286874154263
6995,0.6290962837837838
6996,0.6290064102564102
6997,0.6288957210242587
6998,0.6289535666218035
6999,0.62890625
7000,0.6290268456375839
7001,0.629126172922252
7002,0.6291415662650602
7003,0.6291151403743316
7004,0.6292139519359146
7005,0.62925
7006,0.629077896138482
7007,0.629134807180851
7008,0.6290463147410359
7009,0.6290409482758621
7010,0.6288700331125828
7011,0.6288649140211641
7012,0.6288185270805813
7013,0.6287928759894459
7014,0.6287261198945981
7015,0.6286800986842105
7016,0.6285931340341656
7017,0.6287114501312336
7018,0.6287270642201835
7019,0.6287017342931938
7020,0.6287173202614379
7021,0.6287532637075718
7022,0.628707627118644
7023,0.62872314453125
7024,0.6286776657997399
7025,0.6287946428571428
7026,0.6287694552529183
7027,0.62890625
7028,0.6288607697283312
7029,0.6288557816537468
7030,0.6288709677419355
7031,0.6287854381443299
7032,0.6288811132561133
7033,0.6288359575835476
7034,0.6288912066752247
7035,0.6288661858974359
7036,0.6287411971830986
7037,0.62876
7038,0.5625
7039,0.5546875
7040,0.5520833333333334
7041,0.5859375
7042,0.60625
7043,0.5963541666666666
7044,0.609375
7045,0.62109375
7046,0.6111111111111112
7047,0.6109375
7048,0.6107954545454546
7049,0.6028645833333334
7050,0.6021634615384616
7051,0.6004464285714286
7052,0.6041666666666666
7053,0.6064453125
7054,0.6102941176470589
7055,0.6085069444444444
7056,0.6143092105263158
7057,0.61328125
7058,0.6183035714285714
7059,0.6193181818181818
7060,0.6168478260869565
7061,0.6165364583333334
7062,0.624375
7063,0.6274038461538461
7064,0.6307870370370371
7065,0.6328125
7066,0.6320043103448276
7067,0.634375
7068,0.6340725806451613
7069,0.6328125
7070,0.6297348484848485
7071,0.6309742647058824
7072,0.6325892857142857
7073,0.6293402777777778
7074,0.6266891891891891
7075,0.6258223684210527
7076,0.6245993589743589
7077,0.624609375
7078,0.6257621951219512
7079,0.6268601190476191
7080,0.6268168604651163
7081,0.62890625
7082,0.6284722222222222
7083,0.6311141304347826
7084,0.6313164893617021
7085,0.6315104166666666
7086,0.6332908163265306
7087,0.6334375
7088,0.6351102941176471
7089,0.6349158653846154
7090,0.6362028301886793
7091,0.6371527777777778
7092,0.6380681818181818
7093,0.6383928571428571
7094,0.6389802631578947
7095,0.6384698275862069
7096,0.637447033898305
7097,0.6375
7098,0.6355020491803278
7099,0.6355846774193549
7100,0.6354166666666666
7101,0.634521484375
7102,0.6346153846153846
7103,0.6351799242424242
7104,0.6357276119402985
7105,0.6355698529411765
7106,0.6354166666666666
7107,0.6361607142857143
7108,0.6362235915492958
7109,0.6354166666666666
7110,0.6367722602739726
7111,0.6359797297297297
7112,0.6345833333333334
7113,0.6348684210526315
7114,0.6341314935064936
7115,0.6342147435897436
7116,0.6350870253164557
7117,0.635546875
7118,0.6352237654320988
7119,0.6362423780487805
7120,0.6361069277108434
7121,0.6374627976190477
7122,0.6384191176470588
7123,0.6382630813953488
7124,0.6384698275862069
7125,0.6390269886363636
7126,0.6383426966292135
7127,0.6381944444444444
7128,0.6383928571428571
7129,0.6375679347826086
7130,0.636760752688172
7131,0.6366356382978723
7132,0.6378289473684211
7133,0.6376953125
7134,0.6378865979381443
7135,0.6383928571428571
7136,0.6379419191919192
7137,0.6378125
7138,0.6379950495049505
7139,0.6372549019607843
7140,0.6369842233009708
7141,0.6376201923076923
7142,0.6385416666666667
7143,0.6381191037735849
7144,0.6368282710280374
7145,0.6359953703703703
7146,0.6363245412844036
7147,0.6372159090909091
7148,0.6372466216216216
7149,0.6364397321428571
7150,0.6366150442477876
7151,0.6359649122807017
7152,0.6358695652173914
7153,0.6361799568965517
7154,0.6363514957264957
7155,0.6361228813559322
7156,0.6361607142857143
7157,0.6360677083333334
7158,0.6350723140495868
7159,0.6357581967213115
7160,0.6352896341463414
7161,0.6349546370967742
7162,0.63475
7163,0.6350446428571429
7164,0.6348425196850394
7165,0.634521484375
7166,0.6348110465116279
7167,0.6344951923076924
7168,0.6343034351145038
7169,0.6341145833333334
7170,0.6335761278195489
7171,0.6343283582089553
7172,0.6342592592592593
7173,0.6341911764705882
7174,0.6337819343065694
7175,0.6334918478260869
7176,0.6327562949640287
7177,0.6330357142857143
7178,0.6326462765957447
7179,0.632262323943662
7180,0.6325393356643356
7181,0.6331380208333334
7182,0.6323275862068966
7183,0.6319563356164384
7184,0.6318027210884354
7185,0.6314400337837838
7186,0.6319211409395973
7187,0.63125
7188,0.6310016556291391
7189,0.6312705592105263
7190,0.6310253267973857
7191,0.6312905844155844
7192,0.6309475806451613
7193,0.6310096153846154
7194,0.6309713375796179
7195,0.631131329113924
7196,0.6307979559748428
7197,0.63095703125
7198,0.6305318322981367
7199,0.6300154320987654
7200,0.6298888036809815
7201,0.629858993902439
7202,0.6299242424242424
7203,0.6299887048192772
7204,0.6299588323353293
7205,0.6305803571428571
7206,0.6299926035502958
7207,0.6296875
7208,0.6299342105263158
7209,0.6294513081395349
7210,0.6292449421965318
7211,0.6289511494252874
7212,0.629375
7213,0.6296164772727273
7214,0.6298552259887006
7215,0.6300035112359551
7216,0.6302374301675978
7217,0.6294270833333333
7218,0.629575276243094
7219,0.629635989010989
7220,0.6290983606557377
7221,0.6289911684782609
7222,0.6284628378378379
7223,0.6284442204301075
7224,0.6289271390374331
7225,0.628656914893617
7226,0.628885582010582
7227,0.6293585526315789
7228,0.6294993455497382
7229,0.6295572916666666
7230,0.6299384715025906
7231,0.6301546391752577
7232,0.6304487179487179
7233,0.6305803571428571
7234,0.6307106598984772
7235,0.6306029040404041
7236,0.6305747487437185
7237,0.630390625
7238,0.630752487562189
7239,0.6308013613861386
7240,0.6310806650246306
7241,0.6310508578431373
7242,0.6310975609756098
7243,0.6309921116504854
7244,0.6311896135265701
7245,0.6307842548076923
7246,0.6309061004784688
7247,0.6311011904761905
7248,0.6310722748815166
7249,0.6314121462264151
7250,0.6311619718309859
7251,0.6311331775700935
7252,0.631468023255814
7253,0.6315827546296297
7254,0.632272465437788
7255,0.6328125
7256,0.6326341324200914
7257,0.6325284090909091
7258,0.6328478506787331
7259,0.6327421171171171
7260,0.6326373318385651
7261,0.6325334821428571
7262,0.6327083333333333
7263,0.6324668141592921
7264,0.6327780837004405
7265,0.6328125
7266,0.6327101528384279
7267,0.6324728260869565
7268,0.6326433982683982
7269,0.6326104525862069
7270,0.6328460300429185
7271,0.6332131410256411
7272,0.6330452127659575
7273,0.6329449152542372
7274,0.6335706751054853
7275,0.6336659663865546
7276,0.6342834728033473
7277,0.634765625
7278,0.6340119294605809
7279,0.6337809917355371
7280,0.633616255144033
7281,0.634093237704918
7282,0.6344387755102041
7283,0.6347815040650406
7284,0.6347419028340081
7285,0.6352066532258065
7286,0.6351656626506024
7287,0.6348125
7288,0.634835657370518
7289,0.6349826388888888
7290,0.6341403162055336
7291,0.6347194881889764
7292,0.6349877450980392
7293,0.6346435546875
7294,0.6349708171206225
7295,0.6349321705426356
7296,0.6351954633204633
7297,0.6350961538461538
7298,0.6348778735632183
7299,0.6350787213740458
7300,0.6350998098859315
7301,0.6348248106060606
7302,0.6346108490566038
7303,0.6348684210526315
7304,0.6347729400749064
7305,0.6345032649253731
7306,0.6345260223048327
7307,0.6341435185185185
7308,0.6339944649446494
7309,0.6336167279411765
7310,0.6334706959706959
7311,0.6332687043795621
7312,0.633125
7313,0.6328125
7314,0.6328971119133574
7315,0.6330373201438849
7316,0.6331765232974911
7317,0.6328683035714285
7318,0.6330071174377224
7319,0.633311170212766
7320,0.6329505300353356
7321,0.6329775528169014
7322,0.6325109649122806
7323,0.6329763986013986
7324,0.6331663763066202
7325,0.6329752604166666
7326,0.6328395328719724
7327,0.6329741379310345
7328,0.6327319587628866
7329,0.6324914383561644
7330,0.6319859215017065
7331,0.6323341836734694
7332,0.6324152542372882
7333,0.6324429898648649
7334,0.6326809764309764
7335,0.6327600671140939
7336,0.632681856187291
7337,0.633125
7338,0.6330460963455149
7339,0.6333298841059603
7340,0.6333023927392739
7341,0.6331208881578947
7342,0.6331454918032787
7343,0.6332209967320261
7344,0.6331942182410424
7345,0.6328632305194806
7346,0.6327366504854369
7347,0.6323588709677419
7348,0.6320337620578779
7349,0.6323116987179487
7350,0.6320387380191693
7351,0.6321158439490446
7352,0.6325396825396825
7353,0.6323674841772152
7354,0.6321963722397477
7355,0.6323211477987422
7356,0.6324941222570533
7357,0.632373046875
7358,0.6324961059190031
7359,0.6322787267080745
7360,0.6319175696594427
7361,0.6318962191358025
7362,0.6317788461538462
7363,0.6319018404907976
7364,0.6318807339449541
7365,0.631907393292683
7366,0.6319813829787234
7367,0.6319602272727273
7368,0.6319391993957704
7369,0.6316829819277109
7370,0.6318975225225225
7371,0.6319704341317365
7372,0.6319962686567164
7373,0.6321149553571429
7374,0.6324647626112759
7375,0.6327662721893491
7376,0.6326050884955752
7377,0.6327665441176471
7378,0.6326063049853372
7379,0.6324013157894737
7380,0.6329263848396501
7381,0.6330396075581395
7382,0.633106884057971
7383,0.633128612716763
7384,0.6333303314121037
7385,0.6332165948275862
7386,0.6331482808022922
7387,0.6331696428571428
7388,0.6329237891737892
7389,0.6330788352272727
7390,0.6331002124645893
7391,0.6330773305084746
7392,0.6331426056338029
7393,0.6332075140449438
7394,0.6334033613445378
7395,0.633554469273743
7396,0.6335306406685237
7397,0.6336371527777778
7398,0.6336997922437673
7399,0.6337189226519337
7400,0.6336088154269972
7401,0.6336280906593407
7402,0.6333904109589041
7403,0.6335382513661202
7404,0.6331743869209809
7405,0.6335343070652174
7406,0.6335535230352304
7407,0.633277027027027
7408,0.6331704851752021
7409,0.6331065188172043
7410,0.6329591152815014
7411,0.6331049465240641
7412,0.6329583333333333
7413,0.633061835106383
7414,0.6331233421750663
7415,0.6331845238095238
7416,0.6332041556728232
7417,0.6333059210526316
7418,0.6332841207349081
7419,0.6334669502617801
7420,0.6335264360313316
7421,0.6337483723958334
7422,0.6334821428571429
7423,0.6331363341968912
7424,0.6333979328165374
7425,0.6332957474226805
7426,0.6330735861182519
7427,0.6332532051282052
7428,0.6332320971867008
7429,0.6334901147959183
7430,0.6335877862595419
7431,0.6336056472081218
7432,0.6335838607594937
7433,0.6335227272727273
7434,0.6334225440806045
7435,0.6335191582914573
7436,0.6337327694235589
7437,0.63359375
7438,0.633377493765586
7439,0.6335898631840796
7440,0.633723635235732
7441,0.6340887995049505
7442,0.6341435185185185
7443,0.6343903940886699
7444,0.6343289312039312
7445,0.6344592524509803
7446,0.6346271393643031
7447,0.6347560975609756
7448,0.6347323600973236
7449,0.6343674150485437
7450,0.6346095641646489
7451,0.634699577294686
7452,0.634789156626506
7453,0.6346905048076923
7454,0.6346297961630696
7455,0.6345693779904307
7456,0.634621121718377
7457,0.6345982142857143
7458,0.6346496437054632
7459,0.6343305687203792
7460,0.6341238179669031
7461,0.6340285966981132
7462,0.6344117647058823
7463,0.6343529929577465
7464,0.6343310889929742
7465,0.6343092873831776
7466,0.6343604312354313
7467,0.6343386627906977
7468,0.6343895011600929
7469,0.6341507523148148
7470,0.6340574480369515
7471,0.6338565668202765
7472,0.6339798850574713
7473,0.6341384747706422
7474,0.6339745423340961
7475,0.6340610730593608
7476,0.6340760250569476
7477,0.6338778409090909
7478,0.6340348639455783
7479,0.6339790723981901
7480,0.6340646162528216
7481,0.6343257319819819
7482,0.6343047752808989
7483,0.6343539798206278
7484,0.6346476510067114
7485,0.6346958705357143
7486,0.6346394766146993
7487,0.6346180555555555
7488,0.6345620842572062
7489,0.6347483407079646
7490,0.6347268211920529
7491,0.6348086453744494
7492,0.6349244505494506
7493,0.6346970942982456
7494,0.6347784463894968
7495,0.6345865174672489
7496,0.6345656318082789
7497,0.6344089673913044
7498,0.6345241323210412
7499,0.6346726190476191
7500,0.6344154967602592
7501,0.6344625538793104
7502,0.6346438172043011
7503,0.6345895922746781
7504,0.6346694325481799
7505,0.6344818376068376
7506,0.6340951492537313
7507,0.6344414893617021
7508,0.6345541401273885
7509,0.6344014830508474
7510,0.6343155391120507
7511,0.6345266350210971
7512,0.6346052631578948
7513,0.6346835609243697
7514,0.6348598008385744
7515,0.6348064853556485
7516,0.6345250521920668
7517,0.6345377604166667
7518,0.6345504158004158
7519,0.6345306016597511
7520,0.6344461697722568
7521,0.6341361053719008
7522,0.6342461340206186
7523,0.6340663580246914
7524,0.6342081622176592
7525,0.634125256147541
7526,0.6342344069529653
7527,0.6341517857142858
7528,0.6342286150712831
7529,0.6341145833333334
7530,0.6342545638945233
7531,0.6342358299595142
7532,0.6343118686868687
7533,0.6342300907258065
7534,0.6343687122736419
7535,0.6343812751004017
7536,0.6343937875751503
7537,0.6343125
7538,0.6340755988023952
7539,0.6342753984063745
7540,0.6342880218687873
7541,0.6341455853174603
7542,0.6341584158415842
7543,0.6342020750988142
7544,0.6343071992110454
7545,0.6342888779527559
7546,0.634485510805501
7547,0.6341911764705882
7548,0.6342343444227005
7549,0.634002685546875
7550,0.6340765107212476
7551,0.6340892509727627
7552,0.6342839805825242
7553,0.6343568313953488
7554,0.6346107350096711
7555,0.6345921814671814
7556,0.6346640173410405
7557,0.6345552884615384
7558,0.6346269193857965
7559,0.634698275862069
7560,0.6346797323135756
7561,0.6345121660305344
7562,0.6345833333333334
7563,0.6347730513307985
7564,0.6348138045540797
7565,0.6346472537878788
7566,0.6344813327032136
7567,0.634375
7568,0.6344456214689266
7569,0.6343984962406015
7570,0.6343222326454033
7571,0.6343047752808989
7572,0.6344042056074767
7573,0.6345324160447762
7574,0.6345728584729982
7575,0.6346712360594795
7576,0.6345663265306123
7577,0.6345486111111112
7578,0.6345598428835489
7579,0.6345998616236163
7580,0.6347260589318601
7581,0.6346794577205882
7582,0.6347190366972477
7583,0.6347584706959707
7584,0.6347691956124314
7585,0.634494753649635
7586,0.6344774590163934
7587,0.634346590909091
7588,0.6345281306715064
7589,0.6344542572463768
7590,0.6343241410488246
7591,0.6344483303249098
7592,0.6345720720720721
7593,0.6346391636690647
7594,0.6344254937163375
7595,0.634464605734767
7596,0.6342799642218246
7597,0.6342075892857143
7598,0.6341633244206774
7599,0.6342026245551602
7600,0.634047513321492
7601,0.6341422872340425
7602,0.6341537610619469
7603,0.6340271643109541
7604,0.6339285714285714
7605,0.6337753080985915
7606,0.6338148066783831
7607,0.6339364035087719
7608,0.6339481173380035
7609,0.6338778409090909
7610,0.6336987347294939
7611,0.6336563588850174
7612,0.6336141304347827
7613,0.6335177951388888
7614,0.6335030329289428
7615,0.6336775519031141
7616,0.6336895509499136
7617,0.6335129310344828
7618,0.6333907056798623
7619,0.6335373711340206
7620,0.6335227272727273
7621,0.6337756849315068
7622,0.6337873931623932
7623,0.6337190699658704
7624,0.6338106899488927
7625,0.6338488520408163
7626,0.6338868845500849
7627,0.6338983050847458
7628,0.6339096869712352
7629,0.6341849662162162
7630,0.6341694772344013
7631,0.6343644781144782
7632,0.6343224789915967
7633,0.6343330536912751
7634,0.6343435929648241
7635,0.6343802257525084
7636,0.6343906510851419
7637,0.63453125
7638,0.6344633943427621
7639,0.6346034053156147
7640,0.634846600331675
7641,0.6350372516556292
7642,0.6351239669421488
7643,0.6351072607260726
7644,0.6350906095551895
7645,0.6352025082236842
7646,0.6352883825944171
7647,0.6352459016393442
7648,0.6353825695581015
7649,0.6352379493464052
7650,0.635144779771615
7651,0.6351282573289903
7652,0.6350863821138212
7653,0.6351714691558441
7654,0.635003038897893
7655,0.6351891181229773
7656,0.6350969305331179
7657,0.63515625
7658,0.6351147342995169
7659,0.635224075562701
7660,0.6351825842696629
7661,0.6351412259615384
7662,0.63515
7663,0.6351837060702875
7664,0.6351425438596491
7665,0.6350517515923567
7666,0.6349364069952306
7667,0.6350694444444445
7668,0.6352763470681458
7669,0.6353342563291139
7670,0.6353672985781991
7671,0.6351784305993691
7672,0.6352116141732284
7673,0.6353920990566038
7674,0.6353512558869702
7675,0.6352860501567398
7676,0.6352944053208138
7677,0.63525390625
7678,0.6353110374414976
7679,0.6354166666666666
7680,0.635278965785381
7681,0.6352144798136646
7682,0.6352228682170543
7683,0.6351586687306502
7684,0.6351188176197836
7685,0.6354166666666666
7686,0.6353765408320493
7687,0.6354326923076923
7688,0.6354886712749616
7689,0.6354965490797546
7690,0.6355283307810107
7691,0.6356555810397554
7692,0.6355677480916031
7693,0.6356469131097561
7694,0.6357258371385084
7695,0.6356620440729484
7696,0.6357644157814871
7697,0.6357244318181818
7698,0.6356136535552194
7699,0.6356448262839879
7700,0.6358173076923077
7701,0.6358480798192772
7702,0.6358317669172933
7703,0.635768581081081
7704,0.6357290104947526
7705,0.6357129491017964
7706,0.6356735799701047
7707,0.6357509328358208
7708,0.6357116244411326
7709,0.6359979538690477
7710,0.6359816121842496
7711,0.6360580489614244
7712,0.6359722222222223
7713,0.6360253328402367
7714,0.6360782865583456
7715,0.6361080383480826
7716,0.6360456553755522
7717,0.6361902573529412
7718,0.6361738252569751
7719,0.6362261730205279
7720,0.6362097364568082
7721,0.636124817251462
7722,0.6362226277372263
7723,0.6363201530612245
7724,0.6363719068413392
7725,0.6365143531976745
7726,0.6365429970972424
7727,0.636526268115942
7728,0.6365548118668596
7729,0.6365832731213873
7730,0.6367018398268398
7731,0.6368425792507204
7732,0.6369379496402877
7733,0.6369207974137931
7734,0.6368588593974175
7735,0.6368642550143266
7736,0.6371378755364807
7737,0.6371428571428571
7738,0.6371255349500713
7739,0.63713051994302
7740,0.6371354907539118
7741,0.63720703125
7742,0.6373005319148937
7743,0.6374380311614731
7744,0.6375088401697313
7745,0.6374911723163842
7746,0.6375396685472496
7747,0.6376320422535211
7748,0.6375922995780591
7749,0.637596558988764
7750,0.6375131486676017
7751,0.6376269257703081
7752,0.6374781468531469
7753,0.637526187150838
7754,0.637639470013947
7755,0.6375348189415042
7756,0.6376043115438108
7757,0.6374348958333333
7758,0.637504334257975
7759,0.6375519390581718
7760,0.6376210235131397
7761,0.6376467541436464
7762,0.6376293103448276
7763,0.6376764807162535
7764,0.6377235213204951
7765,0.6376845810439561
7766,0.6377314814814815
7767,0.6376926369863014
7768,0.6376752735978112
7769,0.6377219945355191
7770,0.6376620054570259
7771,0.6377511920980926
7772,0.6376488095238095
7773,0.6377165421195652
7774,0.6376144843962008
7775,0.6375338753387534
7776,0.6375169147496617
7777,0.6376478040540541
7778,0.6375674763832658
7779,0.6374873652291105
7780,0.6375757065948856
7781,0.637663810483871
7782,0.6376258389261745
7783,0.6374832439678284
7784,0.6374456157965194
7785,0.6374498663101604
7786,0.6375375500667557
7787,0.6376458333333334
7788,0.6376289946737683
7789,0.6376537566489362
7790,0.6377614541832669
7791,0.637785974801061
7792,0.6377483443708609
7793,0.6376488095238095
7794,0.6376733817701453
7795,0.6376772757255936
7796,0.637598814229249
7797,0.6376850328947369
7798,0.6377299605781866
7799,0.6376517388451444
7800,0.637676114023591
7801,0.6378231348167539
7802,0.6378880718954248
7803,0.6378508485639687
7804,0.6379970664928292
7805,0.6380411783854166
7806,0.6380445383615084
7807,0.6379464285714286
7808,0.6380512321660181
7809,0.6380748056994818
7810,0.6380376778783958
7811,0.6381217700258398
7812,0.6379838709677419
7813,0.6380879510309279
7814,0.6381716537966537
7815,0.6383153920308483
7816,0.6382381258023107
7817,0.6381810897435898
7818,0.6382042253521126
7819,0.63814
7820,0.5625
7821,0.6171875
7822,0.625
7823,0.625
7824,0.64375
7825,0.6380208333333334
7826,0.625
7827,0.63671875
7828,0.6423611111111112
7829,0.6234375
7830,0.6235795454545454
7831,0.6158854166666666
7832,0.6213942307692307
7833,0.6194196428571429
7834,0.6208333333333333
7835,0.61328125
7836,0.6066176470588235
7837,0.5972222222222222
7838,0.602796052631579
7839,0.6078125
7840,0.6078869047619048
7841,0.6136363636363636
7842,0.6154891304347826
7843,0.6158854166666666
7844,0.61625
7845,0.6159855769230769
7846,0.6157407407407407
7847,0.6205357142857143
7848,0.6185344827586207
7849,0.6182291666666667
7850,0.6194556451612904
7851,0.61962890625
7852,0.6183712121212122
7853,0.6194852941176471
7854,0.621875
7855,0.6228298611111112
7856,0.622043918918919
7857,0.6245888157894737
7858,0.6262019230769231
7859,0.6265625
7860,0.6276676829268293
7861,0.6276041666666666
7862,0.6271802325581395
7863,0.6278409090909091
7864,0.628125
7865,0.6283967391304348
7866,0.6266622340425532
7867,0.6263020833333334
7868,0.6275510204081632
7869,0.628125
7870,0.6277573529411765
7871,0.6280048076923077
7872,0.6276533018867925
7873,0.6281828703703703
7874,0.6292613636363636
7875,0.6303013392857143
7876,0.6304824561403509
7877,0.6322737068965517
7878,0.6329449152542372
7879,0.6333333333333333
7880,0.633452868852459
7881,0.633820564516129
7882,0.6359126984126984
7883,0.636474609375
7884,0.6370192307692307
7885,0.6380208333333334
7886,0.6380597014925373
7887,0.6374080882352942
7888,0.6358695652173914
7889,0.6359375
7890,0.6368838028169014
7891,0.6378038194444444
7892,0.6382705479452054
7893,0.6393581081081081
7894,0.6404166666666666
7895,0.6404194078947368
7896,0.6400162337662337
7897,0.639823717948718
7898,0.6402294303797469
7899,0.640625
7900,0.6410108024691358
7901,0.640625
7902,0.641566265060241
7903,0.6426711309523809
7904,0.6419117647058824
