,0
8092,0.6516712454212454
8093,0.6518020072992701
8094,0.6514772727272727
8095,0.6514945652173914
8096,0.6517373646209387
8097,0.6518098021582733
8098,0.6521617383512545
8099,0.65234375
8100,0.6524688612099644
8101,0.6524822695035462
8102,0.6526060070671378
8103,0.6527838908450704
8104,0.6526864035087719
8105,0.652534965034965
8106,0.6523301393728222
8107,0.6521267361111112
8108,0.6518706747404844
8109,0.6519396551724138
8110,0.6520081615120275
8111,0.6519691780821918
8112,0.6518771331058021
8113,0.6521577380952381
8114,0.6521186440677966
8115,0.652027027027027
8116,0.6521464646464646
8117,0.6520553691275168
8118,0.652069397993311
8119,0.65203125
8120,0.6523567275747508
8121,0.6525248344370861
8122,0.6524339933993399
8123,0.6525493421052632
8124,0.6523565573770492
8125,0.6523182189542484
8126,0.6524837133550488
8127,0.652242288961039
8128,0.6526597896440129
8129,0.6523185483870968
8130,0.6521804662379421
8131,0.6521434294871795
8132,0.6520567092651757
8133,0.6521695859872612
8134,0.6521825396825397
8135,0.6522448575949367
8136,0.652356072555205
8137,0.6524665880503144
8138,0.6521355799373041
8139,0.65205078125
8140,0.6520151869158879
8141,0.6520283385093167
8142,0.65218653250774
8143,0.6521026234567902
8144,0.6521153846153847
8145,0.6522239263803681
8146,0.6520928899082569
8147,0.6520579268292683
8148,0.6519756838905775
8149,0.6518939393939394
8150,0.6517654833836858
8151,0.6517319277108434
8152,0.6514170420420421
8153,0.6512443862275449
8154,0.6513526119402985
8155,0.6515531994047619
8156,0.651706231454006
8157,0.6517659023668639
8158,0.6520095870206489
8159,0.6522518382352941
8160,0.6524926686217009
8161,0.6523665935672515
8162,0.6524234693877551
8163,0.6521166424418605
8164,0.6519927536231884
8165,0.6520953757225434
8166,0.6518371757925072
8167,0.651715158045977
8168,0.651952005730659
8169,0.6518303571428572
8170,0.6518429487179487
8171,0.6518998579545454
8172,0.6519121813031161
8173,0.6517478813559322
8174,0.6516725352112676
8175,0.651465941011236
8176,0.6511729691876751
8177,0.6510998603351955
8178,0.6515929665738162
8179,0.6515190972222222
8180,0.6514023545706371
8181,0.651458908839779
8182,0.6513860192837465
8183,0.6513564560439561
8184,0.6517123287671233
8185,0.6519808743169399
8186,0.6521202316076294
8187,0.6520040760869565
8188,0.6515921409214093
8189,0.6516469594594595
8190,0.6518699460916442
8191,0.6520077284946236
8192,0.6522285522788204
8193,0.6523228609625669
8194,0.6524166666666666
8195,0.6523021941489362
8196,0.6523126657824934
8197,0.652281746031746
8198,0.6522097625329816
8199,0.6524259868421053
8200,0.6524360236220472
8201,0.6525278141361257
8202,0.6526191253263708
8203,0.6525472005208334
8204,0.652637987012987
8205,0.6524449481865285
8206,0.6523740310077519
8207,0.6520215850515464
8208,0.6524341259640103
8209,0.6524439102564102
8210,0.6525335677749361
8211,0.6526227678571429
8212,0.6526717557251909
8213,0.6526015228426396
8214,0.6525316455696203
8215,0.6524621212121212
8216,0.6525503778337531
8217,0.6527952261306532
8218,0.6528822055137845
8219,0.6526953125
8220,0.652821072319202
8221,0.6529462064676617
8222,0.652799317617866
8223,0.6528852103960396
8224,0.6527391975308642
8225,0.6526708743842364
8226,0.6528716216216216
8227,0.6529564950980392
8228,0.6530409535452323
8229,0.6528201219512195
8230,0.6529425182481752
8231,0.6529126213592233
8232,0.652996368038741
8233,0.6530797101449275
8234,0.6530496987951807
8235,0.6530573918269231
8236,0.6529151678657075
8237,0.65311004784689
8238,0.6531921241050119
8239,0.6531994047619047
8240,0.6530953087885986
8241,0.6532508886255924
8242,0.6530732860520094
8243,0.6530070754716981
8244,0.6528676470588235
8245,0.6529856220657277
8246,0.6530664519906323
8247,0.6532929322429907
8248,0.6535183566433567
8249,0.6533066860465117
8250,0.6532410092807425
8251,0.6532479745370371
8252,0.6532909930715936
8253,0.6531898041474654
8254,0.6527658045977012
8255,0.6527737958715596
8256,0.6524957093821511
8257,0.652468607305936
8258,0.6526551822323462
8259,0.6526633522727273
8260,0.6525651927437641
8261,0.6523967760180995
8262,0.6525112866817155
8263,0.65234375
8264,0.6523525280898876
8265,0.6521160313901345
8266,0.6520553691275168
8267,0.652099609375
8268,0.6520044543429844
8269,0.6519097222222222
8270,0.6521272172949002
8271,0.6521363384955752
8272,0.6523523730684326
8273,0.6523953744493393
8274,0.6524725274725275
8275,0.6526521381578947
8276,0.6526600109409191
8277,0.6529066593886463
8278,0.6527777777777778
8279,0.6527853260869565
8280,0.6526572668112798
8281,0.6525974025974026
8282,0.6525715442764579
8283,0.6527815193965517
8284,0.6528897849462365
8285,0.652863465665236
8286,0.6529710920770878
8287,0.6530114850427351
8288,0.6529184434968017
8289,0.6528257978723404
8290,0.6528330679405521
8291,0.6530058262711864
8292,0.6531778541226215
8293,0.6530524789029536
8294,0.6530263157894737
8295,0.6527048319327731
8296,0.6527450209643606
8297,0.652817730125523
8298,0.6530206158663883
8299,0.6530598958333333
8300,0.6530015592515592
8301,0.6531055497925311
8302,0.6530150103519669
8303,0.6530539772727273
8304,0.6532538659793814
8305,0.6532278806584362
8306,0.6534586755646817
8307,0.6534964139344263
8308,0.6536298568507157
8309,0.6537308673469387
8310,0.6534177698574338
8311,0.653391768292683
8312,0.6533341784989858
8313,0.6531186740890689
8314,0.6530934343434344
8315,0.6530367943548387
8316,0.6529489436619719
8317,0.6529869477911646
8318,0.6530561122244489
8319,0.653125
8320,0.6530376746506986
8321,0.6531997011952191
8322,0.6532057654075547
8323,0.6533358134920635
8324,0.6533415841584158
8325,0.6533473320158103
8326,0.6533222386587771
8327,0.6532664862204725
8328,0.653210952848723
8329,0.6530637254901961
8330,0.6531005381604696
8331,0.653076171875
8332,0.6530214424951267
8333,0.6528757295719845
8334,0.6529126213592233
8335,0.6529190891472868
8336,0.6529255319148937
8337,0.6530526061776062
8338,0.6528480250481695
8339,0.6530649038461539
8340,0.6530110364683301
8341,0.6529274425287356
8342,0.6526947896749522
8343,0.6528208492366412
8344,0.6529761904761905
8345,0.6529824144486692
8346,0.6528996679316889
8347,0.6529060132575758
8348,0.6529714083175804
8349,0.6528301886792452
8350,0.652748352165725
8351,0.6526961936090225
8352,0.6527614915572233
8353,0.6526509831460674
8354,0.6525992990654206
8355,0.652460354477612
8356,0.6524965083798883
8357,0.6525325278810409
8358,0.6525974025974026
8359,0.6524594907407407
8360,0.6523509704251387
8361,0.6522428505535055
8362,0.6522502302025782
8363,0.6522575827205882
8364,0.6524369266055046
8365,0.652415293040293
8366,0.6524223034734917
8367,0.6524863138686131
8368,0.6524931693989071
8369,0.6526136363636363
8370,0.6525918784029038
8371,0.652740036231884
8372,0.6528876582278481
8373,0.6529783393501805
8374,0.6531531531531531
8375,0.6532430305755396
8376,0.6532764811490126
8377,0.6532818100358423
8378,0.6532312164579607
8379,0.6532366071428571
8380,0.6532698306595366
8381,0.6532751334519573
8382,0.6532249111900533
8383,0.6532579787234043
8384,0.6533185840707965
8385,0.6531857332155477
8386,0.6528604497354498
8387,0.652893926056338
8388,0.6529547451669596
8389,0.6527686403508772
8390,0.6527473730297724
8391,0.6528627622377622
8392,0.652895942408377
8393,0.6527929006968641
8394,0.6529347826086956
8395,0.6529676649305556
8396,0.6530816724436742
8397,0.653114186851211
8398,0.653200561312608
8399,0.6530711206896552
8400,0.6532379518072289
8401,0.6532162800687286
8402,0.6531946826758147
8403,0.6531999143835616
8404,0.6533386752136752
8405,0.6534502986348123
8406,0.6533219761499148
8407,0.6533269557823129
8408,0.6533584465195246
8409,0.6533898305084745
8410,0.6531567258883249
8411,0.6532411317567568
8412,0.6531935075885329
8413,0.6531986531986532
8414,0.6531512605042017
8415,0.6532351090604027
8416,0.653213986599665
8417,0.6533497073578596
8418,0.6534328046744574
8419,0.6534375
8420,0.6533381863560732
8421,0.6534727990033222
8422,0.6535033167495854
8423,0.6535078642384106
8424,0.6534090909090909
8425,0.6532590759075908
8426,0.6533669686985173
8427,0.6533460115131579
8428,0.653427750410509
8429,0.6535092213114754
8430,0.65382058101473
8431,0.6537990196078431
8432,0.6538539967373572
8433,0.6537052117263844
8434,0.6536331300813009
8435,0.6537895698051948
8436,0.6539455024311183
8437,0.6538986650485437
8438,0.6539529483037156
8439,0.6538054435483871
8440,0.6539100241545893
8441,0.6539389067524116
8442,0.6538673756019262
8443,0.6538461538461539
8444,0.653675
8445,0.6535543130990416
8446,0.6535835326953748
8447,0.6535877786624203
8448,0.6535174880763116
8449,0.6534722222222222
8450,0.653550911251981
8451,0.6536787974683544
8452,0.6537075434439179
8453,0.6537854889589906
8454,0.653863188976378
8455,0.6539897798742138
8456,0.653993328100471
8457,0.6540703369905956
8458,0.6540737480438185
8459,0.6541015625
8460,0.6539830343213728
8461,0.6540109034267912
8462,0.6539900855365475
8463,0.6539935947204969
8464,0.6540697674418605
8465,0.6541457043343654
8466,0.6540765069551777
8467,0.6540316358024691
8468,0.6540109784283513
8469,0.6538942307692308
8470,0.6539458525345622
8471,0.6540692101226994
8472,0.6539768376722818
8473,0.6541475535168195
8474,0.654317748091603
8475,0.6543445121951219
8476,0.6542522831050228
8477,0.6540890957446809
8478,0.6539264036418816
8479,0.6539299242424242
8480,0.6540516263237519
8481,0.6540313444108762
8482,0.6540346907993967
8483,0.6539439006024096
8484,0.6539003759398496
8485,0.6540212087087087
8486,0.6539308470764618
8487,0.6538875374251497
8488,0.6537042227204783
8489,0.6537546641791044
8490,0.6537816691505216
8491,0.6537853422619048
8492,0.6537425705794948
8493,0.6538390207715133
8494,0.6538888888888889
8495,0.6539386094674556
8496,0.6540805022156573
8497,0.6541528392330384
8498,0.6542939985272459
8499,0.6542509191176471
8500,0.6542538546255506
8501,0.654142228739003
8502,0.6541910688140556
8503,0.6541940789473685
8504,0.6540830291970803
8505,0.6541545189504373
8506,0.6542485443959243
8507,0.654274164244186
8508,0.6542089985486212
8509,0.6542572463768116
8510,0.6542601302460203
8511,0.6542630057803468
8512,0.654265873015873
8513,0.6542237031700289
8514,0.6542715827338129
8515,0.6541846264367817
8516,0.6542996771879483
8517,0.6543024713467048
8518,0.6543723175965666
8519,0.6543080357142858
8520,0.6544445435092725
8521,0.6545138888888888
8522,0.6546052631578947
8523,0.6546075994318182
8524,0.6545877659574468
8525,0.6545679886685553
8526,0.6545482673267327
8527,0.6546610169491526
8528,0.6546412200282088
8529,0.6545334507042253
8530,0.6544040084388185
8531,0.6544504915730337
8532,0.6544091865357644
8533,0.6544555322128851
8534,0.6543706293706294
8535,0.6543296089385475
8536,0.6543758716875872
8537,0.6544220055710307
8538,0.6543810848400556
8539,0.6544487847222222
8540,0.6542995839112344
8541,0.6543022853185596
8542,0.6543698132780082
8543,0.6541565953038674
8544,0.6541379310344828
8545,0.6541193181818182
8546,0.6540577716643742
8547,0.6541037087912088
8548,0.6540637860082305
8549,0.6539811643835617
8550,0.6540483926128591
8551,0.653901980874317
8552,0.6538199181446112
8553,0.6538445163487738
8554,0.6537414965986394
8555,0.6537661345108695
8556,0.65389670963365
8557,0.6539210704607046
8558,0.6539453653585927
8559,0.6540751689189189
8560,0.6540570175438597
8561,0.6540599730458221
8562,0.6541049798115747
8563,0.6542128696236559
8564,0.6542365771812081
8565,0.6542392761394102
8566,0.6542628848728246
8567,0.6542655414438503
8568,0.6543099132176236
8569,0.6543333333333333
8570,0.6542734687083888
8571,0.6542553191489362
8572,0.654320219123506
8573,0.6543849469496021
8574,0.6544288079470199
8575,0.6545345568783069
8576,0.6545161822985469
8577,0.6544154023746702
8578,0.6543354743083004
8579,0.6543791118421053
8580,0.6544226346911958
8581,0.6543430118110236
8582,0.6543250327653998
8583,0.6543684554973822
8584,0.6543504901960784
8585,0.6543529699738904
8586,0.6544776727509778
8587,0.65447998046875
8588,0.654441644993498
8589,0.6543222402597403
8590,0.6542842088197146
8591,0.6542462759067358
8592,0.6542488680465718
8593,0.6542312661498708
8594,0.6542540322580646
8595,0.6542163337628866
8596,0.6543194980694981
8597,0.6543621465295629
8598,0.6543645699614891
8599,0.6542668269230769
8600,0.6543093790012804
8601,0.65426
8602,0.625
8603,0.6328125
8604,0.640625
8605,0.65234375
8606,0.659375
8607,0.6692708333333334
8608,0.6763392857142857
8609,0.681640625
8610,0.6770833333333334
8611,0.68125
8612,0.6732954545454546
8613,0.6640625
8614,0.6598557692307693
8615,0.6595982142857143
8616,0.65625
8617,0.6591796875
8618,0.6580882352941176
8619,0.6571180555555556
8620,0.6578947368421053
8621,0.65390625
8622,0.6502976190476191
8623,0.6505681818181818
8624,0.6508152173913043
8625,0.6529947916666666
8626,0.654375
8627,0.6538461538461539
8628,0.6539351851851852
8629,0.6545758928571429
8630,0.6524784482758621
8631,0.6546875
8632,0.6577620967741935
8633,0.65869140625
8634,0.6548295454545454
8635,0.6557904411764706
8636,0.659375
8637,0.6597222222222222
8638,0.660472972972973
8639,0.6587171052631579
8640,0.6594551282051282
8641,0.662109375
8642,0.6646341463414634
8643,0.6614583333333334
8644,0.6613372093023255
8645,0.6633522727272727
8646,0.6625
8647,0.6633831521739131
8648,0.663563829787234
8649,0.6634114583333334
8650,0.6635841836734694
8651,0.663125
8652,0.6626838235294118
8653,0.6628605769230769
8654,0.6633254716981132
8655,0.6620370370370371
8656,0.6607954545454545
8657,0.6609933035714286
8658,0.6611842105263158
8659,0.6608297413793104
8660,0.6618114406779662
8661,0.6622395833333333
8662,0.6626536885245902
8663,0.6625504032258065
8664,0.6629464285714286
8665,0.66259765625
8666,0.6625
8667,0.6600378787878788
8668,0.659981343283582
8669,0.6599264705882353
8670,0.660552536231884
8671,0.6602678571428572
8672,0.6602112676056338
8673,0.6603732638888888
8674,0.6605308219178082
8675,0.660472972972973
8676,0.6602083333333333
8677,0.66015625
8678,0.6592938311688312
8679,0.6586538461538461
8680,0.658623417721519
8681,0.6583984375
8682,0.6579861111111112
8683,0.6585365853658537
8684,0.657191265060241
8685,0.6569940476190477
8686,0.6569852941176471
8687,0.65625
8688,0.657507183908046
8689,0.6574928977272727
8690,0.6569522471910112
8691,0.6571180555555556
8692,0.6584821428571429
8693,0.6579483695652174
8694,0.6586021505376344
8695,0.6577460106382979
8696,0.655921052631579
8697,0.6564127604166666
8698,0.6557667525773195
8699,0.6560905612244898
8700,0.6571969696969697
8701,0.65671875
8702,0.6576423267326733
8703,0.6582414215686274
8704,0.6591322815533981
8705,0.6586538461538461
8706,0.659077380952381
8707,0.6586084905660378
8708,0.6590245327102804
8709,0.6595775462962963
8710,0.6602637614678899
8711,0.6603693181818182
8712,0.6601914414414415
8713,0.6600167410714286
8714,0.659983407079646
8715,0.6589912280701754
8716,0.6595108695652174
8717,0.6592133620689655
8718,0.6593215811965812
8719,0.659957627118644
8720,0.6594012605042017
8721,0.659765625
8722,0.6589617768595041
8723,0.6589395491803278
8724,0.6585365853658537
8725,0.6580141129032258
8726,0.6585
8727,0.6589781746031746
8728,0.6587106299212598
8729,0.65869140625
8730,0.6578246124031008
8731,0.6581730769230769
8732,0.6591125954198473
8733,0.6600378787878788
8734,0.659421992481203
8735,0.6595149253731343
8736,0.659375
8737,0.6599264705882353
8738,0.6601277372262774
8739,0.6591938405797102
8740,0.6587230215827338
8741,0.6590401785714286
8742,0.6594636524822695
8743,0.659330985915493
8744,0.6602928321678322
8745,0.6599392361111112
8746,0.6600215517241379
8747,0.6603167808219178
8748,0.6594387755102041
8749,0.659206081081081
8750,0.6596057046979866
8751,0.6602083333333333
8752,0.6612168874172185
8753,0.6610814144736842
8754,0.6609477124183006
8755,0.6604099025974026
8756,0.660383064516129
8757,0.6602564102564102
8758,0.6605294585987261
8759,0.6605023734177216
8760,0.6602790880503144
8761,0.66064453125
8762,0.6609083850931677
8763,0.6608796296296297
8764,0.6609470858895705
8765,0.6610137195121951
8766,0.6616477272727272
8767,0.6612387048192772
8768,0.6608345808383234
8769,0.6607142857142857
8770,0.6604105029585798
8771,0.6605698529411764
8772,0.6605445906432749
8773,0.6602470930232558
8774,0.6597723988439307
8775,0.6598419540229885
8776,0.66
8777,0.6597123579545454
8778,0.659427966101695
8779,0.6595856741573034
8780,0.6591305865921788
8781,0.6592881944444444
8782,0.6597030386740331
8783,0.6599416208791209
8784,0.6596653005464481
8785,0.6599014945652174
8786,0.6599662162162162
8787,0.6599462365591398
8788,0.6606784759358288
8789,0.6605718085106383
8790,0.6612929894179894
8791,0.6611019736842105
8792,0.6614856020942408
8793,0.6611328125
8794,0.6614313471502591
8795,0.6615657216494846
8796,0.6618589743589743
8797,0.6621492346938775
8798,0.6621192893401016
8799,0.6624842171717171
8800,0.6622958542713567
8801,0.66203125
8802,0.662002487562189
8803,0.661819306930693
8804,0.6614839901477833
8805,0.6610753676470589
8806,0.661280487804878
8807,0.6611802184466019
8808,0.6604770531400966
8809,0.6611328125
8810,0.6611842105263158
8811,0.6618303571428571
8812,0.6615077014218009
8813,0.6615566037735849
8814,0.6614583333333334
8815,0.6612879672897196
8816,0.6611918604651162
8817,0.6610966435185185
8818,0.6611463133640553
8819,0.6612672018348624
8820,0.661244292237443
8821,0.6615056818181818
8822,0.6616233031674208
8823,0.6615990990990991
8824,0.6615050448430493
8825,0.6616908482142857
8826,0.6617361111111111
8827,0.6611587389380531
8828,0.6614812775330396
8829,0.6611842105263158
8830,0.6606168122270742
8831,0.6607336956521739
8832,0.6607142857142857
8833,0.6608297413793104
8834,0.6605418454935622
8835,0.6603231837606838
8836,0.660904255319149
8837,0.6612155720338984
8838,0.6615242616033755
8839,0.6616334033613446
8840,0.6614801255230126
8841,0.66171875
8842,0.6618257261410788
8843,0.6616735537190083
8844,0.6617798353909465
8845,0.6620773565573771
8846,0.6623724489795918
8847,0.6622205284552846
8848,0.6625126518218624
8849,0.6623613911290323
8850,0.662085843373494
8851,0.662125
8852,0.662101593625498
8853,0.662140376984127
8854,0.6622406126482213
8855,0.6622785433070866
8856,0.6620098039215686
8857,0.66241455078125
8858,0.6621473735408561
8859,0.6620639534883721
8860,0.6621621621621622
8861,0.6623798076923076
8862,0.6623563218390804
8863,0.6625715648854962
8864,0.6623098859315589
8865,0.662405303030303
8866,0.6623231132075472
8867,0.662359022556391
8868,0.662687265917603
8869,0.6630130597014925
8870,0.6629879182156134
8871,0.6630787037037037
8872,0.6632841328413284
8873,0.6634880514705882
8874,0.6634043040293041
8875,0.6632641423357665
8876,0.6632386363636363
8877,0.663666213768116
8878,0.6638650722021661
8879,0.6638938848920863
8880,0.6642025089605734
8881,0.664453125
8882,0.6645907473309609
8883,0.6648382092198581
8884,0.6647526501766784
8885,0.664612676056338
8886,0.6645833333333333
8887,0.6648273601398601
8888,0.6645252613240418
8889,0.6647135416666666
8890,0.6645761245674741
8891,0.6646551724137931
8892,0.665002147766323
8893,0.664865154109589
8894,0.6649957337883959
8895,0.6650191326530612
8896,0.6651483050847458
8897,0.6655405405405406
8898,0.6655092592592593
8899,0.665268456375839
8900,0.6651860367892977
8901,0.6651041666666667
8902,0.6650747508305648
8903,0.6650972682119205
8904,0.6648102310231023
8905,0.6646792763157895
8906,0.6648053278688525
8907,0.6649816176470589
8908,0.6651058631921825
8909,0.6648234577922078
8910,0.6645934466019418
8911,0.6648185483870968
8912,0.6644895498392283
8913,0.6648137019230769
8914,0.6645866613418531
8915,0.6648089171974523
8916,0.6649305555555556
8917,0.6651503164556962
8918,0.665368690851735
8919,0.6655856918238994
8920,0.6651155956112853
8921,0.665380859375
8922,0.665303738317757
8923,0.6649844720496895
8924,0.6651025541795665
8925,0.6651716820987654
8926,0.6654807692307693
8927,0.6657879601226994
8928,0.6658543577981652
8929,0.6660632621951219
8930,0.6658909574468085
8931,0.6661931818181818
8932,0.6660215256797583
8933,0.665992093373494
8934,0.6658220720720721
8935,0.6661676646706587
8936,0.6659048507462687
8937,0.6659226190476191
8938,0.6660330118694362
8939,0.6661427514792899
8940,0.6662979351032449
8941,0.6664981617647059
8942,0.6665139296187683
8943,0.6665296052631579
8944,0.6664540816326531
8945,0.6664698401162791
8946,0.6663496376811594
8947,0.6664107658959537
8948,0.6662463976945245
8949,0.666082974137931
8950,0.6663681948424068
8951,0.6663392857142857
8952,0.6659989316239316
8953,0.6662375710227273
8954,0.666165014164306
8955,0.6661811440677966
8956,0.6661971830985915
8957,0.6662570224719101
8958,0.6663165266106442
8959,0.6661138268156425
8960,0.6660863509749304
8961,0.6661458333333333
8962,0.6664213988919667
8963,0.6664796270718232
8964,0.6664944903581267
8965,0.6666809752747253
8966,0.6668664383561644
8967,0.6668801229508197
8968,0.6662551089918256
8969,0.6661430027173914
8970,0.6659891598915989
8971,0.6658361486486486
8972,0.6659366576819407
8973,0.665994623655914
8974,0.6657171581769437
8975,0.6656918449197861
8976,0.6655
8977,0.6658078457446809
8978,0.665699602122016
8979,0.6657986111111112
8980,0.6656497361477572
8981,0.6656661184210526
8982,0.6658464566929134
8983,0.6656986256544503
8984,0.6654699738903395
8985,0.6654459635416666
8986,0.6654626623376624
8987,0.665479274611399
8988,0.6655361757105943
8989,0.6655927835051546
8990,0.665448264781491
8991,0.6654647435897436
8992,0.66568094629156
8993,0.6654974489795918
8994,0.6654739185750637
8995,0.6655298223350253
8996,0.665506329113924
8997,0.6656407828282829
8998,0.6657745591939547
8999,0.6654758165829145
9000,0.665687656641604
9001,0.665546875
9002,0.6652509351620948
9003,0.6651508084577115
9004,0.6652450372208437
9005,0.665106745049505
9006,0.6652391975308642
9007,0.6654864532019704
9008,0.6650798525798526
9009,0.6649050245098039
9010,0.6648838630806846
9011,0.6649390243902439
9012,0.6651079683698297
9013,0.6652002427184466
9014,0.6651785714285714
9015,0.6650437801932367
9016,0.6646837349397591
9017,0.6647385817307693
9018,0.6648306354916067
9019,0.6646605861244019
9020,0.664789677804296
9021,0.6648809523809524
9022,0.6647862232779097
9023,0.6648770734597157
9024,0.6649674940898345
9025,0.6649100825471698
9026,0.6648529411764705
9027,0.6649427816901409
9028,0.6649590163934426
9029,0.6650481892523364
9030,0.6650276806526807
9031,0.6651526162790697
9032,0.6652044663573086
9033,0.6651837384259259
9034,0.6654517898383372
9035,0.6653225806451613
9036,0.6654454022988506
9037,0.6651017775229358
9038,0.6649385011441648
9039,0.6649186643835616
9040,0.6649345102505695
9041,0.664737215909091
9042,0.6646116780045351
9043,0.6643453054298643
9044,0.6642212189616253
9045,0.6642032657657657
9046,0.6642205056179775
9047,0.66441283632287
9048,0.6644295302013423
9049,0.6644810267857143
9050,0.6644626948775055
9051,0.6645138888888888
9052,0.6644609201773836
9053,0.6643390486725663
9054,0.6644591611479028
9055,0.6644410792951542
9056,0.6643887362637363
9057,0.6641310307017544
9058,0.6643531181619255
9059,0.6642671943231441
9060,0.6643178104575164
9061,0.6642323369565217
9062,0.6643505965292842
9063,0.6644345238095238
9064,0.6644843412526998
9065,0.6643992456896551
9066,0.664247311827957
9067,0.6643642703862661
9068,0.6644472698072805
9069,0.664329594017094
9070,0.6643123667377399
9071,0.6641289893617022
9072,0.6639795647558386
9073,0.6640956038135594
9074,0.6642111522198731
9075,0.6642932489451476
9076,0.664375
9077,0.6642922794117647
9078,0.6644064465408805
9079,0.6644220711297071
9080,0.6644702505219207
9081,0.6643880208333334
9082,0.6645010395010394
9083,0.6646460062240664
9084,0.6646286231884058
9085,0.6646435950413223
9086,0.6647873711340206
9087,0.664866255144033
9088,0.6647843942505134
9089,0.6648309426229508
9090,0.6649092535787321
9091,0.6650829081632653
9092,0.6650330957230143
9093,0.6651740345528455
9094,0.6650291582150102
9095,0.6650113866396761
9096,0.6652146464646465
9097,0.6652910786290323
9098,0.6653357645875252
9099,0.6653488955823293
9100,0.6652054108216433
9101,0.66503125
9102,0.6649825349301397
9103,0.665027390438247
9104,0.6650099403578529
9105,0.6648995535714286
9106,0.6650371287128712
9107,0.6649888833992095
9108,0.6647250986193294
9109,0.6647084153543307
9110,0.6647838899803536
9111,0.6647977941176471
9112,0.664964530332681
9113,0.6651611328125
9114,0.66505238791423
9115,0.6650960603112841
9116,0.6648665048543689
9117,0.6649406492248062
9118,0.6646820599613152
9119,0.66472611003861
9120,0.6648302023121387
9121,0.6647536057692308
9122,0.6647072936660269
9123,0.6647509578544061
9124,0.6647944550669216
9125,0.6647185114503816
9126,0.6647619047619048
9127,0.6646269011406845
9128,0.6644627609108159
9129,0.6644767992424242
9130,0.6642544896030246
9131,0.6641804245283018
9132,0.6641949152542372
9133,0.6642680921052632
9134,0.664282363977486
9135,0.6643258426966292
9136,0.6642523364485982
9137,0.664179104477612
9138,0.6641352420856611
9139,0.6641205855018587
9140,0.6640190166975881
9141,0.6637442129629629
9142,0.6636725970425139
9143,0.6636589022140221
9144,0.6635301565377533
9145,0.6636029411764706
9146,0.6636467889908257
9147,0.6634901556776557
9148,0.6635054844606947
9149,0.6634067062043796
9150,0.6634790528233151
9151,0.6635511363636364
9152,0.6634811705989111
9153,0.663666213768116
9154,0.6636528028933092
9155,0.6636958483754513
9156,0.6638231981981982
9157,0.6636971672661871
9158,0.6637679533213644
9159,0.6639504928315412
9160,0.6640764758497316
9161,0.6640904017857143
9162,0.6642435383244206
9163,0.6642293149466192
9164,0.6641041296625222
9165,0.6641733156028369
9166,0.6642699115044248
9167,0.6641453180212014
9168,0.6642140652557319
9169,0.6642275528169014
9170,0.664213532513181
9171,0.6643092105263158
9172,0.664486646234676
9173,0.6645541958041958
9174,0.6643488219895288
9175,0.6643074912891986
9176,0.6644836956521739
9177,0.6644965277777778
9178,0.6646717937608319
9179,0.6647653546712803
9180,0.6646966753022453
9181,0.6648168103448275
9182,0.6648020654044751
9183,0.6646262886597938
9184,0.6645315180102916
9185,0.6644638270547946
9186,0.6644230769230769
9187,0.6643558020477816
9188,0.66434199318569
9189,0.6643813775510204
9190,0.6644206281833617
9191,0.6643273305084746
9192,0.6642607868020305
9193,0.6644056165540541
9194,0.6642601180438449
9195,0.6643518518518519
9196,0.6642857142857143
9197,0.664141149328859
9198,0.6642064489112228
9199,0.6642192725752508
9200,0.6642581385642737
9201,0.6641145833333333
9202,0.6641534941763727
9203,0.6642182308970099
9204,0.6643086650082919
9205,0.6643729304635762
9206,0.6643336776859504
9207,0.6643203382838284
9208,0.6643585255354201
9209,0.6642166940789473
9210,0.6642292692939245
9211,0.6642674180327869
9212,0.6643310147299509
9213,0.6642667483660131
9214,0.664202691680261
9215,0.6639607084690554
9216,0.6638973577235773
9217,0.6639356737012987
9218,0.6639232171799028
9219,0.6638349514563107
9220,0.6638226978998385
9221,0.6638608870967742
9222,0.6637479871175523
9223,0.6636605707395499
9224,0.6635734349919743
9225,0.6636618589743589
9226,0.663875
9227,0.6638128993610224
9228,0.6638008373205742
9229,0.6637639331210191
9230,0.6637768282988871
9231,0.663764880952381
9232,0.6637034469096672
9233,0.6636669303797469
9234,0.6636305292259084
9235,0.6635942429022083
9236,0.6636564960629922
9237,0.6636939858490566
9238,0.6636087127158555
9239,0.6634257445141066
9240,0.6635367762128326
9241,0.6634521484375
9242,0.6636359204368175
9243,0.663648753894081
9244,0.6635643468118196
9245,0.663577251552795
9246,0.6635901162790697
9247,0.6636755030959752
9248,0.6636640262751159
9249,0.6636766975308642
9250,0.6638819337442219
9251,0.6639423076923077
9252,0.6638824884792627
9253,0.6638947469325154
9254,0.6638830398162328
9255,0.6638474770642202
9256,0.6638597328244275
9257,0.6638243140243902
9258,0.6638841324200914
9259,0.6638725303951368
9260,0.6639083839150227
9261,0.663967803030303
9262,0.6637906580937972
9263,0.6637320619335347
9264,0.6637443438914027
9265,0.6637801204819277
9266,0.6637687969924813
9267,0.6637340465465466
9268,0.6636759745127436
9269,0.6637116392215568
9270,0.663747197309417
9271,0.6637593283582089
9272,0.663701564828614
9273,0.6638299851190477
9274,0.6637258543833581
9275,0.6636915801186943
9276,0.6636111111111112
9277,0.6635077662721893
9278,0.6635432053175776
9279,0.6635094026548672
9280,0.6634526877761414
9281,0.6634191176470589
