,0
1317,0.6297883064516129
1318,0.6294642857142857
1319,0.630615234375
1320,0.6302884615384615
1321,0.6316287878787878
1322,0.6310634328358209
1323,0.6305147058823529
1324,0.6311141304347826
1325,0.6305803571428571
1326,0.6316021126760564
1327,0.6310763888888888
1328,0.631207191780822
1329,0.6311233108108109
1330,0.6322916666666667
1331,0.6321957236842105
1332,0.6318993506493507
1333,0.6312099358974359
1334,0.6305379746835443
1335,0.62890625
1336,0.628858024691358
1337,0.6280487804878049
1338,0.6287650602409639
1339,0.6290922619047619
1340,0.6277573529411765
1341,0.6280886627906976
1342,0.6271551724137931
1343,0.6271306818181818
1344,0.6267556179775281
1345,0.6274305555555556
1346,0.6274038461538461
1347,0.627547554347826
1348,0.6273521505376344
1349,0.6261635638297872
1350,0.6256578947368421
1351,0.6261393229166666
1352,0.6264497422680413
1353,0.6262755102040817
1354,0.6268939393939394
1355,0.6265625
1356,0.6268564356435643
1357,0.6269914215686274
1358,0.627123786407767
1359,0.6277043269230769
1360,0.6276785714285714
1361,0.6270636792452831
1362,0.627482476635514
1363,0.6273148148148148
1364,0.6268635321100917
1365,0.6258522727272727
1366,0.6255630630630631
1367,0.6259765625
1368,0.6262444690265486
1369,0.6260964912280702
1370,0.6270380434782609
1371,0.6264816810344828
1372,0.6268696581196581
1373,0.6273834745762712
1374,0.6261817226890757
1375,0.6263020833333334
1376,0.6262913223140496
1377,0.6264088114754098
1378,0.6266514227642277
1379,0.6265120967741935
1380,0.6265
1381,0.6263640873015873
1382,0.6263533464566929
1383,0.6260986328125
1384,0.6266957364341085
1385,0.6258413461538461
1386,0.6263120229007634
1387,0.6259469696969697
1388,0.6260573308270677
1389,0.6261660447761194
1390,0.6258101851851852
1391,0.6255744485294118
1392,0.625
1393,0.6254528985507246
1394,0.6257868705035972
1395,0.6254464285714286
1396,0.6256648936170213
1397,0.6254401408450704
1398,0.6251092657342657
1399,0.6261935763888888
1400,0.6265086206896552
1401,0.6262842465753424
1402,0.6264880952380952
1403,0.6261613175675675
1404,0.6261535234899329
1405,0.6263541666666667
1406,0.6264486754966887
1407,0.6263363486842105
1408,0.6256127450980392
1409,0.6255073051948052
1410,0.6254032258064516
1411,0.6256009615384616
1412,0.6255
1413,0.734375
1414,0.703125
1415,0.6979166666666666
1416,0.65625
1417,0.6375
1418,0.6354166666666666
1419,0.6272321428571429
1420,0.630859375
1421,0.640625
1422,0.64375
1423,0.6335227272727273
1424,0.6302083333333334
1425,0.6201923076923077
1426,0.6205357142857143
1427,0.621875
1428,0.6240234375
1429,0.6268382352941176
1430,0.6284722222222222
1431,0.634046052631579
1432,0.63203125
1433,0.6257440476190477
1434,0.6278409090909091
1435,0.6270380434782609
1436,0.625
1437,0.62625
1438,0.6274038461538461
1439,0.6273148148148148
1440,0.6272321428571429
1441,0.6271551724137931
1442,0.6255208333333333
1443,0.623991935483871
1444,0.623046875
1445,0.6216856060606061
1446,0.6222426470588235
1447,0.6241071428571429
1448,0.6232638888888888
1449,0.6224662162162162
1450,0.6241776315789473
1451,0.6229967948717948
1452,0.6203125
1453,0.6177591463414634
1454,0.6183035714285714
1455,0.6177325581395349
1456,0.6171875
1457,0.6177083333333333
1458,0.6202445652173914
1459,0.6206781914893617
1460,0.6204427083333334
1461,0.6195790816326531
1462,0.62
1463,0.6200980392156863
1464,0.6192908653846154
1465,0.6188089622641509
1466,0.6192129629629629
1467,0.618465909090909
1468,0.6180245535714286
1469,0.6189692982456141
1470,0.619073275862069
1471,0.6194385593220338
1472,0.6205729166666667
1473,0.6201331967213115
1474,0.6199596774193549
1475,0.6212797619047619
1476,0.62109375
1477,0.6209134615384615
1478,0.6228693181818182
1479,0.6236007462686567
1480,0.6243106617647058
1481,0.6259057971014492
1482,0.6272321428571429
1483,0.6272007042253521
1484,0.6256510416666666
1485,0.6247859589041096
1486,0.6245777027027027
1487,0.6258333333333334
1488,0.6266447368421053
1489,0.6266233766233766
1490,0.6256009615384616
1491,0.6257911392405063
1492,0.62578125
1493,0.6246141975308642
1494,0.6236661585365854
1495,0.6253765060240963
1496,0.625
1497,0.6248161764705882
1498,0.6251816860465116
1499,0.6241020114942529
1500,0.6241122159090909
1501,0.6228932584269663
1502,0.6237847222222223
1503,0.6241414835164835
1504,0.6229619565217391
1505,0.6231518817204301
1506,0.6230053191489362
1507,0.621875
1508,0.6219075520833334
1509,0.6211340206185567
1510,0.6203762755102041
1511,0.6212121212121212
1512,0.62109375
1513,0.6215965346534653
1514,0.6219362745098039
1515,0.6219660194174758
1516,0.6224459134615384
1517,0.6223214285714286
1518,0.6217570754716981
1519,0.6216413551401869
1520,0.6212384259259259
1521,0.6205561926605505
1522,0.6200284090909091
1523,0.6204954954954955
1524,0.6205357142857143
1525,0.6201603982300885
1526,0.6203399122807017
1527,0.621875
1528,0.6212284482758621
1529,0.6216613247863247
1530,0.621822033898305
1531,0.6219800420168067
1532,0.622265625
1533,0.6225464876033058
1534,0.6224385245901639
1535,0.6222052845528455
1536,0.6224798387096774
1537,0.6225
1538,0.6228918650793651
1539,0.6231545275590551
1540,0.6231689453125
1541,0.6229408914728682
1542,0.6230769230769231
1543,0.6230916030534351
1544,0.6228693181818182
1545,0.6227678571428571
1546,0.6236007462686567
1547,0.6231481481481481
1548,0.6233915441176471
1549,0.6237454379562044
1550,0.6246603260869565
1551,0.6251124100719424
1552,0.625
1553,0.6251108156028369
1554,0.6251100352112676
1555,0.6254370629370629
1556,0.6266276041666666
1557,0.6269396551724138
1558,0.626605308219178
1559,0.626594387755102
1560,0.6264780405405406
1561,0.6268875838926175
1562,0.6277083333333333
1563,0.6273799668874173
1564,0.627672697368421
1565,0.6273488562091504
1566,0.6270292207792207
1567,0.6268145161290323
1568,0.6266025641025641
1569,0.6268
1570,0.6875
1571,0.71875
1572,0.7291666666666666
1573,0.70703125
1574,0.6875
1575,0.6953125
1576,0.6852678571428571
1577,0.69140625
1578,0.6961805555555556
1579,0.696875
1580,0.6846590909090909
1581,0.6809895833333334
1582,0.6778846153846154
1583,0.6741071428571429
1584,0.678125
1585,0.677734375
1586,0.6737132352941176
1587,0.6814236111111112
1588,0.6866776315789473
1589,0.68125
1590,0.6815476190476191
1591,0.6853693181818182
1592,0.6834239130434783
1593,0.6803385416666666
1594,0.675625
1595,0.6778846153846154
1596,0.6776620370370371
1597,0.6752232142857143
1598,0.6734913793103449
1599,0.6744791666666666
1600,0.6723790322580645
1601,0.671875
1602,0.6704545454545454
1603,0.6700367647058824
1604,0.6709821428571429
1605,0.6701388888888888
1606,0.6693412162162162
1607,0.671875
1608,0.671875
1609,0.669140625
1610,0.6695884146341463
1611,0.6700148809523809
1612,0.6693313953488372
1613,0.6693892045454546
1614,0.6697916666666667
1615,0.6708559782608695
1616,0.6705452127659575
1617,0.6692708333333334
1618,0.6686862244897959
1619,0.6684375
1620,0.6694240196078431
1621,0.6703725961538461
1622,0.6698113207547169
1623,0.6686921296296297
1624,0.6690340909090909
1625,0.6693638392857143
1626,0.6694078947368421
1627,0.6694504310344828
1628,0.6708156779661016
1629,0.6713541666666667
1630,0.6703381147540983
1631,0.6716229838709677
1632,0.6728670634920635
1633,0.673583984375
1634,0.6733173076923077
1635,0.6737689393939394
1636,0.6732742537313433
1637,0.6725643382352942
1638,0.6736865942028986
1639,0.6734375
1640,0.6731954225352113
1641,0.671875
1642,0.6716609589041096
1643,0.6716638513513513
1644,0.6716666666666666
1645,0.6720805921052632
1646,0.6722808441558441
1647,0.6712740384615384
1648,0.6708860759493671
1649,0.6705078125
1650,0.6693672839506173
1651,0.6684451219512195
1652,0.6681099397590361
1653,0.6681547619047619
1654,0.6676470588235294
1655,0.6673328488372093
1656,0.6673850574712644
1657,0.6674360795454546
1658,0.667310393258427
1659,0.6678819444444445
1660,0.6665521978021978
1661,0.6655910326086957
1662,0.6646505376344086
1663,0.6642287234042553
1664,0.6634868421052632
1665,0.6640625
1666,0.6641430412371134
1667,0.6640625
1668,0.6644570707070707
1669,0.6653125
1670,0.6655321782178217
1671,0.6649816176470589
1672,0.6639866504854369
1673,0.6636117788461539
1674,0.6630952380952381
1675,0.6621462264150944
1676,0.6631133177570093
1677,0.6617476851851852
1678,0.6611238532110092
1679,0.6607954545454545
1680,0.661036036036036
1681,0.6612723214285714
1682,0.6612278761061947
1683,0.6614583333333334
1684,0.6622282608695652
1685,0.6610991379310345
1686,0.6613247863247863
1687,0.6618114406779662
1688,0.661108193277311
1689,0.6606770833333333
1690,0.6614152892561983
1691,0.6608606557377049
1692,0.6606961382113821
1693,0.6606602822580645
1694,0.6605
1695,0.6599702380952381
1696,0.6593257874015748
1697,0.658935546875
1698,0.6585513565891473
1699,0.6586538461538461
1700,0.6592318702290076
1701,0.6593276515151515
1702,0.6589520676691729
1703,0.6590485074626866
1704,0.6583333333333333
1705,0.6580882352941176
1706,0.6573905109489051
1707,0.6574954710144928
1708,0.6580485611510791
1709,0.6581473214285715
1710,0.65802304964539
1711,0.6570202464788732
1712,0.6571241258741258
1713,0.6579861111111112
1714,0.6579741379310344
1715,0.6584974315068494
1716,0.658375850340136
1717,0.6580447635135135
1718,0.657613255033557
1719,0.6582291666666666
1720,0.6583195364238411
1721,0.658922697368421
1722,0.6584967320261438
1723,0.6583806818181818
1724,0.6581653225806452
1725,0.6578525641025641
1726,0.6579
1727,0.65625
1728,0.6875
1729,0.671875
1730,0.671875
1731,0.646875
1732,0.6588541666666666
1733,0.6428571428571429
1734,0.658203125
1735,0.6631944444444444
1736,0.66875
1737,0.6576704545454546
1738,0.6588541666666666
1739,0.6598557692307693
1740,0.6618303571428571
1741,0.6625
1742,0.6689453125
1743,0.6700367647058824
1744,0.6701388888888888
1745,0.6726973684210527
1746,0.6640625
1747,0.6629464285714286
1748,0.6647727272727273
1749,0.6671195652173914
1750,0.6634114583333334
1751,0.665625
1752,0.6652644230769231
1753,0.6660879629629629
1754,0.6674107142857143
1755,0.6664870689655172
1756,0.6661458333333333
1757,0.6617943548387096
1758,0.66259765625
1759,0.6633522727272727
1760,0.6640625
1761,0.6651785714285714
1762,0.6640625
1763,0.6642736486486487
1764,0.6657072368421053
1765,0.6646634615384616
1766,0.66328125
1767,0.6608231707317073
1768,0.6595982142857143
1769,0.6587936046511628
1770,0.6590909090909091
1771,0.65625
1772,0.657608695652174
1773,0.6575797872340425
1774,0.6569010416666666
1775,0.6568877551020408
1776,0.656875
1777,0.6577818627450981
1778,0.6583533653846154
1779,0.6580188679245284
1780,0.65625
1781,0.6542613636363637
1782,0.6556919642857143
1783,0.6548793859649122
1784,0.6535560344827587
1785,0.6549258474576272
1786,0.6557291666666667
1787,0.6547131147540983
1788,0.6542338709677419
1789,0.6535218253968254
1790,0.654541015625
1791,0.6536057692307692
1792,0.6534090909090909
1793,0.6543843283582089
1794,0.6544117647058824
1795,0.6546648550724637
1796,0.6544642857142857
1797,0.6533890845070423
1798,0.6538628472222222
1799,0.6543236301369864
1800,0.6556165540540541
1801,0.655625
1802,0.6552220394736842
1803,0.6556412337662337
1804,0.6548477564102564
1805,0.6548655063291139
1806,0.6541015625
1807,0.6537422839506173
1808,0.6516768292682927
1809,0.6530496987951807
1810,0.6534598214285714
1811,0.653125
1812,0.6537063953488372
1813,0.6528376436781609
1814,0.6534090909090909
1815,0.6541432584269663
1816,0.6532986111111111
1817,0.6531593406593407
1818,0.6531929347826086
1819,0.6525537634408602
1820,0.6524268617021277
1821,0.6524671052631579
1822,0.6536458333333334
1823,0.6530283505154639
1824,0.6519451530612245
1825,0.6523042929292929
1826,0.6521875
1827,0.6530012376237624
1828,0.6536458333333334
1829,0.6535194174757282
1830,0.6533954326923077
1831,0.653125
1832,0.6528596698113207
1833,0.6534754672897196
1834,0.6526331018518519
1835,0.6519495412844036
1836,0.6508522727272728
1837,0.6507601351351351
1838,0.6512276785714286
1839,0.6512721238938053
1840,0.6520010964912281
1841,0.6528532608695652
1842,0.6528825431034483
1843,0.6527777777777778
1844,0.653469279661017
1845,0.6528361344537815
1846,0.6526041666666667
1847,0.6525051652892562
1848,0.6522797131147541
1849,0.6519308943089431
1850,0.6512096774193549
1851,0.6515
1852,0.6514136904761905
1853,0.6513287401574803
1854,0.65185546875
1855,0.6521317829457365
1856,0.6521634615384615
1857,0.6518368320610687
1858,0.65234375
1859,0.6521381578947368
1860,0.652402052238806
1861,0.6519675925925926
1862,0.6516544117647058
1863,0.6516879562043796
1864,0.6518342391304348
1865,0.6520908273381295
1866,0.6517857142857143
1867,0.6519281914893617
1868,0.6510783450704225
1869,0.6512237762237763
1870,0.6521267361111112
1871,0.6521551724137931
1872,0.6519691780821918
1873,0.6514668367346939
1874,0.6508657094594594
1875,0.6504823825503355
1876,0.65125
1877,0.6513865894039735
1878,0.6517269736842105
1879,0.6513480392156863
1880,0.6505681818181818
1881,0.6506048387096774
1882,0.6507411858974359
1883,0.6509
1884,0.640625
1885,0.6796875
1886,0.6770833333333334
1887,0.65234375
1888,0.659375
1889,0.6692708333333334
1890,0.65625
1891,0.666015625
1892,0.6736111111111112
1893,0.68125
1894,0.6747159090909091
1895,0.671875
1896,0.6658653846153846
1897,0.6685267857142857
1898,0.6677083333333333
1899,0.6708984375
1900,0.6672794117647058
1901,0.6666666666666666
1902,0.671875
1903,0.6671875
1904,0.6681547619047619
1905,0.6676136363636364
1906,0.6691576086956522
1907,0.6692708333333334
1908,0.668125
1909,0.6670673076923077
1910,0.6684027777777778
1911,0.6685267857142857
1912,0.6681034482758621
1913,0.6682291666666667
1914,0.6683467741935484
1915,0.66357421875
1916,0.6647727272727273
1917,0.6640625
1918,0.6638392857142857
1919,0.6649305555555556
1920,0.6659628378378378
1921,0.6665296052631579
1922,0.6650641025641025
1923,0.662109375
1924,0.6623475609756098
1925,0.6625744047619048
1926,0.6642441860465116
1927,0.6658380681818182
1928,0.665625
1929,0.6688179347826086
1930,0.6702127659574468
1931,0.669921875
1932,0.6696428571428571
1933,0.669375
1934,0.6672794117647058
1935,0.6658653846153846
1936,0.6647995283018868
1937,0.6637731481481481
1938,0.662784090909091
1939,0.6626674107142857
1940,0.662828947368421
1941,0.6637931034482759
1942,0.6636652542372882
1943,0.6640625
1944,0.6639344262295082
1945,0.6638104838709677
1946,0.6646825396825397
1947,0.665771484375
1948,0.6663461538461538
1949,0.6669034090909091
1950,0.6674440298507462
1951,0.6675091911764706
1952,0.667572463768116
1953,0.6685267857142857
1954,0.668794014084507
1955,0.6675347222222222
1956,0.6673801369863014
1957,0.6674408783783784
1958,0.668125
1959,0.6683799342105263
1960,0.6696428571428571
1961,0.6684695512820513
1962,0.6687104430379747
1963,0.6681640625
1964,0.6678240740740741
1965,0.6671112804878049
1966,0.6671686746987951
1967,0.6674107142857143
1968,0.6663602941176471
1969,0.6671511627906976
1970,0.6657686781609196
1971,0.6661931818181818
1972,0.6664325842696629
1973,0.6668402777777778
1974,0.667239010989011
1975,0.6667798913043478
1976,0.6664986559139785
1977,0.6663896276595744
1978,0.6659539473684211
1979,0.6663411458333334
1980,0.6663981958762887
1981,0.6661352040816326
1982,0.6668244949494949
1983,0.66671875
1984,0.6678527227722773
1985,0.6674325980392157
1986,0.6683859223300971
1987,0.6690204326923077
1988,0.669047619047619
1989,0.6678950471698113
1990,0.6691004672897196
1991,0.6686921296296297
1992,0.6674311926605505
1993,0.6671875
1994,0.6679335585585585
1995,0.6672712053571429
1996,0.6671736725663717
1997,0.6672149122807017
1998,0.6684782608695652
1999,0.6681034482758621
2000,0.6685363247863247
2001,0.669094279661017
2002,0.6688550420168067
2003,0.6686197916666666
2004,0.6694214876033058
2005,0.6690573770491803
2006,0.6692073170731707
2007,0.6688508064516129
2008,0.668875
2009,0.6695188492063492
2010,0.6694143700787402
2011,0.6690673828125
2012,0.6683624031007752
2013,0.666826923076923
2014,0.6671040076335878
2015,0.6669034090909091
2016,0.6670582706766918
2017,0.6676772388059702
2018,0.6678240740740741
2019,0.6676240808823529
2020,0.6673129562043796
2021,0.6681385869565217
2022,0.6682778776978417
2023,0.6683035714285714
2024,0.6689937943262412
2025,0.6689040492957746
2026,0.6688155594405595
2027,0.6695963541666666
2028,0.6693965517241379
2029,0.6691994863013698
2030,0.66921768707483
2031,0.6687077702702703
2032,0.6684144295302014
2033,0.6691666666666667
2034,0.6695985099337748
2035,0.6701274671052632
2036,0.6698325163398693
2037,0.6699472402597403
2038,0.6697580645161291
2039,0.6692708333333334
2040,0.6693
2041,0.65625
2042,0.6640625
2043,0.6510416666666666
2044,0.64453125
2045,0.653125
2046,0.6614583333333334
2047,0.6495535714285714
2048,0.65625
2049,0.6579861111111112
2050,0.6703125
2051,0.6690340909090909
2052,0.6666666666666666
2053,0.6670673076923077
2054,0.6696428571428571
2055,0.6739583333333333
2056,0.6845703125
2057,0.6884191176470589
2058,0.6875
2059,0.6891447368421053
2060,0.6828125
2061,0.6793154761904762
2062,0.6803977272727273
2063,0.6847826086956522
2064,0.6848958333333334
2065,0.684375
2066,0.6838942307692307
2067,0.6857638888888888
2068,0.6869419642857143
2069,0.6880387931034483
2070,0.6890625
2071,0.6890120967741935
2072,0.68603515625
2073,0.6865530303030303
2074,0.6870404411764706
2075,0.6892857142857143
2076,0.6892361111111112
2077,0.6879222972972973
2078,0.6875
2079,0.6858974358974359
2080,0.684765625
2081,0.6852134146341463
2082,0.6867559523809523
2083,0.686046511627907
2084,0.6864346590909091
2085,0.6864583333333333
2086,0.6871603260869565
2087,0.6875
2088,0.6858723958333334
2089,0.6868622448979592
2090,0.68875
2091,0.6878063725490197
2092,0.6875
2093,0.6875
2094,0.6857638888888888
2095,0.6866477272727273
2096,0.6872209821428571
2097,0.6869517543859649
2098,0.6858836206896551
2099,0.6859110169491526
2100,0.6864583333333333
2101,0.686219262295082
2102,0.686491935483871
2103,0.6877480158730159
2104,0.689453125
2105,0.6889423076923077
2106,0.6893939393939394
2107,0.6891324626865671
2108,0.6904871323529411
2109,0.6899909420289855
2110,0.6901785714285714
2111,0.690580985915493
2112,0.689453125
2113,0.6896404109589042
2114,0.690456081081081
2115,0.6910416666666667
2116,0.6918174342105263
2117,0.6915584415584416
2118,0.6923076923076923
2119,0.693631329113924
2120,0.69296875
2121,0.6925154320987654
2122,0.6920731707317073
2123,0.6925828313253012
2124,0.6925223214285714
2125,0.6919117647058823
2126,0.6916787790697675
2127,0.6914511494252874
2128,0.6908735795454546
2129,0.6908356741573034
2130,0.6914930555555555
2131,0.6912774725274725
2132,0.6905570652173914
2133,0.6903561827956989
2134,0.6899933510638298
2135,0.6898026315789474
2136,0.6897786458333334
2137,0.689110824742268
2138,0.6886160714285714
2139,0.6895517676767676
2140,0.6890625
2141,0.6893564356435643
2142,0.6896446078431373
2143,0.6897754854368932
2144,0.6900540865384616
2145,0.6894345238095239
2146,0.6891214622641509
2147,0.6898364485981309
2148,0.6889467592592593
2149,0.6885034403669725
2150,0.6872159090909091
2151,0.6880630630630631
2152,0.6881975446428571
2153,0.6877765486725663
2154,0.6881853070175439
2155,0.6887228260869566
2156,0.6881734913793104
2157,0.687767094017094
2158,0.6890889830508474
2159,0.6885504201680672
2160,0.6891927083333333
2161,0.6893078512396694
2162,0.6894211065573771
2163,0.6896595528455285
2164,0.6893901209677419
2165,0.689625
2166,0.689484126984127
2167,0.6893454724409449
2168,0.6893310546875
2169,0.689437984496124
2170,0.6887019230769231
2171,0.689050572519084
2172,0.6892755681818182
2173,0.6891447368421053
2174,0.6888992537313433
2175,0.6884259259259259
2176,0.6881893382352942
2177,0.687728102189781
2178,0.6880661231884058
2179,0.6881744604316546
2180,0.6881696428571429
2181,0.6884973404255319
2182,0.6887103873239436
2183,0.6892482517482518
2184,0.6902126736111112
2185,0.6904094827586207
2186,0.6901755136986302
2187,0.6899447278911565
2188,0.6898226351351351
2189,0.6894924496644296
2190,0.6897916666666667
2191,0.6894660596026491
2192,0.6899671052631579
2193,0.6893382352941176
2194,0.6894277597402597
2195,0.6896169354838709
2196,0.6896033653846154
2197,0.6895
2198,0.671875
2199,0.6875
2200,0.6510416666666666
2201,0.6328125
2202,0.628125
2203,0.625
2204,0.6116071428571429
2205,0.6171875
2206,0.6232638888888888
2207,0.6328125
2208,0.6377840909090909
2209,0.6341145833333334
2210,0.6262019230769231
2211,0.6305803571428571
2212,0.6322916666666667
2213,0.642578125
2214,0.6415441176470589
2215,0.6423611111111112
2216,0.6480263157894737
2217,0.64375
2218,0.6421130952380952
2219,0.6448863636363636
2220,0.6480978260869565
2221,0.646484375
2222,0.646875
2223,0.6484375
2224,0.6487268518518519
2225,0.6478794642857143
2226,0.6514008620689655
2227,0.653125
2228,0.6547379032258065
2229,0.6552734375
2230,0.6567234848484849
2231,0.6576286764705882
2232,0.6598214285714286
2233,0.6597222222222222
2234,0.6596283783783784
2235,0.6603618421052632
2236,0.6582532051282052
2237,0.657421875
2238,0.6585365853658537
2239,0.6607142857142857
2240,0.6598837209302325
2241,0.6612215909090909
2242,0.6600694444444445
2243,0.6616847826086957
2244,0.6612367021276596
2245,0.6614583333333334
2246,0.6616709183673469
2247,0.6621875
2248,0.6626838235294118
2249,0.6625600961538461
2250,0.6630306603773585
2251,0.6605902777777778
2252,0.6596590909090909
2253,0.6612723214285714
2254,0.6611842105263158
2255,0.6597521551724138
2256,0.6610169491525424
2257,0.6614583333333334
2258,0.6613729508196722
2259,0.6607862903225806
2260,0.6607142857142857
2261,0.661865234375
2262,0.6608173076923077
2263,0.6600378787878788
2264,0.6606809701492538
2265,0.66015625
2266,0.6607789855072463
2267,0.6616071428571428
2268,0.6632922535211268
2269,0.6627604166666666
2270,0.6628852739726028
2271,0.6634290540540541
2272,0.6620833333333334
2273,0.6636513157894737
2274,0.6633522727272727
2275,0.6628605769230769
2276,0.663370253164557
2277,0.66171875
2278,0.6610725308641975
2279,0.6600609756097561
2280,0.6605798192771084
2281,0.66015625
2282,0.6602941176470588
2283,0.6609738372093024
2284,0.6603807471264368
2285,0.6603338068181818
2286,0.6597612359550562
2287,0.6595486111111111
2288,0.6607142857142857
2289,0.66015625
2290,0.6599462365591398
2291,0.6595744680851063
2292,0.659375
2293,0.66015625
2294,0.6597938144329897
2295,0.6591198979591837
2296,0.6601957070707071
2297,0.659375
2298,0.6604269801980198
2299,0.6597732843137255
2300,0.6598907766990292
2301,0.6607572115384616
2302,0.6607142857142857
2303,0.6606721698113207
2304,0.6609228971962616
2305,0.6589988425925926
2306,0.6588302752293578
2307,0.6579545454545455
2308,0.6583614864864865
2309,0.658203125
2310,0.6576327433628318
2311,0.6577576754385965
2312,0.6588315217391304
2313,0.6584051724137931
2314,0.6586538461538461
2315,0.6588983050847458
2316,0.6591386554621849
2317,0.6591145833333333
2318,0.659478305785124
2319,0.6595799180327869
2320,0.6592987804878049
2321,0.6592741935483871
2322,0.658875
2323,0.6591021825396826
2324,0.6593257874015748
2325,0.6593017578125
2326,0.6587936046511628
2327,0.6580528846153846
2328,0.657800572519084
2329,0.6570785984848485
2330,0.6567199248120301
2331,0.6574160447761194
2332,0.6571759259259259
2333,0.6571691176470589
2334,0.656934306569343
2335,0.6577219202898551
2336,0.6583857913669064
2337,0.6578125
2338,0.6581338652482269
2339,0.6580105633802817
2340,0.657888986013986
2341,0.6588541666666666
2342,0.6589439655172413
2343,0.6581763698630136
2344,0.6571003401360545
2345,0.6567778716216216
2346,0.6570889261744967
2347,0.6582291666666666
2348,0.6585264900662252
2349,0.658922697368421
2350,0.6585988562091504
2351,0.6582792207792207
2352,0.6583669354838709
2353,0.6578525641025641
2354,0.6579
2355,0.6875
2356,0.6875
2357,0.6927083333333334
2358,0.6796875
2359,0.6625
2360,0.6640625
2361,0.6584821428571429
2362,0.66015625
2363,0.6684027777777778
2364,0.6765625
2365,0.6676136363636364
2366,0.6692708333333334
2367,0.6670673076923077
2368,0.6696428571428571
2369,0.6729166666666667
2370,0.685546875
2371,0.6829044117647058
2372,0.6796875
2373,0.6858552631578947
2374,0.67890625
2375,0.6785714285714286
2376,0.6825284090909091
2377,0.6820652173913043
2378,0.6790364583333334
2379,0.678125
2380,0.6766826923076923
2381,0.6776620370370371
2382,0.67578125
2383,0.6734913793103449
2384,0.675
2385,0.6738911290322581
2386,0.669921875
2387,0.6709280303030303
2388,0.6695772058823529
2389,0.671875
2390,0.6714409722222222
2391,0.6727195945945946
2392,0.671875
2393,0.671875
2394,0.669140625
2395,0.6703506097560976
2396,0.6722470238095238
2397,0.6715116279069767
2398,0.6732954545454546
2399,0.6711805555555556
2400,0.673233695652174
2401,0.6738696808510638
2402,0.6728515625
2403,0.6731505102040817
2404,0.673125
2405,0.671875
2406,0.6709735576923077
2407,0.6706957547169812
2408,0.6704282407407407
2409,0.6690340909090909
2410,0.6688058035714286
2411,0.6680372807017544
2412,0.6689116379310345
2413,0.6705508474576272
2414,0.6703125
2415,0.6698258196721312
2416,0.6698588709677419
2417,0.6706349206349206
2418,0.671875
2419,0.671875
2420,0.6721117424242424
2421,0.6725746268656716
2422,0.671875
2423,0.673233695652174
2424,0.6729910714285714
2425,0.6734154929577465
2426,0.6723090277777778
2427,0.671875
2428,0.6735641891891891
2429,0.6735416666666667
2430,0.6743421052631579
2431,0.6734983766233766
2432,0.6734775641025641
2433,0.6730617088607594
2434,0.6724609375
2435,0.6726466049382716
2436,0.6722560975609756
2437,0.671875
2438,0.6715029761904762
2439,0.6709558823529411
2440,0.6698764534883721
2441,0.6686422413793104
2442,0.6690340909090909
2443,0.6687148876404494
2444,0.66875
2445,0.6687843406593407
2446,0.6689877717391305
2447,0.668010752688172
2448,0.668218085106383
2449,0.6682565789473685
2450,0.6689453125
2451,0.6689755154639175
2452,0.6686862244897959
2453,0.6691919191919192
2454,0.668125
2455,0.6681621287128713
2456,0.6681985294117647
2457,0.6683859223300971
2458,0.6684194711538461
2459,0.6686011904761905
2460,0.6683372641509434
2461,0.6695385514018691
2462,0.6688368055555556
2463,0.6684346330275229
2464,0.6680397727272728
2465,0.6680743243243243
2466,0.6682477678571429
2467,0.6678650442477876
2468,0.6674890350877193
2469,0.6683423913043478
2470,0.6676993534482759
2471,0.6672008547008547
2472,0.6679025423728814
2473,0.6678046218487395
2474,0.6678385416666667
2475,0.6680010330578512
2476,0.6675204918032787
2477,0.6675558943089431
2478,0.6675907258064516
2479,0.667875
2480,0.6676587301587301
2481,0.6676919291338582
2482,0.6678466796875
2483,0.6677567829457365
2484,0.6676682692307693
2485,0.6678196564885496
2486,0.66796875
2487,0.6684680451127819
2488,0.6687266791044776
2489,0.66875
2490,0.6680836397058824
2491,0.6681113138686131
2492,0.6680253623188406
2493,0.6685026978417267
2494,0.6689732142857143
2495,0.6693262411347518
2496,0.6697843309859155
2497,0.670236013986014
2498,0.6710069444444444
2499,0.671228448275862
2500,0.6715539383561644
2501,0.6716624149659864
2502,0.6713471283783784
2503,0.6714555369127517
2504,0.6722916666666666
2505,0.6725993377483444
2506,0.6737253289473685
2507,0.6735089869281046
2508,0.6729910714285714
2509,0.6729838709677419
2510,0.6729767628205128
2511,0.6729
2512,0.625
2513,0.6640625
2514,0.6145833333333334
2515,0.60546875
2516,0.609375
2517,0.6119791666666666
2518,0.6160714285714286
2519,0.626953125
2520,0.6336805555555556
2521,0.6453125
2522,0.6463068181818182
2523,0.6471354166666666
2524,0.6490384615384616
2525,0.6506696428571429
2526,0.6552083333333333
2527,0.662109375
2528,0.6590073529411765
2529,0.65625
2530,0.6611842105263158
2531,0.66015625
2532,0.6599702380952381
2533,0.6619318181818182
2534,0.6677989130434783
2535,0.66796875
2536,0.66625
2537,0.6664663461538461
2538,0.6672453703703703
2539,0.6707589285714286
2540,0.6702586206896551
2541,0.6739583333333333
2542,0.6738911290322581
2543,0.6689453125
2544,0.6666666666666666
2545,0.6645220588235294
2546,0.6669642857142857
2547,0.6666666666666666
2548,0.6672297297297297
