,0
1323,0.5948988970588235
1324,0.5955615942028986
1325,0.5962053571428572
1326,0.5970510563380281
1327,0.595703125
1328,0.5961044520547946
1329,0.5964949324324325
1330,0.5970833333333333
1331,0.5982730263157895
1332,0.5980113636363636
1333,0.5975560897435898
1334,0.5979034810126582
1335,0.5970703125
1336,0.5978009259259259
1337,0.5973704268292683
1338,0.598644578313253
1339,0.5989583333333334
1340,0.5985294117647059
1341,0.5981104651162791
1342,0.5973419540229885
1343,0.5971235795454546
1344,0.5969101123595506
1345,0.5972222222222222
1346,0.5976991758241759
1347,0.5968070652173914
1348,0.5962701612903226
1349,0.5970744680851063
1350,0.5963815789473684
1351,0.59765625
1352,0.5971327319587629
1353,0.5967793367346939
1354,0.5973800505050505
1355,0.596875
1356,0.5976175742574258
1357,0.5983455882352942
1358,0.5987560679611651
1359,0.5988581730769231
1360,0.5980654761904762
1361,0.597435141509434
1362,0.5982768691588785
1363,0.5979456018518519
1364,0.5973337155963303
1365,0.5967329545454545
1366,0.5972691441441441
1367,0.5979352678571429
1368,0.5980365044247787
1369,0.5988212719298246
1370,0.5995923913043478
1371,0.5991379310344828
1372,0.5998931623931624
1373,0.6009004237288136
1374,0.599921218487395
1375,0.5994791666666667
1376,0.6000774793388429
1377,0.600281762295082
1378,0.6004827235772358
1379,0.600554435483871
1380,0.59975
1381,0.5994543650793651
1382,0.5999015748031497
1383,0.599609375
1384,0.5994428294573644
1385,0.5985576923076923
1386,0.5979246183206107
1387,0.5975378787878788
1388,0.5971569548872181
1389,0.5972481343283582
1390,0.5966435185185185
1391,0.5968520220588235
1392,0.5964872262773723
1393,0.5966938405797102
1394,0.5972347122302158
1395,0.5972098214285714
1396,0.5977393617021277
1397,0.5972711267605634
1398,0.5972465034965035
1399,0.5985243055555556
1400,0.5979525862068965
1401,0.5976027397260274
1402,0.5974702380952381
1403,0.5969172297297297
1404,0.5968959731543624
1405,0.5972916666666667
1406,0.597578642384106
1407,0.59765625
1408,0.5975285947712419
1409,0.5974025974025974
1410,0.5969758064516129
1411,0.5958533653846154
1412,0.5959
1413,0.609375
1414,0.6484375
1415,0.6041666666666666
1416,0.609375
1417,0.603125
1418,0.5963541666666666
1419,0.5714285714285714
1420,0.57421875
1421,0.5763888888888888
1422,0.58125
1423,0.5767045454545454
1424,0.5807291666666666
1425,0.5841346153846154
1426,0.5870535714285714
1427,0.5958333333333333
1428,0.6005859375
1429,0.6011029411764706
1430,0.6006944444444444
1431,0.6052631578947368
1432,0.60078125
1433,0.6011904761904762
1434,0.5987215909090909
1435,0.5957880434782609
1436,0.5950520833333334
1437,0.59375
1438,0.5919471153846154
1439,0.5925925925925926
1440,0.59375
1441,0.5932112068965517
1442,0.5947916666666667
1443,0.5917338709677419
1444,0.59130859375
1445,0.5918560606060606
1446,0.5928308823529411
1447,0.5928571428571429
1448,0.5915798611111112
1449,0.5933277027027027
1450,0.594983552631579
1451,0.5961538461538461
1452,0.594921875
1453,0.5956554878048781
1454,0.5952380952380952
1455,0.5944767441860465
1456,0.5958806818181818
1457,0.5972222222222222
1458,0.5995244565217391
1459,0.6003989361702128
1460,0.6012369791666666
1461,0.6017219387755102
1462,0.603125
1463,0.6041666666666666
1464,0.6033653846153846
1465,0.6028891509433962
1466,0.6018518518518519
1467,0.600284090909091
1468,0.6012834821428571
1469,0.6006030701754386
1470,0.6004849137931034
1471,0.5998411016949152
1472,0.6010416666666667
1473,0.5993852459016393
1474,0.5992943548387096
1475,0.5989583333333334
1476,0.599609375
1477,0.5985576923076923
1478,0.599905303030303
1479,0.6000466417910447
1480,0.6001838235294118
1481,0.6009963768115942
1482,0.6024553571428571
1483,0.6027728873239436
1484,0.6004774305555556
1485,0.6016695205479452
1486,0.6013513513513513
1487,0.6020833333333333
1488,0.6019736842105263
1489,0.6020698051948052
1490,0.6015625
1491,0.6014636075949367
1492,0.601171875
1493,0.6014660493827161
1494,0.6002286585365854
1495,0.6003388554216867
1496,0.5985863095238095
1497,0.5979779411764706
1498,0.5973837209302325
1499,0.5973419540229885
1500,0.5978338068181818
1501,0.5972612359550562
1502,0.5975694444444445
1503,0.5975274725274725
1504,0.5979959239130435
1505,0.5969422043010753
1506,0.5964095744680851
1507,0.5962171052631579
1508,0.5963541666666666
1509,0.5951997422680413
1510,0.5951849489795918
1511,0.5951704545454546
1512,0.5946875
1513,0.5951423267326733
1514,0.5942095588235294
1515,0.5949635922330098
1516,0.5949519230769231
1517,0.5943452380952381
1518,0.5950766509433962
1519,0.5950642523364486
1520,0.5943287037037037
1521,0.5938933486238532
1522,0.5928977272727273
1523,0.59375
1524,0.5941685267857143
1525,0.5934734513274337
1526,0.59375
1527,0.5945652173913043
1528,0.5936153017241379
1529,0.594284188034188
1530,0.5941472457627118
1531,0.5942752100840336
1532,0.5940104166666667
1533,0.5946539256198347
1534,0.5942622950819673
1535,0.5940040650406504
1536,0.5941280241935484
1537,0.59475
1538,0.5946180555555556
1539,0.5954724409448819
1540,0.595458984375
1541,0.5955668604651163
1542,0.5950721153846154
1543,0.5956583969465649
1544,0.5950520833333334
1545,0.5955122180451128
1546,0.5950326492537313
1547,0.5940972222222223
1548,0.5939797794117647
1549,0.593978102189781
1550,0.5938632246376812
1551,0.5943120503597122
1552,0.5941964285714286
1553,0.5948581560283688
1554,0.5949603873239436
1555,0.5946241258741258
1556,0.5951605902777778
1557,0.5950431034482758
1558,0.5944991438356164
1559,0.5950255102040817
1560,0.5950168918918919
1561,0.5952181208053692
1562,0.5958333333333333
1563,0.5960264900662252
1564,0.5963199013157895
1565,0.5954861111111112
1566,0.5952719155844156
1567,0.5951612903225807
1568,0.5948517628205128
1569,0.595
1570,0.5625
1571,0.6484375
1572,0.6145833333333334
1573,0.60546875
1574,0.5875
1575,0.5989583333333334
1576,0.5982142857142857
1577,0.607421875
1578,0.6006944444444444
1579,0.6046875
1580,0.6022727272727273
1581,0.5950520833333334
1582,0.5985576923076923
1583,0.6082589285714286
1584,0.6114583333333333
1585,0.6142578125
1586,0.6139705882352942
1587,0.6163194444444444
1588,0.6192434210526315
1589,0.61328125
1590,0.6116071428571429
1591,0.6086647727272727
1592,0.6127717391304348
1593,0.61328125
1594,0.61375
1595,0.6117788461538461
1596,0.6122685185185185
1597,0.6110491071428571
1598,0.6104525862068966
1599,0.6114583333333333
1600,0.6108870967741935
1601,0.611328125
1602,0.6117424242424242
1603,0.6098345588235294
1604,0.6125
1605,0.6098090277777778
1606,0.6097972972972973
1607,0.610608552631579
1608,0.6105769230769231
1609,0.60859375
1610,0.609375
1611,0.6086309523809523
1612,0.6075581395348837
1613,0.6061789772727273
1614,0.6059027777777778
1615,0.6063179347826086
1616,0.6073803191489362
1617,0.6080729166666666
1618,0.6096938775510204
1619,0.61
1620,0.6084558823529411
1621,0.6081730769230769
1622,0.6073113207547169
1623,0.6061921296296297
1624,0.6059659090909091
1625,0.6046316964285714
1626,0.6044407894736842
1627,0.6050646551724138
1628,0.6035487288135594
1629,0.6041666666666666
1630,0.6042520491803278
1631,0.6055947580645161
1632,0.6051587301587301
1633,0.60595703125
1634,0.6048076923076923
1635,0.6060606060606061
1636,0.6065764925373134
1637,0.6073069852941176
1638,0.6073369565217391
1639,0.6069196428571428
1640,0.606294014084507
1641,0.60546875
1642,0.605736301369863
1643,0.606418918918919
1644,0.60625
1645,0.6056743421052632
1646,0.6059253246753247
1647,0.6057692307692307
1648,0.6054193037974683
1649,0.6044921875
1650,0.6045524691358025
1651,0.6040396341463414
1652,0.6046686746987951
1653,0.6043526785714286
1654,0.6033088235294117
1655,0.6035610465116279
1656,0.602191091954023
1657,0.6022727272727273
1658,0.6023525280898876
1659,0.6029513888888889
1660,0.6038804945054945
1661,0.6036005434782609
1662,0.6028225806451613
1663,0.6028922872340425
1664,0.6019736842105263
1665,0.60205078125
1666,0.6018041237113402
1667,0.6010841836734694
1668,0.6016414141414141
1669,0.60125
1670,0.6010210396039604
1671,0.6012561274509803
1672,0.6004247572815534
1673,0.6002103365384616
1674,0.5991071428571428
1675,0.5992040094339622
1676,0.599445093457944
1677,0.5985243055555556
1678,0.5979071100917431
1679,0.5967329545454545
1680,0.5975506756756757
1681,0.5982142857142857
1682,0.5977599557522124
1683,0.5978618421052632
1684,0.5985054347826086
1685,0.5985991379310345
1686,0.5994925213675214
1687,0.5999735169491526
1688,0.5995273109243697
1689,0.5998697916666667
1690,0.6000774793388429
1691,0.6004098360655737
1692,0.6004827235772358
1693,0.6008064516129032
1694,0.601
1695,0.6011904761904762
1696,0.6012549212598425
1697,0.600830078125
1698,0.6005329457364341
1699,0.5996394230769231
1700,0.6000715648854962
1701,0.6003787878787878
1702,0.6000939849624061
1703,0.6003964552238806
1704,0.5996527777777778
1705,0.5982306985294118
1706,0.5975136861313869
1707,0.5978260869565217
1708,0.5983588129496403
1709,0.5988839285714286
1710,0.5994015957446809
1711,0.598481514084507
1712,0.5987762237762237
1713,0.5999348958333334
1714,0.600323275862069
1715,0.6002782534246576
1716,0.6004464285714286
1717,0.5999788851351351
1718,0.6001468120805369
1719,0.6
1720,0.5996481788079471
1721,0.6001233552631579
1722,0.5995710784313726
1723,0.598924512987013
1724,0.598991935483871
1725,0.5991586538461539
1726,0.5995
1727,0.625
1728,0.6640625
1729,0.640625
1730,0.58984375
1731,0.584375
1732,0.59375
1733,0.59375
1734,0.6015625
1735,0.6145833333333334
1736,0.6171875
1737,0.6079545454545454
1738,0.6028645833333334
1739,0.5997596153846154
1740,0.6015625
1741,0.603125
1742,0.6083984375
1743,0.6084558823529411
1744,0.6076388888888888
1745,0.6126644736842105
1746,0.60703125
1747,0.6078869047619048
1748,0.6086647727272727
1749,0.6120923913043478
1750,0.6106770833333334
1751,0.61125
1752,0.6135817307692307
1753,0.6134259259259259
1754,0.61328125
1755,0.6142241379310345
1756,0.6130208333333333
1757,0.6108870967741935
1758,0.61083984375
1759,0.6107954545454546
1760,0.6098345588235294
1761,0.6125
1762,0.61328125
1763,0.6157094594594594
1764,0.6180098684210527
1765,0.6189903846153846
1766,0.6203125
1767,0.6185213414634146
1768,0.6209077380952381
1769,0.6213662790697675
1770,0.6239346590909091
1771,0.6246527777777777
1772,0.6260190217391305
1773,0.6256648936170213
1774,0.6243489583333334
1775,0.6240433673469388
1776,0.6253125
1777,0.6256127450980392
1778,0.6259014423076923
1779,0.6264740566037735
1780,0.6247106481481481
1781,0.6235795454545454
1782,0.6252790178571429
1783,0.6252741228070176
1784,0.6255387931034483
1785,0.6260593220338984
1786,0.6268229166666667
1787,0.626280737704918
1788,0.6262600806451613
1789,0.626984126984127
1790,0.626953125
1791,0.6266826923076924
1792,0.626657196969697
1793,0.6268656716417911
1794,0.6275275735294118
1795,0.6279438405797102
1796,0.6283482142857143
1797,0.6283010563380281
1798,0.626953125
1799,0.6282106164383562
1800,0.6294341216216216
1801,0.6285416666666667
1802,0.627672697368421
1803,0.6280438311688312
1804,0.6276041666666666
1805,0.6277689873417721
1806,0.6283203125
1807,0.6280864197530864
1808,0.627858231707317
1809,0.6289533132530121
1810,0.6292782738095238
1811,0.6284926470588236
1812,0.6284520348837209
1813,0.6276939655172413
1814,0.6278409090909091
1815,0.6267556179775281
1816,0.6265625
1817,0.6272321428571429
1818,0.6272078804347826
1819,0.6263440860215054
1820,0.6253324468085106
1821,0.6251644736842106
1822,0.6251627604166666
1823,0.6246778350515464
1824,0.6235650510204082
1825,0.6240530303030303
1826,0.62359375
1827,0.6242264851485149
1828,0.6245404411764706
1829,0.6245449029126213
1830,0.6239483173076923
1831,0.6235119047619048
1832,0.6224941037735849
1833,0.6229556074766355
1834,0.6223958333333334
1835,0.6214162844036697
1836,0.6207386363636364
1837,0.6217623873873874
1838,0.6222098214285714
1839,0.6225110619469026
1840,0.6222587719298246
1841,0.6235054347826087
1842,0.6235183189655172
1843,0.624198717948718
1844,0.6251324152542372
1845,0.6243434873949579
1846,0.6251302083333333
1847,0.6253873966942148
1848,0.626280737704918
1849,0.6270325203252033
1850,0.6267641129032258
1851,0.626625
1852,0.6266121031746031
1853,0.6267224409448819
1854,0.626708984375
1855,0.6263323643410853
1856,0.6260817307692308
1857,0.6267891221374046
1858,0.6265388257575758
1859,0.6268796992481203
1860,0.6269822761194029
1861,0.6265046296296296
1862,0.6259191176470589
1863,0.6260264598540146
1864,0.6261322463768116
1865,0.626011690647482
1866,0.6256696428571429
1867,0.6261081560283688
1868,0.6259903169014085
1869,0.6262019230769231
1870,0.6274956597222222
1871,0.627801724137931
1872,0.6277825342465754
1873,0.6280824829931972
1874,0.6278505067567568
1875,0.627621644295302
1876,0.6279166666666667
1877,0.6274834437086093
1878,0.6277754934210527
1879,0.6272467320261438
1880,0.6273336038961039
1881,0.6268145161290323
1882,0.6266025641025641
1883,0.6264
1884,0.609375
1885,0.625
1886,0.609375
1887,0.62109375
1888,0.625
1889,0.6197916666666666
1890,0.6160714285714286
1891,0.623046875
1892,0.6180555555555556
1893,0.621875
1894,0.6278409090909091
1895,0.6158854166666666
1896,0.6141826923076923
1897,0.6194196428571429
1898,0.61875
1899,0.623046875
1900,0.6213235294117647
1901,0.6258680555555556
1902,0.6324013157894737
1903,0.6234375
1904,0.6175595238095238
1905,0.6186079545454546
1906,0.6216032608695652
1907,0.619140625
1908,0.620625
1909,0.6225961538461539
1910,0.6209490740740741
1911,0.6222098214285714
1912,0.6233836206896551
1913,0.6265625
1914,0.6290322580645161
1915,0.62841796875
1916,0.6287878787878788
1917,0.6272977941176471
1918,0.6294642857142857
1919,0.6293402777777778
1920,0.6313344594594594
1921,0.6324013157894737
1922,0.6314102564102564
1923,0.630859375
1924,0.6303353658536586
1925,0.6309523809523809
1926,0.627906976744186
1927,0.6285511363636364
1928,0.628125
1929,0.6297554347826086
1930,0.629654255319149
1931,0.6292317708333334
1932,0.6294642857142857
1933,0.6290625
1934,0.6277573529411765
1935,0.6268028846153846
1936,0.6267688679245284
1937,0.6273148148148148
1938,0.6261363636363636
1939,0.6277901785714286
1940,0.628015350877193
1941,0.6274245689655172
1942,0.6276483050847458
1943,0.62734375
1944,0.6270491803278688
1945,0.6277721774193549
1946,0.6282242063492064
1947,0.628173828125
1948,0.6278846153846154
1949,0.6280776515151515
1950,0.6277985074626866
1951,0.6286764705882353
1952,0.6297554347826086
1953,0.6305803571428571
1954,0.6307218309859155
1955,0.6295572916666666
1956,0.629708904109589
1957,0.629856418918919
1958,0.6302083333333334
1959,0.6305509868421053
1960,0.6298701298701299
1961,0.6294070512820513
1962,0.6299446202531646
1963,0.6283203125
1964,0.628858024691358
1965,0.6291920731707317
1966,0.6300828313253012
1967,0.6300223214285714
1968,0.6284926470588236
1969,0.6282703488372093
1970,0.6267959770114943
1971,0.6271306818181818
1972,0.6255266853932584
1973,0.6256944444444444
1974,0.6262019230769231
1975,0.6266983695652174
1976,0.626008064516129
1977,0.6256648936170213
1978,0.6258223684210527
1979,0.6259765625
1980,0.6253221649484536
1981,0.6256377551020408
1982,0.6264204545454546
1983,0.6265625
1984,0.6268564356435643
1985,0.6263786764705882
1986,0.6266686893203883
1987,0.626953125
1988,0.6272321428571429
1989,0.6266214622641509
1990,0.6271904205607477
1991,0.6264467592592593
1992,0.6251433486238532
1993,0.6248579545454546
1994,0.6257038288288288
1995,0.6258370535714286
1996,0.6258296460176991
1997,0.6267817982456141
1998,0.6279891304347827
1999,0.6274245689655172
2000,0.6279380341880342
2001,0.6285752118644068
2002,0.6281512605042017
2003,0.62734375
2004,0.6277117768595041
2005,0.6274334016393442
2006,0.6280487804878049
2007,0.6282762096774194
2008,0.628625
2009,0.6281001984126984
2010,0.6281988188976378
2011,0.6279296875
2012,0.627906976744186
2013,0.6269230769230769
2014,0.6269083969465649
2015,0.6271306818181818
2016,0.6273496240601504
2017,0.6268656716417911
2018,0.6262731481481482
2019,0.6260340073529411
2020,0.6263686131386861
2021,0.6256793478260869
2022,0.6257868705035972
2023,0.6253348214285714
2024,0.625886524822695
2025,0.6254401408450704
2026,0.6260926573426573
2027,0.6268446180555556
2028,0.6269396551724138
2029,0.6268193493150684
2030,0.6259566326530612
2031,0.6255278716216216
2032,0.6257340604026845
2033,0.6264583333333333
2034,0.6262417218543046
2035,0.6258223684210527
2036,0.625
2037,0.624797077922078
2038,0.6243951612903226
2039,0.6252003205128205
2040,0.6254
2041,0.625
2042,0.671875
2043,0.6510416666666666
2044,0.625
2045,0.61875
2046,0.6223958333333334
2047,0.6205357142857143
2048,0.62109375
2049,0.6267361111111112
2050,0.6390625
2051,0.6377840909090909
2052,0.6328125
2053,0.6358173076923077
2054,0.6383928571428571
2055,0.64375
2056,0.654296875
2057,0.6544117647058824
2058,0.6588541666666666
2059,0.662828947368421
2060,0.65625
2061,0.6525297619047619
2062,0.6498579545454546
2063,0.6474184782608695
2064,0.6516927083333334
2065,0.6525
2066,0.6520432692307693
2067,0.6527777777777778
2068,0.6517857142857143
2069,0.6519396551724138
2070,0.65
2071,0.6496975806451613
2072,0.6494140625
2073,0.6477272727272727
2074,0.6461397058823529
2075,0.6477678571428571
2076,0.6462673611111112
2077,0.6473817567567568
2078,0.6488486842105263
2079,0.6478365384615384
2080,0.644140625
2081,0.6440548780487805
2082,0.6439732142857143
2083,0.6428052325581395
2084,0.6413352272727273
2085,0.6399305555555556
2086,0.6402853260869565
2087,0.6396276595744681
2088,0.6383463541666666
2089,0.6387117346938775
2090,0.6396875
2091,0.6384803921568627
2092,0.6400240384615384
2093,0.6397405660377359
2094,0.6388888888888888
2095,0.6386363636363637
2096,0.6403459821428571
2097,0.6411732456140351
2098,0.6398168103448276
2099,0.6393008474576272
2100,0.640625
2101,0.6398565573770492
2102,0.6398689516129032
2103,0.6408730158730159
2104,0.64208984375
2105,0.6425480769230769
2106,0.6429924242424242
2107,0.6431902985074627
2108,0.64453125
2109,0.6442481884057971
2110,0.6446428571428572
2111,0.6443661971830986
2112,0.6447482638888888
2113,0.6449058219178082
2114,0.6459037162162162
2115,0.6460416666666666
2116,0.6455592105263158
2117,0.6461038961038961
2118,0.6452323717948718
2119,0.6447784810126582
2120,0.644140625
2121,0.6437114197530864
2122,0.6450076219512195
2123,0.645519578313253
2124,0.6449032738095238
2125,0.6448529411764706
2126,0.6457122093023255
2127,0.6443965517241379
2128,0.6448863636363636
2129,0.6444873595505618
2130,0.6451388888888889
2131,0.645260989010989
2132,0.6447010869565217
2133,0.6453293010752689
2134,0.6451130319148937
2135,0.6447368421052632
2136,0.64501953125
2137,0.6443298969072165
2138,0.6444515306122449
2139,0.6452020202020202
2140,0.6453125
2141,0.6452660891089109
2142,0.6456801470588235
2143,0.644872572815534
2144,0.6440805288461539
2145,0.643452380952381
2146,0.6444575471698113
2147,0.6454439252336449
2148,0.6452546296296297
2149,0.6449254587155964
2150,0.6436079545454545
2151,0.6441441441441441
2152,0.6442522321428571
2153,0.6439435840707964
2154,0.6443256578947368
2155,0.6453804347826086
2156,0.6449353448275862
2157,0.6456997863247863
2158,0.6461864406779662
2159,0.645483193277311
2160,0.645703125
2161,0.6460485537190083
2162,0.6463883196721312
2163,0.6460873983739838
2164,0.6450352822580645
2165,0.64475
2166,0.644593253968254
2167,0.6444389763779528
2168,0.64453125
2169,0.6443798449612403
2170,0.6435096153846154
2171,0.643368320610687
2172,0.6432291666666666
2173,0.6429746240601504
2174,0.6433069029850746
2175,0.6429398148148148
2176,0.6428079044117647
2177,0.6431341240875912
2178,0.6430027173913043
2179,0.642873201438849
2180,0.6430803571428572
2181,0.6438386524822695
2182,0.6431558098591549
2183,0.6436844405594405
2184,0.6446397569444444
2185,0.6443965517241379
2186,0.6444777397260274
2187,0.6441326530612245
2188,0.6438978040540541
2189,0.6438758389261745
2190,0.6446875
2191,0.6448675496688742
2192,0.6454564144736842
2193,0.6450163398692811
2194,0.6445819805194806
2195,0.6439516129032258
2196,0.6441306089743589
2197,0.644
2198,0.671875
2199,0.6875
2200,0.6197916666666666
2201,0.59765625
2202,0.609375
2203,0.6171875
2204,0.6138392857142857
2205,0.6328125
2206,0.6371527777777778
2207,0.6484375
2208,0.6363636363636364
2209,0.6302083333333334
2210,0.6274038461538461
2211,0.6305803571428571
2212,0.6354166666666666
2213,0.640625
2214,0.6433823529411765
2215,0.6432291666666666
2216,0.6488486842105263
2217,0.64140625
2218,0.6369047619047619
2219,0.6370738636363636
2220,0.6399456521739131
2221,0.6380208333333334
2222,0.6375
2223,0.6376201923076923
2224,0.6354166666666666
2225,0.6344866071428571
2226,0.6341594827586207
2227,0.6333333333333333
2228,0.6355846774193549
2229,0.6337890625
2230,0.6335227272727273
2231,0.6328125
2232,0.6339285714285714
2233,0.6332465277777778
2234,0.6321790540540541
2235,0.6303453947368421
2236,0.6294070512820513
2237,0.628515625
2238,0.6295731707317073
2239,0.6316964285714286
2240,0.6308139534883721
2241,0.6310369318181818
2242,0.6315972222222223
2243,0.6345108695652174
2244,0.6343085106382979
2245,0.6324869791666666
2246,0.6326530612244898
2247,0.634375
2248,0.6329656862745098
2249,0.6331129807692307
2250,0.6332547169811321
2251,0.6322337962962963
2252,0.6309659090909091
2253,0.6311383928571429
2254,0.6302083333333334
2255,0.6303879310344828
2256,0.6313559322033898
2257,0.6309895833333333
2258,0.6326844262295082
2259,0.6320564516129032
2260,0.6319444444444444
2261,0.63232421875
2262,0.6329326923076923
2263,0.6328125
2264,0.6340951492537313
2265,0.6335018382352942
2266,0.6340579710144928
2267,0.6359375
2268,0.6360035211267606
2269,0.6351996527777778
2270,0.6354880136986302
2271,0.6353462837837838
2272,0.635
2273,0.6356907894736842
2274,0.6359577922077922
2275,0.6348157051282052
2276,0.6346914556962026
2277,0.634765625
2278,0.6346450617283951
2279,0.6339557926829268
2280,0.6344126506024096
2281,0.6344866071428571
2282,0.6330882352941176
2283,0.6339026162790697
2284,0.6338002873563219
2285,0.6342329545454546
2286,0.6350070224719101
2287,0.6348958333333333
2288,0.6356456043956044
2289,0.635360054347826
2290,0.6352486559139785
2291,0.6348071808510638
2292,0.634375
2293,0.63427734375
2294,0.6343427835051546
2295,0.6340880102040817
2296,0.6346275252525253
2297,0.63484375
2298,0.635365099009901
2299,0.6361825980392157
2300,0.6357706310679612
2301,0.6356670673076923
2302,0.6355654761904762
2303,0.6359080188679245
2304,0.6362441588785047
2305,0.6351273148148148
2306,0.6344610091743119
2307,0.6339488636363636
2308,0.6338682432432432
2309,0.6336495535714286
2310,0.6337112831858407
2311,0.6336348684210527
2312,0.6342391304347826
2313,0.6334859913793104
2314,0.6339476495726496
2315,0.6347987288135594
2316,0.6343224789915967
2317,0.6352864583333333
2318,0.6354597107438017
2319,0.6357581967213115
2320,0.6359247967479674
2321,0.6358366935483871
2322,0.636125
2323,0.6360367063492064
2324,0.6361958661417323
2325,0.6368408203125
2326,0.6371124031007752
2327,0.6364182692307693
2328,0.636331106870229
2329,0.6362452651515151
2330,0.6359257518796992
2331,0.6354944029850746
2332,0.6355324074074075
2333,0.6356847426470589
2334,0.6360629562043796
2335,0.6360960144927537
2336,0.6370278776978417
2337,0.6369419642857143
2338,0.6376329787234043
2339,0.6367737676056338
2340,0.6374562937062938
2341,0.6383463541666666
2342,0.6384698275862069
2343,0.6379494863013698
2344,0.63796768707483
2345,0.637035472972973
2346,0.6370595637583892
2347,0.6372916666666667
2348,0.6370033112582781
2349,0.6375411184210527
2350,0.6369485294117647
2351,0.6369724025974026
2352,0.6367943548387097
2353,0.6369190705128205
2354,0.6371
2355,0.640625
2356,0.6875
2357,0.6614583333333334
2358,0.6484375
2359,0.63125
2360,0.609375
2361,0.609375
2362,0.62109375
2363,0.6371527777777778
2364,0.64375
2365,0.6377840909090909
2366,0.640625
2367,0.6382211538461539
2368,0.6372767857142857
2369,0.6385416666666667
2370,0.6396484375
2371,0.640625
2372,0.6388888888888888
2373,0.6414473684210527
2374,0.63515625
2375,0.6339285714285714
2376,0.6335227272727273
2377,0.6338315217391305
2378,0.6315104166666666
2379,0.6275
2380,0.6298076923076923
2381,0.6278935185185185
2382,0.6272321428571429
2383,0.6298491379310345
2384,0.6333333333333333
2385,0.6340725806451613
2386,0.6337890625
2387,0.6363636363636364
2388,0.6378676470588235
2389,0.6388392857142857
2390,0.6388888888888888
2391,0.637668918918919
2392,0.640625
2393,0.6410256410256411
2394,0.640234375
2395,0.6391006097560976
2396,0.6369047619047619
2397,0.6362645348837209
2398,0.6349431818181818
2399,0.6336805555555556
2400,0.6348505434782609
2401,0.6346409574468085
2402,0.6328125
2403,0.6316964285714286
2404,0.63125
2405,0.6308210784313726
2406,0.6310096153846154
2407,0.6308962264150944
2408,0.6313657407407407
2409,0.6301136363636364
2410,0.6291852678571429
2411,0.6277412280701754
2412,0.6290409482758621
2413,0.630031779661017
2414,0.6302083333333334
2415,0.6283299180327869
2416,0.6290322580645161
2417,0.6307043650793651
2418,0.630615234375
2419,0.6302884615384615
2420,0.6313920454545454
2421,0.632695895522388
2422,0.6335018382352942
2423,0.6333786231884058
2424,0.6339285714285714
2425,0.6331426056338029
2426,0.6310763888888888
2427,0.6309931506849316
2428,0.6313344594594594
2429,0.6322916666666667
2430,0.6324013157894737
2431,0.6325081168831169
2432,0.6318108974358975
2433,0.6325158227848101
2434,0.63203125
2435,0.6315586419753086
2436,0.6303353658536586
2437,0.6302710843373494
2438,0.6309523809523809
2439,0.6295955882352942
2440,0.6306322674418605
2441,0.6303879310344828
2442,0.6305042613636364
2443,0.629564606741573
2444,0.6295138888888889
2445,0.6292925824175825
2446,0.6295855978260869
2447,0.6292002688172043
2448,0.6293218085106383
2449,0.6292763157894737
2450,0.63037109375
2451,0.6301546391752577
2452,0.6299426020408163
2453,0.6303661616161617
2454,0.63015625
2455,0.630105198019802
2456,0.6294424019607843
2457,0.6293992718446602
2458,0.6292067307692307
2459,0.6296130952380953
2460,0.6297169811320755
2461,0.6308411214953271
2462,0.6300636574074074
2463,0.6294438073394495
2464,0.6292613636363636
2465,0.6295045045045045
2466,0.6301618303571429
2467,0.630254424778761
2468,0.6306195175438597
2469,0.6316576086956521
2470,0.630926724137931
2471,0.6314102564102564
2472,0.631885593220339
2473,0.631171218487395
2474,0.6313802083333333
2475,0.6317148760330579
2476,0.6317879098360656
2477,0.6314786585365854
2478,0.6314264112903226
2479,0.631375
2480,0.6312003968253969
2481,0.6311515748031497
2482,0.6317138671875
2483,0.6316618217054264
2484,0.6311298076923076
2485,0.6313215648854962
2486,0.6316287878787878
2487,0.6316964285714286
2488,0.6314132462686567
2489,0.6313657407407407
2490,0.6309742647058824
2491,0.6316149635036497
2492,0.6319067028985508
2493,0.632306654676259
2494,0.63203125
2495,0.6328679078014184
2496,0.6330325704225352
2497,0.6328671328671329
2498,0.6337890625
2499,0.6342672413793103
2500,0.633347602739726
2501,0.6337159863945578
2502,0.633129222972973
2503,0.6330746644295302
2504,0.6334375
2505,0.6336920529801324
2506,0.6338404605263158
2507,0.6333741830065359
2508,0.6335227272727273
2509,0.6331653225806452
2510,0.6333133012820513
2511,0.6337
2512,0.75
2513,0.703125
2514,0.6822916666666666
2515,0.66796875
2516,0.65
2517,0.65625
2518,0.6383928571428571
2519,0.646484375
2520,0.6510416666666666
2521,0.6546875
2522,0.6463068181818182
2523,0.6471354166666666
2524,0.6514423076923077
2525,0.6529017857142857
2526,0.6583333333333333
2527,0.6630859375
2528,0.6626838235294118
2529,0.6649305555555556
2530,0.6702302631578947
2531,0.6625
2532,0.6592261904761905
2533,0.6583806818181818
2534,0.6623641304347826
2535,0.662109375
2536,0.660625
2537,0.6598557692307693
2538,0.6597222222222222
2539,0.6607142857142857
2540,0.662176724137931
2541,0.6609375
2542,0.6592741935483871
2543,0.65869140625
2544,0.6600378787878788
2545,0.6580882352941176
2546,0.6589285714285714
2547,0.6579861111111112
2548,0.6566722972972973
2549,0.6566611842105263
2550,0.6574519230769231
