,0
1317,0.5902217741935484
1318,0.5905257936507936
1319,0.5908203125
1320,0.5908653846153846
1321,0.5916193181818182
1322,0.5925839552238806
1323,0.5935202205882353
1324,0.5939764492753623
1325,0.5941964285714286
1326,0.5939700704225352
1327,0.5926649305555556
1328,0.5924657534246576
1329,0.5941722972972973
1330,0.595
1331,0.5943667763157895
1332,0.5947646103896104
1333,0.59375
1334,0.59375
1335,0.5921875
1336,0.5912422839506173
1337,0.5895579268292683
1338,0.5897966867469879
1339,0.5894717261904762
1340,0.5891544117647058
1341,0.5895712209302325
1342,0.5889008620689655
1343,0.5886008522727273
1344,0.5897120786516854
1345,0.590625
1346,0.5898008241758241
1347,0.5905230978260869
1348,0.5895497311827957
1349,0.5904255319148937
1350,0.5901315789473685
1351,0.5896809895833334
1352,0.5897229381443299
1353,0.5899234693877551
1354,0.5902777777777778
1355,0.59015625
1356,0.5898824257425742
1357,0.5902267156862745
1358,0.5901092233009708
1359,0.5899939903846154
1360,0.5895833333333333
1361,0.5894752358490566
1362,0.5902453271028038
1363,0.5895543981481481
1364,0.5887327981651376
1365,0.5877840909090909
1366,0.5882601351351351
1367,0.5880301339285714
1368,0.5876659292035398
1369,0.5878563596491229
1370,0.5892663043478261
1371,0.5893049568965517
1372,0.5897435897435898
1373,0.5901747881355932
1374,0.5902048319327731
1375,0.5901041666666667
1376,0.5902634297520661
1377,0.5900358606557377
1378,0.5901930894308943
1379,0.5897177419354839
1380,0.590125
1381,0.5900297619047619
1382,0.5903051181102362
1383,0.5908203125
1384,0.590843023255814
1385,0.5903846153846154
1386,0.5904103053435115
1387,0.58984375
1388,0.5894031954887218
1389,0.589902052238806
1390,0.5899305555555555
1391,0.5896139705882353
1392,0.5889598540145985
1393,0.589447463768116
1394,0.5900404676258992
1395,0.5899553571428572
1396,0.590093085106383
1397,0.5894586267605634
1398,0.5894886363636364
1399,0.5906032986111112
1400,0.5905172413793104
1401,0.5902183219178082
1402,0.5900297619047619
1403,0.5894214527027027
1404,0.5896602348993288
1405,0.5904166666666667
1406,0.5912665562913907
1407,0.5915912828947368
1408,0.5910947712418301
1409,0.5896915584415584
1410,0.5897177419354839
1411,0.5896434294871795
1412,0.5898
1413,0.703125
1414,0.6640625
1415,0.6510416666666666
1416,0.64453125
1417,0.6375
1418,0.6380208333333334
1419,0.6116071428571429
1420,0.623046875
1421,0.6232638888888888
1422,0.6203125
1423,0.6136363636363636
1424,0.61328125
1425,0.6153846153846154
1426,0.6138392857142857
1427,0.61875
1428,0.626953125
1429,0.625
1430,0.6223958333333334
1431,0.625
1432,0.61953125
1433,0.6130952380952381
1434,0.6122159090909091
1435,0.6148097826086957
1436,0.611328125
1437,0.6175
1438,0.6201923076923077
1439,0.6203703703703703
1440,0.6177455357142857
1441,0.619073275862069
1442,0.621875
1443,0.623991935483871
1444,0.623046875
1445,0.6240530303030303
1446,0.6227022058823529
1447,0.6267857142857143
1448,0.6267361111111112
1449,0.6266891891891891
1450,0.6278782894736842
1451,0.6245993589743589
1452,0.623046875
1453,0.6234756097560976
1454,0.6242559523809523
1455,0.623546511627907
1456,0.6218039772727273
1457,0.6201388888888889
1458,0.6222826086956522
1459,0.6233377659574468
1460,0.6227213541666666
1461,0.6218112244897959
1462,0.6221875
1463,0.6216299019607843
1464,0.6213942307692307
1465,0.6199882075471698
1466,0.6186342592592593
1467,0.6178977272727273
1468,0.6169084821428571
1469,0.6170504385964912
1470,0.6174568965517241
1471,0.6173199152542372
1472,0.6169270833333333
1473,0.6168032786885246
1474,0.618195564516129
1475,0.6185515873015873
1476,0.619140625
1477,0.6182692307692308
1478,0.6183712121212122
1479,0.6191697761194029
1480,0.6204044117647058
1481,0.6213768115942029
1482,0.621875
1483,0.6210387323943662
1484,0.6217447916666666
1485,0.6217893835616438
1486,0.621410472972973
1487,0.620625
1488,0.6212993421052632
1489,0.6207386363636364
1490,0.6191907051282052
1491,0.6194620253164557
1492,0.6197265625
1493,0.6192129629629629
1494,0.6192835365853658
1495,0.6199171686746988
1496,0.6197916666666666
1497,0.61875
1498,0.6197311046511628
1499,0.6181752873563219
1500,0.6178977272727273
1501,0.6169241573033708
1502,0.61875
1503,0.6193337912087912
1504,0.6178668478260869
1505,0.6171034946236559
1506,0.6163563829787234
1507,0.6171052631578947
1508,0.6173502604166666
1509,0.6171069587628866
1510,0.6163903061224489
1511,0.6161616161616161
1512,0.6159375
1513,0.6161819306930693
1514,0.6161151960784313
1515,0.6155946601941747
1516,0.6155348557692307
1517,0.6157738095238096
1518,0.6148290094339622
1519,0.6156542056074766
1520,0.6153067129629629
1521,0.6142488532110092
1522,0.6139204545454545
1523,0.6140202702702703
1524,0.6139787946428571
1525,0.6135232300884956
1526,0.6136239035087719
1527,0.6144021739130435
1528,0.6142241379310345
1529,0.6151175213675214
1530,0.6161281779661016
1531,0.6160714285714286
1532,0.616015625
1533,0.6164772727272727
1534,0.616547131147541
1535,0.6159806910569106
1536,0.6156754032258065
1537,0.616
1538,0.6161954365079365
1539,0.6167568897637795
1540,0.6168212890625
1541,0.6170058139534884
1542,0.6159855769230769
1543,0.6153387404580153
1544,0.6147017045454546
1545,0.6147791353383458
1546,0.6148554104477612
1547,0.6145833333333334
1548,0.6144301470588235
1549,0.6140510948905109
1550,0.6144701086956522
1551,0.6148830935251799
1552,0.6140625
1553,0.6146941489361702
1554,0.6144366197183099
1555,0.6152753496503497
1556,0.6159939236111112
1557,0.6158405172413793
1558,0.615582191780822
1559,0.6152210884353742
1560,0.6145481418918919
1561,0.6144085570469798
1562,0.6147916666666666
1563,0.6152731788079471
1564,0.6157483552631579
1565,0.6147875816993464
1566,0.614549512987013
1567,0.6147177419354839
1568,0.6143830128205128
1569,0.6143
1570,0.796875
1571,0.671875
1572,0.6614583333333334
1573,0.6328125
1574,0.61875
1575,0.6171875
1576,0.6116071428571429
1577,0.623046875
1578,0.6388888888888888
1579,0.6359375
1580,0.6321022727272727
1581,0.6276041666666666
1582,0.6346153846153846
1583,0.6383928571428571
1584,0.646875
1585,0.6484375
1586,0.6461397058823529
1587,0.6467013888888888
1588,0.649671052631579
1589,0.64453125
1590,0.6458333333333334
1591,0.6498579545454546
1592,0.6508152173913043
1593,0.6516927083333334
1594,0.653125
1595,0.6568509615384616
1596,0.65625
1597,0.6579241071428571
1598,0.6600215517241379
1599,0.6635416666666667
1600,0.6612903225806451
1601,0.65966796875
1602,0.6605113636363636
1603,0.6590073529411765
1604,0.6616071428571428
1605,0.6610243055555556
1606,0.6621621621621622
1607,0.6624177631578947
1608,0.6622596153846154
1609,0.66015625
1610,0.6615853658536586
1611,0.6607142857142857
1612,0.6584302325581395
1613,0.6583806818181818
1614,0.6579861111111112
1615,0.6599864130434783
1616,0.6615691489361702
1617,0.6595052083333334
1618,0.6591198979591837
1619,0.656875
1620,0.6556372549019608
1621,0.6556490384615384
1622,0.6544811320754716
1623,0.6553819444444444
1624,0.6551136363636364
1625,0.6548549107142857
1626,0.6537828947368421
1627,0.6540948275862069
1628,0.654396186440678
1629,0.6546875
1630,0.6544569672131147
1631,0.6542338709677419
1632,0.6557539682539683
1633,0.65625
1634,0.65625
1635,0.6569602272727273
1636,0.6578824626865671
1637,0.6578584558823529
1638,0.6582880434782609
1639,0.6587053571428572
1640,0.6595510563380281
1641,0.6575520833333334
1642,0.6564640410958904
1643,0.6570945945945946
1644,0.656875
1645,0.6560444078947368
1646,0.6566558441558441
1647,0.6552483974358975
1648,0.6556566455696202
1649,0.65546875
1650,0.6564429012345679
1651,0.6566310975609756
1652,0.6570030120481928
1653,0.65625
1654,0.6555147058823529
1655,0.6564316860465116
1656,0.6564295977011494
1657,0.6566051136363636
1658,0.6558988764044944
1659,0.6557291666666667
1660,0.6560782967032966
1661,0.6550611413043478
1662,0.6545698924731183
1663,0.6540890957446809
1664,0.6539473684210526
1665,0.654296875
1666,0.6543170103092784
1667,0.6536989795918368
1668,0.6543560606060606
1669,0.654375
1670,0.6540841584158416
1671,0.6542585784313726
1672,0.6536711165048543
1673,0.6539963942307693
1674,0.6546130952380952
1675,0.6546285377358491
1676,0.655373831775701
1677,0.6540798611111112
1678,0.6533830275229358
1679,0.6519886363636364
1680,0.6527308558558559
1681,0.6531808035714286
1682,0.6530696902654868
1683,0.6535087719298246
1684,0.6543478260869565
1685,0.6538254310344828
1686,0.6539797008547008
1687,0.654396186440678
1688,0.6536239495798319
1689,0.6541666666666667
1690,0.6552169421487604
1691,0.6553534836065574
1692,0.6545985772357723
1693,0.6547379032258065
1694,0.65475
1695,0.6550099206349206
1696,0.6551427165354331
1697,0.6552734375
1698,0.654796511627907
1699,0.6543269230769231
1700,0.6544608778625954
1701,0.6541193181818182
1702,0.6537828947368421
1703,0.6535680970149254
1704,0.6530092592592592
1705,0.6533777573529411
1706,0.6529425182481752
1707,0.6531929347826086
1708,0.6533273381294964
1709,0.6533482142857143
1710,0.6537012411347518
1711,0.653169014084507
1712,0.6535183566433567
1713,0.654296875
1714,0.6547413793103448
1715,0.6547517123287672
1716,0.6543367346938775
1717,0.6538217905405406
1718,0.6535234899328859
1719,0.6545833333333333
1720,0.6545943708609272
1721,0.6551192434210527
1722,0.6545138888888888
1723,0.6540178571428571
1724,0.6538306451612903
1725,0.6533453525641025
1726,0.6535
1727,0.75
1728,0.75
1729,0.7135416666666666
1730,0.67578125
1731,0.65
1732,0.6510416666666666
1733,0.6316964285714286
1734,0.63671875
1735,0.6371527777777778
1736,0.6484375
1737,0.6448863636363636
1738,0.6419270833333334
1739,0.6418269230769231
1740,0.6417410714285714
1741,0.6458333333333334
1742,0.654296875
1743,0.65625
1744,0.65625
1745,0.6611842105263158
1746,0.6578125
1747,0.6584821428571429
1748,0.6583806818181818
1749,0.6582880434782609
1750,0.6588541666666666
1751,0.656875
1752,0.6574519230769231
1753,0.6556712962962963
1754,0.66015625
1755,0.6600215517241379
1756,0.6614583333333334
1757,0.6607862903225806
1758,0.6591796875
1759,0.6586174242424242
1760,0.6580882352941176
1761,0.6616071428571428
1762,0.66015625
1763,0.6621621621621622
1764,0.6632401315789473
1765,0.6618589743589743
1766,0.66015625
1767,0.6596798780487805
1768,0.6622023809523809
1769,0.6602470930232558
1770,0.6622869318181818
1771,0.6625
1772,0.6661005434782609
1773,0.6658909574468085
1774,0.6643880208333334
1775,0.6645408163265306
1776,0.663125
1777,0.6623774509803921
1778,0.6610576923076923
1779,0.6597877358490566
1780,0.6576967592592593
1781,0.6573863636363636
1782,0.658203125
1783,0.6581688596491229
1784,0.6567887931034483
1785,0.6570444915254238
1786,0.65703125
1787,0.6559938524590164
1788,0.6567540322580645
1789,0.6579861111111112
1790,0.658935546875
1791,0.659375
1792,0.6602746212121212
1793,0.659981343283582
1794,0.6592371323529411
1795,0.6598731884057971
1796,0.6604910714285714
1797,0.6613116197183099
1798,0.6610243055555556
1799,0.6611729452054794
1800,0.6615287162162162
1801,0.6616666666666666
1802,0.6618009868421053
1803,0.6627435064935064
1804,0.6620592948717948
1805,0.6615901898734177
1806,0.6611328125
1807,0.6603009259259259
1808,0.6587271341463414
1809,0.6588855421686747
1810,0.6581101190476191
1811,0.6575367647058824
1812,0.6580668604651163
1813,0.6578663793103449
1814,0.6583806818181818
1815,0.6581811797752809
1816,0.6585069444444445
1817,0.6586538461538461
1818,0.6582880434782609
1819,0.6574260752688172
1820,0.6574135638297872
1821,0.6574013157894737
1822,0.658203125
1823,0.657860824742268
1824,0.6567283163265306
1825,0.6571969696969697
1826,0.65640625
1827,0.6557858910891089
1828,0.6560968137254902
1829,0.6554915048543689
1830,0.6557992788461539
1831,0.6558035714285714
1832,0.6558077830188679
1833,0.657126168224299
1834,0.6569733796296297
1835,0.6566800458715596
1836,0.6558238636363637
1837,0.6558277027027027
1838,0.6558314732142857
1839,0.6552820796460177
1840,0.6559758771929824
1841,0.6581521739130435
1842,0.6577316810344828
1843,0.6579861111111112
1844,0.6585010593220338
1845,0.6580882352941176
1846,0.6584635416666667
1847,0.6589617768595041
1848,0.6584272540983607
1849,0.6584095528455285
1850,0.6577620967741935
1851,0.657875
1852,0.658234126984127
1853,0.6579724409448819
1854,0.657958984375
1855,0.6575823643410853
1856,0.6569711538461539
1857,0.6575620229007634
1858,0.6575520833333334
1859,0.6580122180451128
1860,0.6583488805970149
1861,0.6581018518518519
1862,0.6578584558823529
1863,0.6579607664233577
1864,0.6580615942028986
1865,0.6586106115107914
1866,0.6587053571428572
1867,0.6596852836879432
1868,0.6592209507042254
1869,0.6588723776223776
1870,0.6598307291666666
1871,0.659698275862069
1872,0.6591395547945206
1873,0.6594387755102041
1874,0.6593116554054054
1875,0.6590813758389261
1876,0.6595833333333333
1877,0.660078642384106
1878,0.6604646381578947
1879,0.6593137254901961
1880,0.6585836038961039
1881,0.6588709677419354
1882,0.6586538461538461
1883,0.6586
1884,0.625
1885,0.6640625
1886,0.640625
1887,0.640625
1888,0.640625
1889,0.6328125
1890,0.6294642857142857
1891,0.640625
1892,0.6440972222222222
1893,0.6484375
1894,0.6377840909090909
1895,0.64453125
1896,0.6430288461538461
1897,0.6473214285714286
1898,0.6520833333333333
1899,0.658203125
1900,0.6608455882352942
1901,0.6614583333333334
1902,0.6669407894736842
1903,0.6640625
1904,0.6622023809523809
1905,0.6619318181818182
1906,0.6630434782608695
1907,0.6614583333333334
1908,0.66125
1909,0.6616586538461539
1910,0.6620370370370371
1911,0.6607142857142857
1912,0.6605603448275862
1913,0.6630208333333333
1914,0.6617943548387096
1915,0.65869140625
1916,0.6581439393939394
1917,0.6594669117647058
1918,0.6607142857142857
1919,0.6618923611111112
1920,0.6638513513513513
1921,0.6648848684210527
1922,0.6634615384615384
1923,0.66171875
1924,0.663109756097561
1925,0.6622023809523809
1926,0.6627906976744186
1927,0.6629971590909091
1928,0.6631944444444444
1929,0.6640625
1930,0.6655585106382979
1931,0.6637369791666666
1932,0.6635841836734694
1933,0.66375
1934,0.6636029411764706
1935,0.6634615384615384
1936,0.6645047169811321
1937,0.6631944444444444
1938,0.6622159090909091
1939,0.6623883928571429
1940,0.6625548245614035
1941,0.6624461206896551
1942,0.661281779661017
1943,0.6609375
1944,0.6618852459016393
1945,0.6610383064516129
1946,0.6612103174603174
1947,0.662109375
1948,0.6620192307692307
1949,0.6633522727272727
1950,0.6644123134328358
1951,0.6659007352941176
1952,0.666213768115942
1953,0.6674107142857143
1954,0.6674735915492958
1955,0.666015625
1956,0.6654537671232876
1957,0.6659628378378378
1958,0.6652083333333333
1959,0.6661184210526315
1960,0.6655844155844156
1961,0.6652644230769231
1962,0.665743670886076
1963,0.665625
1964,0.6662808641975309
1965,0.6657774390243902
1966,0.6656626506024096
1967,0.6657366071428571
1968,0.6645220588235294
1969,0.6646075581395349
1970,0.6643318965517241
1971,0.6649502840909091
1972,0.6652036516853933
1973,0.6645833333333333
1974,0.6634615384615384
1975,0.6625339673913043
1976,0.6622983870967742
1977,0.6622340425531915
1978,0.6623355263157895
1979,0.6624348958333334
1980,0.6614046391752577
1981,0.6605548469387755
1982,0.6609848484848485
1983,0.6609375
1984,0.6610457920792079
1985,0.6609987745098039
1986,0.6601941747572816
1987,0.6613581730769231
1988,0.6620535714285715
1989,0.6617040094339622
1990,0.6625292056074766
1991,0.6621817129629629
1992,0.6615538990825688
1993,0.6610795454545455
1994,0.6607545045045045
1995,0.6614118303571429
1996,0.6612278761061947
1997,0.6611842105263158
1998,0.6620923913043478
1999,0.6615032327586207
2000,0.6622596153846154
2001,0.6623411016949152
2002,0.6616334033613446
2003,0.6618489583333333
2004,0.662448347107438
2005,0.6625256147540983
2006,0.6622205284552846
2007,0.6622983870967742
2008,0.662125
2009,0.6615823412698413
2010,0.6619094488188977
2011,0.6622314453125
2012,0.6620639534883721
2013,0.6614182692307692
2014,0.6616173664122137
2015,0.6609848484848485
2016,0.6609492481203008
2017,0.6607975746268657
2018,0.6609953703703704
2019,0.6603860294117647
2020,0.6598996350364964
2021,0.6602128623188406
2022,0.6600719424460432
2023,0.66015625
2024,0.6605718085106383
2025,0.6599911971830986
2026,0.6602928321678322
2027,0.6613498263888888
2028,0.6612068965517242
2029,0.6613869863013698
2030,0.6611394557823129
2031,0.6602618243243243
2032,0.6599203020134228
2033,0.6607291666666667
2034,0.6609064569536424
2035,0.6615953947368421
2036,0.6611519607843137
2037,0.6611201298701299
2038,0.6610887096774194
2039,0.6612580128205128
2040,0.6611
2041,0.703125
2042,0.7265625
2043,0.6979166666666666
2044,0.6875
2045,0.68125
2046,0.6770833333333334
2047,0.6495535714285714
2048,0.654296875
2049,0.671875
2050,0.671875
2051,0.6690340909090909
2052,0.6627604166666666
2053,0.6622596153846154
2054,0.6595982142857143
2055,0.6645833333333333
2056,0.671875
2057,0.6672794117647058
2058,0.6666666666666666
2059,0.6710526315789473
2060,0.66328125
2061,0.6614583333333334
2062,0.6612215909090909
2063,0.6637228260869565
2064,0.6614583333333334
2065,0.6625
2066,0.6622596153846154
2067,0.6620370370370371
2068,0.6629464285714286
2069,0.6632543103448276
2070,0.6625
2071,0.6612903225806451
2072,0.66162109375
2073,0.6619318181818182
2074,0.6613051470588235
2075,0.6602678571428572
2076,0.6597222222222222
2077,0.659206081081081
2078,0.6595394736842105
2079,0.6574519230769231
2080,0.65546875
2081,0.6573932926829268
2082,0.6581101190476191
2083,0.6584302325581395
2084,0.6594460227272727
2085,0.6604166666666667
2086,0.6610054347826086
2087,0.6619015957446809
2088,0.6624348958333334
2089,0.6642219387755102
2090,0.665625
2091,0.663296568627451
2092,0.6634615384615384
2093,0.6630306603773585
2094,0.6640625
2095,0.6636363636363637
2096,0.6643415178571429
2097,0.6641995614035088
2098,0.6651400862068966
2099,0.664989406779661
2100,0.66484375
2101,0.6636782786885246
2102,0.6645665322580645
2103,0.6646825396825397
2104,0.66552734375
2105,0.6651442307692308
2106,0.6652462121212122
2107,0.6662779850746269
2108,0.6665900735294118
2109,0.666213768115942
2110,0.6671875
2111,0.6674735915492958
2112,0.666015625
2113,0.6663099315068494
2114,0.6663851351351351
2115,0.6666666666666666
2116,0.6675575657894737
2117,0.6672077922077922
2118,0.6658653846153846
2119,0.6667325949367089
2120,0.666015625
2121,0.6664737654320988
2122,0.6663490853658537
2123,0.6658509036144579
2124,0.6655505952380952
2125,0.664889705882353
2126,0.6651526162790697
2127,0.6639727011494253
2128,0.6633522727272727
2129,0.6627457865168539
2130,0.6631944444444444
2131,0.6636332417582418
2132,0.6628736413043478
2133,0.6622983870967742
2134,0.6619015957446809
2135,0.6611842105263158
2136,0.6619466145833334
2137,0.6610824742268041
2138,0.6605548469387755
2139,0.6616161616161617
2140,0.6621875
2141,0.6632116336633663
2142,0.6625306372549019
2143,0.6629247572815534
2144,0.6628605769230769
2145,0.6635416666666667
2146,0.6631780660377359
2147,0.664427570093458
2148,0.6631944444444444
2149,0.6615538990825688
2150,0.6600852272727272
2151,0.6597691441441441
2152,0.6600167410714286
2153,0.6595685840707964
2154,0.6600877192982456
2155,0.6607336956521739
2156,0.66015625
2157,0.6601228632478633
2158,0.6610169491525424
2159,0.6600577731092437
2160,0.6600260416666667
2161,0.6605113636363636
2162,0.6599641393442623
2163,0.6594258130081301
2164,0.659148185483871
2165,0.659375
2166,0.6597222222222222
2167,0.6596948818897638
2168,0.659912109375
2169,0.6596414728682171
2170,0.6588942307692308
2171,0.6586354961832062
2172,0.6589725378787878
2173,0.6587171052631579
2174,0.6584654850746269
2175,0.6582175925925926
2176,0.6579733455882353
2177,0.6573905109489051
2178,0.6578351449275363
2179,0.658273381294964
2180,0.6582589285714285
2181,0.6584663120567376
2182,0.6576804577464789
2183,0.6581075174825175
2184,0.6583116319444444
2185,0.6580818965517241
2186,0.6575342465753424
2187,0.6568877551020408
2188,0.6566722972972973
2189,0.6567743288590604
2190,0.6577083333333333
2191,0.6576986754966887
2192,0.6577919407894737
2193,0.6569648692810458
2194,0.6565543831168831
2195,0.6567540322580645
2196,0.6568509615384616
2197,0.6565
2198,0.71875
2199,0.7578125
2200,0.671875
2201,0.65234375
2202,0.6625
2203,0.65625
2204,0.6495535714285714
2205,0.66015625
2206,0.65625
2207,0.6640625
2208,0.65625
2209,0.6627604166666666
2210,0.6670673076923077
2211,0.6674107142857143
2212,0.6666666666666666
2213,0.6767578125
2214,0.6755514705882353
2215,0.6727430555555556
2216,0.6776315789473685
2217,0.67109375
2218,0.6681547619047619
2219,0.6711647727272727
2220,0.6739130434782609
2221,0.6712239583333334
2222,0.6675
2223,0.671875
2224,0.6741898148148148
2225,0.6713169642857143
2226,0.6713362068965517
2227,0.6713541666666667
2228,0.6698588709677419
2229,0.6669921875
2230,0.6671401515151515
2231,0.6668198529411765
2232,0.665625
2233,0.6644965277777778
2234,0.6659628378378378
2235,0.665296052631579
2236,0.6646634615384616
2237,0.661328125
2238,0.6596798780487805
2239,0.6592261904761905
2240,0.6573401162790697
2241,0.6587357954545454
2242,0.6590277777777778
2243,0.6603260869565217
2244,0.6612367021276596
2245,0.6617838541666666
2246,0.6626275510204082
2247,0.66
2248,0.6602328431372549
2249,0.6610576923076923
2250,0.6606721698113207
2251,0.6600115740740741
2252,0.6599431818181818
2253,0.6604352678571429
2254,0.6606359649122807
2255,0.6600215517241379
2256,0.6607521186440678
2257,0.66171875
2258,0.6611168032786885
2259,0.6612903225806451
2260,0.6609623015873016
2261,0.662841796875
2262,0.6625
2263,0.6631155303030303
2264,0.6625466417910447
2265,0.6633731617647058
2266,0.6639492753623188
2267,0.6636160714285714
2268,0.6639524647887324
2269,0.6631944444444444
2270,0.6633133561643836
2271,0.6640625
2272,0.6645833333333333
2273,0.6663240131578947
2274,0.6670048701298701
2275,0.6662660256410257
2276,0.6669303797468354
2277,0.6658203125
2278,0.6666666666666666
2279,0.6659679878048781
2280,0.6662274096385542
2281,0.6666666666666666
2282,0.6659926470588236
2283,0.6653343023255814
2284,0.6645114942528736
2285,0.6645951704545454
2286,0.6639747191011236
2287,0.6644097222222223
2288,0.6639766483516484
2289,0.6635529891304348
2290,0.663138440860215
2291,0.6633976063829787
2292,0.6633223684210526
2293,0.6637369791666666
2294,0.6639819587628866
2295,0.6627869897959183
2296,0.6639835858585859
2297,0.6646875
2298,0.6644492574257426
2299,0.6642156862745098
2300,0.6636832524271845
2301,0.6637620192307693
2302,0.6635416666666667
2303,0.6634728773584906
2304,0.6642815420560748
2305,0.6629050925925926
2306,0.6627006880733946
2307,0.6607954545454545
2308,0.661036036036036
2309,0.6612723214285714
2310,0.6613661504424779
2311,0.6617324561403509
2312,0.663179347826087
2313,0.6627155172413793
2314,0.6637286324786325
2315,0.6641949152542372
2316,0.6629464285714286
2317,0.6627604166666666
2318,0.6634814049586777
2319,0.663422131147541
2320,0.6636178861788617
2321,0.663054435483871
2322,0.663375
2323,0.6635664682539683
2324,0.6631397637795275
2325,0.663818359375
2326,0.6640019379844961
2327,0.6635817307692308
2328,0.6635257633587787
2329,0.6633522727272727
2330,0.6635338345864662
2331,0.6633628731343284
2332,0.6638888888888889
2333,0.6634880514705882
2334,0.6626368613138686
2335,0.6630434782608695
2336,0.6629946043165468
2337,0.6629464285714286
2338,0.6636746453900709
2339,0.6634022887323944
2340,0.6634615384615384
2341,0.6641710069444444
2342,0.6642241379310345
2343,0.6642765410958904
2344,0.6645408163265306
2345,0.6642736486486487
2346,0.6644295302013423
2347,0.6652083333333333
2348,0.6652524834437086
2349,0.665296052631579
2350,0.6649305555555556
2351,0.6650771103896104
2352,0.6648185483870968
2353,0.6650641025641025
2354,0.6651
2355,0.703125
2356,0.671875
2357,0.6875
2358,0.6875
2359,0.6875
2360,0.6953125
2361,0.6852678571428571
2362,0.697265625
2363,0.703125
2364,0.7109375
2365,0.7045454545454546
2366,0.6953125
2367,0.6959134615384616
2368,0.6953125
2369,0.696875
2370,0.705078125
2371,0.7077205882352942
2372,0.7048611111111112
2373,0.7105263157894737
2374,0.7109375
2375,0.7105654761904762
2376,0.7088068181818182
2377,0.7099184782608695
2378,0.7096354166666666
2379,0.70875
2380,0.7097355769230769
2381,0.7065972222222222
2382,0.70703125
2383,0.7063577586206896
2384,0.70625
2385,0.7061491935483871
2386,0.703125
2387,0.703125
2388,0.7040441176470589
2389,0.7040178571428571
2390,0.7013888888888888
2391,0.7022804054054054
2392,0.7039473684210527
2393,0.7019230769230769
2394,0.702734375
2395,0.7035060975609756
2396,0.7034970238095238
2397,0.700218023255814
2398,0.7013494318181818
2399,0.7013888888888888
2400,0.703125
2401,0.7021276595744681
2402,0.703125
2403,0.7018494897959183
2404,0.7028125
2405,0.7015931372549019
2406,0.7016225961538461
2407,0.7004716981132075
2408,0.6987847222222222
2409,0.6977272727272728
2410,0.6986607142857143
2411,0.6979166666666666
2412,0.6980064655172413
2413,0.698093220338983
2414,0.6973958333333333
2415,0.6977459016393442
2416,0.6968245967741935
2417,0.6976686507936508
2418,0.697998046875
2419,0.696875
2420,0.6974431818181818
2421,0.6982276119402985
2422,0.6996783088235294
2423,0.7004076086956522
2424,0.7004464285714286
2425,0.7007042253521126
2426,0.69921875
2427,0.6979880136986302
2428,0.6980574324324325
2429,0.6970833333333334
2430,0.6975740131578947
2431,0.697849025974026
2432,0.6973157051282052
2433,0.6979825949367089
2434,0.6970703125
2435,0.6957947530864198
2436,0.6955030487804879
2437,0.6952183734939759
2438,0.6947544642857143
2439,0.694485294117647
2440,0.6944040697674418
2441,0.6939655172413793
2442,0.6938920454545454
2443,0.6936446629213483
2444,0.6947916666666667
2445,0.6947115384615384
2446,0.6942934782608695
2447,0.6928763440860215
2448,0.692154255319149
2449,0.6919407894736842
2450,0.6923828125
2451,0.6923324742268041
2452,0.6918048469387755
2453,0.6922348484848485
2454,0.69203125
2455,0.6921410891089109
2456,0.6919424019607843
2457,0.6911407766990292
2458,0.6915564903846154
2459,0.6910714285714286
2460,0.6904481132075472
2461,0.6911507009345794
2462,0.6902488425925926
2463,0.6890768348623854
2464,0.6882102272727273
2465,0.6887668918918919
2466,0.6887555803571429
2467,0.6880530973451328
2468,0.6884594298245614
2469,0.6896739130434782
2470,0.6887122844827587
2471,0.6888354700854701
2472,0.6896186440677966
2473,0.6897321428571429
2474,0.68984375
2475,0.6899535123966942
2476,0.6895491803278688
2477,0.688770325203252
2478,0.6880040322580645
2479,0.688625
2480,0.6893601190476191
2481,0.6890994094488189
2482,0.6890869140625
2483,0.6888323643410853
2484,0.6885817307692308
2485,0.6884541984732825
2486,0.6876183712121212
2487,0.6873825187969925
2488,0.6872667910447762
2489,0.6871527777777777
2490,0.6868106617647058
2491,0.6865875912408759
2492,0.6867074275362319
2493,0.6869379496402878
2494,0.6868303571428571
2495,0.6868351063829787
2496,0.6861795774647887
2497,0.6867351398601399
2498,0.6876085069444444
2499,0.6876077586206897
2500,0.6870719178082192
2501,0.6867559523809523
2502,0.6866554054054054
2503,0.6865562080536913
2504,0.6875
2505,0.6875
2506,0.688219572368421
2507,0.6878063725490197
2508,0.687297077922078
2509,0.6873991935483871
2510,0.6877003205128205
2511,0.6879
2512,0.671875
2513,0.7265625
2514,0.7135416666666666
2515,0.70703125
2516,0.6875
2517,0.6875
2518,0.6808035714285714
2519,0.689453125
2520,0.6927083333333334
2521,0.6984375
2522,0.6960227272727273
2523,0.6901041666666666
2524,0.6862980769230769
2525,0.6852678571428571
2526,0.6875
2527,0.6943359375
2528,0.6948529411764706
2529,0.6944444444444444
2530,0.6981907894736842
2531,0.690625
2532,0.6875
2533,0.6882102272727273
2534,0.6881793478260869
2535,0.6881510416666666
2536,0.68875
2537,0.6887019230769231
2538,0.6875
2539,0.6858258928571429
2540,0.6842672413793104
2541,0.6885416666666667
2542,0.6895161290322581
2543,0.689453125
2544,0.6889204545454546
2545,0.6884191176470589
2546,0.6919642857142857
2547,0.69140625
2548,0.6929898648648649
2549,0.6924342105263158
