,0
1316,0.5940061475409836
1317,0.5955141129032258
1318,0.595734126984127
1319,0.59716796875
1320,0.5956730769230769
1321,0.5965909090909091
1322,0.5972481343283582
1323,0.5967371323529411
1324,0.5969202898550725
1325,0.5979910714285714
1326,0.5985915492957746
1327,0.5978732638888888
1328,0.5982448630136986
1329,0.5994510135135135
1330,0.59875
1331,0.598889802631579
1332,0.5998376623376623
1333,0.5995592948717948
1334,0.5996835443037974
1335,0.598828125
1336,0.5978009259259259
1337,0.598704268292683
1338,0.5993975903614458
1339,0.6002604166666666
1340,0.6001838235294118
1341,0.5995639534883721
1342,0.5993175287356322
1343,0.5999644886363636
1344,0.6000702247191011
1345,0.6006944444444444
1346,0.6006181318681318
1347,0.6000339673913043
1348,0.599630376344086
1349,0.5989029255319149
1350,0.5978618421052632
1351,0.5973307291666666
1352,0.5963273195876289
1353,0.5961415816326531
1354,0.5973800505050505
1355,0.59734375
1356,0.5976175742574258
1357,0.5980392156862745
1358,0.5973907766990292
1359,0.5975060096153846
1360,0.5974702380952381
1361,0.5972877358490566
1362,0.5976927570093458
1363,0.5962094907407407
1364,0.595756880733945
1365,0.5954545454545455
1366,0.5960022522522522
1367,0.5965401785714286
1368,0.5972068584070797
1369,0.5977247807017544
1370,0.5986413043478261
1371,0.5983297413793104
1372,0.5985576923076923
1373,0.5989141949152542
1374,0.5980829831932774
1375,0.5983072916666666
1376,0.5982696280991735
1377,0.5984887295081968
1378,0.598704268292683
1379,0.5990423387096774
1380,0.598875
1381,0.5989583333333334
1382,0.5990403543307087
1383,0.5989990234375
1384,0.5990794573643411
1385,0.5983173076923077
1386,0.5987595419847328
1387,0.5984848484848485
1388,0.5990366541353384
1389,0.5994636194029851
1390,0.5995370370370371
1391,0.5985753676470589
1392,0.5987682481751825
1393,0.5986186594202898
1394,0.5989208633093526
1395,0.5987723214285714
1396,0.5980718085106383
1397,0.596830985915493
1398,0.597465034965035
1399,0.5979817708333334
1400,0.5981681034482759
1401,0.5983518835616438
1402,0.5976828231292517
1403,0.5977618243243243
1404,0.5971057046979866
1405,0.5973958333333333
1406,0.5980960264900662
1407,0.5979646381578947
1408,0.5974264705882353
1409,0.5970982142857143
1410,0.596875
1411,0.5963541666666666
1412,0.5963
1413,0.625
1414,0.6171875
1415,0.6145833333333334
1416,0.59765625
1417,0.603125
1418,0.6015625
1419,0.59375
1420,0.611328125
1421,0.6215277777777778
1422,0.6265625
1423,0.6207386363636364
1424,0.6145833333333334
1425,0.609375
1426,0.6149553571428571
1427,0.6114583333333333
1428,0.6201171875
1429,0.6194852941176471
1430,0.6215277777777778
1431,0.625
1432,0.625
1433,0.6257440476190477
1434,0.625
1435,0.6256793478260869
1436,0.626953125
1437,0.625625
1438,0.6280048076923077
1439,0.6278935185185185
1440,0.6277901785714286
1441,0.6293103448275862
1442,0.6307291666666667
1443,0.6290322580645161
1444,0.62646484375
1445,0.6259469696969697
1446,0.6259191176470589
1447,0.6258928571428571
1448,0.6263020833333334
1449,0.6271114864864865
1450,0.6299342105263158
1451,0.6282051282051282
1452,0.62421875
1453,0.6238567073170732
1454,0.6276041666666666
1455,0.6260901162790697
1456,0.6267755681818182
1457,0.6256944444444444
1458,0.626358695652174
1459,0.6276595744680851
1460,0.6279296875
1461,0.6281887755102041
1462,0.6284375
1463,0.6268382352941176
1464,0.6271033653846154
1465,0.6273584905660378
1466,0.6258680555555556
1467,0.6247159090909091
1468,0.6252790178571429
1469,0.6260964912280702
1470,0.6266163793103449
1471,0.625
1472,0.625
1473,0.6244877049180327
1474,0.6237399193548387
1475,0.6242559523809523
1476,0.625
1477,0.6252403846153847
1478,0.6257102272727273
1479,0.6263992537313433
1480,0.6263786764705882
1481,0.6252264492753623
1482,0.6247767857142857
1483,0.6234595070422535
1484,0.623046875
1485,0.6235017123287672
1486,0.6228885135135135
1487,0.6222916666666667
1488,0.6225328947368421
1489,0.622564935064935
1490,0.6221955128205128
1491,0.6230221518987342
1492,0.622265625
1493,0.6215277777777778
1494,0.6213795731707317
1495,0.6217996987951807
1496,0.6222098214285714
1497,0.6216911764705882
1498,0.6215479651162791
1499,0.6210488505747126
1500,0.6212713068181818
1501,0.6207865168539326
1502,0.6204861111111111
1503,0.6213942307692307
1504,0.6204144021739131
1505,0.6204637096774194
1506,0.6206781914893617
1507,0.6207236842105263
1508,0.6212565104166666
1509,0.6214561855670103
1510,0.6211734693877551
1511,0.6223169191919192
1512,0.62203125
1513,0.6223700495049505
1514,0.6216299019607843
1515,0.6209041262135923
1516,0.6212439903846154
1517,0.6209821428571428
1518,0.620872641509434
1519,0.6209112149532711
1520,0.6193576388888888
1521,0.6176892201834863
1522,0.6167613636363637
1523,0.6173986486486487
1524,0.6181640625
1525,0.6185011061946902
1526,0.6181469298245614
1527,0.6194293478260869
1528,0.6188038793103449
1529,0.6193910256410257
1530,0.6191737288135594
1531,0.618828781512605
1532,0.61875
1533,0.6189307851239669
1534,0.6191086065573771
1535,0.6183943089430894
1536,0.6184475806451613
1537,0.618375
1538,0.6185515873015873
1539,0.6183562992125984
1540,0.6181640625
1541,0.6183381782945736
1542,0.6176682692307692
1543,0.6171278625954199
1544,0.6174242424242424
1545,0.6175986842105263
1546,0.6176539179104478
1547,0.616550925925926
1548,0.6161534926470589
1549,0.6162180656934306
1550,0.6167346014492754
1551,0.6169064748201439
1552,0.6165178571428571
1553,0.6163563829787234
1554,0.616637323943662
1555,0.6170236013986014
1556,0.6181640625
1557,0.618103448275862
1558,0.6175085616438356
1559,0.6174532312925171
1560,0.6171875
1561,0.6170302013422819
1562,0.6177083333333333
1563,0.6175496688741722
1564,0.6174958881578947
1565,0.6167279411764706
1566,0.6165787337662337
1567,0.6163306451612903
1568,0.6161858974358975
1569,0.6162
1570,0.671875
1571,0.6640625
1572,0.6354166666666666
1573,0.62109375
1574,0.6
1575,0.5911458333333334
1576,0.5758928571428571
1577,0.58203125
1578,0.5972222222222222
1579,0.6046875
1580,0.6036931818181818
1581,0.60546875
1582,0.6009615384615384
1583,0.6015625
1584,0.603125
1585,0.6083984375
1586,0.6084558823529411
1587,0.6050347222222222
1588,0.609375
1589,0.60703125
1590,0.6041666666666666
1591,0.6065340909090909
1592,0.610733695652174
1593,0.615234375
1594,0.616875
1595,0.6177884615384616
1596,0.6209490740740741
1597,0.6188616071428571
1598,0.6201508620689655
1599,0.6203125
1600,0.6184475806451613
1601,0.6162109375
1602,0.6164772727272727
1603,0.6148897058823529
1604,0.6178571428571429
1605,0.6193576388888888
1606,0.6190878378378378
1607,0.6208881578947368
1608,0.6233974358974359
1609,0.621484375
1610,0.6219512195121951
1611,0.6227678571428571
1612,0.6213662790697675
1613,0.6218039772727273
1614,0.6222222222222222
1615,0.6226222826086957
1616,0.6243351063829787
1617,0.6236979166666666
1618,0.6240433673469388
1619,0.6246875
1620,0.6243872549019608
1621,0.6240985576923077
1622,0.6241155660377359
1623,0.6232638888888888
1624,0.6227272727272727
1625,0.623046875
1626,0.6222587719298246
1627,0.6204202586206896
1628,0.6194385593220338
1629,0.6203125
1630,0.6198770491803278
1631,0.6199596774193549
1632,0.6202876984126984
1633,0.620361328125
1634,0.6189903846153846
1635,0.6190814393939394
1636,0.6191697761194029
1637,0.6187959558823529
1638,0.6184329710144928
1639,0.6189732142857143
1640,0.6194982394366197
1641,0.6178385416666666
1642,0.618792808219178
1643,0.6203547297297297
1644,0.621875
1645,0.6229440789473685
1646,0.6243912337662337
1647,0.6245993589743589
1648,0.6253955696202531
1649,0.6251953125
1650,0.6251929012345679
1651,0.6234756097560976
1652,0.6236822289156626
1653,0.6227678571428571
1654,0.6222426470588235
1655,0.622093023255814
1656,0.6217672413793104
1657,0.6214488636363636
1658,0.6218398876404494
1659,0.6220486111111111
1660,0.6210508241758241
1661,0.6207540760869565
1662,0.621135752688172
1663,0.6211768617021277
1664,0.6194078947368421
1665,0.6204427083333334
1666,0.6198453608247423
1667,0.6197385204081632
1668,0.6204229797979798
1669,0.6196875
1670,0.6185024752475248
1671,0.6187193627450981
1672,0.6184769417475728
1673,0.6186899038461539
1674,0.61875
1675,0.6185141509433962
1676,0.6188668224299065
1677,0.6183449074074074
1678,0.6178325688073395
1679,0.6174715909090909
1680,0.6178209459459459
1681,0.6178850446428571
1682,0.6179480088495575
1683,0.6181469298245614
1684,0.6195652173913043
1685,0.6205549568965517
1686,0.6208600427350427
1687,0.6214247881355932
1688,0.6209296218487395
1689,0.6209635416666667
1690,0.6211260330578512
1691,0.6210297131147541
1692,0.6206808943089431
1693,0.6209677419354839
1694,0.620875
1695,0.621155753968254
1696,0.6209399606299213
1697,0.6209716796875
1698,0.6210029069767442
1699,0.6203125
1700,0.6201097328244275
1701,0.6203835227272727
1702,0.6210056390977443
1703,0.621152052238806
1704,0.6214120370370371
1705,0.6208639705882353
1706,0.6204379562043796
1707,0.620697463768116
1708,0.6214028776978417
1709,0.6212053571428572
1710,0.621343085106383
1711,0.6215889084507042
1712,0.6221590909090909
1713,0.6229383680555556
1714,0.6232758620689656
1715,0.6232876712328768
1716,0.6238307823129252
1717,0.6232052364864865
1718,0.6235318791946308
1719,0.6246875
1720,0.6253104304635762
1721,0.6256167763157895
1722,0.6252042483660131
1723,0.624797077922078
1724,0.6241935483870967
1725,0.6239983974358975
1726,0.6238
1727,0.625
1728,0.6875
1729,0.6458333333333334
1730,0.609375
1731,0.6
1732,0.609375
1733,0.5982142857142857
1734,0.6015625
1735,0.609375
1736,0.6125
1737,0.6079545454545454
1738,0.6119791666666666
1739,0.6021634615384616
1740,0.6049107142857143
1741,0.6114583333333333
1742,0.619140625
1743,0.6240808823529411
1744,0.6284722222222222
1745,0.634046052631579
1746,0.63125
1747,0.6294642857142857
1748,0.6306818181818182
1749,0.6331521739130435
1750,0.6315104166666666
1751,0.63375
1752,0.6346153846153846
1753,0.6342592592592593
1754,0.6372767857142857
1755,0.634698275862069
1756,0.6364583333333333
1757,0.6355846774193549
1758,0.6357421875
1759,0.6349431818181818
1760,0.6341911764705882
1761,0.6366071428571428
1762,0.6349826388888888
1763,0.6368243243243243
1764,0.639391447368421
1765,0.6386217948717948
1766,0.63671875
1767,0.635670731707317
1768,0.6331845238095238
1769,0.6322674418604651
1770,0.6331676136363636
1771,0.6340277777777777
1772,0.6362092391304348
1773,0.6379654255319149
1774,0.6373697916666666
1775,0.6367984693877551
1776,0.636875
1777,0.6378676470588235
1778,0.6379206730769231
1779,0.6353183962264151
1780,0.6351273148148148
1781,0.6346590909090909
1782,0.6342075892857143
1783,0.6343201754385965
1784,0.6341594827586207
1785,0.6332097457627118
1786,0.6338541666666667
1787,0.6344774590163934
1788,0.6358366935483871
1789,0.636656746031746
1790,0.637939453125
1791,0.6377403846153846
1792,0.6392045454545454
1793,0.6403917910447762
1794,0.6413143382352942
1795,0.6424365942028986
1796,0.6435267857142857
1797,0.6428257042253521
1798,0.6421440972222222
1799,0.6419092465753424
1800,0.6425253378378378
1801,0.6435416666666667
1802,0.6439144736842105
1803,0.6444805194805194
1804,0.6452323717948718
1805,0.6459651898734177
1806,0.6455078125
1807,0.644483024691358
1808,0.6436737804878049
1809,0.6436370481927711
1810,0.6426711309523809
1811,0.6424632352941176
1812,0.6418968023255814
1813,0.6408045977011494
1814,0.6408025568181818
1815,0.6416783707865169
1816,0.6416666666666667
1817,0.6416552197802198
1818,0.6414741847826086
1819,0.6414650537634409
1820,0.6404587765957447
1821,0.6407894736842106
1822,0.64111328125
1823,0.6409471649484536
1824,0.6403061224489796
1825,0.6418876262626263
1826,0.6415625
1827,0.6413985148514851
1828,0.6420036764705882
1829,0.6422936893203883
1830,0.642578125
1831,0.6425595238095239
1832,0.6423938679245284
1833,0.643107476635514
1834,0.6423611111111112
1835,0.6416284403669725
1836,0.6404829545454546
1837,0.6396396396396397
1838,0.6397879464285714
1839,0.6391039823008849
1840,0.639391447368421
1841,0.6410326086956522
1842,0.6402209051724138
1843,0.6410256410256411
1844,0.6414194915254238
1845,0.6416754201680672
1846,0.6412760416666666
1847,0.6423037190082644
1848,0.6425461065573771
1849,0.6422764227642277
1850,0.6428931451612904
1851,0.643375
1852,0.6434771825396826
1853,0.6429625984251969
1854,0.642822265625
1855,0.643047480620155
1856,0.6423076923076924
1857,0.6422948473282443
1858,0.6420454545454546
1859,0.6422697368421053
1860,0.6416744402985075
1861,0.641087962962963
1862,0.6410845588235294
1863,0.6407390510948905
1864,0.6410778985507246
1865,0.6415242805755396
1866,0.6417410714285714
1867,0.6419547872340425
1868,0.6415052816901409
1869,0.6416083916083916
1870,0.6420355902777778
1871,0.6422413793103449
1872,0.6420162671232876
1873,0.641687925170068
1874,0.6408361486486487
1875,0.6407298657718121
1876,0.6410416666666666
1877,0.6409354304635762
1878,0.6410361842105263
1879,0.6405228758169934
1880,0.640625
1881,0.6409274193548387
1882,0.6408253205128205
1883,0.6406
1884,0.578125
1885,0.6328125
1886,0.6197916666666666
1887,0.6328125
1888,0.61875
1889,0.6223958333333334
1890,0.6183035714285714
1891,0.61328125
1892,0.6215277777777778
1893,0.628125
1894,0.6321022727272727
1895,0.6328125
1896,0.6237980769230769
1897,0.6227678571428571
1898,0.6239583333333333
1899,0.6259765625
1900,0.6213235294117647
1901,0.625
1902,0.6291118421052632
1903,0.6234375
1904,0.6205357142857143
1905,0.6228693181818182
1906,0.6243206521739131
1907,0.6223958333333334
1908,0.621875
1909,0.6219951923076923
1910,0.6221064814814815
1911,0.6238839285714286
1912,0.6260775862068966
1913,0.6270833333333333
1914,0.6224798387096774
1915,0.62060546875
1916,0.6212121212121212
1917,0.6217830882352942
1918,0.6236607142857142
1919,0.6219618055555556
1920,0.6228885135135135
1921,0.6258223684210527
1922,0.6262019230769231
1923,0.62578125
1924,0.6276676829268293
1925,0.6279761904761905
1926,0.623546511627907
1927,0.6246448863636364
1928,0.6256944444444444
1929,0.6283967391304348
1930,0.6299867021276596
1931,0.6305338541666666
1932,0.6301020408163265
1933,0.631875
1934,0.6308210784313726
1935,0.6319110576923077
1936,0.6311910377358491
1937,0.6310763888888888
1938,0.6309659090909091
1939,0.6319754464285714
1940,0.631578947368421
1941,0.6314655172413793
1942,0.6305614406779662
1943,0.6302083333333334
1944,0.6293545081967213
1945,0.6295362903225806
1946,0.6299603174603174
1947,0.630126953125
1948,0.6290865384615385
1949,0.6280776515151515
1950,0.6270988805970149
1951,0.6272977941176471
1952,0.6288496376811594
1953,0.6296875
1954,0.6298415492957746
1955,0.6295572916666666
1956,0.6294948630136986
1957,0.629856418918919
1958,0.6310416666666666
1959,0.6317845394736842
1960,0.6312905844155844
1961,0.6310096153846154
1962,0.6317246835443038
1963,0.6326171875
1964,0.6305941358024691
1965,0.6320503048780488
1966,0.6321536144578314
1967,0.6318824404761905
1968,0.6316176470588235
1969,0.6309956395348837
1970,0.6307471264367817
1971,0.6299715909090909
1972,0.6297401685393258
1973,0.6291666666666667
1974,0.6294642857142857
1975,0.6290760869565217
1976,0.6293682795698925
1977,0.6294880319148937
1978,0.6294407894736842
1979,0.6306966145833334
1980,0.6307989690721649
1981,0.6301020408163265
1982,0.6303661616161617
1983,0.63
1984,0.629950495049505
1985,0.6294424019607843
1986,0.6287924757281553
1987,0.6292067307692307
1988,0.6297619047619047
1989,0.6297169811320755
1990,0.6308411214953271
1991,0.6297743055555556
1992,0.6287270642201835
1993,0.6278409090909091
1994,0.6278153153153153
1995,0.6280691964285714
1996,0.6281803097345132
1997,0.628015350877193
1998,0.6286684782608696
1999,0.6290409482758621
2000,0.6291399572649573
2001,0.6292372881355932
2002,0.6286764705882353
2003,0.6282552083333334
2004,0.6288739669421488
2005,0.6290983606557377
2006,0.6285569105691057
2007,0.62890625
2008,0.628875
2009,0.6287202380952381
2010,0.6283218503937008
2011,0.6282958984375
2012,0.6285125968992248
2013,0.627764423076923
2014,0.6279818702290076
2015,0.6279592803030303
2016,0.6280545112781954
2017,0.6280317164179104
2018,0.627199074074074
2019,0.6270680147058824
2020,0.6275091240875912
2021,0.6276041666666666
2022,0.6273606115107914
2023,0.6265625
2024,0.6273271276595744
2025,0.6269806338028169
2026,0.6274038461538461
2027,0.6279296875
2028,0.627801724137931
2029,0.6273544520547946
2030,0.62765731292517
2031,0.6271114864864865
2032,0.6269924496644296
2033,0.6270833333333333
2034,0.6275869205298014
2035,0.6279810855263158
2036,0.6277573529411765
2037,0.6271306818181818
2038,0.6268145161290323
2039,0.6261017628205128
2040,0.6258
2041,0.65625
2042,0.6015625
2043,0.6145833333333334
2044,0.60546875
2045,0.6
2046,0.5963541666666666
2047,0.5848214285714286
2048,0.595703125
2049,0.6006944444444444
2050,0.6078125
2051,0.6107954545454546
2052,0.6080729166666666
2053,0.6033653846153846
2054,0.6104910714285714
2055,0.6135416666666667
2056,0.6181640625
2057,0.6167279411764706
2058,0.6197916666666666
2059,0.6241776315789473
2060,0.615625
2061,0.6153273809523809
2062,0.6129261363636364
2063,0.6168478260869565
2064,0.6171875
2065,0.618125
2066,0.6177884615384616
2067,0.6180555555555556
2068,0.6171875
2069,0.6179956896551724
2070,0.6197916666666666
2071,0.6189516129032258
2072,0.61865234375
2073,0.618844696969697
2074,0.6181066176470589
2075,0.6209821428571428
2076,0.6215277777777778
2077,0.6228885135135135
2078,0.6266447368421053
2079,0.6254006410256411
2080,0.622265625
2081,0.6223323170731707
2082,0.6235119047619048
2083,0.6206395348837209
2084,0.6203835227272727
2085,0.6215277777777778
2086,0.6222826086956522
2087,0.6230053191489362
2088,0.623046875
2089,0.6253188775510204
2090,0.6253125
2091,0.6237745098039216
2092,0.6256009615384616
2093,0.6252948113207547
2094,0.6264467592592593
2095,0.6261363636363636
2096,0.6277901785714286
2097,0.6274671052631579
2098,0.6266163793103449
2099,0.6257944915254238
2100,0.6260416666666667
2101,0.6265368852459017
2102,0.6275201612903226
2103,0.6272321428571429
2104,0.62744140625
2105,0.6254807692307692
2106,0.6261837121212122
2107,0.6268656716417911
2108,0.6270680147058824
2109,0.6277173913043478
2110,0.6290178571428572
2111,0.6283010563380281
2112,0.6276041666666666
2113,0.6279965753424658
2114,0.6277449324324325
2115,0.62875
2116,0.6297286184210527
2117,0.6296672077922078
2118,0.6286057692307693
2119,0.629746835443038
2120,0.6296875
2121,0.6290509259259259
2122,0.6293826219512195
2123,0.630835843373494
2124,0.6302083333333334
2125,0.6308823529411764
2126,0.6317223837209303
2127,0.6320043103448276
2128,0.6322798295454546
2129,0.6321980337078652
2130,0.6319444444444444
2131,0.6311813186813187
2132,0.6309442934782609
2133,0.6307123655913979
2134,0.629654255319149
2135,0.6294407894736842
2136,0.630859375
2137,0.6312822164948454
2138,0.6316964285714286
2139,0.632260101010101
2140,0.6325
2141,0.6328898514851485
2142,0.6325061274509803
2143,0.6328883495145631
2144,0.6322115384615384
2145,0.6316964285714286
2146,0.6310436320754716
2147,0.631571261682243
2148,0.6303530092592593
2149,0.6293004587155964
2150,0.6288352272727272
2151,0.6299268018018018
2152,0.6300223214285714
2153,0.630254424778761
2154,0.6313048245614035
2155,0.6320652173913044
2156,0.6311961206896551
2157,0.6318108974358975
2158,0.631885593220339
2159,0.6320903361344538
2160,0.6321614583333334
2161,0.6324896694214877
2162,0.6323002049180327
2163,0.6316056910569106
2164,0.6321824596774194
2165,0.632375
2166,0.6325644841269841
2167,0.6326279527559056
2168,0.632080078125
2169,0.6322674418604651
2170,0.6314903846153846
2171,0.6312022900763359
2172,0.6310369318181818
2173,0.6307565789473685
2174,0.6308302238805971
2175,0.6304398148148148
2176,0.6305147058823529
2177,0.6309306569343066
2178,0.6305480072463768
2179,0.6308453237410072
2180,0.6308035714285715
2181,0.6309840425531915
2182,0.6301716549295775
2183,0.6305725524475524
2184,0.6316189236111112
2185,0.63125
2186,0.6318493150684932
2187,0.6316964285714286
2188,0.6310177364864865
2189,0.6310822147651006
2190,0.6317708333333333
2191,0.6321399006622517
2192,0.6321957236842105
2193,0.6318423202614379
2194,0.6312905844155844
2195,0.6309475806451613
2196,0.6309094551282052
2197,0.631
2198,0.671875
2199,0.6484375
2200,0.6197916666666666
2201,0.60546875
2202,0.603125
2203,0.6119791666666666
2204,0.609375
2205,0.615234375
2206,0.6145833333333334
2207,0.6234375
2208,0.6178977272727273
2209,0.6197916666666666
2210,0.6274038461538461
2211,0.6305803571428571
2212,0.6395833333333333
2213,0.6513671875
2214,0.6498161764705882
2215,0.6527777777777778
2216,0.6578947368421053
2217,0.65625
2218,0.6540178571428571
2219,0.65625
2220,0.657608695652174
2221,0.6569010416666666
2222,0.65375
2223,0.6538461538461539
2224,0.6516203703703703
2225,0.6517857142857143
2226,0.650323275862069
2227,0.6526041666666667
2228,0.6512096774193549
2229,0.6513671875
2230,0.6534090909090909
2231,0.6544117647058824
2232,0.65625
2233,0.6566840277777778
2234,0.6549831081081081
2235,0.6566611842105263
2236,0.65625
2237,0.6546875
2238,0.6558689024390244
2239,0.6569940476190477
2240,0.6558866279069767
2241,0.6558948863636364
2242,0.6559027777777777
2243,0.6572690217391305
2244,0.6575797872340425
2245,0.6575520833333334
2246,0.657844387755102
2247,0.656875
2248,0.6556372549019608
2249,0.6553485576923077
2250,0.6547759433962265
2251,0.6527777777777778
2252,0.6522727272727272
2253,0.6537388392857143
2254,0.6546052631578947
2255,0.654364224137931
2256,0.6546610169491526
2257,0.6544270833333333
2258,0.6536885245901639
2259,0.6549899193548387
2260,0.6547619047619048
2261,0.656005859375
2262,0.6555288461538461
2263,0.6560132575757576
2264,0.6569496268656716
2265,0.6576286764705882
2266,0.657608695652174
2267,0.6584821428571429
2268,0.6591109154929577
2269,0.658203125
2270,0.6590325342465754
2271,0.6587837837837838
2272,0.6589583333333333
2273,0.6595394736842105
2274,0.6605113636363636
2275,0.6596554487179487
2276,0.6602056962025317
2277,0.6599609375
2278,0.6604938271604939
2279,0.6610137195121951
2280,0.6628388554216867
2281,0.6627604166666666
2282,0.6630514705882353
2283,0.6631540697674418
2284,0.662176724137931
2285,0.6613991477272727
2286,0.6618679775280899
2287,0.6623263888888888
2288,0.6619162087912088
2289,0.6620244565217391
2290,0.6604502688172043
2291,0.6600731382978723
2292,0.6592105263157895
2293,0.6583658854166666
2294,0.6573775773195877
2295,0.6576849489795918
2296,0.6587752525252525
2297,0.659375
2298,0.6601175742574258
2299,0.6599264705882353
2300,0.6591322815533981
2301,0.6600060096153846
2302,0.6602678571428572
2303,0.659935141509434
2304,0.6600467289719626
2305,0.6594328703703703
2306,0.658256880733945
2307,0.6576704545454546
2308,0.6575168918918919
2309,0.6572265625
2310,0.6577710176991151
2311,0.6577576754385965
2312,0.6585597826086956
2313,0.6586745689655172
2314,0.6590544871794872
2315,0.659957627118644
2316,0.6592699579831933
2317,0.659375
2318,0.6601239669421488
2319,0.6598360655737705
2320,0.6594258130081301
2321,0.6597782258064516
2322,0.65975
2323,0.660094246031746
2324,0.6596948818897638
2325,0.6597900390625
2326,0.6602470930232558
2327,0.6598557692307693
2328,0.6600667938931297
2329,0.6599195075757576
2330,0.659421992481203
2331,0.6591651119402985
2332,0.6587962962962963
2333,0.6585477941176471
2334,0.6587591240875912
2335,0.6594202898550725
2336,0.6595098920863309
2337,0.6598214285714286
2338,0.6603501773049646
2339,0.6602112676056338
2340,0.6607298951048951
2341,0.6612413194444444
2342,0.6605603448275862
2343,0.6603167808219178
2344,0.6600765306122449
2345,0.659839527027027
2346,0.6593959731543624
2347,0.6603125
2348,0.660182119205298
2349,0.6604646381578947
2350,0.6600285947712419
2351,0.6596996753246753
2352,0.6598790322580645
2353,0.6599559294871795
2354,0.6598
2355,0.640625
2356,0.703125
2357,0.6875
2358,0.6796875
2359,0.65625
2360,0.6510416666666666
2361,0.6450892857142857
2362,0.65625
2363,0.6684027777777778
2364,0.6765625
2365,0.6619318181818182
2366,0.6588541666666666
2367,0.6598557692307693
2368,0.6607142857142857
2369,0.659375
2370,0.6689453125
2371,0.671875
2372,0.6779513888888888
2373,0.680921052631579
2374,0.67421875
2375,0.6726190476190477
2376,0.6697443181818182
2377,0.6684782608695652
2378,0.6666666666666666
2379,0.666875
2380,0.6664663461538461
2381,0.6672453703703703
2382,0.6674107142857143
2383,0.6697198275862069
2384,0.6713541666666667
2385,0.6703629032258065
2386,0.66845703125
2387,0.6709280303030303
2388,0.6700367647058824
2389,0.6714285714285714
2390,0.6697048611111112
2391,0.6714527027027027
2392,0.673108552631579
2393,0.6734775641025641
2394,0.671484375
2395,0.6703506097560976
2396,0.6707589285714286
2397,0.670421511627907
2398,0.6704545454545454
2399,0.6711805555555556
2400,0.6722146739130435
2401,0.6735372340425532
2402,0.6735026041666666
2403,0.6744260204081632
2404,0.6740625
2405,0.6724877450980392
2406,0.6709735576923077
2407,0.6709905660377359
2408,0.6704282407407407
2409,0.6684659090909091
2410,0.6682477678571429
2411,0.6694078947368421
2412,0.6689116379310345
2413,0.6692266949152542
2414,0.66953125
2415,0.6672643442622951
2416,0.6673387096774194
2417,0.6676587301587301
2418,0.66845703125
2419,0.6675480769230769
2420,0.6678503787878788
2421,0.6683768656716418
2422,0.6688878676470589
2423,0.6682518115942029
2424,0.6694196428571428
2425,0.6685739436619719
2426,0.6677517361111112
2427,0.6669520547945206
2428,0.667018581081081
2429,0.6672916666666666
2430,0.6681743421052632
2431,0.6688311688311688
2432,0.6676682692307693
2433,0.6681170886075949
2434,0.6673828125
2435,0.6674382716049383
2436,0.6678734756097561
2437,0.6671686746987951
2438,0.6672247023809523
2439,0.6669117647058823
2440,0.666969476744186
2441,0.6661278735632183
2442,0.6661931818181818
2443,0.6657303370786517
2444,0.6661458333333333
2445,0.6663804945054945
2446,0.6659307065217391
2447,0.6653225806451613
2448,0.664561170212766
2449,0.6644736842105263
2450,0.6658528645833334
2451,0.6646262886597938
2452,0.6643813775510204
2453,0.6647727272727273
2454,0.664375
2455,0.6642945544554455
2456,0.6643688725490197
2457,0.6641383495145631
2458,0.6633112980769231
2459,0.6636904761904762
2460,0.6642099056603774
2461,0.6642815420560748
2462,0.6633391203703703
2463,0.6631307339449541
2464,0.6622159090909091
2465,0.6621621621621622
2466,0.6623883928571429
2467,0.6624723451327433
2468,0.6633771929824561
2469,0.6650815217391305
2470,0.6650053879310345
2471,0.6651976495726496
2472,0.6661811440677966
2473,0.6658350840336135
2474,0.6661458333333333
2475,0.6668388429752066
2476,0.6664959016393442
2477,0.6660315040650406
2478,0.6658266129032258
2479,0.665875
2480,0.6662946428571429
2481,0.6665846456692913
2482,0.6671142578125
2483,0.6669089147286822
2484,0.6664663461538461
2485,0.6662690839694656
2486,0.666311553030303
2487,0.6664708646616542
2488,0.6660447761194029
2489,0.6655092592592593
2490,0.6652113970588235
2491,0.6652600364963503
2492,0.6655344202898551
2493,0.6654676258992805
2494,0.6657366071428571
2495,0.6664450354609929
2496,0.6658230633802817
2497,0.6656468531468531
2498,0.6666666666666666
2499,0.6671336206896552
2500,0.6668450342465754
2501,0.6667729591836735
2502,0.6667018581081081
2503,0.6669463087248322
2504,0.6678125
2505,0.6684602649006622
2506,0.6685855263157895
2507,0.6684027777777778
2508,0.6681209415584416
2509,0.6674395161290323
2510,0.6675681089743589
2511,0.6678
2512,0.65625
2513,0.6796875
2514,0.6510416666666666
2515,0.63671875
2516,0.634375
2517,0.6223958333333334
2518,0.6183035714285714
2519,0.625
2520,0.6336805555555556
2521,0.640625
2522,0.6392045454545454
2523,0.63671875
2524,0.6358173076923077
2525,0.6383928571428571
2526,0.6395833333333333
2527,0.6513671875
2528,0.6516544117647058
2529,0.65625
2530,0.6603618421052632
2531,0.65546875
2532,0.6532738095238095
2533,0.65625
2534,0.6616847826086957
2535,0.6595052083333334
2536,0.66
2537,0.6592548076923077
2538,0.6608796296296297
2539,0.6618303571428571
2540,0.6605603448275862
2541,0.6619791666666667
2542,0.6617943548387096
2543,0.65869140625
