,0
1320,0.5146634615384615
1321,0.5144412878787878
1322,0.5160914179104478
1323,0.5160845588235294
1324,0.516983695652174
1325,0.5154017857142857
1326,0.514524647887324
1327,0.5130208333333334
1328,0.5134845890410958
1329,0.5135135135135135
1330,0.5133333333333333
1331,0.5127467105263158
1332,0.5137987012987013
1333,0.5140224358974359
1334,0.5152294303797469
1335,0.51484375
1336,0.5150462962962963
1337,0.514672256097561
1338,0.5152484939759037
1339,0.5148809523809523
1340,0.5136029411764705
1341,0.514171511627907
1342,0.5129310344827587
1343,0.5133167613636364
1344,0.5121137640449438
1345,0.5123263888888889
1346,0.5130494505494505
1347,0.513077445652174
1348,0.5127688172043011
1349,0.5129654255319149
1350,0.5125
1351,0.51220703125
1352,0.5124033505154639
1353,0.5114795918367347
1354,0.5121527777777778
1355,0.5115625
1356,0.5116027227722773
1357,0.5119485294117647
1358,0.5124393203883495
1359,0.5121694711538461
1360,0.5113095238095238
1361,0.5107606132075472
1362,0.5110981308411215
1363,0.5105613425925926
1364,0.5098910550458715
1365,0.5089488636363636
1366,0.5092905405405406
1367,0.5096261160714286
1368,0.5092643805309734
1369,0.5087719298245614
1370,0.5104619565217391
1371,0.5107758620689655
1372,0.5109508547008547
1373,0.511520127118644
1374,0.5111607142857143
1375,0.5114583333333333
1376,0.5111053719008265
1377,0.5121670081967213
1378,0.5109247967479674
1379,0.5113407258064516
1380,0.51125
1381,0.5112847222222222
1382,0.5108267716535433
1383,0.5111083984375
1384,0.5110222868217055
1385,0.5102163461538461
1386,0.5112118320610687
1387,0.5118371212121212
1388,0.511983082706767
1389,0.5121268656716418
1390,0.5123842592592592
1391,0.5118336397058824
1392,0.5117472627737226
1393,0.5112092391304348
1394,0.5119154676258992
1395,0.5118303571428572
1396,0.511968085106383
1397,0.5117737676056338
1398,0.511909965034965
1399,0.5122612847222222
1400,0.5129310344827587
1401,0.5127354452054794
1402,0.5123299319727891
1403,0.5118243243243243
1404,0.5118498322147651
1405,0.5116666666666667
1406,0.5118998344370861
1407,0.5118215460526315
1408,0.5110294117647058
1409,0.5101461038961039
1410,0.5095766129032258
1411,0.5097155448717948
1412,0.5098
1413,0.625
1414,0.5625
1415,0.5364583333333334
1416,0.51953125
1417,0.51875
1418,0.5208333333333334
1419,0.5200892857142857
1420,0.515625
1421,0.5121527777777778
1422,0.5171875
1423,0.5170454545454546
1424,0.5208333333333334
1425,0.5252403846153846
1426,0.5279017857142857
1427,0.5322916666666667
1428,0.54296875
1429,0.5431985294117647
1430,0.5381944444444444
1431,0.5435855263157895
1432,0.53828125
1433,0.5349702380952381
1434,0.5333806818181818
1435,0.532608695652174
1436,0.5325520833333334
1437,0.53
1438,0.5288461538461539
1439,0.5300925925925926
1440,0.53125
1441,0.5296336206896551
1442,0.5296875
1443,0.5292338709677419
1444,0.52685546875
1445,0.5265151515151515
1446,0.5257352941176471
1447,0.5285714285714286
1448,0.5282118055555556
1449,0.5244932432432432
1450,0.5234375
1451,0.5228365384615384
1452,0.51796875
1453,0.5167682926829268
1454,0.5167410714285714
1455,0.5152616279069767
1456,0.5142045454545454
1457,0.5149305555555556
1458,0.5152853260869565
1459,0.5159574468085106
1460,0.5152994791666666
1461,0.515625
1462,0.5178125
1463,0.5168504901960784
1464,0.5171274038461539
1465,0.5147405660377359
1466,0.5150462962962963
1467,0.5150568181818181
1468,0.5150669642857143
1469,0.5158991228070176
1470,0.5167025862068966
1471,0.5153601694915254
1472,0.5177083333333333
1473,0.5166495901639344
1474,0.516633064516129
1475,0.515625
1476,0.513671875
1477,0.5122596153846154
1478,0.5134943181818182
1479,0.5151585820895522
1480,0.5158547794117647
1481,0.5163043478260869
1482,0.5165178571428571
1483,0.5173855633802817
1484,0.5169270833333334
1485,0.5175513698630136
1486,0.5175253378378378
1487,0.5185416666666667
1488,0.5197368421052632
1489,0.5192775974025974
1490,0.5194310897435898
1491,0.5187895569620253
1492,0.5193359375
1493,0.519483024691358
1494,0.5192454268292683
1495,0.5197665662650602
1496,0.5199032738095238
1497,0.5194852941176471
1498,0.5198037790697675
1499,0.5183189655172413
1500,0.5181107954545454
1501,0.5179073033707865
1502,0.5175347222222222
1503,0.5175137362637363
1504,0.5178328804347826
1505,0.5171370967741935
1506,0.5174534574468085
1507,0.5171052631578947
1508,0.51806640625
1509,0.5173969072164949
1510,0.5167410714285714
1511,0.5165719696969697
1512,0.5171875
1513,0.5171720297029703
1514,0.5170036764705882
1515,0.5174453883495146
1516,0.5169771634615384
1517,0.5157738095238096
1518,0.5169516509433962
1519,0.5175233644859814
1520,0.5163483796296297
1521,0.5160550458715596
1522,0.5146306818181818
1523,0.5150619369369369
1524,0.5157645089285714
1525,0.5146570796460177
1526,0.5150767543859649
1527,0.5148097826086957
1528,0.5144127155172413
1529,0.515357905982906
1530,0.5152277542372882
1531,0.5152310924369747
1532,0.5153645833333333
1533,0.515495867768595
1534,0.5158811475409836
1535,0.516260162601626
1536,0.5154989919354839
1537,0.51525
1538,0.5155009920634921
1539,0.514763779527559
1540,0.5155029296875
1541,0.5144137596899225
1542,0.5137019230769231
1543,0.5138358778625954
1544,0.5140861742424242
1545,0.5143327067669173
1546,0.5144589552238806
1547,0.515162037037037
1548,0.5147058823529411
1549,0.5141423357664233
1550,0.5141530797101449
1551,0.5145008992805755
1552,0.51484375
1553,0.5149601063829787
1554,0.5148547535211268
1555,0.5145323426573427
1556,0.5151909722222222
1557,0.5157327586206897
1558,0.515089897260274
1559,0.5148809523809523
1560,0.5141469594594594
1561,0.5146812080536913
1562,0.5145833333333333
1563,0.5139693708609272
1564,0.5140830592105263
1565,0.5132761437908496
1566,0.5135957792207793
1567,0.5132056451612903
1568,0.512520032051282
1569,0.5123
1570,0.578125
1571,0.5859375
1572,0.5833333333333334
1573,0.55859375
1574,0.559375
1575,0.5520833333333334
1576,0.5424107142857143
1577,0.544921875
1578,0.5451388888888888
1579,0.55
1580,0.5426136363636364
1581,0.5377604166666666
1582,0.5348557692307693
1583,0.5357142857142857
1584,0.540625
1585,0.5478515625
1586,0.5431985294117647
1587,0.5442708333333334
1588,0.5444078947368421
1589,0.54140625
1590,0.5416666666666666
1591,0.5383522727272727
1592,0.5380434782608695
1593,0.5377604166666666
1594,0.539375
1595,0.5396634615384616
1596,0.5399305555555556
1597,0.5407366071428571
1598,0.5431034482758621
1599,0.5432291666666667
1600,0.5428427419354839
1601,0.54248046875
1602,0.546875
1603,0.5473345588235294
1604,0.546875
1605,0.5460069444444444
1606,0.5477195945945946
1607,0.5476973684210527
1608,0.5484775641025641
1609,0.544140625
1610,0.5434451219512195
1611,0.5453869047619048
1612,0.543968023255814
1613,0.5433238636363636
1614,0.5416666666666666
1615,0.540421195652174
1616,0.5418882978723404
1617,0.5406901041666666
1618,0.5404974489795918
1619,0.5415625
1620,0.5422794117647058
1621,0.5420673076923077
1622,0.5421580188679245
1623,0.5436921296296297
1624,0.54375
1625,0.544921875
1626,0.5446820175438597
1627,0.5447198275862069
1628,0.543167372881356
1629,0.5447916666666667
1630,0.545594262295082
1631,0.5451108870967742
1632,0.5451388888888888
1633,0.543701171875
1634,0.5427884615384615
1635,0.5430871212121212
1636,0.5445429104477612
1637,0.5452665441176471
1638,0.5450634057971014
1639,0.5459821428571429
1640,0.5459947183098591
1641,0.5453559027777778
1642,0.5460188356164384
1643,0.5466638513513513
1644,0.5479166666666667
1645,0.5489309210526315
1646,0.5484983766233766
1647,0.5486778846153846
1648,0.5484572784810127
1649,0.548046875
1650,0.5478395061728395
1651,0.5472560975609756
1652,0.5476280120481928
1653,0.5465029761904762
1654,0.5455882352941176
1655,0.5470566860465116
1656,0.545617816091954
1657,0.5450994318181818
1658,0.5437148876404494
1659,0.5434027777777778
1660,0.5441277472527473
1661,0.5426290760869565
1662,0.5421706989247311
1663,0.5415558510638298
1664,0.5411184210526315
1665,0.5408528645833334
1666,0.5399484536082474
1667,0.5389030612244898
1668,0.5392992424242424
1669,0.53984375
1670,0.5388304455445545
1671,0.5381433823529411
1672,0.538379854368932
1673,0.5381610576923077
1674,0.5376488095238096
1675,0.5381780660377359
1676,0.5385514018691588
1677,0.5376157407407407
1678,0.5358371559633027
1679,0.5350852272727272
1680,0.5351914414414415
1681,0.5355747767857143
1682,0.5355365044247787
1683,0.5352247807017544
1684,0.5358695652173913
1685,0.5356950431034483
1686,0.5361912393162394
1687,0.5366790254237288
1688,0.5357142857142857
1689,0.5359375
1690,0.5368026859504132
1691,0.5373975409836066
1692,0.536839430894309
1693,0.5370463709677419
1694,0.536625
1695,0.5362103174603174
1696,0.5366633858267716
1697,0.537353515625
1698,0.5365794573643411
1699,0.5354567307692307
1700,0.5354246183206107
1701,0.5359848484848485
1702,0.5360667293233082
1703,0.5364972014925373
1704,0.5362268518518518
1705,0.5360753676470589
1706,0.5358120437956204
1707,0.5360054347826086
1708,0.5361960431654677
1709,0.53671875
1710,0.5369015957446809
1711,0.5366417253521126
1712,0.5357298951048951
1713,0.5365668402777778
1714,0.537176724137931
1715,0.537029109589041
1716,0.5378401360544217
1717,0.5371621621621622
1718,0.5373322147651006
1719,0.5379166666666667
1720,0.5381829470198676
1721,0.5385485197368421
1722,0.5377859477124183
1723,0.5376420454545454
1724,0.5375
1725,0.5367588141025641
1726,0.5369
1727,0.53125
1728,0.546875
1729,0.5520833333333334
1730,0.546875
1731,0.5375
1732,0.5364583333333334
1733,0.5267857142857143
1734,0.533203125
1735,0.5416666666666666
1736,0.5453125
1737,0.5440340909090909
1738,0.5442708333333334
1739,0.5372596153846154
1740,0.5345982142857143
1741,0.5333333333333333
1742,0.541015625
1743,0.5404411764705882
1744,0.5451388888888888
1745,0.5476973684210527
1746,0.5453125
1747,0.5424107142857143
1748,0.5411931818181818
1749,0.5427989130434783
1750,0.54296875
1751,0.54
1752,0.5378605769230769
1753,0.5416666666666666
1754,0.5424107142857143
1755,0.5463362068965517
1756,0.546875
1757,0.5448588709677419
1758,0.5419921875
1759,0.5421401515151515
1760,0.5409007352941176
1761,0.5433035714285714
1762,0.54296875
1763,0.5413851351351351
1764,0.5419407894736842
1765,0.5436698717948718
1766,0.53984375
1767,0.538109756097561
1768,0.5375744047619048
1769,0.5370639534883721
1770,0.5358664772727273
1771,0.5354166666666667
1772,0.5349864130434783
1773,0.535904255319149
1774,0.5354817708333334
1775,0.5363520408163265
1776,0.536875
1777,0.5364583333333334
1778,0.5360576923076923
1779,0.5359669811320755
1780,0.5367476851851852
1781,0.5352272727272728
1782,0.5359933035714286
1783,0.5348135964912281
1784,0.5355603448275862
1785,0.5360169491525424
1786,0.5385416666666667
1787,0.538422131147541
1788,0.5385584677419355
1789,0.5386904761904762
1790,0.53955078125
1791,0.5391826923076923
1792,0.5385890151515151
1793,0.539179104477612
1794,0.5402113970588235
1795,0.5414402173913043
1796,0.5419642857142857
1797,0.5415933098591549
1798,0.541015625
1799,0.5419520547945206
1800,0.542652027027027
1801,0.5427083333333333
1802,0.5419407894736842
1803,0.5426136363636364
1804,0.5424679487179487
1805,0.5435126582278481
1806,0.542578125
1807,0.543016975308642
1808,0.5423018292682927
1809,0.5421686746987951
1810,0.5418526785714286
1811,0.5413602941176471
1812,0.5423328488372093
1813,0.540948275862069
1814,0.5411931818181818
1815,0.5403792134831461
1816,0.540625
1817,0.5406936813186813
1818,0.5411005434782609
1819,0.5404905913978495
1820,0.5402260638297872
1821,0.5396381578947368
1822,0.5393880208333334
1823,0.5393041237113402
1824,0.5389030612244898
1825,0.5394570707070707
1826,0.53859375
1827,0.5383663366336634
1828,0.5386029411764706
1829,0.5389866504854369
1830,0.5387620192307693
1831,0.5391369047619048
1832,0.5393573113207547
1833,0.5405957943925234
1834,0.5396412037037037
1835,0.5384174311926605
1836,0.5370738636363637
1837,0.5373029279279279
1838,0.537109375
1839,0.536504424778761
1840,0.5365953947368421
1841,0.5375
1842,0.5373114224137931
1843,0.5372596153846154
1844,0.5380031779661016
1845,0.5379464285714286
1846,0.5381510416666667
1847,0.5389979338842975
1848,0.540343237704918
1849,0.5388719512195121
1850,0.5381804435483871
1851,0.53775
1852,0.5378224206349206
1853,0.5378937007874016
1854,0.538330078125
1855,0.5376695736434108
1856,0.5367788461538462
1857,0.5378101145038168
1858,0.5377604166666666
1859,0.5382988721804511
1860,0.5387126865671642
1861,0.5392361111111111
1862,0.5389476102941176
1863,0.5390054744525548
1864,0.5391757246376812
1865,0.539568345323741
1866,0.5391741071428572
1867,0.5391179078014184
1868,0.5390625
1869,0.5388986013986014
1870,0.5400390625
1871,0.5404094827586207
1872,0.5404537671232876
1873,0.5402848639455783
1874,0.5402238175675675
1875,0.5400587248322147
1876,0.5404166666666667
1877,0.5403559602649006
1878,0.5405016447368421
1879,0.539828431372549
1880,0.5394683441558441
1881,0.5387096774193548
1882,0.5384615384615384
1883,0.5382
1884,0.65625
1885,0.578125
1886,0.5416666666666666
1887,0.5390625
1888,0.540625
1889,0.5338541666666666
1890,0.5424107142857143
1891,0.552734375
1892,0.5677083333333334
1893,0.5875
1894,0.5752840909090909
1895,0.57421875
1896,0.5745192307692307
1897,0.5792410714285714
1898,0.5802083333333333
1899,0.58203125
1900,0.5799632352941176
1901,0.5824652777777778
1902,0.584703947368421
1903,0.5796875
1904,0.5729166666666666
1905,0.5703125
1906,0.5692934782608695
1907,0.568359375
1908,0.565625
1909,0.5637019230769231
1910,0.5659722222222222
1911,0.5658482142857143
1912,0.5641163793103449
1913,0.5640625
1914,0.5619959677419355
1915,0.5595703125
1916,0.5587121212121212
1917,0.5565257352941176
1918,0.5544642857142857
1919,0.5516493055555556
1920,0.5506756756756757
1921,0.5526315789473685
1922,0.5528846153846154
1923,0.548828125
1924,0.546875
1925,0.546875
1926,0.5461482558139535
1927,0.5440340909090909
1928,0.5447916666666667
1929,0.545516304347826
1930,0.5465425531914894
1931,0.5462239583333334
1932,0.5443239795918368
1933,0.5459375
1934,0.5462622549019608
1935,0.546875
1936,0.5483490566037735
1937,0.5474537037037037
1938,0.5477272727272727
1939,0.5496651785714286
1940,0.5493421052631579
1941,0.5492995689655172
1942,0.5476694915254238
1943,0.5489583333333333
1944,0.5489241803278688
1945,0.5501512096774194
1946,0.5500992063492064
1947,0.548583984375
1948,0.5480769230769231
1949,0.548532196969697
1950,0.5489738805970149
1951,0.5505514705882353
1952,0.5504981884057971
1953,0.5513392857142857
1954,0.551056338028169
1955,0.5499131944444444
1956,0.5507277397260274
1957,0.5502533783783784
1958,0.5508333333333333
1959,0.5518092105263158
1960,0.551948051948052
1961,0.5526842948717948
1962,0.5528085443037974
1963,0.5525390625
1964,0.5532407407407407
1965,0.5520198170731707
1966,0.5525225903614458
1967,0.5522693452380952
1968,0.5520220588235294
1969,0.5514171511627907
1970,0.5493893678160919
1971,0.5495383522727273
1972,0.5489817415730337
1973,0.5489583333333333
1974,0.5479052197802198
1975,0.5470448369565217
1976,0.546875
1977,0.5465425531914894
1978,0.5462171052631579
1979,0.5465494791666666
1980,0.5459085051546392
1981,0.5459183673469388
1982,0.5464015151515151
1983,0.54640625
1984,0.5457920792079208
1985,0.5458026960784313
1986,0.546875
1987,0.546875
1988,0.5467261904761904
1989,0.5465801886792453
1990,0.5471670560747663
1991,0.5461516203703703
1992,0.5454415137614679
1993,0.5447443181818182
1994,0.5453265765765766
1995,0.5454799107142857
1996,0.5456305309734514
1997,0.545641447368421
1998,0.5466032608695652
1999,0.5463362068965517
2000,0.5472756410256411
2001,0.5472722457627118
2002,0.5464810924369747
2003,0.546875
2004,0.5477789256198347
2005,0.5480276639344263
2006,0.5476371951219512
2007,0.5475050403225806
2008,0.547875
2009,0.5476190476190477
2010,0.5482283464566929
2011,0.548095703125
2012,0.5480862403100775
2013,0.5471153846153847
2014,0.5469942748091603
2015,0.5466382575757576
2016,0.5465225563909775
2017,0.5465251865671642
2018,0.546412037037037
2019,0.5459558823529411
2020,0.5456204379562044
2021,0.5461956521739131
2022,0.5465377697841727
2023,0.546875
2024,0.546875
2025,0.5464348591549296
2026,0.5474213286713286
2027,0.5481770833333334
2028,0.5484913793103449
2029,0.547945205479452
2030,0.5482568027210885
2031,0.5481418918918919
2032,0.5487625838926175
2033,0.55
2034,0.5497723509933775
2035,0.5497532894736842
2036,0.5491217320261438
2037,0.5490056818181818
2038,0.5486895161290323
2039,0.5483774038461539
2040,0.5484
2041,0.59375
2042,0.609375
2043,0.578125
2044,0.5390625
2045,0.528125
2046,0.5260416666666666
2047,0.5223214285714286
2048,0.533203125
2049,0.5416666666666666
2050,0.54375
2051,0.5369318181818182
2052,0.5390625
2053,0.5396634615384616
2054,0.5390625
2055,0.5375
2056,0.5439453125
2057,0.5459558823529411
2058,0.5477430555555556
2059,0.555921052631579
2060,0.5484375
2061,0.5453869047619048
2062,0.5433238636363636
2063,0.5434782608695652
2064,0.5436197916666666
2065,0.54375
2066,0.5432692307692307
2067,0.5462962962962963
2068,0.5440848214285714
2069,0.5452586206896551
2070,0.5453125
2071,0.547883064516129
2072,0.54541015625
2073,0.5454545454545454
2074,0.5464154411764706
2075,0.5477678571428571
2076,0.5447048611111112
2077,0.543918918918919
2078,0.5452302631578947
2079,0.5464743589743589
2080,0.543359375
2081,0.5442073170731707
2082,0.5457589285714286
2083,0.5450581395348837
2084,0.5458096590909091
2085,0.5458333333333333
2086,0.545516304347826
2087,0.546875
2088,0.5455729166666666
2089,0.545280612244898
2090,0.54625
2091,0.5465686274509803
2092,0.5480769230769231
2093,0.5486438679245284
2094,0.5460069444444444
2095,0.5477272727272727
2096,0.548828125
2097,0.549890350877193
2098,0.5495689655172413
2099,0.5503177966101694
2100,0.5513020833333333
2101,0.5517418032786885
2102,0.5526713709677419
2103,0.5520833333333334
2104,0.552978515625
2105,0.551923076923077
2106,0.5525568181818182
2107,0.5529384328358209
2108,0.5542279411764706
2109,0.5548007246376812
2110,0.5546875
2111,0.5545774647887324
2112,0.5525173611111112
2113,0.5522260273972602
2114,0.5529983108108109
2115,0.5529166666666666
2116,0.5544819078947368
2117,0.5553977272727273
2118,0.5556891025641025
2119,0.556368670886076
2120,0.555078125
2121,0.5543981481481481
2122,0.5544969512195121
2123,0.5549698795180723
2124,0.5537574404761905
2125,0.5533088235294118
2126,0.5523255813953488
2127,0.5515445402298851
2128,0.5520241477272727
2129,0.5521418539325843
2130,0.5536458333333333
2131,0.553228021978022
2132,0.5528192934782609
2133,0.5522513440860215
2134,0.5521941489361702
2135,0.5516447368421052
2136,0.5515950520833334
2137,0.5517074742268041
2138,0.5505420918367347
2139,0.5519255050505051
2140,0.55234375
2141,0.552444306930693
2142,0.5528492647058824
2143,0.5520327669902912
2144,0.5516826923076923
2145,0.5519345238095238
2146,0.5521816037735849
2147,0.5530081775700935
2148,0.5519386574074074
2149,0.5520355504587156
2150,0.5512784090909091
2151,0.5519425675675675
2152,0.5523158482142857
2153,0.5518528761061947
2154,0.5511239035087719
2155,0.5520380434782609
2156,0.5515894396551724
2157,0.5518162393162394
2158,0.5524364406779662
2159,0.5513392857142857
2160,0.5518229166666667
2161,0.5525568181818182
2162,0.553406762295082
2163,0.5536077235772358
2164,0.5530493951612904
2165,0.552875
2166,0.5528273809523809
2167,0.5525344488188977
2168,0.552734375
2169,0.5530523255813954
2170,0.5526442307692307
2171,0.5529580152671756
2172,0.5533854166666666
2173,0.5532189849624061
2174,0.5534048507462687
2175,0.5528935185185185
2176,0.5530790441176471
2177,0.5528056569343066
2178,0.5531023550724637
2179,0.5536196043165468
2180,0.5534598214285714
2181,0.5535239361702128
2182,0.5529269366197183
2183,0.552666083916084
2184,0.5531684027777778
2185,0.5533405172413793
2186,0.5535102739726028
2187,0.5536777210884354
2188,0.553737331081081
2189,0.5535864093959731
2190,0.5541666666666667
2191,0.554635761589404
2192,0.5549958881578947
2193,0.5544321895424836
2194,0.5540787337662337
2195,0.5540322580645162
2196,0.5539863782051282
2197,0.5538
2198,0.5625
2199,0.59375
2200,0.59375
2201,0.5625
2202,0.55
2203,0.5416666666666666
2204,0.5357142857142857
2205,0.546875
2206,0.5607638888888888
2207,0.5609375
2208,0.5568181818181818
2209,0.5546875
2210,0.5504807692307693
2211,0.5513392857142857
2212,0.5552083333333333
2213,0.560546875
2214,0.5615808823529411
2215,0.5598958333333334
2216,0.5641447368421053
2217,0.55625
2218,0.5535714285714286
2219,0.5482954545454546
2220,0.546875
2221,0.5494791666666666
2222,0.55
2223,0.5486778846153846
2224,0.5486111111111112
2225,0.55078125
2226,0.552801724137931
2227,0.5557291666666667
2228,0.5574596774193549
2229,0.5556640625
2230,0.5577651515151515
2231,0.5606617647058824
2232,0.5633928571428571
2233,0.5638020833333334
2234,0.5616554054054054
2235,0.5625
2236,0.5641025641025641
2237,0.560546875
2238,0.5590701219512195
2239,0.5595238095238095
2240,0.5581395348837209
2241,0.5561079545454546
2242,0.5555555555555556
2243,0.5550271739130435
2244,0.5571808510638298
2245,0.55859375
2246,0.5583545918367347
2247,0.5596875
2248,0.5585171568627451
2249,0.5594951923076923
2250,0.5598466981132075
2251,0.5596064814814815
2252,0.5610795454545454
2253,0.5622209821428571
2254,0.5619517543859649
2255,0.5614224137931034
2256,0.5609110169491526
2257,0.5627604166666667
2258,0.5622438524590164
2259,0.5627520161290323
2260,0.5625
2261,0.56201171875
2262,0.5608173076923076
2263,0.5603693181818182
2264,0.5604011194029851
2265,0.5615808823529411
2266,0.5622735507246377
2267,0.5625
2268,0.5629401408450704
2269,0.5618489583333334
2270,0.5616438356164384
2271,0.5620777027027027
2272,0.56375
2273,0.5639391447368421
2274,0.564935064935065
2275,0.5643028846153846
2276,0.5646756329113924
2277,0.5638671875
2278,0.5640432098765432
2279,0.5623094512195121
2280,0.5626882530120482
2281,0.5623139880952381
2282,0.5621323529411765
2283,0.5619549418604651
2284,0.5619612068965517
2285,0.5614346590909091
2286,0.5610955056179775
2287,0.5618055555555556
2288,0.5621565934065934
2289,0.5609714673913043
2290,0.5613239247311828
2291,0.5601728723404256
2292,0.5600328947368421
2293,0.5597330729166666
2294,0.5592783505154639
2295,0.5589923469387755
2296,0.5591856060606061
2297,0.5596875
2298,0.5598700495049505
2299,0.5602022058823529
2300,0.5596177184466019
2301,0.5600961538461539
2302,0.5602678571428571
2303,0.5611733490566038
2304,0.5620619158878505
2305,0.5609085648148148
2306,0.5600630733944955
2307,0.5595170454545455
2308,0.559543918918919
2309,0.5602678571428571
2310,0.5598727876106194
2311,0.5592105263157895
2312,0.5603260869565218
2313,0.5599407327586207
2314,0.5599626068376068
2315,0.560646186440678
2316,0.5596113445378151
2317,0.5595052083333333
2318,0.5603047520661157
2319,0.5609631147540983
2320,0.561229674796748
2321,0.5611139112903226
2322,0.560875
2323,0.5607638888888888
2324,0.5610236220472441
2325,0.560791015625
2326,0.5608042635658915
2327,0.5596153846153846
2328,0.5599952290076335
2329,0.5603693181818182
2330,0.5601503759398496
2331,0.5601679104477612
2332,0.5601851851851852
2333,0.5593979779411765
2334,0.5596487226277372
2335,0.5595561594202898
2336,0.560251798561151
2337,0.5606026785714285
2338,0.5606161347517731
2339,0.5602992957746479
2340,0.560861013986014
2341,0.5620659722222222
2342,0.5627155172413794
2343,0.5621789383561644
2344,0.5620748299319728
2345,0.561549831081081
2346,0.5622902684563759
2347,0.5622916666666666
2348,0.5621895695364238
2349,0.5621916118421053
2350,0.5615808823529411
2351,0.5608766233766234
2352,0.5605846774193548
2353,0.5601963141025641
2354,0.5602
2355,0.609375
2356,0.59375
2357,0.5572916666666666
2358,0.55078125
2359,0.553125
2360,0.5364583333333334
2361,0.5379464285714286
2362,0.5546875
2363,0.5625
2364,0.5703125
2365,0.5610795454545454
2366,0.5611979166666666
2367,0.5564903846153846
2368,0.5591517857142857
2369,0.565625
2370,0.5673828125
2371,0.5652573529411765
2372,0.5607638888888888
2373,0.5649671052631579
2374,0.559375
2375,0.5565476190476191
2376,0.5546875
2377,0.5543478260869565
2378,0.5546875
2379,0.55375
2380,0.5576923076923077
2381,0.5567129629629629
2382,0.5580357142857143
2383,0.5603448275862069
2384,0.5625
2385,0.5609879032258065
2386,0.55810546875
2387,0.5601325757575758
2388,0.5597426470588235
2389,0.5598214285714286
2390,0.5577256944444444
2391,0.5586993243243243
2392,0.5587993421052632
2393,0.5584935897435898
2394,0.555859375
2395,0.5544969512195121
2396,0.5565476190476191
2397,0.5563226744186046
2398,0.5561079545454546
2399,0.5545138888888889
2400,0.556046195652174
2401,0.5575132978723404
2402,0.556640625
2403,0.5561224489795918
2404,0.5584375
2405,0.5575980392156863
2406,0.5579927884615384
2407,0.5580778301886793
2408,0.5575810185185185
2409,0.5585227272727272
2410,0.5588727678571429
2411,0.5600328947368421
2412,0.5595366379310345
2413,0.5598516949152542
2414,0.5614583333333333
2415,0.5614754098360656
2416,0.5617439516129032
2417,0.5607638888888888
2418,0.560302734375
2419,0.5603365384615384
2420,0.5610795454545454
2421,0.5625
2422,0.5638786764705882
2423,0.5643115942028986
2424,0.5642857142857143
2425,0.5647007042253521
2426,0.5631510416666666
2427,0.5642123287671232
2428,0.5644003378378378
2429,0.5647916666666667
2430,0.5653782894736842
2431,0.5655438311688312
2432,0.5659054487179487
2433,0.5676424050632911
2434,0.5671875
2435,0.5671296296296297
2436,0.5670731707317073
2437,0.5677710843373494
2438,0.5675223214285714
2439,0.5665441176470588
2440,0.5675872093023255
2441,0.5677083333333334
2442,0.5681818181818182
2443,0.5681179775280899
2444,0.5678819444444444
2445,0.568853021978022
2446,0.5679347826086957
2447,0.5668682795698925
2448,0.566156914893617
2449,0.5659539473684211
2450,0.56591796875
2451,0.5653994845360825
2452,0.5648915816326531
2453,0.5654987373737373
2454,0.5659375
2455,0.5651299504950495
2456,0.5647977941176471
2457,0.5652305825242718
2458,0.5646033653846154
2459,0.5645833333333333
2460,0.5650058962264151
2461,0.5648364485981309
2462,0.5642361111111112
2463,0.5632167431192661
2464,0.5620738636363637
2465,0.5625
2466,0.5627790178571429
2467,0.5626382743362832
2468,0.5629111842105263
2469,0.5639945652173913
2470,0.5634428879310345
2471,0.5635683760683761
2472,0.5646186440677966
2473,0.5640756302521008
2474,0.5641927083333333
2475,0.5649535123966942
2476,0.5654456967213115
2477,0.5651676829268293
2478,0.5646421370967742
2479,0.56475
2480,0.564484126984127
2481,0.5640994094488189
2482,0.564697265625
2483,0.5646802325581395
2484,0.5631009615384616
2485,0.5635734732824428
2486,0.5627367424242424
2487,0.5625
2488,0.5627332089552238
2489,0.562962962962963
2490,0.5626148897058824
2491,0.562728102189781
2492,0.5631793478260869
2493,0.5636241007194245
2494,0.5640625
2495,0.5649379432624113
2496,0.5651408450704225
2497,0.5652316433566433
2498,0.5662977430555556
2499,0.5660560344827587
2500,0.5662457191780822
2501,0.5662202380952381
2502,0.5659839527027027
2503,0.5659605704697986
2504,0.5661458333333333
2505,0.5667425496688742
2506,0.5668174342105263
2507,0.5665849673202614
2508,0.5660511363636364
2509,0.5661290322580645
2510,0.5658052884615384
2511,0.5659
2512,0.59375
2513,0.59375
2514,0.578125
2515,0.546875
2516,0.54375
2517,0.5416666666666666
2518,0.5379464285714286
2519,0.541015625
2520,0.5555555555555556
2521,0.5609375
2522,0.5553977272727273
2523,0.5533854166666666
2524,0.546875
2525,0.5491071428571429
2526,0.5510416666666667
2527,0.552734375
2528,0.5569852941176471
2529,0.5581597222222222
2530,0.5583881578947368
2531,0.55234375
2532,0.5483630952380952
2533,0.5475852272727273
2534,0.5475543478260869
2535,0.55078125
2536,0.550625
2537,0.5516826923076923
2538,0.5549768518518519
2539,0.5580357142857143
2540,0.5587284482758621
2541,0.5583333333333333
2542,0.5574596774193549
2543,0.55615234375
2544,0.5577651515151515
2545,0.5579044117647058
2546,0.5589285714285714
2547,0.55859375
2548,0.5599662162162162
2549,0.561266447368421
2550,0.5604967948717948
2551,0.5578125
