,0
1322,0.6347947761194029
1323,0.6353400735294118
1324,0.634963768115942
1325,0.6345982142857143
1326,0.6351232394366197
1327,0.6334635416666666
1328,0.633347602739726
1329,0.6342905405405406
1330,0.6339583333333333
1331,0.6336348684210527
1332,0.6343344155844156
1333,0.633613782051282
1334,0.6339003164556962
1335,0.63359375
1336,0.6344521604938271
1337,0.6328125
1338,0.6330948795180723
1339,0.6328125
1340,0.6325367647058824
1341,0.6320857558139535
1342,0.6314655172413793
1343,0.6310369318181818
1344,0.6313202247191011
1345,0.6310763888888888
1346,0.6303228021978022
1347,0.6306046195652174
1348,0.6297043010752689
1349,0.629155585106383
1350,0.6287828947368421
1351,0.6290690104166666
1352,0.6296713917525774
1353,0.6294642857142857
1354,0.6289457070707071
1355,0.6290625
1356,0.6290222772277227
1357,0.6286764705882353
1358,0.6289441747572816
1359,0.6299579326923077
1360,0.6302083333333334
1361,0.6295695754716981
1362,0.6299649532710281
1363,0.6297743055555556
1364,0.6290137614678899
1365,0.6284090909090909
1366,0.629222972972973
1367,0.6296037946428571
1368,0.6297013274336283
1369,0.6300712719298246
1370,0.63125
1371,0.630792025862069
1372,0.6310096153846154
1373,0.6310911016949152
1374,0.6305147058823529
1375,0.6309895833333333
1376,0.6315857438016529
1377,0.6317879098360656
1378,0.631859756097561
1379,0.6316784274193549
1380,0.6315
1381,0.6318204365079365
1382,0.6318897637795275
1383,0.6322021484375
1384,0.6321463178294574
1385,0.6322115384615384
1386,0.6322757633587787
1387,0.6317471590909091
1388,0.6316964285714286
1389,0.6319962686567164
1390,0.6322916666666667
1391,0.6315487132352942
1392,0.6312728102189781
1393,0.6317934782608695
1394,0.6317446043165468
1395,0.63203125
1396,0.6326462765957447
1397,0.632262323943662
1398,0.6322115384615384
1399,0.6324869791666666
1400,0.6327586206896552
1401,0.6321703767123288
1402,0.6316964285714286
1403,0.6316511824324325
1404,0.6307676174496645
1405,0.6315625
1406,0.6319329470198676
1407,0.6325041118421053
1408,0.632046568627451
1409,0.6322037337662337
1410,0.632258064516129
1411,0.6322115384615384
1412,0.6322
1413,0.625
1414,0.6875
1415,0.65625
1416,0.62109375
1417,0.615625
1418,0.6197916666666666
1419,0.625
1420,0.630859375
1421,0.6371527777777778
1422,0.6421875
1423,0.6349431818181818
1424,0.63671875
1425,0.6358173076923077
1426,0.6372767857142857
1427,0.6416666666666667
1428,0.6513671875
1429,0.6516544117647058
1430,0.6484375
1431,0.6513157894736842
1432,0.6484375
1433,0.6465773809523809
1434,0.6463068181818182
1435,0.6487771739130435
1436,0.6477864583333334
1437,0.645
1438,0.6466346153846154
1439,0.6469907407407407
1440,0.6473214285714286
1441,0.6481681034482759
1442,0.65
1443,0.6502016129032258
1444,0.6484375
1445,0.6491477272727273
1446,0.6502757352941176
1447,0.6522321428571428
1448,0.6510416666666666
1449,0.6524493243243243
1450,0.6521381578947368
1451,0.6514423076923077
1452,0.651171875
1453,0.6505335365853658
1454,0.6525297619047619
1455,0.6518895348837209
1456,0.6519886363636364
1457,0.6520833333333333
1458,0.6518342391304348
1459,0.652593085106383
1460,0.6510416666666666
1461,0.6498724489795918
1462,0.65
1463,0.6482843137254902
1464,0.6475360576923077
1465,0.6459316037735849
1466,0.6443865740740741
1467,0.6434659090909091
1468,0.6436941964285714
1469,0.6441885964912281
1470,0.6449353448275862
1471,0.6464512711864406
1472,0.64765625
1473,0.6472848360655737
1474,0.6464213709677419
1475,0.6460813492063492
1476,0.647216796875
1477,0.6471153846153846
1478,0.6486742424242424
1479,0.648320895522388
1480,0.6493566176470589
1481,0.6499094202898551
1482,0.65
1483,0.6494278169014085
1484,0.6493055555555556
1485,0.6496147260273972
1486,0.6503378378378378
1487,0.6516666666666666
1488,0.6513157894736842
1489,0.6521915584415584
1490,0.6516426282051282
1491,0.6513053797468354
1492,0.650390625
1493,0.6514274691358025
1494,0.6507240853658537
1495,0.651355421686747
1496,0.6508556547619048
1497,0.6494485294117647
1498,0.6493459302325582
1499,0.6483477011494253
1500,0.6486150568181818
1501,0.6481741573033708
1502,0.6487847222222223
1503,0.6483516483516484
1504,0.6469089673913043
1505,0.6461693548387096
1506,0.6444481382978723
1507,0.6439144736842105
1508,0.6446940104166666
1509,0.6441688144329897
1510,0.6441326530612245
1511,0.6450441919191919
1512,0.6453125
1513,0.6454207920792079
1514,0.6453737745098039
1515,0.6456310679611651
1516,0.6460336538461539
1517,0.6467261904761905
1518,0.6457841981132075
1519,0.646320093457944
1520,0.6451099537037037
1521,0.6442087155963303
1522,0.6434659090909091
1523,0.6441441441441441
1524,0.6441127232142857
1525,0.6442201327433629
1526,0.6444627192982456
1527,0.6457880434782609
1528,0.6453394396551724
1529,0.6466346153846154
1530,0.6479078389830508
1531,0.6482405462184874
1532,0.6485677083333333
1533,0.6488894628099173
1534,0.6488217213114754
1535,0.6485010162601627
1536,0.6480594758064516
1537,0.64875
1538,0.6490575396825397
1539,0.6489911417322834
1540,0.6490478515625
1541,0.6484980620155039
1542,0.6480769230769231
1543,0.6475429389312977
1544,0.6471354166666666
1545,0.6468515037593985
1546,0.6471548507462687
1547,0.6466435185185185
1548,0.6460248161764706
1549,0.6460994525547445
1550,0.6460597826086957
1551,0.6461330935251799
1552,0.6462053571428571
1553,0.6467198581560284
1554,0.6472271126760564
1555,0.6471809440559441
1556,0.6480034722222222
1557,0.6480603448275862
1558,0.6483304794520548
1559,0.6481717687074829
1560,0.6478040540540541
1561,0.6481753355704698
1562,0.6488541666666666
1563,0.6491100993377483
1564,0.6492598684210527
1565,0.6491013071895425
1566,0.6484375
1567,0.6476814516129032
1568,0.647636217948718
1569,0.6475
1570,0.734375
1571,0.71875
1572,0.703125
1573,0.68359375
1574,0.678125
1575,0.6744791666666666
1576,0.6763392857142857
1577,0.685546875
1578,0.6840277777777778
1579,0.6890625
1580,0.6832386363636364
1581,0.6770833333333334
1582,0.6766826923076923
1583,0.6774553571428571
1584,0.6760416666666667
1585,0.6787109375
1586,0.6783088235294118
1587,0.6779513888888888
1588,0.6858552631578947
1589,0.68125
1590,0.6778273809523809
1591,0.6768465909090909
1592,0.6807065217391305
1593,0.6783854166666666
1594,0.675625
1595,0.6760817307692307
1596,0.6770833333333334
1597,0.6763392857142857
1598,0.677801724137931
1599,0.6776041666666667
1600,0.6759072580645161
1601,0.67529296875
1602,0.6766098484848485
1603,0.6773897058823529
1604,0.6785714285714286
1605,0.6783854166666666
1606,0.6765202702702703
1607,0.6763980263157895
1608,0.6754807692307693
1609,0.674609375
1610,0.6730182926829268
1611,0.6715029761904762
1612,0.6693313953488372
1613,0.6722301136363636
1614,0.6711805555555556
1615,0.6728940217391305
1616,0.6722074468085106
1617,0.6689453125
1618,0.6670918367346939
1619,0.665625
1620,0.6657475490196079
1621,0.6655649038461539
1622,0.6639150943396226
1623,0.6623263888888888
1624,0.6630681818181818
1625,0.6629464285714286
1626,0.6633771929824561
1627,0.6627155172413793
1628,0.6623411016949152
1629,0.6614583333333334
1630,0.6616290983606558
1631,0.6617943548387096
1632,0.6629464285714286
1633,0.664306640625
1634,0.6625
1635,0.6633522727272727
1636,0.6630130597014925
1637,0.6638327205882353
1638,0.6641757246376812
1639,0.6647321428571429
1640,0.6648327464788732
1641,0.6636284722222222
1642,0.663527397260274
1643,0.6636402027027027
1644,0.6647916666666667
1645,0.6657072368421053
1646,0.6663961038961039
1647,0.6662660256410257
1648,0.6661392405063291
1649,0.6658203125
1650,0.6651234567901234
1651,0.6634908536585366
1652,0.6637801204819277
1653,0.6629464285714286
1654,0.6623161764705883
1655,0.6627906976744186
1656,0.663433908045977
1657,0.6629971590909091
1658,0.6630969101123596
1659,0.6631944444444444
1660,0.6627747252747253
1661,0.6625339673913043
1662,0.6619623655913979
1663,0.6619015957446809
1664,0.6608552631578948
1665,0.662109375
1666,0.6626932989690721
1667,0.6623086734693877
1668,0.6631944444444444
1669,0.6628125
1670,0.6619740099009901
1671,0.6616115196078431
1672,0.6618628640776699
1673,0.6624098557692307
1674,0.6617559523809524
1675,0.6619988207547169
1676,0.6626752336448598
1677,0.6614583333333334
1678,0.6606938073394495
1679,0.6596590909090909
1680,0.6608952702702703
1681,0.6618303571428571
1682,0.661504424778761
1683,0.6621436403508771
1684,0.6635869565217392
1685,0.6633890086206896
1686,0.6634615384615384
1687,0.6639300847457628
1688,0.6636029411764706
1689,0.6638020833333333
1690,0.6638688016528925
1691,0.6640625
1692,0.6636178861788617
1693,0.6631804435483871
1694,0.662875
1695,0.6630704365079365
1696,0.6630167322834646
1697,0.66259765625
1698,0.6624273255813954
1699,0.6617788461538462
1700,0.6624522900763359
1701,0.662405303030303
1702,0.6622415413533834
1703,0.6623134328358209
1704,0.6618055555555555
1705,0.662109375
1706,0.662066605839416
1707,0.6623641304347826
1708,0.6627697841726619
1709,0.6629464285714286
1710,0.663563829787234
1711,0.6632922535211268
1712,0.6636800699300699
1713,0.6646050347222222
1714,0.6645474137931034
1715,0.6640625
1716,0.6639030612244898
1717,0.6636402027027027
1718,0.6634857382550335
1719,0.664375
1720,0.664114238410596
1721,0.6643708881578947
1722,0.6639093137254902
1723,0.6636566558441559
1724,0.663508064516129
1725,0.6628605769230769
1726,0.6628
1727,0.71875
1728,0.7109375
1729,0.6614583333333334
1730,0.6640625
1731,0.64375
1732,0.6432291666666666
1733,0.6450892857142857
1734,0.654296875
1735,0.6666666666666666
1736,0.6734375
1737,0.671875
1738,0.6666666666666666
1739,0.6646634615384616
1740,0.6651785714285714
1741,0.6635416666666667
1742,0.6728515625
1743,0.6727941176470589
1744,0.6692708333333334
1745,0.6759868421052632
1746,0.6734375
1747,0.6755952380952381
1748,0.6754261363636364
1749,0.6759510869565217
1750,0.673828125
1751,0.669375
1752,0.6700721153846154
1753,0.6724537037037037
1754,0.6713169642857143
1755,0.671875
1756,0.6723958333333333
1757,0.6703629032258065
1758,0.6708984375
1759,0.6709280303030303
1760,0.6700367647058824
1761,0.6736607142857143
1762,0.6731770833333334
1763,0.6735641891891891
1764,0.6739309210526315
1765,0.672676282051282
1766,0.671875
1767,0.6714939024390244
1768,0.6733630952380952
1769,0.6707848837209303
1770,0.6711647727272727
1771,0.671875
1772,0.6742527173913043
1773,0.6735372340425532
1774,0.6728515625
1775,0.6715561224489796
1776,0.67
1777,0.6697303921568627
1778,0.6697716346153846
1779,0.6689268867924528
1780,0.6681134259259259
1781,0.6667613636363636
1782,0.6668526785714286
1783,0.6669407894736842
1784,0.6664870689655172
1785,0.6657838983050848
1786,0.6653645833333334
1787,0.663422131147541
1788,0.6628024193548387
1789,0.6641865079365079
1790,0.66357421875
1791,0.6641826923076923
1792,0.6640625
1793,0.6646455223880597
1794,0.6654411764705882
1795,0.6659873188405797
1796,0.6658482142857143
1797,0.6652728873239436
1798,0.6642795138888888
1799,0.6637414383561644
1800,0.6646959459459459
1801,0.6652083333333333
1802,0.665296052631579
1803,0.6651785714285714
1804,0.6654647435897436
1805,0.6651503164556962
1806,0.6654296875
1807,0.6657021604938271
1808,0.6655868902439024
1809,0.6666039156626506
1810,0.6666666666666666
1811,0.6661764705882353
1812,0.6664244186046512
1813,0.665948275862069
1814,0.6658380681818182
1815,0.6659058988764045
1816,0.6659722222222222
1817,0.6663804945054945
1818,0.6657608695652174
1819,0.6658266129032258
1820,0.6658909574468085
1821,0.6654605263157894
1822,0.6658528645833334
1823,0.6659149484536082
1824,0.6654974489795918
1825,0.665719696969697
1826,0.66546875
1827,0.6655321782178217
1828,0.6657475490196079
1829,0.6661104368932039
1830,0.6661658653846154
1831,0.6657738095238095
1832,0.6658313679245284
1833,0.666179906542056
1834,0.6656539351851852
1835,0.6652809633027523
1836,0.6647727272727273
1837,0.6649774774774775
1838,0.6654575892857143
1839,0.6656526548672567
1840,0.6662554824561403
1841,0.6675271739130435
1842,0.6667564655172413
1843,0.6669337606837606
1844,0.667770127118644
1845,0.6671481092436975
1846,0.6671875
1847,0.6683884297520661
1848,0.6684170081967213
1849,0.6685721544715447
1850,0.6678427419354839
1851,0.668
1852,0.6682787698412699
1853,0.6684301181102362
1854,0.6690673828125
1855,0.6687257751937985
1856,0.6685096153846154
1857,0.6684160305343512
1858,0.6683238636363636
1859,0.668233082706767
1860,0.6675606343283582
1861,0.6673611111111111
1862,0.6675091911764706
1863,0.6673129562043796
1864,0.6672327898550725
1865,0.6673785971223022
1866,0.6671875
1867,0.6675531914893617
1868,0.6674735915492958
1869,0.6679414335664335
1870,0.6688368055555556
1871,0.6685344827586207
1872,0.668236301369863
1873,0.6683673469387755
1874,0.668285472972973
1875,0.6685192953020134
1876,0.6690625
1877,0.6687706953642384
1878,0.6696134868421053
1879,0.6692197712418301
1880,0.6690340909090909
1881,0.6688508064516129
1882,0.6689703525641025
1883,0.6692
1884,0.671875
1885,0.703125
1886,0.6510416666666666
1887,0.64453125
1888,0.6625
1889,0.65625
1890,0.6584821428571429
1891,0.6796875
1892,0.6736111111111112
1893,0.68125
1894,0.6818181818181818
1895,0.6731770833333334
1896,0.6730769230769231
1897,0.6685267857142857
1898,0.66875
1899,0.6767578125
1900,0.6737132352941176
1901,0.6692708333333334
1902,0.671875
1903,0.66328125
1904,0.6607142857142857
1905,0.6569602272727273
1906,0.6582880434782609
1907,0.66015625
1908,0.66125
1909,0.6664663461538461
1910,0.6660879629629629
1911,0.6657366071428571
1912,0.6697198275862069
1913,0.6734375
1914,0.6743951612903226
1915,0.673828125
1916,0.6742424242424242
1917,0.6732536764705882
1918,0.6758928571428572
1919,0.67578125
1920,0.674831081081081
1921,0.6755756578947368
1922,0.6754807692307693
1923,0.67421875
1924,0.6753048780487805
1925,0.6763392857142857
1926,0.6736918604651163
1927,0.6736505681818182
1928,0.6722222222222223
1929,0.6728940217391305
1930,0.6735372340425532
1931,0.6728515625
1932,0.6741071428571429
1933,0.67375
1934,0.6727941176470589
1935,0.6733774038461539
1936,0.6742334905660378
1937,0.6736111111111112
1938,0.6735795454545455
1939,0.6749441964285714
1940,0.6726973684210527
1941,0.6721443965517241
1942,0.6710805084745762
1943,0.6708333333333333
1944,0.6703381147540983
1945,0.670866935483871
1946,0.6713789682539683
1947,0.671875
1948,0.671875
1949,0.6711647727272727
1950,0.6728078358208955
1951,0.6727941176470589
1952,0.6730072463768116
1953,0.6725446428571429
1954,0.6727552816901409
1955,0.6720920138888888
1956,0.6725171232876712
1957,0.6737753378378378
1958,0.6739583333333333
1959,0.6759868421052632
1960,0.6755275974025974
1961,0.6754807692307693
1962,0.6760284810126582
1963,0.6748046875
1964,0.6747685185185185
1965,0.6739710365853658
1966,0.6748870481927711
1967,0.6741071428571429
1968,0.6727941176470589
1969,0.6731468023255814
1970,0.6729525862068966
1971,0.6729403409090909
1972,0.6739817415730337
1973,0.6744791666666666
1974,0.6744505494505495
1975,0.6739130434782609
1976,0.6737231182795699
1977,0.6733710106382979
1978,0.6723684210526316
1979,0.6735026041666666
1980,0.6726804123711341
1981,0.6721938775510204
1982,0.6736111111111112
1983,0.6734375
1984,0.6729579207920792
1985,0.6729473039215687
1986,0.6732402912621359
1987,0.6732271634615384
1988,0.6730654761904762
1989,0.6726120283018868
1990,0.6731892523364486
1991,0.6727430555555556
1992,0.6721616972477065
1993,0.6715909090909091
1994,0.6715934684684685
1995,0.6715959821428571
1996,0.6715984513274337
1997,0.6722861842105263
1998,0.673233695652174
1999,0.6725484913793104
2000,0.672409188034188
2001,0.671875
2002,0.6717436974789915
2003,0.67109375
2004,0.6712293388429752
2005,0.6708504098360656
2006,0.6708587398373984
2007,0.6707409274193549
2008,0.671
2009,0.6713789682539683
2010,0.6707677165354331
2011,0.67138671875
2012,0.6715116279069767
2013,0.6707932692307692
2014,0.6713979007633588
2015,0.6719933712121212
2016,0.6724624060150376
2017,0.6723414179104478
2018,0.6722222222222223
2019,0.6724494485294118
2020,0.6724452554744526
2021,0.6733469202898551
2022,0.6736735611510791
2023,0.6734375
2024,0.67364804964539
2025,0.672975352112676
2026,0.673513986013986
2027,0.6742621527777778
2028,0.6741379310344827
2029,0.6741224315068494
2030,0.6735756802721088
2031,0.6727195945945946
2032,0.6728187919463087
2033,0.6733333333333333
2034,0.6734271523178808
2035,0.6734169407894737
2036,0.6731004901960784
2037,0.6725852272727273
2038,0.6724798387096774
2039,0.6719751602564102
2040,0.6719
2041,0.6875
2042,0.6875
2043,0.6770833333333334
2044,0.69140625
2045,0.671875
2046,0.6848958333333334
2047,0.6651785714285714
2048,0.6796875
2049,0.671875
2050,0.678125
2051,0.6690340909090909
2052,0.6692708333333334
2053,0.6634615384615384
2054,0.6640625
2055,0.6604166666666667
2056,0.6669921875
2057,0.6691176470588235
2058,0.6675347222222222
2059,0.6669407894736842
2060,0.6625
2061,0.6644345238095238
2062,0.6640625
2063,0.6671195652173914
2064,0.666015625
2065,0.66625
2066,0.6688701923076923
2067,0.6695601851851852
2068,0.6702008928571429
2069,0.6697198275862069
2070,0.6713541666666667
2071,0.6698588709677419
2072,0.6689453125
2073,0.6671401515151515
2074,0.6659007352941176
2075,0.6678571428571428
2076,0.6666666666666666
2077,0.6672297297297297
2078,0.6702302631578947
2079,0.6694711538461539
2080,0.6671875
2081,0.666920731707317
2082,0.6677827380952381
2083,0.6671511627906976
2084,0.6672585227272727
2085,0.6677083333333333
2086,0.6684782608695652
2087,0.6698803191489362
2088,0.66796875
2089,0.6680484693877551
2090,0.666875
2091,0.6669730392156863
2092,0.6667668269230769
2093,0.6668632075471698
2094,0.6655092592592593
2095,0.665340909090909
2096,0.666015625
2097,0.6658442982456141
2098,0.6656788793103449
2099,0.6655190677966102
2100,0.6658854166666667
2101,0.6659836065573771
2102,0.6673387096774194
2103,0.6686507936507936
2104,0.66796875
2105,0.6694711538461539
2106,0.6709280303030303
2107,0.6723414179104478
2108,0.6727941176470589
2109,0.6727807971014492
2110,0.6729910714285714
2111,0.6727552816901409
2112,0.6731770833333334
2113,0.6723030821917808
2114,0.6727195945945946
2115,0.6733333333333333
2116,0.6743421052631579
2117,0.6747159090909091
2118,0.6736778846153846
2119,0.6738528481012658
2120,0.6734375
2121,0.673804012345679
2122,0.6737804878048781
2123,0.6733810240963856
2124,0.6729910714285714
2125,0.6724264705882353
2126,0.6715116279069767
2127,0.671875
2128,0.671875
2129,0.6722261235955056
2130,0.6727430555555556
2131,0.6725618131868132
2132,0.6717051630434783
2133,0.6706989247311828
2134,0.6695478723404256
2135,0.6682565789473685
2136,0.6691080729166666
2137,0.6686533505154639
2138,0.6680484693877551
2139,0.6684027777777778
2140,0.66859375
2141,0.6690903465346535
2142,0.6695772058823529
2143,0.6700546116504854
2144,0.6705228365384616
2145,0.6711309523809523
2146,0.6705483490566038
2147,0.6714369158878505
2148,0.6708622685185185
2149,0.6704415137614679
2150,0.6693181818181818
2151,0.6701858108108109
2152,0.6708984375
2153,0.6706305309734514
2154,0.670641447368421
2155,0.6716032608695652
2156,0.6713362068965517
2157,0.671073717948718
2158,0.6721398305084746
2159,0.6717436974789915
2160,0.671875
2161,0.6722623966942148
2162,0.6721311475409836
2163,0.6722560975609756
2164,0.6723790322580645
2165,0.67225
2166,0.6723710317460317
2167,0.672121062992126
2168,0.671630859375
2169,0.671875
2170,0.6710336538461539
2171,0.6711593511450382
2172,0.6712831439393939
2173,0.6710526315789473
2174,0.6714085820895522
2175,0.6708333333333333
2176,0.6709558823529411
2177,0.671190693430657
2178,0.6709692028985508
2179,0.6714253597122302
2180,0.6715401785714286
2181,0.6719858156028369
2182,0.671324823943662
2183,0.6708916083916084
2184,0.6713324652777778
2185,0.6711206896551725
2186,0.6704837328767124
2187,0.6704931972789115
2188,0.6705025337837838
2189,0.6706166107382551
2190,0.6711458333333333
2191,0.6712541390728477
2192,0.6719777960526315
2193,0.6711601307189542
2194,0.6709618506493507
2195,0.6712701612903226
2196,0.671073717948718
2197,0.6709
2198,0.703125
2199,0.7109375
2200,0.6875
2201,0.66796875
2202,0.665625
2203,0.671875
2204,0.671875
2205,0.685546875
2206,0.6909722222222222
2207,0.696875
2208,0.6875
2209,0.6796875
2210,0.6814903846153846
2211,0.6819196428571429
2212,0.6802083333333333
2213,0.689453125
2214,0.6939338235294118
2215,0.6970486111111112
2216,0.7014802631578947
2217,0.69375
2218,0.6897321428571429
2219,0.6896306818181818
2220,0.686141304347826
2221,0.6881510416666666
2222,0.68875
2223,0.6905048076923077
2224,0.6909722222222222
2225,0.6919642857142857
2226,0.6923491379310345
2227,0.6927083333333334
2228,0.6915322580645161
2229,0.6904296875
2230,0.6912878787878788
2231,0.6911764705882353
2232,0.6946428571428571
2233,0.6940104166666666
2234,0.6934121621621622
2235,0.6932565789473685
2236,0.6923076923076923
2237,0.690625
2238,0.6905487804878049
2239,0.6930803571428571
2240,0.6900436046511628
2241,0.6889204545454546
2242,0.6892361111111112
2243,0.6902173913043478
2244,0.6901595744680851
2245,0.6891276041666666
2246,0.6900510204081632
2247,0.69
2248,0.6890318627450981
2249,0.6899038461538461
2250,0.6898584905660378
2251,0.6880787037037037
2252,0.6880681818181819
2253,0.6883370535714286
2254,0.6880482456140351
2255,0.6883081896551724
2256,0.6875
2257,0.6875
2258,0.688780737704918
2259,0.6902721774193549
2260,0.6909722222222222
2261,0.692626953125
2262,0.69375
2263,0.6943655303030303
2264,0.6942630597014925
2265,0.6946231617647058
2266,0.6942934782608695
2267,0.6955357142857143
2268,0.6956426056338029
2269,0.6942274305555556
2270,0.6949914383561644
2271,0.6959459459459459
2272,0.6975
2273,0.6983963815789473
2274,0.697849025974026
2275,0.6975160256410257
2276,0.6981803797468354
2277,0.696875
2278,0.6971450617283951
2279,0.6964557926829268
2280,0.6967243975903614
2281,0.6962425595238095
2282,0.6946691176470589
2283,0.6949491279069767
2284,0.6939655172413793
2285,0.6937144886363636
2286,0.6941713483146067
2287,0.6953125
2288,0.695054945054945
2289,0.6946331521739131
2290,0.6945564516129032
2291,0.6946476063829787
2292,0.6944078947368421
2293,0.6956380208333334
2294,0.6945876288659794
2295,0.6943558673469388
2296,0.6949179292929293
2297,0.69453125
2298,0.6943069306930693
2299,0.694546568627451
2300,0.693871359223301
2301,0.6944110576923077
2302,0.6947916666666667
2303,0.6945754716981132
2304,0.6950934579439252
2305,0.6938657407407407
2306,0.6933772935779816
2307,0.6923295454545455
2308,0.692286036036036
2309,0.6929408482142857
2310,0.6931692477876106
2311,0.6938048245614035
2312,0.6948369565217392
2313,0.6945043103448276
2314,0.6945779914529915
2315,0.6946504237288136
2316,0.6940651260504201
2317,0.69453125
2318,0.6952479338842975
2319,0.6948002049180327
2320,0.6941056910569106
2321,0.6935483870967742
2322,0.69425
2323,0.6943204365079365
2324,0.6940206692913385
2325,0.69482421875
2326,0.6942829457364341
2327,0.6941105769230769
2328,0.6945372137404581
2329,0.6944839015151515
2330,0.6946663533834586
2331,0.6939132462686567
2332,0.6932870370370371
2333,0.6930147058823529
2334,0.6929744525547445
2335,0.693161231884058
2336,0.6934577338129496
2337,0.6936383928571429
2338,0.6941489361702128
2339,0.6935519366197183
2340,0.6934003496503497
2341,0.6945529513888888
2342,0.6942887931034483
2343,0.6938142123287672
2344,0.6937712585034014
2345,0.6936233108108109
2346,0.6932676174496645
2347,0.6936458333333333
2348,0.6933981788079471
2349,0.6932565789473685
2350,0.6928104575163399
2351,0.692775974025974
2352,0.6928427419354839
2353,0.6926081730769231
2354,0.6925
2355,0.65625
2356,0.703125
2357,0.6927083333333334
2358,0.67578125
2359,0.6625
2360,0.6666666666666666
2361,0.6696428571428571
2362,0.671875
2363,0.6788194444444444
2364,0.6921875
2365,0.6889204545454546
2366,0.6861979166666666
2367,0.6862980769230769
2368,0.6919642857142857
2369,0.6895833333333333
2370,0.6982421875
2371,0.6957720588235294
2372,0.6927083333333334
2373,0.6973684210526315
2374,0.69375
2375,0.6927083333333334
2376,0.6924715909090909
2377,0.6949728260869565
2378,0.6940104166666666
2379,0.69375
2380,0.6935096153846154
2381,0.6921296296296297
2382,0.69140625
2383,0.6912715517241379
2384,0.6921875
2385,0.6915322580645161
2386,0.6884765625
2387,0.6870265151515151
2388,0.6888786764705882
2389,0.690625
2390,0.6905381944444444
2391,0.691722972972973
2392,0.6899671052631579
2393,0.688301282051282
2394,0.687109375
2395,0.6875
2396,0.6886160714285714
2397,0.6893168604651163
2398,0.6906960227272727
2399,0.6902777777777778
2400,0.6891983695652174
2401,0.691156914893617
2402,0.6901041666666666
2403,0.6906887755102041
2404,0.691875
2405,0.6905637254901961
2406,0.6920072115384616
2407,0.6904481132075472
2408,0.6901041666666666
2409,0.6897727272727273
2410,0.69140625
2411,0.6902412280701754
2412,0.689385775862069
2413,0.6888241525423728
2414,0.6885416666666667
2415,0.6892930327868853
2416,0.6897681451612904
2417,0.6902281746031746
2418,0.691162109375
2419,0.6913461538461538
2420,0.6919981060606061
2421,0.6933302238805971
2422,0.6939338235294118
2423,0.6951992753623188
2424,0.6950892857142857
2425,0.6949823943661971
2426,0.6946614583333334
2427,0.6945633561643836
2428,0.6961570945945946
2429,0.695625
2430,0.6963404605263158
2431,0.6966314935064936
2432,0.6971153846153846
2433,0.6975870253164557
2434,0.698046875
2435,0.6973379629629629
2436,0.696265243902439
2437,0.6963478915662651
2438,0.6962425595238095
2439,0.6952205882352941
2440,0.6953125
2441,0.6952227011494253
2442,0.6954900568181818
2443,0.6952247191011236
2444,0.6958333333333333
2445,0.6964285714285714
2446,0.6954823369565217
2447,0.6948924731182796
2448,0.6944813829787234
2449,0.6945723684210526
2450,0.69482421875
2451,0.6942654639175257
2452,0.6938775510204082
2453,0.6949179292929293
2454,0.695
2455,0.6946163366336634
2456,0.6942401960784313
2457,0.6940230582524272
2458,0.6945612980769231
2459,0.6946428571428571
2460,0.6939858490566038
2461,0.6945093457943925
2462,0.6932870370370371
2463,0.6925172018348624
2464,0.6921875
2465,0.6928490990990991
2466,0.6929408482142857
2467,0.692754424778761
2468,0.6925712719298246
2469,0.6936141304347826
2470,0.6919450431034483
2471,0.6924412393162394
2472,0.6923993644067796
2473,0.6918329831932774
2474,0.6923177083333333
2475,0.6922778925619835
2476,0.6921106557377049
2477,0.6919461382113821
2478,0.6919102822580645
2479,0.692125
2480,0.6923363095238095
2481,0.6915600393700787
2482,0.691650390625
2483,0.6917393410852714
2484,0.6913461538461538
2485,0.6920324427480916
2486,0.6918797348484849
2487,0.6914943609022557
2488,0.691464552238806
2489,0.6905092592592592
2490,0.6900275735294118
2491,0.6897810218978102
2492,0.6902173913043478
2493,0.6906474820143885
2494,0.6905133928571429
2495,0.690270390070922
2496,0.6899207746478874
2497,0.6902316433566433
2498,0.6908637152777778
2499,0.6904094827586207
2500,0.6902825342465754
2501,0.69015731292517
2502,0.6891891891891891
2503,0.6890729865771812
2504,0.69
2505,0.6900869205298014
2506,0.690686677631579
2507,0.6901552287581699
2508,0.6896306818181818
2509,0.6898185483870968
2510,0.6894030448717948
2511,0.6895
2512,0.703125
2513,0.6875
2514,0.6822916666666666
2515,0.66796875
2516,0.6625
2517,0.671875
2518,0.6696428571428571
2519,0.68359375
2520,0.6979166666666666
2521,0.7
2522,0.6931818181818182
2523,0.6861979166666666
2524,0.6875
2525,0.6886160714285714
2526,0.69375
2527,0.6953125
2528,0.6957720588235294
2529,0.6927083333333334
2530,0.6949013157894737
2531,0.6859375
2532,0.6867559523809523
2533,0.6853693181818182
2534,0.6841032608695652
2535,0.6842447916666666
2536,0.684375
2537,0.6875
2538,0.6875
2539,0.6880580357142857
2540,0.6869612068965517
2541,0.6875
2542,0.6844758064516129
2543,0.68408203125
2544,0.6841856060606061
2545,0.6815257352941176
2546,0.684375
2547,0.6844618055555556
2548,0.6853885135135135
2549,0.6858552631578947
2550,0.6850961538461539
2551,0.6828125
2552,0.6829268292682927
2553,0.6837797619047619
2554,0.6835029069767442
2555,0.6853693181818182
