,0
7819,0.50006
7820,0.46875
7821,0.484375
7822,0.4791666666666667
7823,0.484375
7824,0.5
7825,0.5026041666666666
7826,0.5089285714285714
7827,0.5
7828,0.4947916666666667
7829,0.490625
7830,0.49573863636363635
7831,0.49609375
7832,0.5012019230769231
7833,0.5066964285714286
7834,0.5125
7835,0.5126953125
7836,0.5055147058823529
7837,0.5078125
7838,0.5074013157894737
7839,0.509375
7840,0.5119047619047619
7841,0.5134943181818182
7842,0.5101902173913043
7843,0.5071614583333334
7844,0.511875
7845,0.5072115384615384
7846,0.5063657407407407
7847,0.5061383928571429
7848,0.505926724137931
7849,0.5041666666666667
7850,0.5040322580645161
7851,0.50537109375
7852,0.5037878787878788
7853,0.5018382352941176
7854,0.5017857142857143
7855,0.5047743055555556
7856,0.5008445945945946
7857,0.4995888157894737
7858,0.5004006410256411
7859,0.5
7860,0.5
7861,0.5
7862,0.5043604651162791
7863,0.5063920454545454
7864,0.5065972222222223
7865,0.5050951086956522
7866,0.5053191489361702
7867,0.5065104166666666
7868,0.5057397959183674
7869,0.50625
7870,0.5064338235294118
7871,0.50390625
7872,0.5032429245283019
7873,0.5037615740740741
7874,0.5036931818181818
7875,0.5025111607142857
7876,0.5019188596491229
7877,0.5013469827586207
7878,0.4989406779661017
7879,0.49895833333333334
7880,0.49820696721311475
7881,0.49848790322580644
7882,0.49975198412698413
7883,0.4990234375
7884,0.4987980769230769
7885,0.4988162878787879
7886,0.49836753731343286
7887,0.4997702205882353
7888,0.4995471014492754
7889,0.5011160714285714
7890,0.501100352112676
7891,0.5015190972222222
7892,0.5012842465753424
7893,0.5025337837837838
7894,0.5029166666666667
7895,0.5022615131578947
7896,0.5010146103896104
7897,0.5004006410256411
7898,0.5021756329113924
7899,0.5021484375
7900,0.5023148148148148
7901,0.500952743902439
7902,0.5015060240963856
7903,0.5018601190476191
7904,0.5022058823529412
7905,0.502906976744186
7906,0.5037715517241379
7907,0.5028409090909091
7908,0.5026334269662921
7909,0.5022569444444445
7910,0.5020604395604396
7911,0.502547554347826
7912,0.5036962365591398
7913,0.5033244680851063
7914,0.5034539473684211
7915,0.5030924479166666
7916,0.5027384020618557
7917,0.5027104591836735
7918,0.5022095959595959
7919,0.50390625
7920,0.5044863861386139
7921,0.5041360294117647
7922,0.5034890776699029
7923,0.5037560096153846
7924,0.502529761904762
7925,0.5025058962264151
7926,0.5035046728971962
7927,0.5033275462962963
7928,0.5038704128440367
7929,0.5036931818181818
7930,0.5040822072072072
7931,0.50390625
7932,0.5040099557522124
7933,0.5038377192982456
7934,0.5047554347826086
7935,0.5048491379310345
7936,0.5046741452991453
7937,0.5042372881355932
7938,0.5047268907563025
7939,0.505078125
7940,0.5055526859504132
7941,0.5046106557377049
7942,0.5052083333333334
7943,0.504914314516129
7944,0.505125
7945,0.5053323412698413
7946,0.5055364173228346
7947,0.505615234375
7948,0.5058139534883721
7949,0.50625
7950,0.5067986641221374
7951,0.5065104166666666
7952,0.5064614661654135
7953,0.5064132462686567
7954,0.5068287037037037
7955,0.5071231617647058
7956,0.5076414233576643
7957,0.5078125
7958,0.5076438848920863
7959,0.5071428571428571
7960,0.5070921985815603
7961,0.5071522887323944
7962,0.5079763986013986
7963,0.5074869791666666
7964,0.5073275862068966
7965,0.5068493150684932
7966,0.5071215986394558
7967,0.5076013513513513
7968,0.5072357382550335
7969,0.5069791666666666
7970,0.5070364238410596
7971,0.5075041118421053
7972,0.5083741830065359
7973,0.5092329545454546
7974,0.5095766129032258
7975,0.5094150641025641
7976,0.5094546178343949
7977,0.5093947784810127
7978,0.5103183962264151
7979,0.5103515625
7980,0.5098990683229814
7981,0.5094521604938271
7982,0.5101610429447853
7983,0.5103849085365854
7984,0.5103219696969697
7985,0.5099774096385542
7986,0.5093562874251497
7987,0.5100446428571429
7988,0.5103550295857988
7989,0.5099264705882353
7990,0.5101425438596491
7991,0.5103561046511628
7992,0.510025289017341
7993,0.5103268678160919
7994,0.5110714285714286
7995,0.5113636363636364
7996,0.5116525423728814
7997,0.5109726123595506
7998,0.5105621508379888
7999,0.5109375
8000,0.5102727900552486
8001,0.5103021978021978
8002,0.5100751366120219
8003,0.5102751358695652
8004,0.5103040540540541
8005,0.5100806451612904
8006,0.5106116310160428
8007,0.5102227393617021
8008,0.5101686507936508
8009,0.5101973684210527
8010,0.5107984293193717
8011,0.51123046875
8012,0.5110913212435233
8013,0.5114368556701031
8014,0.5111378205128205
8015,0.5112404336734694
8016,0.5109454314720813
8017,0.5108112373737373
8018,0.5109139447236181
8019,0.51109375
8020,0.5113495024875622
8021,0.5110612623762376
8022,0.510621921182266
8023,0.5105698529411765
8024,0.5101371951219512
8025,0.5101638349514563
8026,0.5100392512077294
8027,0.5103665865384616
8028,0.5103917464114832
8029,0.5099702380952381
8030,0.5099229857819905
8031,0.5103920990566038
8032,0.5104166666666666
8033,0.5098568925233645
8034,0.5096656976744186
8035,0.5096209490740741
8036,0.5097926267281107
8037,0.5100344036697247
8038,0.509845890410959
8039,0.5098011363636363
8040,0.5098981900452488
8041,0.5104166666666666
8042,0.5103699551569507
8043,0.51025390625
8044,0.5097916666666666
8045,0.509679203539823
8046,0.509705396475771
8047,0.5093201754385965
8048,0.5093477074235808
8049,0.5096467391304348
8050,0.5096049783549783
8051,0.5095635775862069
8052,0.5099919527896996
8053,0.5100160256410257
8054,0.5101063829787233
8055,0.5099311440677966
8056,0.5100210970464135
8057,0.5107011554621849
8058,0.5107217573221757
8059,0.5102864583333333
8060,0.510503112033195
8061,0.5104597107438017
8062,0.5100308641975309
8063,0.5102459016393442
8064,0.5102040816326531
8065,0.5103531504065041
8066,0.5100581983805668
8067,0.5101436491935484
8068,0.5101656626506024
8069,0.5100625
8070,0.509773406374502
8071,0.5101066468253969
8072,0.5103137351778656
8073,0.5100270669291339
8074,0.5100490196078431
8075,0.51031494140625
8076,0.5104571984435797
8077,0.5102955426356589
8078,0.5101954633204633
8079,0.5100961538461538
8080,0.5097581417624522
8081,0.5097208969465649
8082,0.5093274714828897
8083,0.5091737689393939
8084,0.5091981132075472
8085,0.5093397556390977
8086,0.509246254681648
8087,0.5092117537313433
8088,0.5095841078066915
8089,0.5096643518518519
8090,0.5095133763837638
8091,0.509765625
8092,0.5097870879120879
8093,0.5101505474452555
8094,0.5102840909090909
8095,0.5108695652173914
8096,0.5110559566787004
8097,0.5107913669064749
8098,0.5105846774193549
8099,0.5106584821428571
8100,0.5111209964412812
8101,0.5111369680851063
8102,0.5112080388692579
8103,0.5113336267605634
8104,0.5113486842105263
8105,0.5113090034965035
8106,0.5111062717770035
8107,0.5113389756944444
8108,0.5112456747404844
8109,0.511260775862069
8110,0.5112220790378007
8111,0.5112906678082192
8112,0.5113587883959044
8113,0.5111607142857143
8114,0.5110699152542373
8115,0.5111380912162162
8116,0.5113110269360269
8117,0.5109584731543624
8118,0.5111308528428093
8119,0.5110416666666666
8120,0.510797342192691
8121,0.5111237582781457
8122,0.5108292079207921
8123,0.5107935855263158
8124,0.511219262295082
8125,0.5113868464052288
8126,0.5117569218241043
8127,0.5117694805194806
8128,0.5116302588996764
8129,0.511945564516129
8130,0.511907154340836
8131,0.5120192307692307
8132,0.5120806709265175
8133,0.5125895700636943
8134,0.5125496031746032
8135,0.5128065664556962
8136,0.5129140378548895
8137,0.5129225628930818
8138,0.5129800156739812
8139,0.5130859375
8140,0.5127531152647975
8141,0.5128105590062112
8142,0.5129643962848297
8143,0.5127314814814815
8144,0.5129807692307692
8145,0.5127013036809815
8146,0.5127580275229358
8147,0.5128620426829268
8148,0.5128229483282675
8149,0.5130208333333334
8150,0.512981495468278
8151,0.5131777108433735
8152,0.5130912162162162
8153,0.5128648952095808
8154,0.5130597014925373
8155,0.5129278273809523
8156,0.5129821958456974
8157,0.5129900147928994
8158,0.5131360619469026
8159,0.5129595588235294
8160,0.5131048387096774
8161,0.5130208333333334
8162,0.5130739795918368
8163,0.5131268168604651
8164,0.5130434782608696
8165,0.512870303468208
8166,0.5126981268011528
8167,0.5127514367816092
8168,0.5128492120343839
8169,0.5125
8170,0.5122418091168092
8171,0.5123845880681818
8172,0.5126593484419264
8173,0.5127560028248588
8174,0.5129841549295775
8175,0.5129476825842697
8176,0.5131302521008403
8177,0.5130499301675978
8178,0.5127524373259053
8179,0.5130208333333334
8180,0.5131578947368421
8181,0.5132510359116023
8182,0.5132145316804407
8183,0.5131353021978022
8184,0.5133133561643836
8185,0.5134050546448088
8186,0.5131556539509536
8187,0.5128226902173914
8188,0.512914972899729
8189,0.5131334459459459
8190,0.5130559299191375
8191,0.5131468413978495
8192,0.5128183646112601
8193,0.5127423128342246
8194,0.5127916666666666
8195,0.5128823138297872
8196,0.5126823607427056
8197,0.5131035052910053
8198,0.5131101583113457
8199,0.51328125
8200,0.5129593175853019
8201,0.5133753272251309
8202,0.5133404046997389
8203,0.5132649739583334
8204,0.5131493506493506
8205,0.5132772020725389
8206,0.5131217700258398
8207,0.5131282216494846
8208,0.5131346401028277
8209,0.5131410256410256
8210,0.5130274936061381
8211,0.5133529974489796
8212,0.5133587786259542
8213,0.5133645304568528
8214,0.513370253164557
8215,0.5132575757575758
8216,0.5134209697732998
8217,0.5134265075376885
8218,0.5133536967418546
8219,0.5134375
8220,0.5134039900249376
8221,0.5134483830845771
8222,0.5134537841191067
8223,0.513381806930693
8224,0.5132716049382716
8225,0.5131619458128078
8226,0.5132447788697788
8227,0.5133272058823529
8228,0.5132182151589242
8229,0.513376524390244
8230,0.5132679440389294
8231,0.5132736650485437
8232,0.5132793583535109
8233,0.5133982487922706
8234,0.5130647590361446
8235,0.5129206730769231
8236,0.5131519784172662
8237,0.5129709928229665
8238,0.5128654534606205
8239,0.5128720238095238
8240,0.5128785629453682
8241,0.5129220971563981
8242,0.5127807328605201
8243,0.5126768867924528
8244,0.5125735294117647
8245,0.5125806924882629
8246,0.512697599531616
8247,0.5128504672897196
8248,0.5130026223776224
8249,0.5130450581395349
8250,0.5132685614849188
8251,0.5133101851851852
8252,0.5131711893764435
8253,0.5132128456221198
8254,0.5130747126436782
8255,0.5131163990825688
8256,0.512979118993135
8257,0.5129138127853882
8258,0.5128843963553531
8259,0.5127840909090909
8260,0.5128259637188208
8261,0.5128676470588235
8262,0.5127327878103838
8263,0.5128096846846847
8264,0.5129213483146068
8265,0.5128923766816144
8266,0.5128984899328859
8267,0.5128696986607143
8268,0.512945434298441
8269,0.5126041666666666
8270,0.5126455099778271
8271,0.5129286504424779
8272,0.5128311258278145
8273,0.5128372797356828
8274,0.5128434065934065
8275,0.512609649122807
8276,0.5123769146608315
8277,0.5122816593886463
8278,0.5123910675381264
8279,0.5123641304347826
8280,0.51216784164859
8281,0.5120062229437229
8282,0.5122502699784017
8283,0.5123585668103449
8284,0.5121975806451613
8285,0.5125067060085837
8286,0.5125133832976445
8287,0.5124198717948718
8288,0.5124267057569296
8289,0.5121010638297873
8290,0.5119758492569002
8291,0.5121822033898306
8292,0.5122555496828752
8293,0.5121967299578059
8294,0.5121052631578947
8295,0.5121126575630253
8296,0.5122838050314465
8297,0.5123561715481172
8298,0.5124608559498957
8299,0.5123372395833333
8300,0.5121816528066528
8301,0.5123184647302904
8302,0.5123900103519669
8303,0.5123644111570248
8304,0.5123389175257732
8305,0.5123456790123457
8306,0.5123203285420944
8307,0.5122630635245902
8308,0.5122699386503068
8309,0.5123086734693878
8310,0.5124108961303462
8311,0.5126397357723578
8312,0.5128676470588235
8313,0.5129681174089069
8314,0.5130366161616161
8315,0.5130733366935484
8316,0.5131099094567404
8317,0.5131777108433735
8318,0.5132765531062125
8319,0.51321875
8320,0.5132235528942116
8321,0.5132594621513944
8322,0.5132641650099403
8323,0.5132998511904762
8324,0.5132116336633663
8325,0.5134016798418972
8326,0.5134060650887574
8327,0.5135027066929134
8328,0.5134147838899804
8329,0.5133884803921569
8330,0.5132705479452054
8331,0.513214111328125
8332,0.5131883528265108
8333,0.5130714980544747
8334,0.5130157766990291
8335,0.5129299903100775
8336,0.5128445357833655
8337,0.5127895752895753
8338,0.5127649325626205
8339,0.5127103365384615
8340,0.5126259596928983
8341,0.5125419061302682
8342,0.5125478011472275
8343,0.5124045801526718
8344,0.5124702380952381
8345,0.512446530418251
8346,0.5125118595825426
8347,0.5123401988636364
8348,0.5124054820415879
8349,0.5125
8350,0.5123881826741996
8351,0.5123355263157895
8352,0.5123710131332082
8353,0.5124356273408239
8354,0.5123831775700934
8355,0.5125349813432836
8356,0.5125407355679702
8357,0.5126916821561338
8358,0.512987012987013
8359,0.5131655092592593
8360,0.5131989371534196
8361,0.5131169280442804
8362,0.5130639963167587
8363,0.5133272058823529
8364,0.5133314220183486
8365,0.513507326007326
8366,0.5135397623400365
8367,0.5133154653284672
8368,0.5132912112932605
8369,0.5132670454545455
8370,0.5132996823956443
8371,0.5131623641304348
8372,0.5131950723327305
8373,0.5131430505415162
8374,0.5131193693693694
8375,0.513095773381295
8376,0.5132405745062837
8377,0.5135248655913979
8378,0.5136404293381037
8379,0.5136439732142857
8380,0.5134525401069518
8381,0.5135398131672598
8382,0.5132937388987566
8383,0.5131870567375887
8384,0.5131913716814159
8385,0.5131680653710248
8386,0.5131723985890653
8387,0.5130666813380281
8388,0.5130986379613357
8389,0.5130482456140351
8390,0.5130527583187391
8391,0.5131118881118881
8392,0.5129799301919721
8393,0.5130662020905923
8394,0.5130978260869565
8395,0.5130750868055556
8396,0.5131336655112652
8397,0.5132731401384083
8398,0.513088298791019
8399,0.5128771551724138
8400,0.5130163511187608
8401,0.5129402920962199
8402,0.5130253001715266
8403,0.5129494863013698
8404,0.5130876068376068
8405,0.512905290102389
8406,0.513122870528109
8407,0.513313137755102
8408,0.5134231748726655
8409,0.5132944915254237
8410,0.513298434856176
8411,0.5135399070945946
8412,0.5135697723440135
8413,0.5133890993265994
8414,0.5133140756302521
8415,0.5133703859060402
8416,0.5135050251256281
8417,0.5134563127090301
8418,0.513355592654424
8419,0.5132552083333334
8420,0.513285149750416
8421,0.5133409468438538
8422,0.5134483830845771
8423,0.5133743791390728
8424,0.5133780991735537
8425,0.5134591584158416
8426,0.5134112438220758
8427,0.5133634868421053
8428,0.5135211412151067
8429,0.5135502049180328
8430,0.5135280278232406
8431,0.5136335784313726
8432,0.5136368270799347
8433,0.5136909609120521
8434,0.5136686991869919
8435,0.5137479707792207
8436,0.5136497163695299
8437,0.5133747977346278
8438,0.5132522213247173
8439,0.5133316532258064
8440,0.5132598631239935
8441,0.513389268488746
8442,0.5133928571428571
8443,0.5135717147435898
8444,0.513625
8445,0.5137030750798722
8446,0.5137310606060606
8447,0.5137589570063694
8448,0.5137619236883942
8449,0.5137152777777778
8450,0.5136935419968305
8451,0.5138696598101266
8452,0.5139711690363349
8453,0.5139737776025236
8454,0.5141486220472441
8455,0.5142000786163522
8456,0.5139324960753532
8457,0.5138126959247649
8458,0.5137421752738655
8459,0.5136962890625
8460,0.5136261700468019
8461,0.513507593457944
8462,0.5133893856920684
8463,0.5134899068322981
8464,0.5137112403100775
8465,0.5137142027863777
8466,0.513862055641422
8467,0.5139612268518519
8468,0.5139397149460708
8469,0.5138221153846154
8470,0.5137768817204301
8471,0.5138276457055214
8472,0.5139261102603369
8473,0.5137614678899083
8474,0.5137166030534351
8475,0.5138862423780488
8476,0.5137937595129376
8477,0.513677811550152
8478,0.5136096358118362
8479,0.5135653409090909
8480,0.5135684568835098
8481,0.513595166163142
8482,0.5136217948717948
8483,0.513671875
8484,0.5136748120300751
8485,0.5137481231231231
8486,0.5137275112443778
8487,0.5137303517964071
8488,0.5136397608370703
8489,0.5136660447761194
8490,0.5137155365126677
8491,0.5136951264880952
8492,0.5138837295690936
8493,0.513816765578635
8494,0.5138425925925926
8495,0.5140301405325444
8496,0.5140786558345642
8497,0.5140809365781711
8498,0.5141522459499264
8499,0.5141773897058823
8500,0.5140877386196769
8501,0.5141816348973607
8502,0.5141379941434846
8503,0.5140716374269005
8504,0.5139370437956204
8505,0.5139622813411079
8506,0.5138964701601164
8507,0.5139671148255814
8508,0.514105587808418
8509,0.5141304347826087
8510,0.5139969247467439
8511,0.5141573338150289
8512,0.5142270923520924
8513,0.5140940201729106
8514,0.5142086330935252
8515,0.5142780172413793
8516,0.5141902797704447
8517,0.514192335243553
8518,0.5143508583690987
8519,0.5143303571428571
8520,0.514421362339515
8521,0.5143340455840456
8522,0.5142025248933144
8523,0.5143377130681818
8524,0.514450354609929
8525,0.5144077549575071
8526,0.5144094766619519
8527,0.514455331920904
8528,0.5144349435825106
8529,0.5145026408450705
8530,0.5144822433192686
8531,0.514549683988764
8532,0.5146388499298737
8533,0.5146183473389355
8534,0.5146634615384615
8535,0.5146211592178771
8536,0.5145789748953975
8537,0.5144716225626741
8538,0.5142993741307371
8539,0.5143446180555555
8540,0.5142163661581137
8541,0.5143698060941828
8542,0.5142634854771784
8543,0.5144164364640884
8544,0.514375
8545,0.5144197658402204
8546,0.514507393397524
8547,0.5146591689560439
8548,0.5147462277091907
8549,0.5145119863013699
8550,0.5144707592339262
8551,0.5146004098360656
8552,0.5144525920873124
8553,0.514454189373297
8554,0.5144132653061224
8555,0.5144998301630435
8556,0.5145225576662144
8557,0.5145663956639567
8558,0.5144621109607578
8559,0.5145059121621621
8560,0.5145285087719298
8561,0.5146352762803235
8562,0.514489401076716
8563,0.5145539314516129
8564,0.5147231543624161
8565,0.5148290884718498
8566,0.5148301539491299
8567,0.51483121657754
8568,0.5148114152202937
8569,0.5148125
8570,0.5148968042609854
8571,0.5150432180851063
8572,0.5150647410358565
8573,0.514920424403183
8574,0.5150455298013245
8575,0.5150876322751323
8576,0.5151296235138706
8577,0.515027209762533
8578,0.5149662384716732
8579,0.514905427631579
8580,0.514865308804205
8581,0.5148458005249343
8582,0.5147853866317169
8583,0.5146433246073299
8584,0.5145424836601307
8585,0.5145846932114883
8586,0.5145045632333768
8587,0.5144856770833334
8588,0.5145277958387516
8589,0.5144277597402598
8590,0.5144293125810635
8591,0.5143903821243523
8592,0.5144526196636481
8593,0.5144541343669251
8594,0.5145362903225806
8595,0.5145578286082474
8596,0.5146396396396397
8597,0.5146007390745502
8598,0.5146822849807445
8599,0.5147435897435897
8600,0.5147647247119078
8601,0.51478
8602,0.453125
8603,0.5234375
8604,0.5208333333333334
8605,0.5234375
8606,0.521875
8607,0.5130208333333334
8608,0.5200892857142857
8609,0.525390625
8610,0.5260416666666666
8611,0.528125
8612,0.53125
8613,0.5286458333333334
8614,0.515625
8615,0.5223214285714286
8616,0.5208333333333334
8617,0.5234375
8618,0.5165441176470589
8619,0.5138888888888888
8620,0.5123355263157895
8621,0.5109375
8622,0.5096726190476191
8623,0.5056818181818182
8624,0.5074728260869565
8625,0.51171875
8626,0.51375
8627,0.5168269230769231
8628,0.5144675925925926
8629,0.5145089285714286
8630,0.5129310344827587
8631,0.5145833333333333
8632,0.5151209677419355
8633,0.513671875
8634,0.5104166666666666
8635,0.5114889705882353
8636,0.5116071428571428
8637,0.5108506944444444
8638,0.511402027027027
8639,0.5119243421052632
8640,0.5124198717948718
8641,0.51328125
8642,0.5163871951219512
8643,0.5174851190476191
8644,0.5167151162790697
8645,0.5177556818181818
8646,0.5163194444444444
8647,0.515625
8648,0.5123005319148937
8649,0.5120442708333334
8650,0.5124362244897959
8651,0.51375
8652,0.5153186274509803
8653,0.5150240384615384
8654,0.5159198113207547
8655,0.5159143518518519
8656,0.5147727272727273
8657,0.5150669642857143
8658,0.515625
8659,0.515625
8660,0.515625
8661,0.5158854166666667
8662,0.5176741803278688
8663,0.5171370967741935
8664,0.5151289682539683
8665,0.513671875
8666,0.515625
8667,0.5151515151515151
8668,0.5146921641791045
8669,0.515625
8670,0.5160778985507246
8671,0.5169642857142858
8672,0.5173855633802817
8673,0.5160590277777778
8674,0.5164811643835616
8675,0.5173141891891891
8676,0.5164583333333334
8677,0.5152138157894737
8678,0.5164366883116883
8679,0.5166266025641025
8680,0.5166139240506329
8681,0.516796875
8682,0.515625
8683,0.5148628048780488
8684,0.5158132530120482
8685,0.5169270833333334
8686,0.5172794117647059
8687,0.5165334302325582
8688,0.5161637931034483
8689,0.5158025568181818
8690,0.5158005617977528
8691,0.5151041666666667
8692,0.5145947802197802
8693,0.5159646739130435
8694,0.5149529569892473
8695,0.5152925531914894
8696,0.5154605263157894
8697,0.5143229166666666
8698,0.5146585051546392
8699,0.5145089285714286
8700,0.5153093434343434
8701,0.51546875
8702,0.5163985148514851
8703,0.514859068627451
8704,0.5148665048543689
8705,0.5147235576923077
8706,0.515625
8707,0.5163620283018868
8708,0.5166471962616822
8709,0.5160590277777778
8710,0.5164850917431193
8711,0.5170454545454546
8712,0.5180180180180181
8713,0.5181361607142857
8714,0.5178373893805309
8715,0.5169956140350878
8716,0.5172554347826087
8717,0.5168372844827587
8718,0.5170940170940171
8719,0.5168167372881356
8720,0.5174632352941176
8721,0.517578125
8722,0.5167871900826446
8723,0.5166495901639344
8724,0.5170223577235772
8725,0.5167590725806451
8726,0.51675
8727,0.5169890873015873
8728,0.51685531496063
8729,0.5167236328125
8730,0.516593992248062
8731,0.5165865384615385
8732,0.5166984732824428
8733,0.5168087121212122
8734,0.5171522556390977
8735,0.5171408582089553
8736,0.5175925925925926
8737,0.5171185661764706
8738,0.5166514598540146
8739,0.516983695652174
8740,0.5171987410071942
8741,0.5177455357142857
8742,0.5181737588652482
8743,0.5178257042253521
8744,0.5180288461538461
8745,0.5181206597222222
8746,0.5173491379310344
8747,0.517658390410959
8748,0.5176445578231292
8749,0.5179476351351351
8750,0.5180369127516778
8751,0.5182291666666666
8752,0.5183153973509934
8753,0.5189144736842105
8754,0.5193014705882353
8755,0.5189732142857143
8756,0.5194556451612903
8757,0.5193309294871795
8758,0.5198049363057324
8759,0.5195806962025317
8760,0.5195558176100629
8761,0.51962890625
8762,0.5197981366459627
8763,0.5201581790123457
8764,0.520034509202454
8765,0.5200076219512195
8766,0.5196022727272728
8767,0.5192018072289156
8768,0.5188997005988024
8769,0.5186941964285714
8770,0.5189534023668639
8771,0.5192095588235294
8772,0.5194627192982456
8773,0.5192587209302325
8774,0.5190570809248555
8775,0.5186781609195402
8776,0.5183035714285714
8777,0.5187322443181818
8778,0.5184498587570622
8779,0.5179950842696629
8780,0.5177199720670391
8781,0.5174479166666667
8782,0.5174378453038674
8783,0.5176854395604396
8784,0.5175887978142076
8785,0.5172384510869565
8786,0.5175675675675676
8787,0.5170530913978495
8788,0.5165441176470589
8789,0.5165392287234043
8790,0.5163690476190477
8791,0.515953947368421
8792,0.5162794502617801
8793,0.5161946614583334
8794,0.5163536269430051
8795,0.5164304123711341
8796,0.5166666666666667
8797,0.5166613520408163
8798,0.5168147208121827
8799,0.5168087121212122
8800,0.5166457286432161
8801,0.517109375
8802,0.5170242537313433
8803,0.5173267326732673
8804,0.5175492610837439
8805,0.5175398284313726
8806,0.5175304878048781
8807,0.517066140776699
8808,0.516983695652174
8809,0.5168269230769231
8810,0.5163726076555024
8811,0.516889880952381
8812,0.5174763033175356
8813,0.5178360849056604
8814,0.5180457746478874
8815,0.5183995327102804
8816,0.5183866279069768
8817,0.5184461805555556
8818,0.5183611751152074
8819,0.5184919724770642
8820,0.5186929223744292
8821,0.518252840909091
8822,0.5188772624434389
8823,0.5191441441441441
8824,0.5185678251121076
8825,0.5184849330357143
8826,0.5188194444444445
8827,0.519012721238938
8828,0.5187912995594713
8829,0.5191200657894737
8830,0.5191048034934498
8831,0.5191576086956522
8832,0.5194128787878788
8833,0.5198679956896551
8834,0.5196486051502146
8835,0.5193643162393162
8836,0.5193484042553191
8837,0.5194650423728814
8838,0.5190532700421941
8839,0.5189075630252101
8840,0.5188284518828452
8841,0.5193359375
8842,0.5194502074688797
8843,0.5194989669421488
8844,0.5193544238683128
8845,0.5190829918032787
8846,0.5191326530612245
8847,0.5194359756097561
8848,0.5194205465587044
8849,0.51953125
8850,0.5196410642570282
8851,0.5199375
8852,0.5199203187250996
8853,0.5197792658730159
8854,0.5197010869565217
8855,0.5197465551181102
8856,0.5193627450980393
8857,0.5194091796875
8858,0.5192120622568094
8859,0.5193798449612403
8860,0.5194256756756757
8861,0.5192908653846153
8862,0.5193965517241379
8863,0.5193821564885496
8864,0.5196055133079848
8865,0.5193536931818182
8866,0.5193396226415095
8867,0.5189732142857143
8868,0.5186680711610487
8869,0.5181319962686567
8870,0.517832249070632
8871,0.5177662037037037
8872,0.5174123616236163
8873,0.517578125
8874,0.517742673992674
8875,0.5176779197080292
8876,0.5176136363636363
8877,0.5174365942028986
8878,0.5173736462093863
8879,0.5172549460431655
8880,0.5173051075268817
8881,0.5172433035714286
8882,0.5176267793594306
8883,0.5178413120567376
8884,0.5178886925795053
8885,0.5177706866197183
8886,0.5179276315789474
8887,0.5179195804195804
8888,0.5180204703832753
8889,0.5177951388888888
8890,0.5176254325259516
8891,0.5176185344827586
8892,0.5178264604810997
8893,0.5178724315068494
8894,0.5180247440273038
8895,0.5176977040816326
8896,0.5177436440677966
8897,0.5175253378378378
8898,0.5175189393939394
8899,0.5172504194630873
8900,0.5172972408026756
8901,0.5174479166666667
8902,0.5173380398671097
8903,0.5172288907284768
8904,0.5173267326732673
8905,0.5176295230263158
8906,0.5175204918032786
8907,0.517718545751634
8908,0.5179153094462541
8909,0.5181107954545454
8910,0.5175970873786407
8911,0.5175907258064516
8912,0.5175844051446945
8913,0.5174779647435898
8914,0.5171226038338658
8915,0.5174164012738853
8916,0.5175099206349206
8917,0.5172072784810127
8918,0.5171037066246057
8919,0.5170499213836478
8920,0.5170944357366771
8921,0.5171875
8922,0.5174746884735203
8923,0.5174204192546584
8924,0.5176567337461301
8925,0.517602237654321
8926,0.5177403846153846
8927,0.5176380368098159
8928,0.5175363149847095
8929,0.5177210365853658
8930,0.5179046352583586
8931,0.5183712121212121
8932,0.5184101208459214
8933,0.5187311746987951
8934,0.5184403153153153
8935,0.5186657934131736
8936,0.5186567164179104
8937,0.5183686755952381
8938,0.518128709198813
8939,0.5179826183431953
8940,0.5176991150442478
8941,0.5174172794117647
8942,0.5173203812316716
8943,0.5171783625730995
8944,0.5173104956268222
8945,0.5173055959302325
8946,0.5175724637681159
8947,0.5177023121387283
8948,0.5177413544668588
8949,0.517645474137931
8950,0.5175053724928367
8951,0.5175446428571429
8952,0.5173165954415955
8953,0.5174005681818182
8954,0.517395538243626
8955,0.5173463983050848
8956,0.5173415492957747
8957,0.5172928370786517
8958,0.5172881652661064
8959,0.5171962290502793
8960,0.5170177576601671
8961,0.5172743055555555
8962,0.5171398891966759
8963,0.5170062154696132
8964,0.5170454545454546
8965,0.5169986263736264
8966,0.5171232876712328
8967,0.517119193989071
8968,0.5168596730245232
8969,0.5167289402173914
8970,0.5167682926829268
8971,0.5169763513513513
8972,0.5168884770889488
8973,0.5167590725806451
8974,0.5170073726541555
8975,0.5172125668449198
8976,0.5175
8977,0.5176612367021277
8978,0.5180288461538461
8979,0.5179811507936508
8980,0.5178512532981531
8981,0.5177631578947368
8982,0.5177165354330708
8983,0.5177928664921466
8984,0.517746409921671
8985,0.5174967447916666
8986,0.5176948051948052
8987,0.517851360103627
8988,0.5178859819121447
8989,0.5179606958762887
8990,0.5180751928020566
8991,0.5180288461538461
8992,0.5181825447570333
8993,0.5181760204081632
8994,0.5184875954198473
8995,0.5186389593908629
8996,0.5188291139240506
8997,0.5186237373737373
8998,0.5186161838790933
8999,0.5185694095477387
9000,0.5183662280701754
9001,0.5184765625
9002,0.51866427680798
9003,0.5188510572139303
9004,0.51888182382134
9005,0.5189897896039604
9006,0.5189043209876543
9007,0.5190886699507389
9008,0.5189649877149877
9009,0.5188802083333334
9010,0.5187194376528117
9011,0.5187881097560976
9012,0.5190845498783455
9013,0.5190761529126213
9014,0.5190677966101694
9015,0.5189085144927537
