,0
7286,0.6268197791164659
7287,0.6263125
7288,0.6268675298804781
7289,0.626922123015873
7290,0.6269762845849802
7291,0.6272145669291339
7292,0.627328431372549
7293,0.62744140625
7294,0.6271887159533074
7295,0.6270591085271318
7296,0.6272321428571429
7297,0.6272836538461538
7298,0.6269755747126436
7299,0.6270276717557252
7300,0.6270199619771863
7301,0.6270714962121212
7302,0.627004716981132
7303,0.6271146616541353
7304,0.6271652621722846
7305,0.6269822761194029
7306,0.6268587360594795
7307,0.6264467592592593
7308,0.6261531365313653
7309,0.6260340073529411
7310,0.6262019230769231
7311,0.6261975364963503
7312,0.6263068181818182
7313,0.6259624094202898
7314,0.6257897111913358
7315,0.6260678956834532
7316,0.626288082437276
7317,0.6267299107142857
7318,0.626779359430605
7319,0.626385195035461
7320,0.6259386042402827
7321,0.625825264084507
7322,0.6255482456140351
7323,0.6259833916083916
7324,0.6259255226480837
7325,0.6254340277777778
7326,0.6257028546712803
7327,0.6257543103448275
7328,0.6256443298969072
7329,0.6256956335616438
7330,0.6255866040955631
7331,0.625531462585034
7332,0.6254766949152543
7333,0.6257918074324325
7334,0.6256839225589226
7335,0.6260486577181208
7336,0.6260974080267558
7337,0.6263020833333334
7338,0.6266611295681063
7339,0.6262934602649006
7340,0.6261344884488449
7341,0.6259765625
7342,0.6256147540983606
7343,0.6256638071895425
7344,0.6257125407166124
7345,0.6259131493506493
7346,0.6258596278317152
7347,0.6257560483870968
7348,0.6258038585209004
7349,0.6257512019230769
7350,0.6256489616613419
7351,0.6256468949044586
7352,0.6259424603174604
7353,0.6261372626582279
7354,0.6259858044164038
7355,0.6261301100628931
7356,0.6259796238244514
7357,0.626220703125
7358,0.6260708722741433
7359,0.6262616459627329
7360,0.6261609907120743
7361,0.6263503086419753
7362,0.62625
7363,0.6261503067484663
7364,0.6261467889908257
7365,0.626048018292683
7366,0.6259498480243161
7367,0.6258996212121212
7368,0.6259913141993958
7369,0.625988328313253
7370,0.6259853603603603
7371,0.626122754491018
7372,0.6259794776119403
7373,0.6260695684523809
7374,0.6262518545994066
7375,0.6260632396449705
7376,0.6260601032448377
7377,0.6262408088235294
7378,0.626466275659824
7379,0.6265076754385965
7380,0.6267310495626822
7381,0.6269985465116279
7382,0.6272644927536232
7383,0.627212789017341
7384,0.6272064121037464
7385,0.627020474137931
7386,0.6267460601719198
7387,0.6266517857142857
7388,0.6266915954415955
7389,0.6267311789772727
7390,0.6266820113314447
7391,0.6267213983050848
7392,0.6267605633802817
7393,0.6269750702247191
7394,0.6271008403361344
7395,0.6267894553072626
7396,0.6268715181058496
7397,0.6267361111111112
7398,0.6268611495844876
7399,0.6268560082872928
7400,0.6268078512396694
7401,0.6265882554945055
7402,0.6267979452054795
7403,0.6269637978142076
7404,0.6267455722070845
7405,0.6269106657608695
7406,0.6269901761517616
7407,0.6272381756756756
7408,0.6270636792452831
7409,0.626932123655914
7410,0.6272620643431636
7411,0.6272560160427807
7412,0.6273333333333333
7413,0.6274102393617021
7414,0.6274452917771883
7415,0.6272321428571429
7416,0.6270201187335093
7417,0.6267680921052632
7418,0.6268044619422573
7419,0.6268406413612565
7420,0.6267950391644909
7421,0.6269124348958334
7422,0.6269886363636363
7423,0.6268620466321243
7424,0.6269783591731266
7425,0.6269329896907216
7426,0.6268878534704371
7427,0.6268028846153846
7428,0.6268781969309463
7429,0.6266741071428571
7430,0.6267891221374046
7431,0.6269035532994924
7432,0.6268591772151899
7433,0.6272095959595959
7434,0.6274008186397985
7435,0.6273947864321608
7436,0.627545426065163
7437,0.6278125
7438,0.6277275561097256
7439,0.6278762437810945
7440,0.6275977047146402
7441,0.6276686262376238
7442,0.6275462962962963
7443,0.6276169950738916
7444,0.6274570024570024
7445,0.6276424632352942
7446,0.627903422982885
7447,0.6281631097560976
7448,0.6283074817518248
7449,0.628223604368932
7450,0.6280644673123487
7451,0.6280570652173914
7452,0.6280496987951807
7453,0.6281926081730769
7454,0.628035071942446
7455,0.6281025717703349
7456,0.6282070405727923
7457,0.6283482142857143
7458,0.6282660332541568
7459,0.628073163507109
7460,0.6282136524822695
7461,0.6283534787735849
7462,0.6284558823529411
7463,0.6282643779342723
7464,0.6281469555035128
7465,0.6281396028037384
7466,0.6281322843822844
7467,0.6279796511627908
7468,0.6281177494199536
7469,0.6280020254629629
7470,0.6280672632794457
7471,0.6278801843317973
7472,0.6276580459770115
7473,0.6275802752293578
7474,0.6277889016018307
7475,0.6274614726027398
7476,0.6275982346241458
7477,0.627627840909091
7478,0.6276927437641724
7479,0.6275805995475113
7480,0.6272926072234764
7481,0.6272874436936937
7482,0.6272120786516854
7483,0.6271020179372198
7484,0.6269924496644296
7485,0.6269182477678571
7486,0.6269139755011136
7487,0.6268055555555555
7488,0.6268015521064302
7489,0.6267975663716814
7490,0.6267246136865342
7491,0.6266863986784141
7492,0.626614010989011
7493,0.6266790021929824
7494,0.6267778993435449
7495,0.6266716703056768
7496,0.6265318627450981
7497,0.626460597826087
7498,0.6265930043383948
7499,0.6264880952380952
7500,0.6264511339092873
7501,0.6263469827586207
7502,0.6261088709677419
7503,0.6263076716738197
7504,0.6264721627408993
7505,0.6264690170940171
7506,0.6266990938166311
7507,0.6267952127659574
7508,0.626890923566879
7509,0.6268869173728814
7510,0.6269159619450317
7511,0.6268459915611815
7512,0.6268092105263158
7513,0.6268054096638656
7514,0.6268998951781971
7515,0.6267324790794979
7516,0.6267941022964509
7517,0.6269205729166667
7518,0.62691658004158
7519,0.6268153526970954
7520,0.6269086438923396
7521,0.6267110020661157
7522,0.6266752577319588
7523,0.6268325617283951
7524,0.6268608829568788
7525,0.6266009221311475
7526,0.626661554192229
7527,0.626594387755102
7528,0.6267820773930753
7529,0.6267466971544715
7530,0.6268065415821501
7531,0.6267712550607287
7532,0.6269570707070707
7533,0.626953125
7534,0.6270435110663984
7535,0.6271335341365462
7536,0.6271605711422845
7537,0.6271875
7538,0.6270583832335329
7539,0.6270542828685259
7540,0.6272055168986084
7541,0.6274181547619048
7542,0.6274752475247525
7543,0.627254199604743
7544,0.6271264792899408
7545,0.6269069881889764
7546,0.6269339390962672
7547,0.6270220588235295
7548,0.6271404109589042
7549,0.626983642578125
7550,0.6271320662768031
7551,0.6272495136186771
7552,0.6272754854368932
7553,0.6273619186046512
7554,0.6271760154738878
7555,0.6271114864864865
7556,0.6270171001926782
7557,0.6270132211538462
7558,0.6270393474088292
7559,0.6268558429118773
7560,0.626852294455067
7561,0.6268189408396947
7562,0.6268154761904762
7563,0.6269308460076045
7564,0.6270754269449715
7565,0.6268347537878788
7566,0.6269494328922496
7567,0.6268573113207547
7568,0.6267066854990584
7569,0.6267328477443609
7570,0.6267882270168855
7571,0.626814138576779
7572,0.6266939252336449
7573,0.6266616138059702
7574,0.6266294227188082
7575,0.6265683085501859
7576,0.6266813543599258
7577,0.6269097222222222
7578,0.6268484288354899
7579,0.6268738468634686
7580,0.6267840699815838
7581,0.6266946231617647
7582,0.6266915137614679
7583,0.6266884157509157
7584,0.6266853290676416
7585,0.6267107664233577
7586,0.6268214936247724
7587,0.6268181818181818
7588,0.6268148820326679
7589,0.6267266757246377
7590,0.6268365732368897
7591,0.6268614620938628
7592,0.6270833333333333
7593,0.6270514838129496
7594,0.6271319569120287
7595,0.6270441308243727
7596,0.6271522808586762
7597,0.6271205357142857
7598,0.6270610516934046
7599,0.6270017793594306
7600,0.6269149644760214
7601,0.6268838652482269
7602,0.6269634955752212
7603,0.6269876325088339
7604,0.626818783068783
7605,0.6268705985915493
7606,0.6270320738137083
7607,0.6271655701754386
7608,0.6271617775831874
7609,0.627076048951049
7610,0.6269360820244329
7611,0.6270688153310104
7612,0.6269836956521739
7613,0.6270887586805556
7614,0.6270851386481803
7615,0.6270274653979239
7616,0.6269160189982729
7617,0.626885775862069
7618,0.626828743545611
7619,0.6268524484536082
7620,0.6267152658662093
7621,0.6267658390410958
7622,0.6267628205128205
7623,0.6267598122866894
7624,0.6266769591141397
7625,0.6267272534013606
7626,0.626777376910017
7627,0.6266949152542373
7628,0.6266127326565144
7629,0.6267419763513513
7630,0.6266072934232715
7631,0.6267887205387206
7632,0.6268382352941176
7633,0.6268613674496645
7634,0.6270152847571189
7635,0.6269596571906354
7636,0.6269042153589316
7637,0.6268229166666667
7638,0.6269498752079867
7639,0.626764950166113
7640,0.6268656716417911
7641,0.6268884519867549
7642,0.6268853305785124
7643,0.6267275165016502
7644,0.6267246705107083
7645,0.6267475328947368
7646,0.6267703201970444
7647,0.6267674180327869
7648,0.6268156710310966
7649,0.6268892973856209
7650,0.626937194127243
7651,0.6270358306188925
7652,0.6271087398373983
7653,0.6271814123376623
7654,0.6271778768233387
7655,0.627123786407767
7656,0.6271708400646203
7657,0.6270413306451613
7658,0.6269625603864735
7659,0.6270598874598071
7660,0.6268559390048154
7661,0.6268780048076923
7662,0.62675
7663,0.6268470447284346
7664,0.626869019138756
7665,0.6268162818471338
7666,0.6267885532591415
7667,0.6269097222222222
7668,0.6270057448494454
7669,0.6268789556962026
7670,0.6269747235387045
7671,0.6268976735015773
7672,0.6268946850393701
7673,0.6270882468553459
7674,0.6270849686028257
7675,0.6269102664576802
7676,0.6268339201877934
7677,0.62685546875
7678,0.6268525741029641
7679,0.6268496884735203
7680,0.6268225116640747
7681,0.6267711568322981
7682,0.6266957364341085
7683,0.6266689241486069
7684,0.626762944358578
7685,0.6267843364197531
7686,0.6269019645608629
7687,0.6269711538461539
7688,0.6270401305683564
7689,0.6268213190184049
7690,0.6267946018376723
7691,0.6268396406727829
7692,0.6267414122137405
7693,0.6266911204268293
7694,0.6267123287671232
7695,0.6265672492401215
7696,0.6265885811836115
7697,0.6266098484848485
7698,0.6267019667170953
7699,0.6266285876132931
7700,0.6265318627450981
7701,0.6264589608433735
7702,0.6265037593984962
7703,0.6266657282282282
7704,0.6266866566716641
7705,0.6266841317365269
7706,0.6267283258594918
7707,0.6267723880597015
7708,0.6267464605067065
7709,0.6266276041666666
7710,0.6265323179791976
7711,0.6266459569732937
7712,0.6265972222222222
7713,0.6266873150887574
7714,0.6266848227474151
7715,0.6267745206489675
7716,0.6268869661266568
7717,0.6269301470588236
7718,0.6269273127753304
7719,0.6269473973607038
7720,0.6268759150805271
7721,0.6269417032163743
7722,0.6269160583941605
7723,0.6268904883381924
7724,0.6269332241630277
7725,0.626975835755814
7726,0.6269049346879536
7727,0.6269701086956522
7728,0.6269672575976846
7729,0.6269869942196532
7730,0.6270066738816739
7731,0.6271613832853026
7732,0.6271357913669064
7733,0.6271102729885057
7734,0.6271072453371592
7735,0.6271042263610315
7736,0.6273918097281831
7737,0.6274776785714286
7738,0.6274518544935807
7739,0.6273815883190883
7740,0.6274448790896159
7741,0.6272860440340909
7742,0.627415780141844
7743,0.6275008852691218
7744,0.6274310466760962
7745,0.6274717514124294
7746,0.6275343794076164
7747,0.6275968309859155
7748,0.6276810829817159
7749,0.6275675912921348
7750,0.627476332398317
7751,0.6273196778711485
7752,0.6273382867132867
7753,0.6273350209497207
7754,0.6274407252440726
7755,0.6272849930362117
7756,0.6273035465924895
7757,0.6273220486111111
7758,0.6272538141470181
7759,0.6272290512465374
7760,0.6270963001383126
7761,0.6270286602209945
7762,0.627176724137931
7763,0.6271737258953168
7764,0.6270847661623109
7765,0.6270389766483516
7766,0.6269933127572016
7767,0.6269691780821918
7768,0.6270519835841313
7769,0.6270705259562842
7770,0.6269398021828103
7771,0.6270223092643051
7772,0.6269557823129251
7773,0.627059273097826
7774,0.6270988805970149
7775,0.6271595528455285
7776,0.6272623477672531
7777,0.6273015202702703
7778,0.6272984143049932
7779,0.6272110849056604
7780,0.6272922274562585
7781,0.6273101478494624
7782,0.6274119127516778
7783,0.6274296246648794
7784,0.6274263721552878
7785,0.627423128342246
7786,0.6274407543391188
7787,0.627375
7788,0.6273510319573902
7789,0.6272440159574468
7790,0.6273032868525896
7791,0.6271344496021221
7792,0.6271937086092715
7793,0.6272321428571429
7794,0.6271672721268163
7795,0.6270407321899736
7796,0.6269351119894598
7797,0.6270353618421053
7798,0.6270326872536137
7799,0.6269890091863517
7800,0.6270683158584535
7801,0.6270451570680629
7802,0.6271241830065359
7803,0.6271010117493473
7804,0.6270371577574967
7805,0.6270955403645834
7806,0.6271944083224967
7807,0.6273336038961039
7808,0.6274521725032426
7809,0.6275097150259067
7810,0.6276075355756792
7811,0.6275839793281653
7812,0.6277620967741936
7813,0.6276578608247423
7814,0.6277147683397684
7815,0.6278317802056556
7816,0.6279484916559692
7817,0.6279647435897436
7818,0.628080985915493
7819,0.62804
7820,0.703125
7821,0.671875
7822,0.625
7823,0.625
7824,0.615625
7825,0.6171875
7826,0.6316964285714286
7827,0.640625
7828,0.6302083333333334
7829,0.6234375
7830,0.6278409090909091
7831,0.6236979166666666
7832,0.6346153846153846
7833,0.6305803571428571
7834,0.6229166666666667
7835,0.625
7836,0.6286764705882353
7837,0.6319444444444444
7838,0.6348684210526315
7839,0.63359375
7840,0.6346726190476191
7841,0.6313920454545454
7842,0.6338315217391305
7843,0.6334635416666666
7844,0.635625
7845,0.6292067307692307
7846,0.6313657407407407
7847,0.6356026785714286
7848,0.6373922413793104
7849,0.6364583333333333
7850,0.6330645161290323
7851,0.63427734375
7852,0.6363636363636364
7853,0.6364889705882353
7854,0.6334821428571429
7855,0.6323784722222222
7856,0.6321790540540541
7857,0.6352796052631579
7858,0.6338141025641025
7859,0.631640625
7860,0.6288109756097561
7861,0.6268601190476191
7862,0.6268168604651163
7863,0.6296164772727273
7864,0.6291666666666667
7865,0.6287364130434783
7866,0.629654255319149
7867,0.6282552083333334
7868,0.6281887755102041
7869,0.63
7870,0.6289828431372549
7871,0.6301081730769231
7872,0.6306014150943396
7873,0.6304976851851852
7874,0.6335227272727273
7875,0.6316964285714286
7876,0.6299342105263158
7877,0.6311961206896551
7878,0.6310911016949152
7879,0.6315104166666666
7880,0.6311475409836066
7881,0.631804435483871
7882,0.6326884920634921
7883,0.633544921875
7884,0.6334134615384616
7885,0.6323390151515151
7886,0.6331623134328358
7887,0.6346507352941176
7888,0.6356431159420289
7889,0.6354910714285714
7890,0.6362235915492958
7891,0.6358506944444444
7892,0.6361301369863014
7893,0.6359797297297297
7894,0.635625
7895,0.6348684210526315
7896,0.6359577922077922
7897,0.6356169871794872
7898,0.6350870253164557
7899,0.6359375
7900,0.6344521604938271
7901,0.6349085365853658
7902,0.6340361445783133
7903,0.6346726190476191
7904,0.6352941176470588
7905,0.6346293604651163
7906,0.6352370689655172
7907,0.6361860795454546
7908,0.6367626404494382
7909,0.6366319444444445
7910,0.6363324175824175
7911,0.6362092391304348
7912,0.6365927419354839
7913,0.6377992021276596
7914,0.6361842105263158
7915,0.63671875
7916,0.6369201030927835
7917,0.6369579081632653
7918,0.6376262626262627
7919,0.63796875
7920,0.6369121287128713
7921,0.6371017156862745
7922,0.6375910194174758
7923,0.6383713942307693
7924,0.6382440476190476
7925,0.6382665094339622
7926,0.6379964953271028
7927,0.6383101851851852
7928,0.6389048165137615
7929,0.6384943181818182
7930,0.638795045045045
7931,0.6403459821428571
7932,0.6403484513274337
7933,0.6408991228070176
7934,0.6398097826086957
7935,0.6403556034482759
7936,0.640090811965812
7937,0.6408898305084746
7938,0.6407563025210085
7939,0.6397135416666667
7940,0.6393336776859504
7941,0.6392161885245902
7942,0.6389735772357723
7943,0.6387348790322581
7944,0.63925
7945,0.6403769841269841
7946,0.6400098425196851
7947,0.6397705078125
7948,0.639656007751938
7949,0.6393028846153846
7950,0.6400286259541985
7951,0.6399147727272727
7952,0.6412124060150376
7953,0.6409748134328358
7954,0.6409722222222223
7955,0.6414292279411765
7956,0.6417655109489051
7957,0.6420969202898551
7958,0.6415242805755396
7959,0.6412946428571429
7960,0.6408466312056738
7961,0.6409551056338029
7962,0.6417176573426573
7963,0.6417100694444444
7964,0.6401939655172414
7965,0.6404109589041096
7966,0.6396683673469388
7967,0.6393581081081081
7968,0.6393666107382551
7969,0.6390625
7970,0.6391763245033113
7971,0.6389802631578947
7972,0.6393995098039216
7973,0.6393060064935064
7974,0.6386088709677419
7975,0.6389222756410257
7976,0.6386345541401274
7977,0.6384493670886076
7978,0.6385613207547169
7979,0.638671875
7980,0.639266304347826
7981,0.6392746913580247
7982,0.6395705521472392
7983,0.639672256097561
7984,0.6397727272727273
7985,0.6397778614457831
7986,0.639502245508982
7987,0.6395089285714286
7988,0.6389607988165681
7989,0.6389705882352941
7990,0.6392543859649122
7991,0.639171511627907
7992,0.6386380057803468
7993,0.6383800287356322
7994,0.6388392857142857
7995,0.6390269886363636
7996,0.6394774011299436
7997,0.6398349719101124
7998,0.6401885474860335
7999,0.6407118055555555
8000,0.6410566298342542
8001,0.6407967032967034
8002,0.6407957650273224
8003,0.6409646739130435
8004,0.6404560810810811
8005,0.639700940860215
8006,0.6403743315508021
8007,0.6400432180851063
8008,0.6397156084656085
8009,0.6395559210526316
8010,0.6399705497382199
8011,0.6402180989583334
8012,0.6398963730569949
8013,0.6396585051546392
8014,0.6395833333333333
8015,0.6395089285714286
8016,0.6395145939086294
8017,0.6395991161616161
8018,0.6399183417085427
8019,0.640625
8020,0.6400808457711443
8021,0.6401608910891089
8022,0.6400862068965517
8023,0.6403186274509803
8024,0.6397865853658536
8025,0.6396389563106796
8026,0.6398701690821256
8027,0.6397235576923077
8028,0.6395783492822966
8029,0.6398065476190476
8030,0.6398104265402843
8031,0.6395931603773585
8032,0.6398914319248826
8033,0.6399678738317757
8034,0.6392441860465117
8035,0.6390335648148148
8036,0.6390408986175116
8037,0.6387614678899083
8038,0.6387699771689498
8039,0.6388494318181818
8040,0.6385746606334841
8041,0.6387246621621622
8042,0.6392236547085202
8043,0.6395089285714286
8044,0.6395138888888889
8045,0.6392422566371682
8046,0.63931718061674
8047,0.6398711622807017
8048,0.6396697598253275
8049,0.6396059782608695
8050,0.6392721861471862
8051,0.6393453663793104
8052,0.6390155579399142
8053,0.6390224358974359
8054,0.6390292553191489
8055,0.638771186440678
8056,0.6389108649789029
8057,0.6387867647058824
8058,0.6387944560669456
8059,0.6388671875
8060,0.638420643153527
8061,0.6381069214876033
8062,0.6381815843621399
8063,0.6381275614754098
8064,0.6379464285714286
8065,0.6375127032520326
8066,0.6376518218623481
8067,0.6378528225806451
8068,0.6381777108433735
8069,0.6378125
8070,0.6374501992031872
8071,0.6373387896825397
8072,0.6371047430830039
8073,0.6369955708661418
8074,0.6368259803921569
8075,0.63671875
8076,0.636794747081712
8077,0.6369307170542635
8078,0.6368243243243243
8079,0.6364783653846153
8080,0.6367337164750958
8081,0.6368082061068703
8082,0.6369415399239544
8083,0.6371330492424242
8084,0.6370872641509434
8085,0.6373355263157895
8086,0.6374648876404494
8087,0.636835354477612
8088,0.6365590148698885
8089,0.6362847222222222
8090,0.6364737084870848
8091,0.6364889705882353
8092,0.636389652014652
8093,0.6366902372262774
8094,0.6367613636363636
8095,0.6366621376811594
8096,0.636845667870036
8097,0.6370278776978417
8098,0.6369847670250897
8099,0.6368861607142857
8100,0.636788256227758
8101,0.6368572695035462
8102,0.6370362190812721
8103,0.636993838028169
8104,0.6365679824561403
8105,0.6366914335664335
8106,0.6370317944250871
8107,0.6373155381944444
8108,0.6367863321799307
8109,0.6368534482758621
8110,0.6369201030927835
8111,0.6373608732876712
8112,0.6376919795221843
8113,0.6380208333333334
8114,0.6378707627118644
8115,0.637721706081081
8116,0.6376262626262627
8117,0.6377411912751678
8118,0.6374895484949833
8119,0.6373958333333334
8120,0.6375103820598007
8121,0.6375206953642384
8122,0.6376856435643564
8123,0.6376953125
8124,0.6373463114754099
8125,0.6372038398692811
8126,0.6370622964169381
8127,0.6370738636363636
8128,0.6373887540453075
8129,0.6372983870967742
8130,0.6374095659163987
8131,0.6370693108974359
8132,0.6372304313099042
8133,0.6369924363057324
8134,0.6369047619047619
8135,0.63671875
8136,0.636731072555205
8137,0.6367924528301887
8138,0.6367065047021944
8139,0.63662109375
8140,0.6365848909657321
8141,0.6364518633540373
8142,0.6364164086687306
8143,0.6361882716049383
8144,0.6358653846153847
8145,0.6355924079754601
8146,0.6357033639143731
8147,0.6356230945121951
8148,0.6354483282674772
8149,0.6354640151515152
8150,0.6349131419939577
8151,0.6349774096385542
8152,0.6350412912912913
8153,0.6351983532934131
8154,0.6348880597014925
8155,0.6348121279761905
8156,0.6348293768545994
8157,0.6347540680473372
8158,0.6347713864306784
8159,0.6349724264705883
8160,0.6349890029325513
8161,0.6350968567251462
8162,0.6348396501457726
8163,0.6346293604651163
8164,0.6346920289855073
8165,0.6346640173410405
8166,0.6346811959654178
8167,0.6344737787356322
8168,0.6344914040114613
8169,0.6342410714285714
8170,0.6344818376068376
8171,0.6347212357954546
8172,0.6350920679886686
8173,0.635107697740113
8174,0.6353433098591549
8175,0.6354459269662921
8176,0.6355042016806722
8177,0.6354748603351955
8178,0.6348363509749304
8179,0.634765625
8180,0.6346952908587258
8181,0.6347548342541437
8182,0.6348140495867769
8183,0.6347870879120879
8184,0.6347602739726027
8185,0.6350324453551912
8186,0.6350051089918256
8187,0.6348930027173914
8188,0.6350779132791328
8189,0.6349662162162162
8190,0.6348130053908356
8191,0.6348286290322581
8192,0.6348441689008043
8193,0.6347760695187166
8194,0.6346666666666667
8195,0.634516289893617
8196,0.6346153846153846
8197,0.634713955026455
8198,0.6347707783641161
8199,0.6349095394736842
8200,0.634883530183727
8201,0.6348576570680629
8202,0.6347911227154047
8203,0.6348470052083334
8204,0.6346590909090909
8205,0.6346745466321243
8206,0.6348514211886305
8207,0.6345441365979382
8208,0.6346802699228792
8209,0.6346153846153846
8210,0.6344709079283888
8211,0.6346061862244898
8212,0.634740776081425
8213,0.6351126269035533
8214,0.6350870253164557
8215,0.6352982954545454
8216,0.6355085012594458
8217,0.6353643216080402
8218,0.6357299498746867
8219,0.63578125
8220,0.6358322942643392
8221,0.6358442164179104
8222,0.636166253101737
8223,0.6363706683168316
8224,0.636304012345679
8225,0.6362761699507389
8226,0.636171683046683
8227,0.6362208946078431
8228,0.636117053789731
8229,0.6357088414634147
8230,0.635492700729927
8231,0.6355051577669902
8232,0.6354797215496368
8233,0.6353034420289855
8234,0.6351280120481928
8235,0.6348783052884616
8236,0.6351169064748201
8237,0.6352796052631579
8238,0.6352177804295943
8239,0.6352678571428572
8240,0.6355403800475059
8241,0.6357005331753555
8242,0.6356752364066194
8243,0.6357606132075472
8244,0.6357720588235294
8245,0.6357100938967136
8246,0.6355752341920374
8247,0.6355870327102804
8248,0.6355623543123543
8249,0.635719476744186
8250,0.6354770881670534
8251,0.6357421875
8252,0.6357534642032333
8253,0.6356566820276498
8254,0.6354885057471265
8255,0.6354286123853211
8256,0.6352974828375286
8257,0.6353096461187214
8258,0.6354285307517085
8259,0.6354758522727273
8260,0.6354520975056689
8261,0.6354638009049773
8262,0.6356518058690744
8263,0.635522240990991
8264,0.635568820224719
8265,0.6354750560538116
8266,0.6353467561521253
8267,0.6353236607142857
8268,0.6351962694877505
8269,0.6351736111111111
8270,0.6350817627494457
8271,0.6351285951327433
8272,0.6349337748344371
8273,0.6348774779735683
8274,0.6348557692307693
8275,0.6348684210526315
8276,0.634949398249453
8277,0.6349617903930131
8278,0.6351783769063181
8279,0.6348845108695652
8280,0.6347274945770065
8281,0.6344358766233766
8282,0.634651727861771
8283,0.634698275862069
8284,0.6345430107526882
8285,0.6344219420600858
8286,0.6344017665952891
8287,0.6345819978632479
8288,0.634761460554371
8289,0.6348071808510638
8290,0.6347863588110403
8291,0.634864936440678
8292,0.6348440803382663
8293,0.6349222046413502
8294,0.6349342105263158
8295,0.6348805147058824
8296,0.6348925576519916
8297,0.6347084205020921
8298,0.6348186325678496
8299,0.63486328125
8300,0.6348102910602911
8301,0.634757520746888
8302,0.6348990683229814
8303,0.6347817665289256
8304,0.6348904639175258
8305,0.6346772119341564
8306,0.6347856776180698
8307,0.6346695696721312
8308,0.6344900306748467
8309,0.6345663265306123
8310,0.6346741344195519
8311,0.6345909552845529
8312,0.6345715010141988
8313,0.634773532388664
8314,0.6346906565656566
8315,0.6343245967741935
8316,0.6344001509054326
8317,0.6342243975903614
8318,0.6342059118236473
8319,0.6344375
8320,0.6342627245508982
8321,0.6343065239043825
8322,0.6344744035785288
8323,0.6342385912698413
8324,0.6342821782178217
8325,0.6342329545454546
8326,0.6341531065088757
8327,0.6339197834645669
8328,0.6339022593320236
8329,0.6339460784313725
8330,0.634081457925636
8331,0.634185791015625
8332,0.634442007797271
8333,0.6343932392996109
8334,0.6343446601941748
8335,0.6343568313953488
8336,0.6344596228239845
8337,0.6345921814671814
8338,0.6346038053949904
8339,0.6342848557692308
8340,0.6341470729366603
8341,0.634279214559387
8342,0.6345901051625239
8343,0.634750715648855
8344,0.6346726190476191
8345,0.6346542300380228
8346,0.6346952087286527
8347,0.6345880681818182
8348,0.634422258979206
8349,0.6344044811320755
8350,0.6343279190207156
8351,0.6343984962406015
8352,0.6344981238273921
8353,0.6344803370786517
8354,0.634608644859813
8355,0.6346198694029851
8356,0.6345437616387337
8357,0.6345841078066915
8358,0.6344503710575139
8359,0.6345486111111112
8360,0.6346464879852126
8361,0.6345998616236163
8362,0.6346685082872928
8363,0.6345645680147058
8364,0.6346330275229358
8365,0.6345009157509157
8366,0.6344549817184644
8367,0.6344377281021898
8368,0.634306693989071
8369,0.6344318181818182
8370,0.6344147005444646
8371,0.6344825634057971
8372,0.6345501808318263
8373,0.6346175541516246
8374,0.6344876126126127
8375,0.6345548561151079
8376,0.6345657540394973
8377,0.6346326164874552
8378,0.6345315295169947
8379,0.6342912946428572
8380,0.6343582887700535
8381,0.6345084519572953
8382,0.6346025754884547
8383,0.6345301418439716
8384,0.6345132743362832
8385,0.6345792844522968
8386,0.6346175044091711
8387,0.634765625
8388,0.6348857644991213
8389,0.6349232456140351
8390,0.6350700525394045
8391,0.6351343968531469
8392,0.6351439790575916
8393,0.6352079703832753
8394,0.6352173913043478
8395,0.6353081597222222
8396,0.6353715337954939
8397,0.6353265570934256
8398,0.6351198186528497
8399,0.6352909482758621
8400,0.6352194492254734
8401,0.6353898195876289
8402,0.6353451972555746
8403,0.6351937071917808
8404,0.6350961538461538
8405,0.6349722696245734
8406,0.6350617546848382
8407,0.634938350340136
8408,0.6350010611205433
8409,0.635010593220339
8410,0.6347557106598984
8411,0.6346864442567568
8412,0.6348809021922428
8413,0.6348642676767676
8414,0.6347163865546218
8415,0.6347263003355704
8416,0.6346576633165829
8417,0.6347198996655519
8418,0.6348862687813022
8419,0.634921875
8420,0.6350353577371048
8421,0.6349667774086378
8422,0.6349761608623549
8423,0.6350631208609272
8424,0.6350206611570248
8425,0.6352361798679867
8426,0.6350133855024712
8427,0.6351511101973685
8428,0.6350831280788177
8429,0.6351946721311476
8430,0.6351779869067103
8431,0.6352379493464052
8432,0.6352212479608483
8433,0.6353063925081434
8434,0.6351117886178862
8435,0.6352729301948052
8436,0.6352816045380876
8437,0.6353155339805825
8438,0.6354503231017771
8439,0.635383064516129
8440,0.635366344605475
8441,0.6354752813504824
8442,0.6355086276083467
8443,0.6356921073717948
8444,0.635675
8445,0.6353833865814696
8446,0.6353419059011164
8447,0.6355742436305732
8448,0.6355325914149443
8449,0.6354166666666666
8450,0.6354001584786054
8451,0.6352600870253164
8452,0.6354413507109005
8453,0.6352770110410094
8454,0.6352608267716535
8455,0.6352938286163522
8456,0.6351550235478807
8457,0.635310540752351
8458,0.6354655712050078
8459,0.6356689453125
8460,0.6356766770670826
8461,0.635757398753894
8462,0.635716368584759
8463,0.6358210403726708
8464,0.6358769379844961
8465,0.635811726006192
8466,0.635939914992272
8467,0.6361641589506173
8468,0.6361951078582434
8469,0.6364182692307693
8470,0.6363527265745008
8471,0.6364791027607362
8472,0.6364854517611026
8473,0.6365873470948012
