,0
1321,0.5587121212121212
1322,0.558768656716418
1323,0.5602022058823529
1324,0.5606884057971014
1325,0.5600446428571428
1326,0.5605193661971831
1327,0.5581597222222222
1328,0.5590753424657534
1329,0.5597550675675675
1330,0.55875
1331,0.5579769736842105
1332,0.5584415584415584
1333,0.5574919871794872
1334,0.5575553797468354
1335,0.5560546875
1336,0.5559413580246914
1337,0.5550685975609756
1338,0.5553463855421686
1339,0.5550595238095238
1340,0.5545955882352941
1341,0.5539607558139535
1342,0.5535201149425287
1343,0.5539772727272727
1344,0.5537219101123596
1345,0.5546875
1346,0.5551167582417582
1347,0.5546875
1348,0.5544354838709677
1349,0.5538563829787234
1350,0.5537828947368421
1351,0.5543619791666666
1352,0.5531572164948454
1353,0.5535714285714286
1354,0.5544507575757576
1355,0.55421875
1356,0.5539913366336634
1357,0.5542279411764706
1358,0.5533980582524272
1359,0.5530348557692307
1360,0.5526785714285715
1361,0.5529186320754716
1362,0.5527161214953271
1363,0.5513599537037037
1364,0.5508887614678899
1365,0.5498579545454545
1366,0.5505349099099099
1367,0.5505022321428571
1368,0.5503318584070797
1369,0.5508497807017544
1370,0.5516304347826086
1371,0.5511853448275862
1372,0.5518162393162394
1373,0.5524364406779662
1374,0.5519957983193278
1375,0.55234375
1376,0.5521694214876033
1377,0.5521260245901639
1378,0.5525914634146342
1379,0.5522933467741935
1380,0.552125
1381,0.5523313492063492
1382,0.5529035433070866
1383,0.553466796875
1384,0.5531734496124031
1385,0.5521634615384615
1386,0.5517652671755725
1387,0.5513731060606061
1388,0.5520441729323309
1389,0.5525886194029851
1390,0.5524305555555555
1391,0.552734375
1392,0.552463503649635
1393,0.5529891304347826
1394,0.5530575539568345
1395,0.5534598214285714
1396,0.5540780141843972
1397,0.5539172535211268
1398,0.553868006993007
1399,0.5553385416666666
1400,0.5554956896551724
1401,0.5553296232876712
1402,0.5551658163265306
1403,0.5545819256756757
1404,0.5549496644295302
1405,0.5561458333333333
1406,0.5561879139072847
1407,0.5563322368421053
1408,0.5561683006535948
1409,0.5556006493506493
1410,0.5550403225806452
1411,0.5548878205128205
1412,0.5552
1413,0.59375
1414,0.6171875
1415,0.5677083333333334
1416,0.55859375
1417,0.571875
1418,0.5729166666666666
1419,0.5714285714285714
1420,0.572265625
1421,0.5729166666666666
1422,0.5875
1423,0.5767045454545454
1424,0.57421875
1425,0.5757211538461539
1426,0.5758928571428571
1427,0.5802083333333333
1428,0.5859375
1429,0.5845588235294118
1430,0.5859375
1431,0.5879934210526315
1432,0.578125
1433,0.578125
1434,0.5788352272727273
1435,0.5862771739130435
1436,0.5865885416666666
1437,0.589375
1438,0.5901442307692307
1439,0.5914351851851852
1440,0.5864955357142857
1441,0.5894396551724138
1442,0.5901041666666667
1443,0.5907258064516129
1444,0.59033203125
1445,0.5932765151515151
1446,0.59375
1447,0.5933035714285714
1448,0.59375
1449,0.5945945945945946
1450,0.594983552631579
1451,0.5941506410256411
1452,0.591796875
1453,0.5907012195121951
1454,0.5904017857142857
1455,0.5893895348837209
1456,0.5887784090909091
1457,0.5881944444444445
1458,0.5893342391304348
1459,0.5910904255319149
1460,0.5901692708333334
1461,0.5899234693877551
1462,0.5909375
1463,0.5891544117647058
1464,0.5895432692307693
1465,0.5890330188679245
1466,0.5888310185185185
1467,0.5880681818181818
1468,0.5890066964285714
1469,0.5893640350877193
1470,0.5899784482758621
1471,0.5911016949152542
1472,0.5908854166666667
1473,0.5911885245901639
1474,0.5907258064516129
1475,0.5910218253968254
1476,0.5908203125
1477,0.5896634615384615
1478,0.5906723484848485
1479,0.5914179104477612
1480,0.5912224264705882
1481,0.5919384057971014
1482,0.5921875
1483,0.5915492957746479
1484,0.5887586805555556
1485,0.5888270547945206
1486,0.5903716216216216
1487,0.5910416666666667
1488,0.591077302631579
1489,0.5909090909090909
1490,0.5897435897435898
1491,0.5897943037974683
1492,0.5896484375
1493,0.5881558641975309
1494,0.5874618902439024
1495,0.5867846385542169
1496,0.5861235119047619
1497,0.5852941176470589
1498,0.5852107558139535
1499,0.5838721264367817
1500,0.583984375
1501,0.5837429775280899
1502,0.5835069444444444
1503,0.5839629120879121
1504,0.5828804347826086
1505,0.5826612903225806
1506,0.5832779255319149
1507,0.5828947368421052
1508,0.5833333333333334
1509,0.5826353092783505
1510,0.5817920918367347
1511,0.5825441919191919
1512,0.58203125
1513,0.5824566831683168
1514,0.5827205882352942
1515,0.5832827669902912
1516,0.583984375
1517,0.5837797619047619
1518,0.5841686320754716
1519,0.584696261682243
1520,0.5830439814814815
1521,0.582855504587156
1522,0.5822443181818182
1523,0.5824887387387387
1524,0.5827287946428571
1525,0.5829646017699115
1526,0.582922149122807
1527,0.5846467391304347
1528,0.583917025862069
1529,0.5846688034188035
1530,0.5856726694915254
1531,0.5850840336134454
1532,0.5846354166666666
1533,0.5856146694214877
1534,0.5860655737704918
1535,0.584984756097561
1536,0.584929435483871
1537,0.58575
1538,0.5850694444444444
1539,0.5855068897637795
1540,0.58642578125
1541,0.5864825581395349
1542,0.5855769230769231
1543,0.5851622137404581
1544,0.5853456439393939
1545,0.5854088345864662
1546,0.5851212686567164
1547,0.5849537037037037
1548,0.5845588235294118
1549,0.5838275547445255
1550,0.5841259057971014
1551,0.5841951438848921
1552,0.5834821428571428
1553,0.5835549645390071
1554,0.5839568661971831
1555,0.5835882867132867
1556,0.583984375
1557,0.5837284482758621
1558,0.5841181506849316
1559,0.5849277210884354
1560,0.5848817567567568
1561,0.5849412751677853
1562,0.5854166666666667
1563,0.585885761589404
1564,0.5859375
1565,0.585171568627451
1566,0.5848214285714286
1567,0.5846774193548387
1568,0.5844350961538461
1569,0.5845
1570,0.6875
1571,0.7109375
1572,0.6770833333333334
1573,0.6796875
1574,0.659375
1575,0.6536458333333334
1576,0.6517857142857143
1577,0.662109375
1578,0.6666666666666666
1579,0.6734375
1580,0.6633522727272727
1581,0.6627604166666666
1582,0.6574519230769231
1583,0.6629464285714286
1584,0.6614583333333334
1585,0.6611328125
1586,0.6599264705882353
1587,0.6614583333333334
1588,0.6677631578947368
1589,0.66484375
1590,0.6636904761904762
1591,0.6619318181818182
1592,0.6644021739130435
1593,0.6647135416666666
1594,0.663125
1595,0.6658653846153846
1596,0.6631944444444444
1597,0.6651785714285714
1598,0.6632543103448276
1599,0.6645833333333333
1600,0.6633064516129032
1601,0.6630859375
1602,0.662405303030303
1603,0.6622242647058824
1604,0.6642857142857143
1605,0.6640625
1606,0.6651182432432432
1607,0.6669407894736842
1608,0.6650641025641025
1609,0.66328125
1610,0.6638719512195121
1611,0.6633184523809523
1612,0.6609738372093024
1613,0.66015625
1614,0.659375
1615,0.662703804347826
1616,0.6619015957446809
1617,0.6611328125
1618,0.6616709183673469
1619,0.661875
1620,0.6608455882352942
1621,0.6604567307692307
1622,0.6612617924528302
1623,0.6588541666666666
1624,0.65625
1625,0.65625
1626,0.6551535087719298
1627,0.6549030172413793
1628,0.6546610169491526
1629,0.6552083333333333
1630,0.6552254098360656
1631,0.65625
1632,0.6569940476190477
1633,0.657470703125
1634,0.6574519230769231
1635,0.6586174242424242
1636,0.6585820895522388
1637,0.6583180147058824
1638,0.6594202898550725
1639,0.6589285714285714
1640,0.6599911971830986
1641,0.6590711805555556
1642,0.658818493150685
1643,0.6594172297297297
1644,0.6604166666666667
1645,0.6622121710526315
1646,0.6629464285714286
1647,0.6624599358974359
1648,0.6635680379746836
1649,0.6626953125
1650,0.6631944444444444
1651,0.6623475609756098
1652,0.6630271084337349
1653,0.6625744047619048
1654,0.6612132352941177
1655,0.6609738372093024
1656,0.6593031609195402
1657,0.6590909090909091
1658,0.6595856741573034
1659,0.6597222222222222
1660,0.6591689560439561
1661,0.6591372282608695
1662,0.6584341397849462
1663,0.6575797872340425
1664,0.6572368421052631
1665,0.6570638020833334
1666,0.6575386597938144
1667,0.6564094387755102
1668,0.6575126262626263
1669,0.6578125
1670,0.6576423267326733
1671,0.6582414215686274
1672,0.6579186893203883
1673,0.6580528846153846
1674,0.6584821428571429
1675,0.6577240566037735
1676,0.6581483644859814
1677,0.6571180555555556
1678,0.6572534403669725
1679,0.65625
1680,0.6566722972972973
1681,0.6566685267857143
1682,0.6568030973451328
1683,0.6572094298245614
1684,0.6585597826086956
1685,0.6575969827586207
1686,0.6571848290598291
1687,0.6583686440677966
1688,0.6578256302521008
1689,0.65859375
1690,0.6583161157024794
1691,0.6577868852459017
1692,0.6576473577235772
1693,0.657258064516129
1694,0.657625
1695,0.6569940476190477
1696,0.656619094488189
1697,0.656982421875
1698,0.657218992248062
1699,0.6572115384615385
1700,0.6568463740458015
1701,0.6568418560606061
1702,0.6570723684210527
1703,0.6568330223880597
1704,0.6564814814814814
1705,0.6560202205882353
1706,0.6554516423357665
1707,0.6550045289855072
1708,0.6547886690647482
1709,0.6547991071428572
1710,0.6554742907801419
1711,0.6552596830985915
1712,0.6550480769230769
1713,0.6558159722222222
1714,0.6552801724137931
1715,0.6552868150684932
1716,0.655187074829932
1717,0.6544552364864865
1718,0.6538380872483222
1719,0.654375
1720,0.6543874172185431
1721,0.654296875
1722,0.6540032679738562
1723,0.6541193181818182
1724,0.6544354838709677
1725,0.6545472756410257
1726,0.6547
1727,0.703125
1728,0.65625
1729,0.6354166666666666
1730,0.609375
1731,0.615625
1732,0.6276041666666666
1733,0.6227678571428571
1734,0.6171875
1735,0.6232638888888888
1736,0.6265625
1737,0.6164772727272727
1738,0.6171875
1739,0.6213942307692307
1740,0.6261160714285714
1741,0.628125
1742,0.63671875
1743,0.6360294117647058
1744,0.6336805555555556
1745,0.6373355263157895
1746,0.634375
1747,0.6354166666666666
1748,0.6328125
1749,0.6358695652173914
1750,0.6373697916666666
1751,0.638125
1752,0.6418269230769231
1753,0.6446759259259259
1754,0.6456473214285714
1755,0.6460129310344828
1756,0.6484375
1757,0.6486895161290323
1758,0.64697265625
1759,0.6477272727272727
1760,0.6461397058823529
1761,0.6473214285714286
1762,0.6462673611111112
1763,0.6469594594594594
1764,0.6476151315789473
1765,0.6482371794871795
1766,0.646875
1767,0.6467225609756098
1768,0.6480654761904762
1769,0.6468023255813954
1770,0.6466619318181818
1771,0.6447916666666667
1772,0.6474184782608695
1773,0.6486037234042553
1774,0.6481119791666666
1775,0.6476403061224489
1776,0.646875
1777,0.6467524509803921
1778,0.6466346153846154
1779,0.6468160377358491
1780,0.6467013888888888
1781,0.6457386363636364
1782,0.6470424107142857
1783,0.6452850877192983
1784,0.6443965517241379
1785,0.6440677966101694
1786,0.6450520833333333
1787,0.6454918032786885
1788,0.6456653225806451
1789,0.6453373015873016
1790,0.646240234375
1791,0.6466346153846154
1792,0.6472537878787878
1793,0.6478544776119403
1794,0.6482077205882353
1795,0.6483242753623188
1796,0.6495535714285714
1797,0.6498679577464789
1798,0.6480034722222222
1799,0.6474743150684932
1800,0.6480152027027027
1801,0.6477083333333333
1802,0.6484375
1803,0.6491477272727273
1804,0.6498397435897436
1805,0.6509098101265823
1806,0.6509765625
1807,0.6518132716049383
1808,0.6511051829268293
1809,0.6511671686746988
1810,0.6506696428571429
1811,0.6488970588235294
1812,0.6489825581395349
1813,0.6483477011494253
1814,0.6486150568181818
1815,0.6478230337078652
1816,0.6479166666666667
1817,0.648179945054945
1818,0.6474184782608695
1819,0.646505376344086
1820,0.6461103723404256
1821,0.6458881578947369
1822,0.6468098958333334
1823,0.6459407216494846
1824,0.6460459183673469
1825,0.6463068181818182
1826,0.64578125
1827,0.646194306930693
1828,0.6459865196078431
1829,0.644872572815534
1830,0.6442307692307693
1831,0.6443452380952381
1832,0.644310141509434
1833,0.6447137850467289
1834,0.6448206018518519
1835,0.6444954128440367
1836,0.6436079545454545
1837,0.6440033783783784
1838,0.6434151785714286
1839,0.6424225663716814
1840,0.6425438596491229
1841,0.6441576086956522
1842,0.6437230603448276
1843,0.6431623931623932
1844,0.6431408898305084
1845,0.6425945378151261
1846,0.6432291666666666
1847,0.6444989669421488
1848,0.6448514344262295
1849,0.6446900406504065
1850,0.6440272177419355
1851,0.643875
1852,0.6440972222222222
1853,0.6444389763779528
1854,0.644287109375
1855,0.6440164728682171
1856,0.643389423076923
1857,0.643368320610687
1858,0.6434659090909091
1859,0.6433270676691729
1860,0.6437733208955224
1861,0.643287037037037
1862,0.6428079044117647
1863,0.6429060218978102
1864,0.6424365942028986
1865,0.6429856115107914
1866,0.6425223214285715
1867,0.6422872340425532
1868,0.6418353873239436
1869,0.6425917832167832
1870,0.6440972222222222
1871,0.6447198275862069
1872,0.6444777397260274
1873,0.6451955782312925
1874,0.64453125
1875,0.6447147651006712
1876,0.6455208333333333
1877,0.6460057947019867
1878,0.6466899671052632
1879,0.6465482026143791
1880,0.6467126623376623
1881,0.6466733870967742
1882,0.6468349358974359
1883,0.6466
1884,0.59375
1885,0.5703125
1886,0.5729166666666666
1887,0.5625
1888,0.565625
1889,0.5755208333333334
1890,0.578125
1891,0.587890625
1892,0.5920138888888888
1893,0.5953125
1894,0.6008522727272727
1895,0.5989583333333334
1896,0.5961538461538461
1897,0.5982142857142857
1898,0.6020833333333333
1899,0.61328125
1900,0.6112132352941176
1901,0.6137152777777778
1902,0.6167763157894737
1903,0.61015625
1904,0.6071428571428571
1905,0.6086647727272727
1906,0.6120923913043478
1907,0.6126302083333334
1908,0.61
1909,0.6123798076923077
1910,0.6163194444444444
1911,0.6171875
1912,0.6196120689655172
1913,0.6239583333333333
1914,0.6214717741935484
1915,0.6201171875
1916,0.6178977272727273
1917,0.6190257352941176
1918,0.6214285714285714
1919,0.6206597222222222
1920,0.6216216216216216
1921,0.6208881578947368
1922,0.6201923076923077
1923,0.619921875
1924,0.6192835365853658
1925,0.6205357142857143
1926,0.6206395348837209
1927,0.6221590909090909
1928,0.6236111111111111
1929,0.6246603260869565
1930,0.6256648936170213
1931,0.625
1932,0.626594387755102
1933,0.6259375
1934,0.6262254901960784
1935,0.6262019230769231
1936,0.6267688679245284
1937,0.6255787037037037
1938,0.625
1939,0.6247209821428571
1940,0.6244517543859649
1941,0.6233836206896551
1942,0.6247351694915254
1943,0.6244791666666667
1944,0.6252561475409836
1945,0.6270161290322581
1946,0.628968253968254
1947,0.630126953125
1948,0.6293269230769231
1949,0.6299715909090909
1950,0.6305970149253731
1951,0.6314338235294118
1952,0.6317934782608695
1953,0.6328125
1954,0.632262323943662
1955,0.6321614583333334
1956,0.6314212328767124
1957,0.6321790540540541
1958,0.6333333333333333
1959,0.634046052631579
1960,0.632711038961039
1961,0.6318108974358975
1962,0.6319224683544303
1963,0.632421875
1964,0.6319444444444444
1965,0.631859756097561
1966,0.6325301204819277
1967,0.6331845238095238
1968,0.6334558823529411
1969,0.6329941860465116
1970,0.6312859195402298
1971,0.6306818181818182
1972,0.6309691011235955
1973,0.6314236111111111
1974,0.6320398351648352
1975,0.6309442934782609
1976,0.6307123655913979
1977,0.6308178191489362
1978,0.6304276315789473
1979,0.630859375
1980,0.629993556701031
1981,0.6294642857142857
1982,0.6302083333333334
1983,0.6296875
1984,0.630105198019802
1985,0.6300551470588235
1986,0.6289441747572816
1987,0.6278545673076923
1988,0.6273809523809524
1989,0.6275058962264151
1990,0.6282126168224299
1991,0.6278935185185185
1992,0.6272935779816514
1993,0.6265625
1994,0.6266891891891891
1995,0.6275111607142857
1996,0.6276272123893806
1997,0.6282894736842105
1998,0.6286684782608696
1999,0.6280980603448276
2000,0.6282051282051282
2001,0.629104872881356
2002,0.6292016806722689
2003,0.6291666666666667
2004,0.6295196280991735
2005,0.6290983606557377
2006,0.6289380081300813
2007,0.6294102822580645
2008,0.629
2009,0.628968253968254
2010,0.6286909448818898
2011,0.629638671875
2012,0.6296027131782945
2013,0.6286057692307693
2014,0.6286975190839694
2015,0.6285511363636364
2016,0.6284069548872181
2017,0.6284981343283582
2018,0.6283564814814815
2019,0.6284466911764706
2020,0.6280793795620438
2021,0.6282835144927537
2022,0.6282598920863309
2023,0.6277901785714286
2024,0.6284352836879432
2025,0.6283010563380281
2026,0.6277316433566433
2027,0.6285807291666666
2028,0.6285560344827587
2029,0.6282106164383562
2030,0.6284013605442177
2031,0.6280616554054054
2032,0.6285654362416108
2033,0.62875
2034,0.6292425496688742
2035,0.6294202302631579
2036,0.629187091503268
2037,0.6287540584415584
2038,0.629233870967742
2039,0.6288060897435898
2040,0.6286
2041,0.71875
2042,0.734375
2043,0.703125
2044,0.6640625
2045,0.64375
2046,0.65625
2047,0.6607142857142857
2048,0.673828125
2049,0.671875
2050,0.68125
2051,0.6732954545454546
2052,0.67578125
2053,0.6730769230769231
2054,0.6741071428571429
2055,0.6791666666666667
2056,0.685546875
2057,0.6829044117647058
2058,0.6779513888888888
2059,0.6833881578947368
2060,0.67734375
2061,0.6763392857142857
2062,0.6782670454545454
2063,0.6800271739130435
2064,0.6783854166666666
2065,0.676875
2066,0.6796875
2067,0.6817129629629629
2068,0.68359375
2069,0.6837284482758621
2070,0.684375
2071,0.6839717741935484
2072,0.68212890625
2073,0.6799242424242424
2074,0.6801470588235294
2075,0.6799107142857143
2076,0.6796875
2077,0.6811655405405406
2078,0.6837993421052632
2079,0.6842948717948718
2080,0.681640625
2081,0.682545731707317
2082,0.6830357142857143
2083,0.6813226744186046
2084,0.6796875
2085,0.6777777777777778
2086,0.6796875
2087,0.679188829787234
2088,0.6806640625
2089,0.6811224489795918
2090,0.68125
2091,0.6810661764705882
2092,0.6802884615384616
2093,0.6801297169811321
2094,0.6791087962962963
2095,0.6803977272727273
2096,0.6805245535714286
2097,0.6803728070175439
2098,0.6799568965517241
2099,0.6811440677966102
2100,0.6796875
2101,0.6800717213114754
2102,0.6804435483870968
2103,0.6810515873015873
2104,0.681640625
2105,0.68125
2106,0.6808712121212122
2107,0.6826026119402985
2108,0.6829044117647058
2109,0.6829710144927537
2110,0.6828125
2111,0.683318661971831
2112,0.6814236111111112
2113,0.6804366438356164
2114,0.6820101351351351
2115,0.6829166666666666
2116,0.6840049342105263
2117,0.6832386363636364
2118,0.6832932692307693
2119,0.6833465189873418
2120,0.68359375
2121,0.6832561728395061
2122,0.6817835365853658
2123,0.6818524096385542
2124,0.6826636904761905
2125,0.6825367647058823
2126,0.6822311046511628
2127,0.6812140804597702
2128,0.6814630681818182
2129,0.6818820224719101
2130,0.6821180555555556
2131,0.6816620879120879
2132,0.6808763586956522
2133,0.6794354838709677
2134,0.6790226063829787
2135,0.6777960526315789
2136,0.6787109375
2137,0.6783182989690721
2138,0.6777742346938775
2139,0.6778724747474747
2140,0.67828125
2141,0.6786819306930693
2142,0.6792279411764706
2143,0.679004854368932
2144,0.6789362980769231
2145,0.6788690476190476
2146,0.6780660377358491
2147,0.6791764018691588
2148,0.6782407407407407
2149,0.6777522935779816
2150,0.6778409090909091
2151,0.6779279279279279
2152,0.6784319196428571
2153,0.6782356194690266
2154,0.678453947368421
2155,0.6794836956521739
2156,0.6788793103448276
2157,0.6789529914529915
2158,0.6802171610169492
2159,0.6794905462184874
2160,0.680078125
2161,0.6810433884297521
2162,0.680968237704918
2163,0.6803861788617886
2164,0.6800655241935484
2165,0.679625
2166,0.6793154761904762
2167,0.6786417322834646
2168,0.6788330078125
2169,0.6784156976744186
2170,0.678125
2171,0.6776001908396947
2172,0.6769649621212122
2173,0.6775140977443609
2174,0.6770055970149254
2175,0.6763888888888889
2176,0.6762408088235294
2177,0.6759808394160584
2178,0.6758378623188406
2179,0.6765962230215827
2180,0.6764508928571429
2181,0.6769725177304965
2182,0.6771566901408451
2183,0.6773382867132867
2184,0.6780598958333334
2185,0.6776939655172414
2186,0.6773330479452054
2187,0.6774022108843537
2188,0.6774704391891891
2189,0.6774328859060402
2190,0.6782291666666667
2191,0.6782905629139073
2192,0.6787623355263158
2193,0.6782066993464052
2194,0.6779626623376623
2195,0.6784274193548387
2196,0.6782852564102564
2197,0.6785
2198,0.6875
2199,0.6640625
2200,0.6458333333333334
2201,0.6171875
2202,0.63125
2203,0.625
2204,0.6227678571428571
2205,0.619140625
2206,0.6232638888888888
2207,0.628125
2208,0.6235795454545454
2209,0.6236979166666666
2210,0.6225961538461539
2211,0.6283482142857143
2212,0.6291666666666667
2213,0.6357421875
2214,0.6351102941176471
2215,0.6319444444444444
2216,0.640625
2217,0.63671875
2218,0.6331845238095238
2219,0.6321022727272727
2220,0.6317934782608695
2221,0.6341145833333334
2222,0.634375
2223,0.6370192307692307
2224,0.6348379629629629
2225,0.6322544642857143
2226,0.6314655172413793
2227,0.634375
2228,0.6330645161290323
2229,0.6318359375
2230,0.6316287878787878
2231,0.6309742647058824
2232,0.6308035714285715
2233,0.6323784722222222
2234,0.6347128378378378
2235,0.6348684210526315
2236,0.6322115384615384
2237,0.628125
2238,0.6272865853658537
2239,0.6276041666666666
2240,0.626453488372093
2241,0.6260653409090909
2242,0.6277777777777778
2243,0.6270380434782609
2244,0.6269946808510638
2245,0.6272786458333334
2246,0.6281887755102041
2247,0.6278125
2248,0.6280637254901961
2249,0.6286057692307693
2250,0.6276533018867925
2251,0.6270254629629629
2252,0.6261363636363636
2253,0.6258370535714286
2254,0.625
2255,0.6239224137931034
2256,0.6257944915254238
2257,0.6247395833333333
2258,0.6239754098360656
2259,0.6244959677419355
2260,0.6240079365079365
2261,0.6240234375
2262,0.6242788461538461
2263,0.6264204545454546
2264,0.6268656716417911
2265,0.6268382352941176
2266,0.6279438405797102
2267,0.628125
2268,0.6274207746478874
2269,0.6271701388888888
2270,0.6271404109589042
2271,0.627956081081081
2272,0.6270833333333333
2273,0.627672697368421
2274,0.627637987012987
2275,0.6270032051282052
2276,0.6279667721518988
2277,0.627734375
2278,0.6282793209876543
2279,0.6272865853658537
2280,0.6272590361445783
2281,0.6276041666666666
2282,0.6264705882352941
2283,0.6266351744186046
2284,0.6253591954022989
2285,0.6255326704545454
2286,0.6246488764044944
2287,0.6246527777777777
2288,0.6246565934065934
2289,0.6243206521739131
2290,0.6241599462365591
2291,0.6236702127659575
2292,0.6230263157894737
2293,0.6243489583333334
2294,0.6246778350515464
2295,0.6242028061224489
2296,0.6246843434343434
2297,0.62484375
2298,0.6251547029702971
2299,0.6253063725490197
2300,0.6245449029126213
2301,0.6248497596153846
2302,0.6251488095238096
2303,0.6252948113207547
2304,0.6261682242990654
2305,0.6248553240740741
2306,0.6239965596330275
2307,0.6231534090909091
2308,0.6241554054054054
2309,0.6240234375
2310,0.6236172566371682
2311,0.6236293859649122
2312,0.6241847826086957
2313,0.6233836206896551
2314,0.6239316239316239
2315,0.624073093220339
2316,0.6242121848739496
2317,0.6239583333333333
2318,0.6246126033057852
2319,0.6244877049180327
2320,0.624364837398374
2321,0.6244959677419355
2322,0.625
2323,0.6251240079365079
2324,0.625369094488189
2325,0.625732421875
2326,0.6258478682170543
2327,0.6254807692307692
2328,0.6253578244274809
2329,0.6259469696969697
2330,0.6259398496240601
2331,0.6252332089552238
2332,0.6252314814814814
2333,0.6252297794117647
2334,0.625684306569343
2335,0.6261322463768116
2336,0.6262365107913669
2337,0.6263392857142858
2338,0.6269946808510638
2339,0.6262103873239436
2340,0.6265297202797203
2341,0.6273871527777778
2342,0.627801724137931
2343,0.6278895547945206
2344,0.6275510204081632
2345,0.6270059121621622
2346,0.6272021812080537
2347,0.6270833333333333
2348,0.6268625827814569
2349,0.6274671052631579
2350,0.6270424836601307
2351,0.6269277597402597
2352,0.6265120967741935
2353,0.6264022435897436
2354,0.6264
2355,0.734375
2356,0.734375
2357,0.7083333333333334
2358,0.6875
2359,0.675
2360,0.6744791666666666
2361,0.6696428571428571
2362,0.669921875
2363,0.6701388888888888
2364,0.6734375
2365,0.671875
2366,0.6705729166666666
2367,0.6706730769230769
2368,0.6774553571428571
2369,0.678125
2370,0.68359375
2371,0.6829044117647058
2372,0.6831597222222222
2373,0.6875
2374,0.68203125
2375,0.6793154761904762
2376,0.6825284090909091
2377,0.6800271739130435
2378,0.677734375
2379,0.675625
2380,0.6802884615384616
2381,0.6799768518518519
2382,0.6785714285714286
2383,0.677801724137931
2384,0.6802083333333333
2385,0.6814516129032258
2386,0.6787109375
2387,0.6775568181818182
2388,0.6755514705882353
2389,0.6758928571428572
2390,0.6749131944444444
2391,0.674831081081081
2392,0.6743421052631579
2393,0.6738782051282052
2394,0.67421875
2395,0.6756859756097561
2396,0.6767113095238095
2397,0.6755087209302325
2398,0.6772017045454546
2399,0.6774305555555555
2400,0.6796875
2401,0.6798537234042553
2402,0.6783854166666666
2403,0.6779336734693877
2404,0.67875
2405,0.6783088235294118
2406,0.6775841346153846
2407,0.6783608490566038
2408,0.6799768518518519
2409,0.6789772727272727
2410,0.6791294642857143
2411,0.6779057017543859
2412,0.6767241379310345
2413,0.6774364406779662
2414,0.6770833333333334
2415,0.6780225409836066
2416,0.6776713709677419
2417,0.6775793650793651
2418,0.678955078125
2419,0.6795673076923077
2420,0.6794507575757576
2421,0.6802705223880597
2422,0.6808363970588235
2423,0.6820652173913043
2424,0.6823660714285714
2425,0.6817781690140845
2426,0.6812065972222222
2427,0.6830051369863014
2428,0.6834881756756757
2429,0.6847916666666667
2430,0.6852384868421053
2431,0.6864853896103896
2432,0.6860977564102564
2433,0.6861155063291139
2434,0.6861328125
2435,0.6867283950617284
2436,0.6861661585365854
2437,0.6867469879518072
2438,0.6860119047619048
2439,0.6854779411764705
2440,0.6858648255813954
2441,0.6851652298850575
2442,0.6851917613636364
2443,0.6846910112359551
2444,0.684375
2445,0.6847527472527473
2446,0.6846127717391305
2447,0.6839717741935484
2448,0.6840093085106383
2449,0.6832236842105263
2450,0.68408203125
2451,0.6844394329896907
2452,0.6838329081632653
2453,0.6848169191919192
2454,0.68515625
2455,0.6856435643564357
2456,0.6855085784313726
2457,0.6856796116504854
2458,0.6858473557692307
2459,0.6857142857142857
2460,0.6846992924528302
2461,0.685893691588785
2462,0.6850405092592593
2463,0.6849197247706422
2464,0.6835227272727272
2465,0.6836993243243243
2466,0.6833147321428571
2467,0.6832134955752213
2468,0.6828399122807017
2469,0.6846467391304348
2470,0.6838631465517241
2471,0.6841613247863247
2472,0.6845868644067796
2473,0.6847426470588235
2474,0.6845052083333333
2475,0.6847882231404959
2476,0.6846823770491803
2477,0.6845782520325203
2478,0.6848538306451613
2479,0.685125
2480,0.6858878968253969
2481,0.6859005905511811
2482,0.6865234375
2483,0.6867732558139535
2484,0.6866586538461539
2485,0.6867843511450382
2486,0.6875
2487,0.6872650375939849
2488,0.6869169776119403
2489,0.687037037037037
2490,0.6875
2491,0.6880702554744526
2492,0.6880661231884058
2493,0.6883992805755396
2494,0.6881696428571429
2495,0.6887189716312057
2496,0.6887103873239436
2497,0.6887019230769231
2498,0.6899956597222222
2499,0.6899784482758621
2500,0.6896404109589042
2501,0.69015731292517
2502,0.6902449324324325
2503,0.6906459731543624
2504,0.6909375
2505,0.6910182119205298
2506,0.6919202302631579
2507,0.691687091503268
2508,0.6916599025974026
2509,0.6913306451612903
2510,0.6911057692307693
2511,0.691
2512,0.734375
2513,0.7578125
2514,0.7447916666666666
2515,0.73046875
2516,0.71875
2517,0.703125
2518,0.6897321428571429
2519,0.6953125
2520,0.6961805555555556
2521,0.703125
2522,0.7059659090909091
2523,0.7018229166666666
2524,0.6971153846153846
2525,0.6986607142857143
2526,0.7010416666666667
2527,0.705078125
2528,0.7049632352941176
2529,0.7065972222222222
2530,0.712171052631579
2531,0.7046875
2532,0.7001488095238095
2533,0.6960227272727273
2534,0.6983695652173914
2535,0.697265625
2536,0.695625
2537,0.6965144230769231
2538,0.6944444444444444
2539,0.6958705357142857
2540,0.6966594827586207
2541,0.6989583333333333
2542,0.6990927419354839
2543,0.69677734375
2544,0.6964962121212122
2545,0.6957720588235294
2546,0.6955357142857143
2547,0.6953125
2548,0.6955236486486487
2549,0.6953125
2550,0.6967147435897436
2551,0.697265625
