,0
8940,0.667127581120944
8941,0.6670496323529411
8942,0.6668346774193549
8943,0.6666666666666666
8944,0.6670007288629738
8945,0.6671511627906976
8946,0.6672101449275363
8947,0.6671784682080925
8948,0.667282060518732
8949,0.6673850574712644
8950,0.6673531518624641
8951,0.6674553571428572
8952,0.6673344017094017
8953,0.66748046875
8954,0.6674043909348442
8955,0.667284604519774
8956,0.6674295774647887
8957,0.6674859550561798
8958,0.6675857843137255
8959,0.6677723463687151
8960,0.6677402506963789
8961,0.6674913194444444
8962,0.667590027700831
8963,0.6679040055248618
8964,0.6678719008264463
8965,0.6677541208791209
8966,0.6678510273972603
8967,0.6677766393442623
8968,0.6680858310626703
8969,0.66796875
8970,0.6681487127371274
8971,0.6680320945945946
8972,0.6680424528301887
8973,0.6678427419354839
8974,0.6678535522788204
8975,0.6678225267379679
8976,0.667875
8977,0.6677609707446809
8978,0.667606100795756
8979,0.6677000661375662
8980,0.6673400395778364
8981,0.6673930921052632
8982,0.6671177821522309
8983,0.6672120418848168
8984,0.6673058093994778
8985,0.6673583984375
8986,0.6670860389610389
8987,0.6671794041450777
8988,0.6673934108527132
8989,0.667566043814433
8990,0.6680189588688946
8991,0.6679887820512821
8992,0.6678788363171355
8993,0.6676498724489796
8994,0.6677003816793893
8995,0.6679092639593909
8996,0.6681170886075949
8997,0.6685606060606061
8998,0.668411523929471
8999,0.668498743718593
9000,0.6683897243107769
9001,0.6683203125
9002,0.6681343516209476
9003,0.6682602611940298
9004,0.6681141439205955
9005,0.6680461014851485
9006,0.6683256172839506
9007,0.6680264778325123
9008,0.668112714987715
9009,0.6680836397058824
9010,0.6679783007334963
9011,0.6677591463414634
9012,0.6677691605839416
9013,0.6677791262135923
9014,0.6675620460048426
9015,0.6676479468599034
9016,0.6675828313253012
9017,0.6676682692307693
9018,0.6675284772182254
9019,0.6675762559808612
9020,0.6675865155131265
9021,0.6675967261904762
9022,0.6675697743467933
9023,0.6678021327014217
9024,0.6677009456264775
9025,0.6674528301886793
9026,0.6674264705882353
9027,0.6675102699530516
9028,0.6675936768149883
9029,0.6677497079439252
9030,0.6677229020979021
9031,0.6680232558139535
9032,0.6678146751740139
9033,0.6679325810185185
9034,0.6680860277136259
9035,0.668166762672811
9036,0.6680675287356321
9037,0.6680762614678899
9038,0.6681564645308925
9039,0.6680579337899544
9040,0.6680310364464692
9041,0.66796875
9042,0.667765022675737
9043,0.6677036199095022
9044,0.6677130361173815
9045,0.6675816441441441
9046,0.6674157303370787
9047,0.6675658632286996
9048,0.6672609060402684
9049,0.6671665736607143
9050,0.6671770601336303
9051,0.6672916666666666
9052,0.6671632483370288
9053,0.667277378318584
9054,0.6673220198675497
9055,0.6672976321585903
9056,0.6673076923076923
9057,0.667249177631579
9058,0.6669857768052516
9059,0.6668258733624454
9060,0.6670070806100218
9061,0.6670516304347827
9062,0.6671637744034707
9063,0.6671063311688312
9064,0.6670153887688985
9065,0.6671605603448276
9066,0.6671034946236559
9067,0.6669460836909872
9068,0.666789346895075
9069,0.6666666666666666
9070,0.6667444029850746
9071,0.6667885638297872
9072,0.6665007961783439
9073,0.6662473516949152
9074,0.6660940803382663
9075,0.665743670886076
9076,0.6656907894736842
9077,0.6655068277310925
9078,0.6656184486373166
9079,0.6655334728033473
9080,0.665383611691023
9081,0.66533203125
9082,0.6655080561330561
9083,0.6655860995850622
9084,0.6655020703933747
9085,0.6654829545454546
9086,0.6655283505154639
9087,0.6655735596707819
9088,0.6656827515400411
9089,0.6656954405737705
9090,0.6657080777096115
9091,0.6656887755102041
9092,0.6656059063136456
9093,0.6656821646341463
9094,0.665599645030426
9095,0.6655807186234818
9096,0.665530303030303
9097,0.6657321068548387
9098,0.6656501509054326
9099,0.6655371485943775
9100,0.6655185370741483
9101,0.66553125
9102,0.6656998502994012
9103,0.6658989043824701
9104,0.6657865308151093
9105,0.6657366071428571
9106,0.6659034653465347
9107,0.665822628458498
9108,0.6658037475345168
9109,0.6660617618110236
9110,0.6661345776031434
9111,0.6662377450980392
9112,0.6662793542074364
9113,0.66644287109375
9114,0.6663925438596491
9115,0.6662816147859922
9116,0.6661711165048544
9117,0.6661821705426356
9118,0.6661931818181818
9119,0.6659326737451737
9120,0.6660946531791907
9121,0.6661057692307693
9122,0.6661168426103646
9123,0.665948275862069
9124,0.6660492351816444
9125,0.666030534351145
9126,0.6662797619047619
9127,0.6662903992395437
9128,0.6663602941176471
9129,0.6665482954545454
9130,0.6665879017013232
9131,0.6665094339622641
9132,0.6665783898305084
9133,0.6664121240601504
9134,0.6663930581613509
9135,0.6662570224719101
9136,0.6661507009345794
9137,0.666132229477612
9138,0.665881052141527
9139,0.6657469795539034
9140,0.6658743042671614
9141,0.6657986111111112
9142,0.66575207948244
9143,0.6657057195571956
9144,0.6657746316758748
9145,0.6656996783088235
9146,0.6657683486238533
9147,0.6658081501831502
9148,0.6655621572212066
9149,0.6653455748175182
9150,0.6651297814207651
9151,0.6650284090909091
9152,0.6649841197822142
9153,0.6651664402173914
9154,0.6651220614828209
9155,0.6650214350180506
9156,0.6647522522522522
9157,0.6646526528776978
9158,0.6647497755834829
9159,0.6648465501792115
9160,0.6648870751341681
9161,0.6650948660714285
9162,0.6651905080213903
9163,0.6652302046263345
9164,0.6652697602131439
9165,0.6655308067375887
9166,0.6653207964601769
9167,0.6655256183745583
9168,0.6656194885361552
9169,0.665465448943662
9170,0.6654767135325131
9171,0.6654879385964912
9172,0.6654443957968477
9173,0.6653190559440559
9174,0.6652486910994765
9175,0.6653146777003485
9176,0.6653260869565217
9177,0.6652289496527778
9178,0.6652133882149047
9179,0.6652789792387543
9180,0.6654253022452504
9181,0.6652747844827587
9182,0.6653399311531841
9183,0.6653243127147767
9184,0.6653355488850772
9185,0.6653467465753424
9186,0.6654380341880342
9187,0.6654223549488054
9188,0.6652470187393527
9189,0.6652582908163265
9190,0.6652695246179966
9191,0.6653072033898305
9192,0.6654240693739425
9193,0.6654085726351351
9194,0.6654721753794266
9195,0.6654829545454546
9196,0.6654411764705882
9197,0.6656617030201343
9198,0.6657244556113903
9199,0.6658392558528428
9200,0.6659275876460768
9201,0.6659375
9202,0.665765391014975
9203,0.6654640780730897
9204,0.6654228855721394
9205,0.6655111754966887
9206,0.6655216942148761
9207,0.6654548267326733
9208,0.6654911449752883
9209,0.66552734375
9210,0.6654094827586207
9211,0.6654200819672131
9212,0.6653539279869067
9213,0.6654411764705882
9214,0.6654516721044046
9215,0.6653857899022801
9216,0.6654979674796748
9217,0.6653814935064936
9218,0.6653160453808752
9219,0.6653519417475728
9220,0.6652110258481422
9221,0.6652469758064516
9222,0.6652576489533011
9223,0.6652682877813505
9224,0.6652287319422151
9225,0.6651642628205128
9226,0.665025
9227,0.6648861821086262
9228,0.6649222488038278
9229,0.6649084394904459
9230,0.6649443561208267
9231,0.664905753968254
9232,0.6649167987321711
9233,0.6649525316455697
9234,0.6650375197472354
9235,0.665097594637224
9236,0.6649852362204725
9237,0.66499606918239
9238,0.6651295133437991
9239,0.6651645768025078
9240,0.665370696400626
9241,0.66552734375
9242,0.6656591263650546
9243,0.6658148364485982
9244,0.6658971617418351
9245,0.6659307065217391
9246,0.6658187984496124
9247,0.6658523606811145
9248,0.6657892194744977
9249,0.6657744984567902
9250,0.6658320493066255
9251,0.6658894230769231
9252,0.6658746159754224
9253,0.6659077837423313
9254,0.6658451378254211
9255,0.6658543577981652
9256,0.6658158396946565
9257,0.6659203506097561
9258,0.665810502283105
9259,0.665772226443769
9260,0.6659711684370258
9261,0.6660274621212121
9262,0.6659890317700454
9263,0.6659743202416919
9264,0.6660067873303167
9265,0.666015625
9266,0.6658364661654136
9267,0.665868993993994
9268,0.6658779985007496
9269,0.6659805389221557
9270,0.6658959267563528
9271,0.6659981343283582
9272,0.6661233233979136
9273,0.6661086309523809
9274,0.6660939821693908
9275,0.6661489243323442
9276,0.6661574074074074
9277,0.666096523668639
9278,0.6659204209748892
9279,0.665929203539823
9280,0.6658919366715759
9281,0.6657398897058824
9282,0.6657718428781204
9283,0.6658266129032258
9284,0.665858345534407
9285,0.6657300804093568
9286,0.6657846715328467
9287,0.6657935495626822
9288,0.6656886826783115
9289,0.6657658066860465
9290,0.6656386066763426
9291,0.6656476449275363
9292,0.6655888205499276
9293,0.6654624277456648
9294,0.6654265873015873
9295,0.6653683357348703
9296,0.6653552158273381
9297,0.6652298850574713
9298,0.6653515064562411
9299,0.6654280085959885
9300,0.665414878397711
9301,0.6654017857142858
9302,0.6653441512125535
9303,0.6653979700854701
9304,0.6653849573257468
9305,0.6653497869318182
9306,0.6653147163120567
9307,0.6653018767705382
9308,0.6653553748231966
9309,0.6651218220338984
9310,0.6651754231311706
9311,0.665206866197183
9312,0.6650184599156118
9313,0.6648744733146067
9314,0.664796633941094
9315,0.6648065476190477
9316,0.664881993006993
9317,0.6648917597765364
9318,0.6648579149232915
9319,0.6649329735376045
9320,0.6648339707927677
9321,0.6649305555555556
9322,0.6649835298196949
9323,0.665014716066482
9324,0.6650674273858921
9325,0.6652494820441989
9326,0.6652586206896551
9327,0.6652246900826446
9328,0.6652553301237965
9329,0.6653288118131868
9330,0.6653377914951989
9331,0.6654965753424658
9332,0.6655694254445964
9333,0.665556693989071
9334,0.6653947817189632
9335,0.6654248978201635
9336,0.6655399659863945
9337,0.6655485733695652
9338,0.6654935549525102
9339,0.6655445460704607
9340,0.6655531123139378
9341,0.6655616554054054
9342,0.6656756072874493
9343,0.665641846361186
9344,0.6657343539703903
9345,0.6658266129032258
9346,0.6657088926174497
9347,0.6657171581769437
9348,0.6657881526104418
9349,0.6657545120320856
9350,0.6656792389853138
9351,0.6657291666666667
9352,0.6657165446071904
9353,0.6658078457446809
9354,0.6659611553784861
9355,0.6660311671087533
9356,0.6660596026490067
9357,0.666067294973545
9358,0.666116248348745
9359,0.6661032321899736
9360,0.6661931818181818
9361,0.6662623355263158
9362,0.6662286465177398
9363,0.6663385826771654
9364,0.666304882044561
9365,0.6664144306282722
9366,0.6664011437908497
9367,0.6664898825065274
9368,0.6666191329856584
9369,0.6666666666666666
9370,0.6665515279583876
9371,0.6664366883116883
9372,0.6664437418936446
9373,0.6665722150259067
9374,0.6664982212160414
9375,0.6664446059431525
9376,0.6664314516129032
9377,0.6664384664948454
9378,0.6664454633204633
9379,0.6664725257069408
9380,0.6664192875481386
9381,0.666446314102564
9382,0.6663932458386683
9383,0.66636
9384,0.609375
9385,0.6640625
9386,0.703125
9387,0.69140625
9388,0.6875
9389,0.6822916666666666
9390,0.65625
9391,0.6640625
9392,0.6736111111111112
9393,0.671875
9394,0.6789772727272727
9395,0.6770833333333334
9396,0.6790865384615384
9397,0.6741071428571429
9398,0.6677083333333333
9399,0.666015625
9400,0.6663602941176471
9401,0.6684027777777778
9402,0.6685855263157895
9403,0.66875
9404,0.6666666666666666
9405,0.6704545454545454
9406,0.6711956521739131
9407,0.6653645833333334
9408,0.665
9409,0.6688701923076923
9410,0.6678240740740741
9411,0.6685267857142857
9412,0.6713362068965517
9413,0.6708333333333333
9414,0.672883064516129
9415,0.67138671875
9416,0.671875
9417,0.6732536764705882
9418,0.675
9419,0.6753472222222222
9420,0.6735641891891891
9421,0.6735197368421053
9422,0.6762820512820513
9423,0.6765625
9424,0.6775914634146342
9425,0.6774553571428571
9426,0.6765988372093024
9427,0.6754261363636364
9428,0.6739583333333333
9429,0.6745923913043478
9430,0.6758643617021277
9431,0.67578125
9432,0.6737882653061225
9433,0.6734375
9434,0.6731004901960784
9435,0.6733774038461539
9436,0.6727594339622641
9437,0.6727430555555556
9438,0.6721590909090909
9439,0.673828125
9440,0.6724232456140351
9441,0.6721443965517241
9442,0.6734639830508474
9443,0.6729166666666667
9444,0.6726434426229508
9445,0.670866935483871
9446,0.6703869047619048
9447,0.671142578125
9448,0.6713942307692308
9449,0.6730587121212122
9450,0.6725746268656716
9451,0.6711856617647058
9452,0.6723278985507246
9453,0.671875
9454,0.6725352112676056
9455,0.6727430555555556
9456,0.6725171232876712
9457,0.6729307432432432
9458,0.6727083333333334
9459,0.671875
9460,0.6714691558441559
9461,0.6716746794871795
9462,0.6714794303797469
9463,0.6720703125
9464,0.6724537037037037
9465,0.6724466463414634
9466,0.6714984939759037
9467,0.6711309523809523
9468,0.6713235294117647
9469,0.6698764534883721
9470,0.6695402298850575
9471,0.6692116477272727
9472,0.6697682584269663
9473,0.6711805555555556
9474,0.6711881868131868
9475,0.6696671195652174
9476,0.6695228494623656
9477,0.6703789893617021
9478,0.671546052631579
9479,0.6715494791666666
9480,0.6709085051546392
9481,0.6709183673469388
9482,0.6710858585858586
9483,0.6709375
9484,0.6707920792079208
9485,0.6714154411764706
9486,0.671875
9487,0.6709735576923077
9488,0.6700892857142857
9489,0.6699587264150944
9490,0.6695385514018691
9491,0.6698495370370371
9492,0.669868119266055
9493,0.6694602272727272
9494,0.6693412162162162
9495,0.6697823660714286
9496,0.6706305309734514
9497,0.6705043859649122
9498,0.6717391304347826
9499,0.6720096982758621
9500,0.6728098290598291
9501,0.6730667372881356
9502,0.6729254201680672
9503,0.6721354166666667
9504,0.671875
9505,0.6722592213114754
9506,0.6726371951219512
9507,0.6737651209677419
9508,0.672375
9509,0.6731150793650794
9510,0.672736220472441
9511,0.672119140625
9512,0.6722383720930233
9513,0.6721153846153847
9514,0.6722328244274809
9515,0.6721117424242424
9516,0.6725798872180451
9517,0.6724580223880597
9518,0.671875
9519,0.6717601102941176
9520,0.6706204379562044
9521,0.6706295289855072
9522,0.670863309352518
9523,0.6708705357142857
9524,0.6697695035460993
9525,0.6698943661971831
9526,0.670236013986014
9527,0.6702473958333334
9528,0.6710129310344828
9529,0.6712328767123288
9530,0.670812074829932
9531,0.6712415540540541
9532,0.6717701342281879
9533,0.6720833333333334
9534,0.6720819536423841
9535,0.6721833881578947
9536,0.6722834967320261
9537,0.6730925324675324
9538,0.6733870967741935
9539,0.6731770833333334
9540,0.6733678343949044
9541,0.6734572784810127
9542,0.6731525157232704
9543,0.67412109375
9544,0.6739130434782609
9545,0.6737075617283951
9546,0.674079754601227
9547,0.6744474085365854
9548,0.674905303030303
9549,0.6741340361445783
9550,0.6739333832335329
9551,0.6739211309523809
9552,0.6740939349112426
9553,0.674264705882353
9554,0.673702485380117
9555,0.6738735465116279
9556,0.6734104046242775
9557,0.6742995689655172
9558,0.6741071428571429
9559,0.6744495738636364
9560,0.6746998587570622
9561,0.6745962078651685
9562,0.674842877094972
9563,0.6747395833333333
9564,0.6747237569060773
9565,0.675051510989011
9566,0.674863387978142
9567,0.6750169836956522
9568,0.6752533783783784
9569,0.6755712365591398
9570,0.6752172459893048
9571,0.6753656914893617
9572,0.6755125661375662
9573,0.6755756578947368
9574,0.6756380890052356
9575,0.6756184895833334
9576,0.6759229274611399
9577,0.6763047680412371
9578,0.6766025641025641
9579,0.6763392857142857
9580,0.675364847715736
9581,0.6750315656565656
9582,0.6746231155778895
9583,0.6746875
9584,0.6746735074626866
9585,0.6748917079207921
9586,0.6749538177339901
9587,0.6749387254901961
9588,0.6748475609756097
9589,0.6743021844660194
9590,0.6742904589371981
9591,0.6742037259615384
9592,0.6741178229665071
9593,0.6743303571428572
9594,0.6742446682464455
9595,0.6740860849056604
9596,0.6734154929577465
9597,0.6734082943925234
9598,0.6734738372093023
9599,0.6733217592592593
9600,0.6730990783410138
9601,0.6736668577981652
9602,0.6735873287671232
9603,0.6735085227272727
9604,0.6734304298642534
9605,0.6739864864864865
9606,0.6739069506726457
9607,0.6732003348214286
9608,0.6729166666666667
9609,0.6726355088495575
9610,0.6722879955947136
9611,0.6726973684210527
9612,0.6731713973799127
9613,0.6730978260869566
9614,0.6732954545454546
9615,0.6728852370689655
9616,0.6736856223175965
9617,0.6738114316239316
9618,0.6738696808510638
9619,0.6738612288135594
9620,0.6737869198312236
9621,0.673516281512605
9622,0.6734440376569037
9623,0.673828125
9624,0.673820020746888
9625,0.6738119834710744
9626,0.6743827160493827
9627,0.6743724385245902
9628,0.6742984693877551
9629,0.6737804878048781
9630,0.6737727732793523
9631,0.6733870967741935
9632,0.6730672690763052
9633,0.6731875
9634,0.6735557768924303
9635,0.673797123015873
9636,0.6736660079051383
9637,0.6738435039370079
9638,0.6736519607843138
9639,0.67364501953125
9640,0.6737597276264592
9641,0.673328488372093
9642,0.6734435328185329
9643,0.6734975961538462
9644,0.6734913793103449
9645,0.673425572519084
9646,0.6734196768060836
9647,0.6732954545454546
9648,0.6736438679245284
9649,0.673578477443609
9650,0.6735135767790262
9651,0.6735074626865671
9652,0.6733852230483272
9653,0.6732060185185185
9654,0.6731434501845018
9655,0.6725643382352942
9656,0.6726190476190477
9657,0.6727303832116789
9658,0.6729545454545455
9659,0.6730072463768116
9660,0.6730595667870036
9661,0.672886690647482
9662,0.6727150537634409
9663,0.6727120535714286
9664,0.6728758896797153
9665,0.672761524822695
9666,0.6724271201413428
9667,0.6728102992957746
9668,0.6728070175438596
9669,0.6731315559440559
9670,0.6728005226480837
9671,0.6730143229166666
9672,0.6727941176470589
9673,0.6729525862068966
9674,0.6734321305841925
9675,0.673480308219178
9676,0.6737414675767918
9677,0.6737882653061225
9678,0.6735699152542373
9679,0.673511402027027
9680,0.6735058922558923
9681,0.6736052852348994
9682,0.6733382107023411
9683,0.6735416666666667
9684,0.6738475913621262
9685,0.6739962748344371
9686,0.6738861386138614
9687,0.6737253289473685
9688,0.6739241803278688
9689,0.6743259803921569
9690,0.6740126221498371
9691,0.6737012987012987
9692,0.6736448220064725
9693,0.6732358870967742
9694,0.6730807877813505
9695,0.672676282051282
9696,0.672723642172524
9697,0.6726214171974523
9698,0.6726686507936508
9699,0.6728639240506329
9700,0.6725650630914827
9701,0.672562893081761
9702,0.6726586990595611
9703,0.67275390625
9704,0.6725077881619937
9705,0.672457298136646
9706,0.6722136222910217
9707,0.6722125771604939
9708,0.6722596153846154
9709,0.6724501533742331
9710,0.6724006116207951
9711,0.6722084603658537
9712,0.6724449088145896
9713,0.6726325757575757
9714,0.6726774924471299
9715,0.6727692018072289
9716,0.6725319069069069
9717,0.6726702844311377
9718,0.6724813432835821
9719,0.6724795386904762
9720,0.6721995548961425
9721,0.6719674556213018
9722,0.6717828171091446
9723,0.671875
9724,0.6718291788856305
9725,0.6717836257309941
9726,0.6716016763848397
9727,0.6717841569767442
9728,0.6715579710144928
9729,0.6717846820809249
9730,0.6716048270893372
9731,0.6718301005747126
9732,0.6717854584527221
9733,0.6719642857142857
9734,0.6721866096866097
9735,0.6720525568181818
9736,0.6721848441926346
9737,0.6722281073446328
9738,0.6724911971830986
9739,0.6722700140449438
9740,0.6720938375350141
9741,0.6719622905027933
9742,0.6720490947075209
9743,0.6721354166666667
9744,0.6723078254847645
9745,0.6721339779005525
9746,0.6725206611570248
9747,0.6723471840659341
9748,0.6723458904109589
9749,0.6722592213114754
9750,0.6725136239782016
9751,0.6723845108695652
9752,0.6721714092140921
9753,0.6722128378378378
9754,0.6721276954177897
9755,0.6720850134408602
9756,0.6720006702412868
9757,0.6721674465240641
9758,0.6720833333333334
9759,0.6721658909574468
9760,0.6719164456233422
9761,0.671875
9762,0.6717925461741425
9763,0.6716694078947368
9764,0.671505905511811
9765,0.6715886780104712
9766,0.6714262402088773
9767,0.6713460286458334
9768,0.6711850649350649
9769,0.671267810880829
9770,0.6711482558139535
9771,0.6711098582474226
9772,0.6710314910025706
9773,0.6709134615384615
9774,0.6710757672634271
9775,0.6709582270408163
9776,0.6710400763358778
9777,0.6708835659898477
9778,0.6708465189873418
9779,0.6706912878787878
9780,0.6707729848866498
9781,0.6707364949748744
9782,0.6708176691729323
9783,0.6708984375
9784,0.6709788029925187
9785,0.6709810323383084
9786,0.670866935483871
9787,0.670830754950495
9788,0.6706404320987654
9789,0.6704895320197044
9790,0.6705697174447175
9791,0.6706495098039216
9792,0.6705378973105135
9793,0.670655487804878
9794,0.6704303527980535
9795,0.6703959344660194
9796,0.6705130145278451
9797,0.6703653381642513
9798,0.6704066265060241
9799,0.6705228365384616
9800,0.6704886091127098
9801,0.670641447368421
9802,0.6706071002386634
9803,0.6707217261904762
9804,0.6709471496437055
9805,0.6710604265402843
9806,0.6711362293144209
9807,0.6711379716981132
9808,0.6712867647058823
9809,0.6711781103286385
9810,0.6711797423887588
9811,0.670998831775701
9812,0.6710008741258742
9813,0.6709302325581395
9814,0.6708599187935035
9815,0.6708622685185185
9816,0.6710811200923787
9817,0.6712629608294931
9818,0.6711925287356322
9819,0.6711224197247706
9820,0.6710883867276888
9821,0.6711615296803652
9822,0.6711987471526196
9823,0.6712713068181818
9824,0.6711663832199547
9825,0.6709558823529411
9826,0.6709226862302483
9827,0.6707488738738738
9828,0.6708216292134831
9829,0.6707188901345291
9830,0.6705467002237137
9831,0.6703404017857143
9832,0.6703090200445434
9833,0.6701388888888888
9834,0.6701427383592018
9835,0.6700428650442478
9836,0.6699779249448123
9837,0.6699476872246696
9838,0.6699519230769231
9839,0.6700246710526315
9840,0.6701312910284464
9841,0.6702374454148472
9842,0.6706154684095861
9843,0.6706861413043478
9844,0.6705870390455532
9845,0.6707927489177489
9846,0.6706938444924406
9847,0.6706627155172413
9848,0.6706317204301075
9849,0.6705673283261803
9850,0.6706035867237687
9851,0.6706063034188035
9852,0.6706090085287847
9853,0.6706781914893617
9854,0.6706475583864119
9855,0.6705508474576272
9856,0.6707848837209303
9857,0.6708201476793249
9858,0.6707565789473684
9859,0.6707261029411765
9860,0.670662997903564
9861,0.6706982217573222
9862,0.6706680584551148
9863,0.6705403645833333
9864,0.6704132016632016
9865,0.6703514004149378
9866,0.6703222049689441
9867,0.6702285640495868
9868,0.670360824742268
9869,0.6702996399176955
9870,0.6703028747433265
9871,0.6704021516393442
9872,0.6705649284253579
9873,0.6704400510204082
9874,0.6706339103869654
9875,0.6705411585365854
9876,0.6706072515212982
9877,0.6707363360323887
9878,0.6705176767676768
9879,0.6705519153225806
9880,0.6704917002012073
9881,0.6704631024096386
9882,0.670497244488978
9883,0.67053125
9884,0.670689870259481
9885,0.6707233565737052
9886,0.6708188369781312
9887,0.6707899305555556
9888,0.6708539603960396
9889,0.6709177371541502
9890,0.6708888067061144
9891,0.6707062007874016
9892,0.6704629174852652
9893,0.6704044117647059
9894,0.6705601761252447
9895,0.67059326171875
9896,0.6706871345029239
9897,0.6707198443579766
9898,0.670752427184466
9899,0.670875726744186
9900,0.6707265473887815
9901,0.6707287644787645
9902,0.6708513969171483
9903,0.6707932692307692
9904,0.6708253358925144
9905,0.6707076149425287
9906,0.6708293499043977
9907,0.6708015267175572
9908,0.6708333333333333
9909,0.6704788498098859
9910,0.6706297438330171
9911,0.6707504734848485
9912,0.6706935255198487
9913,0.6707547169811321
9914,0.6706979755178908
9915,0.6708176691729323
9916,0.6707317073170732
9917,0.6709679307116105
9918,0.670911214953271
9919,0.6708255597014925
9920,0.6708566108007449
9921,0.670771375464684
9922,0.6708603896103896
9923,0.6708912037037037
9924,0.6710374306839186
9925,0.6710966328413284
9926,0.6710692909760589
9927,0.6711282169117647
9928,0.671072247706422
9929,0.6710164835164835
9930,0.6710180530164533
9931,0.6709340784671532
9932,0.6708219489981785
9933,0.6709090909090909
9934,0.6708824863883848
9935,0.6706295289855072
9936,0.6707730560578662
9937,0.670605821299639
9938,0.6707488738738738
9939,0.6707790017985612
9940,0.6709773339317774
9941,0.6708109318996416
9942,0.6708966905187835
9943,0.6708705357142857
9944,0.6707052139037433
9945,0.6707629003558719
9946,0.6707371225577264
9947,0.6708222517730497
9948,0.6707964601769911
9949,0.6707707597173145
9950,0.6709104938271605
9951,0.6711872799295775
9952,0.6710511862917399
9953,0.6710526315789473
9954,0.6709172504378283
9955,0.6708096590909091
9956,0.6706206369982548
9957,0.6706228222996515
9958,0.6705434782608696
9959,0.6706814236111112
9960,0.6705480935875217
9961,0.6707666522491349
9962,0.6707685664939551
9963,0.670770474137931
9964,0.6708799483648882
9965,0.6706937285223368
9966,0.6707225557461407
9967,0.6707512842465754
9968,0.6706463675213675
9969,0.670755119453925
9970,0.6708102640545145
9971,0.6707855017006803
9972,0.6707608234295416
9973,0.6709216101694915
9974,0.6709496615905245
9975,0.6707400760135135
9976,0.6708473861720068
9977,0.6707175925925926
9978,0.670719537815126
9979,0.6708001258389261
9980,0.6707234087102177
9981,0.6708559782608695
9982,0.6707794240400667
9983,0.670703125
9984,0.670653078202995
9985,0.6707589285714286
9986,0.6707089552238806
9987,0.6708402317880795
9988,0.6708677685950413
9989,0.6708178630363036
9990,0.6708710873146623
9991,0.6709498355263158
9992,0.670925697865353
9993,0.6710297131147541
9994,0.6710822422258592
9995,0.6712622549019608
9996,0.6712887438825449
9997,0.6714932817589576
9998,0.6713414634146342
9999,0.6712155032467533
10000,0.6713431928687196
10001,0.6714704692556634
10002,0.6715720920840065
10003,0.6716733870967742
10004,0.6717240338164251
10005,0.6717242765273312
10006,0.6716994382022472
10007,0.6716746794871795
10008,0.67175
10009,0.6718500399361023
10010,0.6718251594896332
10011,0.6718003582802548
10012,0.6718998410174881
10013,0.671875
10014,0.6719492868462758
10015,0.6719491693037974
10016,0.6718503159557662
10017,0.6719242902208202
10018,0.671875
10019,0.6719487028301887
10020,0.6718504709576139
10021,0.6718505094043887
10022,0.6718505477308294
10023,0.67177734375
10024,0.671826248049922
10025,0.6718019859813084
10026,0.671753499222395
10027,0.671777950310559
10028,0.6716812015503876
10029,0.671608939628483
10030,0.6714403013910355
10031,0.6713445216049383
10032,0.6714657164869029
10033,0.6714903846153846
10034,0.6713229646697388
10035,0.6712039877300614
10036,0.6712767993874426
10037,0.6712299311926605
10038,0.6710400763358778
10039,0.6710175304878049
10040,0.6711853120243532
10041,0.6709488981762918
10042,0.6711399848254932
10043,0.6711174242424243
10044,0.6712367624810892
10045,0.671166918429003
10046,0.671073717948718
10047,0.6710043298192772
10048,0.6710291353383459
10049,0.6711242492492493
10050,0.6710550974512743
10051,0.6709861526946108
10052,0.6708473467862481
10053,0.670848880597015
10054,0.6708271236959762
10055,0.6707821800595238
10056,0.6706677191679049
10057,0.6707158753709199
10058,0.6708564814814815
10059,0.6707424186390533
10060,0.6707902511078286
10061,0.6706535766961652
10062,0.6707474226804123
10063,0.6708409926470589
10064,0.6709572320117474
10065,0.6709585777126099
10066,0.6710285505124451
10067,0.6708927266081871
10068,0.6709169708029197
10069,0.6708500364431487
10070,0.6707150655021834
10071,0.6707167514534884
10072,0.6706730769230769
10073,0.6707201086956521
10074,0.6708122286541245
10075,0.6708363439306358
10076,0.6708152958152959
10077,0.6707717939481268
10078,0.6706609712230216
10079,0.670617816091954
10080,0.6706644548063128
10081,0.6708005014326648
10082,0.6707573319027181
10083,0.6707589285714286
10084,0.6706936519258203
10085,0.6706953347578347
10086,0.6706525604551921
10087,0.6705211292613636
10088,0.6705452127659575
10089,0.6705470963172805
10090,0.6705489745403111
10091,0.6705729166666666
10092,0.6705527150916785
10093,0.670356514084507
10094,0.6704245780590717
10095,0.6704266151685393
10096,0.6704286465638148
10097,0.6703869047619048
10098,0.6704326923076923
10099,0.6705874650837989
10100,0.6703931311018131
10101,0.6703951949860725
10102,0.6703755215577191
10103,0.6702690972222223
10104,0.6703146671289875
10105,0.6703168282548476
10106,0.6702973720608575
10107,0.6703427140883977
10108,0.6702801724137931
10109,0.6703254132231405
10110,0.6703920220082531
10111,0.6703511332417582
10112,0.6702889231824417
10113,0.6703553082191781
10114,0.6702932626538988
10115,0.6704661885245902
10116,0.6704467939972715
10117,0.6704487397820164
10118,0.6704931972789115
10119,0.67041015625
10120,0.6703485413839891
10121,0.6703929539295393
10122,0.6704583897158322
10123,0.6704391891891892
10124,0.6705676450742241
10125,0.6705272911051213
10126,0.6706342530282638
10127,0.6706779233870968
10128,0.6707005033557047
10129,0.6706601876675603
