,0
1318,0.4575892857142857
1319,0.457763671875
1320,0.45721153846153845
1321,0.4588068181818182
1322,0.46012126865671643
1323,0.4600183823529412
1324,0.4617300724637681
1325,0.46138392857142857
1326,0.46170774647887325
1327,0.4613715277777778
1328,0.4625428082191781
1329,0.46326013513513514
1330,0.4625
1331,0.46175986842105265
1332,0.46124188311688313
1333,0.46073717948717946
1334,0.4606408227848101
1335,0.4595703125
1336,0.45987654320987653
1337,0.4603658536585366
1338,0.4608433734939759
1339,0.4609375
1340,0.4610294117647059
1341,0.46057412790697677
1342,0.46048850574712646
1343,0.46058238636363635
1344,0.4606741573033708
1345,0.4605902777777778
1346,0.45896291208791207
1347,0.4592391304347826
1348,0.4591733870967742
1349,0.4584441489361702
1350,0.45838815789473686
1351,0.45751953125
1352,0.4573131443298969
1353,0.45790816326530615
1354,0.45896464646464646
1355,0.458125
1356,0.45807549504950495
1357,0.4586397058823529
1358,0.45828276699029125
1359,0.4582331730769231
1360,0.4581845238095238
1361,0.4584316037735849
1362,0.4591121495327103
1363,0.45847800925925924
1364,0.4579988532110092
1365,0.4569602272727273
1366,0.45622184684684686
1367,0.45717075892857145
1368,0.4572732300884956
1369,0.4564144736842105
1370,0.45652173913043476
1371,0.45676185344827586
1372,0.4563301282051282
1373,0.4561705508474576
1374,0.45614495798319327
1375,0.45611979166666666
1376,0.45674070247933884
1377,0.4565829918032787
1378,0.4565548780487805
1379,0.4558971774193548
1380,0.456125
1381,0.45610119047619047
1382,0.4563238188976378
1383,0.456298828125
1384,0.45603197674418605
1385,0.45528846153846153
1386,0.4552719465648855
1387,0.4543087121212121
1388,0.45418233082706766
1389,0.45382462686567165
1390,0.45393518518518516
1391,0.4540441176470588
1392,0.4541514598540146
1393,0.45471014492753625
1394,0.4558228417266187
1395,0.4563616071428571
1396,0.4564494680851064
1397,0.45620598591549294
1398,0.45640297202797203
1399,0.4577907986111111
1400,0.45786637931034485
1401,0.4577268835616438
1402,0.4575892857142857
1403,0.45724239864864863
1404,0.4574244966442953
1405,0.45739583333333333
1406,0.4576779801324503
1407,0.4577508223684211
1408,0.4574142156862745
1409,0.4567775974025974
1410,0.4565524193548387
1411,0.45643028846153844
1412,0.4564
1413,0.46875
1414,0.5234375
1415,0.5
1416,0.4765625
1417,0.471875
1418,0.4583333333333333
1419,0.45535714285714285
1420,0.44921875
1421,0.4409722222222222
1422,0.4390625
1423,0.4289772727272727
1424,0.4322916666666667
1425,0.4387019230769231
1426,0.4375
1427,0.43854166666666666
1428,0.447265625
1429,0.45128676470588236
1430,0.4539930555555556
1431,0.4555921052631579
1432,0.4578125
1433,0.45535714285714285
1434,0.4552556818181818
1435,0.4592391304347826
1436,0.46484375
1437,0.465625
1438,0.4651442307692308
1439,0.46875
1440,0.4681919642857143
1441,0.4703663793103448
1442,0.46927083333333336
1443,0.46723790322580644
1444,0.46630859375
1445,0.4649621212121212
1446,0.4641544117647059
1447,0.4669642857142857
1448,0.4652777777777778
1449,0.4657939189189189
1450,0.4662828947368421
1451,0.4667467948717949
1452,0.46640625
1453,0.46722560975609756
1454,0.46837797619047616
1455,0.4680232558139535
1456,0.4680397727272727
1457,0.4670138888888889
1458,0.46773097826086957
1459,0.46708776595744683
1460,0.4674479166666667
1461,0.46779336734693877
1462,0.4684375
1463,0.4675245098039216
1464,0.46664663461538464
1465,0.46639150943396224
1466,0.4635416666666667
1467,0.4630681818181818
1468,0.46568080357142855
1469,0.46573464912280704
1470,0.4657866379310345
1471,0.4650423728813559
1472,0.46484375
1473,0.46593237704918034
1474,0.4657258064516129
1475,0.46651785714285715
1476,0.467529296875
1477,0.4673076923076923
1478,0.4675662878787879
1479,0.466884328358209
1480,0.4671415441176471
1481,0.4676177536231884
1482,0.46651785714285715
1483,0.4663292253521127
1484,0.4665798611111111
1485,0.4681078767123288
1486,0.46959459459459457
1487,0.46791666666666665
1488,0.46875
1489,0.46732954545454547
1490,0.4661458333333333
1491,0.46617879746835444
1492,0.4654296875
1493,0.46566358024691357
1494,0.4651295731707317
1495,0.4651731927710843
1496,0.4646577380952381
1497,0.4650735294117647
1498,0.46457122093023256
1499,0.4637212643678161
1500,0.4639559659090909
1501,0.4631320224719101
1502,0.46336805555555555
1503,0.46274038461538464
1504,0.46297554347826086
1505,0.46303763440860213
1506,0.4621010638297872
1507,0.46233552631578945
1508,0.4627278645833333
1509,0.4631121134020619
1510,0.4633290816326531
1511,0.4635416666666667
1512,0.46234375
1513,0.4619430693069307
1514,0.46246936274509803
1515,0.46222694174757284
1516,0.46274038461538464
1517,0.46279761904761907
1518,0.46285377358490565
1519,0.4629088785046729
1520,0.46195023148148145
1521,0.46043577981651373
1522,0.4602272727272727
1523,0.4601632882882883
1524,0.46010044642857145
1525,0.46045353982300885
1526,0.4603892543859649
1527,0.4615489130434783
1528,0.46161099137931033
1529,0.46167200854700857
1530,0.461864406779661
1531,0.46139705882352944
1532,0.4610677083333333
1533,0.4611311983471074
1534,0.4613217213114754
1535,0.4604928861788618
1536,0.46018145161290325
1537,0.460875
1538,0.46056547619047616
1539,0.46038385826771655
1540,0.4608154296875
1541,0.46075581395348836
1542,0.4600961538461538
1543,0.46111641221374045
1544,0.4608191287878788
1545,0.4605263157894737
1546,0.4610541044776119
1547,0.46122685185185186
1548,0.4612821691176471
1549,0.4606523722627737
1550,0.46105072463768115
1551,0.4612185251798561
1552,0.46183035714285714
1553,0.46243351063829785
1554,0.46225792253521125
1555,0.4625218531468531
1556,0.4626736111111111
1557,0.46303879310344825
1558,0.4626498287671233
1559,0.462266156462585
1560,0.4618876689189189
1561,0.46130453020134227
1562,0.4613541666666667
1563,0.4616100993377483
1564,0.4616570723684211
1565,0.46139705882352944
1566,0.46124188311688313
1567,0.46068548387096775
1568,0.460536858974359
1569,0.4602
1570,0.515625
1571,0.4921875
1572,0.46875
1573,0.46875
1574,0.475
1575,0.4765625
1576,0.46875
1577,0.46484375
1578,0.4791666666666667
1579,0.475
1580,0.46875
1581,0.4661458333333333
1582,0.4699519230769231
1583,0.4654017857142857
1584,0.4708333333333333
1585,0.4736328125
1586,0.4724264705882353
1587,0.4696180555555556
1588,0.4745065789473684
1589,0.471875
1590,0.4732142857142857
1591,0.46875
1592,0.46875
1593,0.4733072916666667
1594,0.475
1595,0.47475961538461536
1596,0.4774305555555556
1597,0.4765625
1598,0.4795258620689655
1599,0.48125
1600,0.4798387096774194
1601,0.4775390625
1602,0.4758522727272727
1603,0.4765625
1604,0.478125
1605,0.4765625
1606,0.47677364864864863
1607,0.4786184210526316
1608,0.4811698717948718
1609,0.480078125
1610,0.47865853658536583
1611,0.47767857142857145
1612,0.47674418604651164
1613,0.4758522727272727
1614,0.47604166666666664
1615,0.477241847826087
1616,0.47606382978723405
1617,0.4762369791666667
1618,0.4760841836734694
1619,0.476875
1620,0.47640931372549017
1621,0.47716346153846156
1622,0.47641509433962265
1623,0.4754050925925926
1624,0.4732954545454545
1625,0.4751674107142857
1626,0.4753289473684211
1627,0.47467672413793105
1628,0.4740466101694915
1629,0.475
1630,0.4764344262295082
1631,0.47807459677419356
1632,0.4791666666666667
1633,0.478759765625
1634,0.4793269230769231
1635,0.4805871212121212
1636,0.48274253731343286
1637,0.48322610294117646
1638,0.48256340579710144
1639,0.48325892857142855
1640,0.48349471830985913
1641,0.4822048611111111
1642,0.4820205479452055
1643,0.48247466216216217
1644,0.4825
1645,0.4829358552631579
1646,0.4831574675324675
1647,0.4831730769230769
1648,0.4831882911392405
1649,0.4826171875
1650,0.48302469135802467
1651,0.4809451219512195
1652,0.4807981927710843
1653,0.4799107142857143
1654,0.4788602941176471
1655,0.4789244186046512
1656,0.47790948275862066
1657,0.4774502840909091
1658,0.47787921348314605
1659,0.47847222222222224
1660,0.47819368131868134
1661,0.4780910326086957
1662,0.4771505376344086
1663,0.47689494680851063
1664,0.4761513157894737
1665,0.4755859375
1666,0.47503221649484534
1667,0.4760841836734694
1668,0.4775883838383838
1669,0.476875
1670,0.47571163366336633
1671,0.47610294117647056
1672,0.47496966019417475
1673,0.47445913461538464
1674,0.47410714285714284
1675,0.47420400943396224
1676,0.4747371495327103
1677,0.47280092592592593
1678,0.4724770642201835
1679,0.4715909090909091
1680,0.4715653153153153
1681,0.4716796875
1682,0.4719303097345133
1683,0.47053179824561403
1684,0.471875
1685,0.4715786637931034
1686,0.4723557692307692
1687,0.4724576271186441
1688,0.47150735294117646
1689,0.47174479166666666
1690,0.471849173553719
1691,0.4725922131147541
1692,0.4728150406504065
1693,0.47265625
1694,0.472375
1695,0.4720982142857143
1696,0.47133366141732286
1697,0.4720458984375
1698,0.47165697674418605
1699,0.47139423076923076
1700,0.47161259541984735
1701,0.4715909090909091
1702,0.4706296992481203
1703,0.47143190298507465
1704,0.47141203703703705
1705,0.47081801470588236
1706,0.4697764598540146
1707,0.46999547101449274
1708,0.4699865107913669
1709,0.46953125
1710,0.46952570921985815
1711,0.469300176056338
1712,0.4690777972027972
1713,0.4698350694444444
1714,0.4696120689655172
1715,0.4697131849315068
1716,0.469812925170068
1717,0.46896114864864863
1718,0.46854026845637586
1719,0.46927083333333336
1720,0.46926738410596025
1721,0.4693667763157895
1722,0.46895424836601307
1723,0.4682426948051948
1724,0.46804435483870965
1725,0.468349358974359
1726,0.4681
1727,0.40625
1728,0.4140625
1729,0.3854166666666667
1730,0.40625
1731,0.415625
1732,0.4088541666666667
1733,0.4174107142857143
1734,0.416015625
1735,0.4097222222222222
1736,0.409375
1737,0.40198863636363635
1738,0.3971354166666667
1739,0.39783653846153844
1740,0.4017857142857143
1741,0.39895833333333336
1742,0.40234375
1743,0.40625
1744,0.40625
1745,0.4128289473684211
1746,0.4109375
1747,0.41294642857142855
1748,0.4112215909090909
1749,0.40964673913043476
1750,0.4153645833333333
1751,0.415625
1752,0.4176682692307692
1753,0.41782407407407407
1754,0.42020089285714285
1755,0.421875
1756,0.42239583333333336
1757,0.42086693548387094
1758,0.421875
1759,0.42234848484848486
1760,0.421875
1761,0.421875
1762,0.4197048611111111
1763,0.4201858108108108
1764,0.4231085526315789
1765,0.4234775641025641
1766,0.422265625
1767,0.4211128048780488
1768,0.42150297619047616
1769,0.421875
1770,0.4247159090909091
1771,0.4267361111111111
1772,0.42764945652173914
1773,0.4295212765957447
1774,0.4313151041666667
1775,0.4295280612244898
1776,0.430625
1777,0.42984068627450983
1778,0.4299879807692308
1779,0.42983490566037735
1780,0.4285300925925926
1781,0.4278409090909091
1782,0.4291294642857143
1783,0.4284539473684211
1784,0.42726293103448276
1785,0.4277012711864407
1786,0.4278645833333333
1787,0.42674180327868855
1788,0.42767137096774194
1789,0.4290674603174603
1790,0.4306640625
1791,0.42956730769230766
1792,0.42945075757575757
1793,0.4293376865671642
1794,0.43014705882352944
1795,0.4311594202898551
1796,0.43258928571428573
1797,0.4319982394366197
1798,0.4303385416666667
1799,0.4304366438356164
1800,0.4309543918918919
1801,0.4297916666666667
1802,0.42989309210526316
1803,0.4316152597402597
1804,0.43028846153846156
1805,0.43037974683544306
1806,0.4294921875
1807,0.42959104938271603
1808,0.4300685975609756
1809,0.4303463855421687
1810,0.4304315476190476
1811,0.4297794117647059
1812,0.42914244186046513
1813,0.42923850574712646
1814,0.42933238636363635
1815,0.4297752808988764
1816,0.42899305555555556
1817,0.4296016483516483
1818,0.42917798913043476
1819,0.42876344086021506
1820,0.42802526595744683
1821,0.42828947368421055
1822,0.4293619791666667
1823,0.42928479381443296
1824,0.4295280612244898
1825,0.42976641414141414
1826,0.4296875
1827,0.42930074257425743
1828,0.4296875
1829,0.43006674757281554
1830,0.4308894230769231
1831,0.4303571428571429
1832,0.43071933962264153
1833,0.4304906542056075
1834,0.42954282407407407
1835,0.42918577981651373
1836,0.4284090909090909
1837,0.42750563063063063
1838,0.42787388392857145
1839,0.4283738938053097
1840,0.4292763157894737
1841,0.42880434782608695
1842,0.42834051724137934
1843,0.42908653846153844
1844,0.4298199152542373
1845,0.42935924369747897
1846,0.4298177083333333
1847,0.43013946280991733
1848,0.430327868852459
1849,0.43051321138211385
1850,0.4305695564516129
1851,0.430625
1852,0.4306795634920635
1853,0.43036417322834647
1854,0.4302978515625
1855,0.43035368217054265
1856,0.42980769230769234
1857,0.42986641221374045
1858,0.4296875
1859,0.4299812030075188
1860,0.43038712686567165
1861,0.42997685185185186
1862,0.43014705882352944
1863,0.4303147810218978
1864,0.4301403985507246
1865,0.4307553956834532
1866,0.43058035714285714
1867,0.43118351063829785
1868,0.43078785211267606
1869,0.43061625874125875
1870,0.4319661458333333
1871,0.43178879310344825
1872,0.4317208904109589
1873,0.4317602040816326
1874,0.4313766891891892
1875,0.43110318791946306
1876,0.4315625
1877,0.4313948675496689
1878,0.43133223684210525
1879,0.43106617647058826
1880,0.43110795454545453
1881,0.4306451612903226
1882,0.430088141025641
1883,0.43
1884,0.484375
1885,0.4375
1886,0.421875
1887,0.41796875
1888,0.409375
1889,0.4088541666666667
1890,0.41294642857142855
1891,0.419921875
1892,0.4322916666666667
1893,0.428125
1894,0.41761363636363635
1895,0.4140625
1896,0.41466346153846156
1897,0.40401785714285715
1898,0.40208333333333335
1899,0.4072265625
1900,0.4025735294117647
1901,0.4036458333333333
1902,0.4029605263157895
1903,0.40390625
1904,0.40625
1905,0.4069602272727273
1906,0.40625
1907,0.4049479166666667
1908,0.4075
1909,0.4110576923076923
1910,0.41435185185185186
1911,0.4140625
1912,0.41594827586206895
1913,0.4197916666666667
1914,0.4153225806451613
1915,0.41357421875
1916,0.4114583333333333
1917,0.4131433823529412
1918,0.4133928571428571
1919,0.4127604166666667
1920,0.41216216216216217
1921,0.41324013157894735
1922,0.4154647435897436
1923,0.4125
1924,0.4108231707317073
1925,0.4133184523809524
1926,0.4117005813953488
1927,0.4119318181818182
1928,0.4111111111111111
1929,0.4127038043478261
1930,0.4119015957446808
1931,0.4127604166666667
1932,0.41294642857142855
1933,0.41375
1934,0.41390931372549017
1935,0.4149639423076923
1936,0.41479952830188677
1937,0.4149305555555556
1938,0.41392045454545456
1939,0.4135044642857143
1940,0.4128289473684211
1941,0.41217672413793105
1942,0.4115466101694915
1943,0.4114583333333333
1944,0.41265368852459017
1945,0.41381048387096775
1946,0.4146825396825397
1947,0.416259765625
1948,0.41418269230769234
1949,0.4147727272727273
1950,0.4162779850746269
1951,0.41681985294117646
1952,0.416213768115942
1953,0.41629464285714285
1954,0.41659330985915494
1955,0.4162326388888889
1956,0.4175941780821918
1957,0.4184966216216216
1958,0.41729166666666667
1959,0.4173519736842105
1960,0.4186282467532468
1961,0.4188701923076923
1962,0.41791930379746833
1963,0.4173828125
1964,0.41705246913580246
1965,0.4165396341463415
1966,0.4164156626506024
1967,0.41703869047619047
1968,0.41691176470588237
1969,0.41696947674418605
1970,0.4168462643678161
1971,0.41743607954545453
1972,0.4176615168539326
1973,0.41805555555555557
1974,0.4186126373626374
1975,0.4188179347826087
1976,0.4200268817204301
1977,0.4192154255319149
1978,0.4182565789473684
1979,0.41796875
1980,0.4180090206185567
1981,0.4174107142857143
1982,0.41761363636363635
1983,0.41734375
1984,0.4158415841584158
1985,0.4163602941176471
1986,0.41702063106796117
1987,0.4163161057692308
1988,0.41502976190476193
1989,0.4140625
1990,0.4139894859813084
1991,0.4136284722222222
1992,0.4132740825688073
1993,0.41235795454545454
1994,0.41230292792792794
1995,0.4125279017857143
1996,0.4127488938053097
1997,0.4126918859649123
1998,0.41358695652173916
1999,0.4135237068965517
2000,0.41332799145299143
2001,0.4130031779661017
2002,0.41255252100840334
2003,0.4119791666666667
2004,0.4130940082644628
2005,0.4136782786885246
2006,0.4138719512195122
2007,0.4136844758064516
2008,0.41325
2009,0.41294642857142855
2010,0.4136318897637795
2011,0.413330078125
2012,0.4125484496124031
2013,0.4112980769230769
2014,0.4109017175572519
2015,0.41051136363636365
2016,0.40977443609022557
2017,0.4099813432835821
2018,0.4101851851851852
2019,0.4108455882352941
2020,0.4108120437956204
2021,0.4114583333333333
2022,0.411533273381295
2023,0.41171875
2024,0.41212322695035464
2025,0.4120818661971831
2026,0.41182255244755245
2027,0.4124348958333333
2028,0.41271551724137934
2029,0.4133133561643836
2030,0.41443452380952384
2031,0.41385135135135137
2032,0.41401006711409394
2033,0.41479166666666667
2034,0.4148385761589404
2035,0.4144736842105263
2036,0.4137050653594771
2037,0.413961038961039
2038,0.41330645161290325
2039,0.41386217948717946
2040,0.4139
2041,0.53125
2042,0.4921875
2043,0.4583333333333333
2044,0.44140625
2045,0.44375
2046,0.4427083333333333
2047,0.43973214285714285
2048,0.43359375
2049,0.4444444444444444
2050,0.4484375
2051,0.4346590909090909
2052,0.4361979166666667
2053,0.4387019230769231
2054,0.43861607142857145
2055,0.44166666666666665
2056,0.447265625
2057,0.44669117647058826
2058,0.4444444444444444
2059,0.4457236842105263
2060,0.44453125
2061,0.44568452380952384
2062,0.4446022727272727
2063,0.44429347826086957
2064,0.447265625
2065,0.445
2066,0.44471153846153844
2067,0.44733796296296297
2068,0.44810267857142855
2069,0.4504310344827586
2070,0.45260416666666664
2071,0.4526209677419355
2072,0.45068359375
2073,0.45075757575757575
2074,0.4522058823529412
2075,0.45089285714285715
2076,0.44921875
2077,0.4484797297297297
2078,0.4506578947368421
2079,0.4515224358974359
2080,0.449609375
2081,0.4500762195121951
2082,0.45163690476190477
2083,0.4523982558139535
2084,0.4499289772727273
2085,0.45069444444444445
2086,0.4507472826086957
2087,0.4521276595744681
2088,0.4541015625
2089,0.45471938775510207
2090,0.4546875
2091,0.45496323529411764
2092,0.45462740384615385
2093,0.45577830188679247
2094,0.45601851851851855
2095,0.4551136363636364
2096,0.45619419642857145
2097,0.4555921052631579
2098,0.4560883620689655
2099,0.4552436440677966
2100,0.4557291666666667
2101,0.45543032786885246
2102,0.4558971774193548
2103,0.45610119047619047
2104,0.455078125
2105,0.4560096153846154
2106,0.45549242424242425
2107,0.45638992537313433
2108,0.4577205882352941
2109,0.458786231884058
2110,0.45848214285714284
2111,0.45994718309859156
2112,0.4583333333333333
2113,0.457833904109589
2114,0.45840371621621623
2115,0.45770833333333333
2116,0.45723684210526316
2117,0.4588068181818182
2118,0.45853365384615385
2119,0.4586629746835443
2120,0.4580078125
2121,0.45775462962962965
2122,0.4571265243902439
2123,0.45689006024096385
2124,0.4562872023809524
2125,0.4551470588235294
2126,0.45530523255813954
2127,0.4551005747126437
2128,0.4559659090909091
2129,0.4566362359550562
2130,0.45677083333333335
2131,0.45570054945054944
2132,0.45516304347826086
2133,0.4543010752688172
2134,0.4539561170212766
2135,0.45345394736842104
2136,0.4541015625
2137,0.4534471649484536
2138,0.45424107142857145
2139,0.4551767676767677
2140,0.455625
2141,0.4552908415841584
2142,0.4560355392156863
2143,0.4550970873786408
2144,0.45522836538461536
2145,0.4544642857142857
2146,0.455188679245283
2147,0.45619158878504673
2148,0.4557291666666667
2149,0.4557052752293578
2150,0.4546875
2151,0.45495495495495497
2152,0.45521763392857145
2153,0.4550608407079646
2154,0.45531798245614036
2155,0.45557065217391307
2156,0.45514547413793105
2157,0.45579594017094016
2158,0.4561705508474576
2159,0.45627626050420167
2160,0.45625
2161,0.45712809917355374
2162,0.45760758196721313
2163,0.4576981707317073
2164,0.45728326612903225
2165,0.457375
2166,0.4573412698412698
2167,0.45767716535433073
2168,0.4580078125
2169,0.4572432170542636
2170,0.4561298076923077
2171,0.45658396946564883
2172,0.4563210227272727
2173,0.45570958646616544
2174,0.45592350746268656
2175,0.45590277777777777
2176,0.45622702205882354
2177,0.4560903284671533
2178,0.45652173913043476
2179,0.4568345323741007
2180,0.45691964285714287
2181,0.4574468085106383
2182,0.45719630281690143
2183,0.4571678321678322
2184,0.4582248263888889
2185,0.45959051724137934
2186,0.4597602739726027
2187,0.46003401360544216
2188,0.45903716216216217
2189,0.4591023489932886
2190,0.45979166666666665
2191,0.4600579470198676
2192,0.4602179276315789
2193,0.4594566993464052
2194,0.4591112012987013
2195,0.45907258064516127
2196,0.45913461538461536
2197,0.4593
2198,0.59375
2199,0.546875
2200,0.5052083333333334
2201,0.48828125
2202,0.48125
2203,0.4661458333333333
2204,0.453125
2205,0.447265625
2206,0.4513888888888889
2207,0.453125
2208,0.44886363636363635
2209,0.4453125
2210,0.44711538461538464
2211,0.44754464285714285
2212,0.45208333333333334
2213,0.45703125
2214,0.45128676470588236
2215,0.4513888888888889
2216,0.4588815789473684
2217,0.45859375
2218,0.45610119047619047
2219,0.45454545454545453
2220,0.45652173913043476
2221,0.4518229166666667
2222,0.450625
2223,0.4495192307692308
2224,0.4537037037037037
2225,0.4536830357142857
2226,0.45851293103448276
2227,0.45625
2228,0.45413306451612906
2229,0.4541015625
2230,0.453125
2231,0.453125
2232,0.45357142857142857
2233,0.4526909722222222
2234,0.4543918918918919
2235,0.4551809210526316
2236,0.45713141025641024
2237,0.454296875
2238,0.4535060975609756
2239,0.45535714285714285
2240,0.454578488372093
2241,0.45348011363636365
2242,0.45416666666666666
2243,0.4517663043478261
2244,0.45478723404255317
2245,0.4547526041666667
2246,0.45535714285714285
2247,0.458125
2248,0.4564950980392157
2249,0.4573317307692308
2250,0.4563679245283019
2251,0.4557291666666667
2252,0.45625
2253,0.45619419642857145
2254,0.4550438596491228
2255,0.4560883620689655
2256,0.4555084745762712
2257,0.45598958333333334
2258,0.45594262295081966
2259,0.45514112903225806
2260,0.45634920634920634
2261,0.45654296875
2262,0.4564903846153846
2263,0.4580965909090909
2264,0.45825559701492535
2265,0.45909926470588236
2266,0.4583333333333333
2267,0.4595982142857143
2268,0.4595070422535211
2269,0.4578993055555556
2270,0.4584760273972603
2271,0.4588260135135135
2272,0.46
2273,0.46073190789473684
2274,0.460836038961039
2275,0.460536858974359
2276,0.4606408227848101
2277,0.45859375
2278,0.4581404320987654
2279,0.4571265243902439
2280,0.45726656626506024
2281,0.4572172619047619
2282,0.4573529411764706
2283,0.4571220930232558
2284,0.4561781609195402
2285,0.4557883522727273
2286,0.4552317415730337
2287,0.45590277777777777
2288,0.45535714285714285
2289,0.45431385869565216
2290,0.4549731182795699
2291,0.4557845744680851
2292,0.45526315789473687
2293,0.45556640625
2294,0.45602448453608246
2295,0.4555165816326531
2296,0.4551767676767677
2297,0.45515625
2298,0.45544554455445546
2299,0.45557598039215685
2300,0.4554004854368932
2301,0.4558293269230769
2302,0.4552083333333333
2303,0.4545990566037736
2304,0.45516939252336447
2305,0.4544270833333333
2306,0.45398509174311924
2307,0.453125
2308,0.4527027027027027
2309,0.45340401785714285
2310,0.4534015486725664
2311,0.4536732456140351
2312,0.4542119565217391
2313,0.45393318965517243
2314,0.4544604700854701
2315,0.4551112288135593
2316,0.45456932773109243
2317,0.45481770833333335
2318,0.45583677685950413
2319,0.4561987704918033
2320,0.4563008130081301
2321,0.45728326612903225
2322,0.45725
2323,0.4565972222222222
2324,0.4565698818897638
2325,0.4559326171875
2326,0.45482073643410853
2327,0.45348557692307695
2328,0.4534828244274809
2329,0.45265151515151514
2330,0.45300751879699247
2331,0.45382462686567165
2332,0.45381944444444444
2333,0.45392922794117646
2334,0.4534671532846715
2335,0.4536911231884058
2336,0.45402428057553956
2337,0.4544642857142857
2338,0.45445478723404253
2339,0.45422535211267606
2340,0.4539991258741259
2341,0.4545355902777778
2342,0.4547413793103448
2343,0.4546232876712329
2344,0.4544005102040816
2345,0.45396959459459457
2346,0.45396392617449666
2347,0.45395833333333335
2348,0.45436672185430466
2349,0.4549753289473684
2350,0.4548611111111111
2351,0.4543425324675325
2352,0.45403225806451614
2353,0.45392628205128205
2354,0.4541
2355,0.484375
2356,0.5234375
2357,0.5104166666666666
2358,0.484375
2359,0.471875
2360,0.4713541666666667
2361,0.4575892857142857
2362,0.466796875
2363,0.4670138888888889
2364,0.471875
2365,0.4630681818181818
2366,0.46484375
2367,0.4639423076923077
2368,0.4642857142857143
2369,0.4708333333333333
2370,0.4765625
2371,0.47794117647058826
2372,0.484375
2373,0.48519736842105265
2374,0.48359375
2375,0.4806547619047619
2376,0.4765625
2377,0.47554347826086957
2378,0.4765625
2379,0.47625
2380,0.4753605769230769
2381,0.47858796296296297
2382,0.4799107142857143
2383,0.4838362068965517
2384,0.48385416666666664
2385,0.48235887096774194
2386,0.48193359375
2387,0.4815340909090909
2388,0.4811580882352941
2389,0.4825892857142857
2390,0.4822048611111111
2391,0.4839527027027027
2392,0.4831414473684211
2393,0.4831730769230769
2394,0.480078125
2395,0.4805640243902439
2396,0.4799107142857143
2397,0.48219476744186046
2398,0.4822443181818182
2399,0.4847222222222222
2400,0.48335597826086957
2401,0.48271276595744683
2402,0.482421875
2403,0.48182397959183676
2404,0.48375
2405,0.4840686274509804
2406,0.48257211538461536
2407,0.48201650943396224
2408,0.48148148148148145
2409,0.4823863636363636
2410,0.48353794642857145
2411,0.4819078947368421
2412,0.4822198275862069
2413,0.4822563559322034
2414,0.484375
2415,0.48411885245901637
2416,0.484375
2417,0.48561507936507936
2418,0.486328125
2419,0.48701923076923076
2420,0.4872159090909091
2421,0.48600746268656714
2422,0.48575367647058826
2423,0.48596014492753625
2424,0.4863839285714286
2425,0.48701584507042256
2426,0.4871961805555556
2427,0.4877996575342466
2428,0.48796452702702703
2429,0.4875
2430,0.4870476973684211
2431,0.487012987012987
2432,0.48517628205128205
2433,0.48477056962025317
2434,0.4830078125
2435,0.4828317901234568
2436,0.4818978658536585
2437,0.4821159638554217
2438,0.48214285714285715
2439,0.48198529411764707
2440,0.4809229651162791
2441,0.4791666666666667
2442,0.48011363636363635
2443,0.47963483146067415
2444,0.4800347222222222
2445,0.4793956043956044
2446,0.47843070652173914
2447,0.47799059139784944
2448,0.4777260638297872
2449,0.4774671052631579
2450,0.4767252604166667
2451,0.47599871134020616
2452,0.47592474489795916
2453,0.47679924242424243
2454,0.4765625
2455,0.47633044554455445
2456,0.4765625
2457,0.47709344660194175
2458,0.47671274038461536
2459,0.4764880952380952
2460,0.47700471698113206
2461,0.4779497663551402
2462,0.4769965277777778
2463,0.4764908256880734
2464,0.47514204545454547
2465,0.4750844594594595
2466,0.47586495535714285
2467,0.4756637168141593
2468,0.47546600877192985
2469,0.4766304347826087
2470,0.47683189655172414
2471,0.47716346153846156
2472,0.4778866525423729
2473,0.47728466386554624
2474,0.4778645833333333
2475,0.47856404958677684
2476,0.47886782786885246
2477,0.4789126016260163
2478,0.4783266129032258
2479,0.47875
2480,0.47842261904761907
2481,0.4787155511811024
2482,0.478515625
2483,0.4775920542635659
2484,0.47728365384615384
2485,0.4772185114503817
2486,0.4771543560606061
2487,0.47709116541353386
2488,0.4767957089552239
2489,0.47673611111111114
2490,0.4765625
2491,0.4770757299270073
2492,0.477241847826087
2493,0.47751798561151076
2494,0.47734375
2495,0.47706117021276595
2496,0.47700264084507044
2497,0.47661713286713286
2498,0.4772135416666667
2499,0.47758620689655173
2500,0.4780607876712329
2501,0.47831632653061223
2502,0.4778293918918919
2503,0.47797818791946306
2504,0.478125
2505,0.47816639072847683
2506,0.4784128289473684
2507,0.4783496732026144
2508,0.4777800324675325
2509,0.4772177419354839
2510,0.4765625
2511,0.4764
2512,0.40625
2513,0.453125
2514,0.4479166666666667
2515,0.44140625
2516,0.434375
2517,0.4270833333333333
2518,0.41294642857142855
2519,0.40625
2520,0.4045138888888889
2521,0.403125
2522,0.3977272727272727
2523,0.3971354166666667
2524,0.3942307692307692
2525,0.4029017857142857
2526,0.40208333333333335
2527,0.4150390625
2528,0.4172794117647059
2529,0.4157986111111111
2530,0.41694078947368424
2531,0.4140625
2532,0.41443452380952384
2533,0.4133522727272727
2534,0.4164402173913043
2535,0.416015625
2536,0.42
2537,0.42127403846153844
2538,0.42476851851851855
2539,0.42689732142857145
2540,0.4240301724137931
2541,0.425
2542,0.4274193548387097
2543,0.4267578125
2544,0.42803030303030304
2545,0.4260110294117647
