,0
8534,0.660270979020979
8535,0.6602653631284916
8536,0.6603033472803347
8537,0.6604065111420613
8538,0.6604659248956884
8539,0.6605034722222223
8540,0.6605409153952844
8541,0.6605133310249307
8542,0.6604209889349931
8543,0.6605015538674033
8544,0.6604094827586207
8545,0.6603607093663911
8546,0.6603335625859698
8547,0.6603064903846154
8548,0.6602580589849109
8549,0.6602953767123287
8550,0.6602684678522572
8551,0.6603056693989071
8552,0.6604493519781719
8553,0.6605287806539509
8554,0.6606079931972789
8555,0.6606020720108695
8556,0.6606809701492538
8557,0.6606961382113821
8558,0.6606901217861976
8559,0.6608108108108108
8560,0.660720310391363
8561,0.6605668800539084
8562,0.6605400403768507
8563,0.6605972782258065
8564,0.6606963087248322
8565,0.6607112935656837
8566,0.6607262382864793
8567,0.6605949197860963
8568,0.6607351468624834
8569,0.6607083333333333
8570,0.6607648135818908
8571,0.6607588098404256
8572,0.6606905710491368
8573,0.6605603448275862
8574,0.6607408940397351
8575,0.6608796296296297
8576,0.6608735138705416
8577,0.6609086411609498
8578,0.6607995718050066
8579,0.6607524671052631
8580,0.6607054862023654
8581,0.6607406496062992
8582,0.6608166775884666
8583,0.6607493455497382
8584,0.6607230392156863
8585,0.660839588772846
8586,0.6608336049543677
8587,0.6607462565104166
8588,0.6608826397919376
8589,0.6609577922077922
8590,0.6609719520103762
8591,0.6610872733160622
8592,0.6611012289780077
8593,0.661155523255814
8594,0.6611491935483871
8595,0.6611026095360825
8596,0.6611969111969112
8597,0.6612307197943444
8598,0.6612644415917843
8599,0.6613581730769231
8600,0.6612516005121639
8601,0.66128
8602,0.625
8603,0.671875
8604,0.6197916666666666
8605,0.61328125
8606,0.63125
8607,0.6328125
8608,0.6495535714285714
8609,0.6484375
8610,0.6545138888888888
8611,0.659375
8612,0.65625
8613,0.6549479166666666
8614,0.6586538461538461
8615,0.65625
8616,0.6604166666666667
8617,0.6650390625
8618,0.6681985294117647
8619,0.6736111111111112
8620,0.6776315789473685
8621,0.67421875
8622,0.6696428571428571
8623,0.6704545454545454
8624,0.6691576086956522
8625,0.6673177083333334
8626,0.668125
8627,0.6688701923076923
8628,0.6707175925925926
8629,0.6690848214285714
8630,0.6686422413793104
8631,0.6713541666666667
8632,0.6703629032258065
8633,0.669921875
8634,0.6699810606060606
8635,0.6704963235294118
8636,0.6714285714285714
8637,0.6714409722222222
8638,0.6727195945945946
8639,0.6698190789473685
8640,0.6690705128205128
8641,0.66796875
8642,0.6673018292682927
8643,0.6681547619047619
8644,0.6700581395348837
8645,0.6715198863636364
8646,0.6715277777777777
8647,0.6715353260869565
8648,0.6715425531914894
8649,0.6712239583333334
8650,0.6709183673469388
8651,0.6715625
8652,0.6727941176470589
8653,0.6700721153846154
8654,0.6706957547169812
8655,0.6695601851851852
8656,0.6704545454545454
8657,0.6710379464285714
8658,0.668859649122807
8659,0.6702586206896551
8660,0.671875
8661,0.671875
8662,0.6698258196721312
8663,0.6683467741935484
8664,0.6681547619047619
8665,0.66796875
8666,0.6685096153846154
8667,0.6685606060606061
8668,0.6702425373134329
8669,0.6716452205882353
8670,0.671875
8671,0.6727678571428571
8672,0.6727552816901409
8673,0.6723090277777778
8674,0.671875
8675,0.6720861486486487
8676,0.6733333333333333
8677,0.6737253289473685
8678,0.674310064935065
8679,0.6736778846153846
8680,0.6748417721518988
8681,0.6751953125
8682,0.675733024691358
8683,0.6762576219512195
8684,0.6760165662650602
8685,0.6774553571428571
8686,0.6779411764705883
8687,0.6784156976744186
8688,0.6770833333333334
8689,0.6773792613636364
8690,0.6774929775280899
8691,0.6772569444444444
8692,0.6780563186813187
8693,0.6796875
8694,0.6801075268817204
8695,0.680186170212766
8696,0.6789473684210526
8697,0.6795247395833334
8698,0.6791237113402062
8699,0.6788903061224489
8700,0.679135101010101
8701,0.680625
8702,0.6803836633663366
8703,0.6795343137254902
8704,0.6802184466019418
8705,0.6805889423076923
8706,0.6811011904761904
8707,0.6808667452830188
8708,0.6807827102803738
8709,0.6807002314814815
8710,0.6811926605504587
8711,0.680965909090909
8712,0.6814470720720721
8713,0.6815011160714286
8714,0.681554203539823
8715,0.6817434210526315
8716,0.6816576086956522
8717,0.6813038793103449
8718,0.6806891025641025
8719,0.6812764830508474
8720,0.6818539915966386
8721,0.6811197916666667
8722,0.681301652892562
8723,0.680968237704918
8724,0.6810213414634146
8725,0.6804435483870968
8726,0.68
8727,0.6794394841269841
8728,0.6796259842519685
8729,0.679931640625
8730,0.6793846899224806
8731,0.6792067307692308
8732,0.6795085877862596
8733,0.6792140151515151
8734,0.6791588345864662
8735,0.6787546641791045
8736,0.6795138888888889
8737,0.6795726102941176
8738,0.6786040145985401
8739,0.678328804347826
8740,0.6780575539568345
8741,0.6777901785714285
8742,0.6784131205673759
8743,0.6780369718309859
8744,0.6779938811188811
8745,0.6780598958333334
8746,0.677801724137931
8747,0.6777611301369864
8748,0.6780399659863946
8749,0.6772592905405406
8750,0.6777474832214765
8751,0.6771875
8752,0.6769453642384106
8753,0.677014802631579
8754,0.6773897058823529
8755,0.677150974025974
8756,0.677016129032258
8757,0.6771834935897436
8758,0.6767515923566879
8759,0.6767207278481012
8760,0.6764937106918238
8761,0.67685546875
8762,0.6771156832298136
8763,0.6771797839506173
8764,0.676476226993865
8765,0.6759717987804879
8766,0.6757575757575758
8767,0.6756400602409639
8768,0.6747754491017964
8769,0.6743861607142857
8770,0.6744637573964497
8771,0.6739889705882353
8772,0.6739766081871345
8773,0.6734193313953488
8774,0.6734104046242775
8775,0.6729525862068966
8776,0.6726785714285715
8777,0.6724964488636364
8778,0.6721398305084746
8779,0.671875
8780,0.6710020949720671
8781,0.6706597222222223
8782,0.67083908839779
8783,0.6708447802197802
8784,0.6699965846994536
8785,0.6702615489130435
8786,0.6706925675675676
8787,0.6701108870967742
8788,0.6702874331550802
8789,0.6706283244680851
8790,0.6704695767195767
8791,0.6708059210526316
8792,0.6708115183246073
8793,0.6708170572916666
8794,0.6709844559585493
8795,0.6712306701030928
8796,0.671073717948718
8797,0.6708386479591837
8798,0.6708439086294417
8799,0.671322601010101
8800,0.6716394472361809
8801,0.671640625
8802,0.671875
8803,0.6714108910891089
8804,0.6717210591133005
8805,0.6717218137254902
8806,0.6717987804878048
8807,0.6712682038834952
8808,0.6713466183574879
8809,0.6714242788461539
8810,0.6712769138755981
8811,0.6711309523809523
8812,0.6705420616113744
8813,0.6704746462264151
8814,0.6710680751173709
8815,0.671509929906542
8816,0.6718023255813953
8817,0.6723090277777778
8818,0.6725230414746544
8819,0.6725200688073395
8820,0.6726598173515982
8821,0.67265625
8822,0.6725820135746606
8823,0.6727195945945946
8824,0.6727858744394619
8825,0.6725725446428571
8826,0.6726388888888889
8827,0.6727737831858407
8828,0.67318281938326
8829,0.6731770833333334
8830,0.6731713973799127
8831,0.672758152173913
8832,0.6730248917748918
8833,0.6726158405172413
8834,0.6724785407725322
8835,0.6725427350427351
8836,0.6723404255319149
8837,0.6720074152542372
8838,0.6717431434599156
8839,0.6716123949579832
8840,0.6711558577405857
8841,0.6709635416666667
8842,0.6707079875518672
8843,0.6703254132231405
8844,0.6703960905349794
8845,0.6703381147540983
8846,0.6706632653061224
8847,0.670604674796748
8848,0.6705465587044535
8849,0.6704889112903226
8850,0.6706827309236948
8851,0.670625
8852,0.6704432270916335
8853,0.6703249007936508
8854,0.6705780632411067
8855,0.6704601377952756
8856,0.6704044117647059
8857,0.67059326171875
8858,0.6707806420233463
8859,0.6707243217054264
8860,0.6705477799227799
8861,0.6705528846153846
8862,0.6703184865900383
8863,0.6706226145038168
8864,0.6703897338403042
8865,0.6700994318181818
8866,0.6704009433962265
8867,0.670171522556391
8868,0.67000234082397
8869,0.6702425373134329
8870,0.669900092936803
8871,0.6700231481481481
8872,0.6697416974169742
8873,0.6697495404411765
8874,0.6694139194139194
8875,0.6694799270072993
8876,0.6696022727272727
8877,0.6697803442028986
8878,0.6696750902527075
8879,0.6696830035971223
8880,0.6697468637992832
8881,0.6696428571428571
8882,0.6696508007117438
8883,0.6697140957446809
8884,0.6694456713780919
8885,0.6693441901408451
8886,0.6694078947368421
8887,0.6693072552447552
8888,0.6692617595818815
8889,0.66943359375
8890,0.6694420415224913
8891,0.6693965517241379
8892,0.6690292096219931
8893,0.6692529965753424
8894,0.6691019624573379
8895,0.6689519557823129
8896,0.6689088983050847
8897,0.6690772804054054
8898,0.6691393097643098
8899,0.6688338926174496
8900,0.6689485785953178
8901,0.6686458333333334
8902,0.668500830564784
8903,0.6685637417218543
8904,0.6682652640264026
8905,0.668225740131579
8906,0.6681864754098361
8907,0.6680453431372549
8908,0.6682105048859935
8909,0.66796875
8910,0.6677791262135923
8911,0.6675907258064516
8912,0.6674537781350482
8913,0.6674679487179487
8914,0.6676317891373802
8915,0.6677945859872612
8916,0.6679563492063492
8917,0.6678204113924051
8918,0.6677346214511041
8919,0.6677967767295597
8920,0.6680054858934169
8921,0.66826171875
8922,0.6680295950155763
8923,0.6678959627329193
8924,0.6678599071207431
8925,0.6677276234567902
8926,0.6677403846153847
8927,0.6676092791411042
8928,0.6676701070336392
8929,0.6676829268292683
8930,0.6676481762917933
8931,0.6680397727272728
8932,0.6683817975830816
8933,0.6684393825301205
8934,0.6685435435435435
8935,0.6686002994011976
8936,0.668330223880597
8937,0.6683872767857143
8938,0.668490356083086
8939,0.6683154585798816
8940,0.6683720501474927
8941,0.6681066176470588
8942,0.6680718475073314
8943,0.6679915935672515
8944,0.6675929300291545
8945,0.6673328488372093
8946,0.6677989130434783
8947,0.6679010115606936
8948,0.6676873198847262
8949,0.6676993534482759
8950,0.667666547277937
8951,0.6676339285714286
8952,0.66755698005698
8953,0.6675692471590909
8954,0.6676257082152974
8955,0.6678142655367232
8956,0.6680017605633802
8957,0.6679248595505618
8958,0.6678483893557423
8959,0.6678159916201117
8960,0.6678708217270195
8961,0.6676649305555555
8962,0.6680228531855956
8963,0.6678608425414365
8964,0.6679149449035813
8965,0.6678828983516484
8966,0.6675085616438357
8967,0.6675204918032787
8968,0.6675323569482289
8969,0.6672469429347826
8970,0.6671747967479674
8971,0.6671030405405406
8972,0.6671159029649596
8973,0.6671706989247311
8974,0.667225201072386
8975,0.6674465240641712
8976,0.6675833333333333
8977,0.6675531914893617
8978,0.6674403183023873
8979,0.6672453703703703
8980,0.6673400395778364
8981,0.6673108552631579
8982,0.6675278871391076
8983,0.6676210732984293
8984,0.6675913838120104
8985,0.6676839192708334
8986,0.668060064935065
8987,0.6681913860103627
8988,0.6682816537467701
8989,0.6682506443298969
8990,0.6682599614395887
8991,0.668349358974359
8992,0.6685581841432225
8993,0.6684869260204082
8994,0.6681774809160306
8995,0.6683454949238579
8996,0.6682753164556962
8997,0.6682054924242424
8998,0.6682934508816121
8999,0.6681846733668342
9000,0.6681547619047619
9001,0.667890625
9002,0.6679005610972568
9003,0.667793843283582
9004,0.6679202853598015
9005,0.6679300742574258
9006,0.6682870370370371
9007,0.6682573891625616
9008,0.6682662776412777
9009,0.6685049019607843
9010,0.6684749388753056
9011,0.6682164634146341
9012,0.6683394160583942
9013,0.6683479975728155
9014,0.668167372881356
9015,0.6679876207729468
9016,0.6683358433734939
9017,0.6681565504807693
9018,0.668015587529976
9019,0.6680248205741627
9020,0.6681458830548926
9021,0.6681175595238096
9022,0.6680522565320665
9023,0.6682094194312796
9024,0.668181146572104
9025,0.668189858490566
9026,0.668235294117647
9027,0.6681338028169014
9028,0.6682523419203747
9029,0.6682973130841121
9030,0.6684877622377622
9031,0.6684229651162791
9032,0.6684309744779582
9033,0.6686197916666666
9034,0.6686633949191686
9035,0.6683107718894009
9036,0.6681752873563218
9037,0.6681837729357798
9038,0.6681922196796338
9039,0.6681649543378996
9040,0.6681022209567198
9041,0.6682883522727273
9042,0.6682610544217688
9043,0.668516685520362
9044,0.6682773702031602
9045,0.6686021959459459
9046,0.668504213483146
9047,0.6686869394618834
9048,0.6687290268456376
9049,0.6689801897321429
9050,0.6689866369710468
9051,0.6691319444444445
9052,0.6692073170731707
9053,0.6689021017699115
9054,0.6685982339955849
9055,0.6687431167400881
9056,0.6687156593406594
9057,0.6685855263157895
9058,0.6687294857768052
9059,0.6687704694323144
9060,0.6689133986928104
9061,0.668851902173913
9062,0.6686889913232104
9063,0.6687297077922078
9064,0.6687027537796977
9065,0.6690463362068966
9066,0.6688844086021506
9067,0.6688237660944206
9068,0.6691314239828694
9069,0.6690371260683761
9070,0.6691431236673774
9071,0.6691821808510638
9072,0.6693205944798302
9073,0.6691273834745762
9074,0.6692653276955602
9075,0.6692708333333334
9076,0.6692763157894737
9077,0.6695115546218487
9078,0.6694509958071279
9079,0.669586820083682
9080,0.6695589770354906
9081,0.6697591145833334
9082,0.6697635135135135
9083,0.6697678941908713
9084,0.6696105072463768
9085,0.6696797520661157
9086,0.66965206185567
9087,0.6695601851851852
9088,0.6694686858316222
9089,0.6693775614754098
9090,0.6694785276073619
9091,0.6693877551020408
9092,0.6692655295315683
9093,0.6693025914634146
9094,0.6692127281947262
9095,0.6692497469635628
9096,0.6692234848484848
9097,0.6692288306451613
9098,0.6692341549295775
9099,0.6691767068273092
9100,0.6691821142284569
9101,0.66921875
9102,0.6692552395209581
9103,0.6691359561752988
9104,0.6690792743538767
9105,0.6691468253968254
9106,0.6693378712871287
9107,0.6691576086956522
9108,0.6690705128205128
9109,0.6690452755905512
9110,0.668958742632613
9111,0.6690257352941177
9112,0.66893957925636
9113,0.66888427734375
9114,0.6688291910331384
9115,0.669108706225681
9116,0.668871359223301
9117,0.6690285852713178
9118,0.6689736460348162
9119,0.668949083011583
9120,0.6688342967244701
9121,0.6689903846153846
9122,0.6689659309021113
9123,0.6690613026819924
9124,0.669156309751434
9125,0.669131679389313
9126,0.6692559523809524
9127,0.6691718155893536
9128,0.6691176470588235
9129,0.669241240530303
9130,0.6693348298676749
9131,0.6695165094339622
9132,0.6695209510357816
9133,0.6694960056390977
9134,0.6692952626641651
9135,0.6692123127340824
9136,0.6691880841121496
9137,0.6692222481343284
9138,0.6693726722532588
9139,0.6696096654275093
9140,0.6697008348794063
9141,0.6696469907407407
9142,0.6695644639556377
9143,0.6695687269372693
9144,0.6696880755064457
9145,0.6696059283088235
9146,0.6696961009174311
9147,0.6694425366300366
9148,0.6695326782449725
9149,0.6695939781021898
9150,0.6696265938069217
9151,0.6695454545454546
9152,0.6694078947368421
9153,0.6693557518115942
9154,0.6695580922242315
9155,0.6696750902527075
9156,0.669679054054054
9157,0.6696830035971223
9158,0.6698271992818672
9159,0.6699708781362007
9160,0.6701699463327371
9161,0.6701171875
9162,0.6700646167557932
9163,0.6701790480427047
9164,0.6702653197158082
9165,0.6703235815602837
9166,0.6703263274336283
9167,0.6703842756183745
9168,0.6703317901234568
9169,0.6702244718309859
9170,0.6701175307557118
9171,0.6702576754385965
9172,0.6702057793345009
9173,0.6702633304195804
9174,0.6703479493891797
9175,0.6704594947735192
9176,0.6705434782608696
9177,0.6705457899305556
9178,0.6704668544194108
9179,0.6706585207612457
9180,0.6706876079447323
9181,0.6707165948275862
9182,0.6708261617900172
9183,0.6706937285223368
9184,0.6707761578044596
9185,0.6706442636986302
9186,0.6705662393162393
9187,0.6706751279863481
9188,0.670703790459966
9189,0.6706792091836735
9190,0.6705751273344652
9191,0.6706038135593221
9192,0.6705530879864636
9193,0.6705553209459459
9194,0.670452150084317
9195,0.670401936026936
9196,0.6702205882352941
9197,0.6702757969798657
9198,0.670199958123953
9199,0.6700982441471572
9200,0.6701272954924875
9201,0.6700260416666667
9202,0.6699771214642263
9203,0.670032184385382
9204,0.6699834162520729
9205,0.6698054635761589
9206,0.6697572314049587
9207,0.6696060231023102
9208,0.6695582784184514
9209,0.6695620888157895
9210,0.6695915435139573
9211,0.6697233606557377
9212,0.6697268821603928
9213,0.6697303921568627
9214,0.6698103588907015
9215,0.669762825732899
9216,0.6697408536585366
9217,0.6699472402597403
9218,0.6700769854132901
9219,0.6702568770226537
9220,0.6703604604200323
9221,0.6704637096774193
9222,0.6703653381642513
9223,0.6704431270096463
9224,0.6703200240770465
9225,0.6702974759615384
9226,0.670175
9227,0.6702276357827476
9228,0.6703548644338118
9229,0.670531449044586
9230,0.6704590620031796
9231,0.6704613095238096
9232,0.6705625990491284
9233,0.6706388449367089
9234,0.670591429699842
9235,0.6706180993690851
9236,0.6706692913385827
9237,0.6706466194968553
9238,0.6706976059654631
9239,0.6706994514106583
9240,0.6707257433489828
9241,0.6707275390625
9242,0.6705830733229329
9243,0.6705364096573209
9244,0.6705141912908242
9245,0.6703949922360248
9246,0.6703246124031008
9247,0.6702544504643962
9248,0.6704018547140649
9249,0.6702594521604939
9250,0.6700934129429892
9251,0.6700721153846154
9252,0.6698588709677419
9253,0.6697421395705522
9254,0.6698171898928025
9255,0.6698203363914373
9256,0.6698950381679389
9257,0.6699695121951219
9258,0.6699248477929984
9259,0.6698328267477204
9260,0.6699781866464339
9261,0.6700284090909091
9262,0.6700548411497731
9263,0.6701283987915407
9264,0.6703902714932126
9265,0.6704160391566265
9266,0.6704887218045112
9267,0.6704204204204204
9268,0.670352323838081
9269,0.6702610404191617
9270,0.6699598281016442
9271,0.6698694029850746
9272,0.6699189642324889
9273,0.6698753720238095
9274,0.6699247771173849
9275,0.6698813056379822
9276,0.6700231481481481
9277,0.670002773668639
9278,0.6698670605612999
9279,0.670008296460177
9280,0.6700570692194403
9281,0.6701056985294118
9282,0.6700853524229075
9283,0.6699963343108505
9284,0.6700448389458272
9285,0.6698190789473685
9286,0.6699817518248176
9287,0.6698934037900874
9288,0.6697370815138283
9289,0.6696720566860465
9290,0.669697931785196
9291,0.6697010869565218
9292,0.6697042329956585
9293,0.6698428468208093
9294,0.6699359668109668
9295,0.6699837896253602
9296,0.6699190647482014
9297,0.669989224137931
9298,0.6697677546628408
9299,0.6696812320916905
9300,0.6696843705293276
9301,0.6697098214285714
9302,0.6695791726105563
9303,0.6694934116809117
9304,0.6695412517780939
9305,0.6695445667613636
9306,0.6695257092198581
9307,0.6694847733711048
9308,0.6693113507779349
9309,0.669138418079096
9310,0.6689659732016925
9311,0.6689040492957746
9312,0.6687983473980309
9313,0.6687368328651685
9314,0.6686535764375876
9315,0.6685924369747899
9316,0.6685096153846154
9317,0.6685361382681564
9318,0.668693340306834
9319,0.6685454387186629
9320,0.6685066063977747
9321,0.6686197916666666
9322,0.6686676490984743
9323,0.6687153739612188
9324,0.6686549100968188
9325,0.6687456837016574
9326,0.66875
9327,0.668603650137741
9328,0.6685436726272352
9329,0.6684194711538461
9330,0.6683384773662552
9331,0.6683647260273973
9332,0.668390902872777
9333,0.6683743169398907
9334,0.6683790927694406
9335,0.6682987057220708
9336,0.66828231292517
9337,0.6684145720108695
9338,0.6684404681139756
9339,0.6683816056910569
9340,0.668492050067659
9341,0.6686233108108108
9342,0.6686276990553306
9343,0.6686531334231806
9344,0.6687205585464334
9345,0.6686827956989247
9346,0.6686661073825504
9347,0.6686494638069705
9348,0.6686956157965194
9349,0.6687416443850267
9350,0.6687666889185581
9351,0.6687083333333333
9352,0.6686501331557922
9353,0.668695977393617
9354,0.6687001992031872
9355,0.6686629641909815
9356,0.6685844370860927
9357,0.6684441137566137
9358,0.6683454425363277
9359,0.6683500989445911
9360,0.6683753293807642
9361,0.6684416118421053
9362,0.6685077201051248
9363,0.6684916338582677
9364,0.6685165465268676
9365,0.6685822971204188
9366,0.6686887254901961
9367,0.6686724869451697
9368,0.6687174054758801
9369,0.6686604817708334
9370,0.6685833875162549
9371,0.6685470779220779
9372,0.6686121919584954
9373,0.668575939119171
9374,0.6686408473479948
9375,0.6687459625322998
9376,0.6687701612903226
9377,0.6687540270618557
9378,0.6688384813384813
9379,0.6688022172236504
9380,0.6688462772785623
9381,0.6688501602564103
9382,0.6687540012804097
9383,0.6687
9384,0.65625
9385,0.7109375
9386,0.7135416666666666
9387,0.7265625
9388,0.7125
9389,0.7005208333333334
9390,0.6875
9391,0.6796875
9392,0.6753472222222222
9393,0.6796875
9394,0.6818181818181818
9395,0.6796875
9396,0.6826923076923077
9397,0.6819196428571429
9398,0.6822916666666666
9399,0.685546875
9400,0.6838235294117647
9401,0.6814236111111112
9402,0.6833881578947368
9403,0.68359375
9404,0.6815476190476191
9405,0.6761363636363636
9406,0.6752717391304348
9407,0.6790364583333334
9408,0.6825
9409,0.6808894230769231
9410,0.6846064814814815
9411,0.6830357142857143
9412,0.6837284482758621
9413,0.6833333333333333
9414,0.6799395161290323
9415,0.67822265625
9416,0.6832386363636364
9417,0.6833639705882353
9418,0.6834821428571428
9419,0.6875
9420,0.6887668918918919
9421,0.6895559210526315
9422,0.688301282051282
9423,0.68671875
9424,0.6875
9425,0.6867559523809523
9426,0.6871366279069767
9427,0.6864346590909091
9428,0.6875
9429,0.6875
9430,0.6845079787234043
9431,0.6829427083333334
9432,0.6827168367346939
9433,0.6828125
9434,0.6816789215686274
9435,0.6847956730769231
9436,0.6836674528301887
9437,0.6831597222222222
9438,0.6823863636363636
9439,0.6821986607142857
9440,0.6825657894736842
9441,0.6807650862068966
9442,0.6814088983050848
9443,0.68203125
9444,0.6823770491803278
9445,0.680695564516129
9446,0.6808035714285714
9447,0.681884765625
9448,0.6822115384615385
9449,0.6825284090909091
9450,0.6823694029850746
9451,0.68359375
9452,0.6825181159420289
9453,0.6814732142857143
9454,0.6815580985915493
9455,0.6814236111111112
9456,0.6808647260273972
9457,0.6803209459459459
9458,0.679375
9459,0.6788651315789473
9460,0.6787743506493507
9461,0.6784855769230769
9462,0.6784018987341772
9463,0.67734375
9464,0.6780478395061729
9465,0.6781631097560976
9466,0.6775225903614458
9467,0.6770833333333334
9468,0.6777573529411764
9469,0.6765988372093024
9470,0.6756465517241379
9471,0.6752485795454546
9472,0.6753862359550562
9473,0.6758680555555555
9474,0.6753090659340659
9475,0.6754415760869565
9476,0.6752352150537635
9477,0.6753656914893617
9478,0.6761513157894737
9479,0.67626953125
9480,0.6763853092783505
9481,0.6763392857142857
9482,0.67739898989899
9483,0.67765625
9484,0.6786819306930693
9485,0.6781556372549019
9486,0.6785497572815534
9487,0.6786358173076923
9488,0.6782738095238096
9489,0.6783608490566038
9490,0.6788843457943925
9491,0.6789641203703703
9492,0.6777522935779816
9493,0.6778409090909091
9494,0.6780686936936937
9495,0.6785714285714286
9496,0.6789269911504425
9497,0.6791392543859649
9498,0.6793478260869565
9499,0.6798221982758621
9500,0.6800213675213675
9501,0.6800847457627118
9502,0.680672268907563
9503,0.6813802083333333
9504,0.6815599173553719
9505,0.6819928278688525
9506,0.6821646341463414
9507,0.682585685483871
9508,0.682
9509,0.6821676587301587
9510,0.6824557086614174
9511,0.6826171875
9512,0.6832606589147286
9513,0.6832932692307693
9514,0.6835639312977099
9515,0.6832386363636364
9516,0.6832706766917294
9517,0.6829524253731343
9518,0.6833333333333333
9519,0.6837086397058824
9520,0.6839644160583942
9521,0.6834239130434783
9522,0.6832284172661871
9523,0.6828125
9524,0.6826241134751773
9525,0.6824383802816901
9526,0.6832386363636364
9527,0.6832682291666666
9528,0.6834051724137931
9529,0.6839683219178082
9530,0.6836734693877551
9531,0.6831714527027027
9532,0.6832005033557047
9533,0.6835416666666667
9534,0.683671357615894
9535,0.6839021381578947
9536,0.6839256535947712
9537,0.6837459415584416
9538,0.6837701612903225
9539,0.6836939102564102
9540,0.6830214968152867
9541,0.6832476265822784
9542,0.6836674528301887
9543,0.683203125
9544,0.6833268633540373
9545,0.6837384259259259
9546,0.6841449386503068
9547,0.6844512195121951
9548,0.6841856060606061
9549,0.6844879518072289
9550,0.6846931137724551
9551,0.6842447916666666
9552,0.6840791420118343
9553,0.6841911764705882
9554,0.6843019005847953
9555,0.6842296511627907
9556,0.6841582369942196
9557,0.6837284482758621
9558,0.6833928571428571
9559,0.6835049715909091
9560,0.6836158192090396
9561,0.683813202247191
9562,0.6835719273743017
9563,0.68359375
9564,0.6837879834254144
9565,0.6838942307692307
9566,0.6843408469945356
9567,0.6845278532608695
9568,0.6847972972972973
9569,0.6851478494623656
9570,0.6849097593582888
9571,0.6849235372340425
9572,0.6851025132275133
9573,0.6849506578947369
9574,0.6849640052356021
9575,0.6846516927083334
9576,0.6846664507772021
9577,0.6848421391752577
9578,0.6845352564102564
9579,0.6849489795918368
9580,0.6853585025380711
9581,0.6854482323232324
9582,0.6846733668341709
9583,0.68453125
9584,0.6843905472636815
9585,0.6841738861386139
9586,0.6839593596059114
9587,0.6839001225490197
9588,0.6839176829268293
9589,0.6841626213592233
9590,0.6836503623188406
9591,0.6836688701923077
9592,0.6835376794258373
9593,0.6836309523809524
9594,0.683797393364929
9595,0.6832989386792453
9596,0.6833920187793427
9597,0.6832651869158879
9598,0.6829941860465116
9599,0.6826533564814815
9600,0.6820996543778802
9601,0.6819810779816514
9602,0.6818635844748858
9603,0.6817471590909091
9604,0.6816317873303167
9605,0.6816582207207207
9606,0.6813340807174888
9607,0.68115234375
9608,0.6811805555555556
9609,0.6809319690265486
9610,0.6809609030837004
9611,0.6808525219298246
9612,0.6805403930131004
9613,0.6809782608695653
9614,0.6812094155844156
9615,0.681640625
9616,0.6818669527896996
9617,0.6816907051282052
9618,0.6813829787234043
9619,0.6816075211864406
9620,0.6818960970464135
9621,0.6819852941176471
9622,0.6820083682008368
9623,0.6818359375
9624,0.6816649377593361
9625,0.6821410123966942
9626,0.6823559670781894
9627,0.682313012295082
9628,0.6818239795918367
9629,0.6817835365853658
9630,0.6816169028340081
9631,0.6811995967741935
9632,0.6814759036144579
9633,0.6814375
9634,0.6810258964143426
9635,0.6812375992063492
9636,0.6813241106719368
9637,0.6810408464566929
9638,0.681188725490196
9639,0.68115234375
9640,0.6813594357976653
9641,0.6814437984496124
9642,0.6812258687258688
9643,0.680829326923077
9644,0.6807950191570882
9645,0.6808206106870229
9646,0.6809054182509505
9647,0.6804569128787878
9648,0.6804834905660377
9649,0.6804511278195489
9650,0.6805360486891385
9651,0.6803871268656716
9652,0.6804135687732342
9653,0.6804976851851852
9654,0.6804658671586716
9655,0.6806066176470589
9656,0.6805746336996337
9657,0.6807139598540146
9658,0.6810227272727273
9659,0.681046195652174
9660,0.6811823104693141
9661,0.6808116007194245
9662,0.6810035842293907
9663,0.6811941964285714
9664,0.6813834519572953
9665,0.6812389184397163
9666,0.6812058303886925
9667,0.6813930457746479
9668,0.6811951754385965
9669,0.6808347902097902
9670,0.6808580139372822
9671,0.6808810763888888
9672,0.6807958477508651
9673,0.6808189655172414
9674,0.6808419243986255
9675,0.6807041952054794
9676,0.6806740614334471
9677,0.6803784013605442
9678,0.6804025423728813
9679,0.6801097972972973
9680,0.6802925084175084
9681,0.6800545302013423
9682,0.679818143812709
9683,0.6798958333333334
9684,0.6799730066445183
9685,0.6799979304635762
9686,0.6798679867986799
9687,0.6800472861842105
9688,0.6801741803278688
9689,0.6799938725490197
9690,0.6797638436482085
9691,0.6795353084415584
9692,0.6795610841423948
9693,0.6794858870967742
9694,0.679511655948553
9695,0.6794871794871795
9696,0.6795626996805112
9697,0.6795382165605095
9698,0.6797619047619048
9699,0.6795886075949367
9700,0.6793671135646687
9701,0.6795892295597484
9702,0.679858934169279
9703,0.68017578125
9704,0.6799065420560748
9705,0.6796389751552795
9706,0.6793730650154799
9707,0.6793016975308642
9708,0.6789903846153846
9709,0.678680981595092
9710,0.6788035168195719
9711,0.6788776676829268
9712,0.6786664133738601
9713,0.6789299242424243
9714,0.6789086102719033
9715,0.6789344879518072
9716,0.6791478978978979
9717,0.679313248502994
9718,0.6792910447761195
9719,0.6794084821428571
9720,0.6794324925816023
9721,0.6794563609467456
9722,0.6794800884955752
9723,0.6795955882352941
9724,0.6797562316715543
9725,0.6796875
9726,0.6796647230320699
9727,0.6797783430232558
9728,0.6798007246376812
9729,0.6797778179190751
