,0
1316,0.5074282786885246
1317,0.5070564516129032
1318,0.5066964285714286
1319,0.50732421875
1320,0.5060096153846154
1321,0.5063920454545454
1322,0.5067630597014925
1323,0.5071231617647058
1324,0.5072463768115942
1325,0.5075892857142857
1326,0.5077024647887324
1327,0.5067274305555556
1328,0.5077054794520548
1329,0.5071790540540541
1330,0.5075
1331,0.5082236842105263
1332,0.5083198051948052
1333,0.5082131410256411
1334,0.509493670886076
1335,0.5087890625
1336,0.5088734567901234
1337,0.5078125
1338,0.5082831325301205
1339,0.5089285714285714
1340,0.5088235294117647
1341,0.5096293604651163
1342,0.5095186781609196
1343,0.509765625
1344,0.5091292134831461
1345,0.5095486111111112
1346,0.5097870879120879
1347,0.509171195652174
1348,0.5090725806451613
1349,0.5088098404255319
1350,0.5074013157894737
1351,0.5071614583333334
1352,0.5070876288659794
1353,0.5066964285714286
1354,0.5077335858585859
1355,0.5075
1356,0.5071163366336634
1357,0.5071997549019608
1358,0.5072815533980582
1359,0.5079627403846154
1360,0.5086309523809524
1361,0.5089917452830188
1362,0.5093457943925234
1363,0.5083912037037037
1364,0.5080275229357798
1365,0.5069602272727273
1366,0.5071790540540541
1367,0.5073939732142857
1368,0.5069137168141593
1369,0.5064418859649122
1370,0.5072010869565218
1371,0.5071390086206896
1372,0.5076121794871795
1373,0.5084745762711864
1374,0.5078781512605042
1375,0.5069010416666667
1376,0.5069731404958677
1377,0.5070440573770492
1378,0.5072408536585366
1379,0.5078125
1380,0.50875
1381,0.5090525793650794
1382,0.5087352362204725
1383,0.5093994140625
1384,0.5088420542635659
1385,0.5079326923076923
1386,0.5083492366412213
1387,0.5082859848484849
1388,0.5086936090225563
1389,0.5090951492537313
1390,0.509375
1391,0.5090762867647058
1392,0.5091240875912408
1393,0.5087182971014492
1394,0.5091052158273381
1395,0.5094866071428571
1396,0.5098625886524822
1397,0.5094630281690141
1398,0.5093968531468531
1399,0.5105251736111112
1400,0.5104525862068966
1401,0.5105950342465754
1402,0.5104166666666666
1403,0.5100295608108109
1404,0.5108011744966443
1405,0.5109375
1406,0.5108650662251656
1407,0.510999177631579
1408,0.5100081699346405
1409,0.5098417207792207
1410,0.5092741935483871
1411,0.5092147435897436
1412,0.5093
1413,0.53125
1414,0.5234375
1415,0.515625
1416,0.48828125
1417,0.4875
1418,0.4817708333333333
1419,0.48214285714285715
1420,0.486328125
1421,0.4809027777777778
1422,0.49375
1423,0.4928977272727273
1424,0.49609375
1425,0.5012019230769231
1426,0.5089285714285714
1427,0.509375
1428,0.5166015625
1429,0.5147058823529411
1430,0.5121527777777778
1431,0.5082236842105263
1432,0.5109375
1433,0.5096726190476191
1434,0.5092329545454546
1435,0.5115489130434783
1436,0.5149739583333334
1437,0.513125
1438,0.515625
1439,0.5138888888888888
1440,0.5133928571428571
1441,0.5113146551724138
1442,0.5114583333333333
1443,0.5126008064516129
1444,0.51171875
1445,0.5104166666666666
1446,0.5082720588235294
1447,0.5075892857142857
1448,0.5060763888888888
1449,0.502956081081081
1450,0.5037006578947368
1451,0.5028044871794872
1452,0.5015625
1453,0.5030487804878049
1454,0.5044642857142857
1455,0.5036337209302325
1456,0.5024857954545454
1457,0.5020833333333333
1458,0.5003396739130435
1459,0.5006648936170213
1460,0.5009765625
1461,0.5012755102040817
1462,0.5028125
1463,0.5021446078431373
1464,0.5024038461538461
1465,0.5020636792452831
1466,0.5002893518518519
1467,0.5002840909090909
1468,0.5005580357142857
1469,0.49890350877192985
1470,0.4994612068965517
1471,0.4994703389830508
1472,0.5010416666666667
1473,0.5017930327868853
1474,0.5015120967741935
1475,0.5012400793650794
1476,0.49951171875
1477,0.49903846153846154
1478,0.49976325757575757
1479,0.5009328358208955
1480,0.5009191176470589
1481,0.5024909420289855
1482,0.5033482142857143
1483,0.5037411971830986
1484,0.5032552083333334
1485,0.5038527397260274
1486,0.5044341216216216
1487,0.5054166666666666
1488,0.5071957236842105
1489,0.5081168831168831
1490,0.5082131410256411
1491,0.509493670886076
1492,0.509375
1493,0.5102237654320988
1494,0.5093368902439024
1495,0.5096009036144579
1496,0.5102306547619048
1497,0.5104779411764706
1498,0.5101744186046512
1499,0.509698275862069
1500,0.5104758522727273
1501,0.5108848314606742
1502,0.5112847222222222
1503,0.5111607142857143
1504,0.5113790760869565
1505,0.5110887096774194
1506,0.5108045212765957
1507,0.5106907894736842
1508,0.5107421875
1509,0.5107925257731959
1510,0.5100446428571429
1511,0.5096275252525253
1512,0.50953125
1513,0.5085086633663366
1514,0.5087316176470589
1515,0.5083434466019418
1516,0.5091646634615384
1517,0.5089285714285714
1518,0.5085495283018868
1519,0.5094918224299065
1520,0.5082465277777778
1521,0.5083142201834863
1522,0.5066761363636364
1523,0.5074605855855856
1524,0.5072544642857143
1525,0.5070519911504425
1526,0.5069901315789473
1527,0.5080163043478261
1528,0.5083512931034483
1529,0.5086805555555556
1530,0.5091366525423728
1531,0.5089285714285714
1532,0.509375
1533,0.5103305785123967
1534,0.5106301229508197
1535,0.5105436991869918
1536,0.5105846774193549
1537,0.510375
1538,0.5102926587301587
1539,0.5100885826771654
1540,0.5103759765625
1541,0.5096899224806202
1542,0.5088942307692308
1543,0.5084685114503816
1544,0.5081676136363636
1545,0.5082236842105263
1546,0.5087453358208955
1547,0.5086805555555556
1548,0.5087316176470589
1549,0.5085538321167883
1550,0.5082653985507246
1551,0.5088803956834532
1552,0.5089285714285714
1553,0.5085328014184397
1554,0.5079225352112676
1555,0.5079763986013986
1556,0.5086805555555556
1557,0.5092672413793103
1558,0.5089897260273972
1559,0.5083971088435374
1560,0.5082347972972973
1561,0.5087038590604027
1562,0.5091666666666667
1563,0.5088990066225165
1564,0.5091488486842105
1565,0.5087826797385621
1566,0.5083198051948052
1567,0.5078629032258064
1568,0.5080128205128205
1569,0.5082
1570,0.53125
1571,0.5546875
1572,0.5208333333333334
1573,0.5078125
1574,0.515625
1575,0.5104166666666666
1576,0.5089285714285714
1577,0.51953125
1578,0.5329861111111112
1579,0.5375
1580,0.5397727272727273
1581,0.54296875
1582,0.5336538461538461
1583,0.5368303571428571
1584,0.5385416666666667
1585,0.541015625
1586,0.5367647058823529
1587,0.5338541666666666
1588,0.5394736842105263
1589,0.53359375
1590,0.5305059523809523
1591,0.53125
1592,0.5319293478260869
1593,0.5325520833333334
1594,0.53125
1595,0.5306490384615384
1596,0.53125
1597,0.5329241071428571
1598,0.5323275862068966
1599,0.5333333333333333
1600,0.532258064516129
1601,0.52978515625
1602,0.53125
1603,0.5307904411764706
1604,0.5308035714285714
1605,0.5264756944444444
1606,0.5261824324324325
1607,0.5271381578947368
1608,0.5300480769230769
1609,0.5265625
1610,0.5251524390243902
1611,0.5267857142857143
1612,0.5257994186046512
1613,0.5245028409090909
1614,0.5246527777777777
1615,0.5275135869565217
1616,0.5282579787234043
1617,0.5283203125
1618,0.5277423469387755
1619,0.529375
1620,0.5287990196078431
1621,0.5291466346153846
1622,0.5291863207547169
1623,0.5277777777777778
1624,0.5264204545454545
1625,0.5267857142857143
1626,0.5263157894736842
1627,0.5255926724137931
1628,0.5251588983050848
1629,0.5268229166666667
1630,0.5266393442622951
1631,0.5264616935483871
1632,0.5267857142857143
1633,0.526123046875
1634,0.5254807692307693
1635,0.5253314393939394
1636,0.5254197761194029
1637,0.5259650735294118
1638,0.5267210144927537
1639,0.5272321428571428
1640,0.5279489436619719
1641,0.52734375
1642,0.5284674657534246
1643,0.5278716216216216
1644,0.528125
1645,0.5283717105263158
1646,0.5294237012987013
1647,0.5280448717948718
1648,0.5282832278481012
1649,0.528125
1650,0.527391975308642
1651,0.5261051829268293
1652,0.5271084337349398
1653,0.5265997023809523
1654,0.5253676470588236
1655,0.5254360465116279
1656,0.5238864942528736
1657,0.5243252840909091
1658,0.5237008426966292
1659,0.5241319444444444
1660,0.524896978021978
1661,0.5241168478260869
1662,0.5238575268817204
1663,0.5234375
1664,0.5235197368421053
1665,0.5232747395833334
1666,0.523034793814433
1667,0.5224808673469388
1668,0.523989898989899
1669,0.52421875
1670,0.5233601485148515
1671,0.5238970588235294
1672,0.5245752427184466
1673,0.5249399038461539
1674,0.5244047619047619
1675,0.5250589622641509
1676,0.5258469626168224
1677,0.5254629629629629
1678,0.5252293577981652
1679,0.5238636363636363
1680,0.524634009009009
1681,0.5252511160714286
1682,0.5244745575221239
1683,0.5243969298245614
1684,0.5248641304347826
1685,0.5246497844827587
1686,0.5245726495726496
1687,0.5251588983050848
1688,0.5246848739495799
1689,0.5243489583333333
1690,0.5254390495867769
1691,0.5263831967213115
1692,0.526295731707317
1693,0.5265877016129032
1694,0.526625
1695,0.5270337301587301
1696,0.5269438976377953
1697,0.526611328125
1698,0.5261627906976745
1699,0.5253605769230769
1700,0.5255248091603053
1701,0.525686553030303
1702,0.5263157894736842
1703,0.5268190298507462
1704,0.5266203703703703
1705,0.5264246323529411
1706,0.5265739051094891
1707,0.526947463768116
1708,0.5277652877697842
1709,0.5279017857142857
1710,0.527593085106383
1711,0.5272887323943662
1712,0.5265515734265734
1713,0.5268012152777778
1714,0.5272629310344827
1715,0.5267551369863014
1716,0.5264668367346939
1717,0.5255489864864865
1718,0.5255872483221476
1719,0.5264583333333334
1720,0.5261796357615894
1721,0.5264185855263158
1722,0.5260416666666666
1723,0.5256696428571429
1724,0.5247983870967742
1725,0.5245392628205128
1726,0.525
1727,0.546875
1728,0.5625
1729,0.5520833333333334
1730,0.53515625
1731,0.528125
1732,0.5260416666666666
1733,0.5223214285714286
1734,0.509765625
1735,0.5104166666666666
1736,0.51875
1737,0.5170454545454546
1738,0.5182291666666666
1739,0.5264423076923077
1740,0.5345982142857143
1741,0.53125
1742,0.5361328125
1743,0.5404411764705882
1744,0.5373263888888888
1745,0.537828947368421
1746,0.52890625
1747,0.5215773809523809
1748,0.5220170454545454
1749,0.5251358695652174
1750,0.52734375
1751,0.525
1752,0.5246394230769231
1753,0.5260416666666666
1754,0.5262276785714286
1755,0.5285560344827587
1756,0.5286458333333334
1757,0.5272177419354839
1758,0.52587890625
1759,0.5269886363636364
1760,0.5280330882352942
1761,0.528125
1762,0.5269097222222222
1763,0.5291385135135135
1764,0.5308388157894737
1765,0.5332532051282052
1766,0.53125
1767,0.5297256097560976
1768,0.5301339285714286
1769,0.5290697674418605
1770,0.5280539772727273
1771,0.5291666666666667
1772,0.5295516304347826
1773,0.5302526595744681
1774,0.5276692708333334
1775,0.5277423469387755
1776,0.529375
1777,0.5284926470588235
1778,0.52734375
1779,0.5268278301886793
1780,0.5271990740740741
1781,0.5272727272727272
1782,0.5281808035714286
1783,0.5274122807017544
1784,0.5282866379310345
1785,0.5288665254237288
1786,0.5294270833333333
1787,0.5297131147540983
1788,0.5289818548387096
1789,0.5297619047619048
1790,0.528076171875
1791,0.5257211538461538
1792,0.5258049242424242
1793,0.5265858208955224
1794,0.5278033088235294
1795,0.5276268115942029
1796,0.5283482142857143
1797,0.5288292253521126
1798,0.52734375
1799,0.5280393835616438
1800,0.5289273648648649
1801,0.5285416666666667
1802,0.5283717105263158
1803,0.5284090909090909
1804,0.5292467948717948
1805,0.5296677215189873
1806,0.5283203125
1807,0.5281635802469136
1808,0.5278201219512195
1809,0.5280496987951807
1810,0.5271577380952381
1811,0.5264705882352941
1812,0.5267078488372093
1813,0.5258620689655172
1814,0.525390625
1815,0.5254564606741573
1816,0.5255208333333333
1817,0.5254120879120879
1818,0.5251358695652174
1819,0.5252016129032258
1820,0.5250997340425532
1821,0.5243421052631579
1822,0.5237630208333334
1823,0.5233569587628866
1824,0.5234375
1825,0.523989898989899
1826,0.5240625
1827,0.5233601485148515
1828,0.5240502450980392
1829,0.5233616504854369
1830,0.5237379807692307
1831,0.5232142857142857
1832,0.5231426886792453
1833,0.5239485981308412
1834,0.5232928240740741
1835,0.5225057339449541
1836,0.5214488636363637
1837,0.522240990990991
1838,0.5221819196428571
1839,0.5218473451327433
1840,0.5211074561403509
1841,0.5220108695652174
1842,0.521551724137931
1843,0.5219017094017094
1844,0.5226430084745762
1845,0.5227153361344538
1846,0.5233072916666667
1847,0.5241477272727273
1848,0.5253586065573771
1849,0.5255335365853658
1850,0.5258316532258065
1851,0.52625
1852,0.5264136904761905
1853,0.5265748031496063
1854,0.5263671875
1855,0.5262839147286822
1856,0.525
1857,0.5249284351145038
1858,0.5246212121212122
1859,0.5242011278195489
1860,0.5243703358208955
1861,0.5241898148148149
1862,0.5238970588235294
1863,0.5245209854014599
1864,0.5249094202898551
1865,0.5247302158273381
1866,0.5255580357142857
1867,0.5258200354609929
1868,0.5253080985915493
1869,0.5248033216783217
1870,0.525390625
1871,0.5260775862068966
1872,0.5263270547945206
1873,0.5260416666666666
1874,0.5256545608108109
1875,0.5263213087248322
1876,0.5265625
1877,0.5259726821192053
1878,0.526110197368421
1879,0.5256331699346405
1880,0.5249594155844156
1881,0.5242943548387097
1882,0.524238782051282
1883,0.5243
1884,0.53125
1885,0.5859375
1886,0.5520833333333334
1887,0.546875
1888,0.5375
1889,0.5442708333333334
1890,0.5267857142857143
1891,0.53125
1892,0.5364583333333334
1893,0.5421875
1894,0.5383522727272727
1895,0.5390625
1896,0.5384615384615384
1897,0.5457589285714286
1898,0.5479166666666667
1899,0.552734375
1900,0.5523897058823529
1901,0.5520833333333334
1902,0.555921052631579
1903,0.5515625
1904,0.546875
1905,0.5475852272727273
1906,0.5489130434782609
1907,0.5475260416666666
1908,0.5475
1909,0.5444711538461539
1910,0.5416666666666666
1911,0.5424107142857143
1912,0.5425646551724138
1913,0.5432291666666667
1914,0.5433467741935484
1915,0.541015625
1916,0.5421401515151515
1917,0.5418198529411765
1918,0.54375
1919,0.5421006944444444
1920,0.5422297297297297
1921,0.5419407894736842
1922,0.5436698717948718
1923,0.541015625
1924,0.5407774390243902
1925,0.5405505952380952
1926,0.5399709302325582
1927,0.5376420454545454
1928,0.5371527777777778
1929,0.5370244565217391
1930,0.5378989361702128
1931,0.5380859375
1932,0.5379464285714286
1933,0.5396875
1934,0.5370710784313726
1935,0.5354567307692307
1936,0.5362617924528302
1937,0.5344328703703703
1938,0.5352272727272728
1939,0.5359933035714286
1940,0.5370065789473685
1941,0.5369073275862069
1942,0.5354872881355932
1943,0.534375
1944,0.5348360655737705
1945,0.5352822580645161
1946,0.5344742063492064
1947,0.53515625
1948,0.5367788461538462
1949,0.5364583333333334
1950,0.5377798507462687
1951,0.5388327205882353
1952,0.5382699275362319
1953,0.5388392857142857
1954,0.5391725352112676
1955,0.5388454861111112
1956,0.538527397260274
1957,0.5390625
1958,0.5391666666666667
1959,0.5392680921052632
1960,0.5395698051948052
1961,0.5410657051282052
1962,0.5417325949367089
1963,0.540625
1964,0.5410879629629629
1965,0.5415396341463414
1966,0.5429216867469879
1967,0.5433407738095238
1968,0.5430147058823529
1969,0.5434229651162791
1970,0.5429238505747126
1971,0.5440340909090909
1972,0.543188202247191
1973,0.5439236111111111
1974,0.5441277472527473
1975,0.5436480978260869
1976,0.5428427419354839
1977,0.5415558510638298
1978,0.5416118421052631
1979,0.5421549479166666
1980,0.5417203608247423
1981,0.540656887755102
1982,0.5416666666666666
1983,0.54171875
1984,0.5423886138613861
1985,0.5422794117647058
1986,0.5418689320388349
1987,0.5413161057692307
1988,0.5410714285714285
1989,0.5411261792452831
1990,0.5422021028037384
1991,0.5415219907407407
1992,0.5409977064220184
1993,0.5397727272727273
1994,0.5398367117117117
1995,0.5400390625
1996,0.5405143805309734
1997,0.5400219298245614
1998,0.5411684782608696
1999,0.5413523706896551
2000,0.5416666666666666
2001,0.541843220338983
2002,0.5409663865546218
2003,0.540625
2004,0.5415805785123967
2005,0.5420081967213115
2006,0.5415396341463414
2007,0.5413306451612904
2008,0.541375
2009,0.5414186507936508
2010,0.5413385826771654
2011,0.5416259765625
2012,0.5413032945736435
2013,0.540625
2014,0.5406727099236641
2015,0.5404829545454546
2016,0.540765977443609
2017,0.5404617537313433
2018,0.5407407407407407
2019,0.5404411764705882
2020,0.5400319343065694
2021,0.540421195652174
2022,0.5406924460431655
2023,0.5407366071428571
2024,0.5412234042553191
2025,0.5411531690140845
2026,0.5408653846153846
2027,0.5413411458333334
2028,0.5415948275862069
2029,0.541095890410959
2030,0.5407100340136054
2031,0.5403293918918919
2032,0.5406879194630873
2033,0.5411458333333333
2034,0.5410802980132451
2035,0.541015625
2036,0.5403390522875817
2037,0.5401785714285714
2038,0.5400201612903226
2039,0.5393629807692307
2040,0.5393
2041,0.59375
2042,0.609375
2043,0.5572916666666666
2044,0.546875
2045,0.55625
2046,0.5546875
2047,0.5401785714285714
2048,0.55859375
2049,0.5607638888888888
2050,0.5671875
2051,0.5568181818181818
2052,0.5559895833333334
2053,0.5552884615384616
2054,0.5479910714285714
2055,0.5552083333333333
2056,0.5576171875
2057,0.5533088235294118
2058,0.5546875
2059,0.5575657894736842
2060,0.55234375
2061,0.5461309523809523
2062,0.5454545454545454
2063,0.546875
2064,0.546875
2065,0.545
2066,0.5462740384615384
2067,0.5486111111111112
2068,0.5496651785714286
2069,0.5495689655172413
2070,0.5489583333333333
2071,0.5483870967741935
2072,0.546875
2073,0.5464015151515151
2074,0.5459558823529411
2075,0.5477678571428571
2076,0.546875
2077,0.5485641891891891
2078,0.5485197368421053
2079,0.5488782051282052
2080,0.549609375
2081,0.5503048780487805
2082,0.5502232142857143
2083,0.549781976744186
2084,0.5504261363636364
2085,0.5493055555555556
2086,0.5519701086956522
2087,0.5525265957446809
2088,0.5533854166666666
2089,0.5529336734693877
2090,0.553125
2091,0.5526960784313726
2092,0.5534855769230769
2093,0.5551297169811321
2094,0.5538194444444444
2095,0.5545454545454546
2096,0.5558035714285714
2097,0.5556469298245614
2098,0.5538793103448276
2099,0.5521716101694916
2100,0.553125
2101,0.5537909836065574
2102,0.5539314516129032
2103,0.5553075396825397
2104,0.5537109375
2105,0.553125
2106,0.5539772727272727
2107,0.5541044776119403
2108,0.5544577205882353
2109,0.5552536231884058
2110,0.5560267857142858
2111,0.5567781690140845
2112,0.5555555555555556
2113,0.5560787671232876
2114,0.5570101351351351
2115,0.5570833333333334
2116,0.5563322368421053
2117,0.5580357142857143
2118,0.5574919871794872
2119,0.5587420886075949
2120,0.557421875
2121,0.5582561728395061
2122,0.5583079268292683
2123,0.5577936746987951
2124,0.5574776785714286
2125,0.5564338235294117
2126,0.5570494186046512
2127,0.556573275862069
2128,0.5568181818181818
2129,0.5575842696629213
2130,0.5576388888888889
2131,0.5580357142857143
2132,0.5575747282608695
2133,0.557627688172043
2134,0.5576795212765957
2135,0.5574013157894737
2136,0.5577799479166666
2137,0.557506443298969
2138,0.5578762755102041
2139,0.5582386363636364
2140,0.558125
2141,0.557549504950495
2142,0.5580575980392157
2143,0.5577973300970874
2144,0.55859375
2145,0.5584821428571428
2146,0.558372641509434
2147,0.5587032710280374
2148,0.5578703703703703
2149,0.5574827981651376
2150,0.5565340909090909
2151,0.5578547297297297
2152,0.5578962053571429
2153,0.5573838495575221
2154,0.5581140350877193
2155,0.5591032608695652
2156,0.5591325431034483
2157,0.5590277777777778
2158,0.5601165254237288
2159,0.5588235294117647
2160,0.5584635416666667
2161,0.559400826446281
2162,0.5601946721311475
2163,0.5598323170731707
2164,0.5599798387096774
2165,0.5595
2166,0.5601438492063492
2167,0.5597933070866141
2168,0.56005859375
2169,0.5594718992248062
2170,0.5582932692307693
2171,0.5586832061068703
2172,0.55859375
2173,0.5587406015037594
2174,0.5581856343283582
2175,0.5584490740740741
2176,0.5582490808823529
2177,0.5581660583941606
2178,0.5576313405797102
2179,0.5580035971223022
2180,0.5579241071428571
2181,0.5582890070921985
2182,0.5576584507042254
2183,0.557583041958042
2184,0.5582682291666666
2185,0.5587284482758621
2186,0.5576840753424658
2187,0.5575042517006803
2188,0.5572212837837838
2189,0.5570469798657718
2190,0.5578125
2191,0.5576365894039735
2192,0.5580797697368421
2193,0.5571895424836601
2194,0.5564123376623377
2195,0.5555443548387097
2196,0.555488782051282
2197,0.5554
2198,0.5625
2199,0.6015625
2200,0.5885416666666666
2201,0.58203125
2202,0.559375
2203,0.5546875
2204,0.5491071428571429
2205,0.548828125
2206,0.5486111111111112
2207,0.546875
2208,0.5397727272727273
2209,0.54296875
2210,0.5432692307692307
2211,0.5479910714285714
2212,0.5489583333333333
2213,0.556640625
2214,0.5542279411764706
2215,0.5538194444444444
2216,0.5592105263157895
2217,0.5578125
2218,0.5572916666666666
2219,0.5553977272727273
2220,0.5536684782608695
2221,0.552734375
2222,0.551875
2223,0.5558894230769231
2224,0.5567129629629629
2225,0.5563616071428571
2226,0.5571120689655172
2227,0.5619791666666667
2228,0.5619959677419355
2229,0.560546875
2230,0.5596590909090909
2231,0.5583639705882353
2232,0.559375
2233,0.5577256944444444
2234,0.5591216216216216
2235,0.5583881578947368
2236,0.5588942307692307
2237,0.555078125
2238,0.5533536585365854
2239,0.5550595238095238
2240,0.5526889534883721
2241,0.5529119318181818
2242,0.5527777777777778
2243,0.5553668478260869
2244,0.5565159574468085
2245,0.556640625
2246,0.5554846938775511
2247,0.5571875
2248,0.5557598039215687
2249,0.5549879807692307
2250,0.5551297169811321
2251,0.5552662037037037
2252,0.5548295454545454
2253,0.5549665178571429
2254,0.555921052631579
2255,0.5554956896551724
2256,0.5540254237288136
2257,0.5544270833333333
2258,0.5543032786885246
2259,0.5539314516129032
2260,0.5528273809523809
2261,0.55322265625
2262,0.553125
2263,0.5527935606060606
2264,0.5529384328358209
2265,0.5546875
2266,0.5548007246376812
2267,0.5555803571428571
2268,0.555237676056338
2269,0.5546875
2270,0.556292808219178
2271,0.5563766891891891
2272,0.5566666666666666
2273,0.5569490131578947
2274,0.5586444805194806
2275,0.5588942307692307
2276,0.5597310126582279
2277,0.559375
2278,0.5592206790123457
2279,0.5584984756097561
2280,0.5592996987951807
2281,0.5591517857142857
2282,0.5580882352941177
2283,0.5585029069767442
2284,0.5580100574712644
2285,0.5573508522727273
2286,0.5572331460674157
2287,0.5578125
2288,0.5583791208791209
2289,0.5579144021739131
2290,0.5577956989247311
2291,0.5573470744680851
2292,0.5572368421052631
2293,0.5569661458333334
2294,0.5557345360824743
2295,0.5559630102040817
2296,0.55697601010101
2297,0.55765625
2298,0.5581683168316832
2299,0.5582107843137255
2300,0.5573422330097088
2301,0.5570913461538461
2302,0.5568452380952381
2303,0.5571933962264151
2304,0.5578271028037384
2305,0.5568576388888888
2306,0.5564793577981652
2307,0.5565340909090909
2308,0.5568693693693694
2309,0.5569196428571429
2310,0.5561393805309734
2311,0.5561951754385965
2312,0.5574728260869565
2313,0.5577855603448276
2314,0.5583600427350427
2315,0.558792372881356
2316,0.5584296218487395
2317,0.5587239583333333
2318,0.5586260330578512
2319,0.5584016393442623
2320,0.5581808943089431
2321,0.5578377016129032
2322,0.556875
2323,0.5567956349206349
2324,0.5572096456692913
2325,0.5576171875
2326,0.5574127906976745
2327,0.5564903846153846
2328,0.5564169847328244
2329,0.5561079545454546
2330,0.556390977443609
2331,0.5566697761194029
2332,0.5560185185185185
2333,0.5551470588235294
2334,0.5552007299270073
2335,0.5553668478260869
2336,0.5562050359712231
2337,0.5561383928571428
2338,0.5567375886524822
2339,0.5567781690140845
2340,0.5574737762237763
2341,0.5582682291666666
2342,0.5580818965517241
2343,0.5576840753424658
2344,0.5580357142857143
2345,0.5572212837837838
2346,0.5574664429530202
2347,0.5577083333333334
2348,0.5576365894039735
2349,0.557360197368421
2350,0.5568831699346405
2351,0.5561079545454546
2352,0.5558467741935483
2353,0.5565905448717948
2354,0.5567
2355,0.65625
2356,0.59375
2357,0.5572916666666666
2358,0.55078125
2359,0.54375
2360,0.5364583333333334
2361,0.5267857142857143
2362,0.533203125
2363,0.5538194444444444
2364,0.5609375
2365,0.546875
2366,0.5520833333333334
2367,0.5516826923076923
2368,0.5546875
2369,0.5572916666666666
2370,0.5625
2371,0.5615808823529411
2372,0.5633680555555556
2373,0.5707236842105263
2374,0.56953125
2375,0.5662202380952381
2376,0.5681818181818182
2377,0.5706521739130435
2378,0.5703125
2379,0.565
2380,0.5631009615384616
2381,0.5642361111111112
2382,0.5652901785714286
2383,0.5673491379310345
2384,0.5682291666666667
2385,0.5660282258064516
2386,0.56640625
2387,0.5658143939393939
2388,0.5670955882352942
2389,0.56875
2390,0.5677083333333334
2391,0.5684121621621622
2392,0.569078947368421
2393,0.5693108974358975
2394,0.565625
2395,0.5659298780487805
2396,0.5665922619047619
2397,0.563953488372093
2398,0.5625
2399,0.5628472222222223
2400,0.5631793478260869
2401,0.5638297872340425
2402,0.5634765625
2403,0.5612244897959183
2404,0.5615625
2405,0.5597426470588235
2406,0.5597956730769231
2407,0.5580778301886793
2408,0.5581597222222222
2409,0.5556818181818182
2410,0.5569196428571429
2411,0.5556469298245614
2412,0.5557650862068966
2413,0.5527012711864406
2414,0.553125
2415,0.5522540983606558
2416,0.5531754032258065
2417,0.5538194444444444
2418,0.5546875
2419,0.5552884615384616
2420,0.556344696969697
2421,0.5590018656716418
2422,0.5611213235294118
2423,0.5625
2424,0.5622767857142857
2425,0.5616197183098591
2426,0.5607638888888888
2427,0.5607876712328768
2428,0.5612331081081081
2429,0.561875
2430,0.5629111842105263
2431,0.5639204545454546
2432,0.5631009615384616
2433,0.5638844936708861
2434,0.5634765625
2435,0.5636574074074074
2436,0.5630716463414634
2437,0.5632530120481928
2438,0.5628720238095238
2439,0.5634191176470589
2440,0.563953488372093
2441,0.5625
2442,0.5628551136363636
2443,0.5635533707865169
2444,0.5649305555555556
2445,0.5659340659340659
2446,0.5648777173913043
2447,0.5640120967741935
2448,0.5641622340425532
2449,0.5634868421052631
2450,0.5628255208333334
2451,0.5629832474226805
2452,0.5623405612244898
2453,0.5631313131313131
2454,0.56390625
2455,0.5638923267326733
2456,0.5641850490196079
2457,0.5637135922330098
2458,0.5638521634615384
2459,0.5630952380952381
2460,0.5635318396226415
2461,0.5642523364485982
2462,0.5632233796296297
2463,0.5632167431192661
2464,0.5620738636363637
2465,0.5622184684684685
2466,0.5623604910714286
2467,0.5623617256637168
2468,0.5619517543859649
2469,0.5634510869565217
2470,0.5629040948275862
2471,0.5635683760683761
2472,0.5644862288135594
2473,0.5639443277310925
2474,0.5639322916666667
2475,0.5641787190082644
2476,0.5640368852459017
2477,0.5640243902439024
2478,0.5645161290322581
2479,0.565
2480,0.564484126984127
2481,0.5639763779527559
2482,0.5645751953125
2483,0.563468992248062
2484,0.5614182692307692
2485,0.5620229007633588
2486,0.5617897727272727
2487,0.5619125939849624
2488,0.5622667910447762
2489,0.5627314814814814
2490,0.5621553308823529
2491,0.5620437956204379
2492,0.5620471014492754
2493,0.5630620503597122
2494,0.5633928571428571
2495,0.5634973404255319
2496,0.5627200704225352
2497,0.5625
2498,0.5632595486111112
2499,0.5630387931034483
2500,0.5628210616438356
2501,0.5626062925170068
2502,0.5620777027027027
2503,0.5619756711409396
2504,0.5623958333333333
2505,0.562396523178808
2506,0.5621916118421053
2507,0.5620915032679739
2508,0.5619926948051948
2509,0.5617943548387097
2510,0.5612980769230769
2511,0.5615
2512,0.625
2513,0.59375
2514,0.5729166666666666
2515,0.55078125
2516,0.55
2517,0.5520833333333334
2518,0.5401785714285714
2519,0.546875
2520,0.5503472222222222
2521,0.5640625
2522,0.5539772727272727
2523,0.55859375
2524,0.5552884615384616
2525,0.5569196428571429
2526,0.55625
2527,0.556640625
2528,0.5551470588235294
2529,0.5529513888888888
2530,0.5542763157894737
2531,0.546875
2532,0.5401785714285714
2533,0.5376420454545454
2534,0.5400815217391305
2535,0.5384114583333334
2536,0.53625
2537,0.5402644230769231
2538,0.5416666666666666
2539,0.5401785714285714
2540,0.5414870689655172
2541,0.5432291666666667
2542,0.5428427419354839
2543,0.54248046875
2544,0.5459280303030303
2545,0.5450367647058824
