,0
7452,0.6377259036144578
7453,0.6378079927884616
7454,0.6376648681055156
7455,0.6375598086124402
7456,0.637641706443914
7457,0.637797619047619
7458,0.6379156769596199
7459,0.6377369668246445
7460,0.6374852245862884
7461,0.6376400353773585
7462,0.6377205882352941
7463,0.6377640845070423
7464,0.6378073770491803
7465,0.6378869742990654
7466,0.6377840909090909
7467,0.6380813953488372
7468,0.6380872969837587
7469,0.6382740162037037
7470,0.6381711893764435
7471,0.6382128456221198
7472,0.6383620689655173
7473,0.6384389334862385
7474,0.6383366704805492
7475,0.6381635273972602
7476,0.6382047266514806
7477,0.6382457386363637
7478,0.6382511337868481
7479,0.6385039592760181
7480,0.6381560383747178
7481,0.6380912162162162
7482,0.6382022471910113
7483,0.6381025784753364
7484,0.63810822147651
7485,0.6380440848214286
7486,0.6381194320712695
7487,0.638125
7488,0.6380958980044346
7489,0.6382743362831859
7490,0.6383485099337748
7491,0.6383535242290749
7492,0.6380837912087912
7493,0.6381236293859649
7494,0.6380607221006565
7495,0.6375545851528385
7496,0.6375612745098039
7497,0.6373641304347826
7498,0.6374050976138829
7499,0.6374458874458875
7500,0.6374527537796977
7501,0.6374595905172413
7502,0.6376680107526882
7503,0.6374731759656652
7504,0.6374464668094219
7505,0.6373197115384616
7506,0.6371268656716418
7507,0.6372007978723404
7508,0.6374402866242038
7509,0.6373477224576272
7510,0.6373546511627907
7511,0.637559335443038
7512,0.6375986842105263
7513,0.6376378676470589
7514,0.6375786163522013
7515,0.637584989539749
7516,0.6375260960334029
7517,0.6375325520833334
7518,0.6374415280665281
7519,0.6373832987551867
7520,0.6374870600414079
7521,0.637525826446281
7522,0.6374355670103092
7523,0.6375064300411523
7524,0.6375128336755647
7525,0.6375192110655737
7526,0.6374616564417178
7527,0.6374362244897959
7528,0.637347250509165
7529,0.6373221544715447
7530,0.637202079107505
7531,0.637209008097166
7532,0.6371527777777778
7533,0.6370652721774194
7534,0.6371353118712274
7535,0.6367658132530121
7536,0.6367109218436874
7537,0.63671875
7538,0.6367265469061876
7539,0.6368276892430279
7540,0.6366488568588469
7541,0.636780753968254
7542,0.6366027227722773
7543,0.636425395256917
7544,0.6361871301775148
7545,0.6360728346456693
7546,0.6359896856581533
7547,0.6361213235294118
7548,0.6360384050880626
7549,0.636016845703125
7550,0.636178118908382
7551,0.6362779669260701
7552,0.6362257281553398
7553,0.6362948158914729
7554,0.6363031914893617
7555,0.636371862934363
7556,0.6365305876685935
7557,0.63671875
7558,0.6366062859884837
7559,0.6366738505747126
7560,0.6366515296367112
7561,0.6367485687022901
7562,0.6368452380952381
7563,0.636703897338403
7564,0.6367113377609108
7565,0.6367483428030303
7566,0.6369328922495274
7567,0.6371167452830189
7568,0.6372116290018832
7569,0.6370418233082706
7570,0.6371364915572233
7571,0.6370552434456929
7572,0.6369450934579439
7573,0.6370102611940298
7574,0.6371624767225326
7575,0.6372560408921933
7576,0.6374942022263451
7577,0.6374421296296297
7578,0.6375924214417745
7579,0.6376845018450185
7580,0.637747467771639
7581,0.6375229779411765
7582,0.637586009174312
7583,0.6376774267399268
7584,0.6377685100548446
7585,0.6376311587591241
7586,0.6376081511839709
7587,0.6375568181818182
7588,0.6378459618874773
7589,0.6378226902173914
7590,0.6379690325497287
7591,0.6380020306859205
7592,0.6380912162162162
7593,0.6380676708633094
7594,0.6380161579892281
7595,0.6382168458781362
7596,0.6381372987477638
7597,0.6382533482142857
7598,0.638201871657754
7599,0.638428603202847
7600,0.6382382326820604
7601,0.6381870567375887
7602,0.6382190265486726
7603,0.6382784893992933
7604,0.6382826278659612
7605,0.6382592429577465
7606,0.6382084797891037
7607,0.6383771929824561
7608,0.6382990367775832
7609,0.6382211538461539
7610,0.6381435427574171
7611,0.6379300958188153
7612,0.6378532608695652
7613,0.637939453125
7614,0.6378899480069324
7615,0.637651384083045
7616,0.6374946027633851
7617,0.6375538793103448
7618,0.6375053786574871
7619,0.6374033505154639
7620,0.6375428816466552
7621,0.6375481592465754
7622,0.6376068376068376
7623,0.6375586604095563
7624,0.637537265758092
7625,0.6375956632653061
7626,0.6374416383701188
7627,0.6372351694915255
7628,0.6371615905245347
7629,0.6369826858108109
7630,0.6370415261382799
7631,0.6369686447811448
7632,0.6369747899159663
7633,0.636744966442953
7634,0.6367252931323283
7635,0.6368102006688964
7636,0.6366600584307178
7637,0.6368229166666667
7638,0.6366992512479202
7639,0.6364721760797342
7640,0.6364531509121062
7641,0.6364859271523179
7642,0.6363636363636364
7643,0.6363964521452146
7644,0.6365321252059308
7645,0.6363846628289473
7646,0.6364429392446633
7647,0.6365010245901639
7648,0.6366100654664485
7649,0.6364634395424836
7650,0.6364957177814029
7651,0.6364515472312704
7652,0.6364075203252032
7653,0.6364397321428571
7654,0.6364718395461912
7655,0.6367566747572816
7656,0.6366114701130856
7657,0.6367691532258064
7658,0.6366998792270532
7659,0.6367815514469454
7660,0.6368378812199037
7661,0.6369190705128205
7662,0.637
7663,0.6368809904153354
7664,0.6366128389154705
7665,0.6367933917197452
7666,0.6366007551669316
7667,0.6364831349206349
7668,0.6364401743264659
7669,0.6364962420886076
7670,0.6364287124802528
7671,0.636459976340694
7672,0.6364419291338582
7673,0.636473073899371
7674,0.636528649921507
7675,0.6364860893416928
7676,0.6364192097026604
7677,0.636376953125
7678,0.6363835803432137
7679,0.6365118769470405
7680,0.6365182737169518
7681,0.6364761257763976
7682,0.6364098837209302
7683,0.6364647832817337
7684,0.6364953632148377
7685,0.6365258487654321
7686,0.6364117873651772
7687,0.6363461538461539
7688,0.6362807219662059
7689,0.6361435966257669
7690,0.6361026033690659
7691,0.6362050840978594
7692,0.6362595419847328
7693,0.6362900152439024
7694,0.636320395738204
7695,0.6364456686930091
7696,0.6365468512898331
7697,0.636529356060606
7698,0.6363700832072617
7699,0.6364237160120846
7700,0.6364536199095022
7701,0.6364834337349398
7702,0.6364896616541353
7703,0.636402027027027
7704,0.6362912293853074
7705,0.6362509356287425
7706,0.6362574738415545
7707,0.6361940298507462
7708,0.6363170640834576
7709,0.6363002232142857
7710,0.6362834323922734
7711,0.636081231454006
7712,0.6360416666666666
7713,0.6361409023668639
7714,0.6363321639586411
7715,0.6363384955752213
7716,0.6361837260677466
7717,0.6360753676470589
7718,0.6361738252569751
7719,0.6362490835777126
7720,0.6363469985358712
7721,0.6364903143274854
7722,0.6365191605839416
7723,0.6365706997084548
7724,0.6365083697234353
7725,0.6365824854651163
7726,0.6366790638606676
7727,0.6367980072463768
7728,0.6368035455861071
7729,0.6368768063583815
7730,0.6368371212121212
7731,0.6368876080691642
7732,0.6368255395683453
7733,0.6368309985632183
7734,0.6366795193687231
7735,0.6365284742120344
7736,0.6365119814020028
7737,0.6365401785714285
7738,0.6364345577746077
7739,0.6363960113960114
7740,0.6363798008534851
7741,0.6363636363636364
7742,0.6365469858156029
7743,0.6365306303116147
7744,0.6364480198019802
7745,0.636475988700565
7746,0.6363496121297603
7747,0.6365536971830986
7748,0.6366253516174403
7749,0.6367406952247191
7750,0.6367680575035063
7751,0.6367734593837535
7752,0.6368225524475525
7753,0.6368278631284916
7754,0.6367895746164575
7755,0.6367296309192201
7756,0.6366915855354659
7757,0.63671875
7758,0.636615811373093
7759,0.6367079293628809
7760,0.6366917358229599
7761,0.6368266574585635
7762,0.636875
7763,0.6368801652892562
7764,0.6367563617606602
7765,0.6365470467032966
7766,0.6365955075445816
7767,0.6366224315068493
7768,0.6366706566347469
7769,0.6366974043715847
7770,0.6366174965893588
7771,0.6366868188010899
7772,0.6367559523809524
7773,0.636824898097826
7774,0.6367664518317503
7775,0.636792852303523
7776,0.6368826116373477
7777,0.6369087837837838
7778,0.6369770580296896
7779,0.636939858490566
7780,0.6369868775235532
7781,0.6369077620967742
7782,0.6370176174496645
7783,0.6370433981233244
7784,0.6371109437751004
7785,0.637136530748663
7786,0.6370160213618158
7787,0.6369375
7788,0.6370464380825566
7789,0.6370511968085106
7790,0.6369106905710491
7791,0.6370192307692307
7792,0.6370033112582781
7793,0.6370287698412699
7794,0.6370335204755614
7795,0.6369764182058048
7796,0.6369194664031621
7797,0.6369243421052632
7798,0.6369086727989488
7799,0.6369135498687664
7800,0.6371231979030144
7801,0.6371686845549738
7802,0.6371936274509804
7803,0.6369329308093995
7804,0.6369377444589309
7805,0.6369832356770834
7806,0.6370895643693107
7807,0.6371347402597403
7808,0.6372608625162127
7809,0.6373056994818653
7810,0.6371482858990944
7811,0.6371729651162791
7812,0.6371774193548387
7813,0.6372624033505154
7814,0.6372064028314028
7815,0.6371706298200515
7816,0.6372352374839538
7817,0.6372395833333333
7818,0.6372639244558259
7819,0.63718
7820,0.671875
7821,0.6015625
7822,0.625
7823,0.62109375
7824,0.621875
7825,0.6380208333333334
7826,0.6361607142857143
7827,0.63671875
7828,0.6284722222222222
7829,0.628125
7830,0.6221590909090909
7831,0.625
7832,0.6237980769230769
7833,0.6261160714285714
7834,0.6208333333333333
7835,0.623046875
7836,0.6259191176470589
7837,0.6293402777777778
7838,0.6291118421052632
7839,0.63125
7840,0.6331845238095238
7841,0.6356534090909091
7842,0.6372282608695652
7843,0.6334635416666666
7844,0.634375
7845,0.6352163461538461
7846,0.6319444444444444
7847,0.6350446428571429
7848,0.6357758620689655
7849,0.6380208333333334
7850,0.6355846774193549
7851,0.63623046875
7852,0.6363636363636364
7853,0.6360294117647058
7854,0.6316964285714286
7855,0.6323784722222222
7856,0.6355574324324325
7857,0.6377467105263158
7858,0.6374198717948718
7859,0.637890625
7860,0.6364329268292683
7861,0.6354166666666666
7862,0.6362645348837209
7863,0.6360085227272727
7864,0.6350694444444445
7865,0.6358695652173914
7866,0.6373005319148937
7867,0.6380208333333334
7868,0.6367984693877551
7869,0.636875
7870,0.6381740196078431
7871,0.6376201923076923
7872,0.6376768867924528
7873,0.6394675925925926
7874,0.6386363636363637
7875,0.6383928571428571
7876,0.6373355263157895
7877,0.6357758620689655
7878,0.6366525423728814
7879,0.6369791666666667
7880,0.6370389344262295
7881,0.6365927419354839
7882,0.6361607142857143
7883,0.63623046875
7884,0.6358173076923077
7885,0.6363636363636364
7886,0.6361940298507462
7887,0.6351102941176471
7888,0.6342844202898551
7889,0.6354910714285714
7890,0.6357834507042254
7891,0.6375868055555556
7892,0.6363441780821918
7893,0.6368243243243243
7894,0.63625
7895,0.6365131578947368
7896,0.6363636363636364
7897,0.6362179487179487
7898,0.6370648734177216
7899,0.6369140625
7900,0.6365740740740741
7901,0.637766768292683
7902,0.6383659638554217
7903,0.6382068452380952
7904,0.6389705882352941
7905,0.6386264534883721
7906,0.6384698275862069
7907,0.6392045454545454
7908,0.6390449438202247
7909,0.6392361111111111
7910,0.638907967032967
7911,0.6394361413043478
7912,0.6401209677419355
7913,0.6399601063829787
7914,0.6398026315789473
7915,0.64013671875
7916,0.6393363402061856
7917,0.6387117346938775
7918,0.6393623737373737
7919,0.6396875
7920,0.6387685643564357
7921,0.6389399509803921
7922,0.6397148058252428
7923,0.6397235576923077
7924,0.6400297619047619
7925,0.6403301886792453
7926,0.641501168224299
7927,0.6407696759259259
7928,0.6403383027522935
7929,0.6401988636363637
7930,0.6411880630630631
7931,0.6409040178571429
7932,0.6402101769911505
7933,0.6398026315789473
7934,0.6394021739130434
7935,0.6390086206896551
7936,0.6391559829059829
7937,0.6403601694915254
7938,0.640625
7939,0.6420572916666667
7940,0.6423037190082644
7941,0.6426741803278688
7942,0.6427845528455285
7943,0.643523185483871
7944,0.64275
7945,0.6433531746031746
7946,0.6439468503937008
7947,0.6446533203125
7948,0.6443798449612403
7949,0.6439903846153846
7950,0.6436068702290076
7951,0.6442945075757576
7952,0.643796992481203
7953,0.6442397388059702
7954,0.6436342592592592
7955,0.6431525735294118
7956,0.6434762773722628
7957,0.6439085144927537
7958,0.6439973021582733
7959,0.64453125
7960,0.6445035460992907
7961,0.6452464788732394
7962,0.6453234265734266
7963,0.6452907986111112
7964,0.6449353448275862
7965,0.644798801369863
7966,0.6445578231292517
7967,0.6443201013513513
7968,0.6439807046979866
7969,0.6439583333333333
7970,0.6440397350993378
7971,0.643811677631579
7972,0.6439950980392157
7973,0.6438717532467533
7974,0.6439516129032258
7975,0.6443309294871795
7976,0.6437101910828026
7977,0.6437895569620253
7978,0.6438679245283019
7979,0.64384765625
7980,0.6437305900621118
7981,0.6440972222222222
7982,0.6445552147239264
7983,0.6449123475609756
7984,0.6448863636363636
7985,0.6447665662650602
7986,0.6447417664670658
7987,0.6449962797619048
7988,0.6450628698224852
7989,0.6453125
7990,0.6449195906432749
7991,0.6451671511627907
7992,0.6447796242774566
7993,0.6445761494252874
7994,0.6449107142857143
7995,0.64453125
7996,0.644774011299435
7997,0.6451018258426966
7998,0.6452513966480447
7999,0.6453993055555556
8000,0.6450276243093923
8001,0.6450034340659341
8002,0.6448941256830601
8003,0.6453804347826086
8004,0.6458614864864864
8005,0.6453293010752689
8006,0.6456383689839572
8007,0.6451130319148937
8008,0.6450892857142857
8009,0.6455592105263158
8010,0.6454515706806283
8011,0.6458333333333334
8012,0.6462920984455959
8013,0.6459407216494846
8014,0.645673076923077
8015,0.6458067602040817
8016,0.6460184010152284
8017,0.6458333333333334
8018,0.6464353015075377
8019,0.646640625
8020,0.6466884328358209
8021,0.6465037128712872
8022,0.6467826354679803
8023,0.6469822303921569
8024,0.6473323170731707
8025,0.6475273058252428
8026,0.647493961352657
8027,0.6476862980769231
8028,0.6475777511961722
8029,0.6476190476190476
8030,0.6477340047393365
8031,0.6479215801886793
8032,0.6476672535211268
8033,0.6481454439252337
8034,0.6478924418604651
8035,0.6475694444444444
8036,0.6470334101382489
8037,0.6469323394495413
8038,0.6469748858447488
8039,0.6475142045454545
8040,0.6479779411764706
8041,0.6478744369369369
8042,0.6476317264573991
8043,0.6473911830357143
8044,0.6475
8045,0.6474004424778761
8046,0.6470264317180616
8047,0.6469983552631579
8048,0.6471069868995634
8049,0.6467391304347826
8050,0.6464420995670995
8051,0.6461476293103449
8052,0.6463921673819742
8053,0.6465010683760684
8054,0.6462765957446809
8055,0.6464512711864406
8056,0.6462948312236287
8057,0.6464023109243697
8058,0.6461820083682008
8059,0.6464192708333333
8060,0.6463303941908713
8061,0.6466296487603306
8062,0.6465406378600823
8063,0.6467085040983607
8064,0.6466836734693877
8065,0.6467860772357723
8066,0.6470774291497976
8067,0.6471774193548387
8068,0.6469628514056225
8069,0.6469375
8070,0.6467878486055777
8071,0.6467013888888888
8072,0.6470479249011858
8073,0.64720718503937
8074,0.6471200980392157
8075,0.6468505859375
8076,0.646704766536965
8077,0.6471051356589147
8078,0.6469594594594594
8079,0.6470552884615385
8080,0.6476293103448276
8081,0.6473640267175572
8082,0.6475166349809885
8083,0.6474905303030303
8084,0.6475235849056604
8085,0.6472626879699248
8086,0.6478230337078652
8087,0.6478544776119403
8088,0.6480599442379182
8089,0.647974537037037
8090,0.648005073800738
8091,0.6482651654411765
8092,0.6477793040293041
8093,0.6480953467153284
8094,0.6480681818181818
8095,0.6481544384057971
8096,0.6477324007220217
8097,0.6477630395683454
8098,0.6480734767025089
8099,0.6483816964285715
8100,0.6487433274021353
8101,0.6489915780141844
8102,0.6491276501766784
8103,0.649262764084507
8104,0.6491776315789474
8105,0.6492023601398601
8106,0.6489002613240418
8107,0.6490342881944444
8108,0.6491133217993079
8109,0.6489762931034483
8110,0.6490012886597938
8111,0.649240154109589
8112,0.6494240614334471
8113,0.6496598639455783
8114,0.6497351694915254
8115,0.6497043918918919
8116,0.6494633838383839
8117,0.649643456375839
8118,0.6497178093645485
8119,0.6496354166666667
8120,0.6496054817275747
8121,0.6491618377483444
8122,0.649082095709571
8123,0.6493112664473685
8124,0.6493340163934426
8125,0.6495098039215687
8126,0.6494808631921825
8127,0.6496550324675324
8128,0.6494741100323624
8129,0.648991935483871
8130,0.648814308681672
8131,0.6488381410256411
8132,0.6485623003194888
8133,0.6484872611464968
8134,0.6484623015873016
8135,0.6486352848101266
8136,0.6485114353312302
8137,0.6485357704402516
8138,0.6483640282131662
8139,0.648193359375
8140,0.648072429906542
8141,0.6480978260869565
8142,0.6479779411764706
8143,0.6479070216049383
8144,0.6477884615384616
8145,0.6474789110429447
8146,0.6474101681957186
8147,0.647532393292683
8148,0.6475588905775076
8149,0.6476325757575757
8150,0.6478474320241692
8151,0.6479198042168675
8152,0.6482732732732732
8153,0.6484375
8154,0.6481343283582089
8155,0.6481584821428571
8156,0.6484143175074184
8157,0.6485761834319527
8158,0.6485066371681416
8159,0.6484375
8160,0.6486436950146628
8161,0.6485288742690059
8162,0.6487336005830904
8163,0.6488462936046512
8164,0.6488224637681159
8165,0.6487987716763006
8166,0.6486401296829971
8167,0.6490211925287356
8168,0.6489523638968482
8169,0.6490178571428571
8170,0.6489939458689459
8171,0.6491033380681818
8172,0.6493006373937678
8173,0.6494968220338984
8174,0.6495598591549295
8175,0.6495786516853933
8176,0.6498161764705882
8177,0.6498777932960894
8178,0.6498955431754875
8179,0.6497829861111111
8180,0.6498441828254847
8181,0.6497755524861878
8182,0.6497933884297521
8183,0.6498540521978022
8184,0.6496147260273972
8185,0.6496328551912568
8186,0.6498211852861036
8187,0.6500509510869565
8188,0.6498136856368564
8189,0.6497043918918919
8190,0.6493851078167115
8191,0.649361559139785
8192,0.6493381367292225
8193,0.6494819518716578
8194,0.64925
8195,0.6493101728723404
8196,0.6494114721485411
8197,0.6494708994708994
8198,0.6496124670184696
8199,0.6493009868421052
8200,0.6491961942257218
8201,0.649378272251309
8202,0.6494370104438643
8203,0.6494140625
8204,0.6493912337662338
8205,0.6490042098445595
8206,0.6491440568475452
8207,0.6492831829896907
8208,0.6493412596401028
8209,0.6493589743589744
8210,0.6494565217391305
8211,0.6494339923469388
8212,0.6494513358778626
8213,0.6491909898477157
8214,0.649129746835443
8215,0.6492266414141414
8216,0.6492836901763224
8217,0.6493404522613065
8218,0.6493577694235589
8219,0.64921875
8220,0.6489635286783042
8221,0.6489039179104478
8222,0.6489609181141439
8223,0.6487855816831684
8224,0.648804012345679
8225,0.6487068965517241
8226,0.6484566953316954
8227,0.6482077205882353
8228,0.6483419926650367
8229,0.6481707317073171
8230,0.6483044403892944
8231,0.6484754247572816
8232,0.6483429176755447
8233,0.6483997584541062
8234,0.6482304216867469
8235,0.6482872596153846
8236,0.6482314148681055
8237,0.6483253588516746
8238,0.6486426014319809
8239,0.6483258928571428
8240,0.6481962589073634
8241,0.6482523696682464
8242,0.6484559692671394
8243,0.6483637971698113
8244,0.648639705882353
8245,0.6486942488262911
8246,0.6486387587822015
8247,0.6486930490654206
8248,0.6486378205128205
8249,0.6486191860465116
8250,0.648491879350348
8251,0.6483289930555556
8252,0.6482390300230947
8253,0.6482574884792627
8254,0.648455459770115
8255,0.6482941513761468
8256,0.6484196224256293
8257,0.6484375
8258,0.6483485193621867
8259,0.6484375
8260,0.6484197845804989
8261,0.6486496040723982
8262,0.6485962189616253
8263,0.6485430743243243
8264,0.6485955056179775
8265,0.648472533632287
8266,0.6485248881431768
8267,0.6485421316964286
8268,0.6486288975501113
8269,0.6485416666666667
8270,0.6487666297117517
8271,0.6487140486725663
8272,0.6488341611479028
8273,0.648953744493392
8274,0.6488324175824176
8275,0.6489514802631579
8276,0.6488990700218819
8277,0.6490174672489083
8278,0.6489651416122004
8279,0.6487771739130435
8280,0.6486917028199566
8281,0.6488095238095238
8282,0.6489268358531317
8283,0.6490099676724138
8284,0.6490255376344086
8285,0.6491416309012875
8286,0.6493910599571735
8287,0.6493389423076923
8288,0.6494869402985075
8289,0.6495345744680852
8290,0.6496151804670913
8291,0.6496292372881356
8292,0.6497093023255814
8293,0.6497560654008439
8294,0.6499342105263158
8295,0.6500459558823529
8296,0.6498624213836478
8297,0.649777719665272
8298,0.6497259916492694
8299,0.64970703125
8300,0.6495582120582121
8301,0.6495720954356846
8302,0.6495535714285714
8303,0.6494059917355371
8304,0.6493556701030928
8305,0.6493055555555556
8306,0.6493198151950719
8307,0.6489818135245902
8308,0.64890081799591
8309,0.6489795918367347
8310,0.6488989307535642
8311,0.649072662601626
8312,0.6490872210953347
8313,0.6491333502024291
8314,0.6491477272727273
8315,0.6491305443548387
8316,0.6493963782696177
8317,0.6492218875502008
8318,0.6493612224448898
8319,0.64928125
8320,0.6491080339321357
8321,0.6491222609561753
8322,0.6491674950298211
8323,0.6490885416666666
8324,0.6493193069306931
8325,0.649518280632411
8326,0.6497781065088757
8327,0.6495755413385826
8328,0.649742141453831
8329,0.6497242647058824
8330,0.6499510763209393
8331,0.6497802734375
8332,0.6495492202729045
8333,0.6495318579766537
8334,0.6494842233009709
8335,0.6494670542635659
8336,0.6491779497098646
8337,0.649402750965251
8338,0.6494761560693642
8339,0.6494591346153846
8340,0.649322216890595
8341,0.6492456896551724
8342,0.6491694550669216
8343,0.6491233301526718
8344,0.6490476190476191
8345,0.6490316064638784
8346,0.6491342504743833
8347,0.649118134469697
8348,0.6489839319470699
8349,0.648997641509434
8350,0.6489524482109228
8351,0.6490249060150376
8352,0.6490677767354597
8353,0.6490519662921348
8354,0.6490654205607477
8355,0.6491079757462687
8356,0.6490048882681564
8357,0.648989312267658
8358,0.6490607606679035
8359,0.6489583333333333
8360,0.6490295748613678
8361,0.6492158671586716
8362,0.6492863720073665
8363,0.6492417279411765
8364,0.6492545871559633
8365,0.6492673992673993
8366,0.6492515996343693
8367,0.6491788321167883
8368,0.6491632513661202
8369,0.6491193181818182
8370,0.6491322595281307
8371,0.6491734601449275
8372,0.649129746835443
8373,0.649283619133574
8374,0.6493806306306307
8375,0.6492805755395683
8376,0.6492650359066428
8377,0.6493055555555556
8378,0.6493738819320215
8379,0.6492745535714286
8380,0.6493705436720143
8381,0.649271574733096
8382,0.64925621669627
8383,0.6492132092198581
8384,0.6490597345132744
8385,0.6490724381625441
8386,0.6491677689594356
8387,0.6490426936619719
8388,0.6491652021089631
8389,0.6492872807017543
8390,0.6493815674255692
8391,0.6493389423076923
8392,0.6492146596858639
8393,0.6491996951219512
8394,0.6492391304347827
8395,0.6493326822916666
8396,0.6492363518197574
8397,0.6491673875432526
8398,0.6491796200345423
8399,0.6492456896551724
8400,0.6492039586919105
8401,0.6490818298969072
8402,0.6490405231560892
8403,0.6491866438356164
8404,0.6490918803418804
8405,0.6490241040955631
8406,0.6491695059625213
8407,0.6491549744897959
8408,0.6491404923599321
8409,0.6490466101694915
8410,0.6489794839255499
8411,0.6488861908783784
8412,0.648924957841484
8413,0.6490688131313131
8414,0.6491596638655462
8415,0.6490404781879194
8416,0.6491048994974874
8417,0.6491168478260869
8418,0.6490244156928213
8419,0.64890625
8420,0.64891846921797
8421,0.6488268272425249
8422,0.6487095771144279
8423,0.6486961920529801
8424,0.6486053719008265
8425,0.6484117161716172
8426,0.6483731466227347
8427,0.6484118009868421
8428,0.6483733579638752
8429,0.6483862704918033
8430,0.6482201309328969
8431,0.648156658496732
8432,0.6482718189233279
8433,0.6483102605863192
8434,0.6482977642276423
8435,0.6483614042207793
8436,0.6482728930307942
8437,0.6482605177993528
8438,0.6482734248788369
8439,0.6481602822580645
8440,0.648022342995169
8441,0.6481862942122186
8442,0.6480989165329053
8443,0.6481620592948718
8444,0.6481
8445,0.6479382987220448
8446,0.64792663476874
8447,0.6479398885350318
8448,0.6480773052464229
8449,0.6481646825396825
8450,0.648152733755943
8451,0.6482397151898734
8452,0.6482276856240127
8453,0.6480678233438486
8454,0.6481545275590551
8455,0.6483146619496856
8456,0.6484007064364207
8457,0.6483885188087775
8458,0.6484497261345853
8459,0.6483154296875
8460,0.6482303042121685
8461,0.6481697819314641
8462,0.6479879471228616
8463,0.6479765139751553
8464,0.6479893410852713
8465,0.647953753869969
8466,0.6479182766615147
8467,0.6478587962962963
8468,0.6478476502311248
8469,0.6479086538461538
8470,0.647897465437788
8471,0.6479102760736196
8472,0.6479948315467075
8473,0.6479357798165137
8474,0.6479961832061069
8475,0.6480564024390244
8476,0.647902397260274
8477,0.6479625759878419
8478,0.6479040212443096
8479,0.6480113636363637
8480,0.6480947428139183
8481,0.648036253776435
8482,0.6481429110105581
8483,0.6480609939759037
8484,0.6479088345864662
8485,0.6478978978978979
8486,0.6480041229385307
8487,0.6480164670658682
8488,0.6480521300448431
8489,0.6479944029850746
8490,0.6480532786885246
8491,0.6480887276785714
8492,0.6481008543833581
8493,0.6481593100890207
8494,0.6481481481481481
8495,0.6482757026627219
8496,0.6482874815361891
8497,0.6483222713864307
8498,0.648264911634757
8499,0.6483226102941176
8500,0.6484948604992657
8501,0.6485062316715543
8502,0.6484489385065886
8503,0.6484146564327485
8504,0.648426094890511
8505,0.64839194606414
8506,0.6485625909752547
8507,0.6485737645348837
8508,0.64865293904209
8509,0.6486186594202898
8510,0.6486975397973951
8511,0.6487761921965318
8512,0.6488546176046176
8513,0.6489328170028819
8514,0.649033273381295
8515,0.6489987428160919
8516,0.6491212338593975
8517,0.6492881446991404
8518,0.649543991416309
8519,0.6496428571428572
8520,0.6497191512125535
8521,0.6498620014245015
8522,0.6498710881934566
8523,0.6499245383522727
8524,0.6499335106382979
8525,0.6498539305949008
8526,0.6497745756718529
8527,0.649805790960452
8528,0.6497046897038082
8529,0.6496258802816901
8530,0.6495253164556962
8531,0.6494908707865169
8532,0.6495003506311361
8533,0.6495535714285714
8534,0.6495847902097902
8535,0.6495940991620112
8536,0.6494508368200836
8537,0.6494603064066853
8538,0.6494697496522949
8539,0.6494791666666667
8540,0.6494452149791956
8541,0.6493680747922438
8542,0.6494640387275242
8543,0.649322341160221
8544,0.6492887931034482
8545,0.6493199035812672
8546,0.6492864511691885
8547,0.6492101648351648
8548,0.6491769547325102
8549,0.6491010273972603
8550,0.6490894322845417
8551,0.6491205601092896
8552,0.6491729195088677
8553,0.6491399863760218
8554,0.6491284013605442
8555,0.6492442255434783
8556,0.6491053256445047
8557,0.6490514905149052
8558,0.6491035182679297
8559,0.6488809121621621
8560,0.6487854251012146
8561,0.6486480795148248
8562,0.6487003701211306
8563,0.6486685147849462
8564,0.6486157718120805
8565,0.6487307305630027
8566,0.6486780455153949
8567,0.6487926136363636
8568,0.648802570093458
8569,0.6488958333333333
8570,0.6487599866844208
8571,0.6488738364361702
8572,0.6488628818061088
8573,0.6490591843501327
8574,0.6490894039735099
8575,0.6491402116402116
8576,0.6490257595772787
8577,0.6489940633245382
8578,0.648921277997365
8579,0.6489309210526316
8580,0.6488994743758213
8581,0.6489501312335958
8582,0.6489596985583224
8583,0.6489283376963351
8584,0.648937908496732
8585,0.648947454308094
8586,0.6489773468057366
8587,0.6490275065104166
8588,0.6489353055916776
8589,0.6490665584415585
8590,0.6490961413748378
8591,0.6490649287564767
8592,0.6491146507115135
8593,0.6491036821705426
8594,0.6491532258064516
8595,0.6491221005154639
8596,0.6490508365508365
8597,0.6491404241645244
8598,0.6491294929396663
8599,0.64921875
8600,0.649167733674776
8601,0.64924
8602,0.5625
8603,0.5546875
8604,0.6145833333333334
8605,0.6171875
8606,0.61875
8607,0.625
8608,0.625
8609,0.62109375
8610,0.609375
8611,0.615625
8612,0.6207386363636364
8613,0.6236979166666666
8614,0.6225961538461539
8615,0.6227678571428571
8616,0.6239583333333333
8617,0.6240234375
8618,0.6351102941176471
8619,0.6310763888888888
8620,0.6398026315789473
8621,0.63984375
8622,0.6473214285714286
8623,0.6505681818181818
8624,0.6535326086956522
8625,0.6490885416666666
8626,0.65
8627,0.6448317307692307
8628,0.6487268518518519
8629,0.65234375
8630,0.6540948275862069
8631,0.65625
8632,0.6582661290322581
8633,0.6591796875
8634,0.6619318181818182
8635,0.6649816176470589
8636,0.665625
8637,0.6657986111111112
8638,0.6655405405405406
8639,0.6644736842105263
8640,0.6650641025641025
8641,0.66796875
8642,0.666920731707317
8643,0.6674107142857143
8644,0.6682412790697675
8645,0.6658380681818182
