,0
1318,0.6183035714285714
1319,0.619140625
1320,0.6177884615384616
1321,0.6190814393939394
1322,0.6196361940298507
1323,0.6215533088235294
1324,0.6209239130434783
1325,0.621875
1326,0.6216989436619719
1327,0.6213107638888888
1328,0.620291095890411
1329,0.6209881756756757
1330,0.620625
1331,0.6208881578947368
1332,0.6211444805194806
1333,0.6197916666666666
1334,0.6204509493670886
1335,0.61953125
1336,0.6194058641975309
1337,0.6187118902439024
1338,0.6187876506024096
1339,0.6188616071428571
1340,0.6178308823529411
1341,0.6180959302325582
1342,0.6170977011494253
1343,0.6175426136363636
1344,0.6169241573033708
1345,0.6171875
1346,0.6165865384615384
1347,0.615828804347826
1348,0.6149193548387096
1349,0.6148603723404256
1350,0.6149671052631579
1351,0.6150716145833334
1352,0.6148518041237113
1353,0.6151147959183674
1354,0.6152146464646465
1355,0.614375
1356,0.6154084158415841
1357,0.6151960784313726
1358,0.6152912621359223
1359,0.615234375
1360,0.6151785714285715
1361,0.6149764150943396
1362,0.6152161214953271
1363,0.6137152777777778
1364,0.6136754587155964
1365,0.6129261363636364
1366,0.6130349099099099
1367,0.6124441964285714
1368,0.6120022123893806
1369,0.6125274122807017
1370,0.6135869565217391
1371,0.6124730603448276
1372,0.6124465811965812
1373,0.613479872881356
1374,0.6129201680672269
1375,0.6130208333333333
1376,0.6140237603305785
1377,0.6132172131147541
1378,0.6126778455284553
1379,0.6130292338709677
1380,0.613625
1381,0.6137152777777778
1382,0.6133120078740157
1383,0.613525390625
1384,0.6134932170542635
1385,0.6131009615384615
1386,0.6135496183206107
1387,0.6136363636363636
1388,0.6133693609022557
1389,0.613456156716418
1390,0.6133101851851852
1391,0.6128216911764706
1392,0.6126824817518248
1393,0.612884963768116
1394,0.6137589928057554
1395,0.6140625
1396,0.6148049645390071
1397,0.6142165492957746
1398,0.6141826923076923
1399,0.6145833333333334
1400,0.6147629310344828
1401,0.6145119863013698
1402,0.6146896258503401
1403,0.6133868243243243
1404,0.613359899328859
1405,0.6144791666666667
1406,0.6150662251655629
1407,0.6147203947368421
1408,0.6141748366013072
1409,0.6141436688311688
1410,0.6139112903225806
1411,0.6136818910256411
1412,0.6138
1413,0.671875
1414,0.6328125
1415,0.609375
1416,0.59765625
1417,0.5875
1418,0.5911458333333334
1419,0.5825892857142857
1420,0.583984375
1421,0.5885416666666666
1422,0.59375
1423,0.59375
1424,0.59375
1425,0.5997596153846154
1426,0.6049107142857143
1427,0.609375
1428,0.6162109375
1429,0.6185661764705882
1430,0.6223958333333334
1431,0.6258223684210527
1432,0.61953125
1433,0.6205357142857143
1434,0.6214488636363636
1435,0.6229619565217391
1436,0.623046875
1437,0.620625
1438,0.6195913461538461
1439,0.6203703703703703
1440,0.6188616071428571
1441,0.6185344827586207
1442,0.6229166666666667
1443,0.6209677419354839
1444,0.61962890625
1445,0.6193181818181818
1446,0.6162683823529411
1447,0.6196428571428572
1448,0.6171875
1449,0.6165540540540541
1450,0.618421052631579
1451,0.6189903846153846
1452,0.6171875
1453,0.6189024390243902
1454,0.6205357142857143
1455,0.6206395348837209
1456,0.62109375
1457,0.6197916666666666
1458,0.6205842391304348
1459,0.620345744680851
1460,0.6217447916666666
1461,0.6218112244897959
1462,0.6228125
1463,0.6225490196078431
1464,0.6222956730769231
1465,0.6241155660377359
1466,0.6232638888888888
1467,0.6244318181818181
1468,0.6258370535714286
1469,0.6252741228070176
1470,0.6247306034482759
1471,0.625
1472,0.6270833333333333
1473,0.6273053278688525
1474,0.6277721774193549
1475,0.626984126984127
1476,0.628173828125
1477,0.6278846153846154
1478,0.6278409090909091
1479,0.6291977611940298
1480,0.6293658088235294
1481,0.6295289855072463
1482,0.6305803571428571
1483,0.6320422535211268
1484,0.6310763888888888
1485,0.632277397260274
1486,0.6338682432432432
1487,0.6339583333333333
1488,0.634046052631579
1489,0.6339285714285714
1490,0.6340144230769231
1491,0.6346914556962026
1492,0.6337890625
1493,0.6338734567901234
1494,0.6331935975609756
1495,0.6329066265060241
1496,0.6329985119047619
1497,0.6327205882352941
1498,0.6319040697674418
1499,0.6303879310344828
1500,0.6299715909090909
1501,0.6304424157303371
1502,0.6309027777777778
1503,0.631353021978022
1504,0.6306046195652174
1505,0.6302083333333334
1506,0.6306515957446809
1507,0.6299342105263158
1508,0.6302083333333334
1509,0.6301546391752577
1510,0.6293048469387755
1511,0.6295770202020202
1512,0.6296875
1513,0.6294863861386139
1514,0.6299019607843137
1515,0.6287924757281553
1516,0.6287560096153846
1517,0.6287202380952381
1518,0.6279481132075472
1519,0.6276285046728972
1520,0.6273148148148148
1521,0.6267201834862385
1522,0.6264204545454546
1523,0.626829954954955
1524,0.6263950892857143
1525,0.6262444690265486
1526,0.6258223684210527
1527,0.627445652173913
1528,0.6275592672413793
1529,0.6272702991452992
1530,0.628177966101695
1531,0.6281512605042017
1532,0.6278645833333333
1533,0.6278409090909091
1534,0.6275614754098361
1535,0.6267784552845529
1536,0.626008064516129
1537,0.62625
1538,0.6256200396825397
1539,0.6261072834645669
1540,0.6263427734375
1541,0.626937984496124
1542,0.6265625
1543,0.626550572519084
1544,0.6264204545454546
1545,0.6267622180451128
1546,0.6270988805970149
1547,0.627199074074074
1548,0.6270680147058824
1549,0.6272810218978102
1550,0.627151268115942
1551,0.6274730215827338
1552,0.6265625
1553,0.6266622340425532
1554,0.6263204225352113
1555,0.6271853146853147
1556,0.6283637152777778
1557,0.628448275862069
1558,0.6279965753424658
1559,0.6282950680272109
1560,0.627956081081081
1561,0.6281459731543624
1562,0.62875
1563,0.628828642384106
1564,0.6293174342105263
1565,0.6287785947712419
1566,0.6284496753246753
1567,0.6282258064516129
1568,0.6280048076923077
1569,0.6279
1570,0.703125
1571,0.7109375
1572,0.6927083333333334
1573,0.6953125
1574,0.66875
1575,0.6588541666666666
1576,0.6383928571428571
1577,0.65234375
1578,0.65625
1579,0.6625
1580,0.6477272727272727
1581,0.6471354166666666
1582,0.6382211538461539
1583,0.6439732142857143
1584,0.6447916666666667
1585,0.6494140625
1586,0.6507352941176471
1587,0.6501736111111112
1588,0.6570723684210527
1589,0.65
1590,0.6502976190476191
1591,0.6477272727272727
1592,0.6487771739130435
1593,0.6490885416666666
1594,0.648125
1595,0.6496394230769231
1596,0.6527777777777778
1597,0.6534598214285714
1598,0.6551724137931034
1599,0.6567708333333333
1600,0.6557459677419355
1601,0.65625
1602,0.6548295454545454
1603,0.6571691176470589
1604,0.65625
1605,0.65625
1606,0.6587837837837838
1607,0.6591282894736842
1608,0.6598557692307693
1609,0.65859375
1610,0.6592987804878049
1611,0.6584821428571429
1612,0.6569767441860465
1613,0.6573153409090909
1614,0.6572916666666667
1615,0.6589673913043478
1616,0.6579122340425532
1617,0.6578776041666666
1618,0.657844387755102
1619,0.6578125
1620,0.6568627450980392
1621,0.6571514423076923
1622,0.6574292452830188
1623,0.65625
1624,0.6556818181818181
1625,0.6556919642857143
1626,0.6554276315789473
1627,0.654364224137931
1628,0.6533368644067796
1629,0.65234375
1630,0.6521516393442623
1631,0.6509576612903226
1632,0.6520337301587301
1633,0.65234375
1634,0.6514423076923077
1635,0.6524621212121212
1636,0.6539179104477612
1637,0.6541819852941176
1638,0.6546648550724637
1639,0.6553571428571429
1640,0.6560299295774648
1641,0.6547309027777778
1642,0.655179794520548
1643,0.6549831081081081
1644,0.655
1645,0.6546052631578947
1646,0.6548295454545454
1647,0.6534455128205128
1648,0.6540743670886076
1649,0.6533203125
1650,0.6531635802469136
1651,0.6518673780487805
1652,0.6528614457831325
1653,0.6530877976190477
1654,0.6522058823529412
1655,0.6527979651162791
1656,0.6517600574712644
1657,0.6514559659090909
1658,0.6515098314606742
1659,0.6522569444444445
1660,0.6524725274725275
1661,0.6530230978260869
1662,0.6530577956989247
1663,0.6522606382978723
1664,0.6526315789473685
1665,0.6533203125
1666,0.6533505154639175
1667,0.6530612244897959
1668,0.6530934343434344
1669,0.6534375
1670,0.6536200495049505
1671,0.6533394607843137
1672,0.6530643203883495
1673,0.6529447115384616
1674,0.653125
1675,0.6530070754716981
1676,0.6539135514018691
1677,0.6530671296296297
1678,0.6522362385321101
1679,0.6507102272727273
1680,0.6510416666666666
1681,0.6496930803571429
1682,0.6487831858407079
1683,0.6491228070175439
1684,0.6498641304347826
1685,0.6501885775862069
1686,0.6510416666666666
1687,0.651615466101695
1688,0.6517857142857143
1689,0.6522135416666667
1690,0.6523760330578512
1691,0.6517674180327869
1692,0.6509146341463414
1693,0.6508316532258065
1694,0.650875
1695,0.6507936507936508
1696,0.6513287401574803
1697,0.6519775390625
1698,0.6517684108527132
1699,0.6506009615384616
1700,0.6505248091603053
1701,0.6502130681818182
1702,0.650140977443609
1703,0.6501865671641791
1704,0.65
1705,0.6497012867647058
1706,0.6488366788321168
1707,0.6491168478260869
1708,0.6497302158273381
1709,0.6495535714285714
1710,0.6496010638297872
1711,0.6493177816901409
1712,0.6494755244755245
1713,0.6498480902777778
1714,0.6495689655172414
1715,0.6488655821917808
1716,0.6493409863945578
1717,0.6485430743243243
1718,0.6480704697986577
1719,0.6485416666666667
1720,0.6485927152317881
1721,0.6487458881578947
1722,0.6482843137254902
1723,0.6481331168831169
1724,0.6481854838709677
1725,0.6484375
1726,0.6486
1727,0.625
1728,0.671875
1729,0.6145833333333334
1730,0.625
1731,0.625
1732,0.6380208333333334
1733,0.640625
1734,0.65234375
1735,0.6545138888888888
1736,0.6625
1737,0.6633522727272727
1738,0.6653645833333334
1739,0.6658653846153846
1740,0.6640625
1741,0.6583333333333333
1742,0.6640625
1743,0.6681985294117647
1744,0.6666666666666666
1745,0.6702302631578947
1746,0.6671875
1747,0.6614583333333334
1748,0.6605113636363636
1749,0.657608695652174
1750,0.6575520833333334
1751,0.656875
1752,0.6580528846153846
1753,0.6545138888888888
1754,0.6551339285714286
1755,0.6535560344827587
1756,0.6541666666666667
1757,0.6522177419354839
1758,0.6484375
1759,0.650094696969697
1760,0.6447610294117647
1761,0.6464285714285715
1762,0.6436631944444444
1763,0.643581081081081
1764,0.6439144736842105
1765,0.6430288461538461
1766,0.642578125
1767,0.6432926829268293
1768,0.6428571428571429
1769,0.6424418604651163
1770,0.6427556818181818
1771,0.6416666666666667
1772,0.6436820652173914
1773,0.644281914893617
1774,0.64453125
1775,0.6460459183673469
1776,0.6471875
1777,0.6470588235294118
1778,0.6469350961538461
1779,0.6459316037735849
1780,0.6449652777777778
1781,0.6446022727272728
1782,0.6450892857142857
1783,0.6439144736842105
1784,0.6427801724137931
1785,0.6416843220338984
1786,0.6427083333333333
1787,0.6426741803278688
1788,0.6433971774193549
1789,0.6436011904761905
1790,0.642578125
1791,0.6425480769230769
1792,0.6444128787878788
1793,0.6455223880597015
1794,0.6456801470588235
1795,0.6451539855072463
1796,0.6450892857142857
1797,0.6441461267605634
1798,0.642578125
1799,0.643193493150685
1800,0.644214527027027
1801,0.644375
1802,0.6449424342105263
1803,0.6448863636363636
1804,0.6448317307692307
1805,0.6455696202531646
1806,0.6443359375
1807,0.644483024691358
1808,0.6436737804878049
1809,0.6443900602409639
1810,0.6437872023809523
1811,0.6428308823529412
1812,0.6426235465116279
1813,0.6413433908045977
1814,0.6416903409090909
1815,0.6411516853932584
1816,0.640625
1817,0.6402815934065934
1818,0.6396059782608695
1819,0.6391129032258065
1820,0.6381316489361702
1821,0.6376644736842105
1822,0.6378580729166666
1823,0.6380476804123711
1824,0.6372767857142857
1825,0.6377840909090909
1826,0.6371875
1827,0.6369121287128713
1828,0.6374080882352942
1829,0.6377427184466019
1830,0.6376201923076923
1831,0.6379464285714286
1832,0.6381191037735849
1833,0.6393107476635514
1834,0.6384548611111112
1835,0.6374713302752294
1836,0.6367897727272728
1837,0.6368243243243243
1838,0.6363002232142857
1839,0.6360619469026548
1840,0.6365131578947368
1841,0.6384510869565218
1842,0.6376616379310345
1843,0.6382211538461539
1844,0.6385063559322034
1845,0.6387867647058824
1846,0.6390625
1847,0.6397210743801653
1848,0.6394723360655737
1849,0.6392276422764228
1850,0.6389868951612904
1851,0.639125
1852,0.6401289682539683
1853,0.639763779527559
1854,0.639892578125
1855,0.6398982558139535
1856,0.6384615384615384
1857,0.6382395038167938
1858,0.6377840909090909
1859,0.6379229323308271
1860,0.6377098880597015
1861,0.6376157407407408
1862,0.6374080882352942
1863,0.6370894160583942
1864,0.6368885869565217
1865,0.637589928057554
1866,0.6375
1867,0.6381870567375887
1868,0.6379841549295775
1869,0.6380026223776224
1870,0.6385633680555556
1871,0.6385775862068965
1872,0.638056506849315
1873,0.6375425170068028
1874,0.637668918918919
1875,0.6377936241610739
1876,0.6384375
1877,0.6385554635761589
1878,0.6381578947368421
1879,0.6373570261437909
1880,0.6370738636363636
1881,0.6369959677419355
1882,0.6370192307692307
1883,0.637
1884,0.6875
1885,0.6640625
1886,0.6822916666666666
1887,0.6796875
1888,0.66875
1889,0.6744791666666666
1890,0.6629464285714286
1891,0.658203125
1892,0.6649305555555556
1893,0.678125
1894,0.6690340909090909
1895,0.6614583333333334
1896,0.6646634615384616
1897,0.6662946428571429
1898,0.6697916666666667
1899,0.677734375
1900,0.6819852941176471
1901,0.6814236111111112
1902,0.6850328947368421
1903,0.67734375
1904,0.6755952380952381
1905,0.6732954545454546
1906,0.6725543478260869
1907,0.6705729166666666
1908,0.6675
1909,0.6706730769230769
1910,0.6730324074074074
1911,0.6724330357142857
1912,0.6724137931034483
1913,0.6729166666666667
1914,0.6713709677419355
1915,0.67138671875
1916,0.6704545454545454
1917,0.6659007352941176
1918,0.6691964285714286
1919,0.6697048611111112
1920,0.6680743243243243
1921,0.6702302631578947
1922,0.6698717948717948
1923,0.667578125
1924,0.6680640243902439
1925,0.6685267857142857
1926,0.6693313953488372
1927,0.671875
1928,0.6708333333333333
1929,0.6715353260869565
1930,0.6715425531914894
1931,0.6702473958333334
1932,0.6712372448979592
1933,0.67125
1934,0.6706495098039216
1935,0.6706730769230769
1936,0.6695165094339622
1937,0.6681134259259259
1938,0.6647727272727273
1939,0.6662946428571429
1940,0.6666666666666666
1941,0.6651400862068966
1942,0.6660487288135594
1943,0.6658854166666667
1944,0.6659836065573771
1945,0.6658266129032258
1946,0.6651785714285714
1947,0.666015625
1948,0.6651442307692308
1949,0.6650094696969697
1950,0.6658115671641791
1951,0.6668198529411765
1952,0.6677989130434783
1953,0.6678571428571428
1954,0.6681338028169014
1955,0.66796875
1956,0.6680222602739726
1957,0.6687077702702703
1958,0.6689583333333333
1959,0.6685855263157895
1960,0.6686282467532467
1961,0.6682692307692307
1962,0.6696993670886076
1963,0.669140625
1964,0.6687885802469136
1965,0.6682545731707317
1966,0.6682981927710844
1967,0.6681547619047619
1968,0.6676470588235294
1969,0.6676962209302325
1970,0.6668462643678161
1971,0.6674360795454546
1972,0.6667837078651685
1973,0.6670138888888889
1974,0.6665521978021978
1975,0.6659307065217391
1976,0.6643145161290323
1977,0.6647273936170213
1978,0.6648026315789474
1979,0.66552734375
1980,0.6660760309278351
1981,0.6658163265306123
1982,0.6661931818181818
1983,0.66640625
1984,0.666924504950495
1985,0.6672794117647058
1986,0.6673240291262136
1987,0.6675180288461539
1988,0.6672619047619047
1989,0.6667158018867925
1990,0.6679322429906542
1991,0.6671006944444444
1992,0.6668577981651376
1993,0.6660511363636363
1994,0.6668074324324325
1995,0.6669921875
1996,0.666620575221239
1997,0.6663925438596491
1998,0.6677989130434783
1999,0.6671605603448276
2000,0.6678685897435898
2001,0.6679025423728814
2002,0.6680672268907563
2003,0.6680989583333333
2004,0.6690340909090909
2005,0.6682889344262295
2006,0.6679369918699187
2007,0.6680947580645161
2008,0.668625
2009,0.6688988095238095
2010,0.6685531496062992
2011,0.6685791015625
2012,0.6687257751937985
2013,0.6681490384615385
2014,0.6685353053435115
2015,0.6684422348484849
2016,0.668703007518797
2017,0.6690764925373134
2018,0.66875
2019,0.6684283088235294
2020,0.6683394160583942
2021,0.6682518115942029
2022,0.6685026978417267
2023,0.6678571428571428
2024,0.6687721631205674
2025,0.6685739436619719
2026,0.668597027972028
2027,0.6693793402777778
2028,0.6692887931034482
2029,0.6686643835616438
2030,0.6685799319727891
2031,0.6687077702702703
2032,0.6688338926174496
2033,0.6692708333333334
2034,0.6694950331125827
2035,0.6695106907894737
2036,0.669015522875817
2037,0.6688311688311688
2038,0.6688508064516129
2039,0.6686698717948718
2040,0.6688
2041,0.671875
2042,0.6953125
2043,0.6927083333333334
2044,0.68359375
2045,0.678125
2046,0.6744791666666666
2047,0.6763392857142857
2048,0.669921875
2049,0.6701388888888888
2050,0.6796875
2051,0.6761363636363636
2052,0.6705729166666666
2053,0.6730769230769231
2054,0.6729910714285714
2055,0.675
2056,0.681640625
2057,0.6810661764705882
2058,0.6788194444444444
2059,0.678453947368421
2060,0.67578125
2061,0.6770833333333334
2062,0.6725852272727273
2063,0.6752717391304348
2064,0.67578125
2065,0.674375
2066,0.6760817307692307
2067,0.6736111111111112
2068,0.6741071428571429
2069,0.6761853448275862
2070,0.6791666666666667
2071,0.6784274193548387
2072,0.6787109375
2073,0.678030303030303
2074,0.6796875
2075,0.68125
2076,0.6805555555555556
2077,0.6811655405405406
2078,0.6833881578947368
2079,0.6826923076923077
2080,0.680078125
2081,0.680640243902439
2082,0.6822916666666666
2083,0.6820494186046512
2084,0.6807528409090909
2085,0.68125
2086,0.6824048913043478
2087,0.6821808510638298
2088,0.6806640625
2089,0.6820790816326531
2090,0.6821875
2091,0.6825980392156863
2092,0.68359375
2093,0.6821933962264151
2094,0.6822916666666666
2095,0.6826704545454545
2096,0.6838727678571429
2097,0.6839364035087719
2098,0.6839978448275862
2099,0.6840572033898306
2100,0.6846354166666667
2101,0.6839139344262295
2102,0.6832157258064516
2103,0.6832837301587301
2104,0.683837890625
2105,0.682451923076923
2106,0.6832386363636364
2107,0.6840018656716418
2108,0.68359375
2109,0.6845561594202898
2110,0.6857142857142857
2111,0.6850792253521126
2112,0.6838107638888888
2113,0.683861301369863
2114,0.6836993243243243
2115,0.6839583333333333
2116,0.6844161184210527
2117,0.6836444805194806
2118,0.6826923076923077
2119,0.6831487341772152
2120,0.682421875
2121,0.6819058641975309
2122,0.6810213414634146
2123,0.6805346385542169
2124,0.6802455357142857
2125,0.6797794117647059
2126,0.6798691860465116
2127,0.679058908045977
2128,0.6784446022727273
2129,0.679248595505618
2130,0.6798611111111111
2131,0.6796016483516484
2132,0.6798573369565217
2133,0.6789314516129032
2134,0.6785239361702128
2135,0.6779605263157895
2136,0.6783854166666666
2137,0.6783182989690721
2138,0.6777742346938775
2139,0.6786616161616161
2140,0.67875
2141,0.6788366336633663
2142,0.6784620098039216
2143,0.678246359223301
2144,0.6786358173076923
2145,0.678422619047619
2146,0.6786556603773585
2147,0.679322429906542
2148,0.6788194444444444
2149,0.6778956422018348
2150,0.6775568181818182
2151,0.6776463963963963
2152,0.6773158482142857
2153,0.6769911504424779
2154,0.6769462719298246
2155,0.678125
2156,0.6775323275862069
2157,0.6778846153846154
2158,0.6782309322033898
2159,0.6779149159663865
2160,0.678125
2161,0.6785898760330579
2162,0.6789190573770492
2163,0.6786077235772358
2164,0.6785534274193549
2165,0.6785
2166,0.6783234126984127
2167,0.6780265748031497
2168,0.6785888671875
2169,0.6781734496124031
2170,0.6771634615384615
2171,0.6771230916030534
2172,0.6772017045454546
2173,0.6765742481203008
2174,0.675839552238806
2175,0.6760416666666667
2176,0.6764705882352942
2177,0.6755246350364964
2178,0.6757246376811594
2179,0.6758093525179856
2180,0.67578125
2181,0.6761968085106383
2182,0.676606514084507
2183,0.6766826923076923
2184,0.6775173611111112
2185,0.6774784482758621
2186,0.6772260273972602
2187,0.6771896258503401
2188,0.6770481418918919
2189,0.677013422818792
2190,0.6778125
2191,0.6778766556291391
2192,0.6778371710526315
2193,0.6776960784313726
2194,0.6777597402597403
2195,0.678024193548387
2196,0.6780849358974359
2197,0.6781
2198,0.6875
2199,0.734375
2200,0.6666666666666666
2201,0.66015625
2202,0.64375
2203,0.640625
2204,0.6450892857142857
2205,0.642578125
2206,0.6440972222222222
2207,0.6453125
2208,0.6363636363636364
2209,0.6341145833333334
2210,0.6310096153846154
2211,0.6383928571428571
2212,0.6385416666666667
2213,0.6455078125
2214,0.6452205882352942
2215,0.6458333333333334
2216,0.6504934210526315
2217,0.64921875
2218,0.6443452380952381
2219,0.6455965909090909
2220,0.6480978260869565
2221,0.6471354166666666
2222,0.6475
2223,0.6502403846153846
2224,0.6521990740740741
2225,0.6551339285714286
2226,0.6540948275862069
2227,0.6557291666666667
2228,0.6547379032258065
2229,0.65185546875
2230,0.6519886363636364
2231,0.6516544117647058
2232,0.6553571428571429
2233,0.6519097222222222
2234,0.6528716216216216
2235,0.6537828947368421
2236,0.6506410256410257
2237,0.650390625
2238,0.6497713414634146
2239,0.6514136904761905
2240,0.6478924418604651
2241,0.6495028409090909
2242,0.65
2243,0.6525135869565217
2244,0.6535904255319149
2245,0.6526692708333334
2246,0.6511479591836735
2247,0.651875
2248,0.649203431372549
2249,0.6502403846153846
2250,0.6494693396226415
2251,0.6481481481481481
2252,0.6485795454545454
2253,0.6501116071428571
2254,0.6504934210526315
2255,0.6511314655172413
2256,0.6514830508474576
2257,0.65234375
2258,0.6518954918032787
2259,0.6517137096774194
2260,0.6520337301587301
2261,0.65185546875
2262,0.6514423076923077
2263,0.6519886363636364
2264,0.6515858208955224
2265,0.6518841911764706
2266,0.6517210144927537
2267,0.6522321428571428
2268,0.6527288732394366
2269,0.6516927083333334
2270,0.6513270547945206
2271,0.6507601351351351
2272,0.65125
2273,0.6517269736842105
2274,0.6515827922077922
2275,0.6494391025641025
2276,0.6497231012658228
2277,0.65
2278,0.6496913580246914
2279,0.6495807926829268
2280,0.650414156626506
2281,0.6499255952380952
2282,0.6498161764705882
2283,0.6497093023255814
2284,0.6494252873563219
2285,0.6489701704545454
2286,0.6490519662921348
2287,0.6498263888888889
2288,0.6504120879120879
2289,0.6496263586956522
2290,0.6478494623655914
2291,0.6472739361702128
2292,0.647203947368421
2293,0.6476236979166666
2294,0.647229381443299
2295,0.6474808673469388
2296,0.646780303030303
2297,0.6465625
2298,0.646194306930693
2299,0.6465992647058824
2300,0.6460861650485437
2301,0.6469350961538461
2302,0.646875
2303,0.6459316037735849
2304,0.646320093457944
2305,0.6456886574074074
2306,0.6443520642201835
2307,0.6431818181818182
2308,0.6428772522522522
2309,0.642578125
2310,0.6426991150442478
2311,0.6428179824561403
2312,0.6434782608695652
2313,0.6429148706896551
2314,0.6431623931623932
2315,0.6439353813559322
2316,0.6440388655462185
2317,0.6446614583333333
2318,0.6454028925619835
2319,0.6453637295081968
2320,0.6454522357723578
2321,0.6450352822580645
2322,0.645625
2323,0.6455853174603174
2324,0.6456692913385826
2325,0.64599609375
2326,0.6453488372093024
2327,0.6441105769230769
2328,0.6438454198473282
2329,0.6435842803030303
2330,0.6432095864661654
2331,0.6429570895522388
2332,0.6417824074074074
2333,0.6416590073529411
2334,0.6414233576642335
2335,0.641983695652174
2336,0.6423111510791367
2337,0.6420758928571428
2338,0.6425088652482269
2339,0.6424955985915493
2340,0.6423732517482518
2341,0.6431206597222222
2342,0.6431034482758621
2343,0.6425513698630136
2344,0.6428571428571429
2345,0.6424197635135135
2346,0.6424077181208053
2347,0.6434375
2348,0.6435223509933775
2349,0.643811677631579
2350,0.6433823529411765
2351,0.643060064935065
2352,0.6427419354838709
2353,0.6430288461538461
2354,0.6431
2355,0.671875
2356,0.6796875
2357,0.6510416666666666
2358,0.6640625
2359,0.6625
2360,0.6640625
2361,0.65625
2362,0.671875
2363,0.671875
2364,0.6765625
2365,0.6732954545454546
2366,0.6744791666666666
2367,0.6742788461538461
2368,0.6752232142857143
2369,0.6770833333333334
2370,0.681640625
2371,0.6856617647058824
2372,0.6901041666666666
2373,0.696546052631579
2374,0.6875
2375,0.6875
2376,0.6924715909090909
2377,0.6902173913043478
2378,0.6888020833333334
2379,0.68875
2380,0.6911057692307693
2381,0.6915509259259259
2382,0.6891741071428571
2383,0.6891163793103449
2384,0.6901041666666666
2385,0.6890120967741935
2386,0.68603515625
2387,0.6851325757575758
2388,0.6833639705882353
2389,0.6861607142857142
2390,0.6853298611111112
2391,0.6862331081081081
2392,0.688733552631579
2393,0.6858974358974359
2394,0.68515625
2395,0.6859756097560976
2396,0.6871279761904762
2397,0.6864098837209303
2398,0.6871448863636364
2399,0.6888888888888889
2400,0.6902173913043478
2401,0.691156914893617
2402,0.6904296875
2403,0.6903698979591837
2404,0.6909375
2405,0.6905637254901961
2406,0.6908052884615384
2407,0.6898584905660378
2408,0.6880787037037037
2409,0.6866477272727273
2410,0.6883370535714286
2411,0.6880482456140351
2412,0.6869612068965517
2413,0.6867055084745762
2414,0.6861979166666666
2415,0.686219262295082
2416,0.686491935483871
2417,0.6875
2418,0.68896484375
2419,0.6889423076923077
2420,0.6910511363636364
2421,0.6926305970149254
2422,0.6920955882352942
2423,0.6927083333333334
2424,0.6924107142857143
2425,0.6919014084507042
2426,0.6909722222222222
2427,0.6909246575342466
2428,0.691089527027027
2429,0.691875
2430,0.6920230263157895
2431,0.6903409090909091
2432,0.6901041666666666
2433,0.6908623417721519
2434,0.68984375
2435,0.6898148148148148
2436,0.688452743902439
2437,0.688441265060241
2438,0.6873139880952381
2439,0.6869485294117647
2440,0.6871366279069767
2441,0.6864224137931034
2442,0.6859019886363636
2443,0.6852176966292135
2444,0.6857638888888888
2445,0.6871565934065934
2446,0.6866508152173914
2447,0.6854838709677419
2448,0.6855053191489362
2449,0.6851973684210526
2450,0.685546875
2451,0.6855670103092784
2452,0.6849489795918368
2453,0.6857638888888888
2454,0.68625
2455,0.6867264851485149
2456,0.6868872549019608
2457,0.6865898058252428
2458,0.6862980769230769
2459,0.6860119047619048
2460,0.6855837264150944
2461,0.6864778037383178
2462,0.6860532407407407
2463,0.6852064220183486
2464,0.6845170454545455
2465,0.6841216216216216
2466,0.6841517857142857
2467,0.6839048672566371
2468,0.6837993421052632
2469,0.685054347826087
2470,0.6842672413793104
2471,0.6852297008547008
2472,0.685646186440678
2473,0.6852678571428571
2474,0.6848958333333334
2475,0.6851756198347108
2476,0.6849385245901639
2477,0.6847052845528455
2478,0.6852318548387096
2479,0.68575
2480,0.6852678571428571
2481,0.6851624015748031
2482,0.685302734375
2483,0.685562015503876
2484,0.6848557692307692
2485,0.6846374045801527
2486,0.6847774621212122
2487,0.684328007518797
2488,0.6842350746268657
2489,0.6839120370370371
2490,0.6837086397058824
2491,0.6836222627737226
2492,0.6836503623188406
2493,0.6836780575539568
2494,0.6831473214285714
2495,0.6836214539007093
2496,0.6837588028169014
2497,0.6840034965034965
2498,0.6847873263888888
2499,0.684698275862069
2500,0.6842893835616438
2501,0.68484268707483
2502,0.6847550675675675
2503,0.6846686241610739
2504,0.6853125
2505,0.6849130794701986
2506,0.6851356907894737
2507,0.6841299019607843
2508,0.6842532467532467
2509,0.6846774193548387
2510,0.6844951923076923
2511,0.6845
2512,0.765625
2513,0.734375
2514,0.6979166666666666
2515,0.6875
2516,0.68125
2517,0.6848958333333334
2518,0.671875
2519,0.6796875
2520,0.6805555555555556
2521,0.6828125
2522,0.6789772727272727
2523,0.6796875
2524,0.6766826923076923
2525,0.6774553571428571
2526,0.68125
2527,0.68359375
2528,0.6829044117647058
2529,0.6831597222222222
2530,0.6842105263157895
2531,0.6765625
2532,0.6748511904761905
2533,0.6782670454545454
2534,0.6786684782608695
2535,0.6764322916666666
2536,0.67625
2537,0.6778846153846154
2538,0.6765046296296297
2539,0.6768973214285714
2540,0.6756465517241379
2541,0.6770833333333334
2542,0.6759072580645161
2543,0.67529296875
2544,0.6751893939393939
2545,0.6741727941176471
2546,0.6772321428571428
2547,0.6766493055555556
2548,0.6765202702702703
2549,0.6763980263157895
