,0
1321,0.6228693181818182
1322,0.6243003731343284
1323,0.6252297794117647
1324,0.6265851449275363
1325,0.6285714285714286
1326,0.6278609154929577
1327,0.626953125
1328,0.626070205479452
1329,0.6258445945945946
1330,0.625
1331,0.6256167763157895
1332,0.625202922077922
1333,0.6243990384615384
1334,0.6244066455696202
1335,0.6232421875
1336,0.6222993827160493
1337,0.6209984756097561
1338,0.6208584337349398
1339,0.6207217261904762
1340,0.6205882352941177
1341,0.6204578488372093
1342,0.619073275862069
1343,0.6184303977272727
1344,0.6178019662921348
1345,0.6189236111111112
1346,0.6191620879120879
1347,0.6187160326086957
1348,0.6186155913978495
1349,0.617686170212766
1350,0.6169407894736842
1351,0.61767578125
1352,0.617590206185567
1353,0.6173469387755102
1354,0.617739898989899
1355,0.61765625
1356,0.6178836633663366
1357,0.6176470588235294
1358,0.6172633495145631
1359,0.6177884615384616
1360,0.6174107142857143
1361,0.6168926886792453
1362,0.6163843457943925
1363,0.6150173611111112
1364,0.6139621559633027
1365,0.6130681818181818
1366,0.6140202702702703
1367,0.6135602678571429
1368,0.6132466814159292
1369,0.6133497807017544
1370,0.6148097826086957
1371,0.6147629310344828
1372,0.6152510683760684
1373,0.6158633474576272
1374,0.615546218487395
1375,0.6158854166666666
1376,0.6160898760330579
1377,0.6150102459016393
1378,0.614964430894309
1379,0.6146673387096774
1380,0.615
1381,0.6153273809523809
1382,0.6154035433070866
1383,0.6153564453125
1384,0.6148255813953488
1385,0.6140625
1386,0.6141459923664122
1387,0.6136363636363636
1388,0.6138392857142857
1389,0.6145055970149254
1390,0.6143518518518518
1391,0.6142003676470589
1392,0.6140510948905109
1393,0.6139039855072463
1394,0.61443345323741
1395,0.6145089285714286
1396,0.6150265957446809
1397,0.6144366197183099
1398,0.614291958041958
1399,0.6153428819444444
1400,0.6157327586206897
1401,0.6160102739726028
1402,0.6159651360544217
1403,0.6151815878378378
1404,0.6151426174496645
1405,0.6157291666666667
1406,0.6154801324503312
1407,0.615953947368421
1408,0.6152982026143791
1409,0.6152597402597403
1410,0.6151209677419355
1411,0.6154847756410257
1412,0.6155
1413,0.6875
1414,0.6875
1415,0.6822916666666666
1416,0.65234375
1417,0.640625
1418,0.625
1419,0.6272321428571429
1420,0.640625
1421,0.6440972222222222
1422,0.6546875
1423,0.6647727272727273
1424,0.6666666666666666
1425,0.6658653846153846
1426,0.6651785714285714
1427,0.6614583333333334
1428,0.6650390625
1429,0.6608455882352942
1430,0.6597222222222222
1431,0.6611842105263158
1432,0.65625
1433,0.6540178571428571
1434,0.6477272727272727
1435,0.6453804347826086
1436,0.6438802083333334
1437,0.643125
1438,0.6424278846153846
1439,0.6429398148148148
1440,0.6450892857142857
1441,0.6443965517241379
1442,0.6463541666666667
1443,0.6451612903225806
1444,0.64453125
1445,0.6448863636363636
1446,0.6465992647058824
1447,0.646875
1448,0.6462673611111112
1449,0.6444256756756757
1450,0.6459703947368421
1451,0.6442307692307693
1452,0.641015625
1453,0.6383384146341463
1454,0.6380208333333334
1455,0.6380813953488372
1456,0.6377840909090909
1457,0.6371527777777778
1458,0.6375679347826086
1459,0.6386303191489362
1460,0.6363932291666666
1461,0.6355229591836735
1462,0.6371875
1463,0.6366421568627451
1464,0.63671875
1465,0.6367924528301887
1466,0.6357060185185185
1467,0.6352272727272728
1468,0.634765625
1469,0.6337719298245614
1470,0.6330818965517241
1471,0.6324152542372882
1472,0.634375
1473,0.6342213114754098
1474,0.6355846774193549
1475,0.636656746031746
1476,0.63720703125
1477,0.6358173076923077
1478,0.6361268939393939
1479,0.636660447761194
1480,0.6374080882352942
1481,0.6370018115942029
1482,0.6379464285714286
1483,0.6371038732394366
1484,0.6360677083333334
1485,0.636986301369863
1486,0.6372466216216216
1487,0.6377083333333333
1488,0.637952302631579
1489,0.6385957792207793
1490,0.6386217948717948
1491,0.6392405063291139
1492,0.63828125
1493,0.6394675925925926
1494,0.6379573170731707
1495,0.6379894578313253
1496,0.6387648809523809
1497,0.6378676470588235
1498,0.6375363372093024
1499,0.6361350574712644
1500,0.63671875
1501,0.636938202247191
1502,0.6362847222222222
1503,0.6363324175824175
1504,0.6356997282608695
1505,0.6350806451612904
1506,0.6351396276595744
1507,0.6347039473684211
1508,0.6350911458333334
1509,0.6346649484536082
1510,0.6342474489795918
1511,0.6346275252525253
1512,0.63546875
1513,0.6358292079207921
1514,0.6355698529411765
1515,0.6359223300970874
1516,0.6355168269230769
1517,0.6360119047619047
1518,0.6351709905660378
1519,0.6355140186915887
1520,0.6345486111111112
1521,0.6350344036697247
1522,0.6342329545454546
1523,0.6349943693693694
1524,0.6343470982142857
1525,0.6332964601769911
1526,0.6337719298245614
1527,0.6349184782608696
1528,0.6342941810344828
1529,0.6348824786324786
1530,0.6357256355932204
1531,0.6356355042016807
1532,0.63515625
1533,0.6354597107438017
1534,0.6361424180327869
1535,0.6357977642276422
1536,0.6365927419354839
1537,0.637125
1538,0.636656746031746
1539,0.6359498031496063
1540,0.63623046875
1541,0.6365067829457365
1542,0.6362980769230769
1543,0.6366889312977099
1544,0.6363636363636364
1545,0.6366306390977443
1546,0.6364272388059702
1547,0.6366898148148148
1548,0.63671875
1549,0.6365191605839416
1550,0.6374547101449275
1551,0.637589928057554
1552,0.6379464285714286
1553,0.6381870567375887
1554,0.637544014084507
1555,0.6382211538461539
1556,0.6398654513888888
1557,0.6397629310344828
1558,0.639554794520548
1559,0.6396683673469388
1560,0.639674831081081
1561,0.6394714765100671
1562,0.6398958333333333
1563,0.6401076158940397
1564,0.6408305921052632
1565,0.6400122549019608
1566,0.6396103896103896
1567,0.6393145161290322
1568,0.6392227564102564
1569,0.6394
1570,0.65625
1571,0.6953125
1572,0.6666666666666666
1573,0.62890625
1574,0.6375
1575,0.6328125
1576,0.6272321428571429
1577,0.63671875
1578,0.6371527777777778
1579,0.6359375
1580,0.6306818181818182
1581,0.62109375
1582,0.6177884615384616
1583,0.6183035714285714
1584,0.621875
1585,0.6259765625
1586,0.6277573529411765
1587,0.6328125
1588,0.6373355263157895
1589,0.63203125
1590,0.6309523809523809
1591,0.6285511363636364
1592,0.6304347826086957
1593,0.6315104166666666
1594,0.633125
1595,0.6334134615384616
1596,0.6336805555555556
1597,0.6333705357142857
1598,0.6352370689655172
1599,0.6364583333333333
1600,0.6381048387096774
1601,0.63818359375
1602,0.6382575757575758
1603,0.6360294117647058
1604,0.6375
1605,0.6362847222222222
1606,0.6359797297297297
1607,0.6365131578947368
1608,0.6370192307692307
1609,0.636328125
1610,0.6368140243902439
1611,0.6380208333333334
1612,0.639171511627907
1613,0.640625
1614,0.6420138888888889
1615,0.6413043478260869
1616,0.6419547872340425
1617,0.642578125
1618,0.6441326530612245
1619,0.645
1620,0.6455269607843137
1621,0.6469350961538461
1622,0.6465212264150944
1623,0.6458333333333334
1624,0.6463068181818182
1625,0.6456473214285714
1626,0.6461074561403509
1627,0.6449353448275862
1628,0.6445974576271186
1629,0.64453125
1630,0.6442110655737705
1631,0.6431451612903226
1632,0.642609126984127
1633,0.64306640625
1634,0.6430288461538461
1635,0.6427556818181818
1636,0.6424906716417911
1637,0.6426930147058824
1638,0.6435688405797102
1639,0.6441964285714286
1640,0.6441461267605634
1641,0.6423611111111112
1642,0.6429794520547946
1643,0.6433699324324325
1644,0.6425
1645,0.6426809210526315
1646,0.6410308441558441
1647,0.6400240384615384
1648,0.6408227848101266
1649,0.6396484375
1650,0.6392746913580247
1651,0.6392911585365854
1652,0.6398719879518072
1653,0.6400669642857143
1654,0.6404411764705882
1655,0.6409883720930233
1656,0.6397270114942529
1657,0.6399147727272727
1658,0.639747191011236
1659,0.6401041666666667
1660,0.640625
1661,0.6401154891304348
1662,0.6394489247311828
1663,0.6382978723404256
1664,0.6381578947368421
1665,0.6380208333333334
1666,0.6377255154639175
1667,0.6375956632653061
1668,0.6385732323232324
1669,0.63828125
1670,0.6393873762376238
1671,0.6390931372549019
1672,0.6383495145631068
1673,0.6380709134615384
1674,0.6388392857142857
1675,0.6392983490566038
1676,0.639748831775701
1677,0.6387442129629629
1678,0.6383314220183486
1679,0.6366477272727272
1680,0.6371058558558559
1681,0.6374162946428571
1682,0.6370298672566371
1683,0.6374725877192983
1684,0.639266304347826
1685,0.6388739224137931
1686,0.6387553418803419
1687,0.6391684322033898
1688,0.6385241596638656
1689,0.6388020833333333
1690,0.6392045454545454
1691,0.6388319672131147
1692,0.6385924796747967
1693,0.6387348790322581
1694,0.638625
1695,0.6388888888888888
1696,0.6389025590551181
1697,0.639892578125
1698,0.6402616279069767
1699,0.6395432692307692
1700,0.6401479007633588
1701,0.6399147727272727
1702,0.6392152255639098
1703,0.6392257462686567
1704,0.6393518518518518
1705,0.6389016544117647
1706,0.6389142335766423
1707,0.6385869565217391
1708,0.6384892086330936
1709,0.6383928571428571
1710,0.6386303191489362
1711,0.6374339788732394
1712,0.6376748251748252
1713,0.6379123263888888
1714,0.6381465517241379
1715,0.6381635273972602
1716,0.6376488095238095
1717,0.6369298986486487
1718,0.6371644295302014
1719,0.6376041666666666
1720,0.6376241721854304
1721,0.6376439144736842
1722,0.6370506535947712
1723,0.6367694805194806
1724,0.6367943548387097
1725,0.6369190705128205
1726,0.6371
1727,0.6875
1728,0.6953125
1729,0.65625
1730,0.640625
1731,0.63125
1732,0.640625
1733,0.6473214285714286
1734,0.654296875
1735,0.6527777777777778
1736,0.6609375
1737,0.6505681818181818
1738,0.6484375
1739,0.6478365384615384
1740,0.6506696428571429
1741,0.6552083333333333
1742,0.6630859375
1743,0.6617647058823529
1744,0.6605902777777778
1745,0.6644736842105263
1746,0.66171875
1747,0.6607142857142857
1748,0.6590909090909091
1749,0.6616847826086957
1750,0.66015625
1751,0.6575
1752,0.6604567307692307
1753,0.6614583333333334
1754,0.6607142857142857
1755,0.662176724137931
1756,0.6640625
1757,0.6617943548387096
1758,0.6591796875
1759,0.6586174242424242
1760,0.6576286764705882
1761,0.659375
1762,0.66015625
1763,0.6600506756756757
1764,0.6591282894736842
1765,0.6586538461538461
1766,0.656640625
1767,0.65625
1768,0.6581101190476191
1769,0.6580668604651163
1770,0.6605113636363636
1771,0.6590277777777778
1772,0.6606657608695652
1773,0.6612367021276596
1774,0.66015625
1775,0.6607142857142857
1776,0.661875
1777,0.6605392156862745
1778,0.66015625
1779,0.6568396226415094
1780,0.65625
1781,0.6559659090909091
1782,0.6568080357142857
1783,0.6559758771929824
1784,0.6559806034482759
1785,0.6557203389830508
1786,0.65703125
1787,0.6565061475409836
1788,0.6567540322580645
1789,0.6567460317460317
1790,0.656982421875
1791,0.65625
1792,0.6560132575757576
1793,0.6560167910447762
1794,0.65625
1795,0.6571557971014492
1796,0.6569196428571429
1797,0.657350352112676
1798,0.6571180555555556
1799,0.6571061643835616
1800,0.6581503378378378
1801,0.6579166666666667
1802,0.6585115131578947
1803,0.6576704545454546
1804,0.6576522435897436
1805,0.6580300632911392
1806,0.65703125
1807,0.6574074074074074
1808,0.6566310975609756
1809,0.6566265060240963
1810,0.6555059523809523
1811,0.6545955882352941
1812,0.6546148255813954
1813,0.6539152298850575
1814,0.6535866477272727
1815,0.6529143258426966
1816,0.6534722222222222
1817,0.6535027472527473
1818,0.6535326086956522
1819,0.6530577956989247
1820,0.6532579787234043
1821,0.6527960526315789
1822,0.6533203125
1823,0.6528672680412371
1824,0.6524234693877551
1825,0.6526199494949495
1826,0.65265625
1827,0.6526918316831684
1828,0.6531862745098039
1829,0.6521541262135923
1830,0.6524939903846154
1831,0.6525297619047619
1832,0.6519752358490566
1833,0.6527453271028038
1834,0.6519097222222222
1835,0.6510894495412844
1836,0.6501420454545455
1837,0.6501970720720721
1838,0.6494140625
1839,0.6493362831858407
1840,0.6500822368421053
1841,0.6506793478260869
1842,0.650323275862069
1843,0.6503739316239316
1844,0.6514830508474576
1845,0.6511292016806722
1846,0.6505208333333333
1847,0.6510847107438017
1848,0.6506147540983607
1849,0.6505335365853658
1850,0.6507056451612904
1851,0.650125
1852,0.6501736111111112
1853,0.6500984251968503
1854,0.6495361328125
1855,0.6489825581395349
1856,0.6487980769230769
1857,0.6492127862595419
1858,0.6492660984848485
1859,0.649671052631579
1860,0.6496035447761194
1861,0.6498842592592593
1862,0.6495863970588235
1863,0.6502052919708029
1864,0.6503623188405797
1865,0.6508543165467626
1866,0.6515625
1867,0.6523714539007093
1868,0.652068661971831
1869,0.652534965034965
1870,0.6532118055555556
1871,0.653448275862069
1872,0.6534674657534246
1873,0.6533801020408163
1874,0.6528716216216216
1875,0.6528942953020134
1876,0.6535416666666667
1877,0.6535596026490066
1878,0.654296875
1879,0.653390522875817
1880,0.653612012987013
1881,0.6537298387096774
1882,0.6538461538461539
1883,0.654
1884,0.71875
1885,0.7734375
1886,0.7447916666666666
1887,0.71484375
1888,0.7
1889,0.703125
1890,0.6875
1891,0.693359375
1892,0.6909722222222222
1893,0.69375
1894,0.6931818181818182
1895,0.6901041666666666
1896,0.6850961538461539
1897,0.6875
1898,0.6916666666666667
1899,0.7001953125
1900,0.6930147058823529
1901,0.6927083333333334
1902,0.6932565789473685
1903,0.68671875
1904,0.6852678571428571
1905,0.6832386363636364
1906,0.6847826086956522
1907,0.6829427083333334
1908,0.681875
1909,0.6832932692307693
1910,0.6828703703703703
1911,0.68359375
1912,0.6810344827586207
1913,0.6838541666666667
1914,0.6824596774193549
1915,0.67919921875
1916,0.6761363636363636
1917,0.6773897058823529
1918,0.678125
1919,0.6775173611111112
1920,0.6752533783783784
1921,0.6763980263157895
1922,0.6750801282051282
1923,0.671875
1924,0.6707317073170732
1925,0.6715029761904762
1926,0.6707848837209303
1927,0.6697443181818182
1928,0.6680555555555555
1929,0.6691576086956522
1930,0.6705452127659575
1931,0.6695963541666666
1932,0.6699617346938775
1933,0.670625
1934,0.6715686274509803
1935,0.6721754807692307
1936,0.671875
1937,0.6710069444444444
1938,0.6701704545454545
1939,0.6710379464285714
1940,0.6699561403508771
1941,0.6702586206896551
1942,0.6702860169491526
1943,0.6713541666666667
1944,0.6716188524590164
1945,0.671875
1946,0.6716269841269841
1947,0.67236328125
1948,0.6725961538461539
1949,0.6725852272727273
1950,0.6725746268656716
1951,0.6730238970588235
1952,0.6727807971014492
1953,0.6732142857142858
1954,0.6734154929577465
1955,0.6716579861111112
1956,0.6725171232876712
1957,0.6735641891891891
1958,0.67375
1959,0.6739309210526315
1960,0.674310064935065
1961,0.6732772435897436
1962,0.6732594936708861
1963,0.6716796875
1964,0.6714891975308642
1965,0.6711128048780488
1966,0.6707454819277109
1967,0.6702008928571429
1968,0.66875
1969,0.6682412790697675
1970,0.6677442528735632
1971,0.6683238636363636
1972,0.667310393258427
1973,0.6671875
1974,0.667239010989011
1975,0.6662703804347826
1976,0.665994623655914
1977,0.6657247340425532
1978,0.6651315789473684
1979,0.6650390625
1980,0.664465206185567
1981,0.6640625
1982,0.6647727272727273
1983,0.66484375
1984,0.6647586633663366
1985,0.6649816176470589
1986,0.6641383495145631
1987,0.6646634615384616
1988,0.6650297619047619
1989,0.6640625
1990,0.6645735981308412
1991,0.6634837962962963
1992,0.6632740825688074
1993,0.6629261363636364
1994,0.6631475225225225
1995,0.6633649553571429
1996,0.6628871681415929
1997,0.6639254385964912
1998,0.6648097826086956
1999,0.6647359913793104
2000,0.6643963675213675
2001,0.664989406779661
2002,0.6647846638655462
2003,0.6649739583333333
2004,0.6652892561983471
2005,0.6650870901639344
2006,0.6652693089430894
2007,0.6646925403225806
2008,0.664875
2009,0.6648065476190477
2010,0.6648622047244095
2011,0.66455078125
2012,0.6647286821705426
2013,0.6645432692307692
2014,0.6648377862595419
2015,0.6654829545454546
2016,0.6654135338345865
2017,0.6648787313432836
2018,0.6643518518518519
2019,0.6641773897058824
2020,0.6643476277372263
2021,0.6647418478260869
2022,0.664568345323741
2023,0.6642857142857143
2024,0.664561170212766
2025,0.6642825704225352
2026,0.6646634615384616
2027,0.6657986111111112
2028,0.665625
2029,0.6652397260273972
2030,0.6649659863945578
2031,0.6649070945945946
2032,0.665268456375839
2033,0.6657291666666667
2034,0.6659768211920529
2035,0.6663240131578947
2036,0.6662581699346405
2037,0.6662946428571429
2038,0.6662298387096774
2039,0.6663661858974359
2040,0.6663
2041,0.671875
2042,0.734375
2043,0.71875
2044,0.6953125
2045,0.69375
2046,0.6901041666666666
2047,0.6986607142857143
2048,0.703125
2049,0.703125
2050,0.7078125
2051,0.7002840909090909
2052,0.6953125
2053,0.6983173076923077
2054,0.6975446428571429
2055,0.6916666666666667
2056,0.6982421875
2057,0.6976102941176471
2058,0.6970486111111112
2059,0.7006578947368421
2060,0.69296875
2061,0.6897321428571429
2062,0.6889204545454546
2063,0.6881793478260869
2064,0.6861979166666666
2065,0.68125
2066,0.6814903846153846
2067,0.6817129629629629
2068,0.6824776785714286
2069,0.6821120689655172
2070,0.684375
2071,0.6819556451612904
2072,0.6796875
2073,0.6789772727272727
2074,0.6787683823529411
2075,0.6799107142857143
2076,0.6779513888888888
2077,0.6790540540540541
2078,0.6813322368421053
2079,0.6786858974358975
2080,0.678125
2081,0.678734756097561
2082,0.6796875
2083,0.6780523255813954
2084,0.6779119318181818
2085,0.6791666666666667
2086,0.6790081521739131
2087,0.679188829787234
2088,0.6780598958333334
2089,0.6788903061224489
2090,0.68
2091,0.680453431372549
2092,0.6814903846153846
2093,0.6816037735849056
2094,0.6808449074074074
2095,0.6815340909090909
2096,0.6819196428571429
2097,0.680921052631579
2098,0.6813038793103449
2099,0.6811440677966102
2100,0.6828125
2101,0.6836577868852459
2102,0.6834677419354839
2103,0.683531746031746
2104,0.683349609375
2105,0.6822115384615385
2106,0.6830018939393939
2107,0.6840018656716418
2108,0.6842830882352942
2109,0.6845561594202898
2110,0.6854910714285715
2111,0.6848591549295775
2112,0.6840277777777778
2113,0.6830051369863014
2114,0.6822212837837838
2115,0.681875
2116,0.6819490131578947
2117,0.6816152597402597
2118,0.6812900641025641
2119,0.6811708860759493
2120,0.680078125
2121,0.6807484567901234
2122,0.6808307926829268
2123,0.681664156626506
2124,0.6819196428571429
2125,0.680514705882353
2126,0.6796875
2127,0.6792385057471264
2128,0.6791548295454546
2129,0.6787219101123596
2130,0.6793402777777777
2131,0.6789148351648352
2132,0.6784986413043478
2133,0.6779233870967742
2134,0.6778590425531915
2135,0.6768092105263158
2136,0.6770833333333334
2137,0.6763853092783505
2138,0.6763392857142857
2139,0.6781881313131313
2140,0.67890625
2141,0.6793007425742574
2142,0.6798406862745098
2143,0.6796116504854369
2144,0.6795372596153846
2145,0.6793154761904762
2146,0.6795400943396226
2147,0.6804906542056075
2148,0.6805555555555556
2149,0.6797591743119266
2150,0.6794034090909091
2151,0.6796171171171171
2152,0.6796875
2153,0.6792035398230089
2154,0.6787280701754386
2155,0.6807065217391305
2156,0.6800915948275862
2157,0.6806891025641025
2158,0.6811440677966102
2159,0.6808035714285714
2160,0.680859375
2161,0.681301652892562
2162,0.6810963114754098
2163,0.6805132113821138
2164,0.6809475806451613
2165,0.681125
2166,0.6814236111111112
2167,0.6809793307086615
2168,0.6810302734375
2169,0.6810804263565892
2170,0.6804086538461539
2171,0.6812977099236641
2172,0.681344696969697
2173,0.6817434210526315
2174,0.6814365671641791
2175,0.6815972222222222
2176,0.6810661764705882
2177,0.6807709854014599
2178,0.6808197463768116
2179,0.6816546762589928
2180,0.6813616071428571
2181,0.6818484042553191
2182,0.6819982394366197
2183,0.6828015734265734
2184,0.6833767361111112
2185,0.6832974137931035
2186,0.6828981164383562
2187,0.6828231292517006
2188,0.6823268581081081
2189,0.6822567114093959
2190,0.6825
2191,0.6825331125827815
2192,0.6826685855263158
2193,0.6824959150326797
2194,0.6820211038961039
2195,0.6816532258064516
2196,0.6810897435897436
2197,0.6813
2198,0.65625
2199,0.625
2200,0.6197916666666666
2201,0.6015625
2202,0.59375
2203,0.6041666666666666
2204,0.5915178571428571
2205,0.603515625
2206,0.6111111111111112
2207,0.61875
2208,0.609375
2209,0.60546875
2210,0.6129807692307693
2211,0.6149553571428571
2212,0.6177083333333333
2213,0.623046875
2214,0.625
2215,0.6267361111111112
2216,0.631578947368421
2217,0.628125
2218,0.6294642857142857
2219,0.6285511363636364
2220,0.6283967391304348
2221,0.6276041666666666
2222,0.62625
2223,0.6268028846153846
2224,0.6255787037037037
2225,0.6222098214285714
2226,0.6244612068965517
2227,0.6276041666666666
2228,0.6280241935483871
2229,0.62744140625
2230,0.6273674242424242
2231,0.6295955882352942
2232,0.6316964285714286
2233,0.6310763888888888
2234,0.6326013513513513
2235,0.6348684210526315
2236,0.6338141025641025
2237,0.6328125
2238,0.6322408536585366
2239,0.6335565476190477
2240,0.6344476744186046
2241,0.6342329545454546
2242,0.6354166666666666
2243,0.6365489130434783
2244,0.6363031914893617
2245,0.634765625
2246,0.6342474489795918
2247,0.6346875
2248,0.6344975490196079
2249,0.6358173076923077
2250,0.6353183962264151
2251,0.6354166666666666
2252,0.6357954545454545
2253,0.6364397321428571
2254,0.6356907894736842
2255,0.6344288793103449
2256,0.6342690677966102
2257,0.634375
2258,0.6352459016393442
2259,0.6350806451612904
2260,0.6354166666666666
2261,0.6357421875
2262,0.635576923076923
2263,0.6351799242424242
2264,0.6361940298507462
2265,0.6369485294117647
2266,0.6379076086956522
2267,0.6377232142857143
2268,0.6373239436619719
2269,0.6369357638888888
2270,0.6363441780821918
2271,0.6368243243243243
2272,0.6364583333333333
2273,0.6375411184210527
2274,0.6377840909090909
2275,0.6374198717948718
2276,0.6376582278481012
2277,0.6373046875
2278,0.6365740740740741
2279,0.635670731707317
2280,0.6368599397590361
2281,0.6374627976190477
2282,0.6367647058823529
2283,0.6364462209302325
2284,0.6357758620689655
2285,0.6358309659090909
2286,0.6358848314606742
2287,0.6357638888888889
2288,0.6354739010989011
2289,0.6350203804347826
2290,0.6342405913978495
2291,0.6341422872340425
2292,0.6335526315789474
2293,0.6337890625
2294,0.6333762886597938
2295,0.6336096938775511
2296,0.6341540404040404
2297,0.634375
2298,0.6344368811881188
2299,0.6351102941176471
2300,0.6350121359223301
2301,0.6341646634615384
2302,0.6339285714285714
2303,0.6341391509433962
2304,0.634053738317757
2305,0.6331018518518519
2306,0.6320240825688074
2307,0.6313920454545454
2308,0.6311936936936937
2309,0.6304408482142857
2310,0.6305309734513275
2311,0.6300712719298246
2312,0.6309782608695652
2313,0.630792025862069
2314,0.6304754273504274
2315,0.6308262711864406
2316,0.6306460084033614
2317,0.6307291666666667
2318,0.6310692148760331
2319,0.6306352459016393
2320,0.6307164634146342
2321,0.6305443548387096
2322,0.63025
2323,0.6303323412698413
2324,0.6302903543307087
2325,0.63037109375
2326,0.6309350775193798
2327,0.6299278846153846
2328,0.6302480916030534
2329,0.6303267045454546
2330,0.6301691729323309
2331,0.6300139925373134
2332,0.6295138888888889
2333,0.6283318014705882
2334,0.6283074817518248
2335,0.6287364130434783
2336,0.6297212230215827
2337,0.6296875
2338,0.6303191489361702
2339,0.6303917253521126
2340,0.6312281468531469
2341,0.6324869791666666
2342,0.6327586206896552
2343,0.6330265410958904
2344,0.6330782312925171
2345,0.6328125
2346,0.6328649328859061
2347,0.6332291666666666
2348,0.6336920529801324
2349,0.6339432565789473
2350,0.6337826797385621
2351,0.6340300324675324
2352,0.6341733870967742
2353,0.6345152243589743
2354,0.6345
2355,0.59375
2356,0.6484375
2357,0.6458333333333334
2358,0.65234375
2359,0.65625
2360,0.6588541666666666
2361,0.6517857142857143
2362,0.658203125
2363,0.6579861111111112
2364,0.6703125
2365,0.6761363636363636
2366,0.6731770833333334
2367,0.6706730769230769
2368,0.6741071428571429
2369,0.671875
2370,0.677734375
2371,0.6792279411764706
2372,0.6779513888888888
2373,0.680921052631579
2374,0.67109375
2375,0.6726190476190477
2376,0.6747159090909091
2377,0.6759510869565217
2378,0.6770833333333334
2379,0.675625
2380,0.6772836538461539
2381,0.6788194444444444
2382,0.6808035714285714
2383,0.6804956896551724
2384,0.678125
2385,0.6759072580645161
2386,0.671875
2387,0.6728219696969697
2388,0.6727941176470589
2389,0.6727678571428571
2390,0.6710069444444444
2391,0.668918918918919
2392,0.6710526315789473
2393,0.671875
2394,0.67109375
2395,0.6695884146341463
2396,0.6692708333333334
2397,0.6700581395348837
2398,0.6693892045454546
2399,0.6690972222222222
2400,0.6708559782608695
2401,0.6698803191489362
2402,0.6686197916666666
2403,0.6686862244897959
2404,0.6684375
2405,0.6666666666666666
2406,0.6652644230769231
2407,0.6647995283018868
2408,0.6643518518518519
2409,0.6659090909090909
2410,0.6674107142857143
2411,0.6674890350877193
2412,0.665948275862069
2413,0.6657838983050848
2414,0.6669270833333333
2415,0.6667520491803278
2416,0.6678427419354839
2417,0.6691468253968254
2418,0.66943359375
2419,0.6697115384615384
2420,0.6716382575757576
2421,0.6735074626865671
2422,0.6737132352941176
2423,0.6743659420289855
2424,0.6738839285714285
2425,0.672975352112676
2426,0.6727430555555556
2427,0.6723030821917808
2428,0.6725084459459459
2429,0.6725
2430,0.6739309210526315
2431,0.6726866883116883
2432,0.6720753205128205
2433,0.6724683544303798
2434,0.6724609375
2435,0.6714891975308642
2436,0.6703506097560976
2437,0.6703689759036144
2438,0.6705729166666666
2439,0.6704044117647059
2440,0.6706031976744186
2441,0.6691810344827587
2442,0.6700994318181818
2443,0.6699438202247191
2444,0.6701388888888888
2445,0.6691277472527473
2446,0.6681385869565217
2447,0.6675067204301075
2448,0.667719414893617
2449,0.6679276315789474
2450,0.6687825520833334
2451,0.6676868556701031
2452,0.6682079081632653
2453,0.6688762626262627
2454,0.66890625
2455,0.6692450495049505
2456,0.6685049019607843
2457,0.6680825242718447
2458,0.6682692307692307
2459,0.6683035714285714
2460,0.6676002358490566
2461,0.6677862149532711
2462,0.6681134259259259
2463,0.6670011467889908
2464,0.6663352272727273
2465,0.6663851351351351
2466,0.666015625
2467,0.665929203539823
2468,0.6663925438596491
2469,0.6677989130434783
2470,0.6675646551724138
2471,0.6681356837606838
2472,0.6684322033898306
2473,0.6679359243697479
2474,0.6682291666666667
2475,0.6690340909090909
2476,0.6688012295081968
2477,0.6686991869918699
2478,0.6692288306451613
2479,0.66925
2480,0.6692708333333334
2481,0.6691683070866141
2482,0.6695556640625
2483,0.669452519379845
2484,0.6686298076923077
2485,0.6686545801526718
2486,0.6684422348484849
2487,0.668233082706767
2488,0.668027052238806
2489,0.6678240740740741
2490,0.6673943014705882
2491,0.667655109489051
2492,0.6679121376811594
2493,0.6680530575539568
2494,0.66796875
2495,0.668218085106383
2496,0.667143485915493
2497,0.6671765734265734
2498,0.6678602430555556
2499,0.6674568965517241
2500,0.6672731164383562
2501,0.6675170068027211
2502,0.6671241554054054
2503,0.6673657718120806
2504,0.6675
2505,0.6675289735099338
2506,0.6673519736842105
2507,0.6671772875816994
2508,0.6669034090909091
2509,0.6670362903225806
2510,0.667167467948718
2511,0.6671
2512,0.671875
2513,0.71875
2514,0.6822916666666666
2515,0.671875
2516,0.659375
2517,0.6484375
2518,0.6361607142857143
2519,0.638671875
2520,0.6493055555555556
2521,0.6515625
2522,0.6534090909090909
2523,0.65234375
2524,0.6490384615384616
2525,0.6462053571428571
2526,0.6479166666666667
2527,0.65625
2528,0.6571691176470589
2529,0.6545138888888888
2530,0.6587171052631579
2531,0.6546875
2532,0.6540178571428571
2533,0.6541193181818182
2534,0.65625
2535,0.65625
2536,0.655625
2537,0.65625
2538,0.6556712962962963
2539,0.6556919642857143
2540,0.6551724137931034
2541,0.6541666666666667
2542,0.6517137096774194
2543,0.6494140625
2544,0.6519886363636364
2545,0.6493566176470589
2546,0.65
2547,0.6480034722222222
2548,0.6478040540540541
2549,0.6509046052631579
2550,0.6494391025641025
2551,0.648828125
2552,0.6497713414634146
2553,0.6491815476190477
2554,0.6471656976744186
2555,0.6477272727272727
