,0
8033,0.641501168224299
8034,0.6415697674418605
8035,0.6420717592592593
8036,0.6422811059907834
8037,0.6424885321100917
8038,0.6427654109589042
8039,0.6426136363636363
8040,0.642887443438914
8041,0.6430884009009009
8042,0.6434977578475336
8043,0.6433454241071429
8044,0.6436111111111111
8045,0.6435287610619469
8046,0.6433094713656388
8047,0.6431606359649122
8048,0.6436271834061136
8049,0.6438858695652174
8050,0.6433982683982684
8051,0.6433189655172413
8052,0.643642703862661
8053,0.6439636752136753
8054,0.6438164893617021
8055,0.643604343220339
8056,0.6435917721518988
8057,0.643579306722689
8058,0.6438284518828452
8059,0.6432291666666666
8060,0.6428941908713693
8061,0.6427556818181818
8062,0.6430041152263375
8063,0.6435066598360656
8064,0.6434311224489796
8065,0.6432291666666666
8066,0.6434716599190283
8067,0.6437752016129032
8068,0.6440763052208835
8069,0.644
8070,0.6436130478087649
8071,0.6435391865079365
8072,0.6435276679841897
8073,0.6435162401574803
8074,0.6435661764705882
8075,0.64361572265625
8076,0.6439080739299611
8077,0.6438347868217055
8078,0.6440033783783784
8079,0.6436298076923077
8080,0.6434386973180076
8081,0.6436068702290076
8082,0.6434173003802282
8083,0.6434659090909091
8084,0.64375
8085,0.6438557330827067
8086,0.6441362359550562
8087,0.6441814365671642
8088,0.6444586431226765
8089,0.6443287037037037
8090,0.6441420664206642
8091,0.6443589154411765
8092,0.6444024725274725
8093,0.6446738138686131
8094,0.6448863636363636
8095,0.6447576992753623
8096,0.6447427797833934
8097,0.6447841726618705
8098,0.644769265232975
8099,0.6449776785714286
8100,0.6449621886120996
8101,0.6444481382978723
8102,0.6447106890459364
8103,0.6447513204225352
8104,0.6452850877192983
8105,0.6454873251748252
8106,0.6453614982578397
8107,0.6451280381944444
8108,0.644788062283737
8109,0.6449353448275862
8110,0.6445446735395189
8111,0.6446917808219178
8112,0.6450511945392492
8113,0.6450892857142857
8114,0.6452860169491526
8115,0.6453230574324325
8116,0.6454124579124579
8117,0.6454488255033557
8118,0.6454326923076923
8119,0.6455729166666667
8120,0.645452657807309
8121,0.6452297185430463
8122,0.6454207920792079
8123,0.6450452302631579
8124,0.6452356557377049
8125,0.6454758986928104
8126,0.6455618892508144
8127,0.6456473214285714
8128,0.6452265372168284
8129,0.6452116935483871
8130,0.6452974276527331
8131,0.6454827724358975
8132,0.645367412140575
8133,0.6453025477707006
8134,0.6452380952380953
8135,0.6454212816455697
8136,0.6456033123028391
8137,0.6457350628930818
8138,0.64576802507837
8139,0.646142578125
8140,0.646368769470405
8141,0.6464479813664596
8142,0.6466234520123839
8143,0.646508487654321
8144,0.6464423076923077
8145,0.6462806748466258
8146,0.6463589449541285
8147,0.6461985518292683
8148,0.6460391337386018
8149,0.6460700757575758
8150,0.646195241691843
8151,0.6463667168674698
8152,0.6464902402402403
8153,0.6463791167664671
8154,0.6462686567164179
8155,0.6461588541666666
8156,0.6458642433234422
8157,0.6456176035502958
8158,0.6457872418879056
8159,0.6456801470588235
8160,0.6457111436950147
8161,0.64546783625731
8162,0.6454081632653061
8163,0.6453942587209303
8164,0.6451539855072463
8165,0.6451860549132948
8166,0.64476765129683
8167,0.6449802442528736
8168,0.644922994269341
8169,0.6448660714285714
8170,0.6448985042735043
8171,0.64501953125
8172,0.6450956090651558
8173,0.645259533898305
8174,0.6449383802816901
8175,0.644970154494382
8176,0.6446516106442577
8177,0.6448149441340782
8178,0.6448467966573816
8179,0.6447482638888888
8180,0.6443040166204986
8181,0.6442938535911602
8182,0.6443267906336089
8183,0.6443166208791209
8184,0.6443921232876713
8185,0.6445099043715847
8186,0.6446696185286104
8187,0.6444887907608695
8188,0.6442665989159891
8189,0.644383445945946
8190,0.6442048517520216
8191,0.6440272177419355
8192,0.6439762064343163
8193,0.6440925802139037
8194,0.6440833333333333
8195,0.6444065824468085
8196,0.6447281167108754
8197,0.644593253968254
8198,0.6446240105540897
8199,0.6444901315789474
8200,0.6444389763779528
8201,0.6443471858638743
8202,0.6440926892950392
8203,0.6440022786458334
8204,0.6438311688311689
8205,0.6437014248704663
8206,0.6437742248062015
8207,0.6438063788659794
8208,0.6439187017994858
8209,0.6438301282051282
8210,0.643781969309463
8211,0.6438934948979592
8212,0.6439249363867684
8213,0.6439562182741116
8214,0.6440268987341772
8215,0.6440972222222222
8216,0.6442852644836272
8217,0.6441582914572864
8218,0.6442277568922306
8219,0.64453125
8220,0.6445994389027432
8221,0.644706156716418
8222,0.6445797146401985
8223,0.6446859529702971
8224,0.6447145061728395
8225,0.6445120073891626
8226,0.644387285012285
8227,0.6443780637254902
8228,0.6441396699266504
8229,0.644092987804878
8230,0.6438564476885644
8231,0.6438106796116505
8232,0.6442191283292978
8233,0.6443614130434783
8234,0.6444653614457831
8235,0.6443058894230769
8236,0.6445218824940048
8237,0.6444751794258373
8238,0.6442795346062052
8239,0.6443452380952381
8240,0.6444477434679335
8241,0.6443646327014217
8242,0.6444296690307328
8243,0.6444575471698113
8244,0.6444485294117647
8245,0.6444028755868545
8246,0.6443208430913349
8247,0.6442026869158879
8248,0.6441215034965035
8249,0.6442223837209302
8250,0.6441052784222738
8251,0.6440248842592593
8252,0.6441252886836027
8253,0.6438652073732719
8254,0.64375
8255,0.6438145068807339
8256,0.6439144736842105
8257,0.6439783105022832
8258,0.6438994874715261
8259,0.6439985795454546
8260,0.6444160997732427
8261,0.6445135746606335
8262,0.6443989841986456
8263,0.64453125
8264,0.6445224719101124
8265,0.6443735986547086
8266,0.6444351230425056
8267,0.6441824776785714
8268,0.6440353563474388
8269,0.6440277777777778
8270,0.6440202328159645
8271,0.6440818584070797
8272,0.6440397350993378
8273,0.6438601321585903
8274,0.6437843406593406
8275,0.6436746162280702
8276,0.6438388949671773
8277,0.6438318777292577
8278,0.6439270152505446
8279,0.643648097826087
8280,0.6435398590021691
8281,0.6435673701298701
8282,0.6434260259179265
8283,0.6432852909482759
8284,0.6431451612903226
8285,0.6432068133047211
8286,0.6433351177730193
8287,0.6433961004273504
8288,0.6433901918976546
8289,0.6433843085106383
8290,0.6434116242038217
8291,0.6435712394067796
8292,0.6434328752642706
8293,0.6435588080168776
8294,0.6435855263157895
8295,0.6438419117647058
8296,0.6439661949685535
8297,0.6440245815899581
8298,0.6438870041753654
8299,0.6439778645833333
8300,0.644133316008316
8301,0.6442557053941909
8302,0.6444099378881988
8303,0.6441761363636364
8304,0.644104381443299
8305,0.6442579732510288
8306,0.6441863449691991
8307,0.6441150102459017
8308,0.6440120143149284
8309,0.6440369897959184
8310,0.6441255091649695
8311,0.6440866361788617
8312,0.6442063894523327
8313,0.644294028340081
8314,0.6443181818181818
8315,0.6442162298387096
8316,0.6442718812877264
8317,0.6442645582329317
8318,0.6445077655310621
8319,0.64446875
8320,0.6444610778443114
8321,0.6445156872509961
8322,0.6445390159045725
8323,0.6446862599206349
8324,0.644585396039604
8325,0.6445158102766798
8326,0.6444773175542406
8327,0.6445927657480315
8328,0.6445542730844793
8329,0.6444546568627451
8330,0.6442331213307241
8331,0.644317626953125
8332,0.6442495126705653
8333,0.6441512645914397
8334,0.6442050970873786
8335,0.644046753875969
8336,0.6441610251450677
8337,0.6440335424710425
8338,0.6440269749518305
8339,0.6440805288461539
8340,0.6440139155470249
8341,0.6441271551724138
8342,0.6441503346080306
8343,0.6441734255725191
8344,0.6440178571428572
8345,0.6441005228136882
8346,0.6442421726755219
8347,0.6443536931818182
8348,0.6443466446124764
8349,0.6443396226415095
8350,0.6441560734463276
8351,0.6444725093984962
8352,0.6443187148217636
8353,0.6444288389513109
8354,0.6445093457943926
8355,0.644472947761194
8356,0.6444948789571695
8357,0.6442843866171004
8358,0.6443355751391465
8359,0.6442997685185186
8360,0.6444085027726433
8361,0.6442573800738007
8362,0.6443657918968693
8363,0.6444738051470589
8364,0.6442947247706422
8365,0.6443166208791209
8366,0.6442527422303473
8367,0.6443316605839416
8368,0.6443249089253188
8369,0.644375
8370,0.6443681941923775
8371,0.6443897192028986
8372,0.6444111663652803
8373,0.6445453519855595
8374,0.644481981981982
8375,0.6444750449640287
8376,0.6444120287253142
8377,0.6444332437275986
8378,0.6443705277280859
8379,0.6444754464285715
8380,0.6445242869875223
8381,0.6442949288256228
8382,0.6440941385435168
8383,0.644032579787234
8384,0.6439435840707964
8385,0.6439101148409894
8386,0.6438492063492064
8387,0.6438435299295775
8388,0.6441399384885764
8389,0.6441337719298246
8390,0.6442097197898424
8391,0.6442034527972028
8392,0.6442790139616056
8393,0.6442454268292683
8394,0.6441576086956522
8395,0.6442057291666666
8396,0.6443349220103987
8397,0.6443555363321799
8398,0.6445649827288429
8399,0.6447467672413794
8400,0.6448741394148021
8401,0.6448668384879725
8402,0.6449667667238422
8403,0.6450128424657534
8404,0.6450320512820513
8405,0.6451845136518771
8406,0.6452033645655877
8407,0.645062712585034
8408,0.645187818336163
8409,0.6452860169491526
8410,0.645278130287648
8411,0.6451119087837838
8412,0.6451306913996627
8413,0.6450441919191919
8414,0.6448529411764706
8415,0.6446361157718121
8416,0.6446293969849246
8417,0.6444397993311036
8418,0.6443551752921536
8419,0.644375
8420,0.644238768718802
8421,0.6443365863787376
8422,0.644382255389718
8423,0.644479511589404
8424,0.6445247933884297
8425,0.6446214933993399
8426,0.6445634266886326
8427,0.6445055509868421
8428,0.6444478653530378
8429,0.6443647540983607
8430,0.6444609247135843
8431,0.6444035947712419
8432,0.6444993882544862
8433,0.6444930781758957
8434,0.6444867886178862
8435,0.644632711038961
8436,0.6445502431118314
8437,0.6445186084142395
8438,0.6444870759289176
8439,0.6444304435483871
8440,0.6444746376811594
8441,0.6443930868167203
8442,0.64446227929374
8443,0.64453125
8444,0.6445
8445,0.6446435702875399
8446,0.6445374800637959
8447,0.6446805334394905
8448,0.6446244038155803
8449,0.6445188492063492
8450,0.6445869651347068
8451,0.6445559731012658
8452,0.644599131121643
8453,0.6447160883280757
8454,0.6447096456692913
8455,0.6446786556603774
8456,0.6446968210361067
8457,0.6447884012539185
8458,0.6448796948356808
8459,0.644921875
8460,0.6449395475819033
8461,0.6449571651090342
8462,0.6448289269051322
8463,0.6448466614906833
8464,0.6448158914728682
8465,0.6447852167182663
8466,0.6447787867078826
8467,0.6447482638888888
8468,0.6448141371340523
8469,0.6449519230769231
8470,0.6448972734254992
8471,0.6449386503067485
8472,0.6449559724349158
8473,0.6449732415902141
8474,0.6449904580152672
8475,0.6451028963414634
8476,0.64521499238965
8477,0.6452317629179332
8478,0.6451773520485584
8479,0.6451231060606061
8480,0.6451635779122542
8481,0.645085913897281
8482,0.6451027526395173
8483,0.6451901355421686
8484,0.6452537593984963
8485,0.6452937312312312
8486,0.6454038605697151
8487,0.6455370508982036
8488,0.6455997757847534
8489,0.6455690298507463
8490,0.6454918032786885
8491,0.6454148065476191
8492,0.6452683878157504
8493,0.6452614985163204
8494,0.6453009259259259
8495,0.6454558062130178
8496,0.6455179098966026
8497,0.6456028761061947
8498,0.6456415684830633
8499,0.6455652573529411
8500,0.645810389133627
8501,0.6457569648093842
8502,0.6456808199121523
8503,0.6456962719298246
8504,0.6458257299270073
8505,0.6458864795918368
8506,0.645856077147016
8507,0.6458711845930233
8508,0.6457728592162555
8509,0.6458559782608696
8510,0.6458936324167872
8511,0.6459763367052023
8512,0.6460813492063492
8513,0.6460734870317003
8514,0.6459982014388489
8515,0.6460353807471264
8516,0.6459379483500718
8517,0.6459527220630372
8518,0.6458556866952789
8519,0.6459375
8520,0.6459299215406562
8521,0.646011396011396
8522,0.646003733997155
8523,0.6460182883522727
8524,0.6458111702127659
8525,0.6459808781869688
8526,0.6459070014144271
8527,0.6458112641242938
8528,0.6459361777150917
8529,0.6459507042253522
8530,0.6457674050632911
8531,0.6458040730337079
8532,0.6457968092566619
8533,0.6458989845938375
8534,0.6460008741258741
8535,0.645949720670391
8536,0.6459422942817294
8537,0.6459784122562674
8538,0.6459057719054242
8539,0.6458333333333334
8540,0.6458261095700416
8541,0.645862188365651
8542,0.6458549446749654
8543,0.6458693024861878
8544,0.6456896551724138
8545,0.6456396349862259
8546,0.6455252751031637
8547,0.6455829326923077
8548,0.6457904663923183
8549,0.645826198630137
8550,0.6458832079343365
8551,0.6458546789617486
8552,0.645868860845839
8553,0.6459255790190735
8554,0.6459183673469387
8555,0.6460173233695652
8556,0.645967605156038
8557,0.6459391937669376
8558,0.6459531461434371
8559,0.6460304054054054
8560,0.6460231106612686
8561,0.6458684299191375
8562,0.6459665208613729
8563,0.6459593413978495
8564,0.6458892617449664
8565,0.6459450402144772
8566,0.645854250334672
8567,0.6458890374331551
8568,0.645902870493992
8569,0.6458333333333334
8570,0.6458263981358189
8571,0.6458402593085106
8572,0.645812583001328
8573,0.6457228116710876
8574,0.6457781456953643
8575,0.6458540013227513
8576,0.6458883751651255
8577,0.6459020448548812
8578,0.6457921607378129
8579,0.6457442434210526
8580,0.6457169842312747
8581,0.6457718175853019
8582,0.645724115334207
8583,0.645737892670157
8584,0.645812908496732
8585,0.6457653394255874
8586,0.6457993807040417
8587,0.64593505859375
8588,0.6458875162548765
8589,0.6457792207792208
8590,0.6457928015564203
8591,0.6457658678756477
8592,0.6457390038809832
8593,0.6458535206718347
8594,0.6459677419354839
8595,0.6459407216494846
8596,0.6458936615186616
8597,0.6459873071979434
8598,0.6459403080872914
8599,0.6460136217948718
8600,0.646026728553137
8601,0.64604
8602,0.703125
8603,0.6875
8604,0.6666666666666666
8605,0.66796875
8606,0.675
8607,0.6744791666666666
8608,0.65625
8609,0.6484375
8610,0.6319444444444444
8611,0.63125
8612,0.6335227272727273
8613,0.63671875
8614,0.640625
8615,0.6395089285714286
8616,0.6458333333333334
8617,0.6474609375
8618,0.6433823529411765
8619,0.6432291666666666
8620,0.6381578947368421
8621,0.6421875
8622,0.6443452380952381
8623,0.6413352272727273
8624,0.6426630434782609
8625,0.6399739583333334
8626,0.64125
8627,0.640625
8628,0.6388888888888888
8629,0.6361607142857143
8630,0.6363146551724138
8631,0.6354166666666666
8632,0.6330645161290323
8633,0.63330078125
8634,0.6339962121212122
8635,0.6332720588235294
8636,0.6321428571428571
8637,0.6349826388888888
8638,0.6334459459459459
8639,0.6336348684210527
8640,0.6314102564102564
8641,0.632421875
8642,0.633765243902439
8643,0.6335565476190477
8644,0.6340843023255814
8645,0.6313920454545454
8646,0.6326388888888889
8647,0.6317934782608695
8648,0.6336436170212766
8649,0.6311848958333334
8650,0.6310586734693877
8651,0.6340625
8652,0.6357230392156863
8653,0.6352163461538461
8654,0.6359080188679245
8655,0.6348379629629629
8656,0.6352272727272728
8657,0.6333705357142857
8658,0.6334978070175439
8659,0.6336206896551724
8660,0.6345338983050848
8661,0.6354166666666666
8662,0.6349897540983607
8663,0.6353326612903226
8664,0.6354166666666666
8665,0.635498046875
8666,0.6367788461538462
8667,0.6373106060606061
8668,0.6385261194029851
8669,0.6392463235294118
8670,0.6394927536231884
8671,0.6401785714285714
8672,0.6404049295774648
8673,0.6399739583333334
8674,0.639554794520548
8675,0.6393581081081081
8676,0.63875
8677,0.6391858552631579
8678,0.640422077922078
8679,0.6410256410256411
8680,0.6414161392405063
8681,0.63984375
8682,0.6388888888888888
8683,0.6389100609756098
8684,0.6381777108433735
8685,0.6389508928571429
8686,0.6386029411764705
8687,0.637718023255814
8688,0.6375718390804598
8689,0.638671875
8690,0.6386938202247191
8691,0.6381944444444444
8692,0.6387362637362637
8693,0.6385869565217391
8694,0.6382728494623656
8695,0.6381316489361702
8696,0.6379934210526316
8697,0.6380208333333334
8698,0.6386920103092784
8699,0.6380739795918368
8700,0.6376262626262627
8701,0.63703125
8702,0.6359839108910891
8703,0.6357230392156863
8704,0.6371359223300971
8705,0.6371694711538461
8706,0.6375
8707,0.6384139150943396
8708,0.6378504672897196
8709,0.6377314814814815
8710,0.6371846330275229
8711,0.6370738636363636
8712,0.6368243243243243
8713,0.6358816964285714
8714,0.6357853982300885
8715,0.6367872807017544
8716,0.6376358695652173
8717,0.6382004310344828
8718,0.6378205128205128
8719,0.6381091101694916
8720,0.6383928571428571
8721,0.6381510416666667
8722,0.6386880165289256
8723,0.6390881147540983
8724,0.6398628048780488
8725,0.6403729838709677
8726,0.640875
8727,0.6409970238095238
8728,0.641117125984252
8729,0.6417236328125
8730,0.6413517441860465
8731,0.6415865384615385
8732,0.6419370229007634
8733,0.6419270833333334
8734,0.6417998120300752
8735,0.6416744402985075
8736,0.6414351851851852
8737,0.6418887867647058
8738,0.641309306569343
8739,0.6418704710144928
8740,0.6418615107913669
8741,0.6425223214285715
8742,0.6426196808510638
8743,0.6429357394366197
8744,0.6425917832167832
8745,0.6423611111111112
8746,0.6421336206896552
8747,0.642658390410959
8748,0.642750850340136
8749,0.6431587837837838
8750,0.6436661073825504
8751,0.6440625
8752,0.6442466887417219
8753,0.6444284539473685
8754,0.644812091503268
8755,0.6441761363636364
8756,0.6442540322580645
8757,0.6440304487179487
8758,0.6445063694267515
8759,0.6450751582278481
8760,0.6448506289308176
8761,0.6453125
8762,0.6460597826086957
8763,0.6453510802469136
8764,0.645034509202454
8765,0.6450076219512195
8766,0.6453598484848485
8767,0.6457078313253012
8768,0.6463323353293413
8769,0.6466703869047619
8770,0.647189349112426
8771,0.6470588235294118
8772,0.6466557017543859
8773,0.646984011627907
8774,0.6477601156069365
8775,0.6478987068965517
8776,0.6476785714285714
8777,0.6477272727272727
8778,0.6478637005649718
8779,0.647998595505618
8780,0.6478701117318436
8781,0.6474826388888889
8782,0.6478763812154696
8783,0.6479223901098901
8784,0.647797131147541
8785,0.6475883152173914
8786,0.6474662162162163
8787,0.6478494623655914
8788,0.6479779411764706
8789,0.6477726063829787
8790,0.6476521164021164
8791,0.6476973684210526
8792,0.6472513089005235
8793,0.6470540364583334
8794,0.6472636010362695
8795,0.6471488402061856
8796,0.6470352564102564
8797,0.6472417091836735
8798,0.6472874365482234
8799,0.6474116161616161
8800,0.647141959798995
8801,0.64765625
8802,0.6474657960199005
8803,0.6482827970297029
8804,0.6487838669950738
8805,0.6487438725490197
8806,0.6493140243902439
8807,0.6490442961165048
8808,0.6491545893719807
8809,0.6490384615384616
8810,0.6492972488038278
8811,0.6494791666666667
8812,0.6498815165876777
8813,0.6497641509433962
8814,0.6499413145539906
8815,0.6501898364485982
8816,0.6500726744186046
8817,0.6505353009259259
8818,0.6505616359447005
8819,0.6503010321100917
8820,0.6502568493150684
8821,0.6502840909090909
8822,0.6503110859728507
8823,0.6504082207207207
8824,0.6503643497757847
8825,0.6500418526785714
8826,0.6502083333333334
8827,0.6505807522123894
8828,0.6504680616740088
8829,0.6502192982456141
8830,0.6505185589519651
8831,0.6505434782608696
8832,0.6507711038961039
8833,0.6511314655172413
8834,0.6510193133047211
8835,0.6513087606837606
8836,0.6513962765957447
8837,0.6511520127118644
8838,0.6512394514767933
8839,0.6508665966386554
8840,0.6510198744769874
8841,0.6509114583333333
8842,0.651128112033195
8843,0.6506973140495868
8844,0.6505272633744856
8845,0.6502945696721312
8846,0.6503826530612244
8847,0.650660569105691
8848,0.650872975708502
8849,0.6505796370967742
8850,0.6510416666666666
8851,0.651125
8852,0.6510831673306773
8853,0.6514756944444444
8854,0.6510622529644269
8855,0.6511441929133859
8856,0.6509191176470588
8857,0.6510009765625
8858,0.6510214007782101
8859,0.6512233527131783
8860,0.6510617760617761
8861,0.6513221153846154
8862,0.6511015325670498
8863,0.6514193702290076
8864,0.6513189163498099
8865,0.6513375946969697
8866,0.6515919811320755
8867,0.6514332706766918
8868,0.6517439138576779
8869,0.6517024253731343
8870,0.6514869888475836
8871,0.6516782407407408
8872,0.6520410516605166
8873,0.6518841911764706
8874,0.6514995421245421
8875,0.6518020072992701
8876,0.651875
8877,0.6518342391304348
8878,0.6517373646209387
8879,0.6515287769784173
8880,0.651377688172043
8881,0.6512276785714286
8882,0.6514679715302492
8883,0.6518727836879432
8884,0.6517226148409894
8885,0.651793573943662
8886,0.6519188596491228
8887,0.651715472027972
8888,0.6517312717770035
8889,0.65185546875
8890,0.6517625432525952
8891,0.6523168103448276
8892,0.6525987972508591
8893,0.6528253424657534
8894,0.6528903583617748
8895,0.6529549319727891
8896,0.6530190677966101
8897,0.6532411317567568
8898,0.6530934343434344
8899,0.6530515939597316
8900,0.653010033444816
8901,0.6531770833333334
8902,0.6531353820598007
8903,0.6531974337748344
8904,0.6532075082508251
8905,0.6531147203947368
8906,0.6533299180327868
8907,0.6532883986928104
8908,0.6537561074918566
8909,0.653814935064935
8910,0.6538228155339806
8911,0.6541330645161291
8912,0.6539389067524116
8913,0.6539963942307693
8914,0.6541034345047924
8915,0.6539112261146497
8916,0.6543650793650794
8917,0.6541238132911392
8918,0.6543276813880127
8919,0.6542354559748428
8920,0.6540948275862069
8921,0.6541015625
8922,0.6539135514018691
8923,0.6537267080745341
8924,0.6537828947368421
8925,0.6535493827160493
8926,0.6536057692307692
8927,0.6535180214723927
8928,0.6537175076452599
8929,0.653391768292683
8930,0.6531155015197568
8931,0.6529829545454545
8932,0.6527567975830816
8933,0.6530026355421686
8934,0.6527777777777778
8935,0.6526010479041916
8936,0.6526119402985074
8937,0.6527622767857143
8938,0.6524944362017804
8939,0.6526442307692307
8940,0.6527009587020649
8941,0.6527113970588235
8942,0.6529050586510264
8943,0.6531432748538012
8944,0.6529701166180758
8945,0.652843386627907
8946,0.6528985507246376
8947,0.6526372832369942
8948,0.6527377521613833
8949,0.6527478448275862
8950,0.6528026504297995
8951,0.6527678571428571
8952,0.6528222934472935
8953,0.6529208096590909
8954,0.6529745042492918
8955,0.6528513418079096
8956,0.6529489436619719
8957,0.653002106741573
8958,0.6532300420168067
8959,0.6534130586592178
8960,0.6532468662952646
8961,0.6532552083333333
8962,0.653479916897507
8963,0.6534875690607734
8964,0.6535382231404959
8965,0.6535456730769231
8966,0.6535102739726028
8967,0.6535604508196722
8968,0.6536103542234333
8969,0.6535326086956522
8970,0.6536246612466124
8971,0.6535050675675675
8972,0.6536388140161725
8973,0.6534358198924731
8974,0.6535690348525469
8975,0.6535762032085561
8976,0.6537083333333333
8977,0.6537566489361702
8978,0.6539704907161804
8979,0.6537698412698413
8980,0.653858839050132
8981,0.6533305921052631
8982,0.6532972440944882
8983,0.6534685863874345
8984,0.6538838120104439
8985,0.6539713541666666
8986,0.6543019480519481
8987,0.6540641191709845
8988,0.6540293927648578
8989,0.6539948453608248
8990,0.6540809768637532
8991,0.6540464743589743
8992,0.6540920716112532
8993,0.6542570153061225
8994,0.6542620865139949
8995,0.6539895304568528
8996,0.6540743670886076
8997,0.654000946969697
8998,0.6539278967254408
8999,0.6540515075376885
9000,0.6538612155388471
9001,0.6540625
9002,0.6543017456359103
9003,0.6541511194029851
9004,0.6542726426799007
9005,0.6543935643564357
9006,0.6542438271604938
9007,0.6544027093596059
9008,0.6544456388206388
9009,0.6544883578431373
9010,0.6545690709046454
9011,0.6542682926829269
9012,0.6543111313868614
9013,0.6544296116504854
9014,0.6546231840193705
9015,0.6546271135265701
9016,0.6546310240963855
9017,0.6545597956730769
9018,0.6545263788968825
9019,0.6544557416267942
9020,0.6544227326968973
9021,0.6546130952380952
9022,0.6546169833729216
9023,0.6546208530805687
9024,0.6546616430260047
9025,0.6548127948113207
9026,0.654889705882353
9027,0.6550029342723005
9028,0.6550424473067916
9029,0.6549722546728972
9030,0.6549388111888111
9031,0.654796511627907
9032,0.6547636310904872
9033,0.6550202546296297
9034,0.6552396073903002
9035,0.6553859447004609
9036,0.6553879310344828
9037,0.6552823967889908
9038,0.6552131006864989
9039,0.6553224885844748
9040,0.6552890091116174
9041,0.654971590909091
9042,0.6550099206349206
9043,0.6549066742081447
9044,0.6548038939051919
9045,0.6549831081081081
9046,0.6551966292134831
9047,0.6551639573991032
9048,0.6552712527964206
9049,0.6554478236607143
9050,0.655310412026726
9051,0.6553125
9052,0.655349223946785
9053,0.6554894911504425
9054,0.6555601545253863
9055,0.6554240088105727
9056,0.6552884615384615
9057,0.6554961622807017
9058,0.6556345733041575
9059,0.6558064956331878
9060,0.6554670479302832
9061,0.6554008152173914
9062,0.6555043383947939
9063,0.6554721320346321
9064,0.6555750539956804
9065,0.6556101831896551
9066,0.655880376344086
9067,0.6560488197424893
9068,0.6560827087794433
9069,0.6560496794871795
9070,0.656183368869936
9071,0.6561170212765958
9072,0.6561504777070064
9073,0.6561175847457628
9074,0.6562169661733616
9075,0.6565137130801688
9076,0.6566776315789473
9077,0.6565454306722689
9078,0.6566758385744235
9079,0.6565441945606695
9080,0.656445720250522
9081,0.6564453125
9082,0.6564773908523909
9083,0.6565417531120332
9084,0.6564117494824017
9085,0.6563145661157025
9086,0.6564755154639176
9087,0.6565072016460906
9088,0.6560895790554415
9089,0.6560258709016393
9090,0.6560902351738241
9091,0.6559948979591836
9092,0.6559635947046843
9093,0.6558689024390244
9094,0.6556478194726166
9095,0.655522520242915
9096,0.655429292929293
9097,0.6555884576612904
9098,0.6556212273641852
9099,0.6556224899598394
9100,0.655748997995992
9101,0.65578125
9102,0.6559693113772455
9103,0.6559698705179283
9104,0.6556287276341949
9105,0.6555369543650794
9106,0.6555383663366336
9107,0.6554780138339921
9108,0.6556028106508875
9109,0.6555425688976378
9110,0.6556667485265226
9111,0.6556066176470589
9112,0.6556996086105675
9113,0.65570068359375
9114,0.6557017543859649
9115,0.6557636186770428
9116,0.6555521844660194
9117,0.655765503875969
9118,0.6558268858800773
9119,0.6558277027027027
9120,0.6557381984585742
9121,0.6557091346153846
9122,0.6556801823416507
9123,0.6555615421455939
9124,0.6555628585086042
9125,0.6556536259541985
9126,0.6556547619047619
9127,0.6556558935361216
9128,0.6557459677419355
9129,0.6558652935606061
9130,0.6558955576559546
9131,0.6557783018867924
9132,0.655808615819209
9133,0.6558681860902256
9134,0.6559275328330206
9135,0.6559281367041199
9136,0.6558703271028037
9137,0.6559001865671642
9138,0.6559881284916201
9139,0.6559595724907064
9140,0.6556702226345084
9141,0.6557581018518519
9142,0.6556146025878004
9143,0.655615774907749
9144,0.6555593922651933
9145,0.6553308823529411
9146,0.6555045871559633
9147,0.6555059523809523
9148,0.6554787477148081
9149,0.6554801551094891
9150,0.6555384790528234
9151,0.6553125
9152,0.6553142014519057
9153,0.6552592844202898
9154,0.6550067811934901
9155,0.6548680054151624
9156,0.6548704954954955
9157,0.6549010791366906
9158,0.654931552962298
9159,0.6548219086021505
9160,0.6546847048300537
9161,0.6547712053571428
9162,0.6546902852049911
9163,0.6546930604982206
9164,0.65461256660746
9165,0.6545600620567376
9166,0.6544800884955753
9167,0.6545936395759717
9168,0.654403659611993
9169,0.6543794014084507
9170,0.6544101493848857
9171,0.6543585526315789
9172,0.6545807793345009
9173,0.6545017482517482
9174,0.6544229930191972
9175,0.6544533972125436
9176,0.6545923913043479
9177,0.654541015625
9178,0.6544627383015598
9179,0.654546929065744
9180,0.6545768566493955
9181,0.6545258620689656
9182,0.6543943631669535
9183,0.654504939862543
9184,0.6545079331046312
9185,0.6544038955479452
9186,0.6544070512820512
9187,0.6543568686006825
9188,0.6543600936967632
9189,0.6544961734693877
9190,0.6545256791171478
9191,0.6545550847457627
9192,0.6545579526226735
9193,0.654613597972973
9194,0.6546427065767285
9195,0.654592803030303
9196,0.6547268907563025
9197,0.6547032298657718
9198,0.6547581658291457
9199,0.6547345317725752
9200,0.6546848914858097
9201,0.654609375
9202,0.6547680948419301
9203,0.6547446013289037
9204,0.6546693615257048
9205,0.6548013245033113
9206,0.6548037190082645
9207,0.654960808580858
9208,0.6550144151565074
9209,0.6550678453947368
9210,0.6549158456486043
9211,0.6549436475409836
9212,0.6548946399345336
9213,0.6548457924836601
9214,0.6548480831973899
9215,0.6548249185667753
9216,0.6551067073170732
9217,0.6550578327922078
9218,0.6550344408427877
9219,0.6548847087378641
9220,0.6547607027463651
9221,0.6547631048387097
9222,0.6547151771336553
