,0
1316,0.4485143442622951
1317,0.4485887096774194
1318,0.4496527777777778
1319,0.448486328125
1320,0.4483173076923077
1321,0.4474431818181818
1322,0.44799440298507465
1323,0.4476102941176471
1324,0.448143115942029
1325,0.4486607142857143
1326,0.448943661971831
1327,0.4476996527777778
1328,0.4477739726027397
1329,0.44805743243243246
1330,0.4475
1331,0.4486019736842105
1332,0.4494724025974026
1333,0.4495192307692308
1334,0.44916930379746833
1335,0.4482421875
1336,0.44907407407407407
1337,0.44721798780487804
1338,0.44728915662650603
1339,0.4466145833333333
1340,0.44577205882352944
1341,0.44567587209302323
1342,0.44486350574712646
1343,0.4442471590909091
1344,0.4432935393258427
1345,0.4435763888888889
1346,0.44333791208791207
1347,0.4427649456521739
1348,0.4420362903225806
1349,0.4419880319148936
1350,0.44144736842105264
1351,0.4405924479166667
1352,0.44039948453608246
1353,0.44005102040816324
1354,0.44176136363636365
1355,0.44171875
1356,0.4416769801980198
1357,0.4411764705882353
1358,0.4406856796116505
1359,0.4402043269230769
1360,0.44032738095238094
1361,0.4410377358490566
1362,0.4412967289719626
1363,0.4402488425925926
1364,0.4400802752293578
1365,0.4393465909090909
1366,0.4391891891891892
1367,0.4388950892857143
1368,0.43791482300884954
1369,0.4370888157894737
1370,0.43845108695652174
1371,0.43763469827586204
1372,0.437900641025641
1373,0.4369703389830508
1374,0.4365808823529412
1375,0.4368489583333333
1376,0.437629132231405
1377,0.4373719262295082
1378,0.4375
1379,0.4381300403225806
1380,0.438
1381,0.43861607142857145
1382,0.4387303149606299
1383,0.4384765625
1384,0.43786337209302323
1385,0.43689903846153844
1386,0.43678435114503816
1387,0.4361979166666667
1388,0.4359727443609023
1389,0.4357509328358209
1390,0.43530092592592595
1391,0.43508731617647056
1392,0.4345346715328467
1393,0.43500905797101447
1394,0.4352517985611511
1395,0.43638392857142855
1396,0.43617021276595747
1397,0.4356294014084507
1398,0.43553321678321677
1399,0.4369574652777778
1400,0.4377155172413793
1401,0.4375
1402,0.4375
1403,0.43665540540540543
1404,0.4364513422818792
1405,0.43666666666666665
1406,0.43677566225165565
1407,0.43667763157894735
1408,0.4366830065359477
1409,0.4361810064935065
1410,0.4351814516129032
1411,0.43469551282051283
1412,0.4346
1413,0.421875
1414,0.4609375
1415,0.4270833333333333
1416,0.41796875
1417,0.425
1418,0.4140625
1419,0.4174107142857143
1420,0.427734375
1421,0.4392361111111111
1422,0.4453125
1423,0.4346590909090909
1424,0.4322916666666667
1425,0.43028846153846156
1426,0.4341517857142857
1427,0.43333333333333335
1428,0.4423828125
1429,0.44669117647058826
1430,0.4427083333333333
1431,0.4432565789473684
1432,0.4375
1433,0.4375
1434,0.43394886363636365
1435,0.436820652173913
1436,0.4375
1437,0.435
1438,0.4362980769230769
1439,0.44039351851851855
1440,0.43917410714285715
1441,0.4401939655172414
1442,0.440625
1443,0.4380040322580645
1444,0.43505859375
1445,0.43513257575757575
1446,0.4342830882352941
1447,0.43705357142857143
1448,0.4331597222222222
1449,0.4341216216216216
1450,0.43379934210526316
1451,0.437099358974359
1452,0.435546875
1453,0.4336890243902439
1454,0.4348958333333333
1455,0.4335029069767442
1456,0.4343039772727273
1457,0.43368055555555557
1458,0.43342391304347827
1459,0.4341755319148936
1460,0.4342447916666667
1461,0.4333545918367347
1462,0.4353125
1463,0.43443627450980393
1464,0.43599759615384615
1465,0.4363207547169811
1466,0.4357638888888889
1467,0.4355113636363636
1468,0.43666294642857145
1469,0.43475877192982454
1470,0.4369612068965517
1471,0.4359110169491525
1472,0.43828125
1473,0.4375
1474,0.4380040322580645
1475,0.43799603174603174
1476,0.43798828125
1477,0.4377403846153846
1478,0.43915719696969696
1479,0.4398320895522388
1480,0.44002757352941174
1481,0.44067028985507245
1482,0.44040178571428573
1483,0.44124119718309857
1484,0.4398871527777778
1485,0.4407106164383562
1486,0.44108952702702703
1487,0.44104166666666667
1488,0.4409950657894737
1489,0.4421672077922078
1490,0.4423076923076923
1491,0.4428401898734177
1492,0.44296875
1493,0.44232253086419754
1494,0.4409298780487805
1495,0.44182981927710846
1496,0.4408482142857143
1497,0.43988970588235293
1498,0.4405886627906977
1499,0.4401939655172414
1500,0.4403409090909091
1501,0.44066011235955055
1502,0.44027777777777777
1503,0.44024725274725274
1504,0.4397078804347826
1505,0.43951612903225806
1506,0.4401595744680851
1507,0.43898026315789473
1508,0.4383138020833333
1509,0.4378221649484536
1510,0.4375
1511,0.4384469696969697
1512,0.43890625
1513,0.43842821782178215
1514,0.4381127450980392
1515,0.4384101941747573
1516,0.43900240384615385
1517,0.43854166666666666
1518,0.4383844339622642
1519,0.43852219626168226
1520,0.4380787037037037
1521,0.43836009174311924
1522,0.4380681818181818
1523,0.43848536036036034
1524,0.4384765625
1525,0.43832964601769914
1526,0.4381853070175439
1527,0.438179347826087
1528,0.4379040948275862
1529,0.43803418803418803
1530,0.4382944915254237
1531,0.4373686974789916
1532,0.43723958333333335
1533,0.437629132231405
1534,0.4378842213114754
1535,0.4378810975609756
1536,0.4381300403225806
1537,0.43775
1538,0.43737599206349204
1539,0.437376968503937
1540,0.4371337890625
1541,0.43665213178294576
1542,0.43569711538461536
1543,0.43594942748091603
1544,0.4363162878787879
1545,0.43656015037593987
1546,0.4359841417910448
1547,0.4361111111111111
1548,0.4358915441176471
1549,0.4352189781021898
1550,0.4361413043478261
1551,0.4367131294964029
1552,0.43783482142857144
1553,0.43716755319148937
1554,0.4362896126760563
1555,0.43607954545454547
1556,0.4365234375
1557,0.4365301724137931
1558,0.4366438356164384
1559,0.43654336734693877
1560,0.4365498310810811
1561,0.4365562080536913
1562,0.43635416666666665
1563,0.4366721854304636
1564,0.4368832236842105
1565,0.43617238562091504
1566,0.43648538961038963
1567,0.4361895161290323
1568,0.4367988782051282
1569,0.4365
1570,0.453125
1571,0.4921875
1572,0.4375
1573,0.4375
1574,0.43125
1575,0.4296875
1576,0.42410714285714285
1577,0.423828125
1578,0.4357638888888889
1579,0.4390625
1580,0.4346590909090909
1581,0.4361979166666667
1582,0.43509615384615385
1583,0.4408482142857143
1584,0.44479166666666664
1585,0.455078125
1586,0.45588235294117646
1587,0.453125
1588,0.45476973684210525
1589,0.446875
1590,0.44568452380952384
1591,0.44389204545454547
1592,0.44497282608695654
1593,0.447265625
1594,0.446875
1595,0.4483173076923077
1596,0.44849537037037035
1597,0.44921875
1598,0.4504310344827586
1599,0.45208333333333334
1600,0.45211693548387094
1601,0.45263671875
1602,0.4521780303030303
1603,0.453125
1604,0.45267857142857143
1605,0.4500868055555556
1606,0.4514358108108108
1607,0.45148026315789475
1608,0.452724358974359
1609,0.45
1610,0.4493140243902439
1611,0.4490327380952381
1612,0.4491279069767442
1613,0.4474431818181818
1614,0.4496527777777778
1615,0.45210597826086957
1616,0.4521276595744681
1617,0.453125
1618,0.45216836734693877
1619,0.4534375
1620,0.4525122549019608
1621,0.4519230769230769
1622,0.4522405660377358
1623,0.45167824074074076
1624,0.45198863636363634
1625,0.453125
1626,0.45285087719298245
1627,0.4552801724137931
1628,0.4541843220338983
1629,0.4552083333333333
1630,0.45543032786885246
1631,0.45413306451612906
1632,0.45262896825396826
1633,0.45263671875
1634,0.45264423076923077
1635,0.45288825757575757
1636,0.45265858208955223
1637,0.45358455882352944
1638,0.453125
1639,0.4533482142857143
1640,0.45444542253521125
1641,0.453125
1642,0.453125
1643,0.45291385135135137
1644,0.45375
1645,0.453125
1646,0.4539366883116883
1647,0.4543269230769231
1648,0.45391613924050633
1649,0.4533203125
1650,0.4537037037037037
1651,0.4535060975609756
1652,0.45368975903614456
1653,0.4523809523809524
1654,0.45183823529411765
1655,0.45148982558139533
1656,0.4509698275862069
1657,0.4509943181818182
1658,0.45189606741573035
1659,0.45208333333333334
1660,0.4526098901098901
1661,0.4522758152173913
1662,0.4517809139784946
1663,0.45146276595744683
1664,0.4513157894736842
1665,0.451171875
1666,0.45103092783505155
1667,0.4502551020408163
1668,0.4521780303030303
1669,0.45140625
1670,0.45173267326732675
1671,0.45205269607843135
1672,0.4520631067961165
1673,0.45177283653846156
1674,0.4519345238095238
1675,0.45120872641509435
1676,0.4513726635514019
1677,0.45023148148148145
1678,0.4493979357798165
1679,0.4484375
1680,0.44918355855855857
1681,0.44991629464285715
1682,0.4489767699115044
1683,0.4486019736842105
1684,0.4489130434782609
1685,0.44841056034482757
1686,0.44925213675213677
1687,0.4491525423728814
1688,0.4481355042016807
1689,0.44752604166666665
1690,0.44757231404958675
1691,0.44774590163934425
1692,0.44702743902439024
1693,0.4474546370967742
1694,0.44675
1695,0.44717261904761907
1696,0.4478346456692913
1697,0.4476318359375
1698,0.4470687984496124
1699,0.4466346153846154
1700,0.4471612595419847
1701,0.4463778409090909
1702,0.44584116541353386
1703,0.44577891791044777
1704,0.44560185185185186
1705,0.44611672794117646
1706,0.44639598540145986
1707,0.4467844202898551
1708,0.4475044964028777
1709,0.4479910714285714
1710,0.4478058510638298
1711,0.4470730633802817
1712,0.44711538461538464
1713,0.4479166666666667
1714,0.44849137931034483
1715,0.4487371575342466
1716,0.4486607142857143
1717,0.4484797297297297
1718,0.4484060402684564
1719,0.4484375
1720,0.44846854304635764
1721,0.4491159539473684
1722,0.44873366013071897
1723,0.44886363636363635
1724,0.44828629032258066
1725,0.4476161858974359
1726,0.4478
1727,0.53125
1728,0.484375
1729,0.4479166666666667
1730,0.3984375
1731,0.40625
1732,0.4036458333333333
1733,0.40401785714285715
1734,0.416015625
1735,0.4201388888888889
1736,0.41875
1737,0.4090909090909091
1738,0.4127604166666667
1739,0.4170673076923077
1740,0.42299107142857145
1741,0.42604166666666665
1742,0.43359375
1743,0.4375
1744,0.4366319444444444
1745,0.4375
1746,0.43203125
1747,0.4322916666666667
1748,0.4353693181818182
1749,0.438179347826087
1750,0.4407552083333333
1751,0.438125
1752,0.4417067307692308
1753,0.44212962962962965
1754,0.44140625
1755,0.4401939655172414
1756,0.4427083333333333
1757,0.43951612903225806
1758,0.44091796875
1759,0.4408143939393939
1760,0.4416360294117647
1761,0.44241071428571427
1762,0.4409722222222222
1763,0.4404560810810811
1764,0.4407894736842105
1765,0.4439102564102564
1766,0.4421875
1767,0.4413109756097561
1768,0.4419642857142857
1769,0.4418604651162791
1770,0.44176136363636365
1771,0.4409722222222222
1772,0.4422554347826087
1773,0.4428191489361702
1774,0.4443359375
1775,0.44419642857142855
1776,0.445625
1777,0.44546568627450983
1778,0.4462139423076923
1779,0.44516509433962265
1780,0.4447337962962963
1781,0.44488636363636364
1782,0.44419642857142855
1783,0.4449013157894737
1784,0.4447737068965517
1785,0.4451800847457627
1786,0.44583333333333336
1787,0.445952868852459
1788,0.4458165322580645
1789,0.4461805555555556
1790,0.44580078125
1791,0.44519230769230766
1792,0.4460227272727273
1793,0.4458955223880597
1794,0.44738051470588236
1795,0.4476902173913043
1796,0.44620535714285714
1797,0.44696302816901406
1798,0.4459635416666667
1799,0.4456335616438356
1800,0.4465793918918919
1801,0.44729166666666664
1802,0.4488075657894737
1803,0.4496753246753247
1804,0.4495192307692308
1805,0.45035601265822783
1806,0.448828125
1807,0.4494598765432099
1808,0.44759908536585363
1809,0.4467243975903614
1810,0.4466145833333333
1811,0.44632352941176473
1812,0.44622093023255816
1813,0.4452227011494253
1814,0.4451349431818182
1815,0.44469803370786515
1816,0.4453125
1817,0.44557005494505497
1818,0.44497282608695654
1819,0.44455645161290325
1820,0.4444813829787234
1821,0.44358552631578946
1822,0.4435221354166667
1823,0.44378221649484534
1824,0.44339923469387754
1825,0.4446022727272727
1826,0.44453125
1827,0.4435334158415842
1828,0.44424019607843135
1829,0.44432645631067963
1830,0.44471153846153844
1831,0.4438988095238095
1832,0.4444280660377358
1833,0.4452394859813084
1834,0.4448784722222222
1835,0.44466743119266056
1836,0.44375
1837,0.4445382882882883
1838,0.44461495535714285
1839,0.4437223451327434
1840,0.4428453947368421
1841,0.4433423913043478
1842,0.4431573275862069
1843,0.44337606837606836
1844,0.4433262711864407
1845,0.4428834033613445
1846,0.4427083333333333
1847,0.44331095041322316
1848,0.44415983606557374
1849,0.44423272357723576
1850,0.4451864919354839
1851,0.4455
1852,0.44580853174603174
1853,0.44598917322834647
1854,0.4459228515625
1855,0.44500968992248063
1856,0.44435096153846154
1857,0.444537213740458
1858,0.44377367424242425
1859,0.4437265037593985
1860,0.443446828358209
1861,0.4443287037037037
1862,0.44450827205882354
1863,0.44422901459854014
1864,0.4450860507246377
1865,0.4455935251798561
1866,0.4459821428571429
1867,0.44592198581560283
1868,0.4455325704225352
1869,0.4455856643356643
1870,0.4463975694444444
1871,0.44612068965517243
1872,0.4459546232876712
1873,0.4463222789115646
1874,0.4460515202702703
1875,0.44588926174496646
1876,0.44645833333333335
1877,0.4461920529801324
1878,0.44613486842105265
1879,0.4459763071895425
1880,0.4458198051948052
1881,0.44586693548387096
1882,0.4453125
1883,0.4451
1884,0.53125
1885,0.484375
1886,0.4583333333333333
1887,0.421875
1888,0.434375
1889,0.4505208333333333
1890,0.4575892857142857
1891,0.453125
1892,0.4583333333333333
1893,0.465625
1894,0.4630681818181818
1895,0.4622395833333333
1896,0.46634615384615385
1897,0.47098214285714285
1898,0.47604166666666664
1899,0.482421875
1900,0.48253676470588236
1901,0.4782986111111111
1902,0.4810855263157895
1903,0.475
1904,0.47098214285714285
1905,0.4708806818181818
1906,0.47214673913043476
1907,0.4720052083333333
1908,0.4725
1909,0.4729567307692308
1910,0.47337962962962965
1911,0.4732142857142857
1912,0.4730603448275862
1913,0.47291666666666665
1914,0.47127016129032256
1915,0.466796875
1916,0.4696969696969697
1917,0.47150735294117646
1918,0.47232142857142856
1919,0.4717881944444444
1920,0.4708614864864865
1921,0.47162828947368424
1922,0.4735576923076923
1923,0.471484375
1924,0.46989329268292684
1925,0.4713541666666667
1926,0.46984011627906974
1927,0.46839488636363635
1928,0.4690972222222222
1929,0.46976902173913043
1930,0.4697473404255319
1931,0.4703776041666667
1932,0.4700255102040816
1933,0.4703125
1934,0.4690563725490196
1935,0.4684495192307692
1936,0.46875
1937,0.4664351851851852
1938,0.4659090909090909
1939,0.46400669642857145
1940,0.4635416666666667
1941,0.4639008620689655
1942,0.4623940677966102
1943,0.4635416666666667
1944,0.46260245901639346
1945,0.46295362903225806
1946,0.46279761904761907
1947,0.463134765625
1948,0.46298076923076925
1949,0.46259469696969696
1950,0.4626865671641791
1951,0.46346507352941174
1952,0.46467391304347827
1953,0.46473214285714287
1954,0.46566901408450706
1955,0.4646267361111111
1956,0.4648972602739726
1957,0.46473817567567566
1958,0.46541666666666665
1959,0.4654605263157895
1960,0.46651785714285715
1961,0.46634615384615385
1962,0.4669699367088608
1963,0.4669921875
1964,0.46585648148148145
1965,0.4655106707317073
1966,0.4655496987951807
1967,0.4650297619047619
1968,0.46433823529411766
1969,0.4642078488372093
1970,0.4630028735632184
1971,0.4639559659090909
1972,0.4643609550561798
1973,0.4640625
1974,0.4639423076923077
1975,0.4634850543478261
1976,0.4621975806451613
1977,0.46226728723404253
1978,0.46151315789473685
1979,0.4619140625
1980,0.46182345360824745
1981,0.4607780612244898
1982,0.4619633838383838
1983,0.4615625
1984,0.46163366336633666
1985,0.4606311274509804
1986,0.46040655339805825
1987,0.46033653846153844
1988,0.459672619047619
1989,0.4594634433962264
1990,0.4599883177570093
1991,0.45949074074074076
1992,0.45943233944954126
1993,0.45994318181818183
1994,0.4601632882882883
1995,0.4614955357142857
1996,0.4610066371681416
1997,0.46066337719298245
1998,0.46168478260869567
1999,0.46120689655172414
2000,0.46127136752136755
2001,0.4626588983050847
2002,0.46218487394957986
2003,0.4625
2004,0.4637138429752066
2005,0.4651639344262295
2006,0.4645579268292683
2007,0.4639616935483871
2008,0.463875
2009,0.4636656746031746
2010,0.4638287401574803
2011,0.4638671875
2012,0.4632994186046512
2013,0.4625
2014,0.4627862595419847
2015,0.4628314393939394
2016,0.4629934210526316
2017,0.4630363805970149
2018,0.46273148148148147
2019,0.46243106617647056
2020,0.4622490875912409
2021,0.4628623188405797
2022,0.46402877697841727
2023,0.4640625
2024,0.46376329787234044
2025,0.4630281690140845
2026,0.4626311188811189
2027,0.4629991319444444
2028,0.46336206896551724
2029,0.4625428082191781
2030,0.46269132653061223
2031,0.4624155405405405
2032,0.4627726510067114
2033,0.46270833333333333
2034,0.46316225165562913
2035,0.46391858552631576
2036,0.4633374183006536
2037,0.4628652597402597
2038,0.4627016129032258
2039,0.46264022435897434
2040,0.4622
2041,0.515625
2042,0.5234375
2043,0.484375
2044,0.4609375
2045,0.4625
2046,0.46875
2047,0.46651785714285715
2048,0.45703125
2049,0.4756944444444444
2050,0.4796875
2051,0.47017045454545453
2052,0.4700520833333333
2053,0.4699519230769231
2054,0.47767857142857145
2055,0.4791666666666667
2056,0.4853515625
2057,0.4852941176470588
2058,0.4817708333333333
2059,0.4810855263157895
2060,0.47265625
2061,0.46651785714285715
2062,0.46235795454545453
2063,0.46535326086956524
2064,0.4674479166666667
2065,0.464375
2066,0.4645432692307692
2067,0.46585648148148145
2068,0.46875
2069,0.46875
2070,0.46875
2071,0.46673387096774194
2072,0.466796875
2073,0.4654356060606061
2074,0.46691176470588236
2075,0.465625
2076,0.4635416666666667
2077,0.46199324324324326
2078,0.4629934210526316
2079,0.4655448717948718
2080,0.46171875
2081,0.4584603658536585
2082,0.4601934523809524
2083,0.4574854651162791
2084,0.4563210227272727
2085,0.4576388888888889
2086,0.4585597826086957
2087,0.4577792553191489
2088,0.4583333333333333
2089,0.45982142857142855
2090,0.4609375
2091,0.46017156862745096
2092,0.46033653846153844
2093,0.45931603773584906
2094,0.4597800925925926
2095,0.45795454545454545
2096,0.4595424107142857
2097,0.4583333333333333
2098,0.4598599137931034
2099,0.4597457627118644
2100,0.46171875
2101,0.46209016393442626
2102,0.4609375
2103,0.46056547619047616
2104,0.461181640625
2105,0.4617788461538462
2106,0.46259469696969696
2107,0.46361940298507465
2108,0.4650735294117647
2109,0.46603260869565216
2110,0.46473214285714287
2111,0.464568661971831
2112,0.4637586805555556
2113,0.465111301369863
2114,0.46494932432432434
2115,0.465625
2116,0.4660773026315789
2117,0.46732954545454547
2118,0.4667467948717949
2119,0.4681566455696203
2120,0.467578125
2121,0.46739969135802467
2122,0.46703506097560976
2123,0.46705572289156627
2124,0.46688988095238093
2125,0.4661764705882353
2126,0.46584302325581395
2127,0.46533764367816094
2128,0.4660866477272727
2129,0.46541432584269665
2130,0.46493055555555557
2131,0.46565934065934067
2132,0.46501358695652173
2133,0.46538978494623656
2134,0.46392952127659576
2135,0.4625
2136,0.4620768229166667
2137,0.46198453608247425
2138,0.46157525510204084
2139,0.46259469696969696
2140,0.46265625
2141,0.4624071782178218
2142,0.4615502450980392
2143,0.46131674757281554
2144,0.46228966346153844
2145,0.4616071428571429
2146,0.4621167452830189
2147,0.462178738317757
2148,0.46122685185185186
2149,0.46029243119266056
2150,0.46008522727272727
2151,0.46100788288288286
2152,0.4613560267857143
2153,0.4615597345132743
2154,0.4608004385964912
2155,0.4623641304347826
2156,0.46282327586206895
2157,0.4636752136752137
2158,0.4635858050847458
2159,0.4631039915966387
2160,0.4641927083333333
2161,0.46423037190082644
2162,0.46426741803278687
2163,0.4644308943089431
2164,0.46408770161290325
2165,0.464875
2166,0.4651537698412698
2167,0.4654281496062992
2168,0.4654541015625
2169,0.46511627906976744
2170,0.4641826923076923
2171,0.46445610687022904
2172,0.46437026515151514
2173,0.4639332706766917
2174,0.46420242537313433
2175,0.46469907407407407
2176,0.46426930147058826
2177,0.4641879562043796
2178,0.4639945652173913
2179,0.46481564748201437
2180,0.46529017857142857
2181,0.46564716312056736
2182,0.4647887323943662
2183,0.4642701048951049
2184,0.4653862847222222
2185,0.46551724137931033
2186,0.4653253424657534
2187,0.4656675170068027
2188,0.46547719594594594
2189,0.46507969798657717
2190,0.465625
2191,0.4659561258278146
2192,0.4661800986842105
2193,0.465890522875817
2194,0.466112012987013
2195,0.4661290322580645
2196,0.4655448717948718
2197,0.4654
2198,0.46875
2199,0.4765625
2200,0.4739583333333333
2201,0.484375
2202,0.475
2203,0.4661458333333333
2204,0.453125
2205,0.46484375
2206,0.4739583333333333
2207,0.46875
2208,0.45738636363636365
2209,0.4557291666666667
2210,0.46153846153846156
2211,0.46763392857142855
2212,0.4666666666666667
2213,0.4755859375
2214,0.48253676470588236
2215,0.4817708333333333
2216,0.48601973684210525
2217,0.47890625
2218,0.47842261904761907
2219,0.47301136363636365
2220,0.47758152173913043
2221,0.4778645833333333
2222,0.4775
2223,0.4795673076923077
2224,0.48148148148148145
2225,0.4810267857142857
2226,0.484375
2227,0.484375
2228,0.484375
2229,0.48291015625
2230,0.484375
2231,0.48575367647058826
2232,0.4861607142857143
2233,0.4830729166666667
2234,0.4809966216216216
2235,0.484375
2236,0.48717948717948717
2237,0.483984375
2238,0.48208841463414637
2239,0.48400297619047616
2240,0.48401162790697677
2241,0.48401988636363635
2242,0.48368055555555556
2243,0.485054347826087
2244,0.48636968085106386
2245,0.4892578125
2246,0.48788265306122447
2247,0.4890625
2248,0.4895833333333333
2249,0.4891826923076923
2250,0.49027122641509435
2251,0.48813657407407407
2252,0.4872159090909091
2253,0.4868861607142857
2254,0.4868421052631579
2255,0.4873383620689655
2256,0.4864936440677966
2257,0.48723958333333334
2258,0.48616803278688525
2259,0.4866431451612903
2260,0.486359126984127
2261,0.485595703125
2262,0.48485576923076923
2263,0.4850852272727273
2264,0.484375
2265,0.48575367647058826
2266,0.4882246376811594
2267,0.48816964285714287
2268,0.48899647887323944
2269,0.4878472222222222
2270,0.4882277397260274
2271,0.48817567567567566
2272,0.48875
2273,0.48910361842105265
2274,0.4890422077922078
2275,0.4879807692307692
2276,0.4879351265822785
2277,0.4876953125
2278,0.48842592592592593
2279,0.4870426829268293
2280,0.4871987951807229
2281,0.48623511904761907
2282,0.4858455882352941
2283,0.48601017441860467
2284,0.4850933908045977
2285,0.48579545454545453
2286,0.48542837078651685
2287,0.4855902777777778
2288,0.4855769230769231
2289,0.484375
2290,0.48403897849462363
2291,0.4832114361702128
2292,0.4810855263157895
2293,0.4806315104166667
2294,0.4805090206185567
2295,0.4815051020408163
2296,0.48169191919191917
2297,0.48203125
2298,0.4812809405940594
2299,0.4811580882352941
2300,0.4810376213592233
2301,0.48061899038461536
2302,0.47946428571428573
2303,0.47921580188679247
2304,0.47897196261682246
2305,0.4778645833333333
2306,0.4779243119266055
2307,0.47741477272727273
2308,0.47677364864864863
2309,0.47726004464285715
2310,0.4766316371681416
2311,0.4764254385964912
2312,0.4771739130434783
2313,0.4771012931034483
2314,0.4776976495726496
2315,0.478416313559322
2316,0.47807247899159666
2317,0.47825520833333335
2318,0.478176652892562
2319,0.47822745901639346
2320,0.47815040650406504
2321,0.47794858870967744
2322,0.477625
2323,0.4775545634920635
2324,0.47711614173228345
2325,0.4764404296875
2326,0.47589631782945735
2327,0.475
2328,0.4748330152671756
2329,0.4747869318181818
2330,0.47485902255639095
2331,0.4750466417910448
2332,0.47453703703703703
2333,0.47414981617647056
2334,0.4739963503649635
2335,0.4739583333333333
2336,0.474033273381295
2337,0.47433035714285715
2338,0.47429078014184395
2339,0.4743617957746479
2340,0.4748688811188811
2341,0.4756944444444444
2342,0.47575431034482757
2343,0.4755993150684932
2344,0.4760841836734694
2345,0.4756123310810811
2346,0.4750419463087248
2347,0.475
2348,0.4752690397350993
2349,0.4753289473684211
2350,0.47487745098039214
2351,0.4746347402597403
2352,0.4740927419354839
2353,0.4738581730769231
2354,0.474
2355,0.453125
2356,0.484375
2357,0.4895833333333333
2358,0.48046875
2359,0.478125
2360,0.4739583333333333
2361,0.4799107142857143
2362,0.478515625
2363,0.4913194444444444
2364,0.4953125
2365,0.4815340909090909
2366,0.4778645833333333
2367,0.47836538461538464
2368,0.47767857142857145
2369,0.4822916666666667
2370,0.486328125
2371,0.4880514705882353
2372,0.484375
2373,0.484375
2374,0.475
2375,0.4694940476190476
2376,0.47017045454545453
2377,0.4701086956521739
2378,0.470703125
2379,0.471875
2380,0.4675480769230769
2381,0.46875
2382,0.47098214285714285
2383,0.4698275862068966
2384,0.46927083333333336
2385,0.46975806451612906
2386,0.46875
2387,0.46875
2388,0.46875
2389,0.4714285714285714
2390,0.4709201388888889
2391,0.4717060810810811
2392,0.4720394736842105
2393,0.47636217948717946
2394,0.475
2395,0.4733231707317073
2396,0.47544642857142855
2397,0.4752906976744186
2398,0.47265625
2399,0.4722222222222222
2400,0.4748641304347826
2401,0.47706117021276595
2402,0.4791666666666667
2403,0.47767857142857145
2404,0.47875
2405,0.4800857843137255
2406,0.47896634615384615
2407,0.48024764150943394
2408,0.4791666666666667
2409,0.4784090909090909
2410,0.47823660714285715
2411,0.4777960526315789
2412,0.4781788793103448
2413,0.4780190677966102
2414,0.47942708333333334
2415,0.4797643442622951
2416,0.47908266129032256
2417,0.4799107142857143
2418,0.48095703125
2419,0.4795673076923077
2420,0.4796401515151515
2421,0.48017723880597013
2422,0.48161764705882354
2423,0.48278985507246375
2424,0.4823660714285714
2425,0.4837147887323944
2426,0.4832899305555556
2427,0.4833047945205479
2428,0.48353040540540543
2429,0.4822916666666667
2430,0.4823190789473684
2431,0.48336038961038963
2432,0.4831730769230769
2433,0.4831882911392405
2434,0.4822265625
2435,0.4832175925925926
2436,0.4811356707317073
2437,0.48136295180722893
2438,0.48046875
2439,0.47959558823529413
2440,0.4792877906976744
2441,0.477191091954023
2442,0.4772727272727273
2443,0.47735252808988765
2444,0.4779513888888889
2445,0.47750686813186816
2446,0.47707201086956524
2447,0.47731854838709675
2448,0.47706117021276595
2449,0.47713815789473685
2450,0.4763997395833333
2451,0.47664304123711343
2452,0.4762436224489796
2453,0.4775883838383838
2454,0.47796875
2455,0.47679455445544555
2456,0.47702205882352944
2457,0.47663834951456313
2458,0.4765625
2459,0.4758928571428571
2460,0.47553066037735847
2461,0.4764894859813084
2462,0.4761284722222222
2463,0.4763474770642202
2464,0.4747159090909091
2465,0.47550675675675674
2466,0.4760044642857143
2467,0.47511061946902655
2468,0.4751918859649123
2469,0.47622282608695654
2470,0.4753502155172414
2471,0.47636217948717946
2472,0.4768273305084746
2473,0.47597163865546216
2474,0.47682291666666665
2475,0.478176652892562
2476,0.47835553278688525
2477,0.47840447154471544
2478,0.4783266129032258
2479,0.47825
2480,0.47780257936507936
2481,0.4776082677165354
2482,0.477294921875
2483,0.47638081395348836
2484,0.4757211538461538
2485,0.4751908396946565
2486,0.4752604166666667
2487,0.47579887218045114
2488,0.47551305970149255
2489,0.4755787037037037
2490,0.47506893382352944
2491,0.4749087591240876
2492,0.4752038043478261
2493,0.47594424460431656
2494,0.47622767857142856
2495,0.47706117021276595
2496,0.4768926056338028
2497,0.47716346153846156
2498,0.4775390625
2499,0.47801724137931034
2500,0.4777397260273973
2501,0.47767857142857145
2502,0.47740709459459457
2503,0.47745385906040266
2504,0.478125
2505,0.4786837748344371
2506,0.4786184210526316
2507,0.4780433006535948
2508,0.4780844155844156
2509,0.47762096774193546
2510,0.4777644230769231
2511,0.4779
2512,0.40625
2513,0.4296875
2514,0.4114583333333333
2515,0.41796875
2516,0.425
2517,0.4192708333333333
2518,0.421875
2519,0.435546875
2520,0.4322916666666667
2521,0.44375
2522,0.4446022727272727
2523,0.4505208333333333
2524,0.4519230769230769
2525,0.45200892857142855
2526,0.45416666666666666
2527,0.4541015625
2528,0.453125
2529,0.4557291666666667
2530,0.4597039473684211
2531,0.4546875
2532,0.45163690476190477
2533,0.4502840909090909
2534,0.453125
2535,0.455078125
2536,0.454375
2537,0.4561298076923077
2538,0.45775462962962965
2539,0.4564732142857143
2540,0.4552801724137931
2541,0.45677083333333335
2542,0.4576612903225806
2543,0.45556640625
2544,0.4564393939393939
2545,0.45818014705882354
2546,0.4602678571428571
