,0
1315,0.5127604166666667
1316,0.5125512295081968
1317,0.5126008064516129
1318,0.5119047619047619
1319,0.5126953125
1320,0.5117788461538462
1321,0.5125473484848485
1322,0.5125932835820896
1323,0.5137867647058824
1324,0.5140398550724637
1325,0.5142857142857142
1326,0.5138644366197183
1327,0.5134548611111112
1328,0.5154109589041096
1329,0.5152027027027027
1330,0.5158333333333334
1331,0.5160361842105263
1332,0.5170454545454546
1333,0.5174278846153846
1334,0.5187895569620253
1335,0.5177734375
1336,0.5185185185185185
1337,0.5182926829268293
1338,0.5182605421686747
1339,0.5180431547619048
1340,0.5170955882352941
1341,0.5168968023255814
1342,0.5161637931034483
1343,0.5163352272727273
1344,0.5158005617977528
1345,0.5163194444444444
1346,0.5164835164835165
1347,0.5164741847826086
1348,0.5157930107526881
1349,0.5154587765957447
1350,0.5154605263157894
1351,0.5164388020833334
1352,0.5165914948453608
1353,0.5154655612244898
1354,0.5159406565656566
1355,0.5165625
1356,0.515625
1357,0.5150122549019608
1358,0.5151699029126213
1359,0.5144230769230769
1360,0.5144345238095238
1361,0.5141509433962265
1362,0.514748831775701
1363,0.5140335648148148
1364,0.5146215596330275
1365,0.5139204545454545
1366,0.5140765765765766
1367,0.5140904017857143
1368,0.5135508849557522
1369,0.5134320175438597
1370,0.5146739130434783
1371,0.5144127155172413
1372,0.514823717948718
1373,0.5152277542372882
1374,0.5141806722689075
1375,0.5143229166666666
1376,0.5149793388429752
1377,0.5151127049180327
1378,0.5154979674796748
1379,0.515625
1380,0.5155
1381,0.5152529761904762
1382,0.515378937007874
1383,0.5152587890625
1384,0.5152616279069767
1385,0.5135817307692307
1386,0.5138358778625954
1387,0.513967803030303
1388,0.5131578947368421
1389,0.5131763059701493
1390,0.5130787037037037
1391,0.5129825367647058
1392,0.5128877737226277
1393,0.5138134057971014
1394,0.5143884892086331
1395,0.5145089285714286
1396,0.5148492907801419
1397,0.514524647887324
1398,0.5138767482517482
1399,0.5144314236111112
1400,0.5148706896551725
1401,0.5149828767123288
1402,0.5149872448979592
1403,0.5150971283783784
1404,0.5146812080536913
1405,0.5146875
1406,0.5153145695364238
1407,0.5155222039473685
1408,0.5148080065359477
1409,0.5143060064935064
1410,0.5137096774193548
1411,0.5130208333333334
1412,0.5132
1413,0.609375
1414,0.609375
1415,0.5625
1416,0.53515625
1417,0.525
1418,0.5104166666666666
1419,0.4955357142857143
1420,0.50390625
1421,0.5173611111111112
1422,0.515625
1423,0.5056818181818182
1424,0.5091145833333334
1425,0.5108173076923077
1426,0.515625
1427,0.5208333333333334
1428,0.5244140625
1429,0.5248161764705882
1430,0.5243055555555556
1431,0.5263157894736842
1432,0.51953125
1433,0.5178571428571429
1434,0.5163352272727273
1435,0.5203804347826086
1436,0.521484375
1437,0.51875
1438,0.5204326923076923
1439,0.5214120370370371
1440,0.5223214285714286
1441,0.5247844827586207
1442,0.5244791666666667
1443,0.5241935483870968
1444,0.5244140625
1445,0.521780303030303
1446,0.5202205882352942
1447,0.5191964285714286
1448,0.5182291666666666
1449,0.518581081081081
1450,0.5213815789473685
1451,0.5224358974358975
1452,0.519140625
1453,0.5190548780487805
1454,0.5230654761904762
1455,0.5218023255813954
1456,0.5198863636363636
1457,0.5194444444444445
1458,0.5210597826086957
1459,0.5226063829787234
1460,0.5221354166666666
1461,0.5220025510204082
1462,0.521875
1463,0.5220588235294118
1464,0.5213341346153846
1465,0.5224056603773585
1466,0.5214120370370371
1467,0.5210227272727272
1468,0.5206473214285714
1469,0.5219298245614035
1470,0.5237068965517241
1471,0.5233050847457628
1472,0.5236979166666667
1473,0.5230532786885246
1474,0.5211693548387096
1475,0.5210813492063492
1476,0.521240234375
1477,0.5204326923076923
1478,0.5201231060606061
1479,0.5200559701492538
1480,0.5213694852941176
1481,0.5226449275362319
1482,0.5220982142857142
1483,0.5217869718309859
1484,0.5210503472222222
1485,0.5226883561643836
1486,0.5225929054054054
1487,0.5239583333333333
1488,0.5236430921052632
1489,0.5249594155844156
1490,0.524238782051282
1491,0.5243275316455697
1492,0.523828125
1493,0.5239197530864198
1494,0.5222942073170732
1495,0.5235316265060241
1496,0.5223214285714286
1497,0.5215073529411764
1498,0.5212572674418605
1499,0.5197557471264368
1500,0.5200639204545454
1501,0.5189606741573034
1502,0.5196180555555555
1503,0.5192307692307693
1504,0.5186820652173914
1505,0.5189852150537635
1506,0.5191156914893617
1507,0.5189144736842105
1508,0.5188802083333334
1509,0.5188466494845361
1510,0.5189732142857143
1511,0.5198863636363636
1512,0.52046875
1513,0.5199566831683168
1514,0.5205269607843137
1515,0.5201759708737864
1516,0.5202824519230769
1517,0.5196428571428572
1518,0.5198997641509434
1519,0.5202978971962616
1520,0.5199652777777778
1521,0.5196387614678899
1522,0.5184659090909091
1523,0.5191441441441441
1524,0.51953125
1525,0.5196349557522124
1526,0.5197368421052632
1527,0.5202445652173913
1528,0.5192618534482759
1529,0.5201655982905983
1530,0.520656779661017
1531,0.5200892857142857
1532,0.5201822916666666
1533,0.5207902892561983
1534,0.5216444672131147
1535,0.5215955284552846
1536,0.5215473790322581
1537,0.52175
1538,0.521453373015873
1539,0.5216535433070866
1540,0.5218505859375
1541,0.5208333333333334
1542,0.5195913461538462
1543,0.5200381679389313
1544,0.5201231060606061
1545,0.519266917293233
1546,0.519589552238806
1547,0.5196759259259259
1548,0.51953125
1549,0.5191605839416058
1550,0.5197010869565217
1551,0.5205710431654677
1552,0.5207589285714286
1553,0.5212765957446809
1554,0.5207966549295775
1555,0.5201048951048951
1556,0.5207248263888888
1557,0.5210129310344828
1558,0.5206549657534246
1559,0.5204081632653061
1560,0.519847972972973
1561,0.5201342281879194
1562,0.5203125
1563,0.5197640728476821
1564,0.5201480263157895
1565,0.5201184640522876
1566,0.5193790584415584
1567,0.5190524193548387
1568,0.5189302884615384
1569,0.519
1570,0.59375
1571,0.6171875
1572,0.5833333333333334
1573,0.56640625
1574,0.546875
1575,0.5390625
1576,0.5290178571428571
1577,0.52734375
1578,0.5416666666666666
1579,0.5453125
1580,0.5355113636363636
1581,0.53515625
1582,0.5324519230769231
1583,0.5290178571428571
1584,0.528125
1585,0.5400390625
1586,0.5395220588235294
1587,0.5364583333333334
1588,0.5427631578947368
1589,0.53828125
1590,0.5342261904761905
1591,0.5276988636363636
1592,0.5319293478260869
1593,0.5325520833333334
1594,0.533125
1595,0.5336538461538461
1596,0.5358796296296297
1597,0.5357142857142857
1598,0.5366379310344828
1599,0.5395833333333333
1600,0.5383064516129032
1601,0.54052734375
1602,0.5411931818181818
1603,0.5413602941176471
1604,0.5428571428571428
1605,0.54296875
1606,0.5418074324324325
1607,0.5411184210526315
1608,0.5412660256410257
1609,0.53828125
1610,0.5388719512195121
1611,0.5427827380952381
1612,0.5392441860465116
1613,0.5387073863636364
1614,0.5378472222222223
1615,0.5380434782608695
1616,0.539561170212766
1617,0.5403645833333334
1618,0.5401785714285714
1619,0.539375
1620,0.5379901960784313
1621,0.5381610576923077
1622,0.5374410377358491
1623,0.5353009259259259
1624,0.5360795454545455
1625,0.537109375
1626,0.5359100877192983
1627,0.5360991379310345
1628,0.5376059322033898
1629,0.5395833333333333
1630,0.5394467213114754
1631,0.5393145161290323
1632,0.5386904761904762
1633,0.538818359375
1634,0.5391826923076923
1635,0.5390625
1636,0.539179104477612
1637,0.5404411764705882
1638,0.542572463768116
1639,0.5428571428571428
1640,0.5431338028169014
1641,0.5434027777777778
1642,0.5451626712328768
1643,0.5451858108108109
1644,0.54625
1645,0.5462582236842105
1646,0.546672077922078
1647,0.5456730769230769
1648,0.5462816455696202
1649,0.54609375
1650,0.5461033950617284
1651,0.5457317073170732
1652,0.546875
1653,0.5457589285714286
1654,0.5448529411764705
1655,0.5452398255813954
1656,0.5434626436781609
1657,0.5436789772727273
1658,0.5430126404494382
1659,0.5430555555555555
1660,0.5434409340659341
1661,0.5424592391304348
1662,0.5425067204301075
1663,0.5420545212765957
1664,0.5416118421052631
1665,0.5416666666666666
1666,0.5417203608247423
1667,0.5408163265306123
1668,0.54135101010101
1669,0.54125
1670,0.5408415841584159
1671,0.5416666666666666
1672,0.5418689320388349
1673,0.5416165865384616
1674,0.540625
1675,0.5408313679245284
1676,0.5414719626168224
1677,0.5409432870370371
1678,0.5401376146788991
1679,0.5392045454545454
1680,0.5394144144144144
1681,0.5392020089285714
1682,0.5392699115044248
1683,0.5393366228070176
1684,0.5404891304347826
1685,0.5400053879310345
1686,0.5403311965811965
1687,0.5405190677966102
1688,0.5399159663865546
1689,0.5401041666666667
1690,0.5408057851239669
1691,0.5414959016393442
1692,0.5409044715447154
1693,0.5412046370967742
1694,0.541625
1695,0.5421626984126984
1696,0.5421998031496063
1697,0.5421142578125
1698,0.5411821705426356
1699,0.5405048076923077
1700,0.5416269083969466
1701,0.5415482954545454
1702,0.5412359022556391
1703,0.5405783582089553
1704,0.5399305555555556
1705,0.5398667279411765
1706,0.5401459854014599
1707,0.5403079710144928
1708,0.5403552158273381
1709,0.5401785714285714
1710,0.5400044326241135
1711,0.539612676056338
1712,0.5399912587412588
1713,0.5413411458333334
1714,0.5420258620689655
1715,0.542166095890411
1716,0.5416666666666666
1717,0.5417018581081081
1718,0.5419463087248322
1719,0.541875
1720,0.5415976821192053
1721,0.541735197368421
1722,0.5412581699346405
1723,0.5404829545454546
1724,0.5398185483870968
1725,0.5395633012820513
1726,0.5399
1727,0.5625
1728,0.5859375
1729,0.5208333333333334
1730,0.51171875
1731,0.50625
1732,0.5130208333333334
1733,0.5
1734,0.50390625
1735,0.5104166666666666
1736,0.5140625
1737,0.5099431818181818
1738,0.5065104166666666
1739,0.5060096153846154
1740,0.5145089285714286
1741,0.5208333333333334
1742,0.5263671875
1743,0.5284926470588235
1744,0.5277777777777778
1745,0.5287828947368421
1746,0.525
1747,0.5208333333333334
1748,0.5220170454545454
1749,0.5264945652173914
1750,0.52734375
1751,0.53
1752,0.5288461538461539
1753,0.5283564814814815
1754,0.5295758928571429
1755,0.53125
1756,0.5322916666666667
1757,0.5342741935483871
1758,0.53076171875
1759,0.5274621212121212
1760,0.5280330882352942
1761,0.528125
1762,0.5260416666666666
1763,0.527027027027027
1764,0.5283717105263158
1765,0.5292467948717948
1766,0.52734375
1767,0.5304878048780488
1768,0.5327380952380952
1769,0.53125
1770,0.5308948863636364
1771,0.5309027777777777
1772,0.5322690217391305
1773,0.5332446808510638
1774,0.5328776041666666
1775,0.5322066326530612
1776,0.53375
1777,0.5330882352941176
1778,0.5330528846153846
1779,0.5356721698113207
1780,0.5344328703703703
1781,0.5340909090909091
1782,0.5343191964285714
1783,0.5331688596491229
1784,0.533135775862069
1785,0.5333686440677966
1786,0.5346354166666667
1787,0.5338114754098361
1788,0.5330141129032258
1789,0.5334821428571429
1790,0.533203125
1791,0.5314903846153847
1792,0.5317234848484849
1793,0.5307835820895522
1794,0.53125
1795,0.5317028985507246
1796,0.5328125
1797,0.5305897887323944
1798,0.5301649305555556
1799,0.53125
1800,0.5320945945945946
1801,0.5320833333333334
1802,0.5328947368421053
1803,0.5334821428571429
1804,0.5322516025641025
1805,0.5326344936708861
1806,0.53203125
1807,0.5318287037037037
1808,0.5310594512195121
1809,0.5316265060240963
1810,0.5316220238095238
1811,0.5310661764705882
1812,0.5310683139534884
1813,0.5296336206896551
1814,0.5300071022727273
1815,0.5301966292134831
1816,0.5305555555555556
1817,0.5315934065934066
1818,0.5319293478260869
1819,0.5324260752688172
1820,0.5327460106382979
1821,0.5327302631578947
1822,0.5322265625
1823,0.5323775773195877
1824,0.5320471938775511
1825,0.5326704545454546
1826,0.53296875
1827,0.5323329207920792
1828,0.5324754901960784
1829,0.5318567961165048
1830,0.5323016826923077
1831,0.5322916666666667
1832,0.5324292452830188
1833,0.5331483644859814
1834,0.5325520833333334
1835,0.53125
1836,0.5301136363636364
1837,0.5302646396396397
1838,0.5304129464285714
1839,0.5308351769911505
1840,0.5313870614035088
1841,0.5317934782608695
1842,0.5308459051724138
1843,0.5303151709401709
1844,0.5307203389830508
1845,0.529936974789916
1846,0.5299479166666666
1847,0.5299586776859504
1848,0.5307377049180327
1849,0.5307418699186992
1850,0.5303679435483871
1851,0.53
1852,0.5297619047619048
1853,0.5297736220472441
1854,0.5301513671875
1855,0.5295542635658915
1856,0.5283653846153846
1857,0.5289837786259542
1858,0.5287642045454546
1859,0.5292528195488722
1860,0.5291511194029851
1861,0.5289351851851852
1862,0.5290670955882353
1863,0.5290830291970803
1864,0.5293251811594203
1865,0.5294514388489209
1866,0.5295758928571429
1867,0.5295877659574468
1868,0.5287191901408451
1869,0.5289554195804196
1870,0.5301649305555556
1871,0.5304956896551725
1872,0.530714897260274
1873,0.530187074829932
1874,0.5297719594594594
1875,0.5303062080536913
1876,0.5310416666666666
1877,0.5305256622516556
1878,0.5309416118421053
1879,0.5304330065359477
1880,0.5309456168831169
1881,0.5309475806451613
1882,0.5305488782051282
1883,0.5305
1884,0.65625
1885,0.59375
1886,0.546875
1887,0.546875
1888,0.53125
1889,0.5338541666666666
1890,0.5267857142857143
1891,0.529296875
1892,0.5277777777777778
1893,0.534375
1894,0.5241477272727273
1895,0.5247395833333334
1896,0.5336538461538461
1897,0.5390625
1898,0.5385416666666667
1899,0.5439453125
1900,0.5431985294117647
1901,0.5390625
1902,0.546875
1903,0.5390625
1904,0.5372023809523809
1905,0.5376420454545454
1906,0.5394021739130435
1907,0.5384114583333334
1908,0.53875
1909,0.5432692307692307
1910,0.5439814814814815
1911,0.5418526785714286
1912,0.5425646551724138
1913,0.5432291666666667
1914,0.5423387096774194
1915,0.5419921875
1916,0.5421401515151515
1917,0.5404411764705882
1918,0.5424107142857143
1919,0.5394965277777778
1920,0.5392736486486487
1921,0.5407072368421053
1922,0.5404647435897436
1923,0.53828125
1924,0.5396341463414634
1925,0.5405505952380952
1926,0.5392441860465116
1927,0.5394176136363636
1928,0.5395833333333333
1929,0.540421195652174
1930,0.543218085106383
1931,0.5416666666666666
1932,0.5408163265306123
1933,0.5403125
1934,0.539828431372549
1935,0.5399639423076923
1936,0.5397995283018868
1937,0.5379050925925926
1938,0.5369318181818182
1939,0.537109375
1940,0.5381030701754386
1941,0.5398706896551724
1942,0.539989406779661
1943,0.5408854166666667
1944,0.5404713114754098
1945,0.5403225806451613
1946,0.5401785714285714
1947,0.540771484375
1948,0.5403846153846154
1949,0.5416666666666666
1950,0.542910447761194
1951,0.5431985294117647
1952,0.5450634057971014
1953,0.5453125
1954,0.5462147887323944
1955,0.5457899305555556
1956,0.546875
1957,0.5466638513513513
1958,0.54625
1959,0.5448190789473685
1960,0.5452516233766234
1961,0.5444711538461539
1962,0.5458860759493671
1963,0.54453125
1964,0.5445601851851852
1965,0.544016768292683
1966,0.5444277108433735
1967,0.5438988095238095
1968,0.5441176470588235
1969,0.5443313953488372
1970,0.5434626436781609
1971,0.5440340909090909
1972,0.5440660112359551
1973,0.5449652777777778
1974,0.5446428571428571
1975,0.5439877717391305
1976,0.5436827956989247
1977,0.5435505319148937
1978,0.5432565789473685
1979,0.5437825520833334
1980,0.5436533505154639
1981,0.5432079081632653
1982,0.5443497474747475
1983,0.54515625
1984,0.5448638613861386
1985,0.5447303921568627
1986,0.5450546116504854
1987,0.5450721153846154
1988,0.5447916666666667
1989,0.5449587264150944
1990,0.5457067757009346
1991,0.5442708333333334
1992,0.5434346330275229
1993,0.5426136363636364
1994,0.5437781531531531
1995,0.5438058035714286
1996,0.5441095132743363
1997,0.5435855263157895
1998,0.5449728260869565
1999,0.5451239224137931
2000,0.5451388888888888
2001,0.5444915254237288
2002,0.5443802521008403
2003,0.5444010416666667
2004,0.5448088842975206
2005,0.5449538934426229
2006,0.5445884146341463
2007,0.543976814516129
2008,0.543875
2009,0.5437748015873016
2010,0.5437992125984252
2011,0.544189453125
2012,0.5431201550387597
2013,0.541826923076923
2014,0.5423425572519084
2015,0.5421401515151515
2016,0.5417058270676691
2017,0.5418610074626866
2018,0.5422453703703703
2019,0.5418198529411765
2020,0.5416286496350365
2021,0.5420063405797102
2022,0.5422661870503597
2023,0.5424107142857143
2024,0.5424423758865248
2025,0.5422535211267606
2026,0.5420673076923077
2027,0.5431857638888888
2028,0.5432112068965518
2029,0.5425941780821918
2030,0.5421981292517006
2031,0.5418074324324325
2032,0.5418414429530202
2033,0.5425
2034,0.5423220198675497
2035,0.5421463815789473
2036,0.5416666666666666
2037,0.5411931818181818
2038,0.5404233870967742
2039,0.5404647435897436
2040,0.5407
2041,0.5625
2042,0.5859375
2043,0.5833333333333334
2044,0.5546875
2045,0.546875
2046,0.5520833333333334
2047,0.5401785714285714
2048,0.544921875
2049,0.5590277777777778
2050,0.5671875
2051,0.5639204545454546
2052,0.5651041666666666
2053,0.5637019230769231
2054,0.5613839285714286
2055,0.565625
2056,0.568359375
2057,0.5680147058823529
2058,0.5703125
2059,0.5756578947368421
2060,0.57109375
2061,0.5684523809523809
2062,0.5646306818181818
2063,0.5658967391304348
2064,0.564453125
2065,0.559375
2066,0.5637019230769231
2067,0.5677083333333334
2068,0.5703125
2069,0.572198275862069
2070,0.571875
2071,0.5690524193548387
2072,0.56884765625
2073,0.5729166666666666
2074,0.5707720588235294
2075,0.5714285714285714
2076,0.5681423611111112
2077,0.5705236486486487
2078,0.5703125
2079,0.5697115384615384
2080,0.566796875
2081,0.5655487804878049
2082,0.5658482142857143
2083,0.5650436046511628
2084,0.5660511363636364
2085,0.5649305555555556
2086,0.5648777173913043
2087,0.5641622340425532
2088,0.5621744791666666
2089,0.5599489795918368
2090,0.561875
2091,0.5606617647058824
2092,0.5588942307692307
2093,0.5592570754716981
2094,0.5578703703703703
2095,0.5585227272727272
2096,0.5599888392857143
2097,0.5597587719298246
2098,0.5598060344827587
2099,0.559322033898305
2100,0.55859375
2101,0.5586577868852459
2102,0.5594758064516129
2103,0.5592757936507936
2104,0.55908203125
2105,0.5588942307692307
2106,0.5606060606060606
2107,0.5613339552238806
2108,0.5613511029411765
2109,0.5629528985507246
2110,0.5625
2111,0.5622799295774648
2112,0.5611979166666666
2113,0.5616438356164384
2114,0.5612331081081081
2115,0.5614583333333333
2116,0.5602384868421053
2117,0.5602678571428571
2118,0.5598958333333334
2119,0.5599287974683544
2120,0.558203125
2121,0.5576774691358025
2122,0.5571646341463414
2123,0.5579819277108434
2124,0.5580357142857143
2125,0.5579044117647058
2126,0.5583212209302325
2127,0.5563936781609196
2128,0.5568181818181818
2129,0.5560042134831461
2130,0.5565972222222222
2131,0.5570054945054945
2132,0.556046195652174
2133,0.5552755376344086
2134,0.5553523936170213
2135,0.5550986842105263
2136,0.5555013020833334
2137,0.555090206185567
2138,0.5551658163265306
2139,0.5555555555555556
2140,0.555
2141,0.5544554455445545
2142,0.5546875
2143,0.5546116504854369
2144,0.5543870192307693
2145,0.5546130952380952
2146,0.5546875
2147,0.555052570093458
2148,0.5542534722222222
2149,0.5540424311926605
2150,0.5526988636363637
2151,0.5532094594594594
2152,0.5531529017857143
2153,0.5533738938053098
2154,0.5531798245614035
2155,0.553804347826087
2156,0.5534752155172413
2157,0.5540865384615384
2158,0.5542902542372882
2159,0.5539653361344538
2160,0.5546875
2161,0.5556559917355371
2162,0.5560963114754098
2163,0.556275406504065
2164,0.5558215725806451
2165,0.556
2166,0.5558035714285714
2167,0.5564714566929134
2168,0.556396484375
2169,0.5559593023255814
2170,0.5556490384615385
2171,0.5560591603053435
2172,0.5559895833333334
2173,0.5553336466165414
2174,0.5552705223880597
2175,0.5550925925925926
2176,0.5545726102941176
2177,0.5547445255474452
2178,0.5548007246376812
2179,0.5549685251798561
2180,0.5551339285714286
2181,0.5557402482269503
2182,0.555237676056338
2183,0.5557255244755245
2184,0.5570746527777778
2185,0.5573275862068966
2186,0.5569349315068494
2187,0.5566539115646258
2188,0.5564822635135135
2189,0.5566275167785235
2190,0.556875
2191,0.5571192052980133
2192,0.557360197368421
2193,0.5566789215686274
2194,0.5570211038961039
2195,0.5566532258064516
2196,0.5562900641025641
2197,0.5562
2198,0.5625
2199,0.609375
2200,0.5416666666666666
2201,0.5234375
2202,0.5125
2203,0.515625
2204,0.515625
2205,0.521484375
2206,0.5295138888888888
2207,0.5359375
2208,0.5340909090909091
2209,0.5338541666666666
2210,0.5372596153846154
2211,0.5390625
2212,0.5385416666666667
2213,0.54296875
2214,0.5487132352941176
2215,0.5451388888888888
2216,0.553453947368421
2217,0.55
2218,0.5476190476190477
2219,0.5454545454545454
2220,0.545516304347826
2221,0.5462239583333334
2222,0.54375
2223,0.5432692307692307
2224,0.546875
2225,0.5463169642857143
2226,0.5490301724137931
2227,0.55
2228,0.5498991935483871
2229,0.54931640625
2230,0.5482954545454546
2231,0.5473345588235294
2232,0.55
2233,0.5494791666666666
2234,0.5506756756756757
2235,0.5509868421052632
2236,0.5512820512820513
2237,0.54921875
2238,0.5491615853658537
2239,0.5479910714285714
2240,0.546875
2241,0.5475852272727273
2242,0.546875
2243,0.5478940217391305
2244,0.5475398936170213
2245,0.5472005208333334
2246,0.5465561224489796
2247,0.5471875
2248,0.5471813725490197
2249,0.5495793269230769
2250,0.5501179245283019
2251,0.5500578703703703
2252,0.5497159090909091
2253,0.5496651785714286
2254,0.5504385964912281
2255,0.5511853448275862
2256,0.550582627118644
2257,0.5513020833333333
2258,0.5514856557377049
2259,0.5501512096774194
2260,0.5518353174603174
2261,0.551513671875
2262,0.5507211538461538
2263,0.5511363636363636
2264,0.5522388059701493
2265,0.5523897058823529
2266,0.5520833333333334
2267,0.5522321428571428
2268,0.5528169014084507
2269,0.5531684027777778
2270,0.554152397260274
2271,0.5540540540540541
2272,0.5541666666666667
2273,0.5550986842105263
2274,0.5549918831168831
2275,0.5542868589743589
2276,0.5541930379746836
2277,0.553515625
2278,0.5532407407407407
2279,0.5524009146341463
2280,0.5542168674698795
2281,0.5539434523809523
2282,0.5533088235294118
2283,0.5530523255813954
2284,0.5515445402298851
2285,0.5523792613636364
2286,0.5516151685393258
2287,0.5522569444444444
2288,0.5530563186813187
2289,0.5526494565217391
2290,0.5522513440860215
2291,0.5521941489361702
2292,0.5513157894736842
2293,0.5515950520833334
2294,0.5520296391752577
2295,0.5518176020408163
2296,0.5528724747474747
2297,0.55359375
2298,0.5530631188118812
2299,0.5537683823529411
2300,0.5543082524271845
2301,0.5537860576923077
2302,0.5535714285714286
2303,0.5542452830188679
2304,0.5540303738317757
2305,0.5533854166666666
2306,0.5524655963302753
2307,0.5514204545454545
2308,0.5518018018018018
2309,0.5518973214285714
2310,0.5519911504424779
2311,0.5512609649122807
2312,0.5520380434782609
2313,0.5514547413793104
2314,0.5522168803418803
2315,0.552833686440678
2316,0.5516018907563025
2317,0.5526041666666667
2318,0.5528150826446281
2319,0.5532786885245902
2320,0.5532266260162602
2321,0.5538054435483871
2322,0.553625
2323,0.5535714285714286
2324,0.5533956692913385
2325,0.5537109375
2326,0.5534156976744186
2327,0.5521634615384615
2328,0.5531965648854962
2329,0.5529119318181818
2330,0.5522791353383458
2331,0.5525886194029851
2332,0.5523148148148148
2333,0.5520450367647058
2334,0.5525775547445255
2335,0.5532155797101449
2336,0.5527203237410072
2337,0.5535714285714286
2338,0.5539671985815603
2339,0.553587147887324
2340,0.5536494755244755
2341,0.5541449652777778
2342,0.5545258620689655
2343,0.5542594178082192
2344,0.5539965986394558
2345,0.5529983108108109
2346,0.5531669463087249
2347,0.5533333333333333
2348,0.5532905629139073
2349,0.5537623355263158
2350,0.5535130718954249
2351,0.5535714285714286
2352,0.5532258064516129
2353,0.5530849358974359
2354,0.5535
2355,0.59375
2356,0.6171875
2357,0.5677083333333334
2358,0.55859375
2359,0.55
2360,0.5338541666666666
2361,0.53125
2362,0.541015625
2363,0.5503472222222222
2364,0.5578125
2365,0.5539772727272727
2366,0.5546875
2367,0.5588942307692307
2368,0.5613839285714286
2369,0.56875
2370,0.5712890625
2371,0.5707720588235294
2372,0.5729166666666666
2373,0.5773026315789473
2374,0.56953125
2375,0.5647321428571429
2376,0.5617897727272727
2377,0.5631793478260869
2378,0.5631510416666666
2379,0.560625
2380,0.5631009615384616
2381,0.5648148148148148
2382,0.5641741071428571
2383,0.5635775862068966
2384,0.5625
2385,0.5619959677419355
2386,0.5625
2387,0.5639204545454546
2388,0.5638786764705882
2389,0.5642857142857143
2390,0.5616319444444444
2391,0.5629222972972973
2392,0.5645559210526315
2393,0.5653044871794872
2394,0.563671875
2395,0.5625
2396,0.5632440476190477
2397,0.5614098837209303
2398,0.5596590909090909
2399,0.5579861111111111
2400,0.5587635869565217
2401,0.5608377659574468
2402,0.5611979166666666
2403,0.5621811224489796
2404,0.56375
2405,0.5658700980392157
2406,0.5670072115384616
2407,0.5675117924528302
2408,0.5668402777777778
2409,0.5653409090909091
2410,0.5661272321428571
2411,0.5657894736842105
2412,0.5651939655172413
2413,0.5659427966101694
2414,0.56640625
2415,0.5668545081967213
2416,0.5662802419354839
2417,0.5677083333333334
2418,0.56884765625
2419,0.5685096153846154
2420,0.5681818181818182
2421,0.5678638059701493
2422,0.5687040441176471
2423,0.568161231884058
2424,0.5683035714285715
2425,0.5675616197183099
2426,0.5659722222222222
2427,0.5678510273972602
2428,0.567356418918919
2429,0.5675
2430,0.5686677631578947
2431,0.5689935064935064
2432,0.5683092948717948
2433,0.5682357594936709
2434,0.5677734375
2435,0.5665509259259259
2436,0.5665015243902439
2437,0.5672063253012049
2438,0.56640625
2439,0.5654411764705882
2440,0.5655886627906976
2441,0.5651939655172413
2442,0.5655184659090909
2443,0.5651334269662921
2444,0.5659722222222222
2445,0.567135989010989
2446,0.5670855978260869
2447,0.5661962365591398
2448,0.5653257978723404
2449,0.5649671052631579
2450,0.56494140625
2451,0.564110824742268
2452,0.564094387755102
2453,0.5648674242424242
2454,0.56484375
2455,0.5646658415841584
2456,0.5651041666666666
2457,0.5653822815533981
2458,0.5661057692307693
2459,0.5663690476190476
2460,0.5664799528301887
2461,0.5676109813084113
2462,0.5672743055555556
2463,0.5670871559633027
2464,0.5659090909090909
2465,0.5664414414414415
2466,0.5668247767857143
2467,0.566924778761062
2468,0.5668859649122807
2469,0.5672554347826086
2470,0.5668103448275862
2471,0.5673076923076923
2472,0.5680614406779662
2473,0.5668329831932774
2474,0.5673177083333333
2475,0.5674070247933884
2476,0.5680071721311475
2477,0.5678353658536586
2478,0.5679183467741935
2479,0.567875
2480,0.5675843253968254
2481,0.5677903543307087
2482,0.567626953125
2483,0.5671027131782945
2484,0.5657451923076923
2485,0.5664360687022901
2486,0.5666429924242424
2487,0.5662593984962406
2488,0.5659981343283582
2489,0.5662037037037037
2490,0.5659466911764706
2491,0.5656934306569343
2492,0.5657835144927537
2493,0.5672212230215827
2494,0.5676339285714286
2495,0.568040780141844
2496,0.5683318661971831
2497,0.5684003496503497
2498,0.5692274305555556
2499,0.5692887931034483
2500,0.5691352739726028
2501,0.5694090136054422
2502,0.5691511824324325
2503,0.5687919463087249
2504,0.5694791666666666
2505,0.5692259933774835
2506,0.569078947368421
2507,0.5684232026143791
2508,0.5681818181818182
2509,0.5678427419354839
2510,0.5675080128205128
2511,0.5674
2512,0.65625
2513,0.609375
2514,0.5625
2515,0.55859375
2516,0.559375
2517,0.5598958333333334
2518,0.5580357142857143
2519,0.560546875
2520,0.5746527777777778
2521,0.5765625
2522,0.5639204545454546
2523,0.5611979166666666
2524,0.5649038461538461
2525,0.5736607142857143
2526,0.5739583333333333
2527,0.5712890625
2528,0.5707720588235294
2529,0.5711805555555556
2530,0.5773026315789473
2531,0.5671875
2532,0.5699404761904762
2533,0.5653409090909091
2534,0.5679347826086957
2535,0.5703125
2536,0.569375
2537,0.5685096153846154
2538,0.5688657407407407
2539,0.5697544642857143
2540,0.5705818965517241
2541,0.5713541666666667
2542,0.5710685483870968
2543,0.5703125
