,0
1318,0.5042162698412699
1319,0.50244140625
1320,0.5028846153846154
1321,0.5040246212121212
1322,0.5048973880597015
1323,0.5048253676470589
1324,0.5063405797101449
1325,0.50625
1326,0.5059419014084507
1327,0.5047743055555556
1328,0.5049229452054794
1329,0.5050675675675675
1330,0.5039583333333333
1331,0.505139802631579
1332,0.5056818181818182
1333,0.5050080128205128
1334,0.5065268987341772
1335,0.505859375
1336,0.5065586419753086
1337,0.5051448170731707
1338,0.5050828313253012
1339,0.5035342261904762
1340,0.5025735294117647
1341,0.5023619186046512
1342,0.5008979885057471
1343,0.5005326704545454
1344,0.5
1345,0.49982638888888886
1346,0.5005151098901099
1347,0.5
1348,0.4993279569892473
1349,0.4991688829787234
1350,0.49835526315789475
1351,0.4973958333333333
1352,0.49710051546391754
1353,0.4961734693877551
1354,0.4971590909090909
1355,0.496875
1356,0.4964418316831683
1357,0.4963235294117647
1358,0.4963592233009709
1359,0.49744591346153844
1360,0.496875
1361,0.4970518867924528
1362,0.4981016355140187
1363,0.4965277777777778
1364,0.49584288990825687
1365,0.4954545454545455
1366,0.4959177927927928
1367,0.49637276785714285
1368,0.4959900442477876
1369,0.4960252192982456
1370,0.4970108695652174
1371,0.49676724137931033
1372,0.49759615384615385
1373,0.4978813559322034
1374,0.4964548319327731
1375,0.49661458333333336
1376,0.4975464876033058
1377,0.49833504098360654
1378,0.49796747967479676
1379,0.4977318548387097
1380,0.497375
1381,0.49689980158730157
1382,0.49741633858267714
1383,0.4974365234375
1384,0.49733527131782945
1385,0.4963942307692308
1386,0.49666030534351147
1387,0.49633049242424243
1388,0.4963580827067669
1389,0.4965018656716418
1390,0.4965277777777778
1391,0.4963235294117647
1392,0.49646441605839414
1393,0.4961503623188406
1394,0.49674010791366907
1395,0.49698660714285714
1396,0.4973404255319149
1397,0.49691901408450706
1398,0.4968312937062937
1399,0.4977213541666667
1400,0.4983836206896552
1401,0.4980736301369863
1402,0.49808673469387754
1403,0.4975717905405405
1404,0.4974832214765101
1405,0.4979166666666667
1406,0.49813741721854304
1407,0.49825246710526316
1408,0.4980596405228758
1409,0.49857954545454547
1410,0.49778225806451615
1411,0.4980969551282051
1412,0.4979
1413,0.421875
1414,0.46875
1415,0.453125
1416,0.44140625
1417,0.44375
1418,0.4427083333333333
1419,0.45535714285714285
1420,0.466796875
1421,0.4670138888888889
1422,0.4734375
1423,0.4602272727272727
1424,0.4479166666666667
1425,0.4483173076923077
1426,0.45424107142857145
1427,0.45729166666666665
1428,0.46484375
1429,0.46599264705882354
1430,0.4583333333333333
1431,0.46381578947368424
1432,0.4640625
1433,0.4650297619047619
1434,0.4637784090909091
1435,0.46671195652173914
1436,0.46875
1437,0.46875
1438,0.4735576923076923
1439,0.47511574074074076
1440,0.47433035714285715
1441,0.47575431034482757
1442,0.4765625
1443,0.47580645161290325
1444,0.47607421875
1445,0.4796401515151515
1446,0.47840073529411764
1447,0.4816964285714286
1448,0.4813368055555556
1449,0.4814189189189189
1450,0.4839638157894737
1451,0.4855769230769231
1452,0.48359375
1453,0.4847560975609756
1454,0.484375
1455,0.48328488372093026
1456,0.4836647727272727
1457,0.4857638888888889
1458,0.48641304347826086
1459,0.48736702127659576
1460,0.4866536458333333
1461,0.48788265306122447
1462,0.4884375
1463,0.4886642156862745
1464,0.4885817307692308
1465,0.4896816037735849
1466,0.48813657407407407
1467,0.48806818181818185
1468,0.48856026785714285
1469,0.48793859649122806
1470,0.48841594827586204
1471,0.4864936440677966
1472,0.48671875
1473,0.48668032786885246
1474,0.4873991935483871
1475,0.486359126984127
1476,0.4873046875
1477,0.4877403846153846
1478,0.4883996212121212
1479,0.4881063432835821
1480,0.48943014705882354
1481,0.4907155797101449
1482,0.4904017857142857
1483,0.49053697183098594
1484,0.4906684027777778
1485,0.4914383561643836
1486,0.48965371621621623
1487,0.4897916666666667
1488,0.48992598684210525
1489,0.4902597402597403
1490,0.48938301282051283
1491,0.4899129746835443
1492,0.489453125
1493,0.49016203703703703
1494,0.4891387195121951
1495,0.489269578313253
1496,0.48939732142857145
1497,0.4880514705882353
1498,0.4878270348837209
1499,0.4870689655172414
1500,0.4861505681818182
1501,0.4859550561797753
1502,0.48663194444444446
1503,0.4876373626373626
1504,0.48709239130434784
1505,0.48689516129032256
1506,0.48570478723404253
1507,0.4855263157894737
1508,0.4860026041666667
1509,0.4853414948453608
1510,0.48596938775510207
1511,0.48674242424242425
1512,0.486875
1513,0.48592202970297027
1514,0.4846813725490196
1515,0.4849817961165049
1516,0.48482572115384615
1517,0.48482142857142857
1518,0.48481721698113206
1519,0.4848130841121495
1520,0.48466435185185186
1521,0.48423165137614677
1522,0.4828125
1523,0.48338963963963966
1524,0.4838169642857143
1525,0.4836836283185841
1526,0.4842379385964912
1527,0.485054347826087
1528,0.4847790948275862
1529,0.48517628205128205
1530,0.486228813559322
1531,0.48608193277310924
1532,0.48606770833333335
1533,0.4865702479338843
1534,0.4869364754098361
1535,0.4867886178861789
1536,0.4870211693548387
1537,0.486875
1538,0.4871031746031746
1539,0.4873277559055118
1540,0.4879150390625
1541,0.48752422480620156
1542,0.4860576923076923
1543,0.48532919847328243
1544,0.48484848484848486
1545,0.48484492481203006
1546,0.4842583955223881
1547,0.484375
1548,0.48391544117647056
1549,0.48391879562043794
1550,0.4838088768115942
1551,0.48426258992805754
1552,0.48470982142857144
1553,0.48503989361702127
1554,0.4850352112676056
1555,0.48492132867132864
1556,0.4854600694444444
1557,0.4858836206896552
1558,0.4859803082191781
1559,0.48575680272108845
1560,0.4858530405405405
1561,0.485633389261745
1562,0.48583333333333334
1563,0.48603062913907286
1564,0.4859169407894737
1565,0.48570261437908496
1566,0.4848823051948052
1567,0.484375
1568,0.483974358974359
1569,0.4843
1570,0.546875
1571,0.515625
1572,0.484375
1573,0.46875
1574,0.484375
1575,0.484375
1576,0.4888392857142857
1577,0.49609375
1578,0.4913194444444444
1579,0.5046875
1580,0.5
1581,0.49609375
1582,0.49759615384615385
1583,0.5044642857142857
1584,0.509375
1585,0.513671875
1586,0.515625
1587,0.5147569444444444
1588,0.5180921052631579
1589,0.51796875
1590,0.5163690476190477
1591,0.515625
1592,0.5176630434782609
1593,0.5188802083333334
1594,0.51875
1595,0.5192307692307693
1596,0.5185185185185185
1597,0.5167410714285714
1598,0.5193965517241379
1599,0.521875
1600,0.5241935483870968
1601,0.52392578125
1602,0.5246212121212122
1603,0.5261948529411765
1604,0.5285714285714286
1605,0.5282118055555556
1606,0.5287162162162162
1607,0.5283717105263158
1608,0.5292467948717948
1609,0.525390625
1610,0.5236280487804879
1611,0.5226934523809523
1612,0.5225290697674418
1613,0.5209517045454546
1614,0.5194444444444445
1615,0.5190217391304348
1616,0.5212765957446809
1617,0.5237630208333334
1618,0.5229591836734694
1619,0.5225
1620,0.5211397058823529
1621,0.5210336538461539
1622,0.5206367924528302
1623,0.5208333333333334
1624,0.5198863636363636
1625,0.5200892857142857
1626,0.5205592105263158
1627,0.5202047413793104
1628,0.5198622881355932
1629,0.5205729166666667
1630,0.5217725409836066
1631,0.5239415322580645
1632,0.5235615079365079
1633,0.523193359375
1634,0.5230769230769231
1635,0.5248579545454546
1636,0.5256529850746269
1637,0.5266544117647058
1638,0.5280797101449275
1639,0.5272321428571428
1640,0.5266285211267606
1641,0.5271267361111112
1642,0.5278253424657534
1643,0.5278716216216216
1644,0.5277083333333333
1645,0.528577302631579
1646,0.528814935064935
1647,0.5298477564102564
1648,0.5296677215189873
1649,0.52890625
1650,0.5289351851851852
1651,0.5278201219512195
1652,0.5280496987951807
1653,0.5280877976190477
1654,0.5277573529411764
1655,0.5274345930232558
1656,0.5265804597701149
1657,0.5262784090909091
1658,0.5261587078651685
1659,0.5270833333333333
1660,0.5281593406593407
1661,0.528702445652174
1662,0.5283938172043011
1663,0.5272606382978723
1664,0.5266447368421052
1665,0.5270182291666666
1666,0.5272229381443299
1667,0.5271045918367347
1668,0.5268308080808081
1669,0.5271875
1670,0.5270730198019802
1671,0.5269607843137255
1672,0.5266990291262136
1673,0.5262920673076923
1674,0.5255952380952381
1675,0.5253537735849056
1676,0.5265771028037384
1677,0.5253182870370371
1678,0.5247993119266054
1679,0.5240056818181819
1680,0.5250563063063063
1681,0.525390625
1682,0.5250276548672567
1683,0.5249451754385965
1684,0.525
1685,0.5245150862068966
1686,0.5244391025641025
1687,0.5247616525423728
1688,0.5238970588235294
1689,0.52421875
1690,0.5246642561983471
1691,0.5254866803278688
1692,0.525025406504065
1693,0.5253276209677419
1694,0.5255
1695,0.5252976190476191
1696,0.5253444881889764
1697,0.5250244140625
1698,0.5245881782945736
1699,0.5235576923076923
1700,0.5236164122137404
1701,0.5234375
1702,0.5229088345864662
1703,0.5229710820895522
1704,0.5229166666666667
1705,0.5226332720588235
1706,0.5223540145985401
1707,0.5226449275362319
1708,0.5236061151079137
1709,0.5243303571428571
1710,0.5242686170212766
1711,0.5235475352112676
1712,0.5236013986013986
1713,0.5243055555555556
1714,0.5247844827586207
1715,0.5242936643835616
1716,0.5248724489795918
1717,0.5251266891891891
1718,0.5251677852348994
1719,0.5252083333333334
1720,0.5251448675496688
1721,0.525390625
1722,0.5247140522875817
1723,0.5238433441558441
1724,0.5232862903225807
1725,0.5227363782051282
1726,0.5228
1727,0.625
1728,0.625
1729,0.5625
1730,0.53515625
1731,0.534375
1732,0.5182291666666666
1733,0.5133928571428571
1734,0.51953125
1735,0.5260416666666666
1736,0.5296875
1737,0.5269886363636364
1738,0.5247395833333334
1739,0.5264423076923077
1740,0.5290178571428571
1741,0.5302083333333333
1742,0.5380859375
1743,0.5376838235294118
1744,0.5416666666666666
1745,0.5460526315789473
1746,0.5375
1747,0.53125
1748,0.5305397727272727
1749,0.5305706521739131
1750,0.5319010416666666
1751,0.530625
1752,0.53125
1753,0.5329861111111112
1754,0.5329241071428571
1755,0.537176724137931
1756,0.5390625
1757,0.5388104838709677
1758,0.53662109375
1759,0.5331439393939394
1760,0.5321691176470589
1761,0.5339285714285714
1762,0.53125
1763,0.5320945945945946
1764,0.532483552631579
1765,0.5332532051282052
1766,0.53046875
1767,0.5301067073170732
1768,0.53125
1769,0.5287063953488372
1770,0.5276988636363636
1771,0.5277777777777778
1772,0.5275135869565217
1773,0.5282579787234043
1774,0.5279947916666666
1775,0.5280612244897959
1776,0.528125
1777,0.5281862745098039
1778,0.5291466346153846
1779,0.5283018867924528
1780,0.5274884259259259
1781,0.5275568181818182
1782,0.5281808035714286
1783,0.5285087719298246
1784,0.5296336206896551
1785,0.5291313559322034
1786,0.5296875
1787,0.5297131147540983
1788,0.5282258064516129
1789,0.529265873015873
1790,0.529296875
1791,0.5283653846153846
1792,0.5288825757575758
1793,0.5291511194029851
1794,0.5289522058823529
1795,0.5303442028985508
1796,0.5299107142857142
1797,0.5299295774647887
1798,0.5299479166666666
1799,0.5293236301369864
1800,0.5289273648648649
1801,0.529375
1802,0.5308388157894737
1803,0.5308441558441559
1804,0.5314503205128205
1805,0.5324367088607594
1806,0.532421875
1807,0.5327932098765432
1808,0.5310594512195121
1809,0.5316265060240963
1810,0.5305059523809523
1811,0.5303308823529411
1812,0.5307049418604651
1813,0.529992816091954
1814,0.5294744318181818
1815,0.5300210674157303
1816,0.5307291666666667
1817,0.5305631868131868
1818,0.529891304347826
1819,0.5307459677419355
1820,0.53125
1821,0.5302631578947369
1822,0.5302734375
1823,0.5294780927835051
1824,0.5279017857142857
1825,0.5287247474747475
1826,0.52875
1827,0.5280012376237624
1828,0.5286458333333334
1829,0.5297330097087378
1830,0.5294471153846154
1831,0.5290178571428571
1832,0.5299233490566038
1833,0.5306658878504673
1834,0.5287905092592593
1835,0.528526376146789
1836,0.5275568181818182
1837,0.5285754504504504
1838,0.5294363839285714
1839,0.5293141592920354
1840,0.5287828947368421
1841,0.5294836956521739
1842,0.5296336206896551
1843,0.5299145299145299
1844,0.5304555084745762
1845,0.5291491596638656
1846,0.5298177083333333
1847,0.5303460743801653
1848,0.5313780737704918
1849,0.5313770325203252
1850,0.5318800403225806
1851,0.531
1852,0.5306299603174603
1853,0.530880905511811
1854,0.53125
1855,0.5304021317829457
1856,0.5289663461538462
1857,0.5287452290076335
1858,0.5288825757575758
1859,0.5290178571428571
1860,0.5291511194029851
1861,0.5293981481481481
1862,0.529296875
1863,0.5291970802919708
1864,0.5292119565217391
1865,0.5295638489208633
1866,0.5293526785714285
1867,0.5291445035460993
1868,0.5282790492957746
1869,0.5281905594405595
1870,0.5294053819444444
1871,0.5294181034482759
1872,0.5294306506849316
1873,0.5293367346938775
1874,0.5292440878378378
1875,0.5288380872483222
1876,0.5292708333333334
1877,0.5284561258278145
1878,0.528577302631579
1879,0.5281862745098039
1880,0.5271915584415584
1881,0.5268145161290323
1882,0.5267427884615384
1883,0.5267
1884,0.65625
1885,0.6484375
1886,0.6041666666666666
1887,0.54296875
1888,0.5375
1889,0.53125
1890,0.5290178571428571
1891,0.537109375
1892,0.5434027777777778
1893,0.5515625
1894,0.5454545454545454
1895,0.5416666666666666
1896,0.5432692307692307
1897,0.5435267857142857
1898,0.5458333333333333
1899,0.541015625
1900,0.5376838235294118
1901,0.5347222222222222
1902,0.5419407894736842
1903,0.53671875
1904,0.5364583333333334
1905,0.5340909090909091
1906,0.5366847826086957
1907,0.53515625
1908,0.531875
1909,0.5324519230769231
1910,0.5335648148148148
1911,0.5357142857142857
1912,0.5393318965517241
1913,0.5380208333333333
1914,0.5372983870967742
1915,0.533203125
1916,0.5331439393939394
1917,0.5321691176470589
1918,0.5348214285714286
1919,0.5334201388888888
1920,0.5350506756756757
1921,0.5345394736842105
1922,0.5364583333333334
1923,0.53515625
1924,0.5373475609756098
1925,0.5398065476190477
1926,0.5399709302325582
1927,0.5387073863636364
1928,0.5392361111111111
1929,0.5407608695652174
1930,0.5428856382978723
1931,0.5426432291666666
1932,0.5427295918367347
1933,0.5415625
1934,0.539828431372549
1935,0.5402644230769231
1936,0.5403891509433962
1937,0.5393518518518519
1938,0.5380681818181818
1939,0.5398995535714286
1940,0.5391995614035088
1941,0.5393318965517241
1942,0.5386652542372882
1943,0.5395833333333333
1944,0.5381659836065574
1945,0.5388104838709677
1946,0.5389384920634921
1947,0.538818359375
1948,0.5375
1949,0.5383522727272727
1950,0.5380130597014925
1951,0.5383731617647058
1952,0.5384963768115942
1953,0.5392857142857143
1954,0.5402728873239436
1955,0.5394965277777778
1956,0.5387414383561644
1957,0.5380067567567568
1958,0.538125
1959,0.537828947368421
1960,0.5381493506493507
1961,0.5374599358974359
1962,0.5379746835443038
1963,0.5361328125
1964,0.5364583333333334
1965,0.5360137195121951
1966,0.5359563253012049
1967,0.5364583333333334
1968,0.5363970588235294
1969,0.5381540697674418
1970,0.5368175287356322
1971,0.537109375
1972,0.5370435393258427
1973,0.5381944444444444
1974,0.5379464285714286
1975,0.5366847826086957
1976,0.5364583333333334
1977,0.5367353723404256
1978,0.5365131578947369
1979,0.5369466145833334
1980,0.5370489690721649
1981,0.5368303571428571
1982,0.5378787878787878
1983,0.53828125
1984,0.5383663366336634
1985,0.5379901960784313
1986,0.5389866504854369
1987,0.5389122596153846
1988,0.5389880952380952
1989,0.5396521226415094
1990,0.5405957943925234
1991,0.5390625
1992,0.5385607798165137
1993,0.5376420454545454
1994,0.5388513513513513
1995,0.5390625
1996,0.5383019911504425
1997,0.537828947368421
1998,0.5385869565217392
1999,0.5381196120689655
2000,0.5387286324786325
2001,0.5393273305084746
2002,0.5388655462184874
2003,0.5389322916666667
2004,0.5387396694214877
2005,0.5390625
2006,0.5391260162601627
2007,0.5390625
2008,0.538125
2009,0.5380704365079365
2010,0.5385088582677166
2011,0.5379638671875
2012,0.5374273255813954
2013,0.5367788461538462
2014,0.5367366412213741
2015,0.5369318181818182
2016,0.5370065789473685
2017,0.5375466417910447
2018,0.5377314814814815
2019,0.5363051470588235
2020,0.5364963503649635
2021,0.5370244565217391
2022,0.5373201438848921
2023,0.53671875
2024,0.5372340425531915
2025,0.5367517605633803
2026,0.5366040209790209
2027,0.5375434027777778
2028,0.5380387931034483
2029,0.5382063356164384
2030,0.5384778911564626
2031,0.5382179054054054
2032,0.5383808724832215
2033,0.5386458333333334
2034,0.5384933774834437
2035,0.5386513157894737
2036,0.5376838235294118
2037,0.5378449675324676
2038,0.5378024193548387
2039,0.5375600961538461
2040,0.5374
2041,0.546875
2042,0.578125
2043,0.5416666666666666
2044,0.51171875
2045,0.49375
2046,0.4921875
2047,0.5022321428571429
2048,0.513671875
2049,0.53125
2050,0.5390625
2051,0.5369318181818182
2052,0.5403645833333334
2053,0.5408653846153846
2054,0.5401785714285714
2055,0.546875
2056,0.5517578125
2057,0.5496323529411765
2058,0.5503472222222222
2059,0.5476973684210527
2060,0.54453125
2061,0.5438988095238095
2062,0.5433238636363636
2063,0.5421195652173914
2064,0.5416666666666666
2065,0.54
2066,0.5414663461538461
2067,0.5439814814814815
2068,0.5446428571428571
2069,0.5484913793103449
2070,0.5484375
2071,0.5483870967741935
2072,0.54638671875
2073,0.5492424242424242
2074,0.5514705882352942
2075,0.5517857142857143
2076,0.5533854166666666
2077,0.5527871621621622
2078,0.5522203947368421
2079,0.5532852564102564
2080,0.54921875
2081,0.5480182926829268
2082,0.5487351190476191
2083,0.5479651162790697
2084,0.5479403409090909
2085,0.5472222222222223
2086,0.5475543478260869
2087,0.5488696808510638
2088,0.5504557291666666
2089,0.5497448979591837
2090,0.55
2091,0.5496323529411765
2092,0.5498798076923077
2093,0.5492334905660378
2094,0.5480324074074074
2095,0.5477272727272727
2096,0.5493861607142857
2097,0.5485197368421053
2098,0.5482219827586207
2099,0.546875
2100,0.546875
2101,0.5443135245901639
2102,0.5446068548387096
2103,0.542906746031746
2104,0.54296875
2105,0.5411057692307693
2106,0.5409564393939394
2107,0.5403451492537313
2108,0.5418198529411765
2109,0.5430253623188406
2110,0.54375
2111,0.5433538732394366
2112,0.5425347222222222
2113,0.544306506849315
2114,0.5437077702702703
2115,0.5435416666666667
2116,0.5427631578947368
2117,0.5440340909090909
2118,0.5446714743589743
2119,0.5450949367088608
2120,0.5443359375
2121,0.544945987654321
2122,0.5451600609756098
2123,0.5461219879518072
2124,0.5457589285714286
2125,0.5459558823529411
2126,0.5466933139534884
2127,0.545617816091954
2128,0.5447443181818182
2129,0.5438904494382022
2130,0.5428819444444445
2131,0.5429258241758241
2132,0.5424592391304348
2133,0.5413306451612904
2134,0.5410571808510638
2135,0.5407894736842105
2136,0.5411783854166666
2137,0.5405927835051546
2138,0.5400191326530612
2139,0.540719696969697
2140,0.540625
2141,0.5399133663366337
2142,0.5393688725490197
2143,0.5386832524271845
2144,0.5389122596153846
2145,0.5383928571428571
2146,0.5384728773584906
2147,0.5389894859813084
2148,0.5390625
2149,0.5389908256880734
2150,0.5376420454545454
2151,0.5381475225225225
2152,0.5383649553571429
2153,0.5378871681415929
2154,0.5375548245614035
2155,0.5391304347826087
2156,0.5381196120689655
2157,0.5381944444444444
2158,0.5382680084745762
2159,0.5384716386554622
2160,0.538671875
2161,0.5384814049586777
2162,0.5380379098360656
2163,0.5376016260162602
2164,0.5376764112903226
2165,0.5375
2166,0.5372023809523809
2167,0.5371555118110236
2168,0.53662109375
2169,0.5360949612403101
2170,0.5349759615384615
2171,0.5351860687022901
2172,0.5352746212121212
2173,0.5346569548872181
2174,0.5347481343283582
2175,0.5349537037037037
2176,0.5342371323529411
2177,0.5342153284671532
2178,0.5345335144927537
2179,0.5349595323741008
2180,0.5356026785714286
2181,0.5365691489361702
2182,0.5363116197183099
2183,0.536166958041958
2184,0.5364583333333334
2185,0.5366379310344828
2186,0.5362799657534246
2187,0.5360331632653061
2188,0.5353673986486487
2189,0.535234899328859
2190,0.5361458333333333
2191,0.5362168874172185
2192,0.5360814144736842
2193,0.535437091503268
2194,0.5349025974025974
2195,0.5347782258064516
2196,0.5341546474358975
2197,0.5341
2198,0.578125
2199,0.59375
2200,0.5572916666666666
2201,0.53125
2202,0.53125
2203,0.5182291666666666
2204,0.515625
2205,0.529296875
2206,0.5295138888888888
2207,0.53125
2208,0.5198863636363636
2209,0.51953125
2210,0.5180288461538461
2211,0.5245535714285714
2212,0.5197916666666667
2213,0.5244140625
2214,0.5284926470588235
2215,0.5277777777777778
2216,0.5304276315789473
2217,0.52734375
2218,0.5238095238095238
2219,0.5248579545454546
2220,0.5278532608695652
2221,0.529296875
2222,0.535
2223,0.5360576923076923
2224,0.5341435185185185
2225,0.5345982142857143
2226,0.537176724137931
2227,0.5359375
2228,0.5388104838709677
2229,0.5380859375
2230,0.5383522727272727
2231,0.5381433823529411
2232,0.5401785714285714
2233,0.5373263888888888
2234,0.5388513513513513
2235,0.5386513157894737
2236,0.5384615384615384
2237,0.534375
2238,0.5342987804878049
2239,0.5334821428571429
2240,0.5316133720930233
2241,0.5287642045454546
2242,0.5277777777777778
2243,0.5268342391304348
2244,0.5269281914893617
2245,0.5286458333333334
2246,0.5290178571428571
2247,0.5278125
2248,0.5297181372549019
2249,0.5309495192307693
2250,0.53125
2251,0.5298032407407407
2252,0.5306818181818181
2253,0.5318080357142857
2254,0.5317982456140351
2255,0.5323275862068966
2256,0.5315148305084746
2257,0.53046875
2258,0.5302254098360656
2259,0.5304939516129032
2260,0.5307539682539683
2261,0.52978515625
2262,0.5290865384615384
2263,0.529592803030303
2264,0.5296175373134329
2265,0.53125
2266,0.53125
2267,0.5308035714285714
2268,0.5305897887323944
2269,0.5290798611111112
2270,0.5306078767123288
2271,0.5308277027027027
2272,0.5304166666666666
2273,0.5306332236842105
2274,0.5308441558441559
2275,0.5310496794871795
2276,0.5308544303797469
2277,0.5298828125
2278,0.5298996913580247
2279,0.5293445121951219
2280,0.5295557228915663
2281,0.5290178571428571
2282,0.5286764705882353
2283,0.5290697674418605
2284,0.5272988505747126
2285,0.5275213068181818
2286,0.5279143258426966
2287,0.5284722222222222
2288,0.5285027472527473
2289,0.5275135869565217
2290,0.5267137096774194
2291,0.526595744680851
2292,0.5259868421052631
2293,0.525390625
2294,0.5264175257731959
2295,0.5272640306122449
2296,0.5277777777777778
2297,0.5271875
2298,0.5267636138613861
2299,0.5268075980392157
2300,0.5263956310679612
2301,0.5264423076923077
2302,0.5254464285714285
2303,0.5253537735849056
2304,0.5267231308411215
2305,0.5253182870370371
2306,0.5250860091743119
2307,0.5245738636363636
2308,0.5256193693693694
2309,0.5256696428571429
2310,0.5255807522123894
2311,0.5257675438596491
2312,0.5267663043478261
2313,0.5265355603448276
2314,0.5267094017094017
2315,0.5263506355932204
2316,0.5257352941176471
2317,0.5256510416666667
2318,0.5259555785123967
2319,0.5267674180327869
2320,0.526295731707317
2321,0.5265877016129032
2322,0.526625
2323,0.5265376984126984
2324,0.5265748031496063
2325,0.5269775390625
2326,0.5274951550387597
2327,0.526201923076923
2328,0.5265982824427481
2329,0.5259232954545454
2330,0.5259633458646616
2331,0.5261194029850746
2332,0.5258101851851852
2333,0.5251608455882353
2334,0.5248631386861314
2335,0.524796195652174
2336,0.5255170863309353
2337,0.52578125
2338,0.5260416666666666
2339,0.5250880281690141
2340,0.5248033216783217
2341,0.5251736111111112
2342,0.5255387931034483
2343,0.525042808219178
2344,0.5248724489795918
2345,0.5248099662162162
2346,0.5248531879194631
2347,0.5257291666666667
2348,0.5258692052980133
2349,0.5254934210526315
2350,0.5248161764705882
2351,0.5240462662337663
2352,0.523991935483871
2353,0.5240384615384616
2354,0.5241
2355,0.5625
2356,0.546875
2357,0.5520833333333334
2358,0.54296875
2359,0.55625
2360,0.546875
2361,0.5379464285714286
2362,0.548828125
2363,0.5555555555555556
2364,0.559375
2365,0.546875
2366,0.5455729166666666
2367,0.5408653846153846
2368,0.5435267857142857
2369,0.54375
2370,0.54296875
2371,0.5422794117647058
2372,0.5460069444444444
2373,0.5501644736842105
2374,0.54609375
2375,0.5476190476190477
2376,0.5461647727272727
2377,0.545516304347826
2378,0.5455729166666666
2379,0.545625
2380,0.5486778846153846
2381,0.5486111111111112
2382,0.5485491071428571
2383,0.5495689655172413
2384,0.5494791666666666
2385,0.5483870967741935
2386,0.55029296875
2387,0.5525568181818182
2388,0.5533088235294118
2389,0.5549107142857143
2390,0.5555555555555556
2391,0.5540540540540541
2392,0.5575657894736842
2393,0.5580929487179487
2394,0.553515625
2395,0.5522103658536586
2396,0.5550595238095238
2397,0.5526889534883721
2398,0.5522017045454546
2399,0.5524305555555555
2400,0.5553668478260869
2401,0.5581781914893617
2402,0.5559895833333334
2403,0.5570790816326531
2404,0.5584375
2405,0.5575980392156863
2406,0.5576923076923077
2407,0.558372641509434
2408,0.5567129629629629
2409,0.5573863636363636
2410,0.5588727678571429
2411,0.5581140350877193
2412,0.5579202586206896
2413,0.557468220338983
2414,0.5578125
2415,0.5566086065573771
2416,0.5561995967741935
2417,0.5543154761904762
2418,0.5546875
2419,0.5536057692307692
2420,0.5532670454545454
2421,0.5543376865671642
2422,0.5542279411764706
2423,0.5545742753623188
2424,0.5546875
2425,0.5550176056338029
2426,0.5529513888888888
2427,0.5535102739726028
2428,0.5544763513513513
2429,0.5558333333333333
2430,0.5563322368421053
2431,0.5562094155844156
2432,0.5564903846153846
2433,0.5567642405063291
2434,0.55546875
2435,0.5547839506172839
2436,0.5548780487804879
2437,0.5553463855421686
2438,0.5556175595238095
2439,0.5547794117647059
2440,0.5559593023255814
2441,0.5562140804597702
2442,0.5569957386363636
2443,0.5574087078651685
2444,0.5579861111111111
2445,0.5590659340659341
2446,0.5587635869565217
2447,0.5588037634408602
2448,0.5585106382978723
2449,0.5590460526315789
2450,0.5582682291666666
2451,0.5579896907216495
2452,0.5573979591836735
2453,0.5579229797979798
2454,0.55796875
2455,0.5577042079207921
2456,0.5583639705882353
2457,0.5587075242718447
2458,0.5590444711538461
2459,0.5590773809523809
2460,0.5595518867924528
2461,0.5597254672897196
2462,0.5588831018518519
2463,0.5581995412844036
2464,0.5578125
2465,0.5581362612612613
2466,0.55859375
2467,0.5582134955752213
2468,0.557702850877193
2469,0.5595108695652173
2470,0.5587284482758621
2471,0.5594284188034188
2472,0.559719279661017
2473,0.5594800420168067
2474,0.5596354166666667
2475,0.5603047520661157
2476,0.5605788934426229
2477,0.5603404471544715
2478,0.5606098790322581
2479,0.561125
2480,0.560515873015873
2481,0.5601624015748031
2482,0.5604248046875
2483,0.5603197674418605
2484,0.5594951923076923
2485,0.5595181297709924
2486,0.5594223484848485
2487,0.559328007518797
2488,0.5597014925373134
2489,0.559375
2490,0.5587086397058824
2491,0.5585082116788321
2492,0.5585371376811594
2493,0.5591276978417267
2494,0.5591517857142857
2495,0.5591755319148937
2496,0.5590889084507042
2497,0.559222027972028
2498,0.5600043402777778
2499,0.5604525862068965
2500,0.5598244863013698
2501,0.55984268707483
2502,0.5605996621621622
2503,0.5613464765100671
2504,0.5620833333333334
2505,0.5620860927152318
2506,0.5618832236842105
2507,0.5614787581699346
2508,0.5611810064935064
2509,0.5605846774193548
2510,0.5603966346153846
2511,0.5604
2512,0.546875
2513,0.609375
2514,0.5833333333333334
2515,0.546875
2516,0.546875
2517,0.546875
2518,0.5401785714285714
2519,0.546875
2520,0.546875
2521,0.5484375
2522,0.5383522727272727
2523,0.5390625
2524,0.5348557692307693
2525,0.5345982142857143
2526,0.5322916666666667
2527,0.5390625
2528,0.5404411764705882
2529,0.5425347222222222
2530,0.5460526315789473
2531,0.540625
2532,0.5416666666666666
2533,0.5411931818181818
2534,0.5400815217391305
2535,0.5384114583333334
2536,0.538125
2537,0.5396634615384616
2538,0.5422453703703703
2539,0.5424107142857143
2540,0.5447198275862069
2541,0.5463541666666667
2542,0.547883064516129
2543,0.54443359375
2544,0.5445075757575758
2545,0.5454963235294118
2546,0.5491071428571429
2547,0.5494791666666666
2548,0.5489864864864865
