,0
1321,0.6216856060606061
1322,0.6233675373134329
1323,0.6236213235294118
1324,0.6254528985507246
1325,0.6256696428571429
1326,0.6256602112676056
1327,0.6256510416666666
1328,0.6269263698630136
1329,0.6258445945945946
1330,0.626875
1331,0.6260279605263158
1332,0.6270292207792207
1333,0.625801282051282
1334,0.6257911392405063
1335,0.625
1336,0.6251929012345679
1337,0.6246189024390244
1338,0.6246234939759037
1339,0.6233258928571429
1340,0.6224264705882353
1341,0.6228197674418605
1342,0.6223060344827587
1343,0.6221590909090909
1344,0.6216643258426966
1345,0.6220486111111111
1346,0.6222527472527473
1347,0.6217730978260869
1348,0.6206317204301075
1349,0.6201795212765957
1350,0.6199013157894737
1351,0.6204427083333334
1352,0.6201675257731959
1353,0.6200573979591837
1354,0.6212121212121212
1355,0.62203125
1356,0.6217512376237624
1357,0.6222426470588235
1358,0.6227245145631068
1359,0.6222956730769231
1360,0.6226190476190476
1361,0.6226415094339622
1362,0.6235397196261683
1363,0.6222511574074074
1364,0.6221330275229358
1365,0.6205965909090909
1366,0.6211993243243243
1367,0.6216517857142857
1368,0.6211283185840708
1369,0.621984649122807
1370,0.6233695652173913
1371,0.6228448275862069
1372,0.6236645299145299
1373,0.6244703389830508
1374,0.6246060924369747
1375,0.624609375
1376,0.62474173553719
1377,0.625
1378,0.6248729674796748
1379,0.625
1380,0.624875
1381,0.625
1382,0.624630905511811
1383,0.6251220703125
1384,0.6248788759689923
1385,0.6246394230769231
1386,0.6245229007633588
1387,0.6235795454545454
1388,0.6233552631578947
1389,0.6227845149253731
1390,0.622800925925926
1391,0.6229319852941176
1392,0.6224908759124088
1393,0.6227355072463768
1394,0.6230890287769785
1395,0.6231026785714285
1396,0.6236702127659575
1397,0.623899647887324
1398,0.6237980769230769
1399,0.6246744791666666
1400,0.6242456896551725
1401,0.6237157534246576
1402,0.6236181972789115
1403,0.6227829391891891
1404,0.6229026845637584
1405,0.6235416666666667
1406,0.6234478476821192
1407,0.6239720394736842
1408,0.6229575163398693
1409,0.622362012987013
1410,0.6227822580645161
1411,0.6228966346153846
1412,0.6229
1413,0.609375
1414,0.59375
1415,0.640625
1416,0.6484375
1417,0.628125
1418,0.625
1419,0.6071428571428571
1420,0.619140625
1421,0.6215277777777778
1422,0.6265625
1423,0.6235795454545454
1424,0.625
1425,0.6225961538461539
1426,0.6238839285714286
1427,0.61875
1428,0.6279296875
1429,0.6268382352941176
1430,0.6284722222222222
1431,0.6299342105263158
1432,0.62421875
1433,0.6279761904761905
1434,0.6278409090909091
1435,0.6270380434782609
1436,0.6236979166666666
1437,0.626875
1438,0.6286057692307693
1439,0.6290509259259259
1440,0.62890625
1441,0.6303879310344828
1442,0.6302083333333334
1443,0.6290322580645161
1444,0.62744140625
1445,0.6283143939393939
1446,0.6282169117647058
1447,0.6330357142857143
1448,0.6293402777777778
1449,0.6309121621621622
1450,0.6332236842105263
1451,0.6322115384615384
1452,0.630859375
1453,0.629954268292683
1454,0.6309523809523809
1455,0.6286337209302325
1456,0.6299715909090909
1457,0.6291666666666667
1458,0.6307744565217391
1459,0.6309840425531915
1460,0.6298828125
1461,0.6288265306122449
1462,0.63
1463,0.6302083333333334
1464,0.6307091346153846
1465,0.6297169811320755
1466,0.6290509259259259
1467,0.6284090909090909
1468,0.6283482142857143
1469,0.6271929824561403
1470,0.626885775862069
1471,0.6257944915254238
1472,0.6265625
1473,0.626280737704918
1474,0.6262600806451613
1475,0.6254960317460317
1476,0.62548828125
1477,0.6245192307692308
1478,0.625
1479,0.6256996268656716
1480,0.6266084558823529
1481,0.6274909420289855
1482,0.628125
1483,0.6289612676056338
1484,0.6282552083333334
1485,0.6284246575342466
1486,0.629222972972973
1487,0.629375
1488,0.6297286184210527
1489,0.6304788961038961
1490,0.6294070512820513
1491,0.629746835443038
1492,0.62890625
1493,0.6286651234567902
1494,0.6280487804878049
1495,0.6278237951807228
1496,0.6281622023809523
1497,0.628125
1498,0.6288154069767442
1499,0.6287715517241379
1500,0.6283735795454546
1501,0.6285112359550562
1502,0.6282986111111111
1503,0.6280906593406593
1504,0.6277173913043478
1505,0.6271841397849462
1506,0.6269946808510638
1507,0.6264802631578947
1508,0.6277669270833334
1509,0.6277384020618557
1510,0.6273915816326531
1511,0.6283143939393939
1512,0.628125
1513,0.6279393564356436
1514,0.6269914215686274
1515,0.6268203883495146
1516,0.6260516826923077
1517,0.6258928571428571
1518,0.6254422169811321
1519,0.6252920560747663
1520,0.6245659722222222
1521,0.6231364678899083
1522,0.6225852272727272
1523,0.6227477477477478
1524,0.6237444196428571
1525,0.6230641592920354
1526,0.6229440789473685
1527,0.6245923913043478
1528,0.6244612068965517
1529,0.6251335470085471
1530,0.625926906779661
1531,0.6252626050420168
1532,0.624609375
1533,0.62525826446281
1534,0.6257684426229508
1535,0.6257621951219512
1536,0.6255040322580645
1537,0.625375
1538,0.6251240079365079
1539,0.624876968503937
1540,0.6248779296875
1541,0.6242732558139535
1542,0.6229567307692307
1543,0.6228530534351145
1544,0.6226325757575758
1545,0.6226503759398496
1546,0.6226679104477612
1547,0.6217592592592592
1548,0.6222426470588235
1549,0.6223768248175182
1550,0.6222826086956522
1551,0.6228642086330936
1552,0.6232142857142857
1553,0.6230053191489362
1554,0.6234595070422535
1555,0.622923951048951
1556,0.6240234375
1557,0.6239224137931034
1558,0.6236087328767124
1559,0.6241496598639455
1560,0.6234163851351351
1561,0.6234270134228188
1562,0.624375
1563,0.6246895695364238
1564,0.6252055921052632
1565,0.6245915032679739
1566,0.6237824675324676
1567,0.6233870967741936
1568,0.6232972756410257
1569,0.6233
1570,0.71875
1571,0.703125
1572,0.6666666666666666
1573,0.6640625
1574,0.640625
1575,0.6510416666666666
1576,0.6450892857142857
1577,0.658203125
1578,0.6684027777777778
1579,0.6671875
1580,0.65625
1581,0.65234375
1582,0.6478365384615384
1583,0.6473214285714286
1584,0.6479166666666667
1585,0.6572265625
1586,0.6580882352941176
1587,0.6571180555555556
1588,0.662828947368421
1589,0.6546875
1590,0.6547619047619048
1591,0.6555397727272727
1592,0.6555706521739131
1593,0.6536458333333334
1594,0.6525
1595,0.6538461538461539
1596,0.6539351851851852
1597,0.65234375
1598,0.6514008620689655
1599,0.653125
1600,0.6496975806451613
1601,0.6474609375
1602,0.6482007575757576
1603,0.6475183823529411
1604,0.6482142857142857
1605,0.6471354166666666
1606,0.6473817567567568
1607,0.6492598684210527
1608,0.6494391025641025
1609,0.648046875
1610,0.6486280487804879
1611,0.6499255952380952
1612,0.6511627906976745
1613,0.6516335227272727
1614,0.6513888888888889
1615,0.6514945652173914
1616,0.6539228723404256
1617,0.6513671875
1618,0.6498724489795918
1619,0.65125
1620,0.6510416666666666
1621,0.6499399038461539
1622,0.6482900943396226
1623,0.6481481481481481
1624,0.6482954545454546
1625,0.6492745535714286
1626,0.6493969298245614
1627,0.6487068965517241
1628,0.6485699152542372
1629,0.6489583333333333
1630,0.6485655737704918
1631,0.6491935483870968
1632,0.6500496031746031
1633,0.6513671875
1634,0.6502403846153846
1635,0.6505681818181818
1636,0.6508861940298507
1637,0.6516544117647058
1638,0.651947463768116
1639,0.6520089285714286
1640,0.6516285211267606
1641,0.6499565972222222
1642,0.650042808219178
1643,0.6507601351351351
1644,0.6516666666666666
1645,0.6513157894736842
1646,0.6513798701298701
1647,0.6498397435897436
1648,0.650118670886076
1649,0.648828125
1650,0.6496913580246914
1651,0.6488185975609756
1652,0.6492846385542169
1653,0.6476934523809523
1654,0.646875
1655,0.6471656976744186
1656,0.6460129310344828
1657,0.6461292613636364
1658,0.6455407303370787
1659,0.6454861111111111
1660,0.6457760989010989
1661,0.6450407608695652
1662,0.6443212365591398
1663,0.644281914893617
1664,0.6435855263157895
1665,0.6438802083333334
1666,0.6435244845360825
1667,0.6436543367346939
1668,0.6448863636363636
1669,0.6446875
1670,0.6441831683168316
1671,0.6446078431372549
1672,0.6442657766990292
1673,0.6446814903846154
1674,0.6447916666666667
1675,0.6446049528301887
1676,0.6439836448598131
1677,0.6429398148148148
1678,0.6419151376146789
1679,0.6407670454545454
1680,0.6409065315315315
1681,0.6418805803571429
1682,0.6418694690265486
1683,0.6408991228070176
1684,0.6423913043478261
1685,0.642510775862069
1686,0.6428952991452992
1687,0.643405720338983
1688,0.6428571428571429
1689,0.643359375
1690,0.643595041322314
1691,0.6436987704918032
1692,0.6430386178861789
1693,0.6427671370967742
1694,0.64325
1695,0.6432291666666666
1696,0.6437007874015748
1697,0.64404296875
1698,0.6442587209302325
1699,0.6431490384615385
1700,0.6434875954198473
1701,0.6435842803030303
1702,0.6433270676691729
1703,0.6436567164179104
1704,0.6436342592592592
1705,0.6434972426470589
1706,0.6439324817518248
1707,0.6437952898550725
1708,0.6442221223021583
1709,0.6441964285714286
1710,0.6446143617021277
1711,0.6446963028169014
1712,0.6449956293706294
1713,0.6459418402777778
1714,0.6457974137931034
1715,0.645869006849315
1716,0.6459396258503401
1717,0.6455869932432432
1718,0.645763422818792
1719,0.6464583333333334
1720,0.6469370860927153
1721,0.6478207236842105
1722,0.6477736928104575
1723,0.6477272727272727
1724,0.6476814516129032
1725,0.6478365384615384
1726,0.6478
1727,0.640625
1728,0.640625
1729,0.6302083333333334
1730,0.61328125
1731,0.60625
1732,0.609375
1733,0.6183035714285714
1734,0.62890625
1735,0.6388888888888888
1736,0.6359375
1737,0.6306818181818182
1738,0.62890625
1739,0.6274038461538461
1740,0.6261160714285714
1741,0.628125
1742,0.6328125
1743,0.6341911764705882
1744,0.6310763888888888
1745,0.6365131578947368
1746,0.62890625
1747,0.6264880952380952
1748,0.6278409090909091
1749,0.6311141304347826
1750,0.6276041666666666
1751,0.628125
1752,0.6286057692307693
1753,0.6302083333333334
1754,0.6300223214285714
1755,0.6320043103448276
1756,0.6348958333333333
1757,0.6365927419354839
1758,0.63623046875
1759,0.6358901515151515
1760,0.6369485294117647
1761,0.6388392857142857
1762,0.6410590277777778
1763,0.6397804054054054
1764,0.6402138157894737
1765,0.639823717948718
1766,0.6375
1767,0.6360518292682927
1768,0.6365327380952381
1769,0.6369912790697675
1770,0.6363636363636364
1771,0.6357638888888889
1772,0.6368885869565217
1773,0.6386303191489362
1774,0.6389973958333334
1775,0.639030612244898
1776,0.63875
1777,0.6381740196078431
1778,0.6391225961538461
1779,0.6388561320754716
1780,0.6380208333333334
1781,0.6360795454545455
1782,0.63671875
1783,0.6354166666666666
1784,0.6360452586206896
1785,0.635593220338983
1786,0.6364583333333333
1787,0.6365266393442623
1788,0.6368447580645161
1789,0.6376488095238095
1790,0.638427734375
1791,0.6384615384615384
1792,0.6387310606060606
1793,0.6399253731343284
1794,0.6417738970588235
1795,0.6426630434782609
1796,0.6430803571428572
1797,0.6441461267605634
1798,0.642578125
1799,0.643193493150685
1800,0.6437922297297297
1801,0.6445833333333333
1802,0.6459703947368421
1803,0.6465097402597403
1804,0.6468349358974359
1805,0.6465585443037974
1806,0.6458984375
1807,0.6462191358024691
1808,0.6453887195121951
1809,0.6453313253012049
1810,0.6452752976190477
1811,0.6443014705882353
1812,0.6437136627906976
1813,0.641882183908046
1814,0.6415127840909091
1815,0.6422050561797753
1816,0.6427083333333333
1817,0.642342032967033
1818,0.6421535326086957
1819,0.641633064516129
1820,0.6417885638297872
1821,0.6414473684210527
1822,0.6424153645833334
1823,0.6425579896907216
1824,0.642219387755102
1825,0.6437815656565656
1826,0.6434375
1827,0.6440284653465347
1828,0.6436887254901961
1829,0.6439623786407767
1830,0.64453125
1831,0.6446428571428572
1832,0.644752358490566
1833,0.6451518691588785
1834,0.6436631944444444
1835,0.642631880733945
1836,0.6416193181818182
1837,0.6414695945945946
1838,0.6421595982142857
1839,0.6415929203539823
1840,0.641858552631579
1841,0.6425271739130435
1842,0.6423760775862069
1843,0.6423611111111112
1844,0.642478813559322
1845,0.6414128151260504
1846,0.6408854166666667
1847,0.6415289256198347
1848,0.6417776639344263
1849,0.6410060975609756
1850,0.6407510080645161
1851,0.64125
1852,0.6412450396825397
1853,0.641117125984252
1854,0.640869140625
1855,0.641109496124031
1856,0.6402644230769231
1857,0.6399093511450382
1858,0.6394412878787878
1859,0.6399201127819549
1860,0.6394589552238806
1861,0.6391203703703704
1862,0.6385569852941176
1863,0.6383439781021898
1864,0.6383605072463768
1865,0.6389388489208633
1866,0.6386160714285715
1867,0.6391843971631206
1868,0.6387544014084507
1869,0.6387674825174825
1870,0.6395399305555556
1871,0.6393318965517242
1872,0.6386986301369864
1873,0.639030612244898
1874,0.6387246621621622
1875,0.6384228187919463
1876,0.6394791666666667
1877,0.6390728476821192
1878,0.6391858552631579
1879,0.6386846405228758
1880,0.6382913961038961
1881,0.6382056451612903
1882,0.6383213141025641
1883,0.6385
1884,0.65625
1885,0.703125
1886,0.7083333333333334
1887,0.68359375
1888,0.675
1889,0.6614583333333334
1890,0.6450892857142857
1891,0.662109375
1892,0.6684027777777778
1893,0.6765625
1894,0.671875
1895,0.66796875
1896,0.6682692307692307
1897,0.6696428571428571
1898,0.6677083333333333
1899,0.6767578125
1900,0.6783088235294118
1901,0.6788194444444444
1902,0.6825657894736842
1903,0.6765625
1904,0.6711309523809523
1905,0.671875
1906,0.6745923913043478
1907,0.6705729166666666
1908,0.668125
1909,0.6706730769230769
1910,0.6724537037037037
1911,0.671875
1912,0.6729525862068966
1913,0.6755208333333333
1914,0.671875
1915,0.671875
1916,0.6714015151515151
1917,0.6700367647058824
1918,0.6709821428571429
1919,0.6692708333333334
1920,0.6701858108108109
1921,0.6702302631578947
1922,0.6694711538461539
1923,0.667578125
1924,0.6673018292682927
1925,0.6666666666666666
1926,0.6631540697674418
1927,0.6629971590909091
1928,0.6625
1929,0.6644021739130435
1930,0.6652260638297872
1931,0.6650390625
1932,0.6658163265306123
1933,0.6659375
1934,0.6639093137254902
1935,0.6643629807692307
1936,0.6636202830188679
1937,0.6631944444444444
1938,0.6639204545454546
1939,0.6654575892857143
1940,0.6647478070175439
1941,0.6643318965517241
1942,0.6641949152542372
1943,0.6643229166666667
1944,0.6631659836065574
1945,0.6633064516129032
1946,0.6644345238095238
1947,0.66650390625
1948,0.666826923076923
1949,0.6671401515151515
1950,0.668143656716418
1951,0.6672794117647058
1952,0.6680253623188406
1953,0.6680803571428572
1954,0.6683538732394366
1955,0.6668836805555556
1956,0.6680222602739726
1957,0.6691300675675675
1958,0.6691666666666667
1959,0.6698190789473685
1960,0.6702516233766234
1961,0.6690705128205128
1962,0.669501582278481
1963,0.669140625
1964,0.6684027777777778
1965,0.6686356707317073
1966,0.6698042168674698
1967,0.6692708333333334
1968,0.669485294117647
1969,0.6695130813953488
1970,0.6686422413793104
1971,0.6686789772727273
1972,0.668188202247191
1973,0.66875
1974,0.6691277472527473
1975,0.6689877717391305
1976,0.6685147849462365
1977,0.6680518617021277
1978,0.6675986842105263
1979,0.66845703125
1980,0.6681701030927835
1981,0.6682079081632653
1982,0.6695075757575758
1983,0.66984375
1984,0.6697091584158416
1985,0.6691176470588235
1986,0.6688410194174758
1987,0.6688701923076923
1988,0.6686011904761905
1989,0.668189858490566
1990,0.6686623831775701
1991,0.6678240740740741
1992,0.6665711009174312
1993,0.665625
1994,0.6661036036036037
1995,0.6664341517857143
1996,0.6662057522123894
1997,0.6669407894736842
1998,0.6688858695652173
1999,0.6685075431034483
2000,0.6686698717948718
2001,0.668697033898305
2002,0.6681985294117647
2003,0.6680989583333333
2004,0.6690340909090909
2005,0.6693135245901639
2006,0.6684451219512195
2007,0.6683467741935484
2008,0.668125
2009,0.6681547619047619
2010,0.6680610236220472
2011,0.66796875
2012,0.6682412790697675
2013,0.6671875
2014,0.6677003816793893
2015,0.6678503787878788
2016,0.6678806390977443
2017,0.6683768656716418
2018,0.6684027777777778
2019,0.6678538602941176
2020,0.6675410583941606
2021,0.6680253623188406
2022,0.6685026978417267
2023,0.6684151785714286
2024,0.6688829787234043
2025,0.668243838028169
2026,0.668159965034965
2027,0.6687282986111112
2028,0.6688577586206896
2029,0.6686643835616438
2030,0.6688988095238095
2031,0.6688133445945946
2032,0.6686241610738255
2033,0.669375
2034,0.6692880794701986
2035,0.6697162828947368
2036,0.6688112745098039
2037,0.6686282467532467
2038,0.6686491935483871
2039,0.6686698717948718
2040,0.6685
2041,0.78125
2042,0.734375
2043,0.7135416666666666
2044,0.69140625
2045,0.6875
2046,0.6822916666666666
2047,0.6741071428571429
2048,0.677734375
2049,0.6788194444444444
2050,0.6828125
2051,0.6818181818181818
2052,0.6796875
2053,0.6730769230769231
2054,0.6729910714285714
2055,0.6770833333333334
2056,0.6806640625
2057,0.6829044117647058
2058,0.6814236111111112
2059,0.6866776315789473
2060,0.68046875
2061,0.6808035714285714
2062,0.6818181818181818
2063,0.6820652173913043
2064,0.6790364583333334
2065,0.6775
2066,0.6802884615384616
2067,0.6793981481481481
2068,0.6802455357142857
2069,0.6794181034482759
2070,0.6822916666666666
2071,0.6814516129032258
2072,0.6796875
2073,0.6818181818181818
2074,0.6806066176470589
2075,0.684375
2076,0.6844618055555556
2077,0.6849662162162162
2078,0.6866776315789473
2079,0.6858974358974359
2080,0.684375
2081,0.6829268292682927
2082,0.6830357142857143
2083,0.6798691860465116
2084,0.6796875
2085,0.6798611111111111
2086,0.6824048913043478
2087,0.682845744680851
2088,0.6819661458333334
2089,0.6820790816326531
2090,0.681875
2091,0.6829044117647058
2092,0.6823918269230769
2093,0.6821933962264151
2094,0.6828703703703703
2095,0.6815340909090909
2096,0.6827566964285714
2097,0.6839364035087719
2098,0.6839978448275862
2099,0.682468220338983
2100,0.6828125
2101,0.6831454918032787
2102,0.6844758064516129
2103,0.6842757936507936
2104,0.684326171875
2105,0.6836538461538462
2106,0.6846590909090909
2107,0.6851679104477612
2108,0.6861213235294118
2109,0.6863677536231884
2110,0.6875
2111,0.6868397887323944
2112,0.6861979166666666
2113,0.686429794520548
2114,0.6866554054054054
2115,0.6870833333333334
2116,0.6877055921052632
2117,0.687702922077922
2118,0.6872996794871795
2119,0.6869066455696202
2120,0.6859375
2121,0.685570987654321
2122,0.6842606707317073
2123,0.6844879518072289
2124,0.6848958333333334
2125,0.6838235294117647
2126,0.6836845930232558
2127,0.6824712643678161
2128,0.6819957386363636
2129,0.6818820224719101
2130,0.6821180555555556
2131,0.6823489010989011
2132,0.6815557065217391
2133,0.681619623655914
2134,0.6820146276595744
2135,0.6817434210526315
2136,0.6818033854166666
2137,0.680895618556701
2138,0.6808035714285714
2139,0.6803977272727273
2140,0.6809375
2141,0.6810024752475248
2142,0.6809129901960784
2143,0.6808252427184466
2144,0.6810396634615384
2145,0.68125
2146,0.6810141509433962
2147,0.6803446261682243
2148,0.6799768518518519
2149,0.6791857798165137
2150,0.6776988636363637
2151,0.6776463963963963
2152,0.6780133928571429
2153,0.6774059734513275
2154,0.6781798245614035
2155,0.6797554347826087
2156,0.6790140086206896
2157,0.6793536324786325
2158,0.6791578389830508
2159,0.6785714285714286
2160,0.6783854166666666
2161,0.6789772727272727
2162,0.6795594262295082
2163,0.6796239837398373
2164,0.6795614919354839
2165,0.67925
2166,0.6793154761904762
2167,0.6791338582677166
2168,0.6790771484375
2169,0.6790213178294574
2170,0.6784855769230769
2171,0.6783158396946565
2172,0.6782670454545454
2173,0.6781015037593985
2174,0.6779384328358209
2175,0.6771990740740741
2176,0.6768152573529411
2177,0.6763229927007299
2178,0.6766304347826086
2179,0.6770458633093526
2180,0.6772321428571428
2181,0.6775265957446809
2182,0.6777068661971831
2183,0.6778846153846154
2184,0.6789279513888888
2185,0.6790948275862069
2186,0.6785102739726028
2187,0.6784651360544217
2188,0.6779983108108109
2189,0.6777474832214765
2190,0.6779166666666666
2191,0.6782905629139073
2192,0.6788651315789473
2193,0.6784109477124183
2194,0.6779626623376623
2195,0.6782258064516129
2196,0.6780849358974359
2197,0.6782
2198,0.71875
2199,0.703125
2200,0.6927083333333334
2201,0.671875
2202,0.66875
2203,0.6744791666666666
2204,0.671875
2205,0.673828125
2206,0.6736111111111112
2207,0.6765625
2208,0.6690340909090909
2209,0.66015625
2210,0.6574519230769231
2211,0.6595982142857143
2212,0.6635416666666667
2213,0.6708984375
2214,0.6727941176470589
2215,0.6727430555555556
2216,0.6735197368421053
2217,0.67109375
2218,0.6696428571428571
2219,0.6697443181818182
2220,0.6664402173913043
2221,0.6647135416666666
2222,0.664375
2223,0.6658653846153846
2224,0.6631944444444444
2225,0.6640625
2226,0.6643318965517241
2227,0.6630208333333333
2228,0.6617943548387096
2229,0.66015625
2230,0.6581439393939394
2231,0.6548713235294118
2232,0.6549107142857142
2233,0.6558159722222222
2234,0.65625
2235,0.6558388157894737
2236,0.6566506410256411
2237,0.655859375
2238,0.6581554878048781
2239,0.6592261904761905
2240,0.6584302325581395
2241,0.6594460227272727
2242,0.6586805555555556
2243,0.6606657608695652
2244,0.6628989361702128
2245,0.6634114583333334
2246,0.6619897959183674
2247,0.661875
2248,0.6614583333333334
2249,0.6619591346153846
2250,0.6615566037735849
2251,0.6608796296296297
2252,0.6602272727272728
2253,0.6612723214285714
2254,0.6620065789473685
2255,0.662176724137931
2256,0.6615466101694916
2257,0.6611979166666667
2258,0.6600922131147541
2259,0.6597782258064516
2260,0.6604662698412699
2261,0.66064453125
2262,0.6608173076923077
2263,0.6602746212121212
2264,0.6604477611940298
2265,0.66015625
2266,0.6614583333333334
2267,0.6625
2268,0.6624119718309859
2269,0.6625434027777778
2270,0.6628852739726028
2271,0.6632179054054054
2272,0.6635416666666667
2273,0.6638569078947368
2274,0.6645698051948052
2275,0.6640625
2276,0.6635680379746836
2277,0.66328125
2278,0.6631944444444444
2279,0.6636814024390244
2280,0.6637801204819277
2281,0.6631324404761905
2282,0.6628676470588235
2283,0.6638808139534884
2284,0.6630747126436781
2285,0.6629971590909091
2286,0.6630969101123596
2287,0.6642361111111111
2288,0.664320054945055
2289,0.6647418478260869
2290,0.663138440860215
2291,0.6632313829787234
2292,0.6638157894736842
2293,0.6642252604166666
2294,0.663659793814433
2295,0.6642219387755102
2296,0.665719696969697
2297,0.66625
2298,0.6664603960396039
2299,0.6660539215686274
2300,0.6656553398058253
2301,0.6661658653846154
2302,0.6660714285714285
2303,0.6652417452830188
2304,0.6664719626168224
2305,0.6655092592592593
2306,0.6649942660550459
2307,0.6642045454545454
2308,0.6648367117117117
2309,0.6654575892857143
2310,0.6650995575221239
2311,0.6661184210526315
2312,0.6669836956521739
2313,0.6664870689655172
2314,0.6669337606837606
2315,0.6671080508474576
2316,0.6664915966386554
2317,0.6673177083333334
2318,0.6673553719008265
2319,0.6675204918032787
2320,0.6666666666666666
2321,0.6662046370967742
2322,0.666
2323,0.6656746031746031
2324,0.6665846456692913
2325,0.66650390625
2326,0.6659399224806202
2327,0.6647836538461539
2328,0.6649570610687023
2329,0.6651278409090909
2330,0.6644736842105263
2331,0.6637126865671642
2332,0.6633101851851851
2333,0.6626838235294118
2334,0.6624087591240876
2335,0.6623641304347826
2336,0.6627697841726619
2337,0.6628348214285714
2338,0.6637854609929078
2339,0.663512323943662
2340,0.6634615384615384
2341,0.6641710069444444
2342,0.6642241379310345
2343,0.6639554794520548
2344,0.6630527210884354
2345,0.6625844594594594
2346,0.6625419463087249
2347,0.6628125
2348,0.6630794701986755
2349,0.663342927631579
2350,0.6627859477124183
2351,0.6625405844155844
2352,0.6632056451612903
2353,0.6634615384615384
2354,0.6632
2355,0.6875
2356,0.7421875
2357,0.7447916666666666
2358,0.72265625
2359,0.703125
2360,0.7083333333333334
2361,0.6852678571428571
2362,0.6953125
2363,0.6961805555555556
2364,0.7078125
2365,0.7073863636363636
2366,0.69921875
2367,0.6923076923076923
2368,0.6897321428571429
2369,0.690625
2370,0.693359375
2371,0.6902573529411765
2372,0.6953125
2373,0.6981907894736842
2374,0.6890625
2375,0.6875
2376,0.6853693181818182
2377,0.6854619565217391
2378,0.6809895833333334
2379,0.680625
2380,0.6820913461538461
2381,0.6834490740740741
2382,0.6802455357142857
2383,0.6821120689655172
2384,0.6838541666666667
2385,0.6834677419354839
2386,0.68115234375
2387,0.6832386363636364
2388,0.6815257352941176
2389,0.6821428571428572
2390,0.6818576388888888
2391,0.683277027027027
2392,0.6854440789473685
2393,0.6842948717948718
2394,0.683984375
2395,0.6836890243902439
2396,0.6826636904761905
2397,0.6820494186046512
2398,0.6818181818181818
2399,0.6795138888888889
2400,0.6834239130434783
2401,0.6845079787234043
2402,0.6848958333333334
2403,0.6855867346938775
2404,0.6871875
2405,0.6887254901960784
2406,0.6890024038461539
2407,0.6889740566037735
2408,0.6872106481481481
2409,0.6872159090909091
2410,0.6875
2411,0.6872258771929824
2412,0.6875
2413,0.6880296610169492
2414,0.6872395833333333
2415,0.6864754098360656
2416,0.6854838709677419
2417,0.6860119047619048
2418,0.685791015625
2419,0.6850961538461539
2420,0.6848958333333334
2421,0.6847014925373134
2422,0.6852022058823529
2423,0.6847826086956522
2424,0.6848214285714286
2425,0.684419014084507
2426,0.68359375
2427,0.6832191780821918
2428,0.682643581081081
2429,0.6829166666666666
2430,0.68359375
2431,0.6832386363636364
2432,0.6826923076923077
2433,0.6817642405063291
2434,0.68125
2435,0.6809413580246914
2436,0.6804496951219512
2437,0.6807228915662651
2438,0.6802455357142857
2439,0.6803308823529411
2440,0.6804142441860465
2441,0.680316091954023
2442,0.6798650568181818
2443,0.6795997191011236
2444,0.6789930555555556
2445,0.6789148351648352
2446,0.6784986413043478
2447,0.6790994623655914
2448,0.6788563829787234
2449,0.6779605263157895
2450,0.6785481770833334
2451,0.6788015463917526
2452,0.6788903061224489
2453,0.6799242424242424
2454,0.68
2455,0.6813118811881188
2456,0.6812193627450981
2457,0.6817354368932039
2458,0.6808894230769231
2459,0.6806547619047619
2460,0.6805719339622641
2461,0.6807827102803738
2462,0.6807002314814815
2463,0.6796158256880734
2464,0.6785511363636364
2465,0.6791948198198198
2466,0.6787109375
2467,0.6780973451327433
2468,0.6779057017543859
2469,0.678804347826087
2470,0.6784752155172413
2471,0.6781517094017094
2472,0.6791578389830508
2473,0.6789653361344538
2474,0.6791666666666667
2475,0.6798811983471075
2476,0.6794313524590164
2477,0.679369918699187
2478,0.6790574596774194
2479,0.679125
2480,0.6784474206349206
2481,0.6781496062992126
2482,0.6787109375
2483,0.6786579457364341
2484,0.6775240384615384
2485,0.6768845419847328
2486,0.6758996212121212
2487,0.6757518796992481
2488,0.6754897388059702
2489,0.675
2490,0.6753216911764706
2491,0.6750684306569343
2492,0.6749320652173914
2493,0.6751348920863309
2494,0.6753348214285714
2495,0.6754210992907801
2496,0.6753961267605634
2497,0.6754807692307693
2498,0.6761067708333334
2499,0.6760775862068965
2500,0.6758347602739726
2501,0.6755952380952381
2502,0.6752533783783784
2503,0.6756501677852349
2504,0.6759375
2505,0.6764279801324503
2506,0.6768092105263158
2507,0.676062091503268
2508,0.6759334415584416
2509,0.6766129032258065
2510,0.6767828525641025
2511,0.6767
2512,0.6875
2513,0.7265625
2514,0.6927083333333334
2515,0.67578125
2516,0.659375
2517,0.6666666666666666
2518,0.65625
2519,0.666015625
2520,0.6684027777777778
2521,0.675
2522,0.6732954545454546
2523,0.6666666666666666
2524,0.6682692307692307
2525,0.6651785714285714
2526,0.6677083333333333
2527,0.673828125
2528,0.6773897058823529
2529,0.6770833333333334
2530,0.6792763157894737
2531,0.67421875
2532,0.6711309523809523
2533,0.6683238636363636
2534,0.6677989130434783
2535,0.666015625
2536,0.66375
2537,0.6652644230769231
2538,0.6660879629629629
2539,0.6657366071428571
2540,0.6654094827586207
2541,0.6661458333333333
2542,0.6648185483870968
2543,0.662109375
2544,0.6609848484848485
2545,0.6608455882352942
2546,0.6620535714285715
2547,0.6610243055555556
2548,0.6634290540540541
2549,0.6624177631578947
2550,0.6610576923076923
2551,0.65703125
2552,0.6589176829268293
