,0
1320,0.4230769230769231
1321,0.4237689393939394
1322,0.4244402985074627
1323,0.42463235294117646
1324,0.42481884057971014
1325,0.42433035714285716
1326,0.4258362676056338
1327,0.42578125
1328,0.4261558219178082
1329,0.42736486486486486
1330,0.4272916666666667
1331,0.42804276315789475
1332,0.42938311688311687
1333,0.42908653846153844
1334,0.4285996835443038
1335,0.42734375
1336,0.42824074074074076
1337,0.4270198170731707
1338,0.4271460843373494
1339,0.42671130952380953
1340,0.4264705882352941
1341,0.4264171511627907
1342,0.42528735632183906
1343,0.42542613636363635
1344,0.4253862359550562
1345,0.42586805555555557
1346,0.4259958791208791
1347,0.42595108695652173
1348,0.4255712365591398
1349,0.42486702127659576
1350,0.42467105263157895
1351,0.4249674479166667
1352,0.42477448453608246
1353,0.42410714285714285
1354,0.42424242424242425
1355,0.42359375
1356,0.42311262376237624
1357,0.4224877450980392
1358,0.4223300970873786
1359,0.42232572115384615
1360,0.4224702380952381
1361,0.4224646226415094
1362,0.4231892523364486
1363,0.42259837962962965
1364,0.42201834862385323
1365,0.42144886363636364
1366,0.4207488738738739
1367,0.42075892857142855
1368,0.4211836283185841
1369,0.42077850877192985
1370,0.4220108695652174
1371,0.42254849137931033
1372,0.42254273504273504
1373,0.4230667372881356
1374,0.422531512605042
1375,0.423046875
1376,0.42355371900826444
1377,0.4239241803278688
1378,0.42403455284552843
1379,0.4230090725806452
1380,0.422625
1381,0.4228670634920635
1382,0.4234744094488189
1383,0.423828125
1384,0.42381298449612403
1385,0.4227163461538462
1386,0.42259064885496184
1387,0.42223011363636365
1388,0.42210996240601506
1389,0.4224580223880597
1390,0.421875
1391,0.42176011029411764
1392,0.42164689781021897
1393,0.422554347826087
1394,0.42322392086330934
1395,0.42354910714285715
1396,0.42353723404255317
1397,0.42352552816901406
1398,0.4237325174825175
1399,0.4245876736111111
1400,0.42489224137931036
1401,0.4247645547945205
1402,0.4247448979591837
1403,0.4239864864864865
1404,0.42449664429530204
1405,0.4245833333333333
1406,0.42456539735099336
1407,0.42547286184210525
1408,0.42514297385620914
1409,0.42481737012987014
1410,0.4241935483870968
1411,0.4234775641025641
1412,0.4236
1413,0.484375
1414,0.5
1415,0.4479166666666667
1416,0.42578125
1417,0.425
1418,0.421875
1419,0.39732142857142855
1420,0.396484375
1421,0.3993055555555556
1422,0.4
1423,0.3977272727272727
1424,0.4010416666666667
1425,0.4050480769230769
1426,0.40848214285714285
1427,0.41458333333333336
1428,0.4228515625
1429,0.42371323529411764
1430,0.4236111111111111
1431,0.4300986842105263
1432,0.4265625
1433,0.4263392857142857
1434,0.42613636363636365
1435,0.42595108695652173
1436,0.4270833333333333
1437,0.4225
1438,0.42247596153846156
1439,0.42476851851851855
1440,0.42299107142857145
1441,0.4224137931034483
1442,0.42135416666666664
1443,0.41985887096774194
1444,0.41650390625
1445,0.4152462121212121
1446,0.4149816176470588
1447,0.4191964285714286
1448,0.4192708333333333
1449,0.4197635135135135
1450,0.41899671052631576
1451,0.4234775641025641
1452,0.4234375
1453,0.4222560975609756
1454,0.42224702380952384
1455,0.42296511627906974
1456,0.4225852272727273
1457,0.42256944444444444
1458,0.421195652173913
1459,0.42220744680851063
1460,0.4228515625
1461,0.4221938775510204
1462,0.423125
1463,0.42371323529411764
1464,0.42397836538461536
1465,0.42452830188679247
1466,0.421875
1467,0.4224431818181818
1468,0.4232700892857143
1469,0.421875
1470,0.42160560344827586
1471,0.421875
1472,0.42421875
1473,0.42264344262295084
1474,0.42263104838709675
1475,0.4236111111111111
1476,0.42431640625
1477,0.4233173076923077
1478,0.4237689393939394
1479,0.42490671641791045
1480,0.42440257352941174
1481,0.42504528985507245
1482,0.42544642857142856
1483,0.4267165492957746
1484,0.4253472222222222
1485,0.4270119863013699
1486,0.4275760135135135
1487,0.4275
1488,0.4270148026315789
1489,0.4275568181818182
1490,0.4270833333333333
1491,0.4272151898734177
1492,0.4275390625
1493,0.4278549382716049
1494,0.4266387195121951
1495,0.42620481927710846
1496,0.4259672619047619
1497,0.42573529411764705
1498,0.42550872093023256
1499,0.42420977011494254
1500,0.4236505681818182
1501,0.42292837078651685
1502,0.4239583333333333
1503,0.42479395604395603
1504,0.42374320652173914
1505,0.42288306451612906
1506,0.42237367021276595
1507,0.4217105263157895
1508,0.4220377604166667
1509,0.4225193298969072
1510,0.4221938775510204
1511,0.42329545454545453
1512,0.42375
1513,0.42326732673267325
1514,0.42356004901960786
1515,0.4223300970873786
1516,0.4229266826923077
1517,0.42351190476190476
1518,0.4233490566037736
1519,0.42406542056074764
1520,0.4227430555555556
1521,0.4230217889908257
1522,0.42230113636363636
1523,0.42201576576576577
1524,0.4222935267857143
1525,0.421875
1526,0.4211896929824561
1527,0.4213315217391304
1528,0.42120150862068967
1529,0.421607905982906
1530,0.4216101694915254
1531,0.4206932773109244
1532,0.42044270833333336
1533,0.42110020661157027
1534,0.4213627049180328
1535,0.421239837398374
1536,0.42086693548387094
1537,0.421125
1538,0.4208829365079365
1539,0.42076771653543305
1540,0.421630859375
1541,0.42126937984496127
1542,0.4206730769230769
1543,0.4204437022900763
1544,0.4200994318181818
1545,0.4203477443609023
1546,0.4207089552238806
1547,0.42060185185185184
1548,0.4209558823529412
1549,0.4208485401459854
1550,0.42153532608695654
1551,0.42198741007194246
1552,0.42276785714285714
1553,0.4228723404255319
1554,0.4225352112676056
1555,0.42384178321678323
1556,0.4248046875
1557,0.4254310344827586
1558,0.4251926369863014
1559,0.4247448979591837
1560,0.4243032094594595
1561,0.4239723154362416
1562,0.42375
1563,0.42394453642384106
1564,0.4243421052631579
1565,0.4236111111111111
1566,0.42359983766233766
1567,0.4229838709677419
1568,0.4225761217948718
1569,0.4225
1570,0.40625
1571,0.4296875
1572,0.421875
1573,0.4296875
1574,0.446875
1575,0.4505208333333333
1576,0.44642857142857145
1577,0.443359375
1578,0.4496527777777778
1579,0.4546875
1580,0.4474431818181818
1581,0.4505208333333333
1582,0.44350961538461536
1583,0.43638392857142855
1584,0.43645833333333334
1585,0.4404296875
1586,0.4375
1587,0.4348958333333333
1588,0.4375
1589,0.43359375
1590,0.43452380952380953
1591,0.4296875
1592,0.43002717391304346
1593,0.4296875
1594,0.430625
1595,0.43509615384615385
1596,0.4363425925925926
1597,0.4341517857142857
1598,0.4375
1599,0.43854166666666666
1600,0.4375
1601,0.43701171875
1602,0.4365530303030303
1603,0.4365808823529412
1604,0.43705357142857143
1605,0.4357638888888889
1606,0.4345439189189189
1607,0.4342105263157895
1608,0.4375
1609,0.434375
1610,0.43521341463414637
1611,0.4367559523809524
1612,0.43640988372093026
1613,0.4357244318181818
1614,0.4354166666666667
1615,0.4344429347826087
1616,0.4365026595744681
1617,0.4365234375
1618,0.4362244897959184
1619,0.4375
1620,0.4371936274509804
1621,0.43930288461538464
1622,0.4386792452830189
1623,0.4363425925925926
1624,0.4349431818181818
1625,0.43582589285714285
1626,0.43667763157894735
1627,0.4375
1628,0.4380296610169492
1629,0.43984375
1630,0.4390368852459016
1631,0.43951612903225806
1632,0.4402281746031746
1633,0.43994140625
1634,0.4389423076923077
1635,0.4386837121212121
1636,0.4395988805970149
1637,0.44002757352941174
1638,0.44044384057971014
1639,0.4408482142857143
1640,0.441681338028169
1641,0.4409722222222222
1642,0.4424229452054795
1643,0.4423564189189189
1644,0.4427083333333333
1645,0.4432565789473684
1646,0.44500811688311687
1647,0.44551282051282054
1648,0.4456091772151899
1649,0.4455078125
1650,0.44560185185185186
1651,0.44435975609756095
1652,0.4435240963855422
1653,0.44382440476190477
1654,0.4435661764705882
1655,0.44422238372093026
1656,0.4437859195402299
1657,0.4440696022727273
1658,0.44469803370786515
1659,0.4440972222222222
1660,0.44402472527472525
1661,0.4437839673913043
1662,0.4430443548387097
1663,0.4429853723404255
1664,0.4419407894736842
1665,0.44189453125
1666,0.4412048969072165
1667,0.4408482142857143
1668,0.4409722222222222
1669,0.4409375
1670,0.44090346534653463
1671,0.4410232843137255
1672,0.44023058252427183
1673,0.4406550480769231
1674,0.44047619047619047
1675,0.4404481132075472
1676,0.441588785046729
1677,0.44068287037037035
1678,0.44079701834862384
1679,0.43991477272727275
1680,0.43975225225225223
1681,0.44015066964285715
1682,0.43998893805309736
1683,0.4399671052631579
1684,0.4404891304347826
1685,0.43992456896551724
1686,0.4404380341880342
1687,0.4408103813559322
1688,0.43973214285714285
1689,0.4395833333333333
1690,0.44098657024793386
1691,0.44044569672131145
1692,0.4401676829268293
1693,0.4401461693548387
1694,0.44025
1695,0.4398561507936508
1696,0.43996062992125984
1697,0.4393310546875
1698,0.4387112403100775
1699,0.4377403846153846
1700,0.4376192748091603
1701,0.4367897727272727
1702,0.43644266917293234
1703,0.4359841417910448
1704,0.43645833333333334
1705,0.4362362132352941
1706,0.43590328467153283
1707,0.4369338768115942
1708,0.4378372302158273
1709,0.4377232142857143
1710,0.43727836879432624
1711,0.43661971830985913
1712,0.4361888111888112
1713,0.4368489583333333
1714,0.4370689655172414
1715,0.4365368150684932
1716,0.4362244897959184
1717,0.43612753378378377
1718,0.43561241610738255
1719,0.43583333333333335
1720,0.4359478476821192
1721,0.43657483552631576
1722,0.4362745098039216
1723,0.4359780844155844
1724,0.43548387096774194
1725,0.4362980769230769
1726,0.4362
1727,0.5
1728,0.53125
1729,0.4895833333333333
1730,0.453125
1731,0.453125
1732,0.4583333333333333
1733,0.46205357142857145
1734,0.466796875
1735,0.4756944444444444
1736,0.4765625
1737,0.4715909090909091
1738,0.4700520833333333
1739,0.46274038461538464
1740,0.46316964285714285
1741,0.46458333333333335
1742,0.4697265625
1743,0.4678308823529412
1744,0.4652777777777778
1745,0.46875
1746,0.4609375
1747,0.45461309523809523
1748,0.453125
1749,0.452445652173913
1750,0.4544270833333333
1751,0.453125
1752,0.45252403846153844
1753,0.453125
1754,0.45200892857142855
1755,0.4536637931034483
1756,0.453125
1757,0.45161290322580644
1758,0.451171875
1759,0.45359848484848486
1760,0.45450367647058826
1761,0.4544642857142857
1762,0.4518229166666667
1763,0.4510135135135135
1764,0.45230263157894735
1765,0.453125
1766,0.449609375
1767,0.44702743902439024
1768,0.44754464285714285
1769,0.4465843023255814
1770,0.44389204545454547
1771,0.44513888888888886
1772,0.44735054347826086
1773,0.4484707446808511
1774,0.4482421875
1775,0.4477040816326531
1776,0.45
1777,0.4494485294117647
1778,0.4501201923076923
1779,0.44899764150943394
1780,0.4479166666666667
1781,0.4485795454545455
1782,0.44893973214285715
1783,0.4479166666666667
1784,0.4482758620689655
1785,0.4470338983050847
1786,0.4479166666666667
1787,0.44825819672131145
1788,0.4480846774193548
1789,0.4479166666666667
1790,0.446533203125
1791,0.4442307692307692
1792,0.4434185606060606
1793,0.4437966417910448
1794,0.4446231617647059
1795,0.4447463768115942
1796,0.44441964285714286
1797,0.4456426056338028
1798,0.4448784722222222
1799,0.4454195205479452
1800,0.44615709459459457
1801,0.44625
1802,0.4449013157894737
1803,0.44703733766233766
1804,0.44611378205128205
1805,0.44600474683544306
1806,0.4453125
1807,0.44579475308641975
1808,0.4451219512195122
1809,0.44615963855421686
1810,0.44494047619047616
1811,0.44375
1812,0.443859011627907
1813,0.4432471264367816
1814,0.44371448863636365
1815,0.4436446629213483
1816,0.44461805555555556
1817,0.44574175824175827
1818,0.4453125
1819,0.44539650537634407
1820,0.4451462765957447
1821,0.44457236842105263
1822,0.4436848958333333
1823,0.44346005154639173
1824,0.44308035714285715
1825,0.44365530303030304
1826,0.4440625
1827,0.44291460396039606
1828,0.44286151960784315
1829,0.44235436893203883
1830,0.4423076923076923
1831,0.4418154761904762
1832,0.44221698113207547
1833,0.442464953271028
1834,0.4419849537037037
1835,0.44165711009174313
1836,0.44119318181818185
1837,0.4415822072072072
1838,0.44252232142857145
1839,0.4420630530973451
1840,0.44229714912280704
1841,0.44252717391304347
1842,0.44221443965517243
1843,0.4424412393162393
1844,0.4427966101694915
1845,0.4420955882352941
1846,0.4420572916666667
1847,0.44201962809917356
1848,0.4432633196721312
1849,0.4425813008130081
1850,0.4431703629032258
1851,0.443625
1852,0.4439484126984127
1853,0.4434055118110236
1854,0.4432373046875
1855,0.4424660852713178
1856,0.4417067307692308
1857,0.44095896946564883
1858,0.4408143939393939
1859,0.440437030075188
1860,0.44029850746268656
1861,0.43969907407407405
1862,0.43933823529411764
1863,0.4396669708029197
1864,0.439651268115942
1865,0.43963579136690645
1866,0.4395089285714286
1867,0.4397163120567376
1868,0.4399207746478873
1869,0.43957604895104896
1870,0.4410807291666667
1871,0.44213362068965517
1872,0.442208904109589
1873,0.44228316326530615
1874,0.4421452702702703
1875,0.4422189597315436
1876,0.4425
1877,0.4425703642384106
1878,0.44253700657894735
1879,0.44189133986928103
1880,0.4411525974025974
1881,0.4407258064516129
1882,0.4404046474358974
1883,0.4403
1884,0.453125
1885,0.4296875
1886,0.4375
1887,0.41015625
1888,0.425
1889,0.4296875
1890,0.42857142857142855
1891,0.435546875
1892,0.4375
1893,0.446875
1894,0.4446022727272727
1895,0.44140625
1896,0.44471153846153844
1897,0.4486607142857143
1898,0.44583333333333336
1899,0.455078125
1900,0.45496323529411764
1901,0.453125
1902,0.4555921052631579
1903,0.4484375
1904,0.44494047619047616
1905,0.4474431818181818
1906,0.4476902173913043
1907,0.44921875
1908,0.446875
1909,0.4489182692307692
1910,0.4496527777777778
1911,0.45033482142857145
1912,0.4525862068965517
1913,0.453125
1914,0.4526209677419355
1915,0.4501953125
1916,0.4474431818181818
1917,0.44806985294117646
1918,0.4513392857142857
1919,0.4518229166666667
1920,0.4510135135135135
1921,0.4498355263157895
1922,0.4511217948717949
1923,0.44765625
1924,0.4477896341463415
1925,0.4490327380952381
1926,0.4473110465116279
1927,0.4485085227272727
1928,0.4486111111111111
1929,0.44972826086956524
1930,0.45146276595744683
1931,0.4521484375
1932,0.4534438775510204
1933,0.4540625
1934,0.453125
1935,0.453125
1936,0.453125
1937,0.4519675925925926
1938,0.45142045454545454
1939,0.451171875
1940,0.45148026315789475
1941,0.4520474137931034
1942,0.451271186440678
1943,0.45390625
1944,0.45338114754098363
1945,0.45388104838709675
1946,0.4541170634920635
1947,0.453857421875
1948,0.4533653846153846
1949,0.45288825757575757
1950,0.4542910447761194
1951,0.45496323529411764
1952,0.45561594202898553
1953,0.4551339285714286
1954,0.45576584507042256
1955,0.4548611111111111
1956,0.4563356164383562
1957,0.45713682432432434
1958,0.45770833333333333
1959,0.4582648026315789
1960,0.458400974025974
1961,0.4579326923076923
1962,0.45925632911392406
1963,0.458984375
1964,0.45968364197530864
1965,0.45884146341463417
1966,0.4576430722891566
1967,0.4568452380952381
1968,0.4560661764705882
1969,0.4558502906976744
1970,0.45599856321839083
1971,0.45649857954545453
1972,0.45628511235955055
1973,0.45677083333333335
1974,0.4569024725274725
1975,0.4561820652173913
1976,0.45598118279569894
1977,0.4556183510638298
1978,0.45476973684210525
1979,0.455078125
1980,0.45489690721649484
1981,0.45408163265306123
1982,0.4540719696969697
1983,0.4540625
1984,0.4537438118811881
1985,0.45419730392156865
1986,0.4538834951456311
1987,0.45297475961538464
1988,0.4523809523809524
1989,0.45297759433962265
1990,0.45341705607476634
1991,0.4522569444444444
1992,0.4519782110091743
1993,0.45142045454545454
1994,0.4514358108108108
1995,0.45200892857142855
1996,0.45174225663716816
1997,0.4516173245614035
1998,0.4519021739130435
1999,0.45110452586206895
2000,0.4515224358974359
2001,0.451271186440678
2002,0.45089285714285715
2003,0.4513020833333333
2004,0.45105888429752067
2005,0.4510758196721312
2006,0.4504573170731707
2007,0.4503528225806452
2008,0.449875
2009,0.4496527777777778
2010,0.44906496062992124
2011,0.4488525390625
2012,0.4480377906976744
2013,0.44735576923076925
2014,0.4487118320610687
2015,0.4486268939393939
2016,0.4486607142857143
2017,0.44892723880597013
2018,0.4491898148148148
2019,0.44841452205882354
2020,0.4478786496350365
2021,0.44802989130434784
2022,0.4485161870503597
2023,0.44888392857142856
2024,0.4488031914893617
2025,0.4488336267605634
2026,0.4493006993006993
2027,0.4501953125
2028,0.4507543103448276
2029,0.4507705479452055
2030,0.4502551020408163
2031,0.45027449324324326
2032,0.44997902684563756
2033,0.450625
2034,0.45064155629139074
2035,0.4510690789473684
2036,0.45036764705882354
2037,0.450487012987013
2038,0.4496975806451613
2039,0.44931891025641024
2040,0.4493
2041,0.515625
2042,0.5234375
2043,0.515625
2044,0.49609375
2045,0.48125
2046,0.4583333333333333
2047,0.45982142857142855
2048,0.458984375
2049,0.4618055555555556
2050,0.4515625
2051,0.4474431818181818
2052,0.44921875
2053,0.44591346153846156
2054,0.4497767857142857
2055,0.45208333333333334
2056,0.462890625
2057,0.4586397058823529
2058,0.4557291666666667
2059,0.46381578947368424
2060,0.46015625
2061,0.4583333333333333
2062,0.45667613636363635
2063,0.4578804347826087
2064,0.4583333333333333
2065,0.458125
2066,0.46033653846153844
2067,0.4600694444444444
2068,0.4603794642857143
2069,0.46174568965517243
2070,0.46197916666666666
2071,0.46068548387096775
2072,0.45556640625
2073,0.45738636363636365
2074,0.4568014705882353
2075,0.4558035714285714
2076,0.4548611111111111
2077,0.45396959459459457
2078,0.45476973684210525
2079,0.4551282051282051
2080,0.453515625
2081,0.4523628048780488
2082,0.45461309523809523
2083,0.4538517441860465
2084,0.453125
2085,0.4552083333333333
2086,0.4555027173913043
2087,0.4554521276595745
2088,0.4563802083333333
2089,0.45663265306122447
2090,0.456875
2091,0.45618872549019607
2092,0.45522836538461536
2093,0.455188679245283
2094,0.4548611111111111
2095,0.45426136363636366
2096,0.45479910714285715
2097,0.4544956140350877
2098,0.45501077586206895
2099,0.4544491525423729
2100,0.4557291666666667
2101,0.45645491803278687
2102,0.4564012096774194
2103,0.45610119047619047
2104,0.45556640625
2105,0.4548076923076923
2106,0.4569128787878788
2107,0.45638992537313433
2108,0.4577205882352941
2109,0.458106884057971
2110,0.4578125
2111,0.4581866197183099
2112,0.4587673611111111
2113,0.4586900684931507
2114,0.45903716216216217
2115,0.45979166666666665
2116,0.45990953947368424
2117,0.460836038961039
2118,0.4599358974358974
2119,0.46024525316455694
2120,0.460546875
2121,0.46084104938271603
2122,0.4601753048780488
2123,0.46009036144578314
2124,0.46000744047619047
2125,0.45992647058823527
2126,0.45875726744186046
2127,0.4572557471264368
2128,0.4568536931818182
2129,0.456811797752809
2130,0.45729166666666665
2131,0.4584478021978022
2132,0.457710597826087
2133,0.4571572580645161
2134,0.456781914893617
2135,0.4569078947368421
2136,0.45654296875
2137,0.45634664948453607
2138,0.4551977040816326
2139,0.45565025252525254
2140,0.4546875
2141,0.45405321782178215
2142,0.45450367647058826
2143,0.4540351941747573
2144,0.4540264423076923
2145,0.45357142857142857
2146,0.4545990566037736
2147,0.45531542056074764
2148,0.45413773148148145
2149,0.4534116972477064
2150,0.45269886363636364
2151,0.4525619369369369
2152,0.45340401785714285
2153,0.45326327433628316
2154,0.45339912280701755
2155,0.4544836956521739
2156,0.4536637931034483
2157,0.45405982905982906
2158,0.4552436440677966
2159,0.45470063025210083
2160,0.45481770833333335
2161,0.45519111570247933
2162,0.45645491803278687
2163,0.4565548780487805
2164,0.45627520161290325
2165,0.456375
2166,0.45696924603174605
2167,0.4575541338582677
2168,0.4576416015625
2169,0.45651647286821706
2170,0.4546875
2171,0.45503339694656486
2172,0.4543087121212121
2173,0.4544172932330827
2174,0.4552238805970149
2175,0.4550925925925926
2176,0.4543887867647059
2177,0.4546076642335766
2178,0.45493659420289856
2179,0.45548561151079137
2180,0.45602678571428573
2181,0.45556294326241137
2182,0.4546654929577465
2183,0.4549825174825175
2184,0.4558376736111111
2185,0.45635775862068967
2186,0.4565496575342466
2187,0.45642006802721086
2188,0.45618665540540543
2189,0.45574664429530204
2190,0.4561458333333333
2191,0.4557119205298013
2192,0.45528371710526316
2193,0.45475898692810457
2194,0.4551542207792208
2195,0.455241935483871
2196,0.45492788461538464
2197,0.4548
2198,0.578125
2199,0.5390625
2200,0.5052083333333334
2201,0.4609375
2202,0.4625
2203,0.4583333333333333
2204,0.45535714285714285
2205,0.44921875
2206,0.453125
2207,0.4609375
2208,0.4502840909090909
2209,0.44921875
2210,0.4543269230769231
2211,0.453125
2212,0.4635416666666667
2213,0.4638671875
2214,0.4641544117647059
2215,0.4635416666666667
2216,0.4629934210526316
2217,0.45703125
2218,0.4583333333333333
2219,0.45454545454545453
2220,0.45652173913043476
2221,0.4576822916666667
2222,0.456875
2223,0.4579326923076923
2224,0.4565972222222222
2225,0.453125
2226,0.4542025862068966
2227,0.4546875
2228,0.4566532258064516
2229,0.45849609375
2230,0.45928030303030304
2231,0.45818014705882354
2232,0.45982142857142855
2233,0.4583333333333333
2234,0.46030405405405406
2235,0.4613486842105263
2236,0.46314102564102566
2237,0.46171875
2238,0.4607469512195122
2239,0.46130952380952384
2240,0.4574854651162791
2241,0.45561079545454547
2242,0.45381944444444444
2243,0.4544836956521739
2244,0.4554521276595745
2245,0.45703125
2246,0.45790816326530615
2247,0.458125
2248,0.4568014705882353
2249,0.4561298076923077
2250,0.4566627358490566
2251,0.4557291666666667
2252,0.45539772727272726
2253,0.45703125
2254,0.45723684210526316
2255,0.4587823275862069
2256,0.4589512711864407
2257,0.45989583333333334
2258,0.45978483606557374
2259,0.46068548387096775
2260,0.46081349206349204
2261,0.460693359375
2262,0.46129807692307695
2263,0.46235795454545453
2264,0.4624533582089552
2265,0.4632352941176471
2266,0.46444746376811596
2267,0.4642857142857143
2268,0.464568661971831
2269,0.4635416666666667
2270,0.4636130136986301
2271,0.46368243243243246
2272,0.465625
2273,0.4662828947368421
2274,0.4659090909090909
2275,0.4655448717948718
2276,0.46617879746835444
2277,0.4646484375
2278,0.4652777777777778
2279,0.4658917682926829
2280,0.4666792168674699
2281,0.46670386904761907
2282,0.4670955882352941
2283,0.4652979651162791
2284,0.46426005747126436
2285,0.4637784090909091
2286,0.4643609550561798
2287,0.46493055555555557
2288,0.4653159340659341
2289,0.46484375
2290,0.4647177419354839
2291,0.4635970744680851
2292,0.46233552631578945
2293,0.4622395833333333
2294,0.46214561855670105
2295,0.4606186224489796
2296,0.46101641414141414
2297,0.460625
2298,0.46055074257425743
2299,0.46047794117647056
2300,0.46010315533980584
2301,0.4600360576923077
2302,0.45997023809523807
2303,0.4603478773584906
2304,0.4614485981308411
2305,0.46021412037037035
2306,0.4592889908256881
2307,0.45852272727272725
2308,0.45974099099099097
2309,0.4595424107142857
2310,0.4592090707964602
2311,0.45997807017543857
2312,0.46059782608695654
2313,0.4605334051724138
2314,0.46127136752136755
2315,0.4609375
2316,0.46034663865546216
2317,0.4608072916666667
2318,0.46138946280991733
2319,0.46221823770491804
2320,0.46214430894308944
2321,0.4621975806451613
2322,0.462
2323,0.46217757936507936
2324,0.46173720472440943
2325,0.4605712890625
2326,0.46002906976744184
2327,0.4594951923076923
2328,0.4599236641221374
2329,0.45928030303030304
2330,0.4591165413533835
2331,0.4583722014925373
2332,0.4579861111111111
2333,0.4572610294117647
2334,0.45666058394160586
2335,0.4570878623188406
2336,0.4579586330935252
2337,0.4577008928571429
2338,0.45811170212765956
2339,0.45785651408450706
2340,0.4579326923076923
2341,0.4592013888888889
2342,0.45969827586206896
2343,0.4596532534246575
2344,0.45950255102040816
2345,0.45903716216216217
2346,0.4592072147651007
2347,0.45916666666666667
2348,0.4592301324503311
2349,0.4596011513157895
2350,0.4591503267973856
2351,0.4588068181818182
2352,0.45856854838709676
2353,0.4583333333333333
2354,0.4581
2355,0.59375
2356,0.546875
2357,0.4895833333333333
2358,0.4609375
2359,0.459375
2360,0.4557291666666667
2361,0.45535714285714285
2362,0.44921875
2363,0.4496527777777778
2364,0.4546875
2365,0.4446022727272727
2366,0.4375
2367,0.4338942307692308
2368,0.4375
2369,0.4395833333333333
2370,0.447265625
2371,0.44669117647058826
2372,0.4479166666666667
2373,0.45148026315789475
2374,0.4484375
2375,0.44494047619047616
2376,0.4446022727272727
2377,0.44904891304347827
2378,0.451171875
2379,0.449375
2380,0.45252403846153844
2381,0.4542824074074074
2382,0.45535714285714285
2383,0.4579741379310345
2384,0.4609375
2385,0.4632056451612903
2386,0.46044921875
2387,0.4621212121212121
2388,0.46231617647058826
2389,0.46517857142857144
2390,0.4618055555555556
2391,0.45903716216216217
2392,0.46011513157894735
2393,0.46153846153846156
2394,0.46015625
2395,0.45884146341463417
2396,0.46056547619047616
2397,0.46039244186046513
2398,0.46129261363636365
2399,0.4597222222222222
2400,0.46127717391304346
2401,0.4611037234042553
2402,0.4612630208333333
2403,0.4607780612244898
2404,0.461875
2405,0.46078431372549017
2406,0.4609375
2407,0.46020047169811323
2408,0.45688657407407407
2409,0.45625
2410,0.4575892857142857
2411,0.45586622807017546
2412,0.45393318965517243
2413,0.4544491525423729
2414,0.4557291666666667
2415,0.4551741803278688
2416,0.4566532258064516
2417,0.4558531746031746
2418,0.456298828125
2419,0.4564903846153846
2420,0.4576231060606061
2421,0.45825559701492535
2422,0.45703125
2423,0.4567481884057971
2424,0.4578125
2425,0.4588468309859155
2426,0.458984375
2427,0.4601883561643836
2428,0.46072635135135137
2429,0.46208333333333335
2430,0.4621710526315789
2431,0.4624594155844156
2432,0.46374198717948717
2433,0.4645965189873418
2434,0.4642578125
2435,0.4650848765432099
2436,0.4645579268292683
2437,0.46498493975903615
2438,0.4655877976190476
2439,0.4641544117647059
2440,0.46457122093023256
2441,0.46282327586206895
2442,0.46253551136363635
2443,0.4626053370786517
2444,0.4638888888888889
2445,0.4644574175824176
2446,0.46518342391304346
2447,0.463877688172043
2448,0.4635970744680851
2449,0.46282894736842106
2450,0.4630533854166667
2451,0.4632731958762887
2452,0.46237244897959184
2453,0.46291035353535354
2454,0.46234375
2455,0.46178836633663367
2456,0.4612438725490196
2457,0.46025485436893204
2458,0.4601862980769231
2459,0.45982142857142855
2460,0.4603478773584906
2461,0.4608644859813084
2462,0.4600694444444444
2463,0.45885894495412843
2464,0.45852272727272725
2465,0.4588963963963964
2466,0.45912388392857145
2467,0.4576880530973451
2468,0.45723684210526316
2469,0.4577445652173913
2470,0.4579741379310345
2471,0.4584668803418803
2472,0.4586864406779661
2473,0.4578518907563025
2474,0.45859375
2475,0.45919421487603307
2476,0.45978483606557374
2477,0.45947662601626016
2478,0.4596774193548387
2479,0.459875
2480,0.4599454365079365
2481,0.46001476377952755
2482,0.4603271484375
2483,0.4601501937984496
2484,0.45877403846153847
2485,0.4590887404580153
2486,0.4589251893939394
2487,0.45899906015037595
2488,0.4588386194029851
2489,0.4587962962962963
2490,0.4586397058823529
2491,0.4581432481751825
2492,0.4583333333333333
2493,0.45863309352517984
2494,0.4590401785714286
2495,0.4591090425531915
2496,0.4587367957746479
2497,0.45869755244755245
2498,0.4594184027777778
2499,0.46012931034482757
2500,0.4599743150684932
2501,0.45971513605442177
2502,0.4599873310810811
2503,0.4602558724832215
2504,0.46041666666666664
2505,0.4604718543046358
2506,0.46124588815789475
2507,0.4609885620915033
2508,0.46053165584415584
2509,0.4597782258064516
2510,0.4597355769230769
2511,0.4597
2512,0.53125
2513,0.515625
2514,0.4635416666666667
2515,0.44921875
2516,0.45625
2517,0.4557291666666667
2518,0.453125
2519,0.4453125
2520,0.453125
2521,0.4515625
2522,0.4446022727272727
2523,0.4453125
2524,0.44711538461538464
2525,0.4486607142857143
2526,0.4552083333333333
2527,0.4658203125
2528,0.46691176470588236
2529,0.46875
2530,0.4745065789473684
2531,0.4703125
2532,0.4724702380952381
2533,0.47301136363636365
2534,0.47622282608695654
2535,0.4720052083333333
2536,0.473125
2537,0.4717548076923077
2538,0.4739583333333333
2539,0.4720982142857143
2540,0.47252155172413796
2541,0.4734375
2542,0.4727822580645161
2543,0.4697265625
2544,0.47017045454545453
2545,0.47150735294117646
2546,0.4732142857142857
2547,0.4713541666666667
2548,0.4704391891891892
