,0
1321,0.5111268939393939
1322,0.511660447761194
1323,0.5121783088235294
1324,0.5138134057971014
1325,0.5133928571428571
1326,0.5143045774647887
1327,0.5145399305555556
1328,0.5154109589041096
1329,0.515625
1330,0.515625
1331,0.5150082236842105
1332,0.5162337662337663
1333,0.5162259615384616
1334,0.5168117088607594
1335,0.5171875
1336,0.5171682098765432
1337,0.516577743902439
1338,0.5160015060240963
1339,0.5148809523809523
1340,0.5137867647058824
1341,0.5134447674418605
1342,0.5118534482758621
1343,0.5113636363636364
1344,0.511060393258427
1345,0.5111111111111111
1346,0.510989010989011
1347,0.5112092391304348
1348,0.5109206989247311
1349,0.5111369680851063
1350,0.5101973684210527
1351,0.5099283854166666
1352,0.5091817010309279
1353,0.5089285714285714
1354,0.5091540404040404
1355,0.50953125
1356,0.5088180693069307
1357,0.5088848039215687
1358,0.5089502427184466
1359,0.5090144230769231
1360,0.5087797619047619
1361,0.5088443396226415
1362,0.5094918224299065
1363,0.5085358796296297
1364,0.5084575688073395
1365,0.5079545454545454
1366,0.5087274774774775
1367,0.5090680803571429
1368,0.5085730088495575
1369,0.5089089912280702
1370,0.5097826086956522
1371,0.5092941810344828
1372,0.5093482905982906
1373,0.5097987288135594
1374,0.5093224789915967
1375,0.5092447916666667
1376,0.5099431818181818
1377,0.5105020491803278
1378,0.510670731707317
1379,0.5108366935483871
1380,0.510875
1381,0.5105406746031746
1382,0.5105807086614174
1383,0.5103759765625
1384,0.5102955426356589
1385,0.5097355769230769
1386,0.5098998091603053
1387,0.5097064393939394
1388,0.509750939849624
1389,0.5099113805970149
1390,0.5098379629629629
1391,0.5096507352941176
1392,0.510036496350365
1393,0.5106431159420289
1394,0.5109037769784173
1395,0.5114955357142857
1396,0.5114140070921985
1397,0.5113336267605634
1398,0.5111451048951049
1399,0.5115017361111112
1400,0.5118534482758621
1401,0.511986301369863
1402,0.5121173469387755
1403,0.51171875
1404,0.5120595637583892
1405,0.5125
1406,0.5127276490066225
1407,0.5130550986842105
1408,0.5125612745098039
1409,0.5120738636363636
1410,0.5112903225806451
1411,0.5108173076923077
1412,0.5108
1413,0.640625
1414,0.59375
1415,0.5625
1416,0.54296875
1417,0.534375
1418,0.5286458333333334
1419,0.5267857142857143
1420,0.529296875
1421,0.5243055555555556
1422,0.51875
1423,0.5071022727272727
1424,0.50390625
1425,0.5072115384615384
1426,0.5122767857142857
1427,0.515625
1428,0.51953125
1429,0.5174632352941176
1430,0.5173611111111112
1431,0.5213815789473685
1432,0.5171875
1433,0.5119047619047619
1434,0.5142045454545454
1435,0.515625
1436,0.5162760416666666
1437,0.51125
1438,0.5114182692307693
1439,0.5104166666666666
1440,0.5106026785714286
1441,0.5123922413793104
1442,0.509375
1443,0.5105846774193549
1444,0.50830078125
1445,0.5089962121212122
1446,0.5087316176470589
1447,0.5084821428571429
1448,0.5086805555555556
1449,0.5084459459459459
1450,0.5078125
1451,0.5096153846153846
1452,0.50625
1453,0.5057164634146342
1454,0.5059523809523809
1455,0.5050872093023255
1456,0.5042613636363636
1457,0.5024305555555556
1458,0.5023777173913043
1459,0.5016622340425532
1460,0.50390625
1461,0.5025510204081632
1462,0.5034375
1463,0.5024509803921569
1464,0.5030048076923077
1465,0.5032429245283019
1466,0.5040509259259259
1467,0.5048295454545455
1468,0.5064174107142857
1469,0.5054824561403509
1470,0.5064655172413793
1471,0.5063559322033898
1472,0.5075520833333333
1473,0.5069159836065574
1474,0.5075604838709677
1475,0.5064484126984127
1476,0.50634765625
1477,0.5055288461538462
1478,0.5059185606060606
1479,0.5058302238805971
1480,0.5064338235294118
1481,0.5063405797101449
1482,0.5064732142857142
1483,0.5059419014084507
1484,0.5049913194444444
1485,0.505779109589041
1486,0.5067567567567568
1487,0.5058333333333334
1488,0.5063733552631579
1489,0.5071022727272727
1490,0.5078125
1491,0.5090981012658228
1492,0.508984375
1493,0.5088734567901234
1494,0.5078125
1495,0.5067771084337349
1496,0.5066964285714286
1497,0.5064338235294118
1498,0.5059956395348837
1499,0.5055675287356322
1500,0.5056818181818182
1501,0.5063202247191011
1502,0.5064236111111111
1503,0.507554945054945
1504,0.5071331521739131
1505,0.5065524193548387
1506,0.5058178191489362
1507,0.5052631578947369
1508,0.5052083333333334
1509,0.5051546391752577
1510,0.5049426020408163
1511,0.506155303030303
1512,0.5065625
1513,0.5063428217821783
1514,0.5061274509803921
1515,0.5056128640776699
1516,0.5055588942307693
1517,0.5053571428571428
1518,0.5057488207547169
1519,0.5067172897196262
1520,0.5054976851851852
1521,0.5051605504587156
1522,0.5052556818181818
1523,0.5056306306306306
1524,0.5059988839285714
1525,0.5053926991150443
1526,0.5060307017543859
1527,0.5067934782608695
1528,0.5063308189655172
1529,0.5062767094017094
1530,0.506885593220339
1531,0.506171218487395
1532,0.5059895833333333
1533,0.5059400826446281
1534,0.5066598360655737
1535,0.5063516260162602
1536,0.5066784274193549
1537,0.50575
1538,0.5062003968253969
1539,0.5063976377952756
1540,0.50634765625
1541,0.5066618217054264
1542,0.5060096153846154
1543,0.5063215648854962
1544,0.5060369318181818
1545,0.5054041353383458
1546,0.5059468283582089
1547,0.5052083333333334
1548,0.5042509191176471
1549,0.5043339416058394
1550,0.5039628623188406
1551,0.5042715827338129
1552,0.5044642857142857
1553,0.5042109929078015
1554,0.5040713028169014
1555,0.5038243006993007
1556,0.5044487847222222
1557,0.5047413793103448
1558,0.5046018835616438
1559,0.5040391156462585
1560,0.5041173986486487
1561,0.5041946308724832
1562,0.5040625
1563,0.5042425496688742
1564,0.5043174342105263
1565,0.5036764705882353
1566,0.5037540584415584
1567,0.5038306451612903
1568,0.5037059294871795
1569,0.5041
1570,0.53125
1571,0.5234375
1572,0.5208333333333334
1573,0.5078125
1574,0.503125
1575,0.5052083333333334
1576,0.5
1577,0.5078125
1578,0.5208333333333334
1579,0.528125
1580,0.5255681818181818
1581,0.5260416666666666
1582,0.5276442307692307
1583,0.5323660714285714
1584,0.53125
1585,0.53125
1586,0.5330882352941176
1587,0.5321180555555556
1588,0.5353618421052632
1589,0.5328125
1590,0.53125
1591,0.53125
1592,0.5285326086956522
1593,0.529296875
1594,0.526875
1595,0.5294471153846154
1596,0.5300925925925926
1597,0.53125
1598,0.5328663793103449
1599,0.5307291666666667
1600,0.5307459677419355
1601,0.52978515625
1602,0.5303030303030303
1603,0.5294117647058824
1604,0.5308035714285714
1605,0.5282118055555556
1606,0.528293918918919
1607,0.5304276315789473
1608,0.5316506410256411
1609,0.527734375
1610,0.5285823170731707
1611,0.5282738095238095
1612,0.5268895348837209
1613,0.5259232954545454
1614,0.5267361111111111
1615,0.5271739130434783
1616,0.5279255319148937
1617,0.5266927083333334
1618,0.5267857142857143
1619,0.526875
1620,0.5263480392156863
1621,0.5285456730769231
1622,0.5283018867924528
1623,0.5271990740740741
1624,0.5267045454545455
1625,0.5281808035714286
1626,0.528234649122807
1627,0.5290948275862069
1628,0.5283368644067796
1629,0.52890625
1630,0.529969262295082
1631,0.5315020161290323
1632,0.53125
1633,0.529052734375
1634,0.5276442307692307
1635,0.5293560606060606
1636,0.5305503731343284
1637,0.5305606617647058
1638,0.5310235507246377
1639,0.5323660714285714
1640,0.5321302816901409
1641,0.5305989583333334
1642,0.5318921232876712
1643,0.5320945945945946
1644,0.5327083333333333
1645,0.532483552631579
1646,0.533887987012987
1647,0.5334535256410257
1648,0.5342167721518988
1649,0.5337890625
1650,0.5339506172839507
1651,0.5344893292682927
1652,0.5340737951807228
1653,0.5331101190476191
1654,0.5323529411764706
1655,0.5330668604651163
1656,0.5326867816091954
1657,0.5326704545454546
1658,0.532127808988764
1659,0.5328125
1660,0.532967032967033
1661,0.532608695652174
1662,0.5324260752688172
1663,0.5322473404255319
1664,0.5314144736842106
1665,0.5301106770833334
1666,0.5306056701030928
1667,0.5306122448979592
1668,0.5315656565656566
1669,0.53171875
1670,0.5301670792079208
1671,0.5295649509803921
1672,0.5297330097087378
1673,0.5285456730769231
1674,0.5285714285714286
1675,0.5283018867924528
1676,0.5284754672897196
1677,0.5276331018518519
1678,0.5273795871559633
1679,0.5264204545454545
1680,0.527027027027027
1681,0.5274832589285714
1682,0.5271017699115044
1683,0.526452850877193
1684,0.5269021739130435
1685,0.5264008620689655
1686,0.5268429487179487
1687,0.5276747881355932
1688,0.5267857142857143
1689,0.5278645833333333
1690,0.5290547520661157
1691,0.5294569672131147
1692,0.5289634146341463
1693,0.528351814516129
1694,0.528875
1695,0.5291418650793651
1696,0.5294045275590551
1697,0.529541015625
1698,0.528827519379845
1699,0.5277644230769231
1700,0.5279103053435115
1701,0.5279356060606061
1702,0.5278430451127819
1703,0.5279850746268657
1704,0.5287037037037037
1705,0.5284926470588235
1706,0.5287408759124088
1707,0.5292119565217391
1708,0.5299010791366906
1709,0.5303571428571429
1710,0.530363475177305
1711,0.5302596830985915
1712,0.5304851398601399
1713,0.5313585069444444
1714,0.5316810344827586
1715,0.5316780821917808
1716,0.531781462585034
1717,0.5313555743243243
1718,0.5311451342281879
1719,0.5311458333333333
1720,0.5310430463576159
1721,0.5314555921052632
1722,0.5308415032679739
1723,0.5305397727272727
1724,0.5300403225806452
1725,0.5301482371794872
1726,0.53
1727,0.625
1728,0.609375
1729,0.5677083333333334
1730,0.53125
1731,0.53125
1732,0.53125
1733,0.5357142857142857
1734,0.537109375
1735,0.5416666666666666
1736,0.5453125
1737,0.5383522727272727
1738,0.53515625
1739,0.5324519230769231
1740,0.5345982142857143
1741,0.5385416666666667
1742,0.54296875
1743,0.5413602941176471
1744,0.5407986111111112
1745,0.5444078947368421
1746,0.54296875
1747,0.5394345238095238
1748,0.5333806818181818
1749,0.5339673913043478
1750,0.53515625
1751,0.53625
1752,0.5366586538461539
1753,0.5358796296296297
1754,0.5357142857142857
1755,0.5366379310344828
1756,0.5354166666666667
1757,0.5347782258064516
1758,0.5361328125
1759,0.5364583333333334
1760,0.5372242647058824
1761,0.5401785714285714
1762,0.5373263888888888
1763,0.5363175675675675
1764,0.5357730263157895
1765,0.5384615384615384
1766,0.5359375
1767,0.5342987804878049
1768,0.5360863095238095
1769,0.5319767441860465
1770,0.5319602272727273
1771,0.5309027777777777
1772,0.5336277173913043
1773,0.5342420212765957
1774,0.5348307291666666
1775,0.5353954081632653
1776,0.5346875
1777,0.5349264705882353
1778,0.5348557692307693
1779,0.5347877358490566
1780,0.5344328703703703
1781,0.5349431818181818
1782,0.5359933035714286
1783,0.5356359649122807
1784,0.5360991379310345
1785,0.536281779661017
1786,0.5377604166666666
1787,0.538422131147541
1788,0.5390625
1789,0.5381944444444444
1790,0.53662109375
1791,0.5348557692307693
1792,0.5352746212121212
1793,0.535214552238806
1794,0.53515625
1795,0.535552536231884
1796,0.5363839285714286
1797,0.5371919014084507
1798,0.5373263888888888
1799,0.5383133561643836
1800,0.5392736486486487
1801,0.539375
1802,0.5386513157894737
1803,0.538961038961039
1804,0.5384615384615384
1805,0.5389636075949367
1806,0.5388671875
1807,0.5383873456790124
1808,0.5375381097560976
1809,0.5372740963855421
1810,0.5362723214285714
1811,0.5363970588235294
1812,0.5363372093023255
1813,0.5357399425287356
1814,0.5355113636363636
1815,0.5347612359550562
1816,0.5357638888888889
1817,0.5360576923076923
1818,0.53515625
1819,0.535114247311828
1820,0.534906914893617
1821,0.5338815789473684
1822,0.53369140625
1823,0.5343105670103093
1824,0.5341198979591837
1825,0.5353535353535354
1826,0.535
1827,0.5354269801980198
1828,0.5358455882352942
1829,0.5361043689320388
1830,0.5360576923076923
1831,0.5349702380952381
1832,0.5347877358490566
1833,0.5354848130841121
1834,0.5348668981481481
1835,0.5341169724770642
1836,0.532528409090909
1837,0.5332207207207207
1838,0.5320870535714286
1839,0.5320796460176991
1840,0.5323464912280702
1841,0.5334239130434782
1842,0.533270474137931
1843,0.5332532051282052
1844,0.534030720338983
1845,0.5341386554621849
1846,0.5346354166666667
1847,0.5355113636363636
1848,0.5356045081967213
1849,0.5360772357723578
1850,0.5356602822580645
1851,0.535375
1852,0.535218253968254
1853,0.5344488188976378
1854,0.5352783203125
1855,0.5343992248062015
1856,0.5334134615384616
1857,0.5337547709923665
1858,0.5332623106060606
1859,0.5337171052631579
1860,0.5345149253731343
1861,0.534375
1862,0.5340073529411765
1863,0.5338731751824818
1864,0.5339673913043478
1865,0.5346223021582733
1866,0.5342633928571429
1867,0.5341312056737588
1868,0.5334507042253521
1869,0.533326048951049
1870,0.5338541666666666
1871,0.5341594827586207
1872,0.534353595890411
1873,0.5341198979591837
1874,0.5337837837837838
1875,0.5339765100671141
1876,0.5345833333333333
1877,0.5343543046357616
1878,0.5347450657894737
1879,0.534109477124183
1880,0.5340909090909091
1881,0.5339717741935484
1882,0.5333533653846154
1883,0.5335
1884,0.59375
1885,0.59375
1886,0.5520833333333334
1887,0.55859375
1888,0.571875
1889,0.5729166666666666
1890,0.5580357142857143
1891,0.552734375
1892,0.5572916666666666
1893,0.5546875
1894,0.5497159090909091
1895,0.546875
1896,0.5456730769230769
1897,0.5491071428571429
1898,0.55
1899,0.5556640625
1900,0.5597426470588235
1901,0.5642361111111112
1902,0.5666118421052632
1903,0.5609375
1904,0.5543154761904762
1905,0.5525568181818182
1906,0.5489130434782609
1907,0.5501302083333334
1908,0.54875
1909,0.5498798076923077
1910,0.5509259259259259
1911,0.5558035714285714
1912,0.5592672413793104
1913,0.5583333333333333
1914,0.5584677419354839
1915,0.556640625
1916,0.5582386363636364
1917,0.5588235294117647
1918,0.5616071428571429
1919,0.5590277777777778
1920,0.5608108108108109
1921,0.5592105263157895
1922,0.5576923076923077
1923,0.556640625
1924,0.5552591463414634
1925,0.5591517857142857
1926,0.5588662790697675
1927,0.5582386363636364
1928,0.5586805555555555
1929,0.5594429347826086
1930,0.5611702127659575
1931,0.5615234375
1932,0.5612244897959183
1933,0.5609375
1934,0.5591299019607843
1935,0.5591947115384616
1936,0.5595518867924528
1937,0.5575810185185185
1938,0.5588068181818182
1939,0.5611049107142857
1940,0.5589364035087719
1941,0.5595366379310345
1942,0.5590572033898306
1943,0.56015625
1944,0.5604508196721312
1945,0.5592237903225806
1946,0.5580357142857143
1947,0.557861328125
1948,0.5584134615384615
1949,0.5577651515151515
1950,0.5590018656716418
1951,0.5597426470588235
1952,0.5600090579710145
1953,0.5611607142857142
1954,0.5629401408450704
1955,0.5622829861111112
1956,0.5622859589041096
1957,0.5627111486486487
1958,0.5616666666666666
1959,0.5627055921052632
1960,0.5633116883116883
1961,0.5625
1962,0.5626977848101266
1963,0.5609375
1964,0.5611496913580247
1965,0.5598323170731707
1966,0.5609939759036144
1967,0.5606398809523809
1968,0.5599264705882353
1969,0.5597747093023255
1970,0.5594468390804598
1971,0.5598366477272727
1972,0.5600421348314607
1973,0.5602430555555555
1974,0.5600961538461539
1975,0.5597826086956522
1976,0.5596438172043011
1977,0.559341755319149
1978,0.5582236842105263
1979,0.5584309895833334
1980,0.5573453608247423
1981,0.5564413265306123
1982,0.5571338383838383
1983,0.55734375
1984,0.557240099009901
1985,0.5574448529411765
1986,0.5571905339805825
1987,0.5564903846153846
1988,0.5558035714285714
1989,0.5561615566037735
1990,0.5570969626168224
1991,0.5564236111111112
1992,0.5560493119266054
1993,0.5553977272727273
1994,0.5553209459459459
1995,0.5560825892857143
1996,0.5561393805309734
1997,0.5555098684210527
1998,0.5567934782608696
1999,0.556707974137931
2000,0.5570245726495726
2001,0.5570709745762712
2002,0.5560661764705882
2003,0.556640625
2004,0.5573347107438017
2005,0.5572489754098361
2006,0.5567835365853658
2007,0.5565776209677419
2008,0.557
2009,0.5559275793650794
2010,0.5558562992125984
2011,0.5562744140625
2012,0.5560804263565892
2013,0.5554086538461539
2014,0.5558206106870229
2015,0.5546875
2016,0.5536889097744361
2017,0.5534048507462687
2018,0.553125
2019,0.5523897058823529
2020,0.552463503649635
2021,0.552536231884058
2022,0.5529451438848921
2023,0.5535714285714286
2024,0.554188829787234
2025,0.5540272887323944
2026,0.5537587412587412
2027,0.5543619791666666
2028,0.5542025862068966
2029,0.5543664383561644
2030,0.5542091836734694
2031,0.553737331081081
2032,0.5539010067114094
2033,0.5542708333333334
2034,0.5541183774834437
2035,0.5545847039473685
2036,0.5541258169934641
2037,0.5535714285714286
2038,0.553125
2039,0.5527844551282052
2040,0.5525
2041,0.578125
2042,0.5859375
2043,0.5677083333333334
2044,0.5546875
2045,0.546875
2046,0.5442708333333334
2047,0.53125
2048,0.529296875
2049,0.5364583333333334
2050,0.540625
2051,0.5326704545454546
2052,0.5325520833333334
2053,0.5324519230769231
2054,0.5345982142857143
2055,0.5416666666666666
2056,0.544921875
2057,0.5459558823529411
2058,0.5460069444444444
2059,0.5518092105263158
2060,0.54375
2061,0.5409226190476191
2062,0.5390625
2063,0.5407608695652174
2064,0.5377604166666666
2065,0.534375
2066,0.5372596153846154
2067,0.5364583333333334
2068,0.5329241071428571
2069,0.5366379310344828
2070,0.5390625
2071,0.5408266129032258
2072,0.541015625
2073,0.5440340909090909
2074,0.5459558823529411
2075,0.546875
2076,0.5477430555555556
2077,0.5477195945945946
2078,0.5476973684210527
2079,0.546875
2080,0.54296875
2081,0.5415396341463414
2082,0.5431547619047619
2083,0.5399709302325582
2084,0.5390625
2085,0.5388888888888889
2086,0.5390625
2087,0.5418882978723404
2088,0.5416666666666666
2089,0.5398596938775511
2090,0.54125
2091,0.5407475490196079
2092,0.5414663461538461
2093,0.5418632075471698
2094,0.5410879629629629
2095,0.5400568181818182
2096,0.5412946428571429
2097,0.5411184210526315
2098,0.5406788793103449
2099,0.5394597457627118
2100,0.5408854166666667
2101,0.5417520491803278
2102,0.5405745967741935
2103,0.5404265873015873
2104,0.5390625
2105,0.5396634615384616
2106,0.5392992424242424
2107,0.5403451492537313
2108,0.5409007352941176
2109,0.5416666666666666
2110,0.5424107142857143
2111,0.542693661971831
2112,0.5421006944444444
2113,0.5428082191780822
2114,0.5430743243243243
2115,0.5429166666666667
2116,0.5431743421052632
2117,0.5440340909090909
2118,0.5428685897435898
2119,0.5429193037974683
2120,0.5421875
2121,0.5405092592592593
2122,0.5411585365853658
2123,0.5421686746987951
2124,0.5418526785714286
2125,0.5415441176470588
2126,0.5417877906976745
2127,0.5414870689655172
2128,0.5420809659090909
2129,0.542310393258427
2130,0.5420138888888889
2131,0.5420673076923077
2132,0.5422894021739131
2133,0.5421706989247311
2134,0.5418882978723404
2135,0.5416118421052631
2136,0.5426432291666666
2137,0.5425257731958762
2138,0.5420918367346939
2139,0.5432449494949495
2140,0.5434375
2141,0.5425433168316832
2142,0.5424325980392157
2143,0.5420206310679612
2144,0.5423677884615384
2145,0.5419642857142857
2146,0.5415683962264151
2147,0.5426401869158879
2148,0.5410879629629629
2149,0.5401376146788991
2150,0.5394886363636363
2151,0.5396959459459459
2152,0.5412946428571429
2153,0.5413440265486725
2154,0.5407072368421053
2155,0.5413043478260869
2156,0.5404094827586207
2157,0.5407318376068376
2158,0.5421080508474576
2159,0.5416228991596639
2160,0.5421875
2161,0.5431301652892562
2162,0.5444415983606558
2163,0.5444613821138211
2164,0.5447328629032258
2165,0.54375
2166,0.543030753968254
2167,0.5429379921259843
2168,0.54345703125
2169,0.5432412790697675
2170,0.541826923076923
2171,0.5421040076335878
2172,0.5415482954545454
2173,0.5415883458646616
2174,0.5419776119402985
2175,0.5424768518518519
2176,0.5426240808823529
2177,0.5425410583941606
2178,0.5429121376811594
2179,0.5432778776978417
2180,0.5431919642857143
2181,0.5436613475177305
2182,0.543794014084507
2183,0.5444711538461539
2184,0.5455729166666666
2185,0.546228448275862
2186,0.545804794520548
2187,0.5454931972789115
2188,0.5449746621621622
2189,0.5451971476510067
2190,0.5453125
2191,0.5449089403973509
2192,0.5454358552631579
2193,0.5448325163398693
2194,0.544135551948052
2195,0.5441532258064516
2196,0.5443709935897436
2197,0.5449
2198,0.5
2199,0.5078125
2200,0.5
2201,0.4921875
2202,0.4875
2203,0.4895833333333333
2204,0.4955357142857143
2205,0.505859375
2206,0.5190972222222222
2207,0.521875
2208,0.5170454545454546
2209,0.5208333333333334
2210,0.5288461538461539
2211,0.5334821428571429
2212,0.540625
2213,0.548828125
2214,0.5496323529411765
2215,0.5494791666666666
2216,0.553453947368421
2217,0.5484375
2218,0.5453869047619048
2219,0.546875
2220,0.5523097826086957
2221,0.5540364583333334
2222,0.554375
2223,0.5522836538461539
2224,0.5538194444444444
2225,0.5535714285714286
2226,0.5538793103448276
2227,0.5536458333333333
2228,0.5534274193548387
2229,0.55419921875
2230,0.553030303030303
2231,0.5510110294117647
2232,0.5544642857142857
2233,0.5551215277777778
2234,0.5548986486486487
2235,0.5571546052631579
2236,0.5580929487179487
2237,0.558203125
2238,0.5583079268292683
2239,0.5580357142857143
2240,0.5566860465116279
2241,0.5546875
2242,0.5555555555555556
2243,0.5577445652173914
2244,0.557845744680851
2245,0.5589192708333334
2246,0.5580357142857143
2247,0.55875
2248,0.5585171568627451
2249,0.5597956730769231
2250,0.5604363207547169
2251,0.5613425925925926
2252,0.5602272727272727
2253,0.5613839285714286
2254,0.5603070175438597
2255,0.5608836206896551
2256,0.5595868644067796
2257,0.5606770833333333
2258,0.5614754098360656
2259,0.5609879032258065
2260,0.5615079365079365
2261,0.561767578125
2262,0.5598557692307692
2263,0.5601325757575758
2264,0.5604011194029851
2265,0.5602022058823529
2266,0.5604619565217391
2267,0.5611607142857142
2268,0.5616197183098591
2269,0.5596788194444444
2270,0.5610017123287672
2271,0.5620777027027027
2272,0.5616666666666666
2273,0.5618832236842105
2274,0.5620941558441559
2275,0.561698717948718
2276,0.5617088607594937
2277,0.56015625
2278,0.5596064814814815
2279,0.5586890243902439
2280,0.5591114457831325
2281,0.5582217261904762
2282,0.5577205882352941
2283,0.5579578488372093
2284,0.5571120689655172
2285,0.5571732954545454
2286,0.5567064606741573
2287,0.5576388888888889
2288,0.557864010989011
2289,0.5574048913043478
2290,0.5562836021505376
2291,0.5558510638297872
2292,0.5549342105263158
2293,0.55517578125
2294,0.5555734536082474
2295,0.5550063775510204
2296,0.5555555555555556
2297,0.555
2298,0.5544554455445545
2299,0.5540747549019608
2300,0.5541565533980582
2301,0.5531850961538461
2302,0.5532738095238096
2303,0.5533608490566038
2304,0.5540303738317757
2305,0.5532407407407407
2306,0.5534690366972477
2307,0.5522727272727272
2308,0.5519425675675675
2309,0.5524553571428571
2310,0.5522676991150443
2311,0.5526315789473685
2312,0.5542119565217392
2313,0.5533405172413793
2314,0.5544871794871795
2315,0.5552171610169492
2316,0.5547531512605042
2317,0.55546875
2318,0.5557851239669421
2319,0.5554559426229508
2320,0.555005081300813
2321,0.5543094758064516
2322,0.554125
2323,0.5544394841269841
2324,0.5545029527559056
2325,0.55419921875
2326,0.5534156976744186
2327,0.5527644230769231
2328,0.5533158396946565
2329,0.5533854166666666
2330,0.553453947368421
2331,0.5537546641791045
2332,0.5537037037037037
2333,0.5530790441176471
2334,0.552691605839416
2335,0.5529891304347826
2336,0.5530575539568345
2337,0.5533482142857142
2338,0.5537455673758865
2339,0.553587147887324
2340,0.5532124125874126
2341,0.5538194444444444
2342,0.5543103448275862
2343,0.5543664383561644
2344,0.5541028911564626
2345,0.5535261824324325
2346,0.553376677852349
2347,0.5534375
2348,0.5533940397350994
2349,0.5532483552631579
2350,0.5529003267973857
2351,0.552150974025974
2352,0.5517137096774194
2353,0.5523838141025641
2354,0.5525
2355,0.703125
2356,0.65625
2357,0.6145833333333334
2358,0.56640625
2359,0.565625
2360,0.5651041666666666
2361,0.5580357142857143
2362,0.564453125
2363,0.5659722222222222
2364,0.5625
2365,0.5525568181818182
2366,0.5572916666666666
2367,0.5564903846153846
2368,0.5569196428571429
2369,0.559375
2370,0.5654296875
2371,0.5698529411764706
2372,0.5677083333333334
2373,0.5699013157894737
2374,0.5703125
2375,0.5677083333333334
2376,0.5653409090909091
2377,0.5672554347826086
2378,0.5670572916666666
2379,0.5675
2380,0.5661057692307693
2381,0.5659722222222222
2382,0.5652901785714286
2383,0.5673491379310345
2384,0.5666666666666667
2385,0.5675403225806451
2386,0.5673828125
2387,0.568655303030303
2388,0.5675551470588235
2389,0.5700892857142857
2390,0.5685763888888888
2391,0.5696790540540541
2392,0.5694901315789473
2393,0.5701121794871795
2394,0.5671875
2395,0.5663109756097561
2396,0.5677083333333334
2397,0.5664970930232558
2398,0.5660511363636364
2399,0.5645833333333333
2400,0.5645380434782609
2401,0.5658244680851063
2402,0.5638020833333334
2403,0.5628188775510204
2404,0.56375
2405,0.5637254901960784
2406,0.5640024038461539
2407,0.5630896226415094
2408,0.5622106481481481
2409,0.5610795454545454
2410,0.5616629464285714
2411,0.5600328947368421
2412,0.5603448275862069
2413,0.559322033898305
2414,0.5611979166666666
2415,0.5614754098360656
2416,0.5622479838709677
2417,0.5627480158730159
2418,0.562255859375
2419,0.5620192307692308
2420,0.5622632575757576
2421,0.5636660447761194
2422,0.5634191176470589
2423,0.5634057971014492
2424,0.5638392857142858
2425,0.5647007042253521
2426,0.5622829861111112
2427,0.5629280821917808
2428,0.5637668918918919
2429,0.5641666666666667
2430,0.5649671052631579
2431,0.5653409090909091
2432,0.5649038461538461
2433,0.5652689873417721
2434,0.5640625
2435,0.5642361111111112
2436,0.5644054878048781
2437,0.5653237951807228
2438,0.5643601190476191
2439,0.5637867647058824
2440,0.5643168604651163
2441,0.5630387931034483
2442,0.5635653409090909
2443,0.563377808988764
2444,0.5635416666666667
2445,0.5635302197802198
2446,0.5626698369565217
2447,0.5623319892473119
2448,0.562001329787234
2449,0.5615131578947369
2450,0.56103515625
2451,0.5615335051546392
2452,0.5620216836734694
2453,0.5632891414141414
2454,0.56421875
2455,0.5645111386138614
2456,0.5637254901960784
2457,0.5641686893203883
2458,0.5640024038461539
2459,0.5636904761904762
2460,0.5636792452830188
2461,0.5639602803738317
2462,0.5627893518518519
2463,0.5623566513761468
2464,0.5609375
2465,0.5620777027027027
2466,0.5623604910714286
2467,0.5623617256637168
2468,0.5619517543859649
2469,0.5631793478260869
2470,0.5630387931034483
2471,0.563301282051282
2472,0.5640889830508474
2473,0.5635504201680672
2474,0.5639322916666667
2475,0.5641787190082644
2476,0.5642930327868853
2477,0.5641514227642277
2478,0.5642641129032258
2479,0.563875
2480,0.5633680555555556
2481,0.563238188976378
2482,0.563232421875
2483,0.5631056201550387
2484,0.5623798076923077
2485,0.5622614503816794
2486,0.5623816287878788
2487,0.5628524436090225
2488,0.5625
2489,0.5627314814814814
2490,0.5618106617647058
2491,0.5619297445255474
2492,0.5618206521739131
2493,0.5623875899280576
2494,0.5623883928571428
2495,0.5626108156028369
2496,0.561949823943662
2497,0.5620629370629371
2498,0.5631510416666666
2499,0.5633620689655172
2500,0.5634631849315068
2501,0.5636692176870748
2502,0.5632390202702703
2503,0.5631291946308725
2504,0.5638541666666667
2505,0.5638451986754967
2506,0.5634251644736842
2507,0.5627042483660131
2508,0.562601461038961
2509,0.5616935483870967
2510,0.5610977564102564
2511,0.5609
2512,0.65625
2513,0.6171875
2514,0.5625
2515,0.5625
2516,0.553125
2517,0.5442708333333334
2518,0.5379464285714286
2519,0.541015625
2520,0.5538194444444444
2521,0.5640625
2522,0.5511363636363636
2523,0.5520833333333334
2524,0.5516826923076923
2525,0.5546875
2526,0.55625
2527,0.5576171875
2528,0.5588235294117647
2529,0.5625
2530,0.5707236842105263
2531,0.5625
2532,0.5565476190476191
2533,0.5518465909090909
2534,0.5536684782608695
2535,0.5546875
2536,0.5575
2537,0.5594951923076923
2538,0.5601851851851852
2539,0.5597098214285714
2540,0.5608836206896551
2541,0.5604166666666667
2542,0.5619959677419355
2543,0.5634765625
2544,0.5639204545454546
2545,0.5629595588235294
2546,0.5683035714285715
2547,0.56640625
2548,0.5658783783783784
2549,0.5666118421052632
2550,0.5673076923076923
