,0
1316,0.5128073770491803
1317,0.5138608870967742
1318,0.513640873015873
1319,0.513671875
1320,0.5125
1321,0.5118371212121212
1322,0.5130597014925373
1323,0.5137867647058824
1324,0.5151721014492754
1325,0.5154017857142857
1326,0.5162852112676056
1327,0.5147569444444444
1328,0.515625
1329,0.5158361486486487
1330,0.5158333333333334
1331,0.5162417763157895
1332,0.5176542207792207
1333,0.5174278846153846
1334,0.5183939873417721
1335,0.5177734375
1336,0.5173611111111112
1337,0.5179115853658537
1338,0.5180722891566265
1339,0.5176711309523809
1340,0.5169117647058824
1341,0.5167151162790697
1342,0.5149066091954023
1343,0.5149147727272727
1344,0.5142205056179775
1345,0.5144097222222223
1346,0.5147664835164835
1347,0.5144361413043478
1348,0.5142809139784946
1349,0.5137965425531915
1350,0.5136513157894737
1351,0.513671875
1352,0.5138530927835051
1353,0.5127551020408163
1354,0.5130997474747475
1355,0.51296875
1356,0.5128403465346535
1357,0.5121017156862745
1358,0.5118325242718447
1359,0.5118689903846154
1360,0.5116071428571428
1361,0.5116450471698113
1362,0.5115362149532711
1363,0.5105613425925926
1364,0.5106077981651376
1365,0.509090909090909
1366,0.5091497747747747
1367,0.5092075892857143
1368,0.5089878318584071
1369,0.5086348684210527
1370,0.5097826086956522
1371,0.5090247844827587
1372,0.5101495726495726
1373,0.5104608050847458
1374,0.509453781512605
1375,0.5092447916666667
1376,0.5104597107438017
1377,0.5111424180327869
1378,0.5107977642276422
1379,0.5109627016129032
1380,0.51075
1381,0.5111607142857143
1382,0.5108267716535433
1383,0.510498046875
1384,0.5094476744186046
1385,0.5088942307692308
1386,0.5090648854961832
1387,0.5092329545454546
1388,0.5086936090225563
1389,0.5090951492537313
1390,0.5094907407407407
1391,0.509765625
1392,0.509808394160584
1393,0.5103034420289855
1394,0.5104541366906474
1395,0.5102678571428572
1396,0.5105274822695035
1397,0.5103433098591549
1398,0.5101617132867133
1399,0.5113932291666666
1400,0.5119612068965518
1401,0.5116652397260274
1402,0.5111607142857143
1403,0.5110853040540541
1404,0.5112206375838926
1405,0.511875
1406,0.5118998344370861
1407,0.5116159539473685
1408,0.5109272875816994
1409,0.5107548701298701
1410,0.5107862903225806
1411,0.5108173076923077
1412,0.5108
1413,0.59375
1414,0.578125
1415,0.5260416666666666
1416,0.5
1417,0.4875
1418,0.4895833333333333
1419,0.49776785714285715
1420,0.5078125
1421,0.5243055555555556
1422,0.534375
1423,0.5298295454545454
1424,0.5299479166666666
1425,0.5324519230769231
1426,0.5368303571428571
1427,0.5416666666666666
1428,0.5439453125
1429,0.5404411764705882
1430,0.5373263888888888
1431,0.537828947368421
1432,0.5328125
1433,0.5297619047619048
1434,0.5262784090909091
1435,0.5244565217391305
1436,0.5247395833333334
1437,0.525
1438,0.5252403846153846
1439,0.5237268518518519
1440,0.5234375
1441,0.5264008620689655
1442,0.5286458333333334
1443,0.5257056451612904
1444,0.52392578125
1445,0.5255681818181818
1446,0.5257352941176471
1447,0.5272321428571428
1448,0.5256076388888888
1449,0.5249155405405406
1450,0.5254934210526315
1451,0.5276442307692307
1452,0.525
1453,0.5251524390243902
1454,0.5256696428571429
1455,0.5243459302325582
1456,0.5237926136363636
1457,0.5215277777777778
1458,0.5203804347826086
1459,0.5212765957446809
1460,0.5218098958333334
1461,0.5200892857142857
1462,0.52
1463,0.5196078431372549
1464,0.5186298076923077
1465,0.5191627358490566
1466,0.5188078703703703
1467,0.5184659090909091
1468,0.5200892857142857
1469,0.5183662280701754
1470,0.5196659482758621
1471,0.5190677966101694
1472,0.5192708333333333
1473,0.5176741803278688
1474,0.5168850806451613
1475,0.515625
1476,0.516845703125
1477,0.5158653846153847
1478,0.5163352272727273
1479,0.5167910447761194
1480,0.5165441176470589
1481,0.5174365942028986
1482,0.5174107142857143
1483,0.5176056338028169
1484,0.5164930555555556
1485,0.5173373287671232
1486,0.5175253378378378
1487,0.5183333333333333
1488,0.5180921052631579
1489,0.5192775974025974
1490,0.5188301282051282
1491,0.5199762658227848
1492,0.51953125
1493,0.5198688271604939
1494,0.5192454268292683
1495,0.5201430722891566
1496,0.5197172619047619
1497,0.5194852941176471
1498,0.5198037790697675
1499,0.5190373563218391
1500,0.5198863636363636
1501,0.5203651685393258
1502,0.5208333333333334
1503,0.5212912087912088
1504,0.5200407608695652
1505,0.5203293010752689
1506,0.5206117021276596
1507,0.5203947368421052
1508,0.51953125
1509,0.5193298969072165
1510,0.5183354591836735
1511,0.5186237373737373
1512,0.51875
1513,0.5185643564356436
1514,0.5186887254901961
1515,0.5186589805825242
1516,0.5186298076923077
1517,0.5183035714285714
1518,0.5184257075471698
1519,0.5186915887850467
1520,0.5175057870370371
1521,0.5170584862385321
1522,0.5166193181818182
1523,0.5164695945945946
1524,0.5172991071428571
1525,0.5171460176991151
1526,0.5163103070175439
1527,0.5172554347826087
1528,0.5169719827586207
1529,0.5176282051282052
1530,0.518405720338983
1531,0.5175945378151261
1532,0.5171875
1533,0.5178202479338843
1534,0.5188268442622951
1535,0.5182926829268293
1536,0.5189012096774194
1537,0.518375
1538,0.5181051587301587
1539,0.5175935039370079
1540,0.517578125
1541,0.5176841085271318
1542,0.5170673076923077
1543,0.5174141221374046
1544,0.5170454545454546
1545,0.5167998120300752
1546,0.5163246268656716
1547,0.5159722222222223
1548,0.5161994485294118
1549,0.5165374087591241
1550,0.5159646739130435
1551,0.5170863309352518
1552,0.5171875
1553,0.5178413120567376
1554,0.5178257042253521
1555,0.5178103146853147
1556,0.5187717013888888
1557,0.519073275862069
1558,0.5184075342465754
1559,0.51828231292517
1560,0.5181587837837838
1561,0.5183515100671141
1562,0.5186458333333334
1563,0.5184188741721855
1564,0.518297697368421
1565,0.5175653594771242
1566,0.5175527597402597
1567,0.5171370967741935
1568,0.5168269230769231
1569,0.5169
1570,0.625
1571,0.546875
1572,0.53125
1573,0.53125
1574,0.528125
1575,0.5286458333333334
1576,0.5133928571428571
1577,0.51953125
1578,0.5260416666666666
1579,0.53125
1580,0.5198863636363636
1581,0.5182291666666666
1582,0.5240384615384616
1583,0.5256696428571429
1584,0.5291666666666667
1585,0.5380859375
1586,0.5422794117647058
1587,0.5416666666666666
1588,0.5427631578947368
1589,0.53828125
1590,0.5364583333333334
1591,0.5348011363636364
1592,0.5319293478260869
1593,0.53515625
1594,0.53375
1595,0.5342548076923077
1596,0.5358796296296297
1597,0.5368303571428571
1598,0.537176724137931
1599,0.534375
1600,0.5342741935483871
1601,0.53466796875
1602,0.5350378787878788
1603,0.5340073529411765
1604,0.5352678571428572
1605,0.5360243055555556
1606,0.5363175675675675
1607,0.5374177631578947
1608,0.5356570512820513
1609,0.53203125
1610,0.5320121951219512
1611,0.5338541666666666
1612,0.5330668604651163
1613,0.5305397727272727
1614,0.5302083333333333
1615,0.53125
1616,0.5322473404255319
1617,0.5328776041666666
1618,0.5325255102040817
1619,0.533125
1620,0.5333946078431373
1621,0.5342548076923077
1622,0.5333136792452831
1623,0.5315393518518519
1624,0.5309659090909091
1625,0.5320870535714286
1626,0.5320723684210527
1627,0.5325969827586207
1628,0.5317796610169492
1629,0.5338541666666666
1630,0.5345799180327869
1631,0.5345262096774194
1632,0.5339781746031746
1633,0.533447265625
1634,0.5326923076923077
1635,0.5331439393939394
1636,0.5326492537313433
1637,0.5330882352941176
1638,0.5339673913043478
1639,0.5345982142857143
1640,0.5341109154929577
1641,0.5338541666666666
1642,0.5342465753424658
1643,0.5337837837837838
1644,0.5339583333333333
1645,0.5349506578947368
1646,0.5355113636363636
1647,0.5356570512820513
1648,0.5361946202531646
1649,0.536328125
1650,0.5360725308641975
1651,0.5354420731707317
1652,0.5355798192771084
1653,0.5344122023809523
1654,0.5334558823529412
1655,0.5337936046511628
1656,0.5321479885057471
1657,0.5319602272727273
1658,0.5317766853932584
1659,0.5324652777777777
1660,0.532967032967033
1661,0.5329483695652174
1662,0.5327620967741935
1663,0.5324135638297872
1664,0.531578947368421
1665,0.5320638020833334
1666,0.5307667525773195
1667,0.5306122448979592
1668,0.5310921717171717
1669,0.53125
1670,0.5310952970297029
1671,0.5309436274509803
1672,0.5309466019417476
1673,0.5303485576923077
1674,0.5297619047619048
1675,0.5297759433962265
1676,0.530373831775701
1677,0.5293692129629629
1678,0.5289564220183486
1679,0.5275568181818182
1680,0.5281531531531531
1681,0.5285993303571429
1682,0.5284845132743363
1683,0.5283717105263158
1684,0.5293478260869565
1685,0.529229525862069
1686,0.5285790598290598
1687,0.5288665254237288
1688,0.5280987394957983
1689,0.5286458333333334
1690,0.5295712809917356
1691,0.5298411885245902
1692,0.5290904471544715
1693,0.5282258064516129
1694,0.52825
1695,0.5281498015873016
1696,0.5285433070866141
1697,0.5286865234375
1698,0.5278585271317829
1699,0.5270432692307693
1700,0.5280295801526718
1701,0.5282907196969697
1702,0.5285479323308271
1703,0.5288013059701493
1704,0.5282407407407408
1705,0.5280330882352942
1706,0.5287408759124088
1707,0.5285326086956522
1708,0.5287769784172662
1709,0.5290178571428571
1710,0.5293661347517731
1711,0.5295994718309859
1712,0.5292832167832168
1713,0.5298394097222222
1714,0.5301724137931034
1715,0.5300727739726028
1716,0.530187074829932
1717,0.5301942567567568
1718,0.529886744966443
1719,0.530625
1720,0.531146523178808
1721,0.53125
1722,0.5303308823529411
1723,0.5298295454545454
1724,0.5297379032258065
1725,0.5289463141025641
1726,0.5291
1727,0.578125
1728,0.5234375
1729,0.5
1730,0.484375
1731,0.490625
1732,0.5026041666666666
1733,0.4955357142857143
1734,0.505859375
1735,0.5121527777777778
1736,0.5125
1737,0.5071022727272727
1738,0.5130208333333334
1739,0.5168269230769231
1740,0.5223214285714286
1741,0.525
1742,0.5302734375
1743,0.5294117647058824
1744,0.5303819444444444
1745,0.5328947368421053
1746,0.528125
1747,0.5238095238095238
1748,0.5234375
1749,0.5197010869565217
1750,0.5188802083333334
1751,0.515625
1752,0.5180288461538461
1753,0.5185185185185185
1754,0.5172991071428571
1755,0.5199353448275862
1756,0.5192708333333333
1757,0.5201612903225806
1758,0.52001953125
1759,0.5194128787878788
1760,0.5193014705882353
1761,0.5223214285714286
1762,0.5199652777777778
1763,0.5211148648648649
1764,0.522203947368421
1765,0.5208333333333334
1766,0.51953125
1767,0.5179115853658537
1768,0.5178571428571429
1769,0.5192587209302325
1770,0.5191761363636364
1771,0.5190972222222222
1772,0.5203804347826086
1773,0.5209441489361702
1774,0.5201822916666666
1775,0.5194515306122449
1776,0.52
1777,0.5217524509803921
1778,0.5219350961538461
1779,0.5218160377358491
1780,0.5214120370370371
1781,0.5213068181818182
1782,0.5228794642857143
1783,0.522203947368421
1784,0.5231681034482759
1785,0.5219809322033898
1786,0.5239583333333333
1787,0.5245901639344263
1788,0.5249495967741935
1789,0.5248015873015873
1790,0.525634765625
1791,0.525
1792,0.5258049242424242
1793,0.5270522388059702
1794,0.5289522058823529
1795,0.5294384057971014
1796,0.5305803571428571
1797,0.5305897887323944
1798,0.5303819444444444
1799,0.5303938356164384
1800,0.5304054054054054
1801,0.530625
1802,0.5316611842105263
1803,0.5324675324675324
1804,0.5328525641025641
1805,0.5338212025316456
1806,0.5328125
1807,0.5333719135802469
1808,0.5346798780487805
1809,0.5352033132530121
1810,0.5347842261904762
1811,0.5332720588235295
1812,0.5321584302325582
1813,0.5321479885057471
1814,0.5326704545454546
1815,0.5330056179775281
1816,0.5326388888888889
1817,0.5334821428571429
1818,0.5331182065217391
1819,0.5327620967741935
1820,0.5322473404255319
1821,0.5314144736842106
1822,0.5309244791666666
1823,0.53125
1824,0.5301339285714286
1825,0.53125
1826,0.530625
1827,0.5301670792079208
1828,0.5309436274509803
1829,0.5314016990291263
1830,0.53125
1831,0.5303571428571429
1832,0.5309551886792453
1833,0.5316880841121495
1834,0.5306712962962963
1835,0.5308199541284404
1836,0.5301136363636364
1837,0.5315315315315315
1838,0.5325055803571429
1839,0.531941371681416
1840,0.5319353070175439
1841,0.5328804347826087
1842,0.5327316810344828
1843,0.5331196581196581
1844,0.5328389830508474
1845,0.5323004201680672
1846,0.531640625
1847,0.5329287190082644
1848,0.5332991803278688
1849,0.5331554878048781
1850,0.5331401209677419
1851,0.533
1852,0.5328621031746031
1853,0.5326033464566929
1854,0.532958984375
1855,0.5323401162790697
1856,0.5311298076923077
1857,0.53125
1858,0.5313683712121212
1859,0.5308975563909775
1860,0.53125
1861,0.53125
1862,0.5317095588235294
1863,0.5320483576642335
1864,0.5327219202898551
1865,0.5325989208633094
1866,0.5325892857142858
1867,0.5331338652482269
1868,0.5333406690140845
1869,0.5334353146853147
1870,0.5345052083333334
1871,0.5341594827586207
1872,0.534353595890411
1873,0.5340136054421769
1874,0.5336782094594594
1875,0.5342911073825504
1876,0.5348958333333333
1877,0.5348716887417219
1878,0.5350534539473685
1879,0.5343137254901961
1880,0.5345982142857143
1881,0.5342741935483871
1882,0.5339543269230769
1883,0.5339
1884,0.609375
1885,0.5703125
1886,0.5364583333333334
1887,0.53515625
1888,0.5375
1889,0.5338541666666666
1890,0.5424107142857143
1891,0.5390625
1892,0.5381944444444444
1893,0.5296875
1894,0.5227272727272727
1895,0.51953125
1896,0.5264423076923077
1897,0.5323660714285714
1898,0.5354166666666667
1899,0.5439453125
1900,0.5450367647058824
1901,0.5407986111111112
1902,0.5444078947368421
1903,0.53828125
1904,0.5394345238095238
1905,0.5390625
1906,0.5414402173913043
1907,0.5436197916666666
1908,0.540625
1909,0.5414663461538461
1910,0.5416666666666666
1911,0.5435267857142857
1912,0.5452586206896551
1913,0.5473958333333333
1914,0.5463709677419355
1915,0.544921875
1916,0.5454545454545454
1917,0.5473345588235294
1918,0.5482142857142858
1919,0.5486111111111112
1920,0.549831081081081
1921,0.5501644736842105
1922,0.5516826923076923
1923,0.549609375
1924,0.5476371951219512
1925,0.5491071428571429
1926,0.5490552325581395
1927,0.5465198863636364
1928,0.5475694444444444
1929,0.5492527173913043
1930,0.5508643617021277
1931,0.55078125
1932,0.5507015306122449
1933,0.5525
1934,0.5514705882352942
1935,0.55078125
1936,0.5512971698113207
1937,0.5520833333333334
1938,0.5508522727272728
1939,0.5516183035714286
1940,0.5518092105263158
1941,0.5519935344827587
1942,0.5508474576271186
1943,0.5520833333333334
1944,0.5530225409836066
1945,0.5526713709677419
1946,0.5523313492063492
1947,0.55322265625
1948,0.5516826923076923
1949,0.5523200757575758
1950,0.5527052238805971
1951,0.5523897058823529
1952,0.552536231884058
1953,0.5524553571428571
1954,0.5530369718309859
1955,0.5520833333333334
1956,0.552654109589041
1957,0.5534206081081081
1958,0.5533333333333333
1959,0.5528371710526315
1960,0.5533685064935064
1961,0.5532852564102564
1962,0.5534018987341772
1963,0.55234375
1964,0.5522762345679012
1965,0.5510670731707317
1966,0.5510165662650602
1967,0.5505952380952381
1968,0.5507352941176471
1969,0.5499636627906976
1970,0.5499281609195402
1971,0.5498934659090909
1972,0.5493328651685393
1973,0.55
1974,0.5497939560439561
1975,0.5497622282608695
1976,0.5498991935483871
1977,0.5498670212765957
1978,0.5495065789473684
1979,0.54931640625
1980,0.5492912371134021
1981,0.5499043367346939
1982,0.5506628787878788
1983,0.5515625
1984,0.5513613861386139
1985,0.5513174019607843
1986,0.5518810679611651
1987,0.5518329326923077
1988,0.5513392857142857
1989,0.5508549528301887
1990,0.5511098130841121
1991,0.5503472222222222
1992,0.5503153669724771
1993,0.5495738636363636
1994,0.549831081081081
1995,0.5506417410714286
1996,0.5508849557522124
1997,0.5512609649122807
1998,0.5519021739130435
1999,0.5519935344827587
2000,0.5523504273504274
2001,0.5527012711864406
2002,0.5525210084033614
2003,0.5526041666666667
2004,0.5532024793388429
2005,0.5532786885245902
2006,0.5532266260162602
2007,0.5533014112903226
2008,0.55375
2009,0.5538194444444444
2010,0.5535187007874016
2011,0.552734375
2012,0.5522044573643411
2013,0.5512019230769231
2014,0.5508110687022901
2015,0.5510179924242424
2016,0.5511043233082706
2017,0.550956156716418
2018,0.5505787037037037
2019,0.5499770220588235
2020,0.5497262773722628
2021,0.5499320652173914
2022,0.5496852517985612
2023,0.55
2024,0.5506427304964538
2025,0.5506161971830986
2026,0.5510270979020979
2027,0.5517578125
2028,0.5520474137931034
2029,0.5517979452054794
2030,0.5512329931972789
2031,0.55078125
2032,0.550859899328859
2033,0.5516666666666666
2034,0.5518418874172185
2035,0.5519120065789473
2036,0.5514705882352942
2037,0.5511363636363636
2038,0.551008064516129
2039,0.5502804487179487
2040,0.5502
2041,0.53125
2042,0.5625
2043,0.5729166666666666
2044,0.5546875
2045,0.5375
2046,0.5182291666666666
2047,0.515625
2048,0.525390625
2049,0.5347222222222222
2050,0.5453125
2051,0.5340909090909091
2052,0.5377604166666666
2053,0.5396634615384616
2054,0.5379464285714286
2055,0.5427083333333333
2056,0.546875
2057,0.5441176470588235
2058,0.5460069444444444
2059,0.5518092105263158
2060,0.5484375
2061,0.5446428571428571
2062,0.5454545454545454
2063,0.5441576086956522
2064,0.5475260416666666
2065,0.5475
2066,0.5474759615384616
2067,0.5491898148148148
2068,0.5485491071428571
2069,0.5522629310344828
2070,0.5515625
2071,0.5488911290322581
2072,0.54931640625
2073,0.5535037878787878
2074,0.5537683823529411
2075,0.5558035714285714
2076,0.5538194444444444
2077,0.5561655405405406
2078,0.555921052631579
2079,0.5556891025641025
2080,0.554296875
2081,0.5525914634146342
2082,0.5558035714285714
2083,0.5545058139534884
2084,0.5543323863636364
2085,0.5534722222222223
2086,0.5570652173913043
2087,0.5575132978723404
2088,0.5576171875
2089,0.5567602040816326
2090,0.5584375
2091,0.5591299019607843
2092,0.5591947115384616
2093,0.5586674528301887
2094,0.5587384259259259
2095,0.5588068181818182
2096,0.5597098214285714
2097,0.5575657894736842
2098,0.5579202586206896
2099,0.5569385593220338
2100,0.55859375
2101,0.5586577868852459
2102,0.5579637096774194
2103,0.5562996031746031
2104,0.55712890625
2105,0.557451923076923
2106,0.5568181818181818
2107,0.5571361940298507
2108,0.5562959558823529
2109,0.5570652173913043
2110,0.5571428571428572
2111,0.5565580985915493
2112,0.5551215277777778
2113,0.5560787671232876
2114,0.5567989864864865
2115,0.5572916666666666
2116,0.5575657894736842
2117,0.5580357142857143
2118,0.5576923076923077
2119,0.557753164556962
2120,0.556640625
2121,0.5572916666666666
2122,0.5573551829268293
2123,0.5581701807228916
2124,0.5576636904761905
2125,0.5569852941176471
2126,0.5566860465116279
2127,0.5549568965517241
2128,0.5552201704545454
2129,0.5545997191011236
2130,0.5555555555555556
2131,0.5559752747252747
2132,0.5558763586956522
2133,0.5552755376344086
2134,0.5543550531914894
2135,0.5537828947368421
2136,0.5537109375
2137,0.553479381443299
2138,0.553093112244898
2139,0.5539772727272727
2140,0.55375
2141,0.5525990099009901
2142,0.5523897058823529
2143,0.5523361650485437
2144,0.5525841346153846
2145,0.5520833333333334
2146,0.5521816037735849
2147,0.5530081775700935
2148,0.5519386574074074
2149,0.551605504587156
2150,0.5498579545454545
2151,0.5502533783783784
2152,0.5500837053571429
2153,0.5497787610619469
2154,0.549890350877193
2155,0.5509510869565217
2156,0.5503771551724138
2157,0.5507478632478633
2158,0.550979872881356
2159,0.5497636554621849
2160,0.550390625
2161,0.5512654958677686
2162,0.5514856557377049
2163,0.5519563008130082
2164,0.5519153225806451
2165,0.55175
2166,0.5515873015873016
2167,0.5517962598425197
2168,0.5518798828125
2169,0.5514777131782945
2170,0.5504807692307693
2171,0.5505725190839694
2172,0.55078125
2173,0.550046992481203
2174,0.5500233208955224
2175,0.5497685185185185
2176,0.5499770220588235
2177,0.5504105839416058
2178,0.5508378623188406
2179,0.5511465827338129
2180,0.5510044642857143
2181,0.5510859929078015
2182,0.550506161971831
2183,0.5509178321678322
2184,0.5520833333333334
2185,0.5519396551724138
2186,0.5516909246575342
2187,0.5510204081632653
2188,0.5503589527027027
2189,0.5505453020134228
2190,0.5511458333333333
2191,0.5513245033112583
2192,0.5512952302631579
2193,0.5500408496732027
2194,0.5498173701298701
2195,0.5493951612903226
2196,0.5489783653846154
2197,0.5489
2198,0.578125
2199,0.609375
2200,0.59375
2201,0.56640625
2202,0.5625
2203,0.5625
2204,0.5714285714285714
2205,0.576171875
2206,0.5833333333333334
2207,0.578125
2208,0.5752840909090909
2209,0.5677083333333334
2210,0.5697115384615384
2211,0.5703125
2212,0.5697916666666667
2213,0.5771484375
2214,0.5735294117647058
2215,0.5703125
2216,0.5748355263157895
2217,0.56953125
2218,0.5691964285714286
2219,0.5703125
2220,0.5706521739130435
2221,0.5703125
2222,0.565625
2223,0.5667067307692307
2224,0.5659722222222222
2225,0.5675223214285714
2226,0.5700431034482759
2227,0.5692708333333333
2228,0.5670362903225806
2229,0.5673828125
2230,0.5672348484848485
2231,0.5647977941176471
2232,0.5683035714285715
2233,0.56640625
2234,0.5650337837837838
2235,0.5653782894736842
2236,0.5665064102564102
2237,0.565625
2238,0.5651676829268293
2239,0.5673363095238095
2240,0.5664970930232558
2241,0.5653409090909091
2242,0.5631944444444444
2243,0.5648777173913043
2244,0.5641622340425532
2245,0.5641276041666666
2246,0.5634566326530612
2247,0.5640625
2248,0.5621936274509803
2249,0.5628004807692307
2250,0.5625
2251,0.5610532407407407
2252,0.5616477272727273
2253,0.5627790178571429
2254,0.5625
2255,0.5630387931034483
2256,0.5625
2257,0.5643229166666667
2258,0.5640368852459017
2259,0.563508064516129
2260,0.5627480158730159
2261,0.563232421875
2262,0.5617788461538461
2263,0.5617897727272727
2264,0.5638992537313433
2265,0.5650275735294118
2266,0.5661231884057971
2267,0.5654017857142857
2268,0.5662411971830986
2269,0.5661892361111112
2270,0.5659246575342466
2271,0.5663006756756757
2272,0.56625
2273,0.5662006578947368
2274,0.5661525974025974
2275,0.5655048076923077
2276,0.5654667721518988
2277,0.5658203125
2278,0.5657793209876543
2279,0.5657393292682927
2280,0.5660768072289156
2281,0.56640625
2282,0.5663602941176471
2283,0.5668604651162791
2284,0.5664511494252874
2285,0.5667613636363636
2286,0.567064606741573
2287,0.5666666666666667
2288,0.5659340659340659
2289,0.5653872282608695
2290,0.5643481182795699
2291,0.5643284574468085
2292,0.5639802631578947
2293,0.5642903645833334
2294,0.5637886597938144
2295,0.5636160714285714
2296,0.5645517676767676
2297,0.565
2298,0.5640470297029703
2299,0.5644914215686274
2300,0.5647754854368932
2301,0.5643028846153846
2302,0.5633928571428571
2303,0.5632370283018868
2304,0.5638142523364486
2305,0.5630787037037037
2306,0.5632167431192661
2307,0.5623579545454546
2308,0.5634853603603603
2309,0.5641741071428571
2310,0.5647123893805309
2311,0.5642817982456141
2312,0.5648097826086956
2313,0.5646551724137931
2314,0.5650373931623932
2315,0.565280720338983
2316,0.5647321428571429
2317,0.5654947916666667
2318,0.5661157024793388
2319,0.5668545081967213
2320,0.5668191056910569
2321,0.5667842741935484
2322,0.56625
2323,0.5652281746031746
2324,0.5650836614173228
2325,0.564453125
2326,0.5643168604651163
2327,0.5629807692307692
2328,0.5622614503816794
2329,0.5623816287878788
2330,0.5628524436090225
2331,0.5627332089552238
2332,0.5626157407407407
2333,0.5620404411764706
2334,0.5621578467153284
2335,0.5620471014492754
2336,0.5619379496402878
2337,0.5619419642857143
2338,0.5623891843971631
2339,0.5621698943661971
2340,0.5619536713286714
2341,0.5629340277777778
2342,0.563146551724138
2343,0.563035102739726
2344,0.563031462585034
2345,0.562816722972973
2346,0.5629194630872483
2347,0.5632291666666667
2348,0.5636382450331126
2349,0.5642475328947368
2350,0.563623366013072
2351,0.5630073051948052
2352,0.5627016129032258
2353,0.5623998397435898
2354,0.5622
2355,0.640625
2356,0.625
2357,0.5729166666666666
2358,0.5625
2359,0.575
2360,0.5755208333333334
2361,0.5647321428571429
2362,0.564453125
2363,0.578125
2364,0.584375
2365,0.5795454545454546
2366,0.5768229166666666
2367,0.5769230769230769
2368,0.5770089285714286
2369,0.575
2370,0.5791015625
2371,0.5818014705882353
2372,0.5824652777777778
2373,0.5855263157894737
2374,0.58046875
2375,0.5766369047619048
2376,0.5724431818181818
2377,0.5760869565217391
2378,0.57421875
2379,0.574375
2380,0.578125
2381,0.5758101851851852
2382,0.5758928571428571
2383,0.5786637931034483
2384,0.5802083333333333
2385,0.5801411290322581
2386,0.580078125
2387,0.5809659090909091
2388,0.5795036764705882
2389,0.58125
2390,0.5811631944444444
2391,0.5806587837837838
2392,0.578125
2393,0.578926282051282
2394,0.575
2395,0.5754573170731707
2396,0.5773809523809523
2397,0.5777616279069767
2398,0.578125
2399,0.5784722222222223
2400,0.579483695652174
2401,0.5807845744680851
2402,0.5807291666666666
2403,0.5784438775510204
2404,0.5778125
2405,0.5784313725490197
2406,0.5787259615384616
2407,0.5784198113207547
2408,0.5775462962962963
2409,0.5769886363636364
2410,0.5775669642857143
2411,0.5775767543859649
2412,0.5773168103448276
2413,0.5773305084745762
2414,0.5776041666666667
2415,0.5776127049180327
2416,0.5783770161290323
2417,0.578125
2418,0.57763671875
2419,0.5766826923076923
2420,0.5755208333333334
2421,0.5764925373134329
2422,0.578125
2423,0.5774456521739131
2424,0.5779017857142857
2425,0.5783450704225352
2426,0.5774739583333334
2427,0.578125
2428,0.578125
2429,0.5785416666666666
2430,0.579358552631579
2431,0.5797483766233766
2432,0.5791266025641025
2433,0.5799050632911392
2434,0.580078125
2435,0.5808256172839507
2436,0.5807926829268293
2437,0.5811370481927711
2438,0.5807291666666666
2439,0.5792279411764706
2440,0.5792151162790697
2441,0.578125
2442,0.5786576704545454
2443,0.578125
2444,0.5784722222222223
2445,0.5791552197802198
2446,0.5786345108695652
2447,0.5779569892473119
2448,0.5771276595744681
2449,0.577796052631579
2450,0.57763671875
2451,0.5768363402061856
2452,0.576530612244898
2453,0.5771780303030303
2454,0.57765625
2455,0.5773514851485149
2456,0.5764399509803921
2457,0.5761529126213593
2458,0.576171875
2459,0.5763392857142857
2460,0.5770931603773585
2461,0.5776869158878505
2462,0.5771122685185185
2463,0.5768348623853211
2464,0.5762784090909091
2465,0.5765765765765766
2466,0.5767299107142857
2467,0.5768805309734514
2468,0.5766173245614035
2469,0.5769021739130434
2470,0.5765086206896551
2471,0.5769230769230769
2472,0.5777277542372882
2473,0.5766806722689075
2474,0.577734375
2475,0.5785123966942148
2476,0.5791495901639344
2477,0.578760162601626
2478,0.5785030241935484
2479,0.57875
2480,0.5783730158730159
2481,0.577878937007874
2482,0.5780029296875
2483,0.5783672480620154
2484,0.5780048076923077
2485,0.5777671755725191
2486,0.5775331439393939
2487,0.5777725563909775
2488,0.578241604477612
2489,0.577662037037037
2490,0.5772058823529411
2491,0.5768704379562044
2492,0.5775588768115942
2493,0.5776753597122302
2494,0.5779017857142857
2495,0.5783466312056738
2496,0.5782350352112676
2497,0.5783435314685315
2498,0.5793185763888888
2499,0.5790948275862069
2500,0.578660102739726
2501,0.5790816326530612
2502,0.5788640202702703
2503,0.5791736577181208
2504,0.5789583333333334
2505,0.578228476821192
2506,0.5779194078947368
2507,0.5774101307189542
2508,0.5775162337662337
2509,0.577116935483871
2510,0.5766225961538461
2511,0.5767
2512,0.59375
2513,0.578125
2514,0.5416666666666666
2515,0.54296875
2516,0.534375
2517,0.5286458333333334
2518,0.53125
2519,0.533203125
2520,0.5347222222222222
2521,0.540625
2522,0.5298295454545454
2523,0.5338541666666666
2524,0.5408653846153846
2525,0.5457589285714286
2526,0.546875
2527,0.5537109375
2528,0.5560661764705882
2529,0.5529513888888888
2530,0.5608552631578947
2531,0.55625
2532,0.5535714285714286
2533,0.5561079545454546
2534,0.5591032608695652
2535,0.5598958333333334
2536,0.561875
2537,0.5625
2538,0.5630787037037037
2539,0.5636160714285714
2540,0.5625
2541,0.5630208333333333
2542,0.563508064516129
2543,0.56298828125
2544,0.5653409090909091
2545,0.5647977941176471
2546,0.5665178571428572
2547,0.5651041666666666
2548,0.565456081081081
2549,0.5662006578947368
