,0
1318,0.5285218253968254
1319,0.527587890625
1320,0.5266826923076923
1321,0.5262784090909091
1322,0.5263526119402985
1323,0.5271139705882353
1324,0.5271739130434783
1325,0.5272321428571428
1326,0.5279489436619719
1327,0.52734375
1328,0.527611301369863
1329,0.527660472972973
1330,0.5283333333333333
1331,0.5279605263157895
1332,0.5282061688311688
1333,0.5262419871794872
1334,0.5272943037974683
1335,0.5267578125
1336,0.5277777777777778
1337,0.526295731707317
1338,0.5267319277108434
1339,0.5258556547619048
1340,0.5259191176470588
1341,0.5254360465116279
1342,0.5242456896551724
1343,0.5245028409090909
1344,0.523876404494382
1345,0.5244791666666667
1346,0.5255837912087912
1347,0.5253057065217391
1348,0.5250336021505376
1349,0.5254321808510638
1350,0.5238486842105263
1351,0.5237630208333334
1352,0.5236791237113402
1353,0.5239158163265306
1354,0.5243055555555556
1355,0.5246875
1356,0.5239789603960396
1357,0.5245098039215687
1358,0.5247269417475728
1359,0.5249399038461539
1360,0.5239583333333333
1361,0.5246167452830188
1362,0.5254088785046729
1363,0.5235821759259259
1364,0.5227924311926605
1365,0.5217329545454545
1366,0.5219594594594594
1367,0.5210658482142857
1368,0.5207411504424779
1369,0.5200109649122807
1370,0.5216032608695652
1371,0.5218211206896551
1372,0.5219017094017094
1373,0.5221133474576272
1374,0.5221901260504201
1375,0.52265625
1376,0.5233729338842975
1377,0.5238217213114754
1378,0.5238821138211383
1379,0.5234375
1380,0.5235
1381,0.5233134920634921
1382,0.5228838582677166
1383,0.5228271484375
1384,0.5220445736434108
1385,0.5211538461538462
1386,0.5213501908396947
1387,0.5210700757575758
1388,0.5210291353383458
1389,0.5214552238805971
1390,0.5208333333333334
1391,0.5206801470588235
1392,0.5204151459854015
1393,0.5208333333333334
1394,0.5216951438848921
1395,0.5219866071428572
1396,0.5226063829787234
1397,0.5222271126760564
1398,0.5221809440559441
1399,0.5227864583333334
1400,0.5226293103448276
1401,0.5217251712328768
1402,0.5215773809523809
1403,0.5211148648648649
1404,0.5210780201342282
1405,0.5211458333333333
1406,0.5206953642384106
1407,0.5210731907894737
1408,0.5205269607843137
1409,0.5199878246753247
1410,0.5195564516129032
1411,0.5192307692307693
1412,0.5192
1413,0.453125
1414,0.546875
1415,0.5104166666666666
1416,0.48828125
1417,0.484375
1418,0.4973958333333333
1419,0.4955357142857143
1420,0.50390625
1421,0.5086805555555556
1422,0.509375
1423,0.4971590909090909
1424,0.49609375
1425,0.5024038461538461
1426,0.5044642857142857
1427,0.50625
1428,0.5078125
1429,0.5064338235294118
1430,0.5034722222222222
1431,0.5049342105263158
1432,0.5015625
1433,0.49851190476190477
1434,0.49857954545454547
1435,0.5020380434782609
1436,0.50390625
1437,0.50125
1438,0.5036057692307693
1439,0.5040509259259259
1440,0.5089285714285714
1441,0.5134698275862069
1442,0.5151041666666667
1443,0.515625
1444,0.5166015625
1445,0.515625
1446,0.5160845588235294
1447,0.5169642857142858
1448,0.5151909722222222
1449,0.5152027027027027
1450,0.5164473684210527
1451,0.5192307692307693
1452,0.518359375
1453,0.5171493902439024
1454,0.5189732142857143
1455,0.5181686046511628
1456,0.51953125
1457,0.5190972222222222
1458,0.5193614130434783
1459,0.5216090425531915
1460,0.5227864583333334
1461,0.5216836734693877
1462,0.5228125
1463,0.5202205882352942
1464,0.5207331730769231
1465,0.5203419811320755
1466,0.5176504629629629
1467,0.5161931818181819
1468,0.5184151785714286
1469,0.5189144736842105
1470,0.5188577586206896
1471,0.5190677966101694
1472,0.5192708333333333
1473,0.5204918032786885
1474,0.5211693548387096
1475,0.5213293650793651
1476,0.52001953125
1477,0.5197115384615385
1478,0.5205965909090909
1479,0.5202891791044776
1480,0.5206801470588235
1481,0.5215126811594203
1482,0.5225446428571429
1483,0.5222271126760564
1484,0.5219184027777778
1485,0.5207619863013698
1486,0.5215371621621622
1487,0.5210416666666666
1488,0.520764802631579
1489,0.5213068181818182
1490,0.5206330128205128
1491,0.5211629746835443
1492,0.51875
1493,0.5190972222222222
1494,0.5179115853658537
1495,0.5171310240963856
1496,0.5161830357142857
1497,0.5152573529411765
1498,0.5161700581395349
1499,0.5158045977011494
1500,0.5166903409090909
1501,0.515625
1502,0.5149305555555556
1503,0.5145947802197802
1504,0.5139266304347826
1505,0.5134408602150538
1506,0.5132978723404256
1507,0.5123355263157895
1508,0.5125325520833334
1509,0.5115979381443299
1510,0.5106823979591837
1511,0.5108901515151515
1512,0.510625
1513,0.510674504950495
1514,0.5107230392156863
1515,0.5106189320388349
1516,0.5111177884615384
1517,0.5107142857142857
1518,0.5107606132075472
1519,0.5116822429906542
1520,0.5111400462962963
1521,0.5098910550458715
1522,0.5092329545454546
1523,0.5098536036036037
1524,0.5110212053571429
1525,0.5106471238938053
1526,0.5109649122807017
1527,0.511820652173913
1528,0.5121228448275862
1529,0.5121527777777778
1530,0.5125794491525424
1531,0.5122111344537815
1532,0.512109375
1533,0.5127840909090909
1534,0.5131915983606558
1535,0.5125762195121951
1536,0.5118447580645161
1537,0.511875
1538,0.5119047619047619
1539,0.5118110236220472
1540,0.5125732421875
1541,0.5117490310077519
1542,0.5115384615384615
1543,0.5119274809160306
1544,0.5114820075757576
1545,0.5117481203007519
1546,0.5113106343283582
1547,0.5113425925925926
1548,0.5106847426470589
1549,0.5103786496350365
1550,0.5110960144927537
1551,0.5116906474820144
1552,0.5122767857142857
1553,0.5125221631205674
1554,0.511993838028169
1555,0.5127840909090909
1556,0.513671875
1557,0.5141163793103448
1558,0.5138056506849316
1559,0.514030612244898
1560,0.5136190878378378
1561,0.5136325503355704
1562,0.5138541666666666
1563,0.5134519867549668
1564,0.5140830592105263
1565,0.5134803921568627
1566,0.5133928571428571
1567,0.5130040322580646
1568,0.5124198717948718
1569,0.5128
1570,0.5
1571,0.5625
1572,0.5416666666666666
1573,0.5234375
1574,0.521875
1575,0.515625
1576,0.5223214285714286
1577,0.544921875
1578,0.546875
1579,0.55
1580,0.5397727272727273
1581,0.5377604166666666
1582,0.5396634615384616
1583,0.5379464285714286
1584,0.5427083333333333
1585,0.5439453125
1586,0.5496323529411765
1587,0.5477430555555556
1588,0.5550986842105263
1589,0.54921875
1590,0.5476190476190477
1591,0.5419034090909091
1592,0.5434782608695652
1593,0.5403645833333334
1594,0.54125
1595,0.5402644230769231
1596,0.5416666666666666
1597,0.5418526785714286
1598,0.5425646551724138
1599,0.5421875
1600,0.5428427419354839
1601,0.54248046875
1602,0.5426136363636364
1603,0.5418198529411765
1604,0.5428571428571428
1605,0.5416666666666666
1606,0.5401182432432432
1607,0.5394736842105263
1608,0.5392628205128205
1609,0.537109375
1610,0.5350609756097561
1611,0.5364583333333334
1612,0.5363372093023255
1613,0.5369318181818182
1614,0.5350694444444445
1615,0.5339673913043478
1616,0.534906914893617
1617,0.5354817708333334
1618,0.5357142857142857
1619,0.535
1620,0.5349264705882353
1621,0.5366586538461539
1622,0.5362617924528302
1623,0.5364583333333334
1624,0.5360795454545455
1625,0.5376674107142857
1626,0.5364583333333334
1627,0.537176724137931
1628,0.5354872881355932
1629,0.5359375
1630,0.5358606557377049
1631,0.5362903225806451
1632,0.5372023809523809
1633,0.536865234375
1634,0.5350961538461538
1635,0.5359848484848485
1636,0.5363805970149254
1637,0.5365349264705882
1638,0.5364583333333334
1639,0.5361607142857143
1640,0.535431338028169
1641,0.53515625
1642,0.5355308219178082
1643,0.5356841216216216
1644,0.5354166666666667
1645,0.5361842105263158
1646,0.5369318181818182
1647,0.5354567307692307
1648,0.5357990506329114
1649,0.5353515625
1650,0.535108024691358
1651,0.5333460365853658
1652,0.5336972891566265
1653,0.5321800595238095
1654,0.5314338235294118
1655,0.5321584302325582
1656,0.5314295977011494
1657,0.5317826704545454
1658,0.5319522471910112
1659,0.5328125
1660,0.5338255494505495
1661,0.5334578804347826
1662,0.5330981182795699
1663,0.5329122340425532
1664,0.5322368421052631
1665,0.53271484375
1666,0.5325386597938144
1667,0.5322066326530612
1668,0.5318813131313131
1669,0.5334375
1670,0.5331064356435643
1671,0.5333946078431373
1672,0.5335254854368932
1673,0.5341045673076923
1674,0.5336309523809524
1675,0.5336084905660378
1676,0.5344626168224299
1677,0.5328414351851852
1678,0.5321100917431193
1679,0.5311079545454546
1680,0.5309684684684685
1681,0.53125
1682,0.5306969026548672
1683,0.5308388157894737
1684,0.5322010869565217
1685,0.5323275862068966
1686,0.5321848290598291
1687,0.5327065677966102
1688,0.5320378151260504
1689,0.53203125
1690,0.5322830578512396
1691,0.5324026639344263
1692,0.5326473577235772
1693,0.5323840725806451
1694,0.532375
1695,0.5321180555555556
1696,0.531742125984252
1697,0.5308837890625
1698,0.5296753875968992
1699,0.5293269230769231
1700,0.5293416030534351
1701,0.5286458333333334
1702,0.5287828947368421
1703,0.5282182835820896
1704,0.5284722222222222
1705,0.5276884191176471
1706,0.5276003649635036
1707,0.5279664855072463
1708,0.5291142086330936
1709,0.5287946428571428
1710,0.5290336879432624
1711,0.5282790492957746
1712,0.5282998251748252
1713,0.5290798611111112
1714,0.5297413793103448
1715,0.529644691780822
1716,0.5292304421768708
1717,0.5290329391891891
1718,0.5294672818791947
1719,0.5297916666666667
1720,0.5294908940397351
1721,0.5295024671052632
1722,0.5289011437908496
1723,0.5283076298701299
1724,0.528125
1725,0.5280448717948718
1726,0.528
1727,0.609375
1728,0.609375
1729,0.5625
1730,0.52734375
1731,0.51875
1732,0.5182291666666666
1733,0.5089285714285714
1734,0.52734375
1735,0.5364583333333334
1736,0.5359375
1737,0.5255681818181818
1738,0.5234375
1739,0.5204326923076923
1740,0.5234375
1741,0.5270833333333333
1742,0.5322265625
1743,0.5303308823529411
1744,0.5303819444444444
1745,0.5345394736842105
1746,0.5296875
1747,0.5238095238095238
1748,0.5234375
1749,0.5271739130434783
1750,0.5286458333333334
1751,0.52375
1752,0.5264423076923077
1753,0.5289351851851852
1754,0.5290178571428571
1755,0.5307112068965517
1756,0.5338541666666666
1757,0.532258064516129
1758,0.53125
1759,0.5293560606060606
1760,0.5289522058823529
1761,0.5294642857142857
1762,0.5286458333333334
1763,0.5278716216216216
1764,0.5308388157894737
1765,0.5324519230769231
1766,0.530859375
1767,0.5304878048780488
1768,0.5338541666666666
1769,0.5330668604651163
1770,0.5316051136363636
1771,0.5309027777777777
1772,0.5322690217391305
1773,0.5305851063829787
1774,0.5299479166666666
1775,0.5283801020408163
1776,0.5296875
1777,0.5287990196078431
1778,0.5288461538461539
1779,0.5285966981132075
1780,0.5286458333333334
1781,0.5275568181818182
1782,0.5281808035714286
1783,0.5290570175438597
1784,0.5301724137931034
1785,0.5296610169491526
1786,0.5294270833333333
1787,0.5294569672131147
1788,0.5294858870967742
1789,0.529265873015873
1790,0.529296875
1791,0.5276442307692307
1792,0.5276988636363636
1793,0.5282182835820896
1794,0.5280330882352942
1795,0.5305706521739131
1796,0.5308035714285714
1797,0.5310299295774648
1798,0.5314670138888888
1799,0.532320205479452
1800,0.5325168918918919
1801,0.533125
1802,0.5333059210526315
1803,0.533887987012987
1804,0.5330528846153846
1805,0.5340189873417721
1806,0.5326171875
1807,0.5333719135802469
1808,0.5327743902439024
1809,0.5335090361445783
1810,0.5325520833333334
1811,0.5329044117647059
1812,0.5330668604651163
1813,0.5323275862068966
1814,0.5317826704545454
1815,0.532127808988764
1816,0.5329861111111112
1817,0.5333104395604396
1818,0.5336277173913043
1819,0.5330981182795699
1820,0.5332446808510638
1821,0.5322368421052631
1822,0.5319010416666666
1823,0.5310889175257731
1824,0.5314094387755102
1825,0.5314078282828283
1826,0.5315625
1827,0.5321782178217822
1828,0.5314031862745098
1829,0.53125
1830,0.53125
1831,0.5308035714285714
1832,0.5311025943396226
1833,0.5324182242990654
1834,0.5306712962962963
1835,0.5301032110091743
1836,0.5288352272727272
1837,0.5287162162162162
1838,0.5283203125
1839,0.5280696902654868
1840,0.5287828947368421
1841,0.529891304347826
1842,0.5301724137931034
1843,0.5305822649572649
1844,0.5307203389830508
1845,0.5300682773109243
1846,0.53046875
1847,0.5316373966942148
1848,0.5324026639344263
1849,0.5321392276422764
1850,0.532258064516129
1851,0.533125
1852,0.5328621031746031
1853,0.5329724409448819
1854,0.533935546875
1855,0.5320978682170543
1856,0.5314903846153847
1857,0.5313692748091603
1858,0.5314867424242424
1859,0.5311325187969925
1860,0.531133395522388
1861,0.5311342592592593
1862,0.5309053308823529
1863,0.5309078467153284
1864,0.5314764492753623
1865,0.5319244604316546
1866,0.53203125
1867,0.5320257092198581
1868,0.5321302816901409
1869,0.5322333916083916
1870,0.533203125
1871,0.5337284482758621
1872,0.533818493150685
1873,0.5338010204081632
1874,0.5336782094594594
1875,0.5334521812080537
1876,0.5338541666666666
1877,0.5336299668874173
1878,0.533203125
1879,0.532577614379085
1880,0.5321631493506493
1881,0.5323588709677419
1882,0.5323517628205128
1883,0.5322
1884,0.484375
1885,0.5625
1886,0.5520833333333334
1887,0.52734375
1888,0.5375
1889,0.5338541666666666
1890,0.5379464285714286
1891,0.546875
1892,0.5538194444444444
1893,0.5625
1894,0.5553977272727273
1895,0.5546875
1896,0.5480769230769231
1897,0.5524553571428571
1898,0.5541666666666667
1899,0.5537109375
1900,0.5569852941176471
1901,0.5546875
1902,0.5600328947368421
1903,0.553125
1904,0.5543154761904762
1905,0.5539772727272727
1906,0.5543478260869565
1907,0.5533854166666666
1908,0.55625
1909,0.5558894230769231
1910,0.5590277777777778
1911,0.5608258928571429
1912,0.5662715517241379
1913,0.5671875
1914,0.5645161290322581
1915,0.56494140625
1916,0.5662878787878788
1917,0.5666360294117647
1918,0.5678571428571428
1919,0.5681423611111112
1920,0.5671452702702703
1921,0.5686677631578947
1922,0.5709134615384616
1923,0.568359375
1924,0.5659298780487805
1925,0.5654761904761905
1926,0.5650436046511628
1927,0.5632102272727273
1928,0.5631944444444444
1929,0.5625
1930,0.5631648936170213
1931,0.5618489583333334
1932,0.5618622448979592
1933,0.5625
1934,0.5618872549019608
1935,0.5621995192307693
1936,0.5625
1937,0.5622106481481481
1938,0.5616477272727273
1939,0.5625
1940,0.5611293859649122
1941,0.5616918103448276
1942,0.5601165254237288
1943,0.5609375
1944,0.5596823770491803
1945,0.5584677419354839
1946,0.5590277777777778
1947,0.560546875
1948,0.5605769230769231
1949,0.5601325757575758
1950,0.5608675373134329
1951,0.5611213235294118
1952,0.5631793478260869
1953,0.5633928571428571
1954,0.5629401408450704
1955,0.5625
1956,0.5625
1957,0.5622888513513513
1958,0.563125
1959,0.5625
1960,0.5635146103896104
1961,0.5635016025641025
1962,0.5636867088607594
1963,0.5626953125
1964,0.5630787037037037
1965,0.5617378048780488
1966,0.5609939759036144
1967,0.5615699404761905
1968,0.5608455882352941
1969,0.5621366279069767
1970,0.5610632183908046
1971,0.5601917613636364
1972,0.5595154494382022
1973,0.559375
1974,0.5602678571428571
1975,0.5601222826086957
1976,0.5599798387096774
1977,0.5605053191489362
1978,0.5590460526315789
1979,0.5594075520833334
1980,0.5591172680412371
1981,0.5578762755102041
1982,0.5583964646464646
1983,0.5584375
1984,0.5581683168316832
1985,0.5585171568627451
1986,0.5581007281553398
1987,0.5582932692307693
1988,0.5577380952380953
1989,0.5585200471698113
1990,0.5591413551401869
1991,0.5584490740740741
1992,0.5584862385321101
1993,0.5576704545454545
1994,0.5574324324324325
1995,0.5576171875
1996,0.5576603982300885
1997,0.557702850877193
1998,0.5581521739130435
1999,0.5571120689655172
2000,0.5571581196581197
2001,0.557865466101695
2002,0.5567226890756303
2003,0.5567708333333333
2004,0.5577221074380165
2005,0.5581454918032787
2006,0.5574186991869918
2007,0.5574596774193549
2008,0.556375
2009,0.5559275793650794
2010,0.5556102362204725
2011,0.5550537109375
2012,0.5547480620155039
2013,0.5543269230769231
2014,0.554270038167939
2015,0.5542140151515151
2016,0.5545112781954887
2017,0.554804104477612
2018,0.5545138888888889
2019,0.5546875
2020,0.5548585766423357
2021,0.5544610507246377
2022,0.5546312949640287
2023,0.5542410714285714
2024,0.5538563829787234
2025,0.5534771126760564
2026,0.5534309440559441
2027,0.5538194444444444
2028,0.5536637931034483
2029,0.553082191780822
2030,0.5531462585034014
2031,0.5525760135135135
2032,0.5526426174496645
2033,0.5530208333333333
2034,0.5528766556291391
2035,0.5531455592105263
2036,0.5524918300653595
2037,0.552150974025974
2038,0.5523185483870968
2039,0.5523838141025641
2040,0.5524
2041,0.625
2042,0.625
2043,0.59375
2044,0.56640625
2045,0.5625
2046,0.5572916666666666
2047,0.5513392857142857
2048,0.560546875
2049,0.5555555555555556
2050,0.559375
2051,0.5596590909090909
2052,0.5533854166666666
2053,0.5552884615384616
2054,0.5613839285714286
2055,0.5666666666666667
2056,0.576171875
2057,0.5762867647058824
2058,0.5720486111111112
2059,0.5797697368421053
2060,0.56875
2061,0.5699404761904762
2062,0.5667613636363636
2063,0.5672554347826086
2064,0.5677083333333334
2065,0.565
2066,0.5655048076923077
2067,0.5688657407407407
2068,0.5725446428571429
2069,0.5732758620689655
2070,0.5723958333333333
2071,0.5690524193548387
2072,0.56689453125
2073,0.5691287878787878
2074,0.5689338235294118
2075,0.5700892857142857
2076,0.56640625
2077,0.5671452702702703
2078,0.5670230263157895
2079,0.5677083333333334
2080,0.565625
2081,0.5666920731707317
2082,0.5673363095238095
2083,0.5664970930232558
2084,0.5642755681818182
2085,0.5614583333333333
2086,0.5608016304347826
2087,0.5601728723404256
2088,0.55859375
2089,0.5589923469387755
2090,0.559375
2091,0.5575980392156863
2092,0.5582932692307693
2093,0.5589622641509434
2094,0.5598958333333334
2095,0.5579545454545455
2096,0.5594308035714286
2097,0.5583881578947368
2098,0.5595366379310345
2099,0.558792372881356
2100,0.5596354166666667
2101,0.5589139344262295
2102,0.5584677419354839
2103,0.5577876984126984
2104,0.558837890625
2105,0.5576923076923077
2106,0.5565814393939394
2107,0.5564365671641791
2108,0.5567555147058824
2109,0.5577445652173914
2110,0.5587053571428572
2111,0.5589788732394366
2112,0.5598958333333334
2113,0.5597174657534246
2114,0.5599662162162162
2115,0.5597916666666667
2116,0.5596217105263158
2117,0.5604707792207793
2118,0.5598958333333334
2119,0.560126582278481
2120,0.5587890625
2121,0.5603780864197531
2122,0.5592606707317073
2123,0.5596762048192772
2124,0.5602678571428571
2125,0.5591911764705882
2126,0.5590479651162791
2127,0.5578304597701149
2128,0.5578835227272727
2129,0.5581109550561798
2130,0.5590277777777778
2131,0.5600961538461539
2132,0.55859375
2133,0.558635752688172
2134,0.5586768617021277
2135,0.5592105263157895
2136,0.55810546875
2137,0.5584729381443299
2138,0.5580357142857143
2139,0.5585542929292929
2140,0.55875
2141,0.5580136138613861
2142,0.5574448529411765
2143,0.5571905339805825
2144,0.5569411057692307
2145,0.5569940476190476
2146,0.5570459905660378
2147,0.5575350467289719
2148,0.5567129629629629
2149,0.5573394495412844
2150,0.5563920454545455
2151,0.5574324324324325
2152,0.5578962053571429
2153,0.5575221238938053
2154,0.5571546052631579
2155,0.5576086956521739
2156,0.5568426724137931
2157,0.5570245726495726
2158,0.557865466101695
2159,0.5569852941176471
2160,0.5571614583333333
2161,0.5575929752066116
2162,0.5584016393442623
2163,0.5572916666666666
2164,0.5578377016129032
2165,0.55875
2166,0.5590277777777778
2167,0.5589320866141733
2168,0.5596923828125
2169,0.5603197674418605
2170,0.5596153846153846
2171,0.5598759541984732
2172,0.5596590909090909
2173,0.559562969924812
2174,0.5592350746268657
2175,0.5587962962962963
2176,0.5579044117647058
2177,0.5585082116788321
2178,0.5591032608695652
2179,0.5595773381294964
2180,0.5594866071428571
2181,0.5596187943262412
2182,0.5597491197183099
2183,0.5596590909090909
2184,0.5603298611111112
2185,0.5605603448275862
2186,0.5601455479452054
2187,0.5599489795918368
2188,0.559543918918919
2189,0.5595637583892618
2190,0.5597916666666667
2191,0.5597061258278145
2192,0.5597245065789473
2193,0.5592320261437909
2194,0.5593547077922078
2195,0.5588709677419355
2196,0.5587940705128205
2197,0.5586
2198,0.546875
2199,0.578125
2200,0.546875
2201,0.51171875
2202,0.521875
2203,0.5260416666666666
2204,0.5267857142857143
2205,0.544921875
2206,0.5607638888888888
2207,0.55625
2208,0.5525568181818182
2209,0.55078125
2210,0.5444711538461539
2211,0.5513392857142857
2212,0.5541666666666667
2213,0.560546875
2214,0.5652573529411765
2215,0.5633680555555556
2216,0.569078947368421
2217,0.56171875
2218,0.5617559523809523
2219,0.5596590909090909
2220,0.5584239130434783
2221,0.5559895833333334
2222,0.55625
2223,0.5576923076923077
2224,0.5584490740740741
2225,0.5563616071428571
2226,0.5592672413793104
2227,0.5619791666666667
2228,0.5594758064516129
2229,0.56103515625
2230,0.5577651515151515
2231,0.5565257352941176
2232,0.5589285714285714
2233,0.5551215277777778
2234,0.5557432432432432
2235,0.5571546052631579
2236,0.5580929487179487
2237,0.55625
2238,0.5579268292682927
2239,0.5561755952380952
2240,0.5563226744186046
2241,0.5568181818181818
2242,0.5555555555555556
2243,0.5546875
2244,0.5558510638297872
2245,0.5553385416666666
2246,0.5554846938775511
2247,0.5559375
2248,0.5551470588235294
2249,0.5561899038461539
2250,0.5589622641509434
2251,0.5570023148148148
2252,0.5571022727272728
2253,0.55859375
2254,0.5581140350877193
2255,0.5589978448275862
2256,0.559322033898305
2257,0.56015625
2258,0.5594262295081968
2259,0.5587197580645161
2260,0.558531746031746
2261,0.55908203125
2262,0.559375
2263,0.5584753787878788
2264,0.5597014925373134
2265,0.5595128676470589
2266,0.5600090579710145
2267,0.5604910714285715
2268,0.5596390845070423
2269,0.5590277777777778
2270,0.5595034246575342
2271,0.559543918918919
2272,0.5597916666666667
2273,0.5600328947368421
2274,0.5606737012987013
2275,0.5600961538461539
2276,0.5615110759493671
2277,0.5609375
2278,0.5611496913580247
2279,0.5609756097560976
2280,0.5609939759036144
2281,0.5604538690476191
2282,0.5612132352941176
2283,0.5608648255813954
2284,0.5599856321839081
2285,0.5598366477272727
2286,0.5589887640449438
2287,0.5598958333333334
2288,0.5606112637362637
2289,0.5602921195652174
2290,0.5599798387096774
2291,0.5591755319148937
2292,0.5585526315789474
2293,0.5579427083333334
2294,0.5573453608247423
2295,0.556281887755102
2296,0.5568181818181818
2297,0.5578125
2298,0.5577042079207921
2299,0.5577512254901961
2300,0.5577973300970874
2301,0.5582932692307693
2302,0.5583333333333333
2303,0.5582252358490566
2304,0.5582651869158879
2305,0.5580150462962963
2306,0.5576261467889908
2307,0.5561079545454546
2308,0.5564470720720721
2309,0.5565011160714286
2310,0.5553097345132744
2311,0.5545504385964912
2312,0.5550271739130435
2313,0.5544181034482759
2314,0.5552884615384616
2315,0.5557468220338984
2316,0.5551470588235294
2317,0.5557291666666667
2318,0.5564307851239669
2319,0.5563524590163934
2320,0.5565294715447154
2321,0.5572076612903226
2322,0.557
2323,0.5570436507936508
2324,0.5574557086614174
2325,0.557373046875
2326,0.5571705426356589
2327,0.5568509615384616
2328,0.5572519083969466
2329,0.5564630681818182
2330,0.5567434210526315
2331,0.5571361940298507
2332,0.5564814814814815
2333,0.5559512867647058
2334,0.5558850364963503
2335,0.5562726449275363
2336,0.5564298561151079
2337,0.5565848214285715
2338,0.5567375886524822
2339,0.5564480633802817
2340,0.5565996503496503
2341,0.5576171875
2342,0.5581896551724138
2343,0.5578981164383562
2344,0.5577168367346939
2345,0.557643581081081
2346,0.5575713087248322
2347,0.558125
2348,0.5575331125827815
2349,0.5577713815789473
2350,0.5566789215686274
2351,0.5565137987012987
2352,0.556350806451613
2353,0.5555889423076923
2354,0.5558
2355,0.640625
2356,0.609375
2357,0.5833333333333334
2358,0.56640625
2359,0.56875
2360,0.5598958333333334
2361,0.5535714285714286
2362,0.572265625
2363,0.578125
2364,0.5734375
2365,0.5582386363636364
2366,0.5611979166666666
2367,0.5612980769230769
2368,0.5647321428571429
2369,0.56875
2370,0.57421875
2371,0.578125
2372,0.578125
2373,0.584703947368421
2374,0.5828125
2375,0.5773809523809523
2376,0.5745738636363636
2377,0.5815217391304348
2378,0.580078125
2379,0.5775
2380,0.5775240384615384
2381,0.5763888888888888
2382,0.5775669642857143
2383,0.5808189655172413
2384,0.58125
2385,0.578125
2386,0.5751953125
2387,0.5743371212121212
2388,0.5721507352941176
2389,0.5732142857142857
2390,0.5720486111111112
2391,0.5722128378378378
2392,0.5736019736842105
2393,0.5737179487179487
2394,0.569921875
2395,0.569359756097561
2396,0.5695684523809523
2397,0.5686773255813954
2398,0.5685369318181818
2399,0.5666666666666667
2400,0.568953804347826
2401,0.569813829787234
2402,0.5699869791666666
2403,0.5682397959183674
2404,0.569375
2405,0.5674019607843137
2406,0.5670072115384616
2407,0.5692806603773585
2408,0.5682870370370371
2409,0.5684659090909091
2410,0.568359375
2411,0.5677083333333334
2412,0.5681573275862069
2413,0.5677966101694916
2414,0.5684895833333333
2415,0.5678790983606558
2416,0.5672883064516129
2417,0.5662202380952381
2418,0.566650390625
2419,0.5670673076923077
2420,0.5672348484848485
2421,0.5680970149253731
2422,0.5675551470588235
2423,0.5688405797101449
2424,0.5694196428571429
2425,0.569762323943662
2426,0.5694444444444444
2427,0.569777397260274
2428,0.5711570945945946
2429,0.5708333333333333
2430,0.5707236842105263
2431,0.5712256493506493
2432,0.5701121794871795
2433,0.5702136075949367
2434,0.5701171875
2435,0.5700231481481481
2436,0.5708841463414634
2437,0.5713478915662651
2438,0.5712425595238095
2439,0.569485294117647
2440,0.5692223837209303
2441,0.5677083333333334
2442,0.5680042613636364
2443,0.5675912921348315
2444,0.56875
2445,0.5691964285714286
2446,0.568953804347826
2447,0.5685483870967742
2448,0.5683178191489362
2449,0.5674342105263158
2450,0.568359375
2451,0.5679768041237113
2452,0.5671237244897959
2453,0.5678661616161617
2454,0.56765625
2455,0.5671410891089109
2456,0.5672487745098039
2457,0.5673543689320388
2458,0.5674579326923077
2459,0.5668154761904762
2460,0.5664799528301887
2461,0.5673189252336449
2462,0.5669849537037037
2463,0.5665137614678899
2464,0.5657670454545455
2465,0.5668637387387387
2466,0.56640625
2467,0.5659568584070797
2468,0.5659265350877193
2469,0.5665760869565217
2470,0.5658674568965517
2471,0.5665064102564102
2472,0.5668697033898306
2473,0.5656512605042017
2474,0.56640625
2475,0.5674070247933884
2476,0.5683913934426229
2477,0.5682164634146342
2478,0.5680443548387096
2479,0.568125
2480,0.568328373015873
2481,0.5686515748031497
2482,0.5687255859375
2483,0.5675872093023255
2484,0.5663461538461538
2485,0.5666746183206107
2486,0.5666429924242424
2487,0.5667293233082706
2488,0.5673973880597015
2489,0.5667824074074074
2490,0.5666360294117647
2491,0.566719890510949
2492,0.5672554347826086
2493,0.5676708633093526
2494,0.5678571428571428
2495,0.568927304964539
2496,0.5687720070422535
2497,0.5685096153846154
2498,0.5690104166666666
2499,0.5689655172413793
2500,0.5684931506849316
2501,0.5682397959183674
2502,0.5675675675675675
2503,0.5678481543624161
2504,0.5685416666666666
2505,0.5681912251655629
2506,0.5679481907894737
2507,0.5676062091503268
2508,0.5672686688311688
2509,0.566633064516129
2510,0.5667067307692307
2511,0.5671
2512,0.59375
2513,0.6171875
2514,0.5729166666666666
2515,0.55078125
2516,0.540625
2517,0.5494791666666666
2518,0.5535714285714286
2519,0.572265625
2520,0.5868055555555556
2521,0.5921875
2522,0.5809659090909091
2523,0.578125
2524,0.5793269230769231
2525,0.5848214285714286
2526,0.5864583333333333
2527,0.587890625
2528,0.59375
2529,0.5894097222222222
2530,0.5970394736842105
2531,0.59140625
2532,0.5870535714285714
2533,0.5838068181818182
2534,0.5869565217391305
2535,0.5865885416666666
2536,0.584375
2537,0.5847355769230769
2538,0.5856481481481481
2539,0.5853794642857143
2540,0.5851293103448276
2541,0.5869791666666667
2542,0.5826612903225806
2543,0.5810546875
2544,0.5814393939393939
2545,0.5808823529411765
2546,0.5830357142857143
2547,0.58203125
2548,0.5793918918918919
