,0
1313,0.4369612068965517
1314,0.4372351694915254
1315,0.44036458333333334
1316,0.4405737704918033
1317,0.4402721774193548
1318,0.43898809523809523
1319,0.43896484375
1320,0.43798076923076923
1321,0.4382102272727273
1322,0.4386660447761194
1323,0.44094669117647056
1324,0.442481884057971
1325,0.44151785714285713
1326,0.44190140845070425
1327,0.4405381944444444
1328,0.4413527397260274
1329,0.4408783783783784
1330,0.44104166666666667
1331,0.4407894736842105
1332,0.44155844155844154
1333,0.44090544871794873
1334,0.442246835443038
1335,0.4412109375
1336,0.44135802469135804
1337,0.4415015243902439
1338,0.4407003012048193
1339,0.43898809523809523
1340,0.43878676470588235
1341,0.43859011627906974
1342,0.4382183908045977
1343,0.43785511363636365
1344,0.4376755617977528
1345,0.43819444444444444
1346,0.4381868131868132
1347,0.438179347826087
1348,0.43783602150537637
1349,0.4386635638297872
1350,0.43914473684210525
1351,0.4384765625
1352,0.4378221649484536
1353,0.43686224489795916
1354,0.4375
1355,0.436875
1356,0.43657178217821785
1357,0.4362745098039216
1358,0.435376213592233
1359,0.4344951923076923
1360,0.4349702380952381
1361,0.435436320754717
1362,0.4360397196261682
1363,0.4357638888888889
1364,0.4353497706422018
1365,0.434375
1366,0.43440315315315314
1367,0.43484933035714285
1368,0.4345962389380531
1369,0.43434758771929827
1370,0.43505434782608693
1371,0.4353448275862069
1372,0.43469551282051283
1373,0.4351165254237288
1374,0.43434873949579833
1375,0.433984375
1376,0.43452995867768596
1377,0.4349385245901639
1378,0.4345782520325203
1379,0.4344758064516129
1380,0.434375
1381,0.43464781746031744
1382,0.4336860236220472
1383,0.433349609375
1384,0.4331395348837209
1385,0.43233173076923076
1386,0.43177480916030536
1387,0.4309895833333333
1388,0.43080357142857145
1389,0.43073694029850745
1390,0.4309027777777778
1391,0.4303768382352941
1392,0.43042883211678834
1393,0.43127264492753625
1394,0.43199190647482016
1395,0.43258928571428573
1396,0.43251329787234044
1397,0.4321082746478873
1398,0.4320367132867133
1399,0.4331597222222222
1400,0.4339439655172414
1401,0.4342893835616438
1402,0.4340986394557823
1403,0.4343327702702703
1404,0.43456375838926176
1405,0.43427083333333333
1406,0.43408526490066224
1407,0.43441611842105265
1408,0.43392565359477125
1409,0.43394886363636365
1410,0.4335685483870968
1411,0.43309294871794873
1412,0.433
1413,0.515625
1414,0.5234375
1415,0.5
1416,0.46875
1417,0.465625
1418,0.4453125
1419,0.43973214285714285
1420,0.439453125
1421,0.4409722222222222
1422,0.4515625
1423,0.44176136363636365
1424,0.4466145833333333
1425,0.44711538461538464
1426,0.4486607142857143
1427,0.45
1428,0.4560546875
1429,0.45036764705882354
1430,0.4453125
1431,0.44819078947368424
1432,0.4453125
1433,0.4427083333333333
1434,0.4396306818181818
1435,0.44157608695652173
1436,0.4440104166666667
1437,0.440625
1438,0.43990384615384615
1439,0.44502314814814814
1440,0.44419642857142855
1441,0.4488146551724138
1442,0.446875
1443,0.4465725806451613
1444,0.44482421875
1445,0.4446022727272727
1446,0.44485294117647056
1447,0.4459821428571429
1448,0.4448784722222222
1449,0.44425675675675674
1450,0.4457236842105263
1451,0.4479166666666667
1452,0.44609375
1453,0.44359756097560976
1454,0.4453125
1455,0.44440406976744184
1456,0.4442471590909091
1457,0.44583333333333336
1458,0.44735054347826086
1459,0.4464760638297872
1460,0.4469401041666667
1461,0.4486607142857143
1462,0.4496875
1463,0.44669117647058826
1464,0.4489182692307692
1465,0.4492924528301887
1466,0.44994212962962965
1467,0.44943181818181815
1468,0.4506138392857143
1469,0.45038377192982454
1470,0.4504310344827586
1471,0.4494173728813559
1472,0.45
1473,0.4492827868852459
1474,0.4498487903225806
1475,0.4489087301587302
1476,0.448974609375
1477,0.44903846153846155
1478,0.4483901515151515
1479,0.44892723880597013
1480,0.44921875
1481,0.44972826086956524
1482,0.45066964285714284
1483,0.4507042253521127
1484,0.4481336805555556
1485,0.4492722602739726
1486,0.4482685810810811
1487,0.448125
1488,0.44819078947368424
1489,0.4492694805194805
1490,0.44871794871794873
1491,0.4477848101265823
1492,0.4478515625
1493,0.4486882716049383
1494,0.44740853658536583
1495,0.44691265060240964
1496,0.4458705357142857
1497,0.44448529411764703
1498,0.44476744186046513
1499,0.44450431034482757
1500,0.44566761363636365
1501,0.44610252808988765
1502,0.4467013888888889
1503,0.44642857142857145
1504,0.445991847826087
1505,0.4459005376344086
1506,0.44680851063829785
1507,0.4463815789473684
1508,0.4464518229166667
1509,0.44587628865979384
1510,0.4456313775510204
1511,0.44554924242424243
1512,0.44625
1513,0.44538985148514854
1514,0.44577205882352944
1515,0.44614684466019416
1516,0.4460637019230769
1517,0.44583333333333336
1518,0.4461969339622642
1519,0.446553738317757
1520,0.4457465277777778
1521,0.4452408256880734
1522,0.44446022727272727
1523,0.44467905405405406
1524,0.44517299107142855
1525,0.44510508849557523
1526,0.44503837719298245
1527,0.4447010869565217
1528,0.44504310344827586
1529,0.44524572649572647
1530,0.4454449152542373
1531,0.44485294117647056
1532,0.4453125
1533,0.4460227272727273
1534,0.44659323770491804
1535,0.4458841463414634
1536,0.4458165322580645
1537,0.44625
1538,0.4461805555555556
1539,0.44562007874015747
1540,0.4462890625
1541,0.44597868217054265
1542,0.44495192307692305
1543,0.44513358778625955
1544,0.44495738636363635
1545,0.44525375939849626
1546,0.4451958955223881
1547,0.44583333333333336
1548,0.4453125
1549,0.4451414233576642
1550,0.4458786231884058
1551,0.44593075539568344
1552,0.4458705357142857
1553,0.4457003546099291
1554,0.4454225352112676
1555,0.44525786713286714
1556,0.4460720486111111
1557,0.44655172413793104
1558,0.4469178082191781
1559,0.446641156462585
1560,0.4462626689189189
1561,0.4463087248322148
1562,0.44614583333333335
1563,0.4463990066225166
1564,0.44634046052631576
1565,0.4456699346405229
1566,0.4460227272727273
1567,0.4456653225806452
1568,0.4460136217948718
1569,0.4461
1570,0.515625
1571,0.484375
1572,0.4791666666666667
1573,0.43359375
1574,0.44375
1575,0.4505208333333333
1576,0.44419642857142855
1577,0.453125
1578,0.4670138888888889
1579,0.4625
1580,0.4460227272727273
1581,0.4453125
1582,0.4483173076923077
1583,0.45535714285714285
1584,0.453125
1585,0.455078125
1586,0.453125
1587,0.4505208333333333
1588,0.45394736842105265
1589,0.446875
1590,0.44568452380952384
1591,0.4424715909090909
1592,0.44429347826086957
1593,0.443359375
1594,0.4425
1595,0.44471153846153844
1596,0.44502314814814814
1597,0.4458705357142857
1598,0.4488146551724138
1599,0.4473958333333333
1600,0.4470766129032258
1601,0.44677734375
1602,0.44696969696969696
1603,0.44806985294117646
1604,0.4473214285714286
1605,0.4457465277777778
1606,0.44510135135135137
1607,0.44695723684210525
1608,0.4483173076923077
1609,0.4453125
1610,0.4447408536585366
1611,0.44568452380952384
1612,0.4440406976744186
1613,0.44495738636363635
1614,0.44583333333333336
1615,0.44633152173913043
1616,0.4471409574468085
1617,0.4485677083333333
1618,0.44802295918367346
1619,0.4490625
1620,0.4491421568627451
1621,0.4483173076923077
1622,0.44840801886792453
1623,0.44907407407407407
1624,0.4480113636363636
1625,0.4478236607142857
1626,0.4468201754385965
1627,0.4469288793103448
1628,0.4467690677966102
1629,0.44817708333333334
1630,0.4480020491803279
1631,0.4480846774193548
1632,0.4479166666666667
1633,0.448486328125
1634,0.4463942307692308
1635,0.4474431818181818
1636,0.44846082089552236
1637,0.44921875
1638,0.45063405797101447
1639,0.45089285714285715
1640,0.4511443661971831
1641,0.4500868055555556
1642,0.4507705479452055
1643,0.45038006756756754
1644,0.4508333333333333
1645,0.45004111842105265
1646,0.45008116883116883
1647,0.45072115384615385
1648,0.4501582278481013
1649,0.4490234375
1650,0.4494598765432099
1651,0.4477896341463415
1652,0.44935993975903615
1653,0.44921875
1654,0.44816176470588237
1655,0.4491279069767442
1656,0.44773706896551724
1657,0.44868607954545453
1658,0.44856039325842695
1659,0.4487847222222222
1660,0.45003434065934067
1661,0.44972826086956524
1662,0.4494287634408602
1663,0.4498005319148936
1664,0.4486842105263158
1665,0.4485677083333333
1666,0.4482925257731959
1667,0.4481823979591837
1668,0.4496527777777778
1669,0.45
1670,0.4495668316831683
1671,0.4492953431372549
1672,0.4499393203883495
1673,0.44936899038461536
1674,0.4485119047619048
1675,0.4485554245283019
1676,0.4484521028037383
1677,0.44777199074074076
1678,0.44724770642201833
1679,0.44701704545454546
1680,0.4469313063063063
1681,0.4476841517857143
1682,0.4466261061946903
1683,0.4465460526315789
1684,0.4471467391304348
1685,0.44612068965517243
1686,0.4464476495726496
1687,0.4467690677966102
1688,0.44590336134453784
1689,0.4466145833333333
1690,0.44731404958677684
1691,0.4480020491803279
1692,0.4477896341463415
1693,0.4475806451612903
1694,0.44775
1695,0.44841269841269843
1696,0.44857283464566927
1697,0.4482421875
1698,0.4477955426356589
1699,0.4466346153846154
1700,0.4468034351145038
1701,0.4462594696969697
1702,0.4463110902255639
1703,0.4467117537313433
1704,0.44699074074074074
1705,0.4463465073529412
1706,0.4462819343065693
1707,0.4466711956521739
1708,0.4475044964028777
1709,0.44765625
1710,0.4473625886524823
1711,0.4471830985915493
1712,0.4476617132867133
1713,0.4481336805555556
1714,0.44849137931034483
1715,0.4486301369863014
1716,0.4488732993197279
1717,0.44921875
1718,0.4493498322147651
1719,0.44958333333333333
1720,0.44991721854304634
1721,0.45024671052631576
1722,0.4493464052287582
1723,0.44937094155844154
1724,0.4490927419354839
1725,0.4489182692307692
1726,0.4489
1727,0.46875
1728,0.5
1729,0.5
1730,0.48046875
1731,0.490625
1732,0.4791666666666667
1733,0.46875
1734,0.47265625
1735,0.4704861111111111
1736,0.48125
1737,0.4786931818181818
1738,0.4778645833333333
1739,0.47836538461538464
1740,0.47767857142857145
1741,0.47604166666666664
1742,0.4833984375
1743,0.48253676470588236
1744,0.4782986111111111
1745,0.4819078947368421
1746,0.47734375
1747,0.47470238095238093
1748,0.47017045454545453
1749,0.46875
1750,0.4680989583333333
1751,0.46625
1752,0.46814903846153844
1753,0.47164351851851855
1754,0.47265625
1755,0.47413793103448276
1756,0.4744791666666667
1757,0.4732862903225806
1758,0.4716796875
1759,0.47490530303030304
1760,0.47518382352941174
1761,0.4732142857142857
1762,0.4709201388888889
1763,0.46959459459459457
1764,0.46957236842105265
1765,0.47115384615384615
1766,0.46953125
1767,0.46760670731707316
1768,0.46986607142857145
1769,0.47165697674418605
1770,0.4694602272727273
1771,0.46944444444444444
1772,0.4704483695652174
1773,0.47174202127659576
1774,0.4710286458333333
1775,0.47034438775510207
1776,0.4740625
1777,0.4727328431372549
1778,0.4714543269230769
1779,0.47287735849056606
1780,0.47251157407407407
1781,0.47244318181818185
1782,0.47237723214285715
1783,0.4706688596491228
1784,0.47063577586206895
1785,0.4690148305084746
1786,0.46979166666666666
1787,0.47003073770491804
1788,0.46975806451612906
1789,0.47023809523809523
1790,0.4697265625
1791,0.46875
1792,0.4694602272727273
1793,0.470615671641791
1794,0.4696691176470588
1795,0.47033514492753625
1796,0.47232142857142856
1797,0.4727112676056338
1798,0.4717881944444444
1799,0.4732448630136986
1800,0.4731841216216216
1801,0.47333333333333333
1802,0.4740953947368421
1803,0.47382305194805197
1804,0.4735576923076923
1805,0.473496835443038
1806,0.471875
1807,0.4720293209876543
1808,0.47084603658536583
1809,0.4708207831325301
1810,0.47061011904761907
1811,0.4696691176470588
1812,0.4707485465116279
1813,0.46892959770114945
1814,0.4694602272727273
1815,0.46997893258426965
1816,0.4696180555555556
1817,0.47012362637362637
1818,0.4701086956521739
1819,0.4694220430107527
1820,0.4699135638297872
1821,0.47023026315789473
1822,0.4703776041666667
1823,0.47019974226804123
1824,0.46970663265306123
1825,0.4706439393939394
1826,0.470625
1827,0.47029702970297027
1828,0.46982230392156865
1829,0.4689016990291262
1830,0.46875
1831,0.4686011904761905
1832,0.4684551886792453
1833,0.46977219626168226
1834,0.4696180555555556
1835,0.46889334862385323
1836,0.46860795454545456
1837,0.46903153153153154
1838,0.4691685267857143
1839,0.46792035398230086
1840,0.4666940789473684
1841,0.4669836956521739
1842,0.46619073275862066
1843,0.46634615384615385
1844,0.466896186440678
1845,0.46664915966386555
1846,0.4674479166666667
1847,0.4681043388429752
1848,0.46849385245901637
1849,0.468114837398374
1850,0.4678679435483871
1851,0.468
1852,0.4680059523809524
1853,0.468134842519685
1854,0.46826171875
1855,0.46765988372093026
1856,0.4671875
1857,0.46708015267175573
1858,0.4669744318181818
1859,0.4669877819548872
1860,0.46711753731343286
1861,0.4668981481481482
1862,0.466796875
1863,0.46703923357664234
1864,0.46750452898550726
1865,0.4679631294964029
1866,0.46830357142857143
1867,0.46897163120567376
1868,0.4686399647887324
1869,0.46875
1870,0.4697265625
1871,0.4699353448275862
1872,0.4697131849315068
1873,0.4696003401360544
1874,0.46959459459459457
1875,0.46937919463087246
1876,0.46927083333333336
1877,0.46875
1878,0.46875
1879,0.4682393790849673
1880,0.46834415584415584
1881,0.46804435483870965
1882,0.4680488782051282
1883,0.4685
1884,0.53125
1885,0.5390625
1886,0.4947916666666667
1887,0.484375
1888,0.48125
1889,0.4713541666666667
1890,0.46205357142857145
1891,0.470703125
1892,0.4704861111111111
1893,0.475
1894,0.47301136363636365
1895,0.4713541666666667
1896,0.4699519230769231
1897,0.47098214285714285
1898,0.4708333333333333
1899,0.4765625
1900,0.47518382352941174
1901,0.46875
1902,0.4712171052631579
1903,0.47109375
1904,0.4694940476190476
1905,0.46732954545454547
1906,0.4701086956521739
1907,0.4720052083333333
1908,0.46875
1909,0.47115384615384615
1910,0.47280092592592593
1911,0.4732142857142857
1912,0.47521551724137934
1913,0.47552083333333334
1914,0.4742943548387097
1915,0.47216796875
1916,0.47301136363636365
1917,0.4728860294117647
1918,0.47276785714285713
1919,0.4717881944444444
1920,0.47255067567567566
1921,0.4720394736842105
1922,0.47155448717948717
1923,0.46953125
1924,0.4679878048780488
1925,0.46763392857142855
1926,0.46620639534883723
1927,0.46484375
1928,0.465625
1929,0.46671195652173914
1930,0.4664228723404255
1931,0.4654947916666667
1932,0.46619897959183676
1933,0.4665625
1934,0.46568627450980393
1935,0.46484375
1936,0.4655070754716981
1937,0.46412037037037035
1938,0.4636363636363636
1939,0.46512276785714285
1940,0.46655701754385964
1941,0.46740301724137934
1942,0.4658368644067797
1943,0.46640625
1944,0.4667008196721312
1945,0.4669858870967742
1946,0.46577380952380953
1947,0.466064453125
1948,0.4651442307692308
1949,0.46638257575757575
1950,0.46711753731343286
1951,0.46737132352941174
1952,0.4673913043478261
1953,0.4685267857142857
1954,0.4685299295774648
1955,0.4674479166666667
1956,0.4676797945205479
1957,0.4666385135135135
1958,0.4666666666666667
1959,0.4668996710526316
1960,0.46651785714285715
1961,0.4671474358974359
1962,0.4675632911392405
1963,0.4662109375
1964,0.4664351851851852
1965,0.4649390243902439
1966,0.46573795180722893
1967,0.46577380952380953
1968,0.4650735294117647
1969,0.46584302325581395
1970,0.4651580459770115
1971,0.46626420454545453
1972,0.46611657303370785
1973,0.46631944444444445
1974,0.46703296703296704
1975,0.4670516304347826
1976,0.4669018817204301
1977,0.4660904255319149
1978,0.4651315789473684
1979,0.46484375
1980,0.4644007731958763
1981,0.4641262755102041
1982,0.46464646464646464
1983,0.46421875
1984,0.46395420792079206
1985,0.4641544117647059
1986,0.4640473300970874
1987,0.4645432692307692
1988,0.46473214285714287
1989,0.46462264150943394
1990,0.4653913551401869
1991,0.46513310185185186
1992,0.4650229357798165
1993,0.4642045454545455
1994,0.46438626126126126
1995,0.46456473214285715
1996,0.4636338495575221
1997,0.4643640350877193
1998,0.4652173913043478
1999,0.4652478448275862
2000,0.4650106837606838
2001,0.4650423728813559
2002,0.4646796218487395
2003,0.46432291666666664
2004,0.46577995867768596
2005,0.4661885245901639
2006,0.4657012195121951
2007,0.46635584677419356
2008,0.466375
2009,0.4663938492063492
2010,0.46592027559055116
2011,0.4659423828125
2012,0.46560077519379844
2013,0.4643028846153846
2014,0.4639790076335878
2015,0.4628314393939394
2016,0.46228853383458646
2017,0.46222014925373134
2018,0.46273148148148147
2019,0.46243106617647056
2020,0.4624771897810219
2021,0.4633152173913043
2022,0.4641411870503597
2023,0.46439732142857143
2024,0.4645390070921986
2025,0.46434859154929575
2026,0.4643793706293706
2027,0.4656032986111111
2028,0.46594827586206894
2029,0.4665025684931507
2030,0.46651785714285715
2031,0.4663217905405405
2032,0.4664429530201342
2033,0.4666666666666667
2034,0.4665769867549669
2035,0.46710526315789475
2036,0.46660539215686275
2037,0.4666193181818182
2038,0.4663306451612903
2039,0.46594551282051283
2040,0.4658
2041,0.46875
2042,0.4921875
2043,0.4791666666666667
2044,0.46875
2045,0.4875
2046,0.4791666666666667
2047,0.46651785714285715
2048,0.470703125
2049,0.4756944444444444
2050,0.471875
2051,0.46732954545454547
2052,0.4622395833333333
2053,0.46033653846153844
2054,0.46651785714285715
2055,0.46770833333333334
2056,0.474609375
2057,0.47610294117647056
2058,0.4765625
2059,0.4786184210526316
2060,0.475
2061,0.4694940476190476
2062,0.4680397727272727
2063,0.4673913043478261
2064,0.466796875
2065,0.466875
2066,0.46694711538461536
2067,0.4693287037037037
2068,0.47154017857142855
2069,0.4714439655172414
2070,0.471875
2071,0.47127016129032256
2072,0.470703125
2073,0.47111742424242425
2074,0.4724264705882353
2075,0.4732142857142857
2076,0.4709201388888889
2077,0.46875
2078,0.4712171052631579
2079,0.4719551282051282
2080,0.46875
2081,0.4683689024390244
2082,0.46912202380952384
2083,0.46656976744186046
2084,0.4666193181818182
2085,0.4670138888888889
2086,0.4673913043478261
2087,0.46908244680851063
2088,0.4710286458333333
2089,0.4716198979591837
2090,0.473125
2091,0.4724264705882353
2092,0.47475961538461536
2093,0.4740566037735849
2094,0.47251157407407407
2095,0.4721590909090909
2096,0.47237723214285715
2097,0.47341008771929827
2098,0.47467672413793105
2099,0.4745762711864407
2100,0.47578125
2101,0.4756659836065574
2102,0.47555443548387094
2103,0.47445436507936506
2104,0.474853515625
2105,0.47451923076923075
2106,0.47514204545454547
2107,0.4748134328358209
2108,0.4758731617647059
2109,0.47690217391304346
2110,0.4779017857142857
2111,0.47733274647887325
2112,0.4754774305555556
2113,0.4768835616438356
2114,0.47719594594594594
2115,0.47791666666666666
2116,0.4780016447368421
2117,0.4784902597402597
2118,0.47896634615384615
2119,0.4788370253164557
2120,0.4783203125
2121,0.4793595679012346
2122,0.47808689024390244
2123,0.47778614457831325
2124,0.4765625
2125,0.4753676470588235
2126,0.47547238372093026
2127,0.47413793103448276
2128,0.4737215909090909
2129,0.47331460674157305
2130,0.4732638888888889
2131,0.4742445054945055
2132,0.473335597826087
2133,0.4737903225806452
2134,0.4740691489361702
2135,0.47384868421052634
2136,0.4737955729166667
2137,0.4724548969072165
2138,0.47177933673469385
2139,0.4722222222222222
2140,0.47265625
2141,0.47261757425742573
2142,0.4728860294117647
2143,0.47284587378640774
2144,0.47280649038461536
2145,0.47232142857142856
2146,0.4727299528301887
2147,0.4732768691588785
2148,0.4730902777777778
2149,0.4717603211009174
2150,0.47116477272727275
2151,0.471143018018018
2152,0.4720982142857143
2153,0.47206858407079644
2154,0.47190241228070173
2155,0.471875
2156,0.4714439655172414
2157,0.47155448717948717
2158,0.4721927966101695
2159,0.47163865546218486
2160,0.472265625
2161,0.47326962809917356
2162,0.4745133196721312
2163,0.47446646341463417
2164,0.47404233870967744
2165,0.4735
2166,0.4732142857142857
2167,0.47281003937007876
2168,0.4720458984375
2169,0.4720203488372093
2170,0.471875
2171,0.47197041984732824
2172,0.4714725378787879
2173,0.47192199248120303
2174,0.47201492537313433
2175,0.471875
2176,0.4717371323529412
2177,0.47137317518248173
2178,0.47192028985507245
2179,0.47234712230215825
2180,0.4724330357142857
2181,0.4716312056737589
2182,0.4715008802816901
2183,0.47148164335664333
2184,0.4725477430555556
2185,0.47338362068965517
2186,0.473458904109589
2187,0.4730017006802721
2188,0.47265625
2189,0.47273489932885904
2190,0.473125
2191,0.4728890728476821
2192,0.4730674342105263
2193,0.4728349673202614
2194,0.47301136363636365
2195,0.4724798387096774
2196,0.47185496794871795
2197,0.4716
2198,0.453125
2199,0.46875
2200,0.421875
2201,0.43359375
2202,0.440625
2203,0.4296875
2204,0.4330357142857143
2205,0.439453125
2206,0.4427083333333333
2207,0.45
2208,0.4474431818181818
2209,0.4440104166666667
2210,0.4495192307692308
2211,0.4564732142857143
2212,0.45625
2213,0.46484375
2214,0.4650735294117647
2215,0.4670138888888889
2216,0.46381578947368424
2217,0.45703125
2218,0.45610119047619047
2219,0.45738636363636365
2220,0.46127717391304346
2221,0.4635416666666667
2222,0.4625
2223,0.46334134615384615
2224,0.4652777777777778
2225,0.4681919642857143
2226,0.4709051724137931
2227,0.4703125
2228,0.47127016129032256
2229,0.4697265625
2230,0.4696969696969697
2231,0.46920955882352944
2232,0.4700892857142857
2233,0.4700520833333333
2234,0.4700168918918919
2235,0.4712171052631579
2236,0.4739583333333333
2237,0.472265625
2238,0.4714176829268293
2239,0.4720982142857143
2240,0.47056686046511625
2241,0.47123579545454547
2242,0.47291666666666665
2243,0.47452445652173914
2244,0.47373670212765956
2245,0.4733072916666667
2246,0.4732142857142857
2247,0.474375
2248,0.4727328431372549
2249,0.47415865384615385
2250,0.4740566037735849
2251,0.4730902777777778
2252,0.47244318181818185
2253,0.47265625
2254,0.47231359649122806
2255,0.4730603448275862
2256,0.4740466101694915
2257,0.47708333333333336
2258,0.47771516393442626
2259,0.4778225806451613
2260,0.4774305555555556
2261,0.476318359375
2262,0.4752403846153846
2263,0.4756155303030303
2264,0.4764458955223881
2265,0.47610294117647056
2266,0.47667572463768115
2267,0.4767857142857143
2268,0.4762323943661972
2269,0.4752604166666667
2270,0.4751712328767123
2271,0.4750844594594595
2272,0.476875
2273,0.4765625
2274,0.4772727272727273
2275,0.47736378205128205
2276,0.47725474683544306
2277,0.47734375
2278,0.47781635802469136
2279,0.4765625
2280,0.47740963855421686
2281,0.4765625
2282,0.47573529411764703
2283,0.47565406976744184
2284,0.4743175287356322
2285,0.4744318181818182
2286,0.4750702247191011
2287,0.47465277777777776
2288,0.47493131868131866
2289,0.47452445652173914
2290,0.4741263440860215
2291,0.47373670212765956
2292,0.47220394736842103
2293,0.4718424479166667
2294,0.47132731958762886
2295,0.4708227040816326
2296,0.47127525252525254
2297,0.471875
2298,0.4716893564356436
2299,0.47089460784313725
2300,0.470873786407767
2301,0.47085336538461536
2302,0.4708333333333333
2303,0.4719929245283019
2304,0.4724007009345794
2305,0.47265625
2306,0.4724770642201835
2307,0.47173295454545455
2308,0.4728322072072072
2309,0.4736328125
2310,0.47345132743362833
2311,0.47382127192982454
2312,0.4747282608695652
2313,0.4749461206896552
2314,0.4754273504273504
2315,0.4755031779661017
2316,0.47478991596638653
2317,0.474609375
2318,0.474948347107438
2319,0.47528176229508196
2320,0.47560975609756095
2321,0.47505040322580644
2322,0.47525
2323,0.47544642857142855
2324,0.4752706692913386
2325,0.4749755859375
2326,0.4739583333333333
2327,0.4734375
2328,0.4736402671755725
2329,0.47301136363636365
2330,0.47227443609022557
2331,0.472597947761194
2332,0.47291666666666665
2333,0.47219669117647056
2334,0.4717153284671533
2335,0.4725996376811594
2336,0.4731339928057554
2337,0.47310267857142857
2338,0.4729609929078014
2339,0.4726012323943662
2340,0.4723557692307692
2341,0.4733072916666667
2342,0.4740301724137931
2343,0.4737799657534247
2344,0.47427721088435376
2345,0.4743454391891892
2346,0.4748322147651007
2347,0.47479166666666667
2348,0.474648178807947
2349,0.47491776315789475
2350,0.47406045751633985
2351,0.47412743506493504
2352,0.47439516129032255
2353,0.47415865384615385
2354,0.4744
2355,0.5625
2356,0.546875
2357,0.5364583333333334
2358,0.52734375
2359,0.528125
2360,0.5052083333333334
2361,0.5
2362,0.501953125
2363,0.5017361111111112
2364,0.5
2365,0.4928977272727273
2366,0.49609375
2367,0.4963942307692308
2368,0.49330357142857145
2369,0.49583333333333335
2370,0.5
2371,0.5
2372,0.4956597222222222
2373,0.4901315789473684
2374,0.48515625
2375,0.48288690476190477
2376,0.4822443181818182
2377,0.48029891304347827
2378,0.4811197916666667
2379,0.48125
2380,0.4801682692307692
2381,0.48148148148148145
2382,0.4810267857142857
2383,0.4816810344827586
2384,0.48072916666666665
2385,0.4783266129032258
2386,0.4775390625
2387,0.48011363636363635
2388,0.47931985294117646
2389,0.48214285714285715
2390,0.48046875
2391,0.4797297297297297
2392,0.48273026315789475
2393,0.484375
2394,0.482421875
2395,0.4801829268292683
2396,0.4810267857142857
2397,0.4792877906976744
2398,0.47620738636363635
2399,0.478125
2400,0.4796195652173913
2401,0.4797207446808511
2402,0.4801432291666667
2403,0.47959183673469385
2404,0.48125
2405,0.48131127450980393
2406,0.48197115384615385
2407,0.48172169811320753
2408,0.4791666666666667
2409,0.4786931818181818
2410,0.47963169642857145
2411,0.4777960526315789
2412,0.4771012931034483
2413,0.4766949152542373
2414,0.47708333333333336
2415,0.475922131147541
2416,0.4765625
2417,0.47693452380952384
2418,0.4775390625
2419,0.47836538461538464
2420,0.4794034090909091
2421,0.480410447761194
2422,0.48092830882352944
2423,0.4830163043478261
2424,0.48348214285714286
2425,0.4837147887323944
2426,0.4835069444444444
2427,0.4845890410958904
2428,0.4847972972972973
2429,0.48520833333333335
2430,0.4847861842105263
2431,0.4862012987012987
2432,0.4863782051282051
2433,0.48575949367088606
2434,0.4845703125
2435,0.4845679012345679
2436,0.484375
2437,0.48456325301204817
2438,0.4838169642857143
2439,0.4838235294117647
2440,0.48401162790697677
2441,0.4832974137931034
2442,0.4836647727272727
2443,0.48332162921348315
2444,0.4829861111111111
2445,0.4831730769230769
2446,0.4818274456521739
2447,0.4806787634408602
2448,0.4812167553191489
2449,0.47927631578947366
2450,0.47998046875
2451,0.48115335051546393
2452,0.48086734693877553
2453,0.4809027777777778
2454,0.480625
2455,0.47973391089108913
2456,0.4803921568627451
2457,0.48027912621359226
2458,0.48061899038461536
2459,0.48095238095238096
2460,0.4808372641509434
2461,0.4817464953271028
2462,0.48119212962962965
2463,0.48107798165137616
2464,0.48082386363636365
2465,0.4815596846846847
2466,0.48172433035714285
2467,0.48188606194690264
2468,0.48122258771929827
2469,0.4813858695652174
2470,0.4814116379310345
2471,0.48170405982905984
2472,0.4818591101694915
2473,0.48148634453781514
2474,0.4811197916666667
2475,0.4821797520661157
2476,0.48296618852459017
2477,0.48310467479674796
2478,0.48248487903225806
2479,0.4825
2480,0.48226686507936506
2481,0.4816683070866142
2482,0.4814453125
2483,0.4808624031007752
2484,0.48004807692307694
2485,0.48008110687022904
2486,0.4794034090909091
2487,0.47979323308270677
2488,0.47994402985074625
2489,0.48020833333333335
2490,0.48000919117647056
2491,0.4801551094890511
2492,0.48063858695652173
2493,0.48122751798561153
2494,0.4811383928571429
2495,0.4810505319148936
2496,0.4810739436619718
2497,0.48098776223776224
2498,0.4820963541666667
2499,0.48232758620689653
2500,0.4816994863013699
2501,0.48193027210884354
2502,0.48131334459459457
2503,0.4818582214765101
2504,0.4819791666666667
2505,0.48147764900662254
2506,0.48149671052631576
2507,0.48080065359477125
2508,0.4805194805194805
2509,0.4796370967741935
2510,0.4792668269230769
2511,0.4791
2512,0.515625
2513,0.5234375
2514,0.4947916666666667
2515,0.47265625
2516,0.471875
2517,0.4791666666666667
2518,0.47544642857142855
2519,0.5
2520,0.5052083333333334
2521,0.5109375
2522,0.5
2523,0.50390625
2524,0.5012019230769231
2525,0.49888392857142855
2526,0.4979166666666667
2527,0.5009765625
2528,0.5009191176470589
2529,0.5034722222222222
2530,0.5024671052631579
2531,0.49921875
2532,0.49404761904761907
2533,0.49360795454545453
2534,0.49728260869565216
2535,0.4967447916666667
2536,0.49375
2537,0.49459134615384615
2538,0.49594907407407407
2539,0.49720982142857145
2540,0.49676724137931033
2541,0.4984375
