,0
8961,0.6557725694444444
8962,0.6558604570637119
8963,0.655947859116022
8964,0.6559056473829201
8965,0.6559065934065934
8966,0.6560787671232877
8967,0.6559084699453552
8968,0.6555688010899182
8969,0.6554008152173914
8970,0.6553607723577236
8971,0.6555320945945946
8972,0.6554497978436657
8973,0.6553679435483871
8974,0.6554959785522788
8975,0.6553726604278075
8976,0.6555
8977,0.6555851063829787
8978,0.655545424403183
8979,0.6552579365079365
8980,0.6554254617414248
8981,0.6552631578947369
8982,0.6552657480314961
8983,0.6553501308900523
8984,0.6553524804177546
8985,0.6552734375
8986,0.6553165584415584
8987,0.6553189766839378
8988,0.6554021317829457
8989,0.6552835051546392
8990,0.655366323907455
8991,0.6555689102564103
8992,0.6557304987212276
8993,0.6557716836734694
8994,0.6557729007633588
8995,0.6556154822335025
8996,0.6558939873417722
8997,0.6560921717171717
8998,0.6560532115869018
8999,0.6561322236180904
9000,0.65593671679198
9001,0.6559375
9002,0.6558993142144638
9003,0.656211131840796
9004,0.6564050868486352
9005,0.65625
9006,0.6561728395061729
9007,0.65625
9008,0.6564803439803439
9009,0.6564414828431373
9010,0.6563264058679706
9011,0.6563643292682927
9012,0.6562119829683698
9013,0.6561362257281553
9014,0.6561743341404358
9015,0.6563254830917874
9016,0.6563629518072289
9017,0.6563251201923077
9018,0.6564373501199041
9019,0.6565864234449761
9020,0.6563618735083532
9021,0.6564360119047619
9022,0.6564726840855107
9023,0.65625
9024,0.656213061465721
9025,0.6562131485849056
9026,0.6560661764705882
9027,0.6559932511737089
9028,0.6559572599531616
9029,0.6561769859813084
9030,0.656286421911422
9031,0.656359011627907
9032,0.656286252900232
9033,0.6560691550925926
9034,0.6561778290993071
9035,0.655781970046083
9036,0.6557830459770115
9037,0.6559274655963303
9038,0.6558566933638444
9039,0.655572203196347
9040,0.655751708428246
9041,0.6557173295454546
9042,0.6556831065759637
9043,0.6554722850678733
9044,0.6555445823927766
9045,0.6555813626126126
9046,0.6555126404494382
9047,0.6554442264573991
9048,0.6555858501118568
9049,0.65576171875
9050,0.6559368040089086
9051,0.6559027777777777
9052,0.6556610310421286
9053,0.6555931969026548
9054,0.6556291390728477
9055,0.6554240088105727
9056,0.6555631868131868
9057,0.6558388157894737
9058,0.6558739059080962
9059,0.6557041484716157
9060,0.6556712962962963
9061,0.6555706521739131
9062,0.6554704446854663
9063,0.6553030303030303
9064,0.6554400647948164
9065,0.6552397629310345
9066,0.6552083333333333
9067,0.6553111587982833
9068,0.6554135438972163
9069,0.6552483974358975
9070,0.6552505330490405
9071,0.6552859042553192
9072,0.6554538216560509
9073,0.6555879237288136
9074,0.6556553911205074
9075,0.6554258966244726
9076,0.6553947368421053
9077,0.6555606617647058
9078,0.6554965932914046
9079,0.6555635460251046
9080,0.6556302192066806
9081,0.6558268229166667
9082,0.6557302494802495
9083,0.6559258298755186
9084,0.655861801242236
9085,0.6557980371900827
9086,0.6557667525773195
9087,0.6558320473251029
9088,0.6559612422997947
9089,0.6558977971311475
9090,0.6561221881390593
9091,0.6561543367346939
9092,0.6560908859470469
9093,0.6558371443089431
9094,0.6556161257606491
9095,0.6554592611336032
9096,0.6555555555555556
9097,0.6556829637096774
9098,0.6555897887323944
9099,0.6557166164658634
9100,0.655811623246493
9101,0.65590625
9102,0.656062874251497
9103,0.656218874501992
9104,0.6560325546719682
9105,0.6560639880952381
9106,0.6560952970297029
9107,0.6561882411067194
9108,0.6560650887573964
9109,0.6563115157480315
9110,0.656311394891945
9111,0.6562193627450981
9112,0.6560971135029354
9113,0.656097412109375
9114,0.6561586257309941
9115,0.6560372081712063
9116,0.6560679611650485
9117,0.6562802810077519
9118,0.6562802224371374
9119,0.6561595077220077
9120,0.6564005298651252
9121,0.6562800480769231
9122,0.6562799904030711
9123,0.6561901340996169
9124,0.6561902485659655
9125,0.6560114503816794
9126,0.6562202380952381
9127,0.6561608840304183
9128,0.6561907020872866
9129,0.65625
9130,0.6561909262759924
9131,0.6563384433962264
9132,0.6564265536723164
9133,0.6566024436090225
9134,0.6565138367729831
9135,0.6566596441947565
9136,0.6565420560747663
9137,0.6565415111940298
9138,0.6565700651769087
9139,0.6565404275092936
9140,0.6565398886827458
9141,0.656712962962963
9142,0.6567987523105361
9143,0.656884225092251
9144,0.6571420349907919
9145,0.6573414522058824
9146,0.6573394495412844
9147,0.6572802197802198
9148,0.6574497257769653
9149,0.6573619981751825
9150,0.657530737704918
9151,0.6574147727272728
9152,0.6577245916515426
9153,0.6577502264492754
9154,0.6578040235081374
9155,0.6575755866425993
9156,0.6576013513513513
9157,0.65740220323741
9158,0.6573440305206463
9159,0.6573980734767025
9160,0.6572562611806798
9161,0.6571986607142857
9162,0.6570855614973262
9163,0.657084074733096
9164,0.657082593250444
9165,0.6568317819148937
9166,0.6565818584070796
9167,0.6564984540636042
9168,0.65638778659612
9169,0.65625
9170,0.6561676186291739
9171,0.6561951754385965
9172,0.6561131786339754
9173,0.65625
9174,0.6561954624781849
9175,0.6563044425087108
9176,0.6563315217391305
9177,0.6560329861111112
9178,0.6561687608318891
9179,0.6561959342560554
9180,0.6561150690846287
9181,0.6561153017241379
9182,0.6560348537005164
9183,0.6560352233676976
9184,0.6560087907375644
9185,0.6560092037671232
9186,0.6559294871794872
9187,0.655850042662116
9188,0.6558241056218058
9189,0.6558779761904762
9190,0.6558520797962648
9191,0.6558262711864407
9192,0.6557476734348562
9193,0.6557221283783784
9194,0.655723018549747
9195,0.655697601010101
9196,0.6555934873949579
9197,0.6555159395973155
9198,0.6553863065326633
9199,0.6553877508361204
9200,0.6554413606010017
9201,0.6553645833333334
9202,0.6554700499168054
9203,0.6555232558139535
9204,0.6555503731343284
9205,0.6555774006622517
9206,0.6555010330578512
9207,0.6555022689768977
9208,0.6555292421746294
9209,0.6554533305921053
9210,0.6554033251231527
9211,0.6554047131147541
9212,0.655508387888707
9213,0.6552798202614379
9214,0.6554853181076672
9215,0.6554102198697068
9216,0.6554878048780488
9217,0.6554890422077922
9218,0.6556422204213939
9219,0.6556684870550162
9220,0.655644184168013
9221,0.6557711693548387
9222,0.6557467793880838
9223,0.6556722266881029
9224,0.6556731540930979
9225,0.6555488782051282
9226,0.655475
9227,0.6556010383386581
9228,0.6556269936204147
9229,0.6556777468152867
9230,0.6557034976152624
9231,0.6557787698412698
9232,0.6557547543581617
9233,0.6556566455696202
9234,0.6556575829383886
9235,0.6555599369085173
9236,0.6554872047244095
9237,0.6555129716981132
9238,0.6555631868131868
9239,0.6556377351097179
9240,0.6557609546165885
9241,0.655810546875
9242,0.6559574882995319
9243,0.655884929906542
9244,0.6560312986003111
9245,0.6559345885093167
9246,0.6559108527131783
9247,0.6560323142414861
9248,0.6559602009273571
9249,0.6559365354938271
9250,0.6559851694915254
9251,0.6561538461538462
9252,0.6561779953917051
9253,0.6562260352760736
9254,0.65625
9255,0.6562022171253823
9256,0.6561545801526718
9257,0.6562023628048781
9258,0.6562262176560122
9259,0.6563449848024316
9260,0.6562974203338392
9261,0.6563920454545454
9262,0.6563918305597579
9263,0.656556835347432
9264,0.6565563725490197
9265,0.6565794427710844
9266,0.656531954887218
9267,0.6564846096096096
9268,0.6563905547226386
9269,0.6563903443113772
9270,0.656296711509716
9271,0.6562266791044776
9272,0.6561801415797317
9273,0.6562267485119048
9274,0.65625
9275,0.65625
9276,0.6561574074074074
9277,0.6562731139053254
9278,0.6563884785819794
9279,0.6563421828908554
9280,0.6563190353460973
9281,0.6563648897058824
9282,0.6563647209985316
9283,0.6563187316715543
9284,0.6563643850658858
9285,0.6562728435672515
9286,0.6563640510948905
9287,0.6563638848396501
9288,0.65625
9289,0.6563635537790697
9290,0.6563407111756169
9291,0.6563405797101449
9292,0.6565213458755427
9293,0.6564983742774566
9294,0.6564754689754689
9295,0.6564076008645533
9296,0.65625
9297,0.6562948994252874
9298,0.6563172525107605
9299,0.6562276146131805
9300,0.65625
9301,0.6562276785714286
9302,0.6562054208273894
9303,0.6563167735042735
9304,0.656227773826458
9305,0.6561612215909091
9306,0.6563386524822695
9307,0.6562942634560907
9308,0.6562721004243282
9309,0.6563162076271186
9310,0.6562940761636107
9311,0.6562720070422535
9312,0.6563598804500703
9313,0.6563158356741573
9314,0.6564253155680224
9315,0.656359418767507
9316,0.6562718531468531
9317,0.6562936452513967
9318,0.6563153765690377
9319,0.656445856545961
9320,0.6562934631432545
9321,0.6562717013888889
9322,0.6562716712898752
9323,0.6563798476454293
9324,0.6564445020746889
9325,0.6564442334254144
9326,0.6564870689655172
9327,0.6564221763085399
9328,0.656357462173315
9329,0.6564431662087912
9330,0.6564000342935528
9331,0.6564426369863013
9332,0.6563568741450069
9333,0.6563994193989071
9334,0.6564418485675307
9335,0.6562287125340599
9336,0.6560586734693877
9337,0.6561226222826086
9338,0.6560379918588873
9339,0.6560382791327913
9340,0.6560385656292287
9341,0.6560388513513513
9342,0.6560602226720648
9343,0.6560604784366577
9344,0.6559345558546433
9345,0.6560189852150538
9346,0.6561451342281879
9347,0.6561871648793566
9348,0.6561035809906292
9349,0.6562708890374331
9350,0.6563125834445928
9351,0.6563125
9352,0.6564372503328895
9353,0.656499335106383
9354,0.6564160026560425
9355,0.6564572281167109
9356,0.6563741721854305
9357,0.6563740079365079
9358,0.6563325627476883
9359,0.65625
9360,0.6561676548089591
9361,0.6560855263157894
9362,0.6559830814717477
9363,0.6559629265091863
9364,0.6560452162516383
9365,0.6560045811518325
9366,0.6560253267973856
9367,0.6559236292428199
9368,0.6559444263363755
9369,0.6558837890625
9370,0.6558436280884266
9371,0.6559456168831169
9372,0.6558852140077821
9373,0.6559059261658031
9374,0.6560478654592496
9375,0.6560279392764858
9376,0.6560685483870968
9377,0.6561090528350515
9378,0.656350546975547
9379,0.656370501285347
9380,0.6562901155327343
9381,0.6562700320512821
9382,0.65625
9383,0.65632
9384,0.53125
9385,0.5390625
9386,0.578125
9387,0.61328125
9388,0.6375
9389,0.6432291666666666
9390,0.6450892857142857
9391,0.6328125
9392,0.6371527777777778
9393,0.640625
9394,0.6392045454545454
9395,0.6497395833333334
9396,0.6466346153846154
9397,0.6484375
9398,0.6447916666666667
9399,0.6484375
9400,0.6479779411764706
9401,0.6458333333333334
9402,0.6422697368421053
9403,0.63984375
9404,0.6383928571428571
9405,0.6370738636363636
9406,0.641983695652174
9407,0.642578125
9408,0.64125
9409,0.6412259615384616
9410,0.6400462962962963
9411,0.6411830357142857
9412,0.6400862068965517
9413,0.640625
9414,0.6431451612903226
9415,0.6416015625
9416,0.6425189393939394
9417,0.6433823529411765
9418,0.64375
9419,0.6432291666666666
9420,0.6418918918918919
9421,0.6426809210526315
9422,0.6446314102564102
9423,0.6453125
9424,0.6463414634146342
9425,0.6469494047619048
9426,0.6468023255813954
9427,0.6473721590909091
9428,0.6458333333333334
9429,0.6474184782608695
9430,0.647938829787234
9431,0.6471354166666666
9432,0.6470025510204082
9433,0.6459375
9434,0.6455269607843137
9435,0.6466346153846154
9436,0.6477004716981132
9437,0.6484375
9438,0.6491477272727273
9439,0.6498325892857143
9440,0.6480263157894737
9441,0.6505926724137931
9442,0.653072033898305
9443,0.6533854166666667
9444,0.6536885245901639
9445,0.6529737903225806
9446,0.6532738095238095
9447,0.65380859375
9448,0.6548076923076923
9449,0.6538825757575758
9450,0.6532182835820896
9451,0.6541819852941176
9452,0.6539855072463768
9453,0.6549107142857142
9454,0.655149647887324
9455,0.6571180555555556
9456,0.657320205479452
9457,0.6577280405405406
9458,0.65875
9459,0.6595394736842105
9460,0.6599025974025974
9461,0.6600560897435898
9462,0.6596123417721519
9463,0.659765625
9464,0.6595293209876543
9465,0.6600609756097561
9466,0.6609563253012049
9467,0.6605282738095238
9468,0.6610294117647059
9469,0.6606104651162791
9470,0.6598419540229885
9471,0.6599786931818182
9472,0.6601123595505618
9473,0.6607638888888889
9474,0.6612293956043956
9475,0.6610054347826086
9476,0.6614583333333334
9477,0.6610704787234043
9478,0.6606907894736842
9479,0.6595052083333334
9480,0.6583440721649485
9481,0.6575255102040817
9482,0.6570391414141414
9483,0.65703125
9484,0.6576423267326733
9485,0.6573223039215687
9486,0.6580703883495146
9487,0.6577524038461539
9488,0.6577380952380952
9489,0.6571344339622641
9490,0.6581483644859814
9491,0.6581307870370371
9492,0.6578268348623854
9493,0.6582386363636363
9494,0.658079954954955
9495,0.6576450892857143
9496,0.6572179203539823
9497,0.6589912280701754
9498,0.6595108695652174
9499,0.6608297413793104
9500,0.6609241452991453
9501,0.6604872881355932
9502,0.6609768907563025
9503,0.6618489583333333
9504,0.6612861570247934
9505,0.6613729508196722
9506,0.6622205284552846
9507,0.6625504032258065
9508,0.6625
9509,0.6623263888888888
9510,0.6617864173228346
9511,0.6611328125
9512,0.6614583333333334
9513,0.6618990384615384
9514,0.6623330152671756
9515,0.6622869318181818
9516,0.6624765037593985
9517,0.6623134328358209
9518,0.6625
9519,0.6622242647058824
9520,0.6616104014598541
9521,0.6613451086956522
9522,0.6609712230215827
9523,0.6613839285714286
9524,0.6616799645390071
9525,0.6614216549295775
9526,0.6616040209790209
9527,0.6614583333333334
9528,0.6610991379310345
9529,0.6611729452054794
9530,0.6609268707482994
9531,0.6614231418918919
9532,0.6618078859060402
9533,0.6617708333333333
9534,0.6611134105960265
9535,0.660875822368421
9536,0.6620710784313726
9537,0.661525974025974
9538,0.6611895161290322
9539,0.6605568910256411
9540,0.6602308917197452
9541,0.6601068037974683
9542,0.6599842767295597
9543,0.6595703125
9544,0.6602290372670807
9545,0.6594328703703703
9546,0.6594133435582822
9547,0.6595846036585366
9548,0.6589015151515152
9549,0.6589796686746988
9550,0.6585890718562875
9551,0.6591331845238095
9552,0.6592085798816568
9553,0.6590073529411765
9554,0.6588084795321637
9555,0.6589752906976745
9556,0.6590498554913294
9557,0.6584949712643678
9558,0.6588392857142857
9559,0.6589133522727273
9560,0.6590748587570622
9561,0.6590589887640449
9562,0.6590432960893855
9563,0.6587673611111111
9564,0.6591850828729282
9565,0.6592548076923077
9566,0.6595799180327869
9567,0.6596467391304348
9568,0.6594594594594595
9569,0.6592741935483871
9570,0.6591744652406417
9571,0.6589926861702128
9572,0.6590608465608465
9573,0.6592105263157895
9574,0.6591132198952879
9575,0.6590169270833334
9576,0.6590025906735751
9577,0.6588273195876289
9578,0.6591346153846154
9579,0.6587213010204082
9580,0.6590260152284264
9581,0.6593276515151515
9582,0.659626256281407
9583,0.659609375
9584,0.6595926616915423
9585,0.6594214108910891
9586,0.6592518472906403
9587,0.6588541666666666
9588,0.6591463414634147
9589,0.6592081310679612
9590,0.6594202898550725
9591,0.6597806490384616
9592,0.6596142344497608
9593,0.6603422619047619
9594,0.6603228672985783
9595,0.660377358490566
9596,0.6609448356807511
9597,0.6608498831775701
9598,0.6611191860465117
9599,0.6615306712962963
9600,0.6611463133640553
9601,0.661338876146789
9602,0.6607448630136986
9603,0.6604403409090909
9604,0.6603506787330317
9605,0.6602618243243243
9606,0.6603839686098655
9607,0.6605747767857143
9608,0.6603472222222222
9609,0.6604673672566371
9610,0.6600357929515418
9611,0.6602247807017544
9612,0.6599344978165939
9613,0.6601902173913043
9614,0.6601731601731602
9615,0.6604256465517241
9616,0.6604077253218884
9617,0.6601228632478633
9618,0.6603058510638298
9619,0.6605534957627118
9620,0.6604034810126582
9621,0.6603860294117647
9622,0.6603687238493724
9623,0.6609375
9624,0.6607235477178424
9625,0.6610278925619835
9626,0.6612654320987654
9627,0.6618212090163934
9628,0.6618622448979592
9629,0.6616488821138211
9630,0.6612474696356275
9631,0.661101310483871
9632,0.6608935742971888
9633,0.660625
9634,0.6607943227091634
9635,0.6605902777777778
9636,0.6608819169960475
9637,0.6605561023622047
9638,0.6604166666666667
9639,0.66082763671875
9640,0.6609314202334631
9641,0.6614583333333334
9642,0.6616795366795367
9643,0.6615985576923077
9644,0.6614583333333334
9645,0.6613788167938931
9646,0.6614187262357415
9647,0.6612215909090909
9648,0.6611438679245283
9649,0.6607142857142857
9650,0.6609901685393258
9651,0.6615555037313433
9652,0.6620004646840149
9653,0.6622685185185185
9654,0.6623039667896679
9655,0.6622817095588235
9656,0.6625457875457875
9657,0.6625798357664233
9658,0.6626136363636363
9659,0.6625905797101449
9660,0.6628497292418772
9661,0.6626011690647482
9662,0.6622423835125448
9663,0.6619419642857143
9664,0.6620329181494662
9665,0.661790780141844
9666,0.6619920494699647
9667,0.6613666373239436
9668,0.6615679824561403
9669,0.6613854895104895
9670,0.6616398083623694
9671,0.6614040798611112
9672,0.6612240484429066
9673,0.6612068965517242
9674,0.6611898625429553
9675,0.661226455479452
9676,0.6611028156996587
9677,0.6608205782312925
9678,0.6608580508474576
9679,0.6607369087837838
9680,0.6606165824915825
9681,0.6604970637583892
9682,0.6606396321070234
9683,0.660625
9684,0.660921926910299
9685,0.6610099337748344
9686,0.661200495049505
9687,0.6612356085526315
9688,0.6611680327868853
9689,0.6609987745098039
9690,0.6609324104234527
9691,0.6609679383116883
9692,0.6608009708737864
9693,0.660483870967742
9694,0.660520498392283
9695,0.6604066506410257
9696,0.6606429712460063
9697,0.6607285031847133
9698,0.6610119047619047
9699,0.6607496044303798
9700,0.6612283123028391
9701,0.6611143867924528
9702,0.661490987460815
9703,0.661328125
9704,0.6615556853582555
9705,0.6614906832298136
9706,0.6617647058823529
9707,0.6616030092592593
9708,0.6614903846153846
9709,0.6616660276073619
9710,0.6616494648318043
9711,0.6616806402439024
9712,0.6616641337386018
9713,0.6611742424242424
9714,0.6612065709969789
9715,0.661144578313253
9716,0.6612706456456456
9717,0.6613959580838323
9718,0.6614272388059701
9719,0.6615048363095238
9720,0.6614892433234422
9721,0.6615661982248521
9722,0.6615505162241888
9723,0.6618106617647059
9724,0.6621609237536656
9725,0.6621436403508771
9726,0.6622175655976676
9727,0.6622910610465116
9728,0.6622282608695652
9729,0.6620755057803468
9730,0.6620136887608069
9731,0.6619522270114943
9732,0.6620702005730659
9733,0.6622767857142857
9734,0.6623041310541311
9735,0.6623313210227273
9736,0.662225566572238
9737,0.6620762711864406
9738,0.6620158450704225
9739,0.6619557584269663
9740,0.6616771708683473
9741,0.6616620111731844
9742,0.6616904596100278
9743,0.6616753472222222
9744,0.661963296398892
9745,0.6620338397790055
9746,0.6620179063360881
9747,0.6622596153846154
9748,0.6626284246575342
9749,0.6624829234972678
9750,0.6627213896457765
9751,0.6625764266304348
9752,0.6628556910569106
9753,0.6627956081081081
9754,0.6624410377358491
9755,0.6623823924731183
9756,0.6624916219839142
9757,0.6626002673796791
9758,0.662625
9759,0.6627327127659575
9760,0.6627155172413793
9761,0.6625744047619048
9762,0.6623928100263852
9763,0.6624177631578947
9764,0.6624425853018373
9765,0.6625081806282722
9766,0.6623286553524804
9767,0.6626383463541666
9768,0.6625405844155844
9769,0.6626052461139896
9770,0.6626291989664083
9771,0.6624919458762887
9772,0.6627169023136247
9773,0.6627403846153846
9774,0.6626438618925832
9775,0.6627072704081632
9776,0.6626510814249363
9777,0.6625158629441624
9778,0.6627768987341772
9779,0.6627604166666666
9780,0.6627440176322418
9781,0.6626884422110553
9782,0.6626331453634086
9783,0.6628515625
9784,0.6629909600997507
9785,0.6631685323383084
9786,0.6631901364764268
9787,0.6630956064356436
9788,0.663233024691358
9789,0.6632927955665024
9790,0.6632754914004914
9791,0.6632199754901961
9792,0.6632793398533008
9793,0.6633003048780488
9794,0.6632831508515815
9795,0.6631523058252428
9796,0.6629464285714286
9797,0.6628925120772947
9798,0.6628388554216867
9799,0.6624849759615384
9800,0.6623950839328537
9801,0.6622308612440191
9802,0.6621420047732697
9803,0.6620163690476191
9804,0.6620397862232779
9805,0.6619149881516587
9806,0.6620124113475178
9807,0.6619619693396226
9808,0.6621323529411764
9809,0.6620451877934272
9810,0.6623609484777517
9811,0.6626022196261683
9812,0.6625145687645687
9813,0.662609011627907
9814,0.6626305104408353
9815,0.6627242476851852
9816,0.66260103926097
9817,0.6624783986175116
9818,0.6626795977011494
9819,0.6627365252293578
9820,0.662650171624714
9821,0.6627425799086758
9822,0.6627989749430524
9823,0.6631036931818182
9824,0.6631590136054422
9825,0.6632140837104072
9826,0.6632336343115124
9827,0.6632179054054054
9828,0.6632373595505618
9829,0.6633267937219731
9830,0.6631711409395973
9831,0.6629464285714286
9832,0.6629315144766147
9833,0.6629166666666667
9834,0.6630404656319291
9835,0.6629563053097345
9836,0.6626655629139073
9837,0.66275468061674
9838,0.662603021978022
9839,0.6626918859649122
9840,0.6629513129102844
9841,0.6629707969432315
9842,0.6630582788671024
9843,0.6630095108695652
9844,0.662791485900217
9845,0.6627773268398268
9846,0.6626619870410367
9847,0.6627491918103449
9848,0.6628360215053763
9849,0.6628554184549357
9850,0.6628412740899358
9851,0.6627604166666666
9852,0.6626465884861408
9853,0.6627327127659575
9854,0.662718949044586
9855,0.6626721398305084
9856,0.6626915961945031
9857,0.6626450421940928
9858,0.6627302631578947
9859,0.6626838235294118
9860,0.6626703354297694
9861,0.662722280334728
9862,0.662741388308977
9863,0.6627278645833333
9864,0.6628443347193347
9865,0.6626361514522822
9866,0.6626876293995859
9867,0.6625774793388429
9868,0.6627255154639176
9869,0.6627764917695473
9870,0.6626347535934292
9871,0.662749743852459
9872,0.6628003578732107
9873,0.6629145408163265
9874,0.6629327902240326
9875,0.6630462398373984
9876,0.6631592292089249
9877,0.6633982793522267
9878,0.663415404040404
9879,0.6633694556451613
9880,0.6630721830985915
9881,0.6630271084337349
9882,0.6628256513026052
9883,0.66290625
9884,0.6630177145708582
9885,0.663035358565737
9886,0.6628976143141153
9887,0.6628534226190477
9888,0.6626856435643564
9889,0.6626111660079052
9890,0.6625369822485208
9891,0.6626476377952756
9892,0.662512278978389
9893,0.6623774509803921
9894,0.6622737279843445
9895,0.662445068359375
9896,0.6625243664717348
9897,0.662329766536965
9898,0.6623179611650486
9899,0.6623364825581395
9900,0.6622642649903289
9901,0.662403474903475
9902,0.6626926782273603
9903,0.6628605769230769
9904,0.6629378598848369
9905,0.663014846743295
9906,0.6630019120458891
9907,0.6632872137404581
9908,0.6632738095238095
9909,0.6629039923954373
9910,0.6630099620493358
9911,0.6631155303030303
9912,0.663250236294896
9913,0.6632665094339623
9914,0.6634298493408662
9915,0.6635044642857143
9916,0.6636081144465291
9917,0.6634772940074907
9918,0.6637558411214953
9919,0.6638292910447762
9920,0.6638151769087524
9921,0.6636849442379182
9922,0.6635841836734694
9923,0.6636284722222222
9924,0.6635859519408502
9925,0.6637165590405905
9926,0.6634438305709024
9927,0.6635454963235294
9928,0.6635034403669725
9929,0.6635187728937729
9930,0.6633912248628885
9931,0.6632926551094891
9932,0.6633082877959927
9933,0.6633238636363636
9934,0.6631975952813067
9935,0.6632133152173914
9936,0.6632007233273056
9937,0.6630753610108303
9938,0.6632882882882883
9939,0.6633037320143885
9940,0.6630947037701975
9941,0.663054435483871
9942,0.6631820214669052
9943,0.6633091517857143
9944,0.6631851604278075
9945,0.6633674377224199
9946,0.6633825488454707
9947,0.6635084219858156
9948,0.6633573008849557
9949,0.6631791077738516
9950,0.6632220017636684
9951,0.6632647447183099
9952,0.6633347978910369
9953,0.6633223684210526
9954,0.6633099824868651
9955,0.6631883741258742
9956,0.6631489965095986
9957,0.6630280923344948
9958,0.663125
9959,0.6633029513888888
9960,0.663236568457539
9961,0.6632785467128027
9962,0.6632394214162349
9963,0.6632273706896552
9964,0.6633498278829604
9965,0.6632033934707904
9966,0.6632182675814752
9967,0.6633668664383562
9968,0.663301282051282
9969,0.6633425767918089
9970,0.6631175468483816
9971,0.6631058673469388
9972,0.6631207555178268
9973,0.6630031779661016
9974,0.663044627749577
9975,0.6632179054054054
9976,0.6632852023608768
9977,0.6631681397306397
9978,0.6630514705882353
9979,0.6630400587248322
9980,0.6629763400335008
9981,0.6629128344481605
9982,0.662771285475793
9983,0.6628385416666667
9984,0.6628535773710482
9985,0.6628166528239202
9986,0.6627798507462687
9987,0.6628466473509934
9988,0.6629132231404958
9989,0.6630053630363036
9990,0.6629170098846787
9991,0.6627775493421053
9992,0.6628438013136289
9993,0.6629354508196721
9994,0.6629500818330606
9995,0.6629646650326797
9996,0.662826264274062
9997,0.6627901058631922
9998,0.6628302845528455
9999,0.6629210633116883
10000,0.6628849270664505
10001,0.6629753236245954
10002,0.6629392164781907
10003,0.662827620967742
10004,0.6628925120772947
10005,0.6627813504823151
10006,0.6626956260032103
10007,0.6624849759615384
10008,0.6626
10009,0.6625648961661342
10010,0.6625049840510366
10011,0.6625696656050956
10012,0.662435413354531
10013,0.6625
10014,0.6626386687797148
10015,0.6626780063291139
10016,0.6623716429699842
10017,0.6625345031545742
10018,0.6626230314960629
10019,0.6627849842767296
10020,0.6627992543171115
10021,0.6629604231974922
10022,0.662876564945227
10023,0.6628662109375
10024,0.6629533931357254
10025,0.6630159657320872
10026,0.6630783437013997
10027,0.6631647903726708
10028,0.6630329457364341
10029,0.6631917569659442
10030,0.6632051777434312
10031,0.6631462191358025
10032,0.6629911402157165
10033,0.6631490384615385
10034,0.6631864439324117
10035,0.6632237346625767
10036,0.6632848392036753
10037,0.6632740825688074
10038,0.6633110687022901
10039,0.6634193978658537
10040,0.6634560502283106
10041,0.6634450987841946
10042,0.6633156297420334
10043,0.6633522727272727
10044,0.6634360816944024
10045,0.6632600075528701
10046,0.6633201357466063
10047,0.6633094879518072
10048,0.6634163533834586
10049,0.6635932807807807
10050,0.6636291229385307
10051,0.6636180763473054
10052,0.663630418535127
10053,0.6637826492537313
10054,0.6638412816691506
10055,0.6638067336309523
10056,0.6637722882615156
10057,0.6637379451038575
10058,0.663587962962963
10059,0.6635308801775148
10060,0.6635662850812407
10061,0.6635094026548672
10062,0.6634526877761414
10063,0.6635110294117647
10064,0.6634315345080763
10065,0.6632148093841642
10066,0.6631359809663251
10067,0.663171600877193
10068,0.6631158759124087
10069,0.6631286443148688
10070,0.6630504002911208
10071,0.663108648255814
10072,0.6630533381712627
10073,0.6629076086956521
10074,0.6628753617945007
10075,0.6627980491329479
10076,0.6626082251082251
10077,0.6625990634005764
10078,0.6626573741007195
10079,0.6625583692528736
10080,0.662549318507891
10081,0.6625402936962751
10082,0.6625536480686696
10083,0.66265625
10084,0.6626471112696148
10085,0.6627938034188035
10086,0.6627400426742532
10087,0.6627086292613636
10088,0.6628324468085106
10089,0.6629559135977338
10090,0.6630348302687411
10091,0.6630914548022598
10092,0.6629055007052186
10093,0.663050176056338
10094,0.6631504922644164
10095,0.6630749648876404
10096,0.6630434782608695
10097,0.6629901960784313
10098,0.6630681818181818
10099,0.6631023044692738
10100,0.6632452928870293
10101,0.6631920264623955
10102,0.663269297635605
10103,0.6633246527777777
10104,0.6632931692094314
10105,0.6633050554016621
10106,0.6633817427385892
10107,0.6632855662983426
10108,0.6632758620689655
10109,0.6633307506887053
10110,0.6634069807427786
10111,0.6633971497252747
10112,0.6633444787379973
10113,0.6634203767123288
10114,0.6634319425444597
10115,0.6635075136612022
10116,0.6636041950886766
10117,0.6637219005449592
10118,0.663562925170068
10119,0.663468070652174
10120,0.6636490841248304
10121,0.6636390582655827
10122,0.6636924898511503
10123,0.6634923986486486
10124,0.6635247975708503
10125,0.6635571091644205
10126,0.6635262449528937
10127,0.6634954637096774
10128,0.663611577181208
10129,0.6634969839142091
10130,0.6634454484605087
10131,0.6633522727272727
10132,0.6634679572763685
10133,0.6636041666666667
10134,0.6636567909454061
10135,0.6636261635638298
10136,0.6635333665338645
10137,0.6636273209549072
10138,0.6635347682119205
10139,0.6634837962962963
10140,0.6634123183619551
10141,0.6635265501319261
10142,0.6635375494071146
10143,0.6635690789473684
10144,0.663497864651774
10145,0.6635498687664042
10146,0.6635198230668414
10147,0.6635307591623036
10148,0.6633578431372549
10149,0.663389360313316
10150,0.6634207953063885
10151,0.6634521484375
10152,0.6634224642392718
