,0
1317,0.6179435483870968
1318,0.6185515873015873
1319,0.620849609375
1320,0.6206730769230769
1321,0.6205018939393939
1322,0.6219682835820896
1323,0.6233915441176471
1324,0.6231884057971014
1325,0.6232142857142857
1326,0.6245598591549296
1327,0.6241319444444444
1328,0.6235017123287672
1329,0.6228885135135135
1330,0.6235416666666667
1331,0.6239720394736842
1332,0.6231737012987013
1333,0.6219951923076923
1334,0.6222310126582279
1335,0.6216796875
1336,0.6217206790123457
1337,0.6213795731707317
1338,0.6214231927710844
1339,0.6225818452380952
1340,0.6227941176470588
1341,0.6231831395348837
1342,0.6223060344827587
1343,0.6226917613636364
1344,0.6234199438202247
1345,0.6239583333333333
1346,0.6243131868131868
1347,0.6234714673913043
1348,0.6231518817204301
1349,0.621841755319149
1350,0.6217105263157895
1351,0.6219075520833334
1352,0.6211340206185567
1353,0.6202168367346939
1354,0.6215277777777778
1355,0.62171875
1356,0.6217512376237624
1357,0.6208639705882353
1358,0.6212075242718447
1359,0.6221454326923077
1360,0.6220238095238095
1361,0.6221992924528302
1362,0.6220794392523364
1363,0.62109375
1364,0.6204128440366973
1365,0.61875
1366,0.6192286036036037
1367,0.6201171875
1368,0.6200221238938053
1369,0.6204769736842105
1370,0.6217391304347826
1371,0.6213631465517241
1372,0.6215277777777778
1373,0.6223516949152542
1374,0.6218487394957983
1375,0.6220052083333333
1376,0.6224173553719008
1377,0.6224385245901639
1378,0.6219512195121951
1379,0.622101814516129
1380,0.62275
1381,0.6231398809523809
1382,0.6226624015748031
1383,0.62255859375
1384,0.6218507751937985
1385,0.6210336538461538
1386,0.6205868320610687
1387,0.6207386363636364
1388,0.6206531954887218
1389,0.6204524253731343
1390,0.6204861111111111
1391,0.6199448529411765
1392,0.6192974452554745
1393,0.6192255434782609
1394,0.6192670863309353
1395,0.61953125
1396,0.619459219858156
1397,0.6188380281690141
1398,0.6182255244755245
1399,0.6190321180555556
1400,0.6193965517241379
1401,0.6190068493150684
1402,0.6198979591836735
1403,0.6196157094594594
1404,0.6193372483221476
1405,0.6201041666666667
1406,0.6202400662251656
1407,0.6200657894736842
1408,0.619281045751634
1409,0.6188108766233766
1410,0.6181451612903226
1411,0.6182892628205128
1412,0.6185
1413,0.59375
1414,0.6015625
1415,0.5885416666666666
1416,0.58203125
1417,0.584375
1418,0.5885416666666666
1419,0.5915178571428571
1420,0.607421875
1421,0.6197916666666666
1422,0.625
1423,0.6150568181818182
1424,0.6158854166666666
1425,0.6153846153846154
1426,0.6205357142857143
1427,0.625
1428,0.6298828125
1429,0.6351102941176471
1430,0.6388888888888888
1431,0.6430921052631579
1432,0.63984375
1433,0.6361607142857143
1434,0.6356534090909091
1435,0.6338315217391305
1436,0.62890625
1437,0.62875
1438,0.6274038461538461
1439,0.6284722222222222
1440,0.6266741071428571
1441,0.6244612068965517
1442,0.6260416666666667
1443,0.625
1444,0.6240234375
1445,0.6245265151515151
1446,0.6245404411764706
1447,0.6254464285714286
1448,0.6245659722222222
1449,0.6275337837837838
1450,0.6278782894736842
1451,0.6278044871794872
1452,0.62734375
1453,0.6265243902439024
1454,0.6257440476190477
1455,0.626453488372093
1456,0.6271306818181818
1457,0.6260416666666667
1458,0.6294157608695652
1459,0.6293218085106383
1460,0.6285807291666666
1461,0.6278698979591837
1462,0.6278125
1463,0.6274509803921569
1464,0.6280048076923077
1465,0.6255896226415094
1466,0.6264467592592593
1467,0.6247159090909091
1468,0.6252790178571429
1469,0.6241776315789473
1470,0.6233836206896551
1471,0.6228813559322034
1472,0.62265625
1473,0.6221823770491803
1474,0.6232358870967742
1475,0.6235119047619048
1476,0.62451171875
1477,0.6247596153846153
1478,0.6259469696969697
1479,0.6268656716417911
1480,0.6259191176470589
1481,0.6259057971014492
1482,0.6265625
1483,0.6267605633802817
1484,0.6263020833333334
1485,0.6271404109589042
1486,0.6275337837837838
1487,0.6277083333333333
1488,0.6280838815789473
1489,0.627637987012987
1490,0.6270032051282052
1491,0.6263844936708861
1492,0.6244140625
1493,0.6244212962962963
1494,0.6230945121951219
1495,0.6246234939759037
1496,0.6240699404761905
1497,0.6237132352941176
1498,0.6230014534883721
1499,0.6224856321839081
1500,0.6221590909090909
1501,0.6220154494382022
1502,0.6213541666666667
1503,0.6213942307692307
1504,0.6205842391304348
1505,0.6194556451612904
1506,0.6188497340425532
1507,0.618421052631579
1508,0.6184895833333334
1509,0.617590206185567
1510,0.6179846938775511
1511,0.6186868686868687
1512,0.61890625
1513,0.6188118811881188
1514,0.6182598039215687
1515,0.6187803398058253
1516,0.6185396634615384
1517,0.61875
1518,0.6180719339622641
1519,0.6179906542056075
1520,0.6170428240740741
1521,0.6159690366972477
1522,0.615625
1523,0.6158502252252253
1524,0.6162109375
1525,0.6161504424778761
1526,0.6167763157894737
1527,0.618070652173913
1528,0.6179956896551724
1529,0.6188568376068376
1530,0.6194385593220338
1531,0.6197478991596639
1532,0.6201822916666667
1533,0.6203512396694215
1534,0.6200051229508197
1535,0.6205538617886179
1536,0.6195816532258065
1537,0.619625
1538,0.6197916666666666
1539,0.6195866141732284
1540,0.6192626953125
1541,0.6193071705426356
1542,0.6186298076923077
1543,0.6185591603053435
1544,0.6183712121212122
1545,0.6181860902255639
1546,0.6180037313432836
1547,0.6174768518518519
1548,0.6177619485294118
1549,0.6178147810218978
1550,0.6176403985507246
1551,0.6184802158273381
1552,0.6181919642857143
1553,0.618572695035461
1554,0.6186179577464789
1555,0.6187718531468531
1556,0.6194661458333334
1557,0.6192887931034483
1558,0.6193279109589042
1559,0.6191539115646258
1560,0.6189822635135135
1561,0.6192323825503355
1562,0.6192708333333333
1563,0.6188948675496688
1564,0.618421052631579
1565,0.6178513071895425
1566,0.6177962662337663
1567,0.6180443548387097
1568,0.6182892628205128
1569,0.6183
1570,0.640625
1571,0.640625
1572,0.65625
1573,0.63671875
1574,0.628125
1575,0.6432291666666666
1576,0.6450892857142857
1577,0.640625
1578,0.6527777777777778
1579,0.6625
1580,0.6619318181818182
1581,0.6549479166666666
1582,0.6502403846153846
1583,0.6473214285714286
1584,0.6458333333333334
1585,0.6494140625
1586,0.6479779411764706
1587,0.6458333333333334
1588,0.6463815789473685
1589,0.64453125
1590,0.6398809523809523
1591,0.6392045454545454
1592,0.6379076086956522
1593,0.6393229166666666
1594,0.639375
1595,0.6388221153846154
1596,0.6388888888888888
1597,0.6417410714285714
1598,0.6417025862068966
1599,0.64375
1600,0.641633064516129
1601,0.64013671875
1602,0.6368371212121212
1603,0.6360294117647058
1604,0.6361607142857143
1605,0.6362847222222222
1606,0.6368243243243243
1607,0.6373355263157895
1608,0.6366185897435898
1609,0.63515625
1610,0.6345274390243902
1611,0.6335565476190477
1612,0.6337209302325582
1613,0.6352982954545454
1614,0.6347222222222222
1615,0.6375679347826086
1616,0.6379654255319149
1617,0.6393229166666666
1618,0.6383928571428571
1619,0.6375
1620,0.6378676470588235
1621,0.6379206730769231
1622,0.6382665094339622
1623,0.6385995370370371
1624,0.6380681818181818
1625,0.6395089285714286
1626,0.6392543859649122
1627,0.6392780172413793
1628,0.6398305084745762
1629,0.64140625
1630,0.6416495901639344
1631,0.6408770161290323
1632,0.6421130952380952
1633,0.642822265625
1634,0.6425480769230769
1635,0.6429924242424242
1636,0.6438899253731343
1637,0.64453125
1638,0.6447010869565217
1639,0.6462053571428571
1640,0.6461267605633803
1641,0.6451822916666666
1642,0.6461900684931506
1643,0.6463260135135135
1644,0.646875
1645,0.6484375
1646,0.6481331168831169
1647,0.6482371794871795
1648,0.647745253164557
1649,0.6470703125
1650,0.6469907407407407
1651,0.6457698170731707
1652,0.6451430722891566
1653,0.6452752976190477
1654,0.6455882352941177
1655,0.645530523255814
1656,0.6447557471264368
1657,0.6448863636363636
1658,0.6448384831460674
1659,0.6460069444444444
1660,0.6461195054945055
1661,0.6452105978260869
1662,0.6434811827956989
1663,0.6436170212765957
1664,0.6439144736842105
1665,0.64453125
1666,0.6436855670103093
1667,0.6431760204081632
1668,0.6428345959595959
1669,0.643125
1670,0.6435643564356436
1671,0.6443014705882353
1672,0.6451759708737864
1673,0.6446814903846154
1674,0.6447916666666667
1675,0.6441627358490566
1676,0.6444217289719626
1677,0.6442418981481481
1678,0.643348623853211
1679,0.6430397727272728
1680,0.6434403153153153
1681,0.6428571428571429
1682,0.6417311946902655
1683,0.6422697368421053
1684,0.6433423913043478
1685,0.642645474137931
1686,0.6435630341880342
1687,0.6444650423728814
1688,0.6445640756302521
1689,0.6440104166666667
1690,0.6441115702479339
1691,0.6438268442622951
1692,0.6440548780487805
1693,0.6440272177419355
1694,0.643625
1695,0.6438492063492064
1696,0.6433316929133859
1697,0.6435546875
1698,0.6436531007751938
1699,0.6436298076923077
1700,0.6438454198473282
1701,0.6437026515151515
1702,0.6433270676691729
1703,0.6435401119402985
1704,0.643287037037037
1705,0.6433823529411765
1706,0.6431341240875912
1707,0.6435688405797102
1708,0.6438848920863309
1709,0.6440848214285714
1710,0.6448359929078015
1711,0.644806338028169
1712,0.6451048951048951
1713,0.6461588541666666
1714,0.6461206896551724
1715,0.6459760273972602
1716,0.6460459183673469
1717,0.6459037162162162
1718,0.6456585570469798
1719,0.6459375
1720,0.6459023178807947
1721,0.6463815789473685
1722,0.6457312091503268
1723,0.6454951298701299
1724,0.6449596774193549
1725,0.6446314102564102
1726,0.6447
1727,0.625
1728,0.640625
1729,0.609375
1730,0.58984375
1731,0.5875
1732,0.59375
1733,0.6049107142857143
1734,0.609375
1735,0.6180555555555556
1736,0.621875
1737,0.6136363636363636
1738,0.61328125
1739,0.6081730769230769
1740,0.6127232142857143
1741,0.61875
1742,0.6259765625
1743,0.6277573529411765
1744,0.6258680555555556
1745,0.6282894736842105
1746,0.6265625
1747,0.6279761904761905
1748,0.6321022727272727
1749,0.6338315217391305
1750,0.6334635416666666
1751,0.635
1752,0.6346153846153846
1753,0.6371527777777778
1754,0.6395089285714286
1755,0.640625
1756,0.6427083333333333
1757,0.6411290322580645
1758,0.63623046875
1759,0.6354166666666666
1760,0.6369485294117647
1761,0.6401785714285714
1762,0.6419270833333334
1763,0.6410472972972973
1764,0.6422697368421053
1765,0.6422275641025641
1766,0.641015625
1767,0.640625
1768,0.6409970238095238
1769,0.642078488372093
1770,0.6438210227272727
1771,0.64375
1772,0.6460597826086957
1773,0.6462765957446809
1774,0.6448567708333334
1775,0.6447704081632653
1776,0.645
1777,0.6439950980392157
1778,0.6442307692307693
1779,0.6456367924528302
1780,0.6461226851851852
1781,0.6448863636363636
1782,0.6456473214285714
1783,0.643640350877193
1784,0.6430495689655172
1785,0.6432733050847458
1786,0.64375
1787,0.6431864754098361
1788,0.6439012096774194
1789,0.6453373015873016
1790,0.645263671875
1791,0.6447115384615385
1792,0.6446496212121212
1793,0.6464552238805971
1794,0.6468290441176471
1795,0.6469655797101449
1796,0.6473214285714286
1797,0.6481073943661971
1798,0.6477864583333334
1799,0.6481164383561644
1800,0.6478040540540541
1801,0.6470833333333333
1802,0.6476151315789473
1803,0.6479301948051948
1804,0.6466346153846154
1805,0.646756329113924
1806,0.645703125
1807,0.6446759259259259
1808,0.6446265243902439
1809,0.6442018072289156
1810,0.6452752976190477
1811,0.6433823529411765
1812,0.6438953488372093
1813,0.6426005747126436
1814,0.6427556818181818
1815,0.6427317415730337
1816,0.6434027777777778
1817,0.6426854395604396
1818,0.6424932065217391
1819,0.6418010752688172
1820,0.6422872340425532
1821,0.6421052631578947
1822,0.6433919270833334
1823,0.6427190721649485
1824,0.6423788265306123
1825,0.6426767676767676
1826,0.64359375
1827,0.6435643564356436
1828,0.6436887254901961
1829,0.6433555825242718
1830,0.6436298076923077
1831,0.6444940476190476
1832,0.6438679245283019
1833,0.6438376168224299
1834,0.6433738425925926
1835,0.6423451834862385
1836,0.6417613636363636
1837,0.6421734234234234
1838,0.6420200892857143
1839,0.6415929203539823
1840,0.6417214912280702
1841,0.6433423913043478
1842,0.642645474137931
1843,0.6430288461538461
1844,0.6431408898305084
1845,0.6425945378151261
1846,0.6430989583333333
1847,0.6433367768595041
1848,0.6434426229508197
1849,0.6436737804878049
1850,0.6441532258064516
1851,0.644625
1852,0.644469246031746
1853,0.6439468503937008
1854,0.6435546875
1855,0.6436531007751938
1856,0.6427884615384616
1857,0.6431297709923665
1858,0.6426373106060606
1859,0.6426221804511278
1860,0.6427238805970149
1861,0.6425925925925926
1862,0.6418887867647058
1863,0.6418795620437956
1864,0.6417572463768116
1865,0.6419739208633094
1866,0.6412946428571429
1867,0.6420656028368794
1868,0.6422755281690141
1869,0.642263986013986
1870,0.6432291666666666
1871,0.643426724137931
1872,0.6436215753424658
1873,0.6437074829931972
1874,0.6428420608108109
1875,0.6427223154362416
1876,0.6434375
1877,0.6433153973509934
1878,0.6435032894736842
1879,0.6431781045751634
1880,0.6428571428571429
1881,0.6426411290322581
1882,0.6430288461538461
1883,0.6428
1884,0.640625
1885,0.6875
1886,0.6614583333333334
1887,0.64453125
1888,0.6375
1889,0.6458333333333334
1890,0.6540178571428571
1891,0.658203125
1892,0.6666666666666666
1893,0.675
1894,0.6704545454545454
1895,0.66796875
1896,0.6682692307692307
1897,0.6696428571428571
1898,0.6729166666666667
1899,0.6787109375
1900,0.6783088235294118
1901,0.6796875
1902,0.6825657894736842
1903,0.6765625
1904,0.671875
1905,0.6732954545454546
1906,0.673233695652174
1907,0.6731770833333334
1908,0.673125
1909,0.6754807692307693
1910,0.6753472222222222
1911,0.6774553571428571
1912,0.6783405172413793
1913,0.6817708333333333
1914,0.6809475806451613
1915,0.67822265625
1916,0.6775568181818182
1917,0.6769301470588235
1918,0.6767857142857143
1919,0.6766493055555556
1920,0.676097972972973
1921,0.6772203947368421
1922,0.6758814102564102
1923,0.675
1924,0.6749237804878049
1925,0.6748511904761905
1926,0.6751453488372093
1927,0.6761363636363636
1928,0.6777777777777778
1929,0.6796875
1930,0.6785239361702128
1931,0.6790364583333334
1932,0.6795280612244898
1933,0.6796875
1934,0.6795343137254902
1935,0.6799879807692307
1936,0.6798349056603774
1937,0.6791087962962963
1938,0.6778409090909091
1939,0.6794084821428571
1940,0.6792763157894737
1941,0.6767241379310345
1942,0.6761122881355932
1943,0.6768229166666667
1944,0.6762295081967213
1945,0.6759072580645161
1946,0.6770833333333334
1947,0.6767578125
1948,0.6771634615384615
1949,0.6773200757575758
1950,0.6777052238805971
1951,0.6771599264705882
1952,0.6777626811594203
1953,0.678125
1954,0.6775968309859155
1955,0.6766493055555556
1956,0.6767979452054794
1957,0.6769425675675675
1958,0.676875
1959,0.6768092105263158
1960,0.6773538961038961
1961,0.6754807692307693
1962,0.6754351265822784
1963,0.675
1964,0.6741898148148148
1965,0.672827743902439
1966,0.6731927710843374
1967,0.6731770833333334
1968,0.6724264705882353
1969,0.6724200581395349
1970,0.6716954022988506
1971,0.6715198863636364
1972,0.670997191011236
1973,0.6715277777777777
1974,0.6717032967032966
1975,0.6715353260869565
1976,0.670866935483871
1977,0.671376329787234
1978,0.671546052631579
1979,0.671875
1980,0.6717139175257731
1981,0.6715561224489796
1982,0.6721906565656566
1983,0.67171875
1984,0.671875
1985,0.6721813725490197
1986,0.6724817961165048
1987,0.6727764423076923
1988,0.6727678571428571
1989,0.6732016509433962
1990,0.6731892523364486
1991,0.6721643518518519
1992,0.6711582568807339
1993,0.6694602272727272
1994,0.668918918918919
1995,0.6690848214285714
1996,0.6686946902654868
1997,0.6692708333333334
1998,0.6703804347826087
1999,0.6693157327586207
2000,0.6697382478632479
2001,0.6701536016949152
2002,0.6695115546218487
2003,0.669140625
2004,0.6692923553719008
2005,0.6693135245901639
2006,0.6692073170731707
2007,0.6685987903225806
2008,0.668375
2009,0.667906746031746
2010,0.6678149606299213
2011,0.66845703125
2012,0.668968023255814
2013,0.6681490384615385
2014,0.6682967557251909
2015,0.6682054924242424
2016,0.668233082706767
2017,0.668027052238806
2018,0.6678240740740741
2019,0.6676240808823529
2020,0.6674270072992701
2021,0.667572463768116
2022,0.6679406474820144
2023,0.6676339285714286
2024,0.6681072695035462
2025,0.667693661971831
2026,0.6672858391608392
2027,0.6686197916666666
2028,0.6682112068965518
2029,0.6679152397260274
2030,0.6678358843537415
2031,0.6671241554054054
2032,0.6668414429530202
2033,0.6675
2034,0.6670115894039735
2035,0.6673519736842105
2036,0.6666666666666666
2037,0.6663961038961039
2038,0.6659274193548387
2039,0.6657652243589743
2040,0.6659
2041,0.71875
2042,0.7421875
2043,0.703125
2044,0.70703125
2045,0.690625
2046,0.6875
2047,0.6830357142857143
2048,0.689453125
2049,0.6979166666666666
2050,0.70625
2051,0.6960227272727273
2052,0.6927083333333334
2053,0.6935096153846154
2054,0.6930803571428571
2055,0.6989583333333333
2056,0.705078125
2057,0.7068014705882353
2058,0.7100694444444444
2059,0.7138157894736842
2060,0.70859375
2061,0.7053571428571429
2062,0.7024147727272727
2063,0.7038043478260869
2064,0.7005208333333334
2065,0.696875
2066,0.6995192307692307
2067,0.7002314814814815
2068,0.7020089285714286
2069,0.6993534482758621
2070,0.7015625
2071,0.7026209677419355
2072,0.6982421875
2073,0.6964962121212122
2074,0.6962316176470589
2075,0.6964285714285714
2076,0.6948784722222222
2077,0.6963682432432432
2078,0.6977796052631579
2079,0.6963141025641025
2080,0.695703125
2081,0.6955030487804879
2082,0.6964285714285714
2083,0.6954941860465116
2084,0.6967329545454546
2085,0.6975694444444445
2086,0.6997282608695652
2087,0.7004654255319149
2088,0.69921875
2089,0.6983418367346939
2090,0.6984375
2091,0.6988357843137255
2092,0.6995192307692307
2093,0.6984080188679245
2094,0.6976273148148148
2095,0.6971590909090909
2096,0.6981026785714286
2097,0.6984649122807017
2098,0.6985452586206896
2099,0.6972987288135594
2100,0.6981770833333333
2101,0.6985143442622951
2102,0.6983366935483871
2103,0.6974206349206349
2104,0.69873046875
2105,0.6973557692307693
2106,0.6981534090909091
2107,0.6986940298507462
2108,0.6994485294117647
2109,0.698822463768116
2110,0.6991071428571428
2111,0.6991637323943662
2112,0.6976996527777778
2113,0.697345890410959
2114,0.6976351351351351
2115,0.6977083333333334
2116,0.697985197368421
2117,0.6982548701298701
2118,0.6975160256410257
2119,0.6975870253164557
2120,0.697265625
2121,0.6959876543209876
2122,0.6945503048780488
2123,0.6950301204819277
2124,0.6953125
2125,0.6943014705882353
2126,0.6942223837209303
2127,0.6928879310344828
2128,0.6921164772727273
2129,0.6922401685393258
2130,0.6923611111111111
2131,0.6924793956043956
2132,0.6912364130434783
2133,0.6898521505376344
2134,0.6896609042553191
2135,0.6894736842105263
2136,0.68994140625
2137,0.6897551546391752
2138,0.6887755102040817
2139,0.6892361111111112
2140,0.68953125
2141,0.6890470297029703
2142,0.6888786764705882
2143,0.6887135922330098
2144,0.6891526442307693
2145,0.6892857142857143
2146,0.6883844339622641
2147,0.6888142523364486
2148,0.6877893518518519
2149,0.6880733944954128
2150,0.6876420454545454
2151,0.6883445945945946
2152,0.6886160714285714
2153,0.6884679203539823
2154,0.6896929824561403
2155,0.690625
2156,0.6899245689655172
2157,0.6899038461538461
2158,0.6905455508474576
2159,0.6896008403361344
2160,0.6895833333333333
2161,0.6895661157024794
2162,0.6891649590163934
2163,0.6891514227642277
2164,0.6887600806451613
2165,0.689125
2166,0.6889880952380952
2167,0.6893454724409449
2168,0.689697265625
2169,0.6891957364341085
2170,0.6884615384615385
2171,0.6884541984732825
2172,0.6877367424242424
2173,0.6877349624060151
2174,0.687616604477612
2175,0.6873842592592593
2176,0.6877297794117647
2177,0.6873859489051095
2178,0.6876132246376812
2179,0.6879496402877698
2180,0.6878348214285714
2181,0.688386524822695
2182,0.6879401408450704
2183,0.6883741258741258
2184,0.6892361111111112
2185,0.6897629310344827
2186,0.6898544520547946
2187,0.6892006802721088
2188,0.6886613175675675
2189,0.6884437919463087
2190,0.6892708333333334
2191,0.6898799668874173
2192,0.6904810855263158
2193,0.6897467320261438
2194,0.6891233766233766
2195,0.6897177419354839
2196,0.6901041666666666
2197,0.6901
2198,0.65625
2199,0.6796875
2200,0.671875
2201,0.66796875
2202,0.65625
2203,0.6588541666666666
2204,0.6473214285714286
2205,0.658203125
2206,0.6579861111111112
2207,0.6640625
2208,0.6661931818181818
2209,0.6666666666666666
2210,0.6694711538461539
2211,0.671875
2212,0.675
2213,0.681640625
2214,0.6847426470588235
2215,0.6822916666666666
2216,0.6883223684210527
2217,0.68125
2218,0.6800595238095238
2219,0.6775568181818182
2220,0.6766304347826086
2221,0.6731770833333334
2222,0.67
2223,0.6712740384615384
2224,0.671875
2225,0.6696428571428571
2226,0.6707974137931034
2227,0.6723958333333333
2228,0.670866935483871
2229,0.67041015625
2230,0.6709280303030303
2231,0.6709558823529411
2232,0.6727678571428571
2233,0.6714409722222222
2234,0.671875
2235,0.670641447368421
2236,0.6702724358974359
2237,0.66953125
2238,0.6680640243902439
2239,0.6677827380952381
2240,0.6675145348837209
2241,0.6693892045454546
2242,0.6701388888888888
2243,0.6688179347826086
2244,0.667220744680851
2245,0.6666666666666666
2246,0.6651785714285714
2247,0.6653125
2248,0.6654411764705882
2249,0.6652644230769231
2250,0.6653891509433962
2251,0.6643518518518519
2252,0.662784090909091
2253,0.6640625
2254,0.6644736842105263
2255,0.6643318965517241
2256,0.6647245762711864
2257,0.6651041666666667
2258,0.6644467213114754
2259,0.6635584677419355
2260,0.6636904761904762
2261,0.6640625
2262,0.6632211538461539
2263,0.6638257575757576
2264,0.664179104477612
2265,0.6636029411764706
2266,0.6634963768115942
2267,0.6649553571428571
2268,0.6630721830985915
2269,0.6625434027777778
2270,0.662029109589041
2271,0.6625844594594594
2272,0.6627083333333333
2273,0.6626233552631579
2274,0.6625405844155844
2275,0.6624599358974359
2276,0.6619857594936709
2277,0.6619140625
2278,0.6608796296296297
2279,0.6608231707317073
2280,0.6603915662650602
2281,0.6595982142857143
2282,0.658639705882353
2283,0.6582485465116279
2284,0.6573275862068966
2285,0.6574928977272727
2286,0.6574789325842697
2287,0.6571180555555556
2288,0.6574519230769231
2289,0.6567595108695652
2290,0.65625
2291,0.6555851063829787
2292,0.6550986842105263
2293,0.6555989583333334
2294,0.6541559278350515
2295,0.6544961734693877
2296,0.6556186868686869
2297,0.65625
2298,0.6568688118811881
2299,0.65625
2300,0.65625
2301,0.6564002403846154
2302,0.6566964285714286
2303,0.6558077830188679
2304,0.6563960280373832
2305,0.6565393518518519
2306,0.6563933486238532
2307,0.6555397727272727
2308,0.6554054054054054
2309,0.6559709821428571
2310,0.6551438053097345
2311,0.6559758771929824
2312,0.6569293478260869
2313,0.6565193965517241
2314,0.6566506410256411
2315,0.6566472457627118
2316,0.6565126050420168
2317,0.6569010416666666
2318,0.6572830578512396
2319,0.657530737704918
2320,0.657520325203252
2321,0.6573840725806451
2322,0.6575
2323,0.6567460317460317
2324,0.656496062992126
2325,0.6566162109375
2326,0.6563711240310077
2327,0.6560096153846153
2328,0.6557729007633588
2329,0.6561316287878788
2330,0.6560150375939849
2331,0.6559001865671642
2332,0.6553240740740741
2333,0.6547564338235294
2334,0.6551094890510949
2335,0.6553442028985508
2336,0.655238309352518
2337,0.6552455357142857
2338,0.6556959219858156
2339,0.6560299295774648
2340,0.6563592657342657
2341,0.6572265625
2342,0.6575431034482758
2343,0.656785102739726
2344,0.6566751700680272
2345,0.6561444256756757
2346,0.6564597315436241
2347,0.6569791666666667
2348,0.6569743377483444
2349,0.6568667763157895
2350,0.6564542483660131
2351,0.6558441558441559
2352,0.6555443548387097
2353,0.655448717948718
2354,0.6554
2355,0.71875
2356,0.71875
2357,0.7083333333333334
2358,0.6796875
2359,0.66875
2360,0.671875
2361,0.6674107142857143
2362,0.68359375
2363,0.6961805555555556
2364,0.7046875
2365,0.6974431818181818
2366,0.6927083333333334
2367,0.6887019230769231
2368,0.6875
2369,0.6864583333333333
2370,0.6904296875
2371,0.6948529411764706
2372,0.6935763888888888
2373,0.6957236842105263
2374,0.6921875
2375,0.6897321428571429
2376,0.6860795454545454
2377,0.6847826086956522
2378,0.681640625
2379,0.678125
2380,0.6790865384615384
2381,0.6788194444444444
2382,0.6774553571428571
2383,0.6751077586206896
2384,0.675
2385,0.6723790322580645
2386,0.67041015625
2387,0.6714015151515151
2388,0.6672794117647058
2389,0.6696428571428571
2390,0.6684027777777778
2391,0.6672297297297297
2392,0.6694078947368421
2393,0.6670673076923077
2394,0.665234375
2395,0.6627286585365854
2396,0.6610863095238095
2397,0.6595203488372093
2398,0.6608664772727273
2399,0.6611111111111111
2400,0.662703804347826
2401,0.6628989361702128
2402,0.6624348958333334
2403,0.6616709183673469
2404,0.661875
2405,0.6614583333333334
2406,0.6616586538461539
2407,0.6609669811320755
2408,0.6603009259259259
2409,0.6605113636363636
2410,0.6623883928571429
2411,0.662828947368421
2412,0.6635237068965517
2413,0.6628707627118644
2414,0.66328125
2415,0.6626536885245902
2416,0.6625504032258065
2417,0.6629464285714286
2418,0.663330078125
2419,0.6629807692307692
2420,0.6642992424242424
2421,0.6648787313432836
2422,0.6642922794117647
2423,0.6639492753623188
2424,0.6640625
2425,0.664612676056338
2426,0.6634114583333334
2427,0.6626712328767124
2428,0.6625844594594594
2429,0.6625
2430,0.6630345394736842
2431,0.6631493506493507
2432,0.6628605769230769
2433,0.663370253164557
2434,0.662109375
2435,0.6618441358024691
2436,0.661204268292683
2437,0.6603915662650602
2438,0.6609002976190477
2439,0.6595588235294118
2440,0.6598837209302325
2441,0.6591235632183908
2442,0.6587357954545454
2443,0.6580056179775281
2444,0.6581597222222222
2445,0.6583104395604396
2446,0.6579483695652174
2447,0.6579301075268817
2448,0.6575797872340425
2449,0.6569078947368421
2450,0.6575520833333334
2451,0.6565721649484536
2452,0.6575255102040817
2453,0.6586174242424242
2454,0.6584375
2455,0.6584158415841584
2456,0.6587009803921569
2457,0.6588288834951457
2458,0.6594050480769231
2459,0.6596726190476191
2460,0.6594929245283019
2461,0.6603387850467289
2462,0.6587094907407407
2463,0.6586869266055045
2464,0.6579545454545455
2465,0.6577984234234234
2466,0.6577845982142857
2467,0.6574944690265486
2468,0.6587171052631579
2469,0.6596467391304348
2470,0.6594827586206896
2471,0.6598557692307693
2472,0.6592955508474576
2473,0.6597951680672269
2474,0.6595052083333334
2475,0.6601239669421488
2476,0.6595799180327869
2477,0.6601880081300813
2478,0.6605342741935484
2479,0.66025
2480,0.6595982142857143
2481,0.6595718503937008
2482,0.6595458984375
2483,0.6593992248062015
2484,0.6588942307692308
2485,0.6591125954198473
2486,0.6590909090909091
2487,0.6595394736842105
2488,0.6586986940298507
2489,0.658449074074074
2490,0.658203125
2491,0.6583029197080292
2492,0.6582880434782609
2493,0.658498201438849
2494,0.65859375
2495,0.6592420212765957
2496,0.6583406690140845
2497,0.6579982517482518
2498,0.6589626736111112
2499,0.6594827586206896
2500,0.6590325342465754
2501,0.6584821428571429
2502,0.6578336148648649
2503,0.6580327181208053
2504,0.6586458333333334
2505,0.6591473509933775
2506,0.659436677631579
2507,0.6589052287581699
2508,0.6584821428571429
2509,0.6586693548387097
2510,0.6584535256410257
2511,0.6585
2512,0.703125
2513,0.6875
2514,0.640625
2515,0.6484375
2516,0.646875
2517,0.6536458333333334
2518,0.6651785714285714
2519,0.67578125
2520,0.6788194444444444
2521,0.690625
2522,0.6846590909090909
2523,0.6861979166666666
2524,0.6875
2525,0.6875
2526,0.684375
2527,0.69140625
2528,0.6966911764705882
2529,0.6953125
2530,0.6990131578947368
2531,0.69375
2532,0.6949404761904762
2533,0.6931818181818182
2534,0.6976902173913043
2535,0.6927083333333334
2536,0.691875
2537,0.6923076923076923
2538,0.6927083333333334
2539,0.6908482142857143
2540,0.6901939655172413
2541,0.690625
2542,0.6875
2543,0.68798828125
2544,0.6898674242424242
2545,0.6875
2546,0.6897321428571429
2547,0.6892361111111112
2548,0.6887668918918919
