,0
1324,0.6315670289855072
1325,0.6319196428571429
1326,0.6335827464788732
1327,0.6328125
1328,0.6329195205479452
1329,0.6334459459459459
1330,0.6333333333333333
1331,0.6332236842105263
1332,0.6331168831168831
1333,0.6326121794871795
1334,0.6331091772151899
1335,0.63203125
1336,0.6309799382716049
1337,0.6301448170731707
1338,0.6302710843373494
1339,0.6307663690476191
1340,0.6288602941176471
1341,0.6289970930232558
1342,0.6285919540229885
1343,0.6294389204545454
1344,0.6297401685393258
1345,0.6300347222222222
1346,0.6306662087912088
1347,0.630264945652174
1348,0.628864247311828
1349,0.628656914893617
1350,0.6286184210526315
1351,0.6292317708333334
1352,0.6288659793814433
1353,0.6285076530612245
1354,0.6291035353535354
1355,0.62890625
1356,0.6282487623762376
1357,0.6282169117647058
1358,0.6277305825242718
1359,0.6278545673076923
1360,0.6276785714285714
1361,0.6272110849056604
1362,0.6285046728971962
1363,0.6270254629629629
1364,0.6262901376146789
1365,0.6258522727272727
1366,0.6261261261261262
1367,0.6266741071428571
1368,0.6265210176991151
1369,0.6271929824561403
1370,0.628125
1371,0.6276939655172413
1372,0.6282051282051282
1373,0.6289724576271186
1374,0.6288077731092437
1375,0.629296875
1376,0.6297778925619835
1377,0.6303790983606558
1378,0.629954268292683
1379,0.6300403225806451
1380,0.630375
1381,0.630828373015873
1382,0.6306594488188977
1383,0.630859375
1384,0.6310562015503876
1385,0.6311298076923076
1386,0.630844465648855
1387,0.6306818181818182
1388,0.6306390977443609
1389,0.6308302238805971
1390,0.6313657407407407
1391,0.6312040441176471
1392,0.6307025547445255
1393,0.6308876811594203
1394,0.6308453237410072
1395,0.6306919642857143
1396,0.6312056737588653
1397,0.6308318661971831
1398,0.6310096153846154
1399,0.6319444444444444
1400,0.6320043103448276
1401,0.6324914383561644
1402,0.6323341836734694
1403,0.6319679054054054
1404,0.6317114093959731
1405,0.6320833333333333
1406,0.632760761589404
1407,0.6328125
1408,0.6327614379084967
1409,0.6323051948051948
1410,0.6325604838709677
1411,0.6325120192307693
1412,0.6326
1413,0.71875
1414,0.703125
1415,0.6770833333333334
1416,0.65234375
1417,0.6375
1418,0.6484375
1419,0.6450892857142857
1420,0.6484375
1421,0.6527777777777778
1422,0.65625
1423,0.6548295454545454
1424,0.6549479166666666
1425,0.6526442307692307
1426,0.6495535714285714
1427,0.653125
1428,0.654296875
1429,0.6498161764705882
1430,0.6501736111111112
1431,0.6546052631578947
1432,0.65
1433,0.6413690476190477
1434,0.6420454545454546
1435,0.6426630434782609
1436,0.640625
1437,0.64
1438,0.6412259615384616
1439,0.6429398148148148
1440,0.6428571428571429
1441,0.6438577586206896
1442,0.6458333333333334
1443,0.6446572580645161
1444,0.64306640625
1445,0.6444128787878788
1446,0.6433823529411765
1447,0.6455357142857143
1448,0.6436631944444444
1449,0.6431587837837838
1450,0.6439144736842105
1451,0.6442307692307693
1452,0.6421875
1453,0.6421493902439024
1454,0.6432291666666666
1455,0.642078488372093
1456,0.6402698863636364
1457,0.6402777777777777
1458,0.6423233695652174
1459,0.6429521276595744
1460,0.6399739583333334
1461,0.6409438775510204
1462,0.641875
1463,0.6397058823529411
1464,0.640625
1465,0.6409198113207547
1466,0.6409143518518519
1467,0.640625
1468,0.6420200892857143
1469,0.6417214912280702
1470,0.6414331896551724
1471,0.6403601694915254
1472,0.6408854166666667
1473,0.6403688524590164
1474,0.6408770161290323
1475,0.6416170634920635
1476,0.642578125
1477,0.6415865384615385
1478,0.6427556818181818
1479,0.6441231343283582
1480,0.6456801470588235
1481,0.646286231884058
1482,0.646875
1483,0.6470070422535211
1484,0.6456163194444444
1485,0.645333904109589
1486,0.6459037162162162
1487,0.6460416666666666
1488,0.6461759868421053
1489,0.6444805194805194
1490,0.6434294871794872
1491,0.642998417721519
1492,0.641015625
1493,0.6413966049382716
1494,0.6402439024390244
1495,0.6408132530120482
1496,0.640625
1497,0.6400735294117647
1498,0.6408066860465116
1499,0.6400862068965517
1500,0.6397372159090909
1501,0.6390449438202247
1502,0.6383680555555555
1503,0.6378777472527473
1504,0.6379076086956522
1505,0.6370967741935484
1506,0.637466755319149
1507,0.6373355263157895
1508,0.63818359375
1509,0.6382087628865979
1510,0.6377551020408163
1511,0.6376262626262627
1512,0.63734375
1513,0.6378403465346535
1514,0.6377144607843137
1515,0.6380461165048543
1516,0.6377704326923077
1517,0.6376488095238095
1518,0.6372346698113207
1519,0.6377044392523364
1520,0.6361400462962963
1521,0.6346043577981652
1522,0.6338068181818182
1523,0.6342905405405406
1524,0.6344866071428571
1525,0.634679203539823
1526,0.6348684210526315
1527,0.6360054347826087
1528,0.6356411637931034
1529,0.6362179487179487
1530,0.6367849576271186
1531,0.6365546218487395
1532,0.6364583333333333
1533,0.637396694214876
1534,0.6379354508196722
1535,0.6377032520325203
1536,0.63671875
1537,0.637125
1538,0.636780753968254
1539,0.6365649606299213
1540,0.6363525390625
1541,0.6362645348837209
1542,0.6353365384615385
1543,0.6354961832061069
1544,0.6357717803030303
1545,0.6353383458646616
1546,0.6345615671641791
1547,0.6341435185185185
1548,0.6336167279411765
1549,0.6334397810218978
1550,0.6328125
1551,0.6328687050359713
1552,0.6325892857142857
1553,0.6327570921985816
1554,0.6320422535211268
1555,0.6324300699300699
1556,0.6334635416666666
1557,0.6331896551724138
1558,0.6332405821917808
1559,0.6327593537414966
1560,0.631862331081081
1561,0.6323406040268457
1562,0.6327083333333333
1563,0.6331746688741722
1564,0.6333264802631579
1565,0.6326593137254902
1566,0.6322037337662337
1567,0.6319556451612903
1568,0.6315104166666666
1569,0.6312
1570,0.640625
1571,0.6484375
1572,0.6666666666666666
1573,0.65625
1574,0.65
1575,0.6588541666666666
1576,0.6540178571428571
1577,0.658203125
1578,0.6597222222222222
1579,0.6671875
1580,0.6576704545454546
1581,0.6588541666666666
1582,0.6502403846153846
1583,0.6495535714285714
1584,0.646875
1585,0.6513671875
1586,0.6516544117647058
1587,0.6553819444444444
1588,0.6578947368421053
1589,0.6515625
1590,0.6532738095238095
1591,0.6498579545454546
1592,0.6494565217391305
1593,0.6484375
1594,0.6475
1595,0.6472355769230769
1596,0.6493055555555556
1597,0.6495535714285714
1598,0.6481681034482759
1599,0.65
1600,0.6527217741935484
1601,0.6494140625
1602,0.650094696969697
1603,0.6488970588235294
1604,0.65
1605,0.6484375
1606,0.6482263513513513
1607,0.649671052631579
1608,0.6494391025641025
1609,0.6484375
1610,0.6478658536585366
1611,0.6480654761904762
1612,0.6482558139534884
1613,0.6498579545454546
1614,0.6503472222222222
1615,0.6511548913043478
1616,0.6522606382978723
1617,0.65234375
1618,0.6521045918367347
1619,0.6525
1620,0.6531862745098039
1621,0.6553485576923077
1622,0.6544811320754716
1623,0.6548032407407407
1624,0.6545454545454545
1625,0.6534598214285714
1626,0.6537828947368421
1627,0.6538254310344828
1628,0.6528072033898306
1629,0.653125
1630,0.6526639344262295
1631,0.6527217741935484
1632,0.6527777777777778
1633,0.6513671875
1634,0.6507211538461538
1635,0.6489109848484849
1636,0.6497201492537313
1637,0.6502757352941176
1638,0.6510416666666666
1639,0.6517857142857143
1640,0.6518485915492958
1641,0.6508246527777778
1642,0.6502568493150684
1643,0.6507601351351351
1644,0.65125
1645,0.6509046052631579
1646,0.6513798701298701
1647,0.6510416666666666
1648,0.6507120253164557
1649,0.6501953125
1650,0.6498842592592593
1651,0.649390243902439
1652,0.6498493975903614
1653,0.6501116071428571
1654,0.6488970588235294
1655,0.6493459302325582
1656,0.6476293103448276
1657,0.6482599431818182
1658,0.6483497191011236
1659,0.6486111111111111
1660,0.6493818681318682
1661,0.6487771739130435
1662,0.6483534946236559
1663,0.6474401595744681
1664,0.6473684210526316
1665,0.6482747395833334
1666,0.648034793814433
1667,0.6481186224489796
1668,0.6486742424242424
1669,0.6496875
1670,0.6503712871287128
1671,0.6507352941176471
1672,0.6503337378640777
1673,0.6506911057692307
1674,0.65
1675,0.6499115566037735
1676,0.6498247663551402
1677,0.6494502314814815
1678,0.6495126146788991
1679,0.6481534090909091
1680,0.6479448198198198
1681,0.6476004464285714
1682,0.6478152654867256
1683,0.647203947368421
1684,0.6486413043478261
1685,0.6480334051724138
1686,0.6482371794871795
1687,0.6485699152542372
1688,0.6470588235294118
1689,0.647265625
1690,0.6473398760330579
1691,0.647797131147541
1692,0.6478658536585366
1693,0.6466733870967742
1694,0.647375
1695,0.6475694444444444
1696,0.6472687007874016
1697,0.64697265625
1698,0.6472868217054264
1699,0.6465144230769231
1700,0.6469465648854962
1701,0.646780303030303
1702,0.6468515037593985
1703,0.6471548507462687
1704,0.6464120370370371
1705,0.6460248161764706
1706,0.646441605839416
1707,0.6471920289855072
1708,0.6474820143884892
1709,0.64765625
1710,0.6473847517730497
1711,0.6479973591549296
1712,0.6481643356643356
1713,0.6490885416666666
1714,0.6490301724137931
1715,0.6490796232876712
1716,0.6490221088435374
1717,0.6486486486486487
1718,0.6490142617449665
1719,0.6495833333333333
1720,0.6498344370860927
1721,0.6501850328947368
1722,0.6497140522875817
1723,0.6493506493506493
1724,0.6492943548387097
1725,0.649238782051282
1726,0.6492
1727,0.765625
1728,0.7265625
1729,0.7083333333333334
1730,0.6796875
1731,0.66875
1732,0.6770833333333334
1733,0.6651785714285714
1734,0.666015625
1735,0.6701388888888888
1736,0.6765625
1737,0.671875
1738,0.6640625
1739,0.6622596153846154
1740,0.6640625
1741,0.66875
1742,0.6748046875
1743,0.6764705882352942
1744,0.6753472222222222
1745,0.6759868421052632
1746,0.66953125
1747,0.6666666666666666
1748,0.6676136363636364
1749,0.6698369565217391
1750,0.66796875
1751,0.666875
1752,0.6646634615384616
1753,0.6655092592592593
1754,0.6657366071428571
1755,0.6670258620689655
1756,0.6682291666666667
1757,0.6668346774193549
1758,0.6630859375
1759,0.665719696969697
1760,0.6640625
1761,0.6660714285714285
1762,0.6657986111111112
1763,0.6659628378378378
1764,0.6669407894736842
1765,0.6662660256410257
1766,0.663671875
1767,0.6646341463414634
1768,0.6670386904761905
1769,0.6649709302325582
1770,0.6669034090909091
1771,0.6673611111111111
1772,0.6694972826086957
1773,0.6712101063829787
1774,0.6702473958333334
1775,0.6709183673469388
1776,0.671875
1777,0.6712622549019608
1778,0.6700721153846154
1779,0.6686320754716981
1780,0.6666666666666666
1781,0.6673295454545455
1782,0.6674107142857143
1783,0.6669407894736842
1784,0.6648706896551724
1785,0.6655190677966102
1786,0.6645833333333333
1787,0.6649590163934426
1788,0.6658266129032258
1789,0.6654265873015873
1790,0.664794921875
1791,0.6637019230769231
1792,0.6642992424242424
1793,0.6648787313432836
1794,0.6647518382352942
1795,0.6655344202898551
1796,0.6662946428571429
1797,0.6674735915492958
1798,0.666015625
1799,0.666095890410959
1800,0.6655405405405406
1801,0.6654166666666667
1802,0.6663240131578947
1803,0.6672077922077922
1804,0.6664663461538461
1805,0.667128164556962
1806,0.667578125
1807,0.6674382716049383
1808,0.6667301829268293
1809,0.6667921686746988
1810,0.6657366071428571
1811,0.6647058823529411
1812,0.6644258720930233
1813,0.6645114942528736
1814,0.6640625
1815,0.6634480337078652
1816,0.6628472222222223
1817,0.6629464285714286
1818,0.6628736413043478
1819,0.6614583333333334
1820,0.6605718085106383
1821,0.6606907894736842
1822,0.6609700520833334
1823,0.6610824742268041
1824,0.6608737244897959
1825,0.66177398989899
1826,0.6625
1827,0.6621287128712872
1828,0.6622242647058824
1829,0.6615594660194175
1830,0.6607572115384616
1831,0.6607142857142857
1832,0.6605247641509434
1833,0.6609228971962616
1834,0.6611689814814815
1835,0.6601204128440367
1836,0.6598011363636364
1837,0.6593468468468469
1838,0.6595982142857143
1839,0.6595685840707964
1840,0.6599506578947368
1841,0.6616847826086957
1842,0.6613685344827587
1843,0.6617254273504274
1844,0.6620762711864406
1845,0.6613707983193278
1846,0.6606770833333333
1847,0.6611570247933884
1848,0.6608606557377049
1849,0.6604420731707317
1850,0.6602822580645161
1851,0.66025
1852,0.6598462301587301
1853,0.6600639763779528
1854,0.6607666015625
1855,0.6613372093023255
1856,0.6609375
1857,0.6611402671755725
1858,0.6609848484848485
1859,0.6607142857142857
1860,0.660331156716418
1861,0.6600694444444445
1862,0.6600413602941176
1863,0.6598996350364964
1864,0.6603260869565217
1865,0.6597347122302158
1866,0.659375
1867,0.6591312056737588
1868,0.6591109154929577
1869,0.6596372377622378
1870,0.6598307291666666
1871,0.6600215517241379
1872,0.6599957191780822
1873,0.6597576530612245
1874,0.6599451013513513
1875,0.6598154362416108
1876,0.6602083333333333
1877,0.6603890728476821
1878,0.660875822368421
1879,0.6600285947712419
1880,0.6599025974025974
1881,0.6599798387096775
1882,0.6596554487179487
1883,0.6598
1884,0.6875
1885,0.703125
1886,0.6927083333333334
1887,0.6640625
1888,0.653125
1889,0.65625
1890,0.6517857142857143
1891,0.66796875
1892,0.671875
1893,0.678125
1894,0.6789772727272727
1895,0.6744791666666666
1896,0.6766826923076923
1897,0.6819196428571429
1898,0.68125
1899,0.6884765625
1900,0.6875
1901,0.6883680555555556
1902,0.6949013157894737
1903,0.68828125
1904,0.6852678571428571
1905,0.6832386363636364
1906,0.6854619565217391
1907,0.68359375
1908,0.6825
1909,0.6838942307692307
1910,0.6846064814814815
1911,0.6852678571428571
1912,0.6842672413793104
1913,0.6838541666666667
1914,0.6824596774193549
1915,0.67822265625
1916,0.6766098484848485
1917,0.6750919117647058
1918,0.6794642857142857
1919,0.6783854166666666
1920,0.6782094594594594
1921,0.6792763157894737
1922,0.6790865384615384
1923,0.676171875
1924,0.6764481707317073
1925,0.6759672619047619
1926,0.674781976744186
1927,0.6750710227272727
1928,0.6760416666666667
1929,0.6769701086956522
1930,0.6761968085106383
1931,0.6751302083333334
1932,0.6744260204081632
1933,0.67375
1934,0.6724877450980392
1935,0.671875
1936,0.6704009433962265
1937,0.6712962962962963
1938,0.6713068181818181
1939,0.6724330357142857
1940,0.671875
1941,0.6721443965517241
1942,0.6716101694915254
1943,0.6739583333333333
1944,0.6739241803278688
1945,0.6733870967741935
1946,0.6748511904761905
1947,0.675537109375
1948,0.6752403846153846
1949,0.6761363636363636
1950,0.6765391791044776
1951,0.6773897058823529
1952,0.6770833333333334
1953,0.6772321428571428
1954,0.6773767605633803
1955,0.6762152777777778
1956,0.6767979452054794
1957,0.6775760135135135
1958,0.6785416666666667
1959,0.6778371710526315
1960,0.6787743506493507
1961,0.6762820512820513
1962,0.6764240506329114
1963,0.6751953125
1964,0.6749614197530864
1965,0.674733231707317
1966,0.6743222891566265
1967,0.6737351190476191
1968,0.6726102941176471
1969,0.6731468023255814
1970,0.6727729885057471
1971,0.6729403409090909
1972,0.6724016853932584
1973,0.6723958333333333
1974,0.6729052197802198
1975,0.6728940217391305
1976,0.6723790322580645
1977,0.6720412234042553
1978,0.6723684210526316
1979,0.6722005208333334
1980,0.671875
1981,0.6710778061224489
1982,0.6717171717171717
1983,0.67203125
1984,0.671875
1985,0.671875
1986,0.6717233009708737
1987,0.6715745192307693
1988,0.671875
1989,0.6720224056603774
1990,0.6720210280373832
1991,0.6717303240740741
1992,0.6701548165137615
1993,0.6690340909090909
1994,0.6693412162162162
1995,0.6696428571428571
1996,0.6693860619469026
1997,0.668859649122807
1998,0.670516304347826
1999,0.6703933189655172
2000,0.6709401709401709
2001,0.6713453389830508
2002,0.6713497899159664
2003,0.671484375
2004,0.672004132231405
2005,0.671875
2006,0.6714939024390244
2007,0.6707409274193549
2008,0.67075
2009,0.6708829365079365
2010,0.6708907480314961
2011,0.671142578125
2012,0.6710271317829457
2013,0.6707932692307692
2014,0.6704437022900763
2015,0.6700994318181818
2016,0.6705827067669173
2017,0.6700093283582089
2018,0.6693287037037037
2019,0.6690027573529411
2020,0.6684534671532847
2021,0.6681385869565217
2022,0.6685026978417267
2023,0.6680803571428572
2024,0.6685505319148937
2025,0.668243838028169
2026,0.6683784965034965
2027,0.6692708333333334
2028,0.6692887931034482
2029,0.6691994863013698
2030,0.6688988095238095
2031,0.668918918918919
2032,0.6688338926174496
2033,0.6694791666666666
2034,0.6695985099337748
2035,0.6695106907894737
2036,0.6686070261437909
2037,0.6681209415584416
2038,0.6679435483870968
2039,0.6681690705128205
2040,0.6681
2041,0.75
2042,0.71875
2043,0.6822916666666666
2044,0.67578125
2045,0.6625
2046,0.6536458333333334
2047,0.6540178571428571
2048,0.666015625
2049,0.6805555555555556
2050,0.6921875
2051,0.6875
2052,0.6796875
2053,0.6766826923076923
2054,0.6752232142857143
2055,0.6802083333333333
2056,0.689453125
2057,0.6856617647058824
2058,0.6840277777777778
2059,0.6891447368421053
2060,0.68203125
2061,0.6808035714285714
2062,0.6803977272727273
2063,0.6834239130434783
2064,0.681640625
2065,0.678125
2066,0.6796875
2067,0.6788194444444444
2068,0.6780133928571429
2069,0.6794181034482759
2070,0.6807291666666667
2071,0.6769153225806451
2072,0.67724609375
2073,0.6766098484848485
2074,0.6764705882352942
2075,0.678125
2076,0.67578125
2077,0.6756756756756757
2078,0.6768092105263158
2079,0.6766826923076923
2080,0.67578125
2081,0.6745426829268293
2082,0.6748511904761905
2083,0.671875
2084,0.6729403409090909
2085,0.6722222222222223
2086,0.6728940217391305
2087,0.6742021276595744
2088,0.6741536458333334
2089,0.6725127551020408
2090,0.671875
2091,0.6691176470588235
2092,0.6697716346153846
2093,0.667747641509434
2094,0.6666666666666666
2095,0.665625
2096,0.6651785714285714
2097,0.665296052631579
2098,0.6643318965517241
2099,0.6623411016949152
2100,0.6630208333333333
2101,0.6636782786885246
2102,0.6640625
2103,0.6641865079365079
2104,0.66455078125
2105,0.6651442307692308
2106,0.6659564393939394
2107,0.6665111940298507
2108,0.6668198529411765
2109,0.6677989130434783
2110,0.6680803571428572
2111,0.6670334507042254
2112,0.6649305555555556
2113,0.666095890410959
2114,0.6663851351351351
2115,0.666875
2116,0.6671463815789473
2117,0.6676136363636364
2118,0.6670673076923077
2119,0.6675237341772152
2120,0.6669921875
2121,0.6668595679012346
2122,0.6663490853658537
2123,0.6673569277108434
2124,0.6662946428571429
2125,0.6650735294117647
2126,0.6651526162790697
2127,0.6645114942528736
2128,0.6640625
2129,0.6641502808988764
2130,0.6638888888888889
2131,0.6651785714285714
2132,0.6645720108695652
2133,0.6641465053763441
2134,0.663563829787234
2135,0.6638157894736842
2136,0.6650390625
2137,0.6647873711340206
2138,0.6647002551020408
2139,0.6655618686868687
2140,0.665625
2141,0.6658415841584159
2142,0.6654411764705882
2143,0.6650485436893204
2144,0.6651141826923077
2145,0.6650297619047619
2146,0.6653891509433962
2147,0.6654497663551402
2148,0.6650752314814815
2149,0.6645642201834863
2150,0.6640625
2151,0.6642736486486487
2152,0.6643415178571429
2153,0.6638550884955752
2154,0.6646107456140351
2155,0.6654891304347826
2156,0.6651400862068966
2157,0.6653311965811965
2158,0.6660487288135594
2159,0.6663602941176471
2160,0.6661458333333333
2161,0.6659349173553719
2162,0.6657274590163934
2163,0.665650406504065
2164,0.6644405241935484
2165,0.664125
2166,0.6640625
2167,0.6636318897637795
2168,0.6639404296875
2169,0.6637596899224806
2170,0.6629807692307692
2171,0.6630486641221374
2172,0.6635890151515151
2173,0.6630639097744361
2174,0.6625466417910447
2175,0.6619212962962963
2176,0.6609604779411765
2177,0.6606979927007299
2178,0.6602128623188406
2179,0.6607464028776978
2180,0.6607142857142857
2181,0.6610150709219859
2182,0.660981514084507
2183,0.6609484265734266
2184,0.6618923611111112
2185,0.6617456896551724
2186,0.6618150684931506
2187,0.6624149659863946
2188,0.6619510135135135
2189,0.6625419463087249
2190,0.6630208333333333
2191,0.6631829470198676
2192,0.6630345394736842
2193,0.6624795751633987
2194,0.6623376623376623
2195,0.662399193548387
2196,0.6620592948717948
2197,0.6618
2198,0.65625
2199,0.6875
2200,0.6979166666666666
2201,0.671875
2202,0.665625
2203,0.6692708333333334
2204,0.6584821428571429
2205,0.673828125
2206,0.6788194444444444
2207,0.6859375
2208,0.6761363636363636
2209,0.671875
2210,0.6682692307692307
2211,0.6629464285714286
2212,0.6645833333333333
2213,0.6708984375
2214,0.6709558823529411
2215,0.6710069444444444
2216,0.6768092105263158
2217,0.67265625
2218,0.6703869047619048
2219,0.6697443181818182
2220,0.6691576086956522
2221,0.666015625
2222,0.665625
2223,0.6688701923076923
2224,0.6684027777777778
2225,0.6685267857142857
2226,0.6691810344827587
2227,0.6708333333333333
2228,0.6678427419354839
2229,0.6669921875
2230,0.6666666666666666
2231,0.6659007352941176
2232,0.6665178571428572
2233,0.6675347222222222
2234,0.6668074324324325
2235,0.6677631578947368
2236,0.6674679487179487
2237,0.66640625
2238,0.6680640243902439
2239,0.6688988095238095
2240,0.6686046511627907
2241,0.6683238636363636
2242,0.66875
2243,0.6688179347826086
2244,0.6695478723404256
2245,0.6692708333333334
2246,0.6680484693877551
2247,0.668125
2248,0.6678921568627451
2249,0.6673677884615384
2250,0.6650943396226415
2251,0.6643518518518519
2252,0.6630681818181818
2253,0.6637834821428571
2254,0.6647478070175439
2255,0.6646012931034483
2256,0.6644597457627118
2257,0.6630208333333333
2258,0.6636782786885246
2259,0.6638104838709677
2260,0.6654265873015873
2261,0.665771484375
2262,0.6658653846153846
2263,0.6676136363636364
2264,0.6683768656716418
2265,0.6677389705882353
2266,0.6689311594202898
2267,0.6694196428571428
2268,0.668794014084507
2269,0.6677517361111112
2270,0.6688784246575342
2271,0.6701858108108109
2272,0.6697916666666667
2273,0.6704358552631579
2274,0.6706574675324676
2275,0.6706730769230769
2276,0.6710838607594937
2277,0.6705078125
2278,0.6709104938271605
2279,0.6713033536585366
2280,0.670933734939759
2281,0.671875
2282,0.671875
2283,0.6716933139534884
2284,0.6707974137931034
2285,0.6711647727272727
2286,0.6716994382022472
2287,0.6710069444444444
2288,0.6708447802197802
2289,0.669327445652174
2290,0.6688508064516129
2291,0.6685505319148937
2292,0.6679276315789474
2293,0.6687825520833334
2294,0.6683311855670103
2295,0.6683673469387755
2296,0.6691919191919192
2297,0.669375
2298,0.6698638613861386
2299,0.6700367647058824
2300,0.669751213592233
2301,0.6693209134615384
2302,0.6694940476190476
2303,0.6695165094339622
2304,0.6698306074766355
2305,0.6686921296296297
2306,0.6681479357798165
2307,0.6670454545454545
2308,0.6672297297297297
2309,0.6676897321428571
2310,0.6671736725663717
2311,0.6669407894736842
2312,0.6691576086956522
2313,0.6691810344827587
2314,0.6692040598290598
2315,0.6698887711864406
2316,0.6693802521008403
2317,0.6692708333333334
2318,0.6698088842975206
2319,0.6696977459016393
2320,0.6699695121951219
2321,0.6694808467741935
2322,0.66975
2323,0.6700148809523809
2324,0.6699064960629921
2325,0.670654296875
2326,0.670421511627907
2327,0.6697115384615384
2328,0.6697280534351145
2329,0.6691524621212122
2330,0.6685855263157895
2331,0.6684934701492538
2332,0.6675925925925926
2333,0.6676240808823529
2334,0.6675410583941606
2335,0.667572463768116
2336,0.6677158273381295
2337,0.6670758928571429
2338,0.6675531914893617
2339,0.6673635563380281
2340,0.6673951048951049
2341,0.6684027777777778
2342,0.6678879310344827
2343,0.6675941780821918
2344,0.6674107142857143
2345,0.667018581081081
2346,0.6670511744966443
2347,0.6677083333333333
2348,0.6675289735099338
2349,0.6680715460526315
2350,0.6677900326797386
2351,0.6681209415584416
2352,0.6679435483870968
2353,0.6683693910256411
2354,0.6683
2355,0.734375
2356,0.703125
2357,0.6875
2358,0.65625
2359,0.65
2360,0.6588541666666666
2361,0.6450892857142857
2362,0.662109375
2363,0.671875
2364,0.6796875
2365,0.6775568181818182
2366,0.6822916666666666
2367,0.6814903846153846
2368,0.6785714285714286
2369,0.6822916666666666
2370,0.693359375
2371,0.6930147058823529
2372,0.6953125
2373,0.7006578947368421
2374,0.69609375
2375,0.6949404761904762
2376,0.6981534090909091
2377,0.7004076086956522
2378,0.6959635416666666
2379,0.69875
2380,0.7013221153846154
2381,0.6996527777777778
2382,0.7008928571428571
2383,0.7025862068965517
2384,0.7052083333333333
2385,0.704133064516129
2386,0.7021484375
2387,0.7035984848484849
2388,0.7026654411764706
2389,0.7049107142857143
2390,0.7026909722222222
2391,0.703125
2392,0.704358552631579
2393,0.7035256410256411
2394,0.7015625
2395,0.7008384146341463
2396,0.7023809523809523
2397,0.7042151162790697
2398,0.7038352272727273
2399,0.7017361111111111
2400,0.7034646739130435
2401,0.7041223404255319
2402,0.7044270833333334
2403,0.7040816326530612
2404,0.7025
2405,0.7015931372549019
2406,0.7007211538461539
2407,0.6995872641509434
2408,0.6982060185185185
2409,0.6977272727272728
2410,0.6989397321428571
2411,0.6984649122807017
2412,0.6996228448275862
2413,0.699417372881356
2414,0.7002604166666667
2415,0.6992827868852459
2416,0.7003528225806451
2417,0.6999007936507936
2418,0.69921875
2419,0.6995192307692307
2420,0.6998106060606061
2421,0.7005597014925373
2422,0.6999080882352942
2423,0.6990489130434783
2424,0.6997767857142857
2425,0.6993838028169014
2426,0.6976996527777778
2427,0.6975599315068494
2428,0.6970016891891891
2429,0.6977083333333334
2430,0.6981907894736842
2431,0.6988636363636364
2432,0.6993189102564102
2433,0.6997626582278481
2434,0.6998046875
2435,0.6998456790123457
2436,0.6996951219512195
2437,0.6999246987951807
2438,0.7001488095238095
2439,0.6996323529411764
2440,0.6994912790697675
2441,0.6989942528735632
2442,0.6988636363636364
2443,0.6990870786516854
2444,0.6984375
2445,0.6983173076923077
2446,0.6971807065217391
2447,0.6967405913978495
2448,0.6966422872340425
2449,0.6963815789473684
2450,0.6969401041666666
2451,0.6960373711340206
2452,0.6957908163265306
2453,0.6972853535353535
2454,0.6971875
2455,0.697555693069307
2456,0.6979166666666666
2457,0.6984223300970874
2458,0.6983173076923077
2459,0.6982142857142857
2460,0.6982606132075472
2461,0.6987441588785047
2462,0.6983506944444444
2463,0.6972477064220184
2464,0.6964488636363636
2465,0.6969313063063063
2466,0.6969866071428571
2467,0.6959347345132744
2468,0.6962719298245614
2469,0.6975543478260869
2470,0.6962553879310345
2471,0.6967147435897436
2472,0.6963718220338984
2473,0.6959033613445378
2474,0.695703125
2475,0.6961518595041323
2476,0.6964651639344263
2477,0.696265243902439
2478,0.6959425403225806
2479,0.696
2480,0.6958085317460317
2481,0.6954970472440944
2482,0.6956787109375
2483,0.6956153100775194
2484,0.6945913461538461
2485,0.6946564885496184
2486,0.6940104166666666
2487,0.693609022556391
2488,0.6926305970149254
2489,0.6921296296296297
2490,0.6917509191176471
2491,0.6909215328467153
2492,0.691009963768116
2493,0.6913219424460432
2494,0.6915178571428572
2495,0.6920434397163121
2496,0.6914612676056338
2497,0.691215034965035
2498,0.6919487847222222
2499,0.6912715517241379
2500,0.6908176369863014
2501,0.6905824829931972
2502,0.6900337837837838
2503,0.6898070469798657
2504,0.690625
2505,0.6907077814569537
2506,0.6908922697368421
2507,0.6901552287581699
2508,0.690137987012987
2509,0.690625
2510,0.6904046474358975
2511,0.6906
2512,0.671875
2513,0.71875
2514,0.6822916666666666
2515,0.671875
2516,0.66875
2517,0.671875
2518,0.6584821428571429
2519,0.6796875
2520,0.6822916666666666
2521,0.690625
2522,0.6860795454545454
2523,0.67578125
2524,0.6742788461538461
2525,0.671875
2526,0.6739583333333333
2527,0.6845703125
2528,0.6847426470588235
2529,0.6857638888888888
2530,0.6875
2531,0.68203125
2532,0.6830357142857143
2533,0.6867897727272727
2534,0.688858695652174
2535,0.6881510416666666
2536,0.68875
2537,0.6911057692307693
2538,0.6909722222222222
2539,0.69140625
2540,0.6896551724137931
2541,0.6916666666666667
2542,0.6900201612903226
2543,0.6875
2544,0.6851325757575758
2545,0.6847426470588235
2546,0.6888392857142858
2547,0.6883680555555556
2548,0.6891891891891891
2549,0.6916118421052632
2550,0.6903044871794872
2551,0.68828125
2552,0.6886432926829268
2553,0.6901041666666666
2554,0.6900436046511628
2555,0.6903409090909091
2556,0.6913194444444445
2557,0.6922554347826086
