,0
1318,0.595734126984127
1319,0.597412109375
1320,0.5966346153846154
1321,0.5958806818181818
1322,0.5956156716417911
1323,0.5965073529411765
1324,0.5964673913043478
1325,0.596875
1326,0.5959507042253521
1327,0.5941840277777778
1328,0.59375
1329,0.5939611486486487
1330,0.5933333333333334
1331,0.5939555921052632
1332,0.5953733766233766
1333,0.5943509615384616
1334,0.5949367088607594
1335,0.5935546875
1336,0.5933641975308642
1337,0.5926067073170732
1338,0.59375
1339,0.5930059523809523
1340,0.5930147058823529
1341,0.5941133720930233
1342,0.5935704022988506
1343,0.5932173295454546
1344,0.5935744382022472
1345,0.5944444444444444
1346,0.5949519230769231
1347,0.5942595108695652
1348,0.59375
1349,0.5922539893617021
1350,0.5922697368421053
1351,0.5924479166666666
1352,0.5916559278350515
1353,0.5910395408163265
1354,0.5915404040404041
1355,0.5915625
1356,0.5922029702970297
1357,0.5917585784313726
1358,0.591626213592233
1359,0.5923978365384616
1360,0.5933035714285714
1361,0.5927181603773585
1362,0.5936039719626168
1363,0.5925925925925926
1364,0.5911697247706422
1365,0.5901988636363636
1366,0.5905123873873874
1367,0.5904017857142857
1368,0.5905696902654868
1369,0.5914199561403509
1370,0.5917119565217391
1371,0.5915948275862069
1372,0.5921474358974359
1373,0.5926906779661016
1374,0.5926995798319328
1375,0.59296875
1376,0.5933626033057852
1377,0.593109631147541
1378,0.5929878048780488
1379,0.592741935483871
1380,0.59325
1381,0.5927579365079365
1382,0.592888779527559
1383,0.5926513671875
1384,0.592781007751938
1385,0.5918269230769231
1386,0.5916030534351145
1387,0.5913825757575758
1388,0.5914003759398496
1389,0.5909514925373134
1390,0.5905092592592592
1391,0.5903033088235294
1392,0.5904425182481752
1393,0.590240036231884
1394,0.5908273381294964
1395,0.5909598214285714
1396,0.5906471631205674
1397,0.5903389084507042
1398,0.5903627622377622
1399,0.5903862847222222
1400,0.5900862068965518
1401,0.5904323630136986
1402,0.5907738095238095
1403,0.5902660472972973
1404,0.589869966442953
1405,0.5905208333333334
1406,0.5905422185430463
1407,0.5906661184210527
1408,0.5899714052287581
1409,0.5896915584415584
1410,0.5894153225806451
1411,0.5894431089743589
1412,0.5895
1413,0.671875
1414,0.6484375
1415,0.609375
1416,0.6171875
1417,0.596875
1418,0.59375
1419,0.5825892857142857
1420,0.58984375
1421,0.5920138888888888
1422,0.59375
1423,0.5923295454545454
1424,0.5911458333333334
1425,0.5829326923076923
1426,0.5892857142857143
1427,0.5989583333333334
1428,0.6044921875
1429,0.6056985294117647
1430,0.6076388888888888
1431,0.6143092105263158
1432,0.61171875
1433,0.609375
1434,0.6079545454545454
1435,0.6114130434782609
1436,0.611328125
1437,0.611875
1438,0.6153846153846154
1439,0.6145833333333334
1440,0.6160714285714286
1441,0.6163793103448276
1442,0.6171875
1443,0.6164314516129032
1444,0.6162109375
1445,0.618844696969697
1446,0.6185661764705882
1447,0.6178571428571429
1448,0.6184895833333334
1449,0.6182432432432432
1450,0.618421052631579
1451,0.6177884615384616
1452,0.615625
1453,0.6158536585365854
1454,0.6160714285714286
1455,0.6162790697674418
1456,0.6157670454545454
1457,0.6173611111111111
1458,0.6205842391304348
1459,0.621343085106383
1460,0.6227213541666666
1461,0.6237244897959183
1462,0.623125
1463,0.6222426470588235
1464,0.6213942307692307
1465,0.6214622641509434
1466,0.6209490740740741
1467,0.6210227272727272
1468,0.6205357142857143
1469,0.6203399122807017
1470,0.6188038793103449
1471,0.6186440677966102
1472,0.6182291666666667
1473,0.616547131147541
1474,0.6174395161290323
1475,0.6168154761904762
1476,0.6171875
1477,0.6153846153846154
1478,0.6152935606060606
1479,0.6161380597014925
1480,0.6171875
1481,0.6177536231884058
1482,0.6183035714285714
1483,0.6186179577464789
1484,0.619140625
1485,0.619220890410959
1486,0.6197212837837838
1487,0.619375
1488,0.6208881578947368
1489,0.6203327922077922
1490,0.6203926282051282
1491,0.6210443037974683
1492,0.619921875
1493,0.6201774691358025
1494,0.620045731707317
1495,0.6202936746987951
1496,0.6207217261904762
1497,0.6204044117647058
1498,0.6195494186046512
1499,0.6183548850574713
1500,0.6189630681818182
1501,0.6192064606741573
1502,0.6192708333333333
1503,0.618646978021978
1504,0.6176970108695652
1505,0.6159274193548387
1506,0.6155252659574468
1507,0.6152960526315789
1508,0.6163736979166666
1509,0.6174291237113402
1510,0.6173469387755102
1511,0.6185290404040404
1512,0.61921875
1513,0.619430693069307
1514,0.6196384803921569
1515,0.6189320388349514
1516,0.6186899038461539
1517,0.6186011904761904
1518,0.6185141509433962
1519,0.6185747663551402
1520,0.6177662037037037
1521,0.616829128440367
1522,0.615625
1523,0.6157094594594594
1524,0.6160714285714286
1525,0.6158738938053098
1526,0.615953947368421
1527,0.6176630434782608
1528,0.6170528017241379
1529,0.6172542735042735
1530,0.6182468220338984
1531,0.6177783613445378
1532,0.6180989583333333
1533,0.6186725206611571
1534,0.6185963114754098
1535,0.6178861788617886
1536,0.6178175403225806
1537,0.617875
1538,0.6179315476190477
1539,0.6183562992125984
1540,0.61865234375
1541,0.6183381782945736
1542,0.6179086538461539
1543,0.6173664122137404
1544,0.6177793560606061
1545,0.6172462406015038
1546,0.6168376865671642
1547,0.616550925925926
1548,0.6162683823529411
1549,0.6159899635036497
1550,0.6162817028985508
1551,0.6169064748201439
1552,0.6172991071428572
1553,0.6179078014184397
1554,0.6176276408450704
1555,0.6176791958041958
1556,0.6178385416666666
1557,0.6174568965517241
1558,0.6172945205479452
1559,0.6168154761904762
1560,0.6165540540540541
1561,0.6164010067114094
1562,0.6170833333333333
1563,0.6174461920529801
1564,0.6178042763157895
1565,0.6174428104575164
1566,0.617288961038961
1567,0.617741935483871
1568,0.617988782051282
1569,0.6181
1570,0.5625
1571,0.578125
1572,0.5729166666666666
1573,0.58203125
1574,0.596875
1575,0.6067708333333334
1576,0.5982142857142857
1577,0.603515625
1578,0.6111111111111112
1579,0.615625
1580,0.6193181818181818
1581,0.6145833333333334
1582,0.6105769230769231
1583,0.6060267857142857
1584,0.6083333333333333
1585,0.6103515625
1586,0.6121323529411765
1587,0.6171875
1588,0.6217105263157895
1589,0.61875
1590,0.6145833333333334
1591,0.6143465909090909
1592,0.6161684782608695
1593,0.6171875
1594,0.615
1595,0.6141826923076923
1596,0.6140046296296297
1597,0.61328125
1598,0.615301724137931
1599,0.6182291666666667
1600,0.6169354838709677
1601,0.61669921875
1602,0.6178977272727273
1603,0.6167279411764706
1604,0.6147321428571428
1605,0.6111111111111112
1606,0.609375
1607,0.6101973684210527
1608,0.609375
1609,0.61015625
1610,0.6105182926829268
1611,0.6119791666666666
1612,0.610828488372093
1613,0.6111505681818182
1614,0.6111111111111112
1615,0.6134510869565217
1616,0.614029255319149
1617,0.6136067708333334
1618,0.6132015306122449
1619,0.6140625
1620,0.6139705882352942
1621,0.6147836538461539
1622,0.6132075471698113
1623,0.6119791666666666
1624,0.6127840909090909
1625,0.6121651785714286
1626,0.6110197368421053
1627,0.6104525862068966
1628,0.6096398305084746
1629,0.6091145833333333
1630,0.6088627049180327
1631,0.609375
1632,0.6078869047619048
1633,0.607666015625
1634,0.6076923076923076
1635,0.607717803030303
1636,0.6077425373134329
1637,0.6086856617647058
1638,0.6089221014492754
1639,0.6084821428571429
1640,0.6087147887323944
1641,0.6076388888888888
1642,0.6080907534246576
1643,0.609375
1644,0.61
1645,0.6099917763157895
1646,0.6101866883116883
1647,0.6083733974358975
1648,0.6071993670886076
1649,0.60625
1650,0.6066743827160493
1651,0.6061356707317073
1652,0.6069277108433735
1653,0.6075148809523809
1654,0.6084558823529411
1655,0.6088299418604651
1656,0.6084770114942529
1657,0.6088423295454546
1658,0.6083216292134831
1659,0.6083333333333333
1660,0.6081730769230769
1661,0.6078464673913043
1662,0.6066868279569892
1663,0.606216755319149
1664,0.6060855263157895
1665,0.6070963541666666
1666,0.6064755154639175
1667,0.6065051020408163
1668,0.6070075757575758
1669,0.606875
1670,0.6075185643564357
1671,0.6073835784313726
1672,0.607251213592233
1673,0.6078725961538461
1674,0.6078869047619048
1675,0.6079009433962265
1676,0.6079147196261683
1677,0.6072048611111112
1678,0.6060779816513762
1679,0.60625
1680,0.606418918918919
1681,0.6063058035714286
1682,0.6064712389380531
1683,0.6070449561403509
1684,0.6077445652173913
1685,0.6077586206896551
1686,0.6075053418803419
1687,0.6077860169491526
1688,0.6074054621848739
1689,0.6078125
1690,0.6079545454545454
1691,0.6077100409836066
1692,0.6079776422764228
1693,0.6082409274193549
1694,0.608125
1695,0.6086309523809523
1696,0.6078986220472441
1697,0.6080322265625
1698,0.6080426356589147
1699,0.6068509615384615
1700,0.6069895038167938
1701,0.607125946969697
1702,0.6071428571428571
1703,0.6072761194029851
1704,0.6069444444444444
1705,0.6067325367647058
1706,0.6061815693430657
1707,0.6064311594202898
1708,0.6064523381294964
1709,0.6061383928571429
1710,0.6061613475177305
1711,0.6059639084507042
1712,0.6053321678321678
1713,0.6056857638888888
1714,0.6054956896551724
1715,0.6054152397260274
1716,0.6056547619047619
1717,0.605152027027027
1718,0.6052852348993288
1719,0.60625
1720,0.6065811258278145
1721,0.6063939144736842
1722,0.6053921568627451
1723,0.6051136363636364
1724,0.6048387096774194
1725,0.6050681089743589
1726,0.6048
1727,0.578125
1728,0.59375
1729,0.59375
1730,0.578125
1731,0.58125
1732,0.59375
1733,0.5915178571428571
1734,0.599609375
1735,0.6111111111111112
1736,0.6125
1737,0.6036931818181818
1738,0.59765625
1739,0.5997596153846154
1740,0.5970982142857143
1741,0.6010416666666667
1742,0.6064453125
1743,0.6075367647058824
1744,0.6067708333333334
1745,0.6126644736842105
1746,0.6015625
1747,0.6034226190476191
1748,0.6058238636363636
1749,0.6073369565217391
1750,0.6100260416666666
1751,0.61
1752,0.6117788461538461
1753,0.6087962962962963
1754,0.6099330357142857
1755,0.6082974137931034
1756,0.6130208333333333
1757,0.609375
1758,0.60888671875
1759,0.6098484848484849
1760,0.6089154411764706
1761,0.6116071428571429
1762,0.609375
1763,0.6106418918918919
1764,0.608141447368421
1765,0.6073717948717948
1766,0.60703125
1767,0.6078506097560976
1768,0.6090029761904762
1769,0.6086482558139535
1770,0.609375
1771,0.6076388888888888
1772,0.6086956521739131
1773,0.6097074468085106
1774,0.6100260416666666
1775,0.6119260204081632
1776,0.6125
1777,0.6118259803921569
1778,0.6120793269230769
1779,0.6129127358490566
1780,0.6128472222222222
1781,0.6107954545454546
1782,0.6130022321428571
1783,0.6126644736842105
1784,0.6126077586206896
1785,0.6117584745762712
1786,0.6111979166666667
1787,0.6109118852459017
1788,0.6121471774193549
1789,0.6116071428571429
1790,0.61279296875
1791,0.6127403846153846
1792,0.6133996212121212
1793,0.6149720149253731
1794,0.6158088235294118
1795,0.6157155797101449
1796,0.6165178571428571
1797,0.6157570422535211
1798,0.6145833333333334
1799,0.6134417808219178
1800,0.6131756756756757
1801,0.6122916666666667
1802,0.6124588815789473
1803,0.6130275974025974
1804,0.6139823717948718
1805,0.6151107594936709
1806,0.6154296875
1807,0.6159336419753086
1808,0.6160442073170732
1809,0.6169051204819277
1810,0.6170014880952381
1811,0.6172794117647059
1812,0.6182776162790697
1813,0.6176364942528736
1814,0.6175426136363636
1815,0.6174508426966292
1816,0.6163194444444444
1817,0.615728021978022
1818,0.614639945652174
1819,0.6140793010752689
1820,0.614029255319149
1821,0.6141447368421052
1822,0.6145833333333334
1823,0.6140463917525774
1824,0.6143176020408163
1825,0.6152146464646465
1826,0.6146875
1827,0.6137066831683168
1828,0.6128982843137255
1829,0.6134708737864077
1830,0.6126802884615384
1831,0.6120535714285714
1832,0.6115860849056604
1833,0.6122955607476636
1834,0.6112557870370371
1835,0.6106651376146789
1836,0.6102272727272727
1837,0.6110641891891891
1838,0.6111886160714286
1839,0.6115873893805309
1840,0.6117050438596491
1841,0.6127717391304348
1842,0.6124730603448276
1843,0.6127136752136753
1844,0.613082627118644
1845,0.6121323529411765
1846,0.61171875
1847,0.6122159090909091
1848,0.6121926229508197
1849,0.6116615853658537
1850,0.6106350806451613
1851,0.610875
1852,0.6107390873015873
1853,0.6112204724409449
1854,0.6116943359375
1855,0.6121608527131783
1856,0.6114182692307693
1857,0.6118797709923665
1858,0.6119791666666666
1859,0.6118421052631579
1860,0.6115904850746269
1861,0.6114583333333333
1862,0.6109834558823529
1863,0.6111998175182481
1864,0.6111865942028986
1865,0.6112859712230215
1866,0.6111607142857143
1867,0.61114804964539
1868,0.6111355633802817
1869,0.6106861888111889
1870,0.6118706597222222
1871,0.6116379310344827
1872,0.611943493150685
1873,0.6119260204081632
1874,0.6110641891891891
1875,0.610738255033557
1876,0.6114583333333333
1877,0.6117549668874173
1878,0.6117393092105263
1879,0.6106004901960784
1880,0.6104910714285714
1881,0.6104838709677419
1882,0.6099759615384616
1883,0.6098
1884,0.6875
1885,0.6484375
1886,0.625
1887,0.625
1888,0.6125
1889,0.5989583333333334
1890,0.5870535714285714
1891,0.59765625
1892,0.6024305555555556
1893,0.6125
1894,0.6122159090909091
1895,0.609375
1896,0.6045673076923077
1897,0.6060267857142857
1898,0.60625
1899,0.6162109375
1900,0.6176470588235294
1901,0.6145833333333334
1902,0.6208881578947368
1903,0.61796875
1904,0.6190476190476191
1905,0.6171875
1906,0.6216032608695652
1907,0.6223958333333334
1908,0.625
1909,0.6268028846153846
1910,0.6284722222222222
1911,0.6283482142857143
1912,0.6298491379310345
1913,0.6302083333333334
1914,0.6300403225806451
1915,0.63037109375
1916,0.6306818181818182
1917,0.6300551470588235
1918,0.6285714285714286
1919,0.6267361111111112
1920,0.6275337837837838
1921,0.6299342105263158
1922,0.6286057692307693
1923,0.6265625
1924,0.6276676829268293
1925,0.6287202380952381
1926,0.6271802325581395
1927,0.6281960227272727
1928,0.628125
1929,0.6300951086956522
1930,0.6299867021276596
1931,0.630859375
1932,0.6307397959183674
1933,0.6296875
1934,0.6305147058823529
1935,0.6310096153846154
1936,0.6300117924528302
1937,0.6307870370370371
1938,0.6289772727272728
1939,0.6297433035714286
1940,0.6282894736842105
1941,0.6279633620689655
1942,0.6276483050847458
1943,0.6276041666666666
1944,0.626280737704918
1945,0.6265120967741935
1946,0.6272321428571429
1947,0.628173828125
1948,0.6286057692307693
1949,0.6302083333333334
1950,0.6305970149253731
1951,0.6302849264705882
1952,0.6297554347826086
1953,0.6310267857142857
1954,0.6311619718309859
1955,0.6302083333333334
1956,0.629708904109589
1957,0.629856418918919
1958,0.6304166666666666
1959,0.6307565789473685
1960,0.6304788961038961
1961,0.6290064102564102
1962,0.6295490506329114
1963,0.6287109375
1964,0.6280864197530864
1965,0.6280487804878049
1966,0.6285768072289156
1967,0.62890625
1968,0.6284926470588236
1969,0.6280886627906976
1970,0.6282327586206896
1971,0.6280184659090909
1972,0.6278089887640449
1973,0.6284722222222222
1974,0.6286057692307693
1975,0.6285665760869565
1976,0.6280241935483871
1977,0.6271609042553191
1978,0.6271381578947368
1979,0.6276041666666666
1980,0.6278994845360825
1981,0.6273915816326531
1982,0.6278409090909091
1983,0.62703125
1984,0.6274752475247525
1985,0.6277573529411765
1986,0.6277305825242718
1987,0.6277043269230769
1988,0.6276785714285714
1989,0.6276533018867925
1990,0.6280665887850467
1991,0.6270254629629629
1992,0.6255733944954128
1993,0.6254261363636363
1994,0.6261261261261262
1995,0.6268136160714286
1996,0.6269358407079646
1997,0.6276041666666666
1998,0.628125
1999,0.6280980603448276
2000,0.6282051282051282
2001,0.6288400423728814
2002,0.6280199579831933
2003,0.628515625
2004,0.6288739669421488
2005,0.6292264344262295
2006,0.6285569105691057
2007,0.6286542338709677
2008,0.6295
2009,0.6297123015873016
2010,0.6300442913385826
2011,0.6298828125
2012,0.6294815891472868
2013,0.6283653846153846
2014,0.6284589694656488
2015,0.6285511363636364
2016,0.6280545112781954
2017,0.6276819029850746
2018,0.6274305555555556
2019,0.6271829044117647
2020,0.6269388686131386
2021,0.6272644927536232
2022,0.6274730215827338
2023,0.6274553571428572
2024,0.627770390070922
2025,0.6276408450704225
2026,0.6279501748251748
2027,0.62890625
2028,0.628448275862069
2029,0.6276755136986302
2030,0.6272321428571429
2031,0.6271114864864865
2032,0.6269924496644296
2033,0.6277083333333333
2034,0.6276903973509934
2035,0.6275699013157895
2036,0.6269403594771242
2037,0.6266233766233766
2038,0.6263104838709678
2039,0.6265024038461539
2040,0.6265
2041,0.59375
2042,0.6484375
2043,0.6458333333333334
2044,0.62109375
2045,0.603125
2046,0.6145833333333334
2047,0.5982142857142857
2048,0.59765625
2049,0.5954861111111112
2050,0.6046875
2051,0.59375
2052,0.5950520833333334
2053,0.5949519230769231
2054,0.6004464285714286
2055,0.596875
2056,0.60546875
2057,0.6038602941176471
2058,0.6032986111111112
2059,0.6085526315789473
2060,0.603125
2061,0.5982142857142857
2062,0.6015625
2063,0.6039402173913043
2064,0.6015625
2065,0.6025
2066,0.6033653846153846
2067,0.6059027777777778
2068,0.6049107142857143
2069,0.6012931034482759
2070,0.6052083333333333
2071,0.6043346774193549
2072,0.60400390625
2073,0.6046401515151515
2074,0.6047794117647058
2075,0.6049107142857143
2076,0.6037326388888888
2077,0.6030405405405406
2078,0.6060855263157895
2079,0.6069711538461539
2080,0.60546875
2081,0.6036585365853658
2082,0.6037946428571429
2083,0.6042877906976745
2084,0.6044034090909091
2085,0.6052083333333333
2086,0.6052989130434783
2087,0.605718085106383
2088,0.6064453125
2089,0.6039540816326531
2090,0.603125
2091,0.6035539215686274
2092,0.60546875
2093,0.6067216981132075
2094,0.6059027777777778
2095,0.6073863636363637
2096,0.6079799107142857
2097,0.6080043859649122
2098,0.6080280172413793
2099,0.6083156779661016
2100,0.6088541666666667
2101,0.6078381147540983
2102,0.608366935483871
2103,0.6096230158730159
2104,0.610595703125
2105,0.6108173076923077
2106,0.6117424242424242
2107,0.6119402985074627
2108,0.6128216911764706
2109,0.6129981884057971
2110,0.6133928571428572
2111,0.612455985915493
2112,0.611328125
2113,0.6108732876712328
2114,0.6119087837837838
2115,0.6125
2116,0.61328125
2117,0.6136363636363636
2118,0.6123798076923077
2119,0.6125395569620253
2120,0.611328125
2121,0.6109182098765432
2122,0.610327743902439
2123,0.6114457831325302
2124,0.6114211309523809
2125,0.6113970588235295
2126,0.6106468023255814
2127,0.6104525862068966
2128,0.6107954545454546
2129,0.6099016853932584
2130,0.6102430555555556
2131,0.6105769230769231
2132,0.6105638586956522
2133,0.6098790322580645
2134,0.6097074468085106
2135,0.6095394736842106
2136,0.6095377604166666
2137,0.6096971649484536
2138,0.6092155612244898
2139,0.6101641414141414
2140,0.6090625
2141,0.609375
2142,0.6090686274509803
2143,0.6089199029126213
2144,0.6086237980769231
2145,0.6087797619047619
2146,0.6089327830188679
2147,0.6089369158878505
2148,0.6074942129629629
2149,0.6072247706422018
2150,0.6073863636363637
2151,0.6078265765765766
2152,0.6079799107142857
2153,0.6079922566371682
2154,0.6095120614035088
2155,0.6104619565217392
2156,0.6089709051724138
2157,0.609107905982906
2158,0.6099046610169492
2159,0.6096376050420168
2160,0.6100260416666666
2161,0.6106663223140496
2162,0.6105276639344263
2163,0.6103912601626016
2164,0.6108870967741935
2165,0.61025
2166,0.6099950396825397
2167,0.610236220472441
2168,0.6103515625
2169,0.6099806201550387
2170,0.6088942307692308
2171,0.609375
2172,0.609375
2173,0.6092575187969925
2174,0.6091417910447762
2175,0.608912037037037
2176,0.6092601102941176
2177,0.6090328467153284
2178,0.6092617753623188
2179,0.6095998201438849
2180,0.6095982142857143
2181,0.6099290780141844
2182,0.609925176056338
2183,0.6098120629370629
2184,0.6107855902777778
2185,0.6102370689655172
2186,0.6098030821917808
2187,0.6101190476190477
2188,0.6092694256756757
2189,0.609375
2190,0.6097916666666666
2191,0.609478476821192
2192,0.6099917763157895
2193,0.6096813725490197
2194,0.6090706168831169
2195,0.6084677419354839
2196,0.6081730769230769
2197,0.6083
2198,0.546875
2199,0.5703125
2200,0.5729166666666666
2201,0.5859375
2202,0.584375
2203,0.59375
2204,0.5892857142857143
2205,0.6015625
2206,0.6059027777777778
2207,0.609375
2208,0.6051136363636364
2209,0.60546875
2210,0.6045673076923077
2211,0.6060267857142857
2212,0.60625
2213,0.6123046875
2214,0.6121323529411765
2215,0.609375
2216,0.609375
2217,0.60546875
2218,0.6011904761904762
2219,0.6044034090909091
2220,0.6073369565217391
2221,0.6067708333333334
2222,0.608125
2223,0.6105769230769231
2224,0.6145833333333334
2225,0.6143973214285714
2226,0.6147629310344828
2227,0.6135416666666667
2228,0.6108870967741935
2229,0.60986328125
2230,0.6117424242424242
2231,0.6107536764705882
2232,0.6116071428571429
2233,0.6098090277777778
2234,0.6119087837837838
2235,0.6114309210526315
2236,0.6105769230769231
2237,0.60625
2238,0.6067073170731707
2239,0.6060267857142857
2240,0.606468023255814
2241,0.6072443181818182
2242,0.6072916666666667
2243,0.6073369565217391
2244,0.6080452127659575
2245,0.6083984375
2246,0.609375
2247,0.6096875
2248,0.6096813725490197
2249,0.6114783653846154
2250,0.6090801886792453
2251,0.6090856481481481
2252,0.6088068181818181
2253,0.6088169642857143
2254,0.6091008771929824
2255,0.6099137931034483
2256,0.6106991525423728
2257,0.6106770833333334
2258,0.6109118852459017
2259,0.6113911290322581
2260,0.6123511904761905
2261,0.612548828125
2262,0.6117788461538461
2263,0.6124526515151515
2264,0.6128731343283582
2265,0.6130514705882353
2266,0.6129981884057971
2267,0.6145089285714286
2268,0.6150968309859155
2269,0.6158854166666666
2270,0.6172945205479452
2271,0.6176097972972973
2272,0.6160416666666667
2273,0.6167763157894737
2274,0.617086038961039
2275,0.6169871794871795
2276,0.617879746835443
2277,0.617578125
2278,0.6168981481481481
2279,0.6166158536585366
2280,0.6172816265060241
2281,0.6179315476190477
2282,0.6174632352941176
2283,0.6173691860465116
2284,0.6167385057471264
2285,0.6168323863636364
2286,0.6170997191011236
2287,0.6171875
2288,0.6179601648351648
2289,0.6183763586956522
2290,0.6177755376344086
2291,0.6181848404255319
2292,0.6185855263157894
2293,0.619140625
2294,0.6188788659793815
2295,0.6184630102040817
2296,0.6186868686868687
2297,0.619375
2298,0.6203589108910891
2299,0.6199448529411765
2300,0.6204490291262136
2301,0.6194411057692307
2302,0.6194940476190476
2303,0.6192511792452831
2304,0.6195969626168224
2305,0.6186342592592593
2306,0.6176892201834863
2307,0.6169034090909091
2308,0.6169763513513513
2309,0.6178850446428571
2310,0.6173949115044248
2311,0.6180098684210527
2312,0.6184782608695653
2313,0.6174568965517241
2314,0.6180555555555556
2315,0.6194385593220338
2316,0.6193539915966386
2317,0.61953125
2318,0.6203512396694215
2319,0.6203893442622951
2320,0.620045731707317
2321,0.6203377016129032
2322,0.6205
2323,0.621031746031746
2324,0.6209399606299213
2325,0.6212158203125
2326,0.6214874031007752
2327,0.6209134615384615
2328,0.6210639312977099
2329,0.6209753787878788
2330,0.6206531954887218
2331,0.6208022388059702
2332,0.6204861111111111
2333,0.6201746323529411
2334,0.6205520072992701
2335,0.6208106884057971
2336,0.6202787769784173
2337,0.6206473214285714
2338,0.6211214539007093
2339,0.620818661971831
2340,0.621284965034965
2341,0.6216362847222222
2342,0.621551724137931
2343,0.6216823630136986
2344,0.6215986394557823
2345,0.62109375
2346,0.6215394295302014
2347,0.6221875
2348,0.6219991721854304
2349,0.6219161184210527
2350,0.6214256535947712
2351,0.6214488636363636
2352,0.6210685483870968
2353,0.6211939102564102
2354,0.6214
2355,0.65625
2356,0.65625
2357,0.6458333333333334
2358,0.6484375
2359,0.6375
2360,0.65625
2361,0.6495535714285714
2362,0.654296875
2363,0.6545138888888888
2364,0.6625
2365,0.65625
2366,0.6510416666666666
2367,0.6478365384615384
2368,0.6529017857142857
2369,0.65625
2370,0.66015625
2371,0.6590073529411765
2372,0.6510416666666666
2373,0.6521381578947368
2374,0.65078125
2375,0.6525297619047619
2376,0.6526988636363636
2377,0.6542119565217391
2378,0.6529947916666666
2379,0.65375
2380,0.6544471153846154
2381,0.6556712962962963
2382,0.6529017857142857
2383,0.6567887931034483
2384,0.6572916666666667
2385,0.6567540322580645
2386,0.6591796875
2387,0.6609848484848485
2388,0.6603860294117647
2389,0.6611607142857143
2390,0.6579861111111112
2391,0.659206081081081
2392,0.657483552631579
2393,0.657051282051282
2394,0.65546875
2395,0.6554878048780488
2396,0.6543898809523809
2397,0.6522529069767442
2398,0.6526988636363636
2399,0.6510416666666666
2400,0.6514945652173914
2401,0.6512632978723404
2402,0.650390625
2403,0.6492346938775511
2404,0.6490625
2405,0.6479779411764706
2406,0.6487379807692307
2407,0.6468160377358491
2408,0.6467013888888888
2409,0.6451704545454545
2410,0.6467633928571429
2411,0.6466557017543859
2412,0.6460129310344828
2413,0.6469809322033898
2414,0.6479166666666667
2415,0.6488217213114754
2416,0.6489415322580645
2417,0.6490575396825397
2418,0.64990234375
2419,0.6497596153846154
2420,0.6510416666666666
2421,0.6515858208955224
2422,0.6518841911764706
2423,0.6521739130434783
2424,0.6511160714285714
2425,0.6500880281690141
2426,0.6486545138888888
2427,0.6485445205479452
2428,0.6492820945945946
2429,0.6508333333333334
2430,0.6509046052631579
2431,0.6513798701298701
2432,0.6498397435897436
2433,0.6499208860759493
2434,0.648828125
2435,0.6491126543209876
2436,0.6491996951219512
2437,0.6492846385542169
2438,0.6499255952380952
2439,0.6490808823529411
2440,0.6493459302325582
2441,0.6488864942528736
2442,0.6493252840909091
2443,0.6495786516853933
2444,0.6494791666666667
2445,0.6492101648351648
2446,0.6484375
2447,0.6480174731182796
2448,0.6481050531914894
2449,0.647203947368421
2450,0.64794921875
2451,0.6481958762886598
2452,0.6473214285714286
2453,0.6472537878787878
2454,0.64703125
2455,0.6466584158415841
2456,0.6465992647058824
2457,0.6474514563106796
2458,0.6467848557692307
2459,0.647172619047619
2460,0.6472582547169812
2461,0.6473422897196262
2462,0.6464120370370371
2463,0.6459288990825688
2464,0.6451704545454545
2465,0.6459740990990991
2466,0.6460658482142857
2467,0.6453263274336283
2468,0.6455592105263158
2469,0.6461956521739131
2470,0.6457435344827587
2471,0.6452991452991453
2472,0.6457891949152542
2473,0.6452205882352942
2474,0.6446614583333333
2475,0.6451446280991735
2476,0.6456198770491803
2477,0.6450711382113821
2478,0.6452872983870968
2479,0.6455
2480,0.6457093253968254
2481,0.6450541338582677
2482,0.6453857421875
2483,0.6454699612403101
2484,0.6449519230769231
2485,0.6447996183206107
2486,0.6448863636363636
2487,0.6446193609022557
2488,0.6442397388059702
2489,0.6442129629629629
2490,0.6436121323529411
2491,0.6431341240875912
2492,0.6437952898550725
2493,0.6443345323741008
2494,0.6444196428571428
2495,0.6446143617021277
2496,0.6441461267605634
2497,0.6447770979020979
2498,0.6460503472222222
2499,0.6457974137931034
2500,0.6456549657534246
2501,0.6456207482993197
2502,0.6452702702702703
2503,0.6450293624161074
2504,0.6457291666666667
2505,0.6460057947019867
2506,0.646484375
2507,0.6460375816993464
2508,0.6455965909090909
2509,0.6453629032258065
2510,0.6449318910256411
2511,0.6448
2512,0.65625
2513,0.65625
2514,0.6302083333333334
2515,0.64453125
2516,0.634375
2517,0.6484375
2518,0.6428571428571429
2519,0.666015625
2520,0.6649305555555556
2521,0.675
2522,0.6676136363636364
2523,0.6614583333333334
2524,0.6622596153846154
2525,0.6607142857142857
2526,0.6572916666666667
2527,0.6611328125
2528,0.6590073529411765
2529,0.6579861111111112
2530,0.6611842105263158
2531,0.65859375
2532,0.6577380952380952
2533,0.6605113636363636
2534,0.6630434782608695
2535,0.66015625
2536,0.66
2537,0.6592548076923077
2538,0.6568287037037037
2539,0.6556919642857143
2540,0.6557112068965517
2541,0.6598958333333333
2542,0.6587701612903226
2543,0.65771484375
2544,0.6581439393939394
2545,0.6553308823529411
2546,0.6571428571428571
2547,0.6553819444444444
2548,0.6566722972972973
2549,0.6558388157894737
