,0
1320,0.5040865384615385
1321,0.5044981060606061
1322,0.503731343283582
1323,0.5045955882352942
1324,0.5049818840579711
1325,0.5060267857142857
1326,0.5061619718309859
1327,0.505859375
1328,0.5068493150684932
1329,0.5069679054054054
1330,0.508125
1331,0.5092516447368421
1332,0.5095373376623377
1333,0.5096153846153846
1334,0.5098892405063291
1335,0.50859375
1336,0.5096450617283951
1337,0.5081935975609756
1338,0.5075301204819277
1339,0.5074404761904762
1340,0.5075367647058824
1341,0.5078125
1342,0.5079022988505747
1343,0.5076349431818182
1344,0.508251404494382
1345,0.5090277777777777
1346,0.5094436813186813
1347,0.5086616847826086
1348,0.5090725806451613
1349,0.5091422872340425
1350,0.5083881578947368
1351,0.5086263020833334
1352,0.5080541237113402
1353,0.5073341836734694
1354,0.5074179292929293
1355,0.50703125
1356,0.5066522277227723
1357,0.5058210784313726
1358,0.5051577669902912
1359,0.5055588942307693
1360,0.5047619047619047
1361,0.5054540094339622
1362,0.506571261682243
1363,0.5062210648148148
1364,0.505447247706422
1365,0.5049715909090909
1366,0.5050675675675675
1367,0.505859375
1368,0.5055309734513275
1369,0.5042489035087719
1370,0.5051630434782609
1371,0.5049838362068966
1372,0.5056089743589743
1373,0.505031779661017
1374,0.5044642857142857
1375,0.504296875
1376,0.5051652892561983
1377,0.5058913934426229
1378,0.506224593495935
1379,0.5069304435483871
1380,0.506125
1381,0.5060763888888888
1382,0.5060285433070866
1383,0.5062255859375
1384,0.5053294573643411
1385,0.5043269230769231
1386,0.5040553435114504
1387,0.50390625
1388,0.5038768796992481
1389,0.503847947761194
1390,0.5038194444444445
1391,0.5034466911764706
1392,0.5029653284671532
1393,0.5030570652173914
1394,0.5038219424460432
1395,0.5043526785714286
1396,0.5048758865248227
1397,0.504731514084507
1398,0.5052447552447552
1399,0.5059678819444444
1400,0.50625
1401,0.5061001712328768
1402,0.5059523809523809
1403,0.5050675675675675
1404,0.505138422818792
1405,0.5055208333333333
1406,0.5053807947019867
1407,0.5047286184210527
1408,0.5040849673202614
1409,0.5040584415584416
1410,0.5039314516129032
1411,0.5035056089743589
1412,0.5036
1413,0.546875
1414,0.5390625
1415,0.515625
1416,0.48046875
1417,0.490625
1418,0.4895833333333333
1419,0.49107142857142855
1420,0.49609375
1421,0.5034722222222222
1422,0.5046875
1423,0.5
1424,0.5013020833333334
1425,0.4987980769230769
1426,0.5033482142857143
1427,0.5083333333333333
1428,0.5126953125
1429,0.5110294117647058
1430,0.5086805555555556
1431,0.5131578947368421
1432,0.50234375
1433,0.5007440476190477
1434,0.5
1435,0.5040760869565217
1436,0.50390625
1437,0.50375
1438,0.5024038461538461
1439,0.5023148148148148
1440,0.4994419642857143
1441,0.5043103448275862
1442,0.5052083333333334
1443,0.5060483870967742
1444,0.50439453125
1445,0.5066287878787878
1446,0.5059742647058824
1447,0.5049107142857143
1448,0.5034722222222222
1449,0.5033783783783784
1450,0.5053453947368421
1451,0.5076121794871795
1452,0.505078125
1453,0.5045731707317073
1454,0.5055803571428571
1455,0.5061773255813954
1456,0.5053267045454546
1457,0.5069444444444444
1458,0.509171195652174
1459,0.5106382978723404
1460,0.51171875
1461,0.5102040816326531
1462,0.5125
1463,0.5110294117647058
1464,0.5096153846153846
1465,0.5085495283018868
1466,0.5092592592592593
1467,0.509090909090909
1468,0.509765625
1469,0.5079495614035088
1470,0.5083512931034483
1471,0.5082097457627118
1472,0.509375
1473,0.5089651639344263
1474,0.5095766129032258
1475,0.5086805555555556
1476,0.508544921875
1477,0.5079326923076923
1478,0.5085227272727273
1479,0.5088619402985075
1480,0.5094209558823529
1481,0.5104166666666666
1482,0.5102678571428572
1483,0.5096830985915493
1484,0.5099826388888888
1485,0.5107020547945206
1486,0.510768581081081
1487,0.5114583333333333
1488,0.51171875
1489,0.5125811688311688
1490,0.5128205128205128
1491,0.5134493670886076
1492,0.512890625
1493,0.5133101851851852
1494,0.5131478658536586
1495,0.5135542168674698
1496,0.5120907738095238
1497,0.5112132352941177
1498,0.5110828488372093
1499,0.5102370689655172
1500,0.5095880681818182
1501,0.5087780898876404
1502,0.5090277777777777
1503,0.5087568681318682
1504,0.5090013586956522
1505,0.5089045698924731
1506,0.5081449468085106
1507,0.5083881578947368
1508,0.50830078125
1509,0.5078930412371134
1510,0.5073341836734694
1511,0.5077335858585859
1512,0.5071875
1513,0.5060334158415841
1514,0.5055147058823529
1515,0.5054611650485437
1516,0.5054086538461539
1517,0.5058035714285715
1518,0.5056014150943396
1519,0.5064252336448598
1520,0.5054976851851852
1521,0.5053038990825688
1522,0.5045454545454545
1523,0.5052083333333334
1524,0.5054408482142857
1525,0.5049778761061947
1526,0.5046600877192983
1527,0.5061141304347826
1528,0.505792025862069
1529,0.5062767094017094
1530,0.506885593220339
1531,0.5063025210084033
1532,0.5063802083333333
1533,0.5067148760330579
1534,0.5069159836065574
1535,0.5064786585365854
1536,0.5063004032258065
1537,0.506125
1538,0.505828373015873
1539,0.5060285433070866
1540,0.5059814453125
1541,0.5049660852713178
1542,0.5045673076923077
1543,0.5054866412213741
1544,0.5054450757575758
1545,0.5054041353383458
1546,0.5057136194029851
1547,0.5054398148148148
1548,0.5050551470588235
1549,0.5053604014598541
1550,0.505661231884058
1551,0.5060701438848921
1552,0.5061383928571429
1553,0.5062056737588653
1554,0.5057218309859155
1555,0.5052447552447552
1556,0.5057508680555556
1557,0.5056034482758621
1558,0.505244006849315
1559,0.5051020408163265
1560,0.5050675675675675
1561,0.5048238255033557
1562,0.5053125
1563,0.5051738410596026
1564,0.5050370065789473
1565,0.5042892156862745
1566,0.5039569805194806
1567,0.5036290322580645
1568,0.5033052884615384
1569,0.5031
1570,0.640625
1571,0.6484375
1572,0.5729166666666666
1573,0.54296875
1574,0.5375
1575,0.5338541666666666
1576,0.5267857142857143
1577,0.513671875
1578,0.5208333333333334
1579,0.5234375
1580,0.5170454545454546
1581,0.5208333333333334
1582,0.5168269230769231
1583,0.5256696428571429
1584,0.5291666666666667
1585,0.537109375
1586,0.53125
1587,0.5286458333333334
1588,0.5345394736842105
1589,0.5296875
1590,0.5260416666666666
1591,0.5255681818181818
1592,0.5251358695652174
1593,0.5227864583333334
1594,0.525625
1595,0.5270432692307693
1596,0.5231481481481481
1597,0.5251116071428571
1598,0.5269396551724138
1599,0.5265625
1600,0.5246975806451613
1601,0.5244140625
1602,0.5255681818181818
1603,0.5257352941176471
1604,0.5272321428571428
1605,0.5251736111111112
1606,0.5244932432432432
1607,0.5250822368421053
1608,0.5268429487179487
1609,0.5234375
1610,0.5209603658536586
1611,0.5226934523809523
1612,0.5221656976744186
1613,0.5209517045454546
1614,0.5222222222222223
1615,0.5227581521739131
1616,0.5236037234042553
1617,0.5227864583333334
1618,0.5226403061224489
1619,0.524375
1620,0.522671568627451
1621,0.5216346153846154
1622,0.5212264150943396
1623,0.5193865740740741
1624,0.5193181818181818
1625,0.5203683035714286
1626,0.5197368421052632
1627,0.5204741379310345
1628,0.5195974576271186
1629,0.521875
1630,0.5222848360655737
1631,0.5216733870967742
1632,0.5208333333333334
1633,0.52099609375
1634,0.5209134615384615
1635,0.5215435606060606
1636,0.5223880597014925
1637,0.5225183823529411
1638,0.5221920289855072
1639,0.5216517857142857
1640,0.5209066901408451
1641,0.51953125
1642,0.5190496575342466
1643,0.518581081081081
1644,0.519375
1645,0.5193256578947368
1646,0.5194805194805194
1647,0.5194310897435898
1648,0.5199762658227848
1649,0.5193359375
1650,0.5200617283950617
1651,0.5196265243902439
1652,0.5201430722891566
1653,0.5191592261904762
1654,0.5183823529411765
1655,0.518531976744186
1656,0.5174209770114943
1657,0.5172230113636364
1658,0.5166783707865169
1659,0.5170138888888889
1660,0.5175137362637363
1661,0.5173233695652174
1662,0.5178091397849462
1663,0.5172872340425532
1664,0.5171052631578947
1665,0.5164388020833334
1666,0.515625
1667,0.5153061224489796
1668,0.516729797979798
1669,0.51796875
1670,0.5177908415841584
1671,0.5182291666666666
1672,0.5188106796116505
1673,0.5187800480769231
1674,0.5183035714285714
1675,0.5175412735849056
1676,0.5186915887850467
1677,0.5175057870370371
1678,0.5164850917431193
1679,0.5149147727272727
1680,0.5157657657657657
1681,0.5160435267857143
1682,0.5160398230088495
1683,0.5149396929824561
1684,0.5160326086956522
1685,0.5167025862068966
1686,0.5173611111111112
1687,0.5185381355932204
1688,0.5183823529411765
1689,0.51875
1690,0.5197572314049587
1691,0.5201075819672131
1692,0.5191819105691057
1693,0.51953125
1694,0.519875
1695,0.5199652777777778
1696,0.5196850393700787
1697,0.5201416015625
1698,0.5199854651162791
1699,0.5192307692307693
1700,0.5188454198473282
1701,0.5191761363636364
1702,0.5191494360902256
1703,0.519472947761194
1704,0.5197916666666667
1705,0.51953125
1706,0.5200729927007299
1707,0.5204936594202898
1708,0.5210206834532374
1709,0.5212053571428571
1710,0.5214982269503546
1711,0.5214568661971831
1712,0.5216346153846154
1713,0.5222439236111112
1714,0.5232758620689655
1715,0.5232234589041096
1716,0.5232780612244898
1717,0.5225929054054054
1718,0.5232802013422819
1719,0.5238541666666666
1720,0.5236961920529801
1721,0.5237458881578947
1722,0.5234885620915033
1723,0.523336038961039
1724,0.5241935483870968
1725,0.5237379807692307
1726,0.5237
1727,0.640625
1728,0.640625
1729,0.5885416666666666
1730,0.55859375
1731,0.553125
1732,0.5442708333333334
1733,0.5200892857142857
1734,0.5234375
1735,0.5260416666666666
1736,0.5296875
1737,0.5184659090909091
1738,0.515625
1739,0.5168269230769231
1740,0.5200892857142857
1741,0.5177083333333333
1742,0.51953125
1743,0.5220588235294118
1744,0.5199652777777778
1745,0.524671052631579
1746,0.52109375
1747,0.5171130952380952
1748,0.515625
1749,0.5163043478260869
1750,0.5149739583333334
1751,0.51375
1752,0.5192307692307693
1753,0.5202546296296297
1754,0.5178571428571429
1755,0.5210129310344828
1756,0.5213541666666667
1757,0.5226814516129032
1758,0.5224609375
1759,0.5232007575757576
1760,0.5238970588235294
1761,0.5258928571428572
1762,0.5243055555555556
1763,0.5232263513513513
1764,0.5267269736842105
1765,0.5268429487179487
1766,0.524609375
1767,0.5232469512195121
1768,0.5252976190476191
1769,0.5257994186046512
1770,0.5241477272727273
1771,0.5243055555555556
1772,0.5230978260869565
1773,0.5226063829787234
1774,0.5227864583333334
1775,0.5226403061224489
1776,0.5240625
1777,0.5220588235294118
1778,0.5228365384615384
1779,0.5244693396226415
1780,0.5231481481481481
1781,0.5235795454545454
1782,0.5234375
1783,0.5227521929824561
1784,0.5231681034482759
1785,0.5233050847457628
1786,0.5244791666666667
1787,0.5230532786885246
1788,0.5231854838709677
1789,0.5230654761904762
1790,0.5224609375
1791,0.5209134615384615
1792,0.521780303030303
1793,0.5216884328358209
1794,0.5232077205882353
1795,0.5242300724637681
1796,0.5254464285714285
1797,0.5264084507042254
1798,0.5247395833333334
1799,0.526541095890411
1800,0.5266047297297297
1801,0.5272916666666667
1802,0.5275493421052632
1803,0.5271915584415584
1804,0.5262419871794872
1805,0.5272943037974683
1806,0.5271484375
1807,0.527391975308642
1808,0.5266768292682927
1809,0.5274849397590361
1810,0.5275297619047619
1811,0.5266544117647058
1812,0.5274345930232558
1813,0.5264008620689655
1814,0.52734375
1815,0.527563202247191
1816,0.528125
1817,0.5279876373626373
1818,0.52734375
1819,0.5270497311827957
1820,0.526595744680851
1821,0.5266447368421052
1822,0.5263671875
1823,0.5260953608247423
1824,0.5255102040816326
1825,0.5261994949494949
1826,0.5265625
1827,0.526299504950495
1828,0.5268075980392157
1829,0.5271541262135923
1830,0.5268930288461539
1831,0.5257440476190476
1832,0.5252063679245284
1833,0.5264310747663551
1834,0.5254629629629629
1835,0.5255160550458715
1836,0.5245738636363636
1837,0.5250563063063063
1838,0.5242745535714286
1839,0.5237831858407079
1840,0.5243969298245614
1841,0.5259510869565217
1842,0.5258620689655172
1843,0.5257745726495726
1844,0.526218220338983
1845,0.5259978991596639
1846,0.5266927083333334
1847,0.5275051652892562
1848,0.5277920081967213
1849,0.5275660569105691
1850,0.5270917338709677
1851,0.52725
1852,0.5270337301587301
1853,0.5265748031496063
1854,0.5267333984375
1855,0.5262839147286822
1856,0.5257211538461538
1857,0.525405534351145
1858,0.525686553030303
1859,0.5252584586466166
1860,0.5258861940298507
1861,0.5258101851851852
1862,0.5251608455882353
1863,0.5248631386861314
1864,0.5249094202898551
1865,0.5250674460431655
1866,0.5245535714285714
1867,0.5246010638297872
1868,0.5246478873239436
1869,0.5245847902097902
1870,0.5258246527777778
1871,0.5265086206896552
1872,0.5261130136986302
1873,0.5258290816326531
1874,0.5256545608108109
1875,0.5257969798657718
1876,0.5264583333333334
1877,0.5264900662251656
1878,0.526624177631579
1879,0.5260416666666666
1880,0.526176948051948
1881,0.5255040322580645
1882,0.5253405448717948
1883,0.525
1884,0.59375
1885,0.6015625
1886,0.5520833333333334
1887,0.5234375
1888,0.51875
1889,0.5208333333333334
1890,0.515625
1891,0.53515625
1892,0.5520833333333334
1893,0.5515625
1894,0.5397727272727273
1895,0.53515625
1896,0.5276442307692307
1897,0.53125
1898,0.5333333333333333
1899,0.5380859375
1900,0.5358455882352942
1901,0.5364583333333334
1902,0.5386513157894737
1903,0.53125
1904,0.5282738095238095
1905,0.5291193181818182
1906,0.5285326086956522
1907,0.5345052083333334
1908,0.5325
1909,0.5342548076923077
1910,0.5324074074074074
1911,0.5329241071428571
1912,0.5350215517241379
1913,0.5333333333333333
1914,0.5332661290322581
1915,0.5322265625
1916,0.5355113636363636
1917,0.5363051470588235
1918,0.5383928571428571
1919,0.5381944444444444
1920,0.5375844594594594
1921,0.5365953947368421
1922,0.5384615384615384
1923,0.537109375
1924,0.5365853658536586
1925,0.5368303571428571
1926,0.5363372093023255
1927,0.5358664772727273
1928,0.5354166666666667
1929,0.5360054347826086
1930,0.5372340425531915
1931,0.5364583333333334
1932,0.5369897959183674
1933,0.5375
1934,0.5361519607843137
1935,0.5366586538461539
1936,0.5377358490566038
1937,0.5376157407407407
1938,0.5375
1939,0.5368303571428571
1940,0.5361842105263158
1941,0.5355603448275862
1942,0.534427966101695
1943,0.5354166666666667
1944,0.5350922131147541
1945,0.5350302419354839
1946,0.5354662698412699
1947,0.535400390625
1948,0.5346153846153846
1949,0.5352746212121212
1950,0.5361473880597015
1951,0.5363051470588235
1952,0.5366847826086957
1953,0.5377232142857142
1954,0.5378521126760564
1955,0.5368923611111112
1956,0.5366010273972602
1957,0.5369510135135135
1958,0.53625
1959,0.536389802631579
1960,0.5379464285714286
1961,0.5380608974358975
1962,0.538370253164557
1963,0.53671875
1964,0.5362654320987654
1965,0.5354420731707317
1966,0.5355798192771084
1967,0.5347842261904762
1968,0.5349264705882353
1969,0.5345203488372093
1970,0.5337643678160919
1971,0.5342684659090909
1972,0.5335323033707865
1973,0.5335069444444445
1974,0.5334821428571429
1975,0.532608695652174
1976,0.5324260752688172
1977,0.5320811170212766
1978,0.530921052631579
1979,0.5305989583333334
1980,0.53125
1981,0.5306122448979592
1982,0.5307765151515151
1983,0.5309375
1984,0.5298576732673267
1985,0.5291053921568627
1986,0.5286711165048543
1987,0.5286959134615384
1988,0.5279761904761905
1989,0.5277122641509434
1990,0.5281834112149533
1991,0.5270543981481481
1992,0.5270928899082569
1993,0.5265625
1994,0.5268862612612613
1995,0.52734375
1996,0.527516592920354
1997,0.5270010964912281
1998,0.5279891304347826
1999,0.5278825431034483
2000,0.5280448717948718
2001,0.5286016949152542
2002,0.5279674369747899
2003,0.5282552083333333
2004,0.5291838842975206
2005,0.5298411885245902
2006,0.529979674796748
2007,0.5298639112903226
2008,0.5295
2009,0.5306299603174603
2010,0.5302657480314961
2011,0.5302734375
2012,0.5299176356589147
2013,0.5287259615384615
2014,0.5289837786259542
2015,0.5287642045454546
2016,0.5292528195488722
2017,0.5300839552238806
2018,0.530787037037037
2019,0.5301011029411765
2020,0.5298813868613139
2021,0.5301177536231884
2022,0.5300134892086331
2023,0.5302455357142857
2024,0.5304742907801419
2025,0.5299295774647887
2026,0.5301573426573427
2027,0.5311414930555556
2028,0.5313577586206897
2029,0.5310359589041096
2030,0.5310374149659864
2031,0.531566722972973
2032,0.5317743288590604
2033,0.5321875
2034,0.5322847682119205
2035,0.532483552631579
2036,0.5319648692810458
2037,0.5318587662337663
2038,0.53125
2039,0.53125
2040,0.5313
2041,0.625
2042,0.59375
2043,0.5520833333333334
2044,0.55078125
2045,0.55625
2046,0.5364583333333334
2047,0.5401785714285714
2048,0.544921875
2049,0.5572916666666666
2050,0.565625
2051,0.5553977272727273
2052,0.5533854166666666
2053,0.5564903846153846
2054,0.5602678571428571
2055,0.5583333333333333
2056,0.5615234375
2057,0.5569852941176471
2058,0.5546875
2059,0.555921052631579
2060,0.5515625
2061,0.5483630952380952
2062,0.5504261363636364
2063,0.5523097826086957
2064,0.5553385416666666
2065,0.5525
2066,0.5546875
2067,0.5538194444444444
2068,0.5524553571428571
2069,0.5522629310344828
2070,0.5505208333333333
2071,0.5504032258064516
2072,0.55322265625
2073,0.5520833333333334
2074,0.5505514705882353
2075,0.5491071428571429
2076,0.5490451388888888
2077,0.5472972972972973
2078,0.5464638157894737
2079,0.5472756410256411
2080,0.5453125
2081,0.5453506097560976
2082,0.546875
2083,0.545421511627907
2084,0.5454545454545454
2085,0.5454861111111111
2086,0.5461956521739131
2087,0.5472074468085106
2088,0.5462239583333334
2089,0.5471938775510204
2090,0.5484375
2091,0.5453431372549019
2092,0.5465745192307693
2093,0.5459905660377359
2094,0.5442708333333334
2095,0.5448863636363637
2096,0.5465959821428571
2097,0.5463267543859649
2098,0.5457974137931034
2099,0.5460805084745762
2100,0.5471354166666667
2101,0.5466188524590164
2102,0.5466229838709677
2103,0.5456349206349206
2104,0.544189453125
2105,0.5439903846153846
2106,0.5442708333333334
2107,0.5452425373134329
2108,0.5471047794117647
2109,0.5484601449275363
2110,0.5482142857142858
2111,0.5484154929577465
2112,0.5475260416666666
2113,0.5477311643835616
2114,0.5485641891891891
2115,0.5495833333333333
2116,0.5499588815789473
2117,0.5513392857142857
2118,0.5502804487179487
2119,0.5512262658227848
2120,0.5505859375
2121,0.5513117283950617
2122,0.5512576219512195
2123,0.5523343373493976
2124,0.5518973214285714
2125,0.5505514705882353
2126,0.5512354651162791
2127,0.5508261494252874
2128,0.5506036931818182
2129,0.5500351123595506
2130,0.5503472222222222
2131,0.5503090659340659
2132,0.5511209239130435
2133,0.5504032258064516
2134,0.551030585106383
2135,0.5514802631578948
2136,0.5515950520833334
2137,0.5509020618556701
2138,0.5502232142857143
2139,0.5505050505050505
2140,0.55046875
2141,0.5502784653465347
2142,0.5507046568627451
2143,0.5506674757281553
2144,0.55078125
2145,0.5502976190476191
2146,0.5501179245283019
2147,0.5511098130841121
2148,0.5503472222222222
2149,0.5497419724770642
2150,0.5487215909090909
2151,0.5482826576576577
2152,0.5479910714285714
2153,0.5474280973451328
2154,0.5476973684210527
2155,0.5487771739130435
2156,0.5484913793103449
2157,0.5490117521367521
2158,0.5495233050847458
2159,0.5488445378151261
2160,0.5485677083333333
2161,0.5493285123966942
2162,0.5498206967213115
2163,0.5496697154471545
2164,0.5492691532258065
2165,0.54925
2166,0.5492311507936508
2167,0.5488435039370079
2168,0.5489501953125
2169,0.548328488372093
2170,0.5466346153846153
2171,0.5473520992366412
2172,0.546875
2173,0.5465225563909775
2174,0.5466417910447762
2175,0.5465277777777777
2176,0.5465303308823529
2177,0.5467609489051095
2178,0.5471014492753623
2179,0.5477742805755396
2180,0.5485491071428571
2181,0.54864804964539
2182,0.5484154929577465
2183,0.5480769230769231
2184,0.5485026041666666
2185,0.5487068965517241
2186,0.547945205479452
2187,0.5475127551020408
2188,0.5472972972972973
2189,0.5470847315436241
2190,0.5477083333333334
2191,0.5471854304635762
2192,0.547594572368421
2193,0.546875
2194,0.5464691558441559
2195,0.5460685483870967
2196,0.5462740384615384
2197,0.5461
2198,0.5625
2199,0.6171875
2200,0.5625
2201,0.5234375
2202,0.515625
2203,0.515625
2204,0.5044642857142857
2205,0.51171875
2206,0.5295138888888888
2207,0.53125
2208,0.5198863636363636
2209,0.5221354166666666
2210,0.5264423076923077
2211,0.5323660714285714
2212,0.5302083333333333
2213,0.5302734375
2214,0.5284926470588235
2215,0.5295138888888888
2216,0.5320723684210527
2217,0.5265625
2218,0.5230654761904762
2219,0.5213068181818182
2220,0.5251358695652174
2221,0.5234375
2222,0.524375
2223,0.5276442307692307
2224,0.53125
2225,0.5318080357142857
2226,0.5339439655172413
2227,0.5338541666666666
2228,0.532258064516129
2229,0.5302734375
2230,0.5293560606060606
2231,0.5294117647058824
2232,0.5303571428571429
2233,0.53125
2234,0.5325168918918919
2235,0.5328947368421053
2236,0.532051282051282
2237,0.529296875
2238,0.5282012195121951
2239,0.5290178571428571
2240,0.5268895348837209
2241,0.5269886363636364
2242,0.5270833333333333
2243,0.5292119565217391
2244,0.5292553191489362
2245,0.529296875
2246,0.5290178571428571
2247,0.53125
2248,0.5315563725490197
2249,0.5321514423076923
2250,0.5336084905660378
2251,0.5338541666666666
2252,0.5335227272727273
2253,0.5354352678571429
2254,0.5350877192982456
2255,0.5363685344827587
2256,0.5354872881355932
2257,0.53671875
2258,0.5376536885245902
2259,0.5378024193548387
2260,0.5374503968253969
2261,0.53662109375
2262,0.5372596153846154
2263,0.5376420454545454
2264,0.5394123134328358
2265,0.5404411764705882
2266,0.5405344202898551
2267,0.5412946428571429
2268,0.5418133802816901
2269,0.5412326388888888
2270,0.5423801369863014
2271,0.5424408783783784
2272,0.5427083333333333
2273,0.5444078947368421
2274,0.5454545454545454
2275,0.5450721153846154
2276,0.5458860759493671
2277,0.5455078125
2278,0.544945987654321
2279,0.5449695121951219
2280,0.5455572289156626
2281,0.5446428571428571
2282,0.5433823529411764
2283,0.5434229651162791
2284,0.5425646551724138
2285,0.54296875
2286,0.5430126404494382
2287,0.5418402777777778
2288,0.5424107142857143
2289,0.5427989130434783
2290,0.5431787634408602
2291,0.5430518617021277
2292,0.5421052631578948
2293,0.5418294270833334
2294,0.541881443298969
2295,0.5419323979591837
2296,0.5429292929292929
2297,0.5440625
2298,0.5440903465346535
2299,0.5438112745098039
2300,0.5432342233009708
2301,0.5440204326923077
2302,0.5431547619047619
2303,0.543189858490566
2304,0.5439544392523364
2305,0.5439814814814815
2306,0.5434346330275229
2307,0.5424715909090909
2308,0.5432150900900901
2309,0.5436662946428571
2310,0.5434181415929203
2311,0.5431743421052632
2312,0.544429347826087
2313,0.5444504310344828
2314,0.5454059829059829
2315,0.5456832627118644
2316,0.5449054621848739
2317,0.5447916666666667
2318,0.5453254132231405
2319,0.5459784836065574
2320,0.5461128048780488
2321,0.5461189516129032
2322,0.546
2323,0.5460069444444444
2324,0.5458907480314961
2325,0.5455322265625
2326,0.5448158914728682
2327,0.5432692307692307
2328,0.5440124045801527
2329,0.5436789772727273
2330,0.5442904135338346
2331,0.5445429104477612
2332,0.5450231481481481
2333,0.5452665441176471
2334,0.5452782846715328
2335,0.5452898550724637
2336,0.5455260791366906
2337,0.5456473214285714
2338,0.5455452127659575
2339,0.5450044014084507
2340,0.5446896853146853
2341,0.5454644097222222
2342,0.5451508620689656
2343,0.545269691780822
2344,0.5457057823129252
2345,0.5449746621621622
2346,0.5453020134228188
2347,0.5458333333333333
2348,0.5461506622516556
2349,0.5465666118421053
2350,0.5458537581699346
2351,0.5454545454545454
2352,0.5452620967741936
2353,0.5443709935897436
2354,0.5445
2355,0.59375
2356,0.6328125
2357,0.5885416666666666
2358,0.56640625
2359,0.553125
2360,0.5520833333333334
2361,0.5491071428571429
2362,0.556640625
2363,0.5677083333333334
2364,0.5546875
2365,0.546875
2366,0.5442708333333334
2367,0.5444711538461539
2368,0.5491071428571429
2369,0.5583333333333333
2370,0.564453125
2371,0.5670955882352942
2372,0.5677083333333334
2373,0.569078947368421
2374,0.56015625
2375,0.5565476190476191
2376,0.5568181818181818
2377,0.5584239130434783
2378,0.5559895833333334
2379,0.55125
2380,0.5522836538461539
2381,0.5532407407407407
2382,0.5518973214285714
2383,0.5522629310344828
2384,0.5520833333333334
2385,0.5493951612903226
2386,0.55126953125
2387,0.5525568181818182
2388,0.5500919117647058
2389,0.5508928571428572
2390,0.5494791666666666
2391,0.5506756756756757
2392,0.5526315789473685
2393,0.5528846153846154
2394,0.550390625
2395,0.5487804878048781
2396,0.5509672619047619
2397,0.5501453488372093
2398,0.5475852272727273
2399,0.546875
2400,0.5478940217391305
2401,0.5478723404255319
2402,0.5485026041666666
2403,0.5471938775510204
2404,0.5490625
2405,0.5484068627450981
2406,0.5480769230769231
2407,0.5483490566037735
2408,0.5489004629629629
2409,0.5488636363636363
2410,0.5493861607142857
2411,0.5490679824561403
2412,0.5471443965517241
2413,0.546875
2414,0.5484375
2415,0.5486680327868853
2416,0.5481350806451613
2417,0.5481150793650794
2418,0.5478515625
2419,0.5480769230769231
2420,0.5497159090909091
2421,0.5515391791044776
2422,0.5519301470588235
2423,0.5527626811594203
2424,0.5535714285714286
2425,0.5536971830985915
2426,0.5531684027777778
2427,0.5543664383561644
2428,0.5538429054054054
2429,0.554375
2430,0.5542763157894737
2431,0.5549918831168831
2432,0.5556891025641025
2433,0.555379746835443
2434,0.55546875
2435,0.5551697530864198
2436,0.5562118902439024
2437,0.556664156626506
2438,0.5558035714285714
2439,0.5542279411764706
2440,0.5535973837209303
2441,0.5522629310344828
2442,0.5522017045454546
2443,0.551439606741573
2444,0.5513888888888889
2445,0.5509958791208791
2446,0.5509510869565217
2447,0.5509072580645161
2448,0.5513630319148937
2449,0.5511513157894737
2450,0.5517578125
2451,0.5521907216494846
2452,0.5510204081632653
2453,0.5516098484848485
2454,0.55203125
2455,0.5525990099009901
2456,0.5528492647058824
2457,0.5535497572815534
2458,0.5531850961538461
2459,0.5538690476190476
2460,0.5542452830188679
2461,0.5551985981308412
2462,0.5546875
2463,0.5541857798165137
2464,0.5525568181818182
2465,0.5527871621621622
2466,0.5532924107142857
2467,0.5526825221238938
2468,0.5523574561403509
2469,0.5540760869565218
2470,0.5538793103448276
2471,0.5542200854700855
2472,0.5546875
2473,0.5535714285714286
2474,0.5540364583333334
2475,0.5547520661157025
2476,0.5554559426229508
2477,0.554369918699187
2478,0.5539314516129032
2479,0.5535
2480,0.5531994047619048
2481,0.5532726377952756
2482,0.5535888671875
2483,0.5532945736434108
2484,0.5522836538461539
2485,0.5523616412213741
2486,0.5519649621212122
2487,0.5515742481203008
2488,0.5516557835820896
2489,0.5516203703703704
2490,0.5513556985294118
2491,0.5509808394160584
2492,0.5507246376811594
2493,0.5513714028776978
2494,0.5517857142857143
2495,0.5526374113475178
2496,0.5527068661971831
2497,0.5527753496503497
2498,0.5539279513888888
2499,0.5539870689655172
2500,0.5540453767123288
2501,0.5541028911564626
2502,0.553737331081081
2503,0.5536912751677853
2504,0.5540625
2505,0.5543253311258278
2506,0.5541735197368421
2507,0.5538194444444444
2508,0.5532670454545454
2509,0.5536290322580645
2510,0.5537860576923077
2511,0.5539
2512,0.5625
2513,0.578125
2514,0.53125
2515,0.515625
2516,0.509375
2517,0.515625
2518,0.5133928571428571
2519,0.52734375
2520,0.5416666666666666
2521,0.5578125
2522,0.5568181818181818
2523,0.5546875
2524,0.5456730769230769
2525,0.5524553571428571
2526,0.5510416666666667
2527,0.5537109375
2528,0.5487132352941176
2529,0.5460069444444444
2530,0.5509868421052632
2531,0.54375
2532,0.5446428571428571
2533,0.5447443181818182
2534,0.5448369565217391
2535,0.5462239583333334
2536,0.544375
2537,0.5438701923076923
2538,0.5462962962962963
2539,0.5474330357142857
2540,0.5501077586206896
2541,0.5494791666666666
2542,0.5493951612903226
2543,0.54833984375
2544,0.5487689393939394
2545,0.546875
2546,0.5504464285714286
2547,0.5503472222222222
2548,0.5502533783783784
