,0
1320,0.43798076923076923
1321,0.4386837121212121
1322,0.4388992537313433
1323,0.4375
1324,0.436820652173913
1325,0.43638392857142855
1326,0.43661971830985913
1327,0.4364149305555556
1328,0.4372859589041096
1329,0.4387668918918919
1330,0.43895833333333334
1331,0.43976151315789475
1332,0.4413555194805195
1333,0.44150641025641024
1334,0.44125791139240506
1335,0.4416015625
1336,0.44309413580246915
1337,0.4418826219512195
1338,0.442394578313253
1339,0.44140625
1340,0.4404411764705882
1341,0.44004360465116277
1342,0.43929597701149425
1343,0.43998579545454547
1344,0.44048455056179775
1345,0.4395833333333333
1346,0.43990384615384615
1347,0.44021739130434784
1348,0.43985215053763443
1349,0.4399933510638298
1350,0.43963815789473687
1351,0.4392903645833333
1352,0.43927190721649484
1353,0.43861607142857145
1354,0.43860479797979796
1355,0.43890625
1356,0.43935643564356436
1357,0.43903186274509803
1358,0.43916868932038833
1359,0.43900240384615385
1360,0.4388392857142857
1361,0.4392688679245283
1362,0.43969042056074764
1363,0.43894675925925924
1364,0.43836009174311924
1365,0.43792613636363636
1366,0.43834459459459457
1367,0.43819754464285715
1368,0.4384679203539823
1369,0.43845942982456143
1370,0.43967391304347825
1371,0.43992456896551724
1372,0.44017094017094016
1373,0.4412076271186441
1374,0.44038865546218486
1375,0.44049479166666666
1376,0.44111570247933884
1377,0.4413422131147541
1378,0.4414380081300813
1379,0.4417842741935484
1380,0.442
1381,0.44233630952380953
1382,0.4425442913385827
1383,0.442138671875
1384,0.4417393410852713
1385,0.4405048076923077
1386,0.44083969465648853
1387,0.43998579545454547
1388,0.44031954887218044
1389,0.44018190298507465
1390,0.44016203703703705
1391,0.4397977941176471
1392,0.4397810218978102
1393,0.43999094202898553
1394,0.4404226618705036
1395,0.44051339285714286
1396,0.44060283687943264
1397,0.4399207746478873
1398,0.4388111888111888
1399,0.4391276041666667
1400,0.4386853448275862
1401,0.4383561643835616
1402,0.43866921768707484
1403,0.4382390202702703
1404,0.43781459731543626
1405,0.438125
1406,0.4377069536423841
1407,0.4380139802631579
1408,0.4375
1409,0.43719561688311687
1410,0.4368951612903226
1411,0.4364983974358974
1412,0.4365
1413,0.484375
1414,0.484375
1415,0.4427083333333333
1416,0.41015625
1417,0.425
1418,0.4348958333333333
1419,0.4263392857142857
1420,0.4375
1421,0.4427083333333333
1422,0.4453125
1423,0.43892045454545453
1424,0.44140625
1425,0.4483173076923077
1426,0.44754464285714285
1427,0.44895833333333335
1428,0.4541015625
1429,0.45496323529411764
1430,0.4513888888888889
1431,0.45476973684210525
1432,0.45
1433,0.44717261904761907
1434,0.44886363636363635
1435,0.45108695652173914
1436,0.44921875
1437,0.44875
1438,0.45132211538461536
1439,0.4513888888888889
1440,0.45089285714285715
1441,0.4525862068965517
1442,0.45208333333333334
1443,0.45110887096774194
1444,0.455078125
1445,0.4564393939393939
1446,0.4577205882352941
1447,0.45848214285714284
1448,0.4578993055555556
1449,0.45734797297297297
1450,0.45723684210526316
1451,0.46033653846153844
1452,0.4578125
1453,0.45503048780487804
1454,0.45498511904761907
1455,0.4538517441860465
1456,0.45276988636363635
1457,0.45243055555555556
1458,0.45346467391304346
1459,0.4554521276595745
1460,0.455078125
1461,0.45471938775510207
1462,0.4571875
1463,0.45588235294117646
1464,0.45703125
1465,0.4566627358490566
1466,0.4554398148148148
1467,0.45482954545454546
1468,0.45479910714285715
1469,0.45339912280701755
1470,0.4536637931034483
1471,0.4533898305084746
1472,0.4544270833333333
1473,0.4536372950819672
1474,0.4548891129032258
1475,0.4548611111111111
1476,0.455322265625
1477,0.4545673076923077
1478,0.4559659090909091
1479,0.45592350746268656
1480,0.45519301470588236
1481,0.4569746376811594
1482,0.4578125
1483,0.45752640845070425
1484,0.4561631944444444
1485,0.4569777397260274
1486,0.4579814189189189
1487,0.45770833333333333
1488,0.45723684210526316
1489,0.458400974025974
1490,0.4583333333333333
1491,0.45806962025316456
1492,0.4568359375
1493,0.45794753086419754
1494,0.4565548780487805
1495,0.45651355421686746
1496,0.4562872023809524
1497,0.4560661764705882
1498,0.4571220930232558
1499,0.45545977011494254
1500,0.4561434659090909
1501,0.4554073033707865
1502,0.4565972222222222
1503,0.4563873626373626
1504,0.4553328804347826
1505,0.45514112903225806
1506,0.45511968085106386
1507,0.4542763157894737
1508,0.4532877604166667
1509,0.453125
1510,0.4526466836734694
1511,0.453125
1512,0.453125
1513,0.45235148514851486
1514,0.4528186274509804
1515,0.4523665048543689
1516,0.4523737980769231
1517,0.45223214285714286
1518,0.45268278301886794
1519,0.453125
1520,0.4525462962962963
1521,0.4519782110091743
1522,0.45142045454545454
1523,0.45171734234234234
1524,0.4521484375
1525,0.4510508849557522
1526,0.4506578947368421
1527,0.4512228260869565
1528,0.45110452586206895
1529,0.4515224358974359
1530,0.452198093220339
1531,0.4519432773109244
1532,0.4518229166666667
1533,0.4526084710743802
1534,0.453125
1535,0.4526168699186992
1536,0.4522429435483871
1537,0.451625
1538,0.4515128968253968
1539,0.45091043307086615
1540,0.4512939453125
1541,0.45082364341085274
1542,0.4498798076923077
1543,0.4506202290076336
1544,0.4501657196969697
1545,0.4504229323308271
1546,0.45067630597014924
1547,0.45092592592592595
1548,0.451171875
1549,0.4510720802919708
1550,0.4514266304347826
1551,0.45222571942446044
1552,0.4529017857142857
1553,0.45246010638297873
1554,0.452574823943662
1555,0.45246940559440557
1556,0.4533420138888889
1557,0.4532327586206897
1558,0.453125
1559,0.4528061224489796
1560,0.4525971283783784
1561,0.4521812080536913
1562,0.4532291666666667
1563,0.4529180463576159
1564,0.4525082236842105
1565,0.45241013071895425
1566,0.45211038961038963
1567,0.4523185483870968
1568,0.4522235576923077
1569,0.4521
1570,0.515625
1571,0.5234375
1572,0.484375
1573,0.44140625
1574,0.45
1575,0.4427083333333333
1576,0.44642857142857145
1577,0.443359375
1578,0.4565972222222222
1579,0.4578125
1580,0.453125
1581,0.4596354166666667
1582,0.4675480769230769
1583,0.46763392857142855
1584,0.4635416666666667
1585,0.4755859375
1586,0.47150735294117646
1587,0.4722222222222222
1588,0.4786184210526316
1589,0.4734375
1590,0.4680059523809524
1591,0.4694602272727273
1592,0.47078804347826086
1593,0.4720052083333333
1594,0.47125
1595,0.47415865384615385
1596,0.4710648148148148
1597,0.47098214285714285
1598,0.4735991379310345
1599,0.471875
1600,0.47127016129032256
1601,0.47021484375
1602,0.4696969696969697
1603,0.46920955882352944
1604,0.47276785714285713
1605,0.4722222222222222
1606,0.4708614864864865
1607,0.4691611842105263
1608,0.4699519230769231
1609,0.46875
1610,0.46875
1611,0.46912202380952384
1612,0.46620639534883723
1613,0.4659090909090909
1614,0.46597222222222223
1615,0.46841032608695654
1616,0.4714095744680851
1617,0.4720052083333333
1618,0.4725765306122449
1619,0.4734375
1620,0.4727328431372549
1621,0.47325721153846156
1622,0.4740566037735849
1623,0.47193287037037035
1624,0.4721590909090909
1625,0.470703125
1626,0.47039473684210525
1627,0.47063577586206895
1628,0.4711334745762712
1629,0.47291666666666665
1630,0.4713114754098361
1631,0.47127016129032256
1632,0.4704861111111111
1633,0.471923828125
1634,0.4706730769230769
1635,0.4713541666666667
1636,0.4713152985074627
1637,0.47127757352941174
1638,0.47214673913043476
1639,0.4720982142857143
1640,0.472931338028169
1641,0.4720052083333333
1642,0.472388698630137
1643,0.4731841216216216
1644,0.473125
1645,0.4732730263157895
1646,0.4746347402597403
1647,0.4745592948717949
1648,0.47488132911392406
1649,0.473828125
1650,0.4739583333333333
1651,0.4738948170731707
1652,0.4742093373493976
1653,0.4724702380952381
1654,0.471875
1655,0.4718386627906977
1656,0.47126436781609193
1657,0.4714133522727273
1658,0.4705056179775281
1659,0.47100694444444446
1660,0.4720123626373626
1661,0.47061820652173914
1662,0.4699260752688172
1663,0.4685837765957447
1664,0.4674342105263158
1665,0.4674479166666667
1666,0.46649484536082475
1667,0.46651785714285715
1668,0.4670138888888889
1669,0.4665625
1670,0.4656559405940594
1671,0.4653799019607843
1672,0.4654126213592233
1673,0.4657451923076923
1674,0.4654761904761905
1675,0.4659492924528302
1676,0.46626752336448596
1677,0.46556712962962965
1678,0.46459288990825687
1679,0.4642045454545455
1680,0.46523085585585583
1681,0.46609933035714285
1682,0.46626106194690264
1683,0.4662828947368421
1684,0.46644021739130437
1685,0.46632543103448276
1686,0.4667467948717949
1687,0.4667637711864407
1688,0.46691176470588236
1689,0.4674479166666667
1690,0.4678460743801653
1691,0.4683657786885246
1692,0.4679878048780488
1693,0.4676159274193548
1694,0.467875
1695,0.46763392857142855
1696,0.46764271653543305
1697,0.46728515625
1698,0.46681201550387597
1699,0.4668269230769231
1700,0.4666030534351145
1701,0.4666193181818182
1702,0.46616541353383456
1703,0.4666511194029851
1704,0.46620370370370373
1705,0.4658777573529412
1706,0.46498631386861317
1707,0.46501358695652173
1708,0.46549010791366907
1709,0.4655133928571429
1710,0.46575797872340424
1711,0.465118838028169
1712,0.4655812937062937
1713,0.4665798611111111
1714,0.46670258620689653
1715,0.4660744863013699
1716,0.4658801020408163
1717,0.46547719594594594
1718,0.4653942953020134
1719,0.4658333333333333
1720,0.4661630794701987
1721,0.4663856907894737
1722,0.4660947712418301
1723,0.46601055194805197
1724,0.4653225806451613
1725,0.46504407051282054
1726,0.4648
1727,0.453125
1728,0.4609375
1729,0.4375
1730,0.421875
1731,0.440625
1732,0.4479166666666667
1733,0.453125
1734,0.447265625
1735,0.4479166666666667
1736,0.45625
1737,0.45454545454545453
1738,0.4518229166666667
1739,0.453125
1740,0.45089285714285715
1741,0.4552083333333333
1742,0.4658203125
1743,0.4678308823529412
1744,0.4661458333333333
1745,0.46381578947368424
1746,0.45859375
1747,0.4583333333333333
1748,0.45667613636363635
1749,0.4585597826086957
1750,0.4576822916666667
1751,0.45625
1752,0.45853365384615385
1753,0.4583333333333333
1754,0.45926339285714285
1755,0.46120689655172414
1756,0.4609375
1757,0.4637096774193548
1758,0.46533203125
1759,0.46875
1760,0.47012867647058826
1761,0.4705357142857143
1762,0.4683159722222222
1763,0.4653716216216216
1764,0.4666940789473684
1765,0.46594551282051283
1766,0.463671875
1767,0.4637957317073171
1768,0.4642857142857143
1769,0.4632994186046512
1770,0.46129261363636365
1771,0.4600694444444444
1772,0.4609375
1773,0.46243351063829785
1774,0.4609375
1775,0.4607780612244898
1776,0.4625
1777,0.46170343137254904
1778,0.46334134615384615
1779,0.46403301886792453
1780,0.4644097222222222
1781,0.4636363636363636
1782,0.4642857142857143
1783,0.46271929824561403
1784,0.46174568965517243
1785,0.4621292372881356
1786,0.46380208333333334
1787,0.4636270491803279
1788,0.4642137096774194
1789,0.4642857142857143
1790,0.4638671875
1791,0.4625
1792,0.4635416666666667
1793,0.46408582089552236
1794,0.46484375
1795,0.46625905797101447
1796,0.46584821428571427
1797,0.4669894366197183
1798,0.46875
1799,0.4693921232876712
1800,0.47107263513513514
1801,0.470625
1802,0.4701891447368421
1803,0.47301136363636365
1804,0.4719551282051282
1805,0.47191455696202533
1806,0.47109375
1807,0.4729938271604938
1808,0.4719893292682927
1809,0.4723268072289157
1810,0.4713541666666667
1811,0.47058823529411764
1812,0.47129360465116277
1813,0.47126436781609193
1814,0.47123579545454547
1815,0.47208567415730335
1816,0.47118055555555555
1817,0.47149725274725274
1818,0.4709578804347826
1819,0.47043010752688175
1820,0.47041223404255317
1821,0.4694078947368421
1822,0.4695638020833333
1823,0.4689110824742268
1824,0.46779336734693877
1825,0.46875
1826,0.46875
1827,0.46797648514851486
1828,0.46798406862745096
1829,0.4681432038834951
1830,0.46829927884615385
1831,0.4681547619047619
1832,0.46860259433962265
1833,0.46904205607476634
1834,0.4691840277777778
1835,0.46918004587155965
1836,0.46832386363636364
1837,0.4681869369369369
1838,0.46958705357142855
1839,0.46888827433628316
1840,0.4682017543859649
1841,0.46915760869565215
1842,0.4691540948275862
1843,0.469017094017094
1844,0.4691472457627119
1845,0.4686186974789916
1846,0.468359375
1847,0.4692665289256198
1848,0.47003073770491804
1849,0.4695121951219512
1850,0.46975806451612906
1851,0.4695
1852,0.46924603174603174
1853,0.46985728346456695
1854,0.4686279296875
1855,0.46838662790697677
1856,0.46778846153846154
1857,0.46803435114503816
1858,0.4676846590909091
1859,0.46734022556390975
1860,0.46770055970149255
1861,0.4673611111111111
1862,0.4674862132352941
1863,0.4676094890510949
1864,0.468070652173913
1865,0.4683003597122302
1866,0.4680803571428571
1867,0.4681959219858156
1868,0.46786971830985913
1869,0.4675480769230769
1870,0.4683159722222222
1871,0.4691810344827586
1872,0.4689640410958904
1873,0.4686437074829932
1874,0.46864442567567566
1875,0.4692743288590604
1876,0.4696875
1877,0.4691639072847682
1878,0.4683388157894737
1879,0.46772875816993464
1880,0.46783685064935066
1881,0.46754032258064515
1882,0.46724759615384615
1883,0.4674
1884,0.421875
1885,0.4609375
1886,0.4635416666666667
1887,0.44140625
1888,0.44375
1889,0.4401041666666667
1890,0.44419642857142855
1891,0.447265625
1892,0.4583333333333333
1893,0.4625
1894,0.4616477272727273
1895,0.4609375
1896,0.46153846153846156
1897,0.4720982142857143
1898,0.475
1899,0.4794921875
1900,0.4806985294117647
1901,0.4782986111111111
1902,0.48355263157894735
1903,0.47734375
1904,0.47767857142857145
1905,0.4744318181818182
1906,0.47758152173913043
1907,0.48046875
1908,0.48
1909,0.4807692307692308
1910,0.4837962962962963
1911,0.48270089285714285
1912,0.4832974137931034
1913,0.484375
1914,0.48336693548387094
1915,0.482421875
1916,0.4815340909090909
1917,0.4820772058823529
1918,0.4830357142857143
1919,0.4822048611111111
1920,0.48184121621621623
1921,0.4823190789473684
1922,0.4811698717948718
1923,0.478125
1924,0.47827743902439024
1925,0.4791666666666667
1926,0.4778343023255814
1927,0.47514204545454547
1928,0.47638888888888886
1929,0.47690217391304346
1930,0.4773936170212766
1931,0.4778645833333333
1932,0.47799744897959184
1933,0.4796875
1934,0.47732843137254904
1935,0.4774639423076923
1936,0.47700471698113206
1937,0.4771412037037037
1938,0.47613636363636364
1939,0.47628348214285715
1940,0.47560307017543857
1941,0.4760237068965517
1942,0.4772245762711864
1943,0.4783854166666667
1944,0.47873975409836067
1945,0.4793346774193548
1946,0.47941468253968256
1947,0.478515625
1948,0.47716346153846156
1949,0.4775094696969697
1950,0.4787779850746269
1951,0.4795496323529412
1952,0.48097826086956524
1953,0.48080357142857144
1954,0.480193661971831
1955,0.4793836805555556
1956,0.4792380136986301
1957,0.47846283783783783
1958,0.47979166666666667
1959,0.4798519736842105
1960,0.4811282467532468
1961,0.4813701923076923
1962,0.4825949367088608
1963,0.4818359375
1964,0.48302469135802467
1965,0.48285060975609756
1966,0.4836219879518072
1967,0.48270089285714285
1968,0.4827205882352941
1969,0.48219476744186046
1970,0.4802442528735632
1971,0.4797585227272727
1972,0.480688202247191
1973,0.4796875
1974,0.4795673076923077
1975,0.47843070652173914
1976,0.478494623655914
1977,0.4775598404255319
1978,0.4764802631578947
1979,0.4767252604166667
1980,0.47632087628865977
1981,0.4760841836734694
1982,0.4756944444444444
1983,0.47546875
1984,0.4749381188118812
1985,0.47472426470588236
1986,0.47496966019417475
1987,0.4755108173076923
1988,0.47485119047619045
1989,0.4750884433962264
1990,0.47546728971962615
1991,0.4748263888888889
1992,0.4737672018348624
1993,0.47414772727272725
1994,0.47480292792792794
1995,0.4751674107142857
1996,0.47400442477876104
1997,0.4740953947368421
1998,0.4741847826086957
1999,0.4748114224137931
2000,0.47475961538461536
2001,0.4749735169491525
2002,0.47544642857142855
2003,0.475390625
2004,0.4757231404958678
2005,0.4764344262295082
2006,0.4758638211382114
2007,0.4761844758064516
2008,0.476875
2009,0.47693452380952384
2010,0.47711614173228345
2011,0.4761962890625
2012,0.47601744186046513
2013,0.4752403846153846
2014,0.4756679389312977
2015,0.47431344696969696
2016,0.4741541353383459
2017,0.4742304104477612
2018,0.4744212962962963
2019,0.47414981617647056
2020,0.4744525547445255
2021,0.47452445652173914
2022,0.475044964028777
2023,0.47622767857142856
2024,0.47650709219858156
2025,0.476012323943662
2026,0.4762893356643357
2027,0.4768880208333333
2028,0.47769396551724136
2029,0.4773116438356164
2030,0.4775722789115646
2031,0.47687922297297297
2032,0.4768246644295302
2033,0.4775
2034,0.4769246688741722
2035,0.47687088815789475
2036,0.47630718954248363
2037,0.4765625
2038,0.47651209677419354
2039,0.476161858974359
2040,0.4762
2041,0.5625
2042,0.5390625
2043,0.4895833333333333
2044,0.46875
2045,0.478125
2046,0.484375
2047,0.46875
2048,0.46875
2049,0.4756944444444444
2050,0.4703125
2051,0.46732954545454547
2052,0.46484375
2053,0.4651442307692308
2054,0.4654017857142857
2055,0.47604166666666664
2056,0.4853515625
2057,0.484375
2058,0.484375
2059,0.48601973684210525
2060,0.48359375
2061,0.48288690476190477
2062,0.4815340909090909
2063,0.485054347826087
2064,0.4837239583333333
2065,0.481875
2066,0.484375
2067,0.4866898148148148
2068,0.48325892857142855
2069,0.4854525862068966
2070,0.4859375
2071,0.48588709677419356
2072,0.486328125
2073,0.4876893939393939
2074,0.48575367647058826
2075,0.4875
2076,0.4830729166666667
2077,0.4831081081081081
2078,0.48355263157894735
2079,0.484775641025641
2080,0.4828125
2081,0.4809451219512195
2082,0.48251488095238093
2083,0.4789244186046512
2084,0.4772727272727273
2085,0.47708333333333336
2086,0.4765625
2087,0.4777260638297872
2088,0.4778645833333333
2089,0.4786352040816326
2090,0.4790625
2091,0.4794730392156863
2092,0.47866586538461536
2093,0.47877358490566035
2094,0.47974537037037035
2095,0.4784090909090909
2096,0.47879464285714285
2097,0.4769736842105263
2098,0.47790948275862066
2099,0.4769597457627119
2100,0.4778645833333333
2101,0.477202868852459
2102,0.47681451612903225
2103,0.47668650793650796
2104,0.4765625
2105,0.47596153846153844
2106,0.4772727272727273
2107,0.47761194029850745
2108,0.47840073529411764
2109,0.4796195652173913
2110,0.4796875
2111,0.4793133802816901
2112,0.4782986111111111
2113,0.4792380136986301
2114,0.4797297297297297
2115,0.4789583333333333
2116,0.4790296052631579
2117,0.4797077922077922
2118,0.4785657051282051
2119,0.4780458860759494
2120,0.477734375
2121,0.4774305555555556
2122,0.4765625
2123,0.47778614457831325
2124,0.47767857142857145
2125,0.4772058823529412
2126,0.47765261627906974
2127,0.477191091954023
2128,0.47816051136363635
2129,0.47752808988764045
2130,0.47725694444444444
2131,0.47682005494505497
2132,0.47639266304347827
2133,0.47631048387096775
2134,0.47706117021276595
2135,0.47598684210526315
2136,0.4755859375
2137,0.47551546391752575
2138,0.47480867346938777
2139,0.4753787878787879
2140,0.475
2141,0.4747834158415842
2142,0.47441789215686275
2143,0.4754247572815534
2144,0.4758112980769231
2145,0.47544642857142855
2146,0.4753832547169811
2147,0.4760514018691589
2148,0.4752604166666667
2149,0.47462729357798167
2150,0.4740056818181818
2151,0.4740990990990991
2152,0.47446986607142855
2153,0.4738661504424779
2154,0.47436951754385964
2155,0.475
2156,0.47508081896551724
2157,0.47449252136752135
2158,0.4755031779661017
2159,0.47492121848739494
2160,0.4747395833333333
2161,0.474948347107438
2162,0.47540983606557374
2163,0.47510162601626016
2164,0.47467237903225806
2165,0.474125
2166,0.47445436507936506
2167,0.4749015748031496
2168,0.4754638671875
2169,0.47565406976744184
2170,0.47451923076923075
2171,0.47447519083969464
2172,0.47490530303030304
2173,0.4749765037593985
2174,0.4748134328358209
2175,0.4755787037037037
2176,0.47518382352941174
2177,0.47468065693430656
2178,0.4750905797101449
2179,0.47571942446043164
2180,0.47622767857142856
2181,0.47650709219858156
2182,0.47579225352112675
2183,0.47563374125874125
2184,0.4763454861111111
2185,0.47683189655172414
2186,0.4777397260273973
2187,0.47821003401360546
2188,0.4780405405405405
2189,0.4782927852348993
2190,0.4788541666666667
2191,0.4782698675496689
2192,0.47831003289473684
2193,0.47814542483660133
2194,0.4785917207792208
2195,0.4783266129032258
2196,0.47806490384615385
2197,0.4783
2198,0.5
2199,0.5390625
2200,0.53125
2201,0.50390625
2202,0.5
2203,0.4869791666666667
2204,0.49107142857142855
2205,0.490234375
2206,0.4913194444444444
2207,0.4953125
2208,0.48863636363636365
2209,0.4869791666666667
2210,0.5
2211,0.5055803571428571
2212,0.503125
2213,0.5009765625
2214,0.5009191176470589
2215,0.4973958333333333
2216,0.4975328947368421
2217,0.490625
2218,0.49107142857142855
2219,0.48579545454545453
2220,0.48845108695652173
2221,0.486328125
2222,0.486875
2223,0.48677884615384615
2224,0.4866898148148148
2225,0.4877232142857143
2226,0.48976293103448276
2227,0.4890625
2228,0.48689516129032256
2229,0.486328125
2230,0.4881628787878788
2231,0.4885110294117647
2232,0.490625
2233,0.4895833333333333
2234,0.49155405405405406
2235,0.4901315789473684
2236,0.49158653846153844
2237,0.487890625
2238,0.48628048780487804
2239,0.4880952380952381
2240,0.4883720930232558
2241,0.48579545454545453
2242,0.4864583333333333
2243,0.4874320652173913
2244,0.4876994680851064
2245,0.4879557291666667
2246,0.48692602040816324
2247,0.4875
2248,0.4856004901960784
2249,0.48647836538461536
2250,0.48702830188679247
2251,0.48640046296296297
2252,0.48579545454545453
2253,0.4857700892857143
2254,0.48355263157894735
2255,0.48248922413793105
2256,0.4814618644067797
2257,0.4828125
2258,0.48360655737704916
2259,0.4826108870967742
2260,0.48387896825396826
2261,0.4833984375
2262,0.484375
2263,0.484375
2264,0.48390858208955223
2265,0.48483455882352944
2266,0.48596014492753625
2267,0.4859375
2268,0.48569542253521125
2269,0.4848090277777778
2270,0.4848030821917808
2271,0.48521959459459457
2272,0.48583333333333334
2273,0.48540296052631576
2274,0.4855925324675325
2275,0.48517628205128205
2276,0.48575949367088606
2277,0.484765625
2278,0.4849537037037037
2279,0.4836128048780488
2280,0.48418674698795183
2281,0.4830729166666667
2282,0.4832720588235294
2283,0.48346656976744184
2284,0.48257902298850575
2285,0.4825994318181818
2286,0.48297050561797755
2287,0.48246527777777776
2288,0.48231456043956045
2289,0.48097826086956524
2290,0.48051075268817206
2291,0.480718085106383
2292,0.48141447368421053
2293,0.4814453125
2294,0.4809922680412371
2295,0.4807079081632653
2296,0.4810606060606061
2297,0.48046875
2298,0.48050742574257427
2299,0.4802389705882353
2300,0.48043082524271846
2301,0.4801682692307692
2302,0.47961309523809526
2303,0.4801002358490566
2304,0.4807242990654206
2305,0.4800347222222222
2306,0.47964449541284404
2307,0.47826704545454546
2308,0.47888513513513514
2309,0.4794921875
2310,0.4792588495575221
2311,0.47944078947368424
2312,0.4800271739130435
2313,0.48046875
2314,0.48010149572649574
2315,0.4801377118644068
2316,0.4800420168067227
2317,0.480078125
2318,0.481275826446281
2319,0.48194159836065575
2320,0.4815802845528455
2321,0.4808467741935484
2322,0.481125
2323,0.48115079365079366
2324,0.4809301181102362
2325,0.4810791015625
2326,0.48074127906976744
2327,0.48028846153846155
2328,0.48008110687022904
2329,0.48011363636363635
2330,0.47967575187969924
2331,0.47936100746268656
2332,0.4791666666666667
2333,0.47931985294117646
2334,0.47890054744525545
2335,0.47882699275362317
2336,0.47931654676258995
2337,0.47957589285714286
2338,0.4797207446808511
2339,0.47964348591549294
2340,0.47978583916083917
2341,0.4802517361111111
2342,0.480926724137931
2343,0.4805222602739726
2344,0.48086734693877553
2345,0.4808910472972973
2346,0.48122902684563756
2347,0.4817708333333333
2348,0.4822019867549669
2349,0.48211348684210525
2350,0.481515522875817
2351,0.4811282467532468
2352,0.4811491935483871
2353,0.48106971153846156
2354,0.4812
2355,0.484375
2356,0.53125
2357,0.484375
2358,0.45703125
2359,0.46875
2360,0.4583333333333333
2361,0.4486607142857143
2362,0.453125
2363,0.4600694444444444
2364,0.465625
2365,0.4559659090909091
2366,0.4557291666666667
2367,0.46033653846153844
2368,0.46651785714285715
2369,0.46979166666666666
2370,0.48046875
2371,0.48161764705882354
2372,0.4817708333333333
2373,0.4819078947368421
2374,0.4796875
2375,0.4791666666666667
2376,0.4765625
2377,0.4782608695652174
2378,0.4798177083333333
2379,0.478125
2380,0.47716346153846156
2381,0.47685185185185186
2382,0.47767857142857145
2383,0.47790948275862066
2384,0.4786458333333333
2385,0.47731854838709675
2386,0.4794921875
2387,0.48011363636363635
2388,0.48253676470588236
2389,0.48392857142857143
2390,0.4830729166666667
2391,0.48057432432432434
2392,0.4810855263157895
2393,0.48197115384615385
2394,0.4796875
2395,0.4771341463414634
2396,0.47842261904761907
2397,0.47710755813953487
2398,0.4754971590909091
2399,0.4753472222222222
2400,0.47758152173913043
2401,0.4790558510638298
2402,0.48046875
2403,0.4815051020408163
2404,0.4815625
2405,0.4806985294117647
2406,0.4813701923076923
2407,0.4834905660377358
2408,0.4820601851851852
2409,0.4818181818181818
2410,0.48409598214285715
2411,0.4838267543859649
2412,0.4849137931034483
2413,0.4838453389830508
2414,0.484375
2415,0.48411885245901637
2416,0.48513104838709675
2417,0.48462301587301587
2418,0.48388671875
2419,0.48389423076923077
2420,0.48390151515151514
2421,0.48344216417910446
2422,0.4859834558823529
2423,0.4879981884057971
2424,0.48727678571428573
2425,0.48569542253521125
2426,0.4850260416666667
2427,0.4865154109589041
2428,0.48669763513513514
2429,0.48625
2430,0.4864309210526316
2431,0.48741883116883117
2432,0.48677884615384615
2433,0.4873417721518987
2434,0.4853515625
2435,0.48649691358024694
2436,0.48666158536585363
2437,0.48814006024096385
2438,0.4877232142857143
2439,0.4869485294117647
2440,0.48728197674418605
2441,0.48563218390804597
2442,0.486328125
2443,0.4864817415730337
2444,0.48663194444444446
2445,0.48746565934065933
2446,0.48777173913043476
2447,0.4884072580645161
2448,0.488530585106383
2449,0.4876644736842105
2450,0.48681640625
2451,0.48646907216494845
2452,0.48580994897959184
2453,0.48658459595959597
2454,0.4871875
2455,0.48669554455445546
2456,0.48682598039215685
2457,0.4868021844660194
2458,0.48692908653846156
2459,0.48720238095238094
2460,0.48702830188679247
2461,0.48744158878504673
2462,0.4861111111111111
2463,0.48509174311926606
2464,0.48394886363636364
2465,0.48353040540540543
2466,0.4838169642857143
2467,0.48299225663716816
2468,0.48218201754385964
2469,0.48342391304347826
2470,0.4834321120689655
2471,0.48384081196581197
2472,0.4838453389830508
2473,0.48266806722689076
2474,0.48346354166666666
2475,0.484245867768595
2476,0.48463114754098363
2477,0.4842479674796748
2478,0.4847530241935484
2479,0.484625
2480,0.4853670634920635
2481,0.48548228346456695
2482,0.4853515625
2483,0.48498062015503873
2484,0.48449519230769234
2485,0.48497137404580154
2486,0.48390151515151514
2487,0.48425751879699247
2488,0.4846082089552239
2489,0.4846064814814815
2490,0.48391544117647056
2491,0.48391879562043794
2492,0.48403532608695654
2493,0.48426258992805754
2494,0.48426339285714287
2495,0.4838209219858156
2496,0.48327464788732394
2497,0.48284527972027974
2498,0.484375
2499,0.484698275862069
2500,0.4848030821917808
2501,0.4845875850340136
2502,0.48405827702702703
2503,0.48416526845637586
2504,0.4842708333333333
2505,0.4839610927152318
2506,0.484375
2507,0.4834558823529412
2508,0.48325892857142855
2509,0.48245967741935486
2510,0.4824719551282051
2511,0.4825
2512,0.453125
2513,0.5078125
2514,0.46875
2515,0.4296875
2516,0.434375
2517,0.4322916666666667
2518,0.4263392857142857
2519,0.435546875
2520,0.4427083333333333
2521,0.446875
2522,0.4446022727272727
2523,0.4479166666666667
2524,0.45072115384615385
2525,0.45982142857142855
2526,0.4666666666666667
2527,0.4736328125
2528,0.47610294117647056
2529,0.4782986111111111
2530,0.484375
2531,0.48203125
2532,0.4791666666666667
2533,0.47798295454545453
2534,0.4796195652173913
2535,0.4778645833333333
2536,0.47875
2537,0.4801682692307692
2538,0.4820601851851852
2539,0.484375
2540,0.4870689655172414
2541,0.48802083333333335
2542,0.4879032258064516
2543,0.4853515625
2544,0.48484848484848486
2545,0.48713235294117646
2546,0.4870535714285714
2547,0.4856770833333333
2548,0.4873310810810811
2549,0.4876644736842105
2550,0.48878205128205127
