,0
1315,0.4166666666666667
1316,0.4167520491803279
1317,0.4168346774193548
1318,0.41592261904761907
1319,0.416748046875
1320,0.41586538461538464
1321,0.4159564393939394
1322,0.41487873134328357
1323,0.41590073529411764
1324,0.4166666666666667
1325,0.41629464285714285
1326,0.41747359154929575
1327,0.4149305555555556
1328,0.414597602739726
1329,0.41659628378378377
1330,0.41625
1331,0.41570723684210525
1332,0.416599025974026
1333,0.41746794871794873
1334,0.4185126582278481
1335,0.41640625
1336,0.41705246913580246
1337,0.4171112804878049
1338,0.41754518072289154
1339,0.4166666666666667
1340,0.41599264705882355
1341,0.4171511627906977
1342,0.41576867816091956
1343,0.4151278409090909
1344,0.41467696629213485
1345,0.41475694444444444
1346,0.41620879120879123
1347,0.41593070652173914
1348,0.4163306451612903
1349,0.4163896276595745
1350,0.41578947368421054
1351,0.416015625
1352,0.41543170103092786
1353,0.4145408163265306
1354,0.4150883838383838
1355,0.41515625
1356,0.41491336633663367
1357,0.4146752450980392
1358,0.41444174757281554
1359,0.41361177884615385
1360,0.4133928571428571
1361,0.41332547169811323
1362,0.4135514018691589
1363,0.4127604166666667
1364,0.41255733944954126
1365,0.41178977272727274
1366,0.41216216216216217
1367,0.41238839285714285
1368,0.4123340707964602
1369,0.4121436403508772
1370,0.4129076086956522
1371,0.4129849137931034
1372,0.4131944444444444
1373,0.4140625
1374,0.41439075630252103
1375,0.4147135416666667
1376,0.4149018595041322
1377,0.414702868852459
1378,0.414380081300813
1379,0.41431451612903225
1380,0.414625
1381,0.4154265873015873
1382,0.4154773622047244
1383,0.415771484375
1384,0.4150920542635659
1385,0.41466346153846156
1386,0.4147185114503817
1387,0.41441761363636365
1388,0.41400375939849626
1389,0.4141791044776119
1390,0.41377314814814814
1391,0.4133731617647059
1392,0.41286496350364965
1393,0.4132699275362319
1394,0.41344424460431656
1395,0.4140625
1396,0.4138962765957447
1397,0.41296214788732394
1398,0.4137893356643357
1399,0.4146050347222222
1400,0.41422413793103446
1401,0.4140625
1402,0.4141156462585034
1403,0.4140625
1404,0.41390520134228187
1405,0.4140625
1406,0.4144246688741722
1407,0.41498766447368424
1408,0.4147263071895425
1409,0.4140625
1410,0.4134072580645161
1411,0.41356169871794873
1412,0.4138
1413,0.421875
1414,0.4453125
1415,0.4010416666666667
1416,0.41015625
1417,0.409375
1418,0.3932291666666667
1419,0.3950892857142857
1420,0.40625
1421,0.4149305555555556
1422,0.421875
1423,0.41761363636363635
1424,0.4166666666666667
1425,0.41225961538461536
1426,0.41294642857142855
1427,0.41458333333333336
1428,0.4189453125
1429,0.4181985294117647
1430,0.4201388888888889
1431,0.421875
1432,0.4171875
1433,0.41369047619047616
1434,0.4140625
1435,0.41032608695652173
1436,0.4108072916666667
1437,0.410625
1438,0.4128605769230769
1439,0.41377314814814814
1440,0.4146205357142857
1441,0.4175646551724138
1442,0.41822916666666665
1443,0.4178427419354839
1444,0.4169921875
1445,0.4171401515151515
1446,0.4177389705882353
1447,0.41696428571428573
1448,0.4166666666666667
1449,0.41680743243243246
1450,0.41570723684210525
1451,0.4170673076923077
1452,0.415625
1453,0.4165396341463415
1454,0.41889880952380953
1455,0.4186046511627907
1456,0.4186789772727273
1457,0.41944444444444445
1458,0.42153532608695654
1459,0.42386968085106386
1460,0.4231770833333333
1461,0.42283163265306123
1462,0.42375
1463,0.4227941176470588
1464,0.4227764423076923
1465,0.4233490566037736
1466,0.4224537037037037
1467,0.41960227272727274
1468,0.421875
1469,0.4224232456140351
1470,0.42268318965517243
1471,0.4216101694915254
1472,0.42213541666666665
1473,0.4213627049180328
1474,0.4213709677419355
1475,0.42212301587301587
1476,0.423095703125
1477,0.4201923076923077
1478,0.4211647727272727
1479,0.4216417910447761
1480,0.42325367647058826
1481,0.42527173913043476
1482,0.42433035714285716
1483,0.4251760563380282
1484,0.4249131944444444
1485,0.4259417808219178
1486,0.42567567567567566
1487,0.42604166666666665
1488,0.42742598684210525
1489,0.4281655844155844
1490,0.42788461538461536
1491,0.42919303797468356
1492,0.4287109375
1493,0.4288194444444444
1494,0.42873475609756095
1495,0.42846385542168675
1496,0.42782738095238093
1497,0.4273897058823529
1498,0.42714389534883723
1499,0.4269037356321839
1500,0.4270241477272727
1501,0.42661516853932585
1502,0.4270833333333333
1503,0.42788461538461536
1504,0.4274796195652174
1505,0.4280913978494624
1506,0.42769281914893614
1507,0.42697368421052634
1508,0.4274088541666667
1509,0.42783505154639173
1510,0.4272959183673469
1511,0.4273989898989899
1512,0.4275
1513,0.42682549504950495
1514,0.42723651960784315
1515,0.42718446601941745
1516,0.42728365384615385
1517,0.42723214285714284
1518,0.4271816037735849
1519,0.42815420560747663
1520,0.4273726851851852
1521,0.42746559633027525
1522,0.4276988636363636
1523,0.4272240990990991
1524,0.42801339285714285
1525,0.42754424778761063
1526,0.42749451754385964
1527,0.4279891304347826
1528,0.42820581896551724
1529,0.4282852564102564
1530,0.4286281779661017
1531,0.42883403361344535
1532,0.42942708333333335
1533,0.4306559917355372
1534,0.4312243852459016
1535,0.43114837398373984
1536,0.43157762096774194
1537,0.431125
1538,0.43092757936507936
1539,0.4318405511811024
1540,0.431640625
1541,0.43083817829457366
1542,0.42980769230769234
1543,0.42986641221374045
1544,0.42992424242424243
1545,0.4293937969924812
1546,0.4295708955223881
1547,0.42986111111111114
1548,0.4293428308823529
1549,0.42883211678832117
1550,0.429008152173913
1551,0.42951888489208634
1552,0.4296875
1553,0.42963209219858156
1554,0.42924735915492956
1555,0.42908653846153844
1556,0.4299045138888889
1557,0.4302801724137931
1558,0.4303296232876712
1559,0.4302721088435374
1560,0.43000422297297297
1561,0.43026426174496646
1562,0.43052083333333335
1563,0.4307740066225166
1564,0.43061266447368424
1565,0.4308619281045752
1566,0.4312094155844156
1567,0.43044354838709675
1568,0.4299879807692308
1569,0.4304
1570,0.34375
1571,0.4609375
1572,0.4166666666666667
1573,0.3984375
1574,0.4125
1575,0.4036458333333333
1576,0.39955357142857145
1577,0.3984375
1578,0.40625
1579,0.4125
1580,0.4090909090909091
1581,0.4114583333333333
1582,0.41225961538461536
1583,0.4140625
1584,0.415625
1585,0.4267578125
1586,0.43106617647058826
1587,0.4314236111111111
1588,0.43832236842105265
1589,0.43671875
1590,0.43452380952380953
1591,0.4275568181818182
1592,0.43070652173913043
1593,0.4296875
1594,0.43125
1595,0.43149038461538464
1596,0.4322916666666667
1597,0.43470982142857145
1598,0.4369612068965517
1599,0.4359375
1600,0.43497983870967744
1601,0.43408203125
1602,0.4337121212121212
1603,0.43474264705882354
1604,0.43705357142857143
1605,0.4375
1606,0.4341216216216216
1607,0.43338815789473684
1608,0.4338942307692308
1609,0.434375
1610,0.43559451219512196
1611,0.43712797619047616
1612,0.43713662790697677
1613,0.43607954545454547
1614,0.4354166666666667
1615,0.4358016304347826
1616,0.43550531914893614
1617,0.4345703125
1618,0.4336734693877551
1619,0.4346875
1620,0.43443627450980393
1621,0.4332932692307692
1622,0.43337264150943394
1623,0.4331597222222222
1624,0.4329545454545455
1625,0.43191964285714285
1626,0.4295504385964912
1627,0.42995689655172414
1628,0.4284957627118644
1629,0.428125
1630,0.42802254098360654
1631,0.42893145161290325
1632,0.42931547619047616
1633,0.43017578125
1634,0.42932692307692305
1635,0.43016098484848486
1636,0.43073694029850745
1637,0.4326746323529412
1638,0.43432971014492755
1639,0.43504464285714284
1640,0.4350792253521127
1641,0.4357638888888889
1642,0.4362157534246575
1643,0.43644425675675674
1644,0.43583333333333335
1645,0.4360608552631579
1646,0.43790584415584416
1647,0.4375
1648,0.43670886075949367
1649,0.4361328125
1650,0.4359567901234568
1651,0.4348323170731707
1652,0.4346762048192771
1653,0.43396577380952384
1654,0.4345588235294118
1655,0.43386627906976744
1656,0.4324712643678161
1657,0.431640625
1658,0.4318820224719101
1659,0.4309027777777778
1660,0.43166208791208793
1661,0.43155570652173914
1662,0.431619623655914
1663,0.4315159574468085
1664,0.43141447368421054
1665,0.43115234375
1666,0.43089561855670105
1667,0.43064413265306123
1668,0.4308712121212121
1669,0.43046875
1670,0.42991955445544555
1671,0.42984068627450983
1672,0.42915655339805825
1673,0.4284855769230769
1674,0.428125
1675,0.4282134433962264
1676,0.42859228971962615
1677,0.4279513888888889
1678,0.42775229357798167
1679,0.4269886363636364
1680,0.4272240990990991
1681,0.42843191964285715
1682,0.4280973451327434
1683,0.42749451754385964
1684,0.42744565217391306
1685,0.42780172413793105
1686,0.42775106837606836
1687,0.4283633474576271
1688,0.42909663865546216
1689,0.4295572916666667
1690,0.4303977272727273
1691,0.43045594262295084
1692,0.4297510162601626
1693,0.4288054435483871
1694,0.429
1695,0.42931547619047616
1696,0.42913385826771655
1697,0.429443359375
1698,0.42999031007751937
1699,0.42920673076923077
1700,0.428912213740458
1701,0.4288589015151515
1702,0.42857142857142855
1703,0.42840485074626866
1704,0.428125
1705,0.427734375
1706,0.42769160583941607
1707,0.42764945652173914
1708,0.4286196043165468
1709,0.42890625
1710,0.4288563829787234
1711,0.42858714788732394
1712,0.4291958041958042
1713,0.4299045138888889
1714,0.43049568965517243
1715,0.4307577054794521
1716,0.43112244897959184
1717,0.43105996621621623
1718,0.43110318791946306
1719,0.43104166666666666
1720,0.4309809602649007
1721,0.431640625
1722,0.431781045751634
1723,0.4316152597402597
1724,0.4316532258064516
1725,0.4315905448717949
1726,0.4316
1727,0.5
1728,0.515625
1729,0.4895833333333333
1730,0.46875
1731,0.46875
1732,0.453125
1733,0.44419642857142855
1734,0.4375
1735,0.4392361111111111
1736,0.4375
1737,0.4303977272727273
1738,0.4322916666666667
1739,0.43509615384615385
1740,0.43638392857142855
1741,0.43645833333333334
1742,0.4404296875
1743,0.44025735294117646
1744,0.4409722222222222
1745,0.4449013157894737
1746,0.4390625
1747,0.43601190476190477
1748,0.4396306818181818
1749,0.44089673913043476
1750,0.4420572916666667
1751,0.44125
1752,0.4411057692307692
1753,0.44212962962962965
1754,0.4447544642857143
1755,0.44558189655172414
1756,0.44427083333333334
1757,0.44455645161290325
1758,0.44384765625
1759,0.4441287878787879
1760,0.4443933823529412
1761,0.44419642857142855
1762,0.4427083333333333
1763,0.4408783783783784
1764,0.4395559210526316
1765,0.4423076923076923
1766,0.441796875
1767,0.44321646341463417
1768,0.4427083333333333
1769,0.4382267441860465
1770,0.43714488636363635
1771,0.4375
1772,0.4388586956521739
1773,0.43916223404255317
1774,0.4391276041666667
1775,0.4371811224489796
1776,0.4371875
1777,0.4365808823529412
1778,0.4371995192307692
1779,0.4380896226415094
1780,0.4375
1781,0.43835227272727273
1782,0.43861607142857145
1783,0.4380482456140351
1784,0.4391163793103448
1785,0.4372351694915254
1786,0.43802083333333336
1787,0.4375
1788,0.4375
1789,0.4382440476190476
1790,0.438720703125
1791,0.43846153846153846
1792,0.4396306818181818
1793,0.4409981343283582
1794,0.44094669117647056
1795,0.442481884057971
1796,0.44285714285714284
1797,0.44366197183098594
1798,0.4424913194444444
1799,0.4441352739726027
1800,0.4448902027027027
1801,0.44645833333333335
1802,0.44695723684210525
1803,0.4484577922077922
1804,0.4467147435897436
1805,0.4473892405063291
1806,0.447265625
1807,0.44772376543209874
1808,0.4456935975609756
1809,0.44615963855421686
1810,0.44568452380952384
1811,0.4450367647058823
1812,0.44549418604651164
1813,0.44396551724137934
1814,0.443359375
1815,0.4438202247191011
1816,0.44461805555555556
1817,0.44453983516483514
1818,0.44412364130434784
1819,0.4440524193548387
1820,0.4444813829787234
1821,0.44375
1822,0.4436848958333333
1823,0.44378221649484534
1824,0.4440369897959184
1825,0.4444444444444444
1826,0.4446875
1827,0.4443069306930693
1828,0.4450061274509804
1829,0.44523665048543687
1830,0.44546274038461536
1831,0.4455357142857143
1832,0.4461969339622642
1833,0.4462616822429907
1834,0.44502314814814814
1835,0.4452408256880734
1836,0.4446022727272727
1837,0.4439752252252252
1838,0.44447544642857145
1839,0.4433075221238938
1840,0.4433936403508772
1841,0.44483695652173916
1842,0.4449084051724138
1843,0.44471153846153844
1844,0.4454449152542373
1845,0.44564075630252103
1846,0.4453125
1847,0.4462809917355372
1848,0.4463370901639344
1849,0.44639227642276424
1850,0.4464465725806452
1851,0.4455
1852,0.44494047619047616
1853,0.44475885826771655
1854,0.4447021484375
1855,0.44391957364341084
1856,0.44375
1857,0.44406011450381677
1858,0.44365530303030304
1859,0.44337406015037595
1860,0.4435634328358209
1861,0.44305555555555554
1862,0.4430147058823529
1863,0.442860401459854
1864,0.44327445652173914
1865,0.443794964028777
1866,0.44363839285714285
1867,0.44337322695035464
1868,0.4431117957746479
1869,0.4432910839160839
1870,0.4439019097222222
1871,0.44439655172413794
1872,0.4440282534246575
1873,0.44387755102040816
1874,0.44372888513513514
1875,0.44368708053691275
1876,0.44395833333333334
1877,0.44391556291390727
1878,0.4438733552631579
1879,0.4438316993464052
1880,0.4432832792207792
1881,0.4435483870967742
1882,0.44350961538461536
1883,0.4435
1884,0.375
1885,0.40625
1886,0.3854166666666667
1887,0.38671875
1888,0.409375
1889,0.421875
1890,0.42857142857142855
1891,0.42578125
1892,0.4357638888888889
1893,0.4453125
1894,0.4375
1895,0.4401041666666667
1896,0.43990384615384615
1897,0.4453125
1898,0.44479166666666664
1899,0.4521484375
1900,0.4568014705882353
1901,0.4592013888888889
1902,0.4597039473684211
1903,0.46015625
1904,0.4583333333333333
1905,0.4552556818181818
1906,0.45584239130434784
1907,0.451171875
1908,0.45
1909,0.4519230769230769
1910,0.4525462962962963
1911,0.453125
1912,0.4552801724137931
1913,0.453125
1914,0.4495967741935484
1915,0.44970703125
1916,0.4479166666666667
1917,0.4485294117647059
1918,0.4513392857142857
1919,0.4513888888888889
1920,0.45059121621621623
1921,0.45024671052631576
1922,0.4495192307692308
1923,0.446875
1924,0.4455030487804878
1925,0.4453125
1926,0.4440406976744186
1927,0.4435369318181818
1928,0.4444444444444444
1929,0.44497282608695654
1930,0.44481382978723405
1931,0.4449869791666667
1932,0.44387755102040816
1933,0.4440625
1934,0.44515931372549017
1935,0.4456129807692308
1936,0.44663915094339623
1937,0.44560185185185186
1938,0.44573863636363636
1939,0.44754464285714285
1940,0.44709429824561403
1941,0.4469288793103448
1942,0.4475635593220339
1943,0.4484375
1944,0.4480020491803279
1945,0.44682459677419356
1946,0.44642857142857145
1947,0.4453125
1948,0.4442307692307692
1949,0.44483901515151514
1950,0.44636194029850745
1951,0.44784007352941174
1952,0.4483695652173913
1953,0.44642857142857145
1954,0.4480633802816901
1955,0.4476996527777778
1956,0.4469178082191781
1957,0.4482685810810811
1958,0.44916666666666666
1959,0.4506578947368421
1960,0.4510957792207792
1961,0.4517227564102564
1962,0.45233386075949367
1963,0.4529296875
1964,0.4537037037037037
1965,0.4523628048780488
1966,0.4523719879518072
1967,0.45126488095238093
1968,0.45128676470588236
1969,0.45094476744186046
1970,0.4495330459770115
1971,0.4504616477272727
1972,0.4496137640449438
1973,0.45069444444444445
1974,0.45175137362637363
1975,0.45108695652173914
1976,0.45144489247311825
1977,0.45179521276595747
1978,0.4511513157894737
1979,0.4514973958333333
1980,0.45135309278350516
1981,0.45121173469387754
1982,0.4512310606060606
1983,0.45125
1984,0.4506497524752475
1985,0.4505208333333333
1986,0.4508495145631068
1987,0.45162259615384615
1988,0.4510416666666667
1989,0.45150353773584906
1990,0.4522488317757009
1991,0.45167824074074076
1992,0.4518348623853211
1993,0.4512784090909091
1994,0.45213963963963966
1995,0.4527064732142857
1996,0.4524336283185841
1997,0.45148026315789475
1998,0.4520380434782609
1999,0.45177801724137934
2000,0.45232371794871795
2001,0.453125
2002,0.4532563025210084
2003,0.45364583333333336
2004,0.4541580578512397
2005,0.45453381147540983
2006,0.453760162601626
2007,0.4537550403225806
2008,0.454125
2009,0.4538690476190476
2010,0.45447834645669294
2011,0.4542236328125
2012,0.453609496124031
2013,0.45348557692307695
2014,0.4544370229007634
2015,0.45348011363636365
2016,0.45335996240601506
2017,0.4530083955223881
2018,0.4527777777777778
2019,0.4518612132352941
2020,0.45141423357664234
2021,0.4516530797101449
2022,0.452113309352518
2023,0.45223214285714286
2024,0.45179521276595747
2025,0.4513644366197183
2026,0.4513767482517482
2027,0.4522569444444444
2028,0.4523706896551724
2029,0.4523758561643836
2030,0.452062074829932
2031,0.4518581081081081
2032,0.4515520134228188
2033,0.45135416666666667
2034,0.45146937086092714
2035,0.45209703947368424
2036,0.4516952614379085
2037,0.4510957792207792
2038,0.4504032258064516
2039,0.45032051282051283
2040,0.4506
2041,0.421875
2042,0.453125
2043,0.4375
2044,0.44921875
2045,0.459375
2046,0.4557291666666667
2047,0.45982142857142855
2048,0.4609375
2049,0.46875
2050,0.4671875
2051,0.4588068181818182
2052,0.4596354166666667
2053,0.46033653846153844
2054,0.46205357142857145
2055,0.46458333333333335
2056,0.47265625
2057,0.4696691176470588
2058,0.4713541666666667
2059,0.47944078947368424
2060,0.47578125
2061,0.47544642857142855
2062,0.47230113636363635
2063,0.47758152173913043
2064,0.4765625
2065,0.479375
2066,0.4831730769230769
2067,0.4861111111111111
2068,0.484375
2069,0.4849137931034483
2070,0.4864583333333333
2071,0.484375
2072,0.484375
2073,0.48579545454545453
2074,0.48391544117647056
2075,0.48482142857142857
2076,0.4822048611111111
2077,0.48015202702702703
2078,0.4786184210526316
2079,0.48036858974358976
2080,0.477734375
2081,0.47560975609756095
2082,0.47433035714285715
2083,0.4731104651162791
2084,0.47265625
2085,0.47256944444444443
2086,0.47384510869565216
2087,0.47373670212765956
2088,0.4733072916666667
2089,0.47225765306122447
2090,0.4725
2091,0.47150735294117646
2092,0.4714543269230769
2093,0.47140330188679247
2094,0.4722222222222222
2095,0.4707386363636364
2096,0.47042410714285715
2097,0.46902412280701755
2098,0.4682112068965517
2099,0.466896186440678
2100,0.46822916666666664
2101,0.4672131147540984
2102,0.46774193548387094
2103,0.4694940476190476
2104,0.46875
2105,0.4689903846153846
2106,0.4694602272727273
2107,0.4689832089552239
2108,0.47127757352941174
2109,0.47169384057971014
2110,0.471875
2111,0.47249119718309857
2112,0.4702690972222222
2113,0.4706763698630137
2114,0.47107263513513514
2115,0.47270833333333334
2116,0.47347861842105265
2117,0.47483766233766234
2118,0.4739583333333333
2119,0.47468354430379744
2120,0.4740234375
2121,0.47492283950617287
2122,0.4740853658536585
2123,0.47458584337349397
2124,0.4734002976190476
2125,0.47205882352941175
2126,0.4720203488372093
2127,0.4707255747126437
2128,0.47034801136363635
2129,0.47120786516853935
2130,0.47256944444444443
2131,0.473385989010989
2132,0.473335597826087
2133,0.4729502688172043
2134,0.472406914893617
2135,0.47154605263157895
2136,0.4720052083333333
2137,0.47181056701030927
2138,0.4716198979591837
2139,0.47095959595959597
2140,0.47078125
2141,0.47045173267326734
2142,0.47074142156862747
2143,0.4711771844660194
2144,0.4714543269230769
2145,0.4711309523809524
2146,0.4712558962264151
2147,0.47167056074766356
2148,0.4704861111111111
2149,0.4697534403669725
2150,0.46875
2151,0.46846846846846846
2152,0.46888950892857145
2153,0.46736725663716816
2154,0.4673793859649123
2155,0.4673913043478261
2156,0.4671336206896552
2157,0.46781517094017094
2158,0.4676906779661017
2159,0.46691176470588236
2160,0.4671875
2161,0.4677169421487603
2162,0.468109631147541
2163,0.46786077235772355
2164,0.46723790322580644
2165,0.4675
2166,0.4673859126984127
2167,0.4675196850393701
2168,0.4674072265625
2169,0.46705426356589147
2170,0.4659855769230769
2171,0.4662452290076336
2172,0.4654356060606061
2173,0.46499060150375937
2174,0.46560167910447764
2175,0.4650462962962963
2176,0.4646139705882353
2177,0.4645301094890511
2178,0.4642210144927536
2179,0.46492805755395683
2180,0.46517857142857144
2181,0.4649822695035461
2182,0.4644586267605634
2183,0.46481643356643354
2184,0.4656032986111111
2185,0.46594827586206894
2186,0.4659674657534247
2187,0.46598639455782315
2188,0.46516047297297297
2189,0.46518456375838924
2190,0.4659375
2191,0.46605960264900664
2192,0.4661800986842105
2193,0.46568627450980393
2194,0.46580762987012986
2195,0.4655241935483871
2196,0.46534455128205127
2197,0.4651
2198,0.453125
2199,0.4765625
2200,0.4583333333333333
2201,0.41796875
2202,0.43125
2203,0.4296875
2204,0.42410714285714285
2205,0.4296875
2206,0.4357638888888889
2207,0.4265625
2208,0.4275568181818182
2209,0.4283854166666667
2210,0.4326923076923077
2211,0.4453125
2212,0.44479166666666664
2213,0.451171875
2214,0.4476102941176471
2215,0.4444444444444444
2216,0.4498355263157895
2217,0.44609375
2218,0.44568452380952384
2219,0.4453125
2220,0.4483695652173913
2221,0.4479166666666667
2222,0.45
2223,0.4501201923076923
2224,0.4496527777777778
2225,0.44810267857142855
2226,0.44612068965517243
2227,0.4479166666666667
2228,0.4490927419354839
2229,0.451171875
2230,0.4540719696969697
2231,0.453125
2232,0.45357142857142857
2233,0.4509548611111111
2234,0.45059121621621623
2235,0.44942434210526316
2236,0.45072115384615385
2237,0.44765625
2238,0.4447408536585366
2239,0.44642857142857145
2240,0.44476744186046513
2241,0.44389204545454547
2242,0.44513888888888886
2243,0.44735054347826086
2244,0.4484707446808511
2245,0.4498697916666667
2246,0.45089285714285715
2247,0.45125
2248,0.45036764705882354
2249,0.45132211538461536
2250,0.45047169811320753
2251,0.4508101851851852
2252,0.4505681818181818
2253,0.45145089285714285
2254,0.4517543859649123
2255,0.45177801724137934
2256,0.4510063559322034
2257,0.45234375
2258,0.45389344262295084
2259,0.45337701612903225
2260,0.4538690476190476
2261,0.45458984375
2262,0.45384615384615384
2263,0.4543087121212121
2264,0.45359141791044777
2265,0.45565257352941174
2266,0.45584239130434784
2267,0.4558035714285714
2268,0.457306338028169
2269,0.4557291666666667
2270,0.4563356164383562
2271,0.45713682432432434
2272,0.4583333333333333
2273,0.45929276315789475
2274,0.4596185064935065
2275,0.4599358974358974
2276,0.4618275316455696
2277,0.4615234375
2278,0.46257716049382713
2279,0.46284298780487804
2280,0.46291415662650603
2281,0.46242559523809523
2282,0.46286764705882355
2283,0.46257267441860467
2284,0.46174568965517243
2285,0.4611150568181818
2286,0.4610252808988764
2287,0.4605902777777778
2288,0.4608516483516483
2289,0.46076766304347827
2290,0.4593413978494624
2291,0.4597739361702128
2292,0.4597039473684211
2293,0.4591471354166667
2294,0.4587628865979381
2295,0.4577487244897959
2296,0.4586489898989899
2297,0.4578125
2298,0.4566831683168317
2299,0.4568014705882353
2300,0.45706917475728154
2301,0.4577824519230769
2302,0.4575892857142857
2303,0.45754716981132076
2304,0.4577978971962617
2305,0.45732060185185186
2306,0.4571387614678899
2307,0.4569602272727273
2308,0.4572072072072072
2309,0.4574497767857143
2310,0.4563053097345133
2311,0.4564144736842105
2312,0.4577445652173913
2313,0.45783943965517243
2314,0.4583333333333333
2315,0.459083686440678
2316,0.4585084033613445
2317,0.45859375
2318,0.45919421487603307
2319,0.45927254098360654
2320,0.4585873983739837
2321,0.4586693548387097
2322,0.4595
2323,0.45969742063492064
2324,0.45890748031496065
2325,0.459228515625
2326,0.4594234496124031
2327,0.4584134615384615
2328,0.45861164122137404
2329,0.4582149621212121
2330,0.45770676691729323
2331,0.45813899253731344
2332,0.4576388888888889
2333,0.45703125
2334,0.4564324817518248
2335,0.4569746376811594
2336,0.45705935251798563
2337,0.45703125
2338,0.45755762411347517
2339,0.4566461267605634
2340,0.45651223776223776
2341,0.4572482638888889
2342,0.4574353448275862
2343,0.4570847602739726
2344,0.45663265306122447
2345,0.4566089527027027
2346,0.45627097315436244
2347,0.4565625
2348,0.4562293046357616
2349,0.4557976973684211
2350,0.45608660130718953
2351,0.45616883116883117
2352,0.4557459677419355
2353,0.4560296474358974
2354,0.456
2355,0.484375
2356,0.46875
2357,0.4427083333333333
2358,0.4296875
2359,0.43125
2360,0.4401041666666667
2361,0.43080357142857145
2362,0.4375
2363,0.4461805555555556
2364,0.446875
2365,0.4431818181818182
2366,0.4453125
2367,0.44591346153846156
2368,0.4486607142857143
2369,0.4510416666666667
2370,0.4599609375
2371,0.46139705882352944
2372,0.4609375
2373,0.4662828947368421
2374,0.45859375
2375,0.4583333333333333
2376,0.4580965909090909
2377,0.45584239130434784
2378,0.4609375
2379,0.4625
2380,0.4651442307692308
2381,0.4652777777777778
2382,0.46651785714285715
2383,0.4692887931034483
2384,0.46822916666666664
2385,0.46723790322580644
2386,0.466796875
2387,0.4630681818181818
2388,0.4655330882352941
2389,0.4674107142857143
2390,0.4631076388888889
2391,0.4657939189189189
2392,0.4662828947368421
2393,0.46594551282051283
2394,0.464453125
2395,0.46303353658536583
2396,0.4635416666666667
2397,0.46148255813953487
2398,0.4609375
2399,0.45902777777777776
2400,0.4592391304347826
2401,0.4611037234042553
2402,0.4625651041666667
2403,0.4604591836734694
2404,0.46
2405,0.46017156862745096
2406,0.4597355769230769
2407,0.45931603773584906
2408,0.4583333333333333
2409,0.4588068181818182
2410,0.4609375
2411,0.4616228070175439
2412,0.4625538793103448
2413,0.4613347457627119
2414,0.46119791666666665
2415,0.4613217213114754
2416,0.4632056451612903
2417,0.46378968253968256
2418,0.462890625
2419,0.46466346153846155
2420,0.46448863636363635
2421,0.46455223880597013
2422,0.46484375
2423,0.46535326086956524
2424,0.4654017857142857
2425,0.4663292253521127
2426,0.4663628472222222
2427,0.4676797945205479
2428,0.46980574324324326
2429,0.469375
2430,0.4683388157894737
2431,0.46895292207792205
2432,0.46854967948717946
2433,0.46795886075949367
2434,0.466796875
2435,0.466820987654321
2436,0.4653201219512195
2437,0.46498493975903615
2438,0.4640997023809524
2439,0.46378676470588237
2440,0.4636627906976744
2441,0.4635416666666667
2442,0.4630681818181818
2443,0.46348314606741575
2444,0.4638888888888889
2445,0.4635989010989011
2446,0.4624660326086957
2447,0.46186155913978494
2448,0.4621010638297872
2449,0.46151315789473685
2450,0.46142578125
2451,0.46182345360824745
2452,0.46205357142857145
2453,0.4622790404040404
2454,0.4621875
2455,0.4624071782178218
2456,0.46231617647058826
2457,0.46283373786407767
2458,0.4625901442307692
2459,0.46279761904761907
2460,0.46285377358490565
2461,0.4636390186915888
2462,0.4631076388888889
2463,0.4625860091743119
2464,0.4616477272727273
2465,0.46199324324324326
2466,0.46275111607142855
2467,0.461283185840708
2468,0.46066337719298245
2469,0.4615489130434783
2470,0.4620150862068966
2471,0.46153846153846156
2472,0.4622616525423729
2473,0.46165966386554624
2474,0.4615885416666667
2475,0.4621642561983471
2476,0.46273053278688525
2477,0.46239837398373984
2478,0.4618195564516129
2479,0.4615
2480,0.46118551587301587
2481,0.46149114173228345
2482,0.46142578125
2483,0.46063468992248063
2484,0.4600961538461538
2485,0.4605200381679389
2486,0.4598721590909091
2487,0.459468984962406
2488,0.4595382462686567
2489,0.4599537037037037
2490,0.46013327205882354
2491,0.4599680656934307
2492,0.4603713768115942
2493,0.4609937050359712
2494,0.46082589285714287
2495,0.46032801418439717
2496,0.45983714788732394
2497,0.46000874125874125
2498,0.4615885416666667
2499,0.46228448275862066
2500,0.4622217465753425
2501,0.46237244897959184
2502,0.46199324324324326
2503,0.4624580536912752
2504,0.46291666666666664
2505,0.4626448675496689
2506,0.46258223684210525
2507,0.4618055555555556
2508,0.4616477272727273
2509,0.4615927419354839
2510,0.4616386217948718
2511,0.4616
2512,0.46875
2513,0.4765625
2514,0.4635416666666667
2515,0.44921875
2516,0.459375
2517,0.4583333333333333
2518,0.44642857142857145
2519,0.44921875
2520,0.4548611111111111
2521,0.4546875
2522,0.4403409090909091
2523,0.4427083333333333
2524,0.4483173076923077
2525,0.45200892857142855
2526,0.459375
2527,0.462890625
2528,0.45955882352941174
2529,0.4609375
2530,0.4597039473684211
2531,0.45546875
2532,0.45461309523809523
2533,0.4559659090909091
2534,0.45584239130434784
2535,0.4563802083333333
2536,0.455
2537,0.45372596153846156
2538,0.45717592592592593
2539,0.45703125
2540,0.45905172413793105
2541,0.45729166666666665
2542,0.4566532258064516
